ts,side,price,size
2023-11-23 08:25:00-05:00,bid,16058.75,7
2023-11-23 08:25:00-05:00,bid,16059.0,6
2023-11-23 08:25:00-05:00,bid,16059.25,3
2023-11-23 08:26:00-05:00,ask,16061.5,2
2023-11-23 08:26:00-05:00,ask,16061.75,5
2023-11-23 08:26:00-05:00,ask,16062.0,8
2023-11-23 08:26:00-05:00,ask,16062.25,6
2023-11-23 08:26:00-05:00,ask,16062.5,8
2023-11-23 08:26:00-05:00,ask,16062.75,11
2023-11-23 08:26:00-05:00,ask,16063.0,11
2023-11-23 08:26:00-05:00,ask,16063.25,7
2023-11-23 08:26:00-05:00,ask,16063.5,10
2023-11-23 08:26:00-05:00,ask,16063.75,9
2023-11-23 08:26:00-05:00,bid,16058.75,8
2023-11-23 08:26:00-05:00,bid,16059.0,7
2023-11-23 08:26:00-05:00,bid,16059.25,6
2023-11-23 08:26:00-05:00,bid,16059.5,7
2023-11-23 08:26:00-05:00,bid,16059.75,5
2023-11-23 08:26:00-05:00,bid,16060.0,5
2023-11-23 08:26:00-05:00,bid,16060.25,10
2023-11-23 08:26:00-05:00,bid,16060.5,8
2023-11-23 08:26:00-05:00,bid,16060.75,4
2023-11-23 08:26:00-05:00,bid,16061.0,2
2023-11-23 08:27:00-05:00,ask,16062.0,1
2023-11-23 08:27:00-05:00,ask,16062.25,6
2023-11-23 08:27:00-05:00,ask,16062.5,7
2023-11-23 08:27:00-05:00,ask,16062.75,11
2023-11-23 08:27:00-05:00,ask,16063.0,11
2023-11-23 08:27:00-05:00,ask,16063.25,7
2023-11-23 08:27:00-05:00,ask,16063.5,10
2023-11-23 08:27:00-05:00,ask,16063.75,9
2023-11-23 08:27:00-05:00,ask,16064.0,8
2023-11-23 08:27:00-05:00,ask,16064.25,12
2023-11-23 08:27:00-05:00,bid,16059.5,9
2023-11-23 08:27:00-05:00,bid,16059.75,7
2023-11-23 08:27:00-05:00,bid,16060.0,15
2023-11-23 08:27:00-05:00,bid,16060.25,8
2023-11-23 08:27:00-05:00,bid,16060.5,7
2023-11-23 08:27:00-05:00,bid,16060.75,6
2023-11-23 08:27:00-05:00,bid,16061.0,13
2023-11-23 08:27:00-05:00,bid,16061.25,6
2023-11-23 08:27:00-05:00,bid,16061.5,5
2023-11-23 08:27:00-05:00,bid,16061.75,1
2023-11-23 08:28:00-05:00,ask,16060.75,6
2023-11-23 08:28:00-05:00,ask,16061.0,7
2023-11-23 08:28:00-05:00,ask,16061.25,5
2023-11-23 08:28:00-05:00,ask,16061.5,9
2023-11-23 08:28:00-05:00,ask,16061.75,7
2023-11-23 08:28:00-05:00,ask,16062.0,10
2023-11-23 08:28:00-05:00,ask,16062.25,7
2023-11-23 08:28:00-05:00,ask,16062.5,7
2023-11-23 08:28:00-05:00,ask,16062.75,10
2023-11-23 08:28:00-05:00,ask,16063.0,11
2023-11-23 08:28:00-05:00,bid,16058.0,14
2023-11-23 08:28:00-05:00,bid,16058.25,14
2023-11-23 08:28:00-05:00,bid,16058.5,8
2023-11-23 08:28:00-05:00,bid,16058.75,9
2023-11-23 08:28:00-05:00,bid,16059.0,10
2023-11-23 08:28:00-05:00,bid,16059.25,4
2023-11-23 08:28:00-05:00,bid,16059.5,4
2023-11-23 08:28:00-05:00,bid,16059.75,4
2023-11-23 08:28:00-05:00,bid,16060.0,13
2023-11-23 08:28:00-05:00,bid,16060.25,3
2023-11-23 08:29:00-05:00,ask,16059.5,3
2023-11-23 08:29:00-05:00,ask,16059.75,3
2023-11-23 08:29:00-05:00,ask,16060.0,5
2023-11-23 08:29:00-05:00,ask,16060.25,3
2023-11-23 08:29:00-05:00,ask,16060.5,10
2023-11-23 08:29:00-05:00,ask,16060.75,9
2023-11-23 08:29:00-05:00,ask,16061.0,9
2023-11-23 08:29:00-05:00,ask,16061.25,9
2023-11-23 08:29:00-05:00,ask,16061.5,13
2023-11-23 08:29:00-05:00,ask,16061.75,7
2023-11-23 08:29:00-05:00,bid,16056.75,11
2023-11-23 08:29:00-05:00,bid,16057.0,14
2023-11-23 08:29:00-05:00,bid,16057.25,14
2023-11-23 08:29:00-05:00,bid,16057.5,14
2023-11-23 08:29:00-05:00,bid,16057.75,10
2023-11-23 08:29:00-05:00,bid,16058.0,16
2023-11-23 08:29:00-05:00,bid,16058.25,11
2023-11-23 08:29:00-05:00,bid,16058.5,5
2023-11-23 08:29:00-05:00,bid,16058.75,7
2023-11-23 08:29:00-05:00,bid,16059.0,7
2023-11-23 08:30:00-05:00,ask,16059.5,3
2023-11-23 08:30:00-05:00,ask,16059.75,5
2023-11-23 08:30:00-05:00,ask,16060.0,7
2023-11-23 08:30:00-05:00,ask,16060.25,4
2023-11-23 08:30:00-05:00,ask,16060.5,10
2023-11-23 08:30:00-05:00,ask,16060.75,9
2023-11-23 08:30:00-05:00,ask,16061.0,8
2023-11-23 08:30:00-05:00,ask,16061.25,10
2023-11-23 08:30:00-05:00,ask,16061.5,13
2023-11-23 08:30:00-05:00,ask,16061.75,8
2023-11-23 08:30:00-05:00,bid,16056.75,9
2023-11-23 08:30:00-05:00,bid,16057.0,13
2023-11-23 08:30:00-05:00,bid,16057.25,14
2023-11-23 08:30:00-05:00,bid,16057.5,14
2023-11-23 08:30:00-05:00,bid,16057.75,10
2023-11-23 08:30:00-05:00,bid,16058.0,14
2023-11-23 08:30:00-05:00,bid,16058.25,10
2023-11-23 08:30:00-05:00,bid,16058.5,7
2023-11-23 08:30:00-05:00,bid,16058.75,9
2023-11-23 08:30:00-05:00,bid,16059.0,4
2023-11-23 08:31:00-05:00,ask,16057.75,3
2023-11-23 08:31:00-05:00,ask,16058.0,5
2023-11-23 08:31:00-05:00,ask,16058.25,10
2023-11-23 08:31:00-05:00,ask,16058.5,3
2023-11-23 08:31:00-05:00,ask,16058.75,7
2023-11-23 08:31:00-05:00,ask,16059.0,7
2023-11-23 08:31:00-05:00,ask,16059.25,9
2023-11-23 08:31:00-05:00,ask,16059.5,6
2023-11-23 08:31:00-05:00,ask,16059.75,8
2023-11-23 08:31:00-05:00,ask,16060.0,10
2023-11-23 08:31:00-05:00,bid,16055.0,17
2023-11-23 08:31:00-05:00,bid,16055.25,8
2023-11-23 08:31:00-05:00,bid,16055.5,11
2023-11-23 08:31:00-05:00,bid,16055.75,7
2023-11-23 08:31:00-05:00,bid,16056.0,12
2023-11-23 08:31:00-05:00,bid,16056.25,6
2023-11-23 08:31:00-05:00,bid,16056.5,10
2023-11-23 08:31:00-05:00,bid,16056.75,4
2023-11-23 08:31:00-05:00,bid,16057.0,8
2023-11-23 08:31:00-05:00,bid,16057.25,3
2023-11-23 08:32:00-05:00,ask,16059.25,2
2023-11-23 08:32:00-05:00,ask,16059.5,5
2023-11-23 08:32:00-05:00,ask,16059.75,5
2023-11-23 08:32:00-05:00,ask,16060.0,9
2023-11-23 08:32:00-05:00,ask,16060.25,6
2023-11-23 08:32:00-05:00,ask,16060.5,13
2023-11-23 08:32:00-05:00,ask,16060.75,12
2023-11-23 08:32:00-05:00,ask,16061.0,10
2023-11-23 08:32:00-05:00,ask,16061.25,12
2023-11-23 08:32:00-05:00,ask,16061.5,16
2023-11-23 08:32:00-05:00,bid,16056.5,14
2023-11-23 08:32:00-05:00,bid,16056.75,8
2023-11-23 08:32:00-05:00,bid,16057.0,10
2023-11-23 08:32:00-05:00,bid,16057.25,8
2023-11-23 08:32:00-05:00,bid,16057.5,11
2023-11-23 08:32:00-05:00,bid,16057.75,7
2023-11-23 08:32:00-05:00,bid,16058.0,5
2023-11-23 08:32:00-05:00,bid,16058.25,5
2023-11-23 08:32:00-05:00,bid,16058.5,7
2023-11-23 08:32:00-05:00,bid,16058.75,2
2023-11-23 08:33:00-05:00,ask,16061.75,1
2023-11-23 08:33:00-05:00,ask,16062.0,4
2023-11-23 08:33:00-05:00,ask,16062.25,4
2023-11-23 08:33:00-05:00,ask,16062.5,6
2023-11-23 08:33:00-05:00,ask,16062.75,10
2023-11-23 08:33:00-05:00,ask,16063.0,11
2023-11-23 08:33:00-05:00,ask,16063.25,7
2023-11-23 08:33:00-05:00,ask,16063.5,11
2023-11-23 08:33:00-05:00,ask,16063.75,11
2023-11-23 08:33:00-05:00,ask,16064.0,15
2023-11-23 08:33:00-05:00,bid,16059.25,10
2023-11-23 08:33:00-05:00,bid,16059.5,5
2023-11-23 08:33:00-05:00,bid,16059.75,7
2023-11-23 08:33:00-05:00,bid,16060.0,9
2023-11-23 08:33:00-05:00,bid,16060.25,5
2023-11-23 08:33:00-05:00,bid,16060.5,6
2023-11-23 08:33:00-05:00,bid,16060.75,5
2023-11-23 08:33:00-05:00,bid,16061.0,4
2023-11-23 08:33:00-05:00,bid,16061.25,6
2023-11-23 08:33:00-05:00,bid,16061.5,2
2023-11-23 08:34:00-05:00,ask,16061.5,3
2023-11-23 08:34:00-05:00,ask,16061.75,5
2023-11-23 08:34:00-05:00,ask,16062.0,8
2023-11-23 08:34:00-05:00,ask,16062.25,7
2023-11-23 08:34:00-05:00,ask,16062.5,9
2023-11-23 08:34:00-05:00,ask,16062.75,10
2023-11-23 08:34:00-05:00,ask,16063.0,11
2023-11-23 08:34:00-05:00,ask,16063.25,7
2023-11-23 08:34:00-05:00,ask,16063.5,11
2023-11-23 08:34:00-05:00,ask,16063.75,11
2023-11-23 08:34:00-05:00,bid,16058.75,7
2023-11-23 08:34:00-05:00,bid,16059.0,11
2023-11-23 08:34:00-05:00,bid,16059.25,10
2023-11-23 08:34:00-05:00,bid,16059.5,5
2023-11-23 08:34:00-05:00,bid,16059.75,6
2023-11-23 08:34:00-05:00,bid,16060.0,9
2023-11-23 08:34:00-05:00,bid,16060.25,6
2023-11-23 08:34:00-05:00,bid,16060.5,14
2023-11-23 08:34:00-05:00,bid,16060.75,7
2023-11-23 08:34:00-05:00,bid,16061.0,4
2023-11-23 08:35:00-05:00,ask,16060.75,1
2023-11-23 08:35:00-05:00,ask,16061.0,3
2023-11-23 08:35:00-05:00,ask,16061.25,11
2023-11-23 08:35:00-05:00,ask,16061.5,7
2023-11-23 08:35:00-05:00,ask,16061.75,6
2023-11-23 08:35:00-05:00,ask,16062.0,9
2023-11-23 08:35:00-05:00,ask,16062.25,9
2023-11-23 08:35:00-05:00,ask,16062.5,9
2023-11-23 08:35:00-05:00,ask,16062.75,9
2023-11-23 08:35:00-05:00,ask,16063.0,11
2023-11-23 08:35:00-05:00,bid,16058.0,12
2023-11-23 08:35:00-05:00,bid,16058.25,10
2023-11-23 08:35:00-05:00,bid,16058.5,9
2023-11-23 08:35:00-05:00,bid,16058.75,7
2023-11-23 08:35:00-05:00,bid,16059.0,11
2023-11-23 08:35:00-05:00,bid,16059.25,5
2023-11-23 08:35:00-05:00,bid,16059.5,2
2023-11-23 08:35:00-05:00,bid,16059.75,3
2023-11-23 08:35:00-05:00,bid,16060.0,11
2023-11-23 08:35:00-05:00,bid,16060.25,3
2023-11-23 08:36:00-05:00,ask,16062.5,1
2023-11-23 08:36:00-05:00,ask,16062.75,6
2023-11-23 08:36:00-05:00,ask,16063.0,8
2023-11-23 08:36:00-05:00,ask,16063.25,7
2023-11-23 08:36:00-05:00,ask,16063.5,9
2023-11-23 08:36:00-05:00,ask,16063.75,10
2023-11-23 08:36:00-05:00,ask,16064.0,14
2023-11-23 08:36:00-05:00,ask,16064.25,13
2023-11-23 08:36:00-05:00,ask,16064.5,12
2023-11-23 08:36:00-05:00,ask,16064.75,13
2023-11-23 08:36:00-05:00,bid,16059.75,6
2023-11-23 08:36:00-05:00,bid,16060.0,13
2023-11-23 08:36:00-05:00,bid,16060.25,8
2023-11-23 08:36:00-05:00,bid,16060.5,7
2023-11-23 08:36:00-05:00,bid,16060.75,7
2023-11-23 08:36:00-05:00,bid,16061.0,4
2023-11-23 08:36:00-05:00,bid,16061.25,9
2023-11-23 08:36:00-05:00,bid,16061.5,6
2023-11-23 08:36:00-05:00,bid,16061.75,5
2023-11-23 08:36:00-05:00,bid,16062.0,4
2023-11-23 08:37:00-05:00,ask,16062.25,2
2023-11-23 08:37:00-05:00,ask,16062.5,4
2023-11-23 08:37:00-05:00,ask,16062.75,5
2023-11-23 08:37:00-05:00,ask,16063.0,9
2023-11-23 08:37:00-05:00,ask,16063.25,8
2023-11-23 08:37:00-05:00,ask,16063.5,11
2023-11-23 08:37:00-05:00,ask,16063.75,9
2023-11-23 08:37:00-05:00,ask,16064.0,14
2023-11-23 08:37:00-05:00,ask,16064.25,11
2023-11-23 08:37:00-05:00,ask,16064.5,10
2023-11-23 08:37:00-05:00,bid,16059.5,9
2023-11-23 08:37:00-05:00,bid,16059.75,6
2023-11-23 08:37:00-05:00,bid,16060.0,14
2023-11-23 08:37:00-05:00,bid,16060.25,6
2023-11-23 08:37:00-05:00,bid,16060.5,5
2023-11-23 08:37:00-05:00,bid,16060.75,4
2023-11-23 08:37:00-05:00,bid,16061.0,5
2023-11-23 08:37:00-05:00,bid,16061.25,5
2023-11-23 08:37:00-05:00,bid,16061.5,6
2023-11-23 08:37:00-05:00,bid,16061.75,4
2023-11-23 08:38:00-05:00,ask,16062.0,2
2023-11-23 08:38:00-05:00,ask,16062.25,4
2023-11-23 08:38:00-05:00,ask,16062.5,3
2023-11-23 08:38:00-05:00,ask,16062.75,4
2023-11-23 08:38:00-05:00,ask,16063.0,6
2023-11-23 08:38:00-05:00,ask,16063.25,6
2023-11-23 08:38:00-05:00,ask,16063.5,12
2023-11-23 08:38:00-05:00,ask,16063.75,9
2023-11-23 08:38:00-05:00,ask,16064.0,14
2023-11-23 08:38:00-05:00,ask,16064.25,11
2023-11-23 08:38:00-05:00,bid,16059.25,8
2023-11-23 08:38:00-05:00,bid,16059.5,9
2023-11-23 08:38:00-05:00,bid,16059.75,8
2023-11-23 08:38:00-05:00,bid,16060.0,13
2023-11-23 08:38:00-05:00,bid,16060.25,6
2023-11-23 08:38:00-05:00,bid,16060.5,6
2023-11-23 08:38:00-05:00,bid,16060.75,4
2023-11-23 08:38:00-05:00,bid,16061.0,5
2023-11-23 08:38:00-05:00,bid,16061.25,8
2023-11-23 08:38:00-05:00,bid,16061.5,6
2023-11-23 08:39:00-05:00,ask,16062.25,3
2023-11-23 08:39:00-05:00,ask,16062.5,4
2023-11-23 08:39:00-05:00,ask,16062.75,4
2023-11-23 08:39:00-05:00,ask,16063.0,6
2023-11-23 08:39:00-05:00,ask,16063.25,6
2023-11-23 08:39:00-05:00,ask,16063.5,12
2023-11-23 08:39:00-05:00,ask,16063.75,9
2023-11-23 08:39:00-05:00,ask,16064.0,14
2023-11-23 08:39:00-05:00,ask,16064.25,11
2023-11-23 08:39:00-05:00,ask,16064.5,11
2023-11-23 08:39:00-05:00,bid,16059.5,8
2023-11-23 08:39:00-05:00,bid,16059.75,9
2023-11-23 08:39:00-05:00,bid,16060.0,15
2023-11-23 08:39:00-05:00,bid,16060.25,8
2023-11-23 08:39:00-05:00,bid,16060.5,8
2023-11-23 08:39:00-05:00,bid,16060.75,6
2023-11-23 08:39:00-05:00,bid,16061.0,9
2023-11-23 08:39:00-05:00,bid,16061.25,9
2023-11-23 08:39:00-05:00,bid,16061.5,6
2023-11-23 08:39:00-05:00,bid,16061.75,4
2023-11-23 08:40:00-05:00,ask,16064.0,6
2023-11-23 08:40:00-05:00,ask,16064.25,10
2023-11-23 08:40:00-05:00,ask,16064.5,6
2023-11-23 08:40:00-05:00,ask,16064.75,11
2023-11-23 08:40:00-05:00,ask,16065.0,14
2023-11-23 08:40:00-05:00,ask,16065.25,9
2023-11-23 08:40:00-05:00,ask,16065.5,13
2023-11-23 08:40:00-05:00,ask,16065.75,14
2023-11-23 08:40:00-05:00,ask,16066.0,18
2023-11-23 08:40:00-05:00,ask,16066.25,15
2023-11-23 08:40:00-05:00,bid,16061.25,11
2023-11-23 08:40:00-05:00,bid,16061.5,8
2023-11-23 08:40:00-05:00,bid,16061.75,8
2023-11-23 08:40:00-05:00,bid,16062.0,7
2023-11-23 08:40:00-05:00,bid,16062.25,8
2023-11-23 08:40:00-05:00,bid,16062.5,5
2023-11-23 08:40:00-05:00,bid,16062.75,6
2023-11-23 08:40:00-05:00,bid,16063.0,6
2023-11-23 08:40:00-05:00,bid,16063.25,4
2023-11-23 08:40:00-05:00,bid,16063.5,4
2023-11-23 08:41:00-05:00,ask,16065.75,2
2023-11-23 08:41:00-05:00,ask,16066.0,4
2023-11-23 08:41:00-05:00,ask,16066.25,12
2023-11-23 08:41:00-05:00,ask,16066.5,12
2023-11-23 08:41:00-05:00,ask,16066.75,19
2023-11-23 08:41:00-05:00,ask,16067.0,13
2023-11-23 08:41:00-05:00,ask,16067.25,10
2023-11-23 08:41:00-05:00,ask,16067.5,9
2023-11-23 08:41:00-05:00,ask,16067.75,8
2023-11-23 08:41:00-05:00,ask,16068.0,10
2023-11-23 08:41:00-05:00,bid,16063.0,7
2023-11-23 08:41:00-05:00,bid,16063.25,6
2023-11-23 08:41:00-05:00,bid,16063.5,9
2023-11-23 08:41:00-05:00,bid,16063.75,9
2023-11-23 08:41:00-05:00,bid,16064.0,9
2023-11-23 08:41:00-05:00,bid,16064.25,5
2023-11-23 08:41:00-05:00,bid,16064.5,5
2023-11-23 08:41:00-05:00,bid,16064.75,7
2023-11-23 08:41:00-05:00,bid,16065.0,5
2023-11-23 08:41:00-05:00,bid,16065.25,4
2023-11-23 08:42:00-05:00,ask,16066.5,5
2023-11-23 08:42:00-05:00,ask,16066.75,15
2023-11-23 08:42:00-05:00,ask,16067.0,12
2023-11-23 08:42:00-05:00,ask,16067.25,14
2023-11-23 08:42:00-05:00,ask,16067.5,9
2023-11-23 08:42:00-05:00,ask,16067.75,6
2023-11-23 08:42:00-05:00,ask,16068.0,9
2023-11-23 08:42:00-05:00,ask,16068.25,10
2023-11-23 08:42:00-05:00,ask,16068.5,10
2023-11-23 08:42:00-05:00,ask,16068.75,10
2023-11-23 08:42:00-05:00,bid,16063.75,9
2023-11-23 08:42:00-05:00,bid,16064.0,10
2023-11-23 08:42:00-05:00,bid,16064.25,7
2023-11-23 08:42:00-05:00,bid,16064.5,8
2023-11-23 08:42:00-05:00,bid,16064.75,4
2023-11-23 08:42:00-05:00,bid,16065.0,8
2023-11-23 08:42:00-05:00,bid,16065.25,6
2023-11-23 08:42:00-05:00,bid,16065.5,4
2023-11-23 08:42:00-05:00,bid,16065.75,5
2023-11-23 08:42:00-05:00,bid,16066.0,2
2023-11-23 08:43:00-05:00,ask,16066.25,6
2023-11-23 08:43:00-05:00,ask,16066.5,6
2023-11-23 08:43:00-05:00,ask,16066.75,14
2023-11-23 08:43:00-05:00,ask,16067.0,14
2023-11-23 08:43:00-05:00,ask,16067.25,10
2023-11-23 08:43:00-05:00,ask,16067.5,11
2023-11-23 08:43:00-05:00,ask,16067.75,6
2023-11-23 08:43:00-05:00,ask,16068.0,9
2023-11-23 08:43:00-05:00,ask,16068.25,11
2023-11-23 08:43:00-05:00,ask,16068.5,10
2023-11-23 08:43:00-05:00,bid,16063.5,9
2023-11-23 08:43:00-05:00,bid,16063.75,9
2023-11-23 08:43:00-05:00,bid,16064.0,10
2023-11-23 08:43:00-05:00,bid,16064.25,7
2023-11-23 08:43:00-05:00,bid,16064.5,6
2023-11-23 08:43:00-05:00,bid,16064.75,4
2023-11-23 08:43:00-05:00,bid,16065.0,6
2023-11-23 08:43:00-05:00,bid,16065.25,5
2023-11-23 08:43:00-05:00,bid,16065.5,3
2023-11-23 08:43:00-05:00,bid,16065.75,1
2023-11-23 08:44:00-05:00,ask,16066.5,2
2023-11-23 08:44:00-05:00,ask,16066.75,14
2023-11-23 08:44:00-05:00,ask,16067.0,11
2023-11-23 08:44:00-05:00,ask,16067.25,8
2023-11-23 08:44:00-05:00,ask,16067.5,11
2023-11-23 08:44:00-05:00,ask,16067.75,6
2023-11-23 08:44:00-05:00,ask,16068.0,8
2023-11-23 08:44:00-05:00,ask,16068.25,11
2023-11-23 08:44:00-05:00,ask,16068.5,10
2023-11-23 08:44:00-05:00,ask,16068.75,10
2023-11-23 08:44:00-05:00,bid,16063.75,10
2023-11-23 08:44:00-05:00,bid,16064.0,10
2023-11-23 08:44:00-05:00,bid,16064.25,8
2023-11-23 08:44:00-05:00,bid,16064.5,8
2023-11-23 08:44:00-05:00,bid,16064.75,7
2023-11-23 08:44:00-05:00,bid,16065.0,7
2023-11-23 08:44:00-05:00,bid,16065.25,7
2023-11-23 08:44:00-05:00,bid,16065.5,3
2023-11-23 08:44:00-05:00,bid,16065.75,7
2023-11-23 08:44:00-05:00,bid,16066.0,4
2023-11-23 08:45:00-05:00,ask,16067.0,4
2023-11-23 08:45:00-05:00,ask,16067.25,8
2023-11-23 08:45:00-05:00,ask,16067.5,9
2023-11-23 08:45:00-05:00,ask,16067.75,5
2023-11-23 08:45:00-05:00,ask,16068.0,15
2023-11-23 08:45:00-05:00,ask,16068.25,14
2023-11-23 08:45:00-05:00,ask,16068.5,12
2023-11-23 08:45:00-05:00,ask,16068.75,15
2023-11-23 08:45:00-05:00,ask,16069.0,14
2023-11-23 08:45:00-05:00,ask,16069.25,13
2023-11-23 08:45:00-05:00,bid,16064.25,7
2023-11-23 08:45:00-05:00,bid,16064.5,8
2023-11-23 08:45:00-05:00,bid,16064.75,7
2023-11-23 08:45:00-05:00,bid,16065.0,9
2023-11-23 08:45:00-05:00,bid,16065.25,8
2023-11-23 08:45:00-05:00,bid,16065.5,3
2023-11-23 08:45:00-05:00,bid,16065.75,5
2023-11-23 08:45:00-05:00,bid,16066.0,5
2023-11-23 08:45:00-05:00,bid,16066.25,4
2023-11-23 08:45:00-05:00,bid,16066.5,1
2023-11-23 08:46:00-05:00,ask,16067.5,7
2023-11-23 08:46:00-05:00,ask,16067.75,6
2023-11-23 08:46:00-05:00,ask,16068.0,10
2023-11-23 08:46:00-05:00,ask,16068.25,7
2023-11-23 08:46:00-05:00,ask,16068.5,8
2023-11-23 08:46:00-05:00,ask,16068.75,9
2023-11-23 08:46:00-05:00,ask,16069.0,13
2023-11-23 08:46:00-05:00,ask,16069.25,12
2023-11-23 08:46:00-05:00,ask,16069.5,13
2023-11-23 08:46:00-05:00,ask,16069.75,9
2023-11-23 08:46:00-05:00,bid,16064.75,6
2023-11-23 08:46:00-05:00,bid,16065.0,9
2023-11-23 08:46:00-05:00,bid,16065.25,7
2023-11-23 08:46:00-05:00,bid,16065.5,5
2023-11-23 08:46:00-05:00,bid,16065.75,6
2023-11-23 08:46:00-05:00,bid,16066.0,5
2023-11-23 08:46:00-05:00,bid,16066.25,3
2023-11-23 08:46:00-05:00,bid,16066.5,4
2023-11-23 08:46:00-05:00,bid,16066.75,6
2023-11-23 08:46:00-05:00,bid,16067.0,1
2023-11-23 08:47:00-05:00,ask,16067.25,2
2023-11-23 08:47:00-05:00,ask,16067.5,5
2023-11-23 08:47:00-05:00,ask,16067.75,6
2023-11-23 08:47:00-05:00,ask,16068.0,13
2023-11-23 08:47:00-05:00,ask,16068.25,7
2023-11-23 08:47:00-05:00,ask,16068.5,11
2023-11-23 08:47:00-05:00,ask,16068.75,11
2023-11-23 08:47:00-05:00,ask,16069.0,13
2023-11-23 08:47:00-05:00,ask,16069.25,11
2023-11-23 08:47:00-05:00,ask,16069.5,13
2023-11-23 08:47:00-05:00,bid,16064.5,7
2023-11-23 08:47:00-05:00,bid,16064.75,6
2023-11-23 08:47:00-05:00,bid,16065.0,11
2023-11-23 08:47:00-05:00,bid,16065.25,8
2023-11-23 08:47:00-05:00,bid,16065.5,3
2023-11-23 08:47:00-05:00,bid,16065.75,5
2023-11-23 08:47:00-05:00,bid,16066.0,5
2023-11-23 08:47:00-05:00,bid,16066.25,7
2023-11-23 08:47:00-05:00,bid,16066.5,4
2023-11-23 08:47:00-05:00,bid,16066.75,3
2023-11-23 08:48:00-05:00,ask,16067.25,5
2023-11-23 08:48:00-05:00,ask,16067.5,5
2023-11-23 08:48:00-05:00,ask,16067.75,5
2023-11-23 08:48:00-05:00,ask,16068.0,16
2023-11-23 08:48:00-05:00,ask,16068.25,7
2023-11-23 08:48:00-05:00,ask,16068.5,10
2023-11-23 08:48:00-05:00,ask,16068.75,10
2023-11-23 08:48:00-05:00,ask,16069.0,13
2023-11-23 08:48:00-05:00,ask,16069.25,11
2023-11-23 08:48:00-05:00,ask,16069.5,15
2023-11-23 08:48:00-05:00,bid,16064.5,10
2023-11-23 08:48:00-05:00,bid,16064.75,7
2023-11-23 08:48:00-05:00,bid,16065.0,12
2023-11-23 08:48:00-05:00,bid,16065.25,8
2023-11-23 08:48:00-05:00,bid,16065.5,3
2023-11-23 08:48:00-05:00,bid,16065.75,4
2023-11-23 08:48:00-05:00,bid,16066.0,5
2023-11-23 08:48:00-05:00,bid,16066.25,4
2023-11-23 08:48:00-05:00,bid,16066.5,5
2023-11-23 08:48:00-05:00,bid,16066.75,3
2023-11-23 08:49:00-05:00,ask,16067.0,5
2023-11-23 08:49:00-05:00,ask,16067.25,8
2023-11-23 08:49:00-05:00,ask,16067.5,4
2023-11-23 08:49:00-05:00,ask,16067.75,8
2023-11-23 08:49:00-05:00,ask,16068.0,12
2023-11-23 08:49:00-05:00,ask,16068.25,7
2023-11-23 08:49:00-05:00,ask,16068.5,11
2023-11-23 08:49:00-05:00,ask,16068.75,10
2023-11-23 08:49:00-05:00,ask,16069.0,13
2023-11-23 08:49:00-05:00,ask,16069.25,11
2023-11-23 08:49:00-05:00,bid,16064.25,10
2023-11-23 08:49:00-05:00,bid,16064.5,11
2023-11-23 08:49:00-05:00,bid,16064.75,9
2023-11-23 08:49:00-05:00,bid,16065.0,9
2023-11-23 08:49:00-05:00,bid,16065.25,6
2023-11-23 08:49:00-05:00,bid,16065.5,2
2023-11-23 08:49:00-05:00,bid,16065.75,4
2023-11-23 08:49:00-05:00,bid,16066.0,6
2023-11-23 08:49:00-05:00,bid,16066.25,4
2023-11-23 08:49:00-05:00,bid,16066.5,2
2023-11-23 08:50:00-05:00,ask,16066.0,4
2023-11-23 08:50:00-05:00,ask,16066.25,8
2023-11-23 08:50:00-05:00,ask,16066.5,5
2023-11-23 08:50:00-05:00,ask,16066.75,6
2023-11-23 08:50:00-05:00,ask,16067.0,6
2023-11-23 08:50:00-05:00,ask,16067.25,9
2023-11-23 08:50:00-05:00,ask,16067.5,8
2023-11-23 08:50:00-05:00,ask,16067.75,8
2023-11-23 08:50:00-05:00,ask,16068.0,11
2023-11-23 08:50:00-05:00,ask,16068.25,8
2023-11-23 08:50:00-05:00,bid,16063.25,9
2023-11-23 08:50:00-05:00,bid,16063.5,10
2023-11-23 08:50:00-05:00,bid,16063.75,11
2023-11-23 08:50:00-05:00,bid,16064.0,13
2023-11-23 08:50:00-05:00,bid,16064.25,11
2023-11-23 08:50:00-05:00,bid,16064.5,9
2023-11-23 08:50:00-05:00,bid,16064.75,3
2023-11-23 08:50:00-05:00,bid,16065.0,7
2023-11-23 08:50:00-05:00,bid,16065.25,5
2023-11-23 08:50:00-05:00,bid,16065.5,2
2023-11-23 08:51:00-05:00,ask,16065.75,4
2023-11-23 08:51:00-05:00,ask,16066.0,6
2023-11-23 08:51:00-05:00,ask,16066.25,7
2023-11-23 08:51:00-05:00,ask,16066.5,7
2023-11-23 08:51:00-05:00,ask,16066.75,7
2023-11-23 08:51:00-05:00,ask,16067.0,11
2023-11-23 08:51:00-05:00,ask,16067.25,9
2023-11-23 08:51:00-05:00,ask,16067.5,9
2023-11-23 08:51:00-05:00,ask,16067.75,10
2023-11-23 08:51:00-05:00,ask,16068.0,13
2023-11-23 08:51:00-05:00,bid,16063.0,14
2023-11-23 08:51:00-05:00,bid,16063.25,8
2023-11-23 08:51:00-05:00,bid,16063.5,11
2023-11-23 08:51:00-05:00,bid,16063.75,10
2023-11-23 08:51:00-05:00,bid,16064.0,13
