ts,side,price,size
2023-07-25 08:25:00-04:00,bid,15604.25,5
2023-07-25 08:25:00-04:00,bid,15604.5,7
2023-07-25 08:25:00-04:00,bid,15604.75,1
2023-07-25 08:26:00-04:00,ask,15604.75,2
2023-07-25 08:26:00-04:00,ask,15605.0,4
2023-07-25 08:26:00-04:00,ask,15605.25,6
2023-07-25 08:26:00-04:00,ask,15605.5,4
2023-07-25 08:26:00-04:00,ask,15605.75,5
2023-07-25 08:26:00-04:00,ask,15606.0,6
2023-07-25 08:26:00-04:00,ask,15606.25,7
2023-07-25 08:26:00-04:00,ask,15606.5,5
2023-07-25 08:26:00-04:00,ask,15606.75,6
2023-07-25 08:26:00-04:00,ask,15607.0,6
2023-07-25 08:26:00-04:00,bid,15602.0,12
2023-07-25 08:26:00-04:00,bid,15602.25,13
2023-07-25 08:26:00-04:00,bid,15602.5,14
2023-07-25 08:26:00-04:00,bid,15602.75,8
2023-07-25 08:26:00-04:00,bid,15603.0,8
2023-07-25 08:26:00-04:00,bid,15603.25,5
2023-07-25 08:26:00-04:00,bid,15603.5,4
2023-07-25 08:26:00-04:00,bid,15603.75,5
2023-07-25 08:26:00-04:00,bid,15604.0,6
2023-07-25 08:26:00-04:00,bid,15604.25,2
2023-07-25 08:27:00-04:00,ask,15607.5,3
2023-07-25 08:27:00-04:00,ask,15607.75,5
2023-07-25 08:27:00-04:00,ask,15608.0,6
2023-07-25 08:27:00-04:00,ask,15608.25,6
2023-07-25 08:27:00-04:00,ask,15608.5,9
2023-07-25 08:27:00-04:00,ask,15608.75,8
2023-07-25 08:27:00-04:00,ask,15609.0,9
2023-07-25 08:27:00-04:00,ask,15609.25,8
2023-07-25 08:27:00-04:00,ask,15609.5,9
2023-07-25 08:27:00-04:00,ask,15609.75,9
2023-07-25 08:27:00-04:00,bid,15604.75,10
2023-07-25 08:27:00-04:00,bid,15605.0,6
2023-07-25 08:27:00-04:00,bid,15605.25,6
2023-07-25 08:27:00-04:00,bid,15605.5,5
2023-07-25 08:27:00-04:00,bid,15605.75,5
2023-07-25 08:27:00-04:00,bid,15606.0,5
2023-07-25 08:27:00-04:00,bid,15606.25,17
2023-07-25 08:27:00-04:00,bid,15606.5,5
2023-07-25 08:27:00-04:00,bid,15606.75,8
2023-07-25 08:27:00-04:00,bid,15607.0,5
2023-07-25 08:28:00-04:00,ask,15608.0,2
2023-07-25 08:28:00-04:00,ask,15608.25,6
2023-07-25 08:28:00-04:00,ask,15608.5,6
2023-07-25 08:28:00-04:00,ask,15608.75,5
2023-07-25 08:28:00-04:00,ask,15609.0,8
2023-07-25 08:28:00-04:00,ask,15609.25,7
2023-07-25 08:28:00-04:00,ask,15609.5,10
2023-07-25 08:28:00-04:00,ask,15609.75,9
2023-07-25 08:28:00-04:00,ask,15610.0,8
2023-07-25 08:28:00-04:00,ask,15610.25,6
2023-07-25 08:28:00-04:00,bid,15605.25,10
2023-07-25 08:28:00-04:00,bid,15605.5,9
2023-07-25 08:28:00-04:00,bid,15605.75,5
2023-07-25 08:28:00-04:00,bid,15606.0,10
2023-07-25 08:28:00-04:00,bid,15606.25,9
2023-07-25 08:28:00-04:00,bid,15606.5,6
2023-07-25 08:28:00-04:00,bid,15606.75,6
2023-07-25 08:28:00-04:00,bid,15607.0,5
2023-07-25 08:28:00-04:00,bid,15607.25,5
2023-07-25 08:28:00-04:00,bid,15607.5,2
2023-07-25 08:29:00-04:00,ask,15609.0,4
2023-07-25 08:29:00-04:00,ask,15609.25,6
2023-07-25 08:29:00-04:00,ask,15609.5,10
2023-07-25 08:29:00-04:00,ask,15609.75,7
2023-07-25 08:29:00-04:00,ask,15610.0,5
2023-07-25 08:29:00-04:00,ask,15610.25,4
2023-07-25 08:29:00-04:00,ask,15610.5,6
2023-07-25 08:29:00-04:00,ask,15610.75,7
2023-07-25 08:29:00-04:00,ask,15611.0,7
2023-07-25 08:29:00-04:00,ask,15611.25,7
2023-07-25 08:29:00-04:00,bid,15606.25,8
2023-07-25 08:29:00-04:00,bid,15606.5,9
2023-07-25 08:29:00-04:00,bid,15606.75,8
2023-07-25 08:29:00-04:00,bid,15607.0,8
2023-07-25 08:29:00-04:00,bid,15607.25,5
2023-07-25 08:29:00-04:00,bid,15607.5,5
2023-07-25 08:29:00-04:00,bid,15607.75,5
2023-07-25 08:29:00-04:00,bid,15608.0,4
2023-07-25 08:29:00-04:00,bid,15608.25,4
2023-07-25 08:29:00-04:00,bid,15608.5,1
2023-07-25 08:30:00-04:00,ask,15605.75,2
2023-07-25 08:30:00-04:00,ask,15606.0,6
2023-07-25 08:30:00-04:00,ask,15606.25,5
2023-07-25 08:30:00-04:00,ask,15606.5,6
2023-07-25 08:30:00-04:00,ask,15606.75,7
2023-07-25 08:30:00-04:00,ask,15607.0,7
2023-07-25 08:30:00-04:00,ask,15607.25,6
2023-07-25 08:30:00-04:00,ask,15607.5,10
2023-07-25 08:30:00-04:00,ask,15607.75,7
2023-07-25 08:30:00-04:00,ask,15608.0,7
2023-07-25 08:30:00-04:00,bid,15603.0,11
2023-07-25 08:30:00-04:00,bid,15603.25,6
2023-07-25 08:30:00-04:00,bid,15603.5,7
2023-07-25 08:30:00-04:00,bid,15603.75,8
2023-07-25 08:30:00-04:00,bid,15604.0,6
2023-07-25 08:30:00-04:00,bid,15604.25,7
2023-07-25 08:30:00-04:00,bid,15604.5,4
2023-07-25 08:30:00-04:00,bid,15604.75,6
2023-07-25 08:30:00-04:00,bid,15605.0,5
2023-07-25 08:30:00-04:00,bid,15605.25,5
2023-07-25 08:31:00-04:00,ask,15603.5,2
2023-07-25 08:31:00-04:00,ask,15603.75,4
2023-07-25 08:31:00-04:00,ask,15604.0,8
2023-07-25 08:31:00-04:00,ask,15604.25,5
2023-07-25 08:31:00-04:00,ask,15604.5,6
2023-07-25 08:31:00-04:00,ask,15604.75,8
2023-07-25 08:31:00-04:00,ask,15605.0,7
2023-07-25 08:31:00-04:00,ask,15605.25,9
2023-07-25 08:31:00-04:00,ask,15605.5,8
2023-07-25 08:31:00-04:00,ask,15605.75,8
2023-07-25 08:31:00-04:00,bid,15600.75,9
2023-07-25 08:31:00-04:00,bid,15601.0,18
2023-07-25 08:31:00-04:00,bid,15601.25,8
2023-07-25 08:31:00-04:00,bid,15601.5,11
2023-07-25 08:31:00-04:00,bid,15601.75,9
2023-07-25 08:31:00-04:00,bid,15602.0,8
2023-07-25 08:31:00-04:00,bid,15602.25,14
2023-07-25 08:31:00-04:00,bid,15602.5,7
2023-07-25 08:31:00-04:00,bid,15602.75,9
2023-07-25 08:31:00-04:00,bid,15603.0,2
2023-07-25 08:32:00-04:00,ask,15605.75,2
2023-07-25 08:32:00-04:00,ask,15606.0,7
2023-07-25 08:32:00-04:00,ask,15606.25,4
2023-07-25 08:32:00-04:00,ask,15606.5,4
2023-07-25 08:32:00-04:00,ask,15606.75,8
2023-07-25 08:32:00-04:00,ask,15607.0,7
2023-07-25 08:32:00-04:00,ask,15607.25,5
2023-07-25 08:32:00-04:00,ask,15607.5,9
2023-07-25 08:32:00-04:00,ask,15607.75,13
2023-07-25 08:32:00-04:00,ask,15608.0,7
2023-07-25 08:32:00-04:00,bid,15602.75,9
2023-07-25 08:32:00-04:00,bid,15603.0,13
2023-07-25 08:32:00-04:00,bid,15603.25,9
2023-07-25 08:32:00-04:00,bid,15603.5,8
2023-07-25 08:32:00-04:00,bid,15603.75,5
2023-07-25 08:32:00-04:00,bid,15604.0,7
2023-07-25 08:32:00-04:00,bid,15604.25,4
2023-07-25 08:32:00-04:00,bid,15604.5,4
2023-07-25 08:32:00-04:00,bid,15604.75,4
2023-07-25 08:32:00-04:00,bid,15605.0,5
2023-07-25 08:33:00-04:00,ask,15607.0,2
2023-07-25 08:33:00-04:00,ask,15607.25,7
2023-07-25 08:33:00-04:00,ask,15607.5,5
2023-07-25 08:33:00-04:00,ask,15607.75,9
2023-07-25 08:33:00-04:00,ask,15608.0,5
2023-07-25 08:33:00-04:00,ask,15608.25,7
2023-07-25 08:33:00-04:00,ask,15608.5,9
2023-07-25 08:33:00-04:00,ask,15608.75,7
2023-07-25 08:33:00-04:00,ask,15609.0,11
2023-07-25 08:33:00-04:00,ask,15609.25,5
2023-07-25 08:33:00-04:00,bid,15604.25,8
2023-07-25 08:33:00-04:00,bid,15604.5,14
2023-07-25 08:33:00-04:00,bid,15604.75,8
2023-07-25 08:33:00-04:00,bid,15605.0,10
2023-07-25 08:33:00-04:00,bid,15605.25,8
2023-07-25 08:33:00-04:00,bid,15605.5,8
2023-07-25 08:33:00-04:00,bid,15605.75,6
2023-07-25 08:33:00-04:00,bid,15606.0,5
2023-07-25 08:33:00-04:00,bid,15606.25,5
2023-07-25 08:33:00-04:00,bid,15606.5,5
2023-07-25 08:34:00-04:00,ask,15607.5,5
2023-07-25 08:34:00-04:00,ask,15607.75,3
2023-07-25 08:34:00-04:00,ask,15608.0,4
2023-07-25 08:34:00-04:00,ask,15608.25,5
2023-07-25 08:34:00-04:00,ask,15608.5,9
2023-07-25 08:34:00-04:00,ask,15608.75,7
2023-07-25 08:34:00-04:00,ask,15609.0,8
2023-07-25 08:34:00-04:00,ask,15609.25,4
2023-07-25 08:34:00-04:00,ask,15609.5,8
2023-07-25 08:34:00-04:00,ask,15609.75,11
2023-07-25 08:34:00-04:00,bid,15604.5,15
2023-07-25 08:34:00-04:00,bid,15604.75,8
2023-07-25 08:34:00-04:00,bid,15605.0,7
2023-07-25 08:34:00-04:00,bid,15605.25,9
2023-07-25 08:34:00-04:00,bid,15605.5,4
2023-07-25 08:34:00-04:00,bid,15605.75,6
2023-07-25 08:34:00-04:00,bid,15606.0,9
2023-07-25 08:34:00-04:00,bid,15606.25,6
2023-07-25 08:34:00-04:00,bid,15606.5,5
2023-07-25 08:34:00-04:00,bid,15606.75,3
2023-07-25 08:35:00-04:00,ask,15607.25,2
2023-07-25 08:35:00-04:00,ask,15607.5,8
2023-07-25 08:35:00-04:00,ask,15607.75,5
2023-07-25 08:35:00-04:00,ask,15608.0,4
2023-07-25 08:35:00-04:00,ask,15608.25,7
2023-07-25 08:35:00-04:00,ask,15608.5,9
2023-07-25 08:35:00-04:00,ask,15608.75,8
2023-07-25 08:35:00-04:00,ask,15609.0,10
2023-07-25 08:35:00-04:00,ask,15609.25,6
2023-07-25 08:35:00-04:00,ask,15609.5,8
2023-07-25 08:35:00-04:00,bid,15604.5,14
2023-07-25 08:35:00-04:00,bid,15604.75,11
2023-07-25 08:35:00-04:00,bid,15605.0,5
2023-07-25 08:35:00-04:00,bid,15605.25,7
2023-07-25 08:35:00-04:00,bid,15605.5,5
2023-07-25 08:35:00-04:00,bid,15605.75,3
2023-07-25 08:35:00-04:00,bid,15606.0,5
2023-07-25 08:35:00-04:00,bid,15606.25,5
2023-07-25 08:35:00-04:00,bid,15606.5,4
2023-07-25 08:35:00-04:00,bid,15606.75,1
2023-07-25 08:36:00-04:00,ask,15608.0,2
2023-07-25 08:36:00-04:00,ask,15608.25,6
2023-07-25 08:36:00-04:00,ask,15608.5,8
2023-07-25 08:36:00-04:00,ask,15608.75,5
2023-07-25 08:36:00-04:00,ask,15609.0,7
2023-07-25 08:36:00-04:00,ask,15609.25,9
2023-07-25 08:36:00-04:00,ask,15609.5,7
2023-07-25 08:36:00-04:00,ask,15609.75,10
2023-07-25 08:36:00-04:00,ask,15610.0,9
2023-07-25 08:36:00-04:00,ask,15610.25,6
2023-07-25 08:36:00-04:00,bid,15605.25,9
2023-07-25 08:36:00-04:00,bid,15605.5,7
2023-07-25 08:36:00-04:00,bid,15605.75,5
2023-07-25 08:36:00-04:00,bid,15606.0,6
2023-07-25 08:36:00-04:00,bid,15606.25,6
2023-07-25 08:36:00-04:00,bid,15606.5,2
2023-07-25 08:36:00-04:00,bid,15606.75,4
2023-07-25 08:36:00-04:00,bid,15607.0,4
2023-07-25 08:36:00-04:00,bid,15607.25,7
2023-07-25 08:36:00-04:00,bid,15607.5,2
2023-07-25 08:37:00-04:00,ask,15610.0,4
2023-07-25 08:37:00-04:00,ask,15610.25,5
2023-07-25 08:37:00-04:00,ask,15610.5,6
2023-07-25 08:37:00-04:00,ask,15610.75,8
2023-07-25 08:37:00-04:00,ask,15611.0,13
2023-07-25 08:37:00-04:00,ask,15611.25,11
2023-07-25 08:37:00-04:00,ask,15611.5,7
2023-07-25 08:37:00-04:00,ask,15611.75,6
2023-07-25 08:37:00-04:00,ask,15612.0,9
2023-07-25 08:37:00-04:00,ask,15612.25,8
2023-07-25 08:37:00-04:00,bid,15607.0,10
2023-07-25 08:37:00-04:00,bid,15607.25,6
2023-07-25 08:37:00-04:00,bid,15607.5,8
2023-07-25 08:37:00-04:00,bid,15607.75,5
2023-07-25 08:37:00-04:00,bid,15608.0,9
2023-07-25 08:37:00-04:00,bid,15608.25,6
2023-07-25 08:37:00-04:00,bid,15608.5,7
2023-07-25 08:37:00-04:00,bid,15608.75,8
2023-07-25 08:37:00-04:00,bid,15609.0,12
2023-07-25 08:37:00-04:00,bid,15609.25,4
2023-07-25 08:38:00-04:00,ask,15612.25,3
2023-07-25 08:38:00-04:00,ask,15612.5,4
2023-07-25 08:38:00-04:00,ask,15612.75,5
2023-07-25 08:38:00-04:00,ask,15613.0,6
2023-07-25 08:38:00-04:00,ask,15613.25,5
2023-07-25 08:38:00-04:00,ask,15613.5,10
2023-07-25 08:38:00-04:00,ask,15613.75,7
2023-07-25 08:38:00-04:00,ask,15614.0,8
2023-07-25 08:38:00-04:00,ask,15614.25,9
2023-07-25 08:38:00-04:00,ask,15614.5,6
2023-07-25 08:38:00-04:00,bid,15609.5,9
2023-07-25 08:38:00-04:00,bid,15609.75,6
2023-07-25 08:38:00-04:00,bid,15610.0,6
2023-07-25 08:38:00-04:00,bid,15610.25,6
2023-07-25 08:38:00-04:00,bid,15610.5,7
2023-07-25 08:38:00-04:00,bid,15610.75,7
2023-07-25 08:38:00-04:00,bid,15611.0,5
2023-07-25 08:38:00-04:00,bid,15611.25,3
2023-07-25 08:38:00-04:00,bid,15611.5,6
2023-07-25 08:38:00-04:00,bid,15611.75,1
2023-07-25 08:39:00-04:00,ask,15612.5,1
2023-07-25 08:39:00-04:00,ask,15612.75,5
2023-07-25 08:39:00-04:00,ask,15613.0,7
2023-07-25 08:39:00-04:00,ask,15613.25,3
2023-07-25 08:39:00-04:00,ask,15613.5,13
2023-07-25 08:39:00-04:00,ask,15613.75,4
2023-07-25 08:39:00-04:00,ask,15614.0,8
2023-07-25 08:39:00-04:00,ask,15614.25,14
2023-07-25 08:39:00-04:00,ask,15614.5,8
2023-07-25 08:39:00-04:00,ask,15614.75,10
2023-07-25 08:39:00-04:00,bid,15609.75,13
2023-07-25 08:39:00-04:00,bid,15610.0,7
2023-07-25 08:39:00-04:00,bid,15610.25,7
2023-07-25 08:39:00-04:00,bid,15610.5,8
2023-07-25 08:39:00-04:00,bid,15610.75,8
2023-07-25 08:39:00-04:00,bid,15611.0,12
2023-07-25 08:39:00-04:00,bid,15611.25,6
2023-07-25 08:39:00-04:00,bid,15611.5,5
2023-07-25 08:39:00-04:00,bid,15611.75,6
2023-07-25 08:39:00-04:00,bid,15612.0,5
2023-07-25 08:40:00-04:00,ask,15612.75,1
2023-07-25 08:40:00-04:00,ask,15613.0,3
2023-07-25 08:40:00-04:00,ask,15613.25,3
2023-07-25 08:40:00-04:00,ask,15613.5,8
2023-07-25 08:40:00-04:00,ask,15613.75,4
2023-07-25 08:40:00-04:00,ask,15614.0,10
2023-07-25 08:40:00-04:00,ask,15614.25,10
2023-07-25 08:40:00-04:00,ask,15614.5,9
2023-07-25 08:40:00-04:00,ask,15614.75,7
2023-07-25 08:40:00-04:00,ask,15615.0,13
2023-07-25 08:40:00-04:00,bid,15610.0,12
2023-07-25 08:40:00-04:00,bid,15610.25,8
2023-07-25 08:40:00-04:00,bid,15610.5,9
2023-07-25 08:40:00-04:00,bid,15610.75,7
2023-07-25 08:40:00-04:00,bid,15611.0,8
2023-07-25 08:40:00-04:00,bid,15611.25,9
2023-07-25 08:40:00-04:00,bid,15611.5,9
2023-07-25 08:40:00-04:00,bid,15611.75,6
2023-07-25 08:40:00-04:00,bid,15612.0,7
2023-07-25 08:40:00-04:00,bid,15612.25,4
2023-07-25 08:41:00-04:00,ask,15609.25,2
2023-07-25 08:41:00-04:00,ask,15609.5,5
2023-07-25 08:41:00-04:00,ask,15609.75,6
2023-07-25 08:41:00-04:00,ask,15610.0,6
2023-07-25 08:41:00-04:00,ask,15610.25,5
2023-07-25 08:41:00-04:00,ask,15610.5,6
2023-07-25 08:41:00-04:00,ask,15610.75,9
2023-07-25 08:41:00-04:00,ask,15611.0,8
2023-07-25 08:41:00-04:00,ask,15611.25,9
2023-07-25 08:41:00-04:00,ask,15611.5,7
2023-07-25 08:41:00-04:00,bid,15606.5,8
2023-07-25 08:41:00-04:00,bid,15606.75,8
2023-07-25 08:41:00-04:00,bid,15607.0,10
2023-07-25 08:41:00-04:00,bid,15607.25,7
2023-07-25 08:41:00-04:00,bid,15607.5,9
2023-07-25 08:41:00-04:00,bid,15607.75,9
2023-07-25 08:41:00-04:00,bid,15608.0,4
2023-07-25 08:41:00-04:00,bid,15608.25,7
2023-07-25 08:41:00-04:00,bid,15608.5,7
2023-07-25 08:41:00-04:00,bid,15608.75,3
2023-07-25 08:42:00-04:00,ask,15606.5,2
2023-07-25 08:42:00-04:00,ask,15606.75,7
2023-07-25 08:42:00-04:00,ask,15607.0,4
2023-07-25 08:42:00-04:00,ask,15607.25,4
2023-07-25 08:42:00-04:00,ask,15607.5,5
2023-07-25 08:42:00-04:00,ask,15607.75,1
2023-07-25 08:42:00-04:00,ask,15608.0,5
2023-07-25 08:42:00-04:00,ask,15608.25,11
2023-07-25 08:42:00-04:00,ask,15608.5,12
2023-07-25 08:42:00-04:00,ask,15608.75,8
2023-07-25 08:42:00-04:00,bid,15603.75,10
2023-07-25 08:42:00-04:00,bid,15604.0,11
2023-07-25 08:42:00-04:00,bid,15604.25,6
2023-07-25 08:42:00-04:00,bid,15604.5,8
2023-07-25 08:42:00-04:00,bid,15604.75,8
2023-07-25 08:42:00-04:00,bid,15605.0,7
2023-07-25 08:42:00-04:00,bid,15605.25,7
2023-07-25 08:42:00-04:00,bid,15605.5,4
2023-07-25 08:42:00-04:00,bid,15605.75,4
2023-07-25 08:42:00-04:00,bid,15606.0,3
2023-07-25 08:43:00-04:00,ask,15605.25,5
2023-07-25 08:43:00-04:00,ask,15605.5,4
2023-07-25 08:43:00-04:00,ask,15605.75,5
2023-07-25 08:43:00-04:00,ask,15606.0,9
2023-07-25 08:43:00-04:00,ask,15606.25,6
2023-07-25 08:43:00-04:00,ask,15606.5,5
2023-07-25 08:43:00-04:00,ask,15606.75,8
2023-07-25 08:43:00-04:00,ask,15607.0,8
2023-07-25 08:43:00-04:00,ask,15607.25,13
2023-07-25 08:43:00-04:00,ask,15607.5,13
2023-07-25 08:43:00-04:00,bid,15602.25,19
2023-07-25 08:43:00-04:00,bid,15602.5,13
2023-07-25 08:43:00-04:00,bid,15602.75,11
2023-07-25 08:43:00-04:00,bid,15603.0,10
2023-07-25 08:43:00-04:00,bid,15603.25,9
2023-07-25 08:43:00-04:00,bid,15603.5,8
2023-07-25 08:43:00-04:00,bid,15603.75,6
2023-07-25 08:43:00-04:00,bid,15604.0,7
2023-07-25 08:43:00-04:00,bid,15604.25,3
2023-07-25 08:43:00-04:00,bid,15604.5,5
2023-07-25 08:44:00-04:00,ask,15607.25,1
2023-07-25 08:44:00-04:00,ask,15607.5,6
2023-07-25 08:44:00-04:00,ask,15607.75,4
2023-07-25 08:44:00-04:00,ask,15608.0,5
2023-07-25 08:44:00-04:00,ask,15608.25,8
2023-07-25 08:44:00-04:00,ask,15608.5,7
2023-07-25 08:44:00-04:00,ask,15608.75,4
2023-07-25 08:44:00-04:00,ask,15609.0,9
2023-07-25 08:44:00-04:00,ask,15609.25,10
2023-07-25 08:44:00-04:00,ask,15609.5,8
2023-07-25 08:44:00-04:00,bid,15604.5,8
2023-07-25 08:44:00-04:00,bid,15604.75,7
2023-07-25 08:44:00-04:00,bid,15605.0,8
2023-07-25 08:44:00-04:00,bid,15605.25,10
2023-07-25 08:44:00-04:00,bid,15605.5,10
2023-07-25 08:44:00-04:00,bid,15605.75,3
2023-07-25 08:44:00-04:00,bid,15606.0,17
2023-07-25 08:44:00-04:00,bid,15606.25,5
2023-07-25 08:44:00-04:00,bid,15606.5,5
2023-07-25 08:44:00-04:00,bid,15606.75,3
2023-07-25 08:45:00-04:00,ask,15605.0,1
2023-07-25 08:45:00-04:00,ask,15605.25,7
2023-07-25 08:45:00-04:00,ask,15605.5,4
2023-07-25 08:45:00-04:00,ask,15605.75,4
2023-07-25 08:45:00-04:00,ask,15606.0,7
2023-07-25 08:45:00-04:00,ask,15606.25,3
2023-07-25 08:45:00-04:00,ask,15606.5,10
2023-07-25 08:45:00-04:00,ask,15606.75,11
2023-07-25 08:45:00-04:00,ask,15607.0,7
2023-07-25 08:45:00-04:00,ask,15607.25,10
2023-07-25 08:45:00-04:00,bid,15602.25,24
2023-07-25 08:45:00-04:00,bid,15602.5,12
2023-07-25 08:45:00-04:00,bid,15602.75,10
2023-07-25 08:45:00-04:00,bid,15603.0,10
2023-07-25 08:45:00-04:00,bid,15603.25,9
2023-07-25 08:45:00-04:00,bid,15603.5,7
2023-07-25 08:45:00-04:00,bid,15603.75,7
2023-07-25 08:45:00-04:00,bid,15604.0,7
2023-07-25 08:45:00-04:00,bid,15604.25,6
2023-07-25 08:45:00-04:00,bid,15604.5,2
2023-07-25 08:46:00-04:00,ask,15604.5,5
2023-07-25 08:46:00-04:00,ask,15604.75,4
2023-07-25 08:46:00-04:00,ask,15605.0,6
2023-07-25 08:46:00-04:00,ask,15605.25,5
2023-07-25 08:46:00-04:00,ask,15605.5,6
2023-07-25 08:46:00-04:00,ask,15605.75,9
2023-07-25 08:46:00-04:00,ask,15606.0,21
2023-07-25 08:46:00-04:00,ask,15606.25,6
2023-07-25 08:46:00-04:00,ask,15606.5,9
2023-07-25 08:46:00-04:00,ask,15606.75,9
2023-07-25 08:46:00-04:00,bid,15601.75,8
2023-07-25 08:46:00-04:00,bid,15602.0,12
2023-07-25 08:46:00-04:00,bid,15602.25,16
2023-07-25 08:46:00-04:00,bid,15602.5,10
2023-07-25 08:46:00-04:00,bid,15602.75,6
2023-07-25 08:46:00-04:00,bid,15603.0,10
2023-07-25 08:46:00-04:00,bid,15603.25,5
2023-07-25 08:46:00-04:00,bid,15603.5,6
2023-07-25 08:46:00-04:00,bid,15603.75,7
2023-07-25 08:46:00-04:00,bid,15604.0,5
2023-07-25 08:47:00-04:00,ask,15605.5,4
2023-07-25 08:47:00-04:00,ask,15605.75,6
2023-07-25 08:47:00-04:00,ask,15606.0,17
2023-07-25 08:47:00-04:00,ask,15606.25,3
2023-07-25 08:47:00-04:00,ask,15606.5,6
2023-07-25 08:47:00-04:00,ask,15606.75,6
2023-07-25 08:47:00-04:00,ask,15607.0,5
2023-07-25 08:47:00-04:00,ask,15607.25,10
2023-07-25 08:47:00-04:00,ask,15607.5,9
2023-07-25 08:47:00-04:00,ask,15607.75,10
2023-07-25 08:47:00-04:00,bid,15602.75,6
2023-07-25 08:47:00-04:00,bid,15603.0,7
2023-07-25 08:47:00-04:00,bid,15603.25,7
2023-07-25 08:47:00-04:00,bid,15603.5,7
2023-07-25 08:47:00-04:00,bid,15603.75,8
2023-07-25 08:47:00-04:00,bid,15604.0,8
2023-07-25 08:47:00-04:00,bid,15604.25,2
2023-07-25 08:47:00-04:00,bid,15604.5,5
2023-07-25 08:47:00-04:00,bid,15604.75,7
2023-07-25 08:47:00-04:00,bid,15605.0,4
2023-07-25 08:48:00-04:00,ask,15604.0,5
2023-07-25 08:48:00-04:00,ask,15604.25,7
2023-07-25 08:48:00-04:00,ask,15604.5,7
2023-07-25 08:48:00-04:00,ask,15604.75,6
2023-07-25 08:48:00-04:00,ask,15605.0,5
2023-07-25 08:48:00-04:00,ask,15605.25,9
2023-07-25 08:48:00-04:00,ask,15605.5,8
2023-07-25 08:48:00-04:00,ask,15605.75,7
2023-07-25 08:48:00-04:00,ask,15606.0,22
2023-07-25 08:48:00-04:00,ask,15606.25,8
2023-07-25 08:48:00-04:00,bid,15601.25,9
2023-07-25 08:48:00-04:00,bid,15601.5,10
2023-07-25 08:48:00-04:00,bid,15601.75,6
2023-07-25 08:48:00-04:00,bid,15602.0,15
2023-07-25 08:48:00-04:00,bid,15602.25,17
2023-07-25 08:48:00-04:00,bid,15602.5,3
2023-07-25 08:48:00-04:00,bid,15602.75,3
2023-07-25 08:48:00-04:00,bid,15603.0,7
2023-07-25 08:48:00-04:00,bid,15603.25,3
2023-07-25 08:48:00-04:00,bid,15603.5,2
2023-07-25 08:49:00-04:00,ask,15605.75,7
2023-07-25 08:49:00-04:00,ask,15606.0,7
2023-07-25 08:49:00-04:00,ask,15606.25,3
2023-07-25 08:49:00-04:00,ask,15606.5,7
2023-07-25 08:49:00-04:00,ask,15606.75,7
2023-07-25 08:49:00-04:00,ask,15607.0,5
2023-07-25 08:49:00-04:00,ask,15607.25,7
2023-07-25 08:49:00-04:00,ask,15607.5,8
2023-07-25 08:49:00-04:00,ask,15607.75,10
2023-07-25 08:49:00-04:00,ask,15608.0,7
2023-07-25 08:49:00-04:00,bid,15602.75,9
2023-07-25 08:49:00-04:00,bid,15603.0,11
2023-07-25 08:49:00-04:00,bid,15603.25,7
2023-07-25 08:49:00-04:00,bid,15603.5,7
2023-07-25 08:49:00-04:00,bid,15603.75,7
2023-07-25 08:49:00-04:00,bid,15604.0,7
2023-07-25 08:49:00-04:00,bid,15604.25,6
2023-07-25 08:49:00-04:00,bid,15604.5,5
2023-07-25 08:49:00-04:00,bid,15604.75,4
2023-07-25 08:49:00-04:00,bid,15605.0,2
2023-07-25 08:50:00-04:00,ask,15607.25,3
2023-07-25 08:50:00-04:00,ask,15607.5,4
2023-07-25 08:50:00-04:00,ask,15607.75,4
2023-07-25 08:50:00-04:00,ask,15608.0,7
2023-07-25 08:50:00-04:00,ask,15608.25,9
2023-07-25 08:50:00-04:00,ask,15608.5,9
2023-07-25 08:50:00-04:00,ask,15608.75,4
2023-07-25 08:50:00-04:00,ask,15609.0,12
2023-07-25 08:50:00-04:00,ask,15609.25,12
2023-07-25 08:50:00-04:00,ask,15609.5,10
2023-07-25 08:50:00-04:00,bid,15604.5,9
2023-07-25 08:50:00-04:00,bid,15604.75,7
2023-07-25 08:50:00-04:00,bid,15605.0,6
2023-07-25 08:50:00-04:00,bid,15605.25,13
2023-07-25 08:50:00-04:00,bid,15605.5,4
2023-07-25 08:50:00-04:00,bid,15605.75,6
2023-07-25 08:50:00-04:00,bid,15606.0,7
2023-07-25 08:50:00-04:00,bid,15606.25,5
2023-07-25 08:50:00-04:00,bid,15606.5,6
2023-07-25 08:50:00-04:00,bid,15606.75,5
2023-07-25 08:51:00-04:00,ask,15607.75,2
2023-07-25 08:51:00-04:00,ask,15608.0,7
2023-07-25 08:51:00-04:00,ask,15608.25,7
2023-07-25 08:51:00-04:00,ask,15608.5,11
2023-07-25 08:51:00-04:00,ask,15608.75,5
2023-07-25 08:51:00-04:00,ask,15609.0,11
2023-07-25 08:51:00-04:00,ask,15609.25,11
2023-07-25 08:51:00-04:00,ask,15609.5,10
2023-07-25 08:51:00-04:00,ask,15609.75,19
2023-07-25 08:51:00-04:00,ask,15610.0,5
2023-07-25 08:51:00-04:00,bid,15605.0,6
2023-07-25 08:51:00-04:00,bid,15605.25,14
2023-07-25 08:51:00-04:00,bid,15605.5,7
2023-07-25 08:51:00-04:00,bid,15605.75,7
2023-07-25 08:51:00-04:00,bid,15606.0,9
