ts,side,price,size
2024-04-15 08:25:00-04:00,bid,18303.0,9
2024-04-15 08:25:00-04:00,bid,18303.25,7
2024-04-15 08:25:00-04:00,bid,18303.5,4
2024-04-15 08:26:00-04:00,ask,18307.75,4
2024-04-15 08:26:00-04:00,ask,18308.0,26
2024-04-15 08:26:00-04:00,ask,18308.25,4
2024-04-15 08:26:00-04:00,ask,18308.5,6
2024-04-15 08:26:00-04:00,ask,18308.75,8
2024-04-15 08:26:00-04:00,ask,18309.0,10
2024-04-15 08:26:00-04:00,ask,18309.25,8
2024-04-15 08:26:00-04:00,ask,18309.5,11
2024-04-15 08:26:00-04:00,ask,18309.75,10
2024-04-15 08:26:00-04:00,ask,18310.0,19
2024-04-15 08:26:00-04:00,bid,18305.0,5
2024-04-15 08:26:00-04:00,bid,18305.25,3
2024-04-15 08:26:00-04:00,bid,18305.5,5
2024-04-15 08:26:00-04:00,bid,18305.75,4
2024-04-15 08:26:00-04:00,bid,18306.0,4
2024-04-15 08:26:00-04:00,bid,18306.25,3
2024-04-15 08:26:00-04:00,bid,18306.5,4
2024-04-15 08:26:00-04:00,bid,18306.75,3
2024-04-15 08:26:00-04:00,bid,18307.0,2
2024-04-15 08:26:00-04:00,bid,18307.25,2
2024-04-15 08:27:00-04:00,ask,18307.25,1
2024-04-15 08:27:00-04:00,ask,18307.5,6
2024-04-15 08:27:00-04:00,ask,18307.75,5
2024-04-15 08:27:00-04:00,ask,18308.0,6
2024-04-15 08:27:00-04:00,ask,18308.25,4
2024-04-15 08:27:00-04:00,ask,18308.5,6
2024-04-15 08:27:00-04:00,ask,18308.75,9
2024-04-15 08:27:00-04:00,ask,18309.0,12
2024-04-15 08:27:00-04:00,ask,18309.25,8
2024-04-15 08:27:00-04:00,ask,18309.5,11
2024-04-15 08:27:00-04:00,bid,18304.5,7
2024-04-15 08:27:00-04:00,bid,18304.75,3
2024-04-15 08:27:00-04:00,bid,18305.0,6
2024-04-15 08:27:00-04:00,bid,18305.25,4
2024-04-15 08:27:00-04:00,bid,18305.5,4
2024-04-15 08:27:00-04:00,bid,18305.75,3
2024-04-15 08:27:00-04:00,bid,18306.0,7
2024-04-15 08:27:00-04:00,bid,18306.25,3
2024-04-15 08:27:00-04:00,bid,18306.5,4
2024-04-15 08:27:00-04:00,bid,18306.75,4
2024-04-15 08:28:00-04:00,ask,18306.0,2
2024-04-15 08:28:00-04:00,ask,18306.5,2
2024-04-15 08:28:00-04:00,ask,18306.75,3
2024-04-15 08:28:00-04:00,ask,18307.0,6
2024-04-15 08:28:00-04:00,ask,18307.25,3
2024-04-15 08:28:00-04:00,ask,18307.5,6
2024-04-15 08:28:00-04:00,ask,18307.75,5
2024-04-15 08:28:00-04:00,ask,18308.0,7
2024-04-15 08:28:00-04:00,ask,18308.25,5
2024-04-15 08:28:00-04:00,ask,18308.5,5
2024-04-15 08:28:00-04:00,bid,18303.0,9
2024-04-15 08:28:00-04:00,bid,18303.25,1
2024-04-15 08:28:00-04:00,bid,18303.5,1
2024-04-15 08:28:00-04:00,bid,18304.0,3
2024-04-15 08:28:00-04:00,bid,18304.5,2
2024-04-15 08:28:00-04:00,bid,18304.75,1
2024-04-15 08:28:00-04:00,bid,18305.0,2
2024-04-15 08:28:00-04:00,bid,18305.25,2
2024-04-15 08:28:00-04:00,bid,18305.5,6
2024-04-15 08:28:00-04:00,bid,18305.75,1
2024-04-15 08:29:00-04:00,ask,18302.5,1
2024-04-15 08:29:00-04:00,ask,18304.25,2
2024-04-15 08:29:00-04:00,ask,18304.5,2
2024-04-15 08:29:00-04:00,ask,18304.75,1
2024-04-15 08:29:00-04:00,ask,18305.0,2
2024-04-15 08:29:00-04:00,ask,18305.5,1
2024-04-15 08:29:00-04:00,ask,18306.0,2
2024-04-15 08:29:00-04:00,ask,18306.25,2
2024-04-15 08:29:00-04:00,ask,18306.5,1
2024-04-15 08:29:00-04:00,ask,18306.75,2
2024-04-15 08:29:00-04:00,bid,18297.25,1
2024-04-15 08:29:00-04:00,bid,18297.5,1
2024-04-15 08:29:00-04:00,bid,18298.0,1
2024-04-15 08:29:00-04:00,bid,18298.5,1
2024-04-15 08:29:00-04:00,bid,18298.75,1
2024-04-15 08:29:00-04:00,bid,18299.25,2
2024-04-15 08:29:00-04:00,bid,18299.5,2
2024-04-15 08:29:00-04:00,bid,18299.75,1
2024-04-15 08:29:00-04:00,bid,18300.0,6
2024-04-15 08:29:00-04:00,bid,18300.5,4
2024-04-15 08:30:00-04:00,ask,18279.0,2
2024-04-15 08:30:00-04:00,ask,18279.25,5
2024-04-15 08:30:00-04:00,ask,18279.5,2
2024-04-15 08:30:00-04:00,ask,18279.75,5
2024-04-15 08:30:00-04:00,ask,18280.0,4
2024-04-15 08:30:00-04:00,ask,18280.25,4
2024-04-15 08:30:00-04:00,ask,18280.5,5
2024-04-15 08:30:00-04:00,ask,18280.75,5
2024-04-15 08:30:00-04:00,ask,18281.0,4
2024-04-15 08:30:00-04:00,ask,18281.25,5
2024-04-15 08:30:00-04:00,bid,18275.75,4
2024-04-15 08:30:00-04:00,bid,18276.0,6
2024-04-15 08:30:00-04:00,bid,18276.25,4
2024-04-15 08:30:00-04:00,bid,18276.5,3
2024-04-15 08:30:00-04:00,bid,18276.75,5
2024-04-15 08:30:00-04:00,bid,18277.0,4
2024-04-15 08:30:00-04:00,bid,18277.25,3
2024-04-15 08:30:00-04:00,bid,18277.5,3
2024-04-15 08:30:00-04:00,bid,18277.75,3
2024-04-15 08:30:00-04:00,bid,18278.0,2
2024-04-15 08:31:00-04:00,ask,18281.0,2
2024-04-15 08:31:00-04:00,ask,18281.25,2
2024-04-15 08:31:00-04:00,ask,18281.5,4
2024-04-15 08:31:00-04:00,ask,18281.75,2
2024-04-15 08:31:00-04:00,ask,18282.0,6
2024-04-15 08:31:00-04:00,ask,18282.25,5
2024-04-15 08:31:00-04:00,ask,18282.5,6
2024-04-15 08:31:00-04:00,ask,18282.75,8
2024-04-15 08:31:00-04:00,ask,18283.0,6
2024-04-15 08:31:00-04:00,ask,18283.25,6
2024-04-15 08:31:00-04:00,bid,18277.75,4
2024-04-15 08:31:00-04:00,bid,18278.0,5
2024-04-15 08:31:00-04:00,bid,18278.25,3
2024-04-15 08:31:00-04:00,bid,18278.5,6
2024-04-15 08:31:00-04:00,bid,18278.75,3
2024-04-15 08:31:00-04:00,bid,18279.0,2
2024-04-15 08:31:00-04:00,bid,18279.25,3
2024-04-15 08:31:00-04:00,bid,18279.5,3
2024-04-15 08:31:00-04:00,bid,18279.75,4
2024-04-15 08:31:00-04:00,bid,18280.0,4
2024-04-15 08:32:00-04:00,ask,18302.25,1
2024-04-15 08:32:00-04:00,ask,18302.5,7
2024-04-15 08:32:00-04:00,ask,18302.75,4
2024-04-15 08:32:00-04:00,ask,18303.0,4
2024-04-15 08:32:00-04:00,ask,18303.25,5
2024-04-15 08:32:00-04:00,ask,18303.5,6
2024-04-15 08:32:00-04:00,ask,18303.75,6
2024-04-15 08:32:00-04:00,ask,18304.0,5
2024-04-15 08:32:00-04:00,ask,18304.25,5
2024-04-15 08:32:00-04:00,ask,18304.5,4
2024-04-15 08:32:00-04:00,bid,18299.25,9
2024-04-15 08:32:00-04:00,bid,18299.5,7
2024-04-15 08:32:00-04:00,bid,18299.75,8
2024-04-15 08:32:00-04:00,bid,18300.0,4
2024-04-15 08:32:00-04:00,bid,18300.25,6
2024-04-15 08:32:00-04:00,bid,18300.5,4
2024-04-15 08:32:00-04:00,bid,18300.75,5
2024-04-15 08:32:00-04:00,bid,18301.0,5
2024-04-15 08:32:00-04:00,bid,18301.25,6
2024-04-15 08:32:00-04:00,bid,18301.5,1
2024-04-15 08:33:00-04:00,ask,18300.5,2
2024-04-15 08:33:00-04:00,ask,18300.75,3
2024-04-15 08:33:00-04:00,ask,18301.0,2
2024-04-15 08:33:00-04:00,ask,18301.25,4
2024-04-15 08:33:00-04:00,ask,18301.5,3
2024-04-15 08:33:00-04:00,ask,18301.75,5
2024-04-15 08:33:00-04:00,ask,18302.0,6
2024-04-15 08:33:00-04:00,ask,18302.25,6
2024-04-15 08:33:00-04:00,ask,18302.5,6
2024-04-15 08:33:00-04:00,ask,18302.75,4
2024-04-15 08:33:00-04:00,bid,18297.5,7
2024-04-15 08:33:00-04:00,bid,18297.75,6
2024-04-15 08:33:00-04:00,bid,18298.0,6
2024-04-15 08:33:00-04:00,bid,18298.25,5
2024-04-15 08:33:00-04:00,bid,18298.5,9
2024-04-15 08:33:00-04:00,bid,18298.75,5
2024-04-15 08:33:00-04:00,bid,18299.0,6
2024-04-15 08:33:00-04:00,bid,18299.25,5
2024-04-15 08:33:00-04:00,bid,18299.5,6
2024-04-15 08:33:00-04:00,bid,18299.75,2
2024-04-15 08:34:00-04:00,ask,18311.75,1
2024-04-15 08:34:00-04:00,ask,18312.0,4
2024-04-15 08:34:00-04:00,ask,18312.25,4
2024-04-15 08:34:00-04:00,ask,18312.5,3
2024-04-15 08:34:00-04:00,ask,18312.75,2
2024-04-15 08:34:00-04:00,ask,18313.0,6
2024-04-15 08:34:00-04:00,ask,18313.25,4
2024-04-15 08:34:00-04:00,ask,18313.5,6
2024-04-15 08:34:00-04:00,ask,18313.75,6
2024-04-15 08:34:00-04:00,ask,18314.0,7
2024-04-15 08:34:00-04:00,bid,18308.75,8
2024-04-15 08:34:00-04:00,bid,18309.0,5
2024-04-15 08:34:00-04:00,bid,18309.25,5
2024-04-15 08:34:00-04:00,bid,18309.5,6
2024-04-15 08:34:00-04:00,bid,18309.75,3
2024-04-15 08:34:00-04:00,bid,18310.0,4
2024-04-15 08:34:00-04:00,bid,18310.25,4
2024-04-15 08:34:00-04:00,bid,18310.5,3
2024-04-15 08:34:00-04:00,bid,18310.75,4
2024-04-15 08:34:00-04:00,bid,18311.0,1
2024-04-15 08:35:00-04:00,ask,18331.0,5
2024-04-15 08:35:00-04:00,ask,18331.25,5
2024-04-15 08:35:00-04:00,ask,18331.5,2
2024-04-15 08:35:00-04:00,ask,18331.75,10
2024-04-15 08:35:00-04:00,ask,18332.0,6
2024-04-15 08:35:00-04:00,ask,18332.25,14
2024-04-15 08:35:00-04:00,ask,18332.5,3
2024-04-15 08:35:00-04:00,ask,18332.75,5
2024-04-15 08:35:00-04:00,ask,18333.0,7
2024-04-15 08:35:00-04:00,ask,18333.25,9
2024-04-15 08:35:00-04:00,bid,18328.0,8
2024-04-15 08:35:00-04:00,bid,18328.25,8
2024-04-15 08:35:00-04:00,bid,18328.5,7
2024-04-15 08:35:00-04:00,bid,18328.75,7
2024-04-15 08:35:00-04:00,bid,18329.0,12
2024-04-15 08:35:00-04:00,bid,18329.25,8
2024-04-15 08:35:00-04:00,bid,18329.5,7
2024-04-15 08:35:00-04:00,bid,18329.75,4
2024-04-15 08:35:00-04:00,bid,18330.0,8
2024-04-15 08:35:00-04:00,bid,18330.25,2
2024-04-15 08:36:00-04:00,ask,18340.25,2
2024-04-15 08:36:00-04:00,ask,18340.5,4
2024-04-15 08:36:00-04:00,ask,18340.75,5
2024-04-15 08:36:00-04:00,ask,18341.0,3
2024-04-15 08:36:00-04:00,ask,18341.25,3
2024-04-15 08:36:00-04:00,ask,18341.5,1
2024-04-15 08:36:00-04:00,ask,18341.75,3
2024-04-15 08:36:00-04:00,ask,18342.0,6
2024-04-15 08:36:00-04:00,ask,18342.25,4
2024-04-15 08:36:00-04:00,ask,18342.5,6
2024-04-15 08:36:00-04:00,bid,18337.25,8
2024-04-15 08:36:00-04:00,bid,18337.5,11
2024-04-15 08:36:00-04:00,bid,18337.75,9
2024-04-15 08:36:00-04:00,bid,18338.0,9
2024-04-15 08:36:00-04:00,bid,18338.25,6
2024-04-15 08:36:00-04:00,bid,18338.5,4
2024-04-15 08:36:00-04:00,bid,18338.75,4
2024-04-15 08:36:00-04:00,bid,18339.0,6
2024-04-15 08:36:00-04:00,bid,18339.25,4
2024-04-15 08:36:00-04:00,bid,18339.5,1
2024-04-15 08:37:00-04:00,ask,18334.25,1
2024-04-15 08:37:00-04:00,ask,18334.5,3
2024-04-15 08:37:00-04:00,ask,18334.75,4
2024-04-15 08:37:00-04:00,ask,18335.0,5
2024-04-15 08:37:00-04:00,ask,18335.25,3
2024-04-15 08:37:00-04:00,ask,18335.5,9
2024-04-15 08:37:00-04:00,ask,18335.75,4
2024-04-15 08:37:00-04:00,ask,18336.0,8
2024-04-15 08:37:00-04:00,ask,18336.25,5
2024-04-15 08:37:00-04:00,ask,18336.5,5
2024-04-15 08:37:00-04:00,bid,18331.25,7
2024-04-15 08:37:00-04:00,bid,18331.5,11
2024-04-15 08:37:00-04:00,bid,18331.75,5
2024-04-15 08:37:00-04:00,bid,18332.0,6
2024-04-15 08:37:00-04:00,bid,18332.25,9
2024-04-15 08:37:00-04:00,bid,18332.5,6
2024-04-15 08:37:00-04:00,bid,18332.75,5
2024-04-15 08:37:00-04:00,bid,18333.0,7
2024-04-15 08:37:00-04:00,bid,18333.25,4
2024-04-15 08:37:00-04:00,bid,18333.5,2
2024-04-15 08:38:00-04:00,ask,18334.0,3
2024-04-15 08:38:00-04:00,ask,18334.25,4
2024-04-15 08:38:00-04:00,ask,18334.5,4
2024-04-15 08:38:00-04:00,ask,18334.75,4
2024-04-15 08:38:00-04:00,ask,18335.0,7
2024-04-15 08:38:00-04:00,ask,18335.25,5
2024-04-15 08:38:00-04:00,ask,18335.5,10
2024-04-15 08:38:00-04:00,ask,18335.75,7
2024-04-15 08:38:00-04:00,ask,18336.0,9
2024-04-15 08:38:00-04:00,ask,18336.25,5
2024-04-15 08:38:00-04:00,bid,18330.75,7
2024-04-15 08:38:00-04:00,bid,18331.0,6
2024-04-15 08:38:00-04:00,bid,18331.25,6
2024-04-15 08:38:00-04:00,bid,18331.5,4
2024-04-15 08:38:00-04:00,bid,18331.75,4
2024-04-15 08:38:00-04:00,bid,18332.0,5
2024-04-15 08:38:00-04:00,bid,18332.25,39
2024-04-15 08:38:00-04:00,bid,18332.5,6
2024-04-15 08:38:00-04:00,bid,18332.75,5
2024-04-15 08:38:00-04:00,bid,18333.0,4
2024-04-15 08:39:00-04:00,ask,18323.5,4
2024-04-15 08:39:00-04:00,ask,18323.75,5
2024-04-15 08:39:00-04:00,ask,18324.0,6
2024-04-15 08:39:00-04:00,ask,18324.25,5
2024-04-15 08:39:00-04:00,ask,18324.5,11
2024-04-15 08:39:00-04:00,ask,18324.75,6
2024-04-15 08:39:00-04:00,ask,18325.0,10
2024-04-15 08:39:00-04:00,ask,18325.25,4
2024-04-15 08:39:00-04:00,ask,18325.5,5
2024-04-15 08:39:00-04:00,ask,18325.75,7
2024-04-15 08:39:00-04:00,bid,18320.5,7
2024-04-15 08:39:00-04:00,bid,18320.75,5
2024-04-15 08:39:00-04:00,bid,18321.0,7
2024-04-15 08:39:00-04:00,bid,18321.25,5
2024-04-15 08:39:00-04:00,bid,18321.5,7
2024-04-15 08:39:00-04:00,bid,18321.75,6
2024-04-15 08:39:00-04:00,bid,18322.0,3
2024-04-15 08:39:00-04:00,bid,18322.25,5
2024-04-15 08:39:00-04:00,bid,18322.5,6
2024-04-15 08:39:00-04:00,bid,18322.75,1
2024-04-15 08:40:00-04:00,ask,18327.5,2
2024-04-15 08:40:00-04:00,ask,18327.75,5
2024-04-15 08:40:00-04:00,ask,18328.0,5
2024-04-15 08:40:00-04:00,ask,18328.25,4
2024-04-15 08:40:00-04:00,ask,18328.5,2
2024-04-15 08:40:00-04:00,ask,18328.75,4
2024-04-15 08:40:00-04:00,ask,18329.0,8
2024-04-15 08:40:00-04:00,ask,18329.25,5
2024-04-15 08:40:00-04:00,ask,18329.5,7
2024-04-15 08:40:00-04:00,ask,18329.75,8
2024-04-15 08:40:00-04:00,bid,18324.5,7
2024-04-15 08:40:00-04:00,bid,18324.75,3
2024-04-15 08:40:00-04:00,bid,18325.0,2
2024-04-15 08:40:00-04:00,bid,18325.25,3
2024-04-15 08:40:00-04:00,bid,18325.5,6
2024-04-15 08:40:00-04:00,bid,18325.75,4
2024-04-15 08:40:00-04:00,bid,18326.0,5
2024-04-15 08:40:00-04:00,bid,18326.25,5
2024-04-15 08:40:00-04:00,bid,18326.5,2
2024-04-15 08:40:00-04:00,bid,18326.75,2
2024-04-15 08:41:00-04:00,ask,18330.0,4
2024-04-15 08:41:00-04:00,ask,18330.25,4
2024-04-15 08:41:00-04:00,ask,18330.5,4
2024-04-15 08:41:00-04:00,ask,18330.75,4
2024-04-15 08:41:00-04:00,ask,18331.0,7
2024-04-15 08:41:00-04:00,ask,18331.25,3
2024-04-15 08:41:00-04:00,ask,18331.5,5
2024-04-15 08:41:00-04:00,ask,18331.75,6
2024-04-15 08:41:00-04:00,ask,18332.0,7
2024-04-15 08:41:00-04:00,ask,18332.25,4
2024-04-15 08:41:00-04:00,bid,18327.25,3
2024-04-15 08:41:00-04:00,bid,18327.5,7
2024-04-15 08:41:00-04:00,bid,18327.75,5
2024-04-15 08:41:00-04:00,bid,18328.0,3
2024-04-15 08:41:00-04:00,bid,18328.25,3
2024-04-15 08:41:00-04:00,bid,18328.5,5
2024-04-15 08:41:00-04:00,bid,18328.75,2
2024-04-15 08:41:00-04:00,bid,18329.0,4
2024-04-15 08:41:00-04:00,bid,18329.25,1
2024-04-15 08:41:00-04:00,bid,18329.5,2
2024-04-15 08:42:00-04:00,ask,18328.75,3
2024-04-15 08:42:00-04:00,ask,18329.0,5
2024-04-15 08:42:00-04:00,ask,18329.25,4
2024-04-15 08:42:00-04:00,ask,18329.5,2
2024-04-15 08:42:00-04:00,ask,18329.75,3
2024-04-15 08:42:00-04:00,ask,18330.0,4
2024-04-15 08:42:00-04:00,ask,18330.25,2
2024-04-15 08:42:00-04:00,ask,18330.5,4
2024-04-15 08:42:00-04:00,ask,18330.75,5
2024-04-15 08:42:00-04:00,ask,18331.0,8
2024-04-15 08:42:00-04:00,bid,18325.75,6
2024-04-15 08:42:00-04:00,bid,18326.0,8
2024-04-15 08:42:00-04:00,bid,18326.25,7
2024-04-15 08:42:00-04:00,bid,18326.5,9
2024-04-15 08:42:00-04:00,bid,18326.75,7
2024-04-15 08:42:00-04:00,bid,18327.0,8
2024-04-15 08:42:00-04:00,bid,18327.25,10
2024-04-15 08:42:00-04:00,bid,18327.5,4
2024-04-15 08:42:00-04:00,bid,18327.75,3
2024-04-15 08:42:00-04:00,bid,18328.0,2
2024-04-15 08:43:00-04:00,ask,18328.0,3
2024-04-15 08:43:00-04:00,ask,18328.25,5
2024-04-15 08:43:00-04:00,ask,18328.5,4
2024-04-15 08:43:00-04:00,ask,18328.75,3
2024-04-15 08:43:00-04:00,ask,18329.0,5
2024-04-15 08:43:00-04:00,ask,18329.25,3
2024-04-15 08:43:00-04:00,ask,18329.5,4
2024-04-15 08:43:00-04:00,ask,18329.75,4
2024-04-15 08:43:00-04:00,ask,18330.0,5
2024-04-15 08:43:00-04:00,ask,18330.25,5
2024-04-15 08:43:00-04:00,bid,18325.0,22
2024-04-15 08:43:00-04:00,bid,18325.25,8
2024-04-15 08:43:00-04:00,bid,18325.5,8
2024-04-15 08:43:00-04:00,bid,18325.75,7
2024-04-15 08:43:00-04:00,bid,18326.0,10
2024-04-15 08:43:00-04:00,bid,18326.25,6
2024-04-15 08:43:00-04:00,bid,18326.5,4
2024-04-15 08:43:00-04:00,bid,18326.75,5
2024-04-15 08:43:00-04:00,bid,18327.0,5
2024-04-15 08:43:00-04:00,bid,18327.25,1
2024-04-15 08:44:00-04:00,ask,18325.25,2
2024-04-15 08:44:00-04:00,ask,18325.5,6
2024-04-15 08:44:00-04:00,ask,18325.75,4
2024-04-15 08:44:00-04:00,ask,18326.0,6
2024-04-15 08:44:00-04:00,ask,18326.25,6
2024-04-15 08:44:00-04:00,ask,18326.5,4
2024-04-15 08:44:00-04:00,ask,18326.75,13
2024-04-15 08:44:00-04:00,ask,18327.0,7
2024-04-15 08:44:00-04:00,ask,18327.25,9
2024-04-15 08:44:00-04:00,ask,18327.5,7
2024-04-15 08:44:00-04:00,bid,18322.25,7
2024-04-15 08:44:00-04:00,bid,18322.5,5
2024-04-15 08:44:00-04:00,bid,18322.75,5
2024-04-15 08:44:00-04:00,bid,18323.0,6
2024-04-15 08:44:00-04:00,bid,18323.25,5
2024-04-15 08:44:00-04:00,bid,18323.5,4
2024-04-15 08:44:00-04:00,bid,18323.75,4
2024-04-15 08:44:00-04:00,bid,18324.0,3
2024-04-15 08:44:00-04:00,bid,18324.25,4
2024-04-15 08:44:00-04:00,bid,18324.5,3
2024-04-15 08:45:00-04:00,ask,18323.0,2
2024-04-15 08:45:00-04:00,ask,18323.25,4
2024-04-15 08:45:00-04:00,ask,18323.5,3
2024-04-15 08:45:00-04:00,ask,18323.75,6
2024-04-15 08:45:00-04:00,ask,18324.0,9
2024-04-15 08:45:00-04:00,ask,18324.25,4
2024-04-15 08:45:00-04:00,ask,18324.5,7
2024-04-15 08:45:00-04:00,ask,18324.75,6
2024-04-15 08:45:00-04:00,ask,18325.0,8
2024-04-15 08:45:00-04:00,ask,18325.25,7
2024-04-15 08:45:00-04:00,bid,18320.25,6
2024-04-15 08:45:00-04:00,bid,18320.5,6
2024-04-15 08:45:00-04:00,bid,18320.75,6
2024-04-15 08:45:00-04:00,bid,18321.0,4
2024-04-15 08:45:00-04:00,bid,18321.25,5
2024-04-15 08:45:00-04:00,bid,18321.5,4
2024-04-15 08:45:00-04:00,bid,18321.75,5
2024-04-15 08:45:00-04:00,bid,18322.0,6
2024-04-15 08:45:00-04:00,bid,18322.25,3
2024-04-15 08:45:00-04:00,bid,18322.5,3
2024-04-15 08:46:00-04:00,ask,18328.75,1
2024-04-15 08:46:00-04:00,ask,18329.0,4
2024-04-15 08:46:00-04:00,ask,18329.25,3
2024-04-15 08:46:00-04:00,ask,18329.5,4
2024-04-15 08:46:00-04:00,ask,18329.75,4
2024-04-15 08:46:00-04:00,ask,18330.0,6
2024-04-15 08:46:00-04:00,ask,18330.25,4
2024-04-15 08:46:00-04:00,ask,18330.5,4
2024-04-15 08:46:00-04:00,ask,18330.75,6
2024-04-15 08:46:00-04:00,ask,18331.0,8
2024-04-15 08:46:00-04:00,bid,18325.75,8
2024-04-15 08:46:00-04:00,bid,18326.0,6
2024-04-15 08:46:00-04:00,bid,18326.25,6
2024-04-15 08:46:00-04:00,bid,18326.5,6
2024-04-15 08:46:00-04:00,bid,18326.75,5
2024-04-15 08:46:00-04:00,bid,18327.0,6
2024-04-15 08:46:00-04:00,bid,18327.25,4
2024-04-15 08:46:00-04:00,bid,18327.5,4
2024-04-15 08:46:00-04:00,bid,18327.75,4
2024-04-15 08:46:00-04:00,bid,18328.0,3
2024-04-15 08:47:00-04:00,ask,18328.25,2
2024-04-15 08:47:00-04:00,ask,18328.5,4
2024-04-15 08:47:00-04:00,ask,18328.75,5
2024-04-15 08:47:00-04:00,ask,18329.0,5
2024-04-15 08:47:00-04:00,ask,18329.25,6
2024-04-15 08:47:00-04:00,ask,18329.5,7
2024-04-15 08:47:00-04:00,ask,18329.75,7
2024-04-15 08:47:00-04:00,ask,18330.0,10
2024-04-15 08:47:00-04:00,ask,18330.25,7
2024-04-15 08:47:00-04:00,ask,18330.5,9
2024-04-15 08:47:00-04:00,bid,18325.5,8
2024-04-15 08:47:00-04:00,bid,18325.75,7
2024-04-15 08:47:00-04:00,bid,18326.0,7
2024-04-15 08:47:00-04:00,bid,18326.25,4
2024-04-15 08:47:00-04:00,bid,18326.5,4
2024-04-15 08:47:00-04:00,bid,18326.75,6
2024-04-15 08:47:00-04:00,bid,18327.0,5
2024-04-15 08:47:00-04:00,bid,18327.25,4
2024-04-15 08:47:00-04:00,bid,18327.5,4
2024-04-15 08:47:00-04:00,bid,18327.75,2
2024-04-15 08:48:00-04:00,ask,18322.75,4
2024-04-15 08:48:00-04:00,ask,18323.0,7
2024-04-15 08:48:00-04:00,ask,18323.25,6
2024-04-15 08:48:00-04:00,ask,18323.5,7
2024-04-15 08:48:00-04:00,ask,18323.75,8
2024-04-15 08:48:00-04:00,ask,18324.0,10
2024-04-15 08:48:00-04:00,ask,18324.25,7
2024-04-15 08:48:00-04:00,ask,18324.5,8
2024-04-15 08:48:00-04:00,ask,18324.75,9
2024-04-15 08:48:00-04:00,ask,18325.0,11
2024-04-15 08:48:00-04:00,bid,18319.75,7
2024-04-15 08:48:00-04:00,bid,18320.0,10
2024-04-15 08:48:00-04:00,bid,18320.25,5
2024-04-15 08:48:00-04:00,bid,18320.5,6
2024-04-15 08:48:00-04:00,bid,18320.75,6
2024-04-15 08:48:00-04:00,bid,18321.0,6
2024-04-15 08:48:00-04:00,bid,18321.25,4
2024-04-15 08:48:00-04:00,bid,18321.5,5
2024-04-15 08:48:00-04:00,bid,18321.75,6
2024-04-15 08:48:00-04:00,bid,18322.0,3
2024-04-15 08:49:00-04:00,ask,18321.75,1
2024-04-15 08:49:00-04:00,ask,18322.0,6
2024-04-15 08:49:00-04:00,ask,18322.25,8
2024-04-15 08:49:00-04:00,ask,18322.5,3
2024-04-15 08:49:00-04:00,ask,18322.75,5
2024-04-15 08:49:00-04:00,ask,18323.0,6
2024-04-15 08:49:00-04:00,ask,18323.25,6
2024-04-15 08:49:00-04:00,ask,18323.5,7
2024-04-15 08:49:00-04:00,ask,18323.75,7
2024-04-15 08:49:00-04:00,ask,18324.0,7
2024-04-15 08:49:00-04:00,bid,18319.25,13
2024-04-15 08:49:00-04:00,bid,18319.5,8
2024-04-15 08:49:00-04:00,bid,18319.75,6
2024-04-15 08:49:00-04:00,bid,18320.0,6
2024-04-15 08:49:00-04:00,bid,18320.25,6
2024-04-15 08:49:00-04:00,bid,18320.5,7
2024-04-15 08:49:00-04:00,bid,18320.75,5
2024-04-15 08:49:00-04:00,bid,18321.0,5
2024-04-15 08:49:00-04:00,bid,18321.25,5
2024-04-15 08:49:00-04:00,bid,18321.5,1
2024-04-15 08:50:00-04:00,ask,18316.5,2
2024-04-15 08:50:00-04:00,ask,18316.75,6
2024-04-15 08:50:00-04:00,ask,18317.0,4
2024-04-15 08:50:00-04:00,ask,18317.25,3
2024-04-15 08:50:00-04:00,ask,18317.5,6
2024-04-15 08:50:00-04:00,ask,18317.75,6
2024-04-15 08:50:00-04:00,ask,18318.0,7
2024-04-15 08:50:00-04:00,ask,18318.25,7
2024-04-15 08:50:00-04:00,ask,18318.5,7
2024-04-15 08:50:00-04:00,ask,18318.75,7
2024-04-15 08:50:00-04:00,bid,18313.75,9
2024-04-15 08:50:00-04:00,bid,18314.0,7
2024-04-15 08:50:00-04:00,bid,18314.25,10
2024-04-15 08:50:00-04:00,bid,18314.5,9
2024-04-15 08:50:00-04:00,bid,18314.75,8
2024-04-15 08:50:00-04:00,bid,18315.0,19
2024-04-15 08:50:00-04:00,bid,18315.25,5
2024-04-15 08:50:00-04:00,bid,18315.5,4
2024-04-15 08:50:00-04:00,bid,18315.75,6
2024-04-15 08:50:00-04:00,bid,18316.0,3
2024-04-15 08:51:00-04:00,ask,18318.75,1
2024-04-15 08:51:00-04:00,ask,18319.0,8
2024-04-15 08:51:00-04:00,ask,18319.25,8
2024-04-15 08:51:00-04:00,ask,18319.5,8
2024-04-15 08:51:00-04:00,ask,18319.75,15
2024-04-15 08:51:00-04:00,ask,18320.0,8
2024-04-15 08:51:00-04:00,ask,18320.25,7
2024-04-15 08:51:00-04:00,ask,18320.5,5
2024-04-15 08:51:00-04:00,ask,18320.75,8
2024-04-15 08:51:00-04:00,ask,18321.0,9
2024-04-15 08:51:00-04:00,bid,18316.0,6
2024-04-15 08:51:00-04:00,bid,18316.25,5
2024-04-15 08:51:00-04:00,bid,18316.5,8
2024-04-15 08:51:00-04:00,bid,18316.75,5
2024-04-15 08:51:00-04:00,bid,18317.0,6
