ts,side,price,size
2024-04-05 08:25:00-04:00,bid,18142.75,3
2024-04-05 08:25:00-04:00,bid,18143.0,2
2024-04-05 08:25:00-04:00,bid,18143.25,2
2024-04-05 08:26:00-04:00,ask,18143.0,4
2024-04-05 08:26:00-04:00,ask,18143.25,2
2024-04-05 08:26:00-04:00,ask,18143.5,3
2024-04-05 08:26:00-04:00,ask,18143.75,4
2024-04-05 08:26:00-04:00,ask,18144.0,4
2024-04-05 08:26:00-04:00,ask,18144.25,3
2024-04-05 08:26:00-04:00,ask,18144.5,5
2024-04-05 08:26:00-04:00,ask,18144.75,4
2024-04-05 08:26:00-04:00,ask,18145.0,7
2024-04-05 08:26:00-04:00,ask,18145.25,3
2024-04-05 08:26:00-04:00,bid,18139.75,2
2024-04-05 08:26:00-04:00,bid,18140.0,8
2024-04-05 08:26:00-04:00,bid,18140.25,4
2024-04-05 08:26:00-04:00,bid,18140.5,6
2024-04-05 08:26:00-04:00,bid,18140.75,2
2024-04-05 08:26:00-04:00,bid,18141.0,5
2024-04-05 08:26:00-04:00,bid,18141.25,3
2024-04-05 08:26:00-04:00,bid,18141.5,1
2024-04-05 08:26:00-04:00,bid,18141.75,4
2024-04-05 08:26:00-04:00,bid,18142.0,1
2024-04-05 08:27:00-04:00,ask,18142.5,1
2024-04-05 08:27:00-04:00,ask,18142.75,2
2024-04-05 08:27:00-04:00,ask,18143.0,1
2024-04-05 08:27:00-04:00,ask,18143.25,1
2024-04-05 08:27:00-04:00,ask,18143.5,2
2024-04-05 08:27:00-04:00,ask,18143.75,3
2024-04-05 08:27:00-04:00,ask,18144.0,3
2024-04-05 08:27:00-04:00,ask,18144.25,5
2024-04-05 08:27:00-04:00,ask,18144.5,3
2024-04-05 08:27:00-04:00,ask,18145.0,3
2024-04-05 08:27:00-04:00,bid,18139.5,2
2024-04-05 08:27:00-04:00,bid,18139.75,3
2024-04-05 08:27:00-04:00,bid,18140.0,2
2024-04-05 08:27:00-04:00,bid,18140.25,3
2024-04-05 08:27:00-04:00,bid,18140.5,2
2024-04-05 08:27:00-04:00,bid,18140.75,1
2024-04-05 08:27:00-04:00,bid,18141.0,3
2024-04-05 08:27:00-04:00,bid,18141.25,2
2024-04-05 08:27:00-04:00,bid,18141.5,2
2024-04-05 08:27:00-04:00,bid,18142.0,1
2024-04-05 08:28:00-04:00,ask,18149.0,2
2024-04-05 08:28:00-04:00,ask,18149.25,1
2024-04-05 08:28:00-04:00,ask,18149.5,2
2024-04-05 08:28:00-04:00,ask,18149.75,3
2024-04-05 08:28:00-04:00,ask,18150.0,1
2024-04-05 08:28:00-04:00,ask,18150.25,1
2024-04-05 08:28:00-04:00,ask,18150.75,1
2024-04-05 08:28:00-04:00,ask,18151.25,2
2024-04-05 08:28:00-04:00,ask,18151.5,3
2024-04-05 08:28:00-04:00,ask,18152.0,1
2024-04-05 08:28:00-04:00,bid,18141.5,3
2024-04-05 08:28:00-04:00,bid,18141.75,1
2024-04-05 08:28:00-04:00,bid,18143.25,4
2024-04-05 08:28:00-04:00,bid,18144.25,1
2024-04-05 08:28:00-04:00,bid,18144.75,1
2024-04-05 08:28:00-04:00,bid,18145.0,5
2024-04-05 08:28:00-04:00,bid,18146.0,3
2024-04-05 08:28:00-04:00,bid,18146.25,1
2024-04-05 08:28:00-04:00,bid,18146.75,6
2024-04-05 08:28:00-04:00,bid,18147.75,5
2024-04-05 08:29:00-04:00,ask,18155.0,2
2024-04-05 08:29:00-04:00,ask,18155.5,2
2024-04-05 08:29:00-04:00,ask,18155.75,3
2024-04-05 08:29:00-04:00,ask,18156.0,5
2024-04-05 08:29:00-04:00,ask,18156.25,2
2024-04-05 08:29:00-04:00,ask,18156.5,1
2024-04-05 08:29:00-04:00,ask,18156.75,2
2024-04-05 08:29:00-04:00,ask,18157.0,3
2024-04-05 08:29:00-04:00,ask,18157.25,3
2024-04-05 08:29:00-04:00,ask,18157.5,1
2024-04-05 08:29:00-04:00,bid,18140.0,3
2024-04-05 08:29:00-04:00,bid,18140.25,1
2024-04-05 08:29:00-04:00,bid,18142.5,1
2024-04-05 08:29:00-04:00,bid,18144.75,1
2024-04-05 08:29:00-04:00,bid,18145.0,4
2024-04-05 08:29:00-04:00,bid,18145.75,1
2024-04-05 08:29:00-04:00,bid,18147.25,1
2024-04-05 08:29:00-04:00,bid,18148.0,2
2024-04-05 08:29:00-04:00,bid,18150.25,2
2024-04-05 08:29:00-04:00,bid,18150.75,2
2024-04-05 08:30:00-04:00,ask,18110.5,1
2024-04-05 08:30:00-04:00,ask,18110.75,1
2024-04-05 08:30:00-04:00,ask,18111.0,1
2024-04-05 08:30:00-04:00,ask,18111.25,2
2024-04-05 08:30:00-04:00,ask,18111.5,2
2024-04-05 08:30:00-04:00,ask,18111.75,1
2024-04-05 08:30:00-04:00,ask,18112.5,4
2024-04-05 08:30:00-04:00,ask,18112.75,1
2024-04-05 08:30:00-04:00,ask,18113.0,4
2024-04-05 08:30:00-04:00,ask,18113.25,4
2024-04-05 08:30:00-04:00,bid,18106.5,3
2024-04-05 08:30:00-04:00,bid,18106.75,2
2024-04-05 08:30:00-04:00,bid,18107.0,1
2024-04-05 08:30:00-04:00,bid,18107.25,2
2024-04-05 08:30:00-04:00,bid,18107.5,3
2024-04-05 08:30:00-04:00,bid,18107.75,4
2024-04-05 08:30:00-04:00,bid,18108.0,1
2024-04-05 08:30:00-04:00,bid,18108.25,1
2024-04-05 08:30:00-04:00,bid,18108.5,6
2024-04-05 08:30:00-04:00,bid,18108.75,1
2024-04-05 08:31:00-04:00,ask,18107.0,2
2024-04-05 08:31:00-04:00,ask,18107.25,3
2024-04-05 08:31:00-04:00,ask,18107.5,2
2024-04-05 08:31:00-04:00,ask,18107.75,3
2024-04-05 08:31:00-04:00,ask,18108.0,5
2024-04-05 08:31:00-04:00,ask,18108.25,3
2024-04-05 08:31:00-04:00,ask,18108.5,2
2024-04-05 08:31:00-04:00,ask,18108.75,3
2024-04-05 08:31:00-04:00,ask,18109.0,2
2024-04-05 08:31:00-04:00,ask,18109.25,2
2024-04-05 08:31:00-04:00,bid,18103.5,13
2024-04-05 08:31:00-04:00,bid,18103.75,2
2024-04-05 08:31:00-04:00,bid,18104.0,14
2024-04-05 08:31:00-04:00,bid,18104.25,2
2024-04-05 08:31:00-04:00,bid,18104.5,1
2024-04-05 08:31:00-04:00,bid,18104.75,3
2024-04-05 08:31:00-04:00,bid,18105.0,2
2024-04-05 08:31:00-04:00,bid,18105.25,2
2024-04-05 08:31:00-04:00,bid,18105.5,4
2024-04-05 08:31:00-04:00,bid,18105.75,1
2024-04-05 08:32:00-04:00,ask,18100.0,3
2024-04-05 08:32:00-04:00,ask,18100.25,3
2024-04-05 08:32:00-04:00,ask,18100.5,5
2024-04-05 08:32:00-04:00,ask,18100.75,5
2024-04-05 08:32:00-04:00,ask,18101.0,2
2024-04-05 08:32:00-04:00,ask,18101.25,2
2024-04-05 08:32:00-04:00,ask,18101.5,2
2024-04-05 08:32:00-04:00,ask,18101.75,1
2024-04-05 08:32:00-04:00,ask,18102.0,2
2024-04-05 08:32:00-04:00,ask,18102.25,5
2024-04-05 08:32:00-04:00,bid,18096.0,1
2024-04-05 08:32:00-04:00,bid,18096.25,2
2024-04-05 08:32:00-04:00,bid,18096.5,7
2024-04-05 08:32:00-04:00,bid,18096.75,3
2024-04-05 08:32:00-04:00,bid,18097.0,3
2024-04-05 08:32:00-04:00,bid,18097.25,1
2024-04-05 08:32:00-04:00,bid,18097.5,3
2024-04-05 08:32:00-04:00,bid,18097.75,3
2024-04-05 08:32:00-04:00,bid,18098.0,3
2024-04-05 08:32:00-04:00,bid,18098.25,3
2024-04-05 08:33:00-04:00,ask,18100.75,1
2024-04-05 08:33:00-04:00,ask,18101.0,3
2024-04-05 08:33:00-04:00,ask,18101.25,2
2024-04-05 08:33:00-04:00,ask,18101.5,4
2024-04-05 08:33:00-04:00,ask,18101.75,3
2024-04-05 08:33:00-04:00,ask,18102.0,4
2024-04-05 08:33:00-04:00,ask,18102.25,4
2024-04-05 08:33:00-04:00,ask,18102.5,6
2024-04-05 08:33:00-04:00,ask,18102.75,3
2024-04-05 08:33:00-04:00,ask,18103.0,4
2024-04-05 08:33:00-04:00,bid,18097.75,3
2024-04-05 08:33:00-04:00,bid,18098.0,2
2024-04-05 08:33:00-04:00,bid,18098.25,3
2024-04-05 08:33:00-04:00,bid,18098.5,2
2024-04-05 08:33:00-04:00,bid,18098.75,1
2024-04-05 08:33:00-04:00,bid,18099.0,4
2024-04-05 08:33:00-04:00,bid,18099.25,3
2024-04-05 08:33:00-04:00,bid,18099.5,4
2024-04-05 08:33:00-04:00,bid,18099.75,2
2024-04-05 08:33:00-04:00,bid,18100.0,2
2024-04-05 08:34:00-04:00,ask,18157.75,2
2024-04-05 08:34:00-04:00,ask,18158.0,2
2024-04-05 08:34:00-04:00,ask,18158.25,4
2024-04-05 08:34:00-04:00,ask,18158.5,3
2024-04-05 08:34:00-04:00,ask,18158.75,3
2024-04-05 08:34:00-04:00,ask,18159.0,3
2024-04-05 08:34:00-04:00,ask,18159.25,2
2024-04-05 08:34:00-04:00,ask,18159.5,2
2024-04-05 08:34:00-04:00,ask,18159.75,1
2024-04-05 08:34:00-04:00,ask,18160.0,1
2024-04-05 08:34:00-04:00,bid,18154.5,3
2024-04-05 08:34:00-04:00,bid,18154.75,4
2024-04-05 08:34:00-04:00,bid,18155.0,1
2024-04-05 08:34:00-04:00,bid,18155.25,2
2024-04-05 08:34:00-04:00,bid,18155.5,2
2024-04-05 08:34:00-04:00,bid,18155.75,2
2024-04-05 08:34:00-04:00,bid,18156.0,3
2024-04-05 08:34:00-04:00,bid,18156.25,3
2024-04-05 08:34:00-04:00,bid,18156.5,2
2024-04-05 08:34:00-04:00,bid,18156.75,2
2024-04-05 08:35:00-04:00,ask,18135.5,3
2024-04-05 08:35:00-04:00,ask,18135.75,5
2024-04-05 08:35:00-04:00,ask,18136.0,3
2024-04-05 08:35:00-04:00,ask,18136.25,3
2024-04-05 08:35:00-04:00,ask,18136.5,6
2024-04-05 08:35:00-04:00,ask,18136.75,2
2024-04-05 08:35:00-04:00,ask,18137.0,5
2024-04-05 08:35:00-04:00,ask,18137.25,4
2024-04-05 08:35:00-04:00,ask,18137.5,4
2024-04-05 08:35:00-04:00,ask,18137.75,1
2024-04-05 08:35:00-04:00,bid,18132.0,3
2024-04-05 08:35:00-04:00,bid,18132.25,5
2024-04-05 08:35:00-04:00,bid,18132.5,3
2024-04-05 08:35:00-04:00,bid,18132.75,9
2024-04-05 08:35:00-04:00,bid,18133.0,3
2024-04-05 08:35:00-04:00,bid,18133.25,1
2024-04-05 08:35:00-04:00,bid,18133.5,2
2024-04-05 08:35:00-04:00,bid,18133.75,5
2024-04-05 08:35:00-04:00,bid,18134.0,3
2024-04-05 08:35:00-04:00,bid,18134.25,2
2024-04-05 08:36:00-04:00,ask,18129.75,1
2024-04-05 08:36:00-04:00,ask,18130.0,3
2024-04-05 08:36:00-04:00,ask,18130.25,3
2024-04-05 08:36:00-04:00,ask,18130.5,1
2024-04-05 08:36:00-04:00,ask,18130.75,4
2024-04-05 08:36:00-04:00,ask,18131.0,6
2024-04-05 08:36:00-04:00,ask,18131.25,3
2024-04-05 08:36:00-04:00,ask,18131.5,3
2024-04-05 08:36:00-04:00,ask,18131.75,6
2024-04-05 08:36:00-04:00,ask,18132.0,3
2024-04-05 08:36:00-04:00,bid,18126.25,2
2024-04-05 08:36:00-04:00,bid,18126.5,29
2024-04-05 08:36:00-04:00,bid,18126.75,5
2024-04-05 08:36:00-04:00,bid,18127.0,2
2024-04-05 08:36:00-04:00,bid,18127.25,2
2024-04-05 08:36:00-04:00,bid,18127.5,2
2024-04-05 08:36:00-04:00,bid,18127.75,1
2024-04-05 08:36:00-04:00,bid,18128.0,2
2024-04-05 08:36:00-04:00,bid,18128.25,2
2024-04-05 08:36:00-04:00,bid,18128.5,1
2024-04-05 08:37:00-04:00,ask,18139.5,2
2024-04-05 08:37:00-04:00,ask,18139.75,4
2024-04-05 08:37:00-04:00,ask,18140.0,2
2024-04-05 08:37:00-04:00,ask,18140.25,2
2024-04-05 08:37:00-04:00,ask,18140.5,2
2024-04-05 08:37:00-04:00,ask,18140.75,3
2024-04-05 08:37:00-04:00,ask,18141.0,5
2024-04-05 08:37:00-04:00,ask,18141.25,4
2024-04-05 08:37:00-04:00,ask,18141.5,2
2024-04-05 08:37:00-04:00,ask,18141.75,3
2024-04-05 08:37:00-04:00,bid,18136.0,4
2024-04-05 08:37:00-04:00,bid,18136.25,4
2024-04-05 08:37:00-04:00,bid,18136.5,4
2024-04-05 08:37:00-04:00,bid,18136.75,2
2024-04-05 08:37:00-04:00,bid,18137.0,5
2024-04-05 08:37:00-04:00,bid,18137.25,3
2024-04-05 08:37:00-04:00,bid,18137.75,4
2024-04-05 08:37:00-04:00,bid,18138.0,5
2024-04-05 08:37:00-04:00,bid,18138.25,4
2024-04-05 08:37:00-04:00,bid,18138.5,1
2024-04-05 08:38:00-04:00,ask,18153.0,2
2024-04-05 08:38:00-04:00,ask,18153.25,3
2024-04-05 08:38:00-04:00,ask,18153.5,2
2024-04-05 08:38:00-04:00,ask,18153.75,4
2024-04-05 08:38:00-04:00,ask,18154.0,3
2024-04-05 08:38:00-04:00,ask,18154.25,3
2024-04-05 08:38:00-04:00,ask,18154.5,3
2024-04-05 08:38:00-04:00,ask,18154.75,4
2024-04-05 08:38:00-04:00,ask,18155.0,3
2024-04-05 08:38:00-04:00,ask,18155.25,4
2024-04-05 08:38:00-04:00,bid,18149.5,4
2024-04-05 08:38:00-04:00,bid,18149.75,3
2024-04-05 08:38:00-04:00,bid,18150.0,3
2024-04-05 08:38:00-04:00,bid,18150.25,6
2024-04-05 08:38:00-04:00,bid,18150.5,5
2024-04-05 08:38:00-04:00,bid,18150.75,2
2024-04-05 08:38:00-04:00,bid,18151.0,3
2024-04-05 08:38:00-04:00,bid,18151.25,2
2024-04-05 08:38:00-04:00,bid,18151.5,6
2024-04-05 08:38:00-04:00,bid,18151.75,2
2024-04-05 08:39:00-04:00,ask,18142.5,2
2024-04-05 08:39:00-04:00,ask,18142.75,5
2024-04-05 08:39:00-04:00,ask,18143.0,2
2024-04-05 08:39:00-04:00,ask,18143.25,5
2024-04-05 08:39:00-04:00,ask,18143.5,2
2024-04-05 08:39:00-04:00,ask,18143.75,6
2024-04-05 08:39:00-04:00,ask,18144.0,4
2024-04-05 08:39:00-04:00,ask,18144.25,2
2024-04-05 08:39:00-04:00,ask,18144.5,5
2024-04-05 08:39:00-04:00,ask,18144.75,4
2024-04-05 08:39:00-04:00,bid,18139.5,3
2024-04-05 08:39:00-04:00,bid,18139.75,2
2024-04-05 08:39:00-04:00,bid,18140.0,14
2024-04-05 08:39:00-04:00,bid,18140.25,1
2024-04-05 08:39:00-04:00,bid,18140.5,6
2024-04-05 08:39:00-04:00,bid,18140.75,4
2024-04-05 08:39:00-04:00,bid,18141.0,4
2024-04-05 08:39:00-04:00,bid,18141.25,7
2024-04-05 08:39:00-04:00,bid,18141.5,3
2024-04-05 08:39:00-04:00,bid,18141.75,2
2024-04-05 08:40:00-04:00,ask,18148.5,2
2024-04-05 08:40:00-04:00,ask,18148.75,2
2024-04-05 08:40:00-04:00,ask,18149.0,4
2024-04-05 08:40:00-04:00,ask,18149.25,3
2024-04-05 08:40:00-04:00,ask,18149.5,14
2024-04-05 08:40:00-04:00,ask,18149.75,6
2024-04-05 08:40:00-04:00,ask,18150.0,7
2024-04-05 08:40:00-04:00,ask,18150.25,6
2024-04-05 08:40:00-04:00,ask,18150.5,8
2024-04-05 08:40:00-04:00,ask,18150.75,6
2024-04-05 08:40:00-04:00,bid,18145.25,1
2024-04-05 08:40:00-04:00,bid,18145.5,4
2024-04-05 08:40:00-04:00,bid,18145.75,2
2024-04-05 08:40:00-04:00,bid,18146.0,3
2024-04-05 08:40:00-04:00,bid,18146.25,2
2024-04-05 08:40:00-04:00,bid,18146.5,2
2024-04-05 08:40:00-04:00,bid,18146.75,1
2024-04-05 08:40:00-04:00,bid,18147.0,4
2024-04-05 08:40:00-04:00,bid,18147.25,3
2024-04-05 08:40:00-04:00,bid,18147.5,1
2024-04-05 08:41:00-04:00,ask,18145.5,1
2024-04-05 08:41:00-04:00,ask,18146.0,5
2024-04-05 08:41:00-04:00,ask,18146.25,5
2024-04-05 08:41:00-04:00,ask,18146.5,3
2024-04-05 08:41:00-04:00,ask,18146.75,6
2024-04-05 08:41:00-04:00,ask,18147.0,8
2024-04-05 08:41:00-04:00,ask,18147.25,4
2024-04-05 08:41:00-04:00,ask,18147.5,8
2024-04-05 08:41:00-04:00,ask,18147.75,9
2024-04-05 08:41:00-04:00,ask,18148.0,6
2024-04-05 08:41:00-04:00,bid,18142.5,4
2024-04-05 08:41:00-04:00,bid,18142.75,5
2024-04-05 08:41:00-04:00,bid,18143.0,5
2024-04-05 08:41:00-04:00,bid,18143.25,3
2024-04-05 08:41:00-04:00,bid,18143.5,3
2024-04-05 08:41:00-04:00,bid,18143.75,2
2024-04-05 08:41:00-04:00,bid,18144.0,3
2024-04-05 08:41:00-04:00,bid,18144.25,5
2024-04-05 08:41:00-04:00,bid,18144.5,3
2024-04-05 08:41:00-04:00,bid,18144.75,1
2024-04-05 08:42:00-04:00,ask,18184.75,1
2024-04-05 08:42:00-04:00,ask,18185.0,6
2024-04-05 08:42:00-04:00,ask,18185.25,4
2024-04-05 08:42:00-04:00,ask,18185.5,2
2024-04-05 08:42:00-04:00,ask,18185.75,3
2024-04-05 08:42:00-04:00,ask,18186.0,4
2024-04-05 08:42:00-04:00,ask,18186.25,5
2024-04-05 08:42:00-04:00,ask,18186.5,11
2024-04-05 08:42:00-04:00,ask,18186.75,10
2024-04-05 08:42:00-04:00,ask,18187.0,11
2024-04-05 08:42:00-04:00,bid,18181.75,7
2024-04-05 08:42:00-04:00,bid,18182.0,5
2024-04-05 08:42:00-04:00,bid,18182.25,4
2024-04-05 08:42:00-04:00,bid,18182.5,7
2024-04-05 08:42:00-04:00,bid,18182.75,3
2024-04-05 08:42:00-04:00,bid,18183.0,2
2024-04-05 08:42:00-04:00,bid,18183.25,3
2024-04-05 08:42:00-04:00,bid,18183.5,5
2024-04-05 08:42:00-04:00,bid,18183.75,4
2024-04-05 08:42:00-04:00,bid,18184.0,2
2024-04-05 08:43:00-04:00,ask,18178.0,1
2024-04-05 08:43:00-04:00,ask,18178.25,4
2024-04-05 08:43:00-04:00,ask,18178.5,3
2024-04-05 08:43:00-04:00,ask,18178.75,2
2024-04-05 08:43:00-04:00,ask,18179.0,3
2024-04-05 08:43:00-04:00,ask,18179.25,2
2024-04-05 08:43:00-04:00,ask,18179.5,3
2024-04-05 08:43:00-04:00,ask,18179.75,3
2024-04-05 08:43:00-04:00,ask,18180.0,7
2024-04-05 08:43:00-04:00,ask,18180.25,7
2024-04-05 08:43:00-04:00,bid,18175.0,6
2024-04-05 08:43:00-04:00,bid,18175.25,6
2024-04-05 08:43:00-04:00,bid,18175.5,5
2024-04-05 08:43:00-04:00,bid,18175.75,6
2024-04-05 08:43:00-04:00,bid,18176.0,5
2024-04-05 08:43:00-04:00,bid,18176.25,3
2024-04-05 08:43:00-04:00,bid,18176.5,5
2024-04-05 08:43:00-04:00,bid,18176.75,2
2024-04-05 08:43:00-04:00,bid,18177.0,2
2024-04-05 08:43:00-04:00,bid,18177.25,1
2024-04-05 08:44:00-04:00,ask,18180.5,1
2024-04-05 08:44:00-04:00,ask,18181.0,4
2024-04-05 08:44:00-04:00,ask,18181.25,4
2024-04-05 08:44:00-04:00,ask,18181.5,2
2024-04-05 08:44:00-04:00,ask,18181.75,5
2024-04-05 08:44:00-04:00,ask,18182.0,5
2024-04-05 08:44:00-04:00,ask,18182.25,6
2024-04-05 08:44:00-04:00,ask,18182.5,8
2024-04-05 08:44:00-04:00,ask,18182.75,11
2024-04-05 08:44:00-04:00,ask,18183.0,6
2024-04-05 08:44:00-04:00,bid,18177.5,6
2024-04-05 08:44:00-04:00,bid,18177.75,5
2024-04-05 08:44:00-04:00,bid,18178.0,7
2024-04-05 08:44:00-04:00,bid,18178.25,7
2024-04-05 08:44:00-04:00,bid,18178.5,7
2024-04-05 08:44:00-04:00,bid,18178.75,5
2024-04-05 08:44:00-04:00,bid,18179.0,10
2024-04-05 08:44:00-04:00,bid,18179.25,8
2024-04-05 08:44:00-04:00,bid,18179.5,6
2024-04-05 08:44:00-04:00,bid,18179.75,6
2024-04-05 08:45:00-04:00,ask,18181.25,2
2024-04-05 08:45:00-04:00,ask,18181.5,3
2024-04-05 08:45:00-04:00,ask,18181.75,5
2024-04-05 08:45:00-04:00,ask,18182.0,6
2024-04-05 08:45:00-04:00,ask,18182.25,6
2024-04-05 08:45:00-04:00,ask,18182.5,6
2024-04-05 08:45:00-04:00,ask,18182.75,7
2024-04-05 08:45:00-04:00,ask,18183.0,10
2024-04-05 08:45:00-04:00,ask,18183.25,8
2024-04-05 08:45:00-04:00,ask,18183.5,8
2024-04-05 08:45:00-04:00,bid,18178.25,7
2024-04-05 08:45:00-04:00,bid,18178.5,4
2024-04-05 08:45:00-04:00,bid,18178.75,7
2024-04-05 08:45:00-04:00,bid,18179.0,5
2024-04-05 08:45:00-04:00,bid,18179.25,5
2024-04-05 08:45:00-04:00,bid,18179.5,3
2024-04-05 08:45:00-04:00,bid,18179.75,4
2024-04-05 08:45:00-04:00,bid,18180.0,5
2024-04-05 08:45:00-04:00,bid,18180.25,3
2024-04-05 08:45:00-04:00,bid,18180.5,2
2024-04-05 08:46:00-04:00,ask,18165.25,3
2024-04-05 08:46:00-04:00,ask,18165.5,5
2024-04-05 08:46:00-04:00,ask,18165.75,2
2024-04-05 08:46:00-04:00,ask,18166.0,6
2024-04-05 08:46:00-04:00,ask,18166.25,5
2024-04-05 08:46:00-04:00,ask,18166.5,4
2024-04-05 08:46:00-04:00,ask,18166.75,6
2024-04-05 08:46:00-04:00,ask,18167.0,7
2024-04-05 08:46:00-04:00,ask,18167.25,12
2024-04-05 08:46:00-04:00,ask,18167.5,10
2024-04-05 08:46:00-04:00,bid,18162.0,13
2024-04-05 08:46:00-04:00,bid,18162.25,9
2024-04-05 08:46:00-04:00,bid,18162.5,7
2024-04-05 08:46:00-04:00,bid,18162.75,6
2024-04-05 08:46:00-04:00,bid,18163.0,3
2024-04-05 08:46:00-04:00,bid,18163.25,2
2024-04-05 08:46:00-04:00,bid,18163.5,4
2024-04-05 08:46:00-04:00,bid,18163.75,6
2024-04-05 08:46:00-04:00,bid,18164.0,3
2024-04-05 08:46:00-04:00,bid,18164.25,1
2024-04-05 08:47:00-04:00,ask,18152.25,3
2024-04-05 08:47:00-04:00,ask,18152.5,4
2024-04-05 08:47:00-04:00,ask,18152.75,4
2024-04-05 08:47:00-04:00,ask,18153.0,3
2024-04-05 08:47:00-04:00,ask,18153.25,5
2024-04-05 08:47:00-04:00,ask,18153.5,4
2024-04-05 08:47:00-04:00,ask,18153.75,4
2024-04-05 08:47:00-04:00,ask,18154.0,8
2024-04-05 08:47:00-04:00,ask,18154.25,4
2024-04-05 08:47:00-04:00,ask,18154.5,4
2024-04-05 08:47:00-04:00,bid,18149.0,6
2024-04-05 08:47:00-04:00,bid,18149.25,8
2024-04-05 08:47:00-04:00,bid,18149.5,6
2024-04-05 08:47:00-04:00,bid,18149.75,11
2024-04-05 08:47:00-04:00,bid,18150.0,23
2024-04-05 08:47:00-04:00,bid,18150.25,4
2024-04-05 08:47:00-04:00,bid,18150.5,8
2024-04-05 08:47:00-04:00,bid,18150.75,4
2024-04-05 08:47:00-04:00,bid,18151.0,5
2024-04-05 08:47:00-04:00,bid,18151.25,1
2024-04-05 08:48:00-04:00,ask,18142.5,1
2024-04-05 08:48:00-04:00,ask,18142.75,5
2024-04-05 08:48:00-04:00,ask,18143.0,3
2024-04-05 08:48:00-04:00,ask,18143.25,2
2024-04-05 08:48:00-04:00,ask,18143.5,7
2024-04-05 08:48:00-04:00,ask,18143.75,4
2024-04-05 08:48:00-04:00,ask,18144.0,9
2024-04-05 08:48:00-04:00,ask,18144.25,6
2024-04-05 08:48:00-04:00,ask,18144.5,8
2024-04-05 08:48:00-04:00,ask,18144.75,10
2024-04-05 08:48:00-04:00,bid,18139.5,7
2024-04-05 08:48:00-04:00,bid,18139.75,4
2024-04-05 08:48:00-04:00,bid,18140.0,16
2024-04-05 08:48:00-04:00,bid,18140.25,4
2024-04-05 08:48:00-04:00,bid,18140.5,4
2024-04-05 08:48:00-04:00,bid,18140.75,2
2024-04-05 08:48:00-04:00,bid,18141.0,4
2024-04-05 08:48:00-04:00,bid,18141.25,2
2024-04-05 08:48:00-04:00,bid,18141.5,2
2024-04-05 08:48:00-04:00,bid,18141.75,1
2024-04-05 08:49:00-04:00,ask,18148.25,2
2024-04-05 08:49:00-04:00,ask,18148.5,4
2024-04-05 08:49:00-04:00,ask,18148.75,1
2024-04-05 08:49:00-04:00,ask,18149.0,6
2024-04-05 08:49:00-04:00,ask,18149.25,5
2024-04-05 08:49:00-04:00,ask,18149.5,6
2024-04-05 08:49:00-04:00,ask,18149.75,4
2024-04-05 08:49:00-04:00,ask,18150.0,6
2024-04-05 08:49:00-04:00,ask,18150.25,7
2024-04-05 08:49:00-04:00,ask,18150.5,10
2024-04-05 08:49:00-04:00,bid,18145.25,4
2024-04-05 08:49:00-04:00,bid,18145.5,7
2024-04-05 08:49:00-04:00,bid,18145.75,3
2024-04-05 08:49:00-04:00,bid,18146.0,5
2024-04-05 08:49:00-04:00,bid,18146.25,4
2024-04-05 08:49:00-04:00,bid,18146.5,3
2024-04-05 08:49:00-04:00,bid,18146.75,2
2024-04-05 08:49:00-04:00,bid,18147.0,4
2024-04-05 08:49:00-04:00,bid,18147.25,7
2024-04-05 08:49:00-04:00,bid,18147.5,1
2024-04-05 08:50:00-04:00,ask,18143.25,2
2024-04-05 08:50:00-04:00,ask,18143.5,4
2024-04-05 08:50:00-04:00,ask,18143.75,4
2024-04-05 08:50:00-04:00,ask,18144.0,4
2024-04-05 08:50:00-04:00,ask,18144.25,5
2024-04-05 08:50:00-04:00,ask,18144.5,3
2024-04-05 08:50:00-04:00,ask,18144.75,5
2024-04-05 08:50:00-04:00,ask,18145.0,4
2024-04-05 08:50:00-04:00,ask,18145.25,6
2024-04-05 08:50:00-04:00,ask,18145.5,7
2024-04-05 08:50:00-04:00,bid,18140.0,13
2024-04-05 08:50:00-04:00,bid,18140.25,7
2024-04-05 08:50:00-04:00,bid,18140.5,10
2024-04-05 08:50:00-04:00,bid,18140.75,5
2024-04-05 08:50:00-04:00,bid,18141.0,5
2024-04-05 08:50:00-04:00,bid,18141.25,4
2024-04-05 08:50:00-04:00,bid,18141.5,2
2024-04-05 08:50:00-04:00,bid,18141.75,4
2024-04-05 08:50:00-04:00,bid,18142.0,4
2024-04-05 08:50:00-04:00,bid,18142.25,2
2024-04-05 08:51:00-04:00,ask,18145.0,1
2024-04-05 08:51:00-04:00,ask,18145.25,3
2024-04-05 08:51:00-04:00,ask,18145.5,3
2024-04-05 08:51:00-04:00,ask,18145.75,4
2024-04-05 08:51:00-04:00,ask,18146.0,2
2024-04-05 08:51:00-04:00,ask,18146.25,5
2024-04-05 08:51:00-04:00,ask,18146.5,6
2024-04-05 08:51:00-04:00,ask,18146.75,5
2024-04-05 08:51:00-04:00,ask,18147.0,6
2024-04-05 08:51:00-04:00,ask,18147.25,6
2024-04-05 08:51:00-04:00,bid,18142.0,12
2024-04-05 08:51:00-04:00,bid,18142.25,8
2024-04-05 08:51:00-04:00,bid,18142.5,6
2024-04-05 08:51:00-04:00,bid,18142.75,5
2024-04-05 08:51:00-04:00,bid,18143.0,6
