ts,side,price,size
2023-11-21 08:25:00-05:00,bid,16034.0,10
2023-11-21 08:25:00-05:00,bid,16034.25,5
2023-11-21 08:25:00-05:00,bid,16034.5,2
2023-11-21 08:26:00-05:00,ask,16034.75,1
2023-11-21 08:26:00-05:00,ask,16035.0,7
2023-11-21 08:26:00-05:00,ask,16035.25,4
2023-11-21 08:26:00-05:00,ask,16035.5,8
2023-11-21 08:26:00-05:00,ask,16035.75,13
2023-11-21 08:26:00-05:00,ask,16036.0,17
2023-11-21 08:26:00-05:00,ask,16036.25,9
2023-11-21 08:26:00-05:00,ask,16036.5,13
2023-11-21 08:26:00-05:00,ask,16036.75,12
2023-11-21 08:26:00-05:00,ask,16037.0,12
2023-11-21 08:26:00-05:00,bid,16032.25,10
2023-11-21 08:26:00-05:00,bid,16032.5,5
2023-11-21 08:26:00-05:00,bid,16032.75,7
2023-11-21 08:26:00-05:00,bid,16033.0,3
2023-11-21 08:26:00-05:00,bid,16033.25,7
2023-11-21 08:26:00-05:00,bid,16033.5,8
2023-11-21 08:26:00-05:00,bid,16033.75,4
2023-11-21 08:26:00-05:00,bid,16034.0,4
2023-11-21 08:26:00-05:00,bid,16034.25,4
2023-11-21 08:26:00-05:00,bid,16034.5,1
2023-11-21 08:27:00-05:00,ask,16033.0,4
2023-11-21 08:27:00-05:00,ask,16033.25,7
2023-11-21 08:27:00-05:00,ask,16033.5,7
2023-11-21 08:27:00-05:00,ask,16033.75,5
2023-11-21 08:27:00-05:00,ask,16034.0,7
2023-11-21 08:27:00-05:00,ask,16034.25,9
2023-11-21 08:27:00-05:00,ask,16034.5,10
2023-11-21 08:27:00-05:00,ask,16034.75,8
2023-11-21 08:27:00-05:00,ask,16035.0,10
2023-11-21 08:27:00-05:00,ask,16035.25,8
2023-11-21 08:27:00-05:00,bid,16030.25,13
2023-11-21 08:27:00-05:00,bid,16030.5,15
2023-11-21 08:27:00-05:00,bid,16030.75,12
2023-11-21 08:27:00-05:00,bid,16031.0,14
2023-11-21 08:27:00-05:00,bid,16031.25,11
2023-11-21 08:27:00-05:00,bid,16031.5,10
2023-11-21 08:27:00-05:00,bid,16031.75,8
2023-11-21 08:27:00-05:00,bid,16032.0,8
2023-11-21 08:27:00-05:00,bid,16032.25,6
2023-11-21 08:27:00-05:00,bid,16032.5,7
2023-11-21 08:28:00-05:00,ask,16035.0,4
2023-11-21 08:28:00-05:00,ask,16035.25,6
2023-11-21 08:28:00-05:00,ask,16035.5,6
2023-11-21 08:28:00-05:00,ask,16035.75,8
2023-11-21 08:28:00-05:00,ask,16036.0,9
2023-11-21 08:28:00-05:00,ask,16036.25,7
2023-11-21 08:28:00-05:00,ask,16036.5,12
2023-11-21 08:28:00-05:00,ask,16036.75,10
2023-11-21 08:28:00-05:00,ask,16037.0,13
2023-11-21 08:28:00-05:00,ask,16037.25,13
2023-11-21 08:28:00-05:00,bid,16032.25,13
2023-11-21 08:28:00-05:00,bid,16032.5,12
2023-11-21 08:28:00-05:00,bid,16032.75,12
2023-11-21 08:28:00-05:00,bid,16033.0,8
2023-11-21 08:28:00-05:00,bid,16033.25,9
2023-11-21 08:28:00-05:00,bid,16033.5,6
2023-11-21 08:28:00-05:00,bid,16033.75,4
2023-11-21 08:28:00-05:00,bid,16034.0,8
2023-11-21 08:28:00-05:00,bid,16034.25,6
2023-11-21 08:28:00-05:00,bid,16034.5,6
2023-11-21 08:29:00-05:00,ask,16034.25,3
2023-11-21 08:29:00-05:00,ask,16034.5,6
2023-11-21 08:29:00-05:00,ask,16034.75,3
2023-11-21 08:29:00-05:00,ask,16035.0,9
2023-11-21 08:29:00-05:00,ask,16035.25,7
2023-11-21 08:29:00-05:00,ask,16035.5,6
2023-11-21 08:29:00-05:00,ask,16035.75,9
2023-11-21 08:29:00-05:00,ask,16036.0,8
2023-11-21 08:29:00-05:00,ask,16036.25,9
2023-11-21 08:29:00-05:00,ask,16036.5,9
2023-11-21 08:29:00-05:00,bid,16031.5,11
2023-11-21 08:29:00-05:00,bid,16031.75,8
2023-11-21 08:29:00-05:00,bid,16032.0,9
2023-11-21 08:29:00-05:00,bid,16032.25,4
2023-11-21 08:29:00-05:00,bid,16032.5,8
2023-11-21 08:29:00-05:00,bid,16032.75,8
2023-11-21 08:29:00-05:00,bid,16033.0,4
2023-11-21 08:29:00-05:00,bid,16033.25,3
2023-11-21 08:29:00-05:00,bid,16033.5,5
2023-11-21 08:29:00-05:00,bid,16033.75,3
2023-11-21 08:30:00-05:00,ask,16037.5,3
2023-11-21 08:30:00-05:00,ask,16037.75,4
2023-11-21 08:30:00-05:00,ask,16038.0,4
2023-11-21 08:30:00-05:00,ask,16038.25,4
2023-11-21 08:30:00-05:00,ask,16038.5,5
2023-11-21 08:30:00-05:00,ask,16038.75,8
2023-11-21 08:30:00-05:00,ask,16039.0,17
2023-11-21 08:30:00-05:00,ask,16039.25,7
2023-11-21 08:30:00-05:00,ask,16039.5,12
2023-11-21 08:30:00-05:00,ask,16039.75,12
2023-11-21 08:30:00-05:00,bid,16034.75,11
2023-11-21 08:30:00-05:00,bid,16035.0,14
2023-11-21 08:30:00-05:00,bid,16035.25,12
2023-11-21 08:30:00-05:00,bid,16035.5,8
2023-11-21 08:30:00-05:00,bid,16035.75,6
2023-11-21 08:30:00-05:00,bid,16036.0,4
2023-11-21 08:30:00-05:00,bid,16036.25,3
2023-11-21 08:30:00-05:00,bid,16036.5,4
2023-11-21 08:30:00-05:00,bid,16036.75,10
2023-11-21 08:30:00-05:00,bid,16037.0,3
2023-11-21 08:31:00-05:00,ask,16036.5,1
2023-11-21 08:31:00-05:00,ask,16036.75,2
2023-11-21 08:31:00-05:00,ask,16037.0,4
2023-11-21 08:31:00-05:00,ask,16037.25,8
2023-11-21 08:31:00-05:00,ask,16037.5,8
2023-11-21 08:31:00-05:00,ask,16037.75,7
2023-11-21 08:31:00-05:00,ask,16038.0,6
2023-11-21 08:31:00-05:00,ask,16038.25,11
2023-11-21 08:31:00-05:00,ask,16038.5,10
2023-11-21 08:31:00-05:00,ask,16038.75,10
2023-11-21 08:31:00-05:00,bid,16033.75,13
2023-11-21 08:31:00-05:00,bid,16034.0,10
2023-11-21 08:31:00-05:00,bid,16034.25,11
2023-11-21 08:31:00-05:00,bid,16034.5,8
2023-11-21 08:31:00-05:00,bid,16034.75,7
2023-11-21 08:31:00-05:00,bid,16035.0,6
2023-11-21 08:31:00-05:00,bid,16035.25,5
2023-11-21 08:31:00-05:00,bid,16035.5,4
2023-11-21 08:31:00-05:00,bid,16035.75,6
2023-11-21 08:31:00-05:00,bid,16036.0,6
2023-11-21 08:32:00-05:00,ask,16034.0,3
2023-11-21 08:32:00-05:00,ask,16034.25,6
2023-11-21 08:32:00-05:00,ask,16034.5,6
2023-11-21 08:32:00-05:00,ask,16034.75,5
2023-11-21 08:32:00-05:00,ask,16035.0,10
2023-11-21 08:32:00-05:00,ask,16035.25,8
2023-11-21 08:32:00-05:00,ask,16035.5,7
2023-11-21 08:32:00-05:00,ask,16035.75,9
2023-11-21 08:32:00-05:00,ask,16036.0,11
2023-11-21 08:32:00-05:00,ask,16036.25,6
2023-11-21 08:32:00-05:00,bid,16031.25,10
2023-11-21 08:32:00-05:00,bid,16031.5,13
2023-11-21 08:32:00-05:00,bid,16031.75,11
2023-11-21 08:32:00-05:00,bid,16032.0,12
2023-11-21 08:32:00-05:00,bid,16032.25,10
2023-11-21 08:32:00-05:00,bid,16032.5,7
2023-11-21 08:32:00-05:00,bid,16032.75,6
2023-11-21 08:32:00-05:00,bid,16033.0,13
2023-11-21 08:32:00-05:00,bid,16033.25,4
2023-11-21 08:32:00-05:00,bid,16033.5,4
2023-11-21 08:33:00-05:00,ask,16036.0,3
2023-11-21 08:33:00-05:00,ask,16036.25,6
2023-11-21 08:33:00-05:00,ask,16036.5,9
2023-11-21 08:33:00-05:00,ask,16036.75,8
2023-11-21 08:33:00-05:00,ask,16037.0,12
2023-11-21 08:33:00-05:00,ask,16037.25,10
2023-11-21 08:33:00-05:00,ask,16037.5,12
2023-11-21 08:33:00-05:00,ask,16037.75,11
2023-11-21 08:33:00-05:00,ask,16038.0,16
2023-11-21 08:33:00-05:00,ask,16038.25,8
2023-11-21 08:33:00-05:00,bid,16033.25,11
2023-11-21 08:33:00-05:00,bid,16033.5,11
2023-11-21 08:33:00-05:00,bid,16033.75,10
2023-11-21 08:33:00-05:00,bid,16034.0,7
2023-11-21 08:33:00-05:00,bid,16034.25,8
2023-11-21 08:33:00-05:00,bid,16034.5,5
2023-11-21 08:33:00-05:00,bid,16034.75,5
2023-11-21 08:33:00-05:00,bid,16035.0,6
2023-11-21 08:33:00-05:00,bid,16035.25,7
2023-11-21 08:33:00-05:00,bid,16035.5,3
2023-11-21 08:34:00-05:00,ask,16029.0,5
2023-11-21 08:34:00-05:00,ask,16029.25,9
2023-11-21 08:34:00-05:00,ask,16029.5,7
2023-11-21 08:34:00-05:00,ask,16029.75,10
2023-11-21 08:34:00-05:00,ask,16030.0,14
2023-11-21 08:34:00-05:00,ask,16030.25,9
2023-11-21 08:34:00-05:00,ask,16030.5,11
2023-11-21 08:34:00-05:00,ask,16030.75,9
2023-11-21 08:34:00-05:00,ask,16031.0,12
2023-11-21 08:34:00-05:00,ask,16031.25,12
2023-11-21 08:34:00-05:00,bid,16026.25,16
2023-11-21 08:34:00-05:00,bid,16026.5,16
2023-11-21 08:34:00-05:00,bid,16026.75,18
2023-11-21 08:34:00-05:00,bid,16027.0,15
2023-11-21 08:34:00-05:00,bid,16027.25,13
2023-11-21 08:34:00-05:00,bid,16027.5,8
2023-11-21 08:34:00-05:00,bid,16027.75,6
2023-11-21 08:34:00-05:00,bid,16028.0,5
2023-11-21 08:34:00-05:00,bid,16028.25,7
2023-11-21 08:34:00-05:00,bid,16028.5,4
2023-11-21 08:35:00-05:00,ask,16033.5,3
2023-11-21 08:35:00-05:00,ask,16033.75,5
2023-11-21 08:35:00-05:00,ask,16034.0,9
2023-11-21 08:35:00-05:00,ask,16034.25,7
2023-11-21 08:35:00-05:00,ask,16034.5,10
2023-11-21 08:35:00-05:00,ask,16034.75,10
2023-11-21 08:35:00-05:00,ask,16035.0,15
2023-11-21 08:35:00-05:00,ask,16035.25,12
2023-11-21 08:35:00-05:00,ask,16035.5,11
2023-11-21 08:35:00-05:00,ask,16035.75,11
2023-11-21 08:35:00-05:00,bid,16031.0,12
2023-11-21 08:35:00-05:00,bid,16031.25,13
2023-11-21 08:35:00-05:00,bid,16031.5,9
2023-11-21 08:35:00-05:00,bid,16031.75,5
2023-11-21 08:35:00-05:00,bid,16032.0,9
2023-11-21 08:35:00-05:00,bid,16032.25,7
2023-11-21 08:35:00-05:00,bid,16032.5,5
2023-11-21 08:35:00-05:00,bid,16032.75,7
2023-11-21 08:35:00-05:00,bid,16033.0,5
2023-11-21 08:35:00-05:00,bid,16033.25,1
2023-11-21 08:36:00-05:00,ask,16028.0,3
2023-11-21 08:36:00-05:00,ask,16028.25,3
2023-11-21 08:36:00-05:00,ask,16028.5,7
2023-11-21 08:36:00-05:00,ask,16028.75,5
2023-11-21 08:36:00-05:00,ask,16029.0,9
2023-11-21 08:36:00-05:00,ask,16029.25,8
2023-11-21 08:36:00-05:00,ask,16029.5,12
2023-11-21 08:36:00-05:00,ask,16029.75,15
2023-11-21 08:36:00-05:00,ask,16030.0,27
2023-11-21 08:36:00-05:00,ask,16030.25,133
2023-11-21 08:36:00-05:00,bid,16025.25,15
2023-11-21 08:36:00-05:00,bid,16025.5,10
2023-11-21 08:36:00-05:00,bid,16025.75,13
2023-11-21 08:36:00-05:00,bid,16026.0,14
2023-11-21 08:36:00-05:00,bid,16026.25,9
2023-11-21 08:36:00-05:00,bid,16026.5,5
2023-11-21 08:36:00-05:00,bid,16026.75,5
2023-11-21 08:36:00-05:00,bid,16027.0,7
2023-11-21 08:36:00-05:00,bid,16027.25,7
2023-11-21 08:36:00-05:00,bid,16027.5,5
2023-11-21 08:37:00-05:00,ask,16026.5,3
2023-11-21 08:37:00-05:00,ask,16026.75,7
2023-11-21 08:37:00-05:00,ask,16027.0,5
2023-11-21 08:37:00-05:00,ask,16027.25,15
2023-11-21 08:37:00-05:00,ask,16027.5,8
2023-11-21 08:37:00-05:00,ask,16027.75,10
2023-11-21 08:37:00-05:00,ask,16028.0,9
2023-11-21 08:37:00-05:00,ask,16028.25,10
2023-11-21 08:37:00-05:00,ask,16028.5,12
2023-11-21 08:37:00-05:00,ask,16028.75,14
2023-11-21 08:37:00-05:00,bid,16023.75,12
2023-11-21 08:37:00-05:00,bid,16024.0,39
2023-11-21 08:37:00-05:00,bid,16024.25,12
2023-11-21 08:37:00-05:00,bid,16024.5,9
2023-11-21 08:37:00-05:00,bid,16024.75,11
2023-11-21 08:37:00-05:00,bid,16025.0,24
2023-11-21 08:37:00-05:00,bid,16025.25,13
2023-11-21 08:37:00-05:00,bid,16025.5,8
2023-11-21 08:37:00-05:00,bid,16025.75,8
2023-11-21 08:37:00-05:00,bid,16026.0,4
2023-11-21 08:38:00-05:00,ask,16022.0,1
2023-11-21 08:38:00-05:00,ask,16022.25,8
2023-11-21 08:38:00-05:00,ask,16022.5,11
2023-11-21 08:38:00-05:00,ask,16022.75,15
2023-11-21 08:38:00-05:00,ask,16023.0,15
2023-11-21 08:38:00-05:00,ask,16023.25,11
2023-11-21 08:38:00-05:00,ask,16023.5,11
2023-11-21 08:38:00-05:00,ask,16023.75,14
2023-11-21 08:38:00-05:00,ask,16024.0,11
2023-11-21 08:38:00-05:00,ask,16024.25,10
2023-11-21 08:38:00-05:00,bid,16019.25,11
2023-11-21 08:38:00-05:00,bid,16019.5,11
2023-11-21 08:38:00-05:00,bid,16019.75,9
2023-11-21 08:38:00-05:00,bid,16020.0,7
2023-11-21 08:38:00-05:00,bid,16020.25,7
2023-11-21 08:38:00-05:00,bid,16020.5,6
2023-11-21 08:38:00-05:00,bid,16020.75,5
2023-11-21 08:38:00-05:00,bid,16021.0,5
2023-11-21 08:38:00-05:00,bid,16021.25,6
2023-11-21 08:38:00-05:00,bid,16021.5,4
2023-11-21 08:39:00-05:00,ask,16016.75,3
2023-11-21 08:39:00-05:00,ask,16017.0,8
2023-11-21 08:39:00-05:00,ask,16017.25,7
2023-11-21 08:39:00-05:00,ask,16017.5,8
2023-11-21 08:39:00-05:00,ask,16017.75,8
2023-11-21 08:39:00-05:00,ask,16018.0,12
2023-11-21 08:39:00-05:00,ask,16018.25,13
2023-11-21 08:39:00-05:00,ask,16018.5,10
2023-11-21 08:39:00-05:00,ask,16018.75,8
2023-11-21 08:39:00-05:00,ask,16019.0,11
2023-11-21 08:39:00-05:00,bid,16014.0,15
2023-11-21 08:39:00-05:00,bid,16014.25,11
2023-11-21 08:39:00-05:00,bid,16014.5,16
2023-11-21 08:39:00-05:00,bid,16014.75,14
2023-11-21 08:39:00-05:00,bid,16015.0,30
2023-11-21 08:39:00-05:00,bid,16015.25,8
2023-11-21 08:39:00-05:00,bid,16015.5,11
2023-11-21 08:39:00-05:00,bid,16015.75,6
2023-11-21 08:39:00-05:00,bid,16016.0,8
2023-11-21 08:39:00-05:00,bid,16016.25,4
2023-11-21 08:40:00-05:00,ask,16017.5,1
2023-11-21 08:40:00-05:00,ask,16017.75,4
2023-11-21 08:40:00-05:00,ask,16018.0,7
2023-11-21 08:40:00-05:00,ask,16018.25,6
2023-11-21 08:40:00-05:00,ask,16018.5,8
2023-11-21 08:40:00-05:00,ask,16018.75,7
2023-11-21 08:40:00-05:00,ask,16019.0,8
2023-11-21 08:40:00-05:00,ask,16019.25,11
2023-11-21 08:40:00-05:00,ask,16019.5,12
2023-11-21 08:40:00-05:00,ask,16019.75,8
2023-11-21 08:40:00-05:00,bid,16015.0,29
2023-11-21 08:40:00-05:00,bid,16015.25,11
2023-11-21 08:40:00-05:00,bid,16015.5,15
2023-11-21 08:40:00-05:00,bid,16015.75,8
2023-11-21 08:40:00-05:00,bid,16016.0,13
2023-11-21 08:40:00-05:00,bid,16016.25,7
2023-11-21 08:40:00-05:00,bid,16016.5,6
2023-11-21 08:40:00-05:00,bid,16016.75,4
2023-11-21 08:40:00-05:00,bid,16017.0,6
2023-11-21 08:40:00-05:00,bid,16017.25,1
2023-11-21 08:41:00-05:00,ask,16012.25,1
2023-11-21 08:41:00-05:00,ask,16012.5,6
2023-11-21 08:41:00-05:00,ask,16012.75,4
2023-11-21 08:41:00-05:00,ask,16013.0,5
2023-11-21 08:41:00-05:00,ask,16013.25,11
2023-11-21 08:41:00-05:00,ask,16013.5,14
2023-11-21 08:41:00-05:00,ask,16013.75,10
2023-11-21 08:41:00-05:00,ask,16014.0,12
2023-11-21 08:41:00-05:00,ask,16014.25,14
2023-11-21 08:41:00-05:00,ask,16014.5,12
2023-11-21 08:41:00-05:00,bid,16009.75,8
2023-11-21 08:41:00-05:00,bid,16010.0,9
2023-11-21 08:41:00-05:00,bid,16010.25,8
2023-11-21 08:41:00-05:00,bid,16010.5,12
2023-11-21 08:41:00-05:00,bid,16010.75,6
2023-11-21 08:41:00-05:00,bid,16011.0,6
2023-11-21 08:41:00-05:00,bid,16011.25,4
2023-11-21 08:41:00-05:00,bid,16011.5,3
2023-11-21 08:41:00-05:00,bid,16011.75,4
2023-11-21 08:41:00-05:00,bid,16012.0,6
2023-11-21 08:42:00-05:00,ask,16011.25,1
2023-11-21 08:42:00-05:00,ask,16011.5,5
2023-11-21 08:42:00-05:00,ask,16011.75,6
2023-11-21 08:42:00-05:00,ask,16012.0,5
2023-11-21 08:42:00-05:00,ask,16012.25,8
2023-11-21 08:42:00-05:00,ask,16012.5,15
2023-11-21 08:42:00-05:00,ask,16012.75,8
2023-11-21 08:42:00-05:00,ask,16013.0,13
2023-11-21 08:42:00-05:00,ask,16013.25,15
2023-11-21 08:42:00-05:00,ask,16013.5,14
2023-11-21 08:42:00-05:00,bid,16008.5,13
2023-11-21 08:42:00-05:00,bid,16008.75,13
2023-11-21 08:42:00-05:00,bid,16009.0,9
2023-11-21 08:42:00-05:00,bid,16009.25,13
2023-11-21 08:42:00-05:00,bid,16009.5,10
2023-11-21 08:42:00-05:00,bid,16009.75,3
2023-11-21 08:42:00-05:00,bid,16010.0,10
2023-11-21 08:42:00-05:00,bid,16010.25,10
2023-11-21 08:42:00-05:00,bid,16010.5,5
2023-11-21 08:42:00-05:00,bid,16010.75,3
2023-11-21 08:43:00-05:00,ask,16013.75,5
2023-11-21 08:43:00-05:00,ask,16014.0,13
2023-11-21 08:43:00-05:00,ask,16014.25,18
2023-11-21 08:43:00-05:00,ask,16014.5,9
2023-11-21 08:43:00-05:00,ask,16014.75,10
2023-11-21 08:43:00-05:00,ask,16015.0,18
2023-11-21 08:43:00-05:00,ask,16015.25,13
2023-11-21 08:43:00-05:00,ask,16015.5,13
2023-11-21 08:43:00-05:00,ask,16015.75,12
2023-11-21 08:43:00-05:00,ask,16016.0,12
2023-11-21 08:43:00-05:00,bid,16011.0,10
2023-11-21 08:43:00-05:00,bid,16011.25,7
2023-11-21 08:43:00-05:00,bid,16011.5,8
2023-11-21 08:43:00-05:00,bid,16011.75,9
2023-11-21 08:43:00-05:00,bid,16012.0,12
2023-11-21 08:43:00-05:00,bid,16012.25,6
2023-11-21 08:43:00-05:00,bid,16012.5,7
2023-11-21 08:43:00-05:00,bid,16012.75,5
2023-11-21 08:43:00-05:00,bid,16013.0,7
2023-11-21 08:43:00-05:00,bid,16013.25,4
2023-11-21 08:44:00-05:00,ask,16013.0,3
2023-11-21 08:44:00-05:00,ask,16013.25,5
2023-11-21 08:44:00-05:00,ask,16013.5,4
2023-11-21 08:44:00-05:00,ask,16013.75,7
2023-11-21 08:44:00-05:00,ask,16014.0,15
2023-11-21 08:44:00-05:00,ask,16014.25,11
2023-11-21 08:44:00-05:00,ask,16014.5,9
2023-11-21 08:44:00-05:00,ask,16014.75,10
2023-11-21 08:44:00-05:00,ask,16015.0,18
2023-11-21 08:44:00-05:00,ask,16015.25,11
2023-11-21 08:44:00-05:00,bid,16010.25,9
2023-11-21 08:44:00-05:00,bid,16010.5,10
2023-11-21 08:44:00-05:00,bid,16010.75,9
2023-11-21 08:44:00-05:00,bid,16011.0,6
2023-11-21 08:44:00-05:00,bid,16011.25,7
2023-11-21 08:44:00-05:00,bid,16011.5,7
2023-11-21 08:44:00-05:00,bid,16011.75,3
2023-11-21 08:44:00-05:00,bid,16012.0,5
2023-11-21 08:44:00-05:00,bid,16012.25,7
2023-11-21 08:44:00-05:00,bid,16012.5,3
2023-11-21 08:45:00-05:00,ask,16015.0,4
2023-11-21 08:45:00-05:00,ask,16015.25,5
2023-11-21 08:45:00-05:00,ask,16015.5,8
2023-11-21 08:45:00-05:00,ask,16015.75,6
2023-11-21 08:45:00-05:00,ask,16016.0,7
2023-11-21 08:45:00-05:00,ask,16016.25,7
2023-11-21 08:45:00-05:00,ask,16016.5,6
2023-11-21 08:45:00-05:00,ask,16016.75,14
2023-11-21 08:45:00-05:00,ask,16017.0,7
2023-11-21 08:45:00-05:00,ask,16017.25,9
2023-11-21 08:45:00-05:00,bid,16012.25,8
2023-11-21 08:45:00-05:00,bid,16012.5,18
2023-11-21 08:45:00-05:00,bid,16012.75,11
2023-11-21 08:45:00-05:00,bid,16013.0,13
2023-11-21 08:45:00-05:00,bid,16013.25,10
2023-11-21 08:45:00-05:00,bid,16013.5,6
2023-11-21 08:45:00-05:00,bid,16013.75,2
2023-11-21 08:45:00-05:00,bid,16014.0,7
2023-11-21 08:45:00-05:00,bid,16014.25,4
2023-11-21 08:45:00-05:00,bid,16014.5,3
2023-11-21 08:46:00-05:00,ask,16015.0,3
2023-11-21 08:46:00-05:00,ask,16015.25,10
2023-11-21 08:46:00-05:00,ask,16015.5,5
2023-11-21 08:46:00-05:00,ask,16015.75,7
2023-11-21 08:46:00-05:00,ask,16016.0,7
2023-11-21 08:46:00-05:00,ask,16016.25,12
2023-11-21 08:46:00-05:00,ask,16016.5,9
2023-11-21 08:46:00-05:00,ask,16016.75,11
2023-11-21 08:46:00-05:00,ask,16017.0,12
2023-11-21 08:46:00-05:00,ask,16017.25,13
2023-11-21 08:46:00-05:00,bid,16012.25,7
2023-11-21 08:46:00-05:00,bid,16012.5,18
2023-11-21 08:46:00-05:00,bid,16012.75,11
2023-11-21 08:46:00-05:00,bid,16013.0,13
2023-11-21 08:46:00-05:00,bid,16013.25,8
2023-11-21 08:46:00-05:00,bid,16013.5,7
2023-11-21 08:46:00-05:00,bid,16013.75,5
2023-11-21 08:46:00-05:00,bid,16014.0,4
2023-11-21 08:46:00-05:00,bid,16014.25,5
2023-11-21 08:46:00-05:00,bid,16014.5,6
2023-11-21 08:47:00-05:00,ask,16013.0,2
2023-11-21 08:47:00-05:00,ask,16013.25,64
2023-11-21 08:47:00-05:00,ask,16013.5,6
2023-11-21 08:47:00-05:00,ask,16013.75,1
2023-11-21 08:47:00-05:00,ask,16014.0,9
2023-11-21 08:47:00-05:00,ask,16014.25,8
2023-11-21 08:47:00-05:00,ask,16014.5,9
2023-11-21 08:47:00-05:00,ask,16014.75,11
2023-11-21 08:47:00-05:00,ask,16015.0,10
2023-11-21 08:47:00-05:00,ask,16015.25,10
2023-11-21 08:47:00-05:00,bid,16010.5,10
2023-11-21 08:47:00-05:00,bid,16010.75,9
2023-11-21 08:47:00-05:00,bid,16011.0,8
2023-11-21 08:47:00-05:00,bid,16011.25,7
2023-11-21 08:47:00-05:00,bid,16011.5,7
2023-11-21 08:47:00-05:00,bid,16011.75,8
2023-11-21 08:47:00-05:00,bid,16012.0,5
2023-11-21 08:47:00-05:00,bid,16012.25,5
2023-11-21 08:47:00-05:00,bid,16012.5,5
2023-11-21 08:47:00-05:00,bid,16012.75,1
2023-11-21 08:48:00-05:00,ask,16010.0,3
2023-11-21 08:48:00-05:00,ask,16010.25,7
2023-11-21 08:48:00-05:00,ask,16010.5,7
2023-11-21 08:48:00-05:00,ask,16010.75,10
2023-11-21 08:48:00-05:00,ask,16011.0,12
2023-11-21 08:48:00-05:00,ask,16011.25,10
2023-11-21 08:48:00-05:00,ask,16011.5,10
2023-11-21 08:48:00-05:00,ask,16011.75,15
2023-11-21 08:48:00-05:00,ask,16012.0,14
2023-11-21 08:48:00-05:00,ask,16012.25,11
2023-11-21 08:48:00-05:00,bid,16007.5,12
2023-11-21 08:48:00-05:00,bid,16007.75,12
2023-11-21 08:48:00-05:00,bid,16008.0,9
2023-11-21 08:48:00-05:00,bid,16008.25,13
2023-11-21 08:48:00-05:00,bid,16008.5,6
2023-11-21 08:48:00-05:00,bid,16008.75,8
2023-11-21 08:48:00-05:00,bid,16009.0,4
2023-11-21 08:48:00-05:00,bid,16009.25,3
2023-11-21 08:48:00-05:00,bid,16009.5,7
2023-11-21 08:48:00-05:00,bid,16009.75,2
2023-11-21 08:49:00-05:00,ask,16011.75,6
2023-11-21 08:49:00-05:00,ask,16012.0,9
2023-11-21 08:49:00-05:00,ask,16012.25,10
2023-11-21 08:49:00-05:00,ask,16012.5,11
2023-11-21 08:49:00-05:00,ask,16012.75,14
2023-11-21 08:49:00-05:00,ask,16013.0,13
2023-11-21 08:49:00-05:00,ask,16013.25,15
2023-11-21 08:49:00-05:00,ask,16013.5,19
2023-11-21 08:49:00-05:00,ask,16013.75,15
2023-11-21 08:49:00-05:00,ask,16014.0,15
2023-11-21 08:49:00-05:00,bid,16009.0,11
2023-11-21 08:49:00-05:00,bid,16009.25,12
2023-11-21 08:49:00-05:00,bid,16009.5,8
2023-11-21 08:49:00-05:00,bid,16009.75,8
2023-11-21 08:49:00-05:00,bid,16010.0,15
2023-11-21 08:49:00-05:00,bid,16010.25,7
2023-11-21 08:49:00-05:00,bid,16010.5,7
2023-11-21 08:49:00-05:00,bid,16010.75,5
2023-11-21 08:49:00-05:00,bid,16011.0,5
2023-11-21 08:49:00-05:00,bid,16011.25,4
2023-11-21 08:50:00-05:00,ask,16006.25,3
2023-11-21 08:50:00-05:00,ask,16006.5,10
2023-11-21 08:50:00-05:00,ask,16006.75,5
2023-11-21 08:50:00-05:00,ask,16007.0,9
2023-11-21 08:50:00-05:00,ask,16007.25,11
2023-11-21 08:50:00-05:00,ask,16007.5,8
2023-11-21 08:50:00-05:00,ask,16007.75,10
2023-11-21 08:50:00-05:00,ask,16008.0,10
2023-11-21 08:50:00-05:00,ask,16008.25,10
2023-11-21 08:50:00-05:00,ask,16008.5,9
2023-11-21 08:50:00-05:00,bid,16003.75,10
2023-11-21 08:50:00-05:00,bid,16004.0,17
2023-11-21 08:50:00-05:00,bid,16004.25,13
2023-11-21 08:50:00-05:00,bid,16004.5,16
2023-11-21 08:50:00-05:00,bid,16004.75,5
2023-11-21 08:50:00-05:00,bid,16005.0,22
2023-11-21 08:50:00-05:00,bid,16005.25,7
2023-11-21 08:50:00-05:00,bid,16005.5,10
2023-11-21 08:50:00-05:00,bid,16005.75,6
2023-11-21 08:50:00-05:00,bid,16006.0,2
2023-11-21 08:51:00-05:00,ask,16009.25,5
2023-11-21 08:51:00-05:00,ask,16009.5,8
2023-11-21 08:51:00-05:00,ask,16009.75,6
2023-11-21 08:51:00-05:00,ask,16010.0,17
2023-11-21 08:51:00-05:00,ask,16010.25,11
2023-11-21 08:51:00-05:00,ask,16010.5,12
2023-11-21 08:51:00-05:00,ask,16010.75,15
2023-11-21 08:51:00-05:00,ask,16011.0,14
2023-11-21 08:51:00-05:00,ask,16011.25,14
2023-11-21 08:51:00-05:00,ask,16011.5,13
2023-11-21 08:51:00-05:00,bid,16006.5,16
2023-11-21 08:51:00-05:00,bid,16006.75,11
2023-11-21 08:51:00-05:00,bid,16007.0,8
2023-11-21 08:51:00-05:00,bid,16007.25,10
2023-11-21 08:51:00-05:00,bid,16007.5,12
