ts,side,price,size
2024-10-10 09:22:00-04:00,ask,20353.0,1
2024-10-10 09:22:00-04:00,ask,20353.25,3
2024-10-10 09:22:00-04:00,ask,20353.5,6
2024-10-10 09:22:00-04:00,ask,20353.75,5
2024-10-10 09:22:00-04:00,ask,20354.0,5
2024-10-10 09:22:00-04:00,ask,20354.25,4
2024-10-10 09:22:00-04:00,ask,20354.5,6
2024-10-10 09:22:00-04:00,ask,20354.75,4
2024-10-10 09:22:00-04:00,ask,20355.0,7
2024-10-10 09:22:00-04:00,ask,20355.25,4
2024-10-10 09:22:00-04:00,bid,20350.0,5
2024-10-10 09:22:00-04:00,bid,20350.25,5
2024-10-10 09:22:00-04:00,bid,20350.5,3
2024-10-10 09:22:00-04:00,bid,20350.75,3
2024-10-10 09:22:00-04:00,bid,20351.0,2
2024-10-10 09:22:00-04:00,bid,20351.25,4
2024-10-10 09:22:00-04:00,bid,20351.5,4
2024-10-10 09:22:00-04:00,bid,20351.75,2
2024-10-10 09:22:00-04:00,bid,20352.0,2
2024-10-10 09:22:00-04:00,bid,20352.25,2
2024-10-10 09:23:00-04:00,ask,20355.75,2
2024-10-10 09:23:00-04:00,ask,20356.0,1
2024-10-10 09:23:00-04:00,ask,20356.25,3
2024-10-10 09:23:00-04:00,ask,20356.5,4
2024-10-10 09:23:00-04:00,ask,20356.75,4
2024-10-10 09:23:00-04:00,ask,20357.0,4
2024-10-10 09:23:00-04:00,ask,20357.25,9
2024-10-10 09:23:00-04:00,ask,20357.5,5
2024-10-10 09:23:00-04:00,ask,20357.75,4
2024-10-10 09:23:00-04:00,ask,20358.0,9
2024-10-10 09:23:00-04:00,bid,20352.75,5
2024-10-10 09:23:00-04:00,bid,20353.0,3
2024-10-10 09:23:00-04:00,bid,20353.25,3
2024-10-10 09:23:00-04:00,bid,20353.5,3
2024-10-10 09:23:00-04:00,bid,20353.75,4
2024-10-10 09:23:00-04:00,bid,20354.0,2
2024-10-10 09:23:00-04:00,bid,20354.25,2
2024-10-10 09:23:00-04:00,bid,20354.5,3
2024-10-10 09:23:00-04:00,bid,20354.75,3
2024-10-10 09:23:00-04:00,bid,20355.0,1
2024-10-10 09:24:00-04:00,ask,20362.25,3
2024-10-10 09:24:00-04:00,ask,20362.5,4
2024-10-10 09:24:00-04:00,ask,20362.75,2
2024-10-10 09:24:00-04:00,ask,20363.0,2
2024-10-10 09:24:00-04:00,ask,20363.25,4
2024-10-10 09:24:00-04:00,ask,20363.5,3
2024-10-10 09:24:00-04:00,ask,20363.75,4
2024-10-10 09:24:00-04:00,ask,20364.0,4
2024-10-10 09:24:00-04:00,ask,20364.25,5
2024-10-10 09:24:00-04:00,ask,20364.5,6
2024-10-10 09:24:00-04:00,bid,20359.5,3
2024-10-10 09:24:00-04:00,bid,20359.75,4
2024-10-10 09:24:00-04:00,bid,20360.0,5
2024-10-10 09:24:00-04:00,bid,20360.25,4
2024-10-10 09:24:00-04:00,bid,20360.5,4
2024-10-10 09:24:00-04:00,bid,20360.75,4
2024-10-10 09:24:00-04:00,bid,20361.0,3
2024-10-10 09:24:00-04:00,bid,20361.25,2
2024-10-10 09:24:00-04:00,bid,20361.5,3
2024-10-10 09:24:00-04:00,bid,20361.75,1
2024-10-10 09:25:00-04:00,ask,20360.75,1
2024-10-10 09:25:00-04:00,ask,20361.25,5
2024-10-10 09:25:00-04:00,ask,20361.5,4
2024-10-10 09:25:00-04:00,ask,20361.75,4
2024-10-10 09:25:00-04:00,ask,20362.0,5
2024-10-10 09:25:00-04:00,ask,20362.25,4
2024-10-10 09:25:00-04:00,ask,20362.5,4
2024-10-10 09:25:00-04:00,ask,20362.75,4
2024-10-10 09:25:00-04:00,ask,20363.0,8
2024-10-10 09:25:00-04:00,ask,20363.25,5
2024-10-10 09:25:00-04:00,bid,20357.75,5
2024-10-10 09:25:00-04:00,bid,20358.0,4
2024-10-10 09:25:00-04:00,bid,20358.25,4
2024-10-10 09:25:00-04:00,bid,20358.5,4
2024-10-10 09:25:00-04:00,bid,20358.75,3
2024-10-10 09:25:00-04:00,bid,20359.0,3
2024-10-10 09:25:00-04:00,bid,20359.25,2
2024-10-10 09:25:00-04:00,bid,20359.5,1
2024-10-10 09:25:00-04:00,bid,20359.75,4
2024-10-10 09:25:00-04:00,bid,20360.0,1
2024-10-10 09:26:00-04:00,ask,20358.75,2
2024-10-10 09:26:00-04:00,ask,20359.0,4
2024-10-10 09:26:00-04:00,ask,20359.25,3
2024-10-10 09:26:00-04:00,ask,20359.5,4
2024-10-10 09:26:00-04:00,ask,20359.75,5
2024-10-10 09:26:00-04:00,ask,20360.0,3
2024-10-10 09:26:00-04:00,ask,20360.25,5
2024-10-10 09:26:00-04:00,ask,20360.5,4
2024-10-10 09:26:00-04:00,ask,20360.75,9
2024-10-10 09:26:00-04:00,ask,20361.0,5
2024-10-10 09:26:00-04:00,bid,20355.75,6
2024-10-10 09:26:00-04:00,bid,20356.0,7
2024-10-10 09:26:00-04:00,bid,20356.25,6
2024-10-10 09:26:00-04:00,bid,20356.5,4
2024-10-10 09:26:00-04:00,bid,20356.75,3
2024-10-10 09:26:00-04:00,bid,20357.0,6
2024-10-10 09:26:00-04:00,bid,20357.25,4
2024-10-10 09:26:00-04:00,bid,20357.5,2
2024-10-10 09:26:00-04:00,bid,20357.75,3
2024-10-10 09:26:00-04:00,bid,20358.0,1
2024-10-10 09:27:00-04:00,ask,20363.75,2
2024-10-10 09:27:00-04:00,ask,20364.0,2
2024-10-10 09:27:00-04:00,ask,20364.25,3
2024-10-10 09:27:00-04:00,ask,20364.5,5
2024-10-10 09:27:00-04:00,ask,20364.75,12
2024-10-10 09:27:00-04:00,ask,20365.0,4
2024-10-10 09:27:00-04:00,ask,20365.25,5
2024-10-10 09:27:00-04:00,ask,20365.5,2
2024-10-10 09:27:00-04:00,ask,20365.75,9
2024-10-10 09:27:00-04:00,ask,20366.0,3
2024-10-10 09:27:00-04:00,bid,20360.75,5
2024-10-10 09:27:00-04:00,bid,20361.0,3
2024-10-10 09:27:00-04:00,bid,20361.25,7
2024-10-10 09:27:00-04:00,bid,20361.5,3
2024-10-10 09:27:00-04:00,bid,20361.75,2
2024-10-10 09:27:00-04:00,bid,20362.0,3
2024-10-10 09:27:00-04:00,bid,20362.25,2
2024-10-10 09:27:00-04:00,bid,20362.5,3
2024-10-10 09:27:00-04:00,bid,20362.75,1
2024-10-10 09:27:00-04:00,bid,20363.0,1
2024-10-10 09:28:00-04:00,ask,20358.75,2
2024-10-10 09:28:00-04:00,ask,20359.0,2
2024-10-10 09:28:00-04:00,ask,20359.25,2
2024-10-10 09:28:00-04:00,ask,20359.5,5
2024-10-10 09:28:00-04:00,ask,20359.75,4
2024-10-10 09:28:00-04:00,ask,20360.0,7
2024-10-10 09:28:00-04:00,ask,20360.25,5
2024-10-10 09:28:00-04:00,ask,20360.5,4
2024-10-10 09:28:00-04:00,ask,20360.75,5
2024-10-10 09:28:00-04:00,ask,20361.0,5
2024-10-10 09:28:00-04:00,bid,20355.75,6
2024-10-10 09:28:00-04:00,bid,20356.0,4
2024-10-10 09:28:00-04:00,bid,20356.25,6
2024-10-10 09:28:00-04:00,bid,20356.5,5
2024-10-10 09:28:00-04:00,bid,20356.75,4
2024-10-10 09:28:00-04:00,bid,20357.0,4
2024-10-10 09:28:00-04:00,bid,20357.25,6
2024-10-10 09:28:00-04:00,bid,20357.5,1
2024-10-10 09:28:00-04:00,bid,20357.75,1
2024-10-10 09:28:00-04:00,bid,20358.0,1
2024-10-10 09:29:00-04:00,ask,20359.75,2
2024-10-10 09:29:00-04:00,ask,20360.0,3
2024-10-10 09:29:00-04:00,ask,20360.25,4
2024-10-10 09:29:00-04:00,ask,20360.5,2
2024-10-10 09:29:00-04:00,ask,20360.75,4
2024-10-10 09:29:00-04:00,ask,20361.0,1
2024-10-10 09:29:00-04:00,ask,20361.25,5
2024-10-10 09:29:00-04:00,ask,20361.5,5
2024-10-10 09:29:00-04:00,ask,20361.75,5
2024-10-10 09:29:00-04:00,ask,20362.0,4
2024-10-10 09:29:00-04:00,bid,20356.75,4
2024-10-10 09:29:00-04:00,bid,20357.0,5
2024-10-10 09:29:00-04:00,bid,20357.25,4
2024-10-10 09:29:00-04:00,bid,20357.5,4
2024-10-10 09:29:00-04:00,bid,20357.75,5
2024-10-10 09:29:00-04:00,bid,20358.0,6
2024-10-10 09:29:00-04:00,bid,20358.25,8
2024-10-10 09:29:00-04:00,bid,20358.5,3
2024-10-10 09:29:00-04:00,bid,20358.75,2
2024-10-10 09:29:00-04:00,bid,20359.0,1
2024-10-10 09:30:00-04:00,ask,20348.5,2
2024-10-10 09:30:00-04:00,ask,20348.75,3
2024-10-10 09:30:00-04:00,ask,20349.0,3
2024-10-10 09:30:00-04:00,ask,20349.25,3
2024-10-10 09:30:00-04:00,ask,20349.5,5
2024-10-10 09:30:00-04:00,ask,20349.75,5
2024-10-10 09:30:00-04:00,ask,20350.0,5
2024-10-10 09:30:00-04:00,ask,20350.25,4
2024-10-10 09:30:00-04:00,ask,20350.5,4
2024-10-10 09:30:00-04:00,ask,20350.75,4
2024-10-10 09:30:00-04:00,bid,20345.5,2
2024-10-10 09:30:00-04:00,bid,20345.75,8
2024-10-10 09:30:00-04:00,bid,20346.0,6
2024-10-10 09:30:00-04:00,bid,20346.25,6
2024-10-10 09:30:00-04:00,bid,20346.5,5
2024-10-10 09:30:00-04:00,bid,20346.75,6
2024-10-10 09:30:00-04:00,bid,20347.0,5
2024-10-10 09:30:00-04:00,bid,20347.25,3
2024-10-10 09:30:00-04:00,bid,20347.5,4
2024-10-10 09:30:00-04:00,bid,20347.75,1
2024-10-10 09:31:00-04:00,ask,20381.75,2
2024-10-10 09:31:00-04:00,ask,20382.0,4
2024-10-10 09:31:00-04:00,ask,20382.25,3
2024-10-10 09:31:00-04:00,ask,20382.5,4
2024-10-10 09:31:00-04:00,ask,20382.75,2
2024-10-10 09:31:00-04:00,ask,20383.0,3
2024-10-10 09:31:00-04:00,ask,20383.25,6
2024-10-10 09:31:00-04:00,ask,20383.5,4
2024-10-10 09:31:00-04:00,ask,20383.75,4
2024-10-10 09:31:00-04:00,ask,20384.0,7
2024-10-10 09:31:00-04:00,bid,20378.75,4
2024-10-10 09:31:00-04:00,bid,20379.0,9
2024-10-10 09:31:00-04:00,bid,20379.25,2
2024-10-10 09:31:00-04:00,bid,20379.5,6
2024-10-10 09:31:00-04:00,bid,20379.75,4
2024-10-10 09:31:00-04:00,bid,20380.0,14
2024-10-10 09:31:00-04:00,bid,20380.25,4
2024-10-10 09:31:00-04:00,bid,20380.5,4
2024-10-10 09:31:00-04:00,bid,20380.75,4
2024-10-10 09:31:00-04:00,bid,20381.0,2
2024-10-10 09:32:00-04:00,ask,20382.0,2
2024-10-10 09:32:00-04:00,ask,20382.25,3
2024-10-10 09:32:00-04:00,ask,20382.5,6
2024-10-10 09:32:00-04:00,ask,20382.75,4
2024-10-10 09:32:00-04:00,ask,20383.0,4
2024-10-10 09:32:00-04:00,ask,20383.25,3
2024-10-10 09:32:00-04:00,ask,20383.5,5
2024-10-10 09:32:00-04:00,ask,20383.75,4
2024-10-10 09:32:00-04:00,ask,20384.0,6
2024-10-10 09:32:00-04:00,ask,20384.25,4
2024-10-10 09:32:00-04:00,bid,20379.0,7
2024-10-10 09:32:00-04:00,bid,20379.25,6
2024-10-10 09:32:00-04:00,bid,20379.5,5
2024-10-10 09:32:00-04:00,bid,20379.75,4
2024-10-10 09:32:00-04:00,bid,20380.0,4
2024-10-10 09:32:00-04:00,bid,20380.25,3
2024-10-10 09:32:00-04:00,bid,20380.5,3
2024-10-10 09:32:00-04:00,bid,20380.75,4
2024-10-10 09:32:00-04:00,bid,20381.0,3
2024-10-10 09:32:00-04:00,bid,20381.25,1
2024-10-10 09:33:00-04:00,ask,20379.5,2
2024-10-10 09:33:00-04:00,ask,20379.75,5
2024-10-10 09:33:00-04:00,ask,20380.0,2
2024-10-10 09:33:00-04:00,ask,20380.25,5
2024-10-10 09:33:00-04:00,ask,20380.5,4
2024-10-10 09:33:00-04:00,ask,20380.75,5
2024-10-10 09:33:00-04:00,ask,20381.0,3
2024-10-10 09:33:00-04:00,ask,20381.25,5
2024-10-10 09:33:00-04:00,ask,20381.5,3
2024-10-10 09:33:00-04:00,ask,20381.75,4
2024-10-10 09:33:00-04:00,bid,20376.75,6
2024-10-10 09:33:00-04:00,bid,20377.0,4
2024-10-10 09:33:00-04:00,bid,20377.25,3
2024-10-10 09:33:00-04:00,bid,20377.5,3
2024-10-10 09:33:00-04:00,bid,20377.75,5
2024-10-10 09:33:00-04:00,bid,20378.0,4
2024-10-10 09:33:00-04:00,bid,20378.25,3
2024-10-10 09:33:00-04:00,bid,20378.5,3
2024-10-10 09:33:00-04:00,bid,20378.75,4
2024-10-10 09:33:00-04:00,bid,20379.0,1
2024-10-10 09:34:00-04:00,ask,20376.0,2
2024-10-10 09:34:00-04:00,ask,20376.25,4
2024-10-10 09:34:00-04:00,ask,20376.5,2
2024-10-10 09:34:00-04:00,ask,20376.75,4
2024-10-10 09:34:00-04:00,ask,20377.0,3
2024-10-10 09:34:00-04:00,ask,20377.25,4
2024-10-10 09:34:00-04:00,ask,20377.5,2
2024-10-10 09:34:00-04:00,ask,20377.75,4
2024-10-10 09:34:00-04:00,ask,20378.0,2
2024-10-10 09:34:00-04:00,ask,20378.25,5
2024-10-10 09:34:00-04:00,bid,20373.0,4
2024-10-10 09:34:00-04:00,bid,20373.25,3
2024-10-10 09:34:00-04:00,bid,20373.5,4
2024-10-10 09:34:00-04:00,bid,20373.75,4
2024-10-10 09:34:00-04:00,bid,20374.0,4
2024-10-10 09:34:00-04:00,bid,20374.25,4
2024-10-10 09:34:00-04:00,bid,20374.5,3
2024-10-10 09:34:00-04:00,bid,20374.75,4
2024-10-10 09:34:00-04:00,bid,20375.0,2
2024-10-10 09:34:00-04:00,bid,20375.25,1
2024-10-10 09:35:00-04:00,ask,20378.25,1
2024-10-10 09:35:00-04:00,ask,20378.5,4
2024-10-10 09:35:00-04:00,ask,20378.75,3
2024-10-10 09:35:00-04:00,ask,20379.0,4
2024-10-10 09:35:00-04:00,ask,20379.25,24
2024-10-10 09:35:00-04:00,ask,20379.5,5
2024-10-10 09:35:00-04:00,ask,20379.75,10
2024-10-10 09:35:00-04:00,ask,20380.0,5
2024-10-10 09:35:00-04:00,ask,20380.25,3
2024-10-10 09:35:00-04:00,ask,20380.5,5
2024-10-10 09:35:00-04:00,bid,20375.25,3
2024-10-10 09:35:00-04:00,bid,20375.5,4
2024-10-10 09:35:00-04:00,bid,20375.75,6
2024-10-10 09:35:00-04:00,bid,20376.0,3
2024-10-10 09:35:00-04:00,bid,20376.25,9
2024-10-10 09:35:00-04:00,bid,20376.5,4
2024-10-10 09:35:00-04:00,bid,20376.75,6
2024-10-10 09:35:00-04:00,bid,20377.0,4
2024-10-10 09:35:00-04:00,bid,20377.25,3
2024-10-10 09:35:00-04:00,bid,20377.5,2
2024-10-10 09:36:00-04:00,ask,20369.0,2
2024-10-10 09:36:00-04:00,ask,20369.25,3
2024-10-10 09:36:00-04:00,ask,20369.5,4
2024-10-10 09:36:00-04:00,ask,20369.75,4
2024-10-10 09:36:00-04:00,ask,20370.0,4
2024-10-10 09:36:00-04:00,ask,20370.25,4
2024-10-10 09:36:00-04:00,ask,20370.5,3
2024-10-10 09:36:00-04:00,ask,20370.75,3
2024-10-10 09:36:00-04:00,ask,20371.0,6
2024-10-10 09:36:00-04:00,ask,20371.25,5
2024-10-10 09:36:00-04:00,bid,20366.0,11
2024-10-10 09:36:00-04:00,bid,20366.25,6
2024-10-10 09:36:00-04:00,bid,20366.5,8
2024-10-10 09:36:00-04:00,bid,20366.75,6
2024-10-10 09:36:00-04:00,bid,20367.0,10
2024-10-10 09:36:00-04:00,bid,20367.25,6
2024-10-10 09:36:00-04:00,bid,20367.5,4
2024-10-10 09:36:00-04:00,bid,20367.75,4
2024-10-10 09:36:00-04:00,bid,20368.0,5
2024-10-10 09:36:00-04:00,bid,20368.25,1
2024-10-10 09:37:00-04:00,ask,20369.0,2
2024-10-10 09:37:00-04:00,ask,20369.25,4
2024-10-10 09:37:00-04:00,ask,20369.5,4
2024-10-10 09:37:00-04:00,ask,20369.75,4
2024-10-10 09:37:00-04:00,ask,20370.0,4
2024-10-10 09:37:00-04:00,ask,20370.25,4
2024-10-10 09:37:00-04:00,ask,20370.5,3
2024-10-10 09:37:00-04:00,ask,20370.75,3
2024-10-10 09:37:00-04:00,ask,20371.0,8
2024-10-10 09:37:00-04:00,ask,20371.25,4
2024-10-10 09:37:00-04:00,bid,20366.0,10
2024-10-10 09:37:00-04:00,bid,20366.25,6
2024-10-10 09:37:00-04:00,bid,20366.5,6
2024-10-10 09:37:00-04:00,bid,20366.75,4
2024-10-10 09:37:00-04:00,bid,20367.0,9
2024-10-10 09:37:00-04:00,bid,20367.25,7
2024-10-10 09:37:00-04:00,bid,20367.5,5
2024-10-10 09:37:00-04:00,bid,20367.75,4
2024-10-10 09:37:00-04:00,bid,20368.0,5
2024-10-10 09:37:00-04:00,bid,20368.25,1
2024-10-10 09:38:00-04:00,ask,20368.25,1
2024-10-10 09:38:00-04:00,ask,20368.5,4
2024-10-10 09:38:00-04:00,ask,20368.75,6
2024-10-10 09:38:00-04:00,ask,20369.0,5
2024-10-10 09:38:00-04:00,ask,20369.25,3
2024-10-10 09:38:00-04:00,ask,20369.5,5
2024-10-10 09:38:00-04:00,ask,20369.75,5
2024-10-10 09:38:00-04:00,ask,20370.0,16
2024-10-10 09:38:00-04:00,ask,20370.25,7
2024-10-10 09:38:00-04:00,ask,20370.5,8
2024-10-10 09:38:00-04:00,bid,20365.5,4
2024-10-10 09:38:00-04:00,bid,20365.75,5
2024-10-10 09:38:00-04:00,bid,20366.0,5
2024-10-10 09:38:00-04:00,bid,20366.25,5
2024-10-10 09:38:00-04:00,bid,20366.5,4
2024-10-10 09:38:00-04:00,bid,20366.75,4
2024-10-10 09:38:00-04:00,bid,20367.0,2
2024-10-10 09:38:00-04:00,bid,20367.25,4
2024-10-10 09:38:00-04:00,bid,20367.5,4
2024-10-10 09:38:00-04:00,bid,20367.75,1
2024-10-10 09:39:00-04:00,ask,20370.5,1
2024-10-10 09:39:00-04:00,ask,20370.75,3
2024-10-10 09:39:00-04:00,ask,20371.0,4
2024-10-10 09:39:00-04:00,ask,20371.25,5
2024-10-10 09:39:00-04:00,ask,20371.5,3
2024-10-10 09:39:00-04:00,ask,20371.75,5
2024-10-10 09:39:00-04:00,ask,20372.0,4
2024-10-10 09:39:00-04:00,ask,20372.25,5
2024-10-10 09:39:00-04:00,ask,20372.5,8
2024-10-10 09:39:00-04:00,ask,20372.75,7
2024-10-10 09:39:00-04:00,bid,20367.75,5
2024-10-10 09:39:00-04:00,bid,20368.0,7
2024-10-10 09:39:00-04:00,bid,20368.25,3
2024-10-10 09:39:00-04:00,bid,20368.5,7
2024-10-10 09:39:00-04:00,bid,20368.75,3
2024-10-10 09:39:00-04:00,bid,20369.0,8
2024-10-10 09:39:00-04:00,bid,20369.25,5
2024-10-10 09:39:00-04:00,bid,20369.5,3
2024-10-10 09:39:00-04:00,bid,20369.75,5
2024-10-10 09:39:00-04:00,bid,20370.0,1
2024-10-10 09:40:00-04:00,ask,20358.0,2
2024-10-10 09:40:00-04:00,ask,20358.25,3
2024-10-10 09:40:00-04:00,ask,20358.5,5
2024-10-10 09:40:00-04:00,ask,20358.75,4
2024-10-10 09:40:00-04:00,ask,20359.0,4
2024-10-10 09:40:00-04:00,ask,20359.25,3
2024-10-10 09:40:00-04:00,ask,20359.5,7
2024-10-10 09:40:00-04:00,ask,20359.75,5
2024-10-10 09:40:00-04:00,ask,20360.0,7
2024-10-10 09:40:00-04:00,ask,20360.25,5
2024-10-10 09:40:00-04:00,bid,20355.25,6
2024-10-10 09:40:00-04:00,bid,20355.5,3
2024-10-10 09:40:00-04:00,bid,20355.75,4
2024-10-10 09:40:00-04:00,bid,20356.0,6
2024-10-10 09:40:00-04:00,bid,20356.25,5
2024-10-10 09:40:00-04:00,bid,20356.5,4
2024-10-10 09:40:00-04:00,bid,20356.75,3
2024-10-10 09:40:00-04:00,bid,20357.0,4
2024-10-10 09:40:00-04:00,bid,20357.25,3
2024-10-10 09:40:00-04:00,bid,20357.5,2
2024-10-10 09:41:00-04:00,ask,20364.75,2
2024-10-10 09:41:00-04:00,ask,20365.0,4
2024-10-10 09:41:00-04:00,ask,20365.25,5
2024-10-10 09:41:00-04:00,ask,20365.5,2
2024-10-10 09:41:00-04:00,ask,20365.75,5
2024-10-10 09:41:00-04:00,ask,20366.0,6
2024-10-10 09:41:00-04:00,ask,20366.25,4
2024-10-10 09:41:00-04:00,ask,20366.5,8
2024-10-10 09:41:00-04:00,ask,20366.75,4
2024-10-10 09:41:00-04:00,ask,20367.0,7
2024-10-10 09:41:00-04:00,bid,20361.75,6
2024-10-10 09:41:00-04:00,bid,20362.0,8
2024-10-10 09:41:00-04:00,bid,20362.25,3
2024-10-10 09:41:00-04:00,bid,20362.5,7
2024-10-10 09:41:00-04:00,bid,20362.75,16
2024-10-10 09:41:00-04:00,bid,20363.0,5
2024-10-10 09:41:00-04:00,bid,20363.25,4
2024-10-10 09:41:00-04:00,bid,20363.5,4
2024-10-10 09:41:00-04:00,bid,20363.75,5
2024-10-10 09:41:00-04:00,bid,20364.0,3
2024-10-10 09:42:00-04:00,ask,20374.75,1
2024-10-10 09:42:00-04:00,ask,20375.0,4
2024-10-10 09:42:00-04:00,ask,20375.25,5
2024-10-10 09:42:00-04:00,ask,20375.5,4
2024-10-10 09:42:00-04:00,ask,20375.75,3
2024-10-10 09:42:00-04:00,ask,20376.0,5
2024-10-10 09:42:00-04:00,ask,20376.25,5
2024-10-10 09:42:00-04:00,ask,20376.5,7
2024-10-10 09:42:00-04:00,ask,20376.75,6
2024-10-10 09:42:00-04:00,ask,20377.0,9
2024-10-10 09:42:00-04:00,bid,20371.75,6
2024-10-10 09:42:00-04:00,bid,20372.0,7
2024-10-10 09:42:00-04:00,bid,20372.25,5
2024-10-10 09:42:00-04:00,bid,20372.5,11
2024-10-10 09:42:00-04:00,bid,20372.75,6
2024-10-10 09:42:00-04:00,bid,20373.0,5
2024-10-10 09:42:00-04:00,bid,20373.25,5
2024-10-10 09:42:00-04:00,bid,20373.5,4
2024-10-10 09:42:00-04:00,bid,20373.75,5
2024-10-10 09:42:00-04:00,bid,20374.0,2
2024-10-10 09:43:00-04:00,ask,20379.0,1
2024-10-10 09:43:00-04:00,ask,20379.25,3
2024-10-10 09:43:00-04:00,ask,20379.5,5
2024-10-10 09:43:00-04:00,ask,20379.75,4
2024-10-10 09:43:00-04:00,ask,20380.0,4
2024-10-10 09:43:00-04:00,ask,20380.25,4
2024-10-10 09:43:00-04:00,ask,20380.5,4
2024-10-10 09:43:00-04:00,ask,20380.75,9
2024-10-10 09:43:00-04:00,ask,20381.0,3
2024-10-10 09:43:00-04:00,ask,20381.25,4
2024-10-10 09:43:00-04:00,bid,20376.25,5
2024-10-10 09:43:00-04:00,bid,20376.5,6
2024-10-10 09:43:00-04:00,bid,20376.75,6
2024-10-10 09:43:00-04:00,bid,20377.0,13
2024-10-10 09:43:00-04:00,bid,20377.25,3
2024-10-10 09:43:00-04:00,bid,20377.5,5
2024-10-10 09:43:00-04:00,bid,20377.75,5
2024-10-10 09:43:00-04:00,bid,20378.0,5
2024-10-10 09:43:00-04:00,bid,20378.25,2
2024-10-10 09:43:00-04:00,bid,20378.5,2
2024-10-10 09:44:00-04:00,ask,20379.5,1
2024-10-10 09:44:00-04:00,ask,20379.75,4
2024-10-10 09:44:00-04:00,ask,20380.0,4
2024-10-10 09:44:00-04:00,ask,20380.25,4
2024-10-10 09:44:00-04:00,ask,20380.5,6
2024-10-10 09:44:00-04:00,ask,20380.75,6
2024-10-10 09:44:00-04:00,ask,20381.0,7
2024-10-10 09:44:00-04:00,ask,20381.25,5
2024-10-10 09:44:00-04:00,ask,20381.5,8
2024-10-10 09:44:00-04:00,ask,20381.75,5
2024-10-10 09:44:00-04:00,bid,20376.5,8
2024-10-10 09:44:00-04:00,bid,20376.75,6
2024-10-10 09:44:00-04:00,bid,20377.0,6
2024-10-10 09:44:00-04:00,bid,20377.25,4
2024-10-10 09:44:00-04:00,bid,20377.5,5
2024-10-10 09:44:00-04:00,bid,20377.75,4
2024-10-10 09:44:00-04:00,bid,20378.0,3
2024-10-10 09:44:00-04:00,bid,20378.25,4
2024-10-10 09:44:00-04:00,bid,20378.5,3
2024-10-10 09:44:00-04:00,bid,20378.75,1
2024-10-10 09:45:00-04:00,ask,20373.25,1
2024-10-10 09:45:00-04:00,ask,20373.5,3
2024-10-10 09:45:00-04:00,ask,20373.75,4
2024-10-10 09:45:00-04:00,ask,20374.0,4
2024-10-10 09:45:00-04:00,ask,20374.25,6
2024-10-10 09:45:00-04:00,ask,20374.5,4
2024-10-10 09:45:00-04:00,ask,20374.75,4
2024-10-10 09:45:00-04:00,ask,20375.0,4
2024-10-10 09:45:00-04:00,ask,20375.25,6
2024-10-10 09:45:00-04:00,ask,20375.5,9
2024-10-10 09:45:00-04:00,bid,20370.5,6
2024-10-10 09:45:00-04:00,bid,20370.75,5
2024-10-10 09:45:00-04:00,bid,20371.0,6
2024-10-10 09:45:00-04:00,bid,20371.25,3
2024-10-10 09:45:00-04:00,bid,20371.5,7
2024-10-10 09:45:00-04:00,bid,20371.75,6
2024-10-10 09:45:00-04:00,bid,20372.0,2
2024-10-10 09:45:00-04:00,bid,20372.25,4
2024-10-10 09:45:00-04:00,bid,20372.5,2
2024-10-10 09:45:00-04:00,bid,20372.75,2
2024-10-10 09:46:00-04:00,ask,20362.25,2
2024-10-10 09:46:00-04:00,ask,20362.5,5
2024-10-10 09:46:00-04:00,ask,20362.75,5
2024-10-10 09:46:00-04:00,ask,20363.0,4
2024-10-10 09:46:00-04:00,ask,20363.25,4
2024-10-10 09:46:00-04:00,ask,20363.5,5
2024-10-10 09:46:00-04:00,ask,20363.75,3
2024-10-10 09:46:00-04:00,ask,20364.0,4
2024-10-10 09:46:00-04:00,ask,20364.25,6
2024-10-10 09:46:00-04:00,ask,20364.5,5
2024-10-10 09:46:00-04:00,bid,20359.75,6
2024-10-10 09:46:00-04:00,bid,20360.0,5
2024-10-10 09:46:00-04:00,bid,20360.25,5
2024-10-10 09:46:00-04:00,bid,20360.5,5
2024-10-10 09:46:00-04:00,bid,20360.75,7
2024-10-10 09:46:00-04:00,bid,20361.0,2
2024-10-10 09:46:00-04:00,bid,20361.25,3
2024-10-10 09:46:00-04:00,bid,20361.5,2
2024-10-10 09:46:00-04:00,bid,20361.75,1
2024-10-10 09:46:00-04:00,bid,20362.0,1
2024-10-10 09:47:00-04:00,ask,20331.75,3
2024-10-10 09:47:00-04:00,ask,20332.0,3
2024-10-10 09:47:00-04:00,ask,20332.25,5
2024-10-10 09:47:00-04:00,ask,20332.5,5
2024-10-10 09:47:00-04:00,ask,20332.75,6
2024-10-10 09:47:00-04:00,ask,20333.0,8
2024-10-10 09:47:00-04:00,ask,20333.25,6
2024-10-10 09:47:00-04:00,ask,20333.5,10
2024-10-10 09:47:00-04:00,ask,20333.75,8
2024-10-10 09:47:00-04:00,ask,20334.0,7
2024-10-10 09:47:00-04:00,bid,20328.75,7
2024-10-10 09:47:00-04:00,bid,20329.0,6
2024-10-10 09:47:00-04:00,bid,20329.25,6
2024-10-10 09:47:00-04:00,bid,20329.5,9
2024-10-10 09:47:00-04:00,bid,20329.75,7
2024-10-10 09:47:00-04:00,bid,20330.0,20
2024-10-10 09:47:00-04:00,bid,20330.25,5
2024-10-10 09:47:00-04:00,bid,20330.5,2
