ts,side,price,size
2024-04-24 08:25:00-04:00,bid,17737.0,2
2024-04-24 08:25:00-04:00,bid,17737.25,3
2024-04-24 08:25:00-04:00,bid,17737.5,1
2024-04-24 08:26:00-04:00,ask,17735.25,4
2024-04-24 08:26:00-04:00,ask,17735.5,4
2024-04-24 08:26:00-04:00,ask,17735.75,1
2024-04-24 08:26:00-04:00,ask,17736.0,3
2024-04-24 08:26:00-04:00,ask,17736.25,4
2024-04-24 08:26:00-04:00,ask,17736.5,3
2024-04-24 08:26:00-04:00,ask,17736.75,6
2024-04-24 08:26:00-04:00,ask,17737.0,3
2024-04-24 08:26:00-04:00,ask,17737.25,3
2024-04-24 08:26:00-04:00,ask,17737.5,5
2024-04-24 08:26:00-04:00,bid,17732.25,4
2024-04-24 08:26:00-04:00,bid,17732.5,6
2024-04-24 08:26:00-04:00,bid,17732.75,12
2024-04-24 08:26:00-04:00,bid,17733.0,9
2024-04-24 08:26:00-04:00,bid,17733.25,7
2024-04-24 08:26:00-04:00,bid,17733.5,3
2024-04-24 08:26:00-04:00,bid,17733.75,4
2024-04-24 08:26:00-04:00,bid,17734.0,1
2024-04-24 08:26:00-04:00,bid,17734.25,2
2024-04-24 08:26:00-04:00,bid,17734.5,6
2024-04-24 08:27:00-04:00,ask,17736.75,6
2024-04-24 08:27:00-04:00,ask,17737.0,4
2024-04-24 08:27:00-04:00,ask,17737.25,3
2024-04-24 08:27:00-04:00,ask,17737.5,4
2024-04-24 08:27:00-04:00,ask,17737.75,4
2024-04-24 08:27:00-04:00,ask,17738.0,17
2024-04-24 08:27:00-04:00,ask,17738.25,9
2024-04-24 08:27:00-04:00,ask,17738.5,6
2024-04-24 08:27:00-04:00,ask,17738.75,8
2024-04-24 08:27:00-04:00,ask,17739.0,5
2024-04-24 08:27:00-04:00,bid,17733.75,3
2024-04-24 08:27:00-04:00,bid,17734.0,9
2024-04-24 08:27:00-04:00,bid,17734.25,5
2024-04-24 08:27:00-04:00,bid,17734.5,3
2024-04-24 08:27:00-04:00,bid,17734.75,4
2024-04-24 08:27:00-04:00,bid,17735.0,7
2024-04-24 08:27:00-04:00,bid,17735.25,2
2024-04-24 08:27:00-04:00,bid,17735.5,4
2024-04-24 08:27:00-04:00,bid,17735.75,2
2024-04-24 08:27:00-04:00,bid,17736.0,2
2024-04-24 08:28:00-04:00,ask,17738.5,2
2024-04-24 08:28:00-04:00,ask,17738.75,3
2024-04-24 08:28:00-04:00,ask,17739.0,3
2024-04-24 08:28:00-04:00,ask,17739.25,7
2024-04-24 08:28:00-04:00,ask,17739.5,4
2024-04-24 08:28:00-04:00,ask,17739.75,7
2024-04-24 08:28:00-04:00,ask,17740.0,31
2024-04-24 08:28:00-04:00,ask,17740.25,13
2024-04-24 08:28:00-04:00,ask,17740.5,10
2024-04-24 08:28:00-04:00,ask,17740.75,6
2024-04-24 08:28:00-04:00,bid,17735.5,2
2024-04-24 08:28:00-04:00,bid,17735.75,2
2024-04-24 08:28:00-04:00,bid,17736.0,3
2024-04-24 08:28:00-04:00,bid,17736.25,2
2024-04-24 08:28:00-04:00,bid,17736.5,3
2024-04-24 08:28:00-04:00,bid,17736.75,3
2024-04-24 08:28:00-04:00,bid,17737.0,3
2024-04-24 08:28:00-04:00,bid,17737.25,1
2024-04-24 08:28:00-04:00,bid,17737.5,2
2024-04-24 08:28:00-04:00,bid,17737.75,2
2024-04-24 08:29:00-04:00,ask,17737.75,1
2024-04-24 08:29:00-04:00,ask,17738.0,4
2024-04-24 08:29:00-04:00,ask,17738.25,1
2024-04-24 08:29:00-04:00,ask,17738.5,3
2024-04-24 08:29:00-04:00,ask,17738.75,2
2024-04-24 08:29:00-04:00,ask,17739.0,4
2024-04-24 08:29:00-04:00,ask,17739.25,3
2024-04-24 08:29:00-04:00,ask,17739.5,5
2024-04-24 08:29:00-04:00,ask,17739.75,5
2024-04-24 08:29:00-04:00,ask,17740.0,24
2024-04-24 08:29:00-04:00,bid,17733.75,3
2024-04-24 08:29:00-04:00,bid,17734.0,6
2024-04-24 08:29:00-04:00,bid,17734.25,3
2024-04-24 08:29:00-04:00,bid,17734.5,2
2024-04-24 08:29:00-04:00,bid,17734.75,3
2024-04-24 08:29:00-04:00,bid,17735.0,4
2024-04-24 08:29:00-04:00,bid,17735.25,2
2024-04-24 08:29:00-04:00,bid,17735.5,2
2024-04-24 08:29:00-04:00,bid,17735.75,1
2024-04-24 08:29:00-04:00,bid,17736.0,4
2024-04-24 08:30:00-04:00,ask,17737.5,1
2024-04-24 08:30:00-04:00,ask,17737.75,3
2024-04-24 08:30:00-04:00,ask,17738.0,4
2024-04-24 08:30:00-04:00,ask,17738.25,2
2024-04-24 08:30:00-04:00,ask,17738.5,2
2024-04-24 08:30:00-04:00,ask,17738.75,2
2024-04-24 08:30:00-04:00,ask,17739.0,8
2024-04-24 08:30:00-04:00,ask,17739.25,4
2024-04-24 08:30:00-04:00,ask,17739.5,3
2024-04-24 08:30:00-04:00,ask,17739.75,3
2024-04-24 08:30:00-04:00,bid,17734.5,4
2024-04-24 08:30:00-04:00,bid,17734.75,6
2024-04-24 08:30:00-04:00,bid,17735.0,4
2024-04-24 08:30:00-04:00,bid,17735.25,4
2024-04-24 08:30:00-04:00,bid,17735.5,3
2024-04-24 08:30:00-04:00,bid,17735.75,2
2024-04-24 08:30:00-04:00,bid,17736.0,2
2024-04-24 08:30:00-04:00,bid,17736.25,7
2024-04-24 08:30:00-04:00,bid,17736.5,3
2024-04-24 08:30:00-04:00,bid,17736.75,2
2024-04-24 08:31:00-04:00,ask,17744.0,1
2024-04-24 08:31:00-04:00,ask,17744.25,2
2024-04-24 08:31:00-04:00,ask,17744.5,3
2024-04-24 08:31:00-04:00,ask,17744.75,2
2024-04-24 08:31:00-04:00,ask,17745.0,4
2024-04-24 08:31:00-04:00,ask,17745.25,2
2024-04-24 08:31:00-04:00,ask,17745.5,3
2024-04-24 08:31:00-04:00,ask,17745.75,3
2024-04-24 08:31:00-04:00,ask,17746.0,3
2024-04-24 08:31:00-04:00,ask,17746.25,3
2024-04-24 08:31:00-04:00,bid,17741.0,6
2024-04-24 08:31:00-04:00,bid,17741.25,9
2024-04-24 08:31:00-04:00,bid,17741.5,6
2024-04-24 08:31:00-04:00,bid,17741.75,4
2024-04-24 08:31:00-04:00,bid,17742.0,2
2024-04-24 08:31:00-04:00,bid,17742.25,3
2024-04-24 08:31:00-04:00,bid,17742.5,2
2024-04-24 08:31:00-04:00,bid,17742.75,2
2024-04-24 08:31:00-04:00,bid,17743.0,6
2024-04-24 08:31:00-04:00,bid,17743.25,2
2024-04-24 08:32:00-04:00,ask,17752.5,2
2024-04-24 08:32:00-04:00,ask,17752.75,9
2024-04-24 08:32:00-04:00,ask,17753.0,2
2024-04-24 08:32:00-04:00,ask,17753.25,5
2024-04-24 08:32:00-04:00,ask,17753.5,3
2024-04-24 08:32:00-04:00,ask,17753.75,2
2024-04-24 08:32:00-04:00,ask,17754.0,6
2024-04-24 08:32:00-04:00,ask,17754.25,4
2024-04-24 08:32:00-04:00,ask,17754.5,6
2024-04-24 08:32:00-04:00,ask,17754.75,7
2024-04-24 08:32:00-04:00,bid,17749.5,12
2024-04-24 08:32:00-04:00,bid,17749.75,5
2024-04-24 08:32:00-04:00,bid,17750.0,11
2024-04-24 08:32:00-04:00,bid,17750.25,5
2024-04-24 08:32:00-04:00,bid,17750.5,2
2024-04-24 08:32:00-04:00,bid,17750.75,3
2024-04-24 08:32:00-04:00,bid,17751.0,4
2024-04-24 08:32:00-04:00,bid,17751.25,7
2024-04-24 08:32:00-04:00,bid,17751.5,4
2024-04-24 08:32:00-04:00,bid,17751.75,4
2024-04-24 08:33:00-04:00,ask,17751.75,3
2024-04-24 08:33:00-04:00,ask,17752.0,4
2024-04-24 08:33:00-04:00,ask,17752.25,7
2024-04-24 08:33:00-04:00,ask,17752.5,3
2024-04-24 08:33:00-04:00,ask,17752.75,3
2024-04-24 08:33:00-04:00,ask,17753.0,3
2024-04-24 08:33:00-04:00,ask,17753.25,5
2024-04-24 08:33:00-04:00,ask,17753.5,6
2024-04-24 08:33:00-04:00,ask,17753.75,11
2024-04-24 08:33:00-04:00,ask,17754.0,14
2024-04-24 08:33:00-04:00,bid,17748.75,6
2024-04-24 08:33:00-04:00,bid,17749.0,4
2024-04-24 08:33:00-04:00,bid,17749.25,6
2024-04-24 08:33:00-04:00,bid,17749.5,3
2024-04-24 08:33:00-04:00,bid,17749.75,4
2024-04-24 08:33:00-04:00,bid,17750.0,4
2024-04-24 08:33:00-04:00,bid,17750.25,4
2024-04-24 08:33:00-04:00,bid,17750.5,4
2024-04-24 08:33:00-04:00,bid,17750.75,5
2024-04-24 08:33:00-04:00,bid,17751.0,2
2024-04-24 08:34:00-04:00,ask,17748.25,4
2024-04-24 08:34:00-04:00,ask,17748.5,2
2024-04-24 08:34:00-04:00,ask,17748.75,4
2024-04-24 08:34:00-04:00,ask,17749.0,3
2024-04-24 08:34:00-04:00,ask,17749.25,2
2024-04-24 08:34:00-04:00,ask,17749.5,4
2024-04-24 08:34:00-04:00,ask,17749.75,3
2024-04-24 08:34:00-04:00,ask,17750.0,10
2024-04-24 08:34:00-04:00,ask,17750.25,6
2024-04-24 08:34:00-04:00,ask,17750.5,10
2024-04-24 08:34:00-04:00,bid,17745.25,6
2024-04-24 08:34:00-04:00,bid,17745.5,8
2024-04-24 08:34:00-04:00,bid,17745.75,5
2024-04-24 08:34:00-04:00,bid,17746.0,7
2024-04-24 08:34:00-04:00,bid,17746.25,2
2024-04-24 08:34:00-04:00,bid,17746.5,5
2024-04-24 08:34:00-04:00,bid,17746.75,4
2024-04-24 08:34:00-04:00,bid,17747.0,3
2024-04-24 08:34:00-04:00,bid,17747.25,6
2024-04-24 08:34:00-04:00,bid,17747.5,3
2024-04-24 08:35:00-04:00,ask,17736.5,1
2024-04-24 08:35:00-04:00,ask,17736.75,4
2024-04-24 08:35:00-04:00,ask,17737.0,5
2024-04-24 08:35:00-04:00,ask,17737.25,5
2024-04-24 08:35:00-04:00,ask,17737.5,4
2024-04-24 08:35:00-04:00,ask,17737.75,5
2024-04-24 08:35:00-04:00,ask,17738.0,6
2024-04-24 08:35:00-04:00,ask,17738.25,3
2024-04-24 08:35:00-04:00,ask,17738.5,6
2024-04-24 08:35:00-04:00,ask,17738.75,7
2024-04-24 08:35:00-04:00,bid,17733.5,7
2024-04-24 08:35:00-04:00,bid,17733.75,7
2024-04-24 08:35:00-04:00,bid,17734.0,10
2024-04-24 08:35:00-04:00,bid,17734.25,5
2024-04-24 08:35:00-04:00,bid,17734.5,4
2024-04-24 08:35:00-04:00,bid,17734.75,5
2024-04-24 08:35:00-04:00,bid,17735.0,11
2024-04-24 08:35:00-04:00,bid,17735.25,7
2024-04-24 08:35:00-04:00,bid,17735.5,2
2024-04-24 08:35:00-04:00,bid,17735.75,3
2024-04-24 08:36:00-04:00,ask,17728.25,2
2024-04-24 08:36:00-04:00,ask,17728.5,5
2024-04-24 08:36:00-04:00,ask,17728.75,3
2024-04-24 08:36:00-04:00,ask,17729.0,3
2024-04-24 08:36:00-04:00,ask,17729.25,2
2024-04-24 08:36:00-04:00,ask,17729.5,4
2024-04-24 08:36:00-04:00,ask,17729.75,3
2024-04-24 08:36:00-04:00,ask,17730.0,8
2024-04-24 08:36:00-04:00,ask,17730.25,7
2024-04-24 08:36:00-04:00,ask,17730.5,4
2024-04-24 08:36:00-04:00,bid,17725.25,16
2024-04-24 08:36:00-04:00,bid,17725.5,10
2024-04-24 08:36:00-04:00,bid,17725.75,13
2024-04-24 08:36:00-04:00,bid,17726.0,13
2024-04-24 08:36:00-04:00,bid,17726.25,6
2024-04-24 08:36:00-04:00,bid,17726.5,11
2024-04-24 08:36:00-04:00,bid,17726.75,4
2024-04-24 08:36:00-04:00,bid,17727.0,4
2024-04-24 08:36:00-04:00,bid,17727.25,5
2024-04-24 08:36:00-04:00,bid,17727.5,3
2024-04-24 08:37:00-04:00,ask,17732.5,3
2024-04-24 08:37:00-04:00,ask,17732.75,4
2024-04-24 08:37:00-04:00,ask,17733.0,8
2024-04-24 08:37:00-04:00,ask,17733.25,9
2024-04-24 08:37:00-04:00,ask,17733.5,7
2024-04-24 08:37:00-04:00,ask,17733.75,9
2024-04-24 08:37:00-04:00,ask,17734.0,8
2024-04-24 08:37:00-04:00,ask,17734.25,8
2024-04-24 08:37:00-04:00,ask,17734.5,9
2024-04-24 08:37:00-04:00,ask,17734.75,9
2024-04-24 08:37:00-04:00,bid,17729.25,6
2024-04-24 08:37:00-04:00,bid,17729.5,5
2024-04-24 08:37:00-04:00,bid,17729.75,9
2024-04-24 08:37:00-04:00,bid,17730.0,5
2024-04-24 08:37:00-04:00,bid,17730.25,2
2024-04-24 08:37:00-04:00,bid,17730.5,4
2024-04-24 08:37:00-04:00,bid,17730.75,5
2024-04-24 08:37:00-04:00,bid,17731.0,3
2024-04-24 08:37:00-04:00,bid,17731.25,4
2024-04-24 08:37:00-04:00,bid,17731.5,2
2024-04-24 08:38:00-04:00,ask,17734.75,2
2024-04-24 08:38:00-04:00,ask,17735.0,6
2024-04-24 08:38:00-04:00,ask,17735.25,4
2024-04-24 08:38:00-04:00,ask,17735.5,5
2024-04-24 08:38:00-04:00,ask,17735.75,6
2024-04-24 08:38:00-04:00,ask,17736.0,3
2024-04-24 08:38:00-04:00,ask,17736.25,5
2024-04-24 08:38:00-04:00,ask,17736.5,12
2024-04-24 08:38:00-04:00,ask,17736.75,8
2024-04-24 08:38:00-04:00,ask,17737.0,9
2024-04-24 08:38:00-04:00,bid,17731.75,7
2024-04-24 08:38:00-04:00,bid,17732.0,7
2024-04-24 08:38:00-04:00,bid,17732.25,6
2024-04-24 08:38:00-04:00,bid,17732.5,5
2024-04-24 08:38:00-04:00,bid,17732.75,4
2024-04-24 08:38:00-04:00,bid,17733.0,4
2024-04-24 08:38:00-04:00,bid,17733.25,3
2024-04-24 08:38:00-04:00,bid,17733.5,2
2024-04-24 08:38:00-04:00,bid,17733.75,4
2024-04-24 08:38:00-04:00,bid,17734.0,2
2024-04-24 08:39:00-04:00,ask,17735.75,1
2024-04-24 08:39:00-04:00,ask,17736.0,14
2024-04-24 08:39:00-04:00,ask,17736.25,3
2024-04-24 08:39:00-04:00,ask,17736.5,3
2024-04-24 08:39:00-04:00,ask,17736.75,3
2024-04-24 08:39:00-04:00,ask,17737.0,9
2024-04-24 08:39:00-04:00,ask,17737.25,7
2024-04-24 08:39:00-04:00,ask,17737.5,7
2024-04-24 08:39:00-04:00,ask,17737.75,7
2024-04-24 08:39:00-04:00,ask,17738.0,8
2024-04-24 08:39:00-04:00,bid,17733.0,8
2024-04-24 08:39:00-04:00,bid,17733.25,4
2024-04-24 08:39:00-04:00,bid,17733.5,4
2024-04-24 08:39:00-04:00,bid,17733.75,4
2024-04-24 08:39:00-04:00,bid,17734.0,4
2024-04-24 08:39:00-04:00,bid,17734.25,2
2024-04-24 08:39:00-04:00,bid,17734.5,3
2024-04-24 08:39:00-04:00,bid,17734.75,2
2024-04-24 08:39:00-04:00,bid,17735.0,5
2024-04-24 08:39:00-04:00,bid,17735.25,3
2024-04-24 08:40:00-04:00,ask,17731.25,2
2024-04-24 08:40:00-04:00,ask,17731.5,4
2024-04-24 08:40:00-04:00,ask,17731.75,3
2024-04-24 08:40:00-04:00,ask,17732.0,4
2024-04-24 08:40:00-04:00,ask,17732.25,3
2024-04-24 08:40:00-04:00,ask,17732.5,5
2024-04-24 08:40:00-04:00,ask,17732.75,4
2024-04-24 08:40:00-04:00,ask,17733.0,4
2024-04-24 08:40:00-04:00,ask,17733.25,4
2024-04-24 08:40:00-04:00,ask,17733.5,5
2024-04-24 08:40:00-04:00,bid,17728.25,9
2024-04-24 08:40:00-04:00,bid,17728.5,8
2024-04-24 08:40:00-04:00,bid,17728.75,9
2024-04-24 08:40:00-04:00,bid,17729.0,9
2024-04-24 08:40:00-04:00,bid,17729.25,5
2024-04-24 08:40:00-04:00,bid,17729.5,5
2024-04-24 08:40:00-04:00,bid,17729.75,2
2024-04-24 08:40:00-04:00,bid,17730.0,3
2024-04-24 08:40:00-04:00,bid,17730.25,6
2024-04-24 08:40:00-04:00,bid,17730.5,1
2024-04-24 08:41:00-04:00,ask,17728.0,1
2024-04-24 08:41:00-04:00,ask,17728.25,4
2024-04-24 08:41:00-04:00,ask,17728.5,2
2024-04-24 08:41:00-04:00,ask,17728.75,3
2024-04-24 08:41:00-04:00,ask,17729.0,3
2024-04-24 08:41:00-04:00,ask,17729.25,6
2024-04-24 08:41:00-04:00,ask,17729.5,4
2024-04-24 08:41:00-04:00,ask,17729.75,3
2024-04-24 08:41:00-04:00,ask,17730.0,10
2024-04-24 08:41:00-04:00,ask,17730.25,5
2024-04-24 08:41:00-04:00,bid,17725.0,24
2024-04-24 08:41:00-04:00,bid,17725.25,8
2024-04-24 08:41:00-04:00,bid,17725.5,7
2024-04-24 08:41:00-04:00,bid,17725.75,6
2024-04-24 08:41:00-04:00,bid,17726.0,9
2024-04-24 08:41:00-04:00,bid,17726.25,6
2024-04-24 08:41:00-04:00,bid,17726.5,5
2024-04-24 08:41:00-04:00,bid,17726.75,2
2024-04-24 08:41:00-04:00,bid,17727.0,4
2024-04-24 08:41:00-04:00,bid,17727.25,2
2024-04-24 08:42:00-04:00,ask,17722.25,3
2024-04-24 08:42:00-04:00,ask,17722.5,3
2024-04-24 08:42:00-04:00,ask,17722.75,4
2024-04-24 08:42:00-04:00,ask,17723.0,5
2024-04-24 08:42:00-04:00,ask,17723.25,5
2024-04-24 08:42:00-04:00,ask,17723.5,5
2024-04-24 08:42:00-04:00,ask,17723.75,3
2024-04-24 08:42:00-04:00,ask,17724.0,4
2024-04-24 08:42:00-04:00,ask,17724.25,2
2024-04-24 08:42:00-04:00,ask,17724.5,4
2024-04-24 08:42:00-04:00,bid,17719.5,6
2024-04-24 08:42:00-04:00,bid,17719.75,10
2024-04-24 08:42:00-04:00,bid,17720.0,19
2024-04-24 08:42:00-04:00,bid,17720.25,31
2024-04-24 08:42:00-04:00,bid,17720.5,11
2024-04-24 08:42:00-04:00,bid,17720.75,8
2024-04-24 08:42:00-04:00,bid,17721.0,6
2024-04-24 08:42:00-04:00,bid,17721.25,4
2024-04-24 08:42:00-04:00,bid,17721.5,7
2024-04-24 08:42:00-04:00,bid,17721.75,1
2024-04-24 08:43:00-04:00,ask,17730.25,1
2024-04-24 08:43:00-04:00,ask,17730.5,6
2024-04-24 08:43:00-04:00,ask,17730.75,3
2024-04-24 08:43:00-04:00,ask,17731.0,5
2024-04-24 08:43:00-04:00,ask,17731.25,3
2024-04-24 08:43:00-04:00,ask,17731.5,7
2024-04-24 08:43:00-04:00,ask,17731.75,8
2024-04-24 08:43:00-04:00,ask,17732.0,9
2024-04-24 08:43:00-04:00,ask,17732.25,8
2024-04-24 08:43:00-04:00,ask,17732.5,11
2024-04-24 08:43:00-04:00,bid,17727.5,5
2024-04-24 08:43:00-04:00,bid,17727.75,4
2024-04-24 08:43:00-04:00,bid,17728.0,4
2024-04-24 08:43:00-04:00,bid,17728.25,2
2024-04-24 08:43:00-04:00,bid,17728.5,6
2024-04-24 08:43:00-04:00,bid,17728.75,2
2024-04-24 08:43:00-04:00,bid,17729.0,3
2024-04-24 08:43:00-04:00,bid,17729.25,3
2024-04-24 08:43:00-04:00,bid,17729.5,3
2024-04-24 08:43:00-04:00,bid,17729.75,1
2024-04-24 08:44:00-04:00,ask,17723.0,1
2024-04-24 08:44:00-04:00,ask,17723.25,5
2024-04-24 08:44:00-04:00,ask,17723.5,4
2024-04-24 08:44:00-04:00,ask,17723.75,2
2024-04-24 08:44:00-04:00,ask,17724.0,3
2024-04-24 08:44:00-04:00,ask,17724.25,3
2024-04-24 08:44:00-04:00,ask,17724.5,4
2024-04-24 08:44:00-04:00,ask,17724.75,4
2024-04-24 08:44:00-04:00,ask,17725.0,2
2024-04-24 08:44:00-04:00,ask,17725.25,6
2024-04-24 08:44:00-04:00,bid,17720.25,30
2024-04-24 08:44:00-04:00,bid,17720.5,8
2024-04-24 08:44:00-04:00,bid,17720.75,7
2024-04-24 08:44:00-04:00,bid,17721.0,7
2024-04-24 08:44:00-04:00,bid,17721.25,7
2024-04-24 08:44:00-04:00,bid,17721.5,7
2024-04-24 08:44:00-04:00,bid,17721.75,4
2024-04-24 08:44:00-04:00,bid,17722.0,10
2024-04-24 08:44:00-04:00,bid,17722.25,5
2024-04-24 08:44:00-04:00,bid,17722.5,1
2024-04-24 08:45:00-04:00,ask,17722.75,2
2024-04-24 08:45:00-04:00,ask,17723.0,5
2024-04-24 08:45:00-04:00,ask,17723.25,6
2024-04-24 08:45:00-04:00,ask,17723.5,9
2024-04-24 08:45:00-04:00,ask,17723.75,6
2024-04-24 08:45:00-04:00,ask,17724.0,4
2024-04-24 08:45:00-04:00,ask,17724.25,4
2024-04-24 08:45:00-04:00,ask,17724.5,7
2024-04-24 08:45:00-04:00,ask,17724.75,6
2024-04-24 08:45:00-04:00,ask,17725.0,7
2024-04-24 08:45:00-04:00,bid,17719.75,7
2024-04-24 08:45:00-04:00,bid,17720.0,19
2024-04-24 08:45:00-04:00,bid,17720.25,7
2024-04-24 08:45:00-04:00,bid,17720.5,7
2024-04-24 08:45:00-04:00,bid,17720.75,5
2024-04-24 08:45:00-04:00,bid,17721.0,8
2024-04-24 08:45:00-04:00,bid,17721.25,6
2024-04-24 08:45:00-04:00,bid,17721.5,4
2024-04-24 08:45:00-04:00,bid,17721.75,3
2024-04-24 08:45:00-04:00,bid,17722.0,1
2024-04-24 08:46:00-04:00,ask,17718.0,3
2024-04-24 08:46:00-04:00,ask,17718.25,4
2024-04-24 08:46:00-04:00,ask,17718.5,4
2024-04-24 08:46:00-04:00,ask,17718.75,4
2024-04-24 08:46:00-04:00,ask,17719.0,3
2024-04-24 08:46:00-04:00,ask,17719.25,5
2024-04-24 08:46:00-04:00,ask,17719.5,5
2024-04-24 08:46:00-04:00,ask,17719.75,7
2024-04-24 08:46:00-04:00,ask,17720.0,9
2024-04-24 08:46:00-04:00,ask,17720.25,7
2024-04-24 08:46:00-04:00,bid,17715.0,10
2024-04-24 08:46:00-04:00,bid,17715.25,18
2024-04-24 08:46:00-04:00,bid,17715.5,4
2024-04-24 08:46:00-04:00,bid,17715.75,6
2024-04-24 08:46:00-04:00,bid,17716.0,4
2024-04-24 08:46:00-04:00,bid,17716.25,4
2024-04-24 08:46:00-04:00,bid,17716.5,3
2024-04-24 08:46:00-04:00,bid,17716.75,3
2024-04-24 08:46:00-04:00,bid,17717.0,5
2024-04-24 08:46:00-04:00,bid,17717.25,1
2024-04-24 08:47:00-04:00,ask,17711.75,2
2024-04-24 08:47:00-04:00,ask,17712.0,5
2024-04-24 08:47:00-04:00,ask,17712.25,5
2024-04-24 08:47:00-04:00,ask,17712.5,6
2024-04-24 08:47:00-04:00,ask,17712.75,4
2024-04-24 08:47:00-04:00,ask,17713.0,7
2024-04-24 08:47:00-04:00,ask,17713.25,4
2024-04-24 08:47:00-04:00,ask,17713.5,8
2024-04-24 08:47:00-04:00,ask,17713.75,5
2024-04-24 08:47:00-04:00,ask,17714.0,4
2024-04-24 08:47:00-04:00,bid,17709.0,11
2024-04-24 08:47:00-04:00,bid,17709.25,7
2024-04-24 08:47:00-04:00,bid,17709.5,6
2024-04-24 08:47:00-04:00,bid,17709.75,5
2024-04-24 08:47:00-04:00,bid,17710.0,13
2024-04-24 08:47:00-04:00,bid,17710.25,13
2024-04-24 08:47:00-04:00,bid,17710.5,5
2024-04-24 08:47:00-04:00,bid,17710.75,1
2024-04-24 08:47:00-04:00,bid,17711.0,1
2024-04-24 08:47:00-04:00,bid,17711.25,4
2024-04-24 08:48:00-04:00,ask,17709.25,3
2024-04-24 08:48:00-04:00,ask,17709.5,6
2024-04-24 08:48:00-04:00,ask,17709.75,6
2024-04-24 08:48:00-04:00,ask,17710.0,12
2024-04-24 08:48:00-04:00,ask,17710.25,4
2024-04-24 08:48:00-04:00,ask,17710.5,6
2024-04-24 08:48:00-04:00,ask,17710.75,4
2024-04-24 08:48:00-04:00,ask,17711.0,9
2024-04-24 08:48:00-04:00,ask,17711.25,7
2024-04-24 08:48:00-04:00,ask,17711.5,6
2024-04-24 08:48:00-04:00,bid,17706.25,8
2024-04-24 08:48:00-04:00,bid,17706.5,7
2024-04-24 08:48:00-04:00,bid,17706.75,10
2024-04-24 08:48:00-04:00,bid,17707.0,11
2024-04-24 08:48:00-04:00,bid,17707.25,7
2024-04-24 08:48:00-04:00,bid,17707.5,5
2024-04-24 08:48:00-04:00,bid,17707.75,4
2024-04-24 08:48:00-04:00,bid,17708.0,4
2024-04-24 08:48:00-04:00,bid,17708.25,5
2024-04-24 08:48:00-04:00,bid,17708.5,3
2024-04-24 08:49:00-04:00,ask,17710.5,5
2024-04-24 08:49:00-04:00,ask,17710.75,6
2024-04-24 08:49:00-04:00,ask,17711.0,4
2024-04-24 08:49:00-04:00,ask,17711.25,3
2024-04-24 08:49:00-04:00,ask,17711.5,6
2024-04-24 08:49:00-04:00,ask,17711.75,4
2024-04-24 08:49:00-04:00,ask,17712.0,6
2024-04-24 08:49:00-04:00,ask,17712.25,7
2024-04-24 08:49:00-04:00,ask,17712.5,5
2024-04-24 08:49:00-04:00,ask,17712.75,6
2024-04-24 08:49:00-04:00,bid,17707.5,12
2024-04-24 08:49:00-04:00,bid,17707.75,8
2024-04-24 08:49:00-04:00,bid,17708.0,9
2024-04-24 08:49:00-04:00,bid,17708.25,7
2024-04-24 08:49:00-04:00,bid,17708.5,10
2024-04-24 08:49:00-04:00,bid,17708.75,9
2024-04-24 08:49:00-04:00,bid,17709.0,6
2024-04-24 08:49:00-04:00,bid,17709.25,4
2024-04-24 08:49:00-04:00,bid,17709.5,6
2024-04-24 08:49:00-04:00,bid,17709.75,5
2024-04-24 08:50:00-04:00,ask,17714.5,2
2024-04-24 08:50:00-04:00,ask,17714.75,4
2024-04-24 08:50:00-04:00,ask,17715.0,3
2024-04-24 08:50:00-04:00,ask,17715.25,6
2024-04-24 08:50:00-04:00,ask,17715.5,4
2024-04-24 08:50:00-04:00,ask,17715.75,5
2024-04-24 08:50:00-04:00,ask,17716.0,5
2024-04-24 08:50:00-04:00,ask,17716.25,4
2024-04-24 08:50:00-04:00,ask,17716.5,4
2024-04-24 08:50:00-04:00,ask,17716.75,9
2024-04-24 08:50:00-04:00,bid,17711.5,11
2024-04-24 08:50:00-04:00,bid,17711.75,8
2024-04-24 08:50:00-04:00,bid,17712.0,9
2024-04-24 08:50:00-04:00,bid,17712.25,7
2024-04-24 08:50:00-04:00,bid,17712.5,4
2024-04-24 08:50:00-04:00,bid,17712.75,6
2024-04-24 08:50:00-04:00,bid,17713.0,5
2024-04-24 08:50:00-04:00,bid,17713.25,5
2024-04-24 08:50:00-04:00,bid,17713.5,4
2024-04-24 08:50:00-04:00,bid,17713.75,3
2024-04-24 08:51:00-04:00,ask,17715.75,3
2024-04-24 08:51:00-04:00,ask,17716.0,8
2024-04-24 08:51:00-04:00,ask,17716.25,3
2024-04-24 08:51:00-04:00,ask,17716.5,2
2024-04-24 08:51:00-04:00,ask,17716.75,6
2024-04-24 08:51:00-04:00,ask,17717.0,8
2024-04-24 08:51:00-04:00,ask,17717.25,6
2024-04-24 08:51:00-04:00,ask,17717.5,10
2024-04-24 08:51:00-04:00,ask,17717.75,7
2024-04-24 08:51:00-04:00,ask,17718.0,10
2024-04-24 08:51:00-04:00,bid,17712.75,7
2024-04-24 08:51:00-04:00,bid,17713.0,6
2024-04-24 08:51:00-04:00,bid,17713.25,3
2024-04-24 08:51:00-04:00,bid,17713.5,4
2024-04-24 08:51:00-04:00,bid,17713.75,4
