ts,side,price,size
2025-10-17 08:25:00-04:00,bid,24771.75,3
2025-10-17 08:25:00-04:00,bid,24772.0,1
2025-10-17 08:25:00-04:00,bid,24772.25,1
2025-10-17 08:26:00-04:00,ask,24753.5,1
2025-10-17 08:26:00-04:00,ask,24753.75,1
2025-10-17 08:26:00-04:00,ask,24754.0,3
2025-10-17 08:26:00-04:00,ask,24754.25,3
2025-10-17 08:26:00-04:00,ask,24754.5,2
2025-10-17 08:26:00-04:00,ask,24754.75,2
2025-10-17 08:26:00-04:00,ask,24755.0,3
2025-10-17 08:26:00-04:00,ask,24755.25,2
2025-10-17 08:26:00-04:00,ask,24755.5,3
2025-10-17 08:26:00-04:00,ask,24755.75,1
2025-10-17 08:26:00-04:00,bid,24750.0,12
2025-10-17 08:26:00-04:00,bid,24750.25,1
2025-10-17 08:26:00-04:00,bid,24750.5,3
2025-10-17 08:26:00-04:00,bid,24750.75,4
2025-10-17 08:26:00-04:00,bid,24751.0,3
2025-10-17 08:26:00-04:00,bid,24751.25,4
2025-10-17 08:26:00-04:00,bid,24751.5,1
2025-10-17 08:26:00-04:00,bid,24751.75,3
2025-10-17 08:26:00-04:00,bid,24752.0,5
2025-10-17 08:26:00-04:00,bid,24752.25,3
2025-10-17 08:27:00-04:00,ask,24761.75,1
2025-10-17 08:27:00-04:00,ask,24762.0,2
2025-10-17 08:27:00-04:00,ask,24762.25,3
2025-10-17 08:27:00-04:00,ask,24762.5,2
2025-10-17 08:27:00-04:00,ask,24762.75,1
2025-10-17 08:27:00-04:00,ask,24763.0,3
2025-10-17 08:27:00-04:00,ask,24763.25,1
2025-10-17 08:27:00-04:00,ask,24763.75,1
2025-10-17 08:27:00-04:00,ask,24764.0,8
2025-10-17 08:27:00-04:00,ask,24764.25,1
2025-10-17 08:27:00-04:00,bid,24758.5,3
2025-10-17 08:27:00-04:00,bid,24758.75,3
2025-10-17 08:27:00-04:00,bid,24759.0,2
2025-10-17 08:27:00-04:00,bid,24759.25,3
2025-10-17 08:27:00-04:00,bid,24759.5,3
2025-10-17 08:27:00-04:00,bid,24759.75,3
2025-10-17 08:27:00-04:00,bid,24760.0,3
2025-10-17 08:27:00-04:00,bid,24760.25,2
2025-10-17 08:27:00-04:00,bid,24760.5,1
2025-10-17 08:27:00-04:00,bid,24760.75,1
2025-10-17 08:28:00-04:00,ask,24772.0,1
2025-10-17 08:28:00-04:00,ask,24772.25,1
2025-10-17 08:28:00-04:00,ask,24772.5,1
2025-10-17 08:28:00-04:00,ask,24772.75,1
2025-10-17 08:28:00-04:00,ask,24773.0,1
2025-10-17 08:28:00-04:00,ask,24773.25,1
2025-10-17 08:28:00-04:00,ask,24773.5,2
2025-10-17 08:28:00-04:00,ask,24773.75,1
2025-10-17 08:28:00-04:00,ask,24774.0,1
2025-10-17 08:28:00-04:00,ask,24774.25,2
2025-10-17 08:28:00-04:00,bid,24769.0,2
2025-10-17 08:28:00-04:00,bid,24769.25,4
2025-10-17 08:28:00-04:00,bid,24769.5,2
2025-10-17 08:28:00-04:00,bid,24769.75,2
2025-10-17 08:28:00-04:00,bid,24770.0,1
2025-10-17 08:28:00-04:00,bid,24770.25,1
2025-10-17 08:28:00-04:00,bid,24770.5,1
2025-10-17 08:28:00-04:00,bid,24770.75,2
2025-10-17 08:28:00-04:00,bid,24771.0,1
2025-10-17 08:28:00-04:00,bid,24771.25,1
2025-10-17 08:29:00-04:00,ask,24772.75,2
2025-10-17 08:29:00-04:00,ask,24773.0,2
2025-10-17 08:29:00-04:00,ask,24773.25,2
2025-10-17 08:29:00-04:00,ask,24773.5,1
2025-10-17 08:29:00-04:00,ask,24775.0,1
2025-10-17 08:29:00-04:00,ask,24775.25,1
2025-10-17 08:29:00-04:00,ask,24776.0,1
2025-10-17 08:29:00-04:00,ask,24776.25,1
2025-10-17 08:29:00-04:00,ask,24776.5,2
2025-10-17 08:29:00-04:00,ask,24777.0,3
2025-10-17 08:29:00-04:00,bid,24765.0,2
2025-10-17 08:29:00-04:00,bid,24765.25,2
2025-10-17 08:29:00-04:00,bid,24765.5,2
2025-10-17 08:29:00-04:00,bid,24765.75,1
2025-10-17 08:29:00-04:00,bid,24766.0,2
2025-10-17 08:29:00-04:00,bid,24766.25,3
2025-10-17 08:29:00-04:00,bid,24766.5,2
2025-10-17 08:29:00-04:00,bid,24767.5,2
2025-10-17 08:29:00-04:00,bid,24768.25,3
2025-10-17 08:29:00-04:00,bid,24768.5,3
2025-10-17 08:30:00-04:00,ask,24781.0,1
2025-10-17 08:30:00-04:00,ask,24781.25,3
2025-10-17 08:30:00-04:00,ask,24781.5,1
2025-10-17 08:30:00-04:00,ask,24782.0,6
2025-10-17 08:30:00-04:00,ask,24782.25,1
2025-10-17 08:30:00-04:00,ask,24782.5,3
2025-10-17 08:30:00-04:00,ask,24782.75,2
2025-10-17 08:30:00-04:00,ask,24783.0,2
2025-10-17 08:30:00-04:00,ask,24783.25,2
2025-10-17 08:30:00-04:00,ask,24783.5,2
2025-10-17 08:30:00-04:00,bid,24777.5,2
2025-10-17 08:30:00-04:00,bid,24777.75,1
2025-10-17 08:30:00-04:00,bid,24778.0,3
2025-10-17 08:30:00-04:00,bid,24778.25,3
2025-10-17 08:30:00-04:00,bid,24778.5,4
2025-10-17 08:30:00-04:00,bid,24778.75,2
2025-10-17 08:30:00-04:00,bid,24779.0,2
2025-10-17 08:30:00-04:00,bid,24779.5,1
2025-10-17 08:30:00-04:00,bid,24779.75,3
2025-10-17 08:30:00-04:00,bid,24780.0,2
2025-10-17 08:31:00-04:00,ask,24769.75,1
2025-10-17 08:31:00-04:00,ask,24770.0,2
2025-10-17 08:31:00-04:00,ask,24770.25,1
2025-10-17 08:31:00-04:00,ask,24770.5,2
2025-10-17 08:31:00-04:00,ask,24770.75,3
2025-10-17 08:31:00-04:00,ask,24771.0,2
2025-10-17 08:31:00-04:00,ask,24771.25,3
2025-10-17 08:31:00-04:00,ask,24771.5,3
2025-10-17 08:31:00-04:00,ask,24771.75,2
2025-10-17 08:31:00-04:00,ask,24772.0,2
2025-10-17 08:31:00-04:00,bid,24766.5,1
2025-10-17 08:31:00-04:00,bid,24766.75,1
2025-10-17 08:31:00-04:00,bid,24767.0,4
2025-10-17 08:31:00-04:00,bid,24767.25,3
2025-10-17 08:31:00-04:00,bid,24767.5,3
2025-10-17 08:31:00-04:00,bid,24767.75,3
2025-10-17 08:31:00-04:00,bid,24768.0,2
2025-10-17 08:31:00-04:00,bid,24768.25,3
2025-10-17 08:31:00-04:00,bid,24768.5,2
2025-10-17 08:31:00-04:00,bid,24768.75,1
2025-10-17 08:32:00-04:00,ask,24753.5,1
2025-10-17 08:32:00-04:00,ask,24754.25,3
2025-10-17 08:32:00-04:00,ask,24754.5,3
2025-10-17 08:32:00-04:00,ask,24754.75,1
2025-10-17 08:32:00-04:00,ask,24755.0,3
2025-10-17 08:32:00-04:00,ask,24755.25,2
2025-10-17 08:32:00-04:00,ask,24755.5,4
2025-10-17 08:32:00-04:00,ask,24755.75,3
2025-10-17 08:32:00-04:00,ask,24756.0,3
2025-10-17 08:32:00-04:00,ask,24756.25,3
2025-10-17 08:32:00-04:00,bid,24749.75,4
2025-10-17 08:32:00-04:00,bid,24750.0,5
2025-10-17 08:32:00-04:00,bid,24750.25,5
2025-10-17 08:32:00-04:00,bid,24750.5,5
2025-10-17 08:32:00-04:00,bid,24750.75,4
2025-10-17 08:32:00-04:00,bid,24751.0,5
2025-10-17 08:32:00-04:00,bid,24751.25,5
2025-10-17 08:32:00-04:00,bid,24751.5,5
2025-10-17 08:32:00-04:00,bid,24752.25,2
2025-10-17 08:32:00-04:00,bid,24752.5,2
2025-10-17 08:33:00-04:00,ask,24757.5,1
2025-10-17 08:33:00-04:00,ask,24757.75,3
2025-10-17 08:33:00-04:00,ask,24758.0,3
2025-10-17 08:33:00-04:00,ask,24758.25,1
2025-10-17 08:33:00-04:00,ask,24758.5,2
2025-10-17 08:33:00-04:00,ask,24758.75,3
2025-10-17 08:33:00-04:00,ask,24759.0,4
2025-10-17 08:33:00-04:00,ask,24759.25,3
2025-10-17 08:33:00-04:00,ask,24759.5,2
2025-10-17 08:33:00-04:00,ask,24759.75,3
2025-10-17 08:33:00-04:00,bid,24753.75,1
2025-10-17 08:33:00-04:00,bid,24754.25,2
2025-10-17 08:33:00-04:00,bid,24754.75,2
2025-10-17 08:33:00-04:00,bid,24755.0,2
2025-10-17 08:33:00-04:00,bid,24755.25,1
2025-10-17 08:33:00-04:00,bid,24755.5,2
2025-10-17 08:33:00-04:00,bid,24755.75,2
2025-10-17 08:33:00-04:00,bid,24756.0,2
2025-10-17 08:33:00-04:00,bid,24756.25,2
2025-10-17 08:33:00-04:00,bid,24756.5,2
2025-10-17 08:34:00-04:00,ask,24763.25,1
2025-10-17 08:34:00-04:00,ask,24764.0,4
2025-10-17 08:34:00-04:00,ask,24764.25,3
2025-10-17 08:34:00-04:00,ask,24764.5,3
2025-10-17 08:34:00-04:00,ask,24764.75,3
2025-10-17 08:34:00-04:00,ask,24765.0,1
2025-10-17 08:34:00-04:00,ask,24765.25,1
2025-10-17 08:34:00-04:00,ask,24765.5,1
2025-10-17 08:34:00-04:00,ask,24765.75,1
2025-10-17 08:34:00-04:00,ask,24766.0,2
2025-10-17 08:34:00-04:00,bid,24759.5,2
2025-10-17 08:34:00-04:00,bid,24759.75,7
2025-10-17 08:34:00-04:00,bid,24760.0,3
2025-10-17 08:34:00-04:00,bid,24760.25,2
2025-10-17 08:34:00-04:00,bid,24760.5,3
2025-10-17 08:34:00-04:00,bid,24760.75,1
2025-10-17 08:34:00-04:00,bid,24761.0,2
2025-10-17 08:34:00-04:00,bid,24761.25,1
2025-10-17 08:34:00-04:00,bid,24761.5,3
2025-10-17 08:34:00-04:00,bid,24762.0,2
2025-10-17 08:35:00-04:00,ask,24764.0,1
2025-10-17 08:35:00-04:00,ask,24764.25,2
2025-10-17 08:35:00-04:00,ask,24764.5,2
2025-10-17 08:35:00-04:00,ask,24764.75,1
2025-10-17 08:35:00-04:00,ask,24765.25,3
2025-10-17 08:35:00-04:00,ask,24765.5,2
2025-10-17 08:35:00-04:00,ask,24765.75,2
2025-10-17 08:35:00-04:00,ask,24766.0,2
2025-10-17 08:35:00-04:00,ask,24766.25,2
2025-10-17 08:35:00-04:00,ask,24766.5,2
2025-10-17 08:35:00-04:00,bid,24760.25,2
2025-10-17 08:35:00-04:00,bid,24760.5,2
2025-10-17 08:35:00-04:00,bid,24760.75,3
2025-10-17 08:35:00-04:00,bid,24761.0,3
2025-10-17 08:35:00-04:00,bid,24761.25,2
2025-10-17 08:35:00-04:00,bid,24761.5,4
2025-10-17 08:35:00-04:00,bid,24762.0,4
2025-10-17 08:35:00-04:00,bid,24762.25,3
2025-10-17 08:35:00-04:00,bid,24762.5,2
2025-10-17 08:35:00-04:00,bid,24762.75,1
2025-10-17 08:36:00-04:00,ask,24770.75,1
2025-10-17 08:36:00-04:00,ask,24771.0,2
2025-10-17 08:36:00-04:00,ask,24771.25,3
2025-10-17 08:36:00-04:00,ask,24771.5,3
2025-10-17 08:36:00-04:00,ask,24772.0,3
2025-10-17 08:36:00-04:00,ask,24772.5,4
2025-10-17 08:36:00-04:00,ask,24772.75,2
2025-10-17 08:36:00-04:00,ask,24773.0,4
2025-10-17 08:36:00-04:00,ask,24773.25,3
2025-10-17 08:36:00-04:00,ask,24774.0,2
2025-10-17 08:36:00-04:00,bid,24766.5,4
2025-10-17 08:36:00-04:00,bid,24767.5,4
2025-10-17 08:36:00-04:00,bid,24767.75,1
2025-10-17 08:36:00-04:00,bid,24768.0,1
2025-10-17 08:36:00-04:00,bid,24768.25,1
2025-10-17 08:36:00-04:00,bid,24768.75,2
2025-10-17 08:36:00-04:00,bid,24769.0,1
2025-10-17 08:36:00-04:00,bid,24769.25,1
2025-10-17 08:36:00-04:00,bid,24769.5,3
2025-10-17 08:36:00-04:00,bid,24769.75,1
2025-10-17 08:37:00-04:00,ask,24784.75,1
2025-10-17 08:37:00-04:00,ask,24785.25,4
2025-10-17 08:37:00-04:00,ask,24785.5,3
2025-10-17 08:37:00-04:00,ask,24785.75,2
2025-10-17 08:37:00-04:00,ask,24786.25,2
2025-10-17 08:37:00-04:00,ask,24786.5,3
2025-10-17 08:37:00-04:00,ask,24786.75,1
2025-10-17 08:37:00-04:00,ask,24787.0,4
2025-10-17 08:37:00-04:00,ask,24787.25,2
2025-10-17 08:37:00-04:00,ask,24787.5,4
2025-10-17 08:37:00-04:00,bid,24781.5,4
2025-10-17 08:37:00-04:00,bid,24781.75,4
2025-10-17 08:37:00-04:00,bid,24782.0,3
2025-10-17 08:37:00-04:00,bid,24782.25,3
2025-10-17 08:37:00-04:00,bid,24782.5,3
2025-10-17 08:37:00-04:00,bid,24782.75,2
2025-10-17 08:37:00-04:00,bid,24783.0,2
2025-10-17 08:37:00-04:00,bid,24783.25,3
2025-10-17 08:37:00-04:00,bid,24783.5,2
2025-10-17 08:37:00-04:00,bid,24783.75,1
2025-10-17 08:38:00-04:00,ask,24788.25,1
2025-10-17 08:38:00-04:00,ask,24788.5,1
2025-10-17 08:38:00-04:00,ask,24788.75,3
2025-10-17 08:38:00-04:00,ask,24789.0,3
2025-10-17 08:38:00-04:00,ask,24789.25,2
2025-10-17 08:38:00-04:00,ask,24789.5,3
2025-10-17 08:38:00-04:00,ask,24789.75,4
2025-10-17 08:38:00-04:00,ask,24790.0,4
2025-10-17 08:38:00-04:00,ask,24790.25,3
2025-10-17 08:38:00-04:00,ask,24790.5,3
2025-10-17 08:38:00-04:00,bid,24784.75,2
2025-10-17 08:38:00-04:00,bid,24785.0,3
2025-10-17 08:38:00-04:00,bid,24785.25,2
2025-10-17 08:38:00-04:00,bid,24785.5,11
2025-10-17 08:38:00-04:00,bid,24785.75,4
2025-10-17 08:38:00-04:00,bid,24786.0,4
2025-10-17 08:38:00-04:00,bid,24786.25,4
2025-10-17 08:38:00-04:00,bid,24786.5,2
2025-10-17 08:38:00-04:00,bid,24786.75,3
2025-10-17 08:38:00-04:00,bid,24787.0,1
2025-10-17 08:39:00-04:00,ask,24787.25,1
2025-10-17 08:39:00-04:00,ask,24787.5,2
2025-10-17 08:39:00-04:00,ask,24787.75,2
2025-10-17 08:39:00-04:00,ask,24788.0,1
2025-10-17 08:39:00-04:00,ask,24788.25,1
2025-10-17 08:39:00-04:00,ask,24788.5,1
2025-10-17 08:39:00-04:00,ask,24788.75,1
2025-10-17 08:39:00-04:00,ask,24789.0,2
2025-10-17 08:39:00-04:00,ask,24789.25,1
2025-10-17 08:39:00-04:00,ask,24789.5,2
2025-10-17 08:39:00-04:00,bid,24783.5,3
2025-10-17 08:39:00-04:00,bid,24783.75,3
2025-10-17 08:39:00-04:00,bid,24784.0,7
2025-10-17 08:39:00-04:00,bid,24784.25,3
2025-10-17 08:39:00-04:00,bid,24784.5,3
2025-10-17 08:39:00-04:00,bid,24784.75,3
2025-10-17 08:39:00-04:00,bid,24785.0,3
2025-10-17 08:39:00-04:00,bid,24785.5,2
2025-10-17 08:39:00-04:00,bid,24785.75,3
2025-10-17 08:39:00-04:00,bid,24786.0,2
2025-10-17 08:40:00-04:00,ask,24776.25,2
2025-10-17 08:40:00-04:00,ask,24776.5,3
2025-10-17 08:40:00-04:00,ask,24776.75,3
2025-10-17 08:40:00-04:00,ask,24777.0,4
2025-10-17 08:40:00-04:00,ask,24777.25,4
2025-10-17 08:40:00-04:00,ask,24777.5,3
2025-10-17 08:40:00-04:00,ask,24777.75,3
2025-10-17 08:40:00-04:00,ask,24778.25,3
2025-10-17 08:40:00-04:00,ask,24778.5,2
2025-10-17 08:40:00-04:00,ask,24778.75,2
2025-10-17 08:40:00-04:00,bid,24773.0,3
2025-10-17 08:40:00-04:00,bid,24773.25,3
2025-10-17 08:40:00-04:00,bid,24773.5,2
2025-10-17 08:40:00-04:00,bid,24773.75,3
2025-10-17 08:40:00-04:00,bid,24774.0,2
2025-10-17 08:40:00-04:00,bid,24774.25,3
2025-10-17 08:40:00-04:00,bid,24774.5,7
2025-10-17 08:40:00-04:00,bid,24774.75,1
2025-10-17 08:40:00-04:00,bid,24775.0,1
2025-10-17 08:40:00-04:00,bid,24775.25,1
2025-10-17 08:41:00-04:00,ask,24771.25,1
2025-10-17 08:41:00-04:00,ask,24771.5,2
2025-10-17 08:41:00-04:00,ask,24771.75,2
2025-10-17 08:41:00-04:00,ask,24772.0,1
2025-10-17 08:41:00-04:00,ask,24772.25,2
2025-10-17 08:41:00-04:00,ask,24772.5,1
2025-10-17 08:41:00-04:00,ask,24772.75,1
2025-10-17 08:41:00-04:00,ask,24773.25,3
2025-10-17 08:41:00-04:00,ask,24773.5,2
2025-10-17 08:41:00-04:00,ask,24773.75,3
2025-10-17 08:41:00-04:00,bid,24767.25,2
2025-10-17 08:41:00-04:00,bid,24767.5,1
2025-10-17 08:41:00-04:00,bid,24767.75,1
2025-10-17 08:41:00-04:00,bid,24768.0,1
2025-10-17 08:41:00-04:00,bid,24768.25,3
2025-10-17 08:41:00-04:00,bid,24768.5,2
2025-10-17 08:41:00-04:00,bid,24768.75,3
2025-10-17 08:41:00-04:00,bid,24769.0,3
2025-10-17 08:41:00-04:00,bid,24769.5,3
2025-10-17 08:41:00-04:00,bid,24770.0,3
2025-10-17 08:42:00-04:00,ask,24760.5,1
2025-10-17 08:42:00-04:00,ask,24760.75,2
2025-10-17 08:42:00-04:00,ask,24761.0,3
2025-10-17 08:42:00-04:00,ask,24761.25,2
2025-10-17 08:42:00-04:00,ask,24761.5,4
2025-10-17 08:42:00-04:00,ask,24761.75,3
2025-10-17 08:42:00-04:00,ask,24762.0,3
2025-10-17 08:42:00-04:00,ask,24762.25,3
2025-10-17 08:42:00-04:00,ask,24762.5,4
2025-10-17 08:42:00-04:00,ask,24762.75,5
2025-10-17 08:42:00-04:00,bid,24757.25,3
2025-10-17 08:42:00-04:00,bid,24757.5,2
2025-10-17 08:42:00-04:00,bid,24757.75,2
2025-10-17 08:42:00-04:00,bid,24758.0,3
2025-10-17 08:42:00-04:00,bid,24758.25,3
2025-10-17 08:42:00-04:00,bid,24758.5,2
2025-10-17 08:42:00-04:00,bid,24758.75,3
2025-10-17 08:42:00-04:00,bid,24759.0,2
2025-10-17 08:42:00-04:00,bid,24759.25,1
2025-10-17 08:42:00-04:00,bid,24759.5,1
2025-10-17 08:43:00-04:00,ask,24761.0,3
2025-10-17 08:43:00-04:00,ask,24761.25,4
2025-10-17 08:43:00-04:00,ask,24761.5,3
2025-10-17 08:43:00-04:00,ask,24761.75,1
2025-10-17 08:43:00-04:00,ask,24762.0,4
2025-10-17 08:43:00-04:00,ask,24762.25,4
2025-10-17 08:43:00-04:00,ask,24762.5,3
2025-10-17 08:43:00-04:00,ask,24762.75,2
2025-10-17 08:43:00-04:00,ask,24763.0,5
2025-10-17 08:43:00-04:00,ask,24763.25,4
2025-10-17 08:43:00-04:00,bid,24757.75,4
2025-10-17 08:43:00-04:00,bid,24758.0,4
2025-10-17 08:43:00-04:00,bid,24758.25,2
2025-10-17 08:43:00-04:00,bid,24758.5,4
2025-10-17 08:43:00-04:00,bid,24758.75,3
2025-10-17 08:43:00-04:00,bid,24759.0,4
2025-10-17 08:43:00-04:00,bid,24759.25,2
2025-10-17 08:43:00-04:00,bid,24759.5,3
2025-10-17 08:43:00-04:00,bid,24759.75,3
2025-10-17 08:43:00-04:00,bid,24760.0,1
2025-10-17 08:44:00-04:00,ask,24754.75,1
2025-10-17 08:44:00-04:00,ask,24755.0,2
2025-10-17 08:44:00-04:00,ask,24755.25,2
2025-10-17 08:44:00-04:00,ask,24755.5,7
2025-10-17 08:44:00-04:00,ask,24755.75,2
2025-10-17 08:44:00-04:00,ask,24756.0,3
2025-10-17 08:44:00-04:00,ask,24756.5,2
2025-10-17 08:44:00-04:00,ask,24756.75,4
2025-10-17 08:44:00-04:00,ask,24757.0,6
2025-10-17 08:44:00-04:00,ask,24757.25,3
2025-10-17 08:44:00-04:00,bid,24751.75,3
2025-10-17 08:44:00-04:00,bid,24752.0,2
2025-10-17 08:44:00-04:00,bid,24752.25,3
2025-10-17 08:44:00-04:00,bid,24752.5,3
2025-10-17 08:44:00-04:00,bid,24752.75,4
2025-10-17 08:44:00-04:00,bid,24753.0,3
2025-10-17 08:44:00-04:00,bid,24753.25,3
2025-10-17 08:44:00-04:00,bid,24753.5,2
2025-10-17 08:44:00-04:00,bid,24753.75,4
2025-10-17 08:44:00-04:00,bid,24754.0,1
2025-10-17 08:45:00-04:00,ask,24764.25,2
2025-10-17 08:45:00-04:00,ask,24764.5,5
2025-10-17 08:45:00-04:00,ask,24764.75,1
2025-10-17 08:45:00-04:00,ask,24765.0,3
2025-10-17 08:45:00-04:00,ask,24765.5,3
2025-10-17 08:45:00-04:00,ask,24765.75,2
2025-10-17 08:45:00-04:00,ask,24766.0,3
2025-10-17 08:45:00-04:00,ask,24766.25,2
2025-10-17 08:45:00-04:00,ask,24766.5,6
2025-10-17 08:45:00-04:00,ask,24766.75,5
2025-10-17 08:45:00-04:00,bid,24760.75,5
2025-10-17 08:45:00-04:00,bid,24761.0,5
2025-10-17 08:45:00-04:00,bid,24761.25,3
2025-10-17 08:45:00-04:00,bid,24761.5,6
2025-10-17 08:45:00-04:00,bid,24761.75,6
2025-10-17 08:45:00-04:00,bid,24762.0,5
2025-10-17 08:45:00-04:00,bid,24762.25,3
2025-10-17 08:45:00-04:00,bid,24762.5,3
2025-10-17 08:45:00-04:00,bid,24763.0,5
2025-10-17 08:45:00-04:00,bid,24763.5,4
2025-10-17 08:46:00-04:00,ask,24755.25,1
2025-10-17 08:46:00-04:00,ask,24755.5,4
2025-10-17 08:46:00-04:00,ask,24755.75,2
2025-10-17 08:46:00-04:00,ask,24756.0,4
2025-10-17 08:46:00-04:00,ask,24756.25,7
2025-10-17 08:46:00-04:00,ask,24756.5,5
2025-10-17 08:46:00-04:00,ask,24756.75,3
2025-10-17 08:46:00-04:00,ask,24757.0,4
2025-10-17 08:46:00-04:00,ask,24757.25,4
2025-10-17 08:46:00-04:00,ask,24757.5,4
2025-10-17 08:46:00-04:00,bid,24752.25,2
2025-10-17 08:46:00-04:00,bid,24752.5,2
2025-10-17 08:46:00-04:00,bid,24752.75,2
2025-10-17 08:46:00-04:00,bid,24753.0,5
2025-10-17 08:46:00-04:00,bid,24753.25,4
2025-10-17 08:46:00-04:00,bid,24753.5,4
2025-10-17 08:46:00-04:00,bid,24753.75,2
2025-10-17 08:46:00-04:00,bid,24754.0,2
2025-10-17 08:46:00-04:00,bid,24754.25,2
2025-10-17 08:46:00-04:00,bid,24754.5,1
2025-10-17 08:47:00-04:00,ask,24751.25,2
2025-10-17 08:47:00-04:00,ask,24751.5,2
2025-10-17 08:47:00-04:00,ask,24751.75,1
2025-10-17 08:47:00-04:00,ask,24752.0,3
2025-10-17 08:47:00-04:00,ask,24752.25,2
2025-10-17 08:47:00-04:00,ask,24752.5,4
2025-10-17 08:47:00-04:00,ask,24752.75,3
2025-10-17 08:47:00-04:00,ask,24753.0,3
2025-10-17 08:47:00-04:00,ask,24753.25,5
2025-10-17 08:47:00-04:00,ask,24753.5,5
2025-10-17 08:47:00-04:00,bid,24748.25,3
2025-10-17 08:47:00-04:00,bid,24748.5,2
2025-10-17 08:47:00-04:00,bid,24748.75,1
2025-10-17 08:47:00-04:00,bid,24749.0,4
2025-10-17 08:47:00-04:00,bid,24749.25,3
2025-10-17 08:47:00-04:00,bid,24749.5,2
2025-10-17 08:47:00-04:00,bid,24749.75,2
2025-10-17 08:47:00-04:00,bid,24750.0,17
2025-10-17 08:47:00-04:00,bid,24750.25,3
2025-10-17 08:47:00-04:00,bid,24750.5,1
2025-10-17 08:48:00-04:00,ask,24751.75,1
2025-10-17 08:48:00-04:00,ask,24752.0,2
2025-10-17 08:48:00-04:00,ask,24752.25,3
2025-10-17 08:48:00-04:00,ask,24752.5,4
2025-10-17 08:48:00-04:00,ask,24752.75,3
2025-10-17 08:48:00-04:00,ask,24753.5,3
2025-10-17 08:48:00-04:00,ask,24753.75,3
2025-10-17 08:48:00-04:00,ask,24754.0,5
2025-10-17 08:48:00-04:00,ask,24754.25,4
2025-10-17 08:48:00-04:00,ask,24754.5,5
2025-10-17 08:48:00-04:00,bid,24748.75,3
2025-10-17 08:48:00-04:00,bid,24749.0,4
2025-10-17 08:48:00-04:00,bid,24749.25,4
2025-10-17 08:48:00-04:00,bid,24749.5,4
2025-10-17 08:48:00-04:00,bid,24749.75,3
2025-10-17 08:48:00-04:00,bid,24750.0,10
2025-10-17 08:48:00-04:00,bid,24750.25,3
2025-10-17 08:48:00-04:00,bid,24750.5,3
2025-10-17 08:48:00-04:00,bid,24750.75,2
2025-10-17 08:48:00-04:00,bid,24751.0,1
2025-10-17 08:49:00-04:00,ask,24762.75,1
2025-10-17 08:49:00-04:00,ask,24763.0,3
2025-10-17 08:49:00-04:00,ask,24763.25,5
2025-10-17 08:49:00-04:00,ask,24763.5,4
2025-10-17 08:49:00-04:00,ask,24763.75,4
2025-10-17 08:49:00-04:00,ask,24764.0,3
2025-10-17 08:49:00-04:00,ask,24764.25,4
2025-10-17 08:49:00-04:00,ask,24764.5,4
2025-10-17 08:49:00-04:00,ask,24764.75,3
2025-10-17 08:49:00-04:00,ask,24765.0,6
2025-10-17 08:49:00-04:00,bid,24759.75,4
2025-10-17 08:49:00-04:00,bid,24760.0,4
2025-10-17 08:49:00-04:00,bid,24760.25,3
2025-10-17 08:49:00-04:00,bid,24760.5,3
2025-10-17 08:49:00-04:00,bid,24760.75,3
2025-10-17 08:49:00-04:00,bid,24761.0,3
2025-10-17 08:49:00-04:00,bid,24761.25,3
2025-10-17 08:49:00-04:00,bid,24761.5,3
2025-10-17 08:49:00-04:00,bid,24761.75,1
2025-10-17 08:49:00-04:00,bid,24762.0,1
2025-10-17 08:50:00-04:00,ask,24773.75,2
2025-10-17 08:50:00-04:00,ask,24774.0,5
2025-10-17 08:50:00-04:00,ask,24774.25,4
2025-10-17 08:50:00-04:00,ask,24774.5,6
2025-10-17 08:50:00-04:00,ask,24774.75,4
2025-10-17 08:50:00-04:00,ask,24775.0,4
2025-10-17 08:50:00-04:00,ask,24775.25,4
2025-10-17 08:50:00-04:00,ask,24775.5,4
2025-10-17 08:50:00-04:00,ask,24775.75,4
2025-10-17 08:50:00-04:00,ask,24776.0,3
2025-10-17 08:50:00-04:00,bid,24770.5,3
2025-10-17 08:50:00-04:00,bid,24770.75,3
2025-10-17 08:50:00-04:00,bid,24771.0,3
2025-10-17 08:50:00-04:00,bid,24771.25,3
2025-10-17 08:50:00-04:00,bid,24771.5,2
2025-10-17 08:50:00-04:00,bid,24771.75,4
2025-10-17 08:50:00-04:00,bid,24772.0,2
2025-10-17 08:50:00-04:00,bid,24772.25,4
2025-10-17 08:50:00-04:00,bid,24772.5,3
2025-10-17 08:50:00-04:00,bid,24773.0,3
2025-10-17 08:51:00-04:00,ask,24758.5,1
2025-10-17 08:51:00-04:00,ask,24758.75,1
2025-10-17 08:51:00-04:00,ask,24759.0,2
2025-10-17 08:51:00-04:00,ask,24759.25,3
2025-10-17 08:51:00-04:00,ask,24759.5,3
2025-10-17 08:51:00-04:00,ask,24760.0,2
2025-10-17 08:51:00-04:00,ask,24760.25,3
2025-10-17 08:51:00-04:00,ask,24760.75,2
2025-10-17 08:51:00-04:00,ask,24761.0,3
2025-10-17 08:51:00-04:00,ask,24761.25,5
2025-10-17 08:51:00-04:00,bid,24755.5,3
2025-10-17 08:51:00-04:00,bid,24755.75,3
2025-10-17 08:51:00-04:00,bid,24756.0,4
2025-10-17 08:51:00-04:00,bid,24756.25,2
2025-10-17 08:51:00-04:00,bid,24756.5,1
