ts,side,price,size
2025-11-10 08:25:00-05:00,bid,25532.75,4
2025-11-10 08:25:00-05:00,bid,25533.0,11
2025-11-10 08:25:00-05:00,bid,25533.25,1
2025-11-10 08:26:00-05:00,ask,25540.0,32
2025-11-10 08:26:00-05:00,ask,25540.25,4
2025-11-10 08:26:00-05:00,ask,25540.5,4
2025-11-10 08:26:00-05:00,ask,25540.75,4
2025-11-10 08:26:00-05:00,ask,25541.0,8
2025-11-10 08:26:00-05:00,ask,25541.25,4
2025-11-10 08:26:00-05:00,ask,25541.5,4
2025-11-10 08:26:00-05:00,ask,25541.75,3
2025-11-10 08:26:00-05:00,ask,25542.0,4
2025-11-10 08:26:00-05:00,ask,25542.25,5
2025-11-10 08:26:00-05:00,bid,25537.0,5
2025-11-10 08:26:00-05:00,bid,25537.25,4
2025-11-10 08:26:00-05:00,bid,25537.5,5
2025-11-10 08:26:00-05:00,bid,25537.75,5
2025-11-10 08:26:00-05:00,bid,25538.0,3
2025-11-10 08:26:00-05:00,bid,25538.25,6
2025-11-10 08:26:00-05:00,bid,25538.5,2
2025-11-10 08:26:00-05:00,bid,25538.75,2
2025-11-10 08:26:00-05:00,bid,25539.0,3
2025-11-10 08:26:00-05:00,bid,25539.25,2
2025-11-10 08:27:00-05:00,ask,25544.0,2
2025-11-10 08:27:00-05:00,ask,25544.25,5
2025-11-10 08:27:00-05:00,ask,25544.5,5
2025-11-10 08:27:00-05:00,ask,25544.75,5
2025-11-10 08:27:00-05:00,ask,25545.0,6
2025-11-10 08:27:00-05:00,ask,25545.25,5
2025-11-10 08:27:00-05:00,ask,25545.5,6
2025-11-10 08:27:00-05:00,ask,25545.75,5
2025-11-10 08:27:00-05:00,ask,25546.0,7
2025-11-10 08:27:00-05:00,ask,25546.25,8
2025-11-10 08:27:00-05:00,bid,25541.0,6
2025-11-10 08:27:00-05:00,bid,25541.25,5
2025-11-10 08:27:00-05:00,bid,25541.5,5
2025-11-10 08:27:00-05:00,bid,25541.75,3
2025-11-10 08:27:00-05:00,bid,25542.0,6
2025-11-10 08:27:00-05:00,bid,25542.25,5
2025-11-10 08:27:00-05:00,bid,25542.5,5
2025-11-10 08:27:00-05:00,bid,25542.75,4
2025-11-10 08:27:00-05:00,bid,25543.0,3
2025-11-10 08:27:00-05:00,bid,25543.25,3
2025-11-10 08:28:00-05:00,ask,25549.0,2
2025-11-10 08:28:00-05:00,ask,25549.25,5
2025-11-10 08:28:00-05:00,ask,25549.5,7
2025-11-10 08:28:00-05:00,ask,25549.75,13
2025-11-10 08:28:00-05:00,ask,25550.0,140
2025-11-10 08:28:00-05:00,ask,25550.25,3
2025-11-10 08:28:00-05:00,ask,25550.5,8
2025-11-10 08:28:00-05:00,ask,25550.75,5
2025-11-10 08:28:00-05:00,ask,25551.0,6
2025-11-10 08:28:00-05:00,ask,25551.25,8
2025-11-10 08:28:00-05:00,bid,25546.0,5
2025-11-10 08:28:00-05:00,bid,25546.25,7
2025-11-10 08:28:00-05:00,bid,25546.5,6
2025-11-10 08:28:00-05:00,bid,25546.75,5
2025-11-10 08:28:00-05:00,bid,25547.0,4
2025-11-10 08:28:00-05:00,bid,25547.25,6
2025-11-10 08:28:00-05:00,bid,25547.5,4
2025-11-10 08:28:00-05:00,bid,25547.75,4
2025-11-10 08:28:00-05:00,bid,25548.0,5
2025-11-10 08:28:00-05:00,bid,25548.25,3
2025-11-10 08:29:00-05:00,ask,25548.5,4
2025-11-10 08:29:00-05:00,ask,25548.75,6
2025-11-10 08:29:00-05:00,ask,25549.0,4
2025-11-10 08:29:00-05:00,ask,25549.25,3
2025-11-10 08:29:00-05:00,ask,25549.5,5
2025-11-10 08:29:00-05:00,ask,25549.75,6
2025-11-10 08:29:00-05:00,ask,25550.0,8
2025-11-10 08:29:00-05:00,ask,25550.25,6
2025-11-10 08:29:00-05:00,ask,25550.5,9
2025-11-10 08:29:00-05:00,ask,25550.75,9
2025-11-10 08:29:00-05:00,bid,25545.75,4
2025-11-10 08:29:00-05:00,bid,25546.0,5
2025-11-10 08:29:00-05:00,bid,25546.25,6
2025-11-10 08:29:00-05:00,bid,25546.5,5
2025-11-10 08:29:00-05:00,bid,25546.75,5
2025-11-10 08:29:00-05:00,bid,25547.0,5
2025-11-10 08:29:00-05:00,bid,25547.25,4
2025-11-10 08:29:00-05:00,bid,25547.5,4
2025-11-10 08:29:00-05:00,bid,25547.75,8
2025-11-10 08:29:00-05:00,bid,25548.0,2
2025-11-10 08:30:00-05:00,ask,25547.0,2
2025-11-10 08:30:00-05:00,ask,25547.25,3
2025-11-10 08:30:00-05:00,ask,25547.5,3
2025-11-10 08:30:00-05:00,ask,25547.75,2
2025-11-10 08:30:00-05:00,ask,25548.0,5
2025-11-10 08:30:00-05:00,ask,25548.25,5
2025-11-10 08:30:00-05:00,ask,25548.5,5
2025-11-10 08:30:00-05:00,ask,25548.75,5
2025-11-10 08:30:00-05:00,ask,25549.0,7
2025-11-10 08:30:00-05:00,ask,25549.25,7
2025-11-10 08:30:00-05:00,bid,25544.0,4
2025-11-10 08:30:00-05:00,bid,25544.25,5
2025-11-10 08:30:00-05:00,bid,25544.5,5
2025-11-10 08:30:00-05:00,bid,25544.75,6
2025-11-10 08:30:00-05:00,bid,25545.0,7
2025-11-10 08:30:00-05:00,bid,25545.25,6
2025-11-10 08:30:00-05:00,bid,25545.5,5
2025-11-10 08:30:00-05:00,bid,25545.75,5
2025-11-10 08:30:00-05:00,bid,25546.0,5
2025-11-10 08:30:00-05:00,bid,25546.5,1
2025-11-10 08:31:00-05:00,ask,25545.75,1
2025-11-10 08:31:00-05:00,ask,25546.0,2
2025-11-10 08:31:00-05:00,ask,25546.25,4
2025-11-10 08:31:00-05:00,ask,25546.5,2
2025-11-10 08:31:00-05:00,ask,25546.75,5
2025-11-10 08:31:00-05:00,ask,25547.0,6
2025-11-10 08:31:00-05:00,ask,25547.25,4
2025-11-10 08:31:00-05:00,ask,25547.5,17
2025-11-10 08:31:00-05:00,ask,25547.75,2
2025-11-10 08:31:00-05:00,ask,25548.0,6
2025-11-10 08:31:00-05:00,bid,25543.0,6
2025-11-10 08:31:00-05:00,bid,25543.25,5
2025-11-10 08:31:00-05:00,bid,25543.5,5
2025-11-10 08:31:00-05:00,bid,25543.75,5
2025-11-10 08:31:00-05:00,bid,25544.0,6
2025-11-10 08:31:00-05:00,bid,25544.25,6
2025-11-10 08:31:00-05:00,bid,25544.5,5
2025-11-10 08:31:00-05:00,bid,25544.75,4
2025-11-10 08:31:00-05:00,bid,25545.0,4
2025-11-10 08:31:00-05:00,bid,25545.25,1
2025-11-10 08:32:00-05:00,ask,25552.5,1
2025-11-10 08:32:00-05:00,ask,25552.75,5
2025-11-10 08:32:00-05:00,ask,25553.0,4
2025-11-10 08:32:00-05:00,ask,25553.25,5
2025-11-10 08:32:00-05:00,ask,25553.5,11
2025-11-10 08:32:00-05:00,ask,25553.75,5
2025-11-10 08:32:00-05:00,ask,25554.0,5
2025-11-10 08:32:00-05:00,ask,25554.25,8
2025-11-10 08:32:00-05:00,ask,25554.5,4
2025-11-10 08:32:00-05:00,ask,25554.75,4
2025-11-10 08:32:00-05:00,bid,25549.5,2
2025-11-10 08:32:00-05:00,bid,25549.75,4
2025-11-10 08:32:00-05:00,bid,25550.0,3
2025-11-10 08:32:00-05:00,bid,25550.25,4
2025-11-10 08:32:00-05:00,bid,25550.5,5
2025-11-10 08:32:00-05:00,bid,25550.75,5
2025-11-10 08:32:00-05:00,bid,25551.0,4
2025-11-10 08:32:00-05:00,bid,25551.25,6
2025-11-10 08:32:00-05:00,bid,25551.5,4
2025-11-10 08:32:00-05:00,bid,25551.75,3
2025-11-10 08:33:00-05:00,ask,25556.25,2
2025-11-10 08:33:00-05:00,ask,25556.5,5
2025-11-10 08:33:00-05:00,ask,25556.75,4
2025-11-10 08:33:00-05:00,ask,25557.0,4
2025-11-10 08:33:00-05:00,ask,25557.25,4
2025-11-10 08:33:00-05:00,ask,25557.5,6
2025-11-10 08:33:00-05:00,ask,25557.75,32
2025-11-10 08:33:00-05:00,ask,25558.0,5
2025-11-10 08:33:00-05:00,ask,25558.25,5
2025-11-10 08:33:00-05:00,ask,25558.5,15
2025-11-10 08:33:00-05:00,bid,25553.25,5
2025-11-10 08:33:00-05:00,bid,25553.5,6
2025-11-10 08:33:00-05:00,bid,25553.75,6
2025-11-10 08:33:00-05:00,bid,25554.0,6
2025-11-10 08:33:00-05:00,bid,25554.25,4
2025-11-10 08:33:00-05:00,bid,25554.5,5
2025-11-10 08:33:00-05:00,bid,25554.75,10
2025-11-10 08:33:00-05:00,bid,25555.0,6
2025-11-10 08:33:00-05:00,bid,25555.25,5
2025-11-10 08:33:00-05:00,bid,25555.75,3
2025-11-10 08:34:00-05:00,ask,25552.0,2
2025-11-10 08:34:00-05:00,ask,25552.25,2
2025-11-10 08:34:00-05:00,ask,25552.5,3
2025-11-10 08:34:00-05:00,ask,25552.75,3
2025-11-10 08:34:00-05:00,ask,25553.0,6
2025-11-10 08:34:00-05:00,ask,25553.25,7
2025-11-10 08:34:00-05:00,ask,25553.5,6
2025-11-10 08:34:00-05:00,ask,25553.75,5
2025-11-10 08:34:00-05:00,ask,25554.0,15
2025-11-10 08:34:00-05:00,ask,25554.25,5
2025-11-10 08:34:00-05:00,bid,25549.25,5
2025-11-10 08:34:00-05:00,bid,25549.5,2
2025-11-10 08:34:00-05:00,bid,25549.75,4
2025-11-10 08:34:00-05:00,bid,25550.0,5
2025-11-10 08:34:00-05:00,bid,25550.25,6
2025-11-10 08:34:00-05:00,bid,25550.5,5
2025-11-10 08:34:00-05:00,bid,25550.75,5
2025-11-10 08:34:00-05:00,bid,25551.0,5
2025-11-10 08:34:00-05:00,bid,25551.25,4
2025-11-10 08:34:00-05:00,bid,25551.5,13
2025-11-10 08:35:00-05:00,ask,25557.5,1
2025-11-10 08:35:00-05:00,ask,25557.75,4
2025-11-10 08:35:00-05:00,ask,25558.0,3
2025-11-10 08:35:00-05:00,ask,25558.25,5
2025-11-10 08:35:00-05:00,ask,25558.5,17
2025-11-10 08:35:00-05:00,ask,25558.75,6
2025-11-10 08:35:00-05:00,ask,25559.0,10
2025-11-10 08:35:00-05:00,ask,25559.25,4
2025-11-10 08:35:00-05:00,ask,25559.5,5
2025-11-10 08:35:00-05:00,ask,25559.75,4
2025-11-10 08:35:00-05:00,bid,25554.75,5
2025-11-10 08:35:00-05:00,bid,25555.0,6
2025-11-10 08:35:00-05:00,bid,25555.25,6
2025-11-10 08:35:00-05:00,bid,25555.5,4
2025-11-10 08:35:00-05:00,bid,25555.75,4
2025-11-10 08:35:00-05:00,bid,25556.0,5
2025-11-10 08:35:00-05:00,bid,25556.25,4
2025-11-10 08:35:00-05:00,bid,25556.5,4
2025-11-10 08:35:00-05:00,bid,25556.75,3
2025-11-10 08:35:00-05:00,bid,25557.0,1
2025-11-10 08:36:00-05:00,ask,25556.0,1
2025-11-10 08:36:00-05:00,ask,25556.25,5
2025-11-10 08:36:00-05:00,ask,25556.5,5
2025-11-10 08:36:00-05:00,ask,25556.75,5
2025-11-10 08:36:00-05:00,ask,25557.0,6
2025-11-10 08:36:00-05:00,ask,25557.25,4
2025-11-10 08:36:00-05:00,ask,25557.5,7
2025-11-10 08:36:00-05:00,ask,25557.75,6
2025-11-10 08:36:00-05:00,ask,25558.0,6
2025-11-10 08:36:00-05:00,ask,25558.25,6
2025-11-10 08:36:00-05:00,bid,25553.0,5
2025-11-10 08:36:00-05:00,bid,25553.25,8
2025-11-10 08:36:00-05:00,bid,25553.5,7
2025-11-10 08:36:00-05:00,bid,25553.75,5
2025-11-10 08:36:00-05:00,bid,25554.0,7
2025-11-10 08:36:00-05:00,bid,25554.25,6
2025-11-10 08:36:00-05:00,bid,25554.5,6
2025-11-10 08:36:00-05:00,bid,25554.75,6
2025-11-10 08:36:00-05:00,bid,25555.0,5
2025-11-10 08:36:00-05:00,bid,25555.25,3
2025-11-10 08:37:00-05:00,ask,25554.5,2
2025-11-10 08:37:00-05:00,ask,25554.75,7
2025-11-10 08:37:00-05:00,ask,25555.0,5
2025-11-10 08:37:00-05:00,ask,25555.25,7
2025-11-10 08:37:00-05:00,ask,25555.5,5
2025-11-10 08:37:00-05:00,ask,25555.75,3
2025-11-10 08:37:00-05:00,ask,25556.0,5
2025-11-10 08:37:00-05:00,ask,25556.25,4
2025-11-10 08:37:00-05:00,ask,25556.5,5
2025-11-10 08:37:00-05:00,ask,25556.75,6
2025-11-10 08:37:00-05:00,bid,25551.5,4
2025-11-10 08:37:00-05:00,bid,25551.75,4
2025-11-10 08:37:00-05:00,bid,25552.0,3
2025-11-10 08:37:00-05:00,bid,25552.25,4
2025-11-10 08:37:00-05:00,bid,25552.5,6
2025-11-10 08:37:00-05:00,bid,25552.75,9
2025-11-10 08:37:00-05:00,bid,25553.0,5
2025-11-10 08:37:00-05:00,bid,25553.25,5
2025-11-10 08:37:00-05:00,bid,25553.5,5
2025-11-10 08:37:00-05:00,bid,25553.75,2
2025-11-10 08:38:00-05:00,ask,25555.0,1
2025-11-10 08:38:00-05:00,ask,25555.25,3
2025-11-10 08:38:00-05:00,ask,25555.5,2
2025-11-10 08:38:00-05:00,ask,25555.75,3
2025-11-10 08:38:00-05:00,ask,25556.0,5
2025-11-10 08:38:00-05:00,ask,25556.25,4
2025-11-10 08:38:00-05:00,ask,25556.5,5
2025-11-10 08:38:00-05:00,ask,25556.75,6
2025-11-10 08:38:00-05:00,ask,25557.0,6
2025-11-10 08:38:00-05:00,ask,25557.25,5
2025-11-10 08:38:00-05:00,bid,25552.25,5
2025-11-10 08:38:00-05:00,bid,25552.5,6
2025-11-10 08:38:00-05:00,bid,25552.75,5
2025-11-10 08:38:00-05:00,bid,25553.0,12
2025-11-10 08:38:00-05:00,bid,25553.25,6
2025-11-10 08:38:00-05:00,bid,25553.5,4
2025-11-10 08:38:00-05:00,bid,25553.75,4
2025-11-10 08:38:00-05:00,bid,25554.0,4
2025-11-10 08:38:00-05:00,bid,25554.25,4
2025-11-10 08:38:00-05:00,bid,25554.5,1
2025-11-10 08:39:00-05:00,ask,25548.75,2
2025-11-10 08:39:00-05:00,ask,25549.0,4
2025-11-10 08:39:00-05:00,ask,25549.25,4
2025-11-10 08:39:00-05:00,ask,25549.5,5
2025-11-10 08:39:00-05:00,ask,25549.75,5
2025-11-10 08:39:00-05:00,ask,25550.0,5
2025-11-10 08:39:00-05:00,ask,25550.25,4
2025-11-10 08:39:00-05:00,ask,25550.5,5
2025-11-10 08:39:00-05:00,ask,25550.75,8
2025-11-10 08:39:00-05:00,ask,25551.0,6
2025-11-10 08:39:00-05:00,bid,25545.75,5
2025-11-10 08:39:00-05:00,bid,25546.0,5
2025-11-10 08:39:00-05:00,bid,25546.25,3
2025-11-10 08:39:00-05:00,bid,25546.5,7
2025-11-10 08:39:00-05:00,bid,25546.75,6
2025-11-10 08:39:00-05:00,bid,25547.0,6
2025-11-10 08:39:00-05:00,bid,25547.25,6
2025-11-10 08:39:00-05:00,bid,25547.5,6
2025-11-10 08:39:00-05:00,bid,25547.75,4
2025-11-10 08:39:00-05:00,bid,25548.0,1
2025-11-10 08:40:00-05:00,ask,25546.75,1
2025-11-10 08:40:00-05:00,ask,25547.0,1
2025-11-10 08:40:00-05:00,ask,25547.25,4
2025-11-10 08:40:00-05:00,ask,25547.5,4
2025-11-10 08:40:00-05:00,ask,25547.75,5
2025-11-10 08:40:00-05:00,ask,25548.0,4
2025-11-10 08:40:00-05:00,ask,25548.25,4
2025-11-10 08:40:00-05:00,ask,25548.5,4
2025-11-10 08:40:00-05:00,ask,25548.75,5
2025-11-10 08:40:00-05:00,ask,25549.0,7
2025-11-10 08:40:00-05:00,bid,25543.75,4
2025-11-10 08:40:00-05:00,bid,25544.0,5
2025-11-10 08:40:00-05:00,bid,25544.25,4
2025-11-10 08:40:00-05:00,bid,25544.5,6
2025-11-10 08:40:00-05:00,bid,25544.75,5
2025-11-10 08:40:00-05:00,bid,25545.0,5
2025-11-10 08:40:00-05:00,bid,25545.25,3
2025-11-10 08:40:00-05:00,bid,25545.5,4
2025-11-10 08:40:00-05:00,bid,25545.75,4
2025-11-10 08:40:00-05:00,bid,25546.0,2
2025-11-10 08:41:00-05:00,ask,25541.5,1
2025-11-10 08:41:00-05:00,ask,25541.75,3
2025-11-10 08:41:00-05:00,ask,25542.0,3
2025-11-10 08:41:00-05:00,ask,25542.25,3
2025-11-10 08:41:00-05:00,ask,25542.5,5
2025-11-10 08:41:00-05:00,ask,25542.75,4
2025-11-10 08:41:00-05:00,ask,25543.0,4
2025-11-10 08:41:00-05:00,ask,25543.25,2
2025-11-10 08:41:00-05:00,ask,25543.5,4
2025-11-10 08:41:00-05:00,ask,25543.75,4
2025-11-10 08:41:00-05:00,bid,25538.5,8
2025-11-10 08:41:00-05:00,bid,25538.75,9
2025-11-10 08:41:00-05:00,bid,25539.0,5
2025-11-10 08:41:00-05:00,bid,25539.25,6
2025-11-10 08:41:00-05:00,bid,25539.5,5
2025-11-10 08:41:00-05:00,bid,25539.75,5
2025-11-10 08:41:00-05:00,bid,25540.0,9
2025-11-10 08:41:00-05:00,bid,25540.25,5
2025-11-10 08:41:00-05:00,bid,25540.5,5
2025-11-10 08:41:00-05:00,bid,25540.75,2
2025-11-10 08:42:00-05:00,ask,25536.75,1
2025-11-10 08:42:00-05:00,ask,25537.0,2
2025-11-10 08:42:00-05:00,ask,25537.25,3
2025-11-10 08:42:00-05:00,ask,25537.5,3
2025-11-10 08:42:00-05:00,ask,25537.75,7
2025-11-10 08:42:00-05:00,ask,25538.0,4
2025-11-10 08:42:00-05:00,ask,25538.25,6
2025-11-10 08:42:00-05:00,ask,25538.5,7
2025-11-10 08:42:00-05:00,ask,25538.75,4
2025-11-10 08:42:00-05:00,ask,25539.0,5
2025-11-10 08:42:00-05:00,bid,25534.0,7
2025-11-10 08:42:00-05:00,bid,25534.25,5
2025-11-10 08:42:00-05:00,bid,25534.5,5
2025-11-10 08:42:00-05:00,bid,25534.75,6
2025-11-10 08:42:00-05:00,bid,25535.0,5
2025-11-10 08:42:00-05:00,bid,25535.25,5
2025-11-10 08:42:00-05:00,bid,25535.5,4
2025-11-10 08:42:00-05:00,bid,25535.75,8
2025-11-10 08:42:00-05:00,bid,25536.0,3
2025-11-10 08:42:00-05:00,bid,25536.25,1
2025-11-10 08:43:00-05:00,ask,25540.75,3
2025-11-10 08:43:00-05:00,ask,25541.0,3
2025-11-10 08:43:00-05:00,ask,25541.25,2
2025-11-10 08:43:00-05:00,ask,25541.5,4
2025-11-10 08:43:00-05:00,ask,25541.75,4
2025-11-10 08:43:00-05:00,ask,25542.0,4
2025-11-10 08:43:00-05:00,ask,25542.25,6
2025-11-10 08:43:00-05:00,ask,25542.5,4
2025-11-10 08:43:00-05:00,ask,25542.75,3
2025-11-10 08:43:00-05:00,ask,25543.0,3
2025-11-10 08:43:00-05:00,bid,25537.5,4
2025-11-10 08:43:00-05:00,bid,25537.75,4
2025-11-10 08:43:00-05:00,bid,25538.0,3
2025-11-10 08:43:00-05:00,bid,25538.25,6
2025-11-10 08:43:00-05:00,bid,25538.5,6
2025-11-10 08:43:00-05:00,bid,25538.75,6
2025-11-10 08:43:00-05:00,bid,25539.0,5
2025-11-10 08:43:00-05:00,bid,25539.25,8
2025-11-10 08:43:00-05:00,bid,25539.5,4
2025-11-10 08:43:00-05:00,bid,25539.75,3
2025-11-10 08:44:00-05:00,ask,25541.25,1
2025-11-10 08:44:00-05:00,ask,25541.5,4
2025-11-10 08:44:00-05:00,ask,25541.75,2
2025-11-10 08:44:00-05:00,ask,25542.0,2
2025-11-10 08:44:00-05:00,ask,25542.25,5
2025-11-10 08:44:00-05:00,ask,25542.5,5
2025-11-10 08:44:00-05:00,ask,25542.75,5
2025-11-10 08:44:00-05:00,ask,25543.0,6
2025-11-10 08:44:00-05:00,ask,25543.25,7
2025-11-10 08:44:00-05:00,ask,25543.5,6
2025-11-10 08:44:00-05:00,bid,25538.5,7
2025-11-10 08:44:00-05:00,bid,25538.75,5
2025-11-10 08:44:00-05:00,bid,25539.0,5
2025-11-10 08:44:00-05:00,bid,25539.25,5
2025-11-10 08:44:00-05:00,bid,25539.5,5
2025-11-10 08:44:00-05:00,bid,25539.75,6
2025-11-10 08:44:00-05:00,bid,25540.0,4
2025-11-10 08:44:00-05:00,bid,25540.25,3
2025-11-10 08:44:00-05:00,bid,25540.5,2
2025-11-10 08:44:00-05:00,bid,25540.75,1
2025-11-10 08:45:00-05:00,ask,25531.25,2
2025-11-10 08:45:00-05:00,ask,25531.5,4
2025-11-10 08:45:00-05:00,ask,25531.75,4
2025-11-10 08:45:00-05:00,ask,25532.0,3
2025-11-10 08:45:00-05:00,ask,25532.25,4
2025-11-10 08:45:00-05:00,ask,25532.5,4
2025-11-10 08:45:00-05:00,ask,25532.75,4
2025-11-10 08:45:00-05:00,ask,25533.0,5
2025-11-10 08:45:00-05:00,ask,25533.25,5
2025-11-10 08:45:00-05:00,ask,25533.5,4
2025-11-10 08:45:00-05:00,bid,25528.5,6
2025-11-10 08:45:00-05:00,bid,25528.75,10
2025-11-10 08:45:00-05:00,bid,25529.0,6
2025-11-10 08:45:00-05:00,bid,25529.25,4
2025-11-10 08:45:00-05:00,bid,25529.5,4
2025-11-10 08:45:00-05:00,bid,25529.75,4
2025-11-10 08:45:00-05:00,bid,25530.0,5
2025-11-10 08:45:00-05:00,bid,25530.25,2
2025-11-10 08:45:00-05:00,bid,25530.5,4
2025-11-10 08:45:00-05:00,bid,25530.75,1
2025-11-10 08:46:00-05:00,ask,25534.75,1
2025-11-10 08:46:00-05:00,ask,25535.0,2
2025-11-10 08:46:00-05:00,ask,25535.25,4
2025-11-10 08:46:00-05:00,ask,25535.5,6
2025-11-10 08:46:00-05:00,ask,25535.75,7
2025-11-10 08:46:00-05:00,ask,25536.0,6
2025-11-10 08:46:00-05:00,ask,25536.25,5
2025-11-10 08:46:00-05:00,ask,25536.5,5
2025-11-10 08:46:00-05:00,ask,25536.75,4
2025-11-10 08:46:00-05:00,ask,25537.0,6
2025-11-10 08:46:00-05:00,bid,25531.75,6
2025-11-10 08:46:00-05:00,bid,25532.0,6
2025-11-10 08:46:00-05:00,bid,25532.25,6
2025-11-10 08:46:00-05:00,bid,25532.5,6
2025-11-10 08:46:00-05:00,bid,25532.75,5
2025-11-10 08:46:00-05:00,bid,25533.0,3
2025-11-10 08:46:00-05:00,bid,25533.25,5
2025-11-10 08:46:00-05:00,bid,25533.5,3
2025-11-10 08:46:00-05:00,bid,25533.75,3
2025-11-10 08:46:00-05:00,bid,25534.0,2
2025-11-10 08:47:00-05:00,ask,25532.25,1
2025-11-10 08:47:00-05:00,ask,25532.5,4
2025-11-10 08:47:00-05:00,ask,25532.75,3
2025-11-10 08:47:00-05:00,ask,25533.0,4
2025-11-10 08:47:00-05:00,ask,25533.25,4
2025-11-10 08:47:00-05:00,ask,25533.5,5
2025-11-10 08:47:00-05:00,ask,25533.75,6
2025-11-10 08:47:00-05:00,ask,25534.0,4
2025-11-10 08:47:00-05:00,ask,25534.25,6
2025-11-10 08:47:00-05:00,ask,25534.5,4
2025-11-10 08:47:00-05:00,bid,25529.5,4
2025-11-10 08:47:00-05:00,bid,25529.75,4
2025-11-10 08:47:00-05:00,bid,25530.0,9
2025-11-10 08:47:00-05:00,bid,25530.25,4
2025-11-10 08:47:00-05:00,bid,25530.5,4
2025-11-10 08:47:00-05:00,bid,25530.75,5
2025-11-10 08:47:00-05:00,bid,25531.0,4
2025-11-10 08:47:00-05:00,bid,25531.25,5
2025-11-10 08:47:00-05:00,bid,25531.5,3
2025-11-10 08:47:00-05:00,bid,25531.75,1
2025-11-10 08:48:00-05:00,ask,25530.75,1
2025-11-10 08:48:00-05:00,ask,25531.0,4
2025-11-10 08:48:00-05:00,ask,25531.25,6
2025-11-10 08:48:00-05:00,ask,25531.5,6
2025-11-10 08:48:00-05:00,ask,25531.75,7
2025-11-10 08:48:00-05:00,ask,25532.0,4
2025-11-10 08:48:00-05:00,ask,25532.25,4
2025-11-10 08:48:00-05:00,ask,25532.5,4
2025-11-10 08:48:00-05:00,ask,25532.75,4
2025-11-10 08:48:00-05:00,ask,25533.0,5
2025-11-10 08:48:00-05:00,bid,25528.0,6
2025-11-10 08:48:00-05:00,bid,25528.25,5
2025-11-10 08:48:00-05:00,bid,25528.5,5
2025-11-10 08:48:00-05:00,bid,25528.75,5
2025-11-10 08:48:00-05:00,bid,25529.0,6
2025-11-10 08:48:00-05:00,bid,25529.25,5
2025-11-10 08:48:00-05:00,bid,25529.5,4
2025-11-10 08:48:00-05:00,bid,25529.75,4
2025-11-10 08:48:00-05:00,bid,25530.0,1
2025-11-10 08:48:00-05:00,bid,25530.25,2
2025-11-10 08:49:00-05:00,ask,25531.25,2
2025-11-10 08:49:00-05:00,ask,25531.5,2
2025-11-10 08:49:00-05:00,ask,25531.75,4
2025-11-10 08:49:00-05:00,ask,25532.0,5
2025-11-10 08:49:00-05:00,ask,25532.25,5
2025-11-10 08:49:00-05:00,ask,25532.5,6
2025-11-10 08:49:00-05:00,ask,25532.75,6
2025-11-10 08:49:00-05:00,ask,25533.0,8
2025-11-10 08:49:00-05:00,ask,25533.25,5
2025-11-10 08:49:00-05:00,ask,25533.5,3
2025-11-10 08:49:00-05:00,bid,25528.25,4
2025-11-10 08:49:00-05:00,bid,25528.5,6
2025-11-10 08:49:00-05:00,bid,25528.75,5
2025-11-10 08:49:00-05:00,bid,25529.0,7
2025-11-10 08:49:00-05:00,bid,25529.25,5
2025-11-10 08:49:00-05:00,bid,25529.5,6
2025-11-10 08:49:00-05:00,bid,25529.75,3
2025-11-10 08:49:00-05:00,bid,25530.0,5
2025-11-10 08:49:00-05:00,bid,25530.25,6
2025-11-10 08:49:00-05:00,bid,25530.5,3
2025-11-10 08:50:00-05:00,ask,25533.5,1
2025-11-10 08:50:00-05:00,ask,25533.75,1
2025-11-10 08:50:00-05:00,ask,25534.0,6
2025-11-10 08:50:00-05:00,ask,25534.25,6
2025-11-10 08:50:00-05:00,ask,25534.5,5
2025-11-10 08:50:00-05:00,ask,25534.75,4
2025-11-10 08:50:00-05:00,ask,25535.0,6
2025-11-10 08:50:00-05:00,ask,25535.25,7
2025-11-10 08:50:00-05:00,ask,25535.5,7
2025-11-10 08:50:00-05:00,ask,25535.75,5
2025-11-10 08:50:00-05:00,bid,25530.75,6
2025-11-10 08:50:00-05:00,bid,25531.0,6
2025-11-10 08:50:00-05:00,bid,25531.25,6
2025-11-10 08:50:00-05:00,bid,25531.5,7
2025-11-10 08:50:00-05:00,bid,25531.75,6
2025-11-10 08:50:00-05:00,bid,25532.0,4
2025-11-10 08:50:00-05:00,bid,25532.25,3
2025-11-10 08:50:00-05:00,bid,25532.5,4
2025-11-10 08:50:00-05:00,bid,25532.75,2
2025-11-10 08:50:00-05:00,bid,25533.0,1
2025-11-10 08:51:00-05:00,ask,25539.25,1
2025-11-10 08:51:00-05:00,ask,25539.5,3
2025-11-10 08:51:00-05:00,ask,25539.75,5
2025-11-10 08:51:00-05:00,ask,25540.0,5
2025-11-10 08:51:00-05:00,ask,25540.25,5
2025-11-10 08:51:00-05:00,ask,25540.5,5
2025-11-10 08:51:00-05:00,ask,25540.75,5
2025-11-10 08:51:00-05:00,ask,25541.0,6
2025-11-10 08:51:00-05:00,ask,25541.25,5
2025-11-10 08:51:00-05:00,ask,25541.5,5
2025-11-10 08:51:00-05:00,bid,25536.25,4
2025-11-10 08:51:00-05:00,bid,25536.5,5
2025-11-10 08:51:00-05:00,bid,25536.75,5
2025-11-10 08:51:00-05:00,bid,25537.0,3
2025-11-10 08:51:00-05:00,bid,25537.25,4
