ts,side,price,size
2025-09-04 08:25:00-04:00,bid,23487.0,2
2025-09-04 08:25:00-04:00,bid,23487.25,4
2025-09-04 08:25:00-04:00,bid,23487.5,1
2025-09-04 08:26:00-04:00,ask,23490.0,3
2025-09-04 08:26:00-04:00,ask,23490.25,4
2025-09-04 08:26:00-04:00,ask,23490.5,4
2025-09-04 08:26:00-04:00,ask,23490.75,4
2025-09-04 08:26:00-04:00,ask,23491.0,5
2025-09-04 08:26:00-04:00,ask,23491.25,5
2025-09-04 08:26:00-04:00,ask,23491.5,5
2025-09-04 08:26:00-04:00,ask,23491.75,5
2025-09-04 08:26:00-04:00,ask,23492.0,9
2025-09-04 08:26:00-04:00,ask,23492.25,5
2025-09-04 08:26:00-04:00,bid,23487.0,4
2025-09-04 08:26:00-04:00,bid,23487.25,3
2025-09-04 08:26:00-04:00,bid,23487.5,3
2025-09-04 08:26:00-04:00,bid,23487.75,5
2025-09-04 08:26:00-04:00,bid,23488.0,4
2025-09-04 08:26:00-04:00,bid,23488.25,1
2025-09-04 08:26:00-04:00,bid,23488.5,1
2025-09-04 08:26:00-04:00,bid,23488.75,2
2025-09-04 08:26:00-04:00,bid,23489.0,3
2025-09-04 08:26:00-04:00,bid,23489.25,1
2025-09-04 08:27:00-04:00,ask,23485.75,1
2025-09-04 08:27:00-04:00,ask,23486.0,4
2025-09-04 08:27:00-04:00,ask,23486.25,4
2025-09-04 08:27:00-04:00,ask,23486.5,2
2025-09-04 08:27:00-04:00,ask,23486.75,4
2025-09-04 08:27:00-04:00,ask,23487.0,3
2025-09-04 08:27:00-04:00,ask,23487.25,4
2025-09-04 08:27:00-04:00,ask,23487.5,5
2025-09-04 08:27:00-04:00,ask,23487.75,3
2025-09-04 08:27:00-04:00,ask,23488.0,4
2025-09-04 08:27:00-04:00,bid,23482.75,3
2025-09-04 08:27:00-04:00,bid,23483.0,5
2025-09-04 08:27:00-04:00,bid,23483.25,3
2025-09-04 08:27:00-04:00,bid,23483.5,4
2025-09-04 08:27:00-04:00,bid,23483.75,2
2025-09-04 08:27:00-04:00,bid,23484.0,12
2025-09-04 08:27:00-04:00,bid,23484.25,1
2025-09-04 08:27:00-04:00,bid,23484.5,3
2025-09-04 08:27:00-04:00,bid,23484.75,6
2025-09-04 08:27:00-04:00,bid,23485.0,2
2025-09-04 08:28:00-04:00,ask,23490.5,2
2025-09-04 08:28:00-04:00,ask,23490.75,2
2025-09-04 08:28:00-04:00,ask,23491.0,2
2025-09-04 08:28:00-04:00,ask,23491.25,3
2025-09-04 08:28:00-04:00,ask,23491.5,4
2025-09-04 08:28:00-04:00,ask,23491.75,3
2025-09-04 08:28:00-04:00,ask,23492.0,24
2025-09-04 08:28:00-04:00,ask,23492.25,4
2025-09-04 08:28:00-04:00,ask,23492.5,4
2025-09-04 08:28:00-04:00,ask,23492.75,2
2025-09-04 08:28:00-04:00,bid,23487.5,2
2025-09-04 08:28:00-04:00,bid,23487.75,4
2025-09-04 08:28:00-04:00,bid,23488.0,2
2025-09-04 08:28:00-04:00,bid,23488.25,2
2025-09-04 08:28:00-04:00,bid,23488.5,3
2025-09-04 08:28:00-04:00,bid,23488.75,2
2025-09-04 08:28:00-04:00,bid,23489.0,2
2025-09-04 08:28:00-04:00,bid,23489.25,1
2025-09-04 08:28:00-04:00,bid,23489.5,2
2025-09-04 08:28:00-04:00,bid,23489.75,1
2025-09-04 08:29:00-04:00,ask,23496.25,2
2025-09-04 08:29:00-04:00,ask,23496.75,1
2025-09-04 08:29:00-04:00,ask,23497.0,2
2025-09-04 08:29:00-04:00,ask,23497.75,1
2025-09-04 08:29:00-04:00,ask,23498.0,6
2025-09-04 08:29:00-04:00,ask,23500.0,6
2025-09-04 08:29:00-04:00,ask,23500.25,1
2025-09-04 08:29:00-04:00,ask,23500.5,1
2025-09-04 08:29:00-04:00,ask,23500.75,1
2025-09-04 08:29:00-04:00,ask,23501.0,7
2025-09-04 08:29:00-04:00,bid,23489.75,1
2025-09-04 08:29:00-04:00,bid,23490.0,2
2025-09-04 08:29:00-04:00,bid,23490.25,1
2025-09-04 08:29:00-04:00,bid,23491.0,1
2025-09-04 08:29:00-04:00,bid,23491.5,13
2025-09-04 08:29:00-04:00,bid,23492.0,1
2025-09-04 08:29:00-04:00,bid,23492.25,1
2025-09-04 08:29:00-04:00,bid,23492.5,2
2025-09-04 08:29:00-04:00,bid,23492.75,1
2025-09-04 08:29:00-04:00,bid,23493.0,1
2025-09-04 08:30:00-04:00,ask,23499.5,1
2025-09-04 08:30:00-04:00,ask,23499.75,4
2025-09-04 08:30:00-04:00,ask,23500.0,5
2025-09-04 08:30:00-04:00,ask,23500.25,4
2025-09-04 08:30:00-04:00,ask,23500.5,5
2025-09-04 08:30:00-04:00,ask,23500.75,5
2025-09-04 08:30:00-04:00,ask,23501.0,5
2025-09-04 08:30:00-04:00,ask,23501.25,5
2025-09-04 08:30:00-04:00,ask,23501.5,6
2025-09-04 08:30:00-04:00,ask,23501.75,4
2025-09-04 08:30:00-04:00,bid,23496.5,2
2025-09-04 08:30:00-04:00,bid,23496.75,3
2025-09-04 08:30:00-04:00,bid,23497.0,3
2025-09-04 08:30:00-04:00,bid,23497.25,3
2025-09-04 08:30:00-04:00,bid,23497.5,2
2025-09-04 08:30:00-04:00,bid,23497.75,2
2025-09-04 08:30:00-04:00,bid,23498.0,1
2025-09-04 08:30:00-04:00,bid,23498.25,1
2025-09-04 08:30:00-04:00,bid,23498.5,3
2025-09-04 08:30:00-04:00,bid,23498.75,2
2025-09-04 08:31:00-04:00,ask,23493.5,4
2025-09-04 08:31:00-04:00,ask,23493.75,3
2025-09-04 08:31:00-04:00,ask,23494.0,1
2025-09-04 08:31:00-04:00,ask,23494.25,3
2025-09-04 08:31:00-04:00,ask,23494.5,3
2025-09-04 08:31:00-04:00,ask,23494.75,3
2025-09-04 08:31:00-04:00,ask,23495.0,5
2025-09-04 08:31:00-04:00,ask,23495.25,4
2025-09-04 08:31:00-04:00,ask,23495.5,5
2025-09-04 08:31:00-04:00,ask,23495.75,5
2025-09-04 08:31:00-04:00,bid,23490.0,86
2025-09-04 08:31:00-04:00,bid,23490.25,7
2025-09-04 08:31:00-04:00,bid,23490.5,5
2025-09-04 08:31:00-04:00,bid,23490.75,6
2025-09-04 08:31:00-04:00,bid,23491.0,4
2025-09-04 08:31:00-04:00,bid,23491.25,4
2025-09-04 08:31:00-04:00,bid,23491.5,2
2025-09-04 08:31:00-04:00,bid,23491.75,5
2025-09-04 08:31:00-04:00,bid,23492.0,3
2025-09-04 08:31:00-04:00,bid,23492.25,2
2025-09-04 08:32:00-04:00,ask,23481.75,2
2025-09-04 08:32:00-04:00,ask,23482.0,8
2025-09-04 08:32:00-04:00,ask,23482.25,3
2025-09-04 08:32:00-04:00,ask,23482.5,4
2025-09-04 08:32:00-04:00,ask,23482.75,6
2025-09-04 08:32:00-04:00,ask,23483.0,6
2025-09-04 08:32:00-04:00,ask,23483.25,4
2025-09-04 08:32:00-04:00,ask,23483.5,5
2025-09-04 08:32:00-04:00,ask,23483.75,4
2025-09-04 08:32:00-04:00,ask,23484.0,5
2025-09-04 08:32:00-04:00,bid,23478.75,5
2025-09-04 08:32:00-04:00,bid,23479.0,5
2025-09-04 08:32:00-04:00,bid,23479.25,6
2025-09-04 08:32:00-04:00,bid,23479.5,6
2025-09-04 08:32:00-04:00,bid,23479.75,3
2025-09-04 08:32:00-04:00,bid,23480.0,4
2025-09-04 08:32:00-04:00,bid,23480.25,2
2025-09-04 08:32:00-04:00,bid,23480.5,3
2025-09-04 08:32:00-04:00,bid,23480.75,2
2025-09-04 08:32:00-04:00,bid,23481.0,1
2025-09-04 08:33:00-04:00,ask,23483.5,1
2025-09-04 08:33:00-04:00,ask,23483.75,2
2025-09-04 08:33:00-04:00,ask,23484.0,4
2025-09-04 08:33:00-04:00,ask,23484.25,4
2025-09-04 08:33:00-04:00,ask,23484.5,6
2025-09-04 08:33:00-04:00,ask,23484.75,12
2025-09-04 08:33:00-04:00,ask,23485.0,7
2025-09-04 08:33:00-04:00,ask,23485.25,4
2025-09-04 08:33:00-04:00,ask,23485.5,6
2025-09-04 08:33:00-04:00,ask,23485.75,6
2025-09-04 08:33:00-04:00,bid,23480.5,5
2025-09-04 08:33:00-04:00,bid,23480.75,3
2025-09-04 08:33:00-04:00,bid,23481.0,5
2025-09-04 08:33:00-04:00,bid,23481.25,5
2025-09-04 08:33:00-04:00,bid,23481.5,4
2025-09-04 08:33:00-04:00,bid,23481.75,1
2025-09-04 08:33:00-04:00,bid,23482.0,4
2025-09-04 08:33:00-04:00,bid,23482.25,2
2025-09-04 08:33:00-04:00,bid,23482.5,3
2025-09-04 08:33:00-04:00,bid,23482.75,3
2025-09-04 08:34:00-04:00,ask,23479.0,2
2025-09-04 08:34:00-04:00,ask,23479.25,3
2025-09-04 08:34:00-04:00,ask,23479.5,23
2025-09-04 08:34:00-04:00,ask,23479.75,2
2025-09-04 08:34:00-04:00,ask,23480.0,4
2025-09-04 08:34:00-04:00,ask,23480.25,4
2025-09-04 08:34:00-04:00,ask,23480.5,4
2025-09-04 08:34:00-04:00,ask,23480.75,5
2025-09-04 08:34:00-04:00,ask,23481.0,6
2025-09-04 08:34:00-04:00,ask,23481.25,5
2025-09-04 08:34:00-04:00,bid,23476.0,8
2025-09-04 08:34:00-04:00,bid,23476.25,4
2025-09-04 08:34:00-04:00,bid,23476.5,4
2025-09-04 08:34:00-04:00,bid,23476.75,4
2025-09-04 08:34:00-04:00,bid,23477.0,4
2025-09-04 08:34:00-04:00,bid,23477.25,5
2025-09-04 08:34:00-04:00,bid,23477.5,3
2025-09-04 08:34:00-04:00,bid,23477.75,4
2025-09-04 08:34:00-04:00,bid,23478.0,3
2025-09-04 08:34:00-04:00,bid,23478.25,1
2025-09-04 08:35:00-04:00,ask,23477.75,1
2025-09-04 08:35:00-04:00,ask,23478.0,2
2025-09-04 08:35:00-04:00,ask,23478.25,3
2025-09-04 08:35:00-04:00,ask,23478.5,3
2025-09-04 08:35:00-04:00,ask,23478.75,3
2025-09-04 08:35:00-04:00,ask,23479.0,3
2025-09-04 08:35:00-04:00,ask,23479.25,5
2025-09-04 08:35:00-04:00,ask,23479.5,4
2025-09-04 08:35:00-04:00,ask,23479.75,5
2025-09-04 08:35:00-04:00,ask,23480.0,7
2025-09-04 08:35:00-04:00,bid,23475.0,6
2025-09-04 08:35:00-04:00,bid,23475.25,7
2025-09-04 08:35:00-04:00,bid,23475.5,5
2025-09-04 08:35:00-04:00,bid,23475.75,6
2025-09-04 08:35:00-04:00,bid,23476.0,6
2025-09-04 08:35:00-04:00,bid,23476.25,5
2025-09-04 08:35:00-04:00,bid,23476.5,4
2025-09-04 08:35:00-04:00,bid,23476.75,5
2025-09-04 08:35:00-04:00,bid,23477.0,6
2025-09-04 08:35:00-04:00,bid,23477.25,1
2025-09-04 08:36:00-04:00,ask,23483.75,2
2025-09-04 08:36:00-04:00,ask,23484.0,3
2025-09-04 08:36:00-04:00,ask,23484.25,4
2025-09-04 08:36:00-04:00,ask,23484.5,5
2025-09-04 08:36:00-04:00,ask,23484.75,6
2025-09-04 08:36:00-04:00,ask,23485.0,6
2025-09-04 08:36:00-04:00,ask,23485.25,7
2025-09-04 08:36:00-04:00,ask,23485.5,6
2025-09-04 08:36:00-04:00,ask,23485.75,6
2025-09-04 08:36:00-04:00,ask,23486.0,9
2025-09-04 08:36:00-04:00,bid,23480.75,6
2025-09-04 08:36:00-04:00,bid,23481.0,5
2025-09-04 08:36:00-04:00,bid,23481.25,4
2025-09-04 08:36:00-04:00,bid,23481.5,4
2025-09-04 08:36:00-04:00,bid,23481.75,3
2025-09-04 08:36:00-04:00,bid,23482.0,4
2025-09-04 08:36:00-04:00,bid,23482.25,3
2025-09-04 08:36:00-04:00,bid,23482.5,3
2025-09-04 08:36:00-04:00,bid,23482.75,2
2025-09-04 08:36:00-04:00,bid,23483.0,1
2025-09-04 08:37:00-04:00,ask,23486.0,4
2025-09-04 08:37:00-04:00,ask,23486.25,5
2025-09-04 08:37:00-04:00,ask,23486.5,4
2025-09-04 08:37:00-04:00,ask,23486.75,8
2025-09-04 08:37:00-04:00,ask,23487.0,6
2025-09-04 08:37:00-04:00,ask,23487.25,8
2025-09-04 08:37:00-04:00,ask,23487.5,9
2025-09-04 08:37:00-04:00,ask,23487.75,5
2025-09-04 08:37:00-04:00,ask,23488.0,7
2025-09-04 08:37:00-04:00,ask,23488.25,6
2025-09-04 08:37:00-04:00,bid,23483.0,3
2025-09-04 08:37:00-04:00,bid,23483.25,4
2025-09-04 08:37:00-04:00,bid,23483.5,5
2025-09-04 08:37:00-04:00,bid,23483.75,4
2025-09-04 08:37:00-04:00,bid,23484.0,3
2025-09-04 08:37:00-04:00,bid,23484.25,3
2025-09-04 08:37:00-04:00,bid,23484.5,2
2025-09-04 08:37:00-04:00,bid,23484.75,4
2025-09-04 08:37:00-04:00,bid,23485.0,4
2025-09-04 08:37:00-04:00,bid,23485.25,1
2025-09-04 08:38:00-04:00,ask,23482.0,2
2025-09-04 08:38:00-04:00,ask,23482.25,3
2025-09-04 08:38:00-04:00,ask,23482.5,2
2025-09-04 08:38:00-04:00,ask,23482.75,3
2025-09-04 08:38:00-04:00,ask,23483.0,4
2025-09-04 08:38:00-04:00,ask,23483.25,6
2025-09-04 08:38:00-04:00,ask,23483.5,6
2025-09-04 08:38:00-04:00,ask,23483.75,5
2025-09-04 08:38:00-04:00,ask,23484.0,5
2025-09-04 08:38:00-04:00,ask,23484.25,5
2025-09-04 08:38:00-04:00,bid,23479.0,6
2025-09-04 08:38:00-04:00,bid,23479.25,6
2025-09-04 08:38:00-04:00,bid,23479.5,3
2025-09-04 08:38:00-04:00,bid,23479.75,4
2025-09-04 08:38:00-04:00,bid,23480.0,3
2025-09-04 08:38:00-04:00,bid,23480.25,3
2025-09-04 08:38:00-04:00,bid,23480.5,2
2025-09-04 08:38:00-04:00,bid,23480.75,2
2025-09-04 08:38:00-04:00,bid,23481.0,4
2025-09-04 08:38:00-04:00,bid,23481.25,2
2025-09-04 08:39:00-04:00,ask,23484.75,3
2025-09-04 08:39:00-04:00,ask,23485.0,5
2025-09-04 08:39:00-04:00,ask,23485.25,5
2025-09-04 08:39:00-04:00,ask,23485.5,4
2025-09-04 08:39:00-04:00,ask,23485.75,8
2025-09-04 08:39:00-04:00,ask,23486.0,13
2025-09-04 08:39:00-04:00,ask,23486.25,7
2025-09-04 08:39:00-04:00,ask,23486.5,7
2025-09-04 08:39:00-04:00,ask,23486.75,12
2025-09-04 08:39:00-04:00,ask,23487.0,8
2025-09-04 08:39:00-04:00,bid,23481.75,4
2025-09-04 08:39:00-04:00,bid,23482.0,5
2025-09-04 08:39:00-04:00,bid,23482.25,4
2025-09-04 08:39:00-04:00,bid,23482.5,6
2025-09-04 08:39:00-04:00,bid,23482.75,4
2025-09-04 08:39:00-04:00,bid,23483.0,4
2025-09-04 08:39:00-04:00,bid,23483.25,2
2025-09-04 08:39:00-04:00,bid,23483.5,3
2025-09-04 08:39:00-04:00,bid,23483.75,4
2025-09-04 08:39:00-04:00,bid,23484.0,2
2025-09-04 08:40:00-04:00,ask,23481.0,9
2025-09-04 08:40:00-04:00,ask,23481.25,3
2025-09-04 08:40:00-04:00,ask,23481.5,4
2025-09-04 08:40:00-04:00,ask,23481.75,5
2025-09-04 08:40:00-04:00,ask,23482.0,4
2025-09-04 08:40:00-04:00,ask,23482.25,6
2025-09-04 08:40:00-04:00,ask,23482.5,6
2025-09-04 08:40:00-04:00,ask,23482.75,4
2025-09-04 08:40:00-04:00,ask,23483.0,6
2025-09-04 08:40:00-04:00,ask,23483.25,4
2025-09-04 08:40:00-04:00,bid,23478.25,6
2025-09-04 08:40:00-04:00,bid,23478.5,8
2025-09-04 08:40:00-04:00,bid,23478.75,7
2025-09-04 08:40:00-04:00,bid,23479.0,6
2025-09-04 08:40:00-04:00,bid,23479.25,3
2025-09-04 08:40:00-04:00,bid,23479.5,4
2025-09-04 08:40:00-04:00,bid,23479.75,4
2025-09-04 08:40:00-04:00,bid,23480.0,5
2025-09-04 08:40:00-04:00,bid,23480.25,2
2025-09-04 08:40:00-04:00,bid,23480.5,2
2025-09-04 08:41:00-04:00,ask,23476.0,3
2025-09-04 08:41:00-04:00,ask,23476.25,6
2025-09-04 08:41:00-04:00,ask,23476.5,3
2025-09-04 08:41:00-04:00,ask,23476.75,5
2025-09-04 08:41:00-04:00,ask,23477.0,5
2025-09-04 08:41:00-04:00,ask,23477.25,4
2025-09-04 08:41:00-04:00,ask,23477.5,5
2025-09-04 08:41:00-04:00,ask,23477.75,4
2025-09-04 08:41:00-04:00,ask,23478.0,7
2025-09-04 08:41:00-04:00,ask,23478.25,5
2025-09-04 08:41:00-04:00,bid,23473.25,5
2025-09-04 08:41:00-04:00,bid,23473.5,9
2025-09-04 08:41:00-04:00,bid,23473.75,6
2025-09-04 08:41:00-04:00,bid,23474.0,4
2025-09-04 08:41:00-04:00,bid,23474.25,5
2025-09-04 08:41:00-04:00,bid,23474.5,5
2025-09-04 08:41:00-04:00,bid,23474.75,4
2025-09-04 08:41:00-04:00,bid,23475.0,3
2025-09-04 08:41:00-04:00,bid,23475.25,4
2025-09-04 08:41:00-04:00,bid,23475.5,1
2025-09-04 08:42:00-04:00,ask,23475.75,1
2025-09-04 08:42:00-04:00,ask,23476.0,4
2025-09-04 08:42:00-04:00,ask,23476.25,5
2025-09-04 08:42:00-04:00,ask,23476.5,3
2025-09-04 08:42:00-04:00,ask,23476.75,5
2025-09-04 08:42:00-04:00,ask,23477.0,5
2025-09-04 08:42:00-04:00,ask,23477.25,6
2025-09-04 08:42:00-04:00,ask,23477.5,6
2025-09-04 08:42:00-04:00,ask,23477.75,5
2025-09-04 08:42:00-04:00,ask,23478.0,5
2025-09-04 08:42:00-04:00,bid,23473.0,7
2025-09-04 08:42:00-04:00,bid,23473.25,5
2025-09-04 08:42:00-04:00,bid,23473.5,7
2025-09-04 08:42:00-04:00,bid,23473.75,8
2025-09-04 08:42:00-04:00,bid,23474.0,18
2025-09-04 08:42:00-04:00,bid,23474.25,5
2025-09-04 08:42:00-04:00,bid,23474.5,4
2025-09-04 08:42:00-04:00,bid,23474.75,5
2025-09-04 08:42:00-04:00,bid,23475.0,4
2025-09-04 08:42:00-04:00,bid,23475.25,2
2025-09-04 08:43:00-04:00,ask,23479.25,2
2025-09-04 08:43:00-04:00,ask,23479.5,3
2025-09-04 08:43:00-04:00,ask,23479.75,2
2025-09-04 08:43:00-04:00,ask,23480.0,3
2025-09-04 08:43:00-04:00,ask,23480.25,5
2025-09-04 08:43:00-04:00,ask,23480.5,7
2025-09-04 08:43:00-04:00,ask,23480.75,7
2025-09-04 08:43:00-04:00,ask,23481.0,6
2025-09-04 08:43:00-04:00,ask,23481.25,7
2025-09-04 08:43:00-04:00,ask,23481.5,8
2025-09-04 08:43:00-04:00,bid,23476.5,6
2025-09-04 08:43:00-04:00,bid,23476.75,6
2025-09-04 08:43:00-04:00,bid,23477.0,6
2025-09-04 08:43:00-04:00,bid,23477.25,7
2025-09-04 08:43:00-04:00,bid,23477.5,4
2025-09-04 08:43:00-04:00,bid,23477.75,3
2025-09-04 08:43:00-04:00,bid,23478.0,3
2025-09-04 08:43:00-04:00,bid,23478.25,4
2025-09-04 08:43:00-04:00,bid,23478.5,2
2025-09-04 08:43:00-04:00,bid,23478.75,2
2025-09-04 08:44:00-04:00,ask,23478.0,2
2025-09-04 08:44:00-04:00,ask,23478.25,4
2025-09-04 08:44:00-04:00,ask,23478.5,4
2025-09-04 08:44:00-04:00,ask,23478.75,5
2025-09-04 08:44:00-04:00,ask,23479.0,4
2025-09-04 08:44:00-04:00,ask,23479.25,4
2025-09-04 08:44:00-04:00,ask,23479.5,6
2025-09-04 08:44:00-04:00,ask,23479.75,5
2025-09-04 08:44:00-04:00,ask,23480.0,4
2025-09-04 08:44:00-04:00,ask,23480.25,5
2025-09-04 08:44:00-04:00,bid,23475.0,6
2025-09-04 08:44:00-04:00,bid,23475.25,6
2025-09-04 08:44:00-04:00,bid,23475.5,7
2025-09-04 08:44:00-04:00,bid,23475.75,8
2025-09-04 08:44:00-04:00,bid,23476.0,3
2025-09-04 08:44:00-04:00,bid,23476.25,5
2025-09-04 08:44:00-04:00,bid,23476.5,3
2025-09-04 08:44:00-04:00,bid,23476.75,2
2025-09-04 08:44:00-04:00,bid,23477.0,3
2025-09-04 08:44:00-04:00,bid,23477.25,4
2025-09-04 08:45:00-04:00,ask,23473.0,4
2025-09-04 08:45:00-04:00,ask,23473.25,5
2025-09-04 08:45:00-04:00,ask,23473.5,4
2025-09-04 08:45:00-04:00,ask,23473.75,7
2025-09-04 08:45:00-04:00,ask,23474.0,5
2025-09-04 08:45:00-04:00,ask,23474.25,7
2025-09-04 08:45:00-04:00,ask,23474.5,6
2025-09-04 08:45:00-04:00,ask,23474.75,6
2025-09-04 08:45:00-04:00,ask,23475.0,7
2025-09-04 08:45:00-04:00,ask,23475.25,4
2025-09-04 08:45:00-04:00,bid,23470.0,7
2025-09-04 08:45:00-04:00,bid,23470.25,6
2025-09-04 08:45:00-04:00,bid,23470.5,6
2025-09-04 08:45:00-04:00,bid,23470.75,5
2025-09-04 08:45:00-04:00,bid,23471.0,6
2025-09-04 08:45:00-04:00,bid,23471.25,5
2025-09-04 08:45:00-04:00,bid,23471.5,5
2025-09-04 08:45:00-04:00,bid,23471.75,3
2025-09-04 08:45:00-04:00,bid,23472.0,4
2025-09-04 08:45:00-04:00,bid,23472.25,3
2025-09-04 08:46:00-04:00,ask,23474.0,1
2025-09-04 08:46:00-04:00,ask,23474.25,5
2025-09-04 08:46:00-04:00,ask,23474.5,2
2025-09-04 08:46:00-04:00,ask,23474.75,3
2025-09-04 08:46:00-04:00,ask,23475.0,6
2025-09-04 08:46:00-04:00,ask,23475.25,5
2025-09-04 08:46:00-04:00,ask,23475.5,6
2025-09-04 08:46:00-04:00,ask,23475.75,4
2025-09-04 08:46:00-04:00,ask,23476.0,7
2025-09-04 08:46:00-04:00,ask,23476.25,5
2025-09-04 08:46:00-04:00,bid,23471.25,7
2025-09-04 08:46:00-04:00,bid,23471.5,8
2025-09-04 08:46:00-04:00,bid,23471.75,4
2025-09-04 08:46:00-04:00,bid,23472.0,5
2025-09-04 08:46:00-04:00,bid,23472.25,4
2025-09-04 08:46:00-04:00,bid,23472.5,4
2025-09-04 08:46:00-04:00,bid,23472.75,5
2025-09-04 08:46:00-04:00,bid,23473.0,4
2025-09-04 08:46:00-04:00,bid,23473.25,2
2025-09-04 08:46:00-04:00,bid,23473.5,1
2025-09-04 08:47:00-04:00,ask,23477.5,1
2025-09-04 08:47:00-04:00,ask,23477.75,3
2025-09-04 08:47:00-04:00,ask,23478.0,3
2025-09-04 08:47:00-04:00,ask,23478.25,3
2025-09-04 08:47:00-04:00,ask,23478.5,3
2025-09-04 08:47:00-04:00,ask,23478.75,3
2025-09-04 08:47:00-04:00,ask,23479.0,5
2025-09-04 08:47:00-04:00,ask,23479.25,9
2025-09-04 08:47:00-04:00,ask,23479.5,9
2025-09-04 08:47:00-04:00,ask,23479.75,9
2025-09-04 08:47:00-04:00,bid,23474.75,6
2025-09-04 08:47:00-04:00,bid,23475.0,6
2025-09-04 08:47:00-04:00,bid,23475.25,5
2025-09-04 08:47:00-04:00,bid,23475.5,6
2025-09-04 08:47:00-04:00,bid,23475.75,6
2025-09-04 08:47:00-04:00,bid,23476.0,5
2025-09-04 08:47:00-04:00,bid,23476.25,5
2025-09-04 08:47:00-04:00,bid,23476.5,3
2025-09-04 08:47:00-04:00,bid,23476.75,4
2025-09-04 08:47:00-04:00,bid,23477.0,2
2025-09-04 08:48:00-04:00,ask,23483.75,2
2025-09-04 08:48:00-04:00,ask,23484.0,5
2025-09-04 08:48:00-04:00,ask,23484.25,5
2025-09-04 08:48:00-04:00,ask,23484.5,9
2025-09-04 08:48:00-04:00,ask,23484.75,9
2025-09-04 08:48:00-04:00,ask,23485.0,6
2025-09-04 08:48:00-04:00,ask,23485.25,7
2025-09-04 08:48:00-04:00,ask,23485.5,5
2025-09-04 08:48:00-04:00,ask,23485.75,7
2025-09-04 08:48:00-04:00,ask,23486.0,5
2025-09-04 08:48:00-04:00,bid,23481.0,5
2025-09-04 08:48:00-04:00,bid,23481.25,6
2025-09-04 08:48:00-04:00,bid,23481.5,5
2025-09-04 08:48:00-04:00,bid,23481.75,6
2025-09-04 08:48:00-04:00,bid,23482.0,5
2025-09-04 08:48:00-04:00,bid,23482.25,3
2025-09-04 08:48:00-04:00,bid,23482.5,1
2025-09-04 08:48:00-04:00,bid,23482.75,4
2025-09-04 08:48:00-04:00,bid,23483.0,5
2025-09-04 08:48:00-04:00,bid,23483.25,1
2025-09-04 08:49:00-04:00,ask,23484.0,1
2025-09-04 08:49:00-04:00,ask,23484.25,6
2025-09-04 08:49:00-04:00,ask,23484.5,6
2025-09-04 08:49:00-04:00,ask,23484.75,5
2025-09-04 08:49:00-04:00,ask,23485.0,4
2025-09-04 08:49:00-04:00,ask,23485.25,7
2025-09-04 08:49:00-04:00,ask,23485.5,7
2025-09-04 08:49:00-04:00,ask,23485.75,8
2025-09-04 08:49:00-04:00,ask,23486.0,8
2025-09-04 08:49:00-04:00,ask,23486.25,8
2025-09-04 08:49:00-04:00,bid,23481.25,6
2025-09-04 08:49:00-04:00,bid,23481.5,6
2025-09-04 08:49:00-04:00,bid,23481.75,5
2025-09-04 08:49:00-04:00,bid,23482.0,5
2025-09-04 08:49:00-04:00,bid,23482.25,6
2025-09-04 08:49:00-04:00,bid,23482.5,5
2025-09-04 08:49:00-04:00,bid,23482.75,4
2025-09-04 08:49:00-04:00,bid,23483.0,1
2025-09-04 08:49:00-04:00,bid,23483.25,7
2025-09-04 08:49:00-04:00,bid,23483.5,2
2025-09-04 08:50:00-04:00,ask,23484.75,2
2025-09-04 08:50:00-04:00,ask,23485.0,6
2025-09-04 08:50:00-04:00,ask,23485.25,2
2025-09-04 08:50:00-04:00,ask,23485.5,5
2025-09-04 08:50:00-04:00,ask,23485.75,8
2025-09-04 08:50:00-04:00,ask,23486.0,7
2025-09-04 08:50:00-04:00,ask,23486.25,7
2025-09-04 08:50:00-04:00,ask,23486.5,5
2025-09-04 08:50:00-04:00,ask,23486.75,7
2025-09-04 08:50:00-04:00,ask,23487.0,5
2025-09-04 08:50:00-04:00,bid,23482.0,5
2025-09-04 08:50:00-04:00,bid,23482.25,6
2025-09-04 08:50:00-04:00,bid,23482.5,6
2025-09-04 08:50:00-04:00,bid,23482.75,14
2025-09-04 08:50:00-04:00,bid,23483.0,2
2025-09-04 08:50:00-04:00,bid,23483.25,4
2025-09-04 08:50:00-04:00,bid,23483.5,5
2025-09-04 08:50:00-04:00,bid,23483.75,5
2025-09-04 08:50:00-04:00,bid,23484.0,3
2025-09-04 08:50:00-04:00,bid,23484.25,1
2025-09-04 08:51:00-04:00,ask,23484.75,2
2025-09-04 08:51:00-04:00,ask,23485.0,3
2025-09-04 08:51:00-04:00,ask,23485.25,3
2025-09-04 08:51:00-04:00,ask,23485.5,5
2025-09-04 08:51:00-04:00,ask,23485.75,7
2025-09-04 08:51:00-04:00,ask,23486.0,6
2025-09-04 08:51:00-04:00,ask,23486.25,7
2025-09-04 08:51:00-04:00,ask,23486.5,6
2025-09-04 08:51:00-04:00,ask,23486.75,8
2025-09-04 08:51:00-04:00,ask,23487.0,7
2025-09-04 08:51:00-04:00,bid,23482.0,5
2025-09-04 08:51:00-04:00,bid,23482.25,5
2025-09-04 08:51:00-04:00,bid,23482.5,6
2025-09-04 08:51:00-04:00,bid,23482.75,12
2025-09-04 08:51:00-04:00,bid,23483.0,4
