ts,side,price,size
2025-10-10 08:25:00-04:00,bid,25327.0,6
2025-10-10 08:25:00-04:00,bid,25327.25,5
2025-10-10 08:25:00-04:00,bid,25327.5,1
2025-10-10 08:26:00-04:00,ask,25323.75,1
2025-10-10 08:26:00-04:00,ask,25324.0,3
2025-10-10 08:26:00-04:00,ask,25324.25,5
2025-10-10 08:26:00-04:00,ask,25324.5,4
2025-10-10 08:26:00-04:00,ask,25324.75,5
2025-10-10 08:26:00-04:00,ask,25325.0,5
2025-10-10 08:26:00-04:00,ask,25325.25,6
2025-10-10 08:26:00-04:00,ask,25325.5,5
2025-10-10 08:26:00-04:00,ask,25325.75,6
2025-10-10 08:26:00-04:00,ask,25326.0,4
2025-10-10 08:26:00-04:00,bid,25321.0,5
2025-10-10 08:26:00-04:00,bid,25321.25,7
2025-10-10 08:26:00-04:00,bid,25321.5,6
2025-10-10 08:26:00-04:00,bid,25321.75,6
2025-10-10 08:26:00-04:00,bid,25322.0,12
2025-10-10 08:26:00-04:00,bid,25322.25,7
2025-10-10 08:26:00-04:00,bid,25322.5,7
2025-10-10 08:26:00-04:00,bid,25322.75,2
2025-10-10 08:26:00-04:00,bid,25323.0,4
2025-10-10 08:26:00-04:00,bid,25323.25,3
2025-10-10 08:27:00-04:00,ask,25325.0,1
2025-10-10 08:27:00-04:00,ask,25325.25,4
2025-10-10 08:27:00-04:00,ask,25325.5,4
2025-10-10 08:27:00-04:00,ask,25325.75,5
2025-10-10 08:27:00-04:00,ask,25326.0,4
2025-10-10 08:27:00-04:00,ask,25326.25,5
2025-10-10 08:27:00-04:00,ask,25326.5,7
2025-10-10 08:27:00-04:00,ask,25326.75,7
2025-10-10 08:27:00-04:00,ask,25327.0,7
2025-10-10 08:27:00-04:00,ask,25327.25,8
2025-10-10 08:27:00-04:00,bid,25322.25,6
2025-10-10 08:27:00-04:00,bid,25322.5,8
2025-10-10 08:27:00-04:00,bid,25322.75,8
2025-10-10 08:27:00-04:00,bid,25323.0,7
2025-10-10 08:27:00-04:00,bid,25323.25,4
2025-10-10 08:27:00-04:00,bid,25323.5,5
2025-10-10 08:27:00-04:00,bid,25323.75,3
2025-10-10 08:27:00-04:00,bid,25324.0,5
2025-10-10 08:27:00-04:00,bid,25324.25,4
2025-10-10 08:27:00-04:00,bid,25324.5,2
2025-10-10 08:28:00-04:00,ask,25327.0,2
2025-10-10 08:28:00-04:00,ask,25327.25,4
2025-10-10 08:28:00-04:00,ask,25327.5,5
2025-10-10 08:28:00-04:00,ask,25327.75,8
2025-10-10 08:28:00-04:00,ask,25328.0,5
2025-10-10 08:28:00-04:00,ask,25328.25,5
2025-10-10 08:28:00-04:00,ask,25328.5,7
2025-10-10 08:28:00-04:00,ask,25328.75,5
2025-10-10 08:28:00-04:00,ask,25329.0,7
2025-10-10 08:28:00-04:00,ask,25329.25,4
2025-10-10 08:28:00-04:00,bid,25324.25,5
2025-10-10 08:28:00-04:00,bid,25324.5,3
2025-10-10 08:28:00-04:00,bid,25324.75,5
2025-10-10 08:28:00-04:00,bid,25325.0,6
2025-10-10 08:28:00-04:00,bid,25325.25,6
2025-10-10 08:28:00-04:00,bid,25325.5,5
2025-10-10 08:28:00-04:00,bid,25325.75,4
2025-10-10 08:28:00-04:00,bid,25326.0,3
2025-10-10 08:28:00-04:00,bid,25326.25,4
2025-10-10 08:28:00-04:00,bid,25326.5,1
2025-10-10 08:29:00-04:00,ask,25326.25,3
2025-10-10 08:29:00-04:00,ask,25326.5,5
2025-10-10 08:29:00-04:00,ask,25326.75,4
2025-10-10 08:29:00-04:00,ask,25327.0,5
2025-10-10 08:29:00-04:00,ask,25327.25,2
2025-10-10 08:29:00-04:00,ask,25327.5,4
2025-10-10 08:29:00-04:00,ask,25327.75,5
2025-10-10 08:29:00-04:00,ask,25328.0,6
2025-10-10 08:29:00-04:00,ask,25328.25,2
2025-10-10 08:29:00-04:00,ask,25328.5,6
2025-10-10 08:29:00-04:00,bid,25323.25,3
2025-10-10 08:29:00-04:00,bid,25323.5,3
2025-10-10 08:29:00-04:00,bid,25323.75,3
2025-10-10 08:29:00-04:00,bid,25324.0,3
2025-10-10 08:29:00-04:00,bid,25324.25,3
2025-10-10 08:29:00-04:00,bid,25324.5,3
2025-10-10 08:29:00-04:00,bid,25324.75,2
2025-10-10 08:29:00-04:00,bid,25325.0,4
2025-10-10 08:29:00-04:00,bid,25325.25,3
2025-10-10 08:29:00-04:00,bid,25325.5,3
2025-10-10 08:30:00-04:00,ask,25328.75,3
2025-10-10 08:30:00-04:00,ask,25329.0,4
2025-10-10 08:30:00-04:00,ask,25329.25,5
2025-10-10 08:30:00-04:00,ask,25329.5,5
2025-10-10 08:30:00-04:00,ask,25329.75,3
2025-10-10 08:30:00-04:00,ask,25330.0,6
2025-10-10 08:30:00-04:00,ask,25330.25,5
2025-10-10 08:30:00-04:00,ask,25330.5,3
2025-10-10 08:30:00-04:00,ask,25330.75,5
2025-10-10 08:30:00-04:00,ask,25331.0,4
2025-10-10 08:30:00-04:00,bid,25325.75,4
2025-10-10 08:30:00-04:00,bid,25326.0,5
2025-10-10 08:30:00-04:00,bid,25326.25,4
2025-10-10 08:30:00-04:00,bid,25326.5,4
2025-10-10 08:30:00-04:00,bid,25326.75,5
2025-10-10 08:30:00-04:00,bid,25327.0,7
2025-10-10 08:30:00-04:00,bid,25327.25,3
2025-10-10 08:30:00-04:00,bid,25327.5,3
2025-10-10 08:30:00-04:00,bid,25327.75,4
2025-10-10 08:30:00-04:00,bid,25328.0,3
2025-10-10 08:31:00-04:00,ask,25326.5,3
2025-10-10 08:31:00-04:00,ask,25326.75,3
2025-10-10 08:31:00-04:00,ask,25327.0,2
2025-10-10 08:31:00-04:00,ask,25327.25,5
2025-10-10 08:31:00-04:00,ask,25327.5,5
2025-10-10 08:31:00-04:00,ask,25327.75,4
2025-10-10 08:31:00-04:00,ask,25328.0,6
2025-10-10 08:31:00-04:00,ask,25328.25,6
2025-10-10 08:31:00-04:00,ask,25328.5,9
2025-10-10 08:31:00-04:00,ask,25328.75,7
2025-10-10 08:31:00-04:00,bid,25323.5,5
2025-10-10 08:31:00-04:00,bid,25323.75,5
2025-10-10 08:31:00-04:00,bid,25324.0,9
2025-10-10 08:31:00-04:00,bid,25324.25,4
2025-10-10 08:31:00-04:00,bid,25324.5,4
2025-10-10 08:31:00-04:00,bid,25324.75,5
2025-10-10 08:31:00-04:00,bid,25325.0,5
2025-10-10 08:31:00-04:00,bid,25325.25,6
2025-10-10 08:31:00-04:00,bid,25325.5,4
2025-10-10 08:31:00-04:00,bid,25325.75,3
2025-10-10 08:32:00-04:00,ask,25328.25,2
2025-10-10 08:32:00-04:00,ask,25328.5,5
2025-10-10 08:32:00-04:00,ask,25328.75,3
2025-10-10 08:32:00-04:00,ask,25329.0,5
2025-10-10 08:32:00-04:00,ask,25329.25,6
2025-10-10 08:32:00-04:00,ask,25329.5,5
2025-10-10 08:32:00-04:00,ask,25329.75,5
2025-10-10 08:32:00-04:00,ask,25330.0,9
2025-10-10 08:32:00-04:00,ask,25330.25,6
2025-10-10 08:32:00-04:00,ask,25330.5,5
2025-10-10 08:32:00-04:00,bid,25325.5,7
2025-10-10 08:32:00-04:00,bid,25325.75,5
2025-10-10 08:32:00-04:00,bid,25326.0,5
2025-10-10 08:32:00-04:00,bid,25326.25,5
2025-10-10 08:32:00-04:00,bid,25326.5,4
2025-10-10 08:32:00-04:00,bid,25326.75,7
2025-10-10 08:32:00-04:00,bid,25327.0,4
2025-10-10 08:32:00-04:00,bid,25327.25,4
2025-10-10 08:32:00-04:00,bid,25327.5,5
2025-10-10 08:32:00-04:00,bid,25327.75,1
2025-10-10 08:33:00-04:00,ask,25326.75,2
2025-10-10 08:33:00-04:00,ask,25327.0,5
2025-10-10 08:33:00-04:00,ask,25327.25,4
2025-10-10 08:33:00-04:00,ask,25327.5,4
2025-10-10 08:33:00-04:00,ask,25327.75,6
2025-10-10 08:33:00-04:00,ask,25328.0,9
2025-10-10 08:33:00-04:00,ask,25328.25,5
2025-10-10 08:33:00-04:00,ask,25328.5,8
2025-10-10 08:33:00-04:00,ask,25328.75,7
2025-10-10 08:33:00-04:00,ask,25329.0,8
2025-10-10 08:33:00-04:00,bid,25323.75,6
2025-10-10 08:33:00-04:00,bid,25324.0,6
2025-10-10 08:33:00-04:00,bid,25324.25,8
2025-10-10 08:33:00-04:00,bid,25324.5,7
2025-10-10 08:33:00-04:00,bid,25324.75,6
2025-10-10 08:33:00-04:00,bid,25325.0,5
2025-10-10 08:33:00-04:00,bid,25325.25,5
2025-10-10 08:33:00-04:00,bid,25325.5,3
2025-10-10 08:33:00-04:00,bid,25325.75,3
2025-10-10 08:33:00-04:00,bid,25326.0,2
2025-10-10 08:34:00-04:00,ask,25328.25,2
2025-10-10 08:34:00-04:00,ask,25328.5,3
2025-10-10 08:34:00-04:00,ask,25328.75,4
2025-10-10 08:34:00-04:00,ask,25329.0,7
2025-10-10 08:34:00-04:00,ask,25329.25,6
2025-10-10 08:34:00-04:00,ask,25329.5,5
2025-10-10 08:34:00-04:00,ask,25329.75,5
2025-10-10 08:34:00-04:00,ask,25330.0,8
2025-10-10 08:34:00-04:00,ask,25330.25,6
2025-10-10 08:34:00-04:00,ask,25330.5,5
2025-10-10 08:34:00-04:00,bid,25325.25,4
2025-10-10 08:34:00-04:00,bid,25325.5,4
2025-10-10 08:34:00-04:00,bid,25325.75,4
2025-10-10 08:34:00-04:00,bid,25326.0,6
2025-10-10 08:34:00-04:00,bid,25326.25,6
2025-10-10 08:34:00-04:00,bid,25326.5,6
2025-10-10 08:34:00-04:00,bid,25326.75,4
2025-10-10 08:34:00-04:00,bid,25327.0,2
2025-10-10 08:34:00-04:00,bid,25327.25,2
2025-10-10 08:34:00-04:00,bid,25327.75,1
2025-10-10 08:35:00-04:00,ask,25325.75,3
2025-10-10 08:35:00-04:00,ask,25326.0,3
2025-10-10 08:35:00-04:00,ask,25326.25,3
2025-10-10 08:35:00-04:00,ask,25326.5,5
2025-10-10 08:35:00-04:00,ask,25326.75,6
2025-10-10 08:35:00-04:00,ask,25327.0,6
2025-10-10 08:35:00-04:00,ask,25327.25,6
2025-10-10 08:35:00-04:00,ask,25327.5,6
2025-10-10 08:35:00-04:00,ask,25327.75,7
2025-10-10 08:35:00-04:00,ask,25328.0,6
2025-10-10 08:35:00-04:00,bid,25322.75,4
2025-10-10 08:35:00-04:00,bid,25323.0,8
2025-10-10 08:35:00-04:00,bid,25323.25,5
2025-10-10 08:35:00-04:00,bid,25323.5,6
2025-10-10 08:35:00-04:00,bid,25323.75,5
2025-10-10 08:35:00-04:00,bid,25324.0,7
2025-10-10 08:35:00-04:00,bid,25324.25,5
2025-10-10 08:35:00-04:00,bid,25324.5,3
2025-10-10 08:35:00-04:00,bid,25324.75,3
2025-10-10 08:35:00-04:00,bid,25325.0,2
2025-10-10 08:36:00-04:00,ask,25324.5,1
2025-10-10 08:36:00-04:00,ask,25324.75,2
2025-10-10 08:36:00-04:00,ask,25325.0,4
2025-10-10 08:36:00-04:00,ask,25325.25,4
2025-10-10 08:36:00-04:00,ask,25325.5,5
2025-10-10 08:36:00-04:00,ask,25325.75,6
2025-10-10 08:36:00-04:00,ask,25326.0,5
2025-10-10 08:36:00-04:00,ask,25326.25,5
2025-10-10 08:36:00-04:00,ask,25326.5,5
2025-10-10 08:36:00-04:00,ask,25326.75,6
2025-10-10 08:36:00-04:00,bid,25321.75,4
2025-10-10 08:36:00-04:00,bid,25322.0,9
2025-10-10 08:36:00-04:00,bid,25322.25,4
2025-10-10 08:36:00-04:00,bid,25322.5,5
2025-10-10 08:36:00-04:00,bid,25322.75,4
2025-10-10 08:36:00-04:00,bid,25323.0,8
2025-10-10 08:36:00-04:00,bid,25323.25,4
2025-10-10 08:36:00-04:00,bid,25323.5,5
2025-10-10 08:36:00-04:00,bid,25323.75,3
2025-10-10 08:36:00-04:00,bid,25324.0,2
2025-10-10 08:37:00-04:00,ask,25316.25,2
2025-10-10 08:37:00-04:00,ask,25316.5,4
2025-10-10 08:37:00-04:00,ask,25316.75,3
2025-10-10 08:37:00-04:00,ask,25317.0,4
2025-10-10 08:37:00-04:00,ask,25317.25,4
2025-10-10 08:37:00-04:00,ask,25317.5,5
2025-10-10 08:37:00-04:00,ask,25317.75,6
2025-10-10 08:37:00-04:00,ask,25318.0,6
2025-10-10 08:37:00-04:00,ask,25318.25,5
2025-10-10 08:37:00-04:00,ask,25318.5,6
2025-10-10 08:37:00-04:00,bid,25313.5,5
2025-10-10 08:37:00-04:00,bid,25313.75,6
2025-10-10 08:37:00-04:00,bid,25314.0,8
2025-10-10 08:37:00-04:00,bid,25314.25,9
2025-10-10 08:37:00-04:00,bid,25314.5,7
2025-10-10 08:37:00-04:00,bid,25314.75,4
2025-10-10 08:37:00-04:00,bid,25315.0,5
2025-10-10 08:37:00-04:00,bid,25315.25,4
2025-10-10 08:37:00-04:00,bid,25315.5,3
2025-10-10 08:37:00-04:00,bid,25315.75,1
2025-10-10 08:38:00-04:00,ask,25315.5,2
2025-10-10 08:38:00-04:00,ask,25315.75,1
2025-10-10 08:38:00-04:00,ask,25316.0,3
2025-10-10 08:38:00-04:00,ask,25316.25,2
2025-10-10 08:38:00-04:00,ask,25316.5,4
2025-10-10 08:38:00-04:00,ask,25316.75,5
2025-10-10 08:38:00-04:00,ask,25317.0,10
2025-10-10 08:38:00-04:00,ask,25317.25,5
2025-10-10 08:38:00-04:00,ask,25317.5,5
2025-10-10 08:38:00-04:00,ask,25317.75,5
2025-10-10 08:38:00-04:00,bid,25312.75,9
2025-10-10 08:38:00-04:00,bid,25313.0,6
2025-10-10 08:38:00-04:00,bid,25313.25,7
2025-10-10 08:38:00-04:00,bid,25313.5,5
2025-10-10 08:38:00-04:00,bid,25313.75,6
2025-10-10 08:38:00-04:00,bid,25314.0,4
2025-10-10 08:38:00-04:00,bid,25314.25,5
2025-10-10 08:38:00-04:00,bid,25314.5,3
2025-10-10 08:38:00-04:00,bid,25314.75,2
2025-10-10 08:38:00-04:00,bid,25315.0,1
2025-10-10 08:39:00-04:00,ask,25315.75,2
2025-10-10 08:39:00-04:00,ask,25316.0,3
2025-10-10 08:39:00-04:00,ask,25316.25,4
2025-10-10 08:39:00-04:00,ask,25316.5,2
2025-10-10 08:39:00-04:00,ask,25316.75,5
2025-10-10 08:39:00-04:00,ask,25317.0,6
2025-10-10 08:39:00-04:00,ask,25317.25,5
2025-10-10 08:39:00-04:00,ask,25317.5,6
2025-10-10 08:39:00-04:00,ask,25317.75,7
2025-10-10 08:39:00-04:00,ask,25318.0,8
2025-10-10 08:39:00-04:00,bid,25312.75,7
2025-10-10 08:39:00-04:00,bid,25313.0,8
2025-10-10 08:39:00-04:00,bid,25313.25,6
2025-10-10 08:39:00-04:00,bid,25313.5,6
2025-10-10 08:39:00-04:00,bid,25313.75,6
2025-10-10 08:39:00-04:00,bid,25314.0,8
2025-10-10 08:39:00-04:00,bid,25314.25,4
2025-10-10 08:39:00-04:00,bid,25314.5,4
2025-10-10 08:39:00-04:00,bid,25314.75,4
2025-10-10 08:39:00-04:00,bid,25315.0,2
2025-10-10 08:40:00-04:00,ask,25319.25,2
2025-10-10 08:40:00-04:00,ask,25319.5,6
2025-10-10 08:40:00-04:00,ask,25319.75,5
2025-10-10 08:40:00-04:00,ask,25320.0,4
2025-10-10 08:40:00-04:00,ask,25320.25,4
2025-10-10 08:40:00-04:00,ask,25320.5,2
2025-10-10 08:40:00-04:00,ask,25320.75,4
2025-10-10 08:40:00-04:00,ask,25321.0,5
2025-10-10 08:40:00-04:00,ask,25321.25,6
2025-10-10 08:40:00-04:00,ask,25321.5,5
2025-10-10 08:40:00-04:00,bid,25316.25,6
2025-10-10 08:40:00-04:00,bid,25316.5,5
2025-10-10 08:40:00-04:00,bid,25316.75,7
2025-10-10 08:40:00-04:00,bid,25317.0,6
2025-10-10 08:40:00-04:00,bid,25317.25,3
2025-10-10 08:40:00-04:00,bid,25317.5,6
2025-10-10 08:40:00-04:00,bid,25317.75,5
2025-10-10 08:40:00-04:00,bid,25318.0,7
2025-10-10 08:40:00-04:00,bid,25318.25,5
2025-10-10 08:40:00-04:00,bid,25318.5,4
2025-10-10 08:41:00-04:00,ask,25312.5,2
2025-10-10 08:41:00-04:00,ask,25312.75,2
2025-10-10 08:41:00-04:00,ask,25313.0,3
2025-10-10 08:41:00-04:00,ask,25313.25,3
2025-10-10 08:41:00-04:00,ask,25313.5,5
2025-10-10 08:41:00-04:00,ask,25313.75,3
2025-10-10 08:41:00-04:00,ask,25314.0,11
2025-10-10 08:41:00-04:00,ask,25314.25,4
2025-10-10 08:41:00-04:00,ask,25314.5,5
2025-10-10 08:41:00-04:00,ask,25314.75,6
2025-10-10 08:41:00-04:00,bid,25309.75,6
2025-10-10 08:41:00-04:00,bid,25310.0,9
2025-10-10 08:41:00-04:00,bid,25310.25,6
2025-10-10 08:41:00-04:00,bid,25310.5,6
2025-10-10 08:41:00-04:00,bid,25310.75,6
2025-10-10 08:41:00-04:00,bid,25311.0,7
2025-10-10 08:41:00-04:00,bid,25311.25,5
2025-10-10 08:41:00-04:00,bid,25311.5,9
2025-10-10 08:41:00-04:00,bid,25311.75,3
2025-10-10 08:41:00-04:00,bid,25312.0,3
2025-10-10 08:42:00-04:00,ask,25304.0,10
2025-10-10 08:42:00-04:00,ask,25304.25,4
2025-10-10 08:42:00-04:00,ask,25304.5,4
2025-10-10 08:42:00-04:00,ask,25304.75,5
2025-10-10 08:42:00-04:00,ask,25305.0,5
2025-10-10 08:42:00-04:00,ask,25305.25,5
2025-10-10 08:42:00-04:00,ask,25305.5,7
2025-10-10 08:42:00-04:00,ask,25305.75,6
2025-10-10 08:42:00-04:00,ask,25306.0,7
2025-10-10 08:42:00-04:00,ask,25306.25,4
2025-10-10 08:42:00-04:00,bid,25301.25,5
2025-10-10 08:42:00-04:00,bid,25301.5,6
2025-10-10 08:42:00-04:00,bid,25301.75,6
2025-10-10 08:42:00-04:00,bid,25302.0,5
2025-10-10 08:42:00-04:00,bid,25302.25,7
2025-10-10 08:42:00-04:00,bid,25302.5,12
2025-10-10 08:42:00-04:00,bid,25302.75,6
2025-10-10 08:42:00-04:00,bid,25303.0,11
2025-10-10 08:42:00-04:00,bid,25303.25,7
2025-10-10 08:42:00-04:00,bid,25303.5,5
2025-10-10 08:43:00-04:00,ask,25297.75,2
2025-10-10 08:43:00-04:00,ask,25298.0,4
2025-10-10 08:43:00-04:00,ask,25298.25,4
2025-10-10 08:43:00-04:00,ask,25298.5,4
2025-10-10 08:43:00-04:00,ask,25298.75,3
2025-10-10 08:43:00-04:00,ask,25299.0,5
2025-10-10 08:43:00-04:00,ask,25299.25,5
2025-10-10 08:43:00-04:00,ask,25299.5,5
2025-10-10 08:43:00-04:00,ask,25299.75,6
2025-10-10 08:43:00-04:00,ask,25300.0,5
2025-10-10 08:43:00-04:00,bid,25295.0,7
2025-10-10 08:43:00-04:00,bid,25295.25,6
2025-10-10 08:43:00-04:00,bid,25295.5,7
2025-10-10 08:43:00-04:00,bid,25295.75,8
2025-10-10 08:43:00-04:00,bid,25296.0,6
2025-10-10 08:43:00-04:00,bid,25296.25,6
2025-10-10 08:43:00-04:00,bid,25296.5,6
2025-10-10 08:43:00-04:00,bid,25296.75,4
2025-10-10 08:43:00-04:00,bid,25297.0,3
2025-10-10 08:43:00-04:00,bid,25297.25,2
2025-10-10 08:44:00-04:00,ask,25296.75,3
2025-10-10 08:44:00-04:00,ask,25297.0,5
2025-10-10 08:44:00-04:00,ask,25297.25,6
2025-10-10 08:44:00-04:00,ask,25297.5,6
2025-10-10 08:44:00-04:00,ask,25297.75,6
2025-10-10 08:44:00-04:00,ask,25298.0,5
2025-10-10 08:44:00-04:00,ask,25298.25,7
2025-10-10 08:44:00-04:00,ask,25298.5,7
2025-10-10 08:44:00-04:00,ask,25298.75,6
2025-10-10 08:44:00-04:00,ask,25299.0,4
2025-10-10 08:44:00-04:00,bid,25294.0,7
2025-10-10 08:44:00-04:00,bid,25294.25,5
2025-10-10 08:44:00-04:00,bid,25294.5,6
2025-10-10 08:44:00-04:00,bid,25294.75,6
2025-10-10 08:44:00-04:00,bid,25295.0,6
2025-10-10 08:44:00-04:00,bid,25295.25,8
2025-10-10 08:44:00-04:00,bid,25295.5,6
2025-10-10 08:44:00-04:00,bid,25295.75,5
2025-10-10 08:44:00-04:00,bid,25296.0,8
2025-10-10 08:44:00-04:00,bid,25296.25,2
2025-10-10 08:45:00-04:00,ask,25295.25,2
2025-10-10 08:45:00-04:00,ask,25295.5,3
2025-10-10 08:45:00-04:00,ask,25295.75,3
2025-10-10 08:45:00-04:00,ask,25296.0,5
2025-10-10 08:45:00-04:00,ask,25296.25,4
2025-10-10 08:45:00-04:00,ask,25296.5,4
2025-10-10 08:45:00-04:00,ask,25296.75,5
2025-10-10 08:45:00-04:00,ask,25297.0,6
2025-10-10 08:45:00-04:00,ask,25297.25,5
2025-10-10 08:45:00-04:00,ask,25297.5,6
2025-10-10 08:45:00-04:00,bid,25292.5,9
2025-10-10 08:45:00-04:00,bid,25292.75,7
2025-10-10 08:45:00-04:00,bid,25293.0,5
2025-10-10 08:45:00-04:00,bid,25293.25,6
2025-10-10 08:45:00-04:00,bid,25293.5,7
2025-10-10 08:45:00-04:00,bid,25293.75,6
2025-10-10 08:45:00-04:00,bid,25294.0,7
2025-10-10 08:45:00-04:00,bid,25294.25,4
2025-10-10 08:45:00-04:00,bid,25294.5,7
2025-10-10 08:45:00-04:00,bid,25294.75,2
2025-10-10 08:46:00-04:00,ask,25295.25,2
2025-10-10 08:46:00-04:00,ask,25295.5,4
2025-10-10 08:46:00-04:00,ask,25295.75,4
2025-10-10 08:46:00-04:00,ask,25296.0,5
2025-10-10 08:46:00-04:00,ask,25296.25,6
2025-10-10 08:46:00-04:00,ask,25296.5,7
2025-10-10 08:46:00-04:00,ask,25296.75,7
2025-10-10 08:46:00-04:00,ask,25297.0,5
2025-10-10 08:46:00-04:00,ask,25297.25,5
2025-10-10 08:46:00-04:00,ask,25297.5,7
2025-10-10 08:46:00-04:00,bid,25292.5,6
2025-10-10 08:46:00-04:00,bid,25292.75,6
2025-10-10 08:46:00-04:00,bid,25293.0,7
2025-10-10 08:46:00-04:00,bid,25293.25,7
2025-10-10 08:46:00-04:00,bid,25293.5,6
2025-10-10 08:46:00-04:00,bid,25293.75,5
2025-10-10 08:46:00-04:00,bid,25294.0,5
2025-10-10 08:46:00-04:00,bid,25294.25,3
2025-10-10 08:46:00-04:00,bid,25294.5,6
2025-10-10 08:46:00-04:00,bid,25294.75,1
2025-10-10 08:47:00-04:00,ask,25294.0,2
2025-10-10 08:47:00-04:00,ask,25294.25,2
2025-10-10 08:47:00-04:00,ask,25294.5,3
2025-10-10 08:47:00-04:00,ask,25294.75,4
2025-10-10 08:47:00-04:00,ask,25295.0,5
2025-10-10 08:47:00-04:00,ask,25295.25,5
2025-10-10 08:47:00-04:00,ask,25295.5,4
2025-10-10 08:47:00-04:00,ask,25295.75,7
2025-10-10 08:47:00-04:00,ask,25296.0,8
2025-10-10 08:47:00-04:00,ask,25296.25,6
2025-10-10 08:47:00-04:00,bid,25291.0,8
2025-10-10 08:47:00-04:00,bid,25291.25,7
2025-10-10 08:47:00-04:00,bid,25291.5,10
2025-10-10 08:47:00-04:00,bid,25291.75,8
2025-10-10 08:47:00-04:00,bid,25292.0,11
2025-10-10 08:47:00-04:00,bid,25292.25,6
2025-10-10 08:47:00-04:00,bid,25292.5,6
2025-10-10 08:47:00-04:00,bid,25292.75,5
2025-10-10 08:47:00-04:00,bid,25293.0,4
2025-10-10 08:47:00-04:00,bid,25293.25,4
2025-10-10 08:48:00-04:00,ask,25300.0,1
2025-10-10 08:48:00-04:00,ask,25300.25,3
2025-10-10 08:48:00-04:00,ask,25300.5,4
2025-10-10 08:48:00-04:00,ask,25300.75,4
2025-10-10 08:48:00-04:00,ask,25301.0,9
2025-10-10 08:48:00-04:00,ask,25301.25,7
2025-10-10 08:48:00-04:00,ask,25301.5,7
2025-10-10 08:48:00-04:00,ask,25301.75,5
2025-10-10 08:48:00-04:00,ask,25302.0,8
2025-10-10 08:48:00-04:00,ask,25302.25,7
2025-10-10 08:48:00-04:00,bid,25297.25,8
2025-10-10 08:48:00-04:00,bid,25297.5,5
2025-10-10 08:48:00-04:00,bid,25297.75,7
2025-10-10 08:48:00-04:00,bid,25298.0,6
2025-10-10 08:48:00-04:00,bid,25298.25,5
2025-10-10 08:48:00-04:00,bid,25298.5,6
2025-10-10 08:48:00-04:00,bid,25298.75,6
2025-10-10 08:48:00-04:00,bid,25299.0,3
2025-10-10 08:48:00-04:00,bid,25299.25,3
2025-10-10 08:48:00-04:00,bid,25299.5,1
2025-10-10 08:49:00-04:00,ask,25298.5,3
2025-10-10 08:49:00-04:00,ask,25298.75,10
2025-10-10 08:49:00-04:00,ask,25299.0,2
2025-10-10 08:49:00-04:00,ask,25299.25,4
2025-10-10 08:49:00-04:00,ask,25299.5,4
2025-10-10 08:49:00-04:00,ask,25299.75,5
2025-10-10 08:49:00-04:00,ask,25300.0,5
2025-10-10 08:49:00-04:00,ask,25300.25,6
2025-10-10 08:49:00-04:00,ask,25300.5,5
2025-10-10 08:49:00-04:00,ask,25300.75,6
2025-10-10 08:49:00-04:00,bid,25295.75,6
2025-10-10 08:49:00-04:00,bid,25296.0,8
2025-10-10 08:49:00-04:00,bid,25296.25,6
2025-10-10 08:49:00-04:00,bid,25296.5,5
2025-10-10 08:49:00-04:00,bid,25296.75,5
2025-10-10 08:49:00-04:00,bid,25297.0,6
2025-10-10 08:49:00-04:00,bid,25297.25,7
2025-10-10 08:49:00-04:00,bid,25297.5,8
2025-10-10 08:49:00-04:00,bid,25297.75,5
2025-10-10 08:49:00-04:00,bid,25298.0,5
2025-10-10 08:50:00-04:00,ask,25297.5,1
2025-10-10 08:50:00-04:00,ask,25297.75,3
2025-10-10 08:50:00-04:00,ask,25298.0,4
2025-10-10 08:50:00-04:00,ask,25298.25,5
2025-10-10 08:50:00-04:00,ask,25298.5,7
2025-10-10 08:50:00-04:00,ask,25298.75,6
2025-10-10 08:50:00-04:00,ask,25299.0,8
2025-10-10 08:50:00-04:00,ask,25299.25,5
2025-10-10 08:50:00-04:00,ask,25299.5,8
2025-10-10 08:50:00-04:00,ask,25299.75,6
2025-10-10 08:50:00-04:00,bid,25294.75,6
2025-10-10 08:50:00-04:00,bid,25295.0,5
2025-10-10 08:50:00-04:00,bid,25295.25,5
2025-10-10 08:50:00-04:00,bid,25295.5,7
2025-10-10 08:50:00-04:00,bid,25295.75,5
2025-10-10 08:50:00-04:00,bid,25296.0,8
2025-10-10 08:50:00-04:00,bid,25296.25,4
2025-10-10 08:50:00-04:00,bid,25296.5,4
2025-10-10 08:50:00-04:00,bid,25296.75,4
2025-10-10 08:50:00-04:00,bid,25297.0,1
2025-10-10 08:51:00-04:00,ask,25299.5,4
2025-10-10 08:51:00-04:00,ask,25299.75,4
2025-10-10 08:51:00-04:00,ask,25300.0,4
2025-10-10 08:51:00-04:00,ask,25300.25,5
2025-10-10 08:51:00-04:00,ask,25300.5,6
2025-10-10 08:51:00-04:00,ask,25300.75,8
2025-10-10 08:51:00-04:00,ask,25301.0,5
2025-10-10 08:51:00-04:00,ask,25301.25,5
2025-10-10 08:51:00-04:00,ask,25301.5,5
2025-10-10 08:51:00-04:00,ask,25301.75,4
2025-10-10 08:51:00-04:00,bid,25296.5,5
2025-10-10 08:51:00-04:00,bid,25296.75,5
2025-10-10 08:51:00-04:00,bid,25297.0,5
2025-10-10 08:51:00-04:00,bid,25297.25,5
2025-10-10 08:51:00-04:00,bid,25297.5,5
