ts,side,price,size
2025-07-15 08:25:00-04:00,bid,23142.5,3
2025-07-15 08:25:00-04:00,bid,23142.75,2
2025-07-15 08:25:00-04:00,bid,23143.0,1
2025-07-15 08:26:00-04:00,ask,23144.75,1
2025-07-15 08:26:00-04:00,ask,23145.0,3
2025-07-15 08:26:00-04:00,ask,23145.25,2
2025-07-15 08:26:00-04:00,ask,23145.5,4
2025-07-15 08:26:00-04:00,ask,23145.75,1
2025-07-15 08:26:00-04:00,ask,23146.0,1
2025-07-15 08:26:00-04:00,ask,23146.25,4
2025-07-15 08:26:00-04:00,ask,23146.5,3
2025-07-15 08:26:00-04:00,ask,23146.75,1
2025-07-15 08:26:00-04:00,ask,23147.25,1
2025-07-15 08:26:00-04:00,bid,23142.0,3
2025-07-15 08:26:00-04:00,bid,23142.25,4
2025-07-15 08:26:00-04:00,bid,23142.5,2
2025-07-15 08:26:00-04:00,bid,23142.75,2
2025-07-15 08:26:00-04:00,bid,23143.0,2
2025-07-15 08:26:00-04:00,bid,23143.25,2
2025-07-15 08:26:00-04:00,bid,23143.5,1
2025-07-15 08:26:00-04:00,bid,23143.75,1
2025-07-15 08:26:00-04:00,bid,23144.0,2
2025-07-15 08:26:00-04:00,bid,23144.25,1
2025-07-15 08:27:00-04:00,ask,23143.25,2
2025-07-15 08:27:00-04:00,ask,23143.5,3
2025-07-15 08:27:00-04:00,ask,23143.75,2
2025-07-15 08:27:00-04:00,ask,23144.0,1
2025-07-15 08:27:00-04:00,ask,23144.25,2
2025-07-15 08:27:00-04:00,ask,23144.5,2
2025-07-15 08:27:00-04:00,ask,23144.75,1
2025-07-15 08:27:00-04:00,ask,23145.0,3
2025-07-15 08:27:00-04:00,ask,23145.25,2
2025-07-15 08:27:00-04:00,ask,23145.5,2
2025-07-15 08:27:00-04:00,bid,23140.25,3
2025-07-15 08:27:00-04:00,bid,23140.5,3
2025-07-15 08:27:00-04:00,bid,23140.75,3
2025-07-15 08:27:00-04:00,bid,23141.0,3
2025-07-15 08:27:00-04:00,bid,23141.25,2
2025-07-15 08:27:00-04:00,bid,23141.5,4
2025-07-15 08:27:00-04:00,bid,23141.75,2
2025-07-15 08:27:00-04:00,bid,23142.0,2
2025-07-15 08:27:00-04:00,bid,23142.25,2
2025-07-15 08:27:00-04:00,bid,23142.5,1
2025-07-15 08:28:00-04:00,ask,23144.0,1
2025-07-15 08:28:00-04:00,ask,23144.25,2
2025-07-15 08:28:00-04:00,ask,23144.5,2
2025-07-15 08:28:00-04:00,ask,23144.75,2
2025-07-15 08:28:00-04:00,ask,23145.0,3
2025-07-15 08:28:00-04:00,ask,23145.25,2
2025-07-15 08:28:00-04:00,ask,23145.5,5
2025-07-15 08:28:00-04:00,ask,23145.75,1
2025-07-15 08:28:00-04:00,ask,23146.25,1
2025-07-15 08:28:00-04:00,ask,23146.5,4
2025-07-15 08:28:00-04:00,bid,23141.0,1
2025-07-15 08:28:00-04:00,bid,23141.25,2
2025-07-15 08:28:00-04:00,bid,23141.5,2
2025-07-15 08:28:00-04:00,bid,23141.75,2
2025-07-15 08:28:00-04:00,bid,23142.0,2
2025-07-15 08:28:00-04:00,bid,23142.25,2
2025-07-15 08:28:00-04:00,bid,23142.5,2
2025-07-15 08:28:00-04:00,bid,23142.75,1
2025-07-15 08:28:00-04:00,bid,23143.0,2
2025-07-15 08:28:00-04:00,bid,23143.25,1
2025-07-15 08:29:00-04:00,ask,23157.25,1
2025-07-15 08:29:00-04:00,ask,23158.0,1
2025-07-15 08:29:00-04:00,ask,23159.0,1
2025-07-15 08:29:00-04:00,ask,23159.5,1
2025-07-15 08:29:00-04:00,ask,23160.5,1
2025-07-15 08:29:00-04:00,ask,23162.75,2
2025-07-15 08:29:00-04:00,ask,23163.0,1
2025-07-15 08:29:00-04:00,ask,23163.75,1
2025-07-15 08:29:00-04:00,ask,23164.0,1
2025-07-15 08:29:00-04:00,ask,23165.0,1
2025-07-15 08:29:00-04:00,bid,23137.25,1
2025-07-15 08:29:00-04:00,bid,23137.5,1
2025-07-15 08:29:00-04:00,bid,23137.75,1
2025-07-15 08:29:00-04:00,bid,23138.0,1
2025-07-15 08:29:00-04:00,bid,23140.0,1
2025-07-15 08:29:00-04:00,bid,23140.25,1
2025-07-15 08:29:00-04:00,bid,23143.5,1
2025-07-15 08:29:00-04:00,bid,23147.75,10
2025-07-15 08:29:00-04:00,bid,23148.0,5
2025-07-15 08:29:00-04:00,bid,23151.0,14
2025-07-15 08:30:00-04:00,ask,23194.75,1
2025-07-15 08:30:00-04:00,ask,23195.0,2
2025-07-15 08:30:00-04:00,ask,23195.5,1
2025-07-15 08:30:00-04:00,ask,23195.75,3
2025-07-15 08:30:00-04:00,ask,23196.0,4
2025-07-15 08:30:00-04:00,ask,23196.25,1
2025-07-15 08:30:00-04:00,ask,23196.5,3
2025-07-15 08:30:00-04:00,ask,23196.75,2
2025-07-15 08:30:00-04:00,ask,23197.0,5
2025-07-15 08:30:00-04:00,ask,23197.25,6
2025-07-15 08:30:00-04:00,bid,23191.25,4
2025-07-15 08:30:00-04:00,bid,23191.5,1
2025-07-15 08:30:00-04:00,bid,23191.75,1
2025-07-15 08:30:00-04:00,bid,23192.0,3
2025-07-15 08:30:00-04:00,bid,23192.25,1
2025-07-15 08:30:00-04:00,bid,23192.5,4
2025-07-15 08:30:00-04:00,bid,23192.75,5
2025-07-15 08:30:00-04:00,bid,23193.0,1
2025-07-15 08:30:00-04:00,bid,23193.25,1
2025-07-15 08:30:00-04:00,bid,23194.0,1
2025-07-15 08:31:00-04:00,ask,23185.75,1
2025-07-15 08:31:00-04:00,ask,23186.0,2
2025-07-15 08:31:00-04:00,ask,23186.25,1
2025-07-15 08:31:00-04:00,ask,23186.5,2
2025-07-15 08:31:00-04:00,ask,23186.75,3
2025-07-15 08:31:00-04:00,ask,23187.0,3
2025-07-15 08:31:00-04:00,ask,23187.25,5
2025-07-15 08:31:00-04:00,ask,23187.5,5
2025-07-15 08:31:00-04:00,ask,23187.75,4
2025-07-15 08:31:00-04:00,ask,23188.0,7
2025-07-15 08:31:00-04:00,bid,23182.25,5
2025-07-15 08:31:00-04:00,bid,23182.5,5
2025-07-15 08:31:00-04:00,bid,23182.75,5
2025-07-15 08:31:00-04:00,bid,23183.0,3
2025-07-15 08:31:00-04:00,bid,23183.25,4
2025-07-15 08:31:00-04:00,bid,23183.5,3
2025-07-15 08:31:00-04:00,bid,23183.75,9
2025-07-15 08:31:00-04:00,bid,23184.0,3
2025-07-15 08:31:00-04:00,bid,23184.25,2
2025-07-15 08:31:00-04:00,bid,23184.5,3
2025-07-15 08:32:00-04:00,ask,23180.5,3
2025-07-15 08:32:00-04:00,ask,23181.25,4
2025-07-15 08:32:00-04:00,ask,23181.5,2
2025-07-15 08:32:00-04:00,ask,23181.75,3
2025-07-15 08:32:00-04:00,ask,23182.0,4
2025-07-15 08:32:00-04:00,ask,23182.25,4
2025-07-15 08:32:00-04:00,ask,23182.5,4
2025-07-15 08:32:00-04:00,ask,23182.75,4
2025-07-15 08:32:00-04:00,ask,23183.0,4
2025-07-15 08:32:00-04:00,ask,23183.25,14
2025-07-15 08:32:00-04:00,bid,23177.0,4
2025-07-15 08:32:00-04:00,bid,23177.25,3
2025-07-15 08:32:00-04:00,bid,23177.5,4
2025-07-15 08:32:00-04:00,bid,23177.75,5
2025-07-15 08:32:00-04:00,bid,23178.0,4
2025-07-15 08:32:00-04:00,bid,23178.25,4
2025-07-15 08:32:00-04:00,bid,23178.5,3
2025-07-15 08:32:00-04:00,bid,23178.75,3
2025-07-15 08:32:00-04:00,bid,23179.0,3
2025-07-15 08:32:00-04:00,bid,23179.25,2
2025-07-15 08:33:00-04:00,ask,23183.25,3
2025-07-15 08:33:00-04:00,ask,23183.75,1
2025-07-15 08:33:00-04:00,ask,23184.0,2
2025-07-15 08:33:00-04:00,ask,23184.25,3
2025-07-15 08:33:00-04:00,ask,23184.5,4
2025-07-15 08:33:00-04:00,ask,23184.75,3
2025-07-15 08:33:00-04:00,ask,23185.0,4
2025-07-15 08:33:00-04:00,ask,23185.25,3
2025-07-15 08:33:00-04:00,ask,23185.5,7
2025-07-15 08:33:00-04:00,ask,23185.75,4
2025-07-15 08:33:00-04:00,bid,23180.0,4
2025-07-15 08:33:00-04:00,bid,23180.25,7
2025-07-15 08:33:00-04:00,bid,23180.5,5
2025-07-15 08:33:00-04:00,bid,23180.75,5
2025-07-15 08:33:00-04:00,bid,23181.0,5
2025-07-15 08:33:00-04:00,bid,23181.25,4
2025-07-15 08:33:00-04:00,bid,23181.5,3
2025-07-15 08:33:00-04:00,bid,23181.75,3
2025-07-15 08:33:00-04:00,bid,23182.0,5
2025-07-15 08:33:00-04:00,bid,23182.5,3
2025-07-15 08:34:00-04:00,ask,23188.0,1
2025-07-15 08:34:00-04:00,ask,23188.25,17
2025-07-15 08:34:00-04:00,ask,23188.5,2
2025-07-15 08:34:00-04:00,ask,23188.75,2
2025-07-15 08:34:00-04:00,ask,23189.0,4
2025-07-15 08:34:00-04:00,ask,23189.25,4
2025-07-15 08:34:00-04:00,ask,23189.5,4
2025-07-15 08:34:00-04:00,ask,23189.75,7
2025-07-15 08:34:00-04:00,ask,23190.0,9
2025-07-15 08:34:00-04:00,ask,23190.25,5
2025-07-15 08:34:00-04:00,bid,23185.0,1
2025-07-15 08:34:00-04:00,bid,23185.25,4
2025-07-15 08:34:00-04:00,bid,23185.5,7
2025-07-15 08:34:00-04:00,bid,23185.75,5
2025-07-15 08:34:00-04:00,bid,23186.0,2
2025-07-15 08:34:00-04:00,bid,23186.25,2
2025-07-15 08:34:00-04:00,bid,23186.5,3
2025-07-15 08:34:00-04:00,bid,23186.75,3
2025-07-15 08:34:00-04:00,bid,23187.0,1
2025-07-15 08:34:00-04:00,bid,23187.25,1
2025-07-15 08:35:00-04:00,ask,23187.75,1
2025-07-15 08:35:00-04:00,ask,23188.0,4
2025-07-15 08:35:00-04:00,ask,23188.25,3
2025-07-15 08:35:00-04:00,ask,23188.5,1
2025-07-15 08:35:00-04:00,ask,23188.75,4
2025-07-15 08:35:00-04:00,ask,23189.0,2
2025-07-15 08:35:00-04:00,ask,23189.25,5
2025-07-15 08:35:00-04:00,ask,23189.5,5
2025-07-15 08:35:00-04:00,ask,23189.75,5
2025-07-15 08:35:00-04:00,ask,23190.0,7
2025-07-15 08:35:00-04:00,bid,23184.75,5
2025-07-15 08:35:00-04:00,bid,23185.0,4
2025-07-15 08:35:00-04:00,bid,23185.25,5
2025-07-15 08:35:00-04:00,bid,23185.5,6
2025-07-15 08:35:00-04:00,bid,23185.75,3
2025-07-15 08:35:00-04:00,bid,23186.0,2
2025-07-15 08:35:00-04:00,bid,23186.25,4
2025-07-15 08:35:00-04:00,bid,23186.5,2
2025-07-15 08:35:00-04:00,bid,23186.75,4
2025-07-15 08:35:00-04:00,bid,23187.0,2
2025-07-15 08:36:00-04:00,ask,23185.0,1
2025-07-15 08:36:00-04:00,ask,23185.25,4
2025-07-15 08:36:00-04:00,ask,23185.5,1
2025-07-15 08:36:00-04:00,ask,23185.75,2
2025-07-15 08:36:00-04:00,ask,23186.0,5
2025-07-15 08:36:00-04:00,ask,23186.25,3
2025-07-15 08:36:00-04:00,ask,23186.5,5
2025-07-15 08:36:00-04:00,ask,23186.75,12
2025-07-15 08:36:00-04:00,ask,23187.0,8
2025-07-15 08:36:00-04:00,ask,23187.25,5
2025-07-15 08:36:00-04:00,bid,23182.0,5
2025-07-15 08:36:00-04:00,bid,23182.25,5
2025-07-15 08:36:00-04:00,bid,23182.5,4
2025-07-15 08:36:00-04:00,bid,23182.75,4
2025-07-15 08:36:00-04:00,bid,23183.0,3
2025-07-15 08:36:00-04:00,bid,23183.25,2
2025-07-15 08:36:00-04:00,bid,23183.5,3
2025-07-15 08:36:00-04:00,bid,23183.75,3
2025-07-15 08:36:00-04:00,bid,23184.0,2
2025-07-15 08:36:00-04:00,bid,23184.25,2
2025-07-15 08:37:00-04:00,ask,23180.25,1
2025-07-15 08:37:00-04:00,ask,23180.5,1
2025-07-15 08:37:00-04:00,ask,23180.75,2
2025-07-15 08:37:00-04:00,ask,23181.0,1
2025-07-15 08:37:00-04:00,ask,23181.25,2
2025-07-15 08:37:00-04:00,ask,23181.5,2
2025-07-15 08:37:00-04:00,ask,23181.75,2
2025-07-15 08:37:00-04:00,ask,23182.0,7
2025-07-15 08:37:00-04:00,ask,23182.25,3
2025-07-15 08:37:00-04:00,ask,23182.5,4
2025-07-15 08:37:00-04:00,bid,23177.5,4
2025-07-15 08:37:00-04:00,bid,23177.75,4
2025-07-15 08:37:00-04:00,bid,23178.0,5
2025-07-15 08:37:00-04:00,bid,23178.25,4
2025-07-15 08:37:00-04:00,bid,23178.5,6
2025-07-15 08:37:00-04:00,bid,23178.75,3
2025-07-15 08:37:00-04:00,bid,23179.0,2
2025-07-15 08:37:00-04:00,bid,23179.25,3
2025-07-15 08:37:00-04:00,bid,23179.5,1
2025-07-15 08:37:00-04:00,bid,23179.75,2
2025-07-15 08:38:00-04:00,ask,23179.0,1
2025-07-15 08:38:00-04:00,ask,23179.25,5
2025-07-15 08:38:00-04:00,ask,23179.5,1
2025-07-15 08:38:00-04:00,ask,23179.75,1
2025-07-15 08:38:00-04:00,ask,23180.0,9
2025-07-15 08:38:00-04:00,ask,23180.25,7
2025-07-15 08:38:00-04:00,ask,23180.5,8
2025-07-15 08:38:00-04:00,ask,23180.75,3
2025-07-15 08:38:00-04:00,ask,23181.0,2
2025-07-15 08:38:00-04:00,ask,23181.25,5
2025-07-15 08:38:00-04:00,bid,23176.0,4
2025-07-15 08:38:00-04:00,bid,23176.25,3
2025-07-15 08:38:00-04:00,bid,23176.5,3
2025-07-15 08:38:00-04:00,bid,23176.75,3
2025-07-15 08:38:00-04:00,bid,23177.0,3
2025-07-15 08:38:00-04:00,bid,23177.25,3
2025-07-15 08:38:00-04:00,bid,23177.5,2
2025-07-15 08:38:00-04:00,bid,23177.75,3
2025-07-15 08:38:00-04:00,bid,23178.0,3
2025-07-15 08:38:00-04:00,bid,23178.25,2
2025-07-15 08:39:00-04:00,ask,23174.25,1
2025-07-15 08:39:00-04:00,ask,23174.5,7
2025-07-15 08:39:00-04:00,ask,23174.75,2
2025-07-15 08:39:00-04:00,ask,23175.0,4
2025-07-15 08:39:00-04:00,ask,23175.25,3
2025-07-15 08:39:00-04:00,ask,23175.5,3
2025-07-15 08:39:00-04:00,ask,23176.0,4
2025-07-15 08:39:00-04:00,ask,23176.25,4
2025-07-15 08:39:00-04:00,ask,23176.5,3
2025-07-15 08:39:00-04:00,ask,23176.75,2
2025-07-15 08:39:00-04:00,bid,23171.25,5
2025-07-15 08:39:00-04:00,bid,23171.5,2
2025-07-15 08:39:00-04:00,bid,23171.75,3
2025-07-15 08:39:00-04:00,bid,23172.0,4
2025-07-15 08:39:00-04:00,bid,23172.25,1
2025-07-15 08:39:00-04:00,bid,23172.5,3
2025-07-15 08:39:00-04:00,bid,23172.75,2
2025-07-15 08:39:00-04:00,bid,23173.0,1
2025-07-15 08:39:00-04:00,bid,23173.25,3
2025-07-15 08:39:00-04:00,bid,23173.5,1
2025-07-15 08:40:00-04:00,ask,23163.0,1
2025-07-15 08:40:00-04:00,ask,23163.25,2
2025-07-15 08:40:00-04:00,ask,23163.5,2
2025-07-15 08:40:00-04:00,ask,23163.75,4
2025-07-15 08:40:00-04:00,ask,23164.0,3
2025-07-15 08:40:00-04:00,ask,23164.25,4
2025-07-15 08:40:00-04:00,ask,23164.5,5
2025-07-15 08:40:00-04:00,ask,23164.75,3
2025-07-15 08:40:00-04:00,ask,23165.0,7
2025-07-15 08:40:00-04:00,ask,23165.25,5
2025-07-15 08:40:00-04:00,bid,23160.0,17
2025-07-15 08:40:00-04:00,bid,23160.25,20
2025-07-15 08:40:00-04:00,bid,23160.5,3
2025-07-15 08:40:00-04:00,bid,23160.75,6
2025-07-15 08:40:00-04:00,bid,23161.0,5
2025-07-15 08:40:00-04:00,bid,23161.25,4
2025-07-15 08:40:00-04:00,bid,23161.5,4
2025-07-15 08:40:00-04:00,bid,23161.75,6
2025-07-15 08:40:00-04:00,bid,23162.0,5
2025-07-15 08:40:00-04:00,bid,23162.25,2
2025-07-15 08:41:00-04:00,ask,23177.0,1
2025-07-15 08:41:00-04:00,ask,23177.25,5
2025-07-15 08:41:00-04:00,ask,23177.5,2
2025-07-15 08:41:00-04:00,ask,23177.75,3
2025-07-15 08:41:00-04:00,ask,23178.0,8
2025-07-15 08:41:00-04:00,ask,23178.25,5
2025-07-15 08:41:00-04:00,ask,23178.5,4
2025-07-15 08:41:00-04:00,ask,23178.75,3
2025-07-15 08:41:00-04:00,ask,23179.0,9
2025-07-15 08:41:00-04:00,ask,23179.25,3
2025-07-15 08:41:00-04:00,bid,23174.0,5
2025-07-15 08:41:00-04:00,bid,23174.25,6
2025-07-15 08:41:00-04:00,bid,23174.5,5
2025-07-15 08:41:00-04:00,bid,23174.75,5
2025-07-15 08:41:00-04:00,bid,23175.0,5
2025-07-15 08:41:00-04:00,bid,23175.25,6
2025-07-15 08:41:00-04:00,bid,23175.5,3
2025-07-15 08:41:00-04:00,bid,23175.75,3
2025-07-15 08:41:00-04:00,bid,23176.0,1
2025-07-15 08:41:00-04:00,bid,23176.25,2
2025-07-15 08:42:00-04:00,ask,23173.25,1
2025-07-15 08:42:00-04:00,ask,23173.5,2
2025-07-15 08:42:00-04:00,ask,23173.75,3
2025-07-15 08:42:00-04:00,ask,23174.0,2
2025-07-15 08:42:00-04:00,ask,23174.25,4
2025-07-15 08:42:00-04:00,ask,23174.5,4
2025-07-15 08:42:00-04:00,ask,23174.75,4
2025-07-15 08:42:00-04:00,ask,23175.0,5
2025-07-15 08:42:00-04:00,ask,23175.25,3
2025-07-15 08:42:00-04:00,ask,23175.5,3
2025-07-15 08:42:00-04:00,bid,23170.5,5
2025-07-15 08:42:00-04:00,bid,23170.75,3
2025-07-15 08:42:00-04:00,bid,23171.0,4
2025-07-15 08:42:00-04:00,bid,23171.25,8
2025-07-15 08:42:00-04:00,bid,23171.5,3
2025-07-15 08:42:00-04:00,bid,23171.75,3
2025-07-15 08:42:00-04:00,bid,23172.0,4
2025-07-15 08:42:00-04:00,bid,23172.25,4
2025-07-15 08:42:00-04:00,bid,23172.5,4
2025-07-15 08:42:00-04:00,bid,23172.75,1
2025-07-15 08:43:00-04:00,ask,23172.5,2
2025-07-15 08:43:00-04:00,ask,23172.75,3
2025-07-15 08:43:00-04:00,ask,23173.0,2
2025-07-15 08:43:00-04:00,ask,23173.25,2
2025-07-15 08:43:00-04:00,ask,23173.5,4
2025-07-15 08:43:00-04:00,ask,23173.75,4
2025-07-15 08:43:00-04:00,ask,23174.0,6
2025-07-15 08:43:00-04:00,ask,23174.25,3
2025-07-15 08:43:00-04:00,ask,23174.5,6
2025-07-15 08:43:00-04:00,ask,23174.75,5
2025-07-15 08:43:00-04:00,bid,23169.5,5
2025-07-15 08:43:00-04:00,bid,23169.75,9
2025-07-15 08:43:00-04:00,bid,23170.0,7
2025-07-15 08:43:00-04:00,bid,23170.25,6
2025-07-15 08:43:00-04:00,bid,23170.5,4
2025-07-15 08:43:00-04:00,bid,23170.75,3
2025-07-15 08:43:00-04:00,bid,23171.0,3
2025-07-15 08:43:00-04:00,bid,23171.25,2
2025-07-15 08:43:00-04:00,bid,23171.5,3
2025-07-15 08:43:00-04:00,bid,23172.0,1
2025-07-15 08:44:00-04:00,ask,23164.25,1
2025-07-15 08:44:00-04:00,ask,23164.5,3
2025-07-15 08:44:00-04:00,ask,23164.75,2
2025-07-15 08:44:00-04:00,ask,23165.0,4
2025-07-15 08:44:00-04:00,ask,23165.25,4
2025-07-15 08:44:00-04:00,ask,23165.5,4
2025-07-15 08:44:00-04:00,ask,23165.75,5
2025-07-15 08:44:00-04:00,ask,23166.0,7
2025-07-15 08:44:00-04:00,ask,23166.25,7
2025-07-15 08:44:00-04:00,ask,23166.5,4
2025-07-15 08:44:00-04:00,bid,23161.5,5
2025-07-15 08:44:00-04:00,bid,23161.75,3
2025-07-15 08:44:00-04:00,bid,23162.0,2
2025-07-15 08:44:00-04:00,bid,23162.25,5
2025-07-15 08:44:00-04:00,bid,23162.5,4
2025-07-15 08:44:00-04:00,bid,23162.75,3
2025-07-15 08:44:00-04:00,bid,23163.0,1
2025-07-15 08:44:00-04:00,bid,23163.25,2
2025-07-15 08:44:00-04:00,bid,23163.5,3
2025-07-15 08:44:00-04:00,bid,23163.75,2
2025-07-15 08:45:00-04:00,ask,23170.0,3
2025-07-15 08:45:00-04:00,ask,23170.25,3
2025-07-15 08:45:00-04:00,ask,23170.5,5
2025-07-15 08:45:00-04:00,ask,23170.75,4
2025-07-15 08:45:00-04:00,ask,23171.0,4
2025-07-15 08:45:00-04:00,ask,23171.25,5
2025-07-15 08:45:00-04:00,ask,23171.5,5
2025-07-15 08:45:00-04:00,ask,23171.75,5
2025-07-15 08:45:00-04:00,ask,23172.0,6
2025-07-15 08:45:00-04:00,ask,23172.25,9
2025-07-15 08:45:00-04:00,bid,23167.0,5
2025-07-15 08:45:00-04:00,bid,23167.25,8
2025-07-15 08:45:00-04:00,bid,23167.5,4
2025-07-15 08:45:00-04:00,bid,23167.75,4
2025-07-15 08:45:00-04:00,bid,23168.0,4
2025-07-15 08:45:00-04:00,bid,23168.25,3
2025-07-15 08:45:00-04:00,bid,23168.5,2
2025-07-15 08:45:00-04:00,bid,23168.75,3
2025-07-15 08:45:00-04:00,bid,23169.0,2
2025-07-15 08:45:00-04:00,bid,23169.25,1
2025-07-15 08:46:00-04:00,ask,23170.5,2
2025-07-15 08:46:00-04:00,ask,23170.75,5
2025-07-15 08:46:00-04:00,ask,23171.0,4
2025-07-15 08:46:00-04:00,ask,23171.25,4
2025-07-15 08:46:00-04:00,ask,23171.5,6
2025-07-15 08:46:00-04:00,ask,23171.75,7
2025-07-15 08:46:00-04:00,ask,23172.0,6
2025-07-15 08:46:00-04:00,ask,23172.25,6
2025-07-15 08:46:00-04:00,ask,23172.5,4
2025-07-15 08:46:00-04:00,ask,23172.75,6
2025-07-15 08:46:00-04:00,bid,23167.5,4
2025-07-15 08:46:00-04:00,bid,23167.75,4
2025-07-15 08:46:00-04:00,bid,23168.0,5
2025-07-15 08:46:00-04:00,bid,23168.25,4
2025-07-15 08:46:00-04:00,bid,23168.5,3
2025-07-15 08:46:00-04:00,bid,23168.75,4
2025-07-15 08:46:00-04:00,bid,23169.0,3
2025-07-15 08:46:00-04:00,bid,23169.25,3
2025-07-15 08:46:00-04:00,bid,23169.5,1
2025-07-15 08:46:00-04:00,bid,23169.75,1
2025-07-15 08:47:00-04:00,ask,23169.75,2
2025-07-15 08:47:00-04:00,ask,23170.0,4
2025-07-15 08:47:00-04:00,ask,23170.25,3
2025-07-15 08:47:00-04:00,ask,23170.5,13
2025-07-15 08:47:00-04:00,ask,23170.75,4
2025-07-15 08:47:00-04:00,ask,23171.0,3
2025-07-15 08:47:00-04:00,ask,23171.25,3
2025-07-15 08:47:00-04:00,ask,23171.5,4
2025-07-15 08:47:00-04:00,ask,23171.75,5
2025-07-15 08:47:00-04:00,ask,23172.0,5
2025-07-15 08:47:00-04:00,bid,23166.75,5
2025-07-15 08:47:00-04:00,bid,23167.0,5
2025-07-15 08:47:00-04:00,bid,23167.25,5
2025-07-15 08:47:00-04:00,bid,23167.5,3
2025-07-15 08:47:00-04:00,bid,23167.75,2
2025-07-15 08:47:00-04:00,bid,23168.0,4
2025-07-15 08:47:00-04:00,bid,23168.25,4
2025-07-15 08:47:00-04:00,bid,23168.5,2
2025-07-15 08:47:00-04:00,bid,23168.75,4
2025-07-15 08:47:00-04:00,bid,23169.0,1
2025-07-15 08:48:00-04:00,ask,23179.25,2
2025-07-15 08:48:00-04:00,ask,23179.5,3
2025-07-15 08:48:00-04:00,ask,23179.75,4
2025-07-15 08:48:00-04:00,ask,23180.0,8
2025-07-15 08:48:00-04:00,ask,23180.25,5
2025-07-15 08:48:00-04:00,ask,23180.5,5
2025-07-15 08:48:00-04:00,ask,23180.75,4
2025-07-15 08:48:00-04:00,ask,23181.0,4
2025-07-15 08:48:00-04:00,ask,23181.25,5
2025-07-15 08:48:00-04:00,ask,23181.5,6
2025-07-15 08:48:00-04:00,bid,23176.25,5
2025-07-15 08:48:00-04:00,bid,23176.5,5
2025-07-15 08:48:00-04:00,bid,23176.75,5
2025-07-15 08:48:00-04:00,bid,23177.0,5
2025-07-15 08:48:00-04:00,bid,23177.25,5
2025-07-15 08:48:00-04:00,bid,23177.5,4
2025-07-15 08:48:00-04:00,bid,23177.75,4
2025-07-15 08:48:00-04:00,bid,23178.0,3
2025-07-15 08:48:00-04:00,bid,23178.25,4
2025-07-15 08:48:00-04:00,bid,23178.5,1
2025-07-15 08:49:00-04:00,ask,23182.5,2
2025-07-15 08:49:00-04:00,ask,23182.75,3
2025-07-15 08:49:00-04:00,ask,23183.0,11
2025-07-15 08:49:00-04:00,ask,23183.25,3
2025-07-15 08:49:00-04:00,ask,23183.5,7
2025-07-15 08:49:00-04:00,ask,23183.75,6
2025-07-15 08:49:00-04:00,ask,23184.0,8
2025-07-15 08:49:00-04:00,ask,23184.25,15
2025-07-15 08:49:00-04:00,ask,23184.5,4
2025-07-15 08:49:00-04:00,ask,23184.75,8
2025-07-15 08:49:00-04:00,bid,23179.5,5
2025-07-15 08:49:00-04:00,bid,23179.75,6
2025-07-15 08:49:00-04:00,bid,23180.0,5
2025-07-15 08:49:00-04:00,bid,23180.25,4
2025-07-15 08:49:00-04:00,bid,23180.5,4
2025-07-15 08:49:00-04:00,bid,23180.75,5
2025-07-15 08:49:00-04:00,bid,23181.0,5
2025-07-15 08:49:00-04:00,bid,23181.25,4
2025-07-15 08:49:00-04:00,bid,23181.5,3
2025-07-15 08:49:00-04:00,bid,23181.75,2
2025-07-15 08:50:00-04:00,ask,23188.75,13
2025-07-15 08:50:00-04:00,ask,23189.0,3
2025-07-15 08:50:00-04:00,ask,23189.25,4
2025-07-15 08:50:00-04:00,ask,23189.5,8
2025-07-15 08:50:00-04:00,ask,23189.75,5
2025-07-15 08:50:00-04:00,ask,23190.0,36
2025-07-15 08:50:00-04:00,ask,23190.25,6
2025-07-15 08:50:00-04:00,ask,23190.5,4
2025-07-15 08:50:00-04:00,ask,23190.75,12
2025-07-15 08:50:00-04:00,ask,23191.0,7
2025-07-15 08:50:00-04:00,bid,23186.0,5
2025-07-15 08:50:00-04:00,bid,23186.25,6
2025-07-15 08:50:00-04:00,bid,23186.5,4
2025-07-15 08:50:00-04:00,bid,23186.75,3
2025-07-15 08:50:00-04:00,bid,23187.0,4
2025-07-15 08:50:00-04:00,bid,23187.25,3
2025-07-15 08:50:00-04:00,bid,23187.5,4
2025-07-15 08:50:00-04:00,bid,23187.75,3
2025-07-15 08:50:00-04:00,bid,23188.0,3
2025-07-15 08:50:00-04:00,bid,23188.25,3
2025-07-15 08:51:00-04:00,ask,23192.0,3
2025-07-15 08:51:00-04:00,ask,23192.25,4
2025-07-15 08:51:00-04:00,ask,23192.5,2
2025-07-15 08:51:00-04:00,ask,23192.75,4
2025-07-15 08:51:00-04:00,ask,23193.0,3
2025-07-15 08:51:00-04:00,ask,23193.25,5
2025-07-15 08:51:00-04:00,ask,23193.5,6
2025-07-15 08:51:00-04:00,ask,23193.75,6
2025-07-15 08:51:00-04:00,ask,23194.0,4
2025-07-15 08:51:00-04:00,ask,23194.25,7
2025-07-15 08:51:00-04:00,bid,23189.0,5
2025-07-15 08:51:00-04:00,bid,23189.25,5
2025-07-15 08:51:00-04:00,bid,23189.5,4
2025-07-15 08:51:00-04:00,bid,23189.75,6
2025-07-15 08:51:00-04:00,bid,23190.0,8
