ts,side,price,size
2025-12-15 08:25:00-05:00,bid,25350.75,3
2025-12-15 08:25:00-05:00,bid,25351.0,1
2025-12-15 08:25:00-05:00,bid,25351.25,1
2025-12-15 08:26:00-05:00,ask,25346.5,1
2025-12-15 08:26:00-05:00,ask,25346.75,1
2025-12-15 08:26:00-05:00,ask,25347.0,2
2025-12-15 08:26:00-05:00,ask,25347.25,1
2025-12-15 08:26:00-05:00,ask,25347.5,1
2025-12-15 08:26:00-05:00,ask,25347.75,1
2025-12-15 08:26:00-05:00,ask,25348.0,1
2025-12-15 08:26:00-05:00,ask,25348.25,1
2025-12-15 08:26:00-05:00,ask,25348.75,1
2025-12-15 08:26:00-05:00,ask,25349.0,2
2025-12-15 08:26:00-05:00,bid,25343.5,1
2025-12-15 08:26:00-05:00,bid,25343.75,2
2025-12-15 08:26:00-05:00,bid,25344.0,2
2025-12-15 08:26:00-05:00,bid,25344.25,2
2025-12-15 08:26:00-05:00,bid,25344.5,2
2025-12-15 08:26:00-05:00,bid,25344.75,2
2025-12-15 08:26:00-05:00,bid,25345.0,4
2025-12-15 08:26:00-05:00,bid,25345.25,2
2025-12-15 08:26:00-05:00,bid,25345.5,1
2025-12-15 08:26:00-05:00,bid,25346.0,1
2025-12-15 08:27:00-05:00,ask,25346.75,2
2025-12-15 08:27:00-05:00,ask,25347.25,1
2025-12-15 08:27:00-05:00,ask,25347.75,1
2025-12-15 08:27:00-05:00,ask,25348.0,2
2025-12-15 08:27:00-05:00,ask,25348.25,1
2025-12-15 08:27:00-05:00,ask,25348.75,1
2025-12-15 08:27:00-05:00,ask,25349.0,2
2025-12-15 08:27:00-05:00,ask,25349.25,6
2025-12-15 08:27:00-05:00,ask,25349.5,2
2025-12-15 08:27:00-05:00,ask,25349.75,1
2025-12-15 08:27:00-05:00,bid,25342.5,2
2025-12-15 08:27:00-05:00,bid,25342.75,1
2025-12-15 08:27:00-05:00,bid,25343.0,3
2025-12-15 08:27:00-05:00,bid,25343.25,3
2025-12-15 08:27:00-05:00,bid,25343.5,3
2025-12-15 08:27:00-05:00,bid,25343.75,1
2025-12-15 08:27:00-05:00,bid,25344.0,3
2025-12-15 08:27:00-05:00,bid,25344.5,2
2025-12-15 08:27:00-05:00,bid,25344.75,2
2025-12-15 08:27:00-05:00,bid,25345.0,1
2025-12-15 08:28:00-05:00,ask,25350.0,2
2025-12-15 08:28:00-05:00,ask,25350.75,1
2025-12-15 08:28:00-05:00,ask,25351.0,2
2025-12-15 08:28:00-05:00,ask,25351.25,2
2025-12-15 08:28:00-05:00,ask,25351.5,2
2025-12-15 08:28:00-05:00,ask,25351.75,2
2025-12-15 08:28:00-05:00,ask,25352.0,1
2025-12-15 08:28:00-05:00,ask,25352.25,1
2025-12-15 08:28:00-05:00,ask,25352.5,1
2025-12-15 08:28:00-05:00,ask,25352.75,7
2025-12-15 08:28:00-05:00,bid,25346.25,2
2025-12-15 08:28:00-05:00,bid,25346.5,3
2025-12-15 08:28:00-05:00,bid,25347.0,6
2025-12-15 08:28:00-05:00,bid,25347.25,1
2025-12-15 08:28:00-05:00,bid,25347.5,1
2025-12-15 08:28:00-05:00,bid,25347.75,1
2025-12-15 08:28:00-05:00,bid,25348.0,1
2025-12-15 08:28:00-05:00,bid,25348.25,1
2025-12-15 08:28:00-05:00,bid,25348.5,1
2025-12-15 08:28:00-05:00,bid,25348.75,1
2025-12-15 08:29:00-05:00,ask,25350.75,2
2025-12-15 08:29:00-05:00,ask,25351.0,3
2025-12-15 08:29:00-05:00,ask,25351.25,1
2025-12-15 08:29:00-05:00,ask,25351.5,1
2025-12-15 08:29:00-05:00,ask,25351.75,2
2025-12-15 08:29:00-05:00,ask,25352.0,1
2025-12-15 08:29:00-05:00,ask,25352.25,1
2025-12-15 08:29:00-05:00,ask,25352.5,1
2025-12-15 08:29:00-05:00,ask,25352.75,7
2025-12-15 08:29:00-05:00,ask,25353.0,1
2025-12-15 08:29:00-05:00,bid,25346.25,2
2025-12-15 08:29:00-05:00,bid,25346.5,1
2025-12-15 08:29:00-05:00,bid,25346.75,1
2025-12-15 08:29:00-05:00,bid,25347.0,2
2025-12-15 08:29:00-05:00,bid,25347.25,3
2025-12-15 08:29:00-05:00,bid,25347.5,1
2025-12-15 08:29:00-05:00,bid,25347.75,1
2025-12-15 08:29:00-05:00,bid,25348.0,4
2025-12-15 08:29:00-05:00,bid,25348.25,2
2025-12-15 08:29:00-05:00,bid,25349.75,3
2025-12-15 08:30:00-05:00,ask,25352.0,1
2025-12-15 08:30:00-05:00,ask,25352.25,2
2025-12-15 08:30:00-05:00,ask,25352.5,2
2025-12-15 08:30:00-05:00,ask,25352.75,2
2025-12-15 08:30:00-05:00,ask,25353.0,1
2025-12-15 08:30:00-05:00,ask,25353.25,2
2025-12-15 08:30:00-05:00,ask,25353.5,1
2025-12-15 08:30:00-05:00,ask,25353.75,6
2025-12-15 08:30:00-05:00,ask,25354.0,1
2025-12-15 08:30:00-05:00,ask,25354.25,2
2025-12-15 08:30:00-05:00,bid,25349.0,1
2025-12-15 08:30:00-05:00,bid,25349.25,2
2025-12-15 08:30:00-05:00,bid,25349.5,2
2025-12-15 08:30:00-05:00,bid,25349.75,2
2025-12-15 08:30:00-05:00,bid,25350.0,1
2025-12-15 08:30:00-05:00,bid,25350.25,2
2025-12-15 08:30:00-05:00,bid,25350.5,1
2025-12-15 08:30:00-05:00,bid,25350.75,2
2025-12-15 08:30:00-05:00,bid,25351.0,1
2025-12-15 08:30:00-05:00,bid,25351.25,1
2025-12-15 08:31:00-05:00,ask,25354.25,1
2025-12-15 08:31:00-05:00,ask,25354.5,1
2025-12-15 08:31:00-05:00,ask,25354.75,1
2025-12-15 08:31:00-05:00,ask,25355.0,2
2025-12-15 08:31:00-05:00,ask,25355.25,1
2025-12-15 08:31:00-05:00,ask,25355.5,1
2025-12-15 08:31:00-05:00,ask,25355.75,3
2025-12-15 08:31:00-05:00,ask,25356.0,2
2025-12-15 08:31:00-05:00,ask,25356.25,7
2025-12-15 08:31:00-05:00,ask,25356.5,21
2025-12-15 08:31:00-05:00,bid,25351.0,1
2025-12-15 08:31:00-05:00,bid,25351.25,1
2025-12-15 08:31:00-05:00,bid,25351.5,2
2025-12-15 08:31:00-05:00,bid,25351.75,2
2025-12-15 08:31:00-05:00,bid,25352.0,1
2025-12-15 08:31:00-05:00,bid,25352.25,2
2025-12-15 08:31:00-05:00,bid,25352.5,2
2025-12-15 08:31:00-05:00,bid,25352.75,2
2025-12-15 08:31:00-05:00,bid,25353.0,1
2025-12-15 08:31:00-05:00,bid,25353.25,1
2025-12-15 08:32:00-05:00,ask,25354.25,1
2025-12-15 08:32:00-05:00,ask,25354.5,2
2025-12-15 08:32:00-05:00,ask,25354.75,1
2025-12-15 08:32:00-05:00,ask,25355.0,3
2025-12-15 08:32:00-05:00,ask,25355.5,2
2025-12-15 08:32:00-05:00,ask,25355.75,2
2025-12-15 08:32:00-05:00,ask,25356.0,3
2025-12-15 08:32:00-05:00,ask,25356.25,6
2025-12-15 08:32:00-05:00,ask,25356.5,27
2025-12-15 08:32:00-05:00,ask,25356.75,1
2025-12-15 08:32:00-05:00,bid,25351.0,1
2025-12-15 08:32:00-05:00,bid,25351.25,1
2025-12-15 08:32:00-05:00,bid,25351.5,2
2025-12-15 08:32:00-05:00,bid,25351.75,1
2025-12-15 08:32:00-05:00,bid,25352.0,1
2025-12-15 08:32:00-05:00,bid,25352.25,1
2025-12-15 08:32:00-05:00,bid,25352.5,1
2025-12-15 08:32:00-05:00,bid,25353.0,3
2025-12-15 08:32:00-05:00,bid,25353.25,1
2025-12-15 08:32:00-05:00,bid,25353.5,3
2025-12-15 08:33:00-05:00,ask,25353.75,1
2025-12-15 08:33:00-05:00,ask,25354.0,1
2025-12-15 08:33:00-05:00,ask,25354.25,2
2025-12-15 08:33:00-05:00,ask,25354.5,2
2025-12-15 08:33:00-05:00,ask,25354.75,1
2025-12-15 08:33:00-05:00,ask,25355.0,1
2025-12-15 08:33:00-05:00,ask,25355.25,3
2025-12-15 08:33:00-05:00,ask,25355.5,1
2025-12-15 08:33:00-05:00,ask,25355.75,2
2025-12-15 08:33:00-05:00,ask,25356.0,3
2025-12-15 08:33:00-05:00,bid,25350.5,2
2025-12-15 08:33:00-05:00,bid,25350.75,2
2025-12-15 08:33:00-05:00,bid,25351.0,1
2025-12-15 08:33:00-05:00,bid,25351.25,2
2025-12-15 08:33:00-05:00,bid,25351.5,2
2025-12-15 08:33:00-05:00,bid,25352.0,1
2025-12-15 08:33:00-05:00,bid,25352.25,3
2025-12-15 08:33:00-05:00,bid,25352.5,2
2025-12-15 08:33:00-05:00,bid,25352.75,2
2025-12-15 08:33:00-05:00,bid,25353.0,1
2025-12-15 08:34:00-05:00,ask,25352.75,1
2025-12-15 08:34:00-05:00,ask,25353.0,2
2025-12-15 08:34:00-05:00,ask,25353.25,1
2025-12-15 08:34:00-05:00,ask,25353.5,1
2025-12-15 08:34:00-05:00,ask,25353.75,1
2025-12-15 08:34:00-05:00,ask,25354.25,1
2025-12-15 08:34:00-05:00,ask,25354.5,1
2025-12-15 08:34:00-05:00,ask,25354.75,3
2025-12-15 08:34:00-05:00,ask,25355.0,2
2025-12-15 08:34:00-05:00,ask,25355.25,3
2025-12-15 08:34:00-05:00,bid,25349.5,1
2025-12-15 08:34:00-05:00,bid,25349.75,1
2025-12-15 08:34:00-05:00,bid,25350.0,1
2025-12-15 08:34:00-05:00,bid,25350.25,1
2025-12-15 08:34:00-05:00,bid,25350.5,2
2025-12-15 08:34:00-05:00,bid,25350.75,1
2025-12-15 08:34:00-05:00,bid,25351.0,3
2025-12-15 08:34:00-05:00,bid,25351.25,1
2025-12-15 08:34:00-05:00,bid,25351.5,2
2025-12-15 08:34:00-05:00,bid,25351.75,1
2025-12-15 08:35:00-05:00,ask,25348.75,1
2025-12-15 08:35:00-05:00,ask,25349.0,1
2025-12-15 08:35:00-05:00,ask,25349.25,2
2025-12-15 08:35:00-05:00,ask,25349.5,4
2025-12-15 08:35:00-05:00,ask,25349.75,3
2025-12-15 08:35:00-05:00,ask,25350.0,1
2025-12-15 08:35:00-05:00,ask,25350.25,1
2025-12-15 08:35:00-05:00,ask,25350.75,1
2025-12-15 08:35:00-05:00,ask,25351.0,1
2025-12-15 08:35:00-05:00,ask,25351.25,6
2025-12-15 08:35:00-05:00,bid,25345.0,1
2025-12-15 08:35:00-05:00,bid,25345.25,1
2025-12-15 08:35:00-05:00,bid,25345.75,1
2025-12-15 08:35:00-05:00,bid,25346.0,3
2025-12-15 08:35:00-05:00,bid,25346.25,1
2025-12-15 08:35:00-05:00,bid,25346.5,1
2025-12-15 08:35:00-05:00,bid,25346.75,1
2025-12-15 08:35:00-05:00,bid,25347.0,1
2025-12-15 08:35:00-05:00,bid,25347.25,2
2025-12-15 08:35:00-05:00,bid,25347.75,1
2025-12-15 08:36:00-05:00,ask,25350.75,1
2025-12-15 08:36:00-05:00,ask,25351.0,3
2025-12-15 08:36:00-05:00,ask,25351.25,11
2025-12-15 08:36:00-05:00,ask,25351.5,1
2025-12-15 08:36:00-05:00,ask,25351.75,2
2025-12-15 08:36:00-05:00,ask,25352.0,1
2025-12-15 08:36:00-05:00,ask,25352.25,1
2025-12-15 08:36:00-05:00,ask,25352.5,2
2025-12-15 08:36:00-05:00,ask,25353.0,2
2025-12-15 08:36:00-05:00,ask,25353.25,2
2025-12-15 08:36:00-05:00,bid,25347.5,2
2025-12-15 08:36:00-05:00,bid,25347.75,1
2025-12-15 08:36:00-05:00,bid,25348.0,2
2025-12-15 08:36:00-05:00,bid,25348.25,2
2025-12-15 08:36:00-05:00,bid,25348.75,1
2025-12-15 08:36:00-05:00,bid,25349.0,2
2025-12-15 08:36:00-05:00,bid,25349.25,3
2025-12-15 08:36:00-05:00,bid,25349.5,3
2025-12-15 08:36:00-05:00,bid,25349.75,3
2025-12-15 08:36:00-05:00,bid,25350.0,2
2025-12-15 08:37:00-05:00,ask,25349.25,1
2025-12-15 08:37:00-05:00,ask,25349.5,1
2025-12-15 08:37:00-05:00,ask,25349.75,1
2025-12-15 08:37:00-05:00,ask,25350.0,1
2025-12-15 08:37:00-05:00,ask,25350.25,3
2025-12-15 08:37:00-05:00,ask,25350.5,1
2025-12-15 08:37:00-05:00,ask,25350.75,1
2025-12-15 08:37:00-05:00,ask,25351.0,1
2025-12-15 08:37:00-05:00,ask,25351.25,12
2025-12-15 08:37:00-05:00,ask,25351.5,1
2025-12-15 08:37:00-05:00,bid,25346.25,1
2025-12-15 08:37:00-05:00,bid,25346.5,3
2025-12-15 08:37:00-05:00,bid,25346.75,1
2025-12-15 08:37:00-05:00,bid,25347.0,1
2025-12-15 08:37:00-05:00,bid,25347.25,2
2025-12-15 08:37:00-05:00,bid,25347.5,1
2025-12-15 08:37:00-05:00,bid,25347.75,1
2025-12-15 08:37:00-05:00,bid,25348.0,3
2025-12-15 08:37:00-05:00,bid,25348.25,1
2025-12-15 08:37:00-05:00,bid,25348.5,1
2025-12-15 08:38:00-05:00,ask,25349.75,1
2025-12-15 08:38:00-05:00,ask,25350.0,2
2025-12-15 08:38:00-05:00,ask,25350.25,1
2025-12-15 08:38:00-05:00,ask,25350.5,3
2025-12-15 08:38:00-05:00,ask,25350.75,3
2025-12-15 08:38:00-05:00,ask,25351.0,1
2025-12-15 08:38:00-05:00,ask,25351.25,2
2025-12-15 08:38:00-05:00,ask,25351.5,2
2025-12-15 08:38:00-05:00,ask,25351.75,2
2025-12-15 08:38:00-05:00,ask,25352.0,3
2025-12-15 08:38:00-05:00,bid,25346.75,2
2025-12-15 08:38:00-05:00,bid,25347.0,1
2025-12-15 08:38:00-05:00,bid,25347.25,2
2025-12-15 08:38:00-05:00,bid,25347.5,1
2025-12-15 08:38:00-05:00,bid,25347.75,1
2025-12-15 08:38:00-05:00,bid,25348.0,1
2025-12-15 08:38:00-05:00,bid,25348.25,2
2025-12-15 08:38:00-05:00,bid,25348.5,1
2025-12-15 08:38:00-05:00,bid,25348.75,3
2025-12-15 08:38:00-05:00,bid,25349.0,1
2025-12-15 08:39:00-05:00,ask,25353.25,1
2025-12-15 08:39:00-05:00,ask,25353.5,1
2025-12-15 08:39:00-05:00,ask,25353.75,2
2025-12-15 08:39:00-05:00,ask,25354.0,1
2025-12-15 08:39:00-05:00,ask,25354.5,2
2025-12-15 08:39:00-05:00,ask,25354.75,2
2025-12-15 08:39:00-05:00,ask,25355.0,2
2025-12-15 08:39:00-05:00,ask,25355.25,4
2025-12-15 08:39:00-05:00,ask,25355.5,1
2025-12-15 08:39:00-05:00,ask,25355.75,2
2025-12-15 08:39:00-05:00,bid,25350.25,2
2025-12-15 08:39:00-05:00,bid,25350.5,1
2025-12-15 08:39:00-05:00,bid,25350.75,2
2025-12-15 08:39:00-05:00,bid,25351.0,2
2025-12-15 08:39:00-05:00,bid,25351.25,1
2025-12-15 08:39:00-05:00,bid,25351.5,1
2025-12-15 08:39:00-05:00,bid,25351.75,1
2025-12-15 08:39:00-05:00,bid,25352.0,3
2025-12-15 08:39:00-05:00,bid,25352.25,1
2025-12-15 08:39:00-05:00,bid,25352.5,1
2025-12-15 08:40:00-05:00,ask,25354.0,1
2025-12-15 08:40:00-05:00,ask,25354.25,2
2025-12-15 08:40:00-05:00,ask,25354.5,2
2025-12-15 08:40:00-05:00,ask,25354.75,4
2025-12-15 08:40:00-05:00,ask,25355.0,2
2025-12-15 08:40:00-05:00,ask,25355.25,2
2025-12-15 08:40:00-05:00,ask,25355.5,1
2025-12-15 08:40:00-05:00,ask,25355.75,3
2025-12-15 08:40:00-05:00,ask,25356.0,9
2025-12-15 08:40:00-05:00,ask,25356.25,8
2025-12-15 08:40:00-05:00,bid,25350.75,1
2025-12-15 08:40:00-05:00,bid,25351.0,4
2025-12-15 08:40:00-05:00,bid,25351.25,3
2025-12-15 08:40:00-05:00,bid,25351.5,2
2025-12-15 08:40:00-05:00,bid,25351.75,2
2025-12-15 08:40:00-05:00,bid,25352.0,3
2025-12-15 08:40:00-05:00,bid,25352.25,4
2025-12-15 08:40:00-05:00,bid,25352.5,1
2025-12-15 08:40:00-05:00,bid,25353.0,1
2025-12-15 08:40:00-05:00,bid,25353.25,1
2025-12-15 08:41:00-05:00,ask,25353.5,1
2025-12-15 08:41:00-05:00,ask,25353.75,3
2025-12-15 08:41:00-05:00,ask,25354.0,2
2025-12-15 08:41:00-05:00,ask,25354.25,2
2025-12-15 08:41:00-05:00,ask,25354.5,1
2025-12-15 08:41:00-05:00,ask,25354.75,3
2025-12-15 08:41:00-05:00,ask,25355.0,1
2025-12-15 08:41:00-05:00,ask,25355.25,1
2025-12-15 08:41:00-05:00,ask,25355.5,1
2025-12-15 08:41:00-05:00,ask,25355.75,3
2025-12-15 08:41:00-05:00,bid,25349.75,1
2025-12-15 08:41:00-05:00,bid,25350.0,2
2025-12-15 08:41:00-05:00,bid,25350.25,2
2025-12-15 08:41:00-05:00,bid,25350.5,1
2025-12-15 08:41:00-05:00,bid,25350.75,1
2025-12-15 08:41:00-05:00,bid,25351.0,1
2025-12-15 08:41:00-05:00,bid,25351.25,2
2025-12-15 08:41:00-05:00,bid,25351.5,2
2025-12-15 08:41:00-05:00,bid,25352.25,1
2025-12-15 08:41:00-05:00,bid,25352.5,1
2025-12-15 08:42:00-05:00,ask,25354.25,2
2025-12-15 08:42:00-05:00,ask,25354.5,2
2025-12-15 08:42:00-05:00,ask,25354.75,2
2025-12-15 08:42:00-05:00,ask,25355.0,4
2025-12-15 08:42:00-05:00,ask,25355.25,3
2025-12-15 08:42:00-05:00,ask,25355.5,3
2025-12-15 08:42:00-05:00,ask,25355.75,2
2025-12-15 08:42:00-05:00,ask,25356.0,4
2025-12-15 08:42:00-05:00,ask,25356.25,2
2025-12-15 08:42:00-05:00,ask,25356.5,12
2025-12-15 08:42:00-05:00,bid,25351.25,3
2025-12-15 08:42:00-05:00,bid,25351.5,2
2025-12-15 08:42:00-05:00,bid,25351.75,1
2025-12-15 08:42:00-05:00,bid,25352.0,2
2025-12-15 08:42:00-05:00,bid,25352.25,3
2025-12-15 08:42:00-05:00,bid,25352.5,3
2025-12-15 08:42:00-05:00,bid,25352.75,1
2025-12-15 08:42:00-05:00,bid,25353.0,1
2025-12-15 08:42:00-05:00,bid,25353.25,3
2025-12-15 08:42:00-05:00,bid,25353.5,2
2025-12-15 08:43:00-05:00,ask,25354.25,1
2025-12-15 08:43:00-05:00,ask,25354.5,1
2025-12-15 08:43:00-05:00,ask,25354.75,4
2025-12-15 08:43:00-05:00,ask,25355.0,1
2025-12-15 08:43:00-05:00,ask,25355.25,2
2025-12-15 08:43:00-05:00,ask,25355.5,3
2025-12-15 08:43:00-05:00,ask,25355.75,2
2025-12-15 08:43:00-05:00,ask,25356.0,2
2025-12-15 08:43:00-05:00,ask,25356.25,3
2025-12-15 08:43:00-05:00,ask,25356.5,5
2025-12-15 08:43:00-05:00,bid,25351.0,1
2025-12-15 08:43:00-05:00,bid,25351.25,2
2025-12-15 08:43:00-05:00,bid,25351.5,2
2025-12-15 08:43:00-05:00,bid,25351.75,1
2025-12-15 08:43:00-05:00,bid,25352.0,1
2025-12-15 08:43:00-05:00,bid,25352.25,2
2025-12-15 08:43:00-05:00,bid,25352.5,1
2025-12-15 08:43:00-05:00,bid,25353.0,2
2025-12-15 08:43:00-05:00,bid,25353.25,2
2025-12-15 08:43:00-05:00,bid,25353.5,1
2025-12-15 08:44:00-05:00,ask,25357.5,1
2025-12-15 08:44:00-05:00,ask,25357.75,3
2025-12-15 08:44:00-05:00,ask,25358.0,3
2025-12-15 08:44:00-05:00,ask,25358.25,1
2025-12-15 08:44:00-05:00,ask,25358.5,2
2025-12-15 08:44:00-05:00,ask,25358.75,2
2025-12-15 08:44:00-05:00,ask,25359.0,1
2025-12-15 08:44:00-05:00,ask,25359.25,1
2025-12-15 08:44:00-05:00,ask,25359.5,2
2025-12-15 08:44:00-05:00,ask,25359.75,1
2025-12-15 08:44:00-05:00,bid,25354.5,2
2025-12-15 08:44:00-05:00,bid,25354.75,3
2025-12-15 08:44:00-05:00,bid,25355.0,1
2025-12-15 08:44:00-05:00,bid,25355.25,1
2025-12-15 08:44:00-05:00,bid,25355.5,2
2025-12-15 08:44:00-05:00,bid,25355.75,1
2025-12-15 08:44:00-05:00,bid,25356.0,1
2025-12-15 08:44:00-05:00,bid,25356.25,2
2025-12-15 08:44:00-05:00,bid,25356.5,5
2025-12-15 08:44:00-05:00,bid,25356.75,2
2025-12-15 08:45:00-05:00,ask,25366.5,2
2025-12-15 08:45:00-05:00,ask,25366.75,3
2025-12-15 08:45:00-05:00,ask,25367.0,2
2025-12-15 08:45:00-05:00,ask,25367.25,3
2025-12-15 08:45:00-05:00,ask,25367.5,3
2025-12-15 08:45:00-05:00,ask,25367.75,4
2025-12-15 08:45:00-05:00,ask,25368.0,2
2025-12-15 08:45:00-05:00,ask,25368.25,3
2025-12-15 08:45:00-05:00,ask,25368.5,4
2025-12-15 08:45:00-05:00,ask,25368.75,3
2025-12-15 08:45:00-05:00,bid,25363.5,3
2025-12-15 08:45:00-05:00,bid,25363.75,3
2025-12-15 08:45:00-05:00,bid,25364.0,4
2025-12-15 08:45:00-05:00,bid,25364.25,3
2025-12-15 08:45:00-05:00,bid,25364.5,1
2025-12-15 08:45:00-05:00,bid,25364.75,2
2025-12-15 08:45:00-05:00,bid,25365.0,24
2025-12-15 08:45:00-05:00,bid,25365.25,3
2025-12-15 08:45:00-05:00,bid,25365.5,2
2025-12-15 08:45:00-05:00,bid,25365.75,1
2025-12-15 08:46:00-05:00,ask,25376.25,1
2025-12-15 08:46:00-05:00,ask,25376.5,2
2025-12-15 08:46:00-05:00,ask,25376.75,3
2025-12-15 08:46:00-05:00,ask,25377.0,3
2025-12-15 08:46:00-05:00,ask,25377.5,2
2025-12-15 08:46:00-05:00,ask,25377.75,2
2025-12-15 08:46:00-05:00,ask,25378.0,1
2025-12-15 08:46:00-05:00,ask,25378.25,3
2025-12-15 08:46:00-05:00,ask,25378.5,2
2025-12-15 08:46:00-05:00,ask,25378.75,4
2025-12-15 08:46:00-05:00,bid,25373.5,4
2025-12-15 08:46:00-05:00,bid,25373.75,5
2025-12-15 08:46:00-05:00,bid,25374.0,5
2025-12-15 08:46:00-05:00,bid,25374.25,4
2025-12-15 08:46:00-05:00,bid,25374.5,4
2025-12-15 08:46:00-05:00,bid,25374.75,2
2025-12-15 08:46:00-05:00,bid,25375.0,6
2025-12-15 08:46:00-05:00,bid,25375.25,3
2025-12-15 08:46:00-05:00,bid,25375.5,1
2025-12-15 08:46:00-05:00,bid,25375.75,1
2025-12-15 08:47:00-05:00,ask,25373.25,1
2025-12-15 08:47:00-05:00,ask,25373.5,11
2025-12-15 08:47:00-05:00,ask,25373.75,10
2025-12-15 08:47:00-05:00,ask,25374.0,2
2025-12-15 08:47:00-05:00,ask,25374.25,2
2025-12-15 08:47:00-05:00,ask,25374.5,3
2025-12-15 08:47:00-05:00,ask,25374.75,1
2025-12-15 08:47:00-05:00,ask,25375.0,4
2025-12-15 08:47:00-05:00,ask,25375.25,2
2025-12-15 08:47:00-05:00,ask,25375.5,4
2025-12-15 08:47:00-05:00,bid,25370.25,3
2025-12-15 08:47:00-05:00,bid,25370.5,2
2025-12-15 08:47:00-05:00,bid,25370.75,43
2025-12-15 08:47:00-05:00,bid,25371.0,4
2025-12-15 08:47:00-05:00,bid,25371.25,3
2025-12-15 08:47:00-05:00,bid,25371.5,2
2025-12-15 08:47:00-05:00,bid,25371.75,2
2025-12-15 08:47:00-05:00,bid,25372.0,4
2025-12-15 08:47:00-05:00,bid,25372.25,2
2025-12-15 08:47:00-05:00,bid,25372.5,3
2025-12-15 08:48:00-05:00,ask,25378.75,2
2025-12-15 08:48:00-05:00,ask,25379.0,1
2025-12-15 08:48:00-05:00,ask,25379.25,22
2025-12-15 08:48:00-05:00,ask,25379.5,7
2025-12-15 08:48:00-05:00,ask,25379.75,1
2025-12-15 08:48:00-05:00,ask,25380.0,2
2025-12-15 08:48:00-05:00,ask,25380.25,2
2025-12-15 08:48:00-05:00,ask,25380.5,3
2025-12-15 08:48:00-05:00,ask,25380.75,4
2025-12-15 08:48:00-05:00,ask,25381.0,3
2025-12-15 08:48:00-05:00,bid,25375.75,2
2025-12-15 08:48:00-05:00,bid,25376.0,2
2025-12-15 08:48:00-05:00,bid,25376.25,3
2025-12-15 08:48:00-05:00,bid,25376.5,3
2025-12-15 08:48:00-05:00,bid,25376.75,43
2025-12-15 08:48:00-05:00,bid,25377.0,24
2025-12-15 08:48:00-05:00,bid,25377.25,1
2025-12-15 08:48:00-05:00,bid,25377.5,2
2025-12-15 08:48:00-05:00,bid,25377.75,3
2025-12-15 08:48:00-05:00,bid,25378.0,2
2025-12-15 08:49:00-05:00,ask,25382.5,2
2025-12-15 08:49:00-05:00,ask,25382.75,3
2025-12-15 08:49:00-05:00,ask,25383.0,9
2025-12-15 08:49:00-05:00,ask,25383.25,2
2025-12-15 08:49:00-05:00,ask,25383.5,8
2025-12-15 08:49:00-05:00,ask,25383.75,2
2025-12-15 08:49:00-05:00,ask,25384.0,6
2025-12-15 08:49:00-05:00,ask,25384.25,3
2025-12-15 08:49:00-05:00,ask,25384.5,2
2025-12-15 08:49:00-05:00,ask,25384.75,2
2025-12-15 08:49:00-05:00,bid,25379.5,5
2025-12-15 08:49:00-05:00,bid,25379.75,4
2025-12-15 08:49:00-05:00,bid,25380.0,5
2025-12-15 08:49:00-05:00,bid,25380.25,6
2025-12-15 08:49:00-05:00,bid,25380.5,6
2025-12-15 08:49:00-05:00,bid,25380.75,4
2025-12-15 08:49:00-05:00,bid,25381.0,3
2025-12-15 08:49:00-05:00,bid,25381.25,3
2025-12-15 08:49:00-05:00,bid,25381.5,3
2025-12-15 08:49:00-05:00,bid,25381.75,1
2025-12-15 08:50:00-05:00,ask,25379.5,1
2025-12-15 08:50:00-05:00,ask,25379.75,2
2025-12-15 08:50:00-05:00,ask,25380.0,3
2025-12-15 08:50:00-05:00,ask,25380.25,2
2025-12-15 08:50:00-05:00,ask,25380.5,2
2025-12-15 08:50:00-05:00,ask,25380.75,3
2025-12-15 08:50:00-05:00,ask,25381.0,11
2025-12-15 08:50:00-05:00,ask,25381.25,3
2025-12-15 08:50:00-05:00,ask,25381.5,4
2025-12-15 08:50:00-05:00,ask,25381.75,5
2025-12-15 08:50:00-05:00,bid,25376.75,4
2025-12-15 08:50:00-05:00,bid,25377.0,4
2025-12-15 08:50:00-05:00,bid,25377.25,2
2025-12-15 08:50:00-05:00,bid,25377.5,3
2025-12-15 08:50:00-05:00,bid,25377.75,3
2025-12-15 08:50:00-05:00,bid,25378.0,2
2025-12-15 08:50:00-05:00,bid,25378.25,4
2025-12-15 08:50:00-05:00,bid,25378.5,3
2025-12-15 08:50:00-05:00,bid,25378.75,2
2025-12-15 08:50:00-05:00,bid,25379.0,2
2025-12-15 08:51:00-05:00,ask,25377.25,1
2025-12-15 08:51:00-05:00,ask,25377.5,3
2025-12-15 08:51:00-05:00,ask,25377.75,51
2025-12-15 08:51:00-05:00,ask,25378.0,3
2025-12-15 08:51:00-05:00,ask,25378.25,2
2025-12-15 08:51:00-05:00,ask,25378.5,4
2025-12-15 08:51:00-05:00,ask,25378.75,4
2025-12-15 08:51:00-05:00,ask,25379.0,5
2025-12-15 08:51:00-05:00,ask,25379.25,7
2025-12-15 08:51:00-05:00,ask,25379.5,4
2025-12-15 08:51:00-05:00,bid,25374.25,5
2025-12-15 08:51:00-05:00,bid,25374.5,6
2025-12-15 08:51:00-05:00,bid,25374.75,2
2025-12-15 08:51:00-05:00,bid,25375.0,3
2025-12-15 08:51:00-05:00,bid,25375.25,3
