ts,side,price,size
2025-12-24 08:25:00-05:00,bid,25810.75,3
2025-12-24 08:25:00-05:00,bid,25811.0,1
2025-12-24 08:25:00-05:00,bid,25811.25,2
2025-12-24 08:26:00-05:00,ask,25811.25,1
2025-12-24 08:26:00-05:00,ask,25811.5,2
2025-12-24 08:26:00-05:00,ask,25811.75,3
2025-12-24 08:26:00-05:00,ask,25812.0,2
2025-12-24 08:26:00-05:00,ask,25812.25,10
2025-12-24 08:26:00-05:00,ask,25812.5,4
2025-12-24 08:26:00-05:00,ask,25812.75,4
2025-12-24 08:26:00-05:00,ask,25813.0,6
2025-12-24 08:26:00-05:00,ask,25813.25,6
2025-12-24 08:26:00-05:00,ask,25813.5,6
2025-12-24 08:26:00-05:00,bid,25808.25,6
2025-12-24 08:26:00-05:00,bid,25808.5,3
2025-12-24 08:26:00-05:00,bid,25808.75,6
2025-12-24 08:26:00-05:00,bid,25809.0,4
2025-12-24 08:26:00-05:00,bid,25809.25,5
2025-12-24 08:26:00-05:00,bid,25809.5,5
2025-12-24 08:26:00-05:00,bid,25809.75,5
2025-12-24 08:26:00-05:00,bid,25810.0,3
2025-12-24 08:26:00-05:00,bid,25810.25,3
2025-12-24 08:26:00-05:00,bid,25810.5,3
2025-12-24 08:27:00-05:00,ask,25810.5,2
2025-12-24 08:27:00-05:00,ask,25810.75,3
2025-12-24 08:27:00-05:00,ask,25811.0,3
2025-12-24 08:27:00-05:00,ask,25811.25,3
2025-12-24 08:27:00-05:00,ask,25811.5,3
2025-12-24 08:27:00-05:00,ask,25811.75,2
2025-12-24 08:27:00-05:00,ask,25812.0,2
2025-12-24 08:27:00-05:00,ask,25812.25,8
2025-12-24 08:27:00-05:00,ask,25812.5,3
2025-12-24 08:27:00-05:00,ask,25812.75,5
2025-12-24 08:27:00-05:00,bid,25807.25,5
2025-12-24 08:27:00-05:00,bid,25807.5,5
2025-12-24 08:27:00-05:00,bid,25807.75,4
2025-12-24 08:27:00-05:00,bid,25808.0,8
2025-12-24 08:27:00-05:00,bid,25808.25,4
2025-12-24 08:27:00-05:00,bid,25808.5,4
2025-12-24 08:27:00-05:00,bid,25808.75,6
2025-12-24 08:27:00-05:00,bid,25809.0,3
2025-12-24 08:27:00-05:00,bid,25809.25,3
2025-12-24 08:27:00-05:00,bid,25809.5,2
2025-12-24 08:28:00-05:00,ask,25811.5,1
2025-12-24 08:28:00-05:00,ask,25811.75,2
2025-12-24 08:28:00-05:00,ask,25812.0,2
2025-12-24 08:28:00-05:00,ask,25812.25,7
2025-12-24 08:28:00-05:00,ask,25812.5,3
2025-12-24 08:28:00-05:00,ask,25812.75,3
2025-12-24 08:28:00-05:00,ask,25813.0,2
2025-12-24 08:28:00-05:00,ask,25813.25,4
2025-12-24 08:28:00-05:00,ask,25813.5,5
2025-12-24 08:28:00-05:00,ask,25813.75,4
2025-12-24 08:28:00-05:00,bid,25808.5,2
2025-12-24 08:28:00-05:00,bid,25808.75,4
2025-12-24 08:28:00-05:00,bid,25809.0,7
2025-12-24 08:28:00-05:00,bid,25809.25,3
2025-12-24 08:28:00-05:00,bid,25809.5,3
2025-12-24 08:28:00-05:00,bid,25809.75,2
2025-12-24 08:28:00-05:00,bid,25810.0,3
2025-12-24 08:28:00-05:00,bid,25810.25,1
2025-12-24 08:28:00-05:00,bid,25810.5,4
2025-12-24 08:28:00-05:00,bid,25810.75,3
2025-12-24 08:29:00-05:00,ask,25813.5,1
2025-12-24 08:29:00-05:00,ask,25813.75,1
2025-12-24 08:29:00-05:00,ask,25814.25,2
2025-12-24 08:29:00-05:00,ask,25815.0,4
2025-12-24 08:29:00-05:00,ask,25815.25,1
2025-12-24 08:29:00-05:00,ask,25815.5,1
2025-12-24 08:29:00-05:00,ask,25816.0,1
2025-12-24 08:29:00-05:00,ask,25816.25,2
2025-12-24 08:29:00-05:00,ask,25816.5,1
2025-12-24 08:29:00-05:00,ask,25816.75,1
2025-12-24 08:29:00-05:00,bid,25808.5,2
2025-12-24 08:29:00-05:00,bid,25808.75,1
2025-12-24 08:29:00-05:00,bid,25809.0,1
2025-12-24 08:29:00-05:00,bid,25809.5,1
2025-12-24 08:29:00-05:00,bid,25809.75,1
2025-12-24 08:29:00-05:00,bid,25810.0,2
2025-12-24 08:29:00-05:00,bid,25810.5,1
2025-12-24 08:29:00-05:00,bid,25810.75,1
2025-12-24 08:29:00-05:00,bid,25811.0,1
2025-12-24 08:29:00-05:00,bid,25811.75,1
2025-12-24 08:30:00-05:00,ask,25822.75,1
2025-12-24 08:30:00-05:00,ask,25823.0,4
2025-12-24 08:30:00-05:00,ask,25823.25,3
2025-12-24 08:30:00-05:00,ask,25823.5,4
2025-12-24 08:30:00-05:00,ask,25823.75,4
2025-12-24 08:30:00-05:00,ask,25824.0,4
2025-12-24 08:30:00-05:00,ask,25824.25,5
2025-12-24 08:30:00-05:00,ask,25824.5,5
2025-12-24 08:30:00-05:00,ask,25824.75,4
2025-12-24 08:30:00-05:00,ask,25825.0,18
2025-12-24 08:30:00-05:00,bid,25819.75,2
2025-12-24 08:30:00-05:00,bid,25820.0,2
2025-12-24 08:30:00-05:00,bid,25820.25,4
2025-12-24 08:30:00-05:00,bid,25820.5,3
2025-12-24 08:30:00-05:00,bid,25820.75,4
2025-12-24 08:30:00-05:00,bid,25821.0,3
2025-12-24 08:30:00-05:00,bid,25821.25,2
2025-12-24 08:30:00-05:00,bid,25821.5,2
2025-12-24 08:30:00-05:00,bid,25821.75,2
2025-12-24 08:30:00-05:00,bid,25822.0,1
2025-12-24 08:31:00-05:00,ask,25816.0,1
2025-12-24 08:31:00-05:00,ask,25816.25,2
2025-12-24 08:31:00-05:00,ask,25816.5,3
2025-12-24 08:31:00-05:00,ask,25816.75,2
2025-12-24 08:31:00-05:00,ask,25817.0,3
2025-12-24 08:31:00-05:00,ask,25817.5,4
2025-12-24 08:31:00-05:00,ask,25817.75,3
2025-12-24 08:31:00-05:00,ask,25818.0,3
2025-12-24 08:31:00-05:00,ask,25818.25,1
2025-12-24 08:31:00-05:00,ask,25818.5,2
2025-12-24 08:31:00-05:00,bid,25812.5,2
2025-12-24 08:31:00-05:00,bid,25812.75,3
2025-12-24 08:31:00-05:00,bid,25813.0,2
2025-12-24 08:31:00-05:00,bid,25813.25,2
2025-12-24 08:31:00-05:00,bid,25813.75,3
2025-12-24 08:31:00-05:00,bid,25814.0,3
2025-12-24 08:31:00-05:00,bid,25814.25,2
2025-12-24 08:31:00-05:00,bid,25814.5,1
2025-12-24 08:31:00-05:00,bid,25815.0,6
2025-12-24 08:31:00-05:00,bid,25815.25,2
2025-12-24 08:32:00-05:00,ask,25813.5,1
2025-12-24 08:32:00-05:00,ask,25813.75,1
2025-12-24 08:32:00-05:00,ask,25814.0,2
2025-12-24 08:32:00-05:00,ask,25814.25,2
2025-12-24 08:32:00-05:00,ask,25814.5,1
2025-12-24 08:32:00-05:00,ask,25814.75,3
2025-12-24 08:32:00-05:00,ask,25815.0,2
2025-12-24 08:32:00-05:00,ask,25815.25,2
2025-12-24 08:32:00-05:00,ask,25815.5,2
2025-12-24 08:32:00-05:00,ask,25815.75,4
2025-12-24 08:32:00-05:00,bid,25810.25,2
2025-12-24 08:32:00-05:00,bid,25810.5,1
2025-12-24 08:32:00-05:00,bid,25810.75,1
2025-12-24 08:32:00-05:00,bid,25811.0,3
2025-12-24 08:32:00-05:00,bid,25811.25,3
2025-12-24 08:32:00-05:00,bid,25811.5,4
2025-12-24 08:32:00-05:00,bid,25812.0,3
2025-12-24 08:32:00-05:00,bid,25812.25,4
2025-12-24 08:32:00-05:00,bid,25812.5,2
2025-12-24 08:32:00-05:00,bid,25812.75,3
2025-12-24 08:33:00-05:00,ask,25813.5,1
2025-12-24 08:33:00-05:00,ask,25813.75,2
2025-12-24 08:33:00-05:00,ask,25814.0,4
2025-12-24 08:33:00-05:00,ask,25814.25,1
2025-12-24 08:33:00-05:00,ask,25814.5,1
2025-12-24 08:33:00-05:00,ask,25814.75,2
2025-12-24 08:33:00-05:00,ask,25815.0,2
2025-12-24 08:33:00-05:00,ask,25815.25,1
2025-12-24 08:33:00-05:00,ask,25815.5,3
2025-12-24 08:33:00-05:00,ask,25815.75,4
2025-12-24 08:33:00-05:00,bid,25810.5,1
2025-12-24 08:33:00-05:00,bid,25810.75,2
2025-12-24 08:33:00-05:00,bid,25811.0,3
2025-12-24 08:33:00-05:00,bid,25811.25,3
2025-12-24 08:33:00-05:00,bid,25811.5,4
2025-12-24 08:33:00-05:00,bid,25811.75,2
2025-12-24 08:33:00-05:00,bid,25812.0,3
2025-12-24 08:33:00-05:00,bid,25812.25,5
2025-12-24 08:33:00-05:00,bid,25812.5,3
2025-12-24 08:33:00-05:00,bid,25812.75,2
2025-12-24 08:34:00-05:00,ask,25809.5,1
2025-12-24 08:34:00-05:00,ask,25809.75,1
2025-12-24 08:34:00-05:00,ask,25810.0,1
2025-12-24 08:34:00-05:00,ask,25810.25,3
2025-12-24 08:34:00-05:00,ask,25810.5,2
2025-12-24 08:34:00-05:00,ask,25810.75,3
2025-12-24 08:34:00-05:00,ask,25811.0,4
2025-12-24 08:34:00-05:00,ask,25811.25,3
2025-12-24 08:34:00-05:00,ask,25811.5,1
2025-12-24 08:34:00-05:00,ask,25811.75,2
2025-12-24 08:34:00-05:00,bid,25806.75,6
2025-12-24 08:34:00-05:00,bid,25807.0,4
2025-12-24 08:34:00-05:00,bid,25807.25,4
2025-12-24 08:34:00-05:00,bid,25807.5,4
2025-12-24 08:34:00-05:00,bid,25807.75,3
2025-12-24 08:34:00-05:00,bid,25808.0,4
2025-12-24 08:34:00-05:00,bid,25808.25,2
2025-12-24 08:34:00-05:00,bid,25808.5,2
2025-12-24 08:34:00-05:00,bid,25808.75,2
2025-12-24 08:34:00-05:00,bid,25809.25,3
2025-12-24 08:35:00-05:00,ask,25812.0,1
2025-12-24 08:35:00-05:00,ask,25812.25,2
2025-12-24 08:35:00-05:00,ask,25812.5,4
2025-12-24 08:35:00-05:00,ask,25812.75,3
2025-12-24 08:35:00-05:00,ask,25813.0,12
2025-12-24 08:35:00-05:00,ask,25813.25,3
2025-12-24 08:35:00-05:00,ask,25813.5,4
2025-12-24 08:35:00-05:00,ask,25813.75,5
2025-12-24 08:35:00-05:00,ask,25814.0,5
2025-12-24 08:35:00-05:00,ask,25814.25,5
2025-12-24 08:35:00-05:00,bid,25809.0,4
2025-12-24 08:35:00-05:00,bid,25809.25,3
2025-12-24 08:35:00-05:00,bid,25809.5,5
2025-12-24 08:35:00-05:00,bid,25809.75,4
2025-12-24 08:35:00-05:00,bid,25810.0,7
2025-12-24 08:35:00-05:00,bid,25810.25,3
2025-12-24 08:35:00-05:00,bid,25810.5,3
2025-12-24 08:35:00-05:00,bid,25810.75,3
2025-12-24 08:35:00-05:00,bid,25811.0,3
2025-12-24 08:35:00-05:00,bid,25811.25,1
2025-12-24 08:36:00-05:00,ask,25809.5,3
2025-12-24 08:36:00-05:00,ask,25809.75,4
2025-12-24 08:36:00-05:00,ask,25810.0,2
2025-12-24 08:36:00-05:00,ask,25810.25,2
2025-12-24 08:36:00-05:00,ask,25810.5,6
2025-12-24 08:36:00-05:00,ask,25810.75,2
2025-12-24 08:36:00-05:00,ask,25811.0,3
2025-12-24 08:36:00-05:00,ask,25811.25,2
2025-12-24 08:36:00-05:00,ask,25811.5,3
2025-12-24 08:36:00-05:00,ask,25811.75,3
2025-12-24 08:36:00-05:00,bid,25806.5,5
2025-12-24 08:36:00-05:00,bid,25806.75,3
2025-12-24 08:36:00-05:00,bid,25807.0,5
2025-12-24 08:36:00-05:00,bid,25807.25,5
2025-12-24 08:36:00-05:00,bid,25807.5,4
2025-12-24 08:36:00-05:00,bid,25807.75,5
2025-12-24 08:36:00-05:00,bid,25808.0,4
2025-12-24 08:36:00-05:00,bid,25808.25,4
2025-12-24 08:36:00-05:00,bid,25808.5,9
2025-12-24 08:36:00-05:00,bid,25808.75,2
2025-12-24 08:37:00-05:00,ask,25813.5,1
2025-12-24 08:37:00-05:00,ask,25813.75,2
2025-12-24 08:37:00-05:00,ask,25814.0,3
2025-12-24 08:37:00-05:00,ask,25814.25,3
2025-12-24 08:37:00-05:00,ask,25814.5,3
2025-12-24 08:37:00-05:00,ask,25814.75,3
2025-12-24 08:37:00-05:00,ask,25815.0,4
2025-12-24 08:37:00-05:00,ask,25815.25,3
2025-12-24 08:37:00-05:00,ask,25815.5,5
2025-12-24 08:37:00-05:00,ask,25815.75,4
2025-12-24 08:37:00-05:00,bid,25810.5,4
2025-12-24 08:37:00-05:00,bid,25810.75,4
2025-12-24 08:37:00-05:00,bid,25811.0,5
2025-12-24 08:37:00-05:00,bid,25811.25,3
2025-12-24 08:37:00-05:00,bid,25811.5,2
2025-12-24 08:37:00-05:00,bid,25811.75,2
2025-12-24 08:37:00-05:00,bid,25812.0,3
2025-12-24 08:37:00-05:00,bid,25812.25,3
2025-12-24 08:37:00-05:00,bid,25812.5,3
2025-12-24 08:37:00-05:00,bid,25812.75,2
2025-12-24 08:38:00-05:00,ask,25815.0,2
2025-12-24 08:38:00-05:00,ask,25815.25,4
2025-12-24 08:38:00-05:00,ask,25815.5,4
2025-12-24 08:38:00-05:00,ask,25815.75,4
2025-12-24 08:38:00-05:00,ask,25816.0,5
2025-12-24 08:38:00-05:00,ask,25816.25,5
2025-12-24 08:38:00-05:00,ask,25816.5,6
2025-12-24 08:38:00-05:00,ask,25816.75,5
2025-12-24 08:38:00-05:00,ask,25817.0,5
2025-12-24 08:38:00-05:00,ask,25817.25,5
2025-12-24 08:38:00-05:00,bid,25812.0,4
2025-12-24 08:38:00-05:00,bid,25812.25,3
2025-12-24 08:38:00-05:00,bid,25812.5,3
2025-12-24 08:38:00-05:00,bid,25812.75,4
2025-12-24 08:38:00-05:00,bid,25813.0,3
2025-12-24 08:38:00-05:00,bid,25813.25,3
2025-12-24 08:38:00-05:00,bid,25813.5,2
2025-12-24 08:38:00-05:00,bid,25813.75,4
2025-12-24 08:38:00-05:00,bid,25814.0,3
2025-12-24 08:38:00-05:00,bid,25814.25,1
2025-12-24 08:39:00-05:00,ask,25820.5,1
2025-12-24 08:39:00-05:00,ask,25820.75,1
2025-12-24 08:39:00-05:00,ask,25821.0,4
2025-12-24 08:39:00-05:00,ask,25821.25,8
2025-12-24 08:39:00-05:00,ask,25821.5,7
2025-12-24 08:39:00-05:00,ask,25821.75,5
2025-12-24 08:39:00-05:00,ask,25822.0,14
2025-12-24 08:39:00-05:00,ask,25822.25,8
2025-12-24 08:39:00-05:00,ask,25822.5,4
2025-12-24 08:39:00-05:00,ask,25822.75,5
2025-12-24 08:39:00-05:00,bid,25817.5,5
2025-12-24 08:39:00-05:00,bid,25817.75,5
2025-12-24 08:39:00-05:00,bid,25818.0,5
2025-12-24 08:39:00-05:00,bid,25818.25,4
2025-12-24 08:39:00-05:00,bid,25818.5,2
2025-12-24 08:39:00-05:00,bid,25818.75,5
2025-12-24 08:39:00-05:00,bid,25819.0,6
2025-12-24 08:39:00-05:00,bid,25819.25,4
2025-12-24 08:39:00-05:00,bid,25819.5,4
2025-12-24 08:39:00-05:00,bid,25820.0,3
2025-12-24 08:40:00-05:00,ask,25818.5,2
2025-12-24 08:40:00-05:00,ask,25818.75,4
2025-12-24 08:40:00-05:00,ask,25819.0,3
2025-12-24 08:40:00-05:00,ask,25819.25,4
2025-12-24 08:40:00-05:00,ask,25819.5,2
2025-12-24 08:40:00-05:00,ask,25819.75,3
2025-12-24 08:40:00-05:00,ask,25820.0,7
2025-12-24 08:40:00-05:00,ask,25820.25,3
2025-12-24 08:40:00-05:00,ask,25820.5,4
2025-12-24 08:40:00-05:00,ask,25820.75,5
2025-12-24 08:40:00-05:00,bid,25815.5,8
2025-12-24 08:40:00-05:00,bid,25815.75,11
2025-12-24 08:40:00-05:00,bid,25816.0,8
2025-12-24 08:40:00-05:00,bid,25816.25,3
2025-12-24 08:40:00-05:00,bid,25816.5,3
2025-12-24 08:40:00-05:00,bid,25816.75,2
2025-12-24 08:40:00-05:00,bid,25817.0,2
2025-12-24 08:40:00-05:00,bid,25817.25,5
2025-12-24 08:40:00-05:00,bid,25817.5,3
2025-12-24 08:40:00-05:00,bid,25817.75,1
2025-12-24 08:41:00-05:00,ask,25822.5,1
2025-12-24 08:41:00-05:00,ask,25822.75,4
2025-12-24 08:41:00-05:00,ask,25823.0,4
2025-12-24 08:41:00-05:00,ask,25823.25,4
2025-12-24 08:41:00-05:00,ask,25823.5,7
2025-12-24 08:41:00-05:00,ask,25823.75,4
2025-12-24 08:41:00-05:00,ask,25824.0,8
2025-12-24 08:41:00-05:00,ask,25824.25,8
2025-12-24 08:41:00-05:00,ask,25824.5,6
2025-12-24 08:41:00-05:00,ask,25824.75,9
2025-12-24 08:41:00-05:00,bid,25819.5,3
2025-12-24 08:41:00-05:00,bid,25819.75,3
2025-12-24 08:41:00-05:00,bid,25820.0,4
2025-12-24 08:41:00-05:00,bid,25820.25,3
2025-12-24 08:41:00-05:00,bid,25820.5,4
2025-12-24 08:41:00-05:00,bid,25820.75,4
2025-12-24 08:41:00-05:00,bid,25821.0,6
2025-12-24 08:41:00-05:00,bid,25821.25,2
2025-12-24 08:41:00-05:00,bid,25821.5,3
2025-12-24 08:41:00-05:00,bid,25821.75,2
2025-12-24 08:42:00-05:00,ask,25825.0,6
2025-12-24 08:42:00-05:00,ask,25825.25,6
2025-12-24 08:42:00-05:00,ask,25825.5,4
2025-12-24 08:42:00-05:00,ask,25825.75,4
2025-12-24 08:42:00-05:00,ask,25826.0,11
2025-12-24 08:42:00-05:00,ask,25826.25,17
2025-12-24 08:42:00-05:00,ask,25826.5,5
2025-12-24 08:42:00-05:00,ask,25826.75,5
2025-12-24 08:42:00-05:00,ask,25827.0,5
2025-12-24 08:42:00-05:00,ask,25827.25,4
2025-12-24 08:42:00-05:00,bid,25822.0,5
2025-12-24 08:42:00-05:00,bid,25822.25,3
2025-12-24 08:42:00-05:00,bid,25822.5,4
2025-12-24 08:42:00-05:00,bid,25822.75,4
2025-12-24 08:42:00-05:00,bid,25823.0,2
2025-12-24 08:42:00-05:00,bid,25823.25,3
2025-12-24 08:42:00-05:00,bid,25823.5,2
2025-12-24 08:42:00-05:00,bid,25823.75,3
2025-12-24 08:42:00-05:00,bid,25824.0,4
2025-12-24 08:42:00-05:00,bid,25824.25,2
2025-12-24 08:43:00-05:00,ask,25821.5,5
2025-12-24 08:43:00-05:00,ask,25821.75,4
2025-12-24 08:43:00-05:00,ask,25822.0,4
2025-12-24 08:43:00-05:00,ask,25822.25,4
2025-12-24 08:43:00-05:00,ask,25822.5,1
2025-12-24 08:43:00-05:00,ask,25822.75,3
2025-12-24 08:43:00-05:00,ask,25823.0,4
2025-12-24 08:43:00-05:00,ask,25823.25,4
2025-12-24 08:43:00-05:00,ask,25823.5,5
2025-12-24 08:43:00-05:00,ask,25823.75,3
2025-12-24 08:43:00-05:00,bid,25818.5,4
2025-12-24 08:43:00-05:00,bid,25818.75,4
2025-12-24 08:43:00-05:00,bid,25819.0,5
2025-12-24 08:43:00-05:00,bid,25819.25,3
2025-12-24 08:43:00-05:00,bid,25819.5,3
2025-12-24 08:43:00-05:00,bid,25819.75,3
2025-12-24 08:43:00-05:00,bid,25820.0,3
2025-12-24 08:43:00-05:00,bid,25820.25,3
2025-12-24 08:43:00-05:00,bid,25820.5,3
2025-12-24 08:43:00-05:00,bid,25820.75,1
2025-12-24 08:44:00-05:00,ask,25821.5,3
2025-12-24 08:44:00-05:00,ask,25821.75,3
2025-12-24 08:44:00-05:00,ask,25822.0,3
2025-12-24 08:44:00-05:00,ask,25822.25,2
2025-12-24 08:44:00-05:00,ask,25822.5,4
2025-12-24 08:44:00-05:00,ask,25822.75,5
2025-12-24 08:44:00-05:00,ask,25823.0,4
2025-12-24 08:44:00-05:00,ask,25823.25,3
2025-12-24 08:44:00-05:00,ask,25823.5,4
2025-12-24 08:44:00-05:00,ask,25823.75,4
2025-12-24 08:44:00-05:00,bid,25818.5,3
2025-12-24 08:44:00-05:00,bid,25818.75,5
2025-12-24 08:44:00-05:00,bid,25819.0,6
2025-12-24 08:44:00-05:00,bid,25819.25,6
2025-12-24 08:44:00-05:00,bid,25819.5,3
2025-12-24 08:44:00-05:00,bid,25819.75,3
2025-12-24 08:44:00-05:00,bid,25820.0,2
2025-12-24 08:44:00-05:00,bid,25820.25,2
2025-12-24 08:44:00-05:00,bid,25820.5,2
2025-12-24 08:44:00-05:00,bid,25820.75,1
2025-12-24 08:45:00-05:00,ask,25823.5,2
2025-12-24 08:45:00-05:00,ask,25823.75,3
2025-12-24 08:45:00-05:00,ask,25824.0,3
2025-12-24 08:45:00-05:00,ask,25824.25,6
2025-12-24 08:45:00-05:00,ask,25824.5,5
2025-12-24 08:45:00-05:00,ask,25824.75,4
2025-12-24 08:45:00-05:00,ask,25825.0,5
2025-12-24 08:45:00-05:00,ask,25825.25,5
2025-12-24 08:45:00-05:00,ask,25825.5,5
2025-12-24 08:45:00-05:00,ask,25825.75,5
2025-12-24 08:45:00-05:00,bid,25820.5,2
2025-12-24 08:45:00-05:00,bid,25820.75,4
2025-12-24 08:45:00-05:00,bid,25821.0,5
2025-12-24 08:45:00-05:00,bid,25821.25,3
2025-12-24 08:45:00-05:00,bid,25821.5,5
2025-12-24 08:45:00-05:00,bid,25821.75,5
2025-12-24 08:45:00-05:00,bid,25822.0,2
2025-12-24 08:45:00-05:00,bid,25822.25,3
2025-12-24 08:45:00-05:00,bid,25822.5,2
2025-12-24 08:45:00-05:00,bid,25822.75,1
2025-12-24 08:46:00-05:00,ask,25819.5,3
2025-12-24 08:46:00-05:00,ask,25819.75,4
2025-12-24 08:46:00-05:00,ask,25820.0,3
2025-12-24 08:46:00-05:00,ask,25820.25,2
2025-12-24 08:46:00-05:00,ask,25820.5,3
2025-12-24 08:46:00-05:00,ask,25820.75,3
2025-12-24 08:46:00-05:00,ask,25821.0,5
2025-12-24 08:46:00-05:00,ask,25821.25,12
2025-12-24 08:46:00-05:00,ask,25821.5,5
2025-12-24 08:46:00-05:00,ask,25821.75,4
2025-12-24 08:46:00-05:00,bid,25816.5,4
2025-12-24 08:46:00-05:00,bid,25816.75,5
2025-12-24 08:46:00-05:00,bid,25817.0,6
2025-12-24 08:46:00-05:00,bid,25817.25,6
2025-12-24 08:46:00-05:00,bid,25817.5,7
2025-12-24 08:46:00-05:00,bid,25817.75,2
2025-12-24 08:46:00-05:00,bid,25818.0,5
2025-12-24 08:46:00-05:00,bid,25818.25,4
2025-12-24 08:46:00-05:00,bid,25818.5,3
2025-12-24 08:46:00-05:00,bid,25818.75,1
2025-12-24 08:47:00-05:00,ask,25819.5,1
2025-12-24 08:47:00-05:00,ask,25819.75,3
2025-12-24 08:47:00-05:00,ask,25820.0,4
2025-12-24 08:47:00-05:00,ask,25820.25,5
2025-12-24 08:47:00-05:00,ask,25820.5,3
2025-12-24 08:47:00-05:00,ask,25820.75,2
2025-12-24 08:47:00-05:00,ask,25821.0,5
2025-12-24 08:47:00-05:00,ask,25821.25,14
2025-12-24 08:47:00-05:00,ask,25821.5,6
2025-12-24 08:47:00-05:00,ask,25821.75,4
2025-12-24 08:47:00-05:00,bid,25816.5,4
2025-12-24 08:47:00-05:00,bid,25816.75,4
2025-12-24 08:47:00-05:00,bid,25817.0,7
2025-12-24 08:47:00-05:00,bid,25817.25,5
2025-12-24 08:47:00-05:00,bid,25817.5,8
2025-12-24 08:47:00-05:00,bid,25817.75,5
2025-12-24 08:47:00-05:00,bid,25818.0,4
2025-12-24 08:47:00-05:00,bid,25818.25,4
2025-12-24 08:47:00-05:00,bid,25818.5,7
2025-12-24 08:47:00-05:00,bid,25818.75,3
2025-12-24 08:48:00-05:00,ask,25819.5,1
2025-12-24 08:48:00-05:00,ask,25819.75,4
2025-12-24 08:48:00-05:00,ask,25820.0,4
2025-12-24 08:48:00-05:00,ask,25820.25,3
2025-12-24 08:48:00-05:00,ask,25820.5,5
2025-12-24 08:48:00-05:00,ask,25820.75,5
2025-12-24 08:48:00-05:00,ask,25821.0,4
2025-12-24 08:48:00-05:00,ask,25821.25,13
2025-12-24 08:48:00-05:00,ask,25821.5,6
2025-12-24 08:48:00-05:00,ask,25821.75,4
2025-12-24 08:48:00-05:00,bid,25816.75,4
2025-12-24 08:48:00-05:00,bid,25817.0,7
2025-12-24 08:48:00-05:00,bid,25817.25,7
2025-12-24 08:48:00-05:00,bid,25817.5,8
2025-12-24 08:48:00-05:00,bid,25817.75,3
2025-12-24 08:48:00-05:00,bid,25818.0,5
2025-12-24 08:48:00-05:00,bid,25818.25,2
2025-12-24 08:48:00-05:00,bid,25818.5,2
2025-12-24 08:48:00-05:00,bid,25818.75,5
2025-12-24 08:48:00-05:00,bid,25819.0,1
2025-12-24 08:49:00-05:00,ask,25821.25,2
2025-12-24 08:49:00-05:00,ask,25821.5,5
2025-12-24 08:49:00-05:00,ask,25821.75,6
2025-12-24 08:49:00-05:00,ask,25822.0,4
2025-12-24 08:49:00-05:00,ask,25822.25,3
2025-12-24 08:49:00-05:00,ask,25822.5,6
2025-12-24 08:49:00-05:00,ask,25822.75,3
2025-12-24 08:49:00-05:00,ask,25823.0,6
2025-12-24 08:49:00-05:00,ask,25823.25,17
2025-12-24 08:49:00-05:00,ask,25823.5,6
2025-12-24 08:49:00-05:00,bid,25818.5,5
2025-12-24 08:49:00-05:00,bid,25818.75,3
2025-12-24 08:49:00-05:00,bid,25819.0,5
2025-12-24 08:49:00-05:00,bid,25819.25,5
2025-12-24 08:49:00-05:00,bid,25819.5,2
2025-12-24 08:49:00-05:00,bid,25819.75,2
2025-12-24 08:49:00-05:00,bid,25820.0,3
2025-12-24 08:49:00-05:00,bid,25820.25,4
2025-12-24 08:49:00-05:00,bid,25820.5,5
2025-12-24 08:49:00-05:00,bid,25820.75,2
2025-12-24 08:50:00-05:00,ask,25822.25,2
2025-12-24 08:50:00-05:00,ask,25822.5,6
2025-12-24 08:50:00-05:00,ask,25822.75,5
2025-12-24 08:50:00-05:00,ask,25823.0,5
2025-12-24 08:50:00-05:00,ask,25823.25,7
2025-12-24 08:50:00-05:00,ask,25823.5,6
2025-12-24 08:50:00-05:00,ask,25823.75,7
2025-12-24 08:50:00-05:00,ask,25824.0,8
2025-12-24 08:50:00-05:00,ask,25824.25,8
2025-12-24 08:50:00-05:00,ask,25824.5,5
2025-12-24 08:50:00-05:00,bid,25819.25,4
2025-12-24 08:50:00-05:00,bid,25819.5,4
2025-12-24 08:50:00-05:00,bid,25819.75,5
2025-12-24 08:50:00-05:00,bid,25820.0,6
2025-12-24 08:50:00-05:00,bid,25820.25,3
2025-12-24 08:50:00-05:00,bid,25820.5,5
2025-12-24 08:50:00-05:00,bid,25820.75,6
2025-12-24 08:50:00-05:00,bid,25821.0,5
2025-12-24 08:50:00-05:00,bid,25821.25,3
2025-12-24 08:50:00-05:00,bid,25821.5,1
2025-12-24 08:51:00-05:00,ask,25823.0,1
2025-12-24 08:51:00-05:00,ask,25823.25,4
2025-12-24 08:51:00-05:00,ask,25823.5,4
2025-12-24 08:51:00-05:00,ask,25823.75,6
2025-12-24 08:51:00-05:00,ask,25824.0,4
2025-12-24 08:51:00-05:00,ask,25824.25,10
2025-12-24 08:51:00-05:00,ask,25824.5,6
2025-12-24 08:51:00-05:00,ask,25824.75,4
2025-12-24 08:51:00-05:00,ask,25825.0,8
2025-12-24 08:51:00-05:00,ask,25825.25,5
2025-12-24 08:51:00-05:00,bid,25820.0,11
2025-12-24 08:51:00-05:00,bid,25820.25,7
2025-12-24 08:51:00-05:00,bid,25820.5,6
2025-12-24 08:51:00-05:00,bid,25820.75,6
2025-12-24 08:51:00-05:00,bid,25821.0,4
