ts,side,price,size
2025-12-17 08:25:00-05:00,bid,25191.5,3
2025-12-17 08:25:00-05:00,bid,25191.75,3
2025-12-17 08:25:00-05:00,bid,25192.0,1
2025-12-17 08:26:00-05:00,ask,25188.0,1
2025-12-17 08:26:00-05:00,ask,25188.25,1
2025-12-17 08:26:00-05:00,ask,25188.5,5
2025-12-17 08:26:00-05:00,ask,25188.75,1
2025-12-17 08:26:00-05:00,ask,25189.0,1
2025-12-17 08:26:00-05:00,ask,25189.25,1
2025-12-17 08:26:00-05:00,ask,25189.5,2
2025-12-17 08:26:00-05:00,ask,25189.75,1
2025-12-17 08:26:00-05:00,ask,25190.0,5
2025-12-17 08:26:00-05:00,ask,25190.25,2
2025-12-17 08:26:00-05:00,bid,25183.75,3
2025-12-17 08:26:00-05:00,bid,25184.25,2
2025-12-17 08:26:00-05:00,bid,25184.5,2
2025-12-17 08:26:00-05:00,bid,25184.75,1
2025-12-17 08:26:00-05:00,bid,25185.0,3
2025-12-17 08:26:00-05:00,bid,25185.25,2
2025-12-17 08:26:00-05:00,bid,25185.5,2
2025-12-17 08:26:00-05:00,bid,25185.75,1
2025-12-17 08:26:00-05:00,bid,25186.0,4
2025-12-17 08:26:00-05:00,bid,25186.25,2
2025-12-17 08:27:00-05:00,ask,25177.25,1
2025-12-17 08:27:00-05:00,ask,25177.5,1
2025-12-17 08:27:00-05:00,ask,25177.75,1
2025-12-17 08:27:00-05:00,ask,25178.0,1
2025-12-17 08:27:00-05:00,ask,25178.25,4
2025-12-17 08:27:00-05:00,ask,25178.5,1
2025-12-17 08:27:00-05:00,ask,25178.75,1
2025-12-17 08:27:00-05:00,ask,25179.0,1
2025-12-17 08:27:00-05:00,ask,25179.25,1
2025-12-17 08:27:00-05:00,ask,25179.5,1
2025-12-17 08:27:00-05:00,bid,25173.0,2
2025-12-17 08:27:00-05:00,bid,25173.25,2
2025-12-17 08:27:00-05:00,bid,25173.75,2
2025-12-17 08:27:00-05:00,bid,25174.0,1
2025-12-17 08:27:00-05:00,bid,25174.25,1
2025-12-17 08:27:00-05:00,bid,25174.5,1
2025-12-17 08:27:00-05:00,bid,25175.0,1
2025-12-17 08:27:00-05:00,bid,25175.25,1
2025-12-17 08:27:00-05:00,bid,25175.5,3
2025-12-17 08:27:00-05:00,bid,25175.75,3
2025-12-17 08:28:00-05:00,ask,25200.0,1
2025-12-17 08:28:00-05:00,ask,25200.25,1
2025-12-17 08:28:00-05:00,ask,25200.5,1
2025-12-17 08:28:00-05:00,ask,25200.75,2
2025-12-17 08:28:00-05:00,ask,25201.0,1
2025-12-17 08:28:00-05:00,ask,25201.5,1
2025-12-17 08:28:00-05:00,ask,25201.75,2
2025-12-17 08:28:00-05:00,ask,25202.0,1
2025-12-17 08:28:00-05:00,ask,25202.25,2
2025-12-17 08:28:00-05:00,ask,25202.5,5
2025-12-17 08:28:00-05:00,bid,25196.25,3
2025-12-17 08:28:00-05:00,bid,25196.5,1
2025-12-17 08:28:00-05:00,bid,25196.75,1
2025-12-17 08:28:00-05:00,bid,25197.0,3
2025-12-17 08:28:00-05:00,bid,25197.25,3
2025-12-17 08:28:00-05:00,bid,25197.5,2
2025-12-17 08:28:00-05:00,bid,25197.75,2
2025-12-17 08:28:00-05:00,bid,25198.0,1
2025-12-17 08:28:00-05:00,bid,25198.25,3
2025-12-17 08:28:00-05:00,bid,25198.5,1
2025-12-17 08:29:00-05:00,ask,25206.0,1
2025-12-17 08:29:00-05:00,ask,25206.25,1
2025-12-17 08:29:00-05:00,ask,25206.5,4
2025-12-17 08:29:00-05:00,ask,25207.25,3
2025-12-17 08:29:00-05:00,ask,25207.75,1
2025-12-17 08:29:00-05:00,ask,25208.0,1
2025-12-17 08:29:00-05:00,ask,25208.25,2
2025-12-17 08:29:00-05:00,ask,25208.75,2
2025-12-17 08:29:00-05:00,ask,25209.0,2
2025-12-17 08:29:00-05:00,ask,25209.5,1
2025-12-17 08:29:00-05:00,bid,25199.5,3
2025-12-17 08:29:00-05:00,bid,25199.75,1
2025-12-17 08:29:00-05:00,bid,25200.0,1
2025-12-17 08:29:00-05:00,bid,25200.25,1
2025-12-17 08:29:00-05:00,bid,25200.5,2
2025-12-17 08:29:00-05:00,bid,25200.75,1
2025-12-17 08:29:00-05:00,bid,25201.0,2
2025-12-17 08:29:00-05:00,bid,25201.25,2
2025-12-17 08:29:00-05:00,bid,25201.75,1
2025-12-17 08:29:00-05:00,bid,25202.0,1
2025-12-17 08:30:00-05:00,ask,25207.75,1
2025-12-17 08:30:00-05:00,ask,25208.0,2
2025-12-17 08:30:00-05:00,ask,25208.25,1
2025-12-17 08:30:00-05:00,ask,25208.75,1
2025-12-17 08:30:00-05:00,ask,25209.0,1
2025-12-17 08:30:00-05:00,ask,25209.5,1
2025-12-17 08:30:00-05:00,ask,25209.75,4
2025-12-17 08:30:00-05:00,ask,25210.0,2
2025-12-17 08:30:00-05:00,ask,25210.25,1
2025-12-17 08:30:00-05:00,ask,25210.5,2
2025-12-17 08:30:00-05:00,bid,25203.75,4
2025-12-17 08:30:00-05:00,bid,25204.0,3
2025-12-17 08:30:00-05:00,bid,25204.25,2
2025-12-17 08:30:00-05:00,bid,25204.5,2
2025-12-17 08:30:00-05:00,bid,25204.75,3
2025-12-17 08:30:00-05:00,bid,25205.0,1
2025-12-17 08:30:00-05:00,bid,25205.25,2
2025-12-17 08:30:00-05:00,bid,25205.5,3
2025-12-17 08:30:00-05:00,bid,25205.75,3
2025-12-17 08:30:00-05:00,bid,25206.0,1
2025-12-17 08:31:00-05:00,ask,25203.5,1
2025-12-17 08:31:00-05:00,ask,25203.75,4
2025-12-17 08:31:00-05:00,ask,25204.0,3
2025-12-17 08:31:00-05:00,ask,25204.25,2
2025-12-17 08:31:00-05:00,ask,25204.5,2
2025-12-17 08:31:00-05:00,ask,25204.75,2
2025-12-17 08:31:00-05:00,ask,25205.0,6
2025-12-17 08:31:00-05:00,ask,25205.25,2
2025-12-17 08:31:00-05:00,ask,25205.5,1
2025-12-17 08:31:00-05:00,ask,25205.75,2
2025-12-17 08:31:00-05:00,bid,25199.25,1
2025-12-17 08:31:00-05:00,bid,25199.5,2
2025-12-17 08:31:00-05:00,bid,25199.75,2
2025-12-17 08:31:00-05:00,bid,25200.0,2
2025-12-17 08:31:00-05:00,bid,25200.25,1
2025-12-17 08:31:00-05:00,bid,25200.5,2
2025-12-17 08:31:00-05:00,bid,25200.75,2
2025-12-17 08:31:00-05:00,bid,25201.0,2
2025-12-17 08:31:00-05:00,bid,25201.25,3
2025-12-17 08:31:00-05:00,bid,25201.5,2
2025-12-17 08:32:00-05:00,ask,25206.0,1
2025-12-17 08:32:00-05:00,ask,25206.25,1
2025-12-17 08:32:00-05:00,ask,25206.5,3
2025-12-17 08:32:00-05:00,ask,25206.75,1
2025-12-17 08:32:00-05:00,ask,25207.0,1
2025-12-17 08:32:00-05:00,ask,25207.25,3
2025-12-17 08:32:00-05:00,ask,25207.5,5
2025-12-17 08:32:00-05:00,ask,25207.75,2
2025-12-17 08:32:00-05:00,ask,25208.0,3
2025-12-17 08:32:00-05:00,ask,25208.25,3
2025-12-17 08:32:00-05:00,bid,25201.75,4
2025-12-17 08:32:00-05:00,bid,25202.0,1
2025-12-17 08:32:00-05:00,bid,25202.25,2
2025-12-17 08:32:00-05:00,bid,25202.5,2
2025-12-17 08:32:00-05:00,bid,25202.75,3
2025-12-17 08:32:00-05:00,bid,25203.0,1
2025-12-17 08:32:00-05:00,bid,25203.25,1
2025-12-17 08:32:00-05:00,bid,25203.5,2
2025-12-17 08:32:00-05:00,bid,25203.75,4
2025-12-17 08:32:00-05:00,bid,25204.0,1
2025-12-17 08:33:00-05:00,ask,25201.75,1
2025-12-17 08:33:00-05:00,ask,25202.0,1
2025-12-17 08:33:00-05:00,ask,25202.25,3
2025-12-17 08:33:00-05:00,ask,25202.5,3
2025-12-17 08:33:00-05:00,ask,25202.75,1
2025-12-17 08:33:00-05:00,ask,25203.25,1
2025-12-17 08:33:00-05:00,ask,25203.5,1
2025-12-17 08:33:00-05:00,ask,25203.75,2
2025-12-17 08:33:00-05:00,ask,25204.0,7
2025-12-17 08:33:00-05:00,ask,25204.25,2
2025-12-17 08:33:00-05:00,bid,25198.0,3
2025-12-17 08:33:00-05:00,bid,25198.25,1
2025-12-17 08:33:00-05:00,bid,25198.5,2
2025-12-17 08:33:00-05:00,bid,25198.75,2
2025-12-17 08:33:00-05:00,bid,25199.0,2
2025-12-17 08:33:00-05:00,bid,25199.25,1
2025-12-17 08:33:00-05:00,bid,25199.5,2
2025-12-17 08:33:00-05:00,bid,25199.75,2
2025-12-17 08:33:00-05:00,bid,25200.0,3
2025-12-17 08:33:00-05:00,bid,25200.25,1
2025-12-17 08:34:00-05:00,ask,25208.0,1
2025-12-17 08:34:00-05:00,ask,25208.25,1
2025-12-17 08:34:00-05:00,ask,25208.5,4
2025-12-17 08:34:00-05:00,ask,25208.75,2
2025-12-17 08:34:00-05:00,ask,25209.0,2
2025-12-17 08:34:00-05:00,ask,25209.5,1
2025-12-17 08:34:00-05:00,ask,25210.0,6
2025-12-17 08:34:00-05:00,ask,25210.25,1
2025-12-17 08:34:00-05:00,ask,25210.5,2
2025-12-17 08:34:00-05:00,ask,25211.0,1
2025-12-17 08:34:00-05:00,bid,25204.0,4
2025-12-17 08:34:00-05:00,bid,25204.25,1
2025-12-17 08:34:00-05:00,bid,25204.5,2
2025-12-17 08:34:00-05:00,bid,25204.75,2
2025-12-17 08:34:00-05:00,bid,25205.0,2
2025-12-17 08:34:00-05:00,bid,25205.25,3
2025-12-17 08:34:00-05:00,bid,25205.5,2
2025-12-17 08:34:00-05:00,bid,25205.75,2
2025-12-17 08:34:00-05:00,bid,25206.0,5
2025-12-17 08:34:00-05:00,bid,25206.5,1
2025-12-17 08:35:00-05:00,ask,25202.5,2
2025-12-17 08:35:00-05:00,ask,25202.75,5
2025-12-17 08:35:00-05:00,ask,25203.0,2
2025-12-17 08:35:00-05:00,ask,25203.25,4
2025-12-17 08:35:00-05:00,ask,25203.5,3
2025-12-17 08:35:00-05:00,ask,25203.75,6
2025-12-17 08:35:00-05:00,ask,25204.0,2
2025-12-17 08:35:00-05:00,ask,25204.25,1
2025-12-17 08:35:00-05:00,ask,25204.5,2
2025-12-17 08:35:00-05:00,ask,25204.75,3
2025-12-17 08:35:00-05:00,bid,25198.25,1
2025-12-17 08:35:00-05:00,bid,25198.5,2
2025-12-17 08:35:00-05:00,bid,25198.75,2
2025-12-17 08:35:00-05:00,bid,25199.0,4
2025-12-17 08:35:00-05:00,bid,25199.25,2
2025-12-17 08:35:00-05:00,bid,25199.5,1
2025-12-17 08:35:00-05:00,bid,25199.75,1
2025-12-17 08:35:00-05:00,bid,25200.0,2
2025-12-17 08:35:00-05:00,bid,25200.25,5
2025-12-17 08:35:00-05:00,bid,25200.5,1
2025-12-17 08:36:00-05:00,ask,25202.25,1
2025-12-17 08:36:00-05:00,ask,25202.5,1
2025-12-17 08:36:00-05:00,ask,25202.75,2
2025-12-17 08:36:00-05:00,ask,25203.0,3
2025-12-17 08:36:00-05:00,ask,25203.25,2
2025-12-17 08:36:00-05:00,ask,25203.5,3
2025-12-17 08:36:00-05:00,ask,25203.75,2
2025-12-17 08:36:00-05:00,ask,25204.0,3
2025-12-17 08:36:00-05:00,ask,25204.25,6
2025-12-17 08:36:00-05:00,ask,25204.5,2
2025-12-17 08:36:00-05:00,bid,25198.25,1
2025-12-17 08:36:00-05:00,bid,25198.5,3
2025-12-17 08:36:00-05:00,bid,25198.75,3
2025-12-17 08:36:00-05:00,bid,25199.0,2
2025-12-17 08:36:00-05:00,bid,25199.5,3
2025-12-17 08:36:00-05:00,bid,25199.75,2
2025-12-17 08:36:00-05:00,bid,25200.0,2
2025-12-17 08:36:00-05:00,bid,25200.25,3
2025-12-17 08:36:00-05:00,bid,25200.5,2
2025-12-17 08:36:00-05:00,bid,25200.75,1
2025-12-17 08:37:00-05:00,ask,25189.5,1
2025-12-17 08:37:00-05:00,ask,25189.75,2
2025-12-17 08:37:00-05:00,ask,25190.0,2
2025-12-17 08:37:00-05:00,ask,25190.25,3
2025-12-17 08:37:00-05:00,ask,25190.5,1
2025-12-17 08:37:00-05:00,ask,25190.75,1
2025-12-17 08:37:00-05:00,ask,25191.0,2
2025-12-17 08:37:00-05:00,ask,25191.25,1
2025-12-17 08:37:00-05:00,ask,25191.5,6
2025-12-17 08:37:00-05:00,ask,25191.75,4
2025-12-17 08:37:00-05:00,bid,25185.25,2
2025-12-17 08:37:00-05:00,bid,25185.5,2
2025-12-17 08:37:00-05:00,bid,25185.75,1
2025-12-17 08:37:00-05:00,bid,25186.0,2
2025-12-17 08:37:00-05:00,bid,25186.25,1
2025-12-17 08:37:00-05:00,bid,25186.5,2
2025-12-17 08:37:00-05:00,bid,25187.0,2
2025-12-17 08:37:00-05:00,bid,25187.25,1
2025-12-17 08:37:00-05:00,bid,25187.5,2
2025-12-17 08:37:00-05:00,bid,25187.75,2
2025-12-17 08:38:00-05:00,ask,25189.5,1
2025-12-17 08:38:00-05:00,ask,25189.75,3
2025-12-17 08:38:00-05:00,ask,25190.0,4
2025-12-17 08:38:00-05:00,ask,25190.25,1
2025-12-17 08:38:00-05:00,ask,25190.5,1
2025-12-17 08:38:00-05:00,ask,25190.75,2
2025-12-17 08:38:00-05:00,ask,25191.0,3
2025-12-17 08:38:00-05:00,ask,25191.25,1
2025-12-17 08:38:00-05:00,ask,25191.5,7
2025-12-17 08:38:00-05:00,ask,25191.75,5
2025-12-17 08:38:00-05:00,bid,25185.5,3
2025-12-17 08:38:00-05:00,bid,25185.75,1
2025-12-17 08:38:00-05:00,bid,25186.0,1
2025-12-17 08:38:00-05:00,bid,25186.25,1
2025-12-17 08:38:00-05:00,bid,25186.5,3
2025-12-17 08:38:00-05:00,bid,25186.75,1
2025-12-17 08:38:00-05:00,bid,25187.0,1
2025-12-17 08:38:00-05:00,bid,25187.25,2
2025-12-17 08:38:00-05:00,bid,25187.5,5
2025-12-17 08:38:00-05:00,bid,25187.75,1
2025-12-17 08:39:00-05:00,ask,25187.5,1
2025-12-17 08:39:00-05:00,ask,25187.75,2
2025-12-17 08:39:00-05:00,ask,25188.0,2
2025-12-17 08:39:00-05:00,ask,25188.25,4
2025-12-17 08:39:00-05:00,ask,25188.5,1
2025-12-17 08:39:00-05:00,ask,25188.75,2
2025-12-17 08:39:00-05:00,ask,25189.0,2
2025-12-17 08:39:00-05:00,ask,25189.25,2
2025-12-17 08:39:00-05:00,ask,25189.5,2
2025-12-17 08:39:00-05:00,ask,25189.75,6
2025-12-17 08:39:00-05:00,bid,25183.75,2
2025-12-17 08:39:00-05:00,bid,25184.0,2
2025-12-17 08:39:00-05:00,bid,25184.25,1
2025-12-17 08:39:00-05:00,bid,25184.5,1
2025-12-17 08:39:00-05:00,bid,25184.75,1
2025-12-17 08:39:00-05:00,bid,25185.0,3
2025-12-17 08:39:00-05:00,bid,25185.25,2
2025-12-17 08:39:00-05:00,bid,25185.5,2
2025-12-17 08:39:00-05:00,bid,25185.75,3
2025-12-17 08:39:00-05:00,bid,25186.0,1
2025-12-17 08:40:00-05:00,ask,25184.0,1
2025-12-17 08:40:00-05:00,ask,25184.25,1
2025-12-17 08:40:00-05:00,ask,25184.5,3
2025-12-17 08:40:00-05:00,ask,25184.75,2
2025-12-17 08:40:00-05:00,ask,25185.0,2
2025-12-17 08:40:00-05:00,ask,25185.25,1
2025-12-17 08:40:00-05:00,ask,25185.5,2
2025-12-17 08:40:00-05:00,ask,25185.75,5
2025-12-17 08:40:00-05:00,ask,25186.0,2
2025-12-17 08:40:00-05:00,ask,25186.25,2
2025-12-17 08:40:00-05:00,bid,25179.5,1
2025-12-17 08:40:00-05:00,bid,25179.75,1
2025-12-17 08:40:00-05:00,bid,25180.0,2
2025-12-17 08:40:00-05:00,bid,25180.5,1
2025-12-17 08:40:00-05:00,bid,25181.0,1
2025-12-17 08:40:00-05:00,bid,25181.25,1
2025-12-17 08:40:00-05:00,bid,25181.5,6
2025-12-17 08:40:00-05:00,bid,25181.75,1
2025-12-17 08:40:00-05:00,bid,25182.0,3
2025-12-17 08:40:00-05:00,bid,25182.25,3
2025-12-17 08:41:00-05:00,ask,25189.0,1
2025-12-17 08:41:00-05:00,ask,25189.25,2
2025-12-17 08:41:00-05:00,ask,25189.5,3
2025-12-17 08:41:00-05:00,ask,25189.75,2
2025-12-17 08:41:00-05:00,ask,25190.0,2
2025-12-17 08:41:00-05:00,ask,25190.25,2
2025-12-17 08:41:00-05:00,ask,25190.5,2
2025-12-17 08:41:00-05:00,ask,25190.75,6
2025-12-17 08:41:00-05:00,ask,25191.0,2
2025-12-17 08:41:00-05:00,ask,25191.25,2
2025-12-17 08:41:00-05:00,bid,25185.0,3
2025-12-17 08:41:00-05:00,bid,25185.25,2
2025-12-17 08:41:00-05:00,bid,25185.5,2
2025-12-17 08:41:00-05:00,bid,25185.75,1
2025-12-17 08:41:00-05:00,bid,25186.0,2
2025-12-17 08:41:00-05:00,bid,25186.25,2
2025-12-17 08:41:00-05:00,bid,25186.5,2
2025-12-17 08:41:00-05:00,bid,25186.75,4
2025-12-17 08:41:00-05:00,bid,25187.0,1
2025-12-17 08:41:00-05:00,bid,25187.25,2
2025-12-17 08:42:00-05:00,ask,25185.5,4
2025-12-17 08:42:00-05:00,ask,25185.75,2
2025-12-17 08:42:00-05:00,ask,25186.0,2
2025-12-17 08:42:00-05:00,ask,25186.25,1
2025-12-17 08:42:00-05:00,ask,25186.5,1
2025-12-17 08:42:00-05:00,ask,25186.75,5
2025-12-17 08:42:00-05:00,ask,25187.0,2
2025-12-17 08:42:00-05:00,ask,25187.25,1
2025-12-17 08:42:00-05:00,ask,25187.5,3
2025-12-17 08:42:00-05:00,ask,25187.75,1
2025-12-17 08:42:00-05:00,bid,25181.0,2
2025-12-17 08:42:00-05:00,bid,25181.5,6
2025-12-17 08:42:00-05:00,bid,25181.75,2
2025-12-17 08:42:00-05:00,bid,25182.0,3
2025-12-17 08:42:00-05:00,bid,25182.25,2
2025-12-17 08:42:00-05:00,bid,25182.5,2
2025-12-17 08:42:00-05:00,bid,25182.75,3
2025-12-17 08:42:00-05:00,bid,25183.0,5
2025-12-17 08:42:00-05:00,bid,25183.25,1
2025-12-17 08:42:00-05:00,bid,25183.5,1
2025-12-17 08:43:00-05:00,ask,25188.25,1
2025-12-17 08:43:00-05:00,ask,25188.5,3
2025-12-17 08:43:00-05:00,ask,25188.75,2
2025-12-17 08:43:00-05:00,ask,25189.0,1
2025-12-17 08:43:00-05:00,ask,25189.25,2
2025-12-17 08:43:00-05:00,ask,25189.5,2
2025-12-17 08:43:00-05:00,ask,25189.75,7
2025-12-17 08:43:00-05:00,ask,25190.0,2
2025-12-17 08:43:00-05:00,ask,25190.25,2
2025-12-17 08:43:00-05:00,ask,25190.5,1
2025-12-17 08:43:00-05:00,bid,25184.0,1
2025-12-17 08:43:00-05:00,bid,25184.25,1
2025-12-17 08:43:00-05:00,bid,25184.5,3
2025-12-17 08:43:00-05:00,bid,25184.75,2
2025-12-17 08:43:00-05:00,bid,25185.0,4
2025-12-17 08:43:00-05:00,bid,25185.25,2
2025-12-17 08:43:00-05:00,bid,25185.5,2
2025-12-17 08:43:00-05:00,bid,25185.75,1
2025-12-17 08:43:00-05:00,bid,25186.0,5
2025-12-17 08:43:00-05:00,bid,25186.25,1
2025-12-17 08:44:00-05:00,ask,25206.5,2
2025-12-17 08:44:00-05:00,ask,25206.75,5
2025-12-17 08:44:00-05:00,ask,25207.0,2
2025-12-17 08:44:00-05:00,ask,25207.25,1
2025-12-17 08:44:00-05:00,ask,25207.5,2
2025-12-17 08:44:00-05:00,ask,25207.75,1
2025-12-17 08:44:00-05:00,ask,25208.0,6
2025-12-17 08:44:00-05:00,ask,25208.25,2
2025-12-17 08:44:00-05:00,ask,25208.5,1
2025-12-17 08:44:00-05:00,ask,25208.75,2
2025-12-17 08:44:00-05:00,bid,25202.5,2
2025-12-17 08:44:00-05:00,bid,25202.75,2
2025-12-17 08:44:00-05:00,bid,25203.0,2
2025-12-17 08:44:00-05:00,bid,25203.25,2
2025-12-17 08:44:00-05:00,bid,25203.5,2
2025-12-17 08:44:00-05:00,bid,25203.75,2
2025-12-17 08:44:00-05:00,bid,25204.0,1
2025-12-17 08:44:00-05:00,bid,25204.25,4
2025-12-17 08:44:00-05:00,bid,25204.5,3
2025-12-17 08:44:00-05:00,bid,25204.75,1
2025-12-17 08:45:00-05:00,ask,25213.5,1
2025-12-17 08:45:00-05:00,ask,25213.75,3
2025-12-17 08:45:00-05:00,ask,25214.0,4
2025-12-17 08:45:00-05:00,ask,25214.25,2
2025-12-17 08:45:00-05:00,ask,25214.75,5
2025-12-17 08:45:00-05:00,ask,25215.0,2
2025-12-17 08:45:00-05:00,ask,25215.25,1
2025-12-17 08:45:00-05:00,ask,25215.75,3
2025-12-17 08:45:00-05:00,ask,25216.25,1
2025-12-17 08:45:00-05:00,ask,25216.5,1
2025-12-17 08:45:00-05:00,bid,25209.5,2
2025-12-17 08:45:00-05:00,bid,25209.75,2
2025-12-17 08:45:00-05:00,bid,25210.0,3
2025-12-17 08:45:00-05:00,bid,25210.25,3
2025-12-17 08:45:00-05:00,bid,25210.5,6
2025-12-17 08:45:00-05:00,bid,25210.75,2
2025-12-17 08:45:00-05:00,bid,25211.25,3
2025-12-17 08:45:00-05:00,bid,25211.5,3
2025-12-17 08:45:00-05:00,bid,25211.75,1
2025-12-17 08:45:00-05:00,bid,25212.0,1
2025-12-17 08:46:00-05:00,ask,25215.5,3
2025-12-17 08:46:00-05:00,ask,25215.75,2
2025-12-17 08:46:00-05:00,ask,25216.0,1
2025-12-17 08:46:00-05:00,ask,25216.25,2
2025-12-17 08:46:00-05:00,ask,25216.5,6
2025-12-17 08:46:00-05:00,ask,25216.75,2
2025-12-17 08:46:00-05:00,ask,25217.0,2
2025-12-17 08:46:00-05:00,ask,25217.25,2
2025-12-17 08:46:00-05:00,ask,25217.75,1
2025-12-17 08:46:00-05:00,ask,25218.0,1
2025-12-17 08:46:00-05:00,bid,25211.25,4
2025-12-17 08:46:00-05:00,bid,25211.5,3
2025-12-17 08:46:00-05:00,bid,25211.75,1
2025-12-17 08:46:00-05:00,bid,25212.0,2
2025-12-17 08:46:00-05:00,bid,25212.25,2
2025-12-17 08:46:00-05:00,bid,25212.5,2
2025-12-17 08:46:00-05:00,bid,25212.75,1
2025-12-17 08:46:00-05:00,bid,25213.0,4
2025-12-17 08:46:00-05:00,bid,25213.25,1
2025-12-17 08:46:00-05:00,bid,25213.5,2
2025-12-17 08:47:00-05:00,ask,25215.0,1
2025-12-17 08:47:00-05:00,ask,25215.25,3
2025-12-17 08:47:00-05:00,ask,25215.5,2
2025-12-17 08:47:00-05:00,ask,25215.75,2
2025-12-17 08:47:00-05:00,ask,25216.0,1
2025-12-17 08:47:00-05:00,ask,25216.25,6
2025-12-17 08:47:00-05:00,ask,25216.5,3
2025-12-17 08:47:00-05:00,ask,25216.75,2
2025-12-17 08:47:00-05:00,ask,25217.0,2
2025-12-17 08:47:00-05:00,ask,25217.25,1
2025-12-17 08:47:00-05:00,bid,25211.25,2
2025-12-17 08:47:00-05:00,bid,25211.5,2
2025-12-17 08:47:00-05:00,bid,25211.75,1
2025-12-17 08:47:00-05:00,bid,25212.0,2
2025-12-17 08:47:00-05:00,bid,25212.25,2
2025-12-17 08:47:00-05:00,bid,25212.5,3
2025-12-17 08:47:00-05:00,bid,25212.75,4
2025-12-17 08:47:00-05:00,bid,25213.0,1
2025-12-17 08:47:00-05:00,bid,25213.25,1
2025-12-17 08:47:00-05:00,bid,25213.5,1
2025-12-17 08:48:00-05:00,ask,25212.25,1
2025-12-17 08:48:00-05:00,ask,25212.5,1
2025-12-17 08:48:00-05:00,ask,25212.75,5
2025-12-17 08:48:00-05:00,ask,25213.0,2
2025-12-17 08:48:00-05:00,ask,25213.25,3
2025-12-17 08:48:00-05:00,ask,25213.5,2
2025-12-17 08:48:00-05:00,ask,25213.75,3
2025-12-17 08:48:00-05:00,ask,25214.0,1
2025-12-17 08:48:00-05:00,ask,25214.25,2
2025-12-17 08:48:00-05:00,ask,25214.5,5
2025-12-17 08:48:00-05:00,bid,25207.75,2
2025-12-17 08:48:00-05:00,bid,25208.0,3
2025-12-17 08:48:00-05:00,bid,25208.25,4
2025-12-17 08:48:00-05:00,bid,25209.0,8
2025-12-17 08:48:00-05:00,bid,25209.25,2
2025-12-17 08:48:00-05:00,bid,25209.5,1
2025-12-17 08:48:00-05:00,bid,25209.75,1
2025-12-17 08:48:00-05:00,bid,25210.0,1
2025-12-17 08:48:00-05:00,bid,25210.25,6
2025-12-17 08:48:00-05:00,bid,25210.5,2
2025-12-17 08:49:00-05:00,ask,25215.0,1
2025-12-17 08:49:00-05:00,ask,25215.25,3
2025-12-17 08:49:00-05:00,ask,25215.5,2
2025-12-17 08:49:00-05:00,ask,25215.75,2
2025-12-17 08:49:00-05:00,ask,25216.25,1
2025-12-17 08:49:00-05:00,ask,25216.5,1
2025-12-17 08:49:00-05:00,ask,25216.75,6
2025-12-17 08:49:00-05:00,ask,25217.0,3
2025-12-17 08:49:00-05:00,ask,25217.25,2
2025-12-17 08:49:00-05:00,ask,25217.5,1
2025-12-17 08:49:00-05:00,bid,25211.25,2
2025-12-17 08:49:00-05:00,bid,25211.5,2
2025-12-17 08:49:00-05:00,bid,25211.75,1
2025-12-17 08:49:00-05:00,bid,25212.0,2
2025-12-17 08:49:00-05:00,bid,25212.25,3
2025-12-17 08:49:00-05:00,bid,25212.5,2
2025-12-17 08:49:00-05:00,bid,25212.75,3
2025-12-17 08:49:00-05:00,bid,25213.0,2
2025-12-17 08:49:00-05:00,bid,25213.25,2
2025-12-17 08:49:00-05:00,bid,25213.5,1
2025-12-17 08:50:00-05:00,ask,25205.5,1
2025-12-17 08:50:00-05:00,ask,25205.75,4
2025-12-17 08:50:00-05:00,ask,25206.0,2
2025-12-17 08:50:00-05:00,ask,25206.25,2
2025-12-17 08:50:00-05:00,ask,25206.5,2
2025-12-17 08:50:00-05:00,ask,25206.75,5
2025-12-17 08:50:00-05:00,ask,25207.0,1
2025-12-17 08:50:00-05:00,ask,25207.25,3
2025-12-17 08:50:00-05:00,ask,25207.5,2
2025-12-17 08:50:00-05:00,ask,25207.75,3
2025-12-17 08:50:00-05:00,bid,25201.25,3
2025-12-17 08:50:00-05:00,bid,25201.5,1
2025-12-17 08:50:00-05:00,bid,25201.75,4
2025-12-17 08:50:00-05:00,bid,25202.0,2
2025-12-17 08:50:00-05:00,bid,25202.25,1
2025-12-17 08:50:00-05:00,bid,25202.5,2
2025-12-17 08:50:00-05:00,bid,25202.75,2
2025-12-17 08:50:00-05:00,bid,25203.0,1
2025-12-17 08:50:00-05:00,bid,25203.25,4
2025-12-17 08:50:00-05:00,bid,25203.5,2
2025-12-17 08:51:00-05:00,ask,25204.75,3
2025-12-17 08:51:00-05:00,ask,25205.0,3
2025-12-17 08:51:00-05:00,ask,25205.25,2
2025-12-17 08:51:00-05:00,ask,25205.5,2
2025-12-17 08:51:00-05:00,ask,25205.75,2
2025-12-17 08:51:00-05:00,ask,25206.0,4
2025-12-17 08:51:00-05:00,ask,25206.25,6
2025-12-17 08:51:00-05:00,ask,25206.5,2
2025-12-17 08:51:00-05:00,ask,25206.75,1
2025-12-17 08:51:00-05:00,ask,25207.0,2
2025-12-17 08:51:00-05:00,bid,25200.25,1
2025-12-17 08:51:00-05:00,bid,25200.5,3
2025-12-17 08:51:00-05:00,bid,25200.75,3
2025-12-17 08:51:00-05:00,bid,25201.0,2
2025-12-17 08:51:00-05:00,bid,25201.25,2
