ts,side,price,size
2025-11-12 08:25:00-05:00,bid,25795.0,6
2025-11-12 08:25:00-05:00,bid,25795.25,6
2025-11-12 08:25:00-05:00,bid,25795.5,1
2025-11-12 08:26:00-05:00,ask,25796.5,2
2025-11-12 08:26:00-05:00,ask,25796.75,3
2025-11-12 08:26:00-05:00,ask,25797.0,12
2025-11-12 08:26:00-05:00,ask,25797.25,3
2025-11-12 08:26:00-05:00,ask,25797.5,5
2025-11-12 08:26:00-05:00,ask,25797.75,3
2025-11-12 08:26:00-05:00,ask,25798.0,5
2025-11-12 08:26:00-05:00,ask,25798.25,4
2025-11-12 08:26:00-05:00,ask,25798.5,5
2025-11-12 08:26:00-05:00,ask,25798.75,4
2025-11-12 08:26:00-05:00,bid,25793.5,6
2025-11-12 08:26:00-05:00,bid,25793.75,4
2025-11-12 08:26:00-05:00,bid,25794.0,4
2025-11-12 08:26:00-05:00,bid,25794.25,4
2025-11-12 08:26:00-05:00,bid,25794.5,5
2025-11-12 08:26:00-05:00,bid,25794.75,6
2025-11-12 08:26:00-05:00,bid,25795.0,4
2025-11-12 08:26:00-05:00,bid,25795.25,2
2025-11-12 08:26:00-05:00,bid,25795.5,2
2025-11-12 08:26:00-05:00,bid,25795.75,3
2025-11-12 08:27:00-05:00,ask,25794.25,2
2025-11-12 08:27:00-05:00,ask,25794.5,4
2025-11-12 08:27:00-05:00,ask,25794.75,4
2025-11-12 08:27:00-05:00,ask,25795.0,4
2025-11-12 08:27:00-05:00,ask,25795.25,4
2025-11-12 08:27:00-05:00,ask,25795.5,5
2025-11-12 08:27:00-05:00,ask,25795.75,4
2025-11-12 08:27:00-05:00,ask,25796.0,4
2025-11-12 08:27:00-05:00,ask,25796.25,4
2025-11-12 08:27:00-05:00,ask,25796.5,3
2025-11-12 08:27:00-05:00,bid,25791.25,4
2025-11-12 08:27:00-05:00,bid,25791.5,5
2025-11-12 08:27:00-05:00,bid,25791.75,4
2025-11-12 08:27:00-05:00,bid,25792.0,5
2025-11-12 08:27:00-05:00,bid,25792.25,4
2025-11-12 08:27:00-05:00,bid,25792.5,4
2025-11-12 08:27:00-05:00,bid,25792.75,3
2025-11-12 08:27:00-05:00,bid,25793.0,2
2025-11-12 08:27:00-05:00,bid,25793.25,3
2025-11-12 08:27:00-05:00,bid,25793.5,1
2025-11-12 08:28:00-05:00,ask,25789.25,1
2025-11-12 08:28:00-05:00,ask,25789.5,3
2025-11-12 08:28:00-05:00,ask,25789.75,4
2025-11-12 08:28:00-05:00,ask,25790.0,5
2025-11-12 08:28:00-05:00,ask,25790.25,6
2025-11-12 08:28:00-05:00,ask,25790.5,6
2025-11-12 08:28:00-05:00,ask,25790.75,4
2025-11-12 08:28:00-05:00,ask,25791.0,4
2025-11-12 08:28:00-05:00,ask,25791.25,4
2025-11-12 08:28:00-05:00,ask,25791.5,4
2025-11-12 08:28:00-05:00,bid,25786.25,7
2025-11-12 08:28:00-05:00,bid,25786.5,7
2025-11-12 08:28:00-05:00,bid,25786.75,2
2025-11-12 08:28:00-05:00,bid,25787.0,3
2025-11-12 08:28:00-05:00,bid,25787.25,4
2025-11-12 08:28:00-05:00,bid,25787.5,5
2025-11-12 08:28:00-05:00,bid,25787.75,7
2025-11-12 08:28:00-05:00,bid,25788.0,7
2025-11-12 08:28:00-05:00,bid,25788.25,3
2025-11-12 08:28:00-05:00,bid,25788.5,2
2025-11-12 08:29:00-05:00,ask,25792.25,1
2025-11-12 08:29:00-05:00,ask,25792.5,4
2025-11-12 08:29:00-05:00,ask,25792.75,6
2025-11-12 08:29:00-05:00,ask,25793.0,3
2025-11-12 08:29:00-05:00,ask,25793.25,5
2025-11-12 08:29:00-05:00,ask,25793.5,5
2025-11-12 08:29:00-05:00,ask,25793.75,6
2025-11-12 08:29:00-05:00,ask,25794.0,5
2025-11-12 08:29:00-05:00,ask,25794.25,4
2025-11-12 08:29:00-05:00,ask,25794.5,4
2025-11-12 08:29:00-05:00,bid,25789.5,5
2025-11-12 08:29:00-05:00,bid,25789.75,4
2025-11-12 08:29:00-05:00,bid,25790.0,4
2025-11-12 08:29:00-05:00,bid,25790.25,5
2025-11-12 08:29:00-05:00,bid,25790.5,5
2025-11-12 08:29:00-05:00,bid,25790.75,4
2025-11-12 08:29:00-05:00,bid,25791.0,2
2025-11-12 08:29:00-05:00,bid,25791.25,3
2025-11-12 08:29:00-05:00,bid,25791.5,2
2025-11-12 08:29:00-05:00,bid,25791.75,1
2025-11-12 08:30:00-05:00,ask,25791.5,2
2025-11-12 08:30:00-05:00,ask,25791.75,4
2025-11-12 08:30:00-05:00,ask,25792.0,4
2025-11-12 08:30:00-05:00,ask,25792.25,3
2025-11-12 08:30:00-05:00,ask,25792.5,3
2025-11-12 08:30:00-05:00,ask,25792.75,5
2025-11-12 08:30:00-05:00,ask,25793.0,5
2025-11-12 08:30:00-05:00,ask,25793.25,5
2025-11-12 08:30:00-05:00,ask,25793.5,5
2025-11-12 08:30:00-05:00,ask,25793.75,7
2025-11-12 08:30:00-05:00,bid,25788.75,3
2025-11-12 08:30:00-05:00,bid,25789.0,5
2025-11-12 08:30:00-05:00,bid,25789.25,4
2025-11-12 08:30:00-05:00,bid,25789.5,4
2025-11-12 08:30:00-05:00,bid,25789.75,4
2025-11-12 08:30:00-05:00,bid,25790.0,4
2025-11-12 08:30:00-05:00,bid,25790.25,2
2025-11-12 08:30:00-05:00,bid,25790.5,4
2025-11-12 08:30:00-05:00,bid,25790.75,1
2025-11-12 08:30:00-05:00,bid,25791.0,1
2025-11-12 08:31:00-05:00,ask,25796.25,3
2025-11-12 08:31:00-05:00,ask,25796.5,4
2025-11-12 08:31:00-05:00,ask,25796.75,8
2025-11-12 08:31:00-05:00,ask,25797.0,9
2025-11-12 08:31:00-05:00,ask,25797.25,6
2025-11-12 08:31:00-05:00,ask,25797.5,3
2025-11-12 08:31:00-05:00,ask,25797.75,3
2025-11-12 08:31:00-05:00,ask,25798.0,6
2025-11-12 08:31:00-05:00,ask,25798.25,4
2025-11-12 08:31:00-05:00,ask,25798.5,5
2025-11-12 08:31:00-05:00,bid,25793.0,5
2025-11-12 08:31:00-05:00,bid,25793.25,5
2025-11-12 08:31:00-05:00,bid,25793.5,6
2025-11-12 08:31:00-05:00,bid,25793.75,5
2025-11-12 08:31:00-05:00,bid,25794.0,4
2025-11-12 08:31:00-05:00,bid,25794.25,5
2025-11-12 08:31:00-05:00,bid,25794.5,6
2025-11-12 08:31:00-05:00,bid,25794.75,2
2025-11-12 08:31:00-05:00,bid,25795.0,3
2025-11-12 08:31:00-05:00,bid,25795.25,3
2025-11-12 08:32:00-05:00,ask,25792.5,3
2025-11-12 08:32:00-05:00,ask,25792.75,3
2025-11-12 08:32:00-05:00,ask,25793.0,8
2025-11-12 08:32:00-05:00,ask,25793.25,5
2025-11-12 08:32:00-05:00,ask,25793.5,5
2025-11-12 08:32:00-05:00,ask,25793.75,6
2025-11-12 08:32:00-05:00,ask,25794.0,6
2025-11-12 08:32:00-05:00,ask,25794.25,5
2025-11-12 08:32:00-05:00,ask,25794.5,6
2025-11-12 08:32:00-05:00,ask,25794.75,6
2025-11-12 08:32:00-05:00,bid,25789.5,4
2025-11-12 08:32:00-05:00,bid,25789.75,4
2025-11-12 08:32:00-05:00,bid,25790.0,3
2025-11-12 08:32:00-05:00,bid,25790.25,5
2025-11-12 08:32:00-05:00,bid,25790.5,5
2025-11-12 08:32:00-05:00,bid,25790.75,4
2025-11-12 08:32:00-05:00,bid,25791.0,4
2025-11-12 08:32:00-05:00,bid,25791.25,5
2025-11-12 08:32:00-05:00,bid,25791.5,4
2025-11-12 08:32:00-05:00,bid,25791.75,1
2025-11-12 08:33:00-05:00,ask,25792.0,3
2025-11-12 08:33:00-05:00,ask,25792.25,4
2025-11-12 08:33:00-05:00,ask,25792.5,5
2025-11-12 08:33:00-05:00,ask,25792.75,5
2025-11-12 08:33:00-05:00,ask,25793.0,19
2025-11-12 08:33:00-05:00,ask,25793.25,6
2025-11-12 08:33:00-05:00,ask,25793.5,5
2025-11-12 08:33:00-05:00,ask,25793.75,5
2025-11-12 08:33:00-05:00,ask,25794.0,2
2025-11-12 08:33:00-05:00,ask,25794.25,5
2025-11-12 08:33:00-05:00,bid,25789.0,4
2025-11-12 08:33:00-05:00,bid,25789.25,7
2025-11-12 08:33:00-05:00,bid,25789.5,6
2025-11-12 08:33:00-05:00,bid,25789.75,14
2025-11-12 08:33:00-05:00,bid,25790.0,4
2025-11-12 08:33:00-05:00,bid,25790.25,5
2025-11-12 08:33:00-05:00,bid,25790.5,3
2025-11-12 08:33:00-05:00,bid,25790.75,3
2025-11-12 08:33:00-05:00,bid,25791.0,3
2025-11-12 08:33:00-05:00,bid,25791.25,1
2025-11-12 08:34:00-05:00,ask,25792.0,1
2025-11-12 08:34:00-05:00,ask,25792.25,3
2025-11-12 08:34:00-05:00,ask,25792.5,4
2025-11-12 08:34:00-05:00,ask,25792.75,4
2025-11-12 08:34:00-05:00,ask,25793.0,10
2025-11-12 08:34:00-05:00,ask,25793.25,6
2025-11-12 08:34:00-05:00,ask,25793.5,4
2025-11-12 08:34:00-05:00,ask,25793.75,5
2025-11-12 08:34:00-05:00,ask,25794.0,2
2025-11-12 08:34:00-05:00,ask,25794.25,5
2025-11-12 08:34:00-05:00,bid,25789.25,5
2025-11-12 08:34:00-05:00,bid,25789.5,5
2025-11-12 08:34:00-05:00,bid,25789.75,5
2025-11-12 08:34:00-05:00,bid,25790.0,5
2025-11-12 08:34:00-05:00,bid,25790.25,5
2025-11-12 08:34:00-05:00,bid,25790.5,4
2025-11-12 08:34:00-05:00,bid,25790.75,5
2025-11-12 08:34:00-05:00,bid,25791.0,3
2025-11-12 08:34:00-05:00,bid,25791.25,1
2025-11-12 08:34:00-05:00,bid,25791.5,1
2025-11-12 08:35:00-05:00,ask,25798.75,4
2025-11-12 08:35:00-05:00,ask,25799.0,4
2025-11-12 08:35:00-05:00,ask,25799.25,3
2025-11-12 08:35:00-05:00,ask,25799.5,7
2025-11-12 08:35:00-05:00,ask,25799.75,6
2025-11-12 08:35:00-05:00,ask,25800.0,7
2025-11-12 08:35:00-05:00,ask,25800.25,6
2025-11-12 08:35:00-05:00,ask,25800.5,4
2025-11-12 08:35:00-05:00,ask,25800.75,5
2025-11-12 08:35:00-05:00,ask,25801.0,5
2025-11-12 08:35:00-05:00,bid,25795.75,7
2025-11-12 08:35:00-05:00,bid,25796.0,6
2025-11-12 08:35:00-05:00,bid,25796.25,5
2025-11-12 08:35:00-05:00,bid,25796.5,4
2025-11-12 08:35:00-05:00,bid,25796.75,7
2025-11-12 08:35:00-05:00,bid,25797.0,6
2025-11-12 08:35:00-05:00,bid,25797.25,5
2025-11-12 08:35:00-05:00,bid,25797.5,3
2025-11-12 08:35:00-05:00,bid,25797.75,3
2025-11-12 08:35:00-05:00,bid,25798.0,1
2025-11-12 08:36:00-05:00,ask,25801.25,1
2025-11-12 08:36:00-05:00,ask,25801.5,4
2025-11-12 08:36:00-05:00,ask,25801.75,3
2025-11-12 08:36:00-05:00,ask,25802.0,6
2025-11-12 08:36:00-05:00,ask,25802.25,5
2025-11-12 08:36:00-05:00,ask,25802.5,6
2025-11-12 08:36:00-05:00,ask,25802.75,7
2025-11-12 08:36:00-05:00,ask,25803.0,6
2025-11-12 08:36:00-05:00,ask,25803.25,7
2025-11-12 08:36:00-05:00,ask,25803.5,7
2025-11-12 08:36:00-05:00,bid,25798.25,5
2025-11-12 08:36:00-05:00,bid,25798.5,6
2025-11-12 08:36:00-05:00,bid,25798.75,7
2025-11-12 08:36:00-05:00,bid,25799.0,5
2025-11-12 08:36:00-05:00,bid,25799.25,4
2025-11-12 08:36:00-05:00,bid,25799.5,5
2025-11-12 08:36:00-05:00,bid,25799.75,4
2025-11-12 08:36:00-05:00,bid,25800.0,6
2025-11-12 08:36:00-05:00,bid,25800.25,4
2025-11-12 08:36:00-05:00,bid,25800.5,3
2025-11-12 08:37:00-05:00,ask,25804.0,1
2025-11-12 08:37:00-05:00,ask,25804.25,4
2025-11-12 08:37:00-05:00,ask,25804.5,6
2025-11-12 08:37:00-05:00,ask,25804.75,6
2025-11-12 08:37:00-05:00,ask,25805.0,7
2025-11-12 08:37:00-05:00,ask,25805.25,7
2025-11-12 08:37:00-05:00,ask,25805.5,6
2025-11-12 08:37:00-05:00,ask,25805.75,4
2025-11-12 08:37:00-05:00,ask,25806.0,20
2025-11-12 08:37:00-05:00,ask,25806.25,4
2025-11-12 08:37:00-05:00,bid,25801.0,5
2025-11-12 08:37:00-05:00,bid,25801.25,6
2025-11-12 08:37:00-05:00,bid,25801.5,6
2025-11-12 08:37:00-05:00,bid,25801.75,6
2025-11-12 08:37:00-05:00,bid,25802.0,5
2025-11-12 08:37:00-05:00,bid,25802.25,4
2025-11-12 08:37:00-05:00,bid,25802.5,5
2025-11-12 08:37:00-05:00,bid,25802.75,4
2025-11-12 08:37:00-05:00,bid,25803.0,4
2025-11-12 08:37:00-05:00,bid,25803.25,2
2025-11-12 08:38:00-05:00,ask,25801.5,1
2025-11-12 08:38:00-05:00,ask,25801.75,2
2025-11-12 08:38:00-05:00,ask,25802.0,4
2025-11-12 08:38:00-05:00,ask,25802.25,3
2025-11-12 08:38:00-05:00,ask,25802.5,6
2025-11-12 08:38:00-05:00,ask,25802.75,8
2025-11-12 08:38:00-05:00,ask,25803.0,6
2025-11-12 08:38:00-05:00,ask,25803.25,6
2025-11-12 08:38:00-05:00,ask,25803.5,5
2025-11-12 08:38:00-05:00,ask,25803.75,4
2025-11-12 08:38:00-05:00,bid,25798.75,7
2025-11-12 08:38:00-05:00,bid,25799.0,15
2025-11-12 08:38:00-05:00,bid,25799.25,4
2025-11-12 08:38:00-05:00,bid,25799.5,5
2025-11-12 08:38:00-05:00,bid,25799.75,5
2025-11-12 08:38:00-05:00,bid,25800.0,6
2025-11-12 08:38:00-05:00,bid,25800.25,7
2025-11-12 08:38:00-05:00,bid,25800.5,3
2025-11-12 08:38:00-05:00,bid,25800.75,5
2025-11-12 08:38:00-05:00,bid,25801.0,1
2025-11-12 08:39:00-05:00,ask,25796.5,1
2025-11-12 08:39:00-05:00,ask,25796.75,3
2025-11-12 08:39:00-05:00,ask,25797.0,5
2025-11-12 08:39:00-05:00,ask,25797.25,5
2025-11-12 08:39:00-05:00,ask,25797.5,5
2025-11-12 08:39:00-05:00,ask,25797.75,6
2025-11-12 08:39:00-05:00,ask,25798.0,3
2025-11-12 08:39:00-05:00,ask,25798.25,7
2025-11-12 08:39:00-05:00,ask,25798.5,6
2025-11-12 08:39:00-05:00,ask,25798.75,7
2025-11-12 08:39:00-05:00,bid,25793.5,4
2025-11-12 08:39:00-05:00,bid,25793.75,4
2025-11-12 08:39:00-05:00,bid,25794.0,5
2025-11-12 08:39:00-05:00,bid,25794.25,6
2025-11-12 08:39:00-05:00,bid,25794.5,6
2025-11-12 08:39:00-05:00,bid,25794.75,8
2025-11-12 08:39:00-05:00,bid,25795.0,7
2025-11-12 08:39:00-05:00,bid,25795.25,4
2025-11-12 08:39:00-05:00,bid,25795.5,5
2025-11-12 08:39:00-05:00,bid,25795.75,3
2025-11-12 08:40:00-05:00,ask,25804.5,2
2025-11-12 08:40:00-05:00,ask,25804.75,4
2025-11-12 08:40:00-05:00,ask,25805.0,6
2025-11-12 08:40:00-05:00,ask,25805.25,5
2025-11-12 08:40:00-05:00,ask,25805.5,6
2025-11-12 08:40:00-05:00,ask,25805.75,7
2025-11-12 08:40:00-05:00,ask,25806.0,14
2025-11-12 08:40:00-05:00,ask,25806.25,4
2025-11-12 08:40:00-05:00,ask,25806.5,4
2025-11-12 08:40:00-05:00,ask,25806.75,6
2025-11-12 08:40:00-05:00,bid,25801.5,5
2025-11-12 08:40:00-05:00,bid,25801.75,6
2025-11-12 08:40:00-05:00,bid,25802.0,5
2025-11-12 08:40:00-05:00,bid,25802.25,5
2025-11-12 08:40:00-05:00,bid,25802.5,7
2025-11-12 08:40:00-05:00,bid,25802.75,5
2025-11-12 08:40:00-05:00,bid,25803.0,5
2025-11-12 08:40:00-05:00,bid,25803.25,5
2025-11-12 08:40:00-05:00,bid,25803.5,8
2025-11-12 08:40:00-05:00,bid,25803.75,3
2025-11-12 08:41:00-05:00,ask,25803.0,3
2025-11-12 08:41:00-05:00,ask,25803.25,5
2025-11-12 08:41:00-05:00,ask,25803.5,4
2025-11-12 08:41:00-05:00,ask,25803.75,4
2025-11-12 08:41:00-05:00,ask,25804.0,6
2025-11-12 08:41:00-05:00,ask,25804.25,6
2025-11-12 08:41:00-05:00,ask,25804.5,5
2025-11-12 08:41:00-05:00,ask,25804.75,6
2025-11-12 08:41:00-05:00,ask,25805.0,9
2025-11-12 08:41:00-05:00,ask,25805.25,6
2025-11-12 08:41:00-05:00,bid,25800.0,6
2025-11-12 08:41:00-05:00,bid,25800.25,6
2025-11-12 08:41:00-05:00,bid,25800.5,6
2025-11-12 08:41:00-05:00,bid,25800.75,5
2025-11-12 08:41:00-05:00,bid,25801.0,8
2025-11-12 08:41:00-05:00,bid,25801.25,9
2025-11-12 08:41:00-05:00,bid,25801.5,6
2025-11-12 08:41:00-05:00,bid,25801.75,4
2025-11-12 08:41:00-05:00,bid,25802.0,4
2025-11-12 08:41:00-05:00,bid,25802.25,3
2025-11-12 08:42:00-05:00,ask,25798.75,1
2025-11-12 08:42:00-05:00,ask,25799.0,5
2025-11-12 08:42:00-05:00,ask,25799.25,4
2025-11-12 08:42:00-05:00,ask,25799.5,5
2025-11-12 08:42:00-05:00,ask,25799.75,5
2025-11-12 08:42:00-05:00,ask,25800.0,6
2025-11-12 08:42:00-05:00,ask,25800.25,4
2025-11-12 08:42:00-05:00,ask,25800.5,5
2025-11-12 08:42:00-05:00,ask,25800.75,5
2025-11-12 08:42:00-05:00,ask,25801.0,4
2025-11-12 08:42:00-05:00,bid,25796.0,7
2025-11-12 08:42:00-05:00,bid,25796.25,4
2025-11-12 08:42:00-05:00,bid,25796.5,6
2025-11-12 08:42:00-05:00,bid,25796.75,7
2025-11-12 08:42:00-05:00,bid,25797.0,8
2025-11-12 08:42:00-05:00,bid,25797.25,6
2025-11-12 08:42:00-05:00,bid,25797.5,5
2025-11-12 08:42:00-05:00,bid,25797.75,3
2025-11-12 08:42:00-05:00,bid,25798.0,3
2025-11-12 08:42:00-05:00,bid,25798.25,2
2025-11-12 08:43:00-05:00,ask,25801.5,4
2025-11-12 08:43:00-05:00,ask,25801.75,6
2025-11-12 08:43:00-05:00,ask,25802.0,4
2025-11-12 08:43:00-05:00,ask,25802.25,3
2025-11-12 08:43:00-05:00,ask,25802.5,6
2025-11-12 08:43:00-05:00,ask,25802.75,6
2025-11-12 08:43:00-05:00,ask,25803.0,7
2025-11-12 08:43:00-05:00,ask,25803.25,5
2025-11-12 08:43:00-05:00,ask,25803.5,7
2025-11-12 08:43:00-05:00,ask,25803.75,5
2025-11-12 08:43:00-05:00,bid,25798.5,5
2025-11-12 08:43:00-05:00,bid,25798.75,5
2025-11-12 08:43:00-05:00,bid,25799.0,6
2025-11-12 08:43:00-05:00,bid,25799.25,4
2025-11-12 08:43:00-05:00,bid,25799.5,5
2025-11-12 08:43:00-05:00,bid,25799.75,5
2025-11-12 08:43:00-05:00,bid,25800.0,6
2025-11-12 08:43:00-05:00,bid,25800.25,5
2025-11-12 08:43:00-05:00,bid,25800.5,4
2025-11-12 08:43:00-05:00,bid,25800.75,2
2025-11-12 08:44:00-05:00,ask,25795.25,3
2025-11-12 08:44:00-05:00,ask,25795.5,3
2025-11-12 08:44:00-05:00,ask,25795.75,3
2025-11-12 08:44:00-05:00,ask,25796.0,6
2025-11-12 08:44:00-05:00,ask,25796.25,6
2025-11-12 08:44:00-05:00,ask,25796.5,5
2025-11-12 08:44:00-05:00,ask,25796.75,7
2025-11-12 08:44:00-05:00,ask,25797.0,6
2025-11-12 08:44:00-05:00,ask,25797.25,6
2025-11-12 08:44:00-05:00,ask,25797.5,4
2025-11-12 08:44:00-05:00,bid,25792.25,7
2025-11-12 08:44:00-05:00,bid,25792.5,4
2025-11-12 08:44:00-05:00,bid,25792.75,4
2025-11-12 08:44:00-05:00,bid,25793.0,4
2025-11-12 08:44:00-05:00,bid,25793.25,4
2025-11-12 08:44:00-05:00,bid,25793.5,4
2025-11-12 08:44:00-05:00,bid,25793.75,4
2025-11-12 08:44:00-05:00,bid,25794.0,6
2025-11-12 08:44:00-05:00,bid,25794.25,5
2025-11-12 08:44:00-05:00,bid,25794.5,1
2025-11-12 08:45:00-05:00,ask,25796.75,1
2025-11-12 08:45:00-05:00,ask,25797.0,5
2025-11-12 08:45:00-05:00,ask,25797.25,3
2025-11-12 08:45:00-05:00,ask,25797.5,3
2025-11-12 08:45:00-05:00,ask,25797.75,5
2025-11-12 08:45:00-05:00,ask,25798.0,6
2025-11-12 08:45:00-05:00,ask,25798.25,6
2025-11-12 08:45:00-05:00,ask,25798.5,5
2025-11-12 08:45:00-05:00,ask,25798.75,9
2025-11-12 08:45:00-05:00,ask,25799.0,4
2025-11-12 08:45:00-05:00,bid,25794.0,5
2025-11-12 08:45:00-05:00,bid,25794.25,6
2025-11-12 08:45:00-05:00,bid,25794.5,6
2025-11-12 08:45:00-05:00,bid,25794.75,7
2025-11-12 08:45:00-05:00,bid,25795.0,8
2025-11-12 08:45:00-05:00,bid,25795.25,5
2025-11-12 08:45:00-05:00,bid,25795.5,5
2025-11-12 08:45:00-05:00,bid,25795.75,5
2025-11-12 08:45:00-05:00,bid,25796.0,4
2025-11-12 08:45:00-05:00,bid,25796.25,1
2025-11-12 08:46:00-05:00,ask,25797.25,1
2025-11-12 08:46:00-05:00,ask,25797.5,3
2025-11-12 08:46:00-05:00,ask,25797.75,2
2025-11-12 08:46:00-05:00,ask,25798.0,4
2025-11-12 08:46:00-05:00,ask,25798.25,6
2025-11-12 08:46:00-05:00,ask,25798.5,6
2025-11-12 08:46:00-05:00,ask,25798.75,5
2025-11-12 08:46:00-05:00,ask,25799.0,6
2025-11-12 08:46:00-05:00,ask,25799.25,5
2025-11-12 08:46:00-05:00,ask,25799.5,5
2025-11-12 08:46:00-05:00,bid,25794.25,4
2025-11-12 08:46:00-05:00,bid,25794.5,6
2025-11-12 08:46:00-05:00,bid,25794.75,5
2025-11-12 08:46:00-05:00,bid,25795.0,7
2025-11-12 08:46:00-05:00,bid,25795.25,5
2025-11-12 08:46:00-05:00,bid,25795.5,4
2025-11-12 08:46:00-05:00,bid,25795.75,5
2025-11-12 08:46:00-05:00,bid,25796.0,4
2025-11-12 08:46:00-05:00,bid,25796.25,5
2025-11-12 08:46:00-05:00,bid,25796.5,2
2025-11-12 08:47:00-05:00,ask,25796.0,2
2025-11-12 08:47:00-05:00,ask,25796.25,5
2025-11-12 08:47:00-05:00,ask,25796.5,6
2025-11-12 08:47:00-05:00,ask,25796.75,7
2025-11-12 08:47:00-05:00,ask,25797.0,6
2025-11-12 08:47:00-05:00,ask,25797.25,6
2025-11-12 08:47:00-05:00,ask,25797.5,8
2025-11-12 08:47:00-05:00,ask,25797.75,6
2025-11-12 08:47:00-05:00,ask,25798.0,4
2025-11-12 08:47:00-05:00,ask,25798.25,9
2025-11-12 08:47:00-05:00,bid,25793.0,5
2025-11-12 08:47:00-05:00,bid,25793.25,5
2025-11-12 08:47:00-05:00,bid,25793.5,5
2025-11-12 08:47:00-05:00,bid,25793.75,7
2025-11-12 08:47:00-05:00,bid,25794.0,5
2025-11-12 08:47:00-05:00,bid,25794.25,5
2025-11-12 08:47:00-05:00,bid,25794.5,4
2025-11-12 08:47:00-05:00,bid,25794.75,2
2025-11-12 08:47:00-05:00,bid,25795.0,4
2025-11-12 08:47:00-05:00,bid,25795.25,2
2025-11-12 08:48:00-05:00,ask,25796.75,3
2025-11-12 08:48:00-05:00,ask,25797.0,6
2025-11-12 08:48:00-05:00,ask,25797.25,5
2025-11-12 08:48:00-05:00,ask,25797.5,7
2025-11-12 08:48:00-05:00,ask,25797.75,7
2025-11-12 08:48:00-05:00,ask,25798.0,5
2025-11-12 08:48:00-05:00,ask,25798.25,6
2025-11-12 08:48:00-05:00,ask,25798.5,6
2025-11-12 08:48:00-05:00,ask,25798.75,7
2025-11-12 08:48:00-05:00,ask,25799.0,7
2025-11-12 08:48:00-05:00,bid,25793.75,6
2025-11-12 08:48:00-05:00,bid,25794.0,5
2025-11-12 08:48:00-05:00,bid,25794.25,5
2025-11-12 08:48:00-05:00,bid,25794.5,5
2025-11-12 08:48:00-05:00,bid,25794.75,6
2025-11-12 08:48:00-05:00,bid,25795.0,5
2025-11-12 08:48:00-05:00,bid,25795.25,5
2025-11-12 08:48:00-05:00,bid,25795.5,4
2025-11-12 08:48:00-05:00,bid,25795.75,5
2025-11-12 08:48:00-05:00,bid,25796.0,2
2025-11-12 08:49:00-05:00,ask,25801.5,2
2025-11-12 08:49:00-05:00,ask,25801.75,3
2025-11-12 08:49:00-05:00,ask,25802.0,11
2025-11-12 08:49:00-05:00,ask,25802.25,5
2025-11-12 08:49:00-05:00,ask,25802.5,7
2025-11-12 08:49:00-05:00,ask,25802.75,7
2025-11-12 08:49:00-05:00,ask,25803.0,6
2025-11-12 08:49:00-05:00,ask,25803.25,5
2025-11-12 08:49:00-05:00,ask,25803.5,7
2025-11-12 08:49:00-05:00,ask,25803.75,4
2025-11-12 08:49:00-05:00,bid,25798.75,4
2025-11-12 08:49:00-05:00,bid,25799.0,5
2025-11-12 08:49:00-05:00,bid,25799.25,5
2025-11-12 08:49:00-05:00,bid,25799.5,7
2025-11-12 08:49:00-05:00,bid,25799.75,7
2025-11-12 08:49:00-05:00,bid,25800.0,6
2025-11-12 08:49:00-05:00,bid,25800.25,5
2025-11-12 08:49:00-05:00,bid,25800.5,5
2025-11-12 08:49:00-05:00,bid,25800.75,4
2025-11-12 08:49:00-05:00,bid,25801.0,1
2025-11-12 08:50:00-05:00,ask,25806.5,2
2025-11-12 08:50:00-05:00,ask,25806.75,5
2025-11-12 08:50:00-05:00,ask,25807.0,5
2025-11-12 08:50:00-05:00,ask,25807.25,7
2025-11-12 08:50:00-05:00,ask,25807.5,6
2025-11-12 08:50:00-05:00,ask,25807.75,8
2025-11-12 08:50:00-05:00,ask,25808.0,10
2025-11-12 08:50:00-05:00,ask,25808.25,4
2025-11-12 08:50:00-05:00,ask,25808.5,4
2025-11-12 08:50:00-05:00,ask,25808.75,4
2025-11-12 08:50:00-05:00,bid,25803.5,5
2025-11-12 08:50:00-05:00,bid,25803.75,4
2025-11-12 08:50:00-05:00,bid,25804.0,4
2025-11-12 08:50:00-05:00,bid,25804.25,5
2025-11-12 08:50:00-05:00,bid,25804.5,6
2025-11-12 08:50:00-05:00,bid,25804.75,7
2025-11-12 08:50:00-05:00,bid,25805.0,5
2025-11-12 08:50:00-05:00,bid,25805.25,6
2025-11-12 08:50:00-05:00,bid,25805.5,4
2025-11-12 08:50:00-05:00,bid,25805.75,2
2025-11-12 08:51:00-05:00,ask,25804.0,2
2025-11-12 08:51:00-05:00,ask,25804.25,4
2025-11-12 08:51:00-05:00,ask,25804.5,4
2025-11-12 08:51:00-05:00,ask,25804.75,6
2025-11-12 08:51:00-05:00,ask,25805.0,7
2025-11-12 08:51:00-05:00,ask,25805.25,8
2025-11-12 08:51:00-05:00,ask,25805.5,5
2025-11-12 08:51:00-05:00,ask,25805.75,4
2025-11-12 08:51:00-05:00,ask,25806.0,6
2025-11-12 08:51:00-05:00,ask,25806.25,5
2025-11-12 08:51:00-05:00,bid,25801.25,12
2025-11-12 08:51:00-05:00,bid,25801.5,6
2025-11-12 08:51:00-05:00,bid,25801.75,8
2025-11-12 08:51:00-05:00,bid,25802.0,7
2025-11-12 08:51:00-05:00,bid,25802.25,5
