ts,side,price,size
2025-06-27 08:25:00-04:00,bid,22768.25,5
2025-06-27 08:25:00-04:00,bid,22768.5,5
2025-06-27 08:25:00-04:00,bid,22768.75,1
2025-06-27 08:26:00-04:00,ask,22765.75,2
2025-06-27 08:26:00-04:00,ask,22766.0,2
2025-06-27 08:26:00-04:00,ask,22766.25,4
2025-06-27 08:26:00-04:00,ask,22766.5,2
2025-06-27 08:26:00-04:00,ask,22766.75,3
2025-06-27 08:26:00-04:00,ask,22767.0,4
2025-06-27 08:26:00-04:00,ask,22767.25,4
2025-06-27 08:26:00-04:00,ask,22767.5,2
2025-06-27 08:26:00-04:00,ask,22767.75,3
2025-06-27 08:26:00-04:00,ask,22768.0,4
2025-06-27 08:26:00-04:00,bid,22762.75,5
2025-06-27 08:26:00-04:00,bid,22763.0,8
2025-06-27 08:26:00-04:00,bid,22763.25,6
2025-06-27 08:26:00-04:00,bid,22763.5,5
2025-06-27 08:26:00-04:00,bid,22763.75,4
2025-06-27 08:26:00-04:00,bid,22764.0,4
2025-06-27 08:26:00-04:00,bid,22764.25,5
2025-06-27 08:26:00-04:00,bid,22764.5,5
2025-06-27 08:26:00-04:00,bid,22764.75,4
2025-06-27 08:26:00-04:00,bid,22765.0,2
2025-06-27 08:27:00-04:00,ask,22767.0,2
2025-06-27 08:27:00-04:00,ask,22767.25,2
2025-06-27 08:27:00-04:00,ask,22767.5,3
2025-06-27 08:27:00-04:00,ask,22767.75,3
2025-06-27 08:27:00-04:00,ask,22768.0,2
2025-06-27 08:27:00-04:00,ask,22768.25,3
2025-06-27 08:27:00-04:00,ask,22768.5,4
2025-06-27 08:27:00-04:00,ask,22768.75,5
2025-06-27 08:27:00-04:00,ask,22769.0,3
2025-06-27 08:27:00-04:00,ask,22769.25,3
2025-06-27 08:27:00-04:00,bid,22764.25,4
2025-06-27 08:27:00-04:00,bid,22764.5,6
2025-06-27 08:27:00-04:00,bid,22764.75,3
2025-06-27 08:27:00-04:00,bid,22765.0,4
2025-06-27 08:27:00-04:00,bid,22765.25,2
2025-06-27 08:27:00-04:00,bid,22765.5,4
2025-06-27 08:27:00-04:00,bid,22765.75,2
2025-06-27 08:27:00-04:00,bid,22766.0,2
2025-06-27 08:27:00-04:00,bid,22766.25,2
2025-06-27 08:27:00-04:00,bid,22766.5,1
2025-06-27 08:28:00-04:00,ask,22769.75,1
2025-06-27 08:28:00-04:00,ask,22770.0,3
2025-06-27 08:28:00-04:00,ask,22770.25,2
2025-06-27 08:28:00-04:00,ask,22770.5,3
2025-06-27 08:28:00-04:00,ask,22770.75,3
2025-06-27 08:28:00-04:00,ask,22771.0,2
2025-06-27 08:28:00-04:00,ask,22771.25,4
2025-06-27 08:28:00-04:00,ask,22771.5,5
2025-06-27 08:28:00-04:00,ask,22771.75,5
2025-06-27 08:28:00-04:00,ask,22772.0,7
2025-06-27 08:28:00-04:00,bid,22767.0,5
2025-06-27 08:28:00-04:00,bid,22767.25,7
2025-06-27 08:28:00-04:00,bid,22767.5,5
2025-06-27 08:28:00-04:00,bid,22767.75,4
2025-06-27 08:28:00-04:00,bid,22768.0,3
2025-06-27 08:28:00-04:00,bid,22768.25,4
2025-06-27 08:28:00-04:00,bid,22768.5,2
2025-06-27 08:28:00-04:00,bid,22768.75,6
2025-06-27 08:28:00-04:00,bid,22769.0,1
2025-06-27 08:28:00-04:00,bid,22769.25,2
2025-06-27 08:29:00-04:00,ask,22769.5,1
2025-06-27 08:29:00-04:00,ask,22769.75,2
2025-06-27 08:29:00-04:00,ask,22770.5,3
2025-06-27 08:29:00-04:00,ask,22770.75,2
2025-06-27 08:29:00-04:00,ask,22771.25,1
2025-06-27 08:29:00-04:00,ask,22771.5,1
2025-06-27 08:29:00-04:00,ask,22771.75,1
2025-06-27 08:29:00-04:00,ask,22772.0,1
2025-06-27 08:29:00-04:00,ask,22772.25,2
2025-06-27 08:29:00-04:00,ask,22772.5,3
2025-06-27 08:29:00-04:00,bid,22765.0,2
2025-06-27 08:29:00-04:00,bid,22765.25,1
2025-06-27 08:29:00-04:00,bid,22765.5,1
2025-06-27 08:29:00-04:00,bid,22765.75,1
2025-06-27 08:29:00-04:00,bid,22766.0,1
2025-06-27 08:29:00-04:00,bid,22766.25,2
2025-06-27 08:29:00-04:00,bid,22766.5,1
2025-06-27 08:29:00-04:00,bid,22767.0,1
2025-06-27 08:29:00-04:00,bid,22767.25,2
2025-06-27 08:29:00-04:00,bid,22767.5,1
2025-06-27 08:30:00-04:00,ask,22753.25,1
2025-06-27 08:30:00-04:00,ask,22753.5,2
2025-06-27 08:30:00-04:00,ask,22753.75,2
2025-06-27 08:30:00-04:00,ask,22754.0,2
2025-06-27 08:30:00-04:00,ask,22754.25,1
2025-06-27 08:30:00-04:00,ask,22754.5,2
2025-06-27 08:30:00-04:00,ask,22754.75,5
2025-06-27 08:30:00-04:00,ask,22755.0,7
2025-06-27 08:30:00-04:00,ask,22755.25,1
2025-06-27 08:30:00-04:00,ask,22755.5,1
2025-06-27 08:30:00-04:00,bid,22750.0,9
2025-06-27 08:30:00-04:00,bid,22750.25,2
2025-06-27 08:30:00-04:00,bid,22750.5,1
2025-06-27 08:30:00-04:00,bid,22750.75,2
2025-06-27 08:30:00-04:00,bid,22751.0,1
2025-06-27 08:30:00-04:00,bid,22751.25,1
2025-06-27 08:30:00-04:00,bid,22751.5,1
2025-06-27 08:30:00-04:00,bid,22751.75,3
2025-06-27 08:30:00-04:00,bid,22752.0,1
2025-06-27 08:30:00-04:00,bid,22752.25,1
2025-06-27 08:31:00-04:00,ask,22747.75,5
2025-06-27 08:31:00-04:00,ask,22748.25,2
2025-06-27 08:31:00-04:00,ask,22748.5,3
2025-06-27 08:31:00-04:00,ask,22748.75,2
2025-06-27 08:31:00-04:00,ask,22749.0,1
2025-06-27 08:31:00-04:00,ask,22749.25,3
2025-06-27 08:31:00-04:00,ask,22749.5,3
2025-06-27 08:31:00-04:00,ask,22749.75,2
2025-06-27 08:31:00-04:00,ask,22750.0,8
2025-06-27 08:31:00-04:00,ask,22750.25,1
2025-06-27 08:31:00-04:00,bid,22745.0,11
2025-06-27 08:31:00-04:00,bid,22745.25,4
2025-06-27 08:31:00-04:00,bid,22745.5,3
2025-06-27 08:31:00-04:00,bid,22745.75,2
2025-06-27 08:31:00-04:00,bid,22746.0,14
2025-06-27 08:31:00-04:00,bid,22746.25,1
2025-06-27 08:31:00-04:00,bid,22746.5,1
2025-06-27 08:31:00-04:00,bid,22746.75,2
2025-06-27 08:31:00-04:00,bid,22747.0,2
2025-06-27 08:31:00-04:00,bid,22747.25,2
2025-06-27 08:32:00-04:00,ask,22748.5,2
2025-06-27 08:32:00-04:00,ask,22748.75,2
2025-06-27 08:32:00-04:00,ask,22749.0,4
2025-06-27 08:32:00-04:00,ask,22749.25,2
2025-06-27 08:32:00-04:00,ask,22749.5,2
2025-06-27 08:32:00-04:00,ask,22749.75,4
2025-06-27 08:32:00-04:00,ask,22750.0,19
2025-06-27 08:32:00-04:00,ask,22750.25,4
2025-06-27 08:32:00-04:00,ask,22750.5,4
2025-06-27 08:32:00-04:00,ask,22750.75,5
2025-06-27 08:32:00-04:00,bid,22745.25,2
2025-06-27 08:32:00-04:00,bid,22745.5,2
2025-06-27 08:32:00-04:00,bid,22745.75,4
2025-06-27 08:32:00-04:00,bid,22746.0,4
2025-06-27 08:32:00-04:00,bid,22746.25,3
2025-06-27 08:32:00-04:00,bid,22746.5,4
2025-06-27 08:32:00-04:00,bid,22746.75,3
2025-06-27 08:32:00-04:00,bid,22747.0,2
2025-06-27 08:32:00-04:00,bid,22747.25,1
2025-06-27 08:32:00-04:00,bid,22747.5,2
2025-06-27 08:33:00-04:00,ask,22753.0,2
2025-06-27 08:33:00-04:00,ask,22753.25,3
2025-06-27 08:33:00-04:00,ask,22753.5,4
2025-06-27 08:33:00-04:00,ask,22753.75,2
2025-06-27 08:33:00-04:00,ask,22754.0,2
2025-06-27 08:33:00-04:00,ask,22754.25,1
2025-06-27 08:33:00-04:00,ask,22754.5,1
2025-06-27 08:33:00-04:00,ask,22754.75,4
2025-06-27 08:33:00-04:00,ask,22755.0,18
2025-06-27 08:33:00-04:00,ask,22755.25,3
2025-06-27 08:33:00-04:00,bid,22749.5,5
2025-06-27 08:33:00-04:00,bid,22749.75,2
2025-06-27 08:33:00-04:00,bid,22750.0,3
2025-06-27 08:33:00-04:00,bid,22750.25,5
2025-06-27 08:33:00-04:00,bid,22750.5,5
2025-06-27 08:33:00-04:00,bid,22750.75,3
2025-06-27 08:33:00-04:00,bid,22751.0,2
2025-06-27 08:33:00-04:00,bid,22751.25,2
2025-06-27 08:33:00-04:00,bid,22751.5,1
2025-06-27 08:33:00-04:00,bid,22752.0,2
2025-06-27 08:34:00-04:00,ask,22745.0,2
2025-06-27 08:34:00-04:00,ask,22745.25,3
2025-06-27 08:34:00-04:00,ask,22745.5,2
2025-06-27 08:34:00-04:00,ask,22745.75,3
2025-06-27 08:34:00-04:00,ask,22746.0,2
2025-06-27 08:34:00-04:00,ask,22746.25,3
2025-06-27 08:34:00-04:00,ask,22746.5,1
2025-06-27 08:34:00-04:00,ask,22746.75,3
2025-06-27 08:34:00-04:00,ask,22747.0,3
2025-06-27 08:34:00-04:00,ask,22747.25,3
2025-06-27 08:34:00-04:00,bid,22742.0,2
2025-06-27 08:34:00-04:00,bid,22742.25,2
2025-06-27 08:34:00-04:00,bid,22742.5,1
2025-06-27 08:34:00-04:00,bid,22742.75,3
2025-06-27 08:34:00-04:00,bid,22743.0,2
2025-06-27 08:34:00-04:00,bid,22743.25,1
2025-06-27 08:34:00-04:00,bid,22743.5,2
2025-06-27 08:34:00-04:00,bid,22743.75,3
2025-06-27 08:34:00-04:00,bid,22744.0,2
2025-06-27 08:34:00-04:00,bid,22744.25,1
2025-06-27 08:35:00-04:00,ask,22750.5,1
2025-06-27 08:35:00-04:00,ask,22750.75,2
2025-06-27 08:35:00-04:00,ask,22751.0,4
2025-06-27 08:35:00-04:00,ask,22751.25,2
2025-06-27 08:35:00-04:00,ask,22751.5,4
2025-06-27 08:35:00-04:00,ask,22751.75,4
2025-06-27 08:35:00-04:00,ask,22752.0,6
2025-06-27 08:35:00-04:00,ask,22752.25,4
2025-06-27 08:35:00-04:00,ask,22752.5,4
2025-06-27 08:35:00-04:00,ask,22752.75,5
2025-06-27 08:35:00-04:00,bid,22747.25,4
2025-06-27 08:35:00-04:00,bid,22747.75,4
2025-06-27 08:35:00-04:00,bid,22748.0,4
2025-06-27 08:35:00-04:00,bid,22748.25,2
2025-06-27 08:35:00-04:00,bid,22748.5,3
2025-06-27 08:35:00-04:00,bid,22748.75,1
2025-06-27 08:35:00-04:00,bid,22749.0,3
2025-06-27 08:35:00-04:00,bid,22749.25,2
2025-06-27 08:35:00-04:00,bid,22749.5,1
2025-06-27 08:35:00-04:00,bid,22750.0,3
2025-06-27 08:36:00-04:00,ask,22748.75,2
2025-06-27 08:36:00-04:00,ask,22749.0,4
2025-06-27 08:36:00-04:00,ask,22749.25,3
2025-06-27 08:36:00-04:00,ask,22749.5,3
2025-06-27 08:36:00-04:00,ask,22749.75,2
2025-06-27 08:36:00-04:00,ask,22750.0,3
2025-06-27 08:36:00-04:00,ask,22750.25,3
2025-06-27 08:36:00-04:00,ask,22750.5,4
2025-06-27 08:36:00-04:00,ask,22750.75,3
2025-06-27 08:36:00-04:00,ask,22751.0,2
2025-06-27 08:36:00-04:00,bid,22745.75,3
2025-06-27 08:36:00-04:00,bid,22746.0,2
2025-06-27 08:36:00-04:00,bid,22746.25,3
2025-06-27 08:36:00-04:00,bid,22746.5,2
2025-06-27 08:36:00-04:00,bid,22746.75,2
2025-06-27 08:36:00-04:00,bid,22747.0,4
2025-06-27 08:36:00-04:00,bid,22747.25,3
2025-06-27 08:36:00-04:00,bid,22747.5,3
2025-06-27 08:36:00-04:00,bid,22747.75,2
2025-06-27 08:36:00-04:00,bid,22748.0,2
2025-06-27 08:37:00-04:00,ask,22752.0,3
2025-06-27 08:37:00-04:00,ask,22752.25,3
2025-06-27 08:37:00-04:00,ask,22752.5,2
2025-06-27 08:37:00-04:00,ask,22752.75,3
2025-06-27 08:37:00-04:00,ask,22753.0,7
2025-06-27 08:37:00-04:00,ask,22753.25,6
2025-06-27 08:37:00-04:00,ask,22753.5,4
2025-06-27 08:37:00-04:00,ask,22753.75,4
2025-06-27 08:37:00-04:00,ask,22754.0,4
2025-06-27 08:37:00-04:00,ask,22754.25,2
2025-06-27 08:37:00-04:00,bid,22749.0,2
2025-06-27 08:37:00-04:00,bid,22749.25,3
2025-06-27 08:37:00-04:00,bid,22749.5,3
2025-06-27 08:37:00-04:00,bid,22749.75,3
2025-06-27 08:37:00-04:00,bid,22750.0,2
2025-06-27 08:37:00-04:00,bid,22750.25,2
2025-06-27 08:37:00-04:00,bid,22750.5,1
2025-06-27 08:37:00-04:00,bid,22750.75,1
2025-06-27 08:37:00-04:00,bid,22751.0,3
2025-06-27 08:37:00-04:00,bid,22751.25,2
2025-06-27 08:38:00-04:00,ask,22750.5,3
2025-06-27 08:38:00-04:00,ask,22750.75,3
2025-06-27 08:38:00-04:00,ask,22751.0,1
2025-06-27 08:38:00-04:00,ask,22751.25,2
2025-06-27 08:38:00-04:00,ask,22751.5,4
2025-06-27 08:38:00-04:00,ask,22751.75,3
2025-06-27 08:38:00-04:00,ask,22752.0,4
2025-06-27 08:38:00-04:00,ask,22752.25,3
2025-06-27 08:38:00-04:00,ask,22752.5,3
2025-06-27 08:38:00-04:00,ask,22752.75,3
2025-06-27 08:38:00-04:00,bid,22747.0,4
2025-06-27 08:38:00-04:00,bid,22747.25,4
2025-06-27 08:38:00-04:00,bid,22747.75,5
2025-06-27 08:38:00-04:00,bid,22748.0,6
2025-06-27 08:38:00-04:00,bid,22748.25,4
2025-06-27 08:38:00-04:00,bid,22748.5,2
2025-06-27 08:38:00-04:00,bid,22748.75,3
2025-06-27 08:38:00-04:00,bid,22749.0,3
2025-06-27 08:38:00-04:00,bid,22749.25,1
2025-06-27 08:38:00-04:00,bid,22749.5,2
2025-06-27 08:39:00-04:00,ask,22750.0,1
2025-06-27 08:39:00-04:00,ask,22750.25,1
2025-06-27 08:39:00-04:00,ask,22750.5,2
2025-06-27 08:39:00-04:00,ask,22750.75,3
2025-06-27 08:39:00-04:00,ask,22751.0,2
2025-06-27 08:39:00-04:00,ask,22751.25,4
2025-06-27 08:39:00-04:00,ask,22751.5,6
2025-06-27 08:39:00-04:00,ask,22751.75,4
2025-06-27 08:39:00-04:00,ask,22752.0,7
2025-06-27 08:39:00-04:00,ask,22752.25,5
2025-06-27 08:39:00-04:00,bid,22747.0,4
2025-06-27 08:39:00-04:00,bid,22747.25,5
2025-06-27 08:39:00-04:00,bid,22747.5,4
2025-06-27 08:39:00-04:00,bid,22747.75,3
2025-06-27 08:39:00-04:00,bid,22748.0,4
2025-06-27 08:39:00-04:00,bid,22748.25,2
2025-06-27 08:39:00-04:00,bid,22748.5,2
2025-06-27 08:39:00-04:00,bid,22748.75,1
2025-06-27 08:39:00-04:00,bid,22749.0,2
2025-06-27 08:39:00-04:00,bid,22749.25,1
2025-06-27 08:40:00-04:00,ask,22744.0,1
2025-06-27 08:40:00-04:00,ask,22744.25,2
2025-06-27 08:40:00-04:00,ask,22744.5,2
2025-06-27 08:40:00-04:00,ask,22744.75,2
2025-06-27 08:40:00-04:00,ask,22745.0,2
2025-06-27 08:40:00-04:00,ask,22745.25,5
2025-06-27 08:40:00-04:00,ask,22745.5,4
2025-06-27 08:40:00-04:00,ask,22745.75,1
2025-06-27 08:40:00-04:00,ask,22746.0,3
2025-06-27 08:40:00-04:00,ask,22746.25,5
2025-06-27 08:40:00-04:00,bid,22741.0,6
2025-06-27 08:40:00-04:00,bid,22741.25,2
2025-06-27 08:40:00-04:00,bid,22741.5,2
2025-06-27 08:40:00-04:00,bid,22741.75,5
2025-06-27 08:40:00-04:00,bid,22742.0,4
2025-06-27 08:40:00-04:00,bid,22742.25,3
2025-06-27 08:40:00-04:00,bid,22742.5,2
2025-06-27 08:40:00-04:00,bid,22742.75,2
2025-06-27 08:40:00-04:00,bid,22743.0,1
2025-06-27 08:40:00-04:00,bid,22743.25,1
2025-06-27 08:41:00-04:00,ask,22741.75,1
2025-06-27 08:41:00-04:00,ask,22742.0,2
2025-06-27 08:41:00-04:00,ask,22742.25,5
2025-06-27 08:41:00-04:00,ask,22742.5,2
2025-06-27 08:41:00-04:00,ask,22742.75,4
2025-06-27 08:41:00-04:00,ask,22743.0,3
2025-06-27 08:41:00-04:00,ask,22743.25,2
2025-06-27 08:41:00-04:00,ask,22743.5,5
2025-06-27 08:41:00-04:00,ask,22743.75,3
2025-06-27 08:41:00-04:00,ask,22744.0,3
2025-06-27 08:41:00-04:00,bid,22738.5,3
2025-06-27 08:41:00-04:00,bid,22738.75,4
2025-06-27 08:41:00-04:00,bid,22739.0,3
2025-06-27 08:41:00-04:00,bid,22739.25,3
2025-06-27 08:41:00-04:00,bid,22739.5,3
2025-06-27 08:41:00-04:00,bid,22739.75,4
2025-06-27 08:41:00-04:00,bid,22740.0,7
2025-06-27 08:41:00-04:00,bid,22740.25,2
2025-06-27 08:41:00-04:00,bid,22740.5,4
2025-06-27 08:41:00-04:00,bid,22740.75,1
2025-06-27 08:42:00-04:00,ask,22732.75,1
2025-06-27 08:42:00-04:00,ask,22733.0,4
2025-06-27 08:42:00-04:00,ask,22733.25,2
2025-06-27 08:42:00-04:00,ask,22733.5,2
2025-06-27 08:42:00-04:00,ask,22733.75,4
2025-06-27 08:42:00-04:00,ask,22734.0,4
2025-06-27 08:42:00-04:00,ask,22734.25,5
2025-06-27 08:42:00-04:00,ask,22734.5,6
2025-06-27 08:42:00-04:00,ask,22734.75,5
2025-06-27 08:42:00-04:00,ask,22735.0,2
2025-06-27 08:42:00-04:00,bid,22729.75,3
2025-06-27 08:42:00-04:00,bid,22730.0,19
2025-06-27 08:42:00-04:00,bid,22730.25,3
2025-06-27 08:42:00-04:00,bid,22730.5,3
2025-06-27 08:42:00-04:00,bid,22730.75,2
2025-06-27 08:42:00-04:00,bid,22731.0,4
2025-06-27 08:42:00-04:00,bid,22731.25,1
2025-06-27 08:42:00-04:00,bid,22731.5,2
2025-06-27 08:42:00-04:00,bid,22731.75,2
2025-06-27 08:42:00-04:00,bid,22732.0,2
2025-06-27 08:43:00-04:00,ask,22733.5,2
2025-06-27 08:43:00-04:00,ask,22733.75,2
2025-06-27 08:43:00-04:00,ask,22734.0,3
2025-06-27 08:43:00-04:00,ask,22734.25,3
2025-06-27 08:43:00-04:00,ask,22734.5,4
2025-06-27 08:43:00-04:00,ask,22734.75,2
2025-06-27 08:43:00-04:00,ask,22735.0,2
2025-06-27 08:43:00-04:00,ask,22735.25,4
2025-06-27 08:43:00-04:00,ask,22735.5,10
2025-06-27 08:43:00-04:00,ask,22735.75,5
2025-06-27 08:43:00-04:00,bid,22730.5,5
2025-06-27 08:43:00-04:00,bid,22730.75,4
2025-06-27 08:43:00-04:00,bid,22731.0,2
2025-06-27 08:43:00-04:00,bid,22731.25,3
2025-06-27 08:43:00-04:00,bid,22731.5,4
2025-06-27 08:43:00-04:00,bid,22731.75,3
2025-06-27 08:43:00-04:00,bid,22732.0,2
2025-06-27 08:43:00-04:00,bid,22732.25,3
2025-06-27 08:43:00-04:00,bid,22732.5,3
2025-06-27 08:43:00-04:00,bid,22732.75,1
2025-06-27 08:44:00-04:00,ask,22735.0,1
2025-06-27 08:44:00-04:00,ask,22735.25,5
2025-06-27 08:44:00-04:00,ask,22735.5,2
2025-06-27 08:44:00-04:00,ask,22735.75,4
2025-06-27 08:44:00-04:00,ask,22736.0,6
2025-06-27 08:44:00-04:00,ask,22736.25,5
2025-06-27 08:44:00-04:00,ask,22736.5,6
2025-06-27 08:44:00-04:00,ask,22736.75,6
2025-06-27 08:44:00-04:00,ask,22737.0,5
2025-06-27 08:44:00-04:00,ask,22737.25,6
2025-06-27 08:44:00-04:00,bid,22732.0,3
2025-06-27 08:44:00-04:00,bid,22732.25,2
2025-06-27 08:44:00-04:00,bid,22732.5,3
2025-06-27 08:44:00-04:00,bid,22732.75,1
2025-06-27 08:44:00-04:00,bid,22733.0,2
2025-06-27 08:44:00-04:00,bid,22733.25,2
2025-06-27 08:44:00-04:00,bid,22733.5,3
2025-06-27 08:44:00-04:00,bid,22733.75,5
2025-06-27 08:44:00-04:00,bid,22734.0,3
2025-06-27 08:44:00-04:00,bid,22734.25,1
2025-06-27 08:45:00-04:00,ask,22743.5,2
2025-06-27 08:45:00-04:00,ask,22743.75,6
2025-06-27 08:45:00-04:00,ask,22744.0,5
2025-06-27 08:45:00-04:00,ask,22744.25,7
2025-06-27 08:45:00-04:00,ask,22744.5,6
2025-06-27 08:45:00-04:00,ask,22744.75,6
2025-06-27 08:45:00-04:00,ask,22745.0,6
2025-06-27 08:45:00-04:00,ask,22745.25,4
2025-06-27 08:45:00-04:00,ask,22745.5,5
2025-06-27 08:45:00-04:00,ask,22745.75,6
2025-06-27 08:45:00-04:00,bid,22740.5,3
2025-06-27 08:45:00-04:00,bid,22740.75,1
2025-06-27 08:45:00-04:00,bid,22741.0,6
2025-06-27 08:45:00-04:00,bid,22741.25,5
2025-06-27 08:45:00-04:00,bid,22741.5,1
2025-06-27 08:45:00-04:00,bid,22741.75,2
2025-06-27 08:45:00-04:00,bid,22742.0,2
2025-06-27 08:45:00-04:00,bid,22742.25,3
2025-06-27 08:45:00-04:00,bid,22742.5,1
2025-06-27 08:45:00-04:00,bid,22742.75,2
2025-06-27 08:46:00-04:00,ask,22743.5,1
2025-06-27 08:46:00-04:00,ask,22743.75,2
2025-06-27 08:46:00-04:00,ask,22744.0,4
2025-06-27 08:46:00-04:00,ask,22744.25,2
2025-06-27 08:46:00-04:00,ask,22744.5,4
2025-06-27 08:46:00-04:00,ask,22744.75,4
2025-06-27 08:46:00-04:00,ask,22745.0,3
2025-06-27 08:46:00-04:00,ask,22745.25,6
2025-06-27 08:46:00-04:00,ask,22745.5,4
2025-06-27 08:46:00-04:00,ask,22745.75,5
2025-06-27 08:46:00-04:00,bid,22740.5,2
2025-06-27 08:46:00-04:00,bid,22740.75,3
2025-06-27 08:46:00-04:00,bid,22741.0,4
2025-06-27 08:46:00-04:00,bid,22741.25,4
2025-06-27 08:46:00-04:00,bid,22741.5,2
2025-06-27 08:46:00-04:00,bid,22741.75,2
2025-06-27 08:46:00-04:00,bid,22742.0,3
2025-06-27 08:46:00-04:00,bid,22742.25,2
2025-06-27 08:46:00-04:00,bid,22742.5,3
2025-06-27 08:46:00-04:00,bid,22742.75,1
2025-06-27 08:47:00-04:00,ask,22743.75,1
2025-06-27 08:47:00-04:00,ask,22744.0,2
2025-06-27 08:47:00-04:00,ask,22744.25,2
2025-06-27 08:47:00-04:00,ask,22744.5,4
2025-06-27 08:47:00-04:00,ask,22744.75,4
2025-06-27 08:47:00-04:00,ask,22745.0,5
2025-06-27 08:47:00-04:00,ask,22745.25,4
2025-06-27 08:47:00-04:00,ask,22745.5,5
2025-06-27 08:47:00-04:00,ask,22745.75,5
2025-06-27 08:47:00-04:00,ask,22746.0,5
2025-06-27 08:47:00-04:00,bid,22740.5,4
2025-06-27 08:47:00-04:00,bid,22740.75,3
2025-06-27 08:47:00-04:00,bid,22741.0,5
2025-06-27 08:47:00-04:00,bid,22741.25,2
2025-06-27 08:47:00-04:00,bid,22741.5,3
2025-06-27 08:47:00-04:00,bid,22741.75,1
2025-06-27 08:47:00-04:00,bid,22742.25,2
2025-06-27 08:47:00-04:00,bid,22742.5,1
2025-06-27 08:47:00-04:00,bid,22742.75,4
2025-06-27 08:47:00-04:00,bid,22743.0,1
2025-06-27 08:48:00-04:00,ask,22739.25,2
2025-06-27 08:48:00-04:00,ask,22739.5,3
2025-06-27 08:48:00-04:00,ask,22739.75,1
2025-06-27 08:48:00-04:00,ask,22740.0,3
2025-06-27 08:48:00-04:00,ask,22740.25,10
2025-06-27 08:48:00-04:00,ask,22740.5,5
2025-06-27 08:48:00-04:00,ask,22740.75,8
2025-06-27 08:48:00-04:00,ask,22741.0,4
2025-06-27 08:48:00-04:00,ask,22741.25,4
2025-06-27 08:48:00-04:00,ask,22741.5,3
2025-06-27 08:48:00-04:00,bid,22736.25,4
2025-06-27 08:48:00-04:00,bid,22736.5,3
2025-06-27 08:48:00-04:00,bid,22736.75,3
2025-06-27 08:48:00-04:00,bid,22737.0,6
2025-06-27 08:48:00-04:00,bid,22737.25,2
2025-06-27 08:48:00-04:00,bid,22737.5,2
2025-06-27 08:48:00-04:00,bid,22737.75,2
2025-06-27 08:48:00-04:00,bid,22738.0,2
2025-06-27 08:48:00-04:00,bid,22738.25,2
2025-06-27 08:48:00-04:00,bid,22738.5,1
2025-06-27 08:49:00-04:00,ask,22737.0,3
2025-06-27 08:49:00-04:00,ask,22737.25,2
2025-06-27 08:49:00-04:00,ask,22737.5,3
2025-06-27 08:49:00-04:00,ask,22737.75,2
2025-06-27 08:49:00-04:00,ask,22738.0,3
2025-06-27 08:49:00-04:00,ask,22738.25,1
2025-06-27 08:49:00-04:00,ask,22738.5,3
2025-06-27 08:49:00-04:00,ask,22738.75,3
2025-06-27 08:49:00-04:00,ask,22739.0,4
2025-06-27 08:49:00-04:00,ask,22739.25,3
2025-06-27 08:49:00-04:00,bid,22734.0,5
2025-06-27 08:49:00-04:00,bid,22734.25,4
2025-06-27 08:49:00-04:00,bid,22734.5,4
2025-06-27 08:49:00-04:00,bid,22734.75,4
2025-06-27 08:49:00-04:00,bid,22735.0,2
2025-06-27 08:49:00-04:00,bid,22735.25,2
2025-06-27 08:49:00-04:00,bid,22735.5,2
2025-06-27 08:49:00-04:00,bid,22735.75,1
2025-06-27 08:49:00-04:00,bid,22736.0,2
2025-06-27 08:49:00-04:00,bid,22736.25,2
2025-06-27 08:50:00-04:00,ask,22732.75,3
2025-06-27 08:50:00-04:00,ask,22733.0,3
2025-06-27 08:50:00-04:00,ask,22733.25,2
2025-06-27 08:50:00-04:00,ask,22733.5,2
2025-06-27 08:50:00-04:00,ask,22733.75,2
2025-06-27 08:50:00-04:00,ask,22734.0,3
2025-06-27 08:50:00-04:00,ask,22734.25,4
2025-06-27 08:50:00-04:00,ask,22734.5,5
2025-06-27 08:50:00-04:00,ask,22734.75,5
2025-06-27 08:50:00-04:00,ask,22735.0,4
2025-06-27 08:50:00-04:00,bid,22729.75,5
2025-06-27 08:50:00-04:00,bid,22730.0,6
2025-06-27 08:50:00-04:00,bid,22730.25,4
2025-06-27 08:50:00-04:00,bid,22730.5,5
2025-06-27 08:50:00-04:00,bid,22730.75,3
2025-06-27 08:50:00-04:00,bid,22731.0,2
2025-06-27 08:50:00-04:00,bid,22731.25,2
2025-06-27 08:50:00-04:00,bid,22731.5,2
2025-06-27 08:50:00-04:00,bid,22731.75,2
2025-06-27 08:50:00-04:00,bid,22732.0,1
2025-06-27 08:51:00-04:00,ask,22727.5,1
2025-06-27 08:51:00-04:00,ask,22727.75,1
2025-06-27 08:51:00-04:00,ask,22728.0,6
2025-06-27 08:51:00-04:00,ask,22728.25,4
2025-06-27 08:51:00-04:00,ask,22728.5,6
2025-06-27 08:51:00-04:00,ask,22728.75,7
2025-06-27 08:51:00-04:00,ask,22729.0,6
2025-06-27 08:51:00-04:00,ask,22729.25,3
2025-06-27 08:51:00-04:00,ask,22729.5,4
2025-06-27 08:51:00-04:00,ask,22729.75,9
2025-06-27 08:51:00-04:00,bid,22724.75,1
2025-06-27 08:51:00-04:00,bid,22725.0,5
2025-06-27 08:51:00-04:00,bid,22725.25,4
2025-06-27 08:51:00-04:00,bid,22725.5,5
2025-06-27 08:51:00-04:00,bid,22725.75,1
