ts,side,price,size
2025-10-27 08:25:00-04:00,bid,25836.25,3
2025-10-27 08:25:00-04:00,bid,25836.5,3
2025-10-27 08:25:00-04:00,bid,25836.75,3
2025-10-27 08:26:00-04:00,ask,25836.0,1
2025-10-27 08:26:00-04:00,ask,25836.25,2
2025-10-27 08:26:00-04:00,ask,25836.5,3
2025-10-27 08:26:00-04:00,ask,25836.75,7
2025-10-27 08:26:00-04:00,ask,25837.0,9
2025-10-27 08:26:00-04:00,ask,25837.25,4
2025-10-27 08:26:00-04:00,ask,25837.5,6
2025-10-27 08:26:00-04:00,ask,25837.75,7
2025-10-27 08:26:00-04:00,ask,25838.0,7
2025-10-27 08:26:00-04:00,ask,25838.25,6
2025-10-27 08:26:00-04:00,bid,25833.25,6
2025-10-27 08:26:00-04:00,bid,25833.5,5
2025-10-27 08:26:00-04:00,bid,25833.75,6
2025-10-27 08:26:00-04:00,bid,25834.0,6
2025-10-27 08:26:00-04:00,bid,25834.25,5
2025-10-27 08:26:00-04:00,bid,25834.5,6
2025-10-27 08:26:00-04:00,bid,25834.75,7
2025-10-27 08:26:00-04:00,bid,25835.0,7
2025-10-27 08:26:00-04:00,bid,25835.25,4
2025-10-27 08:26:00-04:00,bid,25835.5,3
2025-10-27 08:27:00-04:00,ask,25836.75,1
2025-10-27 08:27:00-04:00,ask,25837.0,3
2025-10-27 08:27:00-04:00,ask,25837.25,4
2025-10-27 08:27:00-04:00,ask,25837.5,6
2025-10-27 08:27:00-04:00,ask,25837.75,6
2025-10-27 08:27:00-04:00,ask,25838.0,5
2025-10-27 08:27:00-04:00,ask,25838.25,5
2025-10-27 08:27:00-04:00,ask,25838.5,7
2025-10-27 08:27:00-04:00,ask,25838.75,5
2025-10-27 08:27:00-04:00,ask,25839.0,5
2025-10-27 08:27:00-04:00,bid,25834.0,6
2025-10-27 08:27:00-04:00,bid,25834.25,4
2025-10-27 08:27:00-04:00,bid,25834.5,6
2025-10-27 08:27:00-04:00,bid,25834.75,7
2025-10-27 08:27:00-04:00,bid,25835.0,7
2025-10-27 08:27:00-04:00,bid,25835.25,5
2025-10-27 08:27:00-04:00,bid,25835.5,5
2025-10-27 08:27:00-04:00,bid,25835.75,1
2025-10-27 08:27:00-04:00,bid,25836.0,1
2025-10-27 08:27:00-04:00,bid,25836.25,1
2025-10-27 08:28:00-04:00,ask,25836.5,2
2025-10-27 08:28:00-04:00,ask,25836.75,3
2025-10-27 08:28:00-04:00,ask,25837.0,5
2025-10-27 08:28:00-04:00,ask,25837.25,4
2025-10-27 08:28:00-04:00,ask,25837.5,4
2025-10-27 08:28:00-04:00,ask,25837.75,7
2025-10-27 08:28:00-04:00,ask,25838.0,6
2025-10-27 08:28:00-04:00,ask,25838.25,5
2025-10-27 08:28:00-04:00,ask,25838.5,7
2025-10-27 08:28:00-04:00,ask,25838.75,6
2025-10-27 08:28:00-04:00,bid,25833.5,5
2025-10-27 08:28:00-04:00,bid,25833.75,5
2025-10-27 08:28:00-04:00,bid,25834.0,6
2025-10-27 08:28:00-04:00,bid,25834.25,4
2025-10-27 08:28:00-04:00,bid,25834.5,5
2025-10-27 08:28:00-04:00,bid,25834.75,6
2025-10-27 08:28:00-04:00,bid,25835.0,5
2025-10-27 08:28:00-04:00,bid,25835.25,2
2025-10-27 08:28:00-04:00,bid,25835.5,3
2025-10-27 08:28:00-04:00,bid,25835.75,2
2025-10-27 08:29:00-04:00,ask,25837.75,3
2025-10-27 08:29:00-04:00,ask,25838.0,3
2025-10-27 08:29:00-04:00,ask,25838.25,4
2025-10-27 08:29:00-04:00,ask,25838.5,3
2025-10-27 08:29:00-04:00,ask,25838.75,4
2025-10-27 08:29:00-04:00,ask,25839.0,4
2025-10-27 08:29:00-04:00,ask,25839.25,3
2025-10-27 08:29:00-04:00,ask,25839.5,3
2025-10-27 08:29:00-04:00,ask,25839.75,2
2025-10-27 08:29:00-04:00,ask,25840.0,5
2025-10-27 08:29:00-04:00,bid,25833.25,4
2025-10-27 08:29:00-04:00,bid,25833.5,3
2025-10-27 08:29:00-04:00,bid,25833.75,3
2025-10-27 08:29:00-04:00,bid,25834.0,3
2025-10-27 08:29:00-04:00,bid,25834.25,3
2025-10-27 08:29:00-04:00,bid,25834.5,3
2025-10-27 08:29:00-04:00,bid,25834.75,3
2025-10-27 08:29:00-04:00,bid,25835.0,6
2025-10-27 08:29:00-04:00,bid,25835.25,3
2025-10-27 08:29:00-04:00,bid,25835.5,2
2025-10-27 08:30:00-04:00,ask,25832.75,3
2025-10-27 08:30:00-04:00,ask,25833.0,2
2025-10-27 08:30:00-04:00,ask,25833.25,3
2025-10-27 08:30:00-04:00,ask,25833.5,2
2025-10-27 08:30:00-04:00,ask,25833.75,4
2025-10-27 08:30:00-04:00,ask,25834.0,5
2025-10-27 08:30:00-04:00,ask,25834.25,5
2025-10-27 08:30:00-04:00,ask,25834.5,4
2025-10-27 08:30:00-04:00,ask,25834.75,3
2025-10-27 08:30:00-04:00,ask,25835.0,5
2025-10-27 08:30:00-04:00,bid,25829.75,6
2025-10-27 08:30:00-04:00,bid,25830.0,5
2025-10-27 08:30:00-04:00,bid,25830.25,4
2025-10-27 08:30:00-04:00,bid,25830.5,6
2025-10-27 08:30:00-04:00,bid,25830.75,4
2025-10-27 08:30:00-04:00,bid,25831.0,5
2025-10-27 08:30:00-04:00,bid,25831.25,2
2025-10-27 08:30:00-04:00,bid,25831.5,4
2025-10-27 08:30:00-04:00,bid,25831.75,4
2025-10-27 08:30:00-04:00,bid,25832.0,1
2025-10-27 08:31:00-04:00,ask,25827.0,1
2025-10-27 08:31:00-04:00,ask,25827.25,3
2025-10-27 08:31:00-04:00,ask,25827.5,3
2025-10-27 08:31:00-04:00,ask,25827.75,2
2025-10-27 08:31:00-04:00,ask,25828.0,6
2025-10-27 08:31:00-04:00,ask,25828.25,4
2025-10-27 08:31:00-04:00,ask,25828.5,4
2025-10-27 08:31:00-04:00,ask,25828.75,5
2025-10-27 08:31:00-04:00,ask,25829.0,5
2025-10-27 08:31:00-04:00,ask,25829.25,4
2025-10-27 08:31:00-04:00,bid,25824.0,6
2025-10-27 08:31:00-04:00,bid,25824.25,4
2025-10-27 08:31:00-04:00,bid,25824.5,5
2025-10-27 08:31:00-04:00,bid,25824.75,6
2025-10-27 08:31:00-04:00,bid,25825.0,4
2025-10-27 08:31:00-04:00,bid,25825.25,8
2025-10-27 08:31:00-04:00,bid,25825.5,5
2025-10-27 08:31:00-04:00,bid,25825.75,6
2025-10-27 08:31:00-04:00,bid,25826.0,4
2025-10-27 08:31:00-04:00,bid,25826.25,4
2025-10-27 08:32:00-04:00,ask,25828.5,2
2025-10-27 08:32:00-04:00,ask,25828.75,3
2025-10-27 08:32:00-04:00,ask,25829.0,5
2025-10-27 08:32:00-04:00,ask,25829.25,6
2025-10-27 08:32:00-04:00,ask,25829.5,4
2025-10-27 08:32:00-04:00,ask,25829.75,3
2025-10-27 08:32:00-04:00,ask,25830.0,6
2025-10-27 08:32:00-04:00,ask,25830.25,8
2025-10-27 08:32:00-04:00,ask,25830.5,6
2025-10-27 08:32:00-04:00,ask,25830.75,7
2025-10-27 08:32:00-04:00,bid,25825.75,6
2025-10-27 08:32:00-04:00,bid,25826.0,4
2025-10-27 08:32:00-04:00,bid,25826.25,5
2025-10-27 08:32:00-04:00,bid,25826.5,5
2025-10-27 08:32:00-04:00,bid,25826.75,6
2025-10-27 08:32:00-04:00,bid,25827.0,5
2025-10-27 08:32:00-04:00,bid,25827.25,5
2025-10-27 08:32:00-04:00,bid,25827.5,4
2025-10-27 08:32:00-04:00,bid,25827.75,3
2025-10-27 08:32:00-04:00,bid,25828.0,1
2025-10-27 08:33:00-04:00,ask,25828.0,2
2025-10-27 08:33:00-04:00,ask,25828.25,3
2025-10-27 08:33:00-04:00,ask,25828.5,3
2025-10-27 08:33:00-04:00,ask,25828.75,6
2025-10-27 08:33:00-04:00,ask,25829.0,7
2025-10-27 08:33:00-04:00,ask,25829.25,5
2025-10-27 08:33:00-04:00,ask,25829.5,4
2025-10-27 08:33:00-04:00,ask,25829.75,3
2025-10-27 08:33:00-04:00,ask,25830.0,6
2025-10-27 08:33:00-04:00,ask,25830.25,8
2025-10-27 08:33:00-04:00,bid,25825.25,5
2025-10-27 08:33:00-04:00,bid,25825.5,5
2025-10-27 08:33:00-04:00,bid,25825.75,4
2025-10-27 08:33:00-04:00,bid,25826.0,6
2025-10-27 08:33:00-04:00,bid,25826.25,5
2025-10-27 08:33:00-04:00,bid,25826.5,7
2025-10-27 08:33:00-04:00,bid,25826.75,5
2025-10-27 08:33:00-04:00,bid,25827.0,3
2025-10-27 08:33:00-04:00,bid,25827.25,3
2025-10-27 08:33:00-04:00,bid,25827.5,1
2025-10-27 08:34:00-04:00,ask,25828.0,2
2025-10-27 08:34:00-04:00,ask,25828.25,4
2025-10-27 08:34:00-04:00,ask,25828.5,3
2025-10-27 08:34:00-04:00,ask,25828.75,3
2025-10-27 08:34:00-04:00,ask,25829.0,4
2025-10-27 08:34:00-04:00,ask,25829.25,5
2025-10-27 08:34:00-04:00,ask,25829.5,4
2025-10-27 08:34:00-04:00,ask,25829.75,3
2025-10-27 08:34:00-04:00,ask,25830.0,4
2025-10-27 08:34:00-04:00,ask,25830.25,8
2025-10-27 08:34:00-04:00,bid,25825.25,8
2025-10-27 08:34:00-04:00,bid,25825.5,6
2025-10-27 08:34:00-04:00,bid,25825.75,6
2025-10-27 08:34:00-04:00,bid,25826.0,5
2025-10-27 08:34:00-04:00,bid,25826.25,4
2025-10-27 08:34:00-04:00,bid,25826.5,5
2025-10-27 08:34:00-04:00,bid,25826.75,2
2025-10-27 08:34:00-04:00,bid,25827.0,3
2025-10-27 08:34:00-04:00,bid,25827.25,2
2025-10-27 08:34:00-04:00,bid,25827.5,2
2025-10-27 08:35:00-04:00,ask,25834.25,3
2025-10-27 08:35:00-04:00,ask,25834.5,3
2025-10-27 08:35:00-04:00,ask,25834.75,4
2025-10-27 08:35:00-04:00,ask,25835.0,7
2025-10-27 08:35:00-04:00,ask,25835.25,7
2025-10-27 08:35:00-04:00,ask,25835.5,14
2025-10-27 08:35:00-04:00,ask,25835.75,4
2025-10-27 08:35:00-04:00,ask,25836.0,7
2025-10-27 08:35:00-04:00,ask,25836.25,5
2025-10-27 08:35:00-04:00,ask,25836.5,5
2025-10-27 08:35:00-04:00,bid,25831.25,6
2025-10-27 08:35:00-04:00,bid,25831.5,5
2025-10-27 08:35:00-04:00,bid,25831.75,5
2025-10-27 08:35:00-04:00,bid,25832.0,5
2025-10-27 08:35:00-04:00,bid,25832.25,6
2025-10-27 08:35:00-04:00,bid,25832.5,4
2025-10-27 08:35:00-04:00,bid,25832.75,6
2025-10-27 08:35:00-04:00,bid,25833.0,4
2025-10-27 08:35:00-04:00,bid,25833.25,3
2025-10-27 08:35:00-04:00,bid,25833.5,2
2025-10-27 08:36:00-04:00,ask,25832.5,2
2025-10-27 08:36:00-04:00,ask,25832.75,3
2025-10-27 08:36:00-04:00,ask,25833.0,6
2025-10-27 08:36:00-04:00,ask,25833.25,6
2025-10-27 08:36:00-04:00,ask,25833.5,6
2025-10-27 08:36:00-04:00,ask,25833.75,5
2025-10-27 08:36:00-04:00,ask,25834.0,7
2025-10-27 08:36:00-04:00,ask,25834.25,5
2025-10-27 08:36:00-04:00,ask,25834.5,7
2025-10-27 08:36:00-04:00,ask,25834.75,5
2025-10-27 08:36:00-04:00,bid,25829.5,5
2025-10-27 08:36:00-04:00,bid,25829.75,3
2025-10-27 08:36:00-04:00,bid,25830.0,6
2025-10-27 08:36:00-04:00,bid,25830.25,6
2025-10-27 08:36:00-04:00,bid,25830.5,5
2025-10-27 08:36:00-04:00,bid,25830.75,5
2025-10-27 08:36:00-04:00,bid,25831.0,9
2025-10-27 08:36:00-04:00,bid,25831.25,4
2025-10-27 08:36:00-04:00,bid,25831.5,5
2025-10-27 08:36:00-04:00,bid,25831.75,3
2025-10-27 08:37:00-04:00,ask,25832.0,1
2025-10-27 08:37:00-04:00,ask,25832.25,4
2025-10-27 08:37:00-04:00,ask,25832.5,4
2025-10-27 08:37:00-04:00,ask,25832.75,7
2025-10-27 08:37:00-04:00,ask,25833.0,6
2025-10-27 08:37:00-04:00,ask,25833.25,4
2025-10-27 08:37:00-04:00,ask,25833.5,6
2025-10-27 08:37:00-04:00,ask,25833.75,5
2025-10-27 08:37:00-04:00,ask,25834.0,6
2025-10-27 08:37:00-04:00,ask,25834.25,7
2025-10-27 08:37:00-04:00,bid,25829.25,5
2025-10-27 08:37:00-04:00,bid,25829.5,4
2025-10-27 08:37:00-04:00,bid,25829.75,5
2025-10-27 08:37:00-04:00,bid,25830.0,7
2025-10-27 08:37:00-04:00,bid,25830.25,5
2025-10-27 08:37:00-04:00,bid,25830.5,6
2025-10-27 08:37:00-04:00,bid,25830.75,4
2025-10-27 08:37:00-04:00,bid,25831.0,5
2025-10-27 08:37:00-04:00,bid,25831.25,6
2025-10-27 08:37:00-04:00,bid,25831.5,2
2025-10-27 08:38:00-04:00,ask,25834.75,2
2025-10-27 08:38:00-04:00,ask,25835.0,22
2025-10-27 08:38:00-04:00,ask,25835.25,9
2025-10-27 08:38:00-04:00,ask,25835.5,5
2025-10-27 08:38:00-04:00,ask,25835.75,3
2025-10-27 08:38:00-04:00,ask,25836.0,6
2025-10-27 08:38:00-04:00,ask,25836.25,9
2025-10-27 08:38:00-04:00,ask,25836.5,7
2025-10-27 08:38:00-04:00,ask,25836.75,9
2025-10-27 08:38:00-04:00,ask,25837.0,6
2025-10-27 08:38:00-04:00,bid,25831.75,5
2025-10-27 08:38:00-04:00,bid,25832.0,7
2025-10-27 08:38:00-04:00,bid,25832.25,5
2025-10-27 08:38:00-04:00,bid,25832.5,6
2025-10-27 08:38:00-04:00,bid,25832.75,4
2025-10-27 08:38:00-04:00,bid,25833.0,6
2025-10-27 08:38:00-04:00,bid,25833.25,4
2025-10-27 08:38:00-04:00,bid,25833.5,4
2025-10-27 08:38:00-04:00,bid,25833.75,4
2025-10-27 08:38:00-04:00,bid,25834.0,3
2025-10-27 08:39:00-04:00,ask,25835.0,3
2025-10-27 08:39:00-04:00,ask,25835.25,6
2025-10-27 08:39:00-04:00,ask,25835.5,3
2025-10-27 08:39:00-04:00,ask,25835.75,6
2025-10-27 08:39:00-04:00,ask,25836.0,8
2025-10-27 08:39:00-04:00,ask,25836.25,8
2025-10-27 08:39:00-04:00,ask,25836.5,6
2025-10-27 08:39:00-04:00,ask,25836.75,11
2025-10-27 08:39:00-04:00,ask,25837.0,6
2025-10-27 08:39:00-04:00,ask,25837.25,21
2025-10-27 08:39:00-04:00,bid,25832.0,4
2025-10-27 08:39:00-04:00,bid,25832.25,5
2025-10-27 08:39:00-04:00,bid,25832.5,19
2025-10-27 08:39:00-04:00,bid,25832.75,6
2025-10-27 08:39:00-04:00,bid,25833.0,7
2025-10-27 08:39:00-04:00,bid,25833.25,4
2025-10-27 08:39:00-04:00,bid,25833.5,5
2025-10-27 08:39:00-04:00,bid,25833.75,3
2025-10-27 08:39:00-04:00,bid,25834.0,4
2025-10-27 08:39:00-04:00,bid,25834.25,3
2025-10-27 08:40:00-04:00,ask,25826.75,4
2025-10-27 08:40:00-04:00,ask,25827.0,5
2025-10-27 08:40:00-04:00,ask,25827.25,4
2025-10-27 08:40:00-04:00,ask,25827.5,6
2025-10-27 08:40:00-04:00,ask,25827.75,3
2025-10-27 08:40:00-04:00,ask,25828.0,6
2025-10-27 08:40:00-04:00,ask,25828.25,5
2025-10-27 08:40:00-04:00,ask,25828.5,5
2025-10-27 08:40:00-04:00,ask,25828.75,5
2025-10-27 08:40:00-04:00,ask,25829.0,6
2025-10-27 08:40:00-04:00,bid,25824.0,6
2025-10-27 08:40:00-04:00,bid,25824.25,5
2025-10-27 08:40:00-04:00,bid,25824.5,5
2025-10-27 08:40:00-04:00,bid,25824.75,6
2025-10-27 08:40:00-04:00,bid,25825.0,5
2025-10-27 08:40:00-04:00,bid,25825.25,5
2025-10-27 08:40:00-04:00,bid,25825.5,6
2025-10-27 08:40:00-04:00,bid,25825.75,4
2025-10-27 08:40:00-04:00,bid,25826.0,5
2025-10-27 08:40:00-04:00,bid,25826.25,4
2025-10-27 08:41:00-04:00,ask,25830.25,3
2025-10-27 08:41:00-04:00,ask,25830.5,4
2025-10-27 08:41:00-04:00,ask,25830.75,4
2025-10-27 08:41:00-04:00,ask,25831.0,6
2025-10-27 08:41:00-04:00,ask,25831.25,6
2025-10-27 08:41:00-04:00,ask,25831.5,4
2025-10-27 08:41:00-04:00,ask,25831.75,5
2025-10-27 08:41:00-04:00,ask,25832.0,9
2025-10-27 08:41:00-04:00,ask,25832.25,6
2025-10-27 08:41:00-04:00,ask,25832.5,4
2025-10-27 08:41:00-04:00,bid,25827.5,5
2025-10-27 08:41:00-04:00,bid,25827.75,5
2025-10-27 08:41:00-04:00,bid,25828.0,7
2025-10-27 08:41:00-04:00,bid,25828.25,4
2025-10-27 08:41:00-04:00,bid,25828.5,6
2025-10-27 08:41:00-04:00,bid,25828.75,6
2025-10-27 08:41:00-04:00,bid,25829.0,6
2025-10-27 08:41:00-04:00,bid,25829.25,3
2025-10-27 08:41:00-04:00,bid,25829.5,4
2025-10-27 08:41:00-04:00,bid,25829.75,1
2025-10-27 08:42:00-04:00,ask,25830.25,2
2025-10-27 08:42:00-04:00,ask,25830.5,6
2025-10-27 08:42:00-04:00,ask,25830.75,3
2025-10-27 08:42:00-04:00,ask,25831.0,4
2025-10-27 08:42:00-04:00,ask,25831.25,6
2025-10-27 08:42:00-04:00,ask,25831.5,6
2025-10-27 08:42:00-04:00,ask,25831.75,4
2025-10-27 08:42:00-04:00,ask,25832.0,13
2025-10-27 08:42:00-04:00,ask,25832.25,6
2025-10-27 08:42:00-04:00,ask,25832.5,5
2025-10-27 08:42:00-04:00,bid,25827.5,5
2025-10-27 08:42:00-04:00,bid,25827.75,6
2025-10-27 08:42:00-04:00,bid,25828.0,7
2025-10-27 08:42:00-04:00,bid,25828.25,4
2025-10-27 08:42:00-04:00,bid,25828.5,7
2025-10-27 08:42:00-04:00,bid,25828.75,7
2025-10-27 08:42:00-04:00,bid,25829.0,7
2025-10-27 08:42:00-04:00,bid,25829.25,3
2025-10-27 08:42:00-04:00,bid,25829.5,6
2025-10-27 08:42:00-04:00,bid,25829.75,2
2025-10-27 08:43:00-04:00,ask,25833.25,2
2025-10-27 08:43:00-04:00,ask,25833.5,4
2025-10-27 08:43:00-04:00,ask,25833.75,3
2025-10-27 08:43:00-04:00,ask,25834.0,6
2025-10-27 08:43:00-04:00,ask,25834.25,4
2025-10-27 08:43:00-04:00,ask,25834.5,8
2025-10-27 08:43:00-04:00,ask,25834.75,5
2025-10-27 08:43:00-04:00,ask,25835.0,7
2025-10-27 08:43:00-04:00,ask,25835.25,7
2025-10-27 08:43:00-04:00,ask,25835.5,5
2025-10-27 08:43:00-04:00,bid,25830.5,5
2025-10-27 08:43:00-04:00,bid,25830.75,6
2025-10-27 08:43:00-04:00,bid,25831.0,4
2025-10-27 08:43:00-04:00,bid,25831.25,5
2025-10-27 08:43:00-04:00,bid,25831.5,4
2025-10-27 08:43:00-04:00,bid,25831.75,4
2025-10-27 08:43:00-04:00,bid,25832.0,6
2025-10-27 08:43:00-04:00,bid,25832.25,5
2025-10-27 08:43:00-04:00,bid,25832.5,4
2025-10-27 08:43:00-04:00,bid,25832.75,2
2025-10-27 08:44:00-04:00,ask,25833.5,2
2025-10-27 08:44:00-04:00,ask,25833.75,6
2025-10-27 08:44:00-04:00,ask,25834.0,6
2025-10-27 08:44:00-04:00,ask,25834.25,5
2025-10-27 08:44:00-04:00,ask,25834.5,6
2025-10-27 08:44:00-04:00,ask,25834.75,4
2025-10-27 08:44:00-04:00,ask,25835.0,10
2025-10-27 08:44:00-04:00,ask,25835.25,6
2025-10-27 08:44:00-04:00,ask,25835.5,5
2025-10-27 08:44:00-04:00,ask,25835.75,4
2025-10-27 08:44:00-04:00,bid,25830.75,4
2025-10-27 08:44:00-04:00,bid,25831.0,7
2025-10-27 08:44:00-04:00,bid,25831.25,6
2025-10-27 08:44:00-04:00,bid,25831.5,7
2025-10-27 08:44:00-04:00,bid,25831.75,4
2025-10-27 08:44:00-04:00,bid,25832.0,8
2025-10-27 08:44:00-04:00,bid,25832.25,5
2025-10-27 08:44:00-04:00,bid,25832.5,2
2025-10-27 08:44:00-04:00,bid,25832.75,3
2025-10-27 08:44:00-04:00,bid,25833.0,2
2025-10-27 08:45:00-04:00,ask,25834.25,2
2025-10-27 08:45:00-04:00,ask,25834.5,5
2025-10-27 08:45:00-04:00,ask,25834.75,3
2025-10-27 08:45:00-04:00,ask,25835.0,8
2025-10-27 08:45:00-04:00,ask,25835.25,6
2025-10-27 08:45:00-04:00,ask,25835.5,5
2025-10-27 08:45:00-04:00,ask,25835.75,4
2025-10-27 08:45:00-04:00,ask,25836.0,9
2025-10-27 08:45:00-04:00,ask,25836.25,7
2025-10-27 08:45:00-04:00,ask,25836.5,5
2025-10-27 08:45:00-04:00,bid,25831.25,6
2025-10-27 08:45:00-04:00,bid,25831.5,7
2025-10-27 08:45:00-04:00,bid,25831.75,3
2025-10-27 08:45:00-04:00,bid,25832.0,8
2025-10-27 08:45:00-04:00,bid,25832.25,6
2025-10-27 08:45:00-04:00,bid,25832.5,7
2025-10-27 08:45:00-04:00,bid,25832.75,5
2025-10-27 08:45:00-04:00,bid,25833.0,7
2025-10-27 08:45:00-04:00,bid,25833.25,4
2025-10-27 08:45:00-04:00,bid,25833.5,4
2025-10-27 08:46:00-04:00,ask,25834.25,3
2025-10-27 08:46:00-04:00,ask,25834.5,8
2025-10-27 08:46:00-04:00,ask,25834.75,1
2025-10-27 08:46:00-04:00,ask,25835.0,6
2025-10-27 08:46:00-04:00,ask,25835.25,7
2025-10-27 08:46:00-04:00,ask,25835.5,8
2025-10-27 08:46:00-04:00,ask,25835.75,5
2025-10-27 08:46:00-04:00,ask,25836.0,8
2025-10-27 08:46:00-04:00,ask,25836.25,7
2025-10-27 08:46:00-04:00,ask,25836.5,6
2025-10-27 08:46:00-04:00,bid,25831.25,5
2025-10-27 08:46:00-04:00,bid,25831.5,4
2025-10-27 08:46:00-04:00,bid,25831.75,4
2025-10-27 08:46:00-04:00,bid,25832.0,7
2025-10-27 08:46:00-04:00,bid,25832.25,4
2025-10-27 08:46:00-04:00,bid,25832.5,8
2025-10-27 08:46:00-04:00,bid,25832.75,3
2025-10-27 08:46:00-04:00,bid,25833.0,3
2025-10-27 08:46:00-04:00,bid,25833.25,4
2025-10-27 08:46:00-04:00,bid,25833.5,2
2025-10-27 08:47:00-04:00,ask,25835.0,4
2025-10-27 08:47:00-04:00,ask,25835.25,6
2025-10-27 08:47:00-04:00,ask,25835.5,6
2025-10-27 08:47:00-04:00,ask,25835.75,5
2025-10-27 08:47:00-04:00,ask,25836.0,6
2025-10-27 08:47:00-04:00,ask,25836.25,7
2025-10-27 08:47:00-04:00,ask,25836.5,6
2025-10-27 08:47:00-04:00,ask,25836.75,5
2025-10-27 08:47:00-04:00,ask,25837.0,4
2025-10-27 08:47:00-04:00,ask,25837.25,8
2025-10-27 08:47:00-04:00,bid,25832.0,7
2025-10-27 08:47:00-04:00,bid,25832.25,4
2025-10-27 08:47:00-04:00,bid,25832.5,3
2025-10-27 08:47:00-04:00,bid,25832.75,6
2025-10-27 08:47:00-04:00,bid,25833.0,6
2025-10-27 08:47:00-04:00,bid,25833.25,5
2025-10-27 08:47:00-04:00,bid,25833.5,7
2025-10-27 08:47:00-04:00,bid,25833.75,3
2025-10-27 08:47:00-04:00,bid,25834.0,2
2025-10-27 08:47:00-04:00,bid,25834.25,3
2025-10-27 08:48:00-04:00,ask,25833.5,1
2025-10-27 08:48:00-04:00,ask,25833.75,4
2025-10-27 08:48:00-04:00,ask,25834.0,4
2025-10-27 08:48:00-04:00,ask,25834.25,3
2025-10-27 08:48:00-04:00,ask,25834.5,9
2025-10-27 08:48:00-04:00,ask,25834.75,4
2025-10-27 08:48:00-04:00,ask,25835.0,7
2025-10-27 08:48:00-04:00,ask,25835.25,5
2025-10-27 08:48:00-04:00,ask,25835.5,6
2025-10-27 08:48:00-04:00,ask,25835.75,5
2025-10-27 08:48:00-04:00,bid,25830.75,5
2025-10-27 08:48:00-04:00,bid,25831.0,6
2025-10-27 08:48:00-04:00,bid,25831.25,5
2025-10-27 08:48:00-04:00,bid,25831.5,7
2025-10-27 08:48:00-04:00,bid,25831.75,6
2025-10-27 08:48:00-04:00,bid,25832.0,7
2025-10-27 08:48:00-04:00,bid,25832.25,2
2025-10-27 08:48:00-04:00,bid,25832.5,1
2025-10-27 08:48:00-04:00,bid,25832.75,4
2025-10-27 08:48:00-04:00,bid,25833.0,1
2025-10-27 08:49:00-04:00,ask,25834.0,1
2025-10-27 08:49:00-04:00,ask,25834.25,5
2025-10-27 08:49:00-04:00,ask,25834.5,6
2025-10-27 08:49:00-04:00,ask,25834.75,3
2025-10-27 08:49:00-04:00,ask,25835.0,7
2025-10-27 08:49:00-04:00,ask,25835.25,6
2025-10-27 08:49:00-04:00,ask,25835.5,7
2025-10-27 08:49:00-04:00,ask,25835.75,5
2025-10-27 08:49:00-04:00,ask,25836.0,6
2025-10-27 08:49:00-04:00,ask,25836.25,7
2025-10-27 08:49:00-04:00,bid,25831.25,6
2025-10-27 08:49:00-04:00,bid,25831.5,6
2025-10-27 08:49:00-04:00,bid,25831.75,5
2025-10-27 08:49:00-04:00,bid,25832.0,7
2025-10-27 08:49:00-04:00,bid,25832.25,4
2025-10-27 08:49:00-04:00,bid,25832.5,7
2025-10-27 08:49:00-04:00,bid,25832.75,4
2025-10-27 08:49:00-04:00,bid,25833.0,4
2025-10-27 08:49:00-04:00,bid,25833.25,5
2025-10-27 08:49:00-04:00,bid,25833.5,2
2025-10-27 08:50:00-04:00,ask,25835.0,1
2025-10-27 08:50:00-04:00,ask,25835.25,5
2025-10-27 08:50:00-04:00,ask,25835.5,6
2025-10-27 08:50:00-04:00,ask,25835.75,6
2025-10-27 08:50:00-04:00,ask,25836.0,8
2025-10-27 08:50:00-04:00,ask,25836.25,5
2025-10-27 08:50:00-04:00,ask,25836.5,7
2025-10-27 08:50:00-04:00,ask,25836.75,5
2025-10-27 08:50:00-04:00,ask,25837.0,8
2025-10-27 08:50:00-04:00,ask,25837.25,6
2025-10-27 08:50:00-04:00,bid,25832.25,5
2025-10-27 08:50:00-04:00,bid,25832.5,7
2025-10-27 08:50:00-04:00,bid,25832.75,6
2025-10-27 08:50:00-04:00,bid,25833.0,11
2025-10-27 08:50:00-04:00,bid,25833.25,4
2025-10-27 08:50:00-04:00,bid,25833.5,6
2025-10-27 08:50:00-04:00,bid,25833.75,3
2025-10-27 08:50:00-04:00,bid,25834.0,4
2025-10-27 08:50:00-04:00,bid,25834.25,3
2025-10-27 08:50:00-04:00,bid,25834.5,1
2025-10-27 08:51:00-04:00,ask,25834.5,2
2025-10-27 08:51:00-04:00,ask,25834.75,5
2025-10-27 08:51:00-04:00,ask,25835.0,6
2025-10-27 08:51:00-04:00,ask,25835.25,4
2025-10-27 08:51:00-04:00,ask,25835.5,6
2025-10-27 08:51:00-04:00,ask,25835.75,5
2025-10-27 08:51:00-04:00,ask,25836.0,7
2025-10-27 08:51:00-04:00,ask,25836.25,6
2025-10-27 08:51:00-04:00,ask,25836.5,7
2025-10-27 08:51:00-04:00,ask,25836.75,5
2025-10-27 08:51:00-04:00,bid,25831.75,4
2025-10-27 08:51:00-04:00,bid,25832.0,7
2025-10-27 08:51:00-04:00,bid,25832.25,4
2025-10-27 08:51:00-04:00,bid,25832.5,7
2025-10-27 08:51:00-04:00,bid,25832.75,6
