ts,side,price,size
2025-06-04 08:25:00-04:00,bid,21670.5,5
2025-06-04 08:25:00-04:00,bid,21670.75,4
2025-06-04 08:25:00-04:00,bid,21671.0,2
2025-06-04 08:26:00-04:00,ask,21684.25,1
2025-06-04 08:26:00-04:00,ask,21684.5,4
2025-06-04 08:26:00-04:00,ask,21684.75,3
2025-06-04 08:26:00-04:00,ask,21685.0,4
2025-06-04 08:26:00-04:00,ask,21685.25,4
2025-06-04 08:26:00-04:00,ask,21685.5,5
2025-06-04 08:26:00-04:00,ask,21685.75,5
2025-06-04 08:26:00-04:00,ask,21686.0,10
2025-06-04 08:26:00-04:00,ask,21686.25,5
2025-06-04 08:26:00-04:00,ask,21686.5,6
2025-06-04 08:26:00-04:00,bid,21681.0,6
2025-06-04 08:26:00-04:00,bid,21681.25,3
2025-06-04 08:26:00-04:00,bid,21681.5,3
2025-06-04 08:26:00-04:00,bid,21681.75,3
2025-06-04 08:26:00-04:00,bid,21682.0,5
2025-06-04 08:26:00-04:00,bid,21682.25,4
2025-06-04 08:26:00-04:00,bid,21682.5,7
2025-06-04 08:26:00-04:00,bid,21682.75,3
2025-06-04 08:26:00-04:00,bid,21683.0,2
2025-06-04 08:26:00-04:00,bid,21683.5,2
2025-06-04 08:27:00-04:00,ask,21681.5,1
2025-06-04 08:27:00-04:00,ask,21681.75,2
2025-06-04 08:27:00-04:00,ask,21682.0,4
2025-06-04 08:27:00-04:00,ask,21682.25,3
2025-06-04 08:27:00-04:00,ask,21682.5,1
2025-06-04 08:27:00-04:00,ask,21682.75,3
2025-06-04 08:27:00-04:00,ask,21683.0,4
2025-06-04 08:27:00-04:00,ask,21683.25,4
2025-06-04 08:27:00-04:00,ask,21683.5,4
2025-06-04 08:27:00-04:00,ask,21683.75,4
2025-06-04 08:27:00-04:00,bid,21678.5,2
2025-06-04 08:27:00-04:00,bid,21678.75,4
2025-06-04 08:27:00-04:00,bid,21679.0,3
2025-06-04 08:27:00-04:00,bid,21679.25,3
2025-06-04 08:27:00-04:00,bid,21679.5,2
2025-06-04 08:27:00-04:00,bid,21679.75,2
2025-06-04 08:27:00-04:00,bid,21680.0,1
2025-06-04 08:27:00-04:00,bid,21680.25,4
2025-06-04 08:27:00-04:00,bid,21680.5,1
2025-06-04 08:27:00-04:00,bid,21680.75,1
2025-06-04 08:28:00-04:00,ask,21681.0,1
2025-06-04 08:28:00-04:00,ask,21681.25,3
2025-06-04 08:28:00-04:00,ask,21681.5,2
2025-06-04 08:28:00-04:00,ask,21681.75,2
2025-06-04 08:28:00-04:00,ask,21682.0,4
2025-06-04 08:28:00-04:00,ask,21682.25,3
2025-06-04 08:28:00-04:00,ask,21682.5,4
2025-06-04 08:28:00-04:00,ask,21682.75,4
2025-06-04 08:28:00-04:00,ask,21683.0,4
2025-06-04 08:28:00-04:00,ask,21683.25,5
2025-06-04 08:28:00-04:00,bid,21678.0,5
2025-06-04 08:28:00-04:00,bid,21678.25,5
2025-06-04 08:28:00-04:00,bid,21678.5,4
2025-06-04 08:28:00-04:00,bid,21678.75,4
2025-06-04 08:28:00-04:00,bid,21679.0,4
2025-06-04 08:28:00-04:00,bid,21679.25,3
2025-06-04 08:28:00-04:00,bid,21679.5,2
2025-06-04 08:28:00-04:00,bid,21679.75,1
2025-06-04 08:28:00-04:00,bid,21680.0,3
2025-06-04 08:28:00-04:00,bid,21680.25,1
2025-06-04 08:29:00-04:00,ask,21680.5,1
2025-06-04 08:29:00-04:00,ask,21680.75,2
2025-06-04 08:29:00-04:00,ask,21681.0,2
2025-06-04 08:29:00-04:00,ask,21681.25,3
2025-06-04 08:29:00-04:00,ask,21681.5,3
2025-06-04 08:29:00-04:00,ask,21681.75,2
2025-06-04 08:29:00-04:00,ask,21682.0,4
2025-06-04 08:29:00-04:00,ask,21682.25,3
2025-06-04 08:29:00-04:00,ask,21682.5,1
2025-06-04 08:29:00-04:00,ask,21682.75,4
2025-06-04 08:29:00-04:00,bid,21677.5,3
2025-06-04 08:29:00-04:00,bid,21677.75,1
2025-06-04 08:29:00-04:00,bid,21678.0,5
2025-06-04 08:29:00-04:00,bid,21678.25,4
2025-06-04 08:29:00-04:00,bid,21678.5,3
2025-06-04 08:29:00-04:00,bid,21678.75,2
2025-06-04 08:29:00-04:00,bid,21679.0,1
2025-06-04 08:29:00-04:00,bid,21679.25,6
2025-06-04 08:29:00-04:00,bid,21679.5,3
2025-06-04 08:29:00-04:00,bid,21679.75,3
2025-06-04 08:30:00-04:00,ask,21698.5,1
2025-06-04 08:30:00-04:00,ask,21698.75,6
2025-06-04 08:30:00-04:00,ask,21699.0,3
2025-06-04 08:30:00-04:00,ask,21699.25,4
2025-06-04 08:30:00-04:00,ask,21699.5,4
2025-06-04 08:30:00-04:00,ask,21699.75,4
2025-06-04 08:30:00-04:00,ask,21700.0,8
2025-06-04 08:30:00-04:00,ask,21700.25,4
2025-06-04 08:30:00-04:00,ask,21700.5,4
2025-06-04 08:30:00-04:00,ask,21700.75,4
2025-06-04 08:30:00-04:00,bid,21695.25,2
2025-06-04 08:30:00-04:00,bid,21695.5,4
2025-06-04 08:30:00-04:00,bid,21695.75,2
2025-06-04 08:30:00-04:00,bid,21696.0,5
2025-06-04 08:30:00-04:00,bid,21696.25,5
2025-06-04 08:30:00-04:00,bid,21696.75,4
2025-06-04 08:30:00-04:00,bid,21697.0,3
2025-06-04 08:30:00-04:00,bid,21697.25,3
2025-06-04 08:30:00-04:00,bid,21697.5,2
2025-06-04 08:30:00-04:00,bid,21697.75,1
2025-06-04 08:31:00-04:00,ask,21701.25,1
2025-06-04 08:31:00-04:00,ask,21701.5,2
2025-06-04 08:31:00-04:00,ask,21701.75,3
2025-06-04 08:31:00-04:00,ask,21702.0,4
2025-06-04 08:31:00-04:00,ask,21702.25,3
2025-06-04 08:31:00-04:00,ask,21702.5,2
2025-06-04 08:31:00-04:00,ask,21702.75,3
2025-06-04 08:31:00-04:00,ask,21703.0,4
2025-06-04 08:31:00-04:00,ask,21703.25,4
2025-06-04 08:31:00-04:00,ask,21703.5,4
2025-06-04 08:31:00-04:00,bid,21698.25,3
2025-06-04 08:31:00-04:00,bid,21698.5,3
2025-06-04 08:31:00-04:00,bid,21698.75,3
2025-06-04 08:31:00-04:00,bid,21699.0,4
2025-06-04 08:31:00-04:00,bid,21699.25,3
2025-06-04 08:31:00-04:00,bid,21699.5,2
2025-06-04 08:31:00-04:00,bid,21699.75,1
2025-06-04 08:31:00-04:00,bid,21700.0,4
2025-06-04 08:31:00-04:00,bid,21700.25,2
2025-06-04 08:31:00-04:00,bid,21700.5,2
2025-06-04 08:32:00-04:00,ask,21687.75,1
2025-06-04 08:32:00-04:00,ask,21688.0,1
2025-06-04 08:32:00-04:00,ask,21688.25,3
2025-06-04 08:32:00-04:00,ask,21688.5,4
2025-06-04 08:32:00-04:00,ask,21688.75,4
2025-06-04 08:32:00-04:00,ask,21689.0,5
2025-06-04 08:32:00-04:00,ask,21689.25,4
2025-06-04 08:32:00-04:00,ask,21689.5,6
2025-06-04 08:32:00-04:00,ask,21689.75,5
2025-06-04 08:32:00-04:00,ask,21690.0,3
2025-06-04 08:32:00-04:00,bid,21684.75,12
2025-06-04 08:32:00-04:00,bid,21685.0,3
2025-06-04 08:32:00-04:00,bid,21685.25,4
2025-06-04 08:32:00-04:00,bid,21685.5,4
2025-06-04 08:32:00-04:00,bid,21685.75,3
2025-06-04 08:32:00-04:00,bid,21686.0,4
2025-06-04 08:32:00-04:00,bid,21686.25,3
2025-06-04 08:32:00-04:00,bid,21686.5,3
2025-06-04 08:32:00-04:00,bid,21686.75,3
2025-06-04 08:32:00-04:00,bid,21687.0,2
2025-06-04 08:33:00-04:00,ask,21690.75,2
2025-06-04 08:33:00-04:00,ask,21691.0,1
2025-06-04 08:33:00-04:00,ask,21691.25,3
2025-06-04 08:33:00-04:00,ask,21691.5,2
2025-06-04 08:33:00-04:00,ask,21691.75,3
2025-06-04 08:33:00-04:00,ask,21692.0,6
2025-06-04 08:33:00-04:00,ask,21692.25,2
2025-06-04 08:33:00-04:00,ask,21692.5,5
2025-06-04 08:33:00-04:00,ask,21692.75,4
2025-06-04 08:33:00-04:00,ask,21693.0,4
2025-06-04 08:33:00-04:00,bid,21687.75,1
2025-06-04 08:33:00-04:00,bid,21688.0,5
2025-06-04 08:33:00-04:00,bid,21688.25,3
2025-06-04 08:33:00-04:00,bid,21688.5,3
2025-06-04 08:33:00-04:00,bid,21688.75,2
2025-06-04 08:33:00-04:00,bid,21689.0,2
2025-06-04 08:33:00-04:00,bid,21689.25,2
2025-06-04 08:33:00-04:00,bid,21689.5,3
2025-06-04 08:33:00-04:00,bid,21689.75,4
2025-06-04 08:33:00-04:00,bid,21690.0,2
2025-06-04 08:34:00-04:00,ask,21694.5,1
2025-06-04 08:34:00-04:00,ask,21694.75,1
2025-06-04 08:34:00-04:00,ask,21695.0,4
2025-06-04 08:34:00-04:00,ask,21695.25,5
2025-06-04 08:34:00-04:00,ask,21695.5,3
2025-06-04 08:34:00-04:00,ask,21695.75,3
2025-06-04 08:34:00-04:00,ask,21696.0,2
2025-06-04 08:34:00-04:00,ask,21696.25,3
2025-06-04 08:34:00-04:00,ask,21696.5,1
2025-06-04 08:34:00-04:00,ask,21696.75,2
2025-06-04 08:34:00-04:00,bid,21691.5,3
2025-06-04 08:34:00-04:00,bid,21691.75,2
2025-06-04 08:34:00-04:00,bid,21692.0,3
2025-06-04 08:34:00-04:00,bid,21692.25,4
2025-06-04 08:34:00-04:00,bid,21692.5,4
2025-06-04 08:34:00-04:00,bid,21692.75,3
2025-06-04 08:34:00-04:00,bid,21693.0,2
2025-06-04 08:34:00-04:00,bid,21693.25,3
2025-06-04 08:34:00-04:00,bid,21693.5,2
2025-06-04 08:34:00-04:00,bid,21693.75,1
2025-06-04 08:35:00-04:00,ask,21694.25,1
2025-06-04 08:35:00-04:00,ask,21694.5,1
2025-06-04 08:35:00-04:00,ask,21694.75,2
2025-06-04 08:35:00-04:00,ask,21695.0,1
2025-06-04 08:35:00-04:00,ask,21695.25,2
2025-06-04 08:35:00-04:00,ask,21695.5,3
2025-06-04 08:35:00-04:00,ask,21695.75,2
2025-06-04 08:35:00-04:00,ask,21696.0,2
2025-06-04 08:35:00-04:00,ask,21696.25,4
2025-06-04 08:35:00-04:00,ask,21696.5,3
2025-06-04 08:35:00-04:00,bid,21691.25,2
2025-06-04 08:35:00-04:00,bid,21691.5,3
2025-06-04 08:35:00-04:00,bid,21691.75,3
2025-06-04 08:35:00-04:00,bid,21692.0,3
2025-06-04 08:35:00-04:00,bid,21692.25,3
2025-06-04 08:35:00-04:00,bid,21692.5,4
2025-06-04 08:35:00-04:00,bid,21692.75,3
2025-06-04 08:35:00-04:00,bid,21693.0,3
2025-06-04 08:35:00-04:00,bid,21693.25,2
2025-06-04 08:35:00-04:00,bid,21693.5,1
2025-06-04 08:36:00-04:00,ask,21688.25,2
2025-06-04 08:36:00-04:00,ask,21688.5,4
2025-06-04 08:36:00-04:00,ask,21688.75,1
2025-06-04 08:36:00-04:00,ask,21689.0,3
2025-06-04 08:36:00-04:00,ask,21689.5,3
2025-06-04 08:36:00-04:00,ask,21689.75,3
2025-06-04 08:36:00-04:00,ask,21690.0,9
2025-06-04 08:36:00-04:00,ask,21690.25,4
2025-06-04 08:36:00-04:00,ask,21690.5,2
2025-06-04 08:36:00-04:00,ask,21690.75,6
2025-06-04 08:36:00-04:00,bid,21685.25,2
2025-06-04 08:36:00-04:00,bid,21685.5,2
2025-06-04 08:36:00-04:00,bid,21685.75,4
2025-06-04 08:36:00-04:00,bid,21686.0,3
2025-06-04 08:36:00-04:00,bid,21686.25,3
2025-06-04 08:36:00-04:00,bid,21686.5,3
2025-06-04 08:36:00-04:00,bid,21686.75,3
2025-06-04 08:36:00-04:00,bid,21687.0,2
2025-06-04 08:36:00-04:00,bid,21687.25,2
2025-06-04 08:36:00-04:00,bid,21687.5,1
2025-06-04 08:37:00-04:00,ask,21704.25,2
2025-06-04 08:37:00-04:00,ask,21704.5,2
2025-06-04 08:37:00-04:00,ask,21704.75,2
2025-06-04 08:37:00-04:00,ask,21705.0,2
2025-06-04 08:37:00-04:00,ask,21705.25,3
2025-06-04 08:37:00-04:00,ask,21705.5,3
2025-06-04 08:37:00-04:00,ask,21705.75,4
2025-06-04 08:37:00-04:00,ask,21706.0,3
2025-06-04 08:37:00-04:00,ask,21706.25,5
2025-06-04 08:37:00-04:00,ask,21706.5,3
2025-06-04 08:37:00-04:00,bid,21701.0,6
2025-06-04 08:37:00-04:00,bid,21701.25,6
2025-06-04 08:37:00-04:00,bid,21701.5,4
2025-06-04 08:37:00-04:00,bid,21701.75,3
2025-06-04 08:37:00-04:00,bid,21702.0,4
2025-06-04 08:37:00-04:00,bid,21702.25,5
2025-06-04 08:37:00-04:00,bid,21702.5,2
2025-06-04 08:37:00-04:00,bid,21702.75,2
2025-06-04 08:37:00-04:00,bid,21703.0,2
2025-06-04 08:37:00-04:00,bid,21703.25,2
2025-06-04 08:38:00-04:00,ask,21695.0,1
2025-06-04 08:38:00-04:00,ask,21695.25,1
2025-06-04 08:38:00-04:00,ask,21695.5,2
2025-06-04 08:38:00-04:00,ask,21695.75,2
2025-06-04 08:38:00-04:00,ask,21696.0,2
2025-06-04 08:38:00-04:00,ask,21696.25,4
2025-06-04 08:38:00-04:00,ask,21696.5,3
2025-06-04 08:38:00-04:00,ask,21696.75,3
2025-06-04 08:38:00-04:00,ask,21697.0,3
2025-06-04 08:38:00-04:00,ask,21697.25,5
2025-06-04 08:38:00-04:00,bid,21692.0,2
2025-06-04 08:38:00-04:00,bid,21692.25,2
2025-06-04 08:38:00-04:00,bid,21692.5,2
2025-06-04 08:38:00-04:00,bid,21692.75,3
2025-06-04 08:38:00-04:00,bid,21693.0,4
2025-06-04 08:38:00-04:00,bid,21693.25,5
2025-06-04 08:38:00-04:00,bid,21693.5,3
2025-06-04 08:38:00-04:00,bid,21693.75,1
2025-06-04 08:38:00-04:00,bid,21694.0,4
2025-06-04 08:38:00-04:00,bid,21694.25,2
2025-06-04 08:39:00-04:00,ask,21694.75,1
2025-06-04 08:39:00-04:00,ask,21695.0,3
2025-06-04 08:39:00-04:00,ask,21695.25,1
2025-06-04 08:39:00-04:00,ask,21695.5,2
2025-06-04 08:39:00-04:00,ask,21695.75,1
2025-06-04 08:39:00-04:00,ask,21696.0,2
2025-06-04 08:39:00-04:00,ask,21696.25,2
2025-06-04 08:39:00-04:00,ask,21696.5,3
2025-06-04 08:39:00-04:00,ask,21696.75,2
2025-06-04 08:39:00-04:00,ask,21697.0,3
2025-06-04 08:39:00-04:00,bid,21691.75,1
2025-06-04 08:39:00-04:00,bid,21692.0,3
2025-06-04 08:39:00-04:00,bid,21692.25,4
2025-06-04 08:39:00-04:00,bid,21692.5,4
2025-06-04 08:39:00-04:00,bid,21692.75,3
2025-06-04 08:39:00-04:00,bid,21693.0,2
2025-06-04 08:39:00-04:00,bid,21693.25,3
2025-06-04 08:39:00-04:00,bid,21693.5,3
2025-06-04 08:39:00-04:00,bid,21693.75,1
2025-06-04 08:39:00-04:00,bid,21694.0,1
2025-06-04 08:40:00-04:00,ask,21692.0,3
2025-06-04 08:40:00-04:00,ask,21692.25,3
2025-06-04 08:40:00-04:00,ask,21692.5,1
2025-06-04 08:40:00-04:00,ask,21692.75,2
2025-06-04 08:40:00-04:00,ask,21693.0,2
2025-06-04 08:40:00-04:00,ask,21693.25,6
2025-06-04 08:40:00-04:00,ask,21693.5,3
2025-06-04 08:40:00-04:00,ask,21693.75,4
2025-06-04 08:40:00-04:00,ask,21694.0,5
2025-06-04 08:40:00-04:00,ask,21694.25,6
2025-06-04 08:40:00-04:00,bid,21688.75,5
2025-06-04 08:40:00-04:00,bid,21689.0,4
2025-06-04 08:40:00-04:00,bid,21689.25,3
2025-06-04 08:40:00-04:00,bid,21689.5,2
2025-06-04 08:40:00-04:00,bid,21689.75,3
2025-06-04 08:40:00-04:00,bid,21690.0,4
2025-06-04 08:40:00-04:00,bid,21690.25,2
2025-06-04 08:40:00-04:00,bid,21690.5,3
2025-06-04 08:40:00-04:00,bid,21690.75,4
2025-06-04 08:40:00-04:00,bid,21691.0,1
2025-06-04 08:41:00-04:00,ask,21684.5,1
2025-06-04 08:41:00-04:00,ask,21684.75,2
2025-06-04 08:41:00-04:00,ask,21685.0,2
2025-06-04 08:41:00-04:00,ask,21685.25,2
2025-06-04 08:41:00-04:00,ask,21685.5,2
2025-06-04 08:41:00-04:00,ask,21685.75,3
2025-06-04 08:41:00-04:00,ask,21686.0,12
2025-06-04 08:41:00-04:00,ask,21686.25,5
2025-06-04 08:41:00-04:00,ask,21686.5,5
2025-06-04 08:41:00-04:00,ask,21686.75,5
2025-06-04 08:41:00-04:00,bid,21681.5,3
2025-06-04 08:41:00-04:00,bid,21681.75,2
2025-06-04 08:41:00-04:00,bid,21682.0,5
2025-06-04 08:41:00-04:00,bid,21682.25,5
2025-06-04 08:41:00-04:00,bid,21682.5,6
2025-06-04 08:41:00-04:00,bid,21682.75,6
2025-06-04 08:41:00-04:00,bid,21683.0,3
2025-06-04 08:41:00-04:00,bid,21683.25,4
2025-06-04 08:41:00-04:00,bid,21683.5,2
2025-06-04 08:41:00-04:00,bid,21683.75,1
2025-06-04 08:42:00-04:00,ask,21687.5,1
2025-06-04 08:42:00-04:00,ask,21687.75,3
2025-06-04 08:42:00-04:00,ask,21688.0,5
2025-06-04 08:42:00-04:00,ask,21688.25,6
2025-06-04 08:42:00-04:00,ask,21688.5,5
2025-06-04 08:42:00-04:00,ask,21688.75,5
2025-06-04 08:42:00-04:00,ask,21689.0,4
2025-06-04 08:42:00-04:00,ask,21689.25,6
2025-06-04 08:42:00-04:00,ask,21689.5,4
2025-06-04 08:42:00-04:00,ask,21689.75,6
2025-06-04 08:42:00-04:00,bid,21684.25,5
2025-06-04 08:42:00-04:00,bid,21684.5,6
2025-06-04 08:42:00-04:00,bid,21684.75,5
2025-06-04 08:42:00-04:00,bid,21685.0,2
2025-06-04 08:42:00-04:00,bid,21685.25,3
2025-06-04 08:42:00-04:00,bid,21685.5,2
2025-06-04 08:42:00-04:00,bid,21685.75,2
2025-06-04 08:42:00-04:00,bid,21686.0,3
2025-06-04 08:42:00-04:00,bid,21686.25,3
2025-06-04 08:42:00-04:00,bid,21686.5,2
2025-06-04 08:43:00-04:00,ask,21680.25,1
2025-06-04 08:43:00-04:00,ask,21680.5,2
2025-06-04 08:43:00-04:00,ask,21680.75,3
2025-06-04 08:43:00-04:00,ask,21681.0,2
2025-06-04 08:43:00-04:00,ask,21681.25,3
2025-06-04 08:43:00-04:00,ask,21681.5,4
2025-06-04 08:43:00-04:00,ask,21681.75,6
2025-06-04 08:43:00-04:00,ask,21682.0,43
2025-06-04 08:43:00-04:00,ask,21682.25,3
2025-06-04 08:43:00-04:00,ask,21682.5,2
2025-06-04 08:43:00-04:00,bid,21677.0,4
2025-06-04 08:43:00-04:00,bid,21677.25,3
2025-06-04 08:43:00-04:00,bid,21677.5,2
2025-06-04 08:43:00-04:00,bid,21677.75,5
2025-06-04 08:43:00-04:00,bid,21678.0,6
2025-06-04 08:43:00-04:00,bid,21678.25,4
2025-06-04 08:43:00-04:00,bid,21678.5,4
2025-06-04 08:43:00-04:00,bid,21678.75,10
2025-06-04 08:43:00-04:00,bid,21679.0,4
2025-06-04 08:43:00-04:00,bid,21679.25,5
2025-06-04 08:44:00-04:00,ask,21684.75,2
2025-06-04 08:44:00-04:00,ask,21685.0,1
2025-06-04 08:44:00-04:00,ask,21685.25,4
2025-06-04 08:44:00-04:00,ask,21685.5,4
2025-06-04 08:44:00-04:00,ask,21685.75,4
2025-06-04 08:44:00-04:00,ask,21686.0,6
2025-06-04 08:44:00-04:00,ask,21686.25,6
2025-06-04 08:44:00-04:00,ask,21686.5,5
2025-06-04 08:44:00-04:00,ask,21686.75,6
2025-06-04 08:44:00-04:00,ask,21687.0,4
2025-06-04 08:44:00-04:00,bid,21681.5,3
2025-06-04 08:44:00-04:00,bid,21681.75,3
2025-06-04 08:44:00-04:00,bid,21682.0,3
2025-06-04 08:44:00-04:00,bid,21682.25,2
2025-06-04 08:44:00-04:00,bid,21682.5,6
2025-06-04 08:44:00-04:00,bid,21682.75,3
2025-06-04 08:44:00-04:00,bid,21683.0,1
2025-06-04 08:44:00-04:00,bid,21683.25,3
2025-06-04 08:44:00-04:00,bid,21683.75,3
2025-06-04 08:44:00-04:00,bid,21684.0,3
2025-06-04 08:45:00-04:00,ask,21693.0,2
2025-06-04 08:45:00-04:00,ask,21693.25,7
2025-06-04 08:45:00-04:00,ask,21693.5,6
2025-06-04 08:45:00-04:00,ask,21693.75,4
2025-06-04 08:45:00-04:00,ask,21694.0,5
2025-06-04 08:45:00-04:00,ask,21694.25,9
2025-06-04 08:45:00-04:00,ask,21694.5,6
2025-06-04 08:45:00-04:00,ask,21694.75,3
2025-06-04 08:45:00-04:00,ask,21695.0,3
2025-06-04 08:45:00-04:00,ask,21695.25,5
2025-06-04 08:45:00-04:00,bid,21689.75,2
2025-06-04 08:45:00-04:00,bid,21690.0,2
2025-06-04 08:45:00-04:00,bid,21690.25,4
2025-06-04 08:45:00-04:00,bid,21690.5,2
2025-06-04 08:45:00-04:00,bid,21690.75,12
2025-06-04 08:45:00-04:00,bid,21691.0,1
2025-06-04 08:45:00-04:00,bid,21691.25,3
2025-06-04 08:45:00-04:00,bid,21691.5,1
2025-06-04 08:45:00-04:00,bid,21691.75,8
2025-06-04 08:45:00-04:00,bid,21692.0,3
2025-06-04 08:46:00-04:00,ask,21697.5,2
2025-06-04 08:46:00-04:00,ask,21697.75,3
2025-06-04 08:46:00-04:00,ask,21698.0,1
2025-06-04 08:46:00-04:00,ask,21698.25,3
2025-06-04 08:46:00-04:00,ask,21698.5,5
2025-06-04 08:46:00-04:00,ask,21698.75,4
2025-06-04 08:46:00-04:00,ask,21699.0,4
2025-06-04 08:46:00-04:00,ask,21699.25,3
2025-06-04 08:46:00-04:00,ask,21699.5,6
2025-06-04 08:46:00-04:00,ask,21699.75,5
2025-06-04 08:46:00-04:00,bid,21694.5,4
2025-06-04 08:46:00-04:00,bid,21694.75,5
2025-06-04 08:46:00-04:00,bid,21695.0,3
2025-06-04 08:46:00-04:00,bid,21695.25,4
2025-06-04 08:46:00-04:00,bid,21695.5,5
2025-06-04 08:46:00-04:00,bid,21695.75,4
2025-06-04 08:46:00-04:00,bid,21696.0,3
2025-06-04 08:46:00-04:00,bid,21696.25,4
2025-06-04 08:46:00-04:00,bid,21696.5,2
2025-06-04 08:46:00-04:00,bid,21696.75,1
2025-06-04 08:47:00-04:00,ask,21694.75,1
2025-06-04 08:47:00-04:00,ask,21695.0,4
2025-06-04 08:47:00-04:00,ask,21695.25,5
2025-06-04 08:47:00-04:00,ask,21695.5,4
2025-06-04 08:47:00-04:00,ask,21695.75,4
2025-06-04 08:47:00-04:00,ask,21696.0,4
2025-06-04 08:47:00-04:00,ask,21696.25,3
2025-06-04 08:47:00-04:00,ask,21696.5,4
2025-06-04 08:47:00-04:00,ask,21696.75,4
2025-06-04 08:47:00-04:00,ask,21697.0,3
2025-06-04 08:47:00-04:00,bid,21691.75,4
2025-06-04 08:47:00-04:00,bid,21692.0,5
2025-06-04 08:47:00-04:00,bid,21692.25,4
2025-06-04 08:47:00-04:00,bid,21692.5,9
2025-06-04 08:47:00-04:00,bid,21692.75,4
2025-06-04 08:47:00-04:00,bid,21693.0,4
2025-06-04 08:47:00-04:00,bid,21693.25,5
2025-06-04 08:47:00-04:00,bid,21693.5,3
2025-06-04 08:47:00-04:00,bid,21693.75,2
2025-06-04 08:47:00-04:00,bid,21694.0,1
2025-06-04 08:48:00-04:00,ask,21701.0,2
2025-06-04 08:48:00-04:00,ask,21701.25,5
2025-06-04 08:48:00-04:00,ask,21701.5,3
2025-06-04 08:48:00-04:00,ask,21701.75,2
2025-06-04 08:48:00-04:00,ask,21702.0,4
2025-06-04 08:48:00-04:00,ask,21702.25,3
2025-06-04 08:48:00-04:00,ask,21702.5,4
2025-06-04 08:48:00-04:00,ask,21702.75,10
2025-06-04 08:48:00-04:00,ask,21703.0,6
2025-06-04 08:48:00-04:00,ask,21703.25,2
2025-06-04 08:48:00-04:00,bid,21698.0,4
2025-06-04 08:48:00-04:00,bid,21698.25,5
2025-06-04 08:48:00-04:00,bid,21698.5,5
2025-06-04 08:48:00-04:00,bid,21698.75,2
2025-06-04 08:48:00-04:00,bid,21699.0,4
2025-06-04 08:48:00-04:00,bid,21699.25,3
2025-06-04 08:48:00-04:00,bid,21699.5,4
2025-06-04 08:48:00-04:00,bid,21699.75,3
2025-06-04 08:48:00-04:00,bid,21700.0,6
2025-06-04 08:48:00-04:00,bid,21700.25,1
2025-06-04 08:49:00-04:00,ask,21702.5,3
2025-06-04 08:49:00-04:00,ask,21702.75,6
2025-06-04 08:49:00-04:00,ask,21703.0,2
2025-06-04 08:49:00-04:00,ask,21703.25,4
2025-06-04 08:49:00-04:00,ask,21703.5,3
2025-06-04 08:49:00-04:00,ask,21703.75,3
2025-06-04 08:49:00-04:00,ask,21704.0,4
2025-06-04 08:49:00-04:00,ask,21704.25,5
2025-06-04 08:49:00-04:00,ask,21704.5,2
2025-06-04 08:49:00-04:00,ask,21704.75,3
2025-06-04 08:49:00-04:00,bid,21699.5,3
2025-06-04 08:49:00-04:00,bid,21699.75,5
2025-06-04 08:49:00-04:00,bid,21700.0,10
2025-06-04 08:49:00-04:00,bid,21700.25,8
2025-06-04 08:49:00-04:00,bid,21700.5,6
2025-06-04 08:49:00-04:00,bid,21700.75,4
2025-06-04 08:49:00-04:00,bid,21701.0,4
2025-06-04 08:49:00-04:00,bid,21701.25,6
2025-06-04 08:49:00-04:00,bid,21701.5,2
2025-06-04 08:49:00-04:00,bid,21701.75,1
2025-06-04 08:50:00-04:00,ask,21693.75,2
2025-06-04 08:50:00-04:00,ask,21694.0,4
2025-06-04 08:50:00-04:00,ask,21694.25,4
2025-06-04 08:50:00-04:00,ask,21694.5,1
2025-06-04 08:50:00-04:00,ask,21694.75,4
2025-06-04 08:50:00-04:00,ask,21695.0,4
2025-06-04 08:50:00-04:00,ask,21695.25,4
2025-06-04 08:50:00-04:00,ask,21695.5,4
2025-06-04 08:50:00-04:00,ask,21695.75,3
2025-06-04 08:50:00-04:00,ask,21696.25,4
2025-06-04 08:50:00-04:00,bid,21690.75,5
2025-06-04 08:50:00-04:00,bid,21691.0,4
2025-06-04 08:50:00-04:00,bid,21691.25,4
2025-06-04 08:50:00-04:00,bid,21691.5,4
2025-06-04 08:50:00-04:00,bid,21691.75,3
2025-06-04 08:50:00-04:00,bid,21692.0,6
2025-06-04 08:50:00-04:00,bid,21692.25,5
2025-06-04 08:50:00-04:00,bid,21692.5,6
2025-06-04 08:50:00-04:00,bid,21692.75,5
2025-06-04 08:50:00-04:00,bid,21693.0,1
2025-06-04 08:51:00-04:00,ask,21692.5,1
2025-06-04 08:51:00-04:00,ask,21692.75,2
2025-06-04 08:51:00-04:00,ask,21693.0,4
2025-06-04 08:51:00-04:00,ask,21693.25,6
2025-06-04 08:51:00-04:00,ask,21693.5,3
2025-06-04 08:51:00-04:00,ask,21693.75,4
2025-06-04 08:51:00-04:00,ask,21694.0,3
2025-06-04 08:51:00-04:00,ask,21694.25,3
2025-06-04 08:51:00-04:00,ask,21694.5,4
2025-06-04 08:51:00-04:00,ask,21694.75,8
2025-06-04 08:51:00-04:00,bid,21689.75,3
2025-06-04 08:51:00-04:00,bid,21690.0,6
2025-06-04 08:51:00-04:00,bid,21690.25,5
2025-06-04 08:51:00-04:00,bid,21690.5,4
2025-06-04 08:51:00-04:00,bid,21690.75,4
