ts,side,price,size
2025-07-01 08:25:00-04:00,bid,22764.75,3
2025-07-01 08:25:00-04:00,bid,22765.0,1
2025-07-01 08:25:00-04:00,bid,22765.25,1
2025-07-01 08:26:00-04:00,ask,22758.75,2
2025-07-01 08:26:00-04:00,ask,22759.0,4
2025-07-01 08:26:00-04:00,ask,22759.25,2
2025-07-01 08:26:00-04:00,ask,22759.5,2
2025-07-01 08:26:00-04:00,ask,22759.75,3
2025-07-01 08:26:00-04:00,ask,22760.0,3
2025-07-01 08:26:00-04:00,ask,22760.25,4
2025-07-01 08:26:00-04:00,ask,22760.5,2
2025-07-01 08:26:00-04:00,ask,22760.75,4
2025-07-01 08:26:00-04:00,ask,22761.0,2
2025-07-01 08:26:00-04:00,bid,22756.0,3
2025-07-01 08:26:00-04:00,bid,22756.25,3
2025-07-01 08:26:00-04:00,bid,22756.5,5
2025-07-01 08:26:00-04:00,bid,22756.75,3
2025-07-01 08:26:00-04:00,bid,22757.0,3
2025-07-01 08:26:00-04:00,bid,22757.25,5
2025-07-01 08:26:00-04:00,bid,22757.5,2
2025-07-01 08:26:00-04:00,bid,22757.75,3
2025-07-01 08:26:00-04:00,bid,22758.0,2
2025-07-01 08:26:00-04:00,bid,22758.25,1
2025-07-01 08:27:00-04:00,ask,22765.25,2
2025-07-01 08:27:00-04:00,ask,22765.5,2
2025-07-01 08:27:00-04:00,ask,22765.75,4
2025-07-01 08:27:00-04:00,ask,22766.0,5
2025-07-01 08:27:00-04:00,ask,22766.25,5
2025-07-01 08:27:00-04:00,ask,22766.5,5
2025-07-01 08:27:00-04:00,ask,22766.75,5
2025-07-01 08:27:00-04:00,ask,22767.0,6
2025-07-01 08:27:00-04:00,ask,22767.25,6
2025-07-01 08:27:00-04:00,ask,22767.5,6
2025-07-01 08:27:00-04:00,bid,22762.0,2
2025-07-01 08:27:00-04:00,bid,22762.25,4
2025-07-01 08:27:00-04:00,bid,22762.5,4
2025-07-01 08:27:00-04:00,bid,22762.75,5
2025-07-01 08:27:00-04:00,bid,22763.0,1
2025-07-01 08:27:00-04:00,bid,22763.25,2
2025-07-01 08:27:00-04:00,bid,22763.5,3
2025-07-01 08:27:00-04:00,bid,22763.75,1
2025-07-01 08:27:00-04:00,bid,22764.0,5
2025-07-01 08:27:00-04:00,bid,22764.25,2
2025-07-01 08:28:00-04:00,ask,22764.75,1
2025-07-01 08:28:00-04:00,ask,22765.0,2
2025-07-01 08:28:00-04:00,ask,22765.25,2
2025-07-01 08:28:00-04:00,ask,22765.5,4
2025-07-01 08:28:00-04:00,ask,22765.75,5
2025-07-01 08:28:00-04:00,ask,22766.0,6
2025-07-01 08:28:00-04:00,ask,22766.25,4
2025-07-01 08:28:00-04:00,ask,22766.5,6
2025-07-01 08:28:00-04:00,ask,22766.75,4
2025-07-01 08:28:00-04:00,ask,22767.0,6
2025-07-01 08:28:00-04:00,bid,22761.75,3
2025-07-01 08:28:00-04:00,bid,22762.0,1
2025-07-01 08:28:00-04:00,bid,22762.25,5
2025-07-01 08:28:00-04:00,bid,22762.75,3
2025-07-01 08:28:00-04:00,bid,22763.0,2
2025-07-01 08:28:00-04:00,bid,22763.25,3
2025-07-01 08:28:00-04:00,bid,22763.5,1
2025-07-01 08:28:00-04:00,bid,22763.75,3
2025-07-01 08:28:00-04:00,bid,22764.0,1
2025-07-01 08:28:00-04:00,bid,22764.25,2
2025-07-01 08:29:00-04:00,ask,22775.75,2
2025-07-01 08:29:00-04:00,ask,22776.0,4
2025-07-01 08:29:00-04:00,ask,22776.25,4
2025-07-01 08:29:00-04:00,ask,22776.5,2
2025-07-01 08:29:00-04:00,ask,22776.75,3
2025-07-01 08:29:00-04:00,ask,22777.0,6
2025-07-01 08:29:00-04:00,ask,22777.25,6
2025-07-01 08:29:00-04:00,ask,22777.5,4
2025-07-01 08:29:00-04:00,ask,22777.75,9
2025-07-01 08:29:00-04:00,ask,22778.0,7
2025-07-01 08:29:00-04:00,bid,22772.75,1
2025-07-01 08:29:00-04:00,bid,22773.0,5
2025-07-01 08:29:00-04:00,bid,22773.25,4
2025-07-01 08:29:00-04:00,bid,22773.5,3
2025-07-01 08:29:00-04:00,bid,22773.75,2
2025-07-01 08:29:00-04:00,bid,22774.0,2
2025-07-01 08:29:00-04:00,bid,22774.25,3
2025-07-01 08:29:00-04:00,bid,22774.5,2
2025-07-01 08:29:00-04:00,bid,22774.75,2
2025-07-01 08:29:00-04:00,bid,22775.0,1
2025-07-01 08:30:00-04:00,ask,22790.0,2
2025-07-01 08:30:00-04:00,ask,22790.25,2
2025-07-01 08:30:00-04:00,ask,22790.5,2
2025-07-01 08:30:00-04:00,ask,22790.75,4
2025-07-01 08:30:00-04:00,ask,22791.0,3
2025-07-01 08:30:00-04:00,ask,22791.25,3
2025-07-01 08:30:00-04:00,ask,22791.5,4
2025-07-01 08:30:00-04:00,ask,22791.75,2
2025-07-01 08:30:00-04:00,ask,22792.0,4
2025-07-01 08:30:00-04:00,ask,22792.25,5
2025-07-01 08:30:00-04:00,bid,22787.0,2
2025-07-01 08:30:00-04:00,bid,22787.25,3
2025-07-01 08:30:00-04:00,bid,22787.5,4
2025-07-01 08:30:00-04:00,bid,22787.75,5
2025-07-01 08:30:00-04:00,bid,22788.0,3
2025-07-01 08:30:00-04:00,bid,22788.25,4
2025-07-01 08:30:00-04:00,bid,22788.5,3
2025-07-01 08:30:00-04:00,bid,22788.75,4
2025-07-01 08:30:00-04:00,bid,22789.0,6
2025-07-01 08:30:00-04:00,bid,22789.25,1
2025-07-01 08:31:00-04:00,ask,22794.25,1
2025-07-01 08:31:00-04:00,ask,22794.5,1
2025-07-01 08:31:00-04:00,ask,22794.75,2
2025-07-01 08:31:00-04:00,ask,22795.0,3
2025-07-01 08:31:00-04:00,ask,22795.25,2
2025-07-01 08:31:00-04:00,ask,22795.5,4
2025-07-01 08:31:00-04:00,ask,22795.75,3
2025-07-01 08:31:00-04:00,ask,22796.0,4
2025-07-01 08:31:00-04:00,ask,22796.25,4
2025-07-01 08:31:00-04:00,ask,22796.75,2
2025-07-01 08:31:00-04:00,bid,22791.25,3
2025-07-01 08:31:00-04:00,bid,22791.5,3
2025-07-01 08:31:00-04:00,bid,22791.75,2
2025-07-01 08:31:00-04:00,bid,22792.0,4
2025-07-01 08:31:00-04:00,bid,22792.25,3
2025-07-01 08:31:00-04:00,bid,22792.5,2
2025-07-01 08:31:00-04:00,bid,22792.75,2
2025-07-01 08:31:00-04:00,bid,22793.0,1
2025-07-01 08:31:00-04:00,bid,22793.25,3
2025-07-01 08:31:00-04:00,bid,22793.5,1
2025-07-01 08:32:00-04:00,ask,22790.0,2
2025-07-01 08:32:00-04:00,ask,22790.25,2
2025-07-01 08:32:00-04:00,ask,22790.5,2
2025-07-01 08:32:00-04:00,ask,22790.75,2
2025-07-01 08:32:00-04:00,ask,22791.0,4
2025-07-01 08:32:00-04:00,ask,22791.25,4
2025-07-01 08:32:00-04:00,ask,22791.5,3
2025-07-01 08:32:00-04:00,ask,22791.75,2
2025-07-01 08:32:00-04:00,ask,22792.0,2
2025-07-01 08:32:00-04:00,ask,22792.25,4
2025-07-01 08:32:00-04:00,bid,22786.5,2
2025-07-01 08:32:00-04:00,bid,22786.75,3
2025-07-01 08:32:00-04:00,bid,22787.25,3
2025-07-01 08:32:00-04:00,bid,22787.5,4
2025-07-01 08:32:00-04:00,bid,22787.75,6
2025-07-01 08:32:00-04:00,bid,22788.0,7
2025-07-01 08:32:00-04:00,bid,22788.25,4
2025-07-01 08:32:00-04:00,bid,22788.5,4
2025-07-01 08:32:00-04:00,bid,22788.75,1
2025-07-01 08:32:00-04:00,bid,22789.0,3
2025-07-01 08:33:00-04:00,ask,22792.5,1
2025-07-01 08:33:00-04:00,ask,22792.75,2
2025-07-01 08:33:00-04:00,ask,22793.0,4
2025-07-01 08:33:00-04:00,ask,22793.25,3
2025-07-01 08:33:00-04:00,ask,22793.5,3
2025-07-01 08:33:00-04:00,ask,22793.75,2
2025-07-01 08:33:00-04:00,ask,22794.0,4
2025-07-01 08:33:00-04:00,ask,22794.25,5
2025-07-01 08:33:00-04:00,ask,22794.5,6
2025-07-01 08:33:00-04:00,ask,22794.75,7
2025-07-01 08:33:00-04:00,bid,22789.75,3
2025-07-01 08:33:00-04:00,bid,22790.0,4
2025-07-01 08:33:00-04:00,bid,22790.25,3
2025-07-01 08:33:00-04:00,bid,22790.5,3
2025-07-01 08:33:00-04:00,bid,22790.75,2
2025-07-01 08:33:00-04:00,bid,22791.0,5
2025-07-01 08:33:00-04:00,bid,22791.25,1
2025-07-01 08:33:00-04:00,bid,22791.5,2
2025-07-01 08:33:00-04:00,bid,22791.75,3
2025-07-01 08:33:00-04:00,bid,22792.0,1
2025-07-01 08:34:00-04:00,ask,22795.5,1
2025-07-01 08:34:00-04:00,ask,22795.75,2
2025-07-01 08:34:00-04:00,ask,22796.0,1
2025-07-01 08:34:00-04:00,ask,22796.25,3
2025-07-01 08:34:00-04:00,ask,22796.5,5
2025-07-01 08:34:00-04:00,ask,22796.75,5
2025-07-01 08:34:00-04:00,ask,22797.0,15
2025-07-01 08:34:00-04:00,ask,22797.25,6
2025-07-01 08:34:00-04:00,ask,22797.5,6
2025-07-01 08:34:00-04:00,ask,22797.75,6
2025-07-01 08:34:00-04:00,bid,22792.75,6
2025-07-01 08:34:00-04:00,bid,22793.0,5
2025-07-01 08:34:00-04:00,bid,22793.25,4
2025-07-01 08:34:00-04:00,bid,22793.5,4
2025-07-01 08:34:00-04:00,bid,22793.75,3
2025-07-01 08:34:00-04:00,bid,22794.0,6
2025-07-01 08:34:00-04:00,bid,22794.25,4
2025-07-01 08:34:00-04:00,bid,22794.5,5
2025-07-01 08:34:00-04:00,bid,22794.75,1
2025-07-01 08:34:00-04:00,bid,22795.0,1
2025-07-01 08:35:00-04:00,ask,22795.0,1
2025-07-01 08:35:00-04:00,ask,22795.25,2
2025-07-01 08:35:00-04:00,ask,22795.5,3
2025-07-01 08:35:00-04:00,ask,22795.75,4
2025-07-01 08:35:00-04:00,ask,22796.0,1
2025-07-01 08:35:00-04:00,ask,22796.25,1
2025-07-01 08:35:00-04:00,ask,22796.5,2
2025-07-01 08:35:00-04:00,ask,22796.75,4
2025-07-01 08:35:00-04:00,ask,22797.0,5
2025-07-01 08:35:00-04:00,ask,22797.25,7
2025-07-01 08:35:00-04:00,bid,22792.0,8
2025-07-01 08:35:00-04:00,bid,22792.25,3
2025-07-01 08:35:00-04:00,bid,22792.5,3
2025-07-01 08:35:00-04:00,bid,22792.75,4
2025-07-01 08:35:00-04:00,bid,22793.0,1
2025-07-01 08:35:00-04:00,bid,22793.25,2
2025-07-01 08:35:00-04:00,bid,22793.5,1
2025-07-01 08:35:00-04:00,bid,22793.75,2
2025-07-01 08:35:00-04:00,bid,22794.0,3
2025-07-01 08:35:00-04:00,bid,22794.25,2
2025-07-01 08:36:00-04:00,ask,22793.75,1
2025-07-01 08:36:00-04:00,ask,22794.0,3
2025-07-01 08:36:00-04:00,ask,22794.25,3
2025-07-01 08:36:00-04:00,ask,22794.5,3
2025-07-01 08:36:00-04:00,ask,22794.75,2
2025-07-01 08:36:00-04:00,ask,22795.0,2
2025-07-01 08:36:00-04:00,ask,22795.25,2
2025-07-01 08:36:00-04:00,ask,22795.5,3
2025-07-01 08:36:00-04:00,ask,22795.75,3
2025-07-01 08:36:00-04:00,ask,22796.0,2
2025-07-01 08:36:00-04:00,bid,22790.75,3
2025-07-01 08:36:00-04:00,bid,22791.0,2
2025-07-01 08:36:00-04:00,bid,22791.25,2
2025-07-01 08:36:00-04:00,bid,22791.5,2
2025-07-01 08:36:00-04:00,bid,22791.75,2
2025-07-01 08:36:00-04:00,bid,22792.0,2
2025-07-01 08:36:00-04:00,bid,22792.25,1
2025-07-01 08:36:00-04:00,bid,22792.5,2
2025-07-01 08:36:00-04:00,bid,22792.75,4
2025-07-01 08:36:00-04:00,bid,22793.0,2
2025-07-01 08:37:00-04:00,ask,22779.75,1
2025-07-01 08:37:00-04:00,ask,22780.0,1
2025-07-01 08:37:00-04:00,ask,22780.25,5
2025-07-01 08:37:00-04:00,ask,22780.5,4
2025-07-01 08:37:00-04:00,ask,22780.75,2
2025-07-01 08:37:00-04:00,ask,22781.0,2
2025-07-01 08:37:00-04:00,ask,22781.25,3
2025-07-01 08:37:00-04:00,ask,22781.5,3
2025-07-01 08:37:00-04:00,ask,22781.75,2
2025-07-01 08:37:00-04:00,ask,22782.0,6
2025-07-01 08:37:00-04:00,bid,22776.75,5
2025-07-01 08:37:00-04:00,bid,22777.0,1
2025-07-01 08:37:00-04:00,bid,22777.25,4
2025-07-01 08:37:00-04:00,bid,22777.5,3
2025-07-01 08:37:00-04:00,bid,22777.75,4
2025-07-01 08:37:00-04:00,bid,22778.0,1
2025-07-01 08:37:00-04:00,bid,22778.25,3
2025-07-01 08:37:00-04:00,bid,22778.5,3
2025-07-01 08:37:00-04:00,bid,22778.75,1
2025-07-01 08:37:00-04:00,bid,22779.0,1
2025-07-01 08:38:00-04:00,ask,22782.5,1
2025-07-01 08:38:00-04:00,ask,22782.75,1
2025-07-01 08:38:00-04:00,ask,22783.0,3
2025-07-01 08:38:00-04:00,ask,22783.25,1
2025-07-01 08:38:00-04:00,ask,22783.5,3
2025-07-01 08:38:00-04:00,ask,22783.75,2
2025-07-01 08:38:00-04:00,ask,22784.0,4
2025-07-01 08:38:00-04:00,ask,22784.25,4
2025-07-01 08:38:00-04:00,ask,22784.5,5
2025-07-01 08:38:00-04:00,ask,22784.75,5
2025-07-01 08:38:00-04:00,bid,22779.5,4
2025-07-01 08:38:00-04:00,bid,22779.75,4
2025-07-01 08:38:00-04:00,bid,22780.0,3
2025-07-01 08:38:00-04:00,bid,22780.25,3
2025-07-01 08:38:00-04:00,bid,22780.5,4
2025-07-01 08:38:00-04:00,bid,22780.75,4
2025-07-01 08:38:00-04:00,bid,22781.0,3
2025-07-01 08:38:00-04:00,bid,22781.25,3
2025-07-01 08:38:00-04:00,bid,22781.5,6
2025-07-01 08:38:00-04:00,bid,22781.75,3
2025-07-01 08:39:00-04:00,ask,22775.25,3
2025-07-01 08:39:00-04:00,ask,22775.75,1
2025-07-01 08:39:00-04:00,ask,22776.0,5
2025-07-01 08:39:00-04:00,ask,22776.25,4
2025-07-01 08:39:00-04:00,ask,22776.5,3
2025-07-01 08:39:00-04:00,ask,22776.75,4
2025-07-01 08:39:00-04:00,ask,22777.0,3
2025-07-01 08:39:00-04:00,ask,22777.25,1
2025-07-01 08:39:00-04:00,ask,22777.5,4
2025-07-01 08:39:00-04:00,ask,22777.75,4
2025-07-01 08:39:00-04:00,bid,22772.25,5
2025-07-01 08:39:00-04:00,bid,22772.5,6
2025-07-01 08:39:00-04:00,bid,22772.75,1
2025-07-01 08:39:00-04:00,bid,22773.0,3
2025-07-01 08:39:00-04:00,bid,22773.25,3
2025-07-01 08:39:00-04:00,bid,22773.5,2
2025-07-01 08:39:00-04:00,bid,22773.75,2
2025-07-01 08:39:00-04:00,bid,22774.0,3
2025-07-01 08:39:00-04:00,bid,22774.25,6
2025-07-01 08:39:00-04:00,bid,22774.5,1
2025-07-01 08:40:00-04:00,ask,22776.25,2
2025-07-01 08:40:00-04:00,ask,22776.5,2
2025-07-01 08:40:00-04:00,ask,22776.75,1
2025-07-01 08:40:00-04:00,ask,22777.0,3
2025-07-01 08:40:00-04:00,ask,22777.25,1
2025-07-01 08:40:00-04:00,ask,22777.5,4
2025-07-01 08:40:00-04:00,ask,22777.75,4
2025-07-01 08:40:00-04:00,ask,22778.0,4
2025-07-01 08:40:00-04:00,ask,22778.25,4
2025-07-01 08:40:00-04:00,ask,22778.5,4
2025-07-01 08:40:00-04:00,bid,22773.25,4
2025-07-01 08:40:00-04:00,bid,22773.5,4
2025-07-01 08:40:00-04:00,bid,22773.75,3
2025-07-01 08:40:00-04:00,bid,22774.0,4
2025-07-01 08:40:00-04:00,bid,22774.25,4
2025-07-01 08:40:00-04:00,bid,22774.5,2
2025-07-01 08:40:00-04:00,bid,22774.75,3
2025-07-01 08:40:00-04:00,bid,22775.0,2
2025-07-01 08:40:00-04:00,bid,22775.25,1
2025-07-01 08:40:00-04:00,bid,22775.5,1
2025-07-01 08:41:00-04:00,ask,22775.0,1
2025-07-01 08:41:00-04:00,ask,22775.25,4
2025-07-01 08:41:00-04:00,ask,22775.5,1
2025-07-01 08:41:00-04:00,ask,22775.75,2
2025-07-01 08:41:00-04:00,ask,22776.0,3
2025-07-01 08:41:00-04:00,ask,22776.25,3
2025-07-01 08:41:00-04:00,ask,22776.5,4
2025-07-01 08:41:00-04:00,ask,22776.75,3
2025-07-01 08:41:00-04:00,ask,22777.0,3
2025-07-01 08:41:00-04:00,ask,22777.25,2
2025-07-01 08:41:00-04:00,bid,22772.25,2
2025-07-01 08:41:00-04:00,bid,22772.5,2
2025-07-01 08:41:00-04:00,bid,22772.75,2
2025-07-01 08:41:00-04:00,bid,22773.0,9
2025-07-01 08:41:00-04:00,bid,22773.25,3
2025-07-01 08:41:00-04:00,bid,22773.5,3
2025-07-01 08:41:00-04:00,bid,22773.75,2
2025-07-01 08:41:00-04:00,bid,22774.0,3
2025-07-01 08:41:00-04:00,bid,22774.25,3
2025-07-01 08:41:00-04:00,bid,22774.5,1
2025-07-01 08:42:00-04:00,ask,22779.5,3
2025-07-01 08:42:00-04:00,ask,22779.75,4
2025-07-01 08:42:00-04:00,ask,22780.0,2
2025-07-01 08:42:00-04:00,ask,22780.25,3
2025-07-01 08:42:00-04:00,ask,22780.5,4
2025-07-01 08:42:00-04:00,ask,22780.75,4
2025-07-01 08:42:00-04:00,ask,22781.0,2
2025-07-01 08:42:00-04:00,ask,22781.25,4
2025-07-01 08:42:00-04:00,ask,22781.5,9
2025-07-01 08:42:00-04:00,ask,22781.75,3
2025-07-01 08:42:00-04:00,bid,22776.75,3
2025-07-01 08:42:00-04:00,bid,22777.0,3
2025-07-01 08:42:00-04:00,bid,22777.25,2
2025-07-01 08:42:00-04:00,bid,22777.5,3
2025-07-01 08:42:00-04:00,bid,22777.75,4
2025-07-01 08:42:00-04:00,bid,22778.0,7
2025-07-01 08:42:00-04:00,bid,22778.25,3
2025-07-01 08:42:00-04:00,bid,22778.5,4
2025-07-01 08:42:00-04:00,bid,22778.75,3
2025-07-01 08:42:00-04:00,bid,22779.0,6
2025-07-01 08:43:00-04:00,ask,22780.5,2
2025-07-01 08:43:00-04:00,ask,22780.75,5
2025-07-01 08:43:00-04:00,ask,22781.0,4
2025-07-01 08:43:00-04:00,ask,22781.25,5
2025-07-01 08:43:00-04:00,ask,22781.5,5
2025-07-01 08:43:00-04:00,ask,22781.75,4
2025-07-01 08:43:00-04:00,ask,22782.0,5
2025-07-01 08:43:00-04:00,ask,22782.25,3
2025-07-01 08:43:00-04:00,ask,22782.5,5
2025-07-01 08:43:00-04:00,ask,22782.75,2
2025-07-01 08:43:00-04:00,bid,22777.75,2
2025-07-01 08:43:00-04:00,bid,22778.0,4
2025-07-01 08:43:00-04:00,bid,22778.25,4
2025-07-01 08:43:00-04:00,bid,22778.5,3
2025-07-01 08:43:00-04:00,bid,22778.75,3
2025-07-01 08:43:00-04:00,bid,22779.0,4
2025-07-01 08:43:00-04:00,bid,22779.25,3
2025-07-01 08:43:00-04:00,bid,22779.5,6
2025-07-01 08:43:00-04:00,bid,22779.75,1
2025-07-01 08:43:00-04:00,bid,22780.0,1
2025-07-01 08:44:00-04:00,ask,22784.75,1
2025-07-01 08:44:00-04:00,ask,22785.0,3
2025-07-01 08:44:00-04:00,ask,22785.25,4
2025-07-01 08:44:00-04:00,ask,22785.5,2
2025-07-01 08:44:00-04:00,ask,22785.75,4
2025-07-01 08:44:00-04:00,ask,22786.0,3
2025-07-01 08:44:00-04:00,ask,22786.25,5
2025-07-01 08:44:00-04:00,ask,22786.5,4
2025-07-01 08:44:00-04:00,ask,22786.75,4
2025-07-01 08:44:00-04:00,ask,22787.0,5
2025-07-01 08:44:00-04:00,bid,22781.5,3
2025-07-01 08:44:00-04:00,bid,22781.75,3
2025-07-01 08:44:00-04:00,bid,22782.0,4
2025-07-01 08:44:00-04:00,bid,22782.25,5
2025-07-01 08:44:00-04:00,bid,22782.5,3
2025-07-01 08:44:00-04:00,bid,22783.0,2
2025-07-01 08:44:00-04:00,bid,22783.25,4
2025-07-01 08:44:00-04:00,bid,22783.5,3
2025-07-01 08:44:00-04:00,bid,22783.75,3
2025-07-01 08:44:00-04:00,bid,22784.0,3
2025-07-01 08:45:00-04:00,ask,22785.0,3
2025-07-01 08:45:00-04:00,ask,22785.25,5
2025-07-01 08:45:00-04:00,ask,22785.5,4
2025-07-01 08:45:00-04:00,ask,22785.75,5
2025-07-01 08:45:00-04:00,ask,22786.0,3
2025-07-01 08:45:00-04:00,ask,22786.25,4
2025-07-01 08:45:00-04:00,ask,22786.5,6
2025-07-01 08:45:00-04:00,ask,22786.75,8
2025-07-01 08:45:00-04:00,ask,22787.0,4
2025-07-01 08:45:00-04:00,ask,22787.25,4
2025-07-01 08:45:00-04:00,bid,22782.0,4
2025-07-01 08:45:00-04:00,bid,22782.25,4
2025-07-01 08:45:00-04:00,bid,22782.5,4
2025-07-01 08:45:00-04:00,bid,22782.75,4
2025-07-01 08:45:00-04:00,bid,22783.0,4
2025-07-01 08:45:00-04:00,bid,22783.25,2
2025-07-01 08:45:00-04:00,bid,22783.5,3
2025-07-01 08:45:00-04:00,bid,22783.75,2
2025-07-01 08:45:00-04:00,bid,22784.0,3
2025-07-01 08:45:00-04:00,bid,22784.25,1
2025-07-01 08:46:00-04:00,ask,22787.75,1
2025-07-01 08:46:00-04:00,ask,22788.0,2
2025-07-01 08:46:00-04:00,ask,22788.25,3
2025-07-01 08:46:00-04:00,ask,22788.5,7
2025-07-01 08:46:00-04:00,ask,22788.75,6
2025-07-01 08:46:00-04:00,ask,22789.0,4
2025-07-01 08:46:00-04:00,ask,22789.25,4
2025-07-01 08:46:00-04:00,ask,22789.5,4
2025-07-01 08:46:00-04:00,ask,22789.75,6
2025-07-01 08:46:00-04:00,ask,22790.0,5
2025-07-01 08:46:00-04:00,bid,22785.0,2
2025-07-01 08:46:00-04:00,bid,22785.25,1
2025-07-01 08:46:00-04:00,bid,22785.5,5
2025-07-01 08:46:00-04:00,bid,22785.75,2
2025-07-01 08:46:00-04:00,bid,22786.0,4
2025-07-01 08:46:00-04:00,bid,22786.25,3
2025-07-01 08:46:00-04:00,bid,22786.5,6
2025-07-01 08:46:00-04:00,bid,22786.75,3
2025-07-01 08:46:00-04:00,bid,22787.0,4
2025-07-01 08:46:00-04:00,bid,22787.25,1
2025-07-01 08:47:00-04:00,ask,22797.0,3
2025-07-01 08:47:00-04:00,ask,22797.25,5
2025-07-01 08:47:00-04:00,ask,22797.5,6
2025-07-01 08:47:00-04:00,ask,22797.75,4
2025-07-01 08:47:00-04:00,ask,22798.0,11
2025-07-01 08:47:00-04:00,ask,22798.25,6
2025-07-01 08:47:00-04:00,ask,22798.5,3
2025-07-01 08:47:00-04:00,ask,22798.75,6
2025-07-01 08:47:00-04:00,ask,22799.0,9
2025-07-01 08:47:00-04:00,ask,22799.25,13
2025-07-01 08:47:00-04:00,bid,22794.25,2
2025-07-01 08:47:00-04:00,bid,22794.5,2
2025-07-01 08:47:00-04:00,bid,22794.75,6
2025-07-01 08:47:00-04:00,bid,22795.0,3
2025-07-01 08:47:00-04:00,bid,22795.25,10
2025-07-01 08:47:00-04:00,bid,22795.5,4
2025-07-01 08:47:00-04:00,bid,22795.75,5
2025-07-01 08:47:00-04:00,bid,22796.0,2
2025-07-01 08:47:00-04:00,bid,22796.25,4
2025-07-01 08:47:00-04:00,bid,22796.5,1
2025-07-01 08:48:00-04:00,ask,22795.25,1
2025-07-01 08:48:00-04:00,ask,22795.5,2
2025-07-01 08:48:00-04:00,ask,22795.75,3
2025-07-01 08:48:00-04:00,ask,22796.0,3
2025-07-01 08:48:00-04:00,ask,22796.25,4
2025-07-01 08:48:00-04:00,ask,22796.5,3
2025-07-01 08:48:00-04:00,ask,22796.75,4
2025-07-01 08:48:00-04:00,ask,22797.0,6
2025-07-01 08:48:00-04:00,ask,22797.25,4
2025-07-01 08:48:00-04:00,ask,22797.5,6
2025-07-01 08:48:00-04:00,bid,22792.5,2
2025-07-01 08:48:00-04:00,bid,22792.75,4
2025-07-01 08:48:00-04:00,bid,22793.0,7
2025-07-01 08:48:00-04:00,bid,22793.25,2
2025-07-01 08:48:00-04:00,bid,22793.5,3
2025-07-01 08:48:00-04:00,bid,22793.75,3
2025-07-01 08:48:00-04:00,bid,22794.0,2
2025-07-01 08:48:00-04:00,bid,22794.25,5
2025-07-01 08:48:00-04:00,bid,22794.5,3
2025-07-01 08:48:00-04:00,bid,22794.75,3
2025-07-01 08:49:00-04:00,ask,22791.5,1
2025-07-01 08:49:00-04:00,ask,22791.75,2
2025-07-01 08:49:00-04:00,ask,22792.0,3
2025-07-01 08:49:00-04:00,ask,22792.25,3
2025-07-01 08:49:00-04:00,ask,22792.5,4
2025-07-01 08:49:00-04:00,ask,22792.75,6
2025-07-01 08:49:00-04:00,ask,22793.0,4
2025-07-01 08:49:00-04:00,ask,22793.25,6
2025-07-01 08:49:00-04:00,ask,22793.5,3
2025-07-01 08:49:00-04:00,ask,22793.75,4
2025-07-01 08:49:00-04:00,bid,22788.5,7
2025-07-01 08:49:00-04:00,bid,22789.0,7
2025-07-01 08:49:00-04:00,bid,22789.25,2
2025-07-01 08:49:00-04:00,bid,22789.5,6
2025-07-01 08:49:00-04:00,bid,22789.75,3
2025-07-01 08:49:00-04:00,bid,22790.0,6
2025-07-01 08:49:00-04:00,bid,22790.25,5
2025-07-01 08:49:00-04:00,bid,22790.5,4
2025-07-01 08:49:00-04:00,bid,22790.75,3
2025-07-01 08:49:00-04:00,bid,22791.0,1
2025-07-01 08:50:00-04:00,ask,22791.75,1
2025-07-01 08:50:00-04:00,ask,22792.0,1
2025-07-01 08:50:00-04:00,ask,22792.25,3
2025-07-01 08:50:00-04:00,ask,22792.5,1
2025-07-01 08:50:00-04:00,ask,22792.75,4
2025-07-01 08:50:00-04:00,ask,22793.0,2
2025-07-01 08:50:00-04:00,ask,22793.25,4
2025-07-01 08:50:00-04:00,ask,22793.5,4
2025-07-01 08:50:00-04:00,ask,22793.75,4
2025-07-01 08:50:00-04:00,ask,22794.0,2
2025-07-01 08:50:00-04:00,bid,22789.0,3
2025-07-01 08:50:00-04:00,bid,22789.25,2
2025-07-01 08:50:00-04:00,bid,22789.5,5
2025-07-01 08:50:00-04:00,bid,22789.75,3
2025-07-01 08:50:00-04:00,bid,22790.0,5
2025-07-01 08:50:00-04:00,bid,22790.25,4
2025-07-01 08:50:00-04:00,bid,22790.5,2
2025-07-01 08:50:00-04:00,bid,22790.75,2
2025-07-01 08:50:00-04:00,bid,22791.0,2
2025-07-01 08:50:00-04:00,bid,22791.25,2
2025-07-01 08:51:00-04:00,ask,22793.0,1
2025-07-01 08:51:00-04:00,ask,22793.25,3
2025-07-01 08:51:00-04:00,ask,22793.5,2
2025-07-01 08:51:00-04:00,ask,22793.75,4
2025-07-01 08:51:00-04:00,ask,22794.0,3
2025-07-01 08:51:00-04:00,ask,22794.25,3
2025-07-01 08:51:00-04:00,ask,22794.5,3
2025-07-01 08:51:00-04:00,ask,22794.75,3
2025-07-01 08:51:00-04:00,ask,22795.0,5
2025-07-01 08:51:00-04:00,ask,22795.25,2
2025-07-01 08:51:00-04:00,bid,22790.0,6
2025-07-01 08:51:00-04:00,bid,22790.25,4
2025-07-01 08:51:00-04:00,bid,22790.5,3
2025-07-01 08:51:00-04:00,bid,22790.75,4
2025-07-01 08:51:00-04:00,bid,22791.0,2
