ts,side,price,size
2025-08-14 08:25:00-04:00,bid,23952.75,4
2025-08-14 08:25:00-04:00,bid,23953.0,2
2025-08-14 08:25:00-04:00,bid,23953.25,1
2025-08-14 08:26:00-04:00,ask,23947.25,2
2025-08-14 08:26:00-04:00,ask,23947.5,4
2025-08-14 08:26:00-04:00,ask,23947.75,3
2025-08-14 08:26:00-04:00,ask,23948.0,4
2025-08-14 08:26:00-04:00,ask,23948.25,5
2025-08-14 08:26:00-04:00,ask,23948.5,5
2025-08-14 08:26:00-04:00,ask,23948.75,4
2025-08-14 08:26:00-04:00,ask,23949.0,4
2025-08-14 08:26:00-04:00,ask,23949.25,5
2025-08-14 08:26:00-04:00,ask,23949.5,5
2025-08-14 08:26:00-04:00,bid,23944.25,5
2025-08-14 08:26:00-04:00,bid,23944.5,6
2025-08-14 08:26:00-04:00,bid,23944.75,7
2025-08-14 08:26:00-04:00,bid,23945.0,8
2025-08-14 08:26:00-04:00,bid,23945.25,4
2025-08-14 08:26:00-04:00,bid,23945.5,4
2025-08-14 08:26:00-04:00,bid,23945.75,3
2025-08-14 08:26:00-04:00,bid,23946.0,4
2025-08-14 08:26:00-04:00,bid,23946.25,3
2025-08-14 08:26:00-04:00,bid,23946.5,1
2025-08-14 08:27:00-04:00,ask,23951.5,1
2025-08-14 08:27:00-04:00,ask,23951.75,5
2025-08-14 08:27:00-04:00,ask,23952.0,5
2025-08-14 08:27:00-04:00,ask,23952.25,3
2025-08-14 08:27:00-04:00,ask,23952.5,3
2025-08-14 08:27:00-04:00,ask,23952.75,5
2025-08-14 08:27:00-04:00,ask,23953.0,9
2025-08-14 08:27:00-04:00,ask,23953.25,4
2025-08-14 08:27:00-04:00,ask,23953.5,1
2025-08-14 08:27:00-04:00,ask,23953.75,2
2025-08-14 08:27:00-04:00,bid,23948.5,3
2025-08-14 08:27:00-04:00,bid,23948.75,2
2025-08-14 08:27:00-04:00,bid,23949.0,5
2025-08-14 08:27:00-04:00,bid,23949.25,8
2025-08-14 08:27:00-04:00,bid,23949.5,3
2025-08-14 08:27:00-04:00,bid,23949.75,2
2025-08-14 08:27:00-04:00,bid,23950.0,1
2025-08-14 08:27:00-04:00,bid,23950.25,3
2025-08-14 08:27:00-04:00,bid,23950.5,4
2025-08-14 08:27:00-04:00,bid,23950.75,1
2025-08-14 08:28:00-04:00,ask,23953.75,2
2025-08-14 08:28:00-04:00,ask,23954.0,2
2025-08-14 08:28:00-04:00,ask,23954.25,2
2025-08-14 08:28:00-04:00,ask,23954.5,3
2025-08-14 08:28:00-04:00,ask,23954.75,3
2025-08-14 08:28:00-04:00,ask,23955.0,6
2025-08-14 08:28:00-04:00,ask,23955.25,3
2025-08-14 08:28:00-04:00,ask,23955.5,3
2025-08-14 08:28:00-04:00,ask,23955.75,1
2025-08-14 08:28:00-04:00,ask,23956.0,5
2025-08-14 08:28:00-04:00,bid,23950.5,3
2025-08-14 08:28:00-04:00,bid,23950.75,2
2025-08-14 08:28:00-04:00,bid,23951.0,3
2025-08-14 08:28:00-04:00,bid,23951.25,12
2025-08-14 08:28:00-04:00,bid,23951.5,2
2025-08-14 08:28:00-04:00,bid,23951.75,2
2025-08-14 08:28:00-04:00,bid,23952.0,2
2025-08-14 08:28:00-04:00,bid,23952.25,1
2025-08-14 08:28:00-04:00,bid,23952.5,2
2025-08-14 08:28:00-04:00,bid,23953.0,1
2025-08-14 08:29:00-04:00,ask,23956.5,2
2025-08-14 08:29:00-04:00,ask,23958.5,1
2025-08-14 08:29:00-04:00,ask,23959.0,1
2025-08-14 08:29:00-04:00,ask,23960.0,1
2025-08-14 08:29:00-04:00,ask,23961.0,1
2025-08-14 08:29:00-04:00,ask,23962.25,1
2025-08-14 08:29:00-04:00,ask,23962.5,7
2025-08-14 08:29:00-04:00,ask,23962.75,2
2025-08-14 08:29:00-04:00,ask,23964.0,2
2025-08-14 08:29:00-04:00,ask,23965.0,3
2025-08-14 08:29:00-04:00,bid,23944.75,1
2025-08-14 08:29:00-04:00,bid,23946.25,1
2025-08-14 08:29:00-04:00,bid,23946.5,1
2025-08-14 08:29:00-04:00,bid,23947.0,6
2025-08-14 08:29:00-04:00,bid,23947.25,8
2025-08-14 08:29:00-04:00,bid,23947.75,1
2025-08-14 08:29:00-04:00,bid,23948.75,1
2025-08-14 08:29:00-04:00,bid,23949.25,1
2025-08-14 08:29:00-04:00,bid,23951.25,9
2025-08-14 08:29:00-04:00,bid,23951.5,1
2025-08-14 08:30:00-04:00,ask,23863.0,1
2025-08-14 08:30:00-04:00,ask,23863.25,1
2025-08-14 08:30:00-04:00,ask,23863.5,3
2025-08-14 08:30:00-04:00,ask,23863.75,2
2025-08-14 08:30:00-04:00,ask,23864.0,2
2025-08-14 08:30:00-04:00,ask,23864.25,2
2025-08-14 08:30:00-04:00,ask,23864.5,2
2025-08-14 08:30:00-04:00,ask,23864.75,3
2025-08-14 08:30:00-04:00,ask,23865.0,2
2025-08-14 08:30:00-04:00,ask,23865.25,2
2025-08-14 08:30:00-04:00,bid,23859.5,3
2025-08-14 08:30:00-04:00,bid,23859.75,3
2025-08-14 08:30:00-04:00,bid,23860.0,3
2025-08-14 08:30:00-04:00,bid,23860.25,2
2025-08-14 08:30:00-04:00,bid,23860.5,1
2025-08-14 08:30:00-04:00,bid,23860.75,1
2025-08-14 08:30:00-04:00,bid,23861.0,2
2025-08-14 08:30:00-04:00,bid,23861.25,1
2025-08-14 08:30:00-04:00,bid,23861.5,1
2025-08-14 08:30:00-04:00,bid,23861.75,1
2025-08-14 08:31:00-04:00,ask,23869.5,3
2025-08-14 08:31:00-04:00,ask,23869.75,3
2025-08-14 08:31:00-04:00,ask,23870.0,3
2025-08-14 08:31:00-04:00,ask,23870.25,4
2025-08-14 08:31:00-04:00,ask,23870.5,6
2025-08-14 08:31:00-04:00,ask,23870.75,5
2025-08-14 08:31:00-04:00,ask,23871.0,5
2025-08-14 08:31:00-04:00,ask,23871.25,3
2025-08-14 08:31:00-04:00,ask,23871.5,3
2025-08-14 08:31:00-04:00,ask,23871.75,4
2025-08-14 08:31:00-04:00,bid,23865.75,3
2025-08-14 08:31:00-04:00,bid,23866.0,4
2025-08-14 08:31:00-04:00,bid,23866.25,4
2025-08-14 08:31:00-04:00,bid,23866.5,1
2025-08-14 08:31:00-04:00,bid,23866.75,1
2025-08-14 08:31:00-04:00,bid,23867.0,1
2025-08-14 08:31:00-04:00,bid,23867.25,2
2025-08-14 08:31:00-04:00,bid,23867.5,1
2025-08-14 08:31:00-04:00,bid,23867.75,1
2025-08-14 08:31:00-04:00,bid,23868.0,1
2025-08-14 08:32:00-04:00,ask,23858.25,1
2025-08-14 08:32:00-04:00,ask,23858.5,1
2025-08-14 08:32:00-04:00,ask,23858.75,3
2025-08-14 08:32:00-04:00,ask,23859.0,1
2025-08-14 08:32:00-04:00,ask,23859.25,1
2025-08-14 08:32:00-04:00,ask,23859.5,3
2025-08-14 08:32:00-04:00,ask,23859.75,3
2025-08-14 08:32:00-04:00,ask,23860.0,6
2025-08-14 08:32:00-04:00,ask,23860.25,4
2025-08-14 08:32:00-04:00,ask,23860.5,4
2025-08-14 08:32:00-04:00,bid,23854.75,4
2025-08-14 08:32:00-04:00,bid,23855.0,5
2025-08-14 08:32:00-04:00,bid,23855.25,5
2025-08-14 08:32:00-04:00,bid,23855.5,3
2025-08-14 08:32:00-04:00,bid,23855.75,6
2025-08-14 08:32:00-04:00,bid,23856.0,3
2025-08-14 08:32:00-04:00,bid,23856.25,1
2025-08-14 08:32:00-04:00,bid,23856.5,2
2025-08-14 08:32:00-04:00,bid,23856.75,4
2025-08-14 08:32:00-04:00,bid,23857.0,1
2025-08-14 08:33:00-04:00,ask,23838.75,1
2025-08-14 08:33:00-04:00,ask,23839.0,2
2025-08-14 08:33:00-04:00,ask,23839.25,3
2025-08-14 08:33:00-04:00,ask,23839.5,2
2025-08-14 08:33:00-04:00,ask,23839.75,1
2025-08-14 08:33:00-04:00,ask,23840.0,3
2025-08-14 08:33:00-04:00,ask,23840.25,3
2025-08-14 08:33:00-04:00,ask,23840.5,5
2025-08-14 08:33:00-04:00,ask,23840.75,5
2025-08-14 08:33:00-04:00,ask,23841.0,14
2025-08-14 08:33:00-04:00,bid,23835.5,11
2025-08-14 08:33:00-04:00,bid,23835.75,4
2025-08-14 08:33:00-04:00,bid,23836.0,6
2025-08-14 08:33:00-04:00,bid,23836.25,4
2025-08-14 08:33:00-04:00,bid,23836.5,3
2025-08-14 08:33:00-04:00,bid,23836.75,2
2025-08-14 08:33:00-04:00,bid,23837.0,2
2025-08-14 08:33:00-04:00,bid,23837.25,3
2025-08-14 08:33:00-04:00,bid,23837.5,1
2025-08-14 08:33:00-04:00,bid,23837.75,1
2025-08-14 08:34:00-04:00,ask,23822.25,1
2025-08-14 08:34:00-04:00,ask,23822.5,2
2025-08-14 08:34:00-04:00,ask,23822.75,2
2025-08-14 08:34:00-04:00,ask,23823.0,2
2025-08-14 08:34:00-04:00,ask,23823.25,2
2025-08-14 08:34:00-04:00,ask,23823.5,4
2025-08-14 08:34:00-04:00,ask,23823.75,4
2025-08-14 08:34:00-04:00,ask,23824.0,3
2025-08-14 08:34:00-04:00,ask,23824.25,5
2025-08-14 08:34:00-04:00,ask,23824.5,4
2025-08-14 08:34:00-04:00,bid,23819.0,3
2025-08-14 08:34:00-04:00,bid,23819.25,2
2025-08-14 08:34:00-04:00,bid,23819.5,3
2025-08-14 08:34:00-04:00,bid,23819.75,3
2025-08-14 08:34:00-04:00,bid,23820.0,1
2025-08-14 08:34:00-04:00,bid,23820.25,1
2025-08-14 08:34:00-04:00,bid,23820.5,2
2025-08-14 08:34:00-04:00,bid,23820.75,1
2025-08-14 08:34:00-04:00,bid,23821.0,1
2025-08-14 08:34:00-04:00,bid,23821.25,1
2025-08-14 08:35:00-04:00,ask,23814.5,2
2025-08-14 08:35:00-04:00,ask,23814.75,2
2025-08-14 08:35:00-04:00,ask,23815.0,3
2025-08-14 08:35:00-04:00,ask,23815.25,2
2025-08-14 08:35:00-04:00,ask,23815.5,1
2025-08-14 08:35:00-04:00,ask,23815.75,4
2025-08-14 08:35:00-04:00,ask,23816.0,3
2025-08-14 08:35:00-04:00,ask,23816.25,2
2025-08-14 08:35:00-04:00,ask,23816.5,4
2025-08-14 08:35:00-04:00,ask,23816.75,4
2025-08-14 08:35:00-04:00,bid,23811.0,3
2025-08-14 08:35:00-04:00,bid,23811.25,5
2025-08-14 08:35:00-04:00,bid,23811.5,5
2025-08-14 08:35:00-04:00,bid,23811.75,4
2025-08-14 08:35:00-04:00,bid,23812.0,2
2025-08-14 08:35:00-04:00,bid,23812.25,3
2025-08-14 08:35:00-04:00,bid,23812.5,2
2025-08-14 08:35:00-04:00,bid,23812.75,2
2025-08-14 08:35:00-04:00,bid,23813.0,3
2025-08-14 08:35:00-04:00,bid,23813.25,1
2025-08-14 08:36:00-04:00,ask,23796.0,1
2025-08-14 08:36:00-04:00,ask,23796.25,1
2025-08-14 08:36:00-04:00,ask,23796.5,1
2025-08-14 08:36:00-04:00,ask,23796.75,3
2025-08-14 08:36:00-04:00,ask,23797.0,2
2025-08-14 08:36:00-04:00,ask,23797.25,4
2025-08-14 08:36:00-04:00,ask,23797.5,4
2025-08-14 08:36:00-04:00,ask,23797.75,5
2025-08-14 08:36:00-04:00,ask,23798.0,4
2025-08-14 08:36:00-04:00,ask,23798.25,4
2025-08-14 08:36:00-04:00,bid,23793.0,5
2025-08-14 08:36:00-04:00,bid,23793.25,5
2025-08-14 08:36:00-04:00,bid,23793.5,4
2025-08-14 08:36:00-04:00,bid,23793.75,1
2025-08-14 08:36:00-04:00,bid,23794.0,1
2025-08-14 08:36:00-04:00,bid,23794.25,1
2025-08-14 08:36:00-04:00,bid,23794.5,1
2025-08-14 08:36:00-04:00,bid,23794.75,2
2025-08-14 08:36:00-04:00,bid,23795.0,1
2025-08-14 08:36:00-04:00,bid,23795.25,1
2025-08-14 08:37:00-04:00,ask,23819.5,1
2025-08-14 08:37:00-04:00,ask,23819.75,2
2025-08-14 08:37:00-04:00,ask,23820.0,2
2025-08-14 08:37:00-04:00,ask,23820.25,1
2025-08-14 08:37:00-04:00,ask,23820.5,2
2025-08-14 08:37:00-04:00,ask,23820.75,2
2025-08-14 08:37:00-04:00,ask,23821.0,3
2025-08-14 08:37:00-04:00,ask,23821.25,5
2025-08-14 08:37:00-04:00,ask,23821.5,5
2025-08-14 08:37:00-04:00,ask,23821.75,5
2025-08-14 08:37:00-04:00,bid,23816.25,3
2025-08-14 08:37:00-04:00,bid,23816.5,4
2025-08-14 08:37:00-04:00,bid,23816.75,4
2025-08-14 08:37:00-04:00,bid,23817.0,3
2025-08-14 08:37:00-04:00,bid,23817.25,3
2025-08-14 08:37:00-04:00,bid,23817.5,4
2025-08-14 08:37:00-04:00,bid,23817.75,4
2025-08-14 08:37:00-04:00,bid,23818.0,1
2025-08-14 08:37:00-04:00,bid,23818.25,7
2025-08-14 08:37:00-04:00,bid,23818.5,1
2025-08-14 08:38:00-04:00,ask,23803.75,1
2025-08-14 08:38:00-04:00,ask,23804.0,2
2025-08-14 08:38:00-04:00,ask,23804.5,1
2025-08-14 08:38:00-04:00,ask,23804.75,3
2025-08-14 08:38:00-04:00,ask,23805.0,3
2025-08-14 08:38:00-04:00,ask,23805.25,4
2025-08-14 08:38:00-04:00,ask,23805.5,3
2025-08-14 08:38:00-04:00,ask,23805.75,4
2025-08-14 08:38:00-04:00,ask,23806.0,3
2025-08-14 08:38:00-04:00,ask,23806.25,5
2025-08-14 08:38:00-04:00,bid,23800.5,7
2025-08-14 08:38:00-04:00,bid,23800.75,5
2025-08-14 08:38:00-04:00,bid,23801.0,4
2025-08-14 08:38:00-04:00,bid,23801.25,3
2025-08-14 08:38:00-04:00,bid,23801.5,3
2025-08-14 08:38:00-04:00,bid,23801.75,5
2025-08-14 08:38:00-04:00,bid,23802.0,3
2025-08-14 08:38:00-04:00,bid,23802.25,2
2025-08-14 08:38:00-04:00,bid,23802.5,2
2025-08-14 08:38:00-04:00,bid,23802.75,2
2025-08-14 08:39:00-04:00,ask,23819.5,3
2025-08-14 08:39:00-04:00,ask,23819.75,1
2025-08-14 08:39:00-04:00,ask,23820.0,3
2025-08-14 08:39:00-04:00,ask,23820.25,2
2025-08-14 08:39:00-04:00,ask,23820.5,4
2025-08-14 08:39:00-04:00,ask,23820.75,5
2025-08-14 08:39:00-04:00,ask,23821.0,6
2025-08-14 08:39:00-04:00,ask,23821.25,6
2025-08-14 08:39:00-04:00,ask,23821.5,5
2025-08-14 08:39:00-04:00,ask,23821.75,5
2025-08-14 08:39:00-04:00,bid,23816.25,4
2025-08-14 08:39:00-04:00,bid,23816.5,5
2025-08-14 08:39:00-04:00,bid,23816.75,5
2025-08-14 08:39:00-04:00,bid,23817.0,4
2025-08-14 08:39:00-04:00,bid,23817.25,1
2025-08-14 08:39:00-04:00,bid,23817.5,1
2025-08-14 08:39:00-04:00,bid,23817.75,1
2025-08-14 08:39:00-04:00,bid,23818.0,3
2025-08-14 08:39:00-04:00,bid,23818.25,3
2025-08-14 08:39:00-04:00,bid,23818.5,1
2025-08-14 08:40:00-04:00,ask,23832.25,1
2025-08-14 08:40:00-04:00,ask,23832.5,1
2025-08-14 08:40:00-04:00,ask,23832.75,3
2025-08-14 08:40:00-04:00,ask,23833.0,3
2025-08-14 08:40:00-04:00,ask,23833.25,2
2025-08-14 08:40:00-04:00,ask,23833.5,4
2025-08-14 08:40:00-04:00,ask,23833.75,3
2025-08-14 08:40:00-04:00,ask,23834.0,4
2025-08-14 08:40:00-04:00,ask,23834.25,5
2025-08-14 08:40:00-04:00,ask,23834.5,3
2025-08-14 08:40:00-04:00,bid,23829.0,4
2025-08-14 08:40:00-04:00,bid,23829.25,5
2025-08-14 08:40:00-04:00,bid,23829.5,5
2025-08-14 08:40:00-04:00,bid,23829.75,7
2025-08-14 08:40:00-04:00,bid,23830.0,15
2025-08-14 08:40:00-04:00,bid,23830.25,4
2025-08-14 08:40:00-04:00,bid,23830.5,3
2025-08-14 08:40:00-04:00,bid,23831.0,2
2025-08-14 08:40:00-04:00,bid,23831.25,2
2025-08-14 08:40:00-04:00,bid,23831.5,1
2025-08-14 08:41:00-04:00,ask,23832.5,2
2025-08-14 08:41:00-04:00,ask,23832.75,3
2025-08-14 08:41:00-04:00,ask,23833.0,2
2025-08-14 08:41:00-04:00,ask,23833.25,1
2025-08-14 08:41:00-04:00,ask,23833.5,4
2025-08-14 08:41:00-04:00,ask,23833.75,5
2025-08-14 08:41:00-04:00,ask,23834.0,4
2025-08-14 08:41:00-04:00,ask,23834.25,5
2025-08-14 08:41:00-04:00,ask,23834.5,5
2025-08-14 08:41:00-04:00,ask,23834.75,5
2025-08-14 08:41:00-04:00,bid,23829.25,3
2025-08-14 08:41:00-04:00,bid,23829.5,6
2025-08-14 08:41:00-04:00,bid,23829.75,5
2025-08-14 08:41:00-04:00,bid,23830.0,6
2025-08-14 08:41:00-04:00,bid,23830.25,4
2025-08-14 08:41:00-04:00,bid,23830.5,1
2025-08-14 08:41:00-04:00,bid,23830.75,2
2025-08-14 08:41:00-04:00,bid,23831.0,3
2025-08-14 08:41:00-04:00,bid,23831.25,3
2025-08-14 08:41:00-04:00,bid,23831.5,1
2025-08-14 08:42:00-04:00,ask,23837.5,3
2025-08-14 08:42:00-04:00,ask,23837.75,2
2025-08-14 08:42:00-04:00,ask,23838.0,2
2025-08-14 08:42:00-04:00,ask,23838.25,4
2025-08-14 08:42:00-04:00,ask,23838.5,3
2025-08-14 08:42:00-04:00,ask,23838.75,5
2025-08-14 08:42:00-04:00,ask,23839.0,6
2025-08-14 08:42:00-04:00,ask,23839.25,5
2025-08-14 08:42:00-04:00,ask,23839.5,5
2025-08-14 08:42:00-04:00,ask,23839.75,2
2025-08-14 08:42:00-04:00,bid,23834.5,4
2025-08-14 08:42:00-04:00,bid,23834.75,5
2025-08-14 08:42:00-04:00,bid,23835.0,5
2025-08-14 08:42:00-04:00,bid,23835.25,2
2025-08-14 08:42:00-04:00,bid,23835.5,2
2025-08-14 08:42:00-04:00,bid,23835.75,2
2025-08-14 08:42:00-04:00,bid,23836.0,2
2025-08-14 08:42:00-04:00,bid,23836.25,2
2025-08-14 08:42:00-04:00,bid,23836.5,1
2025-08-14 08:42:00-04:00,bid,23836.75,1
2025-08-14 08:43:00-04:00,ask,23848.0,1
2025-08-14 08:43:00-04:00,ask,23848.25,2
2025-08-14 08:43:00-04:00,ask,23848.5,2
2025-08-14 08:43:00-04:00,ask,23848.75,2
2025-08-14 08:43:00-04:00,ask,23849.0,1
2025-08-14 08:43:00-04:00,ask,23849.25,2
2025-08-14 08:43:00-04:00,ask,23849.5,4
2025-08-14 08:43:00-04:00,ask,23849.75,4
2025-08-14 08:43:00-04:00,ask,23850.0,7
2025-08-14 08:43:00-04:00,ask,23850.25,5
2025-08-14 08:43:00-04:00,bid,23845.0,5
2025-08-14 08:43:00-04:00,bid,23845.25,6
2025-08-14 08:43:00-04:00,bid,23845.5,4
2025-08-14 08:43:00-04:00,bid,23845.75,4
2025-08-14 08:43:00-04:00,bid,23846.0,3
2025-08-14 08:43:00-04:00,bid,23846.25,5
2025-08-14 08:43:00-04:00,bid,23846.5,5
2025-08-14 08:43:00-04:00,bid,23846.75,3
2025-08-14 08:43:00-04:00,bid,23847.0,1
2025-08-14 08:43:00-04:00,bid,23847.25,1
2025-08-14 08:44:00-04:00,ask,23848.0,1
2025-08-14 08:44:00-04:00,ask,23848.25,3
2025-08-14 08:44:00-04:00,ask,23848.5,1
2025-08-14 08:44:00-04:00,ask,23848.75,4
2025-08-14 08:44:00-04:00,ask,23849.0,4
2025-08-14 08:44:00-04:00,ask,23849.25,4
2025-08-14 08:44:00-04:00,ask,23849.5,5
2025-08-14 08:44:00-04:00,ask,23849.75,6
2025-08-14 08:44:00-04:00,ask,23850.0,9
2025-08-14 08:44:00-04:00,ask,23850.25,5
2025-08-14 08:44:00-04:00,bid,23845.0,7
2025-08-14 08:44:00-04:00,bid,23845.25,5
2025-08-14 08:44:00-04:00,bid,23845.5,6
2025-08-14 08:44:00-04:00,bid,23845.75,5
2025-08-14 08:44:00-04:00,bid,23846.0,3
2025-08-14 08:44:00-04:00,bid,23846.25,5
2025-08-14 08:44:00-04:00,bid,23846.5,3
2025-08-14 08:44:00-04:00,bid,23846.75,2
2025-08-14 08:44:00-04:00,bid,23847.0,3
2025-08-14 08:44:00-04:00,bid,23847.25,2
2025-08-14 08:45:00-04:00,ask,23853.0,1
2025-08-14 08:45:00-04:00,ask,23853.25,2
2025-08-14 08:45:00-04:00,ask,23853.5,3
2025-08-14 08:45:00-04:00,ask,23853.75,2
2025-08-14 08:45:00-04:00,ask,23854.0,3
2025-08-14 08:45:00-04:00,ask,23854.25,3
2025-08-14 08:45:00-04:00,ask,23854.5,6
2025-08-14 08:45:00-04:00,ask,23854.75,6
2025-08-14 08:45:00-04:00,ask,23855.0,4
2025-08-14 08:45:00-04:00,ask,23855.25,5
2025-08-14 08:45:00-04:00,bid,23850.0,6
2025-08-14 08:45:00-04:00,bid,23850.25,5
2025-08-14 08:45:00-04:00,bid,23850.5,5
2025-08-14 08:45:00-04:00,bid,23850.75,5
2025-08-14 08:45:00-04:00,bid,23851.0,4
2025-08-14 08:45:00-04:00,bid,23851.25,3
2025-08-14 08:45:00-04:00,bid,23851.5,2
2025-08-14 08:45:00-04:00,bid,23851.75,3
2025-08-14 08:45:00-04:00,bid,23852.0,2
2025-08-14 08:45:00-04:00,bid,23852.25,1
2025-08-14 08:46:00-04:00,ask,23842.25,1
2025-08-14 08:46:00-04:00,ask,23842.5,3
2025-08-14 08:46:00-04:00,ask,23842.75,3
2025-08-14 08:46:00-04:00,ask,23843.0,4
2025-08-14 08:46:00-04:00,ask,23843.25,6
2025-08-14 08:46:00-04:00,ask,23843.5,3
2025-08-14 08:46:00-04:00,ask,23843.75,5
2025-08-14 08:46:00-04:00,ask,23844.0,2
2025-08-14 08:46:00-04:00,ask,23844.25,4
2025-08-14 08:46:00-04:00,ask,23844.5,5
2025-08-14 08:46:00-04:00,bid,23839.5,4
2025-08-14 08:46:00-04:00,bid,23839.75,4
2025-08-14 08:46:00-04:00,bid,23840.0,4
2025-08-14 08:46:00-04:00,bid,23840.25,4
2025-08-14 08:46:00-04:00,bid,23840.5,4
2025-08-14 08:46:00-04:00,bid,23840.75,3
2025-08-14 08:46:00-04:00,bid,23841.0,2
2025-08-14 08:46:00-04:00,bid,23841.25,2
2025-08-14 08:46:00-04:00,bid,23841.5,2
2025-08-14 08:46:00-04:00,bid,23841.75,1
2025-08-14 08:47:00-04:00,ask,23838.75,1
2025-08-14 08:47:00-04:00,ask,23839.0,2
2025-08-14 08:47:00-04:00,ask,23839.25,3
2025-08-14 08:47:00-04:00,ask,23839.5,1
2025-08-14 08:47:00-04:00,ask,23839.75,2
2025-08-14 08:47:00-04:00,ask,23840.0,2
2025-08-14 08:47:00-04:00,ask,23840.25,4
2025-08-14 08:47:00-04:00,ask,23840.5,3
2025-08-14 08:47:00-04:00,ask,23840.75,5
2025-08-14 08:47:00-04:00,ask,23841.0,5
2025-08-14 08:47:00-04:00,bid,23835.75,4
2025-08-14 08:47:00-04:00,bid,23836.0,7
2025-08-14 08:47:00-04:00,bid,23836.25,3
2025-08-14 08:47:00-04:00,bid,23836.5,5
2025-08-14 08:47:00-04:00,bid,23836.75,3
2025-08-14 08:47:00-04:00,bid,23837.0,6
2025-08-14 08:47:00-04:00,bid,23837.25,5
2025-08-14 08:47:00-04:00,bid,23837.5,4
2025-08-14 08:47:00-04:00,bid,23837.75,6
2025-08-14 08:47:00-04:00,bid,23838.0,3
2025-08-14 08:48:00-04:00,ask,23838.0,1
2025-08-14 08:48:00-04:00,ask,23838.25,1
2025-08-14 08:48:00-04:00,ask,23838.5,1
2025-08-14 08:48:00-04:00,ask,23838.75,3
2025-08-14 08:48:00-04:00,ask,23839.0,3
2025-08-14 08:48:00-04:00,ask,23839.25,4
2025-08-14 08:48:00-04:00,ask,23839.5,4
2025-08-14 08:48:00-04:00,ask,23839.75,4
2025-08-14 08:48:00-04:00,ask,23840.0,4
2025-08-14 08:48:00-04:00,ask,23840.25,4
2025-08-14 08:48:00-04:00,bid,23835.0,7
2025-08-14 08:48:00-04:00,bid,23835.25,6
2025-08-14 08:48:00-04:00,bid,23835.5,5
2025-08-14 08:48:00-04:00,bid,23835.75,5
2025-08-14 08:48:00-04:00,bid,23836.0,4
2025-08-14 08:48:00-04:00,bid,23836.25,3
2025-08-14 08:48:00-04:00,bid,23836.5,4
2025-08-14 08:48:00-04:00,bid,23836.75,2
2025-08-14 08:48:00-04:00,bid,23837.0,4
2025-08-14 08:48:00-04:00,bid,23837.25,2
2025-08-14 08:49:00-04:00,ask,23844.25,2
2025-08-14 08:49:00-04:00,ask,23844.5,5
2025-08-14 08:49:00-04:00,ask,23844.75,3
2025-08-14 08:49:00-04:00,ask,23845.0,4
2025-08-14 08:49:00-04:00,ask,23845.25,4
2025-08-14 08:49:00-04:00,ask,23845.5,5
2025-08-14 08:49:00-04:00,ask,23845.75,5
2025-08-14 08:49:00-04:00,ask,23846.0,5
2025-08-14 08:49:00-04:00,ask,23846.25,6
2025-08-14 08:49:00-04:00,ask,23846.5,3
2025-08-14 08:49:00-04:00,bid,23841.25,4
2025-08-14 08:49:00-04:00,bid,23841.5,5
2025-08-14 08:49:00-04:00,bid,23841.75,5
2025-08-14 08:49:00-04:00,bid,23842.0,5
2025-08-14 08:49:00-04:00,bid,23842.25,5
2025-08-14 08:49:00-04:00,bid,23842.5,3
2025-08-14 08:49:00-04:00,bid,23842.75,2
2025-08-14 08:49:00-04:00,bid,23843.0,3
2025-08-14 08:49:00-04:00,bid,23843.25,1
2025-08-14 08:49:00-04:00,bid,23843.5,1
2025-08-14 08:50:00-04:00,ask,23865.5,1
2025-08-14 08:50:00-04:00,ask,23865.75,3
2025-08-14 08:50:00-04:00,ask,23866.0,2
2025-08-14 08:50:00-04:00,ask,23866.25,2
2025-08-14 08:50:00-04:00,ask,23866.5,2
2025-08-14 08:50:00-04:00,ask,23866.75,4
2025-08-14 08:50:00-04:00,ask,23867.0,6
2025-08-14 08:50:00-04:00,ask,23867.25,5
2025-08-14 08:50:00-04:00,ask,23867.5,4
2025-08-14 08:50:00-04:00,ask,23867.75,4
2025-08-14 08:50:00-04:00,bid,23862.5,7
2025-08-14 08:50:00-04:00,bid,23862.75,4
2025-08-14 08:50:00-04:00,bid,23863.0,5
2025-08-14 08:50:00-04:00,bid,23863.25,6
2025-08-14 08:50:00-04:00,bid,23863.5,6
2025-08-14 08:50:00-04:00,bid,23863.75,5
2025-08-14 08:50:00-04:00,bid,23864.0,6
2025-08-14 08:50:00-04:00,bid,23864.25,3
2025-08-14 08:50:00-04:00,bid,23864.5,4
2025-08-14 08:50:00-04:00,bid,23864.75,1
2025-08-14 08:51:00-04:00,ask,23860.75,1
2025-08-14 08:51:00-04:00,ask,23861.0,1
2025-08-14 08:51:00-04:00,ask,23861.25,4
2025-08-14 08:51:00-04:00,ask,23861.5,2
2025-08-14 08:51:00-04:00,ask,23861.75,3
2025-08-14 08:51:00-04:00,ask,23862.0,5
2025-08-14 08:51:00-04:00,ask,23862.25,5
2025-08-14 08:51:00-04:00,ask,23862.5,4
2025-08-14 08:51:00-04:00,ask,23862.75,5
2025-08-14 08:51:00-04:00,ask,23863.0,5
2025-08-14 08:51:00-04:00,bid,23858.0,11
2025-08-14 08:51:00-04:00,bid,23858.25,5
2025-08-14 08:51:00-04:00,bid,23858.5,4
2025-08-14 08:51:00-04:00,bid,23858.75,4
2025-08-14 08:51:00-04:00,bid,23859.0,4
