ts,side,price,size
2025-07-30 08:25:00-04:00,bid,23488.5,2
2025-07-30 08:25:00-04:00,bid,23488.75,4
2025-07-30 08:25:00-04:00,bid,23489.0,2
2025-07-30 08:26:00-04:00,ask,23488.25,2
2025-07-30 08:26:00-04:00,ask,23488.5,2
2025-07-30 08:26:00-04:00,ask,23488.75,3
2025-07-30 08:26:00-04:00,ask,23489.0,3
2025-07-30 08:26:00-04:00,ask,23489.25,5
2025-07-30 08:26:00-04:00,ask,23489.5,4
2025-07-30 08:26:00-04:00,ask,23489.75,5
2025-07-30 08:26:00-04:00,ask,23490.0,5
2025-07-30 08:26:00-04:00,ask,23490.25,5
2025-07-30 08:26:00-04:00,ask,23490.5,6
2025-07-30 08:26:00-04:00,bid,23485.25,6
2025-07-30 08:26:00-04:00,bid,23485.5,5
2025-07-30 08:26:00-04:00,bid,23485.75,4
2025-07-30 08:26:00-04:00,bid,23486.0,5
2025-07-30 08:26:00-04:00,bid,23486.25,3
2025-07-30 08:26:00-04:00,bid,23486.5,4
2025-07-30 08:26:00-04:00,bid,23486.75,3
2025-07-30 08:26:00-04:00,bid,23487.0,2
2025-07-30 08:26:00-04:00,bid,23487.25,8
2025-07-30 08:26:00-04:00,bid,23487.5,2
2025-07-30 08:27:00-04:00,ask,23483.25,2
2025-07-30 08:27:00-04:00,ask,23483.5,3
2025-07-30 08:27:00-04:00,ask,23483.75,2
2025-07-30 08:27:00-04:00,ask,23484.0,5
2025-07-30 08:27:00-04:00,ask,23484.25,3
2025-07-30 08:27:00-04:00,ask,23484.5,5
2025-07-30 08:27:00-04:00,ask,23484.75,4
2025-07-30 08:27:00-04:00,ask,23485.0,5
2025-07-30 08:27:00-04:00,ask,23485.25,2
2025-07-30 08:27:00-04:00,ask,23485.5,3
2025-07-30 08:27:00-04:00,bid,23480.25,4
2025-07-30 08:27:00-04:00,bid,23480.5,4
2025-07-30 08:27:00-04:00,bid,23480.75,5
2025-07-30 08:27:00-04:00,bid,23481.0,5
2025-07-30 08:27:00-04:00,bid,23481.25,3
2025-07-30 08:27:00-04:00,bid,23481.5,3
2025-07-30 08:27:00-04:00,bid,23481.75,3
2025-07-30 08:27:00-04:00,bid,23482.0,1
2025-07-30 08:27:00-04:00,bid,23482.25,1
2025-07-30 08:27:00-04:00,bid,23482.5,2
2025-07-30 08:28:00-04:00,ask,23485.5,1
2025-07-30 08:28:00-04:00,ask,23485.75,3
2025-07-30 08:28:00-04:00,ask,23486.0,2
2025-07-30 08:28:00-04:00,ask,23486.25,2
2025-07-30 08:28:00-04:00,ask,23486.5,2
2025-07-30 08:28:00-04:00,ask,23486.75,3
2025-07-30 08:28:00-04:00,ask,23487.0,5
2025-07-30 08:28:00-04:00,ask,23487.25,2
2025-07-30 08:28:00-04:00,ask,23487.5,3
2025-07-30 08:28:00-04:00,ask,23487.75,2
2025-07-30 08:28:00-04:00,bid,23482.5,2
2025-07-30 08:28:00-04:00,bid,23482.75,1
2025-07-30 08:28:00-04:00,bid,23483.0,3
2025-07-30 08:28:00-04:00,bid,23483.25,2
2025-07-30 08:28:00-04:00,bid,23483.5,3
2025-07-30 08:28:00-04:00,bid,23483.75,3
2025-07-30 08:28:00-04:00,bid,23484.0,2
2025-07-30 08:28:00-04:00,bid,23484.25,3
2025-07-30 08:28:00-04:00,bid,23484.5,2
2025-07-30 08:28:00-04:00,bid,23484.75,2
2025-07-30 08:29:00-04:00,ask,23486.75,4
2025-07-30 08:29:00-04:00,ask,23487.0,1
2025-07-30 08:29:00-04:00,ask,23487.5,1
2025-07-30 08:29:00-04:00,ask,23488.0,1
2025-07-30 08:29:00-04:00,ask,23488.25,1
2025-07-30 08:29:00-04:00,ask,23488.5,1
2025-07-30 08:29:00-04:00,ask,23490.0,1
2025-07-30 08:29:00-04:00,ask,23490.25,2
2025-07-30 08:29:00-04:00,ask,23490.5,1
2025-07-30 08:29:00-04:00,ask,23491.0,1
2025-07-30 08:29:00-04:00,bid,23478.0,2
2025-07-30 08:29:00-04:00,bid,23478.25,1
2025-07-30 08:29:00-04:00,bid,23479.0,1
2025-07-30 08:29:00-04:00,bid,23480.25,3
2025-07-30 08:29:00-04:00,bid,23480.5,1
2025-07-30 08:29:00-04:00,bid,23480.75,1
2025-07-30 08:29:00-04:00,bid,23481.25,1
2025-07-30 08:29:00-04:00,bid,23481.5,1
2025-07-30 08:29:00-04:00,bid,23482.0,1
2025-07-30 08:29:00-04:00,bid,23483.0,1
2025-07-30 08:30:00-04:00,ask,23488.0,1
2025-07-30 08:30:00-04:00,ask,23488.25,2
2025-07-30 08:30:00-04:00,ask,23488.5,1
2025-07-30 08:30:00-04:00,ask,23488.75,1
2025-07-30 08:30:00-04:00,ask,23489.0,2
2025-07-30 08:30:00-04:00,ask,23489.25,2
2025-07-30 08:30:00-04:00,ask,23489.5,5
2025-07-30 08:30:00-04:00,ask,23489.75,4
2025-07-30 08:30:00-04:00,ask,23490.0,5
2025-07-30 08:30:00-04:00,ask,23490.25,4
2025-07-30 08:30:00-04:00,bid,23484.5,4
2025-07-30 08:30:00-04:00,bid,23484.75,4
2025-07-30 08:30:00-04:00,bid,23485.0,3
2025-07-30 08:30:00-04:00,bid,23485.25,3
2025-07-30 08:30:00-04:00,bid,23485.5,2
2025-07-30 08:30:00-04:00,bid,23485.75,1
2025-07-30 08:30:00-04:00,bid,23486.0,1
2025-07-30 08:30:00-04:00,bid,23486.25,1
2025-07-30 08:30:00-04:00,bid,23486.5,2
2025-07-30 08:30:00-04:00,bid,23486.75,1
2025-07-30 08:31:00-04:00,ask,23484.0,2
2025-07-30 08:31:00-04:00,ask,23484.25,1
2025-07-30 08:31:00-04:00,ask,23484.5,2
2025-07-30 08:31:00-04:00,ask,23484.75,1
2025-07-30 08:31:00-04:00,ask,23485.0,3
2025-07-30 08:31:00-04:00,ask,23485.25,3
2025-07-30 08:31:00-04:00,ask,23485.5,6
2025-07-30 08:31:00-04:00,ask,23485.75,6
2025-07-30 08:31:00-04:00,ask,23486.0,4
2025-07-30 08:31:00-04:00,ask,23486.25,3
2025-07-30 08:31:00-04:00,bid,23480.0,16
2025-07-30 08:31:00-04:00,bid,23480.25,4
2025-07-30 08:31:00-04:00,bid,23480.5,4
2025-07-30 08:31:00-04:00,bid,23480.75,3
2025-07-30 08:31:00-04:00,bid,23481.0,3
2025-07-30 08:31:00-04:00,bid,23481.25,5
2025-07-30 08:31:00-04:00,bid,23481.5,4
2025-07-30 08:31:00-04:00,bid,23481.75,3
2025-07-30 08:31:00-04:00,bid,23482.0,1
2025-07-30 08:31:00-04:00,bid,23482.25,1
2025-07-30 08:32:00-04:00,ask,23481.75,1
2025-07-30 08:32:00-04:00,ask,23482.0,1
2025-07-30 08:32:00-04:00,ask,23482.25,3
2025-07-30 08:32:00-04:00,ask,23482.5,3
2025-07-30 08:32:00-04:00,ask,23482.75,2
2025-07-30 08:32:00-04:00,ask,23483.0,1
2025-07-30 08:32:00-04:00,ask,23483.25,3
2025-07-30 08:32:00-04:00,ask,23483.5,5
2025-07-30 08:32:00-04:00,ask,23483.75,5
2025-07-30 08:32:00-04:00,ask,23484.0,7
2025-07-30 08:32:00-04:00,bid,23478.75,5
2025-07-30 08:32:00-04:00,bid,23479.0,5
2025-07-30 08:32:00-04:00,bid,23479.25,5
2025-07-30 08:32:00-04:00,bid,23479.5,4
2025-07-30 08:32:00-04:00,bid,23479.75,4
2025-07-30 08:32:00-04:00,bid,23480.0,4
2025-07-30 08:32:00-04:00,bid,23480.25,3
2025-07-30 08:32:00-04:00,bid,23480.5,6
2025-07-30 08:32:00-04:00,bid,23480.75,1
2025-07-30 08:32:00-04:00,bid,23481.0,1
2025-07-30 08:33:00-04:00,ask,23486.0,6
2025-07-30 08:33:00-04:00,ask,23486.25,2
2025-07-30 08:33:00-04:00,ask,23486.5,6
2025-07-30 08:33:00-04:00,ask,23486.75,4
2025-07-30 08:33:00-04:00,ask,23487.0,4
2025-07-30 08:33:00-04:00,ask,23487.25,2
2025-07-30 08:33:00-04:00,ask,23487.5,6
2025-07-30 08:33:00-04:00,ask,23487.75,4
2025-07-30 08:33:00-04:00,ask,23488.0,6
2025-07-30 08:33:00-04:00,ask,23488.25,5
2025-07-30 08:33:00-04:00,bid,23483.0,5
2025-07-30 08:33:00-04:00,bid,23483.25,5
2025-07-30 08:33:00-04:00,bid,23483.5,5
2025-07-30 08:33:00-04:00,bid,23483.75,3
2025-07-30 08:33:00-04:00,bid,23484.0,2
2025-07-30 08:33:00-04:00,bid,23484.25,4
2025-07-30 08:33:00-04:00,bid,23484.5,2
2025-07-30 08:33:00-04:00,bid,23484.75,2
2025-07-30 08:33:00-04:00,bid,23485.0,2
2025-07-30 08:33:00-04:00,bid,23485.25,2
2025-07-30 08:34:00-04:00,ask,23487.5,1
2025-07-30 08:34:00-04:00,ask,23487.75,1
2025-07-30 08:34:00-04:00,ask,23488.0,4
2025-07-30 08:34:00-04:00,ask,23488.25,1
2025-07-30 08:34:00-04:00,ask,23488.5,2
2025-07-30 08:34:00-04:00,ask,23488.75,5
2025-07-30 08:34:00-04:00,ask,23489.0,5
2025-07-30 08:34:00-04:00,ask,23489.25,4
2025-07-30 08:34:00-04:00,ask,23489.5,9
2025-07-30 08:34:00-04:00,ask,23489.75,7
2025-07-30 08:34:00-04:00,bid,23484.25,5
2025-07-30 08:34:00-04:00,bid,23484.5,3
2025-07-30 08:34:00-04:00,bid,23484.75,4
2025-07-30 08:34:00-04:00,bid,23485.0,3
2025-07-30 08:34:00-04:00,bid,23485.25,4
2025-07-30 08:34:00-04:00,bid,23485.5,3
2025-07-30 08:34:00-04:00,bid,23485.75,1
2025-07-30 08:34:00-04:00,bid,23486.0,1
2025-07-30 08:34:00-04:00,bid,23486.25,2
2025-07-30 08:34:00-04:00,bid,23486.5,3
2025-07-30 08:35:00-04:00,ask,23480.5,1
2025-07-30 08:35:00-04:00,ask,23480.75,1
2025-07-30 08:35:00-04:00,ask,23481.0,5
2025-07-30 08:35:00-04:00,ask,23481.25,3
2025-07-30 08:35:00-04:00,ask,23481.5,4
2025-07-30 08:35:00-04:00,ask,23481.75,4
2025-07-30 08:35:00-04:00,ask,23482.0,6
2025-07-30 08:35:00-04:00,ask,23482.25,6
2025-07-30 08:35:00-04:00,ask,23482.5,6
2025-07-30 08:35:00-04:00,ask,23482.75,3
2025-07-30 08:35:00-04:00,bid,23477.75,5
2025-07-30 08:35:00-04:00,bid,23478.0,4
2025-07-30 08:35:00-04:00,bid,23478.25,4
2025-07-30 08:35:00-04:00,bid,23478.5,3
2025-07-30 08:35:00-04:00,bid,23478.75,2
2025-07-30 08:35:00-04:00,bid,23479.0,2
2025-07-30 08:35:00-04:00,bid,23479.25,3
2025-07-30 08:35:00-04:00,bid,23479.5,1
2025-07-30 08:35:00-04:00,bid,23479.75,1
2025-07-30 08:35:00-04:00,bid,23480.0,1
2025-07-30 08:36:00-04:00,ask,23477.5,3
2025-07-30 08:36:00-04:00,ask,23477.75,3
2025-07-30 08:36:00-04:00,ask,23478.0,3
2025-07-30 08:36:00-04:00,ask,23478.25,2
2025-07-30 08:36:00-04:00,ask,23478.5,3
2025-07-30 08:36:00-04:00,ask,23478.75,3
2025-07-30 08:36:00-04:00,ask,23479.0,4
2025-07-30 08:36:00-04:00,ask,23479.25,6
2025-07-30 08:36:00-04:00,ask,23479.5,8
2025-07-30 08:36:00-04:00,ask,23479.75,5
2025-07-30 08:36:00-04:00,bid,23474.5,5
2025-07-30 08:36:00-04:00,bid,23474.75,4
2025-07-30 08:36:00-04:00,bid,23475.0,4
2025-07-30 08:36:00-04:00,bid,23475.25,4
2025-07-30 08:36:00-04:00,bid,23475.5,2
2025-07-30 08:36:00-04:00,bid,23475.75,3
2025-07-30 08:36:00-04:00,bid,23476.0,5
2025-07-30 08:36:00-04:00,bid,23476.25,2
2025-07-30 08:36:00-04:00,bid,23476.5,2
2025-07-30 08:36:00-04:00,bid,23476.75,1
2025-07-30 08:37:00-04:00,ask,23483.5,4
2025-07-30 08:37:00-04:00,ask,23483.75,4
2025-07-30 08:37:00-04:00,ask,23484.0,5
2025-07-30 08:37:00-04:00,ask,23484.25,3
2025-07-30 08:37:00-04:00,ask,23484.5,8
2025-07-30 08:37:00-04:00,ask,23484.75,5
2025-07-30 08:37:00-04:00,ask,23485.0,11
2025-07-30 08:37:00-04:00,ask,23485.25,9
2025-07-30 08:37:00-04:00,ask,23485.5,6
2025-07-30 08:37:00-04:00,ask,23485.75,5
2025-07-30 08:37:00-04:00,bid,23480.5,5
2025-07-30 08:37:00-04:00,bid,23480.75,5
2025-07-30 08:37:00-04:00,bid,23481.0,5
2025-07-30 08:37:00-04:00,bid,23481.25,6
2025-07-30 08:37:00-04:00,bid,23481.5,4
2025-07-30 08:37:00-04:00,bid,23481.75,4
2025-07-30 08:37:00-04:00,bid,23482.0,3
2025-07-30 08:37:00-04:00,bid,23482.25,2
2025-07-30 08:37:00-04:00,bid,23482.5,3
2025-07-30 08:37:00-04:00,bid,23482.75,4
2025-07-30 08:38:00-04:00,ask,23496.75,6
2025-07-30 08:38:00-04:00,ask,23497.0,3
2025-07-30 08:38:00-04:00,ask,23497.25,3
2025-07-30 08:38:00-04:00,ask,23497.5,4
2025-07-30 08:38:00-04:00,ask,23497.75,7
2025-07-30 08:38:00-04:00,ask,23498.0,6
2025-07-30 08:38:00-04:00,ask,23498.25,4
2025-07-30 08:38:00-04:00,ask,23498.5,5
2025-07-30 08:38:00-04:00,ask,23498.75,4
2025-07-30 08:38:00-04:00,ask,23499.0,7
2025-07-30 08:38:00-04:00,bid,23494.0,5
2025-07-30 08:38:00-04:00,bid,23494.25,6
2025-07-30 08:38:00-04:00,bid,23494.5,5
2025-07-30 08:38:00-04:00,bid,23494.75,5
2025-07-30 08:38:00-04:00,bid,23495.0,4
2025-07-30 08:38:00-04:00,bid,23495.25,4
2025-07-30 08:38:00-04:00,bid,23495.5,3
2025-07-30 08:38:00-04:00,bid,23495.75,1
2025-07-30 08:38:00-04:00,bid,23496.0,2
2025-07-30 08:38:00-04:00,bid,23496.5,1
2025-07-30 08:39:00-04:00,ask,23498.5,2
2025-07-30 08:39:00-04:00,ask,23498.75,3
2025-07-30 08:39:00-04:00,ask,23499.0,5
2025-07-30 08:39:00-04:00,ask,23499.25,4
2025-07-30 08:39:00-04:00,ask,23499.5,6
2025-07-30 08:39:00-04:00,ask,23499.75,5
2025-07-30 08:39:00-04:00,ask,23500.0,11
2025-07-30 08:39:00-04:00,ask,23500.25,6
2025-07-30 08:39:00-04:00,ask,23500.5,3
2025-07-30 08:39:00-04:00,ask,23500.75,4
2025-07-30 08:39:00-04:00,bid,23495.75,7
2025-07-30 08:39:00-04:00,bid,23496.0,7
2025-07-30 08:39:00-04:00,bid,23496.25,7
2025-07-30 08:39:00-04:00,bid,23496.5,6
2025-07-30 08:39:00-04:00,bid,23496.75,5
2025-07-30 08:39:00-04:00,bid,23497.0,5
2025-07-30 08:39:00-04:00,bid,23497.25,4
2025-07-30 08:39:00-04:00,bid,23497.5,3
2025-07-30 08:39:00-04:00,bid,23497.75,3
2025-07-30 08:39:00-04:00,bid,23498.0,1
2025-07-30 08:40:00-04:00,ask,23500.5,1
2025-07-30 08:40:00-04:00,ask,23500.75,2
2025-07-30 08:40:00-04:00,ask,23501.0,4
2025-07-30 08:40:00-04:00,ask,23501.25,4
2025-07-30 08:40:00-04:00,ask,23501.5,3
2025-07-30 08:40:00-04:00,ask,23501.75,3
2025-07-30 08:40:00-04:00,ask,23502.0,6
2025-07-30 08:40:00-04:00,ask,23502.25,5
2025-07-30 08:40:00-04:00,ask,23502.5,8
2025-07-30 08:40:00-04:00,ask,23502.75,5
2025-07-30 08:40:00-04:00,bid,23497.75,5
2025-07-30 08:40:00-04:00,bid,23498.0,5
2025-07-30 08:40:00-04:00,bid,23498.25,6
2025-07-30 08:40:00-04:00,bid,23498.5,5
2025-07-30 08:40:00-04:00,bid,23498.75,5
2025-07-30 08:40:00-04:00,bid,23499.0,9
2025-07-30 08:40:00-04:00,bid,23499.25,2
2025-07-30 08:40:00-04:00,bid,23499.5,4
2025-07-30 08:40:00-04:00,bid,23499.75,4
2025-07-30 08:40:00-04:00,bid,23500.0,2
2025-07-30 08:41:00-04:00,ask,23499.0,3
2025-07-30 08:41:00-04:00,ask,23499.25,3
2025-07-30 08:41:00-04:00,ask,23499.5,4
2025-07-30 08:41:00-04:00,ask,23499.75,3
2025-07-30 08:41:00-04:00,ask,23500.0,8
2025-07-30 08:41:00-04:00,ask,23500.25,3
2025-07-30 08:41:00-04:00,ask,23500.5,14
2025-07-30 08:41:00-04:00,ask,23500.75,4
2025-07-30 08:41:00-04:00,ask,23501.0,9
2025-07-30 08:41:00-04:00,ask,23501.25,7
2025-07-30 08:41:00-04:00,bid,23496.0,5
2025-07-30 08:41:00-04:00,bid,23496.25,5
2025-07-30 08:41:00-04:00,bid,23496.5,6
2025-07-30 08:41:00-04:00,bid,23496.75,6
2025-07-30 08:41:00-04:00,bid,23497.0,5
2025-07-30 08:41:00-04:00,bid,23497.25,5
2025-07-30 08:41:00-04:00,bid,23497.5,5
2025-07-30 08:41:00-04:00,bid,23497.75,4
2025-07-30 08:41:00-04:00,bid,23498.0,4
2025-07-30 08:41:00-04:00,bid,23498.25,3
2025-07-30 08:42:00-04:00,ask,23498.25,2
2025-07-30 08:42:00-04:00,ask,23498.5,5
2025-07-30 08:42:00-04:00,ask,23498.75,3
2025-07-30 08:42:00-04:00,ask,23499.0,4
2025-07-30 08:42:00-04:00,ask,23499.25,4
2025-07-30 08:42:00-04:00,ask,23499.5,4
2025-07-30 08:42:00-04:00,ask,23499.75,6
2025-07-30 08:42:00-04:00,ask,23500.0,8
2025-07-30 08:42:00-04:00,ask,23500.25,6
2025-07-30 08:42:00-04:00,ask,23500.5,5
2025-07-30 08:42:00-04:00,bid,23495.5,5
2025-07-30 08:42:00-04:00,bid,23495.75,5
2025-07-30 08:42:00-04:00,bid,23496.0,6
2025-07-30 08:42:00-04:00,bid,23496.25,3
2025-07-30 08:42:00-04:00,bid,23496.5,4
2025-07-30 08:42:00-04:00,bid,23496.75,6
2025-07-30 08:42:00-04:00,bid,23497.0,3
2025-07-30 08:42:00-04:00,bid,23497.25,4
2025-07-30 08:42:00-04:00,bid,23497.5,2
2025-07-30 08:42:00-04:00,bid,23497.75,2
2025-07-30 08:43:00-04:00,ask,23500.0,2
2025-07-30 08:43:00-04:00,ask,23500.25,5
2025-07-30 08:43:00-04:00,ask,23500.5,4
2025-07-30 08:43:00-04:00,ask,23500.75,5
2025-07-30 08:43:00-04:00,ask,23501.0,6
2025-07-30 08:43:00-04:00,ask,23501.25,3
2025-07-30 08:43:00-04:00,ask,23501.5,6
2025-07-30 08:43:00-04:00,ask,23501.75,6
2025-07-30 08:43:00-04:00,ask,23502.0,7
2025-07-30 08:43:00-04:00,ask,23502.25,12
2025-07-30 08:43:00-04:00,bid,23497.25,4
2025-07-30 08:43:00-04:00,bid,23497.5,4
2025-07-30 08:43:00-04:00,bid,23497.75,6
2025-07-30 08:43:00-04:00,bid,23498.0,4
2025-07-30 08:43:00-04:00,bid,23498.25,5
2025-07-30 08:43:00-04:00,bid,23498.5,5
2025-07-30 08:43:00-04:00,bid,23498.75,5
2025-07-30 08:43:00-04:00,bid,23499.0,5
2025-07-30 08:43:00-04:00,bid,23499.25,2
2025-07-30 08:43:00-04:00,bid,23499.5,1
2025-07-30 08:44:00-04:00,ask,23500.0,2
2025-07-30 08:44:00-04:00,ask,23500.25,2
2025-07-30 08:44:00-04:00,ask,23500.5,2
2025-07-30 08:44:00-04:00,ask,23500.75,5
2025-07-30 08:44:00-04:00,ask,23501.0,6
2025-07-30 08:44:00-04:00,ask,23501.25,7
2025-07-30 08:44:00-04:00,ask,23501.5,7
2025-07-30 08:44:00-04:00,ask,23501.75,7
2025-07-30 08:44:00-04:00,ask,23502.0,12
2025-07-30 08:44:00-04:00,ask,23502.25,12
2025-07-30 08:44:00-04:00,bid,23497.0,5
2025-07-30 08:44:00-04:00,bid,23497.25,4
2025-07-30 08:44:00-04:00,bid,23497.5,5
2025-07-30 08:44:00-04:00,bid,23497.75,5
2025-07-30 08:44:00-04:00,bid,23498.0,6
2025-07-30 08:44:00-04:00,bid,23498.25,5
2025-07-30 08:44:00-04:00,bid,23498.5,2
2025-07-30 08:44:00-04:00,bid,23498.75,3
2025-07-30 08:44:00-04:00,bid,23499.0,4
2025-07-30 08:44:00-04:00,bid,23499.25,3
2025-07-30 08:45:00-04:00,ask,23495.0,2
2025-07-30 08:45:00-04:00,ask,23495.25,2
2025-07-30 08:45:00-04:00,ask,23495.5,4
2025-07-30 08:45:00-04:00,ask,23495.75,4
2025-07-30 08:45:00-04:00,ask,23496.0,5
2025-07-30 08:45:00-04:00,ask,23496.25,7
2025-07-30 08:45:00-04:00,ask,23496.5,3
2025-07-30 08:45:00-04:00,ask,23496.75,6
2025-07-30 08:45:00-04:00,ask,23497.0,5
2025-07-30 08:45:00-04:00,ask,23497.25,4
2025-07-30 08:45:00-04:00,bid,23492.25,3
2025-07-30 08:45:00-04:00,bid,23492.5,5
2025-07-30 08:45:00-04:00,bid,23492.75,5
2025-07-30 08:45:00-04:00,bid,23493.0,8
2025-07-30 08:45:00-04:00,bid,23493.25,6
2025-07-30 08:45:00-04:00,bid,23493.5,5
2025-07-30 08:45:00-04:00,bid,23493.75,3
2025-07-30 08:45:00-04:00,bid,23494.0,2
2025-07-30 08:45:00-04:00,bid,23494.25,3
2025-07-30 08:45:00-04:00,bid,23494.5,1
2025-07-30 08:46:00-04:00,ask,23495.5,2
2025-07-30 08:46:00-04:00,ask,23495.75,4
2025-07-30 08:46:00-04:00,ask,23496.0,4
2025-07-30 08:46:00-04:00,ask,23496.25,5
2025-07-30 08:46:00-04:00,ask,23496.5,4
2025-07-30 08:46:00-04:00,ask,23496.75,7
2025-07-30 08:46:00-04:00,ask,23497.0,5
2025-07-30 08:46:00-04:00,ask,23497.25,6
2025-07-30 08:46:00-04:00,ask,23497.5,4
2025-07-30 08:46:00-04:00,ask,23497.75,7
2025-07-30 08:46:00-04:00,bid,23492.5,4
2025-07-30 08:46:00-04:00,bid,23492.75,6
2025-07-30 08:46:00-04:00,bid,23493.0,6
2025-07-30 08:46:00-04:00,bid,23493.25,4
2025-07-30 08:46:00-04:00,bid,23493.5,5
2025-07-30 08:46:00-04:00,bid,23493.75,4
2025-07-30 08:46:00-04:00,bid,23494.0,6
2025-07-30 08:46:00-04:00,bid,23494.25,4
2025-07-30 08:46:00-04:00,bid,23494.5,3
2025-07-30 08:46:00-04:00,bid,23494.75,2
2025-07-30 08:47:00-04:00,ask,23498.25,2
2025-07-30 08:47:00-04:00,ask,23498.5,3
2025-07-30 08:47:00-04:00,ask,23498.75,3
2025-07-30 08:47:00-04:00,ask,23499.0,3
2025-07-30 08:47:00-04:00,ask,23499.25,4
2025-07-30 08:47:00-04:00,ask,23499.5,5
2025-07-30 08:47:00-04:00,ask,23499.75,4
2025-07-30 08:47:00-04:00,ask,23500.0,6
2025-07-30 08:47:00-04:00,ask,23500.25,3
2025-07-30 08:47:00-04:00,ask,23500.5,3
2025-07-30 08:47:00-04:00,bid,23495.25,5
2025-07-30 08:47:00-04:00,bid,23495.5,7
2025-07-30 08:47:00-04:00,bid,23495.75,5
2025-07-30 08:47:00-04:00,bid,23496.0,6
2025-07-30 08:47:00-04:00,bid,23496.25,4
2025-07-30 08:47:00-04:00,bid,23496.5,4
2025-07-30 08:47:00-04:00,bid,23496.75,5
2025-07-30 08:47:00-04:00,bid,23497.0,3
2025-07-30 08:47:00-04:00,bid,23497.25,3
2025-07-30 08:47:00-04:00,bid,23497.5,3
2025-07-30 08:48:00-04:00,ask,23501.5,3
2025-07-30 08:48:00-04:00,ask,23501.75,4
2025-07-30 08:48:00-04:00,ask,23502.0,4
2025-07-30 08:48:00-04:00,ask,23502.25,5
2025-07-30 08:48:00-04:00,ask,23502.5,6
2025-07-30 08:48:00-04:00,ask,23502.75,6
2025-07-30 08:48:00-04:00,ask,23503.0,10
2025-07-30 08:48:00-04:00,ask,23503.25,7
2025-07-30 08:48:00-04:00,ask,23503.5,8
2025-07-30 08:48:00-04:00,ask,23503.75,5
2025-07-30 08:48:00-04:00,bid,23498.5,4
2025-07-30 08:48:00-04:00,bid,23498.75,4
2025-07-30 08:48:00-04:00,bid,23499.0,5
2025-07-30 08:48:00-04:00,bid,23499.25,4
2025-07-30 08:48:00-04:00,bid,23499.5,15
2025-07-30 08:48:00-04:00,bid,23499.75,4
2025-07-30 08:48:00-04:00,bid,23500.0,5
2025-07-30 08:48:00-04:00,bid,23500.25,1
2025-07-30 08:48:00-04:00,bid,23500.5,5
2025-07-30 08:48:00-04:00,bid,23500.75,2
2025-07-30 08:49:00-04:00,ask,23501.75,2
2025-07-30 08:49:00-04:00,ask,23502.0,4
2025-07-30 08:49:00-04:00,ask,23502.25,5
2025-07-30 08:49:00-04:00,ask,23502.5,5
2025-07-30 08:49:00-04:00,ask,23502.75,5
2025-07-30 08:49:00-04:00,ask,23503.0,3
2025-07-30 08:49:00-04:00,ask,23503.25,5
2025-07-30 08:49:00-04:00,ask,23503.5,6
2025-07-30 08:49:00-04:00,ask,23503.75,6
2025-07-30 08:49:00-04:00,ask,23504.0,3
2025-07-30 08:49:00-04:00,bid,23498.75,4
2025-07-30 08:49:00-04:00,bid,23499.0,5
2025-07-30 08:49:00-04:00,bid,23499.25,6
2025-07-30 08:49:00-04:00,bid,23499.5,4
2025-07-30 08:49:00-04:00,bid,23499.75,4
2025-07-30 08:49:00-04:00,bid,23500.0,16
2025-07-30 08:49:00-04:00,bid,23500.25,6
2025-07-30 08:49:00-04:00,bid,23500.5,2
2025-07-30 08:49:00-04:00,bid,23500.75,3
2025-07-30 08:49:00-04:00,bid,23501.0,5
2025-07-30 08:50:00-04:00,ask,23499.5,2
2025-07-30 08:50:00-04:00,ask,23499.75,3
2025-07-30 08:50:00-04:00,ask,23500.0,6
2025-07-30 08:50:00-04:00,ask,23500.25,4
2025-07-30 08:50:00-04:00,ask,23500.5,4
2025-07-30 08:50:00-04:00,ask,23500.75,5
2025-07-30 08:50:00-04:00,ask,23501.0,5
2025-07-30 08:50:00-04:00,ask,23501.25,6
2025-07-30 08:50:00-04:00,ask,23501.5,7
2025-07-30 08:50:00-04:00,ask,23501.75,7
2025-07-30 08:50:00-04:00,bid,23496.5,5
2025-07-30 08:50:00-04:00,bid,23496.75,7
2025-07-30 08:50:00-04:00,bid,23497.0,5
2025-07-30 08:50:00-04:00,bid,23497.25,5
2025-07-30 08:50:00-04:00,bid,23497.5,4
2025-07-30 08:50:00-04:00,bid,23497.75,6
2025-07-30 08:50:00-04:00,bid,23498.0,4
2025-07-30 08:50:00-04:00,bid,23498.25,3
2025-07-30 08:50:00-04:00,bid,23498.5,3
2025-07-30 08:50:00-04:00,bid,23498.75,2
2025-07-30 08:51:00-04:00,ask,23500.75,2
2025-07-30 08:51:00-04:00,ask,23501.0,4
2025-07-30 08:51:00-04:00,ask,23501.25,3
2025-07-30 08:51:00-04:00,ask,23501.5,5
2025-07-30 08:51:00-04:00,ask,23501.75,3
2025-07-30 08:51:00-04:00,ask,23502.0,8
2025-07-30 08:51:00-04:00,ask,23502.25,6
2025-07-30 08:51:00-04:00,ask,23502.5,8
2025-07-30 08:51:00-04:00,ask,23502.75,6
2025-07-30 08:51:00-04:00,ask,23503.0,5
2025-07-30 08:51:00-04:00,bid,23498.0,5
2025-07-30 08:51:00-04:00,bid,23498.25,3
2025-07-30 08:51:00-04:00,bid,23498.5,4
2025-07-30 08:51:00-04:00,bid,23498.75,5
2025-07-30 08:51:00-04:00,bid,23499.0,4
