ts,side,price,size
2025-08-07 08:25:00-04:00,bid,23595.5,1
2025-08-07 08:25:00-04:00,bid,23595.75,4
2025-08-07 08:25:00-04:00,bid,23596.0,1
2025-08-07 08:26:00-04:00,ask,23592.0,2
2025-08-07 08:26:00-04:00,ask,23592.25,5
2025-08-07 08:26:00-04:00,ask,23592.5,2
2025-08-07 08:26:00-04:00,ask,23592.75,5
2025-08-07 08:26:00-04:00,ask,23593.0,16
2025-08-07 08:26:00-04:00,ask,23593.25,6
2025-08-07 08:26:00-04:00,ask,23593.5,6
2025-08-07 08:26:00-04:00,ask,23593.75,6
2025-08-07 08:26:00-04:00,ask,23594.0,7
2025-08-07 08:26:00-04:00,ask,23594.25,7
2025-08-07 08:26:00-04:00,bid,23589.0,4
2025-08-07 08:26:00-04:00,bid,23589.25,3
2025-08-07 08:26:00-04:00,bid,23589.5,6
2025-08-07 08:26:00-04:00,bid,23589.75,5
2025-08-07 08:26:00-04:00,bid,23590.0,6
2025-08-07 08:26:00-04:00,bid,23590.25,3
2025-08-07 08:26:00-04:00,bid,23590.5,3
2025-08-07 08:26:00-04:00,bid,23590.75,3
2025-08-07 08:26:00-04:00,bid,23591.0,1
2025-08-07 08:26:00-04:00,bid,23591.25,2
2025-08-07 08:27:00-04:00,ask,23597.25,2
2025-08-07 08:27:00-04:00,ask,23597.5,3
2025-08-07 08:27:00-04:00,ask,23597.75,1
2025-08-07 08:27:00-04:00,ask,23598.0,9
2025-08-07 08:27:00-04:00,ask,23598.25,4
2025-08-07 08:27:00-04:00,ask,23598.5,4
2025-08-07 08:27:00-04:00,ask,23598.75,5
2025-08-07 08:27:00-04:00,ask,23599.0,5
2025-08-07 08:27:00-04:00,ask,23599.25,5
2025-08-07 08:27:00-04:00,ask,23599.5,3
2025-08-07 08:27:00-04:00,bid,23594.25,4
2025-08-07 08:27:00-04:00,bid,23594.5,2
2025-08-07 08:27:00-04:00,bid,23594.75,3
2025-08-07 08:27:00-04:00,bid,23595.0,3
2025-08-07 08:27:00-04:00,bid,23595.25,5
2025-08-07 08:27:00-04:00,bid,23595.5,3
2025-08-07 08:27:00-04:00,bid,23595.75,5
2025-08-07 08:27:00-04:00,bid,23596.0,3
2025-08-07 08:27:00-04:00,bid,23596.25,3
2025-08-07 08:27:00-04:00,bid,23596.5,2
2025-08-07 08:28:00-04:00,ask,23595.25,1
2025-08-07 08:28:00-04:00,ask,23595.75,1
2025-08-07 08:28:00-04:00,ask,23596.0,2
2025-08-07 08:28:00-04:00,ask,23596.5,2
2025-08-07 08:28:00-04:00,ask,23596.75,2
2025-08-07 08:28:00-04:00,ask,23597.0,2
2025-08-07 08:28:00-04:00,ask,23597.25,4
2025-08-07 08:28:00-04:00,ask,23597.5,9
2025-08-07 08:28:00-04:00,ask,23597.75,5
2025-08-07 08:28:00-04:00,ask,23598.0,5
2025-08-07 08:28:00-04:00,bid,23592.5,3
2025-08-07 08:28:00-04:00,bid,23592.75,5
2025-08-07 08:28:00-04:00,bid,23593.0,4
2025-08-07 08:28:00-04:00,bid,23593.25,2
2025-08-07 08:28:00-04:00,bid,23593.5,1
2025-08-07 08:28:00-04:00,bid,23593.75,2
2025-08-07 08:28:00-04:00,bid,23594.0,2
2025-08-07 08:28:00-04:00,bid,23594.25,3
2025-08-07 08:28:00-04:00,bid,23594.5,1
2025-08-07 08:28:00-04:00,bid,23594.75,2
2025-08-07 08:29:00-04:00,ask,23598.75,1
2025-08-07 08:29:00-04:00,ask,23599.0,2
2025-08-07 08:29:00-04:00,ask,23600.0,6
2025-08-07 08:29:00-04:00,ask,23600.25,1
2025-08-07 08:29:00-04:00,ask,23600.5,1
2025-08-07 08:29:00-04:00,ask,23600.75,2
2025-08-07 08:29:00-04:00,ask,23601.0,1
2025-08-07 08:29:00-04:00,ask,23601.5,3
2025-08-07 08:29:00-04:00,ask,23601.75,1
2025-08-07 08:29:00-04:00,ask,23602.0,1
2025-08-07 08:29:00-04:00,bid,23590.75,1
2025-08-07 08:29:00-04:00,bid,23591.25,1
2025-08-07 08:29:00-04:00,bid,23591.5,1
2025-08-07 08:29:00-04:00,bid,23592.0,1
2025-08-07 08:29:00-04:00,bid,23592.25,1
2025-08-07 08:29:00-04:00,bid,23592.75,1
2025-08-07 08:29:00-04:00,bid,23593.5,2
2025-08-07 08:29:00-04:00,bid,23595.25,2
2025-08-07 08:29:00-04:00,bid,23596.5,1
2025-08-07 08:29:00-04:00,bid,23596.75,1
2025-08-07 08:30:00-04:00,ask,23608.75,3
2025-08-07 08:30:00-04:00,ask,23609.0,3
2025-08-07 08:30:00-04:00,ask,23609.25,3
2025-08-07 08:30:00-04:00,ask,23609.5,3
2025-08-07 08:30:00-04:00,ask,23609.75,4
2025-08-07 08:30:00-04:00,ask,23610.0,7
2025-08-07 08:30:00-04:00,ask,23610.25,4
2025-08-07 08:30:00-04:00,ask,23610.5,7
2025-08-07 08:30:00-04:00,ask,23610.75,6
2025-08-07 08:30:00-04:00,ask,23611.0,12
2025-08-07 08:30:00-04:00,bid,23605.75,5
2025-08-07 08:30:00-04:00,bid,23606.0,4
2025-08-07 08:30:00-04:00,bid,23606.25,5
2025-08-07 08:30:00-04:00,bid,23606.5,3
2025-08-07 08:30:00-04:00,bid,23606.75,2
2025-08-07 08:30:00-04:00,bid,23607.0,2
2025-08-07 08:30:00-04:00,bid,23607.25,1
2025-08-07 08:30:00-04:00,bid,23607.5,1
2025-08-07 08:30:00-04:00,bid,23607.75,2
2025-08-07 08:30:00-04:00,bid,23608.0,1
2025-08-07 08:31:00-04:00,ask,23606.25,1
2025-08-07 08:31:00-04:00,ask,23606.5,2
2025-08-07 08:31:00-04:00,ask,23606.75,5
2025-08-07 08:31:00-04:00,ask,23607.0,3
2025-08-07 08:31:00-04:00,ask,23607.25,4
2025-08-07 08:31:00-04:00,ask,23607.5,6
2025-08-07 08:31:00-04:00,ask,23607.75,4
2025-08-07 08:31:00-04:00,ask,23608.0,2
2025-08-07 08:31:00-04:00,ask,23608.25,4
2025-08-07 08:31:00-04:00,ask,23608.5,4
2025-08-07 08:31:00-04:00,bid,23603.0,5
2025-08-07 08:31:00-04:00,bid,23603.25,4
2025-08-07 08:31:00-04:00,bid,23603.5,5
2025-08-07 08:31:00-04:00,bid,23603.75,6
2025-08-07 08:31:00-04:00,bid,23604.0,3
2025-08-07 08:31:00-04:00,bid,23604.25,1
2025-08-07 08:31:00-04:00,bid,23604.5,1
2025-08-07 08:31:00-04:00,bid,23604.75,3
2025-08-07 08:31:00-04:00,bid,23605.0,3
2025-08-07 08:31:00-04:00,bid,23605.5,1
2025-08-07 08:32:00-04:00,ask,23605.0,1
2025-08-07 08:32:00-04:00,ask,23605.25,2
2025-08-07 08:32:00-04:00,ask,23605.5,2
2025-08-07 08:32:00-04:00,ask,23605.75,2
2025-08-07 08:32:00-04:00,ask,23606.0,1
2025-08-07 08:32:00-04:00,ask,23606.25,3
2025-08-07 08:32:00-04:00,ask,23606.5,5
2025-08-07 08:32:00-04:00,ask,23606.75,2
2025-08-07 08:32:00-04:00,ask,23607.0,5
2025-08-07 08:32:00-04:00,ask,23607.25,4
2025-08-07 08:32:00-04:00,bid,23602.0,4
2025-08-07 08:32:00-04:00,bid,23602.25,6
2025-08-07 08:32:00-04:00,bid,23602.5,5
2025-08-07 08:32:00-04:00,bid,23602.75,5
2025-08-07 08:32:00-04:00,bid,23603.0,5
2025-08-07 08:32:00-04:00,bid,23603.25,1
2025-08-07 08:32:00-04:00,bid,23603.5,1
2025-08-07 08:32:00-04:00,bid,23603.75,3
2025-08-07 08:32:00-04:00,bid,23604.0,2
2025-08-07 08:32:00-04:00,bid,23604.25,1
2025-08-07 08:33:00-04:00,ask,23598.0,2
2025-08-07 08:33:00-04:00,ask,23598.25,3
2025-08-07 08:33:00-04:00,ask,23598.5,2
2025-08-07 08:33:00-04:00,ask,23598.75,3
2025-08-07 08:33:00-04:00,ask,23599.0,3
2025-08-07 08:33:00-04:00,ask,23599.25,2
2025-08-07 08:33:00-04:00,ask,23599.5,5
2025-08-07 08:33:00-04:00,ask,23599.75,6
2025-08-07 08:33:00-04:00,ask,23600.0,6
2025-08-07 08:33:00-04:00,ask,23600.25,5
2025-08-07 08:33:00-04:00,bid,23594.75,4
2025-08-07 08:33:00-04:00,bid,23595.0,5
2025-08-07 08:33:00-04:00,bid,23595.25,5
2025-08-07 08:33:00-04:00,bid,23595.5,2
2025-08-07 08:33:00-04:00,bid,23595.75,6
2025-08-07 08:33:00-04:00,bid,23596.0,6
2025-08-07 08:33:00-04:00,bid,23596.25,8
2025-08-07 08:33:00-04:00,bid,23596.5,4
2025-08-07 08:33:00-04:00,bid,23596.75,1
2025-08-07 08:33:00-04:00,bid,23597.0,1
2025-08-07 08:34:00-04:00,ask,23597.25,2
2025-08-07 08:34:00-04:00,ask,23597.5,1
2025-08-07 08:34:00-04:00,ask,23597.75,2
2025-08-07 08:34:00-04:00,ask,23598.0,1
2025-08-07 08:34:00-04:00,ask,23598.25,3
2025-08-07 08:34:00-04:00,ask,23598.5,5
2025-08-07 08:34:00-04:00,ask,23598.75,4
2025-08-07 08:34:00-04:00,ask,23599.0,5
2025-08-07 08:34:00-04:00,ask,23599.25,5
2025-08-07 08:34:00-04:00,ask,23599.5,9
2025-08-07 08:34:00-04:00,bid,23593.75,6
2025-08-07 08:34:00-04:00,bid,23594.0,10
2025-08-07 08:34:00-04:00,bid,23594.25,5
2025-08-07 08:34:00-04:00,bid,23594.5,5
2025-08-07 08:34:00-04:00,bid,23594.75,5
2025-08-07 08:34:00-04:00,bid,23595.0,6
2025-08-07 08:34:00-04:00,bid,23595.25,3
2025-08-07 08:34:00-04:00,bid,23595.75,1
2025-08-07 08:34:00-04:00,bid,23596.0,3
2025-08-07 08:34:00-04:00,bid,23596.25,2
2025-08-07 08:35:00-04:00,ask,23605.75,1
2025-08-07 08:35:00-04:00,ask,23606.0,1
2025-08-07 08:35:00-04:00,ask,23606.25,2
2025-08-07 08:35:00-04:00,ask,23606.5,3
2025-08-07 08:35:00-04:00,ask,23606.75,4
2025-08-07 08:35:00-04:00,ask,23607.0,4
2025-08-07 08:35:00-04:00,ask,23607.25,4
2025-08-07 08:35:00-04:00,ask,23607.5,5
2025-08-07 08:35:00-04:00,ask,23607.75,7
2025-08-07 08:35:00-04:00,ask,23608.0,5
2025-08-07 08:35:00-04:00,bid,23602.75,4
2025-08-07 08:35:00-04:00,bid,23603.0,4
2025-08-07 08:35:00-04:00,bid,23603.25,4
2025-08-07 08:35:00-04:00,bid,23603.5,5
2025-08-07 08:35:00-04:00,bid,23603.75,5
2025-08-07 08:35:00-04:00,bid,23604.0,4
2025-08-07 08:35:00-04:00,bid,23604.25,1
2025-08-07 08:35:00-04:00,bid,23604.5,1
2025-08-07 08:35:00-04:00,bid,23604.75,2
2025-08-07 08:35:00-04:00,bid,23605.0,1
2025-08-07 08:36:00-04:00,ask,23598.5,1
2025-08-07 08:36:00-04:00,ask,23598.75,5
2025-08-07 08:36:00-04:00,ask,23599.0,3
2025-08-07 08:36:00-04:00,ask,23599.25,4
2025-08-07 08:36:00-04:00,ask,23599.5,11
2025-08-07 08:36:00-04:00,ask,23599.75,5
2025-08-07 08:36:00-04:00,ask,23600.0,6
2025-08-07 08:36:00-04:00,ask,23600.25,5
2025-08-07 08:36:00-04:00,ask,23600.5,5
2025-08-07 08:36:00-04:00,ask,23600.75,7
2025-08-07 08:36:00-04:00,bid,23595.5,2
2025-08-07 08:36:00-04:00,bid,23595.75,4
2025-08-07 08:36:00-04:00,bid,23596.0,5
2025-08-07 08:36:00-04:00,bid,23596.25,4
2025-08-07 08:36:00-04:00,bid,23596.5,5
2025-08-07 08:36:00-04:00,bid,23596.75,4
2025-08-07 08:36:00-04:00,bid,23597.0,5
2025-08-07 08:36:00-04:00,bid,23597.25,2
2025-08-07 08:36:00-04:00,bid,23597.5,3
2025-08-07 08:36:00-04:00,bid,23597.75,2
2025-08-07 08:37:00-04:00,ask,23603.25,1
2025-08-07 08:37:00-04:00,ask,23603.5,4
2025-08-07 08:37:00-04:00,ask,23603.75,1
2025-08-07 08:37:00-04:00,ask,23604.0,3
2025-08-07 08:37:00-04:00,ask,23604.25,1
2025-08-07 08:37:00-04:00,ask,23604.5,1
2025-08-07 08:37:00-04:00,ask,23604.75,5
2025-08-07 08:37:00-04:00,ask,23605.0,5
2025-08-07 08:37:00-04:00,ask,23605.25,4
2025-08-07 08:37:00-04:00,ask,23605.5,3
2025-08-07 08:37:00-04:00,bid,23600.25,4
2025-08-07 08:37:00-04:00,bid,23600.5,4
2025-08-07 08:37:00-04:00,bid,23600.75,4
2025-08-07 08:37:00-04:00,bid,23601.0,4
2025-08-07 08:37:00-04:00,bid,23601.25,4
2025-08-07 08:37:00-04:00,bid,23601.5,5
2025-08-07 08:37:00-04:00,bid,23601.75,5
2025-08-07 08:37:00-04:00,bid,23602.0,3
2025-08-07 08:37:00-04:00,bid,23602.25,1
2025-08-07 08:37:00-04:00,bid,23602.5,2
2025-08-07 08:38:00-04:00,ask,23599.5,2
2025-08-07 08:38:00-04:00,ask,23599.75,5
2025-08-07 08:38:00-04:00,ask,23600.0,3
2025-08-07 08:38:00-04:00,ask,23600.25,4
2025-08-07 08:38:00-04:00,ask,23600.5,5
2025-08-07 08:38:00-04:00,ask,23600.75,6
2025-08-07 08:38:00-04:00,ask,23601.0,4
2025-08-07 08:38:00-04:00,ask,23601.25,2
2025-08-07 08:38:00-04:00,ask,23601.5,4
2025-08-07 08:38:00-04:00,ask,23601.75,6
2025-08-07 08:38:00-04:00,bid,23596.25,5
2025-08-07 08:38:00-04:00,bid,23596.5,3
2025-08-07 08:38:00-04:00,bid,23596.75,2
2025-08-07 08:38:00-04:00,bid,23597.0,4
2025-08-07 08:38:00-04:00,bid,23597.25,5
2025-08-07 08:38:00-04:00,bid,23597.5,1
2025-08-07 08:38:00-04:00,bid,23597.75,1
2025-08-07 08:38:00-04:00,bid,23598.25,1
2025-08-07 08:38:00-04:00,bid,23598.5,3
2025-08-07 08:38:00-04:00,bid,23598.75,2
2025-08-07 08:39:00-04:00,ask,23599.75,4
2025-08-07 08:39:00-04:00,ask,23600.0,3
2025-08-07 08:39:00-04:00,ask,23600.25,1
2025-08-07 08:39:00-04:00,ask,23600.5,3
2025-08-07 08:39:00-04:00,ask,23600.75,3
2025-08-07 08:39:00-04:00,ask,23601.0,5
2025-08-07 08:39:00-04:00,ask,23601.25,4
2025-08-07 08:39:00-04:00,ask,23601.5,5
2025-08-07 08:39:00-04:00,ask,23601.75,2
2025-08-07 08:39:00-04:00,ask,23602.0,5
2025-08-07 08:39:00-04:00,bid,23596.5,3
2025-08-07 08:39:00-04:00,bid,23596.75,3
2025-08-07 08:39:00-04:00,bid,23597.0,3
2025-08-07 08:39:00-04:00,bid,23597.25,4
2025-08-07 08:39:00-04:00,bid,23597.5,4
2025-08-07 08:39:00-04:00,bid,23597.75,1
2025-08-07 08:39:00-04:00,bid,23598.0,2
2025-08-07 08:39:00-04:00,bid,23598.25,3
2025-08-07 08:39:00-04:00,bid,23598.5,2
2025-08-07 08:39:00-04:00,bid,23598.75,1
2025-08-07 08:40:00-04:00,ask,23597.75,2
2025-08-07 08:40:00-04:00,ask,23598.0,2
2025-08-07 08:40:00-04:00,ask,23598.25,1
2025-08-07 08:40:00-04:00,ask,23598.5,2
2025-08-07 08:40:00-04:00,ask,23598.75,1
2025-08-07 08:40:00-04:00,ask,23599.0,1
2025-08-07 08:40:00-04:00,ask,23599.25,4
2025-08-07 08:40:00-04:00,ask,23599.5,5
2025-08-07 08:40:00-04:00,ask,23599.75,4
2025-08-07 08:40:00-04:00,ask,23600.0,4
2025-08-07 08:40:00-04:00,bid,23594.75,5
2025-08-07 08:40:00-04:00,bid,23595.0,5
2025-08-07 08:40:00-04:00,bid,23595.25,6
2025-08-07 08:40:00-04:00,bid,23595.5,6
2025-08-07 08:40:00-04:00,bid,23595.75,4
2025-08-07 08:40:00-04:00,bid,23596.0,8
2025-08-07 08:40:00-04:00,bid,23596.25,2
2025-08-07 08:40:00-04:00,bid,23596.5,2
2025-08-07 08:40:00-04:00,bid,23596.75,1
2025-08-07 08:40:00-04:00,bid,23597.0,2
2025-08-07 08:41:00-04:00,ask,23601.25,2
2025-08-07 08:41:00-04:00,ask,23601.5,1
2025-08-07 08:41:00-04:00,ask,23601.75,3
2025-08-07 08:41:00-04:00,ask,23602.0,3
2025-08-07 08:41:00-04:00,ask,23602.25,3
2025-08-07 08:41:00-04:00,ask,23602.5,2
2025-08-07 08:41:00-04:00,ask,23602.75,4
2025-08-07 08:41:00-04:00,ask,23603.0,7
2025-08-07 08:41:00-04:00,ask,23603.25,2
2025-08-07 08:41:00-04:00,ask,23603.5,5
2025-08-07 08:41:00-04:00,bid,23598.25,5
2025-08-07 08:41:00-04:00,bid,23598.5,4
2025-08-07 08:41:00-04:00,bid,23598.75,4
2025-08-07 08:41:00-04:00,bid,23599.0,5
2025-08-07 08:41:00-04:00,bid,23599.25,5
2025-08-07 08:41:00-04:00,bid,23599.5,4
2025-08-07 08:41:00-04:00,bid,23599.75,2
2025-08-07 08:41:00-04:00,bid,23600.0,1
2025-08-07 08:41:00-04:00,bid,23600.25,3
2025-08-07 08:41:00-04:00,bid,23600.5,1
2025-08-07 08:42:00-04:00,ask,23598.5,3
2025-08-07 08:42:00-04:00,ask,23598.75,3
2025-08-07 08:42:00-04:00,ask,23599.0,1
2025-08-07 08:42:00-04:00,ask,23599.25,3
2025-08-07 08:42:00-04:00,ask,23599.5,4
2025-08-07 08:42:00-04:00,ask,23599.75,5
2025-08-07 08:42:00-04:00,ask,23600.0,6
2025-08-07 08:42:00-04:00,ask,23600.25,5
2025-08-07 08:42:00-04:00,ask,23600.5,6
2025-08-07 08:42:00-04:00,ask,23600.75,5
2025-08-07 08:42:00-04:00,bid,23595.25,6
2025-08-07 08:42:00-04:00,bid,23595.5,4
2025-08-07 08:42:00-04:00,bid,23595.75,7
2025-08-07 08:42:00-04:00,bid,23596.0,11
2025-08-07 08:42:00-04:00,bid,23596.25,5
2025-08-07 08:42:00-04:00,bid,23596.5,3
2025-08-07 08:42:00-04:00,bid,23597.0,2
2025-08-07 08:42:00-04:00,bid,23597.25,2
2025-08-07 08:42:00-04:00,bid,23597.5,3
2025-08-07 08:42:00-04:00,bid,23597.75,1
2025-08-07 08:43:00-04:00,ask,23602.75,1
2025-08-07 08:43:00-04:00,ask,23603.0,2
2025-08-07 08:43:00-04:00,ask,23603.25,3
2025-08-07 08:43:00-04:00,ask,23603.5,5
2025-08-07 08:43:00-04:00,ask,23603.75,4
2025-08-07 08:43:00-04:00,ask,23604.0,4
2025-08-07 08:43:00-04:00,ask,23604.25,5
2025-08-07 08:43:00-04:00,ask,23604.5,5
2025-08-07 08:43:00-04:00,ask,23604.75,5
2025-08-07 08:43:00-04:00,ask,23605.0,9
2025-08-07 08:43:00-04:00,bid,23599.75,6
2025-08-07 08:43:00-04:00,bid,23600.0,5
2025-08-07 08:43:00-04:00,bid,23600.25,6
2025-08-07 08:43:00-04:00,bid,23600.5,6
2025-08-07 08:43:00-04:00,bid,23600.75,7
2025-08-07 08:43:00-04:00,bid,23601.0,7
2025-08-07 08:43:00-04:00,bid,23601.25,5
2025-08-07 08:43:00-04:00,bid,23601.5,5
2025-08-07 08:43:00-04:00,bid,23601.75,3
2025-08-07 08:43:00-04:00,bid,23602.0,2
2025-08-07 08:44:00-04:00,ask,23598.25,1
2025-08-07 08:44:00-04:00,ask,23598.5,1
2025-08-07 08:44:00-04:00,ask,23598.75,3
2025-08-07 08:44:00-04:00,ask,23599.0,2
2025-08-07 08:44:00-04:00,ask,23599.25,1
2025-08-07 08:44:00-04:00,ask,23599.5,3
2025-08-07 08:44:00-04:00,ask,23599.75,4
2025-08-07 08:44:00-04:00,ask,23600.0,7
2025-08-07 08:44:00-04:00,ask,23600.25,5
2025-08-07 08:44:00-04:00,ask,23600.5,5
2025-08-07 08:44:00-04:00,bid,23595.5,4
2025-08-07 08:44:00-04:00,bid,23595.75,6
2025-08-07 08:44:00-04:00,bid,23596.0,6
2025-08-07 08:44:00-04:00,bid,23596.25,4
2025-08-07 08:44:00-04:00,bid,23596.5,4
2025-08-07 08:44:00-04:00,bid,23596.75,4
2025-08-07 08:44:00-04:00,bid,23597.0,8
2025-08-07 08:44:00-04:00,bid,23597.25,4
2025-08-07 08:44:00-04:00,bid,23597.5,1
2025-08-07 08:44:00-04:00,bid,23597.75,1
2025-08-07 08:45:00-04:00,ask,23605.25,2
2025-08-07 08:45:00-04:00,ask,23605.5,2
2025-08-07 08:45:00-04:00,ask,23605.75,3
2025-08-07 08:45:00-04:00,ask,23606.0,8
2025-08-07 08:45:00-04:00,ask,23606.25,4
2025-08-07 08:45:00-04:00,ask,23606.5,4
2025-08-07 08:45:00-04:00,ask,23606.75,4
2025-08-07 08:45:00-04:00,ask,23607.0,8
2025-08-07 08:45:00-04:00,ask,23607.25,4
2025-08-07 08:45:00-04:00,ask,23607.5,5
2025-08-07 08:45:00-04:00,bid,23602.25,4
2025-08-07 08:45:00-04:00,bid,23602.5,4
2025-08-07 08:45:00-04:00,bid,23602.75,8
2025-08-07 08:45:00-04:00,bid,23603.0,6
2025-08-07 08:45:00-04:00,bid,23603.25,4
2025-08-07 08:45:00-04:00,bid,23603.5,5
2025-08-07 08:45:00-04:00,bid,23603.75,5
2025-08-07 08:45:00-04:00,bid,23604.0,6
2025-08-07 08:45:00-04:00,bid,23604.25,3
2025-08-07 08:45:00-04:00,bid,23604.5,2
2025-08-07 08:46:00-04:00,ask,23606.75,1
2025-08-07 08:46:00-04:00,ask,23607.0,4
2025-08-07 08:46:00-04:00,ask,23607.25,4
2025-08-07 08:46:00-04:00,ask,23607.5,5
2025-08-07 08:46:00-04:00,ask,23607.75,7
2025-08-07 08:46:00-04:00,ask,23608.0,9
2025-08-07 08:46:00-04:00,ask,23608.25,4
2025-08-07 08:46:00-04:00,ask,23608.5,4
2025-08-07 08:46:00-04:00,ask,23608.75,7
2025-08-07 08:46:00-04:00,ask,23609.0,6
2025-08-07 08:46:00-04:00,bid,23603.75,4
2025-08-07 08:46:00-04:00,bid,23604.0,6
2025-08-07 08:46:00-04:00,bid,23604.25,5
2025-08-07 08:46:00-04:00,bid,23604.5,5
2025-08-07 08:46:00-04:00,bid,23604.75,7
2025-08-07 08:46:00-04:00,bid,23605.0,5
2025-08-07 08:46:00-04:00,bid,23605.25,3
2025-08-07 08:46:00-04:00,bid,23605.5,1
2025-08-07 08:46:00-04:00,bid,23605.75,4
2025-08-07 08:46:00-04:00,bid,23606.0,1
2025-08-07 08:47:00-04:00,ask,23604.25,1
2025-08-07 08:47:00-04:00,ask,23604.5,2
2025-08-07 08:47:00-04:00,ask,23604.75,3
2025-08-07 08:47:00-04:00,ask,23605.0,3
2025-08-07 08:47:00-04:00,ask,23605.25,4
2025-08-07 08:47:00-04:00,ask,23605.5,4
2025-08-07 08:47:00-04:00,ask,23605.75,2
2025-08-07 08:47:00-04:00,ask,23606.0,3
2025-08-07 08:47:00-04:00,ask,23606.25,5
2025-08-07 08:47:00-04:00,ask,23606.5,4
2025-08-07 08:47:00-04:00,bid,23601.5,4
2025-08-07 08:47:00-04:00,bid,23601.75,5
2025-08-07 08:47:00-04:00,bid,23602.0,7
2025-08-07 08:47:00-04:00,bid,23602.25,5
2025-08-07 08:47:00-04:00,bid,23602.5,4
2025-08-07 08:47:00-04:00,bid,23602.75,3
2025-08-07 08:47:00-04:00,bid,23603.0,3
2025-08-07 08:47:00-04:00,bid,23603.25,3
2025-08-07 08:47:00-04:00,bid,23603.5,2
2025-08-07 08:47:00-04:00,bid,23603.75,3
2025-08-07 08:48:00-04:00,ask,23603.75,1
2025-08-07 08:48:00-04:00,ask,23604.0,2
2025-08-07 08:48:00-04:00,ask,23604.25,4
2025-08-07 08:48:00-04:00,ask,23604.5,2
2025-08-07 08:48:00-04:00,ask,23604.75,4
2025-08-07 08:48:00-04:00,ask,23605.0,2
2025-08-07 08:48:00-04:00,ask,23605.25,2
2025-08-07 08:48:00-04:00,ask,23605.5,5
2025-08-07 08:48:00-04:00,ask,23605.75,5
2025-08-07 08:48:00-04:00,ask,23606.0,4
2025-08-07 08:48:00-04:00,bid,23600.75,6
2025-08-07 08:48:00-04:00,bid,23601.0,7
2025-08-07 08:48:00-04:00,bid,23601.25,5
2025-08-07 08:48:00-04:00,bid,23601.5,4
2025-08-07 08:48:00-04:00,bid,23601.75,5
2025-08-07 08:48:00-04:00,bid,23602.0,9
2025-08-07 08:48:00-04:00,bid,23602.25,4
2025-08-07 08:48:00-04:00,bid,23602.5,4
2025-08-07 08:48:00-04:00,bid,23602.75,2
2025-08-07 08:48:00-04:00,bid,23603.0,2
2025-08-07 08:49:00-04:00,ask,23604.0,1
2025-08-07 08:49:00-04:00,ask,23604.25,3
2025-08-07 08:49:00-04:00,ask,23604.5,2
2025-08-07 08:49:00-04:00,ask,23604.75,3
2025-08-07 08:49:00-04:00,ask,23605.0,4
2025-08-07 08:49:00-04:00,ask,23605.25,4
2025-08-07 08:49:00-04:00,ask,23605.5,4
2025-08-07 08:49:00-04:00,ask,23605.75,5
2025-08-07 08:49:00-04:00,ask,23606.0,6
2025-08-07 08:49:00-04:00,ask,23606.25,6
2025-08-07 08:49:00-04:00,bid,23601.0,6
2025-08-07 08:49:00-04:00,bid,23601.25,5
2025-08-07 08:49:00-04:00,bid,23601.5,5
2025-08-07 08:49:00-04:00,bid,23601.75,5
2025-08-07 08:49:00-04:00,bid,23602.0,5
2025-08-07 08:49:00-04:00,bid,23602.25,4
2025-08-07 08:49:00-04:00,bid,23602.5,3
2025-08-07 08:49:00-04:00,bid,23602.75,4
2025-08-07 08:49:00-04:00,bid,23603.0,3
2025-08-07 08:49:00-04:00,bid,23603.25,2
2025-08-07 08:50:00-04:00,ask,23602.0,2
2025-08-07 08:50:00-04:00,ask,23602.25,2
2025-08-07 08:50:00-04:00,ask,23602.5,1
2025-08-07 08:50:00-04:00,ask,23602.75,4
2025-08-07 08:50:00-04:00,ask,23603.0,5
2025-08-07 08:50:00-04:00,ask,23603.25,4
2025-08-07 08:50:00-04:00,ask,23603.5,3
2025-08-07 08:50:00-04:00,ask,23603.75,4
2025-08-07 08:50:00-04:00,ask,23604.0,3
2025-08-07 08:50:00-04:00,ask,23604.25,2
2025-08-07 08:50:00-04:00,bid,23599.0,5
2025-08-07 08:50:00-04:00,bid,23599.25,5
2025-08-07 08:50:00-04:00,bid,23599.5,6
2025-08-07 08:50:00-04:00,bid,23599.75,4
2025-08-07 08:50:00-04:00,bid,23600.0,2
2025-08-07 08:50:00-04:00,bid,23600.25,1
2025-08-07 08:50:00-04:00,bid,23600.5,1
2025-08-07 08:50:00-04:00,bid,23600.75,3
2025-08-07 08:50:00-04:00,bid,23601.0,2
2025-08-07 08:50:00-04:00,bid,23601.25,2
2025-08-07 08:51:00-04:00,ask,23608.0,2
2025-08-07 08:51:00-04:00,ask,23608.25,4
2025-08-07 08:51:00-04:00,ask,23608.5,2
2025-08-07 08:51:00-04:00,ask,23608.75,2
2025-08-07 08:51:00-04:00,ask,23609.0,7
2025-08-07 08:51:00-04:00,ask,23609.25,6
2025-08-07 08:51:00-04:00,ask,23609.5,6
2025-08-07 08:51:00-04:00,ask,23609.75,4
2025-08-07 08:51:00-04:00,ask,23610.0,8
2025-08-07 08:51:00-04:00,ask,23610.25,4
2025-08-07 08:51:00-04:00,bid,23605.0,4
2025-08-07 08:51:00-04:00,bid,23605.25,4
2025-08-07 08:51:00-04:00,bid,23605.5,4
2025-08-07 08:51:00-04:00,bid,23605.75,6
2025-08-07 08:51:00-04:00,bid,23606.0,5
