ts,side,price,size
2025-12-18 08:25:00-05:00,bid,24876.25,1
2025-12-18 08:25:00-05:00,bid,24876.5,2
2025-12-18 08:25:00-05:00,bid,24876.75,1
2025-12-18 08:26:00-05:00,ask,24883.5,1
2025-12-18 08:26:00-05:00,ask,24883.75,1
2025-12-18 08:26:00-05:00,ask,24884.0,2
2025-12-18 08:26:00-05:00,ask,24884.25,1
2025-12-18 08:26:00-05:00,ask,24884.75,1
2025-12-18 08:26:00-05:00,ask,24885.0,1
2025-12-18 08:26:00-05:00,ask,24885.25,2
2025-12-18 08:26:00-05:00,ask,24885.5,3
2025-12-18 08:26:00-05:00,ask,24885.75,3
2025-12-18 08:26:00-05:00,ask,24886.0,2
2025-12-18 08:26:00-05:00,bid,24879.5,3
2025-12-18 08:26:00-05:00,bid,24879.75,1
2025-12-18 08:26:00-05:00,bid,24880.0,2
2025-12-18 08:26:00-05:00,bid,24880.25,1
2025-12-18 08:26:00-05:00,bid,24880.5,1
2025-12-18 08:26:00-05:00,bid,24880.75,1
2025-12-18 08:26:00-05:00,bid,24881.0,2
2025-12-18 08:26:00-05:00,bid,24881.25,1
2025-12-18 08:26:00-05:00,bid,24881.5,1
2025-12-18 08:26:00-05:00,bid,24881.75,1
2025-12-18 08:27:00-05:00,ask,24876.0,2
2025-12-18 08:27:00-05:00,ask,24876.5,1
2025-12-18 08:27:00-05:00,ask,24876.75,1
2025-12-18 08:27:00-05:00,ask,24877.0,1
2025-12-18 08:27:00-05:00,ask,24877.25,1
2025-12-18 08:27:00-05:00,ask,24878.0,2
2025-12-18 08:27:00-05:00,ask,24878.25,2
2025-12-18 08:27:00-05:00,ask,24878.5,1
2025-12-18 08:27:00-05:00,ask,24878.75,1
2025-12-18 08:27:00-05:00,ask,24879.0,1
2025-12-18 08:27:00-05:00,bid,24871.0,2
2025-12-18 08:27:00-05:00,bid,24871.25,1
2025-12-18 08:27:00-05:00,bid,24871.5,1
2025-12-18 08:27:00-05:00,bid,24871.75,2
2025-12-18 08:27:00-05:00,bid,24872.0,1
2025-12-18 08:27:00-05:00,bid,24872.25,1
2025-12-18 08:27:00-05:00,bid,24872.5,2
2025-12-18 08:27:00-05:00,bid,24872.75,1
2025-12-18 08:27:00-05:00,bid,24873.0,1
2025-12-18 08:27:00-05:00,bid,24873.75,1
2025-12-18 08:28:00-05:00,ask,24877.25,1
2025-12-18 08:28:00-05:00,ask,24877.5,5
2025-12-18 08:28:00-05:00,ask,24878.5,1
2025-12-18 08:28:00-05:00,ask,24881.25,1
2025-12-18 08:28:00-05:00,ask,24881.5,1
2025-12-18 08:28:00-05:00,ask,24882.25,1
2025-12-18 08:28:00-05:00,ask,24882.5,1
2025-12-18 08:28:00-05:00,ask,24883.5,1
2025-12-18 08:28:00-05:00,ask,24883.75,1
2025-12-18 08:28:00-05:00,ask,24884.0,4
2025-12-18 08:28:00-05:00,bid,24867.5,1
2025-12-18 08:28:00-05:00,bid,24868.0,4
2025-12-18 08:28:00-05:00,bid,24870.0,1
2025-12-18 08:28:00-05:00,bid,24871.0,1
2025-12-18 08:28:00-05:00,bid,24871.5,5
2025-12-18 08:28:00-05:00,bid,24872.0,1
2025-12-18 08:28:00-05:00,bid,24872.5,1
2025-12-18 08:28:00-05:00,bid,24873.5,2
2025-12-18 08:28:00-05:00,bid,24874.75,1
2025-12-18 08:28:00-05:00,bid,24875.0,1
2025-12-18 08:29:00-05:00,ask,24881.5,1
2025-12-18 08:29:00-05:00,ask,24881.75,1
2025-12-18 08:29:00-05:00,ask,24884.0,2
2025-12-18 08:29:00-05:00,ask,24884.25,1
2025-12-18 08:29:00-05:00,ask,24885.5,1
2025-12-18 08:29:00-05:00,ask,24885.75,1
2025-12-18 08:29:00-05:00,ask,24895.5,1
2025-12-18 08:29:00-05:00,ask,24900.0,3
2025-12-18 08:29:00-05:00,ask,24901.25,1
2025-12-18 08:29:00-05:00,ask,24903.75,1
2025-12-18 08:29:00-05:00,bid,24863.0,1
2025-12-18 08:29:00-05:00,bid,24865.0,1
2025-12-18 08:29:00-05:00,bid,24867.5,1
2025-12-18 08:29:00-05:00,bid,24868.0,2
2025-12-18 08:29:00-05:00,bid,24871.0,1
2025-12-18 08:29:00-05:00,bid,24872.75,5
2025-12-18 08:29:00-05:00,bid,24873.0,1
2025-12-18 08:29:00-05:00,bid,24873.5,1
2025-12-18 08:29:00-05:00,bid,24876.25,1
2025-12-18 08:29:00-05:00,bid,24876.5,1
2025-12-18 08:30:00-05:00,ask,24942.25,1
2025-12-18 08:30:00-05:00,ask,24942.5,1
2025-12-18 08:30:00-05:00,ask,24943.0,1
2025-12-18 08:30:00-05:00,ask,24943.5,1
2025-12-18 08:30:00-05:00,ask,24945.0,1
2025-12-18 08:30:00-05:00,ask,24948.0,2
2025-12-18 08:30:00-05:00,ask,24948.75,1
2025-12-18 08:30:00-05:00,ask,24950.0,3
2025-12-18 08:30:00-05:00,ask,24952.0,5
2025-12-18 08:30:00-05:00,ask,24952.75,2
2025-12-18 08:30:00-05:00,bid,24920.0,2
2025-12-18 08:30:00-05:00,bid,24922.5,1
2025-12-18 08:30:00-05:00,bid,24923.0,1
2025-12-18 08:30:00-05:00,bid,24924.0,2
2025-12-18 08:30:00-05:00,bid,24928.0,2
2025-12-18 08:30:00-05:00,bid,24930.0,1
2025-12-18 08:30:00-05:00,bid,24932.0,3
2025-12-18 08:30:00-05:00,bid,24932.25,1
2025-12-18 08:30:00-05:00,bid,24936.75,1
2025-12-18 08:30:00-05:00,bid,24937.0,1
2025-12-18 08:31:00-05:00,ask,24958.5,1
2025-12-18 08:31:00-05:00,ask,24958.75,3
2025-12-18 08:31:00-05:00,ask,24959.0,1
2025-12-18 08:31:00-05:00,ask,24959.25,1
2025-12-18 08:31:00-05:00,ask,24960.25,1
2025-12-18 08:31:00-05:00,ask,24960.5,1
2025-12-18 08:31:00-05:00,ask,24960.75,1
2025-12-18 08:31:00-05:00,ask,24961.0,1
2025-12-18 08:31:00-05:00,ask,24961.25,1
2025-12-18 08:31:00-05:00,ask,24961.75,1
2025-12-18 08:31:00-05:00,bid,24948.75,1
2025-12-18 08:31:00-05:00,bid,24949.0,1
2025-12-18 08:31:00-05:00,bid,24949.25,1
2025-12-18 08:31:00-05:00,bid,24949.5,1
2025-12-18 08:31:00-05:00,bid,24950.0,2
2025-12-18 08:31:00-05:00,bid,24950.5,1
2025-12-18 08:31:00-05:00,bid,24951.25,1
2025-12-18 08:31:00-05:00,bid,24951.5,2
2025-12-18 08:31:00-05:00,bid,24953.5,2
2025-12-18 08:31:00-05:00,bid,24953.75,1
2025-12-18 08:32:00-05:00,ask,24957.25,4
2025-12-18 08:32:00-05:00,ask,24958.75,4
2025-12-18 08:32:00-05:00,ask,24959.0,1
2025-12-18 08:32:00-05:00,ask,24959.25,2
2025-12-18 08:32:00-05:00,ask,24959.75,1
2025-12-18 08:32:00-05:00,ask,24960.25,1
2025-12-18 08:32:00-05:00,ask,24960.5,2
2025-12-18 08:32:00-05:00,ask,24960.75,2
2025-12-18 08:32:00-05:00,ask,24961.0,1
2025-12-18 08:32:00-05:00,ask,24961.25,1
2025-12-18 08:32:00-05:00,bid,24949.5,1
2025-12-18 08:32:00-05:00,bid,24949.75,1
2025-12-18 08:32:00-05:00,bid,24950.0,2
2025-12-18 08:32:00-05:00,bid,24950.5,1
2025-12-18 08:32:00-05:00,bid,24951.25,1
2025-12-18 08:32:00-05:00,bid,24951.75,1
2025-12-18 08:32:00-05:00,bid,24952.0,2
2025-12-18 08:32:00-05:00,bid,24952.25,4
2025-12-18 08:32:00-05:00,bid,24952.75,1
2025-12-18 08:32:00-05:00,bid,24953.75,2
2025-12-18 08:33:00-05:00,ask,24952.75,1
2025-12-18 08:33:00-05:00,ask,24953.0,2
2025-12-18 08:33:00-05:00,ask,24953.25,1
2025-12-18 08:33:00-05:00,ask,24953.5,1
2025-12-18 08:33:00-05:00,ask,24954.0,2
2025-12-18 08:33:00-05:00,ask,24954.25,2
2025-12-18 08:33:00-05:00,ask,24954.5,2
2025-12-18 08:33:00-05:00,ask,24954.75,2
2025-12-18 08:33:00-05:00,ask,24955.0,2
2025-12-18 08:33:00-05:00,ask,24955.25,1
2025-12-18 08:33:00-05:00,bid,24946.75,2
2025-12-18 08:33:00-05:00,bid,24947.0,1
2025-12-18 08:33:00-05:00,bid,24947.25,2
2025-12-18 08:33:00-05:00,bid,24947.75,1
2025-12-18 08:33:00-05:00,bid,24948.0,1
2025-12-18 08:33:00-05:00,bid,24948.25,2
2025-12-18 08:33:00-05:00,bid,24948.5,1
2025-12-18 08:33:00-05:00,bid,24948.75,1
2025-12-18 08:33:00-05:00,bid,24949.0,2
2025-12-18 08:33:00-05:00,bid,24949.75,2
2025-12-18 08:34:00-05:00,ask,24951.25,2
2025-12-18 08:34:00-05:00,ask,24951.75,1
2025-12-18 08:34:00-05:00,ask,24952.25,1
2025-12-18 08:34:00-05:00,ask,24952.5,2
2025-12-18 08:34:00-05:00,ask,24952.75,1
2025-12-18 08:34:00-05:00,ask,24953.0,1
2025-12-18 08:34:00-05:00,ask,24953.5,2
2025-12-18 08:34:00-05:00,ask,24954.0,2
2025-12-18 08:34:00-05:00,ask,24954.25,1
2025-12-18 08:34:00-05:00,ask,24954.5,2
2025-12-18 08:34:00-05:00,bid,24943.25,1
2025-12-18 08:34:00-05:00,bid,24943.5,2
2025-12-18 08:34:00-05:00,bid,24943.75,1
2025-12-18 08:34:00-05:00,bid,24944.0,3
2025-12-18 08:34:00-05:00,bid,24944.25,1
2025-12-18 08:34:00-05:00,bid,24944.5,1
2025-12-18 08:34:00-05:00,bid,24945.25,1
2025-12-18 08:34:00-05:00,bid,24945.75,2
2025-12-18 08:34:00-05:00,bid,24946.0,3
2025-12-18 08:34:00-05:00,bid,24948.0,2
2025-12-18 08:35:00-05:00,ask,24935.5,1
2025-12-18 08:35:00-05:00,ask,24935.75,1
2025-12-18 08:35:00-05:00,ask,24936.0,4
2025-12-18 08:35:00-05:00,ask,24936.25,1
2025-12-18 08:35:00-05:00,ask,24936.5,1
2025-12-18 08:35:00-05:00,ask,24936.75,1
2025-12-18 08:35:00-05:00,ask,24937.0,2
2025-12-18 08:35:00-05:00,ask,24937.25,2
2025-12-18 08:35:00-05:00,ask,24937.5,1
2025-12-18 08:35:00-05:00,ask,24937.75,2
2025-12-18 08:35:00-05:00,bid,24931.5,2
2025-12-18 08:35:00-05:00,bid,24931.75,2
2025-12-18 08:35:00-05:00,bid,24932.0,2
2025-12-18 08:35:00-05:00,bid,24932.25,1
2025-12-18 08:35:00-05:00,bid,24932.5,2
2025-12-18 08:35:00-05:00,bid,24932.75,1
2025-12-18 08:35:00-05:00,bid,24933.0,2
2025-12-18 08:35:00-05:00,bid,24933.25,2
2025-12-18 08:35:00-05:00,bid,24933.5,4
2025-12-18 08:35:00-05:00,bid,24933.75,1
2025-12-18 08:36:00-05:00,ask,24954.25,4
2025-12-18 08:36:00-05:00,ask,24954.75,1
2025-12-18 08:36:00-05:00,ask,24955.0,2
2025-12-18 08:36:00-05:00,ask,24955.25,1
2025-12-18 08:36:00-05:00,ask,24955.5,3
2025-12-18 08:36:00-05:00,ask,24956.0,1
2025-12-18 08:36:00-05:00,ask,24956.5,1
2025-12-18 08:36:00-05:00,ask,24957.0,2
2025-12-18 08:36:00-05:00,ask,24957.25,1
2025-12-18 08:36:00-05:00,ask,24957.5,1
2025-12-18 08:36:00-05:00,bid,24950.75,1
2025-12-18 08:36:00-05:00,bid,24951.0,2
2025-12-18 08:36:00-05:00,bid,24951.25,2
2025-12-18 08:36:00-05:00,bid,24951.5,1
2025-12-18 08:36:00-05:00,bid,24951.75,2
2025-12-18 08:36:00-05:00,bid,24952.0,7
2025-12-18 08:36:00-05:00,bid,24952.25,3
2025-12-18 08:36:00-05:00,bid,24952.5,3
2025-12-18 08:36:00-05:00,bid,24952.75,3
2025-12-18 08:36:00-05:00,bid,24953.0,1
2025-12-18 08:37:00-05:00,ask,24956.0,1
2025-12-18 08:37:00-05:00,ask,24956.25,3
2025-12-18 08:37:00-05:00,ask,24956.5,2
2025-12-18 08:37:00-05:00,ask,24956.75,1
2025-12-18 08:37:00-05:00,ask,24957.0,2
2025-12-18 08:37:00-05:00,ask,24957.25,2
2025-12-18 08:37:00-05:00,ask,24957.5,3
2025-12-18 08:37:00-05:00,ask,24957.75,2
2025-12-18 08:37:00-05:00,ask,24958.0,1
2025-12-18 08:37:00-05:00,ask,24958.25,3
2025-12-18 08:37:00-05:00,bid,24951.75,2
2025-12-18 08:37:00-05:00,bid,24952.0,4
2025-12-18 08:37:00-05:00,bid,24952.25,3
2025-12-18 08:37:00-05:00,bid,24952.5,1
2025-12-18 08:37:00-05:00,bid,24952.75,2
2025-12-18 08:37:00-05:00,bid,24953.0,2
2025-12-18 08:37:00-05:00,bid,24953.25,2
2025-12-18 08:37:00-05:00,bid,24953.5,2
2025-12-18 08:37:00-05:00,bid,24953.75,4
2025-12-18 08:37:00-05:00,bid,24954.0,2
2025-12-18 08:38:00-05:00,ask,24980.0,1
2025-12-18 08:38:00-05:00,ask,24980.25,2
2025-12-18 08:38:00-05:00,ask,24980.5,4
2025-12-18 08:38:00-05:00,ask,24980.75,2
2025-12-18 08:38:00-05:00,ask,24981.0,1
2025-12-18 08:38:00-05:00,ask,24981.25,1
2025-12-18 08:38:00-05:00,ask,24981.5,2
2025-12-18 08:38:00-05:00,ask,24981.75,2
2025-12-18 08:38:00-05:00,ask,24982.0,3
2025-12-18 08:38:00-05:00,ask,24982.25,4
2025-12-18 08:38:00-05:00,bid,24976.0,3
2025-12-18 08:38:00-05:00,bid,24976.25,2
2025-12-18 08:38:00-05:00,bid,24976.5,1
2025-12-18 08:38:00-05:00,bid,24976.75,2
2025-12-18 08:38:00-05:00,bid,24977.0,3
2025-12-18 08:38:00-05:00,bid,24977.25,3
2025-12-18 08:38:00-05:00,bid,24977.5,3
2025-12-18 08:38:00-05:00,bid,24977.75,4
2025-12-18 08:38:00-05:00,bid,24978.0,2
2025-12-18 08:38:00-05:00,bid,24978.25,2
2025-12-18 08:39:00-05:00,ask,24993.0,1
2025-12-18 08:39:00-05:00,ask,24993.25,1
2025-12-18 08:39:00-05:00,ask,24993.5,5
2025-12-18 08:39:00-05:00,ask,24993.75,4
2025-12-18 08:39:00-05:00,ask,24994.0,2
2025-12-18 08:39:00-05:00,ask,24994.25,2
2025-12-18 08:39:00-05:00,ask,24994.5,4
2025-12-18 08:39:00-05:00,ask,24994.75,2
2025-12-18 08:39:00-05:00,ask,24995.0,1
2025-12-18 08:39:00-05:00,ask,24995.25,2
2025-12-18 08:39:00-05:00,bid,24988.5,3
2025-12-18 08:39:00-05:00,bid,24989.0,3
2025-12-18 08:39:00-05:00,bid,24989.25,1
2025-12-18 08:39:00-05:00,bid,24989.5,2
2025-12-18 08:39:00-05:00,bid,24989.75,1
2025-12-18 08:39:00-05:00,bid,24990.0,1
2025-12-18 08:39:00-05:00,bid,24990.25,2
2025-12-18 08:39:00-05:00,bid,24990.5,2
2025-12-18 08:39:00-05:00,bid,24990.75,4
2025-12-18 08:39:00-05:00,bid,24991.0,2
2025-12-18 08:40:00-05:00,ask,25012.0,1
2025-12-18 08:40:00-05:00,ask,25012.25,2
2025-12-18 08:40:00-05:00,ask,25012.5,1
2025-12-18 08:40:00-05:00,ask,25012.75,3
2025-12-18 08:40:00-05:00,ask,25013.0,1
2025-12-18 08:40:00-05:00,ask,25013.5,3
2025-12-18 08:40:00-05:00,ask,25013.75,2
2025-12-18 08:40:00-05:00,ask,25014.0,2
2025-12-18 08:40:00-05:00,ask,25014.5,4
2025-12-18 08:40:00-05:00,ask,25014.75,1
2025-12-18 08:40:00-05:00,bid,25007.75,2
2025-12-18 08:40:00-05:00,bid,25008.0,3
2025-12-18 08:40:00-05:00,bid,25008.25,2
2025-12-18 08:40:00-05:00,bid,25008.5,2
2025-12-18 08:40:00-05:00,bid,25008.75,2
2025-12-18 08:40:00-05:00,bid,25009.0,1
2025-12-18 08:40:00-05:00,bid,25009.25,1
2025-12-18 08:40:00-05:00,bid,25009.5,2
2025-12-18 08:40:00-05:00,bid,25009.75,4
2025-12-18 08:40:00-05:00,bid,25010.0,2
2025-12-18 08:41:00-05:00,ask,25007.75,1
2025-12-18 08:41:00-05:00,ask,25008.0,3
2025-12-18 08:41:00-05:00,ask,25008.25,4
2025-12-18 08:41:00-05:00,ask,25008.5,2
2025-12-18 08:41:00-05:00,ask,25008.75,1
2025-12-18 08:41:00-05:00,ask,25009.0,1
2025-12-18 08:41:00-05:00,ask,25009.25,3
2025-12-18 08:41:00-05:00,ask,25009.5,3
2025-12-18 08:41:00-05:00,ask,25009.75,2
2025-12-18 08:41:00-05:00,ask,25010.0,3
2025-12-18 08:41:00-05:00,bid,25003.5,4
2025-12-18 08:41:00-05:00,bid,25003.75,3
2025-12-18 08:41:00-05:00,bid,25004.0,3
2025-12-18 08:41:00-05:00,bid,25004.25,2
2025-12-18 08:41:00-05:00,bid,25004.5,3
2025-12-18 08:41:00-05:00,bid,25004.75,3
2025-12-18 08:41:00-05:00,bid,25005.25,2
2025-12-18 08:41:00-05:00,bid,25005.5,1
2025-12-18 08:41:00-05:00,bid,25005.75,3
2025-12-18 08:41:00-05:00,bid,25006.0,2
2025-12-18 08:42:00-05:00,ask,25010.75,1
2025-12-18 08:42:00-05:00,ask,25011.0,3
2025-12-18 08:42:00-05:00,ask,25011.25,2
2025-12-18 08:42:00-05:00,ask,25011.5,1
2025-12-18 08:42:00-05:00,ask,25011.75,2
2025-12-18 08:42:00-05:00,ask,25012.0,2
2025-12-18 08:42:00-05:00,ask,25012.25,1
2025-12-18 08:42:00-05:00,ask,25012.5,2
2025-12-18 08:42:00-05:00,ask,25012.75,2
2025-12-18 08:42:00-05:00,ask,25013.0,4
2025-12-18 08:42:00-05:00,bid,25007.0,2
2025-12-18 08:42:00-05:00,bid,25007.25,1
2025-12-18 08:42:00-05:00,bid,25007.5,1
2025-12-18 08:42:00-05:00,bid,25007.75,3
2025-12-18 08:42:00-05:00,bid,25008.0,4
2025-12-18 08:42:00-05:00,bid,25008.25,5
2025-12-18 08:42:00-05:00,bid,25008.5,4
2025-12-18 08:42:00-05:00,bid,25008.75,1
2025-12-18 08:42:00-05:00,bid,25009.0,2
2025-12-18 08:42:00-05:00,bid,25009.25,1
2025-12-18 08:43:00-05:00,ask,25018.25,1
2025-12-18 08:43:00-05:00,ask,25018.5,1
2025-12-18 08:43:00-05:00,ask,25018.75,3
2025-12-18 08:43:00-05:00,ask,25019.0,1
2025-12-18 08:43:00-05:00,ask,25019.25,1
2025-12-18 08:43:00-05:00,ask,25019.5,3
2025-12-18 08:43:00-05:00,ask,25019.75,3
2025-12-18 08:43:00-05:00,ask,25020.0,9
2025-12-18 08:43:00-05:00,ask,25020.25,1
2025-12-18 08:43:00-05:00,ask,25020.5,1
2025-12-18 08:43:00-05:00,bid,25014.0,2
2025-12-18 08:43:00-05:00,bid,25014.5,2
2025-12-18 08:43:00-05:00,bid,25014.75,2
2025-12-18 08:43:00-05:00,bid,25015.0,4
2025-12-18 08:43:00-05:00,bid,25015.25,3
2025-12-18 08:43:00-05:00,bid,25015.5,1
2025-12-18 08:43:00-05:00,bid,25015.75,2
2025-12-18 08:43:00-05:00,bid,25016.0,1
2025-12-18 08:43:00-05:00,bid,25016.75,2
2025-12-18 08:43:00-05:00,bid,25017.0,1
2025-12-18 08:44:00-05:00,ask,25018.5,1
2025-12-18 08:44:00-05:00,ask,25018.75,1
2025-12-18 08:44:00-05:00,ask,25019.0,5
2025-12-18 08:44:00-05:00,ask,25019.25,2
2025-12-18 08:44:00-05:00,ask,25019.5,2
2025-12-18 08:44:00-05:00,ask,25019.75,1
2025-12-18 08:44:00-05:00,ask,25020.0,2
2025-12-18 08:44:00-05:00,ask,25020.25,3
2025-12-18 08:44:00-05:00,ask,25020.5,3
2025-12-18 08:44:00-05:00,ask,25020.75,2
2025-12-18 08:44:00-05:00,bid,25014.75,3
2025-12-18 08:44:00-05:00,bid,25015.0,2
2025-12-18 08:44:00-05:00,bid,25015.25,4
2025-12-18 08:44:00-05:00,bid,25015.5,1
2025-12-18 08:44:00-05:00,bid,25015.75,1
2025-12-18 08:44:00-05:00,bid,25016.0,1
2025-12-18 08:44:00-05:00,bid,25016.25,2
2025-12-18 08:44:00-05:00,bid,25016.5,2
2025-12-18 08:44:00-05:00,bid,25016.75,2
2025-12-18 08:44:00-05:00,bid,25017.0,1
2025-12-18 08:45:00-05:00,ask,25013.0,2
2025-12-18 08:45:00-05:00,ask,25013.25,1
2025-12-18 08:45:00-05:00,ask,25013.5,5
2025-12-18 08:45:00-05:00,ask,25013.75,2
2025-12-18 08:45:00-05:00,ask,25014.0,2
2025-12-18 08:45:00-05:00,ask,25014.25,2
2025-12-18 08:45:00-05:00,ask,25014.5,2
2025-12-18 08:45:00-05:00,ask,25014.75,3
2025-12-18 08:45:00-05:00,ask,25015.0,3
2025-12-18 08:45:00-05:00,ask,25015.25,3
2025-12-18 08:45:00-05:00,bid,25008.75,1
2025-12-18 08:45:00-05:00,bid,25009.0,3
2025-12-18 08:45:00-05:00,bid,25009.25,2
2025-12-18 08:45:00-05:00,bid,25009.5,3
2025-12-18 08:45:00-05:00,bid,25009.75,3
2025-12-18 08:45:00-05:00,bid,25010.0,2
2025-12-18 08:45:00-05:00,bid,25010.25,2
2025-12-18 08:45:00-05:00,bid,25010.5,1
2025-12-18 08:45:00-05:00,bid,25010.75,2
2025-12-18 08:45:00-05:00,bid,25011.0,3
2025-12-18 08:46:00-05:00,ask,25016.0,1
2025-12-18 08:46:00-05:00,ask,25016.25,1
2025-12-18 08:46:00-05:00,ask,25016.5,3
2025-12-18 08:46:00-05:00,ask,25016.75,5
2025-12-18 08:46:00-05:00,ask,25017.0,2
2025-12-18 08:46:00-05:00,ask,25017.25,3
2025-12-18 08:46:00-05:00,ask,25017.5,2
2025-12-18 08:46:00-05:00,ask,25018.0,2
2025-12-18 08:46:00-05:00,ask,25018.25,1
2025-12-18 08:46:00-05:00,ask,25018.5,4
2025-12-18 08:46:00-05:00,bid,25012.0,3
2025-12-18 08:46:00-05:00,bid,25012.25,3
2025-12-18 08:46:00-05:00,bid,25012.5,3
2025-12-18 08:46:00-05:00,bid,25012.75,2
2025-12-18 08:46:00-05:00,bid,25013.0,3
2025-12-18 08:46:00-05:00,bid,25013.25,1
2025-12-18 08:46:00-05:00,bid,25013.5,2
2025-12-18 08:46:00-05:00,bid,25013.75,2
2025-12-18 08:46:00-05:00,bid,25014.0,1
2025-12-18 08:46:00-05:00,bid,25014.25,3
2025-12-18 08:47:00-05:00,ask,25029.0,2
2025-12-18 08:47:00-05:00,ask,25029.25,1
2025-12-18 08:47:00-05:00,ask,25029.5,4
2025-12-18 08:47:00-05:00,ask,25029.75,1
2025-12-18 08:47:00-05:00,ask,25030.0,2
2025-12-18 08:47:00-05:00,ask,25030.25,2
2025-12-18 08:47:00-05:00,ask,25030.5,2
2025-12-18 08:47:00-05:00,ask,25030.75,1
2025-12-18 08:47:00-05:00,ask,25031.0,3
2025-12-18 08:47:00-05:00,ask,25031.25,3
2025-12-18 08:47:00-05:00,bid,25024.75,3
2025-12-18 08:47:00-05:00,bid,25025.0,1
2025-12-18 08:47:00-05:00,bid,25025.25,3
2025-12-18 08:47:00-05:00,bid,25025.5,2
2025-12-18 08:47:00-05:00,bid,25025.75,2
2025-12-18 08:47:00-05:00,bid,25026.0,1
2025-12-18 08:47:00-05:00,bid,25026.25,2
2025-12-18 08:47:00-05:00,bid,25026.5,2
2025-12-18 08:47:00-05:00,bid,25026.75,2
2025-12-18 08:47:00-05:00,bid,25027.0,3
2025-12-18 08:48:00-05:00,ask,25021.5,2
2025-12-18 08:48:00-05:00,ask,25021.75,1
2025-12-18 08:48:00-05:00,ask,25022.0,4
2025-12-18 08:48:00-05:00,ask,25022.25,1
2025-12-18 08:48:00-05:00,ask,25022.5,2
2025-12-18 08:48:00-05:00,ask,25022.75,2
2025-12-18 08:48:00-05:00,ask,25023.0,2
2025-12-18 08:48:00-05:00,ask,25023.25,2
2025-12-18 08:48:00-05:00,ask,25023.5,3
2025-12-18 08:48:00-05:00,ask,25023.75,2
2025-12-18 08:48:00-05:00,bid,25017.0,3
2025-12-18 08:48:00-05:00,bid,25017.25,2
2025-12-18 08:48:00-05:00,bid,25017.5,2
2025-12-18 08:48:00-05:00,bid,25017.75,3
2025-12-18 08:48:00-05:00,bid,25018.0,2
2025-12-18 08:48:00-05:00,bid,25018.25,1
2025-12-18 08:48:00-05:00,bid,25018.5,2
2025-12-18 08:48:00-05:00,bid,25018.75,3
2025-12-18 08:48:00-05:00,bid,25019.0,1
2025-12-18 08:48:00-05:00,bid,25019.5,2
2025-12-18 08:49:00-05:00,ask,25012.75,1
2025-12-18 08:49:00-05:00,ask,25013.0,1
2025-12-18 08:49:00-05:00,ask,25013.25,2
2025-12-18 08:49:00-05:00,ask,25013.5,2
2025-12-18 08:49:00-05:00,ask,25013.75,5
2025-12-18 08:49:00-05:00,ask,25014.0,3
2025-12-18 08:49:00-05:00,ask,25014.25,1
2025-12-18 08:49:00-05:00,ask,25014.5,2
2025-12-18 08:49:00-05:00,ask,25014.75,3
2025-12-18 08:49:00-05:00,ask,25015.0,2
2025-12-18 08:49:00-05:00,bid,25009.25,3
2025-12-18 08:49:00-05:00,bid,25009.5,3
2025-12-18 08:49:00-05:00,bid,25009.75,3
2025-12-18 08:49:00-05:00,bid,25010.0,3
2025-12-18 08:49:00-05:00,bid,25010.25,2
2025-12-18 08:49:00-05:00,bid,25010.5,4
2025-12-18 08:49:00-05:00,bid,25010.75,1
2025-12-18 08:49:00-05:00,bid,25011.0,1
2025-12-18 08:49:00-05:00,bid,25011.25,5
2025-12-18 08:49:00-05:00,bid,25011.5,2
2025-12-18 08:50:00-05:00,ask,25008.75,1
2025-12-18 08:50:00-05:00,ask,25009.0,2
2025-12-18 08:50:00-05:00,ask,25009.25,2
2025-12-18 08:50:00-05:00,ask,25009.5,4
2025-12-18 08:50:00-05:00,ask,25009.75,3
2025-12-18 08:50:00-05:00,ask,25010.0,2
2025-12-18 08:50:00-05:00,ask,25010.25,1
2025-12-18 08:50:00-05:00,ask,25010.5,4
2025-12-18 08:50:00-05:00,ask,25010.75,3
2025-12-18 08:50:00-05:00,ask,25011.0,3
2025-12-18 08:50:00-05:00,bid,25005.25,3
2025-12-18 08:50:00-05:00,bid,25005.5,3
2025-12-18 08:50:00-05:00,bid,25005.75,2
2025-12-18 08:50:00-05:00,bid,25006.0,4
2025-12-18 08:50:00-05:00,bid,25006.25,2
2025-12-18 08:50:00-05:00,bid,25006.5,2
2025-12-18 08:50:00-05:00,bid,25006.75,3
2025-12-18 08:50:00-05:00,bid,25007.0,3
2025-12-18 08:50:00-05:00,bid,25007.25,2
2025-12-18 08:50:00-05:00,bid,25007.5,1
2025-12-18 08:51:00-05:00,ask,25004.0,2
2025-12-18 08:51:00-05:00,ask,25004.25,3
2025-12-18 08:51:00-05:00,ask,25004.5,2
2025-12-18 08:51:00-05:00,ask,25004.75,2
2025-12-18 08:51:00-05:00,ask,25005.0,2
2025-12-18 08:51:00-05:00,ask,25005.25,4
2025-12-18 08:51:00-05:00,ask,25005.5,3
2025-12-18 08:51:00-05:00,ask,25005.75,3
2025-12-18 08:51:00-05:00,ask,25006.0,2
2025-12-18 08:51:00-05:00,ask,25006.25,2
2025-12-18 08:51:00-05:00,bid,25000.25,2
2025-12-18 08:51:00-05:00,bid,25000.5,2
2025-12-18 08:51:00-05:00,bid,25000.75,3
2025-12-18 08:51:00-05:00,bid,25001.0,2
2025-12-18 08:51:00-05:00,bid,25001.25,3
