ts,side,price,size
2025-12-12 08:25:00-05:00,bid,25597.0,3
2025-12-12 08:25:00-05:00,bid,25597.25,3
2025-12-12 08:25:00-05:00,bid,25597.5,2
2025-12-12 08:26:00-05:00,ask,25595.0,1
2025-12-12 08:26:00-05:00,ask,25595.25,1
2025-12-12 08:26:00-05:00,ask,25595.5,2
2025-12-12 08:26:00-05:00,ask,25595.75,2
2025-12-12 08:26:00-05:00,ask,25596.0,4
2025-12-12 08:26:00-05:00,ask,25596.25,3
2025-12-12 08:26:00-05:00,ask,25596.5,2
2025-12-12 08:26:00-05:00,ask,25597.0,6
2025-12-12 08:26:00-05:00,ask,25597.25,1
2025-12-12 08:26:00-05:00,ask,25597.5,4
2025-12-12 08:26:00-05:00,bid,25592.25,3
2025-12-12 08:26:00-05:00,bid,25592.5,8
2025-12-12 08:26:00-05:00,bid,25592.75,4
2025-12-12 08:26:00-05:00,bid,25593.0,5
2025-12-12 08:26:00-05:00,bid,25593.25,3
2025-12-12 08:26:00-05:00,bid,25593.5,5
2025-12-12 08:26:00-05:00,bid,25593.75,5
2025-12-12 08:26:00-05:00,bid,25594.0,5
2025-12-12 08:26:00-05:00,bid,25594.25,3
2025-12-12 08:26:00-05:00,bid,25594.5,1
2025-12-12 08:27:00-05:00,ask,25590.0,1
2025-12-12 08:27:00-05:00,ask,25590.25,1
2025-12-12 08:27:00-05:00,ask,25590.75,3
2025-12-12 08:27:00-05:00,ask,25591.0,10
2025-12-12 08:27:00-05:00,ask,25591.25,3
2025-12-12 08:27:00-05:00,ask,25591.5,4
2025-12-12 08:27:00-05:00,ask,25591.75,4
2025-12-12 08:27:00-05:00,ask,25592.0,6
2025-12-12 08:27:00-05:00,ask,25592.25,6
2025-12-12 08:27:00-05:00,ask,25592.5,5
2025-12-12 08:27:00-05:00,bid,25587.0,4
2025-12-12 08:27:00-05:00,bid,25587.25,6
2025-12-12 08:27:00-05:00,bid,25587.5,5
2025-12-12 08:27:00-05:00,bid,25587.75,5
2025-12-12 08:27:00-05:00,bid,25588.0,7
2025-12-12 08:27:00-05:00,bid,25588.25,6
2025-12-12 08:27:00-05:00,bid,25588.5,5
2025-12-12 08:27:00-05:00,bid,25588.75,4
2025-12-12 08:27:00-05:00,bid,25589.0,4
2025-12-12 08:27:00-05:00,bid,25589.25,1
2025-12-12 08:28:00-05:00,ask,25590.25,1
2025-12-12 08:28:00-05:00,ask,25590.5,2
2025-12-12 08:28:00-05:00,ask,25590.75,3
2025-12-12 08:28:00-05:00,ask,25591.0,5
2025-12-12 08:28:00-05:00,ask,25591.25,1
2025-12-12 08:28:00-05:00,ask,25591.5,1
2025-12-12 08:28:00-05:00,ask,25591.75,4
2025-12-12 08:28:00-05:00,ask,25592.0,5
2025-12-12 08:28:00-05:00,ask,25592.25,7
2025-12-12 08:28:00-05:00,ask,25592.5,5
2025-12-12 08:28:00-05:00,bid,25587.25,5
2025-12-12 08:28:00-05:00,bid,25587.5,6
2025-12-12 08:28:00-05:00,bid,25587.75,5
2025-12-12 08:28:00-05:00,bid,25588.0,6
2025-12-12 08:28:00-05:00,bid,25588.25,4
2025-12-12 08:28:00-05:00,bid,25588.5,3
2025-12-12 08:28:00-05:00,bid,25588.75,4
2025-12-12 08:28:00-05:00,bid,25589.0,2
2025-12-12 08:28:00-05:00,bid,25589.25,7
2025-12-12 08:28:00-05:00,bid,25589.5,1
2025-12-12 08:29:00-05:00,ask,25588.5,1
2025-12-12 08:29:00-05:00,ask,25588.75,3
2025-12-12 08:29:00-05:00,ask,25589.0,2
2025-12-12 08:29:00-05:00,ask,25589.25,2
2025-12-12 08:29:00-05:00,ask,25589.5,3
2025-12-12 08:29:00-05:00,ask,25589.75,4
2025-12-12 08:29:00-05:00,ask,25590.0,13
2025-12-12 08:29:00-05:00,ask,25590.25,3
2025-12-12 08:29:00-05:00,ask,25590.5,5
2025-12-12 08:29:00-05:00,ask,25590.75,3
2025-12-12 08:29:00-05:00,bid,25585.5,4
2025-12-12 08:29:00-05:00,bid,25585.75,4
2025-12-12 08:29:00-05:00,bid,25586.0,5
2025-12-12 08:29:00-05:00,bid,25586.25,5
2025-12-12 08:29:00-05:00,bid,25586.5,4
2025-12-12 08:29:00-05:00,bid,25586.75,6
2025-12-12 08:29:00-05:00,bid,25587.0,4
2025-12-12 08:29:00-05:00,bid,25587.25,7
2025-12-12 08:29:00-05:00,bid,25587.5,6
2025-12-12 08:29:00-05:00,bid,25587.75,2
2025-12-12 08:30:00-05:00,ask,25589.75,1
2025-12-12 08:30:00-05:00,ask,25590.0,1
2025-12-12 08:30:00-05:00,ask,25590.25,4
2025-12-12 08:30:00-05:00,ask,25590.5,4
2025-12-12 08:30:00-05:00,ask,25590.75,1
2025-12-12 08:30:00-05:00,ask,25591.0,3
2025-12-12 08:30:00-05:00,ask,25591.25,5
2025-12-12 08:30:00-05:00,ask,25591.5,3
2025-12-12 08:30:00-05:00,ask,25591.75,3
2025-12-12 08:30:00-05:00,ask,25592.0,6
2025-12-12 08:30:00-05:00,bid,25586.75,5
2025-12-12 08:30:00-05:00,bid,25587.0,4
2025-12-12 08:30:00-05:00,bid,25587.25,4
2025-12-12 08:30:00-05:00,bid,25587.5,4
2025-12-12 08:30:00-05:00,bid,25587.75,4
2025-12-12 08:30:00-05:00,bid,25588.0,4
2025-12-12 08:30:00-05:00,bid,25588.25,2
2025-12-12 08:30:00-05:00,bid,25588.5,2
2025-12-12 08:30:00-05:00,bid,25588.75,4
2025-12-12 08:30:00-05:00,bid,25589.0,1
2025-12-12 08:31:00-05:00,ask,25587.25,1
2025-12-12 08:31:00-05:00,ask,25587.5,1
2025-12-12 08:31:00-05:00,ask,25587.75,1
2025-12-12 08:31:00-05:00,ask,25588.0,4
2025-12-12 08:31:00-05:00,ask,25588.25,3
2025-12-12 08:31:00-05:00,ask,25588.5,2
2025-12-12 08:31:00-05:00,ask,25588.75,2
2025-12-12 08:31:00-05:00,ask,25589.0,2
2025-12-12 08:31:00-05:00,ask,25589.25,3
2025-12-12 08:31:00-05:00,ask,25589.5,4
2025-12-12 08:31:00-05:00,bid,25584.25,9
2025-12-12 08:31:00-05:00,bid,25584.5,5
2025-12-12 08:31:00-05:00,bid,25584.75,8
2025-12-12 08:31:00-05:00,bid,25585.0,6
2025-12-12 08:31:00-05:00,bid,25585.25,5
2025-12-12 08:31:00-05:00,bid,25585.5,5
2025-12-12 08:31:00-05:00,bid,25585.75,4
2025-12-12 08:31:00-05:00,bid,25586.0,4
2025-12-12 08:31:00-05:00,bid,25586.25,1
2025-12-12 08:31:00-05:00,bid,25586.5,1
2025-12-12 08:32:00-05:00,ask,25586.5,2
2025-12-12 08:32:00-05:00,ask,25586.75,4
2025-12-12 08:32:00-05:00,ask,25587.0,1
2025-12-12 08:32:00-05:00,ask,25587.25,3
2025-12-12 08:32:00-05:00,ask,25587.5,3
2025-12-12 08:32:00-05:00,ask,25587.75,1
2025-12-12 08:32:00-05:00,ask,25588.0,4
2025-12-12 08:32:00-05:00,ask,25588.25,1
2025-12-12 08:32:00-05:00,ask,25588.5,4
2025-12-12 08:32:00-05:00,ask,25588.75,5
2025-12-12 08:32:00-05:00,bid,25583.25,6
2025-12-12 08:32:00-05:00,bid,25583.5,4
2025-12-12 08:32:00-05:00,bid,25583.75,6
2025-12-12 08:32:00-05:00,bid,25584.0,13
2025-12-12 08:32:00-05:00,bid,25584.25,8
2025-12-12 08:32:00-05:00,bid,25584.5,3
2025-12-12 08:32:00-05:00,bid,25584.75,3
2025-12-12 08:32:00-05:00,bid,25585.0,1
2025-12-12 08:32:00-05:00,bid,25585.25,3
2025-12-12 08:32:00-05:00,bid,25585.5,1
2025-12-12 08:33:00-05:00,ask,25586.75,2
2025-12-12 08:33:00-05:00,ask,25587.0,1
2025-12-12 08:33:00-05:00,ask,25587.25,3
2025-12-12 08:33:00-05:00,ask,25587.5,3
2025-12-12 08:33:00-05:00,ask,25587.75,3
2025-12-12 08:33:00-05:00,ask,25588.0,3
2025-12-12 08:33:00-05:00,ask,25588.25,2
2025-12-12 08:33:00-05:00,ask,25588.5,2
2025-12-12 08:33:00-05:00,ask,25588.75,2
2025-12-12 08:33:00-05:00,ask,25589.0,3
2025-12-12 08:33:00-05:00,bid,25583.5,4
2025-12-12 08:33:00-05:00,bid,25583.75,6
2025-12-12 08:33:00-05:00,bid,25584.0,12
2025-12-12 08:33:00-05:00,bid,25584.25,8
2025-12-12 08:33:00-05:00,bid,25584.5,3
2025-12-12 08:33:00-05:00,bid,25584.75,4
2025-12-12 08:33:00-05:00,bid,25585.0,3
2025-12-12 08:33:00-05:00,bid,25585.25,3
2025-12-12 08:33:00-05:00,bid,25585.5,3
2025-12-12 08:33:00-05:00,bid,25585.75,1
2025-12-12 08:34:00-05:00,ask,25584.75,1
2025-12-12 08:34:00-05:00,ask,25585.0,3
2025-12-12 08:34:00-05:00,ask,25585.25,3
2025-12-12 08:34:00-05:00,ask,25585.5,2
2025-12-12 08:34:00-05:00,ask,25585.75,3
2025-12-12 08:34:00-05:00,ask,25586.0,4
2025-12-12 08:34:00-05:00,ask,25586.25,3
2025-12-12 08:34:00-05:00,ask,25586.5,4
2025-12-12 08:34:00-05:00,ask,25586.75,5
2025-12-12 08:34:00-05:00,ask,25587.0,4
2025-12-12 08:34:00-05:00,bid,25582.0,3
2025-12-12 08:34:00-05:00,bid,25582.25,5
2025-12-12 08:34:00-05:00,bid,25582.5,5
2025-12-12 08:34:00-05:00,bid,25582.75,5
2025-12-12 08:34:00-05:00,bid,25583.0,7
2025-12-12 08:34:00-05:00,bid,25583.25,4
2025-12-12 08:34:00-05:00,bid,25583.5,4
2025-12-12 08:34:00-05:00,bid,25583.75,4
2025-12-12 08:34:00-05:00,bid,25584.0,1
2025-12-12 08:34:00-05:00,bid,25584.25,1
2025-12-12 08:35:00-05:00,ask,25579.25,1
2025-12-12 08:35:00-05:00,ask,25579.5,2
2025-12-12 08:35:00-05:00,ask,25579.75,5
2025-12-12 08:35:00-05:00,ask,25580.0,4
2025-12-12 08:35:00-05:00,ask,25580.25,5
2025-12-12 08:35:00-05:00,ask,25580.5,4
2025-12-12 08:35:00-05:00,ask,25580.75,5
2025-12-12 08:35:00-05:00,ask,25581.0,4
2025-12-12 08:35:00-05:00,ask,25581.25,3
2025-12-12 08:35:00-05:00,ask,25581.5,4
2025-12-12 08:35:00-05:00,bid,25576.25,5
2025-12-12 08:35:00-05:00,bid,25576.5,5
2025-12-12 08:35:00-05:00,bid,25576.75,4
2025-12-12 08:35:00-05:00,bid,25577.0,7
2025-12-12 08:35:00-05:00,bid,25577.25,4
2025-12-12 08:35:00-05:00,bid,25577.5,5
2025-12-12 08:35:00-05:00,bid,25577.75,5
2025-12-12 08:35:00-05:00,bid,25578.0,4
2025-12-12 08:35:00-05:00,bid,25578.25,3
2025-12-12 08:35:00-05:00,bid,25578.5,2
2025-12-12 08:36:00-05:00,ask,25586.25,1
2025-12-12 08:36:00-05:00,ask,25586.5,3
2025-12-12 08:36:00-05:00,ask,25586.75,3
2025-12-12 08:36:00-05:00,ask,25587.0,3
2025-12-12 08:36:00-05:00,ask,25587.25,1
2025-12-12 08:36:00-05:00,ask,25587.5,2
2025-12-12 08:36:00-05:00,ask,25587.75,2
2025-12-12 08:36:00-05:00,ask,25588.0,4
2025-12-12 08:36:00-05:00,ask,25588.25,5
2025-12-12 08:36:00-05:00,ask,25588.5,5
2025-12-12 08:36:00-05:00,bid,25583.25,5
2025-12-12 08:36:00-05:00,bid,25583.5,6
2025-12-12 08:36:00-05:00,bid,25583.75,4
2025-12-12 08:36:00-05:00,bid,25584.0,5
2025-12-12 08:36:00-05:00,bid,25584.25,6
2025-12-12 08:36:00-05:00,bid,25584.5,5
2025-12-12 08:36:00-05:00,bid,25584.75,4
2025-12-12 08:36:00-05:00,bid,25585.0,5
2025-12-12 08:36:00-05:00,bid,25585.25,2
2025-12-12 08:36:00-05:00,bid,25585.5,2
2025-12-12 08:37:00-05:00,ask,25582.5,2
2025-12-12 08:37:00-05:00,ask,25582.75,3
2025-12-12 08:37:00-05:00,ask,25583.0,2
2025-12-12 08:37:00-05:00,ask,25583.25,4
2025-12-12 08:37:00-05:00,ask,25583.5,4
2025-12-12 08:37:00-05:00,ask,25583.75,5
2025-12-12 08:37:00-05:00,ask,25584.0,4
2025-12-12 08:37:00-05:00,ask,25584.25,4
2025-12-12 08:37:00-05:00,ask,25584.5,6
2025-12-12 08:37:00-05:00,ask,25584.75,4
2025-12-12 08:37:00-05:00,bid,25579.5,6
2025-12-12 08:37:00-05:00,bid,25579.75,5
2025-12-12 08:37:00-05:00,bid,25580.0,7
2025-12-12 08:37:00-05:00,bid,25580.25,7
2025-12-12 08:37:00-05:00,bid,25580.5,9
2025-12-12 08:37:00-05:00,bid,25580.75,4
2025-12-12 08:37:00-05:00,bid,25581.0,3
2025-12-12 08:37:00-05:00,bid,25581.25,3
2025-12-12 08:37:00-05:00,bid,25581.5,3
2025-12-12 08:37:00-05:00,bid,25581.75,2
2025-12-12 08:38:00-05:00,ask,25584.75,2
2025-12-12 08:38:00-05:00,ask,25585.0,5
2025-12-12 08:38:00-05:00,ask,25585.25,2
2025-12-12 08:38:00-05:00,ask,25585.5,7
2025-12-12 08:38:00-05:00,ask,25585.75,6
2025-12-12 08:38:00-05:00,ask,25586.0,4
2025-12-12 08:38:00-05:00,ask,25586.25,4
2025-12-12 08:38:00-05:00,ask,25586.5,4
2025-12-12 08:38:00-05:00,ask,25586.75,4
2025-12-12 08:38:00-05:00,ask,25587.0,5
2025-12-12 08:38:00-05:00,bid,25581.75,5
2025-12-12 08:38:00-05:00,bid,25582.0,7
2025-12-12 08:38:00-05:00,bid,25582.25,4
2025-12-12 08:38:00-05:00,bid,25582.5,7
2025-12-12 08:38:00-05:00,bid,25582.75,5
2025-12-12 08:38:00-05:00,bid,25583.0,7
2025-12-12 08:38:00-05:00,bid,25583.25,3
2025-12-12 08:38:00-05:00,bid,25583.5,3
2025-12-12 08:38:00-05:00,bid,25583.75,5
2025-12-12 08:38:00-05:00,bid,25584.0,2
2025-12-12 08:39:00-05:00,ask,25587.5,1
2025-12-12 08:39:00-05:00,ask,25587.75,3
2025-12-12 08:39:00-05:00,ask,25588.0,5
2025-12-12 08:39:00-05:00,ask,25588.25,4
2025-12-12 08:39:00-05:00,ask,25588.5,5
2025-12-12 08:39:00-05:00,ask,25588.75,2
2025-12-12 08:39:00-05:00,ask,25589.0,2
2025-12-12 08:39:00-05:00,ask,25589.25,4
2025-12-12 08:39:00-05:00,ask,25589.5,5
2025-12-12 08:39:00-05:00,ask,25589.75,6
2025-12-12 08:39:00-05:00,bid,25584.75,4
2025-12-12 08:39:00-05:00,bid,25585.0,5
2025-12-12 08:39:00-05:00,bid,25585.25,5
2025-12-12 08:39:00-05:00,bid,25585.5,7
2025-12-12 08:39:00-05:00,bid,25585.75,4
2025-12-12 08:39:00-05:00,bid,25586.0,6
2025-12-12 08:39:00-05:00,bid,25586.25,4
2025-12-12 08:39:00-05:00,bid,25586.5,5
2025-12-12 08:39:00-05:00,bid,25586.75,2
2025-12-12 08:39:00-05:00,bid,25587.0,1
2025-12-12 08:40:00-05:00,ask,25590.0,1
2025-12-12 08:40:00-05:00,ask,25590.25,2
2025-12-12 08:40:00-05:00,ask,25590.5,3
2025-12-12 08:40:00-05:00,ask,25590.75,5
2025-12-12 08:40:00-05:00,ask,25591.0,4
2025-12-12 08:40:00-05:00,ask,25591.25,3
2025-12-12 08:40:00-05:00,ask,25591.5,3
2025-12-12 08:40:00-05:00,ask,25591.75,3
2025-12-12 08:40:00-05:00,ask,25592.0,4
2025-12-12 08:40:00-05:00,ask,25592.25,4
2025-12-12 08:40:00-05:00,bid,25587.0,5
2025-12-12 08:40:00-05:00,bid,25587.25,6
2025-12-12 08:40:00-05:00,bid,25587.5,6
2025-12-12 08:40:00-05:00,bid,25587.75,6
2025-12-12 08:40:00-05:00,bid,25588.0,5
2025-12-12 08:40:00-05:00,bid,25588.25,6
2025-12-12 08:40:00-05:00,bid,25588.5,5
2025-12-12 08:40:00-05:00,bid,25588.75,4
2025-12-12 08:40:00-05:00,bid,25589.0,5
2025-12-12 08:40:00-05:00,bid,25589.25,2
2025-12-12 08:41:00-05:00,ask,25586.25,1
2025-12-12 08:41:00-05:00,ask,25586.5,2
2025-12-12 08:41:00-05:00,ask,25586.75,4
2025-12-12 08:41:00-05:00,ask,25587.0,4
2025-12-12 08:41:00-05:00,ask,25587.25,5
2025-12-12 08:41:00-05:00,ask,25587.5,6
2025-12-12 08:41:00-05:00,ask,25587.75,1
2025-12-12 08:41:00-05:00,ask,25588.0,2
2025-12-12 08:41:00-05:00,ask,25588.25,2
2025-12-12 08:41:00-05:00,ask,25588.5,5
2025-12-12 08:41:00-05:00,bid,25583.25,4
2025-12-12 08:41:00-05:00,bid,25583.5,5
2025-12-12 08:41:00-05:00,bid,25583.75,7
2025-12-12 08:41:00-05:00,bid,25584.0,5
2025-12-12 08:41:00-05:00,bid,25584.25,4
2025-12-12 08:41:00-05:00,bid,25584.5,6
2025-12-12 08:41:00-05:00,bid,25584.75,4
2025-12-12 08:41:00-05:00,bid,25585.0,4
2025-12-12 08:41:00-05:00,bid,25585.25,3
2025-12-12 08:41:00-05:00,bid,25585.5,2
2025-12-12 08:42:00-05:00,ask,25587.5,1
2025-12-12 08:42:00-05:00,ask,25587.75,1
2025-12-12 08:42:00-05:00,ask,25588.0,6
2025-12-12 08:42:00-05:00,ask,25588.25,2
2025-12-12 08:42:00-05:00,ask,25588.5,4
2025-12-12 08:42:00-05:00,ask,25588.75,3
2025-12-12 08:42:00-05:00,ask,25589.0,2
2025-12-12 08:42:00-05:00,ask,25589.25,4
2025-12-12 08:42:00-05:00,ask,25589.5,4
2025-12-12 08:42:00-05:00,ask,25589.75,6
2025-12-12 08:42:00-05:00,bid,25584.75,3
2025-12-12 08:42:00-05:00,bid,25585.0,4
2025-12-12 08:42:00-05:00,bid,25585.25,4
2025-12-12 08:42:00-05:00,bid,25585.5,7
2025-12-12 08:42:00-05:00,bid,25585.75,4
2025-12-12 08:42:00-05:00,bid,25586.0,7
2025-12-12 08:42:00-05:00,bid,25586.25,5
2025-12-12 08:42:00-05:00,bid,25586.5,3
2025-12-12 08:42:00-05:00,bid,25586.75,3
2025-12-12 08:42:00-05:00,bid,25587.0,1
2025-12-12 08:43:00-05:00,ask,25583.25,1
2025-12-12 08:43:00-05:00,ask,25583.5,5
2025-12-12 08:43:00-05:00,ask,25583.75,8
2025-12-12 08:43:00-05:00,ask,25584.0,8
2025-12-12 08:43:00-05:00,ask,25584.25,5
2025-12-12 08:43:00-05:00,ask,25584.5,3
2025-12-12 08:43:00-05:00,ask,25584.75,2
2025-12-12 08:43:00-05:00,ask,25585.0,3
2025-12-12 08:43:00-05:00,ask,25585.25,4
2025-12-12 08:43:00-05:00,ask,25585.5,4
2025-12-12 08:43:00-05:00,bid,25580.25,6
2025-12-12 08:43:00-05:00,bid,25580.5,6
2025-12-12 08:43:00-05:00,bid,25580.75,6
2025-12-12 08:43:00-05:00,bid,25581.0,5
2025-12-12 08:43:00-05:00,bid,25581.25,6
2025-12-12 08:43:00-05:00,bid,25581.5,6
2025-12-12 08:43:00-05:00,bid,25581.75,5
2025-12-12 08:43:00-05:00,bid,25582.0,5
2025-12-12 08:43:00-05:00,bid,25582.25,1
2025-12-12 08:43:00-05:00,bid,25582.5,1
2025-12-12 08:44:00-05:00,ask,25583.0,1
2025-12-12 08:44:00-05:00,ask,25583.25,1
2025-12-12 08:44:00-05:00,ask,25583.5,3
2025-12-12 08:44:00-05:00,ask,25583.75,4
2025-12-12 08:44:00-05:00,ask,25584.0,4
2025-12-12 08:44:00-05:00,ask,25584.25,4
2025-12-12 08:44:00-05:00,ask,25584.5,6
2025-12-12 08:44:00-05:00,ask,25584.75,5
2025-12-12 08:44:00-05:00,ask,25585.0,9
2025-12-12 08:44:00-05:00,ask,25585.25,4
2025-12-12 08:44:00-05:00,bid,25580.25,6
2025-12-12 08:44:00-05:00,bid,25580.5,6
2025-12-12 08:44:00-05:00,bid,25580.75,3
2025-12-12 08:44:00-05:00,bid,25581.0,6
2025-12-12 08:44:00-05:00,bid,25581.25,5
2025-12-12 08:44:00-05:00,bid,25581.5,7
2025-12-12 08:44:00-05:00,bid,25581.75,5
2025-12-12 08:44:00-05:00,bid,25582.0,4
2025-12-12 08:44:00-05:00,bid,25582.25,2
2025-12-12 08:44:00-05:00,bid,25582.5,1
2025-12-12 08:45:00-05:00,ask,25582.0,2
2025-12-12 08:45:00-05:00,ask,25582.25,3
2025-12-12 08:45:00-05:00,ask,25582.5,3
2025-12-12 08:45:00-05:00,ask,25582.75,3
2025-12-12 08:45:00-05:00,ask,25583.0,5
2025-12-12 08:45:00-05:00,ask,25583.25,4
2025-12-12 08:45:00-05:00,ask,25583.5,4
2025-12-12 08:45:00-05:00,ask,25583.75,4
2025-12-12 08:45:00-05:00,ask,25584.0,6
2025-12-12 08:45:00-05:00,ask,25584.25,5
2025-12-12 08:45:00-05:00,bid,25579.0,15
2025-12-12 08:45:00-05:00,bid,25579.25,6
2025-12-12 08:45:00-05:00,bid,25579.5,6
2025-12-12 08:45:00-05:00,bid,25579.75,5
2025-12-12 08:45:00-05:00,bid,25580.0,7
2025-12-12 08:45:00-05:00,bid,25580.25,4
2025-12-12 08:45:00-05:00,bid,25580.5,7
2025-12-12 08:45:00-05:00,bid,25580.75,4
2025-12-12 08:45:00-05:00,bid,25581.0,1
2025-12-12 08:45:00-05:00,bid,25581.25,4
2025-12-12 08:46:00-05:00,ask,25589.5,1
2025-12-12 08:46:00-05:00,ask,25589.75,2
2025-12-12 08:46:00-05:00,ask,25590.0,4
2025-12-12 08:46:00-05:00,ask,25590.25,5
2025-12-12 08:46:00-05:00,ask,25590.5,5
2025-12-12 08:46:00-05:00,ask,25590.75,5
2025-12-12 08:46:00-05:00,ask,25591.0,6
2025-12-12 08:46:00-05:00,ask,25591.25,5
2025-12-12 08:46:00-05:00,ask,25591.5,4
2025-12-12 08:46:00-05:00,ask,25591.75,5
2025-12-12 08:46:00-05:00,bid,25586.5,5
2025-12-12 08:46:00-05:00,bid,25586.75,4
2025-12-12 08:46:00-05:00,bid,25587.0,3
2025-12-12 08:46:00-05:00,bid,25587.25,3
2025-12-12 08:46:00-05:00,bid,25587.5,5
2025-12-12 08:46:00-05:00,bid,25587.75,4
2025-12-12 08:46:00-05:00,bid,25588.0,3
2025-12-12 08:46:00-05:00,bid,25588.25,2
2025-12-12 08:46:00-05:00,bid,25588.5,3
2025-12-12 08:46:00-05:00,bid,25588.75,2
2025-12-12 08:47:00-05:00,ask,25592.25,2
2025-12-12 08:47:00-05:00,ask,25592.5,3
2025-12-12 08:47:00-05:00,ask,25592.75,4
2025-12-12 08:47:00-05:00,ask,25593.0,4
2025-12-12 08:47:00-05:00,ask,25593.25,5
2025-12-12 08:47:00-05:00,ask,25593.5,5
2025-12-12 08:47:00-05:00,ask,25593.75,4
2025-12-12 08:47:00-05:00,ask,25594.0,6
2025-12-12 08:47:00-05:00,ask,25594.25,5
2025-12-12 08:47:00-05:00,ask,25594.5,5
2025-12-12 08:47:00-05:00,bid,25589.25,5
2025-12-12 08:47:00-05:00,bid,25589.5,5
2025-12-12 08:47:00-05:00,bid,25589.75,5
2025-12-12 08:47:00-05:00,bid,25590.0,6
2025-12-12 08:47:00-05:00,bid,25590.25,3
2025-12-12 08:47:00-05:00,bid,25590.5,5
2025-12-12 08:47:00-05:00,bid,25590.75,6
2025-12-12 08:47:00-05:00,bid,25591.0,4
2025-12-12 08:47:00-05:00,bid,25591.25,1
2025-12-12 08:47:00-05:00,bid,25591.5,1
2025-12-12 08:48:00-05:00,ask,25601.25,3
2025-12-12 08:48:00-05:00,ask,25601.5,4
2025-12-12 08:48:00-05:00,ask,25601.75,9
2025-12-12 08:48:00-05:00,ask,25602.0,9
2025-12-12 08:48:00-05:00,ask,25602.25,7
2025-12-12 08:48:00-05:00,ask,25602.5,5
2025-12-12 08:48:00-05:00,ask,25602.75,4
2025-12-12 08:48:00-05:00,ask,25603.0,9
2025-12-12 08:48:00-05:00,ask,25603.25,5
2025-12-12 08:48:00-05:00,ask,25603.5,30
2025-12-12 08:48:00-05:00,bid,25598.25,5
2025-12-12 08:48:00-05:00,bid,25598.5,6
2025-12-12 08:48:00-05:00,bid,25598.75,7
2025-12-12 08:48:00-05:00,bid,25599.0,5
2025-12-12 08:48:00-05:00,bid,25599.25,5
2025-12-12 08:48:00-05:00,bid,25599.5,2
2025-12-12 08:48:00-05:00,bid,25599.75,2
2025-12-12 08:48:00-05:00,bid,25600.0,3
2025-12-12 08:48:00-05:00,bid,25600.25,2
2025-12-12 08:48:00-05:00,bid,25600.5,1
2025-12-12 08:49:00-05:00,ask,25601.0,2
2025-12-12 08:49:00-05:00,ask,25601.25,3
2025-12-12 08:49:00-05:00,ask,25601.5,4
2025-12-12 08:49:00-05:00,ask,25601.75,5
2025-12-12 08:49:00-05:00,ask,25602.0,5
2025-12-12 08:49:00-05:00,ask,25602.25,6
2025-12-12 08:49:00-05:00,ask,25602.5,8
2025-12-12 08:49:00-05:00,ask,25602.75,5
2025-12-12 08:49:00-05:00,ask,25603.0,4
2025-12-12 08:49:00-05:00,ask,25603.25,5
2025-12-12 08:49:00-05:00,bid,25598.0,8
2025-12-12 08:49:00-05:00,bid,25598.25,5
2025-12-12 08:49:00-05:00,bid,25598.5,6
2025-12-12 08:49:00-05:00,bid,25598.75,5
2025-12-12 08:49:00-05:00,bid,25599.0,7
2025-12-12 08:49:00-05:00,bid,25599.25,4
2025-12-12 08:49:00-05:00,bid,25599.5,4
2025-12-12 08:49:00-05:00,bid,25599.75,3
2025-12-12 08:49:00-05:00,bid,25600.0,2
2025-12-12 08:49:00-05:00,bid,25600.25,1
2025-12-12 08:50:00-05:00,ask,25601.5,2
2025-12-12 08:50:00-05:00,ask,25601.75,5
2025-12-12 08:50:00-05:00,ask,25602.0,3
2025-12-12 08:50:00-05:00,ask,25602.25,4
2025-12-12 08:50:00-05:00,ask,25602.5,6
2025-12-12 08:50:00-05:00,ask,25602.75,4
2025-12-12 08:50:00-05:00,ask,25603.0,3
2025-12-12 08:50:00-05:00,ask,25603.25,3
2025-12-12 08:50:00-05:00,ask,25603.5,3
2025-12-12 08:50:00-05:00,ask,25603.75,5
2025-12-12 08:50:00-05:00,bid,25598.5,4
2025-12-12 08:50:00-05:00,bid,25598.75,5
2025-12-12 08:50:00-05:00,bid,25599.0,5
2025-12-12 08:50:00-05:00,bid,25599.25,5
2025-12-12 08:50:00-05:00,bid,25599.5,5
2025-12-12 08:50:00-05:00,bid,25599.75,4
2025-12-12 08:50:00-05:00,bid,25600.0,3
2025-12-12 08:50:00-05:00,bid,25600.25,2
2025-12-12 08:50:00-05:00,bid,25600.5,3
2025-12-12 08:50:00-05:00,bid,25600.75,1
2025-12-12 08:51:00-05:00,ask,25604.25,2
2025-12-12 08:51:00-05:00,ask,25604.5,2
2025-12-12 08:51:00-05:00,ask,25604.75,3
2025-12-12 08:51:00-05:00,ask,25605.0,4
2025-12-12 08:51:00-05:00,ask,25605.25,4
2025-12-12 08:51:00-05:00,ask,25605.5,4
2025-12-12 08:51:00-05:00,ask,25605.75,5
2025-12-12 08:51:00-05:00,ask,25606.0,4
2025-12-12 08:51:00-05:00,ask,25606.25,7
2025-12-12 08:51:00-05:00,ask,25606.5,4
2025-12-12 08:51:00-05:00,bid,25601.25,5
2025-12-12 08:51:00-05:00,bid,25601.5,4
2025-12-12 08:51:00-05:00,bid,25601.75,3
2025-12-12 08:51:00-05:00,bid,25602.0,5
2025-12-12 08:51:00-05:00,bid,25602.25,4
