ts,side,price,size
2025-08-08 08:25:00-04:00,bid,23528.25,25
2025-08-08 08:25:00-04:00,bid,23528.5,3
2025-08-08 08:25:00-04:00,bid,23528.75,1
2025-08-08 08:26:00-04:00,ask,23537.25,1
2025-08-08 08:26:00-04:00,ask,23537.5,13
2025-08-08 08:26:00-04:00,ask,23537.75,15
2025-08-08 08:26:00-04:00,ask,23538.0,9
2025-08-08 08:26:00-04:00,ask,23538.25,6
2025-08-08 08:26:00-04:00,ask,23538.5,18
2025-08-08 08:26:00-04:00,ask,23538.75,25
2025-08-08 08:26:00-04:00,ask,23539.0,306
2025-08-08 08:26:00-04:00,ask,23539.25,8
2025-08-08 08:26:00-04:00,ask,23539.5,8
2025-08-08 08:26:00-04:00,bid,23534.25,5
2025-08-08 08:26:00-04:00,bid,23534.5,5
2025-08-08 08:26:00-04:00,bid,23534.75,7
2025-08-08 08:26:00-04:00,bid,23535.0,7
2025-08-08 08:26:00-04:00,bid,23535.25,5
2025-08-08 08:26:00-04:00,bid,23535.5,6
2025-08-08 08:26:00-04:00,bid,23535.75,6
2025-08-08 08:26:00-04:00,bid,23536.0,4
2025-08-08 08:26:00-04:00,bid,23536.25,2
2025-08-08 08:26:00-04:00,bid,23536.5,2
2025-08-08 08:27:00-04:00,ask,23538.0,3
2025-08-08 08:27:00-04:00,ask,23538.25,2
2025-08-08 08:27:00-04:00,ask,23538.5,2
2025-08-08 08:27:00-04:00,ask,23538.75,3
2025-08-08 08:27:00-04:00,ask,23539.0,4
2025-08-08 08:27:00-04:00,ask,23539.25,5
2025-08-08 08:27:00-04:00,ask,23539.5,6
2025-08-08 08:27:00-04:00,ask,23539.75,5
2025-08-08 08:27:00-04:00,ask,23540.0,6
2025-08-08 08:27:00-04:00,ask,23540.25,6
2025-08-08 08:27:00-04:00,bid,23535.25,6
2025-08-08 08:27:00-04:00,bid,23535.5,7
2025-08-08 08:27:00-04:00,bid,23535.75,7
2025-08-08 08:27:00-04:00,bid,23536.0,4
2025-08-08 08:27:00-04:00,bid,23536.25,5
2025-08-08 08:27:00-04:00,bid,23536.5,3
2025-08-08 08:27:00-04:00,bid,23536.75,4
2025-08-08 08:27:00-04:00,bid,23537.0,2
2025-08-08 08:27:00-04:00,bid,23537.25,2
2025-08-08 08:27:00-04:00,bid,23537.5,2
2025-08-08 08:28:00-04:00,ask,23527.75,2
2025-08-08 08:28:00-04:00,ask,23528.0,2
2025-08-08 08:28:00-04:00,ask,23528.25,4
2025-08-08 08:28:00-04:00,ask,23528.5,4
2025-08-08 08:28:00-04:00,ask,23528.75,4
2025-08-08 08:28:00-04:00,ask,23529.0,5
2025-08-08 08:28:00-04:00,ask,23529.25,4
2025-08-08 08:28:00-04:00,ask,23529.5,3
2025-08-08 08:28:00-04:00,ask,23529.75,5
2025-08-08 08:28:00-04:00,ask,23530.0,3
2025-08-08 08:28:00-04:00,bid,23525.0,11
2025-08-08 08:28:00-04:00,bid,23525.25,14
2025-08-08 08:28:00-04:00,bid,23525.5,6
2025-08-08 08:28:00-04:00,bid,23525.75,6
2025-08-08 08:28:00-04:00,bid,23526.0,13
2025-08-08 08:28:00-04:00,bid,23526.25,3
2025-08-08 08:28:00-04:00,bid,23526.5,3
2025-08-08 08:28:00-04:00,bid,23526.75,3
2025-08-08 08:28:00-04:00,bid,23527.0,2
2025-08-08 08:28:00-04:00,bid,23527.25,1
2025-08-08 08:29:00-04:00,ask,23532.5,2
2025-08-08 08:29:00-04:00,ask,23532.75,4
2025-08-08 08:29:00-04:00,ask,23533.0,5
2025-08-08 08:29:00-04:00,ask,23533.25,4
2025-08-08 08:29:00-04:00,ask,23533.5,4
2025-08-08 08:29:00-04:00,ask,23533.75,2
2025-08-08 08:29:00-04:00,ask,23534.0,4
2025-08-08 08:29:00-04:00,ask,23534.25,3
2025-08-08 08:29:00-04:00,ask,23534.5,4
2025-08-08 08:29:00-04:00,ask,23534.75,3
2025-08-08 08:29:00-04:00,bid,23529.25,4
2025-08-08 08:29:00-04:00,bid,23529.5,4
2025-08-08 08:29:00-04:00,bid,23529.75,4
2025-08-08 08:29:00-04:00,bid,23530.0,5
2025-08-08 08:29:00-04:00,bid,23530.25,4
2025-08-08 08:29:00-04:00,bid,23530.5,1
2025-08-08 08:29:00-04:00,bid,23530.75,2
2025-08-08 08:29:00-04:00,bid,23531.0,4
2025-08-08 08:29:00-04:00,bid,23531.25,1
2025-08-08 08:29:00-04:00,bid,23531.5,2
2025-08-08 08:30:00-04:00,ask,23532.25,3
2025-08-08 08:30:00-04:00,ask,23532.5,22
2025-08-08 08:30:00-04:00,ask,23532.75,2
2025-08-08 08:30:00-04:00,ask,23533.0,6
2025-08-08 08:30:00-04:00,ask,23533.25,6
2025-08-08 08:30:00-04:00,ask,23533.5,4
2025-08-08 08:30:00-04:00,ask,23533.75,4
2025-08-08 08:30:00-04:00,ask,23534.0,4
2025-08-08 08:30:00-04:00,ask,23534.25,5
2025-08-08 08:30:00-04:00,ask,23534.5,5
2025-08-08 08:30:00-04:00,bid,23529.5,5
2025-08-08 08:30:00-04:00,bid,23529.75,5
2025-08-08 08:30:00-04:00,bid,23530.0,2
2025-08-08 08:30:00-04:00,bid,23530.25,3
2025-08-08 08:30:00-04:00,bid,23530.5,3
2025-08-08 08:30:00-04:00,bid,23530.75,2
2025-08-08 08:30:00-04:00,bid,23531.0,2
2025-08-08 08:30:00-04:00,bid,23531.25,2
2025-08-08 08:30:00-04:00,bid,23531.5,2
2025-08-08 08:30:00-04:00,bid,23531.75,1
2025-08-08 08:31:00-04:00,ask,23529.0,3
2025-08-08 08:31:00-04:00,ask,23529.25,3
2025-08-08 08:31:00-04:00,ask,23529.5,5
2025-08-08 08:31:00-04:00,ask,23529.75,6
2025-08-08 08:31:00-04:00,ask,23530.0,9
2025-08-08 08:31:00-04:00,ask,23530.25,5
2025-08-08 08:31:00-04:00,ask,23530.5,6
2025-08-08 08:31:00-04:00,ask,23530.75,5
2025-08-08 08:31:00-04:00,ask,23531.0,5
2025-08-08 08:31:00-04:00,ask,23531.25,6
2025-08-08 08:31:00-04:00,bid,23526.0,10
2025-08-08 08:31:00-04:00,bid,23526.25,6
2025-08-08 08:31:00-04:00,bid,23526.5,7
2025-08-08 08:31:00-04:00,bid,23526.75,5
2025-08-08 08:31:00-04:00,bid,23527.0,5
2025-08-08 08:31:00-04:00,bid,23527.25,5
2025-08-08 08:31:00-04:00,bid,23527.5,5
2025-08-08 08:31:00-04:00,bid,23527.75,2
2025-08-08 08:31:00-04:00,bid,23528.0,3
2025-08-08 08:31:00-04:00,bid,23528.25,26
2025-08-08 08:32:00-04:00,ask,23534.25,3
2025-08-08 08:32:00-04:00,ask,23534.5,6
2025-08-08 08:32:00-04:00,ask,23534.75,4
2025-08-08 08:32:00-04:00,ask,23535.0,15
2025-08-08 08:32:00-04:00,ask,23535.25,6
2025-08-08 08:32:00-04:00,ask,23535.5,5
2025-08-08 08:32:00-04:00,ask,23535.75,6
2025-08-08 08:32:00-04:00,ask,23536.0,6
2025-08-08 08:32:00-04:00,ask,23536.25,5
2025-08-08 08:32:00-04:00,ask,23536.5,5
2025-08-08 08:32:00-04:00,bid,23531.25,5
2025-08-08 08:32:00-04:00,bid,23531.5,7
2025-08-08 08:32:00-04:00,bid,23531.75,6
2025-08-08 08:32:00-04:00,bid,23532.0,5
2025-08-08 08:32:00-04:00,bid,23532.25,4
2025-08-08 08:32:00-04:00,bid,23532.5,3
2025-08-08 08:32:00-04:00,bid,23532.75,3
2025-08-08 08:32:00-04:00,bid,23533.0,3
2025-08-08 08:32:00-04:00,bid,23533.25,2
2025-08-08 08:32:00-04:00,bid,23533.5,1
2025-08-08 08:33:00-04:00,ask,23528.75,1
2025-08-08 08:33:00-04:00,ask,23529.0,2
2025-08-08 08:33:00-04:00,ask,23529.25,3
2025-08-08 08:33:00-04:00,ask,23529.5,4
2025-08-08 08:33:00-04:00,ask,23529.75,4
2025-08-08 08:33:00-04:00,ask,23530.0,4
2025-08-08 08:33:00-04:00,ask,23530.25,4
2025-08-08 08:33:00-04:00,ask,23530.5,5
2025-08-08 08:33:00-04:00,ask,23530.75,4
2025-08-08 08:33:00-04:00,ask,23531.0,5
2025-08-08 08:33:00-04:00,bid,23525.75,32
2025-08-08 08:33:00-04:00,bid,23526.0,10
2025-08-08 08:33:00-04:00,bid,23526.25,8
2025-08-08 08:33:00-04:00,bid,23526.5,6
2025-08-08 08:33:00-04:00,bid,23526.75,6
2025-08-08 08:33:00-04:00,bid,23527.0,6
2025-08-08 08:33:00-04:00,bid,23527.25,4
2025-08-08 08:33:00-04:00,bid,23527.5,3
2025-08-08 08:33:00-04:00,bid,23527.75,3
2025-08-08 08:33:00-04:00,bid,23528.0,2
2025-08-08 08:34:00-04:00,ask,23530.0,4
2025-08-08 08:34:00-04:00,ask,23530.25,2
2025-08-08 08:34:00-04:00,ask,23530.5,3
2025-08-08 08:34:00-04:00,ask,23530.75,3
2025-08-08 08:34:00-04:00,ask,23531.0,4
2025-08-08 08:34:00-04:00,ask,23531.25,4
2025-08-08 08:34:00-04:00,ask,23531.5,4
2025-08-08 08:34:00-04:00,ask,23531.75,5
2025-08-08 08:34:00-04:00,ask,23532.0,5
2025-08-08 08:34:00-04:00,ask,23532.25,4
2025-08-08 08:34:00-04:00,bid,23527.0,5
2025-08-08 08:34:00-04:00,bid,23527.25,14
2025-08-08 08:34:00-04:00,bid,23527.5,5
2025-08-08 08:34:00-04:00,bid,23527.75,4
2025-08-08 08:34:00-04:00,bid,23528.0,28
2025-08-08 08:34:00-04:00,bid,23528.25,4
2025-08-08 08:34:00-04:00,bid,23528.5,3
2025-08-08 08:34:00-04:00,bid,23528.75,2
2025-08-08 08:34:00-04:00,bid,23529.0,2
2025-08-08 08:34:00-04:00,bid,23529.25,3
2025-08-08 08:35:00-04:00,ask,23527.25,1
2025-08-08 08:35:00-04:00,ask,23527.5,2
2025-08-08 08:35:00-04:00,ask,23527.75,4
2025-08-08 08:35:00-04:00,ask,23528.0,9
2025-08-08 08:35:00-04:00,ask,23528.25,4
2025-08-08 08:35:00-04:00,ask,23528.5,4
2025-08-08 08:35:00-04:00,ask,23528.75,5
2025-08-08 08:35:00-04:00,ask,23529.0,5
2025-08-08 08:35:00-04:00,ask,23529.25,5
2025-08-08 08:35:00-04:00,ask,23529.5,7
2025-08-08 08:35:00-04:00,bid,23524.25,31
2025-08-08 08:35:00-04:00,bid,23524.5,5
2025-08-08 08:35:00-04:00,bid,23524.75,6
2025-08-08 08:35:00-04:00,bid,23525.0,6
2025-08-08 08:35:00-04:00,bid,23525.25,6
2025-08-08 08:35:00-04:00,bid,23525.5,7
2025-08-08 08:35:00-04:00,bid,23525.75,4
2025-08-08 08:35:00-04:00,bid,23526.0,4
2025-08-08 08:35:00-04:00,bid,23526.25,6
2025-08-08 08:35:00-04:00,bid,23526.5,2
2025-08-08 08:36:00-04:00,ask,23530.0,10
2025-08-08 08:36:00-04:00,ask,23530.25,2
2025-08-08 08:36:00-04:00,ask,23530.5,2
2025-08-08 08:36:00-04:00,ask,23530.75,4
2025-08-08 08:36:00-04:00,ask,23531.0,5
2025-08-08 08:36:00-04:00,ask,23531.25,6
2025-08-08 08:36:00-04:00,ask,23531.5,5
2025-08-08 08:36:00-04:00,ask,23531.75,5
2025-08-08 08:36:00-04:00,ask,23532.0,5
2025-08-08 08:36:00-04:00,ask,23532.25,5
2025-08-08 08:36:00-04:00,bid,23527.0,4
2025-08-08 08:36:00-04:00,bid,23527.25,5
2025-08-08 08:36:00-04:00,bid,23527.5,4
2025-08-08 08:36:00-04:00,bid,23527.75,5
2025-08-08 08:36:00-04:00,bid,23528.0,5
2025-08-08 08:36:00-04:00,bid,23528.25,5
2025-08-08 08:36:00-04:00,bid,23528.5,3
2025-08-08 08:36:00-04:00,bid,23528.75,3
2025-08-08 08:36:00-04:00,bid,23529.0,3
2025-08-08 08:36:00-04:00,bid,23529.25,2
2025-08-08 08:37:00-04:00,ask,23527.5,1
2025-08-08 08:37:00-04:00,ask,23527.75,3
2025-08-08 08:37:00-04:00,ask,23528.0,8
2025-08-08 08:37:00-04:00,ask,23528.25,4
2025-08-08 08:37:00-04:00,ask,23528.5,4
2025-08-08 08:37:00-04:00,ask,23528.75,4
2025-08-08 08:37:00-04:00,ask,23529.0,10
2025-08-08 08:37:00-04:00,ask,23529.25,5
2025-08-08 08:37:00-04:00,ask,23529.5,6
2025-08-08 08:37:00-04:00,ask,23529.75,5
2025-08-08 08:37:00-04:00,bid,23524.5,5
2025-08-08 08:37:00-04:00,bid,23524.75,6
2025-08-08 08:37:00-04:00,bid,23525.0,6
2025-08-08 08:37:00-04:00,bid,23525.25,8
2025-08-08 08:37:00-04:00,bid,23525.5,6
2025-08-08 08:37:00-04:00,bid,23525.75,6
2025-08-08 08:37:00-04:00,bid,23526.0,5
2025-08-08 08:37:00-04:00,bid,23526.25,3
2025-08-08 08:37:00-04:00,bid,23526.5,4
2025-08-08 08:37:00-04:00,bid,23526.75,2
2025-08-08 08:38:00-04:00,ask,23529.75,2
2025-08-08 08:38:00-04:00,ask,23530.0,7
2025-08-08 08:38:00-04:00,ask,23530.25,3
2025-08-08 08:38:00-04:00,ask,23530.5,3
2025-08-08 08:38:00-04:00,ask,23530.75,6
2025-08-08 08:38:00-04:00,ask,23531.0,4
2025-08-08 08:38:00-04:00,ask,23531.25,7
2025-08-08 08:38:00-04:00,ask,23531.5,5
2025-08-08 08:38:00-04:00,ask,23531.75,5
2025-08-08 08:38:00-04:00,ask,23532.0,4
2025-08-08 08:38:00-04:00,bid,23526.75,3
2025-08-08 08:38:00-04:00,bid,23527.0,2
2025-08-08 08:38:00-04:00,bid,23527.25,5
2025-08-08 08:38:00-04:00,bid,23527.5,14
2025-08-08 08:38:00-04:00,bid,23527.75,5
2025-08-08 08:38:00-04:00,bid,23528.0,5
2025-08-08 08:38:00-04:00,bid,23528.25,4
2025-08-08 08:38:00-04:00,bid,23528.5,2
2025-08-08 08:38:00-04:00,bid,23528.75,1
2025-08-08 08:38:00-04:00,bid,23529.0,2
2025-08-08 08:39:00-04:00,ask,23527.75,4
2025-08-08 08:39:00-04:00,ask,23528.0,2
2025-08-08 08:39:00-04:00,ask,23528.25,4
2025-08-08 08:39:00-04:00,ask,23528.5,3
2025-08-08 08:39:00-04:00,ask,23528.75,6
2025-08-08 08:39:00-04:00,ask,23529.0,4
2025-08-08 08:39:00-04:00,ask,23529.25,4
2025-08-08 08:39:00-04:00,ask,23529.5,5
2025-08-08 08:39:00-04:00,ask,23529.75,5
2025-08-08 08:39:00-04:00,ask,23530.0,11
2025-08-08 08:39:00-04:00,bid,23524.75,7
2025-08-08 08:39:00-04:00,bid,23525.0,7
2025-08-08 08:39:00-04:00,bid,23525.25,8
2025-08-08 08:39:00-04:00,bid,23525.5,8
2025-08-08 08:39:00-04:00,bid,23525.75,6
2025-08-08 08:39:00-04:00,bid,23526.0,5
2025-08-08 08:39:00-04:00,bid,23526.25,5
2025-08-08 08:39:00-04:00,bid,23526.5,2
2025-08-08 08:39:00-04:00,bid,23526.75,3
2025-08-08 08:39:00-04:00,bid,23527.0,3
2025-08-08 08:40:00-04:00,ask,23519.0,5
2025-08-08 08:40:00-04:00,ask,23519.25,4
2025-08-08 08:40:00-04:00,ask,23519.5,10
2025-08-08 08:40:00-04:00,ask,23519.75,5
2025-08-08 08:40:00-04:00,ask,23520.0,4
2025-08-08 08:40:00-04:00,ask,23520.25,3
2025-08-08 08:40:00-04:00,ask,23520.5,5
2025-08-08 08:40:00-04:00,ask,23520.75,5
2025-08-08 08:40:00-04:00,ask,23521.0,5
2025-08-08 08:40:00-04:00,ask,23521.25,8
2025-08-08 08:40:00-04:00,bid,23516.25,4
2025-08-08 08:40:00-04:00,bid,23516.5,3
2025-08-08 08:40:00-04:00,bid,23516.75,5
2025-08-08 08:40:00-04:00,bid,23517.0,4
2025-08-08 08:40:00-04:00,bid,23517.25,6
2025-08-08 08:40:00-04:00,bid,23517.5,6
2025-08-08 08:40:00-04:00,bid,23517.75,5
2025-08-08 08:40:00-04:00,bid,23518.0,6
2025-08-08 08:40:00-04:00,bid,23518.25,16
2025-08-08 08:40:00-04:00,bid,23518.5,3
2025-08-08 08:41:00-04:00,ask,23531.75,1
2025-08-08 08:41:00-04:00,ask,23532.0,7
2025-08-08 08:41:00-04:00,ask,23532.25,6
2025-08-08 08:41:00-04:00,ask,23532.5,6
2025-08-08 08:41:00-04:00,ask,23532.75,7
2025-08-08 08:41:00-04:00,ask,23533.0,11
2025-08-08 08:41:00-04:00,ask,23533.25,5
2025-08-08 08:41:00-04:00,ask,23533.5,7
2025-08-08 08:41:00-04:00,ask,23533.75,6
2025-08-08 08:41:00-04:00,ask,23534.0,6
2025-08-08 08:41:00-04:00,bid,23529.0,5
2025-08-08 08:41:00-04:00,bid,23529.25,4
2025-08-08 08:41:00-04:00,bid,23529.5,4
2025-08-08 08:41:00-04:00,bid,23529.75,5
2025-08-08 08:41:00-04:00,bid,23530.0,6
2025-08-08 08:41:00-04:00,bid,23530.25,3
2025-08-08 08:41:00-04:00,bid,23530.5,3
2025-08-08 08:41:00-04:00,bid,23530.75,3
2025-08-08 08:41:00-04:00,bid,23531.0,4
2025-08-08 08:41:00-04:00,bid,23531.25,1
2025-08-08 08:42:00-04:00,ask,23539.0,2
2025-08-08 08:42:00-04:00,ask,23539.25,4
2025-08-08 08:42:00-04:00,ask,23539.5,4
2025-08-08 08:42:00-04:00,ask,23539.75,7
2025-08-08 08:42:00-04:00,ask,23540.0,11
2025-08-08 08:42:00-04:00,ask,23540.25,5
2025-08-08 08:42:00-04:00,ask,23540.5,6
2025-08-08 08:42:00-04:00,ask,23540.75,7
2025-08-08 08:42:00-04:00,ask,23541.0,12
2025-08-08 08:42:00-04:00,ask,23541.25,3
2025-08-08 08:42:00-04:00,bid,23536.25,5
2025-08-08 08:42:00-04:00,bid,23536.5,4
2025-08-08 08:42:00-04:00,bid,23536.75,5
2025-08-08 08:42:00-04:00,bid,23537.0,5
2025-08-08 08:42:00-04:00,bid,23537.25,5
2025-08-08 08:42:00-04:00,bid,23537.5,4
2025-08-08 08:42:00-04:00,bid,23537.75,3
2025-08-08 08:42:00-04:00,bid,23538.0,3
2025-08-08 08:42:00-04:00,bid,23538.25,4
2025-08-08 08:42:00-04:00,bid,23538.5,2
2025-08-08 08:43:00-04:00,ask,23536.25,1
2025-08-08 08:43:00-04:00,ask,23536.5,3
2025-08-08 08:43:00-04:00,ask,23536.75,3
2025-08-08 08:43:00-04:00,ask,23537.0,4
2025-08-08 08:43:00-04:00,ask,23537.25,5
2025-08-08 08:43:00-04:00,ask,23537.5,6
2025-08-08 08:43:00-04:00,ask,23537.75,6
2025-08-08 08:43:00-04:00,ask,23538.0,4
2025-08-08 08:43:00-04:00,ask,23538.25,6
2025-08-08 08:43:00-04:00,ask,23538.5,7
2025-08-08 08:43:00-04:00,bid,23533.5,4
2025-08-08 08:43:00-04:00,bid,23533.75,5
2025-08-08 08:43:00-04:00,bid,23534.0,7
2025-08-08 08:43:00-04:00,bid,23534.25,5
2025-08-08 08:43:00-04:00,bid,23534.5,5
2025-08-08 08:43:00-04:00,bid,23534.75,5
2025-08-08 08:43:00-04:00,bid,23535.0,15
2025-08-08 08:43:00-04:00,bid,23535.25,3
2025-08-08 08:43:00-04:00,bid,23535.5,3
2025-08-08 08:43:00-04:00,bid,23535.75,1
2025-08-08 08:44:00-04:00,ask,23535.5,2
2025-08-08 08:44:00-04:00,ask,23535.75,3
2025-08-08 08:44:00-04:00,ask,23536.0,3
2025-08-08 08:44:00-04:00,ask,23536.25,4
2025-08-08 08:44:00-04:00,ask,23536.5,6
2025-08-08 08:44:00-04:00,ask,23536.75,4
2025-08-08 08:44:00-04:00,ask,23537.0,8
2025-08-08 08:44:00-04:00,ask,23537.25,5
2025-08-08 08:44:00-04:00,ask,23537.5,4
2025-08-08 08:44:00-04:00,ask,23537.75,6
2025-08-08 08:44:00-04:00,bid,23532.5,5
2025-08-08 08:44:00-04:00,bid,23532.75,6
2025-08-08 08:44:00-04:00,bid,23533.0,7
2025-08-08 08:44:00-04:00,bid,23533.25,6
2025-08-08 08:44:00-04:00,bid,23533.5,9
2025-08-08 08:44:00-04:00,bid,23533.75,5
2025-08-08 08:44:00-04:00,bid,23534.0,4
2025-08-08 08:44:00-04:00,bid,23534.25,3
2025-08-08 08:44:00-04:00,bid,23534.5,1
2025-08-08 08:44:00-04:00,bid,23534.75,3
2025-08-08 08:45:00-04:00,ask,23535.75,7
2025-08-08 08:45:00-04:00,ask,23536.0,4
2025-08-08 08:45:00-04:00,ask,23536.25,3
2025-08-08 08:45:00-04:00,ask,23536.5,4
2025-08-08 08:45:00-04:00,ask,23536.75,5
2025-08-08 08:45:00-04:00,ask,23537.0,6
2025-08-08 08:45:00-04:00,ask,23537.25,5
2025-08-08 08:45:00-04:00,ask,23537.5,4
2025-08-08 08:45:00-04:00,ask,23537.75,6
2025-08-08 08:45:00-04:00,ask,23538.0,6
2025-08-08 08:45:00-04:00,bid,23532.75,6
2025-08-08 08:45:00-04:00,bid,23533.0,8
2025-08-08 08:45:00-04:00,bid,23533.25,6
2025-08-08 08:45:00-04:00,bid,23533.5,9
2025-08-08 08:45:00-04:00,bid,23533.75,5
2025-08-08 08:45:00-04:00,bid,23534.0,6
2025-08-08 08:45:00-04:00,bid,23534.25,4
2025-08-08 08:45:00-04:00,bid,23534.5,5
2025-08-08 08:45:00-04:00,bid,23534.75,3
2025-08-08 08:45:00-04:00,bid,23535.0,1
2025-08-08 08:46:00-04:00,ask,23534.5,1
2025-08-08 08:46:00-04:00,ask,23534.75,2
2025-08-08 08:46:00-04:00,ask,23535.0,4
2025-08-08 08:46:00-04:00,ask,23535.25,6
2025-08-08 08:46:00-04:00,ask,23535.5,6
2025-08-08 08:46:00-04:00,ask,23535.75,5
2025-08-08 08:46:00-04:00,ask,23536.0,5
2025-08-08 08:46:00-04:00,ask,23536.25,6
2025-08-08 08:46:00-04:00,ask,23536.5,6
2025-08-08 08:46:00-04:00,ask,23536.75,5
2025-08-08 08:46:00-04:00,bid,23531.75,8
2025-08-08 08:46:00-04:00,bid,23532.0,6
2025-08-08 08:46:00-04:00,bid,23532.25,6
2025-08-08 08:46:00-04:00,bid,23532.5,6
2025-08-08 08:46:00-04:00,bid,23532.75,5
2025-08-08 08:46:00-04:00,bid,23533.0,3
2025-08-08 08:46:00-04:00,bid,23533.25,3
2025-08-08 08:46:00-04:00,bid,23533.5,5
2025-08-08 08:46:00-04:00,bid,23533.75,4
2025-08-08 08:46:00-04:00,bid,23534.0,1
2025-08-08 08:47:00-04:00,ask,23538.0,2
2025-08-08 08:47:00-04:00,ask,23538.25,4
2025-08-08 08:47:00-04:00,ask,23538.5,2
2025-08-08 08:47:00-04:00,ask,23538.75,4
2025-08-08 08:47:00-04:00,ask,23539.0,5
2025-08-08 08:47:00-04:00,ask,23539.25,6
2025-08-08 08:47:00-04:00,ask,23539.5,5
2025-08-08 08:47:00-04:00,ask,23539.75,6
2025-08-08 08:47:00-04:00,ask,23540.0,6
2025-08-08 08:47:00-04:00,ask,23540.25,4
2025-08-08 08:47:00-04:00,bid,23535.25,6
2025-08-08 08:47:00-04:00,bid,23535.5,4
2025-08-08 08:47:00-04:00,bid,23535.75,4
2025-08-08 08:47:00-04:00,bid,23536.0,5
2025-08-08 08:47:00-04:00,bid,23536.25,4
2025-08-08 08:47:00-04:00,bid,23536.5,4
2025-08-08 08:47:00-04:00,bid,23536.75,2
2025-08-08 08:47:00-04:00,bid,23537.0,4
2025-08-08 08:47:00-04:00,bid,23537.25,2
2025-08-08 08:47:00-04:00,bid,23537.5,1
2025-08-08 08:48:00-04:00,ask,23538.5,1
2025-08-08 08:48:00-04:00,ask,23538.75,4
2025-08-08 08:48:00-04:00,ask,23539.0,4
2025-08-08 08:48:00-04:00,ask,23539.25,4
2025-08-08 08:48:00-04:00,ask,23539.5,7
2025-08-08 08:48:00-04:00,ask,23539.75,4
2025-08-08 08:48:00-04:00,ask,23540.0,5
2025-08-08 08:48:00-04:00,ask,23540.25,7
2025-08-08 08:48:00-04:00,ask,23540.5,6
2025-08-08 08:48:00-04:00,ask,23540.75,7
2025-08-08 08:48:00-04:00,bid,23535.5,6
2025-08-08 08:48:00-04:00,bid,23535.75,7
2025-08-08 08:48:00-04:00,bid,23536.0,9
2025-08-08 08:48:00-04:00,bid,23536.25,7
2025-08-08 08:48:00-04:00,bid,23536.5,5
2025-08-08 08:48:00-04:00,bid,23536.75,3
2025-08-08 08:48:00-04:00,bid,23537.0,2
2025-08-08 08:48:00-04:00,bid,23537.25,3
2025-08-08 08:48:00-04:00,bid,23537.5,2
2025-08-08 08:48:00-04:00,bid,23537.75,2
2025-08-08 08:49:00-04:00,ask,23543.25,2
2025-08-08 08:49:00-04:00,ask,23543.5,5
2025-08-08 08:49:00-04:00,ask,23543.75,4
2025-08-08 08:49:00-04:00,ask,23544.0,5
2025-08-08 08:49:00-04:00,ask,23544.25,4
2025-08-08 08:49:00-04:00,ask,23544.5,7
2025-08-08 08:49:00-04:00,ask,23544.75,5
2025-08-08 08:49:00-04:00,ask,23545.0,9
2025-08-08 08:49:00-04:00,ask,23545.25,5
2025-08-08 08:49:00-04:00,ask,23545.5,4
2025-08-08 08:49:00-04:00,bid,23540.5,5
2025-08-08 08:49:00-04:00,bid,23540.75,5
2025-08-08 08:49:00-04:00,bid,23541.0,4
2025-08-08 08:49:00-04:00,bid,23541.25,3
2025-08-08 08:49:00-04:00,bid,23541.5,5
2025-08-08 08:49:00-04:00,bid,23541.75,5
2025-08-08 08:49:00-04:00,bid,23542.0,3
2025-08-08 08:49:00-04:00,bid,23542.25,3
2025-08-08 08:49:00-04:00,bid,23542.5,4
2025-08-08 08:49:00-04:00,bid,23542.75,1
2025-08-08 08:50:00-04:00,ask,23546.5,2
2025-08-08 08:50:00-04:00,ask,23546.75,2
2025-08-08 08:50:00-04:00,ask,23547.0,4
2025-08-08 08:50:00-04:00,ask,23547.25,4
2025-08-08 08:50:00-04:00,ask,23547.5,6
2025-08-08 08:50:00-04:00,ask,23547.75,5
2025-08-08 08:50:00-04:00,ask,23548.0,7
2025-08-08 08:50:00-04:00,ask,23548.25,6
2025-08-08 08:50:00-04:00,ask,23548.5,16
2025-08-08 08:50:00-04:00,ask,23548.75,7
2025-08-08 08:50:00-04:00,bid,23543.75,4
2025-08-08 08:50:00-04:00,bid,23544.0,8
2025-08-08 08:50:00-04:00,bid,23544.25,5
2025-08-08 08:50:00-04:00,bid,23544.5,6
2025-08-08 08:50:00-04:00,bid,23544.75,6
2025-08-08 08:50:00-04:00,bid,23545.0,6
2025-08-08 08:50:00-04:00,bid,23545.25,5
2025-08-08 08:50:00-04:00,bid,23545.5,3
2025-08-08 08:50:00-04:00,bid,23545.75,3
2025-08-08 08:50:00-04:00,bid,23546.0,2
2025-08-08 08:51:00-04:00,ask,23536.25,3
2025-08-08 08:51:00-04:00,ask,23536.5,3
2025-08-08 08:51:00-04:00,ask,23536.75,3
2025-08-08 08:51:00-04:00,ask,23537.0,4
2025-08-08 08:51:00-04:00,ask,23537.25,6
2025-08-08 08:51:00-04:00,ask,23537.5,4
2025-08-08 08:51:00-04:00,ask,23537.75,4
2025-08-08 08:51:00-04:00,ask,23538.0,4
2025-08-08 08:51:00-04:00,ask,23538.25,5
2025-08-08 08:51:00-04:00,ask,23538.5,8
2025-08-08 08:51:00-04:00,bid,23533.25,6
2025-08-08 08:51:00-04:00,bid,23533.5,5
2025-08-08 08:51:00-04:00,bid,23533.75,6
2025-08-08 08:51:00-04:00,bid,23534.0,7
2025-08-08 08:51:00-04:00,bid,23534.25,7
