ts,side,price,size
2025-09-25 08:25:00-04:00,bid,24629.0,4
2025-09-25 08:25:00-04:00,bid,24629.25,3
2025-09-25 08:25:00-04:00,bid,24629.5,3
2025-09-25 08:26:00-04:00,ask,24620.25,2
2025-09-25 08:26:00-04:00,ask,24620.5,3
2025-09-25 08:26:00-04:00,ask,24620.75,3
2025-09-25 08:26:00-04:00,ask,24621.0,5
2025-09-25 08:26:00-04:00,ask,24621.25,5
2025-09-25 08:26:00-04:00,ask,24621.5,5
2025-09-25 08:26:00-04:00,ask,24621.75,3
2025-09-25 08:26:00-04:00,ask,24622.0,5
2025-09-25 08:26:00-04:00,ask,24622.25,6
2025-09-25 08:26:00-04:00,ask,24622.5,5
2025-09-25 08:26:00-04:00,bid,24617.25,5
2025-09-25 08:26:00-04:00,bid,24617.5,6
2025-09-25 08:26:00-04:00,bid,24617.75,6
2025-09-25 08:26:00-04:00,bid,24618.0,7
2025-09-25 08:26:00-04:00,bid,24618.25,6
2025-09-25 08:26:00-04:00,bid,24618.5,2
2025-09-25 08:26:00-04:00,bid,24618.75,3
2025-09-25 08:26:00-04:00,bid,24619.0,8
2025-09-25 08:26:00-04:00,bid,24619.25,2
2025-09-25 08:26:00-04:00,bid,24619.5,2
2025-09-25 08:27:00-04:00,ask,24611.25,3
2025-09-25 08:27:00-04:00,ask,24611.5,2
2025-09-25 08:27:00-04:00,ask,24611.75,4
2025-09-25 08:27:00-04:00,ask,24612.0,2
2025-09-25 08:27:00-04:00,ask,24612.25,5
2025-09-25 08:27:00-04:00,ask,24612.5,3
2025-09-25 08:27:00-04:00,ask,24612.75,5
2025-09-25 08:27:00-04:00,ask,24613.0,4
2025-09-25 08:27:00-04:00,ask,24613.25,4
2025-09-25 08:27:00-04:00,ask,24613.5,5
2025-09-25 08:27:00-04:00,bid,24608.5,6
2025-09-25 08:27:00-04:00,bid,24608.75,8
2025-09-25 08:27:00-04:00,bid,24609.0,8
2025-09-25 08:27:00-04:00,bid,24609.25,8
2025-09-25 08:27:00-04:00,bid,24609.5,6
2025-09-25 08:27:00-04:00,bid,24609.75,6
2025-09-25 08:27:00-04:00,bid,24610.0,4
2025-09-25 08:27:00-04:00,bid,24610.25,6
2025-09-25 08:27:00-04:00,bid,24610.5,3
2025-09-25 08:27:00-04:00,bid,24610.75,1
2025-09-25 08:28:00-04:00,ask,24615.0,1
2025-09-25 08:28:00-04:00,ask,24615.25,1
2025-09-25 08:28:00-04:00,ask,24615.5,2
2025-09-25 08:28:00-04:00,ask,24615.75,3
2025-09-25 08:28:00-04:00,ask,24616.0,2
2025-09-25 08:28:00-04:00,ask,24616.25,3
2025-09-25 08:28:00-04:00,ask,24616.5,3
2025-09-25 08:28:00-04:00,ask,24616.75,7
2025-09-25 08:28:00-04:00,ask,24617.0,6
2025-09-25 08:28:00-04:00,ask,24617.25,6
2025-09-25 08:28:00-04:00,bid,24612.0,3
2025-09-25 08:28:00-04:00,bid,24612.25,4
2025-09-25 08:28:00-04:00,bid,24612.5,4
2025-09-25 08:28:00-04:00,bid,24612.75,4
2025-09-25 08:28:00-04:00,bid,24613.0,2
2025-09-25 08:28:00-04:00,bid,24613.25,2
2025-09-25 08:28:00-04:00,bid,24613.5,3
2025-09-25 08:28:00-04:00,bid,24613.75,1
2025-09-25 08:28:00-04:00,bid,24614.0,3
2025-09-25 08:28:00-04:00,bid,24614.25,3
2025-09-25 08:29:00-04:00,ask,24614.5,1
2025-09-25 08:29:00-04:00,ask,24614.75,2
2025-09-25 08:29:00-04:00,ask,24615.5,1
2025-09-25 08:29:00-04:00,ask,24615.75,1
2025-09-25 08:29:00-04:00,ask,24616.0,1
2025-09-25 08:29:00-04:00,ask,24616.25,2
2025-09-25 08:29:00-04:00,ask,24616.5,1
2025-09-25 08:29:00-04:00,ask,24616.75,1
2025-09-25 08:29:00-04:00,ask,24617.0,1
2025-09-25 08:29:00-04:00,ask,24617.25,1
2025-09-25 08:29:00-04:00,bid,24607.0,1
2025-09-25 08:29:00-04:00,bid,24607.5,2
2025-09-25 08:29:00-04:00,bid,24607.75,1
2025-09-25 08:29:00-04:00,bid,24608.0,1
2025-09-25 08:29:00-04:00,bid,24608.25,2
2025-09-25 08:29:00-04:00,bid,24608.75,2
2025-09-25 08:29:00-04:00,bid,24609.0,2
2025-09-25 08:29:00-04:00,bid,24609.25,1
2025-09-25 08:29:00-04:00,bid,24610.0,5
2025-09-25 08:29:00-04:00,bid,24610.5,8
2025-09-25 08:30:00-04:00,ask,24606.0,3
2025-09-25 08:30:00-04:00,ask,24606.25,2
2025-09-25 08:30:00-04:00,ask,24606.5,5
2025-09-25 08:30:00-04:00,ask,24606.75,1
2025-09-25 08:30:00-04:00,ask,24607.0,2
2025-09-25 08:30:00-04:00,ask,24607.25,3
2025-09-25 08:30:00-04:00,ask,24607.5,5
2025-09-25 08:30:00-04:00,ask,24607.75,4
2025-09-25 08:30:00-04:00,ask,24608.0,3
2025-09-25 08:30:00-04:00,ask,24608.25,2
2025-09-25 08:30:00-04:00,bid,24602.75,3
2025-09-25 08:30:00-04:00,bid,24603.0,4
2025-09-25 08:30:00-04:00,bid,24603.25,5
2025-09-25 08:30:00-04:00,bid,24603.5,3
2025-09-25 08:30:00-04:00,bid,24603.75,1
2025-09-25 08:30:00-04:00,bid,24604.0,1
2025-09-25 08:30:00-04:00,bid,24604.25,2
2025-09-25 08:30:00-04:00,bid,24604.5,3
2025-09-25 08:30:00-04:00,bid,24604.75,1
2025-09-25 08:30:00-04:00,bid,24605.0,1
2025-09-25 08:31:00-04:00,ask,24606.5,1
2025-09-25 08:31:00-04:00,ask,24606.75,2
2025-09-25 08:31:00-04:00,ask,24607.0,5
2025-09-25 08:31:00-04:00,ask,24607.25,1
2025-09-25 08:31:00-04:00,ask,24607.75,3
2025-09-25 08:31:00-04:00,ask,24608.0,3
2025-09-25 08:31:00-04:00,ask,24608.25,3
2025-09-25 08:31:00-04:00,ask,24608.5,5
2025-09-25 08:31:00-04:00,ask,24608.75,4
2025-09-25 08:31:00-04:00,ask,24609.0,4
2025-09-25 08:31:00-04:00,bid,24603.25,5
2025-09-25 08:31:00-04:00,bid,24603.5,4
2025-09-25 08:31:00-04:00,bid,24603.75,2
2025-09-25 08:31:00-04:00,bid,24604.0,2
2025-09-25 08:31:00-04:00,bid,24604.25,4
2025-09-25 08:31:00-04:00,bid,24604.5,2
2025-09-25 08:31:00-04:00,bid,24604.75,2
2025-09-25 08:31:00-04:00,bid,24605.0,1
2025-09-25 08:31:00-04:00,bid,24605.25,4
2025-09-25 08:31:00-04:00,bid,24605.5,2
2025-09-25 08:32:00-04:00,ask,24596.25,1
2025-09-25 08:32:00-04:00,ask,24596.5,2
2025-09-25 08:32:00-04:00,ask,24596.75,3
2025-09-25 08:32:00-04:00,ask,24597.0,3
2025-09-25 08:32:00-04:00,ask,24597.25,1
2025-09-25 08:32:00-04:00,ask,24597.5,1
2025-09-25 08:32:00-04:00,ask,24597.75,3
2025-09-25 08:32:00-04:00,ask,24598.0,4
2025-09-25 08:32:00-04:00,ask,24598.25,4
2025-09-25 08:32:00-04:00,ask,24598.5,5
2025-09-25 08:32:00-04:00,bid,24593.25,5
2025-09-25 08:32:00-04:00,bid,24593.5,6
2025-09-25 08:32:00-04:00,bid,24593.75,7
2025-09-25 08:32:00-04:00,bid,24594.0,7
2025-09-25 08:32:00-04:00,bid,24594.25,7
2025-09-25 08:32:00-04:00,bid,24594.5,4
2025-09-25 08:32:00-04:00,bid,24594.75,5
2025-09-25 08:32:00-04:00,bid,24595.0,5
2025-09-25 08:32:00-04:00,bid,24595.25,3
2025-09-25 08:32:00-04:00,bid,24595.5,1
2025-09-25 08:33:00-04:00,ask,24597.5,1
2025-09-25 08:33:00-04:00,ask,24597.75,3
2025-09-25 08:33:00-04:00,ask,24598.0,3
2025-09-25 08:33:00-04:00,ask,24598.25,2
2025-09-25 08:33:00-04:00,ask,24598.5,1
2025-09-25 08:33:00-04:00,ask,24598.75,4
2025-09-25 08:33:00-04:00,ask,24599.0,4
2025-09-25 08:33:00-04:00,ask,24599.25,5
2025-09-25 08:33:00-04:00,ask,24599.5,4
2025-09-25 08:33:00-04:00,ask,24599.75,4
2025-09-25 08:33:00-04:00,bid,24594.25,6
2025-09-25 08:33:00-04:00,bid,24594.5,4
2025-09-25 08:33:00-04:00,bid,24594.75,9
2025-09-25 08:33:00-04:00,bid,24595.0,6
2025-09-25 08:33:00-04:00,bid,24595.25,6
2025-09-25 08:33:00-04:00,bid,24595.5,5
2025-09-25 08:33:00-04:00,bid,24595.75,4
2025-09-25 08:33:00-04:00,bid,24596.0,3
2025-09-25 08:33:00-04:00,bid,24596.25,3
2025-09-25 08:33:00-04:00,bid,24596.5,2
2025-09-25 08:34:00-04:00,ask,24591.5,1
2025-09-25 08:34:00-04:00,ask,24591.75,1
2025-09-25 08:34:00-04:00,ask,24592.0,3
2025-09-25 08:34:00-04:00,ask,24592.25,1
2025-09-25 08:34:00-04:00,ask,24592.5,2
2025-09-25 08:34:00-04:00,ask,24592.75,3
2025-09-25 08:34:00-04:00,ask,24593.0,4
2025-09-25 08:34:00-04:00,ask,24593.25,4
2025-09-25 08:34:00-04:00,ask,24593.5,6
2025-09-25 08:34:00-04:00,ask,24593.75,5
2025-09-25 08:34:00-04:00,bid,24588.5,5
2025-09-25 08:34:00-04:00,bid,24588.75,6
2025-09-25 08:34:00-04:00,bid,24589.0,8
2025-09-25 08:34:00-04:00,bid,24589.25,6
2025-09-25 08:34:00-04:00,bid,24589.5,5
2025-09-25 08:34:00-04:00,bid,24589.75,5
2025-09-25 08:34:00-04:00,bid,24590.0,4
2025-09-25 08:34:00-04:00,bid,24590.25,6
2025-09-25 08:34:00-04:00,bid,24590.5,4
2025-09-25 08:34:00-04:00,bid,24590.75,1
2025-09-25 08:35:00-04:00,ask,24589.5,1
2025-09-25 08:35:00-04:00,ask,24589.75,2
2025-09-25 08:35:00-04:00,ask,24590.0,3
2025-09-25 08:35:00-04:00,ask,24590.25,4
2025-09-25 08:35:00-04:00,ask,24590.5,4
2025-09-25 08:35:00-04:00,ask,24590.75,5
2025-09-25 08:35:00-04:00,ask,24591.0,6
2025-09-25 08:35:00-04:00,ask,24591.25,5
2025-09-25 08:35:00-04:00,ask,24591.5,7
2025-09-25 08:35:00-04:00,ask,24591.75,5
2025-09-25 08:35:00-04:00,bid,24586.5,3
2025-09-25 08:35:00-04:00,bid,24586.75,5
2025-09-25 08:35:00-04:00,bid,24587.0,7
2025-09-25 08:35:00-04:00,bid,24587.25,3
2025-09-25 08:35:00-04:00,bid,24587.5,4
2025-09-25 08:35:00-04:00,bid,24587.75,1
2025-09-25 08:35:00-04:00,bid,24588.0,1
2025-09-25 08:35:00-04:00,bid,24588.25,2
2025-09-25 08:35:00-04:00,bid,24588.5,4
2025-09-25 08:35:00-04:00,bid,24588.75,2
2025-09-25 08:36:00-04:00,ask,24586.75,2
2025-09-25 08:36:00-04:00,ask,24587.0,2
2025-09-25 08:36:00-04:00,ask,24587.25,3
2025-09-25 08:36:00-04:00,ask,24587.5,2
2025-09-25 08:36:00-04:00,ask,24588.0,3
2025-09-25 08:36:00-04:00,ask,24588.25,6
2025-09-25 08:36:00-04:00,ask,24588.5,6
2025-09-25 08:36:00-04:00,ask,24588.75,3
2025-09-25 08:36:00-04:00,ask,24589.0,2
2025-09-25 08:36:00-04:00,ask,24589.25,3
2025-09-25 08:36:00-04:00,bid,24583.75,5
2025-09-25 08:36:00-04:00,bid,24584.0,5
2025-09-25 08:36:00-04:00,bid,24584.25,5
2025-09-25 08:36:00-04:00,bid,24584.5,6
2025-09-25 08:36:00-04:00,bid,24584.75,2
2025-09-25 08:36:00-04:00,bid,24585.0,2
2025-09-25 08:36:00-04:00,bid,24585.25,2
2025-09-25 08:36:00-04:00,bid,24585.5,2
2025-09-25 08:36:00-04:00,bid,24585.75,6
2025-09-25 08:36:00-04:00,bid,24586.0,1
2025-09-25 08:37:00-04:00,ask,24584.5,1
2025-09-25 08:37:00-04:00,ask,24584.75,3
2025-09-25 08:37:00-04:00,ask,24585.0,3
2025-09-25 08:37:00-04:00,ask,24585.25,3
2025-09-25 08:37:00-04:00,ask,24585.5,3
2025-09-25 08:37:00-04:00,ask,24585.75,3
2025-09-25 08:37:00-04:00,ask,24586.0,8
2025-09-25 08:37:00-04:00,ask,24586.25,7
2025-09-25 08:37:00-04:00,ask,24586.5,6
2025-09-25 08:37:00-04:00,ask,24586.75,5
2025-09-25 08:37:00-04:00,bid,24581.5,4
2025-09-25 08:37:00-04:00,bid,24581.75,7
2025-09-25 08:37:00-04:00,bid,24582.0,7
2025-09-25 08:37:00-04:00,bid,24582.25,6
2025-09-25 08:37:00-04:00,bid,24582.5,6
2025-09-25 08:37:00-04:00,bid,24582.75,5
2025-09-25 08:37:00-04:00,bid,24583.0,4
2025-09-25 08:37:00-04:00,bid,24583.25,4
2025-09-25 08:37:00-04:00,bid,24583.5,5
2025-09-25 08:37:00-04:00,bid,24583.75,4
2025-09-25 08:38:00-04:00,ask,24585.25,2
2025-09-25 08:38:00-04:00,ask,24585.5,3
2025-09-25 08:38:00-04:00,ask,24585.75,4
2025-09-25 08:38:00-04:00,ask,24586.0,4
2025-09-25 08:38:00-04:00,ask,24586.25,4
2025-09-25 08:38:00-04:00,ask,24586.5,3
2025-09-25 08:38:00-04:00,ask,24586.75,3
2025-09-25 08:38:00-04:00,ask,24587.0,5
2025-09-25 08:38:00-04:00,ask,24587.25,7
2025-09-25 08:38:00-04:00,ask,24587.5,10
2025-09-25 08:38:00-04:00,bid,24582.25,7
2025-09-25 08:38:00-04:00,bid,24582.5,4
2025-09-25 08:38:00-04:00,bid,24582.75,4
2025-09-25 08:38:00-04:00,bid,24583.0,4
2025-09-25 08:38:00-04:00,bid,24583.25,4
2025-09-25 08:38:00-04:00,bid,24583.5,4
2025-09-25 08:38:00-04:00,bid,24583.75,4
2025-09-25 08:38:00-04:00,bid,24584.0,4
2025-09-25 08:38:00-04:00,bid,24584.25,2
2025-09-25 08:38:00-04:00,bid,24584.5,2
2025-09-25 08:39:00-04:00,ask,24588.75,3
2025-09-25 08:39:00-04:00,ask,24589.0,3
2025-09-25 08:39:00-04:00,ask,24589.25,5
2025-09-25 08:39:00-04:00,ask,24589.5,4
2025-09-25 08:39:00-04:00,ask,24589.75,7
2025-09-25 08:39:00-04:00,ask,24590.0,14
2025-09-25 08:39:00-04:00,ask,24590.25,10
2025-09-25 08:39:00-04:00,ask,24590.5,9
2025-09-25 08:39:00-04:00,ask,24590.75,7
2025-09-25 08:39:00-04:00,ask,24591.0,8
2025-09-25 08:39:00-04:00,bid,24585.75,5
2025-09-25 08:39:00-04:00,bid,24586.0,4
2025-09-25 08:39:00-04:00,bid,24586.25,7
2025-09-25 08:39:00-04:00,bid,24586.5,5
2025-09-25 08:39:00-04:00,bid,24586.75,4
2025-09-25 08:39:00-04:00,bid,24587.0,4
2025-09-25 08:39:00-04:00,bid,24587.25,3
2025-09-25 08:39:00-04:00,bid,24587.5,3
2025-09-25 08:39:00-04:00,bid,24587.75,1
2025-09-25 08:39:00-04:00,bid,24588.0,2
2025-09-25 08:40:00-04:00,ask,24582.5,1
2025-09-25 08:40:00-04:00,ask,24582.75,5
2025-09-25 08:40:00-04:00,ask,24583.0,5
2025-09-25 08:40:00-04:00,ask,24583.25,5
2025-09-25 08:40:00-04:00,ask,24583.5,5
2025-09-25 08:40:00-04:00,ask,24583.75,6
2025-09-25 08:40:00-04:00,ask,24584.0,5
2025-09-25 08:40:00-04:00,ask,24584.25,4
2025-09-25 08:40:00-04:00,ask,24584.5,3
2025-09-25 08:40:00-04:00,ask,24584.75,4
2025-09-25 08:40:00-04:00,bid,24579.75,5
2025-09-25 08:40:00-04:00,bid,24580.0,9
2025-09-25 08:40:00-04:00,bid,24580.25,3
2025-09-25 08:40:00-04:00,bid,24580.5,2
2025-09-25 08:40:00-04:00,bid,24580.75,5
2025-09-25 08:40:00-04:00,bid,24581.0,4
2025-09-25 08:40:00-04:00,bid,24581.25,2
2025-09-25 08:40:00-04:00,bid,24581.5,4
2025-09-25 08:40:00-04:00,bid,24581.75,3
2025-09-25 08:40:00-04:00,bid,24582.0,1
2025-09-25 08:41:00-04:00,ask,24579.0,2
2025-09-25 08:41:00-04:00,ask,24579.25,4
2025-09-25 08:41:00-04:00,ask,24579.5,3
2025-09-25 08:41:00-04:00,ask,24579.75,4
2025-09-25 08:41:00-04:00,ask,24580.0,8
2025-09-25 08:41:00-04:00,ask,24580.25,8
2025-09-25 08:41:00-04:00,ask,24580.5,7
2025-09-25 08:41:00-04:00,ask,24580.75,6
2025-09-25 08:41:00-04:00,ask,24581.0,6
2025-09-25 08:41:00-04:00,ask,24581.25,4
2025-09-25 08:41:00-04:00,bid,24576.0,8
2025-09-25 08:41:00-04:00,bid,24576.25,8
2025-09-25 08:41:00-04:00,bid,24576.5,6
2025-09-25 08:41:00-04:00,bid,24576.75,6
2025-09-25 08:41:00-04:00,bid,24577.0,4
2025-09-25 08:41:00-04:00,bid,24577.25,3
2025-09-25 08:41:00-04:00,bid,24577.5,4
2025-09-25 08:41:00-04:00,bid,24577.75,2
2025-09-25 08:41:00-04:00,bid,24578.0,4
2025-09-25 08:41:00-04:00,bid,24578.25,3
2025-09-25 08:42:00-04:00,ask,24579.75,4
2025-09-25 08:42:00-04:00,ask,24580.0,4
2025-09-25 08:42:00-04:00,ask,24580.25,4
2025-09-25 08:42:00-04:00,ask,24580.5,5
2025-09-25 08:42:00-04:00,ask,24580.75,5
2025-09-25 08:42:00-04:00,ask,24581.0,7
2025-09-25 08:42:00-04:00,ask,24581.25,5
2025-09-25 08:42:00-04:00,ask,24581.5,8
2025-09-25 08:42:00-04:00,ask,24581.75,7
2025-09-25 08:42:00-04:00,ask,24582.0,7
2025-09-25 08:42:00-04:00,bid,24576.75,5
2025-09-25 08:42:00-04:00,bid,24577.0,7
2025-09-25 08:42:00-04:00,bid,24577.25,8
2025-09-25 08:42:00-04:00,bid,24577.5,8
2025-09-25 08:42:00-04:00,bid,24577.75,7
2025-09-25 08:42:00-04:00,bid,24578.0,11
2025-09-25 08:42:00-04:00,bid,24578.25,6
2025-09-25 08:42:00-04:00,bid,24578.5,5
2025-09-25 08:42:00-04:00,bid,24578.75,4
2025-09-25 08:42:00-04:00,bid,24579.0,3
2025-09-25 08:43:00-04:00,ask,24571.5,1
2025-09-25 08:43:00-04:00,ask,24571.75,2
2025-09-25 08:43:00-04:00,ask,24572.0,5
2025-09-25 08:43:00-04:00,ask,24572.25,3
2025-09-25 08:43:00-04:00,ask,24572.5,4
2025-09-25 08:43:00-04:00,ask,24572.75,6
2025-09-25 08:43:00-04:00,ask,24573.0,9
2025-09-25 08:43:00-04:00,ask,24573.25,7
2025-09-25 08:43:00-04:00,ask,24573.5,7
2025-09-25 08:43:00-04:00,ask,24573.75,6
2025-09-25 08:43:00-04:00,bid,24568.75,6
2025-09-25 08:43:00-04:00,bid,24569.0,5
2025-09-25 08:43:00-04:00,bid,24569.25,4
2025-09-25 08:43:00-04:00,bid,24569.5,7
2025-09-25 08:43:00-04:00,bid,24569.75,8
2025-09-25 08:43:00-04:00,bid,24570.0,6
2025-09-25 08:43:00-04:00,bid,24570.25,5
2025-09-25 08:43:00-04:00,bid,24570.5,4
2025-09-25 08:43:00-04:00,bid,24570.75,4
2025-09-25 08:43:00-04:00,bid,24571.0,2
2025-09-25 08:44:00-04:00,ask,24573.75,2
2025-09-25 08:44:00-04:00,ask,24574.0,6
2025-09-25 08:44:00-04:00,ask,24574.25,6
2025-09-25 08:44:00-04:00,ask,24574.5,6
2025-09-25 08:44:00-04:00,ask,24574.75,6
2025-09-25 08:44:00-04:00,ask,24575.0,12
2025-09-25 08:44:00-04:00,ask,24575.25,6
2025-09-25 08:44:00-04:00,ask,24575.5,7
2025-09-25 08:44:00-04:00,ask,24575.75,10
2025-09-25 08:44:00-04:00,ask,24576.0,8
2025-09-25 08:44:00-04:00,bid,24570.75,6
2025-09-25 08:44:00-04:00,bid,24571.0,5
2025-09-25 08:44:00-04:00,bid,24571.25,5
2025-09-25 08:44:00-04:00,bid,24571.5,6
2025-09-25 08:44:00-04:00,bid,24571.75,5
2025-09-25 08:44:00-04:00,bid,24572.0,5
2025-09-25 08:44:00-04:00,bid,24572.25,3
2025-09-25 08:44:00-04:00,bid,24572.5,3
2025-09-25 08:44:00-04:00,bid,24572.75,4
2025-09-25 08:44:00-04:00,bid,24573.0,3
2025-09-25 08:45:00-04:00,ask,24578.0,5
2025-09-25 08:45:00-04:00,ask,24578.25,6
2025-09-25 08:45:00-04:00,ask,24578.5,5
2025-09-25 08:45:00-04:00,ask,24578.75,9
2025-09-25 08:45:00-04:00,ask,24579.0,8
2025-09-25 08:45:00-04:00,ask,24579.25,7
2025-09-25 08:45:00-04:00,ask,24579.5,8
2025-09-25 08:45:00-04:00,ask,24579.75,16
2025-09-25 08:45:00-04:00,ask,24580.0,13
2025-09-25 08:45:00-04:00,ask,24580.25,7
2025-09-25 08:45:00-04:00,bid,24575.0,8
2025-09-25 08:45:00-04:00,bid,24575.25,5
2025-09-25 08:45:00-04:00,bid,24575.5,8
2025-09-25 08:45:00-04:00,bid,24575.75,10
2025-09-25 08:45:00-04:00,bid,24576.0,7
2025-09-25 08:45:00-04:00,bid,24576.25,5
2025-09-25 08:45:00-04:00,bid,24576.5,2
2025-09-25 08:45:00-04:00,bid,24576.75,4
2025-09-25 08:45:00-04:00,bid,24577.0,4
2025-09-25 08:45:00-04:00,bid,24577.25,4
2025-09-25 08:46:00-04:00,ask,24573.75,2
2025-09-25 08:46:00-04:00,ask,24574.0,4
2025-09-25 08:46:00-04:00,ask,24574.25,4
2025-09-25 08:46:00-04:00,ask,24574.5,6
2025-09-25 08:46:00-04:00,ask,24574.75,7
2025-09-25 08:46:00-04:00,ask,24575.0,10
2025-09-25 08:46:00-04:00,ask,24575.25,8
2025-09-25 08:46:00-04:00,ask,24575.5,6
2025-09-25 08:46:00-04:00,ask,24575.75,10
2025-09-25 08:46:00-04:00,ask,24576.0,10
2025-09-25 08:46:00-04:00,bid,24571.0,6
2025-09-25 08:46:00-04:00,bid,24571.25,5
2025-09-25 08:46:00-04:00,bid,24571.5,6
2025-09-25 08:46:00-04:00,bid,24571.75,5
2025-09-25 08:46:00-04:00,bid,24572.0,5
2025-09-25 08:46:00-04:00,bid,24572.25,6
2025-09-25 08:46:00-04:00,bid,24572.5,3
2025-09-25 08:46:00-04:00,bid,24572.75,3
2025-09-25 08:46:00-04:00,bid,24573.0,3
2025-09-25 08:46:00-04:00,bid,24573.25,2
2025-09-25 08:47:00-04:00,ask,24566.25,2
2025-09-25 08:47:00-04:00,ask,24566.5,6
2025-09-25 08:47:00-04:00,ask,24566.75,3
2025-09-25 08:47:00-04:00,ask,24567.0,7
2025-09-25 08:47:00-04:00,ask,24567.25,5
2025-09-25 08:47:00-04:00,ask,24567.5,6
2025-09-25 08:47:00-04:00,ask,24567.75,6
2025-09-25 08:47:00-04:00,ask,24568.0,7
2025-09-25 08:47:00-04:00,ask,24568.25,10
2025-09-25 08:47:00-04:00,ask,24568.5,9
2025-09-25 08:47:00-04:00,bid,24563.5,6
2025-09-25 08:47:00-04:00,bid,24563.75,6
2025-09-25 08:47:00-04:00,bid,24564.0,5
2025-09-25 08:47:00-04:00,bid,24564.25,4
2025-09-25 08:47:00-04:00,bid,24564.5,6
2025-09-25 08:47:00-04:00,bid,24564.75,6
2025-09-25 08:47:00-04:00,bid,24565.0,5
2025-09-25 08:47:00-04:00,bid,24565.25,4
2025-09-25 08:47:00-04:00,bid,24565.5,4
2025-09-25 08:47:00-04:00,bid,24565.75,3
2025-09-25 08:48:00-04:00,ask,24565.5,3
2025-09-25 08:48:00-04:00,ask,24565.75,5
2025-09-25 08:48:00-04:00,ask,24566.0,5
2025-09-25 08:48:00-04:00,ask,24566.25,6
2025-09-25 08:48:00-04:00,ask,24566.5,7
2025-09-25 08:48:00-04:00,ask,24566.75,5
2025-09-25 08:48:00-04:00,ask,24567.0,4
2025-09-25 08:48:00-04:00,ask,24567.25,3
2025-09-25 08:48:00-04:00,ask,24567.5,6
2025-09-25 08:48:00-04:00,ask,24567.75,6
2025-09-25 08:48:00-04:00,bid,24562.5,4
2025-09-25 08:48:00-04:00,bid,24562.75,5
2025-09-25 08:48:00-04:00,bid,24563.0,6
2025-09-25 08:48:00-04:00,bid,24563.25,6
2025-09-25 08:48:00-04:00,bid,24563.5,5
2025-09-25 08:48:00-04:00,bid,24563.75,3
2025-09-25 08:48:00-04:00,bid,24564.0,2
2025-09-25 08:48:00-04:00,bid,24564.25,5
2025-09-25 08:48:00-04:00,bid,24564.5,5
2025-09-25 08:48:00-04:00,bid,24564.75,3
2025-09-25 08:49:00-04:00,ask,24569.25,4
2025-09-25 08:49:00-04:00,ask,24569.5,9
2025-09-25 08:49:00-04:00,ask,24569.75,5
2025-09-25 08:49:00-04:00,ask,24570.0,8
2025-09-25 08:49:00-04:00,ask,24570.25,6
2025-09-25 08:49:00-04:00,ask,24570.5,4
2025-09-25 08:49:00-04:00,ask,24570.75,8
2025-09-25 08:49:00-04:00,ask,24571.0,6
2025-09-25 08:49:00-04:00,ask,24571.25,7
2025-09-25 08:49:00-04:00,ask,24571.5,6
2025-09-25 08:49:00-04:00,bid,24566.25,10
2025-09-25 08:49:00-04:00,bid,24566.5,15
2025-09-25 08:49:00-04:00,bid,24566.75,8
2025-09-25 08:49:00-04:00,bid,24567.0,5
2025-09-25 08:49:00-04:00,bid,24567.25,3
2025-09-25 08:49:00-04:00,bid,24567.5,3
2025-09-25 08:49:00-04:00,bid,24567.75,5
2025-09-25 08:49:00-04:00,bid,24568.0,3
2025-09-25 08:49:00-04:00,bid,24568.25,5
2025-09-25 08:49:00-04:00,bid,24568.5,2
2025-09-25 08:50:00-04:00,ask,24555.75,1
2025-09-25 08:50:00-04:00,ask,24556.0,8
2025-09-25 08:50:00-04:00,ask,24556.25,1
2025-09-25 08:50:00-04:00,ask,24556.5,8
2025-09-25 08:50:00-04:00,ask,24556.75,8
2025-09-25 08:50:00-04:00,ask,24557.0,8
2025-09-25 08:50:00-04:00,ask,24557.25,6
2025-09-25 08:50:00-04:00,ask,24557.5,5
2025-09-25 08:50:00-04:00,ask,24557.75,7
2025-09-25 08:50:00-04:00,ask,24558.0,3
2025-09-25 08:50:00-04:00,bid,24553.0,6
2025-09-25 08:50:00-04:00,bid,24553.25,7
2025-09-25 08:50:00-04:00,bid,24553.5,3
2025-09-25 08:50:00-04:00,bid,24553.75,5
2025-09-25 08:50:00-04:00,bid,24554.0,4
2025-09-25 08:50:00-04:00,bid,24554.25,5
2025-09-25 08:50:00-04:00,bid,24554.5,7
2025-09-25 08:50:00-04:00,bid,24554.75,8
2025-09-25 08:50:00-04:00,bid,24555.0,7
2025-09-25 08:50:00-04:00,bid,24555.25,3
2025-09-25 08:51:00-04:00,ask,24563.25,3
2025-09-25 08:51:00-04:00,ask,24563.5,4
2025-09-25 08:51:00-04:00,ask,24563.75,2
2025-09-25 08:51:00-04:00,ask,24564.0,5
2025-09-25 08:51:00-04:00,ask,24564.25,4
2025-09-25 08:51:00-04:00,ask,24564.5,5
2025-09-25 08:51:00-04:00,ask,24564.75,8
2025-09-25 08:51:00-04:00,ask,24565.0,14
2025-09-25 08:51:00-04:00,ask,24565.25,8
2025-09-25 08:51:00-04:00,ask,24565.5,9
2025-09-25 08:51:00-04:00,bid,24560.25,6
2025-09-25 08:51:00-04:00,bid,24560.5,11
2025-09-25 08:51:00-04:00,bid,24560.75,7
2025-09-25 08:51:00-04:00,bid,24561.0,6
2025-09-25 08:51:00-04:00,bid,24561.25,5
