ts,side,price,size
2025-10-02 08:25:00-04:00,bid,25158.0,5
2025-10-02 08:25:00-04:00,bid,25158.25,7
2025-10-02 08:25:00-04:00,bid,25158.5,1
2025-10-02 08:26:00-04:00,ask,25157.25,1
2025-10-02 08:26:00-04:00,ask,25157.5,4
2025-10-02 08:26:00-04:00,ask,25157.75,3
2025-10-02 08:26:00-04:00,ask,25158.0,3
2025-10-02 08:26:00-04:00,ask,25158.25,4
2025-10-02 08:26:00-04:00,ask,25158.5,6
2025-10-02 08:26:00-04:00,ask,25158.75,7
2025-10-02 08:26:00-04:00,ask,25159.0,6
2025-10-02 08:26:00-04:00,ask,25159.25,6
2025-10-02 08:26:00-04:00,ask,25159.5,6
2025-10-02 08:26:00-04:00,bid,25154.5,8
2025-10-02 08:26:00-04:00,bid,25154.75,6
2025-10-02 08:26:00-04:00,bid,25155.0,9
2025-10-02 08:26:00-04:00,bid,25155.25,6
2025-10-02 08:26:00-04:00,bid,25155.5,9
2025-10-02 08:26:00-04:00,bid,25155.75,6
2025-10-02 08:26:00-04:00,bid,25156.0,8
2025-10-02 08:26:00-04:00,bid,25156.25,7
2025-10-02 08:26:00-04:00,bid,25156.5,6
2025-10-02 08:26:00-04:00,bid,25156.75,1
2025-10-02 08:27:00-04:00,ask,25158.75,1
2025-10-02 08:27:00-04:00,ask,25159.0,3
2025-10-02 08:27:00-04:00,ask,25159.25,10
2025-10-02 08:27:00-04:00,ask,25159.5,3
2025-10-02 08:27:00-04:00,ask,25159.75,5
2025-10-02 08:27:00-04:00,ask,25160.0,5
2025-10-02 08:27:00-04:00,ask,25160.25,6
2025-10-02 08:27:00-04:00,ask,25160.5,6
2025-10-02 08:27:00-04:00,ask,25160.75,9
2025-10-02 08:27:00-04:00,ask,25161.0,7
2025-10-02 08:27:00-04:00,bid,25156.0,7
2025-10-02 08:27:00-04:00,bid,25156.25,10
2025-10-02 08:27:00-04:00,bid,25156.5,6
2025-10-02 08:27:00-04:00,bid,25156.75,6
2025-10-02 08:27:00-04:00,bid,25157.0,6
2025-10-02 08:27:00-04:00,bid,25157.25,5
2025-10-02 08:27:00-04:00,bid,25157.5,7
2025-10-02 08:27:00-04:00,bid,25157.75,6
2025-10-02 08:27:00-04:00,bid,25158.0,4
2025-10-02 08:27:00-04:00,bid,25158.25,2
2025-10-02 08:28:00-04:00,ask,25155.75,3
2025-10-02 08:28:00-04:00,ask,25156.0,1
2025-10-02 08:28:00-04:00,ask,25156.25,2
2025-10-02 08:28:00-04:00,ask,25156.5,3
2025-10-02 08:28:00-04:00,ask,25156.75,3
2025-10-02 08:28:00-04:00,ask,25157.0,2
2025-10-02 08:28:00-04:00,ask,25157.25,4
2025-10-02 08:28:00-04:00,ask,25157.5,5
2025-10-02 08:28:00-04:00,ask,25157.75,4
2025-10-02 08:28:00-04:00,ask,25158.0,6
2025-10-02 08:28:00-04:00,bid,25153.0,5
2025-10-02 08:28:00-04:00,bid,25153.25,6
2025-10-02 08:28:00-04:00,bid,25153.5,4
2025-10-02 08:28:00-04:00,bid,25153.75,8
2025-10-02 08:28:00-04:00,bid,25154.0,7
2025-10-02 08:28:00-04:00,bid,25154.25,4
2025-10-02 08:28:00-04:00,bid,25154.5,5
2025-10-02 08:28:00-04:00,bid,25154.75,8
2025-10-02 08:28:00-04:00,bid,25155.0,8
2025-10-02 08:28:00-04:00,bid,25155.25,2
2025-10-02 08:29:00-04:00,ask,25157.0,2
2025-10-02 08:29:00-04:00,ask,25157.25,2
2025-10-02 08:29:00-04:00,ask,25157.5,2
2025-10-02 08:29:00-04:00,ask,25157.75,1
2025-10-02 08:29:00-04:00,ask,25158.0,3
2025-10-02 08:29:00-04:00,ask,25158.25,3
2025-10-02 08:29:00-04:00,ask,25158.5,6
2025-10-02 08:29:00-04:00,ask,25158.75,2
2025-10-02 08:29:00-04:00,ask,25159.0,3
2025-10-02 08:29:00-04:00,ask,25159.25,3
2025-10-02 08:29:00-04:00,bid,25152.75,6
2025-10-02 08:29:00-04:00,bid,25153.0,4
2025-10-02 08:29:00-04:00,bid,25153.25,5
2025-10-02 08:29:00-04:00,bid,25153.5,4
2025-10-02 08:29:00-04:00,bid,25153.75,4
2025-10-02 08:29:00-04:00,bid,25154.0,3
2025-10-02 08:29:00-04:00,bid,25154.25,3
2025-10-02 08:29:00-04:00,bid,25154.5,2
2025-10-02 08:29:00-04:00,bid,25154.75,2
2025-10-02 08:29:00-04:00,bid,25155.0,3
2025-10-02 08:30:00-04:00,ask,25152.75,3
2025-10-02 08:30:00-04:00,ask,25153.0,5
2025-10-02 08:30:00-04:00,ask,25153.25,3
2025-10-02 08:30:00-04:00,ask,25153.5,2
2025-10-02 08:30:00-04:00,ask,25153.75,3
2025-10-02 08:30:00-04:00,ask,25154.0,3
2025-10-02 08:30:00-04:00,ask,25154.25,3
2025-10-02 08:30:00-04:00,ask,25154.5,2
2025-10-02 08:30:00-04:00,ask,25154.75,7
2025-10-02 08:30:00-04:00,ask,25155.0,3
2025-10-02 08:30:00-04:00,bid,25150.0,12
2025-10-02 08:30:00-04:00,bid,25150.25,2
2025-10-02 08:30:00-04:00,bid,25150.5,9
2025-10-02 08:30:00-04:00,bid,25150.75,3
2025-10-02 08:30:00-04:00,bid,25151.0,20
2025-10-02 08:30:00-04:00,bid,25151.25,4
2025-10-02 08:30:00-04:00,bid,25151.5,4
2025-10-02 08:30:00-04:00,bid,25151.75,4
2025-10-02 08:30:00-04:00,bid,25152.0,10
2025-10-02 08:30:00-04:00,bid,25152.25,3
2025-10-02 08:31:00-04:00,ask,25157.0,3
2025-10-02 08:31:00-04:00,ask,25157.25,3
2025-10-02 08:31:00-04:00,ask,25157.5,3
2025-10-02 08:31:00-04:00,ask,25157.75,2
2025-10-02 08:31:00-04:00,ask,25158.0,3
2025-10-02 08:31:00-04:00,ask,25158.25,12
2025-10-02 08:31:00-04:00,ask,25158.5,6
2025-10-02 08:31:00-04:00,ask,25158.75,5
2025-10-02 08:31:00-04:00,ask,25159.0,6
2025-10-02 08:31:00-04:00,ask,25159.25,5
2025-10-02 08:31:00-04:00,bid,25154.0,7
2025-10-02 08:31:00-04:00,bid,25154.25,6
2025-10-02 08:31:00-04:00,bid,25154.5,7
2025-10-02 08:31:00-04:00,bid,25154.75,6
2025-10-02 08:31:00-04:00,bid,25155.0,10
2025-10-02 08:31:00-04:00,bid,25155.25,12
2025-10-02 08:31:00-04:00,bid,25155.5,6
2025-10-02 08:31:00-04:00,bid,25155.75,4
2025-10-02 08:31:00-04:00,bid,25156.0,4
2025-10-02 08:31:00-04:00,bid,25156.25,3
2025-10-02 08:32:00-04:00,ask,25159.75,2
2025-10-02 08:32:00-04:00,ask,25160.0,4
2025-10-02 08:32:00-04:00,ask,25160.5,2
2025-10-02 08:32:00-04:00,ask,25160.75,1
2025-10-02 08:32:00-04:00,ask,25161.0,4
2025-10-02 08:32:00-04:00,ask,25161.25,7
2025-10-02 08:32:00-04:00,ask,25161.5,7
2025-10-02 08:32:00-04:00,ask,25161.75,6
2025-10-02 08:32:00-04:00,ask,25162.0,5
2025-10-02 08:32:00-04:00,ask,25162.25,5
2025-10-02 08:32:00-04:00,bid,25156.75,6
2025-10-02 08:32:00-04:00,bid,25157.0,10
2025-10-02 08:32:00-04:00,bid,25157.25,6
2025-10-02 08:32:00-04:00,bid,25157.5,4
2025-10-02 08:32:00-04:00,bid,25157.75,5
2025-10-02 08:32:00-04:00,bid,25158.0,5
2025-10-02 08:32:00-04:00,bid,25158.25,4
2025-10-02 08:32:00-04:00,bid,25158.5,4
2025-10-02 08:32:00-04:00,bid,25158.75,4
2025-10-02 08:32:00-04:00,bid,25159.0,1
2025-10-02 08:33:00-04:00,ask,25156.25,1
2025-10-02 08:33:00-04:00,ask,25156.5,2
2025-10-02 08:33:00-04:00,ask,25156.75,4
2025-10-02 08:33:00-04:00,ask,25157.0,1
2025-10-02 08:33:00-04:00,ask,25157.25,5
2025-10-02 08:33:00-04:00,ask,25157.5,6
2025-10-02 08:33:00-04:00,ask,25157.75,7
2025-10-02 08:33:00-04:00,ask,25158.0,7
2025-10-02 08:33:00-04:00,ask,25158.25,5
2025-10-02 08:33:00-04:00,ask,25158.5,6
2025-10-02 08:33:00-04:00,bid,25153.5,5
2025-10-02 08:33:00-04:00,bid,25153.75,7
2025-10-02 08:33:00-04:00,bid,25154.0,6
2025-10-02 08:33:00-04:00,bid,25154.25,6
2025-10-02 08:33:00-04:00,bid,25154.5,5
2025-10-02 08:33:00-04:00,bid,25154.75,7
2025-10-02 08:33:00-04:00,bid,25155.0,10
2025-10-02 08:33:00-04:00,bid,25155.25,5
2025-10-02 08:33:00-04:00,bid,25155.5,12
2025-10-02 08:33:00-04:00,bid,25155.75,2
2025-10-02 08:34:00-04:00,ask,25154.5,1
2025-10-02 08:34:00-04:00,ask,25154.75,3
2025-10-02 08:34:00-04:00,ask,25155.0,4
2025-10-02 08:34:00-04:00,ask,25155.25,6
2025-10-02 08:34:00-04:00,ask,25155.5,5
2025-10-02 08:34:00-04:00,ask,25155.75,5
2025-10-02 08:34:00-04:00,ask,25156.0,5
2025-10-02 08:34:00-04:00,ask,25156.25,16
2025-10-02 08:34:00-04:00,ask,25156.5,6
2025-10-02 08:34:00-04:00,ask,25156.75,5
2025-10-02 08:34:00-04:00,bid,25151.5,7
2025-10-02 08:34:00-04:00,bid,25151.75,8
2025-10-02 08:34:00-04:00,bid,25152.0,7
2025-10-02 08:34:00-04:00,bid,25152.25,8
2025-10-02 08:34:00-04:00,bid,25152.5,7
2025-10-02 08:34:00-04:00,bid,25152.75,5
2025-10-02 08:34:00-04:00,bid,25153.0,6
2025-10-02 08:34:00-04:00,bid,25153.25,7
2025-10-02 08:34:00-04:00,bid,25153.5,5
2025-10-02 08:34:00-04:00,bid,25153.75,3
2025-10-02 08:35:00-04:00,ask,25156.0,2
2025-10-02 08:35:00-04:00,ask,25156.25,7
2025-10-02 08:35:00-04:00,ask,25156.5,13
2025-10-02 08:35:00-04:00,ask,25156.75,4
2025-10-02 08:35:00-04:00,ask,25157.0,5
2025-10-02 08:35:00-04:00,ask,25157.25,8
2025-10-02 08:35:00-04:00,ask,25157.5,7
2025-10-02 08:35:00-04:00,ask,25157.75,7
2025-10-02 08:35:00-04:00,ask,25158.0,9
2025-10-02 08:35:00-04:00,ask,25158.25,7
2025-10-02 08:35:00-04:00,bid,25153.25,5
2025-10-02 08:35:00-04:00,bid,25153.5,4
2025-10-02 08:35:00-04:00,bid,25153.75,7
2025-10-02 08:35:00-04:00,bid,25154.0,5
2025-10-02 08:35:00-04:00,bid,25154.25,5
2025-10-02 08:35:00-04:00,bid,25154.5,6
2025-10-02 08:35:00-04:00,bid,25154.75,4
2025-10-02 08:35:00-04:00,bid,25155.0,2
2025-10-02 08:35:00-04:00,bid,25155.25,4
2025-10-02 08:35:00-04:00,bid,25155.5,1
2025-10-02 08:36:00-04:00,ask,25154.5,2
2025-10-02 08:36:00-04:00,ask,25154.75,3
2025-10-02 08:36:00-04:00,ask,25155.0,3
2025-10-02 08:36:00-04:00,ask,25155.25,5
2025-10-02 08:36:00-04:00,ask,25155.5,5
2025-10-02 08:36:00-04:00,ask,25155.75,5
2025-10-02 08:36:00-04:00,ask,25156.0,4
2025-10-02 08:36:00-04:00,ask,25156.25,5
2025-10-02 08:36:00-04:00,ask,25156.5,5
2025-10-02 08:36:00-04:00,ask,25156.75,5
2025-10-02 08:36:00-04:00,bid,25151.5,7
2025-10-02 08:36:00-04:00,bid,25151.75,7
2025-10-02 08:36:00-04:00,bid,25152.0,6
2025-10-02 08:36:00-04:00,bid,25152.25,5
2025-10-02 08:36:00-04:00,bid,25152.5,5
2025-10-02 08:36:00-04:00,bid,25152.75,6
2025-10-02 08:36:00-04:00,bid,25153.0,6
2025-10-02 08:36:00-04:00,bid,25153.25,4
2025-10-02 08:36:00-04:00,bid,25153.5,4
2025-10-02 08:36:00-04:00,bid,25153.75,1
2025-10-02 08:37:00-04:00,ask,25159.0,2
2025-10-02 08:37:00-04:00,ask,25159.25,2
2025-10-02 08:37:00-04:00,ask,25159.5,4
2025-10-02 08:37:00-04:00,ask,25159.75,4
2025-10-02 08:37:00-04:00,ask,25160.0,15
2025-10-02 08:37:00-04:00,ask,25160.25,10
2025-10-02 08:37:00-04:00,ask,25160.5,9
2025-10-02 08:37:00-04:00,ask,25160.75,6
2025-10-02 08:37:00-04:00,ask,25161.0,7
2025-10-02 08:37:00-04:00,ask,25161.25,8
2025-10-02 08:37:00-04:00,bid,25156.0,5
2025-10-02 08:37:00-04:00,bid,25156.25,6
2025-10-02 08:37:00-04:00,bid,25156.5,5
2025-10-02 08:37:00-04:00,bid,25156.75,6
2025-10-02 08:37:00-04:00,bid,25157.0,5
2025-10-02 08:37:00-04:00,bid,25157.25,5
2025-10-02 08:37:00-04:00,bid,25157.5,5
2025-10-02 08:37:00-04:00,bid,25157.75,5
2025-10-02 08:37:00-04:00,bid,25158.0,3
2025-10-02 08:37:00-04:00,bid,25158.25,5
2025-10-02 08:38:00-04:00,ask,25159.5,1
2025-10-02 08:38:00-04:00,ask,25159.75,2
2025-10-02 08:38:00-04:00,ask,25160.0,3
2025-10-02 08:38:00-04:00,ask,25160.25,2
2025-10-02 08:38:00-04:00,ask,25160.5,5
2025-10-02 08:38:00-04:00,ask,25160.75,7
2025-10-02 08:38:00-04:00,ask,25161.0,7
2025-10-02 08:38:00-04:00,ask,25161.25,8
2025-10-02 08:38:00-04:00,ask,25161.5,7
2025-10-02 08:38:00-04:00,ask,25161.75,6
2025-10-02 08:38:00-04:00,bid,25156.75,7
2025-10-02 08:38:00-04:00,bid,25157.0,8
2025-10-02 08:38:00-04:00,bid,25157.25,7
2025-10-02 08:38:00-04:00,bid,25157.5,5
2025-10-02 08:38:00-04:00,bid,25157.75,6
2025-10-02 08:38:00-04:00,bid,25158.0,6
2025-10-02 08:38:00-04:00,bid,25158.25,8
2025-10-02 08:38:00-04:00,bid,25158.5,11
2025-10-02 08:38:00-04:00,bid,25158.75,4
2025-10-02 08:38:00-04:00,bid,25159.0,6
2025-10-02 08:39:00-04:00,ask,25160.0,3
2025-10-02 08:39:00-04:00,ask,25160.25,4
2025-10-02 08:39:00-04:00,ask,25160.5,6
2025-10-02 08:39:00-04:00,ask,25160.75,6
2025-10-02 08:39:00-04:00,ask,25161.0,9
2025-10-02 08:39:00-04:00,ask,25161.25,8
2025-10-02 08:39:00-04:00,ask,25161.5,7
2025-10-02 08:39:00-04:00,ask,25161.75,6
2025-10-02 08:39:00-04:00,ask,25162.0,6
2025-10-02 08:39:00-04:00,ask,25162.25,8
2025-10-02 08:39:00-04:00,bid,25157.25,7
2025-10-02 08:39:00-04:00,bid,25157.5,5
2025-10-02 08:39:00-04:00,bid,25157.75,5
2025-10-02 08:39:00-04:00,bid,25158.0,5
2025-10-02 08:39:00-04:00,bid,25158.25,5
2025-10-02 08:39:00-04:00,bid,25158.5,9
2025-10-02 08:39:00-04:00,bid,25158.75,7
2025-10-02 08:39:00-04:00,bid,25159.0,5
2025-10-02 08:39:00-04:00,bid,25159.25,3
2025-10-02 08:39:00-04:00,bid,25159.5,2
2025-10-02 08:40:00-04:00,ask,25159.5,1
2025-10-02 08:40:00-04:00,ask,25159.75,6
2025-10-02 08:40:00-04:00,ask,25160.0,6
2025-10-02 08:40:00-04:00,ask,25160.25,5
2025-10-02 08:40:00-04:00,ask,25160.5,7
2025-10-02 08:40:00-04:00,ask,25160.75,9
2025-10-02 08:40:00-04:00,ask,25161.0,5
2025-10-02 08:40:00-04:00,ask,25161.25,7
2025-10-02 08:40:00-04:00,ask,25161.5,7
2025-10-02 08:40:00-04:00,ask,25161.75,6
2025-10-02 08:40:00-04:00,bid,25156.75,7
2025-10-02 08:40:00-04:00,bid,25157.0,6
2025-10-02 08:40:00-04:00,bid,25157.25,6
2025-10-02 08:40:00-04:00,bid,25157.5,6
2025-10-02 08:40:00-04:00,bid,25157.75,7
2025-10-02 08:40:00-04:00,bid,25158.0,5
2025-10-02 08:40:00-04:00,bid,25158.25,7
2025-10-02 08:40:00-04:00,bid,25158.5,4
2025-10-02 08:40:00-04:00,bid,25158.75,5
2025-10-02 08:40:00-04:00,bid,25159.0,1
2025-10-02 08:41:00-04:00,ask,25159.5,1
2025-10-02 08:41:00-04:00,ask,25159.75,5
2025-10-02 08:41:00-04:00,ask,25160.0,5
2025-10-02 08:41:00-04:00,ask,25160.25,5
2025-10-02 08:41:00-04:00,ask,25160.5,6
2025-10-02 08:41:00-04:00,ask,25160.75,4
2025-10-02 08:41:00-04:00,ask,25161.0,9
2025-10-02 08:41:00-04:00,ask,25161.25,7
2025-10-02 08:41:00-04:00,ask,25161.5,7
2025-10-02 08:41:00-04:00,ask,25161.75,6
2025-10-02 08:41:00-04:00,bid,25156.75,6
2025-10-02 08:41:00-04:00,bid,25157.0,7
2025-10-02 08:41:00-04:00,bid,25157.25,5
2025-10-02 08:41:00-04:00,bid,25157.5,5
2025-10-02 08:41:00-04:00,bid,25157.75,5
2025-10-02 08:41:00-04:00,bid,25158.0,5
2025-10-02 08:41:00-04:00,bid,25158.25,5
2025-10-02 08:41:00-04:00,bid,25158.5,9
2025-10-02 08:41:00-04:00,bid,25158.75,2
2025-10-02 08:41:00-04:00,bid,25159.0,1
2025-10-02 08:42:00-04:00,ask,25155.75,1
2025-10-02 08:42:00-04:00,ask,25156.0,3
2025-10-02 08:42:00-04:00,ask,25156.25,3
2025-10-02 08:42:00-04:00,ask,25156.5,3
2025-10-02 08:42:00-04:00,ask,25156.75,4
2025-10-02 08:42:00-04:00,ask,25157.0,6
2025-10-02 08:42:00-04:00,ask,25157.25,6
2025-10-02 08:42:00-04:00,ask,25157.5,7
2025-10-02 08:42:00-04:00,ask,25157.75,6
2025-10-02 08:42:00-04:00,ask,25158.0,6
2025-10-02 08:42:00-04:00,bid,25153.0,6
2025-10-02 08:42:00-04:00,bid,25153.25,7
2025-10-02 08:42:00-04:00,bid,25153.5,7
2025-10-02 08:42:00-04:00,bid,25153.75,7
2025-10-02 08:42:00-04:00,bid,25154.0,6
2025-10-02 08:42:00-04:00,bid,25154.25,4
2025-10-02 08:42:00-04:00,bid,25154.5,6
2025-10-02 08:42:00-04:00,bid,25154.75,4
2025-10-02 08:42:00-04:00,bid,25155.0,3
2025-10-02 08:42:00-04:00,bid,25155.25,1
2025-10-02 08:43:00-04:00,ask,25155.5,1
2025-10-02 08:43:00-04:00,ask,25155.75,6
2025-10-02 08:43:00-04:00,ask,25156.0,5
2025-10-02 08:43:00-04:00,ask,25156.25,5
2025-10-02 08:43:00-04:00,ask,25156.5,5
2025-10-02 08:43:00-04:00,ask,25156.75,5
2025-10-02 08:43:00-04:00,ask,25157.0,6
2025-10-02 08:43:00-04:00,ask,25157.25,7
2025-10-02 08:43:00-04:00,ask,25157.5,8
2025-10-02 08:43:00-04:00,ask,25157.75,7
2025-10-02 08:43:00-04:00,bid,25152.75,5
2025-10-02 08:43:00-04:00,bid,25153.0,6
2025-10-02 08:43:00-04:00,bid,25153.25,7
2025-10-02 08:43:00-04:00,bid,25153.5,7
2025-10-02 08:43:00-04:00,bid,25153.75,5
2025-10-02 08:43:00-04:00,bid,25154.0,6
2025-10-02 08:43:00-04:00,bid,25154.25,5
2025-10-02 08:43:00-04:00,bid,25154.5,2
2025-10-02 08:43:00-04:00,bid,25154.75,4
2025-10-02 08:43:00-04:00,bid,25155.0,1
2025-10-02 08:44:00-04:00,ask,25151.25,21
2025-10-02 08:44:00-04:00,ask,25151.5,4
2025-10-02 08:44:00-04:00,ask,25151.75,4
2025-10-02 08:44:00-04:00,ask,25152.0,6
2025-10-02 08:44:00-04:00,ask,25152.25,5
2025-10-02 08:44:00-04:00,ask,25152.5,8
2025-10-02 08:44:00-04:00,ask,25152.75,5
2025-10-02 08:44:00-04:00,ask,25153.0,7
2025-10-02 08:44:00-04:00,ask,25153.25,6
2025-10-02 08:44:00-04:00,ask,25153.5,6
2025-10-02 08:44:00-04:00,bid,25148.5,8
2025-10-02 08:44:00-04:00,bid,25148.75,8
2025-10-02 08:44:00-04:00,bid,25149.0,12
2025-10-02 08:44:00-04:00,bid,25149.25,8
2025-10-02 08:44:00-04:00,bid,25149.5,8
2025-10-02 08:44:00-04:00,bid,25149.75,8
2025-10-02 08:44:00-04:00,bid,25150.0,9
2025-10-02 08:44:00-04:00,bid,25150.25,3
2025-10-02 08:44:00-04:00,bid,25150.5,4
2025-10-02 08:44:00-04:00,bid,25150.75,2
2025-10-02 08:45:00-04:00,ask,25152.75,1
2025-10-02 08:45:00-04:00,ask,25153.0,5
2025-10-02 08:45:00-04:00,ask,25153.25,3
2025-10-02 08:45:00-04:00,ask,25153.5,5
2025-10-02 08:45:00-04:00,ask,25153.75,6
2025-10-02 08:45:00-04:00,ask,25154.0,7
2025-10-02 08:45:00-04:00,ask,25154.25,7
2025-10-02 08:45:00-04:00,ask,25154.5,16
2025-10-02 08:45:00-04:00,ask,25154.75,12
2025-10-02 08:45:00-04:00,ask,25155.0,10
2025-10-02 08:45:00-04:00,bid,25150.0,10
2025-10-02 08:45:00-04:00,bid,25150.25,5
2025-10-02 08:45:00-04:00,bid,25150.5,5
2025-10-02 08:45:00-04:00,bid,25150.75,4
2025-10-02 08:45:00-04:00,bid,25151.0,6
2025-10-02 08:45:00-04:00,bid,25151.25,7
2025-10-02 08:45:00-04:00,bid,25151.5,7
2025-10-02 08:45:00-04:00,bid,25151.75,5
2025-10-02 08:45:00-04:00,bid,25152.0,4
2025-10-02 08:45:00-04:00,bid,25152.25,2
2025-10-02 08:46:00-04:00,ask,25153.75,1
2025-10-02 08:46:00-04:00,ask,25154.0,4
2025-10-02 08:46:00-04:00,ask,25154.25,4
2025-10-02 08:46:00-04:00,ask,25154.5,6
2025-10-02 08:46:00-04:00,ask,25154.75,6
2025-10-02 08:46:00-04:00,ask,25155.0,7
2025-10-02 08:46:00-04:00,ask,25155.25,8
2025-10-02 08:46:00-04:00,ask,25155.5,7
2025-10-02 08:46:00-04:00,ask,25155.75,7
2025-10-02 08:46:00-04:00,ask,25156.0,6
2025-10-02 08:46:00-04:00,bid,25151.0,5
2025-10-02 08:46:00-04:00,bid,25151.25,7
2025-10-02 08:46:00-04:00,bid,25151.5,7
2025-10-02 08:46:00-04:00,bid,25151.75,7
2025-10-02 08:46:00-04:00,bid,25152.0,7
2025-10-02 08:46:00-04:00,bid,25152.25,6
2025-10-02 08:46:00-04:00,bid,25152.5,6
2025-10-02 08:46:00-04:00,bid,25152.75,3
2025-10-02 08:46:00-04:00,bid,25153.0,5
2025-10-02 08:46:00-04:00,bid,25153.25,2
2025-10-02 08:47:00-04:00,ask,25155.5,1
2025-10-02 08:47:00-04:00,ask,25155.75,3
2025-10-02 08:47:00-04:00,ask,25156.0,4
2025-10-02 08:47:00-04:00,ask,25156.25,6
2025-10-02 08:47:00-04:00,ask,25156.5,5
2025-10-02 08:47:00-04:00,ask,25156.75,6
2025-10-02 08:47:00-04:00,ask,25157.0,9
2025-10-02 08:47:00-04:00,ask,25157.25,8
2025-10-02 08:47:00-04:00,ask,25157.5,12
2025-10-02 08:47:00-04:00,ask,25157.75,7
2025-10-02 08:47:00-04:00,bid,25152.75,8
2025-10-02 08:47:00-04:00,bid,25153.0,5
2025-10-02 08:47:00-04:00,bid,25153.25,5
2025-10-02 08:47:00-04:00,bid,25153.5,4
2025-10-02 08:47:00-04:00,bid,25153.75,6
2025-10-02 08:47:00-04:00,bid,25154.0,5
2025-10-02 08:47:00-04:00,bid,25154.25,5
2025-10-02 08:47:00-04:00,bid,25154.5,3
2025-10-02 08:47:00-04:00,bid,25154.75,2
2025-10-02 08:47:00-04:00,bid,25155.0,1
2025-10-02 08:48:00-04:00,ask,25151.5,1
2025-10-02 08:48:00-04:00,ask,25151.75,5
2025-10-02 08:48:00-04:00,ask,25152.0,3
2025-10-02 08:48:00-04:00,ask,25152.25,6
2025-10-02 08:48:00-04:00,ask,25152.5,5
2025-10-02 08:48:00-04:00,ask,25152.75,5
2025-10-02 08:48:00-04:00,ask,25153.0,7
2025-10-02 08:48:00-04:00,ask,25153.25,8
2025-10-02 08:48:00-04:00,ask,25153.5,7
2025-10-02 08:48:00-04:00,ask,25153.75,7
2025-10-02 08:48:00-04:00,bid,25148.75,8
2025-10-02 08:48:00-04:00,bid,25149.0,7
2025-10-02 08:48:00-04:00,bid,25149.25,7
2025-10-02 08:48:00-04:00,bid,25149.5,6
2025-10-02 08:48:00-04:00,bid,25149.75,7
2025-10-02 08:48:00-04:00,bid,25150.0,15
2025-10-02 08:48:00-04:00,bid,25150.25,8
2025-10-02 08:48:00-04:00,bid,25150.5,4
2025-10-02 08:48:00-04:00,bid,25150.75,5
2025-10-02 08:48:00-04:00,bid,25151.0,2
2025-10-02 08:49:00-04:00,ask,25151.5,2
2025-10-02 08:49:00-04:00,ask,25151.75,5
2025-10-02 08:49:00-04:00,ask,25152.0,3
2025-10-02 08:49:00-04:00,ask,25152.25,5
2025-10-02 08:49:00-04:00,ask,25152.5,6
2025-10-02 08:49:00-04:00,ask,25152.75,6
2025-10-02 08:49:00-04:00,ask,25153.0,8
2025-10-02 08:49:00-04:00,ask,25153.25,10
2025-10-02 08:49:00-04:00,ask,25153.5,6
2025-10-02 08:49:00-04:00,ask,25153.75,6
2025-10-02 08:49:00-04:00,bid,25148.75,7
2025-10-02 08:49:00-04:00,bid,25149.0,5
2025-10-02 08:49:00-04:00,bid,25149.25,6
2025-10-02 08:49:00-04:00,bid,25149.5,4
2025-10-02 08:49:00-04:00,bid,25149.75,6
2025-10-02 08:49:00-04:00,bid,25150.0,9
2025-10-02 08:49:00-04:00,bid,25150.25,7
2025-10-02 08:49:00-04:00,bid,25150.5,4
2025-10-02 08:49:00-04:00,bid,25150.75,3
2025-10-02 08:49:00-04:00,bid,25151.0,3
2025-10-02 08:50:00-04:00,ask,25152.5,1
2025-10-02 08:50:00-04:00,ask,25152.75,2
2025-10-02 08:50:00-04:00,ask,25153.0,6
2025-10-02 08:50:00-04:00,ask,25153.25,6
2025-10-02 08:50:00-04:00,ask,25153.5,9
2025-10-02 08:50:00-04:00,ask,25153.75,8
2025-10-02 08:50:00-04:00,ask,25154.0,5
2025-10-02 08:50:00-04:00,ask,25154.25,5
2025-10-02 08:50:00-04:00,ask,25154.5,5
2025-10-02 08:50:00-04:00,ask,25154.75,6
2025-10-02 08:50:00-04:00,bid,25149.75,6
2025-10-02 08:50:00-04:00,bid,25150.0,13
2025-10-02 08:50:00-04:00,bid,25150.25,5
2025-10-02 08:50:00-04:00,bid,25150.5,4
2025-10-02 08:50:00-04:00,bid,25150.75,5
2025-10-02 08:50:00-04:00,bid,25151.0,6
2025-10-02 08:50:00-04:00,bid,25151.25,6
2025-10-02 08:50:00-04:00,bid,25151.5,6
2025-10-02 08:50:00-04:00,bid,25151.75,2
2025-10-02 08:50:00-04:00,bid,25152.0,1
2025-10-02 08:51:00-04:00,ask,25154.5,3
2025-10-02 08:51:00-04:00,ask,25154.75,5
2025-10-02 08:51:00-04:00,ask,25155.0,4
2025-10-02 08:51:00-04:00,ask,25155.25,4
2025-10-02 08:51:00-04:00,ask,25155.5,6
2025-10-02 08:51:00-04:00,ask,25155.75,7
2025-10-02 08:51:00-04:00,ask,25156.0,9
2025-10-02 08:51:00-04:00,ask,25156.25,9
2025-10-02 08:51:00-04:00,ask,25156.5,5
2025-10-02 08:51:00-04:00,ask,25156.75,7
2025-10-02 08:51:00-04:00,bid,25151.75,5
2025-10-02 08:51:00-04:00,bid,25152.0,4
2025-10-02 08:51:00-04:00,bid,25152.25,7
2025-10-02 08:51:00-04:00,bid,25152.5,6
2025-10-02 08:51:00-04:00,bid,25152.75,7
