ts,side,price,size
2025-12-23 08:25:00-05:00,bid,25672.25,3
2025-12-23 08:25:00-05:00,bid,25672.5,2
2025-12-23 08:25:00-05:00,bid,25672.75,2
2025-12-23 08:26:00-05:00,ask,25670.5,1
2025-12-23 08:26:00-05:00,ask,25670.75,2
2025-12-23 08:26:00-05:00,ask,25671.0,4
2025-12-23 08:26:00-05:00,ask,25671.25,6
2025-12-23 08:26:00-05:00,ask,25671.5,4
2025-12-23 08:26:00-05:00,ask,25671.75,4
2025-12-23 08:26:00-05:00,ask,25672.0,5
2025-12-23 08:26:00-05:00,ask,25672.25,4
2025-12-23 08:26:00-05:00,ask,25672.5,4
2025-12-23 08:26:00-05:00,ask,25672.75,5
2025-12-23 08:26:00-05:00,bid,25667.5,4
2025-12-23 08:26:00-05:00,bid,25667.75,6
2025-12-23 08:26:00-05:00,bid,25668.0,6
2025-12-23 08:26:00-05:00,bid,25668.25,5
2025-12-23 08:26:00-05:00,bid,25668.5,5
2025-12-23 08:26:00-05:00,bid,25668.75,5
2025-12-23 08:26:00-05:00,bid,25669.0,5
2025-12-23 08:26:00-05:00,bid,25669.25,4
2025-12-23 08:26:00-05:00,bid,25669.5,3
2025-12-23 08:26:00-05:00,bid,25669.75,2
2025-12-23 08:27:00-05:00,ask,25674.25,2
2025-12-23 08:27:00-05:00,ask,25674.5,4
2025-12-23 08:27:00-05:00,ask,25674.75,2
2025-12-23 08:27:00-05:00,ask,25675.0,13
2025-12-23 08:27:00-05:00,ask,25675.25,4
2025-12-23 08:27:00-05:00,ask,25675.5,5
2025-12-23 08:27:00-05:00,ask,25675.75,5
2025-12-23 08:27:00-05:00,ask,25676.0,4
2025-12-23 08:27:00-05:00,ask,25676.25,3
2025-12-23 08:27:00-05:00,ask,25676.5,4
2025-12-23 08:27:00-05:00,bid,25671.25,5
2025-12-23 08:27:00-05:00,bid,25671.5,6
2025-12-23 08:27:00-05:00,bid,25671.75,7
2025-12-23 08:27:00-05:00,bid,25672.0,5
2025-12-23 08:27:00-05:00,bid,25672.25,4
2025-12-23 08:27:00-05:00,bid,25672.5,3
2025-12-23 08:27:00-05:00,bid,25672.75,4
2025-12-23 08:27:00-05:00,bid,25673.0,4
2025-12-23 08:27:00-05:00,bid,25673.25,2
2025-12-23 08:27:00-05:00,bid,25673.5,1
2025-12-23 08:28:00-05:00,ask,25674.0,1
2025-12-23 08:28:00-05:00,ask,25674.25,3
2025-12-23 08:28:00-05:00,ask,25674.5,4
2025-12-23 08:28:00-05:00,ask,25674.75,2
2025-12-23 08:28:00-05:00,ask,25675.0,5
2025-12-23 08:28:00-05:00,ask,25675.25,5
2025-12-23 08:28:00-05:00,ask,25675.5,4
2025-12-23 08:28:00-05:00,ask,25675.75,3
2025-12-23 08:28:00-05:00,ask,25676.0,4
2025-12-23 08:28:00-05:00,ask,25676.25,4
2025-12-23 08:28:00-05:00,bid,25671.25,3
2025-12-23 08:28:00-05:00,bid,25671.5,3
2025-12-23 08:28:00-05:00,bid,25671.75,4
2025-12-23 08:28:00-05:00,bid,25672.0,4
2025-12-23 08:28:00-05:00,bid,25672.25,3
2025-12-23 08:28:00-05:00,bid,25672.5,2
2025-12-23 08:28:00-05:00,bid,25672.75,3
2025-12-23 08:28:00-05:00,bid,25673.0,4
2025-12-23 08:28:00-05:00,bid,25673.25,3
2025-12-23 08:28:00-05:00,bid,25673.5,1
2025-12-23 08:29:00-05:00,ask,25674.75,1
2025-12-23 08:29:00-05:00,ask,25675.0,2
2025-12-23 08:29:00-05:00,ask,25675.25,1
2025-12-23 08:29:00-05:00,ask,25675.5,1
2025-12-23 08:29:00-05:00,ask,25676.0,6
2025-12-23 08:29:00-05:00,ask,25676.5,2
2025-12-23 08:29:00-05:00,ask,25676.75,1
2025-12-23 08:29:00-05:00,ask,25677.0,1
2025-12-23 08:29:00-05:00,ask,25677.5,2
2025-12-23 08:29:00-05:00,ask,25677.75,2
2025-12-23 08:29:00-05:00,bid,25666.0,9
2025-12-23 08:29:00-05:00,bid,25666.75,1
2025-12-23 08:29:00-05:00,bid,25667.0,2
2025-12-23 08:29:00-05:00,bid,25667.5,5
2025-12-23 08:29:00-05:00,bid,25667.75,1
2025-12-23 08:29:00-05:00,bid,25668.75,1
2025-12-23 08:29:00-05:00,bid,25669.0,1
2025-12-23 08:29:00-05:00,bid,25669.25,1
2025-12-23 08:29:00-05:00,bid,25670.25,1
2025-12-23 08:29:00-05:00,bid,25670.5,1
2025-12-23 08:30:00-05:00,ask,25666.25,2
2025-12-23 08:30:00-05:00,ask,25666.5,2
2025-12-23 08:30:00-05:00,ask,25666.75,4
2025-12-23 08:30:00-05:00,ask,25667.0,3
2025-12-23 08:30:00-05:00,ask,25667.25,2
2025-12-23 08:30:00-05:00,ask,25667.5,3
2025-12-23 08:30:00-05:00,ask,25667.75,1
2025-12-23 08:30:00-05:00,ask,25668.0,4
2025-12-23 08:30:00-05:00,ask,25668.25,2
2025-12-23 08:30:00-05:00,ask,25668.5,2
2025-12-23 08:30:00-05:00,bid,25663.25,3
2025-12-23 08:30:00-05:00,bid,25663.5,2
2025-12-23 08:30:00-05:00,bid,25663.75,1
2025-12-23 08:30:00-05:00,bid,25664.0,2
2025-12-23 08:30:00-05:00,bid,25664.25,2
2025-12-23 08:30:00-05:00,bid,25664.5,2
2025-12-23 08:30:00-05:00,bid,25664.75,1
2025-12-23 08:30:00-05:00,bid,25665.0,3
2025-12-23 08:30:00-05:00,bid,25665.25,1
2025-12-23 08:30:00-05:00,bid,25665.5,1
2025-12-23 08:31:00-05:00,ask,25666.25,1
2025-12-23 08:31:00-05:00,ask,25666.5,3
2025-12-23 08:31:00-05:00,ask,25666.75,3
2025-12-23 08:31:00-05:00,ask,25667.0,5
2025-12-23 08:31:00-05:00,ask,25667.25,2
2025-12-23 08:31:00-05:00,ask,25667.5,5
2025-12-23 08:31:00-05:00,ask,25667.75,3
2025-12-23 08:31:00-05:00,ask,25668.0,6
2025-12-23 08:31:00-05:00,ask,25668.25,3
2025-12-23 08:31:00-05:00,ask,25668.5,3
2025-12-23 08:31:00-05:00,bid,25663.0,4
2025-12-23 08:31:00-05:00,bid,25663.25,4
2025-12-23 08:31:00-05:00,bid,25663.5,6
2025-12-23 08:31:00-05:00,bid,25663.75,5
2025-12-23 08:31:00-05:00,bid,25664.0,4
2025-12-23 08:31:00-05:00,bid,25664.25,2
2025-12-23 08:31:00-05:00,bid,25664.5,3
2025-12-23 08:31:00-05:00,bid,25664.75,3
2025-12-23 08:31:00-05:00,bid,25665.0,1
2025-12-23 08:31:00-05:00,bid,25665.25,2
2025-12-23 08:32:00-05:00,ask,25671.75,4
2025-12-23 08:32:00-05:00,ask,25672.0,4
2025-12-23 08:32:00-05:00,ask,25672.25,3
2025-12-23 08:32:00-05:00,ask,25672.5,3
2025-12-23 08:32:00-05:00,ask,25672.75,2
2025-12-23 08:32:00-05:00,ask,25673.0,6
2025-12-23 08:32:00-05:00,ask,25673.25,4
2025-12-23 08:32:00-05:00,ask,25673.5,5
2025-12-23 08:32:00-05:00,ask,25673.75,6
2025-12-23 08:32:00-05:00,ask,25674.0,4
2025-12-23 08:32:00-05:00,bid,25668.5,4
2025-12-23 08:32:00-05:00,bid,25668.75,4
2025-12-23 08:32:00-05:00,bid,25669.0,4
2025-12-23 08:32:00-05:00,bid,25669.25,6
2025-12-23 08:32:00-05:00,bid,25669.5,2
2025-12-23 08:32:00-05:00,bid,25669.75,2
2025-12-23 08:32:00-05:00,bid,25670.0,6
2025-12-23 08:32:00-05:00,bid,25670.25,3
2025-12-23 08:32:00-05:00,bid,25670.5,2
2025-12-23 08:32:00-05:00,bid,25670.75,1
2025-12-23 08:33:00-05:00,ask,25673.5,1
2025-12-23 08:33:00-05:00,ask,25673.75,3
2025-12-23 08:33:00-05:00,ask,25674.0,5
2025-12-23 08:33:00-05:00,ask,25674.25,5
2025-12-23 08:33:00-05:00,ask,25674.5,3
2025-12-23 08:33:00-05:00,ask,25674.75,3
2025-12-23 08:33:00-05:00,ask,25675.0,9
2025-12-23 08:33:00-05:00,ask,25675.25,4
2025-12-23 08:33:00-05:00,ask,25675.5,4
2025-12-23 08:33:00-05:00,ask,25675.75,4
2025-12-23 08:33:00-05:00,bid,25670.5,6
2025-12-23 08:33:00-05:00,bid,25670.75,5
2025-12-23 08:33:00-05:00,bid,25671.0,4
2025-12-23 08:33:00-05:00,bid,25671.25,6
2025-12-23 08:33:00-05:00,bid,25671.5,4
2025-12-23 08:33:00-05:00,bid,25671.75,3
2025-12-23 08:33:00-05:00,bid,25672.0,2
2025-12-23 08:33:00-05:00,bid,25672.25,4
2025-12-23 08:33:00-05:00,bid,25672.5,2
2025-12-23 08:33:00-05:00,bid,25672.75,1
2025-12-23 08:34:00-05:00,ask,25671.0,1
2025-12-23 08:34:00-05:00,ask,25671.25,2
2025-12-23 08:34:00-05:00,ask,25671.5,3
2025-12-23 08:34:00-05:00,ask,25671.75,4
2025-12-23 08:34:00-05:00,ask,25672.0,5
2025-12-23 08:34:00-05:00,ask,25672.25,4
2025-12-23 08:34:00-05:00,ask,25672.5,4
2025-12-23 08:34:00-05:00,ask,25672.75,5
2025-12-23 08:34:00-05:00,ask,25673.0,7
2025-12-23 08:34:00-05:00,ask,25673.25,4
2025-12-23 08:34:00-05:00,bid,25667.75,4
2025-12-23 08:34:00-05:00,bid,25668.0,5
2025-12-23 08:34:00-05:00,bid,25668.25,4
2025-12-23 08:34:00-05:00,bid,25668.5,4
2025-12-23 08:34:00-05:00,bid,25668.75,6
2025-12-23 08:34:00-05:00,bid,25669.0,3
2025-12-23 08:34:00-05:00,bid,25669.25,3
2025-12-23 08:34:00-05:00,bid,25669.5,2
2025-12-23 08:34:00-05:00,bid,25669.75,1
2025-12-23 08:34:00-05:00,bid,25670.0,3
2025-12-23 08:35:00-05:00,ask,25650.75,3
2025-12-23 08:35:00-05:00,ask,25651.0,2
2025-12-23 08:35:00-05:00,ask,25651.25,3
2025-12-23 08:35:00-05:00,ask,25651.5,4
2025-12-23 08:35:00-05:00,ask,25651.75,3
2025-12-23 08:35:00-05:00,ask,25652.0,4
2025-12-23 08:35:00-05:00,ask,25652.25,7
2025-12-23 08:35:00-05:00,ask,25652.5,3
2025-12-23 08:35:00-05:00,ask,25652.75,5
2025-12-23 08:35:00-05:00,ask,25653.0,5
2025-12-23 08:35:00-05:00,bid,25647.5,5
2025-12-23 08:35:00-05:00,bid,25647.75,5
2025-12-23 08:35:00-05:00,bid,25648.0,8
2025-12-23 08:35:00-05:00,bid,25648.25,5
2025-12-23 08:35:00-05:00,bid,25648.5,4
2025-12-23 08:35:00-05:00,bid,25648.75,6
2025-12-23 08:35:00-05:00,bid,25649.0,4
2025-12-23 08:35:00-05:00,bid,25649.25,4
2025-12-23 08:35:00-05:00,bid,25649.5,2
2025-12-23 08:35:00-05:00,bid,25649.75,3
2025-12-23 08:36:00-05:00,ask,25646.0,2
2025-12-23 08:36:00-05:00,ask,25646.25,4
2025-12-23 08:36:00-05:00,ask,25646.5,3
2025-12-23 08:36:00-05:00,ask,25646.75,4
2025-12-23 08:36:00-05:00,ask,25647.0,4
2025-12-23 08:36:00-05:00,ask,25647.25,4
2025-12-23 08:36:00-05:00,ask,25647.5,4
2025-12-23 08:36:00-05:00,ask,25647.75,5
2025-12-23 08:36:00-05:00,ask,25648.0,6
2025-12-23 08:36:00-05:00,ask,25648.25,6
2025-12-23 08:36:00-05:00,bid,25642.75,4
2025-12-23 08:36:00-05:00,bid,25643.0,5
2025-12-23 08:36:00-05:00,bid,25643.25,4
2025-12-23 08:36:00-05:00,bid,25643.5,8
2025-12-23 08:36:00-05:00,bid,25643.75,6
2025-12-23 08:36:00-05:00,bid,25644.0,4
2025-12-23 08:36:00-05:00,bid,25644.25,2
2025-12-23 08:36:00-05:00,bid,25644.5,2
2025-12-23 08:36:00-05:00,bid,25644.75,3
2025-12-23 08:36:00-05:00,bid,25645.25,1
2025-12-23 08:37:00-05:00,ask,25637.5,1
2025-12-23 08:37:00-05:00,ask,25637.75,3
2025-12-23 08:37:00-05:00,ask,25638.0,4
2025-12-23 08:37:00-05:00,ask,25638.25,3
2025-12-23 08:37:00-05:00,ask,25638.5,4
2025-12-23 08:37:00-05:00,ask,25638.75,4
2025-12-23 08:37:00-05:00,ask,25639.0,4
2025-12-23 08:37:00-05:00,ask,25639.25,5
2025-12-23 08:37:00-05:00,ask,25639.5,4
2025-12-23 08:37:00-05:00,ask,25639.75,5
2025-12-23 08:37:00-05:00,bid,25634.5,4
2025-12-23 08:37:00-05:00,bid,25634.75,5
2025-12-23 08:37:00-05:00,bid,25635.0,4
2025-12-23 08:37:00-05:00,bid,25635.25,4
2025-12-23 08:37:00-05:00,bid,25635.5,4
2025-12-23 08:37:00-05:00,bid,25635.75,7
2025-12-23 08:37:00-05:00,bid,25636.0,4
2025-12-23 08:37:00-05:00,bid,25636.25,2
2025-12-23 08:37:00-05:00,bid,25636.5,1
2025-12-23 08:37:00-05:00,bid,25636.75,1
2025-12-23 08:38:00-05:00,ask,25641.25,4
2025-12-23 08:38:00-05:00,ask,25641.5,5
2025-12-23 08:38:00-05:00,ask,25641.75,4
2025-12-23 08:38:00-05:00,ask,25642.0,4
2025-12-23 08:38:00-05:00,ask,25642.25,5
2025-12-23 08:38:00-05:00,ask,25642.5,4
2025-12-23 08:38:00-05:00,ask,25642.75,6
2025-12-23 08:38:00-05:00,ask,25643.0,5
2025-12-23 08:38:00-05:00,ask,25643.25,6
2025-12-23 08:38:00-05:00,ask,25643.5,5
2025-12-23 08:38:00-05:00,bid,25638.0,4
2025-12-23 08:38:00-05:00,bid,25638.25,4
2025-12-23 08:38:00-05:00,bid,25638.5,4
2025-12-23 08:38:00-05:00,bid,25638.75,5
2025-12-23 08:38:00-05:00,bid,25639.0,4
2025-12-23 08:38:00-05:00,bid,25639.25,3
2025-12-23 08:38:00-05:00,bid,25639.5,4
2025-12-23 08:38:00-05:00,bid,25639.75,2
2025-12-23 08:38:00-05:00,bid,25640.0,2
2025-12-23 08:38:00-05:00,bid,25640.25,1
2025-12-23 08:39:00-05:00,ask,25615.5,1
2025-12-23 08:39:00-05:00,ask,25615.75,2
2025-12-23 08:39:00-05:00,ask,25616.0,3
2025-12-23 08:39:00-05:00,ask,25616.25,3
2025-12-23 08:39:00-05:00,ask,25616.5,5
2025-12-23 08:39:00-05:00,ask,25616.75,4
2025-12-23 08:39:00-05:00,ask,25617.0,3
2025-12-23 08:39:00-05:00,ask,25617.25,5
2025-12-23 08:39:00-05:00,ask,25617.5,4
2025-12-23 08:39:00-05:00,ask,25617.75,3
2025-12-23 08:39:00-05:00,bid,25612.5,5
2025-12-23 08:39:00-05:00,bid,25612.75,4
2025-12-23 08:39:00-05:00,bid,25613.0,4
2025-12-23 08:39:00-05:00,bid,25613.25,4
2025-12-23 08:39:00-05:00,bid,25613.5,4
2025-12-23 08:39:00-05:00,bid,25613.75,4
2025-12-23 08:39:00-05:00,bid,25614.0,3
2025-12-23 08:39:00-05:00,bid,25614.25,3
2025-12-23 08:39:00-05:00,bid,25614.5,3
2025-12-23 08:39:00-05:00,bid,25614.75,3
2025-12-23 08:40:00-05:00,ask,25618.5,2
2025-12-23 08:40:00-05:00,ask,25618.75,5
2025-12-23 08:40:00-05:00,ask,25619.0,4
2025-12-23 08:40:00-05:00,ask,25619.25,4
2025-12-23 08:40:00-05:00,ask,25619.5,3
2025-12-23 08:40:00-05:00,ask,25619.75,5
2025-12-23 08:40:00-05:00,ask,25620.0,42
2025-12-23 08:40:00-05:00,ask,25620.25,5
2025-12-23 08:40:00-05:00,ask,25620.5,4
2025-12-23 08:40:00-05:00,ask,25620.75,6
2025-12-23 08:40:00-05:00,bid,25615.25,5
2025-12-23 08:40:00-05:00,bid,25615.5,4
2025-12-23 08:40:00-05:00,bid,25615.75,3
2025-12-23 08:40:00-05:00,bid,25616.0,4
2025-12-23 08:40:00-05:00,bid,25616.25,4
2025-12-23 08:40:00-05:00,bid,25616.5,2
2025-12-23 08:40:00-05:00,bid,25616.75,2
2025-12-23 08:40:00-05:00,bid,25617.0,1
2025-12-23 08:40:00-05:00,bid,25617.25,2
2025-12-23 08:40:00-05:00,bid,25617.5,2
2025-12-23 08:41:00-05:00,ask,25620.0,3
2025-12-23 08:41:00-05:00,ask,25620.25,3
2025-12-23 08:41:00-05:00,ask,25620.5,5
2025-12-23 08:41:00-05:00,ask,25620.75,3
2025-12-23 08:41:00-05:00,ask,25621.0,3
2025-12-23 08:41:00-05:00,ask,25621.25,5
2025-12-23 08:41:00-05:00,ask,25621.5,6
2025-12-23 08:41:00-05:00,ask,25621.75,7
2025-12-23 08:41:00-05:00,ask,25622.0,4
2025-12-23 08:41:00-05:00,ask,25622.25,4
2025-12-23 08:41:00-05:00,bid,25617.0,5
2025-12-23 08:41:00-05:00,bid,25617.25,6
2025-12-23 08:41:00-05:00,bid,25617.5,5
2025-12-23 08:41:00-05:00,bid,25617.75,4
2025-12-23 08:41:00-05:00,bid,25618.0,12
2025-12-23 08:41:00-05:00,bid,25618.25,4
2025-12-23 08:41:00-05:00,bid,25618.5,4
2025-12-23 08:41:00-05:00,bid,25618.75,3
2025-12-23 08:41:00-05:00,bid,25619.0,5
2025-12-23 08:41:00-05:00,bid,25619.25,2
2025-12-23 08:42:00-05:00,ask,25627.75,3
2025-12-23 08:42:00-05:00,ask,25628.0,5
2025-12-23 08:42:00-05:00,ask,25628.25,4
2025-12-23 08:42:00-05:00,ask,25628.5,4
2025-12-23 08:42:00-05:00,ask,25628.75,4
2025-12-23 08:42:00-05:00,ask,25629.0,4
2025-12-23 08:42:00-05:00,ask,25629.25,6
2025-12-23 08:42:00-05:00,ask,25629.5,4
2025-12-23 08:42:00-05:00,ask,25629.75,5
2025-12-23 08:42:00-05:00,ask,25630.0,11
2025-12-23 08:42:00-05:00,bid,25624.75,5
2025-12-23 08:42:00-05:00,bid,25625.0,9
2025-12-23 08:42:00-05:00,bid,25625.25,6
2025-12-23 08:42:00-05:00,bid,25625.5,3
2025-12-23 08:42:00-05:00,bid,25625.75,4
2025-12-23 08:42:00-05:00,bid,25626.0,3
2025-12-23 08:42:00-05:00,bid,25626.25,3
2025-12-23 08:42:00-05:00,bid,25626.5,3
2025-12-23 08:42:00-05:00,bid,25626.75,2
2025-12-23 08:42:00-05:00,bid,25627.0,2
2025-12-23 08:43:00-05:00,ask,25631.0,1
2025-12-23 08:43:00-05:00,ask,25631.25,4
2025-12-23 08:43:00-05:00,ask,25631.5,4
2025-12-23 08:43:00-05:00,ask,25631.75,3
2025-12-23 08:43:00-05:00,ask,25632.0,3
2025-12-23 08:43:00-05:00,ask,25632.25,4
2025-12-23 08:43:00-05:00,ask,25632.5,4
2025-12-23 08:43:00-05:00,ask,25632.75,8
2025-12-23 08:43:00-05:00,ask,25633.0,7
2025-12-23 08:43:00-05:00,ask,25633.25,7
2025-12-23 08:43:00-05:00,bid,25628.0,5
2025-12-23 08:43:00-05:00,bid,25628.25,4
2025-12-23 08:43:00-05:00,bid,25628.5,6
2025-12-23 08:43:00-05:00,bid,25628.75,3
2025-12-23 08:43:00-05:00,bid,25629.0,5
2025-12-23 08:43:00-05:00,bid,25629.25,5
2025-12-23 08:43:00-05:00,bid,25629.5,3
2025-12-23 08:43:00-05:00,bid,25629.75,3
2025-12-23 08:43:00-05:00,bid,25630.0,3
2025-12-23 08:43:00-05:00,bid,25630.25,2
2025-12-23 08:44:00-05:00,ask,25639.5,3
2025-12-23 08:44:00-05:00,ask,25639.75,5
2025-12-23 08:44:00-05:00,ask,25640.0,3
2025-12-23 08:44:00-05:00,ask,25640.25,4
2025-12-23 08:44:00-05:00,ask,25640.5,5
2025-12-23 08:44:00-05:00,ask,25640.75,6
2025-12-23 08:44:00-05:00,ask,25641.0,7
2025-12-23 08:44:00-05:00,ask,25641.25,8
2025-12-23 08:44:00-05:00,ask,25641.5,7
2025-12-23 08:44:00-05:00,ask,25641.75,5
2025-12-23 08:44:00-05:00,bid,25636.5,5
2025-12-23 08:44:00-05:00,bid,25636.75,6
2025-12-23 08:44:00-05:00,bid,25637.0,3
2025-12-23 08:44:00-05:00,bid,25637.25,3
2025-12-23 08:44:00-05:00,bid,25637.5,4
2025-12-23 08:44:00-05:00,bid,25637.75,5
2025-12-23 08:44:00-05:00,bid,25638.0,11
2025-12-23 08:44:00-05:00,bid,25638.25,3
2025-12-23 08:44:00-05:00,bid,25638.5,3
2025-12-23 08:44:00-05:00,bid,25638.75,2
2025-12-23 08:45:00-05:00,ask,25644.75,1
2025-12-23 08:45:00-05:00,ask,25645.0,10
2025-12-23 08:45:00-05:00,ask,25645.25,3
2025-12-23 08:45:00-05:00,ask,25645.5,5
2025-12-23 08:45:00-05:00,ask,25645.75,5
2025-12-23 08:45:00-05:00,ask,25646.0,9
2025-12-23 08:45:00-05:00,ask,25646.25,5
2025-12-23 08:45:00-05:00,ask,25646.5,4
2025-12-23 08:45:00-05:00,ask,25646.75,6
2025-12-23 08:45:00-05:00,ask,25647.0,7
2025-12-23 08:45:00-05:00,bid,25642.0,4
2025-12-23 08:45:00-05:00,bid,25642.25,7
2025-12-23 08:45:00-05:00,bid,25642.5,6
2025-12-23 08:45:00-05:00,bid,25642.75,6
2025-12-23 08:45:00-05:00,bid,25643.0,5
2025-12-23 08:45:00-05:00,bid,25643.25,4
2025-12-23 08:45:00-05:00,bid,25643.5,4
2025-12-23 08:45:00-05:00,bid,25643.75,3
2025-12-23 08:45:00-05:00,bid,25644.0,2
2025-12-23 08:45:00-05:00,bid,25644.25,1
2025-12-23 08:46:00-05:00,ask,25642.0,1
2025-12-23 08:46:00-05:00,ask,25642.25,2
2025-12-23 08:46:00-05:00,ask,25642.5,4
2025-12-23 08:46:00-05:00,ask,25642.75,5
2025-12-23 08:46:00-05:00,ask,25643.0,5
2025-12-23 08:46:00-05:00,ask,25643.25,5
2025-12-23 08:46:00-05:00,ask,25643.5,5
2025-12-23 08:46:00-05:00,ask,25643.75,5
2025-12-23 08:46:00-05:00,ask,25644.0,8
2025-12-23 08:46:00-05:00,ask,25644.25,4
2025-12-23 08:46:00-05:00,bid,25639.0,6
2025-12-23 08:46:00-05:00,bid,25639.25,4
2025-12-23 08:46:00-05:00,bid,25639.5,4
2025-12-23 08:46:00-05:00,bid,25639.75,4
2025-12-23 08:46:00-05:00,bid,25640.0,6
2025-12-23 08:46:00-05:00,bid,25640.25,3
2025-12-23 08:46:00-05:00,bid,25640.5,5
2025-12-23 08:46:00-05:00,bid,25640.75,2
2025-12-23 08:46:00-05:00,bid,25641.0,3
2025-12-23 08:46:00-05:00,bid,25641.25,2
2025-12-23 08:47:00-05:00,ask,25638.0,1
2025-12-23 08:47:00-05:00,ask,25638.25,8
2025-12-23 08:47:00-05:00,ask,25638.5,3
2025-12-23 08:47:00-05:00,ask,25638.75,4
2025-12-23 08:47:00-05:00,ask,25639.0,3
2025-12-23 08:47:00-05:00,ask,25639.25,4
2025-12-23 08:47:00-05:00,ask,25639.5,5
2025-12-23 08:47:00-05:00,ask,25639.75,5
2025-12-23 08:47:00-05:00,ask,25640.0,7
2025-12-23 08:47:00-05:00,ask,25640.25,6
2025-12-23 08:47:00-05:00,bid,25635.0,18
2025-12-23 08:47:00-05:00,bid,25635.25,4
2025-12-23 08:47:00-05:00,bid,25635.5,6
2025-12-23 08:47:00-05:00,bid,25635.75,4
2025-12-23 08:47:00-05:00,bid,25636.0,9
2025-12-23 08:47:00-05:00,bid,25636.25,5
2025-12-23 08:47:00-05:00,bid,25636.5,4
2025-12-23 08:47:00-05:00,bid,25636.75,4
2025-12-23 08:47:00-05:00,bid,25637.0,5
2025-12-23 08:47:00-05:00,bid,25637.25,1
2025-12-23 08:48:00-05:00,ask,25635.5,1
2025-12-23 08:48:00-05:00,ask,25635.75,1
2025-12-23 08:48:00-05:00,ask,25636.0,4
2025-12-23 08:48:00-05:00,ask,25636.25,4
2025-12-23 08:48:00-05:00,ask,25636.5,6
2025-12-23 08:48:00-05:00,ask,25636.75,3
2025-12-23 08:48:00-05:00,ask,25637.0,3
2025-12-23 08:48:00-05:00,ask,25637.25,5
2025-12-23 08:48:00-05:00,ask,25637.5,6
2025-12-23 08:48:00-05:00,ask,25637.75,6
2025-12-23 08:48:00-05:00,bid,25632.75,4
2025-12-23 08:48:00-05:00,bid,25633.0,10
2025-12-23 08:48:00-05:00,bid,25633.25,3
2025-12-23 08:48:00-05:00,bid,25633.5,7
2025-12-23 08:48:00-05:00,bid,25633.75,5
2025-12-23 08:48:00-05:00,bid,25634.0,5
2025-12-23 08:48:00-05:00,bid,25634.25,4
2025-12-23 08:48:00-05:00,bid,25634.5,5
2025-12-23 08:48:00-05:00,bid,25634.75,3
2025-12-23 08:48:00-05:00,bid,25635.0,7
2025-12-23 08:49:00-05:00,ask,25635.25,2
2025-12-23 08:49:00-05:00,ask,25635.5,4
2025-12-23 08:49:00-05:00,ask,25635.75,4
2025-12-23 08:49:00-05:00,ask,25636.0,6
2025-12-23 08:49:00-05:00,ask,25636.25,5
2025-12-23 08:49:00-05:00,ask,25636.5,3
2025-12-23 08:49:00-05:00,ask,25636.75,4
2025-12-23 08:49:00-05:00,ask,25637.0,7
2025-12-23 08:49:00-05:00,ask,25637.25,6
2025-12-23 08:49:00-05:00,ask,25637.5,4
2025-12-23 08:49:00-05:00,bid,25632.25,8
2025-12-23 08:49:00-05:00,bid,25632.5,8
2025-12-23 08:49:00-05:00,bid,25632.75,6
2025-12-23 08:49:00-05:00,bid,25633.0,6
2025-12-23 08:49:00-05:00,bid,25633.25,5
2025-12-23 08:49:00-05:00,bid,25633.5,4
2025-12-23 08:49:00-05:00,bid,25633.75,4
2025-12-23 08:49:00-05:00,bid,25634.0,3
2025-12-23 08:49:00-05:00,bid,25634.25,4
2025-12-23 08:49:00-05:00,bid,25634.5,1
2025-12-23 08:50:00-05:00,ask,25633.75,1
2025-12-23 08:50:00-05:00,ask,25634.0,4
2025-12-23 08:50:00-05:00,ask,25634.25,3
2025-12-23 08:50:00-05:00,ask,25634.5,5
2025-12-23 08:50:00-05:00,ask,25634.75,5
2025-12-23 08:50:00-05:00,ask,25635.0,5
2025-12-23 08:50:00-05:00,ask,25635.25,4
2025-12-23 08:50:00-05:00,ask,25635.5,5
2025-12-23 08:50:00-05:00,ask,25635.75,5
2025-12-23 08:50:00-05:00,ask,25636.0,6
2025-12-23 08:50:00-05:00,bid,25630.75,4
2025-12-23 08:50:00-05:00,bid,25631.0,5
2025-12-23 08:50:00-05:00,bid,25631.25,5
2025-12-23 08:50:00-05:00,bid,25631.5,5
2025-12-23 08:50:00-05:00,bid,25631.75,4
2025-12-23 08:50:00-05:00,bid,25632.0,5
2025-12-23 08:50:00-05:00,bid,25632.25,2
2025-12-23 08:50:00-05:00,bid,25632.5,1
2025-12-23 08:50:00-05:00,bid,25632.75,3
2025-12-23 08:50:00-05:00,bid,25633.0,1
2025-12-23 08:51:00-05:00,ask,25637.75,2
2025-12-23 08:51:00-05:00,ask,25638.0,2
2025-12-23 08:51:00-05:00,ask,25638.25,4
2025-12-23 08:51:00-05:00,ask,25638.5,4
2025-12-23 08:51:00-05:00,ask,25638.75,5
2025-12-23 08:51:00-05:00,ask,25639.0,4
2025-12-23 08:51:00-05:00,ask,25639.25,4
2025-12-23 08:51:00-05:00,ask,25639.5,5
2025-12-23 08:51:00-05:00,ask,25639.75,7
2025-12-23 08:51:00-05:00,ask,25640.0,11
2025-12-23 08:51:00-05:00,bid,25634.75,6
2025-12-23 08:51:00-05:00,bid,25635.0,8
2025-12-23 08:51:00-05:00,bid,25635.25,6
2025-12-23 08:51:00-05:00,bid,25635.5,6
2025-12-23 08:51:00-05:00,bid,25635.75,3
