ts,side,price,size
2025-09-16 08:25:00-04:00,bid,24346.25,3
2025-09-16 08:25:00-04:00,bid,24346.5,4
2025-09-16 08:25:00-04:00,bid,24346.75,2
2025-09-16 08:26:00-04:00,ask,24346.0,2
2025-09-16 08:26:00-04:00,ask,24346.25,3
2025-09-16 08:26:00-04:00,ask,24346.5,4
2025-09-16 08:26:00-04:00,ask,24346.75,2
2025-09-16 08:26:00-04:00,ask,24347.0,1
2025-09-16 08:26:00-04:00,ask,24347.25,3
2025-09-16 08:26:00-04:00,ask,24347.5,5
2025-09-16 08:26:00-04:00,ask,24347.75,3
2025-09-16 08:26:00-04:00,ask,24348.0,4
2025-09-16 08:26:00-04:00,ask,24348.25,3
2025-09-16 08:26:00-04:00,bid,24343.0,5
2025-09-16 08:26:00-04:00,bid,24343.25,4
2025-09-16 08:26:00-04:00,bid,24343.5,4
2025-09-16 08:26:00-04:00,bid,24343.75,3
2025-09-16 08:26:00-04:00,bid,24344.0,2
2025-09-16 08:26:00-04:00,bid,24344.25,4
2025-09-16 08:26:00-04:00,bid,24344.5,3
2025-09-16 08:26:00-04:00,bid,24344.75,1
2025-09-16 08:26:00-04:00,bid,24345.0,5
2025-09-16 08:26:00-04:00,bid,24345.25,2
2025-09-16 08:27:00-04:00,ask,24351.0,2
2025-09-16 08:27:00-04:00,ask,24351.25,2
2025-09-16 08:27:00-04:00,ask,24351.5,2
2025-09-16 08:27:00-04:00,ask,24351.75,1
2025-09-16 08:27:00-04:00,ask,24352.0,2
2025-09-16 08:27:00-04:00,ask,24352.25,2
2025-09-16 08:27:00-04:00,ask,24352.5,2
2025-09-16 08:27:00-04:00,ask,24352.75,6
2025-09-16 08:27:00-04:00,ask,24353.0,3
2025-09-16 08:27:00-04:00,ask,24353.25,13
2025-09-16 08:27:00-04:00,bid,24348.0,5
2025-09-16 08:27:00-04:00,bid,24348.25,3
2025-09-16 08:27:00-04:00,bid,24348.5,4
2025-09-16 08:27:00-04:00,bid,24348.75,3
2025-09-16 08:27:00-04:00,bid,24349.0,3
2025-09-16 08:27:00-04:00,bid,24349.25,2
2025-09-16 08:27:00-04:00,bid,24349.5,3
2025-09-16 08:27:00-04:00,bid,24349.75,3
2025-09-16 08:27:00-04:00,bid,24350.0,2
2025-09-16 08:27:00-04:00,bid,24350.25,1
2025-09-16 08:28:00-04:00,ask,24347.0,2
2025-09-16 08:28:00-04:00,ask,24347.25,1
2025-09-16 08:28:00-04:00,ask,24347.5,2
2025-09-16 08:28:00-04:00,ask,24347.75,2
2025-09-16 08:28:00-04:00,ask,24348.25,1
2025-09-16 08:28:00-04:00,ask,24348.5,3
2025-09-16 08:28:00-04:00,ask,24348.75,3
2025-09-16 08:28:00-04:00,ask,24349.0,2
2025-09-16 08:28:00-04:00,ask,24349.25,4
2025-09-16 08:28:00-04:00,ask,24349.5,1
2025-09-16 08:28:00-04:00,bid,24343.75,2
2025-09-16 08:28:00-04:00,bid,24344.0,2
2025-09-16 08:28:00-04:00,bid,24344.25,2
2025-09-16 08:28:00-04:00,bid,24344.5,3
2025-09-16 08:28:00-04:00,bid,24344.75,4
2025-09-16 08:28:00-04:00,bid,24345.0,1
2025-09-16 08:28:00-04:00,bid,24345.25,2
2025-09-16 08:28:00-04:00,bid,24345.5,2
2025-09-16 08:28:00-04:00,bid,24345.75,2
2025-09-16 08:28:00-04:00,bid,24346.0,2
2025-09-16 08:29:00-04:00,ask,24350.5,1
2025-09-16 08:29:00-04:00,ask,24350.75,1
2025-09-16 08:29:00-04:00,ask,24352.0,1
2025-09-16 08:29:00-04:00,ask,24352.5,1
2025-09-16 08:29:00-04:00,ask,24353.0,3
2025-09-16 08:29:00-04:00,ask,24353.25,11
2025-09-16 08:29:00-04:00,ask,24354.25,1
2025-09-16 08:29:00-04:00,ask,24354.5,1
2025-09-16 08:29:00-04:00,ask,24355.0,1
2025-09-16 08:29:00-04:00,ask,24355.5,2
2025-09-16 08:29:00-04:00,bid,24340.5,4
2025-09-16 08:29:00-04:00,bid,24340.75,1
2025-09-16 08:29:00-04:00,bid,24341.0,3
2025-09-16 08:29:00-04:00,bid,24341.5,1
2025-09-16 08:29:00-04:00,bid,24342.0,1
2025-09-16 08:29:00-04:00,bid,24342.25,2
2025-09-16 08:29:00-04:00,bid,24342.5,4
2025-09-16 08:29:00-04:00,bid,24342.75,1
2025-09-16 08:29:00-04:00,bid,24343.75,1
2025-09-16 08:29:00-04:00,bid,24344.0,1
2025-09-16 08:30:00-04:00,ask,24343.0,1
2025-09-16 08:30:00-04:00,ask,24343.25,2
2025-09-16 08:30:00-04:00,ask,24343.75,2
2025-09-16 08:30:00-04:00,ask,24344.0,1
2025-09-16 08:30:00-04:00,ask,24344.25,4
2025-09-16 08:30:00-04:00,ask,24344.5,3
2025-09-16 08:30:00-04:00,ask,24344.75,1
2025-09-16 08:30:00-04:00,ask,24345.0,1
2025-09-16 08:30:00-04:00,ask,24345.25,1
2025-09-16 08:30:00-04:00,ask,24345.5,2
2025-09-16 08:30:00-04:00,bid,24339.25,5
2025-09-16 08:30:00-04:00,bid,24339.5,1
2025-09-16 08:30:00-04:00,bid,24339.75,2
2025-09-16 08:30:00-04:00,bid,24340.0,6
2025-09-16 08:30:00-04:00,bid,24340.25,2
2025-09-16 08:30:00-04:00,bid,24340.5,5
2025-09-16 08:30:00-04:00,bid,24340.75,1
2025-09-16 08:30:00-04:00,bid,24341.0,3
2025-09-16 08:30:00-04:00,bid,24341.25,2
2025-09-16 08:30:00-04:00,bid,24341.5,2
2025-09-16 08:31:00-04:00,ask,24354.25,1
2025-09-16 08:31:00-04:00,ask,24354.5,1
2025-09-16 08:31:00-04:00,ask,24354.75,3
2025-09-16 08:31:00-04:00,ask,24355.0,1
2025-09-16 08:31:00-04:00,ask,24355.25,2
2025-09-16 08:31:00-04:00,ask,24355.5,3
2025-09-16 08:31:00-04:00,ask,24355.75,2
2025-09-16 08:31:00-04:00,ask,24356.0,4
2025-09-16 08:31:00-04:00,ask,24356.25,3
2025-09-16 08:31:00-04:00,ask,24356.5,3
2025-09-16 08:31:00-04:00,bid,24351.0,4
2025-09-16 08:31:00-04:00,bid,24351.25,3
2025-09-16 08:31:00-04:00,bid,24351.5,3
2025-09-16 08:31:00-04:00,bid,24351.75,4
2025-09-16 08:31:00-04:00,bid,24352.0,3
2025-09-16 08:31:00-04:00,bid,24352.25,3
2025-09-16 08:31:00-04:00,bid,24352.5,1
2025-09-16 08:31:00-04:00,bid,24352.75,3
2025-09-16 08:31:00-04:00,bid,24353.25,1
2025-09-16 08:31:00-04:00,bid,24353.5,1
2025-09-16 08:32:00-04:00,ask,24354.5,1
2025-09-16 08:32:00-04:00,ask,24354.75,1
2025-09-16 08:32:00-04:00,ask,24355.0,2
2025-09-16 08:32:00-04:00,ask,24355.25,2
2025-09-16 08:32:00-04:00,ask,24355.5,3
2025-09-16 08:32:00-04:00,ask,24355.75,3
2025-09-16 08:32:00-04:00,ask,24356.0,5
2025-09-16 08:32:00-04:00,ask,24356.25,6
2025-09-16 08:32:00-04:00,ask,24356.5,3
2025-09-16 08:32:00-04:00,ask,24356.75,2
2025-09-16 08:32:00-04:00,bid,24351.5,2
2025-09-16 08:32:00-04:00,bid,24351.75,7
2025-09-16 08:32:00-04:00,bid,24352.0,6
2025-09-16 08:32:00-04:00,bid,24352.25,3
2025-09-16 08:32:00-04:00,bid,24352.5,4
2025-09-16 08:32:00-04:00,bid,24352.75,3
2025-09-16 08:32:00-04:00,bid,24353.0,2
2025-09-16 08:32:00-04:00,bid,24353.25,3
2025-09-16 08:32:00-04:00,bid,24353.5,1
2025-09-16 08:32:00-04:00,bid,24354.0,4
2025-09-16 08:33:00-04:00,ask,24354.75,1
2025-09-16 08:33:00-04:00,ask,24355.0,2
2025-09-16 08:33:00-04:00,ask,24355.25,3
2025-09-16 08:33:00-04:00,ask,24355.5,3
2025-09-16 08:33:00-04:00,ask,24355.75,3
2025-09-16 08:33:00-04:00,ask,24356.0,1
2025-09-16 08:33:00-04:00,ask,24356.25,3
2025-09-16 08:33:00-04:00,ask,24356.5,4
2025-09-16 08:33:00-04:00,ask,24356.75,2
2025-09-16 08:33:00-04:00,ask,24357.0,2
2025-09-16 08:33:00-04:00,bid,24351.75,3
2025-09-16 08:33:00-04:00,bid,24352.0,3
2025-09-16 08:33:00-04:00,bid,24352.25,2
2025-09-16 08:33:00-04:00,bid,24352.5,5
2025-09-16 08:33:00-04:00,bid,24352.75,5
2025-09-16 08:33:00-04:00,bid,24353.0,3
2025-09-16 08:33:00-04:00,bid,24353.25,3
2025-09-16 08:33:00-04:00,bid,24353.5,2
2025-09-16 08:33:00-04:00,bid,24353.75,1
2025-09-16 08:33:00-04:00,bid,24354.0,2
2025-09-16 08:34:00-04:00,ask,24354.0,1
2025-09-16 08:34:00-04:00,ask,24354.5,2
2025-09-16 08:34:00-04:00,ask,24354.75,3
2025-09-16 08:34:00-04:00,ask,24355.0,2
2025-09-16 08:34:00-04:00,ask,24355.25,2
2025-09-16 08:34:00-04:00,ask,24355.5,3
2025-09-16 08:34:00-04:00,ask,24355.75,2
2025-09-16 08:34:00-04:00,ask,24356.0,2
2025-09-16 08:34:00-04:00,ask,24356.25,3
2025-09-16 08:34:00-04:00,ask,24356.5,7
2025-09-16 08:34:00-04:00,bid,24351.25,4
2025-09-16 08:34:00-04:00,bid,24351.5,5
2025-09-16 08:34:00-04:00,bid,24351.75,5
2025-09-16 08:34:00-04:00,bid,24352.0,7
2025-09-16 08:34:00-04:00,bid,24352.25,6
2025-09-16 08:34:00-04:00,bid,24352.5,5
2025-09-16 08:34:00-04:00,bid,24352.75,3
2025-09-16 08:34:00-04:00,bid,24353.0,2
2025-09-16 08:34:00-04:00,bid,24353.25,3
2025-09-16 08:34:00-04:00,bid,24353.5,2
2025-09-16 08:35:00-04:00,ask,24353.0,2
2025-09-16 08:35:00-04:00,ask,24353.25,4
2025-09-16 08:35:00-04:00,ask,24353.5,3
2025-09-16 08:35:00-04:00,ask,24353.75,2
2025-09-16 08:35:00-04:00,ask,24354.0,2
2025-09-16 08:35:00-04:00,ask,24354.25,3
2025-09-16 08:35:00-04:00,ask,24354.5,3
2025-09-16 08:35:00-04:00,ask,24354.75,4
2025-09-16 08:35:00-04:00,ask,24355.0,5
2025-09-16 08:35:00-04:00,ask,24355.25,5
2025-09-16 08:35:00-04:00,bid,24349.75,4
2025-09-16 08:35:00-04:00,bid,24350.0,5
2025-09-16 08:35:00-04:00,bid,24350.25,3
2025-09-16 08:35:00-04:00,bid,24350.5,4
2025-09-16 08:35:00-04:00,bid,24350.75,4
2025-09-16 08:35:00-04:00,bid,24351.0,3
2025-09-16 08:35:00-04:00,bid,24351.25,2
2025-09-16 08:35:00-04:00,bid,24351.5,1
2025-09-16 08:35:00-04:00,bid,24351.75,4
2025-09-16 08:35:00-04:00,bid,24352.0,2
2025-09-16 08:36:00-04:00,ask,24357.75,1
2025-09-16 08:36:00-04:00,ask,24358.0,4
2025-09-16 08:36:00-04:00,ask,24358.25,8
2025-09-16 08:36:00-04:00,ask,24358.5,3
2025-09-16 08:36:00-04:00,ask,24358.75,5
2025-09-16 08:36:00-04:00,ask,24359.0,3
2025-09-16 08:36:00-04:00,ask,24359.25,2
2025-09-16 08:36:00-04:00,ask,24359.5,3
2025-09-16 08:36:00-04:00,ask,24359.75,4
2025-09-16 08:36:00-04:00,ask,24360.0,5
2025-09-16 08:36:00-04:00,bid,24354.75,5
2025-09-16 08:36:00-04:00,bid,24355.0,5
2025-09-16 08:36:00-04:00,bid,24355.25,4
2025-09-16 08:36:00-04:00,bid,24355.5,6
2025-09-16 08:36:00-04:00,bid,24355.75,3
2025-09-16 08:36:00-04:00,bid,24356.0,1
2025-09-16 08:36:00-04:00,bid,24356.25,2
2025-09-16 08:36:00-04:00,bid,24356.5,4
2025-09-16 08:36:00-04:00,bid,24356.75,1
2025-09-16 08:36:00-04:00,bid,24357.0,2
2025-09-16 08:37:00-04:00,ask,24359.75,2
2025-09-16 08:37:00-04:00,ask,24360.0,4
2025-09-16 08:37:00-04:00,ask,24360.25,3
2025-09-16 08:37:00-04:00,ask,24360.5,1
2025-09-16 08:37:00-04:00,ask,24360.75,2
2025-09-16 08:37:00-04:00,ask,24361.0,2
2025-09-16 08:37:00-04:00,ask,24361.25,4
2025-09-16 08:37:00-04:00,ask,24361.5,3
2025-09-16 08:37:00-04:00,ask,24361.75,3
2025-09-16 08:37:00-04:00,ask,24362.0,2
2025-09-16 08:37:00-04:00,bid,24356.75,3
2025-09-16 08:37:00-04:00,bid,24357.0,7
2025-09-16 08:37:00-04:00,bid,24357.25,6
2025-09-16 08:37:00-04:00,bid,24357.5,4
2025-09-16 08:37:00-04:00,bid,24357.75,3
2025-09-16 08:37:00-04:00,bid,24358.0,3
2025-09-16 08:37:00-04:00,bid,24358.25,2
2025-09-16 08:37:00-04:00,bid,24358.5,3
2025-09-16 08:37:00-04:00,bid,24358.75,4
2025-09-16 08:37:00-04:00,bid,24359.0,2
2025-09-16 08:38:00-04:00,ask,24361.5,1
2025-09-16 08:38:00-04:00,ask,24361.75,4
2025-09-16 08:38:00-04:00,ask,24362.0,1
2025-09-16 08:38:00-04:00,ask,24362.25,3
2025-09-16 08:38:00-04:00,ask,24362.5,2
2025-09-16 08:38:00-04:00,ask,24362.75,3
2025-09-16 08:38:00-04:00,ask,24363.0,4
2025-09-16 08:38:00-04:00,ask,24363.25,4
2025-09-16 08:38:00-04:00,ask,24363.5,3
2025-09-16 08:38:00-04:00,ask,24363.75,3
2025-09-16 08:38:00-04:00,bid,24358.5,5
2025-09-16 08:38:00-04:00,bid,24358.75,6
2025-09-16 08:38:00-04:00,bid,24359.0,6
2025-09-16 08:38:00-04:00,bid,24359.25,5
2025-09-16 08:38:00-04:00,bid,24359.5,6
2025-09-16 08:38:00-04:00,bid,24359.75,5
2025-09-16 08:38:00-04:00,bid,24360.0,4
2025-09-16 08:38:00-04:00,bid,24360.25,2
2025-09-16 08:38:00-04:00,bid,24360.5,4
2025-09-16 08:38:00-04:00,bid,24360.75,2
2025-09-16 08:39:00-04:00,ask,24356.75,1
2025-09-16 08:39:00-04:00,ask,24357.0,4
2025-09-16 08:39:00-04:00,ask,24357.25,4
2025-09-16 08:39:00-04:00,ask,24357.5,2
2025-09-16 08:39:00-04:00,ask,24357.75,3
2025-09-16 08:39:00-04:00,ask,24358.0,2
2025-09-16 08:39:00-04:00,ask,24358.25,4
2025-09-16 08:39:00-04:00,ask,24358.5,5
2025-09-16 08:39:00-04:00,ask,24358.75,7
2025-09-16 08:39:00-04:00,ask,24359.0,4
2025-09-16 08:39:00-04:00,bid,24353.75,4
2025-09-16 08:39:00-04:00,bid,24354.0,5
2025-09-16 08:39:00-04:00,bid,24354.25,6
2025-09-16 08:39:00-04:00,bid,24354.5,4
2025-09-16 08:39:00-04:00,bid,24354.75,3
2025-09-16 08:39:00-04:00,bid,24355.0,4
2025-09-16 08:39:00-04:00,bid,24355.25,2
2025-09-16 08:39:00-04:00,bid,24355.5,3
2025-09-16 08:39:00-04:00,bid,24355.75,3
2025-09-16 08:39:00-04:00,bid,24356.0,1
2025-09-16 08:40:00-04:00,ask,24352.5,1
2025-09-16 08:40:00-04:00,ask,24352.75,1
2025-09-16 08:40:00-04:00,ask,24353.0,3
2025-09-16 08:40:00-04:00,ask,24353.25,5
2025-09-16 08:40:00-04:00,ask,24353.5,3
2025-09-16 08:40:00-04:00,ask,24353.75,2
2025-09-16 08:40:00-04:00,ask,24354.0,4
2025-09-16 08:40:00-04:00,ask,24354.25,5
2025-09-16 08:40:00-04:00,ask,24354.5,5
2025-09-16 08:40:00-04:00,ask,24354.75,5
2025-09-16 08:40:00-04:00,bid,24350.0,4
2025-09-16 08:40:00-04:00,bid,24350.25,4
2025-09-16 08:40:00-04:00,bid,24350.5,5
2025-09-16 08:40:00-04:00,bid,24350.75,7
2025-09-16 08:40:00-04:00,bid,24351.0,6
2025-09-16 08:40:00-04:00,bid,24351.25,4
2025-09-16 08:40:00-04:00,bid,24351.5,3
2025-09-16 08:40:00-04:00,bid,24351.75,5
2025-09-16 08:40:00-04:00,bid,24352.0,4
2025-09-16 08:40:00-04:00,bid,24352.25,1
2025-09-16 08:41:00-04:00,ask,24352.25,2
2025-09-16 08:41:00-04:00,ask,24352.5,5
2025-09-16 08:41:00-04:00,ask,24352.75,3
2025-09-16 08:41:00-04:00,ask,24353.0,5
2025-09-16 08:41:00-04:00,ask,24353.25,2
2025-09-16 08:41:00-04:00,ask,24353.5,4
2025-09-16 08:41:00-04:00,ask,24353.75,5
2025-09-16 08:41:00-04:00,ask,24354.0,6
2025-09-16 08:41:00-04:00,ask,24354.25,5
2025-09-16 08:41:00-04:00,ask,24354.5,6
2025-09-16 08:41:00-04:00,bid,24349.25,4
2025-09-16 08:41:00-04:00,bid,24349.5,6
2025-09-16 08:41:00-04:00,bid,24349.75,8
2025-09-16 08:41:00-04:00,bid,24350.0,4
2025-09-16 08:41:00-04:00,bid,24350.25,4
2025-09-16 08:41:00-04:00,bid,24350.5,5
2025-09-16 08:41:00-04:00,bid,24350.75,3
2025-09-16 08:41:00-04:00,bid,24351.0,4
2025-09-16 08:41:00-04:00,bid,24351.25,2
2025-09-16 08:41:00-04:00,bid,24351.5,2
2025-09-16 08:42:00-04:00,ask,24349.0,2
2025-09-16 08:42:00-04:00,ask,24349.25,5
2025-09-16 08:42:00-04:00,ask,24349.5,4
2025-09-16 08:42:00-04:00,ask,24349.75,5
2025-09-16 08:42:00-04:00,ask,24350.0,3
2025-09-16 08:42:00-04:00,ask,24350.25,3
2025-09-16 08:42:00-04:00,ask,24350.5,6
2025-09-16 08:42:00-04:00,ask,24350.75,6
2025-09-16 08:42:00-04:00,ask,24351.0,5
2025-09-16 08:42:00-04:00,ask,24351.25,6
2025-09-16 08:42:00-04:00,bid,24346.0,4
2025-09-16 08:42:00-04:00,bid,24346.25,4
2025-09-16 08:42:00-04:00,bid,24346.5,7
2025-09-16 08:42:00-04:00,bid,24346.75,7
2025-09-16 08:42:00-04:00,bid,24347.0,3
2025-09-16 08:42:00-04:00,bid,24347.25,4
2025-09-16 08:42:00-04:00,bid,24347.5,5
2025-09-16 08:42:00-04:00,bid,24347.75,3
2025-09-16 08:42:00-04:00,bid,24348.0,2
2025-09-16 08:42:00-04:00,bid,24348.25,2
2025-09-16 08:43:00-04:00,ask,24355.25,1
2025-09-16 08:43:00-04:00,ask,24355.5,2
2025-09-16 08:43:00-04:00,ask,24355.75,4
2025-09-16 08:43:00-04:00,ask,24356.0,3
2025-09-16 08:43:00-04:00,ask,24356.25,4
2025-09-16 08:43:00-04:00,ask,24356.5,6
2025-09-16 08:43:00-04:00,ask,24356.75,4
2025-09-16 08:43:00-04:00,ask,24357.0,10
2025-09-16 08:43:00-04:00,ask,24357.25,9
2025-09-16 08:43:00-04:00,ask,24357.5,4
2025-09-16 08:43:00-04:00,bid,24352.25,5
2025-09-16 08:43:00-04:00,bid,24352.5,5
2025-09-16 08:43:00-04:00,bid,24352.75,5
2025-09-16 08:43:00-04:00,bid,24353.0,4
2025-09-16 08:43:00-04:00,bid,24353.25,6
2025-09-16 08:43:00-04:00,bid,24353.5,3
2025-09-16 08:43:00-04:00,bid,24353.75,2
2025-09-16 08:43:00-04:00,bid,24354.0,5
2025-09-16 08:43:00-04:00,bid,24354.25,4
2025-09-16 08:43:00-04:00,bid,24354.5,2
2025-09-16 08:44:00-04:00,ask,24356.5,3
2025-09-16 08:44:00-04:00,ask,24356.75,3
2025-09-16 08:44:00-04:00,ask,24357.0,8
2025-09-16 08:44:00-04:00,ask,24357.25,5
2025-09-16 08:44:00-04:00,ask,24357.5,3
2025-09-16 08:44:00-04:00,ask,24357.75,5
2025-09-16 08:44:00-04:00,ask,24358.0,6
2025-09-16 08:44:00-04:00,ask,24358.25,3
2025-09-16 08:44:00-04:00,ask,24358.5,7
2025-09-16 08:44:00-04:00,ask,24358.75,5
2025-09-16 08:44:00-04:00,bid,24353.5,6
2025-09-16 08:44:00-04:00,bid,24353.75,3
2025-09-16 08:44:00-04:00,bid,24354.0,5
2025-09-16 08:44:00-04:00,bid,24354.25,5
2025-09-16 08:44:00-04:00,bid,24354.5,4
2025-09-16 08:44:00-04:00,bid,24354.75,3
2025-09-16 08:44:00-04:00,bid,24355.0,5
2025-09-16 08:44:00-04:00,bid,24355.25,3
2025-09-16 08:44:00-04:00,bid,24355.5,4
2025-09-16 08:44:00-04:00,bid,24355.75,1
2025-09-16 08:45:00-04:00,ask,24357.25,1
2025-09-16 08:45:00-04:00,ask,24357.5,4
2025-09-16 08:45:00-04:00,ask,24357.75,4
2025-09-16 08:45:00-04:00,ask,24358.0,4
2025-09-16 08:45:00-04:00,ask,24358.25,4
2025-09-16 08:45:00-04:00,ask,24358.5,4
2025-09-16 08:45:00-04:00,ask,24358.75,5
2025-09-16 08:45:00-04:00,ask,24359.0,6
2025-09-16 08:45:00-04:00,ask,24359.25,8
2025-09-16 08:45:00-04:00,ask,24359.5,4
2025-09-16 08:45:00-04:00,bid,24354.5,3
2025-09-16 08:45:00-04:00,bid,24354.75,7
2025-09-16 08:45:00-04:00,bid,24355.0,6
2025-09-16 08:45:00-04:00,bid,24355.25,6
2025-09-16 08:45:00-04:00,bid,24355.5,5
2025-09-16 08:45:00-04:00,bid,24355.75,3
2025-09-16 08:45:00-04:00,bid,24356.0,3
2025-09-16 08:45:00-04:00,bid,24356.25,3
2025-09-16 08:45:00-04:00,bid,24356.5,5
2025-09-16 08:45:00-04:00,bid,24356.75,1
2025-09-16 08:46:00-04:00,ask,24359.0,2
2025-09-16 08:46:00-04:00,ask,24359.25,4
2025-09-16 08:46:00-04:00,ask,24359.5,4
2025-09-16 08:46:00-04:00,ask,24359.75,4
2025-09-16 08:46:00-04:00,ask,24360.0,8
2025-09-16 08:46:00-04:00,ask,24360.25,6
2025-09-16 08:46:00-04:00,ask,24360.5,3
2025-09-16 08:46:00-04:00,ask,24360.75,4
2025-09-16 08:46:00-04:00,ask,24361.0,3
2025-09-16 08:46:00-04:00,ask,24361.25,2
2025-09-16 08:46:00-04:00,bid,24356.25,5
2025-09-16 08:46:00-04:00,bid,24356.5,6
2025-09-16 08:46:00-04:00,bid,24356.75,5
2025-09-16 08:46:00-04:00,bid,24357.0,5
2025-09-16 08:46:00-04:00,bid,24357.25,5
2025-09-16 08:46:00-04:00,bid,24357.5,3
2025-09-16 08:46:00-04:00,bid,24357.75,5
2025-09-16 08:46:00-04:00,bid,24358.0,3
2025-09-16 08:46:00-04:00,bid,24358.25,2
2025-09-16 08:46:00-04:00,bid,24358.5,1
2025-09-16 08:47:00-04:00,ask,24361.5,3
2025-09-16 08:47:00-04:00,ask,24361.75,3
2025-09-16 08:47:00-04:00,ask,24362.0,5
2025-09-16 08:47:00-04:00,ask,24362.25,7
2025-09-16 08:47:00-04:00,ask,24362.5,4
2025-09-16 08:47:00-04:00,ask,24362.75,4
2025-09-16 08:47:00-04:00,ask,24363.0,6
2025-09-16 08:47:00-04:00,ask,24363.25,6
2025-09-16 08:47:00-04:00,ask,24363.5,4
2025-09-16 08:47:00-04:00,ask,24363.75,6
2025-09-16 08:47:00-04:00,bid,24358.5,5
2025-09-16 08:47:00-04:00,bid,24358.75,5
2025-09-16 08:47:00-04:00,bid,24359.0,5
2025-09-16 08:47:00-04:00,bid,24359.25,6
2025-09-16 08:47:00-04:00,bid,24359.5,6
2025-09-16 08:47:00-04:00,bid,24359.75,5
2025-09-16 08:47:00-04:00,bid,24360.0,5
2025-09-16 08:47:00-04:00,bid,24360.25,2
2025-09-16 08:47:00-04:00,bid,24360.5,2
2025-09-16 08:47:00-04:00,bid,24360.75,1
2025-09-16 08:48:00-04:00,ask,24361.0,2
2025-09-16 08:48:00-04:00,ask,24361.25,3
2025-09-16 08:48:00-04:00,ask,24361.5,5
2025-09-16 08:48:00-04:00,ask,24361.75,3
2025-09-16 08:48:00-04:00,ask,24362.0,4
2025-09-16 08:48:00-04:00,ask,24362.25,7
2025-09-16 08:48:00-04:00,ask,24362.5,7
2025-09-16 08:48:00-04:00,ask,24362.75,4
2025-09-16 08:48:00-04:00,ask,24363.0,5
2025-09-16 08:48:00-04:00,ask,24363.25,5
2025-09-16 08:48:00-04:00,bid,24358.0,5
2025-09-16 08:48:00-04:00,bid,24358.25,7
2025-09-16 08:48:00-04:00,bid,24358.5,5
2025-09-16 08:48:00-04:00,bid,24358.75,6
2025-09-16 08:48:00-04:00,bid,24359.0,5
2025-09-16 08:48:00-04:00,bid,24359.25,4
2025-09-16 08:48:00-04:00,bid,24359.5,3
2025-09-16 08:48:00-04:00,bid,24359.75,4
2025-09-16 08:48:00-04:00,bid,24360.0,5
2025-09-16 08:48:00-04:00,bid,24360.25,2
2025-09-16 08:49:00-04:00,ask,24359.75,1
2025-09-16 08:49:00-04:00,ask,24360.0,4
2025-09-16 08:49:00-04:00,ask,24360.25,5
2025-09-16 08:49:00-04:00,ask,24360.5,3
2025-09-16 08:49:00-04:00,ask,24360.75,6
2025-09-16 08:49:00-04:00,ask,24361.0,5
2025-09-16 08:49:00-04:00,ask,24361.25,6
2025-09-16 08:49:00-04:00,ask,24361.5,5
2025-09-16 08:49:00-04:00,ask,24361.75,6
2025-09-16 08:49:00-04:00,ask,24362.0,5
2025-09-16 08:49:00-04:00,bid,24357.0,5
2025-09-16 08:49:00-04:00,bid,24357.25,7
2025-09-16 08:49:00-04:00,bid,24357.5,5
2025-09-16 08:49:00-04:00,bid,24357.75,6
2025-09-16 08:49:00-04:00,bid,24358.0,5
2025-09-16 08:49:00-04:00,bid,24358.25,4
2025-09-16 08:49:00-04:00,bid,24358.5,3
2025-09-16 08:49:00-04:00,bid,24358.75,4
2025-09-16 08:49:00-04:00,bid,24359.0,2
2025-09-16 08:49:00-04:00,bid,24359.25,1
2025-09-16 08:50:00-04:00,ask,24353.75,2
2025-09-16 08:50:00-04:00,ask,24354.0,6
2025-09-16 08:50:00-04:00,ask,24354.25,4
2025-09-16 08:50:00-04:00,ask,24354.5,5
2025-09-16 08:50:00-04:00,ask,24354.75,6
2025-09-16 08:50:00-04:00,ask,24355.0,6
2025-09-16 08:50:00-04:00,ask,24355.25,5
2025-09-16 08:50:00-04:00,ask,24355.5,6
2025-09-16 08:50:00-04:00,ask,24355.75,7
2025-09-16 08:50:00-04:00,ask,24356.0,3
2025-09-16 08:50:00-04:00,bid,24350.75,34
2025-09-16 08:50:00-04:00,bid,24351.0,4
2025-09-16 08:50:00-04:00,bid,24351.25,7
2025-09-16 08:50:00-04:00,bid,24351.5,5
2025-09-16 08:50:00-04:00,bid,24351.75,4
2025-09-16 08:50:00-04:00,bid,24352.0,6
2025-09-16 08:50:00-04:00,bid,24352.25,5
2025-09-16 08:50:00-04:00,bid,24352.5,3
2025-09-16 08:50:00-04:00,bid,24352.75,5
2025-09-16 08:50:00-04:00,bid,24353.0,2
2025-09-16 08:51:00-04:00,ask,24354.75,1
2025-09-16 08:51:00-04:00,ask,24355.0,4
2025-09-16 08:51:00-04:00,ask,24355.25,2
2025-09-16 08:51:00-04:00,ask,24355.5,5
2025-09-16 08:51:00-04:00,ask,24355.75,5
2025-09-16 08:51:00-04:00,ask,24356.0,3
2025-09-16 08:51:00-04:00,ask,24356.25,5
2025-09-16 08:51:00-04:00,ask,24356.5,6
2025-09-16 08:51:00-04:00,ask,24356.75,6
2025-09-16 08:51:00-04:00,ask,24357.0,9
2025-09-16 08:51:00-04:00,bid,24352.0,7
2025-09-16 08:51:00-04:00,bid,24352.25,5
2025-09-16 08:51:00-04:00,bid,24352.5,7
2025-09-16 08:51:00-04:00,bid,24352.75,5
2025-09-16 08:51:00-04:00,bid,24353.0,3
