ts,side,price,size
2025-09-24 08:25:00-04:00,bid,24879.75,2
2025-09-24 08:25:00-04:00,bid,24880.0,4
2025-09-24 08:25:00-04:00,bid,24880.25,3
2025-09-24 08:26:00-04:00,ask,24880.75,2
2025-09-24 08:26:00-04:00,ask,24881.0,3
2025-09-24 08:26:00-04:00,ask,24881.25,5
2025-09-24 08:26:00-04:00,ask,24881.5,4
2025-09-24 08:26:00-04:00,ask,24881.75,6
2025-09-24 08:26:00-04:00,ask,24882.0,5
2025-09-24 08:26:00-04:00,ask,24882.25,5
2025-09-24 08:26:00-04:00,ask,24882.5,6
2025-09-24 08:26:00-04:00,ask,24882.75,7
2025-09-24 08:26:00-04:00,ask,24883.0,8
2025-09-24 08:26:00-04:00,bid,24877.75,7
2025-09-24 08:26:00-04:00,bid,24878.0,9
2025-09-24 08:26:00-04:00,bid,24878.25,8
2025-09-24 08:26:00-04:00,bid,24878.5,8
2025-09-24 08:26:00-04:00,bid,24878.75,5
2025-09-24 08:26:00-04:00,bid,24879.0,7
2025-09-24 08:26:00-04:00,bid,24879.25,3
2025-09-24 08:26:00-04:00,bid,24879.5,4
2025-09-24 08:26:00-04:00,bid,24879.75,4
2025-09-24 08:26:00-04:00,bid,24880.0,2
2025-09-24 08:27:00-04:00,ask,24879.5,2
2025-09-24 08:27:00-04:00,ask,24879.75,5
2025-09-24 08:27:00-04:00,ask,24880.0,3
2025-09-24 08:27:00-04:00,ask,24880.25,6
2025-09-24 08:27:00-04:00,ask,24880.5,5
2025-09-24 08:27:00-04:00,ask,24880.75,6
2025-09-24 08:27:00-04:00,ask,24881.0,6
2025-09-24 08:27:00-04:00,ask,24881.25,7
2025-09-24 08:27:00-04:00,ask,24881.5,8
2025-09-24 08:27:00-04:00,ask,24881.75,9
2025-09-24 08:27:00-04:00,bid,24876.5,7
2025-09-24 08:27:00-04:00,bid,24876.75,7
2025-09-24 08:27:00-04:00,bid,24877.0,7
2025-09-24 08:27:00-04:00,bid,24877.25,7
2025-09-24 08:27:00-04:00,bid,24877.5,3
2025-09-24 08:27:00-04:00,bid,24877.75,5
2025-09-24 08:27:00-04:00,bid,24878.0,6
2025-09-24 08:27:00-04:00,bid,24878.25,2
2025-09-24 08:27:00-04:00,bid,24878.5,5
2025-09-24 08:27:00-04:00,bid,24878.75,4
2025-09-24 08:28:00-04:00,ask,24881.25,1
2025-09-24 08:28:00-04:00,ask,24881.5,3
2025-09-24 08:28:00-04:00,ask,24881.75,6
2025-09-24 08:28:00-04:00,ask,24882.0,5
2025-09-24 08:28:00-04:00,ask,24882.25,5
2025-09-24 08:28:00-04:00,ask,24882.5,6
2025-09-24 08:28:00-04:00,ask,24882.75,6
2025-09-24 08:28:00-04:00,ask,24883.0,7
2025-09-24 08:28:00-04:00,ask,24883.25,9
2025-09-24 08:28:00-04:00,ask,24883.5,5
2025-09-24 08:28:00-04:00,bid,24878.5,9
2025-09-24 08:28:00-04:00,bid,24878.75,7
2025-09-24 08:28:00-04:00,bid,24879.0,7
2025-09-24 08:28:00-04:00,bid,24879.25,6
2025-09-24 08:28:00-04:00,bid,24879.5,5
2025-09-24 08:28:00-04:00,bid,24879.75,6
2025-09-24 08:28:00-04:00,bid,24880.0,5
2025-09-24 08:28:00-04:00,bid,24880.25,2
2025-09-24 08:28:00-04:00,bid,24880.5,3
2025-09-24 08:28:00-04:00,bid,24880.75,2
2025-09-24 08:29:00-04:00,ask,24880.75,3
2025-09-24 08:29:00-04:00,ask,24881.0,2
2025-09-24 08:29:00-04:00,ask,24881.25,4
2025-09-24 08:29:00-04:00,ask,24881.5,6
2025-09-24 08:29:00-04:00,ask,24881.75,6
2025-09-24 08:29:00-04:00,ask,24882.0,8
2025-09-24 08:29:00-04:00,ask,24882.25,7
2025-09-24 08:29:00-04:00,ask,24882.5,7
2025-09-24 08:29:00-04:00,ask,24882.75,8
2025-09-24 08:29:00-04:00,ask,24883.0,8
2025-09-24 08:29:00-04:00,bid,24878.0,7
2025-09-24 08:29:00-04:00,bid,24878.25,7
2025-09-24 08:29:00-04:00,bid,24878.5,8
2025-09-24 08:29:00-04:00,bid,24878.75,6
2025-09-24 08:29:00-04:00,bid,24879.0,6
2025-09-24 08:29:00-04:00,bid,24879.25,4
2025-09-24 08:29:00-04:00,bid,24879.5,5
2025-09-24 08:29:00-04:00,bid,24879.75,3
2025-09-24 08:29:00-04:00,bid,24880.0,4
2025-09-24 08:29:00-04:00,bid,24880.25,1
2025-09-24 08:30:00-04:00,ask,24882.75,2
2025-09-24 08:30:00-04:00,ask,24883.0,2
2025-09-24 08:30:00-04:00,ask,24883.25,3
2025-09-24 08:30:00-04:00,ask,24883.5,5
2025-09-24 08:30:00-04:00,ask,24883.75,7
2025-09-24 08:30:00-04:00,ask,24884.0,6
2025-09-24 08:30:00-04:00,ask,24884.25,8
2025-09-24 08:30:00-04:00,ask,24884.5,8
2025-09-24 08:30:00-04:00,ask,24884.75,10
2025-09-24 08:30:00-04:00,ask,24885.0,9
2025-09-24 08:30:00-04:00,bid,24879.75,5
2025-09-24 08:30:00-04:00,bid,24880.0,9
2025-09-24 08:30:00-04:00,bid,24880.25,8
2025-09-24 08:30:00-04:00,bid,24880.5,3
2025-09-24 08:30:00-04:00,bid,24880.75,4
2025-09-24 08:30:00-04:00,bid,24881.0,7
2025-09-24 08:30:00-04:00,bid,24881.25,5
2025-09-24 08:30:00-04:00,bid,24881.5,3
2025-09-24 08:30:00-04:00,bid,24881.75,4
2025-09-24 08:30:00-04:00,bid,24882.0,3
2025-09-24 08:31:00-04:00,ask,24879.75,1
2025-09-24 08:31:00-04:00,ask,24880.0,2
2025-09-24 08:31:00-04:00,ask,24880.25,2
2025-09-24 08:31:00-04:00,ask,24880.5,5
2025-09-24 08:31:00-04:00,ask,24880.75,5
2025-09-24 08:31:00-04:00,ask,24881.0,5
2025-09-24 08:31:00-04:00,ask,24881.25,7
2025-09-24 08:31:00-04:00,ask,24881.5,7
2025-09-24 08:31:00-04:00,ask,24881.75,6
2025-09-24 08:31:00-04:00,ask,24882.0,6
2025-09-24 08:31:00-04:00,bid,24877.0,4
2025-09-24 08:31:00-04:00,bid,24877.25,5
2025-09-24 08:31:00-04:00,bid,24877.5,5
2025-09-24 08:31:00-04:00,bid,24877.75,5
2025-09-24 08:31:00-04:00,bid,24878.0,3
2025-09-24 08:31:00-04:00,bid,24878.25,4
2025-09-24 08:31:00-04:00,bid,24878.5,6
2025-09-24 08:31:00-04:00,bid,24878.75,5
2025-09-24 08:31:00-04:00,bid,24879.0,5
2025-09-24 08:31:00-04:00,bid,24879.25,3
2025-09-24 08:32:00-04:00,ask,24878.0,2
2025-09-24 08:32:00-04:00,ask,24878.25,3
2025-09-24 08:32:00-04:00,ask,24878.5,4
2025-09-24 08:32:00-04:00,ask,24878.75,5
2025-09-24 08:32:00-04:00,ask,24879.0,7
2025-09-24 08:32:00-04:00,ask,24879.25,5
2025-09-24 08:32:00-04:00,ask,24879.5,5
2025-09-24 08:32:00-04:00,ask,24879.75,7
2025-09-24 08:32:00-04:00,ask,24880.0,6
2025-09-24 08:32:00-04:00,ask,24880.25,5
2025-09-24 08:32:00-04:00,bid,24875.25,3
2025-09-24 08:32:00-04:00,bid,24875.5,7
2025-09-24 08:32:00-04:00,bid,24875.75,7
2025-09-24 08:32:00-04:00,bid,24876.0,9
2025-09-24 08:32:00-04:00,bid,24876.25,5
2025-09-24 08:32:00-04:00,bid,24876.5,8
2025-09-24 08:32:00-04:00,bid,24876.75,5
2025-09-24 08:32:00-04:00,bid,24877.0,2
2025-09-24 08:32:00-04:00,bid,24877.25,2
2025-09-24 08:32:00-04:00,bid,24877.5,2
2025-09-24 08:33:00-04:00,ask,24879.0,3
2025-09-24 08:33:00-04:00,ask,24879.25,5
2025-09-24 08:33:00-04:00,ask,24879.5,4
2025-09-24 08:33:00-04:00,ask,24879.75,7
2025-09-24 08:33:00-04:00,ask,24880.0,5
2025-09-24 08:33:00-04:00,ask,24880.25,5
2025-09-24 08:33:00-04:00,ask,24880.5,4
2025-09-24 08:33:00-04:00,ask,24880.75,6
2025-09-24 08:33:00-04:00,ask,24881.0,5
2025-09-24 08:33:00-04:00,ask,24881.25,5
2025-09-24 08:33:00-04:00,bid,24876.25,7
2025-09-24 08:33:00-04:00,bid,24876.5,5
2025-09-24 08:33:00-04:00,bid,24876.75,6
2025-09-24 08:33:00-04:00,bid,24877.0,5
2025-09-24 08:33:00-04:00,bid,24877.25,3
2025-09-24 08:33:00-04:00,bid,24877.5,4
2025-09-24 08:33:00-04:00,bid,24877.75,2
2025-09-24 08:33:00-04:00,bid,24878.0,2
2025-09-24 08:33:00-04:00,bid,24878.25,3
2025-09-24 08:33:00-04:00,bid,24878.5,1
2025-09-24 08:34:00-04:00,ask,24879.75,3
2025-09-24 08:34:00-04:00,ask,24880.0,3
2025-09-24 08:34:00-04:00,ask,24880.25,3
2025-09-24 08:34:00-04:00,ask,24880.5,5
2025-09-24 08:34:00-04:00,ask,24880.75,5
2025-09-24 08:34:00-04:00,ask,24881.0,4
2025-09-24 08:34:00-04:00,ask,24881.25,5
2025-09-24 08:34:00-04:00,ask,24881.5,8
2025-09-24 08:34:00-04:00,ask,24881.75,6
2025-09-24 08:34:00-04:00,ask,24882.0,9
2025-09-24 08:34:00-04:00,bid,24877.0,5
2025-09-24 08:34:00-04:00,bid,24877.25,4
2025-09-24 08:34:00-04:00,bid,24877.5,4
2025-09-24 08:34:00-04:00,bid,24877.75,6
2025-09-24 08:34:00-04:00,bid,24878.0,5
2025-09-24 08:34:00-04:00,bid,24878.25,6
2025-09-24 08:34:00-04:00,bid,24878.5,5
2025-09-24 08:34:00-04:00,bid,24878.75,4
2025-09-24 08:34:00-04:00,bid,24879.0,2
2025-09-24 08:34:00-04:00,bid,24879.25,2
2025-09-24 08:35:00-04:00,ask,24879.25,1
2025-09-24 08:35:00-04:00,ask,24879.5,4
2025-09-24 08:35:00-04:00,ask,24879.75,4
2025-09-24 08:35:00-04:00,ask,24880.0,2
2025-09-24 08:35:00-04:00,ask,24880.25,6
2025-09-24 08:35:00-04:00,ask,24880.5,5
2025-09-24 08:35:00-04:00,ask,24880.75,4
2025-09-24 08:35:00-04:00,ask,24881.0,6
2025-09-24 08:35:00-04:00,ask,24881.25,5
2025-09-24 08:35:00-04:00,ask,24881.5,9
2025-09-24 08:35:00-04:00,bid,24876.5,8
2025-09-24 08:35:00-04:00,bid,24876.75,7
2025-09-24 08:35:00-04:00,bid,24877.0,6
2025-09-24 08:35:00-04:00,bid,24877.25,3
2025-09-24 08:35:00-04:00,bid,24877.5,4
2025-09-24 08:35:00-04:00,bid,24877.75,6
2025-09-24 08:35:00-04:00,bid,24878.0,2
2025-09-24 08:35:00-04:00,bid,24878.25,2
2025-09-24 08:35:00-04:00,bid,24878.5,3
2025-09-24 08:35:00-04:00,bid,24878.75,2
2025-09-24 08:36:00-04:00,ask,24881.0,7
2025-09-24 08:36:00-04:00,ask,24881.25,5
2025-09-24 08:36:00-04:00,ask,24881.5,3
2025-09-24 08:36:00-04:00,ask,24881.75,5
2025-09-24 08:36:00-04:00,ask,24882.0,6
2025-09-24 08:36:00-04:00,ask,24882.25,5
2025-09-24 08:36:00-04:00,ask,24882.5,6
2025-09-24 08:36:00-04:00,ask,24882.75,7
2025-09-24 08:36:00-04:00,ask,24883.0,10
2025-09-24 08:36:00-04:00,ask,24883.25,14
2025-09-24 08:36:00-04:00,bid,24878.25,5
2025-09-24 08:36:00-04:00,bid,24878.5,7
2025-09-24 08:36:00-04:00,bid,24878.75,5
2025-09-24 08:36:00-04:00,bid,24879.0,9
2025-09-24 08:36:00-04:00,bid,24879.25,8
2025-09-24 08:36:00-04:00,bid,24879.5,6
2025-09-24 08:36:00-04:00,bid,24879.75,6
2025-09-24 08:36:00-04:00,bid,24880.0,5
2025-09-24 08:36:00-04:00,bid,24880.25,3
2025-09-24 08:36:00-04:00,bid,24880.5,1
2025-09-24 08:37:00-04:00,ask,24878.25,3
2025-09-24 08:37:00-04:00,ask,24878.5,4
2025-09-24 08:37:00-04:00,ask,24878.75,4
2025-09-24 08:37:00-04:00,ask,24879.0,5
2025-09-24 08:37:00-04:00,ask,24879.25,5
2025-09-24 08:37:00-04:00,ask,24879.5,6
2025-09-24 08:37:00-04:00,ask,24879.75,7
2025-09-24 08:37:00-04:00,ask,24880.0,7
2025-09-24 08:37:00-04:00,ask,24880.25,7
2025-09-24 08:37:00-04:00,ask,24880.5,7
2025-09-24 08:37:00-04:00,bid,24875.25,3
2025-09-24 08:37:00-04:00,bid,24875.5,6
2025-09-24 08:37:00-04:00,bid,24875.75,6
2025-09-24 08:37:00-04:00,bid,24876.0,9
2025-09-24 08:37:00-04:00,bid,24876.25,7
2025-09-24 08:37:00-04:00,bid,24876.5,7
2025-09-24 08:37:00-04:00,bid,24876.75,8
2025-09-24 08:37:00-04:00,bid,24877.0,5
2025-09-24 08:37:00-04:00,bid,24877.25,3
2025-09-24 08:37:00-04:00,bid,24877.5,3
2025-09-24 08:38:00-04:00,ask,24877.0,3
2025-09-24 08:38:00-04:00,ask,24877.25,3
2025-09-24 08:38:00-04:00,ask,24877.5,5
2025-09-24 08:38:00-04:00,ask,24877.75,5
2025-09-24 08:38:00-04:00,ask,24878.0,5
2025-09-24 08:38:00-04:00,ask,24878.25,8
2025-09-24 08:38:00-04:00,ask,24878.5,8
2025-09-24 08:38:00-04:00,ask,24878.75,9
2025-09-24 08:38:00-04:00,ask,24879.0,8
2025-09-24 08:38:00-04:00,ask,24879.25,7
2025-09-24 08:38:00-04:00,bid,24874.25,3
2025-09-24 08:38:00-04:00,bid,24874.5,23
2025-09-24 08:38:00-04:00,bid,24874.75,5
2025-09-24 08:38:00-04:00,bid,24875.0,43
2025-09-24 08:38:00-04:00,bid,24875.25,5
2025-09-24 08:38:00-04:00,bid,24875.5,6
2025-09-24 08:38:00-04:00,bid,24875.75,5
2025-09-24 08:38:00-04:00,bid,24876.0,6
2025-09-24 08:38:00-04:00,bid,24876.25,5
2025-09-24 08:38:00-04:00,bid,24876.5,1
2025-09-24 08:39:00-04:00,ask,24880.75,2
2025-09-24 08:39:00-04:00,ask,24881.0,2
2025-09-24 08:39:00-04:00,ask,24881.25,6
2025-09-24 08:39:00-04:00,ask,24881.5,5
2025-09-24 08:39:00-04:00,ask,24881.75,9
2025-09-24 08:39:00-04:00,ask,24882.0,8
2025-09-24 08:39:00-04:00,ask,24882.25,4
2025-09-24 08:39:00-04:00,ask,24882.5,11
2025-09-24 08:39:00-04:00,ask,24882.75,9
2025-09-24 08:39:00-04:00,ask,24883.0,7
2025-09-24 08:39:00-04:00,bid,24878.0,4
2025-09-24 08:39:00-04:00,bid,24878.25,5
2025-09-24 08:39:00-04:00,bid,24878.5,8
2025-09-24 08:39:00-04:00,bid,24878.75,7
2025-09-24 08:39:00-04:00,bid,24879.0,10
2025-09-24 08:39:00-04:00,bid,24879.25,5
2025-09-24 08:39:00-04:00,bid,24879.5,7
2025-09-24 08:39:00-04:00,bid,24879.75,5
2025-09-24 08:39:00-04:00,bid,24880.0,7
2025-09-24 08:39:00-04:00,bid,24880.25,3
2025-09-24 08:40:00-04:00,ask,24882.0,2
2025-09-24 08:40:00-04:00,ask,24882.25,5
2025-09-24 08:40:00-04:00,ask,24882.5,4
2025-09-24 08:40:00-04:00,ask,24882.75,6
2025-09-24 08:40:00-04:00,ask,24883.0,8
2025-09-24 08:40:00-04:00,ask,24883.25,7
2025-09-24 08:40:00-04:00,ask,24883.5,8
2025-09-24 08:40:00-04:00,ask,24883.75,6
2025-09-24 08:40:00-04:00,ask,24884.0,6
2025-09-24 08:40:00-04:00,ask,24884.25,7
2025-09-24 08:40:00-04:00,bid,24879.0,9
2025-09-24 08:40:00-04:00,bid,24879.25,7
2025-09-24 08:40:00-04:00,bid,24879.5,6
2025-09-24 08:40:00-04:00,bid,24879.75,7
2025-09-24 08:40:00-04:00,bid,24880.0,8
2025-09-24 08:40:00-04:00,bid,24880.25,7
2025-09-24 08:40:00-04:00,bid,24880.5,7
2025-09-24 08:40:00-04:00,bid,24880.75,4
2025-09-24 08:40:00-04:00,bid,24881.0,6
2025-09-24 08:40:00-04:00,bid,24881.25,3
2025-09-24 08:41:00-04:00,ask,24875.25,2
2025-09-24 08:41:00-04:00,ask,24875.5,3
2025-09-24 08:41:00-04:00,ask,24875.75,6
2025-09-24 08:41:00-04:00,ask,24876.0,11
2025-09-24 08:41:00-04:00,ask,24876.25,5
2025-09-24 08:41:00-04:00,ask,24876.5,6
2025-09-24 08:41:00-04:00,ask,24876.75,8
2025-09-24 08:41:00-04:00,ask,24877.0,7
2025-09-24 08:41:00-04:00,ask,24877.25,8
2025-09-24 08:41:00-04:00,ask,24877.5,7
2025-09-24 08:41:00-04:00,bid,24872.5,6
2025-09-24 08:41:00-04:00,bid,24872.75,7
2025-09-24 08:41:00-04:00,bid,24873.0,7
2025-09-24 08:41:00-04:00,bid,24873.25,9
2025-09-24 08:41:00-04:00,bid,24873.5,7
2025-09-24 08:41:00-04:00,bid,24873.75,6
2025-09-24 08:41:00-04:00,bid,24874.0,5
2025-09-24 08:41:00-04:00,bid,24874.25,3
2025-09-24 08:41:00-04:00,bid,24874.5,5
2025-09-24 08:41:00-04:00,bid,24874.75,2
2025-09-24 08:42:00-04:00,ask,24876.75,2
2025-09-24 08:42:00-04:00,ask,24877.0,7
2025-09-24 08:42:00-04:00,ask,24877.25,6
2025-09-24 08:42:00-04:00,ask,24877.5,7
2025-09-24 08:42:00-04:00,ask,24877.75,5
2025-09-24 08:42:00-04:00,ask,24878.0,4
2025-09-24 08:42:00-04:00,ask,24878.25,8
2025-09-24 08:42:00-04:00,ask,24878.5,9
2025-09-24 08:42:00-04:00,ask,24878.75,7
2025-09-24 08:42:00-04:00,ask,24879.0,8
2025-09-24 08:42:00-04:00,bid,24874.0,8
2025-09-24 08:42:00-04:00,bid,24874.25,7
2025-09-24 08:42:00-04:00,bid,24874.5,6
2025-09-24 08:42:00-04:00,bid,24874.75,6
2025-09-24 08:42:00-04:00,bid,24875.0,6
2025-09-24 08:42:00-04:00,bid,24875.25,6
2025-09-24 08:42:00-04:00,bid,24875.5,6
2025-09-24 08:42:00-04:00,bid,24875.75,3
2025-09-24 08:42:00-04:00,bid,24876.0,6
2025-09-24 08:42:00-04:00,bid,24876.25,2
2025-09-24 08:43:00-04:00,ask,24875.5,3
2025-09-24 08:43:00-04:00,ask,24875.75,4
2025-09-24 08:43:00-04:00,ask,24876.0,5
2025-09-24 08:43:00-04:00,ask,24876.25,6
2025-09-24 08:43:00-04:00,ask,24876.5,5
2025-09-24 08:43:00-04:00,ask,24876.75,6
2025-09-24 08:43:00-04:00,ask,24877.0,6
2025-09-24 08:43:00-04:00,ask,24877.25,7
2025-09-24 08:43:00-04:00,ask,24877.5,7
2025-09-24 08:43:00-04:00,ask,24877.75,7
2025-09-24 08:43:00-04:00,bid,24872.5,5
2025-09-24 08:43:00-04:00,bid,24872.75,5
2025-09-24 08:43:00-04:00,bid,24873.0,8
2025-09-24 08:43:00-04:00,bid,24873.25,9
2025-09-24 08:43:00-04:00,bid,24873.5,8
2025-09-24 08:43:00-04:00,bid,24873.75,6
2025-09-24 08:43:00-04:00,bid,24874.0,12
2025-09-24 08:43:00-04:00,bid,24874.25,7
2025-09-24 08:43:00-04:00,bid,24874.5,4
2025-09-24 08:43:00-04:00,bid,24874.75,3
2025-09-24 08:44:00-04:00,ask,24872.75,2
2025-09-24 08:44:00-04:00,ask,24873.0,4
2025-09-24 08:44:00-04:00,ask,24873.25,4
2025-09-24 08:44:00-04:00,ask,24873.5,4
2025-09-24 08:44:00-04:00,ask,24873.75,5
2025-09-24 08:44:00-04:00,ask,24874.0,5
2025-09-24 08:44:00-04:00,ask,24874.25,6
2025-09-24 08:44:00-04:00,ask,24874.5,8
2025-09-24 08:44:00-04:00,ask,24874.75,4
2025-09-24 08:44:00-04:00,ask,24875.0,7
2025-09-24 08:44:00-04:00,bid,24870.0,14
2025-09-24 08:44:00-04:00,bid,24870.25,7
2025-09-24 08:44:00-04:00,bid,24870.5,6
2025-09-24 08:44:00-04:00,bid,24870.75,8
2025-09-24 08:44:00-04:00,bid,24871.0,6
2025-09-24 08:44:00-04:00,bid,24871.25,4
2025-09-24 08:44:00-04:00,bid,24871.5,5
2025-09-24 08:44:00-04:00,bid,24871.75,3
2025-09-24 08:44:00-04:00,bid,24872.0,6
2025-09-24 08:44:00-04:00,bid,24872.25,1
2025-09-24 08:45:00-04:00,ask,24873.25,3
2025-09-24 08:45:00-04:00,ask,24873.5,5
2025-09-24 08:45:00-04:00,ask,24873.75,6
2025-09-24 08:45:00-04:00,ask,24874.0,3
2025-09-24 08:45:00-04:00,ask,24874.25,4
2025-09-24 08:45:00-04:00,ask,24874.5,5
2025-09-24 08:45:00-04:00,ask,24874.75,4
2025-09-24 08:45:00-04:00,ask,24875.0,9
2025-09-24 08:45:00-04:00,ask,24875.25,7
2025-09-24 08:45:00-04:00,ask,24875.5,8
2025-09-24 08:45:00-04:00,bid,24870.5,8
2025-09-24 08:45:00-04:00,bid,24870.75,5
2025-09-24 08:45:00-04:00,bid,24871.0,6
2025-09-24 08:45:00-04:00,bid,24871.25,5
2025-09-24 08:45:00-04:00,bid,24871.5,6
2025-09-24 08:45:00-04:00,bid,24871.75,4
2025-09-24 08:45:00-04:00,bid,24872.0,4
2025-09-24 08:45:00-04:00,bid,24872.25,3
2025-09-24 08:45:00-04:00,bid,24872.5,2
2025-09-24 08:45:00-04:00,bid,24872.75,1
2025-09-24 08:46:00-04:00,ask,24876.25,2
2025-09-24 08:46:00-04:00,ask,24876.5,5
2025-09-24 08:46:00-04:00,ask,24876.75,4
2025-09-24 08:46:00-04:00,ask,24877.0,9
2025-09-24 08:46:00-04:00,ask,24877.25,6
2025-09-24 08:46:00-04:00,ask,24877.5,12
2025-09-24 08:46:00-04:00,ask,24877.75,7
2025-09-24 08:46:00-04:00,ask,24878.0,10
2025-09-24 08:46:00-04:00,ask,24878.25,7
2025-09-24 08:46:00-04:00,ask,24878.5,9
2025-09-24 08:46:00-04:00,bid,24873.5,5
2025-09-24 08:46:00-04:00,bid,24873.75,8
2025-09-24 08:46:00-04:00,bid,24874.0,7
2025-09-24 08:46:00-04:00,bid,24874.25,6
2025-09-24 08:46:00-04:00,bid,24874.5,6
2025-09-24 08:46:00-04:00,bid,24874.75,7
2025-09-24 08:46:00-04:00,bid,24875.0,6
2025-09-24 08:46:00-04:00,bid,24875.25,4
2025-09-24 08:46:00-04:00,bid,24875.5,5
2025-09-24 08:46:00-04:00,bid,24875.75,2
2025-09-24 08:47:00-04:00,ask,24873.75,2
2025-09-24 08:47:00-04:00,ask,24874.0,5
2025-09-24 08:47:00-04:00,ask,24874.25,4
2025-09-24 08:47:00-04:00,ask,24874.5,5
2025-09-24 08:47:00-04:00,ask,24874.75,6
2025-09-24 08:47:00-04:00,ask,24875.0,7
2025-09-24 08:47:00-04:00,ask,24875.25,4
2025-09-24 08:47:00-04:00,ask,24875.5,6
2025-09-24 08:47:00-04:00,ask,24875.75,7
2025-09-24 08:47:00-04:00,ask,24876.0,8
2025-09-24 08:47:00-04:00,bid,24871.25,6
2025-09-24 08:47:00-04:00,bid,24871.5,8
2025-09-24 08:47:00-04:00,bid,24871.75,7
2025-09-24 08:47:00-04:00,bid,24872.0,9
2025-09-24 08:47:00-04:00,bid,24872.25,10
2025-09-24 08:47:00-04:00,bid,24872.5,8
2025-09-24 08:47:00-04:00,bid,24872.75,6
2025-09-24 08:47:00-04:00,bid,24873.0,3
2025-09-24 08:47:00-04:00,bid,24873.25,5
2025-09-24 08:47:00-04:00,bid,24873.5,2
2025-09-24 08:48:00-04:00,ask,24875.0,2
2025-09-24 08:48:00-04:00,ask,24875.25,4
2025-09-24 08:48:00-04:00,ask,24875.5,5
2025-09-24 08:48:00-04:00,ask,24875.75,6
2025-09-24 08:48:00-04:00,ask,24876.0,8
2025-09-24 08:48:00-04:00,ask,24876.25,6
2025-09-24 08:48:00-04:00,ask,24876.5,10
2025-09-24 08:48:00-04:00,ask,24876.75,8
2025-09-24 08:48:00-04:00,ask,24877.0,7
2025-09-24 08:48:00-04:00,ask,24877.25,8
2025-09-24 08:48:00-04:00,bid,24872.25,10
2025-09-24 08:48:00-04:00,bid,24872.5,8
2025-09-24 08:48:00-04:00,bid,24872.75,6
2025-09-24 08:48:00-04:00,bid,24873.0,8
2025-09-24 08:48:00-04:00,bid,24873.25,7
2025-09-24 08:48:00-04:00,bid,24873.5,6
2025-09-24 08:48:00-04:00,bid,24873.75,6
2025-09-24 08:48:00-04:00,bid,24874.0,5
2025-09-24 08:48:00-04:00,bid,24874.25,3
2025-09-24 08:48:00-04:00,bid,24874.5,4
2025-09-24 08:49:00-04:00,ask,24871.75,2
2025-09-24 08:49:00-04:00,ask,24872.0,5
2025-09-24 08:49:00-04:00,ask,24872.25,5
2025-09-24 08:49:00-04:00,ask,24872.5,6
2025-09-24 08:49:00-04:00,ask,24872.75,6
2025-09-24 08:49:00-04:00,ask,24873.0,8
2025-09-24 08:49:00-04:00,ask,24873.25,5
2025-09-24 08:49:00-04:00,ask,24873.5,7
2025-09-24 08:49:00-04:00,ask,24873.75,7
2025-09-24 08:49:00-04:00,ask,24874.0,9
2025-09-24 08:49:00-04:00,bid,24869.0,10
2025-09-24 08:49:00-04:00,bid,24869.25,6
2025-09-24 08:49:00-04:00,bid,24869.5,7
2025-09-24 08:49:00-04:00,bid,24869.75,11
2025-09-24 08:49:00-04:00,bid,24870.0,21
2025-09-24 08:49:00-04:00,bid,24870.25,7
2025-09-24 08:49:00-04:00,bid,24870.5,4
2025-09-24 08:49:00-04:00,bid,24870.75,4
2025-09-24 08:49:00-04:00,bid,24871.0,5
2025-09-24 08:49:00-04:00,bid,24871.25,3
2025-09-24 08:50:00-04:00,ask,24873.5,3
2025-09-24 08:50:00-04:00,ask,24873.75,5
2025-09-24 08:50:00-04:00,ask,24874.0,4
2025-09-24 08:50:00-04:00,ask,24874.25,6
2025-09-24 08:50:00-04:00,ask,24874.5,6
2025-09-24 08:50:00-04:00,ask,24874.75,8
2025-09-24 08:50:00-04:00,ask,24875.0,10
2025-09-24 08:50:00-04:00,ask,24875.25,5
2025-09-24 08:50:00-04:00,ask,24875.5,6
2025-09-24 08:50:00-04:00,ask,24875.75,9
2025-09-24 08:50:00-04:00,bid,24870.5,7
2025-09-24 08:50:00-04:00,bid,24870.75,9
2025-09-24 08:50:00-04:00,bid,24871.0,7
2025-09-24 08:50:00-04:00,bid,24871.25,6
2025-09-24 08:50:00-04:00,bid,24871.5,7
2025-09-24 08:50:00-04:00,bid,24871.75,5
2025-09-24 08:50:00-04:00,bid,24872.0,4
2025-09-24 08:50:00-04:00,bid,24872.25,4
2025-09-24 08:50:00-04:00,bid,24872.5,5
2025-09-24 08:50:00-04:00,bid,24872.75,4
2025-09-24 08:51:00-04:00,ask,24873.5,3
2025-09-24 08:51:00-04:00,ask,24873.75,5
2025-09-24 08:51:00-04:00,ask,24874.0,5
2025-09-24 08:51:00-04:00,ask,24874.25,5
2025-09-24 08:51:00-04:00,ask,24874.5,8
2025-09-24 08:51:00-04:00,ask,24874.75,8
2025-09-24 08:51:00-04:00,ask,24875.0,11
2025-09-24 08:51:00-04:00,ask,24875.25,6
2025-09-24 08:51:00-04:00,ask,24875.5,6
2025-09-24 08:51:00-04:00,ask,24875.75,8
2025-09-24 08:51:00-04:00,bid,24870.75,7
2025-09-24 08:51:00-04:00,bid,24871.0,8
2025-09-24 08:51:00-04:00,bid,24871.25,6
2025-09-24 08:51:00-04:00,bid,24871.5,8
2025-09-24 08:51:00-04:00,bid,24871.75,6
