ts,side,price,size
2025-07-24 08:25:00-04:00,bid,23365.25,3
2025-07-24 08:25:00-04:00,bid,23365.5,4
2025-07-24 08:25:00-04:00,bid,23365.75,2
2025-07-24 08:26:00-04:00,ask,23366.25,2
2025-07-24 08:26:00-04:00,ask,23366.5,2
2025-07-24 08:26:00-04:00,ask,23366.75,4
2025-07-24 08:26:00-04:00,ask,23367.0,5
2025-07-24 08:26:00-04:00,ask,23367.25,3
2025-07-24 08:26:00-04:00,ask,23367.5,6
2025-07-24 08:26:00-04:00,ask,23367.75,3
2025-07-24 08:26:00-04:00,ask,23368.0,5
2025-07-24 08:26:00-04:00,ask,23368.25,2
2025-07-24 08:26:00-04:00,ask,23368.5,5
2025-07-24 08:26:00-04:00,bid,23363.5,5
2025-07-24 08:26:00-04:00,bid,23363.75,7
2025-07-24 08:26:00-04:00,bid,23364.0,5
2025-07-24 08:26:00-04:00,bid,23364.25,3
2025-07-24 08:26:00-04:00,bid,23364.5,1
2025-07-24 08:26:00-04:00,bid,23364.75,2
2025-07-24 08:26:00-04:00,bid,23365.0,2
2025-07-24 08:26:00-04:00,bid,23365.25,17
2025-07-24 08:26:00-04:00,bid,23365.5,5
2025-07-24 08:26:00-04:00,bid,23365.75,1
2025-07-24 08:27:00-04:00,ask,23372.75,3
2025-07-24 08:27:00-04:00,ask,23373.0,5
2025-07-24 08:27:00-04:00,ask,23373.25,5
2025-07-24 08:27:00-04:00,ask,23373.5,6
2025-07-24 08:27:00-04:00,ask,23373.75,7
2025-07-24 08:27:00-04:00,ask,23374.0,6
2025-07-24 08:27:00-04:00,ask,23374.25,5
2025-07-24 08:27:00-04:00,ask,23374.5,5
2025-07-24 08:27:00-04:00,ask,23374.75,9
2025-07-24 08:27:00-04:00,ask,23375.0,5
2025-07-24 08:27:00-04:00,bid,23369.75,4
2025-07-24 08:27:00-04:00,bid,23370.0,6
2025-07-24 08:27:00-04:00,bid,23370.25,4
2025-07-24 08:27:00-04:00,bid,23370.5,3
2025-07-24 08:27:00-04:00,bid,23370.75,3
2025-07-24 08:27:00-04:00,bid,23371.0,5
2025-07-24 08:27:00-04:00,bid,23371.25,4
2025-07-24 08:27:00-04:00,bid,23371.5,4
2025-07-24 08:27:00-04:00,bid,23371.75,4
2025-07-24 08:27:00-04:00,bid,23372.0,3
2025-07-24 08:28:00-04:00,ask,23373.0,1
2025-07-24 08:28:00-04:00,ask,23373.25,2
2025-07-24 08:28:00-04:00,ask,23373.5,1
2025-07-24 08:28:00-04:00,ask,23373.75,5
2025-07-24 08:28:00-04:00,ask,23374.0,6
2025-07-24 08:28:00-04:00,ask,23374.25,4
2025-07-24 08:28:00-04:00,ask,23374.5,5
2025-07-24 08:28:00-04:00,ask,23374.75,9
2025-07-24 08:28:00-04:00,ask,23375.0,8
2025-07-24 08:28:00-04:00,ask,23375.25,3
2025-07-24 08:28:00-04:00,bid,23370.5,3
2025-07-24 08:28:00-04:00,bid,23370.75,1
2025-07-24 08:28:00-04:00,bid,23371.0,5
2025-07-24 08:28:00-04:00,bid,23371.25,17
2025-07-24 08:28:00-04:00,bid,23371.5,3
2025-07-24 08:28:00-04:00,bid,23371.75,3
2025-07-24 08:28:00-04:00,bid,23372.0,3
2025-07-24 08:28:00-04:00,bid,23372.25,3
2025-07-24 08:28:00-04:00,bid,23372.5,1
2025-07-24 08:28:00-04:00,bid,23372.75,2
2025-07-24 08:29:00-04:00,ask,23379.25,1
2025-07-24 08:29:00-04:00,ask,23379.5,2
2025-07-24 08:29:00-04:00,ask,23379.75,1
2025-07-24 08:29:00-04:00,ask,23380.0,4
2025-07-24 08:29:00-04:00,ask,23380.25,4
2025-07-24 08:29:00-04:00,ask,23380.75,1
2025-07-24 08:29:00-04:00,ask,23381.0,3
2025-07-24 08:29:00-04:00,ask,23381.25,5
2025-07-24 08:29:00-04:00,ask,23381.5,2
2025-07-24 08:29:00-04:00,ask,23381.75,1
2025-07-24 08:29:00-04:00,bid,23373.75,1
2025-07-24 08:29:00-04:00,bid,23374.0,1
2025-07-24 08:29:00-04:00,bid,23374.25,2
2025-07-24 08:29:00-04:00,bid,23374.5,3
2025-07-24 08:29:00-04:00,bid,23374.75,1
2025-07-24 08:29:00-04:00,bid,23375.0,1
2025-07-24 08:29:00-04:00,bid,23375.25,1
2025-07-24 08:29:00-04:00,bid,23375.5,1
2025-07-24 08:29:00-04:00,bid,23375.75,1
2025-07-24 08:29:00-04:00,bid,23376.0,2
2025-07-24 08:30:00-04:00,ask,23372.5,1
2025-07-24 08:30:00-04:00,ask,23372.75,2
2025-07-24 08:30:00-04:00,ask,23373.0,5
2025-07-24 08:30:00-04:00,ask,23373.25,2
2025-07-24 08:30:00-04:00,ask,23373.5,4
2025-07-24 08:30:00-04:00,ask,23373.75,3
2025-07-24 08:30:00-04:00,ask,23374.0,3
2025-07-24 08:30:00-04:00,ask,23374.25,4
2025-07-24 08:30:00-04:00,ask,23374.5,3
2025-07-24 08:30:00-04:00,ask,23374.75,4
2025-07-24 08:30:00-04:00,bid,23369.5,1
2025-07-24 08:30:00-04:00,bid,23369.75,3
2025-07-24 08:30:00-04:00,bid,23370.0,9
2025-07-24 08:30:00-04:00,bid,23370.25,2
2025-07-24 08:30:00-04:00,bid,23370.5,2
2025-07-24 08:30:00-04:00,bid,23370.75,3
2025-07-24 08:30:00-04:00,bid,23371.0,3
2025-07-24 08:30:00-04:00,bid,23371.25,3
2025-07-24 08:30:00-04:00,bid,23371.5,3
2025-07-24 08:30:00-04:00,bid,23371.75,2
2025-07-24 08:31:00-04:00,ask,23367.5,1
2025-07-24 08:31:00-04:00,ask,23367.75,2
2025-07-24 08:31:00-04:00,ask,23368.0,2
2025-07-24 08:31:00-04:00,ask,23368.25,2
2025-07-24 08:31:00-04:00,ask,23368.5,1
2025-07-24 08:31:00-04:00,ask,23368.75,3
2025-07-24 08:31:00-04:00,ask,23369.0,5
2025-07-24 08:31:00-04:00,ask,23369.25,4
2025-07-24 08:31:00-04:00,ask,23369.5,4
2025-07-24 08:31:00-04:00,ask,23369.75,4
2025-07-24 08:31:00-04:00,bid,23364.75,3
2025-07-24 08:31:00-04:00,bid,23365.0,4
2025-07-24 08:31:00-04:00,bid,23365.25,16
2025-07-24 08:31:00-04:00,bid,23365.5,4
2025-07-24 08:31:00-04:00,bid,23365.75,4
2025-07-24 08:31:00-04:00,bid,23366.0,3
2025-07-24 08:31:00-04:00,bid,23366.25,3
2025-07-24 08:31:00-04:00,bid,23366.5,2
2025-07-24 08:31:00-04:00,bid,23366.75,1
2025-07-24 08:31:00-04:00,bid,23367.0,1
2025-07-24 08:32:00-04:00,ask,23370.5,2
2025-07-24 08:32:00-04:00,ask,23370.75,2
2025-07-24 08:32:00-04:00,ask,23371.0,3
2025-07-24 08:32:00-04:00,ask,23371.25,1
2025-07-24 08:32:00-04:00,ask,23371.5,2
2025-07-24 08:32:00-04:00,ask,23371.75,3
2025-07-24 08:32:00-04:00,ask,23372.0,3
2025-07-24 08:32:00-04:00,ask,23372.25,5
2025-07-24 08:32:00-04:00,ask,23372.5,4
2025-07-24 08:32:00-04:00,ask,23372.75,4
2025-07-24 08:32:00-04:00,bid,23367.5,6
2025-07-24 08:32:00-04:00,bid,23367.75,4
2025-07-24 08:32:00-04:00,bid,23368.0,3
2025-07-24 08:32:00-04:00,bid,23368.5,1
2025-07-24 08:32:00-04:00,bid,23368.75,3
2025-07-24 08:32:00-04:00,bid,23369.0,1
2025-07-24 08:32:00-04:00,bid,23369.25,3
2025-07-24 08:32:00-04:00,bid,23369.5,3
2025-07-24 08:32:00-04:00,bid,23369.75,1
2025-07-24 08:32:00-04:00,bid,23370.0,1
2025-07-24 08:33:00-04:00,ask,23366.75,2
2025-07-24 08:33:00-04:00,ask,23367.0,6
2025-07-24 08:33:00-04:00,ask,23367.25,3
2025-07-24 08:33:00-04:00,ask,23367.5,7
2025-07-24 08:33:00-04:00,ask,23367.75,3
2025-07-24 08:33:00-04:00,ask,23368.0,1
2025-07-24 08:33:00-04:00,ask,23368.25,3
2025-07-24 08:33:00-04:00,ask,23368.5,4
2025-07-24 08:33:00-04:00,ask,23368.75,4
2025-07-24 08:33:00-04:00,ask,23369.0,4
2025-07-24 08:33:00-04:00,bid,23363.75,6
2025-07-24 08:33:00-04:00,bid,23364.0,5
2025-07-24 08:33:00-04:00,bid,23364.25,2
2025-07-24 08:33:00-04:00,bid,23364.5,5
2025-07-24 08:33:00-04:00,bid,23364.75,3
2025-07-24 08:33:00-04:00,bid,23365.0,6
2025-07-24 08:33:00-04:00,bid,23365.25,12
2025-07-24 08:33:00-04:00,bid,23365.5,2
2025-07-24 08:33:00-04:00,bid,23365.75,3
2025-07-24 08:33:00-04:00,bid,23366.0,1
2025-07-24 08:34:00-04:00,ask,23363.75,1
2025-07-24 08:34:00-04:00,ask,23364.0,3
2025-07-24 08:34:00-04:00,ask,23364.25,2
2025-07-24 08:34:00-04:00,ask,23364.5,4
2025-07-24 08:34:00-04:00,ask,23364.75,5
2025-07-24 08:34:00-04:00,ask,23365.0,5
2025-07-24 08:34:00-04:00,ask,23365.25,5
2025-07-24 08:34:00-04:00,ask,23365.5,3
2025-07-24 08:34:00-04:00,ask,23365.75,3
2025-07-24 08:34:00-04:00,ask,23366.0,5
2025-07-24 08:34:00-04:00,bid,23361.0,12
2025-07-24 08:34:00-04:00,bid,23361.25,8
2025-07-24 08:34:00-04:00,bid,23361.5,6
2025-07-24 08:34:00-04:00,bid,23361.75,5
2025-07-24 08:34:00-04:00,bid,23362.0,4
2025-07-24 08:34:00-04:00,bid,23362.25,4
2025-07-24 08:34:00-04:00,bid,23362.5,4
2025-07-24 08:34:00-04:00,bid,23362.75,3
2025-07-24 08:34:00-04:00,bid,23363.0,3
2025-07-24 08:34:00-04:00,bid,23363.25,2
2025-07-24 08:35:00-04:00,ask,23362.5,2
2025-07-24 08:35:00-04:00,ask,23362.75,2
2025-07-24 08:35:00-04:00,ask,23363.0,3
2025-07-24 08:35:00-04:00,ask,23363.25,4
2025-07-24 08:35:00-04:00,ask,23363.5,4
2025-07-24 08:35:00-04:00,ask,23363.75,5
2025-07-24 08:35:00-04:00,ask,23364.0,7
2025-07-24 08:35:00-04:00,ask,23364.25,4
2025-07-24 08:35:00-04:00,ask,23364.5,3
2025-07-24 08:35:00-04:00,ask,23364.75,6
2025-07-24 08:35:00-04:00,bid,23359.5,6
2025-07-24 08:35:00-04:00,bid,23359.75,10
2025-07-24 08:35:00-04:00,bid,23360.0,8
2025-07-24 08:35:00-04:00,bid,23360.25,5
2025-07-24 08:35:00-04:00,bid,23360.5,5
2025-07-24 08:35:00-04:00,bid,23360.75,5
2025-07-24 08:35:00-04:00,bid,23361.0,6
2025-07-24 08:35:00-04:00,bid,23361.25,4
2025-07-24 08:35:00-04:00,bid,23361.5,9
2025-07-24 08:35:00-04:00,bid,23361.75,2
2025-07-24 08:36:00-04:00,ask,23363.5,3
2025-07-24 08:36:00-04:00,ask,23363.75,5
2025-07-24 08:36:00-04:00,ask,23364.0,3
2025-07-24 08:36:00-04:00,ask,23364.25,2
2025-07-24 08:36:00-04:00,ask,23364.5,4
2025-07-24 08:36:00-04:00,ask,23364.75,4
2025-07-24 08:36:00-04:00,ask,23365.0,4
2025-07-24 08:36:00-04:00,ask,23365.25,4
2025-07-24 08:36:00-04:00,ask,23365.5,5
2025-07-24 08:36:00-04:00,ask,23365.75,5
2025-07-24 08:36:00-04:00,bid,23360.75,9
2025-07-24 08:36:00-04:00,bid,23361.0,9
2025-07-24 08:36:00-04:00,bid,23361.25,7
2025-07-24 08:36:00-04:00,bid,23361.5,5
2025-07-24 08:36:00-04:00,bid,23361.75,4
2025-07-24 08:36:00-04:00,bid,23362.0,5
2025-07-24 08:36:00-04:00,bid,23362.25,3
2025-07-24 08:36:00-04:00,bid,23362.5,3
2025-07-24 08:36:00-04:00,bid,23362.75,2
2025-07-24 08:36:00-04:00,bid,23363.0,5
2025-07-24 08:37:00-04:00,ask,23361.25,1
2025-07-24 08:37:00-04:00,ask,23361.5,2
2025-07-24 08:37:00-04:00,ask,23361.75,3
2025-07-24 08:37:00-04:00,ask,23362.0,2
2025-07-24 08:37:00-04:00,ask,23362.25,3
2025-07-24 08:37:00-04:00,ask,23362.5,5
2025-07-24 08:37:00-04:00,ask,23362.75,6
2025-07-24 08:37:00-04:00,ask,23363.0,7
2025-07-24 08:37:00-04:00,ask,23363.25,5
2025-07-24 08:37:00-04:00,ask,23363.5,4
2025-07-24 08:37:00-04:00,bid,23358.5,4
2025-07-24 08:37:00-04:00,bid,23358.75,9
2025-07-24 08:37:00-04:00,bid,23359.0,4
2025-07-24 08:37:00-04:00,bid,23359.25,9
2025-07-24 08:37:00-04:00,bid,23359.5,4
2025-07-24 08:37:00-04:00,bid,23359.75,4
2025-07-24 08:37:00-04:00,bid,23360.0,9
2025-07-24 08:37:00-04:00,bid,23360.25,5
2025-07-24 08:37:00-04:00,bid,23360.5,5
2025-07-24 08:37:00-04:00,bid,23360.75,1
2025-07-24 08:38:00-04:00,ask,23356.75,3
2025-07-24 08:38:00-04:00,ask,23357.0,3
2025-07-24 08:38:00-04:00,ask,23357.25,1
2025-07-24 08:38:00-04:00,ask,23357.5,4
2025-07-24 08:38:00-04:00,ask,23357.75,4
2025-07-24 08:38:00-04:00,ask,23358.0,5
2025-07-24 08:38:00-04:00,ask,23358.25,7
2025-07-24 08:38:00-04:00,ask,23358.5,5
2025-07-24 08:38:00-04:00,ask,23358.75,6
2025-07-24 08:38:00-04:00,ask,23359.0,5
2025-07-24 08:38:00-04:00,bid,23353.75,6
2025-07-24 08:38:00-04:00,bid,23354.0,4
2025-07-24 08:38:00-04:00,bid,23354.25,3
2025-07-24 08:38:00-04:00,bid,23354.5,7
2025-07-24 08:38:00-04:00,bid,23354.75,6
2025-07-24 08:38:00-04:00,bid,23355.0,4
2025-07-24 08:38:00-04:00,bid,23355.25,5
2025-07-24 08:38:00-04:00,bid,23355.5,3
2025-07-24 08:38:00-04:00,bid,23355.75,2
2025-07-24 08:38:00-04:00,bid,23356.0,2
2025-07-24 08:39:00-04:00,ask,23356.25,2
2025-07-24 08:39:00-04:00,ask,23356.5,5
2025-07-24 08:39:00-04:00,ask,23356.75,3
2025-07-24 08:39:00-04:00,ask,23357.0,4
2025-07-24 08:39:00-04:00,ask,23357.25,5
2025-07-24 08:39:00-04:00,ask,23357.5,4
2025-07-24 08:39:00-04:00,ask,23357.75,5
2025-07-24 08:39:00-04:00,ask,23358.0,6
2025-07-24 08:39:00-04:00,ask,23358.25,7
2025-07-24 08:39:00-04:00,ask,23358.5,5
2025-07-24 08:39:00-04:00,bid,23353.5,4
2025-07-24 08:39:00-04:00,bid,23353.75,5
2025-07-24 08:39:00-04:00,bid,23354.0,4
2025-07-24 08:39:00-04:00,bid,23354.25,4
2025-07-24 08:39:00-04:00,bid,23354.5,6
2025-07-24 08:39:00-04:00,bid,23354.75,4
2025-07-24 08:39:00-04:00,bid,23355.0,14
2025-07-24 08:39:00-04:00,bid,23355.25,4
2025-07-24 08:39:00-04:00,bid,23355.5,2
2025-07-24 08:39:00-04:00,bid,23355.75,1
2025-07-24 08:40:00-04:00,ask,23357.25,3
2025-07-24 08:40:00-04:00,ask,23357.5,2
2025-07-24 08:40:00-04:00,ask,23357.75,3
2025-07-24 08:40:00-04:00,ask,23358.0,2
2025-07-24 08:40:00-04:00,ask,23358.25,5
2025-07-24 08:40:00-04:00,ask,23358.5,4
2025-07-24 08:40:00-04:00,ask,23358.75,9
2025-07-24 08:40:00-04:00,ask,23359.0,6
2025-07-24 08:40:00-04:00,ask,23359.25,5
2025-07-24 08:40:00-04:00,ask,23359.5,9
2025-07-24 08:40:00-04:00,bid,23354.5,5
2025-07-24 08:40:00-04:00,bid,23354.75,5
2025-07-24 08:40:00-04:00,bid,23355.0,3
2025-07-24 08:40:00-04:00,bid,23355.25,3
2025-07-24 08:40:00-04:00,bid,23355.5,4
2025-07-24 08:40:00-04:00,bid,23355.75,13
2025-07-24 08:40:00-04:00,bid,23356.0,5
2025-07-24 08:40:00-04:00,bid,23356.25,3
2025-07-24 08:40:00-04:00,bid,23356.5,4
2025-07-24 08:40:00-04:00,bid,23356.75,1
2025-07-24 08:41:00-04:00,ask,23357.75,2
2025-07-24 08:41:00-04:00,ask,23358.0,3
2025-07-24 08:41:00-04:00,ask,23358.25,4
2025-07-24 08:41:00-04:00,ask,23358.5,3
2025-07-24 08:41:00-04:00,ask,23358.75,4
2025-07-24 08:41:00-04:00,ask,23359.0,5
2025-07-24 08:41:00-04:00,ask,23359.25,5
2025-07-24 08:41:00-04:00,ask,23359.5,4
2025-07-24 08:41:00-04:00,ask,23359.75,3
2025-07-24 08:41:00-04:00,ask,23360.0,4
2025-07-24 08:41:00-04:00,bid,23355.0,4
2025-07-24 08:41:00-04:00,bid,23355.25,4
2025-07-24 08:41:00-04:00,bid,23355.5,5
2025-07-24 08:41:00-04:00,bid,23355.75,5
2025-07-24 08:41:00-04:00,bid,23356.0,5
2025-07-24 08:41:00-04:00,bid,23356.25,2
2025-07-24 08:41:00-04:00,bid,23356.5,3
2025-07-24 08:41:00-04:00,bid,23356.75,3
2025-07-24 08:41:00-04:00,bid,23357.0,5
2025-07-24 08:41:00-04:00,bid,23357.25,1
2025-07-24 08:42:00-04:00,ask,23358.75,2
2025-07-24 08:42:00-04:00,ask,23359.0,3
2025-07-24 08:42:00-04:00,ask,23359.25,4
2025-07-24 08:42:00-04:00,ask,23359.5,5
2025-07-24 08:42:00-04:00,ask,23359.75,4
2025-07-24 08:42:00-04:00,ask,23360.0,4
2025-07-24 08:42:00-04:00,ask,23360.25,5
2025-07-24 08:42:00-04:00,ask,23360.5,5
2025-07-24 08:42:00-04:00,ask,23360.75,4
2025-07-24 08:42:00-04:00,ask,23361.0,3
2025-07-24 08:42:00-04:00,bid,23356.0,6
2025-07-24 08:42:00-04:00,bid,23356.25,4
2025-07-24 08:42:00-04:00,bid,23356.5,4
2025-07-24 08:42:00-04:00,bid,23356.75,4
2025-07-24 08:42:00-04:00,bid,23357.0,4
2025-07-24 08:42:00-04:00,bid,23357.25,4
2025-07-24 08:42:00-04:00,bid,23357.5,5
2025-07-24 08:42:00-04:00,bid,23357.75,2
2025-07-24 08:42:00-04:00,bid,23358.0,2
2025-07-24 08:42:00-04:00,bid,23358.25,2
2025-07-24 08:43:00-04:00,ask,23350.0,3
2025-07-24 08:43:00-04:00,ask,23350.25,4
2025-07-24 08:43:00-04:00,ask,23350.5,5
2025-07-24 08:43:00-04:00,ask,23350.75,4
2025-07-24 08:43:00-04:00,ask,23351.0,5
2025-07-24 08:43:00-04:00,ask,23351.25,4
2025-07-24 08:43:00-04:00,ask,23351.5,5
2025-07-24 08:43:00-04:00,ask,23351.75,3
2025-07-24 08:43:00-04:00,ask,23352.0,5
2025-07-24 08:43:00-04:00,ask,23352.25,4
2025-07-24 08:43:00-04:00,bid,23347.0,2
2025-07-24 08:43:00-04:00,bid,23347.25,3
2025-07-24 08:43:00-04:00,bid,23347.5,3
2025-07-24 08:43:00-04:00,bid,23347.75,3
2025-07-24 08:43:00-04:00,bid,23348.0,4
2025-07-24 08:43:00-04:00,bid,23348.25,3
2025-07-24 08:43:00-04:00,bid,23348.5,2
2025-07-24 08:43:00-04:00,bid,23348.75,5
2025-07-24 08:43:00-04:00,bid,23349.0,10
2025-07-24 08:43:00-04:00,bid,23349.25,3
2025-07-24 08:44:00-04:00,ask,23343.5,3
2025-07-24 08:44:00-04:00,ask,23343.75,2
2025-07-24 08:44:00-04:00,ask,23344.0,3
2025-07-24 08:44:00-04:00,ask,23344.25,1
2025-07-24 08:44:00-04:00,ask,23344.5,2
2025-07-24 08:44:00-04:00,ask,23344.75,3
2025-07-24 08:44:00-04:00,ask,23345.0,3
2025-07-24 08:44:00-04:00,ask,23345.25,3
2025-07-24 08:44:00-04:00,ask,23345.5,4
2025-07-24 08:44:00-04:00,ask,23345.75,3
2025-07-24 08:44:00-04:00,bid,23340.0,6
2025-07-24 08:44:00-04:00,bid,23340.25,2
2025-07-24 08:44:00-04:00,bid,23340.75,1
2025-07-24 08:44:00-04:00,bid,23341.0,6
2025-07-24 08:44:00-04:00,bid,23341.25,3
2025-07-24 08:44:00-04:00,bid,23341.5,4
2025-07-24 08:44:00-04:00,bid,23341.75,3
2025-07-24 08:44:00-04:00,bid,23342.0,3
2025-07-24 08:44:00-04:00,bid,23342.25,2
2025-07-24 08:44:00-04:00,bid,23342.5,1
2025-07-24 08:45:00-04:00,ask,23344.25,2
2025-07-24 08:45:00-04:00,ask,23344.5,2
2025-07-24 08:45:00-04:00,ask,23344.75,3
2025-07-24 08:45:00-04:00,ask,23345.0,6
2025-07-24 08:45:00-04:00,ask,23345.25,6
2025-07-24 08:45:00-04:00,ask,23345.5,5
2025-07-24 08:45:00-04:00,ask,23345.75,1
2025-07-24 08:45:00-04:00,ask,23346.0,3
2025-07-24 08:45:00-04:00,ask,23346.25,1
2025-07-24 08:45:00-04:00,ask,23346.5,3
2025-07-24 08:45:00-04:00,bid,23340.75,3
2025-07-24 08:45:00-04:00,bid,23341.0,3
2025-07-24 08:45:00-04:00,bid,23341.25,3
2025-07-24 08:45:00-04:00,bid,23342.0,1
2025-07-24 08:45:00-04:00,bid,23342.25,19
2025-07-24 08:45:00-04:00,bid,23342.5,3
2025-07-24 08:45:00-04:00,bid,23342.75,2
2025-07-24 08:45:00-04:00,bid,23343.0,3
2025-07-24 08:45:00-04:00,bid,23343.25,4
2025-07-24 08:45:00-04:00,bid,23343.5,1
2025-07-24 08:46:00-04:00,ask,23337.25,1
2025-07-24 08:46:00-04:00,ask,23337.5,2
2025-07-24 08:46:00-04:00,ask,23337.75,2
2025-07-24 08:46:00-04:00,ask,23338.0,2
2025-07-24 08:46:00-04:00,ask,23338.25,3
2025-07-24 08:46:00-04:00,ask,23338.5,4
2025-07-24 08:46:00-04:00,ask,23338.75,4
2025-07-24 08:46:00-04:00,ask,23339.0,3
2025-07-24 08:46:00-04:00,ask,23339.25,7
2025-07-24 08:46:00-04:00,ask,23339.5,5
2025-07-24 08:46:00-04:00,bid,23333.75,3
2025-07-24 08:46:00-04:00,bid,23334.5,1
2025-07-24 08:46:00-04:00,bid,23334.75,1
2025-07-24 08:46:00-04:00,bid,23335.0,3
2025-07-24 08:46:00-04:00,bid,23335.5,2
2025-07-24 08:46:00-04:00,bid,23335.75,1
2025-07-24 08:46:00-04:00,bid,23336.0,7
2025-07-24 08:46:00-04:00,bid,23336.25,4
2025-07-24 08:46:00-04:00,bid,23336.5,3
2025-07-24 08:46:00-04:00,bid,23336.75,1
2025-07-24 08:47:00-04:00,ask,23328.25,3
2025-07-24 08:47:00-04:00,ask,23328.5,3
2025-07-24 08:47:00-04:00,ask,23328.75,3
2025-07-24 08:47:00-04:00,ask,23329.0,5
2025-07-24 08:47:00-04:00,ask,23329.25,4
2025-07-24 08:47:00-04:00,ask,23329.5,4
2025-07-24 08:47:00-04:00,ask,23329.75,3
2025-07-24 08:47:00-04:00,ask,23330.0,4
2025-07-24 08:47:00-04:00,ask,23330.25,4
2025-07-24 08:47:00-04:00,ask,23330.5,4
2025-07-24 08:47:00-04:00,bid,23325.5,4
2025-07-24 08:47:00-04:00,bid,23325.75,6
2025-07-24 08:47:00-04:00,bid,23326.0,10
2025-07-24 08:47:00-04:00,bid,23326.25,2
2025-07-24 08:47:00-04:00,bid,23326.5,34
2025-07-24 08:47:00-04:00,bid,23326.75,4
2025-07-24 08:47:00-04:00,bid,23327.0,13
2025-07-24 08:47:00-04:00,bid,23327.25,10
2025-07-24 08:47:00-04:00,bid,23327.5,1
2025-07-24 08:47:00-04:00,bid,23327.75,1
2025-07-24 08:48:00-04:00,ask,23341.25,3
2025-07-24 08:48:00-04:00,ask,23341.5,2
2025-07-24 08:48:00-04:00,ask,23341.75,4
2025-07-24 08:48:00-04:00,ask,23342.0,5
2025-07-24 08:48:00-04:00,ask,23342.25,5
2025-07-24 08:48:00-04:00,ask,23342.5,6
2025-07-24 08:48:00-04:00,ask,23342.75,7
2025-07-24 08:48:00-04:00,ask,23343.0,5
2025-07-24 08:48:00-04:00,ask,23343.25,4
2025-07-24 08:48:00-04:00,ask,23343.5,4
2025-07-24 08:48:00-04:00,bid,23338.25,3
2025-07-24 08:48:00-04:00,bid,23338.5,5
2025-07-24 08:48:00-04:00,bid,23338.75,4
2025-07-24 08:48:00-04:00,bid,23339.0,5
2025-07-24 08:48:00-04:00,bid,23339.25,4
2025-07-24 08:48:00-04:00,bid,23339.5,4
2025-07-24 08:48:00-04:00,bid,23339.75,3
2025-07-24 08:48:00-04:00,bid,23340.0,4
2025-07-24 08:48:00-04:00,bid,23340.25,3
2025-07-24 08:48:00-04:00,bid,23340.5,3
2025-07-24 08:49:00-04:00,ask,23348.75,3
2025-07-24 08:49:00-04:00,ask,23349.0,4
2025-07-24 08:49:00-04:00,ask,23349.25,1
2025-07-24 08:49:00-04:00,ask,23349.5,5
2025-07-24 08:49:00-04:00,ask,23349.75,5
2025-07-24 08:49:00-04:00,ask,23350.0,9
2025-07-24 08:49:00-04:00,ask,23350.25,4
2025-07-24 08:49:00-04:00,ask,23350.5,44
2025-07-24 08:49:00-04:00,ask,23350.75,3
2025-07-24 08:49:00-04:00,ask,23351.0,3
2025-07-24 08:49:00-04:00,bid,23346.0,2
2025-07-24 08:49:00-04:00,bid,23346.25,3
2025-07-24 08:49:00-04:00,bid,23346.5,2
2025-07-24 08:49:00-04:00,bid,23346.75,3
2025-07-24 08:49:00-04:00,bid,23347.0,3
2025-07-24 08:49:00-04:00,bid,23347.25,4
2025-07-24 08:49:00-04:00,bid,23347.5,3
2025-07-24 08:49:00-04:00,bid,23347.75,5
2025-07-24 08:49:00-04:00,bid,23348.0,6
2025-07-24 08:49:00-04:00,bid,23348.25,3
2025-07-24 08:50:00-04:00,ask,23350.0,5
2025-07-24 08:50:00-04:00,ask,23350.25,5
2025-07-24 08:50:00-04:00,ask,23350.5,4
2025-07-24 08:50:00-04:00,ask,23350.75,4
2025-07-24 08:50:00-04:00,ask,23351.0,7
2025-07-24 08:50:00-04:00,ask,23351.25,6
2025-07-24 08:50:00-04:00,ask,23351.5,8
2025-07-24 08:50:00-04:00,ask,23351.75,4
2025-07-24 08:50:00-04:00,ask,23352.0,5
2025-07-24 08:50:00-04:00,ask,23352.25,8
2025-07-24 08:50:00-04:00,bid,23347.0,3
2025-07-24 08:50:00-04:00,bid,23347.25,7
2025-07-24 08:50:00-04:00,bid,23347.5,4
2025-07-24 08:50:00-04:00,bid,23347.75,5
2025-07-24 08:50:00-04:00,bid,23348.0,5
2025-07-24 08:50:00-04:00,bid,23348.25,3
2025-07-24 08:50:00-04:00,bid,23348.5,6
2025-07-24 08:50:00-04:00,bid,23348.75,2
2025-07-24 08:50:00-04:00,bid,23349.0,3
2025-07-24 08:50:00-04:00,bid,23349.25,3
2025-07-24 08:51:00-04:00,ask,23352.5,3
2025-07-24 08:51:00-04:00,ask,23352.75,11
2025-07-24 08:51:00-04:00,ask,23353.0,11
2025-07-24 08:51:00-04:00,ask,23353.25,6
2025-07-24 08:51:00-04:00,ask,23353.5,10
2025-07-24 08:51:00-04:00,ask,23353.75,4
2025-07-24 08:51:00-04:00,ask,23354.0,7
2025-07-24 08:51:00-04:00,ask,23354.25,3
2025-07-24 08:51:00-04:00,ask,23354.5,11
2025-07-24 08:51:00-04:00,ask,23354.75,3
2025-07-24 08:51:00-04:00,bid,23349.5,5
2025-07-24 08:51:00-04:00,bid,23349.75,1
2025-07-24 08:51:00-04:00,bid,23350.0,3
2025-07-24 08:51:00-04:00,bid,23350.25,3
2025-07-24 08:51:00-04:00,bid,23350.5,3
