ts,side,price,size
2025-12-02 08:25:00-05:00,bid,25500.0,4
2025-12-02 08:25:00-05:00,bid,25500.25,3
2025-12-02 08:25:00-05:00,bid,25500.5,1
2025-12-02 08:26:00-05:00,ask,25500.0,1
2025-12-02 08:26:00-05:00,ask,25500.25,10
2025-12-02 08:26:00-05:00,ask,25500.5,3
2025-12-02 08:26:00-05:00,ask,25500.75,3
2025-12-02 08:26:00-05:00,ask,25501.0,2
2025-12-02 08:26:00-05:00,ask,25501.25,3
2025-12-02 08:26:00-05:00,ask,25501.5,4
2025-12-02 08:26:00-05:00,ask,25501.75,4
2025-12-02 08:26:00-05:00,ask,25502.0,4
2025-12-02 08:26:00-05:00,ask,25502.25,4
2025-12-02 08:26:00-05:00,bid,25497.25,6
2025-12-02 08:26:00-05:00,bid,25497.5,4
2025-12-02 08:26:00-05:00,bid,25497.75,4
2025-12-02 08:26:00-05:00,bid,25498.0,4
2025-12-02 08:26:00-05:00,bid,25498.25,6
2025-12-02 08:26:00-05:00,bid,25498.5,4
2025-12-02 08:26:00-05:00,bid,25498.75,3
2025-12-02 08:26:00-05:00,bid,25499.0,2
2025-12-02 08:26:00-05:00,bid,25499.25,3
2025-12-02 08:26:00-05:00,bid,25499.5,1
2025-12-02 08:27:00-05:00,ask,25497.75,1
2025-12-02 08:27:00-05:00,ask,25498.0,2
2025-12-02 08:27:00-05:00,ask,25498.25,4
2025-12-02 08:27:00-05:00,ask,25498.5,3
2025-12-02 08:27:00-05:00,ask,25498.75,3
2025-12-02 08:27:00-05:00,ask,25499.0,4
2025-12-02 08:27:00-05:00,ask,25499.25,11
2025-12-02 08:27:00-05:00,ask,25499.5,8
2025-12-02 08:27:00-05:00,ask,25499.75,5
2025-12-02 08:27:00-05:00,ask,25500.0,6
2025-12-02 08:27:00-05:00,bid,25495.0,6
2025-12-02 08:27:00-05:00,bid,25495.25,4
2025-12-02 08:27:00-05:00,bid,25495.5,5
2025-12-02 08:27:00-05:00,bid,25495.75,5
2025-12-02 08:27:00-05:00,bid,25496.0,9
2025-12-02 08:27:00-05:00,bid,25496.25,5
2025-12-02 08:27:00-05:00,bid,25496.5,3
2025-12-02 08:27:00-05:00,bid,25496.75,4
2025-12-02 08:27:00-05:00,bid,25497.0,3
2025-12-02 08:27:00-05:00,bid,25497.25,1
2025-12-02 08:28:00-05:00,ask,25497.75,2
2025-12-02 08:28:00-05:00,ask,25498.0,5
2025-12-02 08:28:00-05:00,ask,25498.25,3
2025-12-02 08:28:00-05:00,ask,25498.5,4
2025-12-02 08:28:00-05:00,ask,25498.75,3
2025-12-02 08:28:00-05:00,ask,25499.0,6
2025-12-02 08:28:00-05:00,ask,25499.25,10
2025-12-02 08:28:00-05:00,ask,25499.5,7
2025-12-02 08:28:00-05:00,ask,25499.75,5
2025-12-02 08:28:00-05:00,ask,25500.0,5
2025-12-02 08:28:00-05:00,bid,25494.75,7
2025-12-02 08:28:00-05:00,bid,25495.0,7
2025-12-02 08:28:00-05:00,bid,25495.25,3
2025-12-02 08:28:00-05:00,bid,25495.5,3
2025-12-02 08:28:00-05:00,bid,25495.75,2
2025-12-02 08:28:00-05:00,bid,25496.0,4
2025-12-02 08:28:00-05:00,bid,25496.25,2
2025-12-02 08:28:00-05:00,bid,25496.5,3
2025-12-02 08:28:00-05:00,bid,25496.75,2
2025-12-02 08:28:00-05:00,bid,25497.0,2
2025-12-02 08:29:00-05:00,ask,25496.75,1
2025-12-02 08:29:00-05:00,ask,25497.0,2
2025-12-02 08:29:00-05:00,ask,25497.25,3
2025-12-02 08:29:00-05:00,ask,25497.5,3
2025-12-02 08:29:00-05:00,ask,25497.75,4
2025-12-02 08:29:00-05:00,ask,25498.0,5
2025-12-02 08:29:00-05:00,ask,25498.25,6
2025-12-02 08:29:00-05:00,ask,25498.5,5
2025-12-02 08:29:00-05:00,ask,25498.75,4
2025-12-02 08:29:00-05:00,ask,25499.0,5
2025-12-02 08:29:00-05:00,bid,25493.75,6
2025-12-02 08:29:00-05:00,bid,25494.0,7
2025-12-02 08:29:00-05:00,bid,25494.25,7
2025-12-02 08:29:00-05:00,bid,25494.5,4
2025-12-02 08:29:00-05:00,bid,25494.75,6
2025-12-02 08:29:00-05:00,bid,25495.0,4
2025-12-02 08:29:00-05:00,bid,25495.25,4
2025-12-02 08:29:00-05:00,bid,25495.5,3
2025-12-02 08:29:00-05:00,bid,25495.75,3
2025-12-02 08:29:00-05:00,bid,25496.0,2
2025-12-02 08:30:00-05:00,ask,25493.25,5
2025-12-02 08:30:00-05:00,ask,25493.5,4
2025-12-02 08:30:00-05:00,ask,25493.75,4
2025-12-02 08:30:00-05:00,ask,25494.0,3
2025-12-02 08:30:00-05:00,ask,25494.25,3
2025-12-02 08:30:00-05:00,ask,25494.5,8
2025-12-02 08:30:00-05:00,ask,25494.75,7
2025-12-02 08:30:00-05:00,ask,25495.0,7
2025-12-02 08:30:00-05:00,ask,25495.25,7
2025-12-02 08:30:00-05:00,ask,25495.5,6
2025-12-02 08:30:00-05:00,bid,25490.25,8
2025-12-02 08:30:00-05:00,bid,25490.5,4
2025-12-02 08:30:00-05:00,bid,25490.75,9
2025-12-02 08:30:00-05:00,bid,25491.0,4
2025-12-02 08:30:00-05:00,bid,25491.25,6
2025-12-02 08:30:00-05:00,bid,25491.5,4
2025-12-02 08:30:00-05:00,bid,25491.75,5
2025-12-02 08:30:00-05:00,bid,25492.0,8
2025-12-02 08:30:00-05:00,bid,25492.25,4
2025-12-02 08:30:00-05:00,bid,25492.5,2
2025-12-02 08:31:00-05:00,ask,25485.5,1
2025-12-02 08:31:00-05:00,ask,25485.75,3
2025-12-02 08:31:00-05:00,ask,25486.0,4
2025-12-02 08:31:00-05:00,ask,25486.25,6
2025-12-02 08:31:00-05:00,ask,25486.5,5
2025-12-02 08:31:00-05:00,ask,25486.75,6
2025-12-02 08:31:00-05:00,ask,25487.0,7
2025-12-02 08:31:00-05:00,ask,25487.25,7
2025-12-02 08:31:00-05:00,ask,25487.5,5
2025-12-02 08:31:00-05:00,ask,25487.75,3
2025-12-02 08:31:00-05:00,bid,25482.75,14
2025-12-02 08:31:00-05:00,bid,25483.0,6
2025-12-02 08:31:00-05:00,bid,25483.25,5
2025-12-02 08:31:00-05:00,bid,25483.5,5
2025-12-02 08:31:00-05:00,bid,25483.75,5
2025-12-02 08:31:00-05:00,bid,25484.0,5
2025-12-02 08:31:00-05:00,bid,25484.25,3
2025-12-02 08:31:00-05:00,bid,25484.5,3
2025-12-02 08:31:00-05:00,bid,25484.75,5
2025-12-02 08:31:00-05:00,bid,25485.0,1
2025-12-02 08:32:00-05:00,ask,25489.0,5
2025-12-02 08:32:00-05:00,ask,25489.25,5
2025-12-02 08:32:00-05:00,ask,25489.5,6
2025-12-02 08:32:00-05:00,ask,25489.75,6
2025-12-02 08:32:00-05:00,ask,25490.0,7
2025-12-02 08:32:00-05:00,ask,25490.25,7
2025-12-02 08:32:00-05:00,ask,25490.5,5
2025-12-02 08:32:00-05:00,ask,25490.75,4
2025-12-02 08:32:00-05:00,ask,25491.0,4
2025-12-02 08:32:00-05:00,ask,25491.25,9
2025-12-02 08:32:00-05:00,bid,25486.0,5
2025-12-02 08:32:00-05:00,bid,25486.25,3
2025-12-02 08:32:00-05:00,bid,25486.5,5
2025-12-02 08:32:00-05:00,bid,25486.75,5
2025-12-02 08:32:00-05:00,bid,25487.0,6
2025-12-02 08:32:00-05:00,bid,25487.25,7
2025-12-02 08:32:00-05:00,bid,25487.5,5
2025-12-02 08:32:00-05:00,bid,25487.75,4
2025-12-02 08:32:00-05:00,bid,25488.0,3
2025-12-02 08:32:00-05:00,bid,25488.25,1
2025-12-02 08:33:00-05:00,ask,25488.0,3
2025-12-02 08:33:00-05:00,ask,25488.25,3
2025-12-02 08:33:00-05:00,ask,25488.5,4
2025-12-02 08:33:00-05:00,ask,25488.75,5
2025-12-02 08:33:00-05:00,ask,25489.0,5
2025-12-02 08:33:00-05:00,ask,25489.25,4
2025-12-02 08:33:00-05:00,ask,25489.5,4
2025-12-02 08:33:00-05:00,ask,25489.75,4
2025-12-02 08:33:00-05:00,ask,25490.0,6
2025-12-02 08:33:00-05:00,ask,25490.25,6
2025-12-02 08:33:00-05:00,bid,25485.0,10
2025-12-02 08:33:00-05:00,bid,25485.25,6
2025-12-02 08:33:00-05:00,bid,25485.5,7
2025-12-02 08:33:00-05:00,bid,25485.75,5
2025-12-02 08:33:00-05:00,bid,25486.0,7
2025-12-02 08:33:00-05:00,bid,25486.25,6
2025-12-02 08:33:00-05:00,bid,25486.5,5
2025-12-02 08:33:00-05:00,bid,25486.75,2
2025-12-02 08:33:00-05:00,bid,25487.0,5
2025-12-02 08:33:00-05:00,bid,25487.25,1
2025-12-02 08:34:00-05:00,ask,25489.0,2
2025-12-02 08:34:00-05:00,ask,25489.25,2
2025-12-02 08:34:00-05:00,ask,25489.5,2
2025-12-02 08:34:00-05:00,ask,25489.75,4
2025-12-02 08:34:00-05:00,ask,25490.0,5
2025-12-02 08:34:00-05:00,ask,25490.25,5
2025-12-02 08:34:00-05:00,ask,25490.5,5
2025-12-02 08:34:00-05:00,ask,25490.75,4
2025-12-02 08:34:00-05:00,ask,25491.0,4
2025-12-02 08:34:00-05:00,ask,25491.25,6
2025-12-02 08:34:00-05:00,bid,25486.0,5
2025-12-02 08:34:00-05:00,bid,25486.25,5
2025-12-02 08:34:00-05:00,bid,25486.5,7
2025-12-02 08:34:00-05:00,bid,25486.75,5
2025-12-02 08:34:00-05:00,bid,25487.0,4
2025-12-02 08:34:00-05:00,bid,25487.25,5
2025-12-02 08:34:00-05:00,bid,25487.5,5
2025-12-02 08:34:00-05:00,bid,25487.75,4
2025-12-02 08:34:00-05:00,bid,25488.0,4
2025-12-02 08:34:00-05:00,bid,25488.25,1
2025-12-02 08:35:00-05:00,ask,25489.75,1
2025-12-02 08:35:00-05:00,ask,25490.0,4
2025-12-02 08:35:00-05:00,ask,25490.25,3
2025-12-02 08:35:00-05:00,ask,25490.5,4
2025-12-02 08:35:00-05:00,ask,25490.75,4
2025-12-02 08:35:00-05:00,ask,25491.0,9
2025-12-02 08:35:00-05:00,ask,25491.25,5
2025-12-02 08:35:00-05:00,ask,25491.5,6
2025-12-02 08:35:00-05:00,ask,25491.75,5
2025-12-02 08:35:00-05:00,ask,25492.0,7
2025-12-02 08:35:00-05:00,bid,25486.75,4
2025-12-02 08:35:00-05:00,bid,25487.0,4
2025-12-02 08:35:00-05:00,bid,25487.25,6
2025-12-02 08:35:00-05:00,bid,25487.5,6
2025-12-02 08:35:00-05:00,bid,25487.75,5
2025-12-02 08:35:00-05:00,bid,25488.0,6
2025-12-02 08:35:00-05:00,bid,25488.25,5
2025-12-02 08:35:00-05:00,bid,25488.5,3
2025-12-02 08:35:00-05:00,bid,25488.75,2
2025-12-02 08:35:00-05:00,bid,25489.0,2
2025-12-02 08:36:00-05:00,ask,25492.75,2
2025-12-02 08:36:00-05:00,ask,25493.0,8
2025-12-02 08:36:00-05:00,ask,25493.25,5
2025-12-02 08:36:00-05:00,ask,25493.5,6
2025-12-02 08:36:00-05:00,ask,25493.75,10
2025-12-02 08:36:00-05:00,ask,25494.0,7
2025-12-02 08:36:00-05:00,ask,25494.25,4
2025-12-02 08:36:00-05:00,ask,25494.5,5
2025-12-02 08:36:00-05:00,ask,25494.75,6
2025-12-02 08:36:00-05:00,ask,25495.0,6
2025-12-02 08:36:00-05:00,bid,25489.75,5
2025-12-02 08:36:00-05:00,bid,25490.0,6
2025-12-02 08:36:00-05:00,bid,25490.25,7
2025-12-02 08:36:00-05:00,bid,25490.5,8
2025-12-02 08:36:00-05:00,bid,25490.75,7
2025-12-02 08:36:00-05:00,bid,25491.0,6
2025-12-02 08:36:00-05:00,bid,25491.25,3
2025-12-02 08:36:00-05:00,bid,25491.5,4
2025-12-02 08:36:00-05:00,bid,25491.75,2
2025-12-02 08:36:00-05:00,bid,25492.0,1
2025-12-02 08:37:00-05:00,ask,25489.25,1
2025-12-02 08:37:00-05:00,ask,25489.5,3
2025-12-02 08:37:00-05:00,ask,25489.75,2
2025-12-02 08:37:00-05:00,ask,25490.0,5
2025-12-02 08:37:00-05:00,ask,25490.25,7
2025-12-02 08:37:00-05:00,ask,25490.5,4
2025-12-02 08:37:00-05:00,ask,25490.75,5
2025-12-02 08:37:00-05:00,ask,25491.0,5
2025-12-02 08:37:00-05:00,ask,25491.25,6
2025-12-02 08:37:00-05:00,ask,25491.5,6
2025-12-02 08:37:00-05:00,bid,25486.25,5
2025-12-02 08:37:00-05:00,bid,25486.5,6
2025-12-02 08:37:00-05:00,bid,25486.75,5
2025-12-02 08:37:00-05:00,bid,25487.0,4
2025-12-02 08:37:00-05:00,bid,25487.25,6
2025-12-02 08:37:00-05:00,bid,25487.5,7
2025-12-02 08:37:00-05:00,bid,25487.75,6
2025-12-02 08:37:00-05:00,bid,25488.0,5
2025-12-02 08:37:00-05:00,bid,25488.25,6
2025-12-02 08:37:00-05:00,bid,25488.5,2
2025-12-02 08:38:00-05:00,ask,25490.0,2
2025-12-02 08:38:00-05:00,ask,25490.25,3
2025-12-02 08:38:00-05:00,ask,25490.5,5
2025-12-02 08:38:00-05:00,ask,25490.75,4
2025-12-02 08:38:00-05:00,ask,25491.0,5
2025-12-02 08:38:00-05:00,ask,25491.25,5
2025-12-02 08:38:00-05:00,ask,25491.5,6
2025-12-02 08:38:00-05:00,ask,25491.75,3
2025-12-02 08:38:00-05:00,ask,25492.0,4
2025-12-02 08:38:00-05:00,ask,25492.25,5
2025-12-02 08:38:00-05:00,bid,25487.0,4
2025-12-02 08:38:00-05:00,bid,25487.25,5
2025-12-02 08:38:00-05:00,bid,25487.5,5
2025-12-02 08:38:00-05:00,bid,25487.75,3
2025-12-02 08:38:00-05:00,bid,25488.0,6
2025-12-02 08:38:00-05:00,bid,25488.25,5
2025-12-02 08:38:00-05:00,bid,25488.5,2
2025-12-02 08:38:00-05:00,bid,25488.75,3
2025-12-02 08:38:00-05:00,bid,25489.0,1
2025-12-02 08:38:00-05:00,bid,25489.25,2
2025-12-02 08:39:00-05:00,ask,25500.5,1
2025-12-02 08:39:00-05:00,ask,25500.75,2
2025-12-02 08:39:00-05:00,ask,25501.0,5
2025-12-02 08:39:00-05:00,ask,25501.25,4
2025-12-02 08:39:00-05:00,ask,25501.5,8
2025-12-02 08:39:00-05:00,ask,25501.75,4
2025-12-02 08:39:00-05:00,ask,25502.0,7
2025-12-02 08:39:00-05:00,ask,25502.25,5
2025-12-02 08:39:00-05:00,ask,25502.5,6
2025-12-02 08:39:00-05:00,ask,25502.75,6
2025-12-02 08:39:00-05:00,bid,25497.75,8
2025-12-02 08:39:00-05:00,bid,25498.0,5
2025-12-02 08:39:00-05:00,bid,25498.25,5
2025-12-02 08:39:00-05:00,bid,25498.5,4
2025-12-02 08:39:00-05:00,bid,25498.75,5
2025-12-02 08:39:00-05:00,bid,25499.0,5
2025-12-02 08:39:00-05:00,bid,25499.25,4
2025-12-02 08:39:00-05:00,bid,25499.5,4
2025-12-02 08:39:00-05:00,bid,25499.75,3
2025-12-02 08:39:00-05:00,bid,25500.0,1
2025-12-02 08:40:00-05:00,ask,25512.25,2
2025-12-02 08:40:00-05:00,ask,25512.5,3
2025-12-02 08:40:00-05:00,ask,25512.75,5
2025-12-02 08:40:00-05:00,ask,25513.0,6
2025-12-02 08:40:00-05:00,ask,25513.25,4
2025-12-02 08:40:00-05:00,ask,25513.5,6
2025-12-02 08:40:00-05:00,ask,25513.75,5
2025-12-02 08:40:00-05:00,ask,25514.0,6
2025-12-02 08:40:00-05:00,ask,25514.25,3
2025-12-02 08:40:00-05:00,ask,25514.5,6
2025-12-02 08:40:00-05:00,bid,25509.25,4
2025-12-02 08:40:00-05:00,bid,25509.5,6
2025-12-02 08:40:00-05:00,bid,25509.75,5
2025-12-02 08:40:00-05:00,bid,25510.0,6
2025-12-02 08:40:00-05:00,bid,25510.25,7
2025-12-02 08:40:00-05:00,bid,25510.5,5
2025-12-02 08:40:00-05:00,bid,25510.75,5
2025-12-02 08:40:00-05:00,bid,25511.0,6
2025-12-02 08:40:00-05:00,bid,25511.25,5
2025-12-02 08:40:00-05:00,bid,25511.5,2
2025-12-02 08:41:00-05:00,ask,25509.5,1
2025-12-02 08:41:00-05:00,ask,25509.75,4
2025-12-02 08:41:00-05:00,ask,25510.0,4
2025-12-02 08:41:00-05:00,ask,25510.25,6
2025-12-02 08:41:00-05:00,ask,25510.5,5
2025-12-02 08:41:00-05:00,ask,25510.75,5
2025-12-02 08:41:00-05:00,ask,25511.0,6
2025-12-02 08:41:00-05:00,ask,25511.25,5
2025-12-02 08:41:00-05:00,ask,25511.5,6
2025-12-02 08:41:00-05:00,ask,25511.75,7
2025-12-02 08:41:00-05:00,bid,25506.5,6
2025-12-02 08:41:00-05:00,bid,25506.75,7
2025-12-02 08:41:00-05:00,bid,25507.0,5
2025-12-02 08:41:00-05:00,bid,25507.25,6
2025-12-02 08:41:00-05:00,bid,25507.5,5
2025-12-02 08:41:00-05:00,bid,25507.75,8
2025-12-02 08:41:00-05:00,bid,25508.0,4
2025-12-02 08:41:00-05:00,bid,25508.25,4
2025-12-02 08:41:00-05:00,bid,25508.5,5
2025-12-02 08:41:00-05:00,bid,25508.75,2
2025-12-02 08:42:00-05:00,ask,25511.25,1
2025-12-02 08:42:00-05:00,ask,25511.5,3
2025-12-02 08:42:00-05:00,ask,25511.75,4
2025-12-02 08:42:00-05:00,ask,25512.0,4
2025-12-02 08:42:00-05:00,ask,25512.25,4
2025-12-02 08:42:00-05:00,ask,25512.5,5
2025-12-02 08:42:00-05:00,ask,25512.75,6
2025-12-02 08:42:00-05:00,ask,25513.0,7
2025-12-02 08:42:00-05:00,ask,25513.25,4
2025-12-02 08:42:00-05:00,ask,25513.5,7
2025-12-02 08:42:00-05:00,bid,25508.25,7
2025-12-02 08:42:00-05:00,bid,25508.5,6
2025-12-02 08:42:00-05:00,bid,25508.75,4
2025-12-02 08:42:00-05:00,bid,25509.0,4
2025-12-02 08:42:00-05:00,bid,25509.25,4
2025-12-02 08:42:00-05:00,bid,25509.5,5
2025-12-02 08:42:00-05:00,bid,25509.75,4
2025-12-02 08:42:00-05:00,bid,25510.0,5
2025-12-02 08:42:00-05:00,bid,25510.25,6
2025-12-02 08:42:00-05:00,bid,25510.5,3
2025-12-02 08:43:00-05:00,ask,25511.75,2
2025-12-02 08:43:00-05:00,ask,25512.0,2
2025-12-02 08:43:00-05:00,ask,25512.25,4
2025-12-02 08:43:00-05:00,ask,25512.5,6
2025-12-02 08:43:00-05:00,ask,25512.75,6
2025-12-02 08:43:00-05:00,ask,25513.0,7
2025-12-02 08:43:00-05:00,ask,25513.25,4
2025-12-02 08:43:00-05:00,ask,25513.5,7
2025-12-02 08:43:00-05:00,ask,25513.75,7
2025-12-02 08:43:00-05:00,ask,25514.0,7
2025-12-02 08:43:00-05:00,bid,25508.75,4
2025-12-02 08:43:00-05:00,bid,25509.0,23
2025-12-02 08:43:00-05:00,bid,25509.25,4
2025-12-02 08:43:00-05:00,bid,25509.5,6
2025-12-02 08:43:00-05:00,bid,25509.75,6
2025-12-02 08:43:00-05:00,bid,25510.0,5
2025-12-02 08:43:00-05:00,bid,25510.25,5
2025-12-02 08:43:00-05:00,bid,25510.5,3
2025-12-02 08:43:00-05:00,bid,25510.75,4
2025-12-02 08:43:00-05:00,bid,25511.0,4
2025-12-02 08:44:00-05:00,ask,25507.5,1
2025-12-02 08:44:00-05:00,ask,25507.75,4
2025-12-02 08:44:00-05:00,ask,25508.0,3
2025-12-02 08:44:00-05:00,ask,25508.25,6
2025-12-02 08:44:00-05:00,ask,25508.5,5
2025-12-02 08:44:00-05:00,ask,25508.75,5
2025-12-02 08:44:00-05:00,ask,25509.0,5
2025-12-02 08:44:00-05:00,ask,25509.25,28
2025-12-02 08:44:00-05:00,ask,25509.5,5
2025-12-02 08:44:00-05:00,ask,25509.75,8
2025-12-02 08:44:00-05:00,bid,25504.75,7
2025-12-02 08:44:00-05:00,bid,25505.0,5
2025-12-02 08:44:00-05:00,bid,25505.25,5
2025-12-02 08:44:00-05:00,bid,25505.5,5
2025-12-02 08:44:00-05:00,bid,25505.75,8
2025-12-02 08:44:00-05:00,bid,25506.0,10
2025-12-02 08:44:00-05:00,bid,25506.25,4
2025-12-02 08:44:00-05:00,bid,25506.5,4
2025-12-02 08:44:00-05:00,bid,25506.75,2
2025-12-02 08:44:00-05:00,bid,25507.0,1
2025-12-02 08:45:00-05:00,ask,25500.0,2
2025-12-02 08:45:00-05:00,ask,25500.25,5
2025-12-02 08:45:00-05:00,ask,25500.5,6
2025-12-02 08:45:00-05:00,ask,25500.75,5
2025-12-02 08:45:00-05:00,ask,25501.0,9
2025-12-02 08:45:00-05:00,ask,25501.25,7
2025-12-02 08:45:00-05:00,ask,25501.5,5
2025-12-02 08:45:00-05:00,ask,25501.75,4
2025-12-02 08:45:00-05:00,ask,25502.0,6
2025-12-02 08:45:00-05:00,ask,25502.25,4
2025-12-02 08:45:00-05:00,bid,25497.25,5
2025-12-02 08:45:00-05:00,bid,25497.5,6
2025-12-02 08:45:00-05:00,bid,25497.75,6
2025-12-02 08:45:00-05:00,bid,25498.0,6
2025-12-02 08:45:00-05:00,bid,25498.25,6
2025-12-02 08:45:00-05:00,bid,25498.5,5
2025-12-02 08:45:00-05:00,bid,25498.75,5
2025-12-02 08:45:00-05:00,bid,25499.0,4
2025-12-02 08:45:00-05:00,bid,25499.25,4
2025-12-02 08:45:00-05:00,bid,25499.5,1
2025-12-02 08:46:00-05:00,ask,25497.25,1
2025-12-02 08:46:00-05:00,ask,25497.5,4
2025-12-02 08:46:00-05:00,ask,25497.75,5
2025-12-02 08:46:00-05:00,ask,25498.0,4
2025-12-02 08:46:00-05:00,ask,25498.25,4
2025-12-02 08:46:00-05:00,ask,25498.5,4
2025-12-02 08:46:00-05:00,ask,25498.75,7
2025-12-02 08:46:00-05:00,ask,25499.0,6
2025-12-02 08:46:00-05:00,ask,25499.25,6
2025-12-02 08:46:00-05:00,ask,25499.5,6
2025-12-02 08:46:00-05:00,bid,25494.5,3
2025-12-02 08:46:00-05:00,bid,25494.75,11
2025-12-02 08:46:00-05:00,bid,25495.0,9
2025-12-02 08:46:00-05:00,bid,25495.25,4
2025-12-02 08:46:00-05:00,bid,25495.5,7
2025-12-02 08:46:00-05:00,bid,25495.75,7
2025-12-02 08:46:00-05:00,bid,25496.0,6
2025-12-02 08:46:00-05:00,bid,25496.25,5
2025-12-02 08:46:00-05:00,bid,25496.5,5
2025-12-02 08:46:00-05:00,bid,25496.75,1
2025-12-02 08:47:00-05:00,ask,25494.25,1
2025-12-02 08:47:00-05:00,ask,25494.5,4
2025-12-02 08:47:00-05:00,ask,25494.75,3
2025-12-02 08:47:00-05:00,ask,25495.0,6
2025-12-02 08:47:00-05:00,ask,25495.25,6
2025-12-02 08:47:00-05:00,ask,25495.5,5
2025-12-02 08:47:00-05:00,ask,25495.75,8
2025-12-02 08:47:00-05:00,ask,25496.0,7
2025-12-02 08:47:00-05:00,ask,25496.25,4
2025-12-02 08:47:00-05:00,ask,25496.5,5
2025-12-02 08:47:00-05:00,bid,25491.25,4
2025-12-02 08:47:00-05:00,bid,25491.5,10
2025-12-02 08:47:00-05:00,bid,25491.75,4
2025-12-02 08:47:00-05:00,bid,25492.0,9
2025-12-02 08:47:00-05:00,bid,25492.25,5
2025-12-02 08:47:00-05:00,bid,25492.5,6
2025-12-02 08:47:00-05:00,bid,25492.75,6
2025-12-02 08:47:00-05:00,bid,25493.0,7
2025-12-02 08:47:00-05:00,bid,25493.25,8
2025-12-02 08:47:00-05:00,bid,25493.5,4
2025-12-02 08:48:00-05:00,ask,25490.25,2
2025-12-02 08:48:00-05:00,ask,25490.5,6
2025-12-02 08:48:00-05:00,ask,25490.75,5
2025-12-02 08:48:00-05:00,ask,25491.0,6
2025-12-02 08:48:00-05:00,ask,25491.25,3
2025-12-02 08:48:00-05:00,ask,25491.5,6
2025-12-02 08:48:00-05:00,ask,25491.75,5
2025-12-02 08:48:00-05:00,ask,25492.0,6
2025-12-02 08:48:00-05:00,ask,25492.25,4
2025-12-02 08:48:00-05:00,ask,25492.5,7
2025-12-02 08:48:00-05:00,bid,25487.25,7
2025-12-02 08:48:00-05:00,bid,25487.5,7
2025-12-02 08:48:00-05:00,bid,25487.75,5
2025-12-02 08:48:00-05:00,bid,25488.0,5
2025-12-02 08:48:00-05:00,bid,25488.25,7
2025-12-02 08:48:00-05:00,bid,25488.5,6
2025-12-02 08:48:00-05:00,bid,25488.75,5
2025-12-02 08:48:00-05:00,bid,25489.0,5
2025-12-02 08:48:00-05:00,bid,25489.25,4
2025-12-02 08:48:00-05:00,bid,25489.5,2
2025-12-02 08:49:00-05:00,ask,25493.75,1
2025-12-02 08:49:00-05:00,ask,25494.0,3
2025-12-02 08:49:00-05:00,ask,25494.25,4
2025-12-02 08:49:00-05:00,ask,25494.5,6
2025-12-02 08:49:00-05:00,ask,25494.75,5
2025-12-02 08:49:00-05:00,ask,25495.0,8
2025-12-02 08:49:00-05:00,ask,25495.25,6
2025-12-02 08:49:00-05:00,ask,25495.5,6
2025-12-02 08:49:00-05:00,ask,25495.75,6
2025-12-02 08:49:00-05:00,ask,25496.0,8
2025-12-02 08:49:00-05:00,bid,25491.0,9
2025-12-02 08:49:00-05:00,bid,25491.25,8
2025-12-02 08:49:00-05:00,bid,25491.5,9
2025-12-02 08:49:00-05:00,bid,25491.75,6
2025-12-02 08:49:00-05:00,bid,25492.0,5
2025-12-02 08:49:00-05:00,bid,25492.25,5
2025-12-02 08:49:00-05:00,bid,25492.5,5
2025-12-02 08:49:00-05:00,bid,25492.75,5
2025-12-02 08:49:00-05:00,bid,25493.0,5
2025-12-02 08:49:00-05:00,bid,25493.25,1
2025-12-02 08:50:00-05:00,ask,25488.75,3
2025-12-02 08:50:00-05:00,ask,25489.0,5
2025-12-02 08:50:00-05:00,ask,25489.25,4
2025-12-02 08:50:00-05:00,ask,25489.5,5
2025-12-02 08:50:00-05:00,ask,25489.75,5
2025-12-02 08:50:00-05:00,ask,25490.0,5
2025-12-02 08:50:00-05:00,ask,25490.25,6
2025-12-02 08:50:00-05:00,ask,25490.5,7
2025-12-02 08:50:00-05:00,ask,25490.75,4
2025-12-02 08:50:00-05:00,ask,25491.0,6
2025-12-02 08:50:00-05:00,bid,25485.75,5
2025-12-02 08:50:00-05:00,bid,25486.0,6
2025-12-02 08:50:00-05:00,bid,25486.25,4
2025-12-02 08:50:00-05:00,bid,25486.5,5
2025-12-02 08:50:00-05:00,bid,25486.75,5
2025-12-02 08:50:00-05:00,bid,25487.0,4
2025-12-02 08:50:00-05:00,bid,25487.25,3
2025-12-02 08:50:00-05:00,bid,25487.5,4
2025-12-02 08:50:00-05:00,bid,25487.75,4
2025-12-02 08:50:00-05:00,bid,25488.0,3
2025-12-02 08:51:00-05:00,ask,25489.25,1
2025-12-02 08:51:00-05:00,ask,25489.5,4
2025-12-02 08:51:00-05:00,ask,25489.75,5
2025-12-02 08:51:00-05:00,ask,25490.0,6
2025-12-02 08:51:00-05:00,ask,25490.25,6
2025-12-02 08:51:00-05:00,ask,25490.5,5
2025-12-02 08:51:00-05:00,ask,25490.75,4
2025-12-02 08:51:00-05:00,ask,25491.0,5
2025-12-02 08:51:00-05:00,ask,25491.25,5
2025-12-02 08:51:00-05:00,ask,25491.5,5
2025-12-02 08:51:00-05:00,bid,25486.5,7
2025-12-02 08:51:00-05:00,bid,25486.75,6
2025-12-02 08:51:00-05:00,bid,25487.0,9
2025-12-02 08:51:00-05:00,bid,25487.25,6
2025-12-02 08:51:00-05:00,bid,25487.5,6
