ts,side,price,size
2025-06-18 08:25:00-04:00,bid,21780.75,3
2025-06-18 08:25:00-04:00,bid,21781.0,1
2025-06-18 08:25:00-04:00,bid,21781.25,1
2025-06-18 08:26:00-04:00,ask,21782.25,1
2025-06-18 08:26:00-04:00,ask,21782.5,1
2025-06-18 08:26:00-04:00,ask,21782.75,2
2025-06-18 08:26:00-04:00,ask,21783.0,1
2025-06-18 08:26:00-04:00,ask,21783.25,1
2025-06-18 08:26:00-04:00,ask,21783.5,1
2025-06-18 08:26:00-04:00,ask,21783.75,2
2025-06-18 08:26:00-04:00,ask,21784.0,2
2025-06-18 08:26:00-04:00,ask,21784.25,6
2025-06-18 08:26:00-04:00,ask,21784.5,1
2025-06-18 08:26:00-04:00,bid,21778.5,1
2025-06-18 08:26:00-04:00,bid,21778.75,2
2025-06-18 08:26:00-04:00,bid,21779.0,1
2025-06-18 08:26:00-04:00,bid,21779.25,4
2025-06-18 08:26:00-04:00,bid,21779.75,3
2025-06-18 08:26:00-04:00,bid,21780.0,1
2025-06-18 08:26:00-04:00,bid,21780.25,2
2025-06-18 08:26:00-04:00,bid,21780.5,2
2025-06-18 08:26:00-04:00,bid,21780.75,1
2025-06-18 08:26:00-04:00,bid,21781.0,1
2025-06-18 08:27:00-04:00,ask,21777.0,2
2025-06-18 08:27:00-04:00,ask,21777.25,3
2025-06-18 08:27:00-04:00,ask,21777.5,2
2025-06-18 08:27:00-04:00,ask,21777.75,2
2025-06-18 08:27:00-04:00,ask,21778.25,2
2025-06-18 08:27:00-04:00,ask,21778.75,1
2025-06-18 08:27:00-04:00,ask,21779.25,1
2025-06-18 08:27:00-04:00,ask,21780.0,7
2025-06-18 08:27:00-04:00,ask,21780.5,2
2025-06-18 08:27:00-04:00,ask,21781.0,1
2025-06-18 08:27:00-04:00,bid,21768.75,1
2025-06-18 08:27:00-04:00,bid,21769.0,2
2025-06-18 08:27:00-04:00,bid,21769.25,1
2025-06-18 08:27:00-04:00,bid,21770.25,1
2025-06-18 08:27:00-04:00,bid,21770.75,1
2025-06-18 08:27:00-04:00,bid,21771.25,1
2025-06-18 08:27:00-04:00,bid,21771.75,2
2025-06-18 08:27:00-04:00,bid,21772.5,1
2025-06-18 08:27:00-04:00,bid,21773.25,1
2025-06-18 08:27:00-04:00,bid,21773.5,2
2025-06-18 08:28:00-04:00,ask,21777.75,1
2025-06-18 08:28:00-04:00,ask,21778.25,2
2025-06-18 08:28:00-04:00,ask,21778.75,2
2025-06-18 08:28:00-04:00,ask,21779.25,3
2025-06-18 08:28:00-04:00,ask,21780.0,2
2025-06-18 08:28:00-04:00,ask,21780.5,2
2025-06-18 08:28:00-04:00,ask,21781.0,1
2025-06-18 08:28:00-04:00,ask,21781.25,1
2025-06-18 08:28:00-04:00,ask,21781.5,1
2025-06-18 08:28:00-04:00,ask,21781.75,2
2025-06-18 08:28:00-04:00,bid,21771.25,1
2025-06-18 08:28:00-04:00,bid,21771.75,2
2025-06-18 08:28:00-04:00,bid,21773.0,1
2025-06-18 08:28:00-04:00,bid,21773.5,2
2025-06-18 08:28:00-04:00,bid,21773.75,1
2025-06-18 08:28:00-04:00,bid,21774.0,1
2025-06-18 08:28:00-04:00,bid,21774.25,1
2025-06-18 08:28:00-04:00,bid,21774.75,2
2025-06-18 08:28:00-04:00,bid,21775.0,2
2025-06-18 08:28:00-04:00,bid,21775.25,1
2025-06-18 08:29:00-04:00,ask,21789.5,1
2025-06-18 08:29:00-04:00,ask,21789.75,1
2025-06-18 08:29:00-04:00,ask,21790.25,1
2025-06-18 08:29:00-04:00,ask,21791.0,1
2025-06-18 08:29:00-04:00,ask,21791.25,1
2025-06-18 08:29:00-04:00,ask,21791.75,1
2025-06-18 08:29:00-04:00,ask,21792.25,2
2025-06-18 08:29:00-04:00,ask,21792.75,1
2025-06-18 08:29:00-04:00,ask,21793.5,2
2025-06-18 08:29:00-04:00,ask,21794.0,1
2025-06-18 08:29:00-04:00,bid,21771.75,1
2025-06-18 08:29:00-04:00,bid,21773.0,1
2025-06-18 08:29:00-04:00,bid,21773.5,1
2025-06-18 08:29:00-04:00,bid,21774.0,1
2025-06-18 08:29:00-04:00,bid,21774.25,1
2025-06-18 08:29:00-04:00,bid,21774.75,1
2025-06-18 08:29:00-04:00,bid,21776.25,1
2025-06-18 08:29:00-04:00,bid,21777.25,1
2025-06-18 08:29:00-04:00,bid,21777.75,1
2025-06-18 08:29:00-04:00,bid,21779.25,1
2025-06-18 08:30:00-04:00,ask,21772.75,4
2025-06-18 08:30:00-04:00,ask,21773.0,3
2025-06-18 08:30:00-04:00,ask,21773.25,1
2025-06-18 08:30:00-04:00,ask,21774.0,1
2025-06-18 08:30:00-04:00,ask,21774.25,1
2025-06-18 08:30:00-04:00,ask,21774.75,1
2025-06-18 08:30:00-04:00,ask,21776.0,2
2025-06-18 08:30:00-04:00,ask,21776.25,1
2025-06-18 08:30:00-04:00,ask,21776.75,1
2025-06-18 08:30:00-04:00,ask,21777.25,1
2025-06-18 08:30:00-04:00,bid,21766.5,1
2025-06-18 08:30:00-04:00,bid,21766.75,2
2025-06-18 08:30:00-04:00,bid,21767.0,1
2025-06-18 08:30:00-04:00,bid,21767.25,1
2025-06-18 08:30:00-04:00,bid,21768.0,3
2025-06-18 08:30:00-04:00,bid,21768.25,2
2025-06-18 08:30:00-04:00,bid,21768.5,1
2025-06-18 08:30:00-04:00,bid,21769.0,3
2025-06-18 08:30:00-04:00,bid,21769.5,1
2025-06-18 08:30:00-04:00,bid,21770.0,1
2025-06-18 08:31:00-04:00,ask,21774.0,3
2025-06-18 08:31:00-04:00,ask,21774.25,1
2025-06-18 08:31:00-04:00,ask,21774.5,1
2025-06-18 08:31:00-04:00,ask,21774.75,3
2025-06-18 08:31:00-04:00,ask,21775.0,2
2025-06-18 08:31:00-04:00,ask,21776.25,1
2025-06-18 08:31:00-04:00,ask,21776.5,1
2025-06-18 08:31:00-04:00,ask,21777.25,1
2025-06-18 08:31:00-04:00,ask,21777.75,1
2025-06-18 08:31:00-04:00,ask,21778.0,1
2025-06-18 08:31:00-04:00,bid,21768.75,1
2025-06-18 08:31:00-04:00,bid,21769.0,2
2025-06-18 08:31:00-04:00,bid,21770.25,1
2025-06-18 08:31:00-04:00,bid,21770.5,1
2025-06-18 08:31:00-04:00,bid,21770.75,3
2025-06-18 08:31:00-04:00,bid,21771.5,1
2025-06-18 08:31:00-04:00,bid,21771.75,2
2025-06-18 08:31:00-04:00,bid,21772.0,29
2025-06-18 08:31:00-04:00,bid,21772.25,2
2025-06-18 08:31:00-04:00,bid,21772.5,1
2025-06-18 08:32:00-04:00,ask,21770.75,1
2025-06-18 08:32:00-04:00,ask,21771.0,2
2025-06-18 08:32:00-04:00,ask,21771.25,3
2025-06-18 08:32:00-04:00,ask,21771.5,1
2025-06-18 08:32:00-04:00,ask,21771.75,1
2025-06-18 08:32:00-04:00,ask,21772.0,3
2025-06-18 08:32:00-04:00,ask,21772.25,2
2025-06-18 08:32:00-04:00,ask,21772.5,1
2025-06-18 08:32:00-04:00,ask,21772.75,1
2025-06-18 08:32:00-04:00,ask,21773.0,2
2025-06-18 08:32:00-04:00,bid,21766.25,1
2025-06-18 08:32:00-04:00,bid,21766.5,1
2025-06-18 08:32:00-04:00,bid,21766.75,2
2025-06-18 08:32:00-04:00,bid,21767.0,1
2025-06-18 08:32:00-04:00,bid,21767.25,2
2025-06-18 08:32:00-04:00,bid,21767.75,2
2025-06-18 08:32:00-04:00,bid,21768.0,1
2025-06-18 08:32:00-04:00,bid,21768.25,2
2025-06-18 08:32:00-04:00,bid,21768.5,2
2025-06-18 08:32:00-04:00,bid,21769.0,2
2025-06-18 08:33:00-04:00,ask,21777.75,1
2025-06-18 08:33:00-04:00,ask,21778.0,2
2025-06-18 08:33:00-04:00,ask,21778.25,3
2025-06-18 08:33:00-04:00,ask,21778.5,3
2025-06-18 08:33:00-04:00,ask,21778.75,1
2025-06-18 08:33:00-04:00,ask,21779.0,1
2025-06-18 08:33:00-04:00,ask,21779.25,3
2025-06-18 08:33:00-04:00,ask,21780.0,1
2025-06-18 08:33:00-04:00,ask,21780.25,1
2025-06-18 08:33:00-04:00,ask,21780.5,1
2025-06-18 08:33:00-04:00,bid,21773.75,1
2025-06-18 08:33:00-04:00,bid,21774.0,2
2025-06-18 08:33:00-04:00,bid,21774.25,3
2025-06-18 08:33:00-04:00,bid,21774.5,3
2025-06-18 08:33:00-04:00,bid,21774.75,2
2025-06-18 08:33:00-04:00,bid,21775.0,1
2025-06-18 08:33:00-04:00,bid,21775.25,3
2025-06-18 08:33:00-04:00,bid,21775.5,1
2025-06-18 08:33:00-04:00,bid,21775.75,1
2025-06-18 08:33:00-04:00,bid,21776.0,1
2025-06-18 08:34:00-04:00,ask,21779.75,1
2025-06-18 08:34:00-04:00,ask,21780.0,1
2025-06-18 08:34:00-04:00,ask,21780.25,3
2025-06-18 08:34:00-04:00,ask,21780.75,1
2025-06-18 08:34:00-04:00,ask,21781.25,4
2025-06-18 08:34:00-04:00,ask,21781.5,1
2025-06-18 08:34:00-04:00,ask,21781.75,2
2025-06-18 08:34:00-04:00,ask,21782.25,2
2025-06-18 08:34:00-04:00,ask,21783.0,1
2025-06-18 08:34:00-04:00,ask,21783.25,1
2025-06-18 08:34:00-04:00,bid,21775.75,1
2025-06-18 08:34:00-04:00,bid,21776.0,1
2025-06-18 08:34:00-04:00,bid,21776.25,4
2025-06-18 08:34:00-04:00,bid,21776.5,2
2025-06-18 08:34:00-04:00,bid,21776.75,1
2025-06-18 08:34:00-04:00,bid,21777.0,2
2025-06-18 08:34:00-04:00,bid,21777.25,3
2025-06-18 08:34:00-04:00,bid,21777.5,1
2025-06-18 08:34:00-04:00,bid,21777.75,1
2025-06-18 08:34:00-04:00,bid,21778.0,1
2025-06-18 08:35:00-04:00,ask,21784.75,1
2025-06-18 08:35:00-04:00,ask,21785.0,3
2025-06-18 08:35:00-04:00,ask,21785.25,1
2025-06-18 08:35:00-04:00,ask,21785.5,1
2025-06-18 08:35:00-04:00,ask,21785.75,1
2025-06-18 08:35:00-04:00,ask,21786.0,2
2025-06-18 08:35:00-04:00,ask,21786.25,1
2025-06-18 08:35:00-04:00,ask,21786.5,2
2025-06-18 08:35:00-04:00,ask,21786.75,1
2025-06-18 08:35:00-04:00,ask,21787.0,1
2025-06-18 08:35:00-04:00,bid,21780.5,3
2025-06-18 08:35:00-04:00,bid,21780.75,1
2025-06-18 08:35:00-04:00,bid,21781.25,2
2025-06-18 08:35:00-04:00,bid,21781.5,1
2025-06-18 08:35:00-04:00,bid,21781.75,2
2025-06-18 08:35:00-04:00,bid,21782.0,2
2025-06-18 08:35:00-04:00,bid,21782.25,2
2025-06-18 08:35:00-04:00,bid,21782.5,1
2025-06-18 08:35:00-04:00,bid,21782.75,1
2025-06-18 08:35:00-04:00,bid,21783.0,1
2025-06-18 08:36:00-04:00,ask,21782.5,1
2025-06-18 08:36:00-04:00,ask,21782.75,1
2025-06-18 08:36:00-04:00,ask,21783.0,2
2025-06-18 08:36:00-04:00,ask,21783.25,1
2025-06-18 08:36:00-04:00,ask,21783.5,3
2025-06-18 08:36:00-04:00,ask,21783.75,3
2025-06-18 08:36:00-04:00,ask,21784.0,1
2025-06-18 08:36:00-04:00,ask,21784.25,3
2025-06-18 08:36:00-04:00,ask,21784.5,1
2025-06-18 08:36:00-04:00,ask,21784.75,2
2025-06-18 08:36:00-04:00,bid,21778.75,2
2025-06-18 08:36:00-04:00,bid,21779.0,2
2025-06-18 08:36:00-04:00,bid,21779.25,1
2025-06-18 08:36:00-04:00,bid,21779.5,2
2025-06-18 08:36:00-04:00,bid,21779.75,3
2025-06-18 08:36:00-04:00,bid,21780.0,2
2025-06-18 08:36:00-04:00,bid,21780.25,1
2025-06-18 08:36:00-04:00,bid,21780.5,3
2025-06-18 08:36:00-04:00,bid,21780.75,1
2025-06-18 08:36:00-04:00,bid,21781.5,1
2025-06-18 08:37:00-04:00,ask,21765.5,1
2025-06-18 08:37:00-04:00,ask,21765.75,1
2025-06-18 08:37:00-04:00,ask,21766.0,2
2025-06-18 08:37:00-04:00,ask,21766.25,2
2025-06-18 08:37:00-04:00,ask,21766.5,1
2025-06-18 08:37:00-04:00,ask,21766.75,2
2025-06-18 08:37:00-04:00,ask,21767.0,3
2025-06-18 08:37:00-04:00,ask,21767.25,3
2025-06-18 08:37:00-04:00,ask,21767.5,1
2025-06-18 08:37:00-04:00,ask,21767.75,1
2025-06-18 08:37:00-04:00,bid,21761.25,1
2025-06-18 08:37:00-04:00,bid,21761.5,2
2025-06-18 08:37:00-04:00,bid,21761.75,1
2025-06-18 08:37:00-04:00,bid,21762.0,1
2025-06-18 08:37:00-04:00,bid,21762.5,3
2025-06-18 08:37:00-04:00,bid,21763.0,2
2025-06-18 08:37:00-04:00,bid,21763.25,1
2025-06-18 08:37:00-04:00,bid,21763.5,2
2025-06-18 08:37:00-04:00,bid,21763.75,1
2025-06-18 08:37:00-04:00,bid,21764.0,2
2025-06-18 08:38:00-04:00,ask,21759.0,1
2025-06-18 08:38:00-04:00,ask,21759.25,1
2025-06-18 08:38:00-04:00,ask,21759.5,2
2025-06-18 08:38:00-04:00,ask,21759.75,2
2025-06-18 08:38:00-04:00,ask,21760.0,1
2025-06-18 08:38:00-04:00,ask,21760.25,3
2025-06-18 08:38:00-04:00,ask,21760.5,2
2025-06-18 08:38:00-04:00,ask,21760.75,2
2025-06-18 08:38:00-04:00,ask,21761.0,2
2025-06-18 08:38:00-04:00,ask,21761.25,2
2025-06-18 08:38:00-04:00,bid,21754.25,1
2025-06-18 08:38:00-04:00,bid,21755.0,1
2025-06-18 08:38:00-04:00,bid,21755.5,2
2025-06-18 08:38:00-04:00,bid,21755.75,1
2025-06-18 08:38:00-04:00,bid,21756.0,1
2025-06-18 08:38:00-04:00,bid,21756.25,1
2025-06-18 08:38:00-04:00,bid,21756.5,2
2025-06-18 08:38:00-04:00,bid,21756.75,2
2025-06-18 08:38:00-04:00,bid,21757.25,3
2025-06-18 08:38:00-04:00,bid,21757.5,1
2025-06-18 08:39:00-04:00,ask,21764.0,1
2025-06-18 08:39:00-04:00,ask,21764.25,1
2025-06-18 08:39:00-04:00,ask,21764.5,1
2025-06-18 08:39:00-04:00,ask,21764.75,3
2025-06-18 08:39:00-04:00,ask,21765.0,2
2025-06-18 08:39:00-04:00,ask,21765.25,1
2025-06-18 08:39:00-04:00,ask,21765.5,2
2025-06-18 08:39:00-04:00,ask,21765.75,2
2025-06-18 08:39:00-04:00,ask,21766.0,4
2025-06-18 08:39:00-04:00,ask,21766.25,3
2025-06-18 08:39:00-04:00,bid,21760.5,1
2025-06-18 08:39:00-04:00,bid,21760.75,2
2025-06-18 08:39:00-04:00,bid,21761.0,2
2025-06-18 08:39:00-04:00,bid,21761.25,3
2025-06-18 08:39:00-04:00,bid,21761.5,2
2025-06-18 08:39:00-04:00,bid,21761.75,3
2025-06-18 08:39:00-04:00,bid,21762.0,1
2025-06-18 08:39:00-04:00,bid,21762.25,3
2025-06-18 08:39:00-04:00,bid,21762.5,1
2025-06-18 08:39:00-04:00,bid,21762.75,1
2025-06-18 08:40:00-04:00,ask,21768.25,1
2025-06-18 08:40:00-04:00,ask,21768.5,1
2025-06-18 08:40:00-04:00,ask,21768.75,1
2025-06-18 08:40:00-04:00,ask,21769.0,1
2025-06-18 08:40:00-04:00,ask,21769.25,1
2025-06-18 08:40:00-04:00,ask,21769.5,2
2025-06-18 08:40:00-04:00,ask,21770.25,3
2025-06-18 08:40:00-04:00,ask,21770.75,1
2025-06-18 08:40:00-04:00,ask,21771.25,2
2025-06-18 08:40:00-04:00,ask,21771.75,1
2025-06-18 08:40:00-04:00,bid,21764.75,1
2025-06-18 08:40:00-04:00,bid,21765.0,1
2025-06-18 08:40:00-04:00,bid,21765.25,3
2025-06-18 08:40:00-04:00,bid,21765.5,3
2025-06-18 08:40:00-04:00,bid,21765.75,1
2025-06-18 08:40:00-04:00,bid,21766.0,2
2025-06-18 08:40:00-04:00,bid,21766.25,2
2025-06-18 08:40:00-04:00,bid,21766.5,2
2025-06-18 08:40:00-04:00,bid,21766.75,1
2025-06-18 08:40:00-04:00,bid,21767.0,1
2025-06-18 08:41:00-04:00,ask,21768.25,1
2025-06-18 08:41:00-04:00,ask,21768.5,3
2025-06-18 08:41:00-04:00,ask,21768.75,1
2025-06-18 08:41:00-04:00,ask,21769.0,1
2025-06-18 08:41:00-04:00,ask,21769.25,1
2025-06-18 08:41:00-04:00,ask,21769.5,3
2025-06-18 08:41:00-04:00,ask,21769.75,1
2025-06-18 08:41:00-04:00,ask,21770.0,2
2025-06-18 08:41:00-04:00,ask,21770.25,1
2025-06-18 08:41:00-04:00,ask,21770.5,1
2025-06-18 08:41:00-04:00,bid,21764.25,1
2025-06-18 08:41:00-04:00,bid,21764.5,2
2025-06-18 08:41:00-04:00,bid,21764.75,2
2025-06-18 08:41:00-04:00,bid,21765.25,1
2025-06-18 08:41:00-04:00,bid,21765.5,3
2025-06-18 08:41:00-04:00,bid,21765.75,3
2025-06-18 08:41:00-04:00,bid,21766.25,4
2025-06-18 08:41:00-04:00,bid,21766.5,1
2025-06-18 08:41:00-04:00,bid,21766.75,1
2025-06-18 08:41:00-04:00,bid,21767.0,1
2025-06-18 08:42:00-04:00,ask,21765.0,1
2025-06-18 08:42:00-04:00,ask,21765.25,1
2025-06-18 08:42:00-04:00,ask,21765.5,1
2025-06-18 08:42:00-04:00,ask,21765.75,2
2025-06-18 08:42:00-04:00,ask,21766.0,1
2025-06-18 08:42:00-04:00,ask,21766.25,2
2025-06-18 08:42:00-04:00,ask,21766.5,4
2025-06-18 08:42:00-04:00,ask,21767.0,3
2025-06-18 08:42:00-04:00,ask,21767.25,2
2025-06-18 08:42:00-04:00,ask,21767.5,1
2025-06-18 08:42:00-04:00,bid,21761.25,2
2025-06-18 08:42:00-04:00,bid,21761.75,1
2025-06-18 08:42:00-04:00,bid,21762.0,1
2025-06-18 08:42:00-04:00,bid,21762.25,1
2025-06-18 08:42:00-04:00,bid,21762.5,2
2025-06-18 08:42:00-04:00,bid,21762.75,2
2025-06-18 08:42:00-04:00,bid,21763.0,1
2025-06-18 08:42:00-04:00,bid,21763.25,3
2025-06-18 08:42:00-04:00,bid,21763.5,1
2025-06-18 08:42:00-04:00,bid,21763.75,1
2025-06-18 08:43:00-04:00,ask,21765.75,1
2025-06-18 08:43:00-04:00,ask,21766.0,1
2025-06-18 08:43:00-04:00,ask,21766.25,1
2025-06-18 08:43:00-04:00,ask,21766.5,1
2025-06-18 08:43:00-04:00,ask,21766.75,2
2025-06-18 08:43:00-04:00,ask,21767.0,1
2025-06-18 08:43:00-04:00,ask,21767.25,4
2025-06-18 08:43:00-04:00,ask,21767.5,3
2025-06-18 08:43:00-04:00,ask,21767.75,2
2025-06-18 08:43:00-04:00,ask,21768.0,2
2025-06-18 08:43:00-04:00,bid,21762.25,2
2025-06-18 08:43:00-04:00,bid,21762.5,2
2025-06-18 08:43:00-04:00,bid,21762.75,2
2025-06-18 08:43:00-04:00,bid,21763.0,2
2025-06-18 08:43:00-04:00,bid,21763.25,2
2025-06-18 08:43:00-04:00,bid,21763.5,1
2025-06-18 08:43:00-04:00,bid,21763.75,4
2025-06-18 08:43:00-04:00,bid,21764.0,2
2025-06-18 08:43:00-04:00,bid,21764.25,2
2025-06-18 08:43:00-04:00,bid,21764.5,1
2025-06-18 08:44:00-04:00,ask,21769.0,2
2025-06-18 08:44:00-04:00,ask,21769.25,1
2025-06-18 08:44:00-04:00,ask,21769.5,2
2025-06-18 08:44:00-04:00,ask,21769.75,3
2025-06-18 08:44:00-04:00,ask,21770.0,1
2025-06-18 08:44:00-04:00,ask,21770.25,4
2025-06-18 08:44:00-04:00,ask,21770.5,1
2025-06-18 08:44:00-04:00,ask,21770.75,3
2025-06-18 08:44:00-04:00,ask,21771.25,3
2025-06-18 08:44:00-04:00,ask,21771.75,3
2025-06-18 08:44:00-04:00,bid,21765.5,2
2025-06-18 08:44:00-04:00,bid,21765.75,2
2025-06-18 08:44:00-04:00,bid,21766.0,1
2025-06-18 08:44:00-04:00,bid,21766.25,2
2025-06-18 08:44:00-04:00,bid,21766.5,3
2025-06-18 08:44:00-04:00,bid,21766.75,4
2025-06-18 08:44:00-04:00,bid,21767.0,2
2025-06-18 08:44:00-04:00,bid,21767.25,3
2025-06-18 08:44:00-04:00,bid,21767.5,3
2025-06-18 08:44:00-04:00,bid,21767.75,2
2025-06-18 08:45:00-04:00,ask,21768.75,2
2025-06-18 08:45:00-04:00,ask,21769.0,1
2025-06-18 08:45:00-04:00,ask,21769.25,3
2025-06-18 08:45:00-04:00,ask,21769.5,2
2025-06-18 08:45:00-04:00,ask,21769.75,3
2025-06-18 08:45:00-04:00,ask,21770.0,1
2025-06-18 08:45:00-04:00,ask,21770.25,4
2025-06-18 08:45:00-04:00,ask,21770.5,4
2025-06-18 08:45:00-04:00,ask,21770.75,3
2025-06-18 08:45:00-04:00,ask,21771.0,2
2025-06-18 08:45:00-04:00,bid,21765.5,5
2025-06-18 08:45:00-04:00,bid,21765.75,3
2025-06-18 08:45:00-04:00,bid,21766.0,3
2025-06-18 08:45:00-04:00,bid,21766.25,5
2025-06-18 08:45:00-04:00,bid,21766.5,2
2025-06-18 08:45:00-04:00,bid,21766.75,3
2025-06-18 08:45:00-04:00,bid,21767.0,2
2025-06-18 08:45:00-04:00,bid,21767.25,2
2025-06-18 08:45:00-04:00,bid,21767.5,1
2025-06-18 08:45:00-04:00,bid,21767.75,1
2025-06-18 08:46:00-04:00,ask,21768.0,2
2025-06-18 08:46:00-04:00,ask,21768.25,2
2025-06-18 08:46:00-04:00,ask,21768.5,2
2025-06-18 08:46:00-04:00,ask,21768.75,2
2025-06-18 08:46:00-04:00,ask,21769.0,1
2025-06-18 08:46:00-04:00,ask,21769.25,3
2025-06-18 08:46:00-04:00,ask,21769.5,2
2025-06-18 08:46:00-04:00,ask,21769.75,2
2025-06-18 08:46:00-04:00,ask,21770.0,5
2025-06-18 08:46:00-04:00,ask,21770.25,3
2025-06-18 08:46:00-04:00,bid,21764.75,2
2025-06-18 08:46:00-04:00,bid,21765.0,1
2025-06-18 08:46:00-04:00,bid,21765.25,4
2025-06-18 08:46:00-04:00,bid,21765.5,3
2025-06-18 08:46:00-04:00,bid,21765.75,2
2025-06-18 08:46:00-04:00,bid,21766.0,2
2025-06-18 08:46:00-04:00,bid,21766.25,2
2025-06-18 08:46:00-04:00,bid,21766.5,1
2025-06-18 08:46:00-04:00,bid,21766.75,3
2025-06-18 08:46:00-04:00,bid,21767.0,1
2025-06-18 08:47:00-04:00,ask,21760.25,1
2025-06-18 08:47:00-04:00,ask,21760.5,1
2025-06-18 08:47:00-04:00,ask,21760.75,2
2025-06-18 08:47:00-04:00,ask,21761.0,3
2025-06-18 08:47:00-04:00,ask,21761.25,2
2025-06-18 08:47:00-04:00,ask,21761.5,2
2025-06-18 08:47:00-04:00,ask,21761.75,6
2025-06-18 08:47:00-04:00,ask,21762.0,3
2025-06-18 08:47:00-04:00,ask,21762.25,4
2025-06-18 08:47:00-04:00,ask,21762.5,2
2025-06-18 08:47:00-04:00,bid,21756.75,3
2025-06-18 08:47:00-04:00,bid,21757.0,1
2025-06-18 08:47:00-04:00,bid,21757.25,2
2025-06-18 08:47:00-04:00,bid,21757.5,4
2025-06-18 08:47:00-04:00,bid,21757.75,3
2025-06-18 08:47:00-04:00,bid,21758.25,3
2025-06-18 08:47:00-04:00,bid,21758.5,1
2025-06-18 08:47:00-04:00,bid,21758.75,2
2025-06-18 08:47:00-04:00,bid,21759.0,3
2025-06-18 08:47:00-04:00,bid,21759.25,2
2025-06-18 08:48:00-04:00,ask,21764.25,3
2025-06-18 08:48:00-04:00,ask,21764.5,3
2025-06-18 08:48:00-04:00,ask,21764.75,2
2025-06-18 08:48:00-04:00,ask,21765.0,2
2025-06-18 08:48:00-04:00,ask,21765.25,4
2025-06-18 08:48:00-04:00,ask,21765.5,6
2025-06-18 08:48:00-04:00,ask,21765.75,3
2025-06-18 08:48:00-04:00,ask,21766.0,4
2025-06-18 08:48:00-04:00,ask,21766.25,1
2025-06-18 08:48:00-04:00,ask,21766.5,4
2025-06-18 08:48:00-04:00,bid,21760.75,2
2025-06-18 08:48:00-04:00,bid,21761.0,4
2025-06-18 08:48:00-04:00,bid,21761.25,3
2025-06-18 08:48:00-04:00,bid,21761.5,3
2025-06-18 08:48:00-04:00,bid,21761.75,2
2025-06-18 08:48:00-04:00,bid,21762.0,3
2025-06-18 08:48:00-04:00,bid,21762.25,2
2025-06-18 08:48:00-04:00,bid,21762.5,1
2025-06-18 08:48:00-04:00,bid,21762.75,3
2025-06-18 08:48:00-04:00,bid,21763.0,1
2025-06-18 08:49:00-04:00,ask,21769.0,1
2025-06-18 08:49:00-04:00,ask,21769.25,1
2025-06-18 08:49:00-04:00,ask,21769.5,4
2025-06-18 08:49:00-04:00,ask,21769.75,3
2025-06-18 08:49:00-04:00,ask,21770.0,3
2025-06-18 08:49:00-04:00,ask,21770.25,3
2025-06-18 08:49:00-04:00,ask,21770.5,3
2025-06-18 08:49:00-04:00,ask,21770.75,3
2025-06-18 08:49:00-04:00,ask,21771.0,10
2025-06-18 08:49:00-04:00,ask,21771.25,3
2025-06-18 08:49:00-04:00,bid,21766.0,2
2025-06-18 08:49:00-04:00,bid,21766.25,3
2025-06-18 08:49:00-04:00,bid,21766.5,4
2025-06-18 08:49:00-04:00,bid,21766.75,3
2025-06-18 08:49:00-04:00,bid,21767.0,2
2025-06-18 08:49:00-04:00,bid,21767.25,4
2025-06-18 08:49:00-04:00,bid,21767.5,2
2025-06-18 08:49:00-04:00,bid,21767.75,2
2025-06-18 08:49:00-04:00,bid,21768.0,3
2025-06-18 08:49:00-04:00,bid,21768.25,2
2025-06-18 08:50:00-04:00,ask,21768.75,2
2025-06-18 08:50:00-04:00,ask,21769.0,4
2025-06-18 08:50:00-04:00,ask,21769.25,1
2025-06-18 08:50:00-04:00,ask,21769.5,2
2025-06-18 08:50:00-04:00,ask,21769.75,5
2025-06-18 08:50:00-04:00,ask,21770.0,2
2025-06-18 08:50:00-04:00,ask,21770.25,4
2025-06-18 08:50:00-04:00,ask,21770.5,6
2025-06-18 08:50:00-04:00,ask,21770.75,2
2025-06-18 08:50:00-04:00,ask,21771.0,7
2025-06-18 08:50:00-04:00,bid,21765.5,3
2025-06-18 08:50:00-04:00,bid,21765.75,5
2025-06-18 08:50:00-04:00,bid,21766.0,2
2025-06-18 08:50:00-04:00,bid,21766.25,2
2025-06-18 08:50:00-04:00,bid,21766.5,4
2025-06-18 08:50:00-04:00,bid,21766.75,3
2025-06-18 08:50:00-04:00,bid,21767.0,2
2025-06-18 08:50:00-04:00,bid,21767.25,3
2025-06-18 08:50:00-04:00,bid,21767.5,3
2025-06-18 08:50:00-04:00,bid,21767.75,1
2025-06-18 08:51:00-04:00,ask,21772.25,1
2025-06-18 08:51:00-04:00,ask,21772.5,2
2025-06-18 08:51:00-04:00,ask,21772.75,1
2025-06-18 08:51:00-04:00,ask,21773.0,1
2025-06-18 08:51:00-04:00,ask,21773.25,1
2025-06-18 08:51:00-04:00,ask,21773.5,3
2025-06-18 08:51:00-04:00,ask,21773.75,1
2025-06-18 08:51:00-04:00,ask,21774.0,5
2025-06-18 08:51:00-04:00,ask,21774.25,2
2025-06-18 08:51:00-04:00,ask,21774.75,2
2025-06-18 08:51:00-04:00,bid,21769.25,3
2025-06-18 08:51:00-04:00,bid,21769.5,1
2025-06-18 08:51:00-04:00,bid,21769.75,5
2025-06-18 08:51:00-04:00,bid,21770.0,3
2025-06-18 08:51:00-04:00,bid,21770.25,2
