ts,side,price,size
2025-06-13 08:25:00-04:00,bid,21693.25,4
2025-06-13 08:25:00-04:00,bid,21693.5,1
2025-06-13 08:25:00-04:00,bid,21693.75,1
2025-06-13 08:26:00-04:00,ask,21693.0,1
2025-06-13 08:26:00-04:00,ask,21693.25,1
2025-06-13 08:26:00-04:00,ask,21693.5,2
2025-06-13 08:26:00-04:00,ask,21693.75,1
2025-06-13 08:26:00-04:00,ask,21694.0,1
2025-06-13 08:26:00-04:00,ask,21694.25,1
2025-06-13 08:26:00-04:00,ask,21694.5,2
2025-06-13 08:26:00-04:00,ask,21694.75,1
2025-06-13 08:26:00-04:00,ask,21695.0,1
2025-06-13 08:26:00-04:00,ask,21695.25,1
2025-06-13 08:26:00-04:00,bid,21690.0,4
2025-06-13 08:26:00-04:00,bid,21690.25,2
2025-06-13 08:26:00-04:00,bid,21690.5,2
2025-06-13 08:26:00-04:00,bid,21690.75,1
2025-06-13 08:26:00-04:00,bid,21691.0,1
2025-06-13 08:26:00-04:00,bid,21691.25,1
2025-06-13 08:26:00-04:00,bid,21691.5,3
2025-06-13 08:26:00-04:00,bid,21691.75,1
2025-06-13 08:26:00-04:00,bid,21692.0,1
2025-06-13 08:26:00-04:00,bid,21692.25,1
2025-06-13 08:27:00-04:00,ask,21690.75,2
2025-06-13 08:27:00-04:00,ask,21691.0,3
2025-06-13 08:27:00-04:00,ask,21691.25,2
2025-06-13 08:27:00-04:00,ask,21691.5,1
2025-06-13 08:27:00-04:00,ask,21691.75,1
2025-06-13 08:27:00-04:00,ask,21692.0,2
2025-06-13 08:27:00-04:00,ask,21692.25,3
2025-06-13 08:27:00-04:00,ask,21692.5,1
2025-06-13 08:27:00-04:00,ask,21692.75,1
2025-06-13 08:27:00-04:00,ask,21693.0,2
2025-06-13 08:27:00-04:00,bid,21687.5,1
2025-06-13 08:27:00-04:00,bid,21687.75,2
2025-06-13 08:27:00-04:00,bid,21688.0,1
2025-06-13 08:27:00-04:00,bid,21688.25,1
2025-06-13 08:27:00-04:00,bid,21688.5,3
2025-06-13 08:27:00-04:00,bid,21688.75,2
2025-06-13 08:27:00-04:00,bid,21689.0,1
2025-06-13 08:27:00-04:00,bid,21689.25,2
2025-06-13 08:27:00-04:00,bid,21689.5,1
2025-06-13 08:27:00-04:00,bid,21689.75,1
2025-06-13 08:28:00-04:00,ask,21682.25,1
2025-06-13 08:28:00-04:00,ask,21682.5,1
2025-06-13 08:28:00-04:00,ask,21682.75,2
2025-06-13 08:28:00-04:00,ask,21683.0,2
2025-06-13 08:28:00-04:00,ask,21683.25,2
2025-06-13 08:28:00-04:00,ask,21683.5,1
2025-06-13 08:28:00-04:00,ask,21683.75,2
2025-06-13 08:28:00-04:00,ask,21684.0,2
2025-06-13 08:28:00-04:00,ask,21684.25,1
2025-06-13 08:28:00-04:00,ask,21684.5,1
2025-06-13 08:28:00-04:00,bid,21679.0,1
2025-06-13 08:28:00-04:00,bid,21679.25,1
2025-06-13 08:28:00-04:00,bid,21679.5,2
2025-06-13 08:28:00-04:00,bid,21679.75,1
2025-06-13 08:28:00-04:00,bid,21680.0,2
2025-06-13 08:28:00-04:00,bid,21680.25,2
2025-06-13 08:28:00-04:00,bid,21680.5,2
2025-06-13 08:28:00-04:00,bid,21680.75,2
2025-06-13 08:28:00-04:00,bid,21681.0,3
2025-06-13 08:28:00-04:00,bid,21681.25,1
2025-06-13 08:29:00-04:00,ask,21686.5,2
2025-06-13 08:29:00-04:00,ask,21686.75,2
2025-06-13 08:29:00-04:00,ask,21687.0,1
2025-06-13 08:29:00-04:00,ask,21687.5,1
2025-06-13 08:29:00-04:00,ask,21687.75,1
2025-06-13 08:29:00-04:00,ask,21688.0,1
2025-06-13 08:29:00-04:00,ask,21688.25,1
2025-06-13 08:29:00-04:00,ask,21688.5,2
2025-06-13 08:29:00-04:00,ask,21688.75,1
2025-06-13 08:29:00-04:00,ask,21689.0,2
2025-06-13 08:29:00-04:00,bid,21682.75,2
2025-06-13 08:29:00-04:00,bid,21683.0,2
2025-06-13 08:29:00-04:00,bid,21683.25,1
2025-06-13 08:29:00-04:00,bid,21683.5,1
2025-06-13 08:29:00-04:00,bid,21683.75,1
2025-06-13 08:29:00-04:00,bid,21684.0,2
2025-06-13 08:29:00-04:00,bid,21684.25,1
2025-06-13 08:29:00-04:00,bid,21684.5,3
2025-06-13 08:29:00-04:00,bid,21684.75,1
2025-06-13 08:29:00-04:00,bid,21685.0,1
2025-06-13 08:30:00-04:00,ask,21677.0,1
2025-06-13 08:30:00-04:00,ask,21677.25,3
2025-06-13 08:30:00-04:00,ask,21677.5,3
2025-06-13 08:30:00-04:00,ask,21677.75,1
2025-06-13 08:30:00-04:00,ask,21678.0,1
2025-06-13 08:30:00-04:00,ask,21678.25,1
2025-06-13 08:30:00-04:00,ask,21678.5,1
2025-06-13 08:30:00-04:00,ask,21678.75,1
2025-06-13 08:30:00-04:00,ask,21679.0,2
2025-06-13 08:30:00-04:00,ask,21679.25,1
2025-06-13 08:30:00-04:00,bid,21674.0,2
2025-06-13 08:30:00-04:00,bid,21674.25,1
2025-06-13 08:30:00-04:00,bid,21674.5,1
2025-06-13 08:30:00-04:00,bid,21674.75,1
2025-06-13 08:30:00-04:00,bid,21675.0,3
2025-06-13 08:30:00-04:00,bid,21675.25,1
2025-06-13 08:30:00-04:00,bid,21675.5,1
2025-06-13 08:30:00-04:00,bid,21675.75,1
2025-06-13 08:30:00-04:00,bid,21676.0,5
2025-06-13 08:30:00-04:00,bid,21676.25,1
2025-06-13 08:31:00-04:00,ask,21683.75,1
2025-06-13 08:31:00-04:00,ask,21684.0,2
2025-06-13 08:31:00-04:00,ask,21684.25,3
2025-06-13 08:31:00-04:00,ask,21684.5,2
2025-06-13 08:31:00-04:00,ask,21684.75,1
2025-06-13 08:31:00-04:00,ask,21685.0,1
2025-06-13 08:31:00-04:00,ask,21685.25,2
2025-06-13 08:31:00-04:00,ask,21685.5,1
2025-06-13 08:31:00-04:00,ask,21685.75,1
2025-06-13 08:31:00-04:00,ask,21686.0,4
2025-06-13 08:31:00-04:00,bid,21680.0,2
2025-06-13 08:31:00-04:00,bid,21680.25,1
2025-06-13 08:31:00-04:00,bid,21680.5,1
2025-06-13 08:31:00-04:00,bid,21680.75,2
2025-06-13 08:31:00-04:00,bid,21681.0,1
2025-06-13 08:31:00-04:00,bid,21681.25,1
2025-06-13 08:31:00-04:00,bid,21681.5,2
2025-06-13 08:31:00-04:00,bid,21682.0,1
2025-06-13 08:31:00-04:00,bid,21682.5,1
2025-06-13 08:31:00-04:00,bid,21682.75,1
2025-06-13 08:32:00-04:00,ask,21683.0,2
2025-06-13 08:32:00-04:00,ask,21683.5,3
2025-06-13 08:32:00-04:00,ask,21683.75,3
2025-06-13 08:32:00-04:00,ask,21684.0,3
2025-06-13 08:32:00-04:00,ask,21684.5,1
2025-06-13 08:32:00-04:00,ask,21685.0,1
2025-06-13 08:32:00-04:00,ask,21685.25,1
2025-06-13 08:32:00-04:00,ask,21685.5,1
2025-06-13 08:32:00-04:00,ask,21685.75,1
2025-06-13 08:32:00-04:00,ask,21686.0,5
2025-06-13 08:32:00-04:00,bid,21680.0,6
2025-06-13 08:32:00-04:00,bid,21680.25,1
2025-06-13 08:32:00-04:00,bid,21680.5,11
2025-06-13 08:32:00-04:00,bid,21680.75,1
2025-06-13 08:32:00-04:00,bid,21681.0,1
2025-06-13 08:32:00-04:00,bid,21681.25,1
2025-06-13 08:32:00-04:00,bid,21681.5,4
2025-06-13 08:32:00-04:00,bid,21681.75,3
2025-06-13 08:32:00-04:00,bid,21682.0,1
2025-06-13 08:32:00-04:00,bid,21682.5,1
2025-06-13 08:33:00-04:00,ask,21691.5,1
2025-06-13 08:33:00-04:00,ask,21691.75,2
2025-06-13 08:33:00-04:00,ask,21692.25,2
2025-06-13 08:33:00-04:00,ask,21692.5,2
2025-06-13 08:33:00-04:00,ask,21692.75,2
2025-06-13 08:33:00-04:00,ask,21693.0,2
2025-06-13 08:33:00-04:00,ask,21693.25,2
2025-06-13 08:33:00-04:00,ask,21693.5,1
2025-06-13 08:33:00-04:00,ask,21693.75,4
2025-06-13 08:33:00-04:00,ask,21694.0,1
2025-06-13 08:33:00-04:00,bid,21688.0,1
2025-06-13 08:33:00-04:00,bid,21688.25,1
2025-06-13 08:33:00-04:00,bid,21688.75,1
2025-06-13 08:33:00-04:00,bid,21689.0,2
2025-06-13 08:33:00-04:00,bid,21689.25,2
2025-06-13 08:33:00-04:00,bid,21689.5,1
2025-06-13 08:33:00-04:00,bid,21689.75,1
2025-06-13 08:33:00-04:00,bid,21690.25,3
2025-06-13 08:33:00-04:00,bid,21690.5,2
2025-06-13 08:33:00-04:00,bid,21690.75,2
2025-06-13 08:34:00-04:00,ask,21686.75,4
2025-06-13 08:34:00-04:00,ask,21687.25,2
2025-06-13 08:34:00-04:00,ask,21687.5,12
2025-06-13 08:34:00-04:00,ask,21687.75,1
2025-06-13 08:34:00-04:00,ask,21688.5,1
2025-06-13 08:34:00-04:00,ask,21688.75,1
2025-06-13 08:34:00-04:00,ask,21689.0,2
2025-06-13 08:34:00-04:00,ask,21689.25,2
2025-06-13 08:34:00-04:00,ask,21689.5,1
2025-06-13 08:34:00-04:00,ask,21689.75,1
2025-06-13 08:34:00-04:00,bid,21683.5,2
2025-06-13 08:34:00-04:00,bid,21683.75,1
2025-06-13 08:34:00-04:00,bid,21684.0,1
2025-06-13 08:34:00-04:00,bid,21684.25,1
2025-06-13 08:34:00-04:00,bid,21684.5,1
2025-06-13 08:34:00-04:00,bid,21684.75,1
2025-06-13 08:34:00-04:00,bid,21685.0,2
2025-06-13 08:34:00-04:00,bid,21685.25,3
2025-06-13 08:34:00-04:00,bid,21685.75,2
2025-06-13 08:34:00-04:00,bid,21686.0,4
2025-06-13 08:35:00-04:00,ask,21697.75,10
2025-06-13 08:35:00-04:00,ask,21698.0,2
2025-06-13 08:35:00-04:00,ask,21698.25,2
2025-06-13 08:35:00-04:00,ask,21698.5,1
2025-06-13 08:35:00-04:00,ask,21698.75,1
2025-06-13 08:35:00-04:00,ask,21699.0,5
2025-06-13 08:35:00-04:00,ask,21699.25,2
2025-06-13 08:35:00-04:00,ask,21699.5,4
2025-06-13 08:35:00-04:00,ask,21699.75,5
2025-06-13 08:35:00-04:00,ask,21700.0,26
2025-06-13 08:35:00-04:00,bid,21694.5,1
2025-06-13 08:35:00-04:00,bid,21694.75,1
2025-06-13 08:35:00-04:00,bid,21695.0,2
2025-06-13 08:35:00-04:00,bid,21695.25,2
2025-06-13 08:35:00-04:00,bid,21695.5,1
2025-06-13 08:35:00-04:00,bid,21696.0,3
2025-06-13 08:35:00-04:00,bid,21696.25,2
2025-06-13 08:35:00-04:00,bid,21696.5,3
2025-06-13 08:35:00-04:00,bid,21696.75,1
2025-06-13 08:35:00-04:00,bid,21697.0,1
2025-06-13 08:36:00-04:00,ask,21695.5,1
2025-06-13 08:36:00-04:00,ask,21695.75,3
2025-06-13 08:36:00-04:00,ask,21696.0,2
2025-06-13 08:36:00-04:00,ask,21696.25,3
2025-06-13 08:36:00-04:00,ask,21696.5,1
2025-06-13 08:36:00-04:00,ask,21696.75,1
2025-06-13 08:36:00-04:00,ask,21697.0,1
2025-06-13 08:36:00-04:00,ask,21697.25,2
2025-06-13 08:36:00-04:00,ask,21697.75,1
2025-06-13 08:36:00-04:00,ask,21698.25,1
2025-06-13 08:36:00-04:00,bid,21692.25,1
2025-06-13 08:36:00-04:00,bid,21692.5,2
2025-06-13 08:36:00-04:00,bid,21692.75,6
2025-06-13 08:36:00-04:00,bid,21693.0,2
2025-06-13 08:36:00-04:00,bid,21693.25,2
2025-06-13 08:36:00-04:00,bid,21693.5,1
2025-06-13 08:36:00-04:00,bid,21693.75,3
2025-06-13 08:36:00-04:00,bid,21694.0,1
2025-06-13 08:36:00-04:00,bid,21694.25,2
2025-06-13 08:36:00-04:00,bid,21694.5,1
2025-06-13 08:37:00-04:00,ask,21695.5,1
2025-06-13 08:37:00-04:00,ask,21695.75,2
2025-06-13 08:37:00-04:00,ask,21696.5,1
2025-06-13 08:37:00-04:00,ask,21696.75,3
2025-06-13 08:37:00-04:00,ask,21697.0,1
2025-06-13 08:37:00-04:00,ask,21697.25,2
2025-06-13 08:37:00-04:00,ask,21697.5,1
2025-06-13 08:37:00-04:00,ask,21697.75,2
2025-06-13 08:37:00-04:00,ask,21698.25,1
2025-06-13 08:37:00-04:00,ask,21698.5,1
2025-06-13 08:37:00-04:00,bid,21692.25,1
2025-06-13 08:37:00-04:00,bid,21692.5,1
2025-06-13 08:37:00-04:00,bid,21692.75,1
2025-06-13 08:37:00-04:00,bid,21693.0,1
2025-06-13 08:37:00-04:00,bid,21693.5,2
2025-06-13 08:37:00-04:00,bid,21693.75,3
2025-06-13 08:37:00-04:00,bid,21694.0,1
2025-06-13 08:37:00-04:00,bid,21694.25,2
2025-06-13 08:37:00-04:00,bid,21694.5,2
2025-06-13 08:37:00-04:00,bid,21694.75,1
2025-06-13 08:38:00-04:00,ask,21693.25,2
2025-06-13 08:38:00-04:00,ask,21693.5,2
2025-06-13 08:38:00-04:00,ask,21693.75,2
2025-06-13 08:38:00-04:00,ask,21694.0,2
2025-06-13 08:38:00-04:00,ask,21694.25,2
2025-06-13 08:38:00-04:00,ask,21694.5,1
2025-06-13 08:38:00-04:00,ask,21694.75,1
2025-06-13 08:38:00-04:00,ask,21695.0,2
2025-06-13 08:38:00-04:00,ask,21695.5,1
2025-06-13 08:38:00-04:00,ask,21695.75,2
2025-06-13 08:38:00-04:00,bid,21689.75,2
2025-06-13 08:38:00-04:00,bid,21690.0,7
2025-06-13 08:38:00-04:00,bid,21690.25,2
2025-06-13 08:38:00-04:00,bid,21690.5,3
2025-06-13 08:38:00-04:00,bid,21690.75,2
2025-06-13 08:38:00-04:00,bid,21691.0,3
2025-06-13 08:38:00-04:00,bid,21691.25,2
2025-06-13 08:38:00-04:00,bid,21691.5,2
2025-06-13 08:38:00-04:00,bid,21691.75,3
2025-06-13 08:38:00-04:00,bid,21692.5,1
2025-06-13 08:39:00-04:00,ask,21687.25,1
2025-06-13 08:39:00-04:00,ask,21687.5,2
2025-06-13 08:39:00-04:00,ask,21687.75,3
2025-06-13 08:39:00-04:00,ask,21688.0,4
2025-06-13 08:39:00-04:00,ask,21688.25,2
2025-06-13 08:39:00-04:00,ask,21688.5,1
2025-06-13 08:39:00-04:00,ask,21688.75,2
2025-06-13 08:39:00-04:00,ask,21689.0,1
2025-06-13 08:39:00-04:00,ask,21689.25,2
2025-06-13 08:39:00-04:00,ask,21689.5,2
2025-06-13 08:39:00-04:00,bid,21683.75,1
2025-06-13 08:39:00-04:00,bid,21684.0,2
2025-06-13 08:39:00-04:00,bid,21684.5,2
2025-06-13 08:39:00-04:00,bid,21684.75,1
2025-06-13 08:39:00-04:00,bid,21685.0,2
2025-06-13 08:39:00-04:00,bid,21685.25,1
2025-06-13 08:39:00-04:00,bid,21685.5,2
2025-06-13 08:39:00-04:00,bid,21685.75,2
2025-06-13 08:39:00-04:00,bid,21686.0,1
2025-06-13 08:39:00-04:00,bid,21686.25,10
2025-06-13 08:40:00-04:00,ask,21686.0,2
2025-06-13 08:40:00-04:00,ask,21686.25,1
2025-06-13 08:40:00-04:00,ask,21686.5,1
2025-06-13 08:40:00-04:00,ask,21686.75,2
2025-06-13 08:40:00-04:00,ask,21687.0,2
2025-06-13 08:40:00-04:00,ask,21687.25,4
2025-06-13 08:40:00-04:00,ask,21687.5,1
2025-06-13 08:40:00-04:00,ask,21687.75,2
2025-06-13 08:40:00-04:00,ask,21688.0,1
2025-06-13 08:40:00-04:00,ask,21688.25,1
2025-06-13 08:40:00-04:00,bid,21682.75,3
2025-06-13 08:40:00-04:00,bid,21683.0,1
2025-06-13 08:40:00-04:00,bid,21683.25,3
2025-06-13 08:40:00-04:00,bid,21683.5,1
2025-06-13 08:40:00-04:00,bid,21683.75,1
2025-06-13 08:40:00-04:00,bid,21684.0,1
2025-06-13 08:40:00-04:00,bid,21684.25,2
2025-06-13 08:40:00-04:00,bid,21684.5,2
2025-06-13 08:40:00-04:00,bid,21684.75,1
2025-06-13 08:40:00-04:00,bid,21685.0,2
2025-06-13 08:41:00-04:00,ask,21685.5,4
2025-06-13 08:41:00-04:00,ask,21686.0,1
2025-06-13 08:41:00-04:00,ask,21686.25,1
2025-06-13 08:41:00-04:00,ask,21686.5,1
2025-06-13 08:41:00-04:00,ask,21686.75,3
2025-06-13 08:41:00-04:00,ask,21687.0,1
2025-06-13 08:41:00-04:00,ask,21687.25,3
2025-06-13 08:41:00-04:00,ask,21687.5,1
2025-06-13 08:41:00-04:00,ask,21687.75,2
2025-06-13 08:41:00-04:00,ask,21688.0,2
2025-06-13 08:41:00-04:00,bid,21682.5,2
2025-06-13 08:41:00-04:00,bid,21682.75,2
2025-06-13 08:41:00-04:00,bid,21683.0,2
2025-06-13 08:41:00-04:00,bid,21683.25,4
2025-06-13 08:41:00-04:00,bid,21683.5,3
2025-06-13 08:41:00-04:00,bid,21683.75,2
2025-06-13 08:41:00-04:00,bid,21684.0,1
2025-06-13 08:41:00-04:00,bid,21684.25,2
2025-06-13 08:41:00-04:00,bid,21684.5,3
2025-06-13 08:41:00-04:00,bid,21684.75,2
2025-06-13 08:42:00-04:00,ask,21676.75,3
2025-06-13 08:42:00-04:00,ask,21677.0,4
2025-06-13 08:42:00-04:00,ask,21677.25,1
2025-06-13 08:42:00-04:00,ask,21677.5,2
2025-06-13 08:42:00-04:00,ask,21677.75,2
2025-06-13 08:42:00-04:00,ask,21678.0,2
2025-06-13 08:42:00-04:00,ask,21678.25,2
2025-06-13 08:42:00-04:00,ask,21678.5,2
2025-06-13 08:42:00-04:00,ask,21678.75,2
2025-06-13 08:42:00-04:00,ask,21679.0,3
2025-06-13 08:42:00-04:00,bid,21672.25,1
2025-06-13 08:42:00-04:00,bid,21673.0,2
2025-06-13 08:42:00-04:00,bid,21673.25,2
2025-06-13 08:42:00-04:00,bid,21673.5,1
2025-06-13 08:42:00-04:00,bid,21673.75,1
2025-06-13 08:42:00-04:00,bid,21674.0,1
2025-06-13 08:42:00-04:00,bid,21674.25,1
2025-06-13 08:42:00-04:00,bid,21674.5,1
2025-06-13 08:42:00-04:00,bid,21675.5,3
2025-06-13 08:42:00-04:00,bid,21675.75,4
2025-06-13 08:43:00-04:00,ask,21675.25,1
2025-06-13 08:43:00-04:00,ask,21675.5,1
2025-06-13 08:43:00-04:00,ask,21675.75,3
2025-06-13 08:43:00-04:00,ask,21676.25,1
2025-06-13 08:43:00-04:00,ask,21676.5,1
2025-06-13 08:43:00-04:00,ask,21676.75,3
2025-06-13 08:43:00-04:00,ask,21677.0,2
2025-06-13 08:43:00-04:00,ask,21677.25,1
2025-06-13 08:43:00-04:00,ask,21677.5,2
2025-06-13 08:43:00-04:00,ask,21677.75,1
2025-06-13 08:43:00-04:00,bid,21672.25,1
2025-06-13 08:43:00-04:00,bid,21672.5,2
2025-06-13 08:43:00-04:00,bid,21672.75,1
2025-06-13 08:43:00-04:00,bid,21673.0,1
2025-06-13 08:43:00-04:00,bid,21673.25,2
2025-06-13 08:43:00-04:00,bid,21673.5,1
2025-06-13 08:43:00-04:00,bid,21674.0,2
2025-06-13 08:43:00-04:00,bid,21674.25,3
2025-06-13 08:43:00-04:00,bid,21674.5,6
2025-06-13 08:43:00-04:00,bid,21674.75,2
2025-06-13 08:44:00-04:00,ask,21665.25,2
2025-06-13 08:44:00-04:00,ask,21665.5,2
2025-06-13 08:44:00-04:00,ask,21665.75,4
2025-06-13 08:44:00-04:00,ask,21666.0,1
2025-06-13 08:44:00-04:00,ask,21666.25,2
2025-06-13 08:44:00-04:00,ask,21666.5,1
2025-06-13 08:44:00-04:00,ask,21666.75,1
2025-06-13 08:44:00-04:00,ask,21667.0,1
2025-06-13 08:44:00-04:00,ask,21667.25,1
2025-06-13 08:44:00-04:00,ask,21667.5,1
2025-06-13 08:44:00-04:00,bid,21662.0,1
2025-06-13 08:44:00-04:00,bid,21662.25,1
2025-06-13 08:44:00-04:00,bid,21662.5,1
2025-06-13 08:44:00-04:00,bid,21662.75,2
2025-06-13 08:44:00-04:00,bid,21663.0,1
2025-06-13 08:44:00-04:00,bid,21663.25,7
2025-06-13 08:44:00-04:00,bid,21663.75,2
2025-06-13 08:44:00-04:00,bid,21664.0,2
2025-06-13 08:44:00-04:00,bid,21664.25,2
2025-06-13 08:44:00-04:00,bid,21664.5,1
2025-06-13 08:45:00-04:00,ask,21669.0,1
2025-06-13 08:45:00-04:00,ask,21669.25,1
2025-06-13 08:45:00-04:00,ask,21669.5,1
2025-06-13 08:45:00-04:00,ask,21669.75,3
2025-06-13 08:45:00-04:00,ask,21670.0,2
2025-06-13 08:45:00-04:00,ask,21670.25,2
2025-06-13 08:45:00-04:00,ask,21670.5,2
2025-06-13 08:45:00-04:00,ask,21670.75,1
2025-06-13 08:45:00-04:00,ask,21671.0,2
2025-06-13 08:45:00-04:00,ask,21671.25,1
2025-06-13 08:45:00-04:00,bid,21665.75,2
2025-06-13 08:45:00-04:00,bid,21666.0,1
2025-06-13 08:45:00-04:00,bid,21666.25,1
2025-06-13 08:45:00-04:00,bid,21666.5,1
2025-06-13 08:45:00-04:00,bid,21666.75,1
2025-06-13 08:45:00-04:00,bid,21667.0,1
2025-06-13 08:45:00-04:00,bid,21667.25,2
2025-06-13 08:45:00-04:00,bid,21667.5,2
2025-06-13 08:45:00-04:00,bid,21668.0,1
2025-06-13 08:45:00-04:00,bid,21668.25,1
2025-06-13 08:46:00-04:00,ask,21664.5,1
2025-06-13 08:46:00-04:00,ask,21664.75,2
2025-06-13 08:46:00-04:00,ask,21665.0,2
2025-06-13 08:46:00-04:00,ask,21665.25,1
2025-06-13 08:46:00-04:00,ask,21665.5,2
2025-06-13 08:46:00-04:00,ask,21665.75,3
2025-06-13 08:46:00-04:00,ask,21666.0,2
2025-06-13 08:46:00-04:00,ask,21666.25,2
2025-06-13 08:46:00-04:00,ask,21666.5,1
2025-06-13 08:46:00-04:00,ask,21666.75,2
2025-06-13 08:46:00-04:00,bid,21661.0,5
2025-06-13 08:46:00-04:00,bid,21661.5,6
2025-06-13 08:46:00-04:00,bid,21661.75,2
2025-06-13 08:46:00-04:00,bid,21662.0,1
2025-06-13 08:46:00-04:00,bid,21662.25,7
2025-06-13 08:46:00-04:00,bid,21662.5,2
2025-06-13 08:46:00-04:00,bid,21662.75,2
2025-06-13 08:46:00-04:00,bid,21663.0,2
2025-06-13 08:46:00-04:00,bid,21663.25,2
2025-06-13 08:46:00-04:00,bid,21663.5,1
2025-06-13 08:47:00-04:00,ask,21659.0,2
2025-06-13 08:47:00-04:00,ask,21659.25,1
2025-06-13 08:47:00-04:00,ask,21659.5,2
2025-06-13 08:47:00-04:00,ask,21659.75,2
2025-06-13 08:47:00-04:00,ask,21660.0,2
2025-06-13 08:47:00-04:00,ask,21660.25,2
2025-06-13 08:47:00-04:00,ask,21660.5,1
2025-06-13 08:47:00-04:00,ask,21660.75,1
2025-06-13 08:47:00-04:00,ask,21661.0,1
2025-06-13 08:47:00-04:00,ask,21661.25,1
2025-06-13 08:47:00-04:00,bid,21655.5,1
2025-06-13 08:47:00-04:00,bid,21655.75,10
2025-06-13 08:47:00-04:00,bid,21656.25,1
2025-06-13 08:47:00-04:00,bid,21656.5,3
2025-06-13 08:47:00-04:00,bid,21656.75,2
2025-06-13 08:47:00-04:00,bid,21657.25,1
2025-06-13 08:47:00-04:00,bid,21657.5,5
2025-06-13 08:47:00-04:00,bid,21657.75,1
2025-06-13 08:47:00-04:00,bid,21658.0,3
2025-06-13 08:47:00-04:00,bid,21658.25,3
2025-06-13 08:48:00-04:00,ask,21653.0,2
2025-06-13 08:48:00-04:00,ask,21653.25,2
2025-06-13 08:48:00-04:00,ask,21653.5,1
2025-06-13 08:48:00-04:00,ask,21653.75,3
2025-06-13 08:48:00-04:00,ask,21654.0,4
2025-06-13 08:48:00-04:00,ask,21654.25,2
2025-06-13 08:48:00-04:00,ask,21654.5,1
2025-06-13 08:48:00-04:00,ask,21654.75,2
2025-06-13 08:48:00-04:00,ask,21655.0,2
2025-06-13 08:48:00-04:00,ask,21655.25,1
2025-06-13 08:48:00-04:00,bid,21649.0,6
2025-06-13 08:48:00-04:00,bid,21649.25,2
2025-06-13 08:48:00-04:00,bid,21649.5,1
2025-06-13 08:48:00-04:00,bid,21650.0,6
2025-06-13 08:48:00-04:00,bid,21650.25,3
2025-06-13 08:48:00-04:00,bid,21650.5,3
2025-06-13 08:48:00-04:00,bid,21650.75,1
2025-06-13 08:48:00-04:00,bid,21651.0,2
2025-06-13 08:48:00-04:00,bid,21651.5,2
2025-06-13 08:48:00-04:00,bid,21651.75,2
2025-06-13 08:49:00-04:00,ask,21658.75,2
2025-06-13 08:49:00-04:00,ask,21659.25,3
2025-06-13 08:49:00-04:00,ask,21659.5,3
2025-06-13 08:49:00-04:00,ask,21659.75,3
2025-06-13 08:49:00-04:00,ask,21660.0,1
2025-06-13 08:49:00-04:00,ask,21660.25,3
2025-06-13 08:49:00-04:00,ask,21660.5,1
2025-06-13 08:49:00-04:00,ask,21660.75,1
2025-06-13 08:49:00-04:00,ask,21661.0,1
2025-06-13 08:49:00-04:00,ask,21661.25,1
2025-06-13 08:49:00-04:00,bid,21656.0,1
2025-06-13 08:49:00-04:00,bid,21656.25,1
2025-06-13 08:49:00-04:00,bid,21656.5,2
2025-06-13 08:49:00-04:00,bid,21656.75,1
2025-06-13 08:49:00-04:00,bid,21657.0,1
2025-06-13 08:49:00-04:00,bid,21657.25,1
2025-06-13 08:49:00-04:00,bid,21657.5,2
2025-06-13 08:49:00-04:00,bid,21657.75,3
2025-06-13 08:49:00-04:00,bid,21658.0,4
2025-06-13 08:49:00-04:00,bid,21658.25,2
2025-06-13 08:50:00-04:00,ask,21663.25,1
2025-06-13 08:50:00-04:00,ask,21663.5,3
2025-06-13 08:50:00-04:00,ask,21663.75,3
2025-06-13 08:50:00-04:00,ask,21664.0,1
2025-06-13 08:50:00-04:00,ask,21664.25,1
2025-06-13 08:50:00-04:00,ask,21664.5,1
2025-06-13 08:50:00-04:00,ask,21664.75,1
2025-06-13 08:50:00-04:00,ask,21665.0,2
2025-06-13 08:50:00-04:00,ask,21665.25,1
2025-06-13 08:50:00-04:00,ask,21665.5,1
2025-06-13 08:50:00-04:00,bid,21660.0,4
2025-06-13 08:50:00-04:00,bid,21660.25,1
2025-06-13 08:50:00-04:00,bid,21660.5,1
2025-06-13 08:50:00-04:00,bid,21660.75,2
2025-06-13 08:50:00-04:00,bid,21661.0,4
2025-06-13 08:50:00-04:00,bid,21661.25,2
2025-06-13 08:50:00-04:00,bid,21661.5,2
2025-06-13 08:50:00-04:00,bid,21661.75,2
2025-06-13 08:50:00-04:00,bid,21662.25,1
2025-06-13 08:50:00-04:00,bid,21662.5,1
2025-06-13 08:51:00-04:00,ask,21652.25,1
2025-06-13 08:51:00-04:00,ask,21652.5,1
2025-06-13 08:51:00-04:00,ask,21652.75,3
2025-06-13 08:51:00-04:00,ask,21653.0,1
2025-06-13 08:51:00-04:00,ask,21653.25,2
2025-06-13 08:51:00-04:00,ask,21653.5,2
2025-06-13 08:51:00-04:00,ask,21653.75,1
2025-06-13 08:51:00-04:00,ask,21654.0,2
2025-06-13 08:51:00-04:00,ask,21654.25,1
2025-06-13 08:51:00-04:00,ask,21654.5,1
2025-06-13 08:51:00-04:00,bid,21649.25,1
2025-06-13 08:51:00-04:00,bid,21649.5,1
2025-06-13 08:51:00-04:00,bid,21649.75,1
2025-06-13 08:51:00-04:00,bid,21650.0,8
2025-06-13 08:51:00-04:00,bid,21650.25,2
