ts,side,price,size
2025-11-13 08:25:00-05:00,bid,25562.25,2
2025-11-13 08:25:00-05:00,bid,25562.5,1
2025-11-13 08:25:00-05:00,bid,25562.75,1
2025-11-13 08:26:00-05:00,ask,25570.25,2
2025-11-13 08:26:00-05:00,ask,25570.5,3
2025-11-13 08:26:00-05:00,ask,25570.75,3
2025-11-13 08:26:00-05:00,ask,25571.0,3
2025-11-13 08:26:00-05:00,ask,25571.25,3
2025-11-13 08:26:00-05:00,ask,25571.5,3
2025-11-13 08:26:00-05:00,ask,25571.75,3
2025-11-13 08:26:00-05:00,ask,25572.0,4
2025-11-13 08:26:00-05:00,ask,25572.25,3
2025-11-13 08:26:00-05:00,ask,25572.5,4
2025-11-13 08:26:00-05:00,bid,25567.0,3
2025-11-13 08:26:00-05:00,bid,25567.25,4
2025-11-13 08:26:00-05:00,bid,25567.5,2
2025-11-13 08:26:00-05:00,bid,25567.75,4
2025-11-13 08:26:00-05:00,bid,25568.0,2
2025-11-13 08:26:00-05:00,bid,25568.25,2
2025-11-13 08:26:00-05:00,bid,25568.5,2
2025-11-13 08:26:00-05:00,bid,25568.75,1
2025-11-13 08:26:00-05:00,bid,25569.0,2
2025-11-13 08:26:00-05:00,bid,25569.25,1
2025-11-13 08:27:00-05:00,ask,25571.0,1
2025-11-13 08:27:00-05:00,ask,25571.25,2
2025-11-13 08:27:00-05:00,ask,25571.5,3
2025-11-13 08:27:00-05:00,ask,25571.75,2
2025-11-13 08:27:00-05:00,ask,25572.0,1
2025-11-13 08:27:00-05:00,ask,25572.25,2
2025-11-13 08:27:00-05:00,ask,25572.5,3
2025-11-13 08:27:00-05:00,ask,25572.75,4
2025-11-13 08:27:00-05:00,ask,25573.0,1
2025-11-13 08:27:00-05:00,ask,25573.25,2
2025-11-13 08:27:00-05:00,bid,25567.5,2
2025-11-13 08:27:00-05:00,bid,25567.75,3
2025-11-13 08:27:00-05:00,bid,25568.0,4
2025-11-13 08:27:00-05:00,bid,25568.5,7
2025-11-13 08:27:00-05:00,bid,25568.75,3
2025-11-13 08:27:00-05:00,bid,25569.0,2
2025-11-13 08:27:00-05:00,bid,25569.25,1
2025-11-13 08:27:00-05:00,bid,25569.5,1
2025-11-13 08:27:00-05:00,bid,25569.75,1
2025-11-13 08:27:00-05:00,bid,25570.0,1
2025-11-13 08:28:00-05:00,ask,25570.0,2
2025-11-13 08:28:00-05:00,ask,25570.25,2
2025-11-13 08:28:00-05:00,ask,25570.5,2
2025-11-13 08:28:00-05:00,ask,25571.0,2
2025-11-13 08:28:00-05:00,ask,25571.25,3
2025-11-13 08:28:00-05:00,ask,25571.5,3
2025-11-13 08:28:00-05:00,ask,25571.75,3
2025-11-13 08:28:00-05:00,ask,25572.25,2
2025-11-13 08:28:00-05:00,ask,25572.5,3
2025-11-13 08:28:00-05:00,ask,25572.75,6
2025-11-13 08:28:00-05:00,bid,25566.0,2
2025-11-13 08:28:00-05:00,bid,25566.75,3
2025-11-13 08:28:00-05:00,bid,25567.0,3
2025-11-13 08:28:00-05:00,bid,25567.25,3
2025-11-13 08:28:00-05:00,bid,25567.5,2
2025-11-13 08:28:00-05:00,bid,25567.75,3
2025-11-13 08:28:00-05:00,bid,25568.0,4
2025-11-13 08:28:00-05:00,bid,25568.25,1
2025-11-13 08:28:00-05:00,bid,25568.5,1
2025-11-13 08:28:00-05:00,bid,25568.75,1
2025-11-13 08:29:00-05:00,ask,25572.75,1
2025-11-13 08:29:00-05:00,ask,25574.0,2
2025-11-13 08:29:00-05:00,ask,25575.0,4
2025-11-13 08:29:00-05:00,ask,25575.5,2
2025-11-13 08:29:00-05:00,ask,25576.5,1
2025-11-13 08:29:00-05:00,ask,25576.75,4
2025-11-13 08:29:00-05:00,ask,25577.0,2
2025-11-13 08:29:00-05:00,ask,25577.75,2
2025-11-13 08:29:00-05:00,ask,25578.0,3
2025-11-13 08:29:00-05:00,ask,25579.5,1
2025-11-13 08:29:00-05:00,bid,25563.25,2
2025-11-13 08:29:00-05:00,bid,25563.5,2
2025-11-13 08:29:00-05:00,bid,25563.75,1
2025-11-13 08:29:00-05:00,bid,25564.0,3
2025-11-13 08:29:00-05:00,bid,25565.0,2
2025-11-13 08:29:00-05:00,bid,25565.5,2
2025-11-13 08:29:00-05:00,bid,25566.75,1
2025-11-13 08:29:00-05:00,bid,25567.0,1
2025-11-13 08:29:00-05:00,bid,25568.5,2
2025-11-13 08:29:00-05:00,bid,25570.25,1
2025-11-13 08:30:00-05:00,ask,25571.0,1
2025-11-13 08:30:00-05:00,ask,25571.25,2
2025-11-13 08:30:00-05:00,ask,25571.5,3
2025-11-13 08:30:00-05:00,ask,25571.75,1
2025-11-13 08:30:00-05:00,ask,25572.0,2
2025-11-13 08:30:00-05:00,ask,25572.25,2
2025-11-13 08:30:00-05:00,ask,25572.5,1
2025-11-13 08:30:00-05:00,ask,25572.75,3
2025-11-13 08:30:00-05:00,ask,25573.25,3
2025-11-13 08:30:00-05:00,ask,25573.5,4
2025-11-13 08:30:00-05:00,bid,25567.0,3
2025-11-13 08:30:00-05:00,bid,25567.5,3
2025-11-13 08:30:00-05:00,bid,25567.75,2
2025-11-13 08:30:00-05:00,bid,25568.0,2
2025-11-13 08:30:00-05:00,bid,25568.5,2
2025-11-13 08:30:00-05:00,bid,25568.75,2
2025-11-13 08:30:00-05:00,bid,25569.0,3
2025-11-13 08:30:00-05:00,bid,25569.25,3
2025-11-13 08:30:00-05:00,bid,25569.5,1
2025-11-13 08:30:00-05:00,bid,25569.75,1
2025-11-13 08:31:00-05:00,ask,25561.25,3
2025-11-13 08:31:00-05:00,ask,25561.5,3
2025-11-13 08:31:00-05:00,ask,25561.75,4
2025-11-13 08:31:00-05:00,ask,25562.0,5
2025-11-13 08:31:00-05:00,ask,25562.25,3
2025-11-13 08:31:00-05:00,ask,25562.5,6
2025-11-13 08:31:00-05:00,ask,25562.75,4
2025-11-13 08:31:00-05:00,ask,25563.0,5
2025-11-13 08:31:00-05:00,ask,25563.25,3
2025-11-13 08:31:00-05:00,ask,25563.5,5
2025-11-13 08:31:00-05:00,bid,25558.25,2
2025-11-13 08:31:00-05:00,bid,25558.5,2
2025-11-13 08:31:00-05:00,bid,25558.75,2
2025-11-13 08:31:00-05:00,bid,25559.0,3
2025-11-13 08:31:00-05:00,bid,25559.25,4
2025-11-13 08:31:00-05:00,bid,25559.5,2
2025-11-13 08:31:00-05:00,bid,25559.75,2
2025-11-13 08:31:00-05:00,bid,25560.0,17
2025-11-13 08:31:00-05:00,bid,25560.25,8
2025-11-13 08:31:00-05:00,bid,25560.5,1
2025-11-13 08:32:00-05:00,ask,25551.25,2
2025-11-13 08:32:00-05:00,ask,25551.5,2
2025-11-13 08:32:00-05:00,ask,25551.75,2
2025-11-13 08:32:00-05:00,ask,25552.0,3
2025-11-13 08:32:00-05:00,ask,25552.25,4
2025-11-13 08:32:00-05:00,ask,25552.5,4
2025-11-13 08:32:00-05:00,ask,25552.75,4
2025-11-13 08:32:00-05:00,ask,25553.0,4
2025-11-13 08:32:00-05:00,ask,25553.25,4
2025-11-13 08:32:00-05:00,ask,25553.5,3
2025-11-13 08:32:00-05:00,bid,25548.0,3
2025-11-13 08:32:00-05:00,bid,25548.25,3
2025-11-13 08:32:00-05:00,bid,25548.5,2
2025-11-13 08:32:00-05:00,bid,25548.75,2
2025-11-13 08:32:00-05:00,bid,25549.0,2
2025-11-13 08:32:00-05:00,bid,25549.25,3
2025-11-13 08:32:00-05:00,bid,25549.5,1
2025-11-13 08:32:00-05:00,bid,25549.75,1
2025-11-13 08:32:00-05:00,bid,25550.0,16
2025-11-13 08:32:00-05:00,bid,25550.25,1
2025-11-13 08:33:00-05:00,ask,25528.25,1
2025-11-13 08:33:00-05:00,ask,25528.75,2
2025-11-13 08:33:00-05:00,ask,25529.0,3
2025-11-13 08:33:00-05:00,ask,25529.25,1
2025-11-13 08:33:00-05:00,ask,25529.5,2
2025-11-13 08:33:00-05:00,ask,25529.75,1
2025-11-13 08:33:00-05:00,ask,25530.0,2
2025-11-13 08:33:00-05:00,ask,25530.5,1
2025-11-13 08:33:00-05:00,ask,25530.75,3
2025-11-13 08:33:00-05:00,ask,25531.0,4
2025-11-13 08:33:00-05:00,bid,25524.25,1
2025-11-13 08:33:00-05:00,bid,25524.75,1
2025-11-13 08:33:00-05:00,bid,25525.0,6
2025-11-13 08:33:00-05:00,bid,25525.25,3
2025-11-13 08:33:00-05:00,bid,25525.5,1
2025-11-13 08:33:00-05:00,bid,25526.0,1
2025-11-13 08:33:00-05:00,bid,25526.25,2
2025-11-13 08:33:00-05:00,bid,25526.5,3
2025-11-13 08:33:00-05:00,bid,25526.75,3
2025-11-13 08:33:00-05:00,bid,25527.0,2
2025-11-13 08:34:00-05:00,ask,25521.75,1
2025-11-13 08:34:00-05:00,ask,25522.0,2
2025-11-13 08:34:00-05:00,ask,25522.25,4
2025-11-13 08:34:00-05:00,ask,25522.5,3
2025-11-13 08:34:00-05:00,ask,25522.75,6
2025-11-13 08:34:00-05:00,ask,25523.0,5
2025-11-13 08:34:00-05:00,ask,25523.25,6
2025-11-13 08:34:00-05:00,ask,25523.5,3
2025-11-13 08:34:00-05:00,ask,25523.75,5
2025-11-13 08:34:00-05:00,ask,25524.0,3
2025-11-13 08:34:00-05:00,bid,25518.5,4
2025-11-13 08:34:00-05:00,bid,25518.75,13
2025-11-13 08:34:00-05:00,bid,25519.0,2
2025-11-13 08:34:00-05:00,bid,25519.25,2
2025-11-13 08:34:00-05:00,bid,25519.5,1
2025-11-13 08:34:00-05:00,bid,25519.75,2
2025-11-13 08:34:00-05:00,bid,25520.0,7
2025-11-13 08:34:00-05:00,bid,25520.25,4
2025-11-13 08:34:00-05:00,bid,25520.5,3
2025-11-13 08:34:00-05:00,bid,25520.75,1
2025-11-13 08:35:00-05:00,ask,25526.75,2
2025-11-13 08:35:00-05:00,ask,25527.0,5
2025-11-13 08:35:00-05:00,ask,25527.25,4
2025-11-13 08:35:00-05:00,ask,25527.5,4
2025-11-13 08:35:00-05:00,ask,25527.75,4
2025-11-13 08:35:00-05:00,ask,25528.0,5
2025-11-13 08:35:00-05:00,ask,25528.25,7
2025-11-13 08:35:00-05:00,ask,25528.5,5
2025-11-13 08:35:00-05:00,ask,25528.75,5
2025-11-13 08:35:00-05:00,ask,25529.0,5
2025-11-13 08:35:00-05:00,bid,25523.75,5
2025-11-13 08:35:00-05:00,bid,25524.0,4
2025-11-13 08:35:00-05:00,bid,25524.25,4
2025-11-13 08:35:00-05:00,bid,25524.5,4
2025-11-13 08:35:00-05:00,bid,25524.75,5
2025-11-13 08:35:00-05:00,bid,25525.0,3
2025-11-13 08:35:00-05:00,bid,25525.25,2
2025-11-13 08:35:00-05:00,bid,25525.5,3
2025-11-13 08:35:00-05:00,bid,25525.75,3
2025-11-13 08:35:00-05:00,bid,25526.0,1
2025-11-13 08:36:00-05:00,ask,25530.75,1
2025-11-13 08:36:00-05:00,ask,25531.0,2
2025-11-13 08:36:00-05:00,ask,25531.25,5
2025-11-13 08:36:00-05:00,ask,25531.5,5
2025-11-13 08:36:00-05:00,ask,25531.75,4
2025-11-13 08:36:00-05:00,ask,25532.0,9
2025-11-13 08:36:00-05:00,ask,25532.25,7
2025-11-13 08:36:00-05:00,ask,25532.5,4
2025-11-13 08:36:00-05:00,ask,25532.75,5
2025-11-13 08:36:00-05:00,ask,25533.0,6
2025-11-13 08:36:00-05:00,bid,25527.75,4
2025-11-13 08:36:00-05:00,bid,25528.0,2
2025-11-13 08:36:00-05:00,bid,25528.25,3
2025-11-13 08:36:00-05:00,bid,25528.5,3
2025-11-13 08:36:00-05:00,bid,25528.75,3
2025-11-13 08:36:00-05:00,bid,25529.0,2
2025-11-13 08:36:00-05:00,bid,25529.25,2
2025-11-13 08:36:00-05:00,bid,25529.5,1
2025-11-13 08:36:00-05:00,bid,25529.75,2
2025-11-13 08:36:00-05:00,bid,25530.0,1
2025-11-13 08:37:00-05:00,ask,25522.5,1
2025-11-13 08:37:00-05:00,ask,25522.75,3
2025-11-13 08:37:00-05:00,ask,25523.0,3
2025-11-13 08:37:00-05:00,ask,25523.25,3
2025-11-13 08:37:00-05:00,ask,25523.5,3
2025-11-13 08:37:00-05:00,ask,25523.75,6
2025-11-13 08:37:00-05:00,ask,25524.0,4
2025-11-13 08:37:00-05:00,ask,25524.25,5
2025-11-13 08:37:00-05:00,ask,25524.5,5
2025-11-13 08:37:00-05:00,ask,25524.75,4
2025-11-13 08:37:00-05:00,bid,25519.5,6
2025-11-13 08:37:00-05:00,bid,25519.75,5
2025-11-13 08:37:00-05:00,bid,25520.0,5
2025-11-13 08:37:00-05:00,bid,25520.25,5
2025-11-13 08:37:00-05:00,bid,25520.5,5
2025-11-13 08:37:00-05:00,bid,25520.75,5
2025-11-13 08:37:00-05:00,bid,25521.0,3
2025-11-13 08:37:00-05:00,bid,25521.25,3
2025-11-13 08:37:00-05:00,bid,25521.5,4
2025-11-13 08:37:00-05:00,bid,25521.75,3
2025-11-13 08:38:00-05:00,ask,25514.5,2
2025-11-13 08:38:00-05:00,ask,25514.75,4
2025-11-13 08:38:00-05:00,ask,25515.0,3
2025-11-13 08:38:00-05:00,ask,25515.25,4
2025-11-13 08:38:00-05:00,ask,25515.5,6
2025-11-13 08:38:00-05:00,ask,25515.75,7
2025-11-13 08:38:00-05:00,ask,25516.0,8
2025-11-13 08:38:00-05:00,ask,25516.25,6
2025-11-13 08:38:00-05:00,ask,25516.5,8
2025-11-13 08:38:00-05:00,ask,25516.75,2
2025-11-13 08:38:00-05:00,bid,25511.5,2
2025-11-13 08:38:00-05:00,bid,25511.75,6
2025-11-13 08:38:00-05:00,bid,25512.0,5
2025-11-13 08:38:00-05:00,bid,25512.25,4
2025-11-13 08:38:00-05:00,bid,25512.5,7
2025-11-13 08:38:00-05:00,bid,25512.75,3
2025-11-13 08:38:00-05:00,bid,25513.0,4
2025-11-13 08:38:00-05:00,bid,25513.25,3
2025-11-13 08:38:00-05:00,bid,25513.5,2
2025-11-13 08:38:00-05:00,bid,25513.75,2
2025-11-13 08:39:00-05:00,ask,25521.0,2
2025-11-13 08:39:00-05:00,ask,25521.25,5
2025-11-13 08:39:00-05:00,ask,25521.5,4
2025-11-13 08:39:00-05:00,ask,25521.75,6
2025-11-13 08:39:00-05:00,ask,25522.0,6
2025-11-13 08:39:00-05:00,ask,25522.25,4
2025-11-13 08:39:00-05:00,ask,25522.5,5
2025-11-13 08:39:00-05:00,ask,25522.75,8
2025-11-13 08:39:00-05:00,ask,25523.0,7
2025-11-13 08:39:00-05:00,ask,25523.25,6
2025-11-13 08:39:00-05:00,bid,25518.0,5
2025-11-13 08:39:00-05:00,bid,25518.25,4
2025-11-13 08:39:00-05:00,bid,25518.5,5
2025-11-13 08:39:00-05:00,bid,25518.75,4
2025-11-13 08:39:00-05:00,bid,25519.0,5
2025-11-13 08:39:00-05:00,bid,25519.25,4
2025-11-13 08:39:00-05:00,bid,25519.5,4
2025-11-13 08:39:00-05:00,bid,25519.75,4
2025-11-13 08:39:00-05:00,bid,25520.0,1
2025-11-13 08:39:00-05:00,bid,25520.25,1
2025-11-13 08:40:00-05:00,ask,25517.25,2
2025-11-13 08:40:00-05:00,ask,25517.5,3
2025-11-13 08:40:00-05:00,ask,25517.75,4
2025-11-13 08:40:00-05:00,ask,25518.0,5
2025-11-13 08:40:00-05:00,ask,25518.25,5
2025-11-13 08:40:00-05:00,ask,25518.5,5
2025-11-13 08:40:00-05:00,ask,25518.75,6
2025-11-13 08:40:00-05:00,ask,25519.0,8
2025-11-13 08:40:00-05:00,ask,25519.25,5
2025-11-13 08:40:00-05:00,ask,25519.5,9
2025-11-13 08:40:00-05:00,bid,25514.25,4
2025-11-13 08:40:00-05:00,bid,25514.5,4
2025-11-13 08:40:00-05:00,bid,25514.75,6
2025-11-13 08:40:00-05:00,bid,25515.0,5
2025-11-13 08:40:00-05:00,bid,25515.25,3
2025-11-13 08:40:00-05:00,bid,25515.5,3
2025-11-13 08:40:00-05:00,bid,25515.75,4
2025-11-13 08:40:00-05:00,bid,25516.0,4
2025-11-13 08:40:00-05:00,bid,25516.25,3
2025-11-13 08:40:00-05:00,bid,25516.5,1
2025-11-13 08:41:00-05:00,ask,25515.5,1
2025-11-13 08:41:00-05:00,ask,25515.75,4
2025-11-13 08:41:00-05:00,ask,25516.0,4
2025-11-13 08:41:00-05:00,ask,25516.25,8
2025-11-13 08:41:00-05:00,ask,25516.5,4
2025-11-13 08:41:00-05:00,ask,25516.75,3
2025-11-13 08:41:00-05:00,ask,25517.0,5
2025-11-13 08:41:00-05:00,ask,25517.25,4
2025-11-13 08:41:00-05:00,ask,25517.5,6
2025-11-13 08:41:00-05:00,ask,25517.75,5
2025-11-13 08:41:00-05:00,bid,25512.75,5
2025-11-13 08:41:00-05:00,bid,25513.0,6
2025-11-13 08:41:00-05:00,bid,25513.25,3
2025-11-13 08:41:00-05:00,bid,25513.5,5
2025-11-13 08:41:00-05:00,bid,25513.75,5
2025-11-13 08:41:00-05:00,bid,25514.0,4
2025-11-13 08:41:00-05:00,bid,25514.25,3
2025-11-13 08:41:00-05:00,bid,25514.5,4
2025-11-13 08:41:00-05:00,bid,25514.75,1
2025-11-13 08:41:00-05:00,bid,25515.0,1
2025-11-13 08:42:00-05:00,ask,25520.25,2
2025-11-13 08:42:00-05:00,ask,25520.5,5
2025-11-13 08:42:00-05:00,ask,25520.75,2
2025-11-13 08:42:00-05:00,ask,25521.0,3
2025-11-13 08:42:00-05:00,ask,25521.25,4
2025-11-13 08:42:00-05:00,ask,25521.5,4
2025-11-13 08:42:00-05:00,ask,25521.75,4
2025-11-13 08:42:00-05:00,ask,25522.0,6
2025-11-13 08:42:00-05:00,ask,25522.25,8
2025-11-13 08:42:00-05:00,ask,25522.5,10
2025-11-13 08:42:00-05:00,bid,25517.25,4
2025-11-13 08:42:00-05:00,bid,25517.5,2
2025-11-13 08:42:00-05:00,bid,25517.75,5
2025-11-13 08:42:00-05:00,bid,25518.0,4
2025-11-13 08:42:00-05:00,bid,25518.25,6
2025-11-13 08:42:00-05:00,bid,25518.5,5
2025-11-13 08:42:00-05:00,bid,25518.75,4
2025-11-13 08:42:00-05:00,bid,25519.0,4
2025-11-13 08:42:00-05:00,bid,25519.25,4
2025-11-13 08:42:00-05:00,bid,25519.5,1
2025-11-13 08:43:00-05:00,ask,25525.0,2
2025-11-13 08:43:00-05:00,ask,25525.25,5
2025-11-13 08:43:00-05:00,ask,25525.5,2
2025-11-13 08:43:00-05:00,ask,25525.75,4
2025-11-13 08:43:00-05:00,ask,25526.0,7
2025-11-13 08:43:00-05:00,ask,25526.25,5
2025-11-13 08:43:00-05:00,ask,25526.5,7
2025-11-13 08:43:00-05:00,ask,25526.75,7
2025-11-13 08:43:00-05:00,ask,25527.0,8
2025-11-13 08:43:00-05:00,ask,25527.25,7
2025-11-13 08:43:00-05:00,bid,25522.0,7
2025-11-13 08:43:00-05:00,bid,25522.25,3
2025-11-13 08:43:00-05:00,bid,25522.5,3
2025-11-13 08:43:00-05:00,bid,25522.75,3
2025-11-13 08:43:00-05:00,bid,25523.0,6
2025-11-13 08:43:00-05:00,bid,25523.25,5
2025-11-13 08:43:00-05:00,bid,25523.5,3
2025-11-13 08:43:00-05:00,bid,25523.75,4
2025-11-13 08:43:00-05:00,bid,25524.0,3
2025-11-13 08:43:00-05:00,bid,25524.25,1
2025-11-13 08:44:00-05:00,ask,25512.75,1
2025-11-13 08:44:00-05:00,ask,25513.0,2
2025-11-13 08:44:00-05:00,ask,25513.25,1
2025-11-13 08:44:00-05:00,ask,25513.5,3
2025-11-13 08:44:00-05:00,ask,25513.75,3
2025-11-13 08:44:00-05:00,ask,25514.0,4
2025-11-13 08:44:00-05:00,ask,25514.25,6
2025-11-13 08:44:00-05:00,ask,25514.5,5
2025-11-13 08:44:00-05:00,ask,25514.75,4
2025-11-13 08:44:00-05:00,ask,25515.0,5
2025-11-13 08:44:00-05:00,bid,25509.75,7
2025-11-13 08:44:00-05:00,bid,25510.0,7
2025-11-13 08:44:00-05:00,bid,25510.25,3
2025-11-13 08:44:00-05:00,bid,25510.5,2
2025-11-13 08:44:00-05:00,bid,25510.75,3
2025-11-13 08:44:00-05:00,bid,25511.0,1
2025-11-13 08:44:00-05:00,bid,25511.25,2
2025-11-13 08:44:00-05:00,bid,25511.5,1
2025-11-13 08:44:00-05:00,bid,25511.75,4
2025-11-13 08:44:00-05:00,bid,25512.0,2
2025-11-13 08:45:00-05:00,ask,25516.0,1
2025-11-13 08:45:00-05:00,ask,25516.25,5
2025-11-13 08:45:00-05:00,ask,25516.5,3
2025-11-13 08:45:00-05:00,ask,25516.75,4
2025-11-13 08:45:00-05:00,ask,25517.0,4
2025-11-13 08:45:00-05:00,ask,25517.25,6
2025-11-13 08:45:00-05:00,ask,25517.5,5
2025-11-13 08:45:00-05:00,ask,25517.75,5
2025-11-13 08:45:00-05:00,ask,25518.0,4
2025-11-13 08:45:00-05:00,ask,25518.25,4
2025-11-13 08:45:00-05:00,bid,25513.0,5
2025-11-13 08:45:00-05:00,bid,25513.25,5
2025-11-13 08:45:00-05:00,bid,25513.5,4
2025-11-13 08:45:00-05:00,bid,25513.75,6
2025-11-13 08:45:00-05:00,bid,25514.0,9
2025-11-13 08:45:00-05:00,bid,25514.25,4
2025-11-13 08:45:00-05:00,bid,25514.5,2
2025-11-13 08:45:00-05:00,bid,25514.75,5
2025-11-13 08:45:00-05:00,bid,25515.0,8
2025-11-13 08:45:00-05:00,bid,25515.25,3
2025-11-13 08:46:00-05:00,ask,25517.25,3
2025-11-13 08:46:00-05:00,ask,25517.5,5
2025-11-13 08:46:00-05:00,ask,25517.75,8
2025-11-13 08:46:00-05:00,ask,25518.0,7
2025-11-13 08:46:00-05:00,ask,25518.25,7
2025-11-13 08:46:00-05:00,ask,25518.5,8
2025-11-13 08:46:00-05:00,ask,25518.75,5
2025-11-13 08:46:00-05:00,ask,25519.0,6
2025-11-13 08:46:00-05:00,ask,25519.25,5
2025-11-13 08:46:00-05:00,ask,25519.5,6
2025-11-13 08:46:00-05:00,bid,25514.25,5
2025-11-13 08:46:00-05:00,bid,25514.5,5
2025-11-13 08:46:00-05:00,bid,25514.75,6
2025-11-13 08:46:00-05:00,bid,25515.0,5
2025-11-13 08:46:00-05:00,bid,25515.25,4
2025-11-13 08:46:00-05:00,bid,25515.5,2
2025-11-13 08:46:00-05:00,bid,25515.75,3
2025-11-13 08:46:00-05:00,bid,25516.0,3
2025-11-13 08:46:00-05:00,bid,25516.25,2
2025-11-13 08:46:00-05:00,bid,25516.5,1
2025-11-13 08:47:00-05:00,ask,25525.5,1
2025-11-13 08:47:00-05:00,ask,25525.75,2
2025-11-13 08:47:00-05:00,ask,25526.0,3
2025-11-13 08:47:00-05:00,ask,25526.25,4
2025-11-13 08:47:00-05:00,ask,25526.5,6
2025-11-13 08:47:00-05:00,ask,25526.75,5
2025-11-13 08:47:00-05:00,ask,25527.0,5
2025-11-13 08:47:00-05:00,ask,25527.25,3
2025-11-13 08:47:00-05:00,ask,25527.5,6
2025-11-13 08:47:00-05:00,ask,25527.75,7
2025-11-13 08:47:00-05:00,bid,25522.5,5
2025-11-13 08:47:00-05:00,bid,25522.75,4
2025-11-13 08:47:00-05:00,bid,25523.0,4
2025-11-13 08:47:00-05:00,bid,25523.25,4
2025-11-13 08:47:00-05:00,bid,25523.5,2
2025-11-13 08:47:00-05:00,bid,25523.75,5
2025-11-13 08:47:00-05:00,bid,25524.0,7
2025-11-13 08:47:00-05:00,bid,25524.25,5
2025-11-13 08:47:00-05:00,bid,25524.5,4
2025-11-13 08:47:00-05:00,bid,25524.75,1
2025-11-13 08:48:00-05:00,ask,25534.0,1
2025-11-13 08:48:00-05:00,ask,25534.25,4
2025-11-13 08:48:00-05:00,ask,25534.5,3
2025-11-13 08:48:00-05:00,ask,25534.75,6
2025-11-13 08:48:00-05:00,ask,25535.0,6
2025-11-13 08:48:00-05:00,ask,25535.25,7
2025-11-13 08:48:00-05:00,ask,25535.5,6
2025-11-13 08:48:00-05:00,ask,25535.75,5
2025-11-13 08:48:00-05:00,ask,25536.0,5
2025-11-13 08:48:00-05:00,ask,25536.25,3
2025-11-13 08:48:00-05:00,bid,25531.25,5
2025-11-13 08:48:00-05:00,bid,25531.5,4
2025-11-13 08:48:00-05:00,bid,25531.75,5
2025-11-13 08:48:00-05:00,bid,25532.0,6
2025-11-13 08:48:00-05:00,bid,25532.25,4
2025-11-13 08:48:00-05:00,bid,25532.5,6
2025-11-13 08:48:00-05:00,bid,25532.75,22
2025-11-13 08:48:00-05:00,bid,25533.0,5
2025-11-13 08:48:00-05:00,bid,25533.25,5
2025-11-13 08:48:00-05:00,bid,25533.5,1
2025-11-13 08:49:00-05:00,ask,25534.75,1
2025-11-13 08:49:00-05:00,ask,25535.0,5
2025-11-13 08:49:00-05:00,ask,25535.25,4
2025-11-13 08:49:00-05:00,ask,25535.5,5
2025-11-13 08:49:00-05:00,ask,25535.75,5
2025-11-13 08:49:00-05:00,ask,25536.0,6
2025-11-13 08:49:00-05:00,ask,25536.25,6
2025-11-13 08:49:00-05:00,ask,25536.5,6
2025-11-13 08:49:00-05:00,ask,25536.75,7
2025-11-13 08:49:00-05:00,ask,25537.0,6
2025-11-13 08:49:00-05:00,bid,25531.75,6
2025-11-13 08:49:00-05:00,bid,25532.0,5
2025-11-13 08:49:00-05:00,bid,25532.25,6
2025-11-13 08:49:00-05:00,bid,25532.5,4
2025-11-13 08:49:00-05:00,bid,25532.75,4
2025-11-13 08:49:00-05:00,bid,25533.0,5
2025-11-13 08:49:00-05:00,bid,25533.25,3
2025-11-13 08:49:00-05:00,bid,25533.5,3
2025-11-13 08:49:00-05:00,bid,25533.75,3
2025-11-13 08:49:00-05:00,bid,25534.0,2
2025-11-13 08:50:00-05:00,ask,25541.75,3
2025-11-13 08:50:00-05:00,ask,25542.0,4
2025-11-13 08:50:00-05:00,ask,25542.25,3
2025-11-13 08:50:00-05:00,ask,25542.5,6
2025-11-13 08:50:00-05:00,ask,25542.75,6
2025-11-13 08:50:00-05:00,ask,25543.0,6
2025-11-13 08:50:00-05:00,ask,25543.25,4
2025-11-13 08:50:00-05:00,ask,25543.5,6
2025-11-13 08:50:00-05:00,ask,25543.75,3
2025-11-13 08:50:00-05:00,ask,25544.0,9
2025-11-13 08:50:00-05:00,bid,25538.75,5
2025-11-13 08:50:00-05:00,bid,25539.0,4
2025-11-13 08:50:00-05:00,bid,25539.25,7
2025-11-13 08:50:00-05:00,bid,25539.5,5
2025-11-13 08:50:00-05:00,bid,25539.75,6
2025-11-13 08:50:00-05:00,bid,25540.0,4
2025-11-13 08:50:00-05:00,bid,25540.25,6
2025-11-13 08:50:00-05:00,bid,25540.5,3
2025-11-13 08:50:00-05:00,bid,25540.75,4
2025-11-13 08:50:00-05:00,bid,25541.0,2
2025-11-13 08:51:00-05:00,ask,25526.75,2
2025-11-13 08:51:00-05:00,ask,25527.0,5
2025-11-13 08:51:00-05:00,ask,25527.25,5
2025-11-13 08:51:00-05:00,ask,25527.5,8
2025-11-13 08:51:00-05:00,ask,25527.75,6
2025-11-13 08:51:00-05:00,ask,25528.0,6
2025-11-13 08:51:00-05:00,ask,25528.25,4
2025-11-13 08:51:00-05:00,ask,25528.5,7
2025-11-13 08:51:00-05:00,ask,25528.75,6
2025-11-13 08:51:00-05:00,ask,25529.0,6
2025-11-13 08:51:00-05:00,bid,25523.75,5
2025-11-13 08:51:00-05:00,bid,25524.0,8
2025-11-13 08:51:00-05:00,bid,25524.25,7
2025-11-13 08:51:00-05:00,bid,25524.5,6
2025-11-13 08:51:00-05:00,bid,25524.75,5
