ts,side,price,size
2025-09-10 08:25:00-04:00,bid,23938.0,2
2025-09-10 08:25:00-04:00,bid,23938.25,4
2025-09-10 08:25:00-04:00,bid,23938.5,2
2025-09-10 08:26:00-04:00,ask,23938.75,4
2025-09-10 08:26:00-04:00,ask,23939.0,4
2025-09-10 08:26:00-04:00,ask,23939.25,12
2025-09-10 08:26:00-04:00,ask,23939.5,3
2025-09-10 08:26:00-04:00,ask,23939.75,4
2025-09-10 08:26:00-04:00,ask,23940.0,3
2025-09-10 08:26:00-04:00,ask,23940.25,5
2025-09-10 08:26:00-04:00,ask,23940.5,4
2025-09-10 08:26:00-04:00,ask,23940.75,6
2025-09-10 08:26:00-04:00,ask,23941.0,6
2025-09-10 08:26:00-04:00,bid,23935.75,5
2025-09-10 08:26:00-04:00,bid,23936.0,5
2025-09-10 08:26:00-04:00,bid,23936.25,3
2025-09-10 08:26:00-04:00,bid,23936.5,5
2025-09-10 08:26:00-04:00,bid,23936.75,7
2025-09-10 08:26:00-04:00,bid,23937.0,4
2025-09-10 08:26:00-04:00,bid,23937.25,3
2025-09-10 08:26:00-04:00,bid,23937.5,1
2025-09-10 08:26:00-04:00,bid,23937.75,4
2025-09-10 08:26:00-04:00,bid,23938.0,2
2025-09-10 08:27:00-04:00,ask,23940.25,12
2025-09-10 08:27:00-04:00,ask,23940.5,3
2025-09-10 08:27:00-04:00,ask,23940.75,2
2025-09-10 08:27:00-04:00,ask,23941.0,5
2025-09-10 08:27:00-04:00,ask,23941.25,5
2025-09-10 08:27:00-04:00,ask,23941.5,4
2025-09-10 08:27:00-04:00,ask,23941.75,5
2025-09-10 08:27:00-04:00,ask,23942.0,7
2025-09-10 08:27:00-04:00,ask,23942.25,6
2025-09-10 08:27:00-04:00,ask,23942.5,4
2025-09-10 08:27:00-04:00,bid,23937.25,3
2025-09-10 08:27:00-04:00,bid,23937.5,3
2025-09-10 08:27:00-04:00,bid,23937.75,3
2025-09-10 08:27:00-04:00,bid,23938.0,2
2025-09-10 08:27:00-04:00,bid,23938.25,3
2025-09-10 08:27:00-04:00,bid,23938.5,4
2025-09-10 08:27:00-04:00,bid,23938.75,4
2025-09-10 08:27:00-04:00,bid,23939.0,6
2025-09-10 08:27:00-04:00,bid,23939.25,4
2025-09-10 08:27:00-04:00,bid,23939.5,3
2025-09-10 08:28:00-04:00,ask,23940.25,3
2025-09-10 08:28:00-04:00,ask,23940.75,3
2025-09-10 08:28:00-04:00,ask,23941.0,2
2025-09-10 08:28:00-04:00,ask,23941.25,2
2025-09-10 08:28:00-04:00,ask,23941.5,2
2025-09-10 08:28:00-04:00,ask,23941.75,5
2025-09-10 08:28:00-04:00,ask,23942.0,4
2025-09-10 08:28:00-04:00,ask,23942.25,6
2025-09-10 08:28:00-04:00,ask,23942.5,5
2025-09-10 08:28:00-04:00,ask,23942.75,6
2025-09-10 08:28:00-04:00,bid,23937.5,3
2025-09-10 08:28:00-04:00,bid,23937.75,2
2025-09-10 08:28:00-04:00,bid,23938.0,2
2025-09-10 08:28:00-04:00,bid,23938.25,4
2025-09-10 08:28:00-04:00,bid,23938.5,3
2025-09-10 08:28:00-04:00,bid,23938.75,6
2025-09-10 08:28:00-04:00,bid,23939.0,3
2025-09-10 08:28:00-04:00,bid,23939.25,5
2025-09-10 08:28:00-04:00,bid,23939.5,4
2025-09-10 08:28:00-04:00,bid,23939.75,2
2025-09-10 08:29:00-04:00,ask,23942.0,1
2025-09-10 08:29:00-04:00,ask,23943.0,1
2025-09-10 08:29:00-04:00,ask,23943.25,1
2025-09-10 08:29:00-04:00,ask,23944.0,1
2025-09-10 08:29:00-04:00,ask,23944.5,1
2025-09-10 08:29:00-04:00,ask,23944.75,1
2025-09-10 08:29:00-04:00,ask,23945.0,3
2025-09-10 08:29:00-04:00,ask,23945.25,1
2025-09-10 08:29:00-04:00,ask,23945.5,1
2025-09-10 08:29:00-04:00,ask,23947.5,1
2025-09-10 08:29:00-04:00,bid,23931.75,1
2025-09-10 08:29:00-04:00,bid,23932.0,4
2025-09-10 08:29:00-04:00,bid,23932.25,2
2025-09-10 08:29:00-04:00,bid,23932.75,1
2025-09-10 08:29:00-04:00,bid,23933.0,1
2025-09-10 08:29:00-04:00,bid,23933.25,2
2025-09-10 08:29:00-04:00,bid,23933.75,2
2025-09-10 08:29:00-04:00,bid,23934.0,18
2025-09-10 08:29:00-04:00,bid,23935.75,1
2025-09-10 08:29:00-04:00,bid,23938.0,5
2025-09-10 08:30:00-04:00,ask,23991.0,1
2025-09-10 08:30:00-04:00,ask,23991.5,1
2025-09-10 08:30:00-04:00,ask,23991.75,3
2025-09-10 08:30:00-04:00,ask,23992.0,4
2025-09-10 08:30:00-04:00,ask,23992.25,3
2025-09-10 08:30:00-04:00,ask,23992.5,20
2025-09-10 08:30:00-04:00,ask,23992.75,2
2025-09-10 08:30:00-04:00,ask,23993.0,5
2025-09-10 08:30:00-04:00,ask,23993.25,1
2025-09-10 08:30:00-04:00,ask,23993.5,3
2025-09-10 08:30:00-04:00,bid,23987.25,4
2025-09-10 08:30:00-04:00,bid,23987.5,4
2025-09-10 08:30:00-04:00,bid,23987.75,3
2025-09-10 08:30:00-04:00,bid,23988.0,3
2025-09-10 08:30:00-04:00,bid,23988.5,3
2025-09-10 08:30:00-04:00,bid,23988.75,3
2025-09-10 08:30:00-04:00,bid,23989.0,2
2025-09-10 08:30:00-04:00,bid,23989.25,3
2025-09-10 08:30:00-04:00,bid,23989.5,2
2025-09-10 08:30:00-04:00,bid,23989.75,2
2025-09-10 08:31:00-04:00,ask,23977.0,1
2025-09-10 08:31:00-04:00,ask,23977.25,1
2025-09-10 08:31:00-04:00,ask,23977.5,2
2025-09-10 08:31:00-04:00,ask,23977.75,1
2025-09-10 08:31:00-04:00,ask,23978.0,2
2025-09-10 08:31:00-04:00,ask,23978.25,2
2025-09-10 08:31:00-04:00,ask,23978.5,3
2025-09-10 08:31:00-04:00,ask,23978.75,4
2025-09-10 08:31:00-04:00,ask,23979.0,4
2025-09-10 08:31:00-04:00,ask,23979.25,4
2025-09-10 08:31:00-04:00,bid,23974.0,4
2025-09-10 08:31:00-04:00,bid,23974.25,5
2025-09-10 08:31:00-04:00,bid,23974.5,4
2025-09-10 08:31:00-04:00,bid,23974.75,2
2025-09-10 08:31:00-04:00,bid,23975.0,2
2025-09-10 08:31:00-04:00,bid,23975.25,1
2025-09-10 08:31:00-04:00,bid,23975.5,2
2025-09-10 08:31:00-04:00,bid,23975.75,4
2025-09-10 08:31:00-04:00,bid,23976.0,3
2025-09-10 08:31:00-04:00,bid,23976.25,2
2025-09-10 08:32:00-04:00,ask,23989.0,1
2025-09-10 08:32:00-04:00,ask,23989.25,2
2025-09-10 08:32:00-04:00,ask,23989.5,2
2025-09-10 08:32:00-04:00,ask,23989.75,1
2025-09-10 08:32:00-04:00,ask,23990.0,1
2025-09-10 08:32:00-04:00,ask,23990.25,5
2025-09-10 08:32:00-04:00,ask,23990.5,2
2025-09-10 08:32:00-04:00,ask,23990.75,3
2025-09-10 08:32:00-04:00,ask,23991.0,3
2025-09-10 08:32:00-04:00,ask,23991.25,2
2025-09-10 08:32:00-04:00,bid,23985.75,4
2025-09-10 08:32:00-04:00,bid,23986.0,5
2025-09-10 08:32:00-04:00,bid,23986.25,5
2025-09-10 08:32:00-04:00,bid,23986.5,8
2025-09-10 08:32:00-04:00,bid,23986.75,5
2025-09-10 08:32:00-04:00,bid,23987.0,4
2025-09-10 08:32:00-04:00,bid,23987.25,2
2025-09-10 08:32:00-04:00,bid,23987.5,4
2025-09-10 08:32:00-04:00,bid,23987.75,2
2025-09-10 08:32:00-04:00,bid,23988.0,1
2025-09-10 08:33:00-04:00,ask,24001.5,1
2025-09-10 08:33:00-04:00,ask,24001.75,2
2025-09-10 08:33:00-04:00,ask,24002.25,1
2025-09-10 08:33:00-04:00,ask,24002.5,3
2025-09-10 08:33:00-04:00,ask,24003.0,13
2025-09-10 08:33:00-04:00,ask,24003.25,7
2025-09-10 08:33:00-04:00,ask,24003.5,4
2025-09-10 08:33:00-04:00,ask,24003.75,5
2025-09-10 08:33:00-04:00,ask,24004.0,8
2025-09-10 08:33:00-04:00,ask,24004.25,5
2025-09-10 08:33:00-04:00,bid,23998.5,6
2025-09-10 08:33:00-04:00,bid,23998.75,5
2025-09-10 08:33:00-04:00,bid,23999.0,4
2025-09-10 08:33:00-04:00,bid,23999.25,4
2025-09-10 08:33:00-04:00,bid,23999.5,3
2025-09-10 08:33:00-04:00,bid,23999.75,2
2025-09-10 08:33:00-04:00,bid,24000.0,2
2025-09-10 08:33:00-04:00,bid,24000.25,1
2025-09-10 08:33:00-04:00,bid,24000.5,4
2025-09-10 08:33:00-04:00,bid,24000.75,5
2025-09-10 08:34:00-04:00,ask,24021.25,2
2025-09-10 08:34:00-04:00,ask,24021.5,1
2025-09-10 08:34:00-04:00,ask,24021.75,3
2025-09-10 08:34:00-04:00,ask,24022.0,6
2025-09-10 08:34:00-04:00,ask,24022.25,4
2025-09-10 08:34:00-04:00,ask,24022.5,4
2025-09-10 08:34:00-04:00,ask,24022.75,4
2025-09-10 08:34:00-04:00,ask,24023.0,3
2025-09-10 08:34:00-04:00,ask,24023.25,2
2025-09-10 08:34:00-04:00,ask,24023.5,4
2025-09-10 08:34:00-04:00,bid,24018.0,3
2025-09-10 08:34:00-04:00,bid,24018.25,4
2025-09-10 08:34:00-04:00,bid,24018.5,3
2025-09-10 08:34:00-04:00,bid,24018.75,3
2025-09-10 08:34:00-04:00,bid,24019.0,4
2025-09-10 08:34:00-04:00,bid,24019.25,5
2025-09-10 08:34:00-04:00,bid,24019.5,4
2025-09-10 08:34:00-04:00,bid,24019.75,5
2025-09-10 08:34:00-04:00,bid,24020.0,2
2025-09-10 08:34:00-04:00,bid,24020.25,2
2025-09-10 08:35:00-04:00,ask,24010.25,2
2025-09-10 08:35:00-04:00,ask,24010.5,4
2025-09-10 08:35:00-04:00,ask,24010.75,1
2025-09-10 08:35:00-04:00,ask,24011.0,1
2025-09-10 08:35:00-04:00,ask,24011.25,1
2025-09-10 08:35:00-04:00,ask,24011.5,3
2025-09-10 08:35:00-04:00,ask,24011.75,4
2025-09-10 08:35:00-04:00,ask,24012.0,2
2025-09-10 08:35:00-04:00,ask,24012.25,4
2025-09-10 08:35:00-04:00,ask,24012.5,3
2025-09-10 08:35:00-04:00,bid,24007.25,6
2025-09-10 08:35:00-04:00,bid,24007.5,6
2025-09-10 08:35:00-04:00,bid,24007.75,5
2025-09-10 08:35:00-04:00,bid,24008.0,8
2025-09-10 08:35:00-04:00,bid,24008.25,5
2025-09-10 08:35:00-04:00,bid,24008.5,3
2025-09-10 08:35:00-04:00,bid,24008.75,1
2025-09-10 08:35:00-04:00,bid,24009.0,2
2025-09-10 08:35:00-04:00,bid,24009.25,3
2025-09-10 08:35:00-04:00,bid,24009.5,1
2025-09-10 08:36:00-04:00,ask,24008.5,1
2025-09-10 08:36:00-04:00,ask,24008.75,3
2025-09-10 08:36:00-04:00,ask,24009.0,2
2025-09-10 08:36:00-04:00,ask,24009.5,2
2025-09-10 08:36:00-04:00,ask,24009.75,5
2025-09-10 08:36:00-04:00,ask,24010.0,5
2025-09-10 08:36:00-04:00,ask,24010.25,5
2025-09-10 08:36:00-04:00,ask,24010.5,5
2025-09-10 08:36:00-04:00,ask,24010.75,5
2025-09-10 08:36:00-04:00,ask,24011.0,6
2025-09-10 08:36:00-04:00,bid,24005.75,4
2025-09-10 08:36:00-04:00,bid,24006.0,9
2025-09-10 08:36:00-04:00,bid,24006.25,5
2025-09-10 08:36:00-04:00,bid,24006.5,5
2025-09-10 08:36:00-04:00,bid,24006.75,7
2025-09-10 08:36:00-04:00,bid,24007.0,2
2025-09-10 08:36:00-04:00,bid,24007.25,11
2025-09-10 08:36:00-04:00,bid,24007.5,2
2025-09-10 08:36:00-04:00,bid,24007.75,3
2025-09-10 08:36:00-04:00,bid,24008.0,1
2025-09-10 08:37:00-04:00,ask,23994.25,1
2025-09-10 08:37:00-04:00,ask,23994.5,1
2025-09-10 08:37:00-04:00,ask,23994.75,2
2025-09-10 08:37:00-04:00,ask,23995.0,3
2025-09-10 08:37:00-04:00,ask,23995.25,1
2025-09-10 08:37:00-04:00,ask,23995.5,4
2025-09-10 08:37:00-04:00,ask,23995.75,4
2025-09-10 08:37:00-04:00,ask,23996.0,7
2025-09-10 08:37:00-04:00,ask,23996.25,7
2025-09-10 08:37:00-04:00,ask,23996.5,6
2025-09-10 08:37:00-04:00,bid,23991.5,6
2025-09-10 08:37:00-04:00,bid,23991.75,6
2025-09-10 08:37:00-04:00,bid,23992.0,8
2025-09-10 08:37:00-04:00,bid,23992.25,6
2025-09-10 08:37:00-04:00,bid,23992.5,2
2025-09-10 08:37:00-04:00,bid,23992.75,3
2025-09-10 08:37:00-04:00,bid,23993.0,2
2025-09-10 08:37:00-04:00,bid,23993.25,2
2025-09-10 08:37:00-04:00,bid,23993.5,4
2025-09-10 08:37:00-04:00,bid,23993.75,1
2025-09-10 08:38:00-04:00,ask,24000.0,6
2025-09-10 08:38:00-04:00,ask,24000.25,3
2025-09-10 08:38:00-04:00,ask,24000.5,3
2025-09-10 08:38:00-04:00,ask,24000.75,4
2025-09-10 08:38:00-04:00,ask,24001.0,3
2025-09-10 08:38:00-04:00,ask,24001.25,5
2025-09-10 08:38:00-04:00,ask,24001.5,4
2025-09-10 08:38:00-04:00,ask,24001.75,4
2025-09-10 08:38:00-04:00,ask,24002.0,6
2025-09-10 08:38:00-04:00,ask,24002.25,5
2025-09-10 08:38:00-04:00,bid,23997.0,8
2025-09-10 08:38:00-04:00,bid,23997.25,5
2025-09-10 08:38:00-04:00,bid,23997.5,6
2025-09-10 08:38:00-04:00,bid,23997.75,6
2025-09-10 08:38:00-04:00,bid,23998.0,6
2025-09-10 08:38:00-04:00,bid,23998.25,2
2025-09-10 08:38:00-04:00,bid,23998.5,3
2025-09-10 08:38:00-04:00,bid,23998.75,2
2025-09-10 08:38:00-04:00,bid,23999.0,3
2025-09-10 08:38:00-04:00,bid,23999.25,3
2025-09-10 08:39:00-04:00,ask,24002.75,1
2025-09-10 08:39:00-04:00,ask,24003.0,1
2025-09-10 08:39:00-04:00,ask,24003.25,1
2025-09-10 08:39:00-04:00,ask,24003.5,3
2025-09-10 08:39:00-04:00,ask,24003.75,1
2025-09-10 08:39:00-04:00,ask,24004.0,4
2025-09-10 08:39:00-04:00,ask,24004.25,3
2025-09-10 08:39:00-04:00,ask,24004.5,3
2025-09-10 08:39:00-04:00,ask,24004.75,4
2025-09-10 08:39:00-04:00,ask,24005.0,4
2025-09-10 08:39:00-04:00,bid,24000.0,2
2025-09-10 08:39:00-04:00,bid,24000.25,4
2025-09-10 08:39:00-04:00,bid,24000.5,5
2025-09-10 08:39:00-04:00,bid,24000.75,6
2025-09-10 08:39:00-04:00,bid,24001.0,5
2025-09-10 08:39:00-04:00,bid,24001.25,3
2025-09-10 08:39:00-04:00,bid,24001.5,4
2025-09-10 08:39:00-04:00,bid,24001.75,6
2025-09-10 08:39:00-04:00,bid,24002.0,2
2025-09-10 08:39:00-04:00,bid,24002.25,1
2025-09-10 08:40:00-04:00,ask,24004.0,3
2025-09-10 08:40:00-04:00,ask,24004.25,4
2025-09-10 08:40:00-04:00,ask,24004.5,3
2025-09-10 08:40:00-04:00,ask,24004.75,3
2025-09-10 08:40:00-04:00,ask,24005.0,2
2025-09-10 08:40:00-04:00,ask,24005.25,7
2025-09-10 08:40:00-04:00,ask,24005.5,3
2025-09-10 08:40:00-04:00,ask,24005.75,2
2025-09-10 08:40:00-04:00,ask,24006.0,5
2025-09-10 08:40:00-04:00,ask,24006.25,7
2025-09-10 08:40:00-04:00,bid,24001.0,7
2025-09-10 08:40:00-04:00,bid,24001.25,4
2025-09-10 08:40:00-04:00,bid,24001.5,4
2025-09-10 08:40:00-04:00,bid,24001.75,4
2025-09-10 08:40:00-04:00,bid,24002.0,5
2025-09-10 08:40:00-04:00,bid,24002.25,6
2025-09-10 08:40:00-04:00,bid,24002.5,2
2025-09-10 08:40:00-04:00,bid,24002.75,3
2025-09-10 08:40:00-04:00,bid,24003.0,1
2025-09-10 08:40:00-04:00,bid,24003.25,2
2025-09-10 08:41:00-04:00,ask,24007.0,1
2025-09-10 08:41:00-04:00,ask,24007.25,3
2025-09-10 08:41:00-04:00,ask,24007.5,10
2025-09-10 08:41:00-04:00,ask,24007.75,2
2025-09-10 08:41:00-04:00,ask,24008.0,2
2025-09-10 08:41:00-04:00,ask,24008.25,3
2025-09-10 08:41:00-04:00,ask,24008.5,4
2025-09-10 08:41:00-04:00,ask,24008.75,8
2025-09-10 08:41:00-04:00,ask,24009.0,4
2025-09-10 08:41:00-04:00,ask,24009.25,5
2025-09-10 08:41:00-04:00,bid,24004.25,7
2025-09-10 08:41:00-04:00,bid,24004.5,10
2025-09-10 08:41:00-04:00,bid,24004.75,5
2025-09-10 08:41:00-04:00,bid,24005.0,7
2025-09-10 08:41:00-04:00,bid,24005.25,5
2025-09-10 08:41:00-04:00,bid,24005.5,2
2025-09-10 08:41:00-04:00,bid,24005.75,3
2025-09-10 08:41:00-04:00,bid,24006.0,3
2025-09-10 08:41:00-04:00,bid,24006.25,3
2025-09-10 08:41:00-04:00,bid,24006.5,1
2025-09-10 08:42:00-04:00,ask,24004.25,1
2025-09-10 08:42:00-04:00,ask,24004.5,5
2025-09-10 08:42:00-04:00,ask,24004.75,2
2025-09-10 08:42:00-04:00,ask,24005.0,2
2025-09-10 08:42:00-04:00,ask,24005.25,5
2025-09-10 08:42:00-04:00,ask,24005.5,4
2025-09-10 08:42:00-04:00,ask,24005.75,7
2025-09-10 08:42:00-04:00,ask,24006.0,4
2025-09-10 08:42:00-04:00,ask,24006.25,4
2025-09-10 08:42:00-04:00,ask,24006.5,6
2025-09-10 08:42:00-04:00,bid,24001.5,5
2025-09-10 08:42:00-04:00,bid,24001.75,5
2025-09-10 08:42:00-04:00,bid,24002.0,5
2025-09-10 08:42:00-04:00,bid,24002.25,7
2025-09-10 08:42:00-04:00,bid,24002.5,8
2025-09-10 08:42:00-04:00,bid,24002.75,4
2025-09-10 08:42:00-04:00,bid,24003.0,4
2025-09-10 08:42:00-04:00,bid,24003.25,3
2025-09-10 08:42:00-04:00,bid,24003.5,2
2025-09-10 08:42:00-04:00,bid,24003.75,1
2025-09-10 08:43:00-04:00,ask,23998.25,1
2025-09-10 08:43:00-04:00,ask,23998.5,4
2025-09-10 08:43:00-04:00,ask,23998.75,5
2025-09-10 08:43:00-04:00,ask,23999.0,4
2025-09-10 08:43:00-04:00,ask,23999.25,4
2025-09-10 08:43:00-04:00,ask,23999.5,5
2025-09-10 08:43:00-04:00,ask,23999.75,4
2025-09-10 08:43:00-04:00,ask,24000.0,8
2025-09-10 08:43:00-04:00,ask,24000.25,5
2025-09-10 08:43:00-04:00,ask,24000.5,4
2025-09-10 08:43:00-04:00,bid,23995.5,5
2025-09-10 08:43:00-04:00,bid,23995.75,5
2025-09-10 08:43:00-04:00,bid,23996.0,13
2025-09-10 08:43:00-04:00,bid,23996.25,7
2025-09-10 08:43:00-04:00,bid,23996.5,4
2025-09-10 08:43:00-04:00,bid,23996.75,4
2025-09-10 08:43:00-04:00,bid,23997.0,2
2025-09-10 08:43:00-04:00,bid,23997.25,4
2025-09-10 08:43:00-04:00,bid,23997.5,2
2025-09-10 08:43:00-04:00,bid,23997.75,1
2025-09-10 08:44:00-04:00,ask,24010.75,4
2025-09-10 08:44:00-04:00,ask,24011.0,3
2025-09-10 08:44:00-04:00,ask,24011.25,6
2025-09-10 08:44:00-04:00,ask,24011.5,6
2025-09-10 08:44:00-04:00,ask,24011.75,7
2025-09-10 08:44:00-04:00,ask,24012.0,7
2025-09-10 08:44:00-04:00,ask,24012.25,6
2025-09-10 08:44:00-04:00,ask,24012.5,6
2025-09-10 08:44:00-04:00,ask,24012.75,9
2025-09-10 08:44:00-04:00,ask,24013.0,15
2025-09-10 08:44:00-04:00,bid,24007.75,6
2025-09-10 08:44:00-04:00,bid,24008.0,6
2025-09-10 08:44:00-04:00,bid,24008.25,5
2025-09-10 08:44:00-04:00,bid,24008.5,6
2025-09-10 08:44:00-04:00,bid,24008.75,6
2025-09-10 08:44:00-04:00,bid,24009.0,5
2025-09-10 08:44:00-04:00,bid,24009.25,4
2025-09-10 08:44:00-04:00,bid,24009.5,3
2025-09-10 08:44:00-04:00,bid,24009.75,9
2025-09-10 08:44:00-04:00,bid,24010.0,1
2025-09-10 08:45:00-04:00,ask,24002.5,3
2025-09-10 08:45:00-04:00,ask,24002.75,4
2025-09-10 08:45:00-04:00,ask,24003.0,3
2025-09-10 08:45:00-04:00,ask,24003.25,4
2025-09-10 08:45:00-04:00,ask,24003.5,5
2025-09-10 08:45:00-04:00,ask,24003.75,7
2025-09-10 08:45:00-04:00,ask,24004.0,5
2025-09-10 08:45:00-04:00,ask,24004.25,6
2025-09-10 08:45:00-04:00,ask,24004.5,5
2025-09-10 08:45:00-04:00,ask,24004.75,4
2025-09-10 08:45:00-04:00,bid,23999.5,7
2025-09-10 08:45:00-04:00,bid,23999.75,5
2025-09-10 08:45:00-04:00,bid,24000.0,6
2025-09-10 08:45:00-04:00,bid,24000.25,6
2025-09-10 08:45:00-04:00,bid,24000.5,5
2025-09-10 08:45:00-04:00,bid,24000.75,4
2025-09-10 08:45:00-04:00,bid,24001.0,4
2025-09-10 08:45:00-04:00,bid,24001.25,4
2025-09-10 08:45:00-04:00,bid,24001.5,3
2025-09-10 08:45:00-04:00,bid,24001.75,2
2025-09-10 08:46:00-04:00,ask,24000.5,1
2025-09-10 08:46:00-04:00,ask,24000.75,3
2025-09-10 08:46:00-04:00,ask,24001.0,3
2025-09-10 08:46:00-04:00,ask,24001.25,2
2025-09-10 08:46:00-04:00,ask,24001.5,4
2025-09-10 08:46:00-04:00,ask,24001.75,4
2025-09-10 08:46:00-04:00,ask,24002.0,6
2025-09-10 08:46:00-04:00,ask,24002.25,5
2025-09-10 08:46:00-04:00,ask,24002.5,6
2025-09-10 08:46:00-04:00,ask,24002.75,6
2025-09-10 08:46:00-04:00,bid,23997.75,6
2025-09-10 08:46:00-04:00,bid,23998.0,10
2025-09-10 08:46:00-04:00,bid,23998.25,6
2025-09-10 08:46:00-04:00,bid,23998.5,8
2025-09-10 08:46:00-04:00,bid,23998.75,4
2025-09-10 08:46:00-04:00,bid,23999.0,4
2025-09-10 08:46:00-04:00,bid,23999.25,6
2025-09-10 08:46:00-04:00,bid,23999.5,4
2025-09-10 08:46:00-04:00,bid,23999.75,4
2025-09-10 08:46:00-04:00,bid,24000.0,1
2025-09-10 08:47:00-04:00,ask,24002.25,3
2025-09-10 08:47:00-04:00,ask,24002.5,5
2025-09-10 08:47:00-04:00,ask,24002.75,4
2025-09-10 08:47:00-04:00,ask,24003.0,4
2025-09-10 08:47:00-04:00,ask,24003.25,7
2025-09-10 08:47:00-04:00,ask,24003.5,7
2025-09-10 08:47:00-04:00,ask,24003.75,4
2025-09-10 08:47:00-04:00,ask,24004.0,5
2025-09-10 08:47:00-04:00,ask,24004.25,6
2025-09-10 08:47:00-04:00,ask,24004.5,6
2025-09-10 08:47:00-04:00,bid,23999.25,5
2025-09-10 08:47:00-04:00,bid,23999.5,6
2025-09-10 08:47:00-04:00,bid,23999.75,5
2025-09-10 08:47:00-04:00,bid,24000.0,6
2025-09-10 08:47:00-04:00,bid,24000.25,4
2025-09-10 08:47:00-04:00,bid,24000.5,5
2025-09-10 08:47:00-04:00,bid,24000.75,5
2025-09-10 08:47:00-04:00,bid,24001.0,4
2025-09-10 08:47:00-04:00,bid,24001.25,2
2025-09-10 08:47:00-04:00,bid,24001.5,1
2025-09-10 08:48:00-04:00,ask,24001.5,3
2025-09-10 08:48:00-04:00,ask,24001.75,3
2025-09-10 08:48:00-04:00,ask,24002.0,3
2025-09-10 08:48:00-04:00,ask,24002.25,3
2025-09-10 08:48:00-04:00,ask,24002.5,4
2025-09-10 08:48:00-04:00,ask,24002.75,5
2025-09-10 08:48:00-04:00,ask,24003.0,6
2025-09-10 08:48:00-04:00,ask,24003.25,5
2025-09-10 08:48:00-04:00,ask,24003.5,5
2025-09-10 08:48:00-04:00,ask,24003.75,5
2025-09-10 08:48:00-04:00,bid,23998.5,6
2025-09-10 08:48:00-04:00,bid,23998.75,3
2025-09-10 08:48:00-04:00,bid,23999.0,4
2025-09-10 08:48:00-04:00,bid,23999.25,3
2025-09-10 08:48:00-04:00,bid,23999.5,2
2025-09-10 08:48:00-04:00,bid,23999.75,4
2025-09-10 08:48:00-04:00,bid,24000.0,5
2025-09-10 08:48:00-04:00,bid,24000.25,2
2025-09-10 08:48:00-04:00,bid,24000.5,2
2025-09-10 08:48:00-04:00,bid,24000.75,3
2025-09-10 08:49:00-04:00,ask,24002.5,4
2025-09-10 08:49:00-04:00,ask,24002.75,3
2025-09-10 08:49:00-04:00,ask,24003.0,2
2025-09-10 08:49:00-04:00,ask,24003.25,3
2025-09-10 08:49:00-04:00,ask,24003.5,5
2025-09-10 08:49:00-04:00,ask,24003.75,3
2025-09-10 08:49:00-04:00,ask,24004.0,5
2025-09-10 08:49:00-04:00,ask,24004.25,5
2025-09-10 08:49:00-04:00,ask,24004.5,7
2025-09-10 08:49:00-04:00,ask,24004.75,6
2025-09-10 08:49:00-04:00,bid,23999.5,7
2025-09-10 08:49:00-04:00,bid,23999.75,7
2025-09-10 08:49:00-04:00,bid,24000.0,18
2025-09-10 08:49:00-04:00,bid,24000.25,6
2025-09-10 08:49:00-04:00,bid,24000.5,8
2025-09-10 08:49:00-04:00,bid,24000.75,5
2025-09-10 08:49:00-04:00,bid,24001.0,7
2025-09-10 08:49:00-04:00,bid,24001.25,2
2025-09-10 08:49:00-04:00,bid,24001.5,4
2025-09-10 08:49:00-04:00,bid,24001.75,2
2025-09-10 08:50:00-04:00,ask,23996.75,3
2025-09-10 08:50:00-04:00,ask,23997.0,4
2025-09-10 08:50:00-04:00,ask,23997.25,3
2025-09-10 08:50:00-04:00,ask,23997.5,3
2025-09-10 08:50:00-04:00,ask,23997.75,4
2025-09-10 08:50:00-04:00,ask,23998.0,5
2025-09-10 08:50:00-04:00,ask,23998.25,5
2025-09-10 08:50:00-04:00,ask,23998.5,6
2025-09-10 08:50:00-04:00,ask,23998.75,5
2025-09-10 08:50:00-04:00,ask,23999.0,6
2025-09-10 08:50:00-04:00,bid,23993.75,3
2025-09-10 08:50:00-04:00,bid,23994.0,10
2025-09-10 08:50:00-04:00,bid,23994.25,6
2025-09-10 08:50:00-04:00,bid,23994.5,9
2025-09-10 08:50:00-04:00,bid,23994.75,4
2025-09-10 08:50:00-04:00,bid,23995.0,6
2025-09-10 08:50:00-04:00,bid,23995.25,5
2025-09-10 08:50:00-04:00,bid,23995.5,3
2025-09-10 08:50:00-04:00,bid,23995.75,5
2025-09-10 08:50:00-04:00,bid,23996.0,2
2025-09-10 08:51:00-04:00,ask,24003.75,2
2025-09-10 08:51:00-04:00,ask,24004.0,3
2025-09-10 08:51:00-04:00,ask,24004.25,3
2025-09-10 08:51:00-04:00,ask,24004.5,5
2025-09-10 08:51:00-04:00,ask,24004.75,4
2025-09-10 08:51:00-04:00,ask,24005.0,5
2025-09-10 08:51:00-04:00,ask,24005.25,5
2025-09-10 08:51:00-04:00,ask,24005.5,5
2025-09-10 08:51:00-04:00,ask,24005.75,8
2025-09-10 08:51:00-04:00,ask,24006.0,6
2025-09-10 08:51:00-04:00,bid,24000.75,7
2025-09-10 08:51:00-04:00,bid,24001.0,5
2025-09-10 08:51:00-04:00,bid,24001.25,7
2025-09-10 08:51:00-04:00,bid,24001.5,5
2025-09-10 08:51:00-04:00,bid,24001.75,5
