ts,side,price,size
2025-06-11 08:25:00-04:00,bid,21940.75,2
2025-06-11 08:25:00-04:00,bid,21941.0,2
2025-06-11 08:25:00-04:00,bid,21941.25,1
2025-06-11 08:26:00-04:00,ask,21947.75,1
2025-06-11 08:26:00-04:00,ask,21948.0,2
2025-06-11 08:26:00-04:00,ask,21948.25,1
2025-06-11 08:26:00-04:00,ask,21948.5,3
2025-06-11 08:26:00-04:00,ask,21948.75,1
2025-06-11 08:26:00-04:00,ask,21949.0,2
2025-06-11 08:26:00-04:00,ask,21949.25,2
2025-06-11 08:26:00-04:00,ask,21949.5,1
2025-06-11 08:26:00-04:00,ask,21949.75,3
2025-06-11 08:26:00-04:00,ask,21950.0,4
2025-06-11 08:26:00-04:00,bid,21944.5,3
2025-06-11 08:26:00-04:00,bid,21944.75,3
2025-06-11 08:26:00-04:00,bid,21945.0,2
2025-06-11 08:26:00-04:00,bid,21945.25,3
2025-06-11 08:26:00-04:00,bid,21945.5,2
2025-06-11 08:26:00-04:00,bid,21945.75,2
2025-06-11 08:26:00-04:00,bid,21946.0,2
2025-06-11 08:26:00-04:00,bid,21946.25,1
2025-06-11 08:26:00-04:00,bid,21946.5,1
2025-06-11 08:26:00-04:00,bid,21946.75,2
2025-06-11 08:27:00-04:00,ask,21948.0,1
2025-06-11 08:27:00-04:00,ask,21948.25,1
2025-06-11 08:27:00-04:00,ask,21948.5,2
2025-06-11 08:27:00-04:00,ask,21948.75,6
2025-06-11 08:27:00-04:00,ask,21949.25,1
2025-06-11 08:27:00-04:00,ask,21949.5,1
2025-06-11 08:27:00-04:00,ask,21949.75,1
2025-06-11 08:27:00-04:00,ask,21950.0,2
2025-06-11 08:27:00-04:00,ask,21950.25,5
2025-06-11 08:27:00-04:00,ask,21950.5,1
2025-06-11 08:27:00-04:00,bid,21945.25,2
2025-06-11 08:27:00-04:00,bid,21945.5,2
2025-06-11 08:27:00-04:00,bid,21945.75,2
2025-06-11 08:27:00-04:00,bid,21946.0,2
2025-06-11 08:27:00-04:00,bid,21946.25,2
2025-06-11 08:27:00-04:00,bid,21946.5,2
2025-06-11 08:27:00-04:00,bid,21946.75,2
2025-06-11 08:27:00-04:00,bid,21947.0,1
2025-06-11 08:27:00-04:00,bid,21947.25,1
2025-06-11 08:27:00-04:00,bid,21947.5,1
2025-06-11 08:28:00-04:00,ask,21950.75,1
2025-06-11 08:28:00-04:00,ask,21951.0,1
2025-06-11 08:28:00-04:00,ask,21951.25,2
2025-06-11 08:28:00-04:00,ask,21951.5,6
2025-06-11 08:28:00-04:00,ask,21952.0,1
2025-06-11 08:28:00-04:00,ask,21952.5,1
2025-06-11 08:28:00-04:00,ask,21953.25,1
2025-06-11 08:28:00-04:00,ask,21954.0,1
2025-06-11 08:28:00-04:00,ask,21954.5,2
2025-06-11 08:28:00-04:00,ask,21955.25,3
2025-06-11 08:28:00-04:00,bid,21945.25,4
2025-06-11 08:28:00-04:00,bid,21946.0,1
2025-06-11 08:28:00-04:00,bid,21946.5,2
2025-06-11 08:28:00-04:00,bid,21947.25,1
2025-06-11 08:28:00-04:00,bid,21947.5,2
2025-06-11 08:28:00-04:00,bid,21947.75,3
2025-06-11 08:28:00-04:00,bid,21948.0,2
2025-06-11 08:28:00-04:00,bid,21948.25,1
2025-06-11 08:28:00-04:00,bid,21948.5,2
2025-06-11 08:28:00-04:00,bid,21948.75,1
2025-06-11 08:29:00-04:00,ask,21956.5,1
2025-06-11 08:29:00-04:00,ask,21959.0,2
2025-06-11 08:29:00-04:00,ask,21959.75,2
2025-06-11 08:29:00-04:00,ask,21960.0,2
2025-06-11 08:29:00-04:00,ask,21961.0,3
2025-06-11 08:29:00-04:00,ask,21961.25,1
2025-06-11 08:29:00-04:00,ask,21963.0,1
2025-06-11 08:29:00-04:00,ask,21964.0,1
2025-06-11 08:29:00-04:00,ask,21965.0,2
2025-06-11 08:29:00-04:00,ask,21965.5,5
2025-06-11 08:29:00-04:00,bid,21936.0,1
2025-06-11 08:29:00-04:00,bid,21938.75,1
2025-06-11 08:29:00-04:00,bid,21940.0,1
2025-06-11 08:29:00-04:00,bid,21941.5,1
2025-06-11 08:29:00-04:00,bid,21943.25,1
2025-06-11 08:29:00-04:00,bid,21944.0,1
2025-06-11 08:29:00-04:00,bid,21945.0,2
2025-06-11 08:29:00-04:00,bid,21945.75,2
2025-06-11 08:29:00-04:00,bid,21947.75,1
2025-06-11 08:29:00-04:00,bid,21951.75,2
2025-06-11 08:30:00-04:00,ask,22066.5,1
2025-06-11 08:30:00-04:00,ask,22066.75,1
2025-06-11 08:30:00-04:00,ask,22067.25,1
2025-06-11 08:30:00-04:00,ask,22068.0,1
2025-06-11 08:30:00-04:00,ask,22068.25,1
2025-06-11 08:30:00-04:00,ask,22068.5,1
2025-06-11 08:30:00-04:00,ask,22068.75,1
2025-06-11 08:30:00-04:00,ask,22069.0,1
2025-06-11 08:30:00-04:00,ask,22069.25,1
2025-06-11 08:30:00-04:00,ask,22069.5,1
2025-06-11 08:30:00-04:00,bid,22061.75,1
2025-06-11 08:30:00-04:00,bid,22062.0,1
2025-06-11 08:30:00-04:00,bid,22062.25,1
2025-06-11 08:30:00-04:00,bid,22062.75,1
2025-06-11 08:30:00-04:00,bid,22063.0,4
2025-06-11 08:30:00-04:00,bid,22063.25,1
2025-06-11 08:30:00-04:00,bid,22063.5,1
2025-06-11 08:30:00-04:00,bid,22063.75,2
2025-06-11 08:30:00-04:00,bid,22064.0,1
2025-06-11 08:30:00-04:00,bid,22064.25,1
2025-06-11 08:31:00-04:00,ask,22060.5,1
2025-06-11 08:31:00-04:00,ask,22060.75,1
2025-06-11 08:31:00-04:00,ask,22061.0,1
2025-06-11 08:31:00-04:00,ask,22061.25,3
2025-06-11 08:31:00-04:00,ask,22061.5,3
2025-06-11 08:31:00-04:00,ask,22061.75,2
2025-06-11 08:31:00-04:00,ask,22062.0,2
2025-06-11 08:31:00-04:00,ask,22062.25,3
2025-06-11 08:31:00-04:00,ask,22062.5,1
2025-06-11 08:31:00-04:00,ask,22062.75,3
2025-06-11 08:31:00-04:00,bid,22057.25,2
2025-06-11 08:31:00-04:00,bid,22057.5,1
2025-06-11 08:31:00-04:00,bid,22057.75,2
2025-06-11 08:31:00-04:00,bid,22058.0,1
2025-06-11 08:31:00-04:00,bid,22058.25,1
2025-06-11 08:31:00-04:00,bid,22058.5,3
2025-06-11 08:31:00-04:00,bid,22058.75,1
2025-06-11 08:31:00-04:00,bid,22059.0,2
2025-06-11 08:31:00-04:00,bid,22059.25,2
2025-06-11 08:31:00-04:00,bid,22059.5,2
2025-06-11 08:32:00-04:00,ask,22050.25,2
2025-06-11 08:32:00-04:00,ask,22050.5,2
2025-06-11 08:32:00-04:00,ask,22050.75,1
2025-06-11 08:32:00-04:00,ask,22051.0,1
2025-06-11 08:32:00-04:00,ask,22051.25,2
2025-06-11 08:32:00-04:00,ask,22051.5,1
2025-06-11 08:32:00-04:00,ask,22051.75,2
2025-06-11 08:32:00-04:00,ask,22052.0,3
2025-06-11 08:32:00-04:00,ask,22052.25,3
2025-06-11 08:32:00-04:00,ask,22052.5,4
2025-06-11 08:32:00-04:00,bid,22046.75,2
2025-06-11 08:32:00-04:00,bid,22047.0,4
2025-06-11 08:32:00-04:00,bid,22047.25,3
2025-06-11 08:32:00-04:00,bid,22047.5,2
2025-06-11 08:32:00-04:00,bid,22047.75,3
2025-06-11 08:32:00-04:00,bid,22048.0,1
2025-06-11 08:32:00-04:00,bid,22048.25,1
2025-06-11 08:32:00-04:00,bid,22048.5,1
2025-06-11 08:32:00-04:00,bid,22048.75,3
2025-06-11 08:32:00-04:00,bid,22049.25,1
2025-06-11 08:33:00-04:00,ask,22054.0,1
2025-06-11 08:33:00-04:00,ask,22054.25,1
2025-06-11 08:33:00-04:00,ask,22054.5,4
2025-06-11 08:33:00-04:00,ask,22054.75,1
2025-06-11 08:33:00-04:00,ask,22055.0,1
2025-06-11 08:33:00-04:00,ask,22055.25,3
2025-06-11 08:33:00-04:00,ask,22055.5,4
2025-06-11 08:33:00-04:00,ask,22055.75,3
2025-06-11 08:33:00-04:00,ask,22056.0,3
2025-06-11 08:33:00-04:00,ask,22056.25,3
2025-06-11 08:33:00-04:00,bid,22050.75,2
2025-06-11 08:33:00-04:00,bid,22051.0,3
2025-06-11 08:33:00-04:00,bid,22051.25,2
2025-06-11 08:33:00-04:00,bid,22051.5,6
2025-06-11 08:33:00-04:00,bid,22051.75,3
2025-06-11 08:33:00-04:00,bid,22052.0,3
2025-06-11 08:33:00-04:00,bid,22052.25,2
2025-06-11 08:33:00-04:00,bid,22052.5,2
2025-06-11 08:33:00-04:00,bid,22052.75,2
2025-06-11 08:33:00-04:00,bid,22053.0,1
2025-06-11 08:34:00-04:00,ask,22059.75,1
2025-06-11 08:34:00-04:00,ask,22060.0,2
2025-06-11 08:34:00-04:00,ask,22060.25,3
2025-06-11 08:34:00-04:00,ask,22060.5,2
2025-06-11 08:34:00-04:00,ask,22060.75,1
2025-06-11 08:34:00-04:00,ask,22061.0,3
2025-06-11 08:34:00-04:00,ask,22061.25,2
2025-06-11 08:34:00-04:00,ask,22061.5,4
2025-06-11 08:34:00-04:00,ask,22061.75,4
2025-06-11 08:34:00-04:00,ask,22062.0,4
2025-06-11 08:34:00-04:00,bid,22056.5,4
2025-06-11 08:34:00-04:00,bid,22056.75,4
2025-06-11 08:34:00-04:00,bid,22057.0,1
2025-06-11 08:34:00-04:00,bid,22057.25,2
2025-06-11 08:34:00-04:00,bid,22057.5,3
2025-06-11 08:34:00-04:00,bid,22057.75,1
2025-06-11 08:34:00-04:00,bid,22058.0,3
2025-06-11 08:34:00-04:00,bid,22058.25,1
2025-06-11 08:34:00-04:00,bid,22058.5,2
2025-06-11 08:34:00-04:00,bid,22058.75,1
2025-06-11 08:35:00-04:00,ask,22066.0,3
2025-06-11 08:35:00-04:00,ask,22066.25,3
2025-06-11 08:35:00-04:00,ask,22066.5,2
2025-06-11 08:35:00-04:00,ask,22066.75,1
2025-06-11 08:35:00-04:00,ask,22067.0,1
2025-06-11 08:35:00-04:00,ask,22067.25,3
2025-06-11 08:35:00-04:00,ask,22067.5,2
2025-06-11 08:35:00-04:00,ask,22067.75,3
2025-06-11 08:35:00-04:00,ask,22068.0,4
2025-06-11 08:35:00-04:00,ask,22068.25,3
2025-06-11 08:35:00-04:00,bid,22062.75,2
2025-06-11 08:35:00-04:00,bid,22063.0,4
2025-06-11 08:35:00-04:00,bid,22063.25,4
2025-06-11 08:35:00-04:00,bid,22063.5,3
2025-06-11 08:35:00-04:00,bid,22063.75,4
2025-06-11 08:35:00-04:00,bid,22064.0,2
2025-06-11 08:35:00-04:00,bid,22064.25,2
2025-06-11 08:35:00-04:00,bid,22064.5,2
2025-06-11 08:35:00-04:00,bid,22064.75,4
2025-06-11 08:35:00-04:00,bid,22065.0,1
2025-06-11 08:36:00-04:00,ask,22080.0,2
2025-06-11 08:36:00-04:00,ask,22080.25,3
2025-06-11 08:36:00-04:00,ask,22080.5,1
2025-06-11 08:36:00-04:00,ask,22080.75,1
2025-06-11 08:36:00-04:00,ask,22081.0,6
2025-06-11 08:36:00-04:00,ask,22081.25,2
2025-06-11 08:36:00-04:00,ask,22081.5,1
2025-06-11 08:36:00-04:00,ask,22081.75,2
2025-06-11 08:36:00-04:00,ask,22082.0,15
2025-06-11 08:36:00-04:00,ask,22082.25,3
2025-06-11 08:36:00-04:00,bid,22077.0,5
2025-06-11 08:36:00-04:00,bid,22077.25,4
2025-06-11 08:36:00-04:00,bid,22077.5,4
2025-06-11 08:36:00-04:00,bid,22077.75,2
2025-06-11 08:36:00-04:00,bid,22078.0,4
2025-06-11 08:36:00-04:00,bid,22078.25,1
2025-06-11 08:36:00-04:00,bid,22078.5,2
2025-06-11 08:36:00-04:00,bid,22078.75,2
2025-06-11 08:36:00-04:00,bid,22079.0,4
2025-06-11 08:36:00-04:00,bid,22079.25,1
2025-06-11 08:37:00-04:00,ask,22066.25,1
2025-06-11 08:37:00-04:00,ask,22066.5,1
2025-06-11 08:37:00-04:00,ask,22066.75,2
2025-06-11 08:37:00-04:00,ask,22067.0,3
2025-06-11 08:37:00-04:00,ask,22067.25,2
2025-06-11 08:37:00-04:00,ask,22067.5,4
2025-06-11 08:37:00-04:00,ask,22067.75,3
2025-06-11 08:37:00-04:00,ask,22068.0,4
2025-06-11 08:37:00-04:00,ask,22068.25,11
2025-06-11 08:37:00-04:00,ask,22068.5,3
2025-06-11 08:37:00-04:00,bid,22063.25,4
2025-06-11 08:37:00-04:00,bid,22063.5,2
2025-06-11 08:37:00-04:00,bid,22063.75,5
2025-06-11 08:37:00-04:00,bid,22064.0,2
2025-06-11 08:37:00-04:00,bid,22064.25,3
2025-06-11 08:37:00-04:00,bid,22064.5,2
2025-06-11 08:37:00-04:00,bid,22064.75,2
2025-06-11 08:37:00-04:00,bid,22065.25,1
2025-06-11 08:37:00-04:00,bid,22065.5,2
2025-06-11 08:37:00-04:00,bid,22065.75,1
2025-06-11 08:38:00-04:00,ask,22075.75,2
2025-06-11 08:38:00-04:00,ask,22076.0,1
2025-06-11 08:38:00-04:00,ask,22076.25,4
2025-06-11 08:38:00-04:00,ask,22076.5,1
2025-06-11 08:38:00-04:00,ask,22076.75,2
2025-06-11 08:38:00-04:00,ask,22077.0,2
2025-06-11 08:38:00-04:00,ask,22077.25,2
2025-06-11 08:38:00-04:00,ask,22077.5,3
2025-06-11 08:38:00-04:00,ask,22077.75,2
2025-06-11 08:38:00-04:00,ask,22078.0,3
2025-06-11 08:38:00-04:00,bid,22072.5,4
2025-06-11 08:38:00-04:00,bid,22072.75,5
2025-06-11 08:38:00-04:00,bid,22073.0,3
2025-06-11 08:38:00-04:00,bid,22073.25,3
2025-06-11 08:38:00-04:00,bid,22073.5,5
2025-06-11 08:38:00-04:00,bid,22073.75,2
2025-06-11 08:38:00-04:00,bid,22074.0,4
2025-06-11 08:38:00-04:00,bid,22074.25,4
2025-06-11 08:38:00-04:00,bid,22074.5,6
2025-06-11 08:38:00-04:00,bid,22074.75,2
2025-06-11 08:39:00-04:00,ask,22081.5,1
2025-06-11 08:39:00-04:00,ask,22081.75,1
2025-06-11 08:39:00-04:00,ask,22082.0,3
2025-06-11 08:39:00-04:00,ask,22082.25,1
2025-06-11 08:39:00-04:00,ask,22082.5,1
2025-06-11 08:39:00-04:00,ask,22082.75,2
2025-06-11 08:39:00-04:00,ask,22083.0,4
2025-06-11 08:39:00-04:00,ask,22083.25,2
2025-06-11 08:39:00-04:00,ask,22083.5,4
2025-06-11 08:39:00-04:00,ask,22083.75,6
2025-06-11 08:39:00-04:00,bid,22078.5,5
2025-06-11 08:39:00-04:00,bid,22078.75,3
2025-06-11 08:39:00-04:00,bid,22079.0,2
2025-06-11 08:39:00-04:00,bid,22079.25,4
2025-06-11 08:39:00-04:00,bid,22079.5,3
2025-06-11 08:39:00-04:00,bid,22079.75,2
2025-06-11 08:39:00-04:00,bid,22080.0,3
2025-06-11 08:39:00-04:00,bid,22080.25,3
2025-06-11 08:39:00-04:00,bid,22080.5,2
2025-06-11 08:39:00-04:00,bid,22080.75,1
2025-06-11 08:40:00-04:00,ask,22074.0,3
2025-06-11 08:40:00-04:00,ask,22074.25,2
2025-06-11 08:40:00-04:00,ask,22074.5,3
2025-06-11 08:40:00-04:00,ask,22074.75,1
2025-06-11 08:40:00-04:00,ask,22075.0,1
2025-06-11 08:40:00-04:00,ask,22075.25,3
2025-06-11 08:40:00-04:00,ask,22075.5,3
2025-06-11 08:40:00-04:00,ask,22075.75,4
2025-06-11 08:40:00-04:00,ask,22076.0,3
2025-06-11 08:40:00-04:00,ask,22076.25,3
2025-06-11 08:40:00-04:00,bid,22070.75,3
2025-06-11 08:40:00-04:00,bid,22071.0,5
2025-06-11 08:40:00-04:00,bid,22071.25,2
2025-06-11 08:40:00-04:00,bid,22071.5,3
2025-06-11 08:40:00-04:00,bid,22071.75,4
2025-06-11 08:40:00-04:00,bid,22072.0,2
2025-06-11 08:40:00-04:00,bid,22072.25,1
2025-06-11 08:40:00-04:00,bid,22072.5,1
2025-06-11 08:40:00-04:00,bid,22072.75,3
2025-06-11 08:40:00-04:00,bid,22073.0,2
2025-06-11 08:41:00-04:00,ask,22066.5,1
2025-06-11 08:41:00-04:00,ask,22066.75,2
2025-06-11 08:41:00-04:00,ask,22067.0,2
2025-06-11 08:41:00-04:00,ask,22067.25,5
2025-06-11 08:41:00-04:00,ask,22067.5,7
2025-06-11 08:41:00-04:00,ask,22067.75,3
2025-06-11 08:41:00-04:00,ask,22068.0,4
2025-06-11 08:41:00-04:00,ask,22068.25,2
2025-06-11 08:41:00-04:00,ask,22068.5,5
2025-06-11 08:41:00-04:00,ask,22068.75,4
2025-06-11 08:41:00-04:00,bid,22063.25,3
2025-06-11 08:41:00-04:00,bid,22063.5,2
2025-06-11 08:41:00-04:00,bid,22063.75,2
2025-06-11 08:41:00-04:00,bid,22064.0,3
2025-06-11 08:41:00-04:00,bid,22064.25,2
2025-06-11 08:41:00-04:00,bid,22064.5,2
2025-06-11 08:41:00-04:00,bid,22065.0,1
2025-06-11 08:41:00-04:00,bid,22065.25,3
2025-06-11 08:41:00-04:00,bid,22065.5,2
2025-06-11 08:41:00-04:00,bid,22065.75,1
2025-06-11 08:42:00-04:00,ask,22062.25,1
2025-06-11 08:42:00-04:00,ask,22062.75,3
2025-06-11 08:42:00-04:00,ask,22063.0,1
2025-06-11 08:42:00-04:00,ask,22063.25,4
2025-06-11 08:42:00-04:00,ask,22063.5,1
2025-06-11 08:42:00-04:00,ask,22063.75,3
2025-06-11 08:42:00-04:00,ask,22064.0,4
2025-06-11 08:42:00-04:00,ask,22064.25,3
2025-06-11 08:42:00-04:00,ask,22064.5,3
2025-06-11 08:42:00-04:00,ask,22064.75,3
2025-06-11 08:42:00-04:00,bid,22059.0,3
2025-06-11 08:42:00-04:00,bid,22059.25,2
2025-06-11 08:42:00-04:00,bid,22059.5,2
2025-06-11 08:42:00-04:00,bid,22059.75,3
2025-06-11 08:42:00-04:00,bid,22060.25,2
2025-06-11 08:42:00-04:00,bid,22060.5,2
2025-06-11 08:42:00-04:00,bid,22060.75,2
2025-06-11 08:42:00-04:00,bid,22061.0,1
2025-06-11 08:42:00-04:00,bid,22061.25,3
2025-06-11 08:42:00-04:00,bid,22061.5,2
2025-06-11 08:43:00-04:00,ask,22057.75,1
2025-06-11 08:43:00-04:00,ask,22058.0,3
2025-06-11 08:43:00-04:00,ask,22058.25,3
2025-06-11 08:43:00-04:00,ask,22058.75,5
2025-06-11 08:43:00-04:00,ask,22059.0,3
2025-06-11 08:43:00-04:00,ask,22059.25,4
2025-06-11 08:43:00-04:00,ask,22059.5,4
2025-06-11 08:43:00-04:00,ask,22059.75,4
2025-06-11 08:43:00-04:00,ask,22060.25,4
2025-06-11 08:43:00-04:00,ask,22060.5,3
2025-06-11 08:43:00-04:00,bid,22054.5,4
2025-06-11 08:43:00-04:00,bid,22055.0,4
2025-06-11 08:43:00-04:00,bid,22055.25,3
2025-06-11 08:43:00-04:00,bid,22055.5,4
2025-06-11 08:43:00-04:00,bid,22055.75,4
2025-06-11 08:43:00-04:00,bid,22056.0,3
2025-06-11 08:43:00-04:00,bid,22056.25,1
2025-06-11 08:43:00-04:00,bid,22056.5,1
2025-06-11 08:43:00-04:00,bid,22056.75,4
2025-06-11 08:43:00-04:00,bid,22057.0,3
2025-06-11 08:44:00-04:00,ask,22048.75,2
2025-06-11 08:44:00-04:00,ask,22049.0,1
2025-06-11 08:44:00-04:00,ask,22049.25,3
2025-06-11 08:44:00-04:00,ask,22049.5,2
2025-06-11 08:44:00-04:00,ask,22049.75,1
2025-06-11 08:44:00-04:00,ask,22050.0,4
2025-06-11 08:44:00-04:00,ask,22050.25,4
2025-06-11 08:44:00-04:00,ask,22050.5,3
2025-06-11 08:44:00-04:00,ask,22050.75,3
2025-06-11 08:44:00-04:00,ask,22051.0,3
2025-06-11 08:44:00-04:00,bid,22045.75,5
2025-06-11 08:44:00-04:00,bid,22046.0,1
2025-06-11 08:44:00-04:00,bid,22046.25,4
2025-06-11 08:44:00-04:00,bid,22046.5,3
2025-06-11 08:44:00-04:00,bid,22046.75,4
2025-06-11 08:44:00-04:00,bid,22047.0,3
2025-06-11 08:44:00-04:00,bid,22047.25,2
2025-06-11 08:44:00-04:00,bid,22047.5,2
2025-06-11 08:44:00-04:00,bid,22047.75,4
2025-06-11 08:44:00-04:00,bid,22048.0,2
2025-06-11 08:45:00-04:00,ask,22051.0,2
2025-06-11 08:45:00-04:00,ask,22051.25,4
2025-06-11 08:45:00-04:00,ask,22051.5,4
2025-06-11 08:45:00-04:00,ask,22051.75,5
2025-06-11 08:45:00-04:00,ask,22052.0,4
2025-06-11 08:45:00-04:00,ask,22052.25,4
2025-06-11 08:45:00-04:00,ask,22052.5,6
2025-06-11 08:45:00-04:00,ask,22052.75,4
2025-06-11 08:45:00-04:00,ask,22053.0,2
2025-06-11 08:45:00-04:00,ask,22053.25,4
2025-06-11 08:45:00-04:00,bid,22048.0,4
2025-06-11 08:45:00-04:00,bid,22048.25,4
2025-06-11 08:45:00-04:00,bid,22048.5,3
2025-06-11 08:45:00-04:00,bid,22048.75,3
2025-06-11 08:45:00-04:00,bid,22049.0,4
2025-06-11 08:45:00-04:00,bid,22049.25,1
2025-06-11 08:45:00-04:00,bid,22049.5,3
2025-06-11 08:45:00-04:00,bid,22049.75,5
2025-06-11 08:45:00-04:00,bid,22050.0,1
2025-06-11 08:45:00-04:00,bid,22050.25,1
2025-06-11 08:46:00-04:00,ask,22053.5,1
2025-06-11 08:46:00-04:00,ask,22053.75,3
2025-06-11 08:46:00-04:00,ask,22054.0,4
2025-06-11 08:46:00-04:00,ask,22054.25,3
2025-06-11 08:46:00-04:00,ask,22054.5,5
2025-06-11 08:46:00-04:00,ask,22054.75,2
2025-06-11 08:46:00-04:00,ask,22055.0,4
2025-06-11 08:46:00-04:00,ask,22055.25,3
2025-06-11 08:46:00-04:00,ask,22055.5,4
2025-06-11 08:46:00-04:00,ask,22055.75,4
2025-06-11 08:46:00-04:00,bid,22050.5,4
2025-06-11 08:46:00-04:00,bid,22050.75,4
2025-06-11 08:46:00-04:00,bid,22051.0,4
2025-06-11 08:46:00-04:00,bid,22051.25,3
2025-06-11 08:46:00-04:00,bid,22051.5,4
2025-06-11 08:46:00-04:00,bid,22051.75,1
2025-06-11 08:46:00-04:00,bid,22052.0,4
2025-06-11 08:46:00-04:00,bid,22052.25,3
2025-06-11 08:46:00-04:00,bid,22052.5,1
2025-06-11 08:46:00-04:00,bid,22052.75,1
2025-06-11 08:47:00-04:00,ask,22057.0,2
2025-06-11 08:47:00-04:00,ask,22057.25,5
2025-06-11 08:47:00-04:00,ask,22057.5,2
2025-06-11 08:47:00-04:00,ask,22057.75,2
2025-06-11 08:47:00-04:00,ask,22058.0,3
2025-06-11 08:47:00-04:00,ask,22058.25,4
2025-06-11 08:47:00-04:00,ask,22058.5,4
2025-06-11 08:47:00-04:00,ask,22058.75,3
2025-06-11 08:47:00-04:00,ask,22059.0,4
2025-06-11 08:47:00-04:00,ask,22059.25,2
2025-06-11 08:47:00-04:00,bid,22054.0,3
2025-06-11 08:47:00-04:00,bid,22054.25,3
2025-06-11 08:47:00-04:00,bid,22054.5,4
2025-06-11 08:47:00-04:00,bid,22054.75,4
2025-06-11 08:47:00-04:00,bid,22055.0,4
2025-06-11 08:47:00-04:00,bid,22055.25,2
2025-06-11 08:47:00-04:00,bid,22055.5,3
2025-06-11 08:47:00-04:00,bid,22055.75,3
2025-06-11 08:47:00-04:00,bid,22056.0,3
2025-06-11 08:47:00-04:00,bid,22056.25,2
2025-06-11 08:48:00-04:00,ask,22042.75,1
2025-06-11 08:48:00-04:00,ask,22043.0,3
2025-06-11 08:48:00-04:00,ask,22043.25,2
2025-06-11 08:48:00-04:00,ask,22043.5,4
2025-06-11 08:48:00-04:00,ask,22043.75,4
2025-06-11 08:48:00-04:00,ask,22044.0,5
2025-06-11 08:48:00-04:00,ask,22044.25,4
2025-06-11 08:48:00-04:00,ask,22044.5,6
2025-06-11 08:48:00-04:00,ask,22044.75,4
2025-06-11 08:48:00-04:00,ask,22045.0,4
2025-06-11 08:48:00-04:00,bid,22039.75,3
2025-06-11 08:48:00-04:00,bid,22040.0,2
2025-06-11 08:48:00-04:00,bid,22040.25,3
2025-06-11 08:48:00-04:00,bid,22040.5,3
2025-06-11 08:48:00-04:00,bid,22040.75,4
2025-06-11 08:48:00-04:00,bid,22041.0,3
2025-06-11 08:48:00-04:00,bid,22041.25,2
2025-06-11 08:48:00-04:00,bid,22041.5,5
2025-06-11 08:48:00-04:00,bid,22041.75,2
2025-06-11 08:48:00-04:00,bid,22042.0,1
2025-06-11 08:49:00-04:00,ask,22025.5,5
2025-06-11 08:49:00-04:00,ask,22025.75,4
2025-06-11 08:49:00-04:00,ask,22026.0,3
2025-06-11 08:49:00-04:00,ask,22026.25,4
2025-06-11 08:49:00-04:00,ask,22026.5,3
2025-06-11 08:49:00-04:00,ask,22026.75,4
2025-06-11 08:49:00-04:00,ask,22027.0,3
2025-06-11 08:49:00-04:00,ask,22027.25,6
2025-06-11 08:49:00-04:00,ask,22027.5,6
2025-06-11 08:49:00-04:00,ask,22027.75,4
2025-06-11 08:49:00-04:00,bid,22022.75,9
2025-06-11 08:49:00-04:00,bid,22023.0,4
2025-06-11 08:49:00-04:00,bid,22023.25,3
2025-06-11 08:49:00-04:00,bid,22023.5,1
2025-06-11 08:49:00-04:00,bid,22023.75,2
2025-06-11 08:49:00-04:00,bid,22024.0,1
2025-06-11 08:49:00-04:00,bid,22024.25,3
2025-06-11 08:49:00-04:00,bid,22024.5,2
2025-06-11 08:49:00-04:00,bid,22024.75,3
2025-06-11 08:49:00-04:00,bid,22025.0,1
2025-06-11 08:50:00-04:00,ask,22027.75,1
2025-06-11 08:50:00-04:00,ask,22028.0,3
2025-06-11 08:50:00-04:00,ask,22028.25,3
2025-06-11 08:50:00-04:00,ask,22028.5,3
2025-06-11 08:50:00-04:00,ask,22028.75,4
2025-06-11 08:50:00-04:00,ask,22029.0,3
2025-06-11 08:50:00-04:00,ask,22029.25,2
2025-06-11 08:50:00-04:00,ask,22029.5,4
2025-06-11 08:50:00-04:00,ask,22029.75,3
2025-06-11 08:50:00-04:00,ask,22030.0,5
2025-06-11 08:50:00-04:00,bid,22024.75,4
2025-06-11 08:50:00-04:00,bid,22025.0,5
2025-06-11 08:50:00-04:00,bid,22025.25,4
2025-06-11 08:50:00-04:00,bid,22025.5,4
2025-06-11 08:50:00-04:00,bid,22025.75,5
2025-06-11 08:50:00-04:00,bid,22026.0,5
2025-06-11 08:50:00-04:00,bid,22026.25,4
2025-06-11 08:50:00-04:00,bid,22026.5,4
2025-06-11 08:50:00-04:00,bid,22026.75,2
2025-06-11 08:50:00-04:00,bid,22027.0,4
2025-06-11 08:51:00-04:00,ask,22018.75,1
2025-06-11 08:51:00-04:00,ask,22019.0,3
2025-06-11 08:51:00-04:00,ask,22019.25,3
2025-06-11 08:51:00-04:00,ask,22019.5,5
2025-06-11 08:51:00-04:00,ask,22019.75,4
2025-06-11 08:51:00-04:00,ask,22020.0,4
2025-06-11 08:51:00-04:00,ask,22020.25,3
2025-06-11 08:51:00-04:00,ask,22020.5,5
2025-06-11 08:51:00-04:00,ask,22020.75,5
2025-06-11 08:51:00-04:00,ask,22021.0,5
2025-06-11 08:51:00-04:00,bid,22015.75,3
2025-06-11 08:51:00-04:00,bid,22016.0,5
2025-06-11 08:51:00-04:00,bid,22016.25,6
2025-06-11 08:51:00-04:00,bid,22016.5,3
2025-06-11 08:51:00-04:00,bid,22016.75,3
