ts,side,price,size
2025-11-07 08:25:00-05:00,bid,25100.25,2
2025-11-07 08:25:00-05:00,bid,25100.5,1
2025-11-07 08:25:00-05:00,bid,25100.75,1
2025-11-07 08:26:00-05:00,ask,25101.25,1
2025-11-07 08:26:00-05:00,ask,25101.5,2
2025-11-07 08:26:00-05:00,ask,25101.75,2
2025-11-07 08:26:00-05:00,ask,25102.0,2
2025-11-07 08:26:00-05:00,ask,25102.25,4
2025-11-07 08:26:00-05:00,ask,25102.5,3
2025-11-07 08:26:00-05:00,ask,25102.75,2
2025-11-07 08:26:00-05:00,ask,25103.0,5
2025-11-07 08:26:00-05:00,ask,25103.25,3
2025-11-07 08:26:00-05:00,ask,25103.5,3
2025-11-07 08:26:00-05:00,bid,25098.0,5
2025-11-07 08:26:00-05:00,bid,25098.25,4
2025-11-07 08:26:00-05:00,bid,25098.5,5
2025-11-07 08:26:00-05:00,bid,25098.75,4
2025-11-07 08:26:00-05:00,bid,25099.0,4
2025-11-07 08:26:00-05:00,bid,25099.25,14
2025-11-07 08:26:00-05:00,bid,25099.5,2
2025-11-07 08:26:00-05:00,bid,25099.75,2
2025-11-07 08:26:00-05:00,bid,25100.0,2
2025-11-07 08:26:00-05:00,bid,25100.25,1
2025-11-07 08:27:00-05:00,ask,25083.25,4
2025-11-07 08:27:00-05:00,ask,25083.5,3
2025-11-07 08:27:00-05:00,ask,25083.75,3
2025-11-07 08:27:00-05:00,ask,25084.0,2
2025-11-07 08:27:00-05:00,ask,25084.25,3
2025-11-07 08:27:00-05:00,ask,25084.5,3
2025-11-07 08:27:00-05:00,ask,25084.75,3
2025-11-07 08:27:00-05:00,ask,25085.0,3
2025-11-07 08:27:00-05:00,ask,25085.25,2
2025-11-07 08:27:00-05:00,ask,25085.5,3
2025-11-07 08:27:00-05:00,bid,25079.75,1
2025-11-07 08:27:00-05:00,bid,25080.0,2
2025-11-07 08:27:00-05:00,bid,25080.25,11
2025-11-07 08:27:00-05:00,bid,25080.5,4
2025-11-07 08:27:00-05:00,bid,25080.75,1
2025-11-07 08:27:00-05:00,bid,25081.0,2
2025-11-07 08:27:00-05:00,bid,25081.25,1
2025-11-07 08:27:00-05:00,bid,25081.5,2
2025-11-07 08:27:00-05:00,bid,25081.75,3
2025-11-07 08:27:00-05:00,bid,25082.0,1
2025-11-07 08:28:00-05:00,ask,25077.75,1
2025-11-07 08:28:00-05:00,ask,25078.0,2
2025-11-07 08:28:00-05:00,ask,25078.25,1
2025-11-07 08:28:00-05:00,ask,25078.5,3
2025-11-07 08:28:00-05:00,ask,25078.75,1
2025-11-07 08:28:00-05:00,ask,25079.0,1
2025-11-07 08:28:00-05:00,ask,25079.25,3
2025-11-07 08:28:00-05:00,ask,25079.5,4
2025-11-07 08:28:00-05:00,ask,25079.75,2
2025-11-07 08:28:00-05:00,ask,25080.0,5
2025-11-07 08:28:00-05:00,bid,25074.5,3
2025-11-07 08:28:00-05:00,bid,25074.75,3
2025-11-07 08:28:00-05:00,bid,25075.0,1
2025-11-07 08:28:00-05:00,bid,25075.25,3
2025-11-07 08:28:00-05:00,bid,25075.5,4
2025-11-07 08:28:00-05:00,bid,25075.75,1
2025-11-07 08:28:00-05:00,bid,25076.0,1
2025-11-07 08:28:00-05:00,bid,25076.25,2
2025-11-07 08:28:00-05:00,bid,25076.5,1
2025-11-07 08:28:00-05:00,bid,25076.75,3
2025-11-07 08:29:00-05:00,ask,25081.5,1
2025-11-07 08:29:00-05:00,ask,25082.25,1
2025-11-07 08:29:00-05:00,ask,25083.0,1
2025-11-07 08:29:00-05:00,ask,25083.25,2
2025-11-07 08:29:00-05:00,ask,25083.5,2
2025-11-07 08:29:00-05:00,ask,25083.75,1
2025-11-07 08:29:00-05:00,ask,25084.0,1
2025-11-07 08:29:00-05:00,ask,25084.25,1
2025-11-07 08:29:00-05:00,ask,25084.5,1
2025-11-07 08:29:00-05:00,ask,25085.0,6
2025-11-07 08:29:00-05:00,bid,25071.0,2
2025-11-07 08:29:00-05:00,bid,25071.25,1
2025-11-07 08:29:00-05:00,bid,25071.5,1
2025-11-07 08:29:00-05:00,bid,25071.75,2
2025-11-07 08:29:00-05:00,bid,25072.25,2
2025-11-07 08:29:00-05:00,bid,25072.5,1
2025-11-07 08:29:00-05:00,bid,25072.75,2
2025-11-07 08:29:00-05:00,bid,25073.0,2
2025-11-07 08:29:00-05:00,bid,25073.25,2
2025-11-07 08:29:00-05:00,bid,25074.5,1
2025-11-07 08:30:00-05:00,ask,25093.75,1
2025-11-07 08:30:00-05:00,ask,25094.0,1
2025-11-07 08:30:00-05:00,ask,25094.25,3
2025-11-07 08:30:00-05:00,ask,25094.75,2
2025-11-07 08:30:00-05:00,ask,25095.0,3
2025-11-07 08:30:00-05:00,ask,25095.25,3
2025-11-07 08:30:00-05:00,ask,25095.5,3
2025-11-07 08:30:00-05:00,ask,25095.75,4
2025-11-07 08:30:00-05:00,ask,25096.0,3
2025-11-07 08:30:00-05:00,ask,25096.25,3
2025-11-07 08:30:00-05:00,bid,25090.0,9
2025-11-07 08:30:00-05:00,bid,25090.25,4
2025-11-07 08:30:00-05:00,bid,25090.5,3
2025-11-07 08:30:00-05:00,bid,25091.0,4
2025-11-07 08:30:00-05:00,bid,25091.25,3
2025-11-07 08:30:00-05:00,bid,25091.5,3
2025-11-07 08:30:00-05:00,bid,25091.75,2
2025-11-07 08:30:00-05:00,bid,25092.0,1
2025-11-07 08:30:00-05:00,bid,25092.25,1
2025-11-07 08:30:00-05:00,bid,25092.5,1
2025-11-07 08:31:00-05:00,ask,25095.75,1
2025-11-07 08:31:00-05:00,ask,25096.0,2
2025-11-07 08:31:00-05:00,ask,25096.25,2
2025-11-07 08:31:00-05:00,ask,25096.75,2
2025-11-07 08:31:00-05:00,ask,25097.0,3
2025-11-07 08:31:00-05:00,ask,25097.25,3
2025-11-07 08:31:00-05:00,ask,25097.5,1
2025-11-07 08:31:00-05:00,ask,25097.75,5
2025-11-07 08:31:00-05:00,ask,25098.0,3
2025-11-07 08:31:00-05:00,ask,25098.25,4
2025-11-07 08:31:00-05:00,bid,25091.5,2
2025-11-07 08:31:00-05:00,bid,25091.75,2
2025-11-07 08:31:00-05:00,bid,25092.0,4
2025-11-07 08:31:00-05:00,bid,25092.25,3
2025-11-07 08:31:00-05:00,bid,25092.75,2
2025-11-07 08:31:00-05:00,bid,25093.0,2
2025-11-07 08:31:00-05:00,bid,25093.25,3
2025-11-07 08:31:00-05:00,bid,25093.5,2
2025-11-07 08:31:00-05:00,bid,25093.75,3
2025-11-07 08:31:00-05:00,bid,25094.5,2
2025-11-07 08:32:00-05:00,ask,25100.75,2
2025-11-07 08:32:00-05:00,ask,25101.0,2
2025-11-07 08:32:00-05:00,ask,25101.25,2
2025-11-07 08:32:00-05:00,ask,25101.5,1
2025-11-07 08:32:00-05:00,ask,25101.75,1
2025-11-07 08:32:00-05:00,ask,25102.0,2
2025-11-07 08:32:00-05:00,ask,25102.25,2
2025-11-07 08:32:00-05:00,ask,25102.5,3
2025-11-07 08:32:00-05:00,ask,25102.75,3
2025-11-07 08:32:00-05:00,ask,25103.0,1
2025-11-07 08:32:00-05:00,bid,25097.25,1
2025-11-07 08:32:00-05:00,bid,25097.5,2
2025-11-07 08:32:00-05:00,bid,25097.75,2
2025-11-07 08:32:00-05:00,bid,25098.0,2
2025-11-07 08:32:00-05:00,bid,25098.25,3
2025-11-07 08:32:00-05:00,bid,25098.5,1
2025-11-07 08:32:00-05:00,bid,25098.75,1
2025-11-07 08:32:00-05:00,bid,25099.0,1
2025-11-07 08:32:00-05:00,bid,25099.25,2
2025-11-07 08:32:00-05:00,bid,25099.5,1
2025-11-07 08:33:00-05:00,ask,25099.75,2
2025-11-07 08:33:00-05:00,ask,25100.0,3
2025-11-07 08:33:00-05:00,ask,25100.25,2
2025-11-07 08:33:00-05:00,ask,25100.5,2
2025-11-07 08:33:00-05:00,ask,25100.75,2
2025-11-07 08:33:00-05:00,ask,25101.0,2
2025-11-07 08:33:00-05:00,ask,25101.25,1
2025-11-07 08:33:00-05:00,ask,25101.75,2
2025-11-07 08:33:00-05:00,ask,25102.0,1
2025-11-07 08:33:00-05:00,ask,25102.25,1
2025-11-07 08:33:00-05:00,bid,25096.0,4
2025-11-07 08:33:00-05:00,bid,25096.25,2
2025-11-07 08:33:00-05:00,bid,25096.5,2
2025-11-07 08:33:00-05:00,bid,25097.0,3
2025-11-07 08:33:00-05:00,bid,25097.25,1
2025-11-07 08:33:00-05:00,bid,25097.5,1
2025-11-07 08:33:00-05:00,bid,25097.75,1
2025-11-07 08:33:00-05:00,bid,25098.0,1
2025-11-07 08:33:00-05:00,bid,25098.25,3
2025-11-07 08:33:00-05:00,bid,25098.75,1
2025-11-07 08:34:00-05:00,ask,25096.25,1
2025-11-07 08:34:00-05:00,ask,25096.5,4
2025-11-07 08:34:00-05:00,ask,25096.75,4
2025-11-07 08:34:00-05:00,ask,25097.0,3
2025-11-07 08:34:00-05:00,ask,25097.25,3
2025-11-07 08:34:00-05:00,ask,25097.5,5
2025-11-07 08:34:00-05:00,ask,25097.75,5
2025-11-07 08:34:00-05:00,ask,25098.0,4
2025-11-07 08:34:00-05:00,ask,25098.25,3
2025-11-07 08:34:00-05:00,ask,25098.5,4
2025-11-07 08:34:00-05:00,bid,25092.5,2
2025-11-07 08:34:00-05:00,bid,25092.75,2
2025-11-07 08:34:00-05:00,bid,25093.0,2
2025-11-07 08:34:00-05:00,bid,25093.25,4
2025-11-07 08:34:00-05:00,bid,25093.5,4
2025-11-07 08:34:00-05:00,bid,25093.75,3
2025-11-07 08:34:00-05:00,bid,25094.0,2
2025-11-07 08:34:00-05:00,bid,25094.25,5
2025-11-07 08:34:00-05:00,bid,25094.5,2
2025-11-07 08:34:00-05:00,bid,25095.0,3
2025-11-07 08:35:00-05:00,ask,25091.75,1
2025-11-07 08:35:00-05:00,ask,25092.0,2
2025-11-07 08:35:00-05:00,ask,25092.25,3
2025-11-07 08:35:00-05:00,ask,25092.5,2
2025-11-07 08:35:00-05:00,ask,25092.75,2
2025-11-07 08:35:00-05:00,ask,25093.0,3
2025-11-07 08:35:00-05:00,ask,25093.25,4
2025-11-07 08:35:00-05:00,ask,25093.5,2
2025-11-07 08:35:00-05:00,ask,25093.75,3
2025-11-07 08:35:00-05:00,ask,25094.0,4
2025-11-07 08:35:00-05:00,bid,25088.5,4
2025-11-07 08:35:00-05:00,bid,25088.75,3
2025-11-07 08:35:00-05:00,bid,25089.0,3
2025-11-07 08:35:00-05:00,bid,25089.25,2
2025-11-07 08:35:00-05:00,bid,25089.5,2
2025-11-07 08:35:00-05:00,bid,25089.75,2
2025-11-07 08:35:00-05:00,bid,25090.0,2
2025-11-07 08:35:00-05:00,bid,25090.25,3
2025-11-07 08:35:00-05:00,bid,25090.5,2
2025-11-07 08:35:00-05:00,bid,25090.75,2
2025-11-07 08:36:00-05:00,ask,25083.0,1
2025-11-07 08:36:00-05:00,ask,25083.25,1
2025-11-07 08:36:00-05:00,ask,25083.5,4
2025-11-07 08:36:00-05:00,ask,25083.75,2
2025-11-07 08:36:00-05:00,ask,25084.0,3
2025-11-07 08:36:00-05:00,ask,25084.25,4
2025-11-07 08:36:00-05:00,ask,25084.5,5
2025-11-07 08:36:00-05:00,ask,25084.75,3
2025-11-07 08:36:00-05:00,ask,25085.0,4
2025-11-07 08:36:00-05:00,ask,25085.25,3
2025-11-07 08:36:00-05:00,bid,25079.75,2
2025-11-07 08:36:00-05:00,bid,25080.0,5
2025-11-07 08:36:00-05:00,bid,25080.25,4
2025-11-07 08:36:00-05:00,bid,25080.5,3
2025-11-07 08:36:00-05:00,bid,25080.75,2
2025-11-07 08:36:00-05:00,bid,25081.0,2
2025-11-07 08:36:00-05:00,bid,25081.25,2
2025-11-07 08:36:00-05:00,bid,25081.5,4
2025-11-07 08:36:00-05:00,bid,25081.75,4
2025-11-07 08:36:00-05:00,bid,25082.0,1
2025-11-07 08:37:00-05:00,ask,25093.25,1
2025-11-07 08:37:00-05:00,ask,25093.5,3
2025-11-07 08:37:00-05:00,ask,25093.75,2
2025-11-07 08:37:00-05:00,ask,25094.0,2
2025-11-07 08:37:00-05:00,ask,25094.25,3
2025-11-07 08:37:00-05:00,ask,25094.5,4
2025-11-07 08:37:00-05:00,ask,25094.75,6
2025-11-07 08:37:00-05:00,ask,25095.0,7
2025-11-07 08:37:00-05:00,ask,25095.25,4
2025-11-07 08:37:00-05:00,ask,25095.5,3
2025-11-07 08:37:00-05:00,bid,25090.25,4
2025-11-07 08:37:00-05:00,bid,25090.5,4
2025-11-07 08:37:00-05:00,bid,25090.75,4
2025-11-07 08:37:00-05:00,bid,25091.0,4
2025-11-07 08:37:00-05:00,bid,25091.25,3
2025-11-07 08:37:00-05:00,bid,25091.75,1
2025-11-07 08:37:00-05:00,bid,25092.0,2
2025-11-07 08:37:00-05:00,bid,25092.25,1
2025-11-07 08:37:00-05:00,bid,25092.5,1
2025-11-07 08:37:00-05:00,bid,25092.75,1
2025-11-07 08:38:00-05:00,ask,25092.5,1
2025-11-07 08:38:00-05:00,ask,25092.75,2
2025-11-07 08:38:00-05:00,ask,25093.0,3
2025-11-07 08:38:00-05:00,ask,25093.25,4
2025-11-07 08:38:00-05:00,ask,25093.5,3
2025-11-07 08:38:00-05:00,ask,25093.75,3
2025-11-07 08:38:00-05:00,ask,25094.0,9
2025-11-07 08:38:00-05:00,ask,25094.25,4
2025-11-07 08:38:00-05:00,ask,25094.5,2
2025-11-07 08:38:00-05:00,ask,25094.75,6
2025-11-07 08:38:00-05:00,bid,25089.5,4
2025-11-07 08:38:00-05:00,bid,25089.75,6
2025-11-07 08:38:00-05:00,bid,25090.0,7
2025-11-07 08:38:00-05:00,bid,25090.25,6
2025-11-07 08:38:00-05:00,bid,25090.5,2
2025-11-07 08:38:00-05:00,bid,25090.75,2
2025-11-07 08:38:00-05:00,bid,25091.0,4
2025-11-07 08:38:00-05:00,bid,25091.25,1
2025-11-07 08:38:00-05:00,bid,25091.5,1
2025-11-07 08:38:00-05:00,bid,25091.75,1
2025-11-07 08:39:00-05:00,ask,25093.5,1
2025-11-07 08:39:00-05:00,ask,25093.75,2
2025-11-07 08:39:00-05:00,ask,25094.0,2
2025-11-07 08:39:00-05:00,ask,25094.25,3
2025-11-07 08:39:00-05:00,ask,25094.5,4
2025-11-07 08:39:00-05:00,ask,25094.75,5
2025-11-07 08:39:00-05:00,ask,25095.0,6
2025-11-07 08:39:00-05:00,ask,25095.25,5
2025-11-07 08:39:00-05:00,ask,25095.5,5
2025-11-07 08:39:00-05:00,ask,25095.75,5
2025-11-07 08:39:00-05:00,bid,25090.25,4
2025-11-07 08:39:00-05:00,bid,25090.5,5
2025-11-07 08:39:00-05:00,bid,25090.75,3
2025-11-07 08:39:00-05:00,bid,25091.0,4
2025-11-07 08:39:00-05:00,bid,25091.25,4
2025-11-07 08:39:00-05:00,bid,25091.5,3
2025-11-07 08:39:00-05:00,bid,25091.75,3
2025-11-07 08:39:00-05:00,bid,25092.0,2
2025-11-07 08:39:00-05:00,bid,25092.25,2
2025-11-07 08:39:00-05:00,bid,25092.5,1
2025-11-07 08:40:00-05:00,ask,25083.75,1
2025-11-07 08:40:00-05:00,ask,25084.0,2
2025-11-07 08:40:00-05:00,ask,25084.25,1
2025-11-07 08:40:00-05:00,ask,25084.5,2
2025-11-07 08:40:00-05:00,ask,25084.75,1
2025-11-07 08:40:00-05:00,ask,25085.0,7
2025-11-07 08:40:00-05:00,ask,25085.25,2
2025-11-07 08:40:00-05:00,ask,25085.5,5
2025-11-07 08:40:00-05:00,ask,25085.75,4
2025-11-07 08:40:00-05:00,ask,25086.0,4
2025-11-07 08:40:00-05:00,bid,25080.75,5
2025-11-07 08:40:00-05:00,bid,25081.0,4
2025-11-07 08:40:00-05:00,bid,25081.25,3
2025-11-07 08:40:00-05:00,bid,25081.5,4
2025-11-07 08:40:00-05:00,bid,25081.75,3
2025-11-07 08:40:00-05:00,bid,25082.0,4
2025-11-07 08:40:00-05:00,bid,25082.25,3
2025-11-07 08:40:00-05:00,bid,25082.5,3
2025-11-07 08:40:00-05:00,bid,25082.75,3
2025-11-07 08:40:00-05:00,bid,25083.0,1
2025-11-07 08:41:00-05:00,ask,25078.25,1
2025-11-07 08:41:00-05:00,ask,25078.5,1
2025-11-07 08:41:00-05:00,ask,25078.75,3
2025-11-07 08:41:00-05:00,ask,25079.0,3
2025-11-07 08:41:00-05:00,ask,25079.25,3
2025-11-07 08:41:00-05:00,ask,25079.5,4
2025-11-07 08:41:00-05:00,ask,25079.75,3
2025-11-07 08:41:00-05:00,ask,25080.0,5
2025-11-07 08:41:00-05:00,ask,25080.25,4
2025-11-07 08:41:00-05:00,ask,25080.5,6
2025-11-07 08:41:00-05:00,bid,25075.0,5
2025-11-07 08:41:00-05:00,bid,25075.25,5
2025-11-07 08:41:00-05:00,bid,25075.5,5
2025-11-07 08:41:00-05:00,bid,25075.75,6
2025-11-07 08:41:00-05:00,bid,25076.0,4
2025-11-07 08:41:00-05:00,bid,25076.25,3
2025-11-07 08:41:00-05:00,bid,25076.5,3
2025-11-07 08:41:00-05:00,bid,25076.75,3
2025-11-07 08:41:00-05:00,bid,25077.0,4
2025-11-07 08:41:00-05:00,bid,25077.25,2
2025-11-07 08:42:00-05:00,ask,25073.0,1
2025-11-07 08:42:00-05:00,ask,25073.25,2
2025-11-07 08:42:00-05:00,ask,25073.5,3
2025-11-07 08:42:00-05:00,ask,25073.75,3
2025-11-07 08:42:00-05:00,ask,25074.0,3
2025-11-07 08:42:00-05:00,ask,25074.25,3
2025-11-07 08:42:00-05:00,ask,25074.5,4
2025-11-07 08:42:00-05:00,ask,25074.75,3
2025-11-07 08:42:00-05:00,ask,25075.0,4
2025-11-07 08:42:00-05:00,ask,25075.25,3
2025-11-07 08:42:00-05:00,bid,25070.0,4
2025-11-07 08:42:00-05:00,bid,25070.25,6
2025-11-07 08:42:00-05:00,bid,25070.5,6
2025-11-07 08:42:00-05:00,bid,25070.75,5
2025-11-07 08:42:00-05:00,bid,25071.0,5
2025-11-07 08:42:00-05:00,bid,25071.25,3
2025-11-07 08:42:00-05:00,bid,25071.5,3
2025-11-07 08:42:00-05:00,bid,25071.75,3
2025-11-07 08:42:00-05:00,bid,25072.0,2
2025-11-07 08:42:00-05:00,bid,25072.25,2
2025-11-07 08:43:00-05:00,ask,25087.5,1
2025-11-07 08:43:00-05:00,ask,25087.75,2
2025-11-07 08:43:00-05:00,ask,25088.0,4
2025-11-07 08:43:00-05:00,ask,25088.25,4
2025-11-07 08:43:00-05:00,ask,25088.5,2
2025-11-07 08:43:00-05:00,ask,25088.75,4
2025-11-07 08:43:00-05:00,ask,25089.0,2
2025-11-07 08:43:00-05:00,ask,25089.25,5
2025-11-07 08:43:00-05:00,ask,25089.5,3
2025-11-07 08:43:00-05:00,ask,25089.75,3
2025-11-07 08:43:00-05:00,bid,25084.5,5
2025-11-07 08:43:00-05:00,bid,25084.75,2
2025-11-07 08:43:00-05:00,bid,25085.0,4
2025-11-07 08:43:00-05:00,bid,25085.25,3
2025-11-07 08:43:00-05:00,bid,25085.5,6
2025-11-07 08:43:00-05:00,bid,25085.75,4
2025-11-07 08:43:00-05:00,bid,25086.0,3
2025-11-07 08:43:00-05:00,bid,25086.25,3
2025-11-07 08:43:00-05:00,bid,25086.5,4
2025-11-07 08:43:00-05:00,bid,25086.75,2
2025-11-07 08:44:00-05:00,ask,25079.0,2
2025-11-07 08:44:00-05:00,ask,25079.5,2
2025-11-07 08:44:00-05:00,ask,25079.75,2
2025-11-07 08:44:00-05:00,ask,25080.0,3
2025-11-07 08:44:00-05:00,ask,25080.25,4
2025-11-07 08:44:00-05:00,ask,25080.5,4
2025-11-07 08:44:00-05:00,ask,25080.75,4
2025-11-07 08:44:00-05:00,ask,25081.0,6
2025-11-07 08:44:00-05:00,ask,25081.25,3
2025-11-07 08:44:00-05:00,ask,25081.5,4
2025-11-07 08:44:00-05:00,bid,25076.0,5
2025-11-07 08:44:00-05:00,bid,25076.25,4
2025-11-07 08:44:00-05:00,bid,25076.5,4
2025-11-07 08:44:00-05:00,bid,25076.75,4
2025-11-07 08:44:00-05:00,bid,25077.0,5
2025-11-07 08:44:00-05:00,bid,25077.25,4
2025-11-07 08:44:00-05:00,bid,25077.5,5
2025-11-07 08:44:00-05:00,bid,25077.75,2
2025-11-07 08:44:00-05:00,bid,25078.0,2
2025-11-07 08:44:00-05:00,bid,25078.25,1
2025-11-07 08:45:00-05:00,ask,25098.5,2
2025-11-07 08:45:00-05:00,ask,25098.75,3
2025-11-07 08:45:00-05:00,ask,25099.0,3
2025-11-07 08:45:00-05:00,ask,25099.25,3
2025-11-07 08:45:00-05:00,ask,25099.5,4
2025-11-07 08:45:00-05:00,ask,25099.75,3
2025-11-07 08:45:00-05:00,ask,25100.0,6
2025-11-07 08:45:00-05:00,ask,25100.25,6
2025-11-07 08:45:00-05:00,ask,25100.5,3
2025-11-07 08:45:00-05:00,ask,25100.75,4
2025-11-07 08:45:00-05:00,bid,25095.5,4
2025-11-07 08:45:00-05:00,bid,25095.75,5
2025-11-07 08:45:00-05:00,bid,25096.0,2
2025-11-07 08:45:00-05:00,bid,25096.25,5
2025-11-07 08:45:00-05:00,bid,25096.5,5
2025-11-07 08:45:00-05:00,bid,25096.75,3
2025-11-07 08:45:00-05:00,bid,25097.0,5
2025-11-07 08:45:00-05:00,bid,25097.25,3
2025-11-07 08:45:00-05:00,bid,25097.5,2
2025-11-07 08:45:00-05:00,bid,25097.75,1
2025-11-07 08:46:00-05:00,ask,25107.75,1
2025-11-07 08:46:00-05:00,ask,25108.0,1
2025-11-07 08:46:00-05:00,ask,25108.25,3
2025-11-07 08:46:00-05:00,ask,25108.5,4
2025-11-07 08:46:00-05:00,ask,25108.75,3
2025-11-07 08:46:00-05:00,ask,25109.0,4
2025-11-07 08:46:00-05:00,ask,25109.25,3
2025-11-07 08:46:00-05:00,ask,25109.5,3
2025-11-07 08:46:00-05:00,ask,25109.75,3
2025-11-07 08:46:00-05:00,ask,25110.0,4
2025-11-07 08:46:00-05:00,bid,25104.75,3
2025-11-07 08:46:00-05:00,bid,25105.0,5
2025-11-07 08:46:00-05:00,bid,25105.25,2
2025-11-07 08:46:00-05:00,bid,25105.5,3
2025-11-07 08:46:00-05:00,bid,25105.75,6
2025-11-07 08:46:00-05:00,bid,25106.0,5
2025-11-07 08:46:00-05:00,bid,25106.25,2
2025-11-07 08:46:00-05:00,bid,25106.5,3
2025-11-07 08:46:00-05:00,bid,25106.75,4
2025-11-07 08:46:00-05:00,bid,25107.0,2
2025-11-07 08:47:00-05:00,ask,25109.75,1
2025-11-07 08:47:00-05:00,ask,25110.0,1
2025-11-07 08:47:00-05:00,ask,25110.25,2
2025-11-07 08:47:00-05:00,ask,25110.5,5
2025-11-07 08:47:00-05:00,ask,25110.75,2
2025-11-07 08:47:00-05:00,ask,25111.0,1
2025-11-07 08:47:00-05:00,ask,25111.25,3
2025-11-07 08:47:00-05:00,ask,25111.5,3
2025-11-07 08:47:00-05:00,ask,25111.75,4
2025-11-07 08:47:00-05:00,ask,25112.0,5
2025-11-07 08:47:00-05:00,bid,25106.75,4
2025-11-07 08:47:00-05:00,bid,25107.0,5
2025-11-07 08:47:00-05:00,bid,25107.25,4
2025-11-07 08:47:00-05:00,bid,25107.5,5
2025-11-07 08:47:00-05:00,bid,25107.75,2
2025-11-07 08:47:00-05:00,bid,25108.0,4
2025-11-07 08:47:00-05:00,bid,25108.25,1
2025-11-07 08:47:00-05:00,bid,25108.5,3
2025-11-07 08:47:00-05:00,bid,25108.75,3
2025-11-07 08:47:00-05:00,bid,25109.0,1
2025-11-07 08:48:00-05:00,ask,25129.75,1
2025-11-07 08:48:00-05:00,ask,25130.0,4
2025-11-07 08:48:00-05:00,ask,25130.25,3
2025-11-07 08:48:00-05:00,ask,25130.5,5
2025-11-07 08:48:00-05:00,ask,25130.75,4
2025-11-07 08:48:00-05:00,ask,25131.0,4
2025-11-07 08:48:00-05:00,ask,25131.25,3
2025-11-07 08:48:00-05:00,ask,25131.5,4
2025-11-07 08:48:00-05:00,ask,25131.75,5
2025-11-07 08:48:00-05:00,ask,25132.0,5
2025-11-07 08:48:00-05:00,bid,25126.75,5
2025-11-07 08:48:00-05:00,bid,25127.0,4
2025-11-07 08:48:00-05:00,bid,25127.25,5
2025-11-07 08:48:00-05:00,bid,25127.5,9
2025-11-07 08:48:00-05:00,bid,25127.75,5
2025-11-07 08:48:00-05:00,bid,25128.0,3
2025-11-07 08:48:00-05:00,bid,25128.25,4
2025-11-07 08:48:00-05:00,bid,25128.5,2
2025-11-07 08:48:00-05:00,bid,25128.75,2
2025-11-07 08:48:00-05:00,bid,25129.0,4
2025-11-07 08:49:00-05:00,ask,25123.0,2
2025-11-07 08:49:00-05:00,ask,25123.25,3
2025-11-07 08:49:00-05:00,ask,25123.5,3
2025-11-07 08:49:00-05:00,ask,25123.75,2
2025-11-07 08:49:00-05:00,ask,25124.0,5
2025-11-07 08:49:00-05:00,ask,25124.25,2
2025-11-07 08:49:00-05:00,ask,25124.5,4
2025-11-07 08:49:00-05:00,ask,25124.75,4
2025-11-07 08:49:00-05:00,ask,25125.0,10
2025-11-07 08:49:00-05:00,ask,25125.25,4
2025-11-07 08:49:00-05:00,bid,25120.0,9
2025-11-07 08:49:00-05:00,bid,25120.25,5
2025-11-07 08:49:00-05:00,bid,25120.5,6
2025-11-07 08:49:00-05:00,bid,25120.75,5
2025-11-07 08:49:00-05:00,bid,25121.0,5
2025-11-07 08:49:00-05:00,bid,25121.25,4
2025-11-07 08:49:00-05:00,bid,25121.5,3
2025-11-07 08:49:00-05:00,bid,25121.75,3
2025-11-07 08:49:00-05:00,bid,25122.0,2
2025-11-07 08:49:00-05:00,bid,25122.25,2
2025-11-07 08:50:00-05:00,ask,25124.75,3
2025-11-07 08:50:00-05:00,ask,25125.0,4
2025-11-07 08:50:00-05:00,ask,25125.25,2
2025-11-07 08:50:00-05:00,ask,25125.5,4
2025-11-07 08:50:00-05:00,ask,25125.75,3
2025-11-07 08:50:00-05:00,ask,25126.0,4
2025-11-07 08:50:00-05:00,ask,25126.25,3
2025-11-07 08:50:00-05:00,ask,25126.5,6
2025-11-07 08:50:00-05:00,ask,25126.75,5
2025-11-07 08:50:00-05:00,ask,25127.0,4
2025-11-07 08:50:00-05:00,bid,25121.75,4
2025-11-07 08:50:00-05:00,bid,25122.0,7
2025-11-07 08:50:00-05:00,bid,25122.25,5
2025-11-07 08:50:00-05:00,bid,25122.5,6
2025-11-07 08:50:00-05:00,bid,25122.75,4
2025-11-07 08:50:00-05:00,bid,25123.0,5
2025-11-07 08:50:00-05:00,bid,25123.25,4
2025-11-07 08:50:00-05:00,bid,25123.5,4
2025-11-07 08:50:00-05:00,bid,25123.75,3
2025-11-07 08:50:00-05:00,bid,25124.0,1
2025-11-07 08:51:00-05:00,ask,25138.75,1
2025-11-07 08:51:00-05:00,ask,25139.0,3
2025-11-07 08:51:00-05:00,ask,25139.25,4
2025-11-07 08:51:00-05:00,ask,25139.5,2
2025-11-07 08:51:00-05:00,ask,25139.75,3
2025-11-07 08:51:00-05:00,ask,25140.0,4
2025-11-07 08:51:00-05:00,ask,25140.25,3
2025-11-07 08:51:00-05:00,ask,25140.5,2
2025-11-07 08:51:00-05:00,ask,25140.75,5
2025-11-07 08:51:00-05:00,ask,25141.0,4
2025-11-07 08:51:00-05:00,bid,25135.75,4
2025-11-07 08:51:00-05:00,bid,25136.0,6
2025-11-07 08:51:00-05:00,bid,25136.25,4
2025-11-07 08:51:00-05:00,bid,25136.5,5
2025-11-07 08:51:00-05:00,bid,25136.75,5
