ts,side,price,size
2025-12-26 08:25:00-05:00,bid,25898.0,4
2025-12-26 08:25:00-05:00,bid,25898.25,2
2025-12-26 08:25:00-05:00,bid,25898.5,1
2025-12-26 08:26:00-05:00,ask,25898.25,1
2025-12-26 08:26:00-05:00,ask,25898.5,5
2025-12-26 08:26:00-05:00,ask,25898.75,5
2025-12-26 08:26:00-05:00,ask,25899.0,5
2025-12-26 08:26:00-05:00,ask,25899.25,2
2025-12-26 08:26:00-05:00,ask,25899.5,4
2025-12-26 08:26:00-05:00,ask,25899.75,5
2025-12-26 08:26:00-05:00,ask,25900.0,3
2025-12-26 08:26:00-05:00,ask,25900.25,3
2025-12-26 08:26:00-05:00,ask,25900.5,4
2025-12-26 08:26:00-05:00,bid,25895.25,4
2025-12-26 08:26:00-05:00,bid,25895.5,3
2025-12-26 08:26:00-05:00,bid,25895.75,4
2025-12-26 08:26:00-05:00,bid,25896.0,23
2025-12-26 08:26:00-05:00,bid,25896.25,2
2025-12-26 08:26:00-05:00,bid,25896.5,5
2025-12-26 08:26:00-05:00,bid,25896.75,5
2025-12-26 08:26:00-05:00,bid,25897.0,3
2025-12-26 08:26:00-05:00,bid,25897.25,3
2025-12-26 08:26:00-05:00,bid,25897.5,1
2025-12-26 08:27:00-05:00,ask,25898.0,3
2025-12-26 08:27:00-05:00,ask,25898.25,4
2025-12-26 08:27:00-05:00,ask,25898.5,3
2025-12-26 08:27:00-05:00,ask,25898.75,4
2025-12-26 08:27:00-05:00,ask,25899.0,4
2025-12-26 08:27:00-05:00,ask,25899.25,2
2025-12-26 08:27:00-05:00,ask,25899.5,4
2025-12-26 08:27:00-05:00,ask,25899.75,4
2025-12-26 08:27:00-05:00,ask,25900.0,2
2025-12-26 08:27:00-05:00,ask,25900.25,2
2025-12-26 08:27:00-05:00,bid,25895.0,4
2025-12-26 08:27:00-05:00,bid,25895.25,4
2025-12-26 08:27:00-05:00,bid,25895.5,3
2025-12-26 08:27:00-05:00,bid,25895.75,4
2025-12-26 08:27:00-05:00,bid,25896.0,21
2025-12-26 08:27:00-05:00,bid,25896.25,2
2025-12-26 08:27:00-05:00,bid,25896.5,5
2025-12-26 08:27:00-05:00,bid,25896.75,4
2025-12-26 08:27:00-05:00,bid,25897.0,4
2025-12-26 08:27:00-05:00,bid,25897.25,1
2025-12-26 08:28:00-05:00,ask,25893.5,2
2025-12-26 08:28:00-05:00,ask,25893.75,4
2025-12-26 08:28:00-05:00,ask,25894.0,5
2025-12-26 08:28:00-05:00,ask,25894.25,7
2025-12-26 08:28:00-05:00,ask,25894.5,5
2025-12-26 08:28:00-05:00,ask,25894.75,2
2025-12-26 08:28:00-05:00,ask,25895.0,28
2025-12-26 08:28:00-05:00,ask,25895.25,8
2025-12-26 08:28:00-05:00,ask,25895.5,3
2025-12-26 08:28:00-05:00,ask,25895.75,4
2025-12-26 08:28:00-05:00,bid,25890.5,4
2025-12-26 08:28:00-05:00,bid,25890.75,4
2025-12-26 08:28:00-05:00,bid,25891.0,6
2025-12-26 08:28:00-05:00,bid,25891.25,3
2025-12-26 08:28:00-05:00,bid,25891.5,3
2025-12-26 08:28:00-05:00,bid,25891.75,4
2025-12-26 08:28:00-05:00,bid,25892.0,4
2025-12-26 08:28:00-05:00,bid,25892.25,5
2025-12-26 08:28:00-05:00,bid,25892.5,2
2025-12-26 08:28:00-05:00,bid,25892.75,3
2025-12-26 08:29:00-05:00,ask,25894.75,2
2025-12-26 08:29:00-05:00,ask,25895.0,3
2025-12-26 08:29:00-05:00,ask,25895.25,3
2025-12-26 08:29:00-05:00,ask,25895.5,4
2025-12-26 08:29:00-05:00,ask,25895.75,3
2025-12-26 08:29:00-05:00,ask,25896.0,3
2025-12-26 08:29:00-05:00,ask,25896.25,4
2025-12-26 08:29:00-05:00,ask,25896.5,3
2025-12-26 08:29:00-05:00,ask,25896.75,1
2025-12-26 08:29:00-05:00,ask,25897.0,1
2025-12-26 08:29:00-05:00,bid,25891.75,5
2025-12-26 08:29:00-05:00,bid,25892.0,6
2025-12-26 08:29:00-05:00,bid,25892.25,3
2025-12-26 08:29:00-05:00,bid,25892.5,2
2025-12-26 08:29:00-05:00,bid,25892.75,4
2025-12-26 08:29:00-05:00,bid,25893.0,5
2025-12-26 08:29:00-05:00,bid,25893.25,3
2025-12-26 08:29:00-05:00,bid,25893.5,5
2025-12-26 08:29:00-05:00,bid,25893.75,2
2025-12-26 08:29:00-05:00,bid,25894.0,1
2025-12-26 08:30:00-05:00,ask,25896.25,2
2025-12-26 08:30:00-05:00,ask,25896.5,8
2025-12-26 08:30:00-05:00,ask,25896.75,2
2025-12-26 08:30:00-05:00,ask,25897.0,4
2025-12-26 08:30:00-05:00,ask,25897.25,3
2025-12-26 08:30:00-05:00,ask,25897.5,2
2025-12-26 08:30:00-05:00,ask,25897.75,4
2025-12-26 08:30:00-05:00,ask,25898.0,22
2025-12-26 08:30:00-05:00,ask,25898.25,4
2025-12-26 08:30:00-05:00,ask,25898.5,3
2025-12-26 08:30:00-05:00,bid,25892.75,5
2025-12-26 08:30:00-05:00,bid,25893.0,5
2025-12-26 08:30:00-05:00,bid,25893.25,2
2025-12-26 08:30:00-05:00,bid,25893.5,4
2025-12-26 08:30:00-05:00,bid,25893.75,5
2025-12-26 08:30:00-05:00,bid,25894.0,4
2025-12-26 08:30:00-05:00,bid,25894.25,2
2025-12-26 08:30:00-05:00,bid,25895.0,3
2025-12-26 08:30:00-05:00,bid,25895.25,21
2025-12-26 08:30:00-05:00,bid,25895.5,3
2025-12-26 08:31:00-05:00,ask,25897.0,1
2025-12-26 08:31:00-05:00,ask,25897.25,3
2025-12-26 08:31:00-05:00,ask,25897.5,4
2025-12-26 08:31:00-05:00,ask,25897.75,4
2025-12-26 08:31:00-05:00,ask,25898.0,17
2025-12-26 08:31:00-05:00,ask,25898.25,3
2025-12-26 08:31:00-05:00,ask,25898.5,4
2025-12-26 08:31:00-05:00,ask,25898.75,3
2025-12-26 08:31:00-05:00,ask,25899.0,4
2025-12-26 08:31:00-05:00,ask,25899.25,4
2025-12-26 08:31:00-05:00,bid,25894.0,4
2025-12-26 08:31:00-05:00,bid,25894.25,5
2025-12-26 08:31:00-05:00,bid,25894.5,1
2025-12-26 08:31:00-05:00,bid,25894.75,1
2025-12-26 08:31:00-05:00,bid,25895.0,4
2025-12-26 08:31:00-05:00,bid,25895.25,2
2025-12-26 08:31:00-05:00,bid,25895.5,5
2025-12-26 08:31:00-05:00,bid,25895.75,5
2025-12-26 08:31:00-05:00,bid,25896.0,3
2025-12-26 08:31:00-05:00,bid,25896.25,2
2025-12-26 08:32:00-05:00,ask,25900.25,2
2025-12-26 08:32:00-05:00,ask,25900.5,4
2025-12-26 08:32:00-05:00,ask,25900.75,5
2025-12-26 08:32:00-05:00,ask,25901.0,7
2025-12-26 08:32:00-05:00,ask,25901.25,4
2025-12-26 08:32:00-05:00,ask,25901.5,3
2025-12-26 08:32:00-05:00,ask,25901.75,4
2025-12-26 08:32:00-05:00,ask,25902.0,6
2025-12-26 08:32:00-05:00,ask,25902.25,4
2025-12-26 08:32:00-05:00,ask,25902.5,4
2025-12-26 08:32:00-05:00,bid,25897.25,7
2025-12-26 08:32:00-05:00,bid,25897.5,7
2025-12-26 08:32:00-05:00,bid,25897.75,5
2025-12-26 08:32:00-05:00,bid,25898.0,5
2025-12-26 08:32:00-05:00,bid,25898.25,5
2025-12-26 08:32:00-05:00,bid,25898.5,4
2025-12-26 08:32:00-05:00,bid,25898.75,4
2025-12-26 08:32:00-05:00,bid,25899.0,5
2025-12-26 08:32:00-05:00,bid,25899.25,3
2025-12-26 08:32:00-05:00,bid,25899.5,2
2025-12-26 08:33:00-05:00,ask,25903.75,1
2025-12-26 08:33:00-05:00,ask,25904.0,4
2025-12-26 08:33:00-05:00,ask,25904.25,4
2025-12-26 08:33:00-05:00,ask,25904.5,3
2025-12-26 08:33:00-05:00,ask,25904.75,4
2025-12-26 08:33:00-05:00,ask,25905.0,4
2025-12-26 08:33:00-05:00,ask,25905.25,7
2025-12-26 08:33:00-05:00,ask,25905.5,6
2025-12-26 08:33:00-05:00,ask,25905.75,2
2025-12-26 08:33:00-05:00,ask,25906.0,6
2025-12-26 08:33:00-05:00,bid,25900.75,3
2025-12-26 08:33:00-05:00,bid,25901.0,4
2025-12-26 08:33:00-05:00,bid,25901.25,3
2025-12-26 08:33:00-05:00,bid,25901.5,6
2025-12-26 08:33:00-05:00,bid,25901.75,6
2025-12-26 08:33:00-05:00,bid,25902.0,4
2025-12-26 08:33:00-05:00,bid,25902.25,3
2025-12-26 08:33:00-05:00,bid,25902.5,3
2025-12-26 08:33:00-05:00,bid,25902.75,4
2025-12-26 08:33:00-05:00,bid,25903.0,1
2025-12-26 08:34:00-05:00,ask,25906.25,1
2025-12-26 08:34:00-05:00,ask,25906.5,2
2025-12-26 08:34:00-05:00,ask,25906.75,3
2025-12-26 08:34:00-05:00,ask,25907.0,4
2025-12-26 08:34:00-05:00,ask,25907.25,5
2025-12-26 08:34:00-05:00,ask,25907.5,5
2025-12-26 08:34:00-05:00,ask,25907.75,3
2025-12-26 08:34:00-05:00,ask,25908.0,8
2025-12-26 08:34:00-05:00,ask,25908.25,8
2025-12-26 08:34:00-05:00,ask,25908.5,5
2025-12-26 08:34:00-05:00,bid,25903.25,5
2025-12-26 08:34:00-05:00,bid,25903.5,4
2025-12-26 08:34:00-05:00,bid,25903.75,4
2025-12-26 08:34:00-05:00,bid,25904.0,5
2025-12-26 08:34:00-05:00,bid,25904.25,3
2025-12-26 08:34:00-05:00,bid,25904.5,3
2025-12-26 08:34:00-05:00,bid,25904.75,4
2025-12-26 08:34:00-05:00,bid,25905.0,2
2025-12-26 08:34:00-05:00,bid,25905.25,6
2025-12-26 08:34:00-05:00,bid,25905.5,4
2025-12-26 08:35:00-05:00,ask,25905.75,2
2025-12-26 08:35:00-05:00,ask,25906.0,4
2025-12-26 08:35:00-05:00,ask,25906.25,3
2025-12-26 08:35:00-05:00,ask,25906.5,3
2025-12-26 08:35:00-05:00,ask,25907.0,2
2025-12-26 08:35:00-05:00,ask,25907.25,6
2025-12-26 08:35:00-05:00,ask,25907.5,8
2025-12-26 08:35:00-05:00,ask,25907.75,4
2025-12-26 08:35:00-05:00,ask,25908.0,8
2025-12-26 08:35:00-05:00,ask,25908.25,8
2025-12-26 08:35:00-05:00,bid,25902.5,2
2025-12-26 08:35:00-05:00,bid,25902.75,6
2025-12-26 08:35:00-05:00,bid,25903.0,3
2025-12-26 08:35:00-05:00,bid,25903.25,24
2025-12-26 08:35:00-05:00,bid,25903.5,5
2025-12-26 08:35:00-05:00,bid,25903.75,7
2025-12-26 08:35:00-05:00,bid,25904.0,4
2025-12-26 08:35:00-05:00,bid,25904.25,3
2025-12-26 08:35:00-05:00,bid,25904.5,2
2025-12-26 08:35:00-05:00,bid,25904.75,3
2025-12-26 08:36:00-05:00,ask,25906.75,2
2025-12-26 08:36:00-05:00,ask,25907.0,3
2025-12-26 08:36:00-05:00,ask,25907.25,2
2025-12-26 08:36:00-05:00,ask,25907.5,3
2025-12-26 08:36:00-05:00,ask,25907.75,3
2025-12-26 08:36:00-05:00,ask,25908.0,8
2025-12-26 08:36:00-05:00,ask,25908.25,8
2025-12-26 08:36:00-05:00,ask,25908.5,4
2025-12-26 08:36:00-05:00,ask,25908.75,5
2025-12-26 08:36:00-05:00,ask,25909.0,4
2025-12-26 08:36:00-05:00,bid,25903.25,4
2025-12-26 08:36:00-05:00,bid,25903.5,5
2025-12-26 08:36:00-05:00,bid,25903.75,5
2025-12-26 08:36:00-05:00,bid,25904.0,4
2025-12-26 08:36:00-05:00,bid,25904.25,4
2025-12-26 08:36:00-05:00,bid,25904.5,4
2025-12-26 08:36:00-05:00,bid,25905.0,4
2025-12-26 08:36:00-05:00,bid,25905.25,2
2025-12-26 08:36:00-05:00,bid,25905.5,4
2025-12-26 08:36:00-05:00,bid,25906.0,1
2025-12-26 08:37:00-05:00,ask,25910.0,2
2025-12-26 08:37:00-05:00,ask,25910.25,2
2025-12-26 08:37:00-05:00,ask,25910.5,4
2025-12-26 08:37:00-05:00,ask,25910.75,2
2025-12-26 08:37:00-05:00,ask,25911.0,7
2025-12-26 08:37:00-05:00,ask,25911.25,4
2025-12-26 08:37:00-05:00,ask,25911.5,27
2025-12-26 08:37:00-05:00,ask,25911.75,4
2025-12-26 08:37:00-05:00,ask,25912.0,9
2025-12-26 08:37:00-05:00,ask,25912.25,3
2025-12-26 08:37:00-05:00,bid,25907.25,1
2025-12-26 08:37:00-05:00,bid,25907.5,3
2025-12-26 08:37:00-05:00,bid,25907.75,47
2025-12-26 08:37:00-05:00,bid,25908.0,4
2025-12-26 08:37:00-05:00,bid,25908.25,8
2025-12-26 08:37:00-05:00,bid,25908.5,7
2025-12-26 08:37:00-05:00,bid,25908.75,6
2025-12-26 08:37:00-05:00,bid,25909.0,3
2025-12-26 08:37:00-05:00,bid,25909.25,5
2025-12-26 08:37:00-05:00,bid,25909.5,4
2025-12-26 08:38:00-05:00,ask,25911.75,2
2025-12-26 08:38:00-05:00,ask,25912.0,3
2025-12-26 08:38:00-05:00,ask,25912.25,2
2025-12-26 08:38:00-05:00,ask,25912.5,5
2025-12-26 08:38:00-05:00,ask,25912.75,4
2025-12-26 08:38:00-05:00,ask,25913.0,2
2025-12-26 08:38:00-05:00,ask,25913.25,5
2025-12-26 08:38:00-05:00,ask,25913.5,5
2025-12-26 08:38:00-05:00,ask,25913.75,6
2025-12-26 08:38:00-05:00,ask,25914.0,4
2025-12-26 08:38:00-05:00,bid,25908.75,6
2025-12-26 08:38:00-05:00,bid,25909.0,6
2025-12-26 08:38:00-05:00,bid,25909.25,5
2025-12-26 08:38:00-05:00,bid,25909.5,5
2025-12-26 08:38:00-05:00,bid,25909.75,6
2025-12-26 08:38:00-05:00,bid,25910.0,6
2025-12-26 08:38:00-05:00,bid,25910.25,5
2025-12-26 08:38:00-05:00,bid,25910.5,4
2025-12-26 08:38:00-05:00,bid,25910.75,5
2025-12-26 08:38:00-05:00,bid,25911.0,1
2025-12-26 08:39:00-05:00,ask,25914.0,1
2025-12-26 08:39:00-05:00,ask,25914.25,2
2025-12-26 08:39:00-05:00,ask,25914.5,4
2025-12-26 08:39:00-05:00,ask,25914.75,3
2025-12-26 08:39:00-05:00,ask,25915.0,2
2025-12-26 08:39:00-05:00,ask,25915.25,6
2025-12-26 08:39:00-05:00,ask,25915.5,7
2025-12-26 08:39:00-05:00,ask,25915.75,14
2025-12-26 08:39:00-05:00,ask,25916.0,7
2025-12-26 08:39:00-05:00,ask,25916.25,3
2025-12-26 08:39:00-05:00,bid,25911.25,5
2025-12-26 08:39:00-05:00,bid,25911.5,6
2025-12-26 08:39:00-05:00,bid,25911.75,9
2025-12-26 08:39:00-05:00,bid,25912.0,8
2025-12-26 08:39:00-05:00,bid,25912.25,5
2025-12-26 08:39:00-05:00,bid,25912.5,6
2025-12-26 08:39:00-05:00,bid,25912.75,6
2025-12-26 08:39:00-05:00,bid,25913.0,3
2025-12-26 08:39:00-05:00,bid,25913.25,5
2025-12-26 08:39:00-05:00,bid,25913.5,1
2025-12-26 08:40:00-05:00,ask,25918.0,3
2025-12-26 08:40:00-05:00,ask,25918.25,3
2025-12-26 08:40:00-05:00,ask,25918.5,4
2025-12-26 08:40:00-05:00,ask,25918.75,3
2025-12-26 08:40:00-05:00,ask,25919.0,3
2025-12-26 08:40:00-05:00,ask,25919.25,2
2025-12-26 08:40:00-05:00,ask,25919.5,4
2025-12-26 08:40:00-05:00,ask,25919.75,2
2025-12-26 08:40:00-05:00,ask,25920.0,3
2025-12-26 08:40:00-05:00,ask,25920.25,4
2025-12-26 08:40:00-05:00,bid,25915.0,10
2025-12-26 08:40:00-05:00,bid,25915.25,6
2025-12-26 08:40:00-05:00,bid,25915.5,3
2025-12-26 08:40:00-05:00,bid,25915.75,6
2025-12-26 08:40:00-05:00,bid,25916.0,6
2025-12-26 08:40:00-05:00,bid,25916.25,6
2025-12-26 08:40:00-05:00,bid,25916.5,6
2025-12-26 08:40:00-05:00,bid,25916.75,7
2025-12-26 08:40:00-05:00,bid,25917.0,5
2025-12-26 08:40:00-05:00,bid,25917.25,3
2025-12-26 08:41:00-05:00,ask,25915.75,1
2025-12-26 08:41:00-05:00,ask,25916.0,3
2025-12-26 08:41:00-05:00,ask,25916.25,3
2025-12-26 08:41:00-05:00,ask,25916.5,1
2025-12-26 08:41:00-05:00,ask,25916.75,2
2025-12-26 08:41:00-05:00,ask,25917.0,5
2025-12-26 08:41:00-05:00,ask,25917.25,5
2025-12-26 08:41:00-05:00,ask,25917.5,3
2025-12-26 08:41:00-05:00,ask,25917.75,4
2025-12-26 08:41:00-05:00,ask,25918.0,4
2025-12-26 08:41:00-05:00,bid,25912.75,4
2025-12-26 08:41:00-05:00,bid,25913.0,4
2025-12-26 08:41:00-05:00,bid,25913.25,4
2025-12-26 08:41:00-05:00,bid,25913.5,6
2025-12-26 08:41:00-05:00,bid,25913.75,5
2025-12-26 08:41:00-05:00,bid,25914.0,7
2025-12-26 08:41:00-05:00,bid,25914.25,5
2025-12-26 08:41:00-05:00,bid,25914.5,4
2025-12-26 08:41:00-05:00,bid,25914.75,4
2025-12-26 08:41:00-05:00,bid,25915.0,2
2025-12-26 08:42:00-05:00,ask,25918.25,1
2025-12-26 08:42:00-05:00,ask,25918.5,4
2025-12-26 08:42:00-05:00,ask,25918.75,3
2025-12-26 08:42:00-05:00,ask,25919.0,5
2025-12-26 08:42:00-05:00,ask,25919.25,14
2025-12-26 08:42:00-05:00,ask,25919.5,4
2025-12-26 08:42:00-05:00,ask,25919.75,3
2025-12-26 08:42:00-05:00,ask,25920.0,4
2025-12-26 08:42:00-05:00,ask,25920.25,3
2025-12-26 08:42:00-05:00,ask,25920.5,4
2025-12-26 08:42:00-05:00,bid,25915.25,4
2025-12-26 08:42:00-05:00,bid,25915.5,5
2025-12-26 08:42:00-05:00,bid,25915.75,5
2025-12-26 08:42:00-05:00,bid,25916.0,5
2025-12-26 08:42:00-05:00,bid,25916.25,3
2025-12-26 08:42:00-05:00,bid,25916.5,7
2025-12-26 08:42:00-05:00,bid,25916.75,8
2025-12-26 08:42:00-05:00,bid,25917.0,6
2025-12-26 08:42:00-05:00,bid,25917.25,6
2025-12-26 08:42:00-05:00,bid,25917.5,3
2025-12-26 08:43:00-05:00,ask,25918.0,1
2025-12-26 08:43:00-05:00,ask,25918.25,4
2025-12-26 08:43:00-05:00,ask,25918.5,4
2025-12-26 08:43:00-05:00,ask,25918.75,1
2025-12-26 08:43:00-05:00,ask,25919.0,3
2025-12-26 08:43:00-05:00,ask,25919.25,6
2025-12-26 08:43:00-05:00,ask,25919.5,7
2025-12-26 08:43:00-05:00,ask,25919.75,4
2025-12-26 08:43:00-05:00,ask,25920.0,4
2025-12-26 08:43:00-05:00,ask,25920.25,4
2025-12-26 08:43:00-05:00,bid,25915.25,4
2025-12-26 08:43:00-05:00,bid,25915.5,5
2025-12-26 08:43:00-05:00,bid,25915.75,5
2025-12-26 08:43:00-05:00,bid,25916.0,6
2025-12-26 08:43:00-05:00,bid,25916.25,4
2025-12-26 08:43:00-05:00,bid,25916.5,6
2025-12-26 08:43:00-05:00,bid,25916.75,5
2025-12-26 08:43:00-05:00,bid,25917.0,3
2025-12-26 08:43:00-05:00,bid,25917.25,7
2025-12-26 08:43:00-05:00,bid,25917.5,1
2025-12-26 08:44:00-05:00,ask,25917.75,2
2025-12-26 08:44:00-05:00,ask,25918.0,3
2025-12-26 08:44:00-05:00,ask,25918.25,3
2025-12-26 08:44:00-05:00,ask,25918.5,5
2025-12-26 08:44:00-05:00,ask,25918.75,3
2025-12-26 08:44:00-05:00,ask,25919.0,3
2025-12-26 08:44:00-05:00,ask,25919.25,3
2025-12-26 08:44:00-05:00,ask,25919.5,4
2025-12-26 08:44:00-05:00,ask,25919.75,4
2025-12-26 08:44:00-05:00,ask,25920.0,5
2025-12-26 08:44:00-05:00,bid,25915.0,12
2025-12-26 08:44:00-05:00,bid,25915.25,4
2025-12-26 08:44:00-05:00,bid,25915.5,5
2025-12-26 08:44:00-05:00,bid,25915.75,6
2025-12-26 08:44:00-05:00,bid,25916.0,9
2025-12-26 08:44:00-05:00,bid,25916.25,5
2025-12-26 08:44:00-05:00,bid,25916.5,7
2025-12-26 08:44:00-05:00,bid,25916.75,3
2025-12-26 08:44:00-05:00,bid,25917.0,1
2025-12-26 08:44:00-05:00,bid,25917.25,1
2025-12-26 08:45:00-05:00,ask,25922.0,1
2025-12-26 08:45:00-05:00,ask,25922.25,5
2025-12-26 08:45:00-05:00,ask,25922.5,3
2025-12-26 08:45:00-05:00,ask,25922.75,4
2025-12-26 08:45:00-05:00,ask,25923.0,6
2025-12-26 08:45:00-05:00,ask,25923.25,4
2025-12-26 08:45:00-05:00,ask,25923.5,16
2025-12-26 08:45:00-05:00,ask,25923.75,4
2025-12-26 08:45:00-05:00,ask,25924.0,8
2025-12-26 08:45:00-05:00,ask,25924.25,6
2025-12-26 08:45:00-05:00,bid,25919.25,6
2025-12-26 08:45:00-05:00,bid,25919.5,9
2025-12-26 08:45:00-05:00,bid,25919.75,8
2025-12-26 08:45:00-05:00,bid,25920.0,6
2025-12-26 08:45:00-05:00,bid,25920.25,5
2025-12-26 08:45:00-05:00,bid,25920.5,5
2025-12-26 08:45:00-05:00,bid,25920.75,4
2025-12-26 08:45:00-05:00,bid,25921.0,6
2025-12-26 08:45:00-05:00,bid,25921.25,4
2025-12-26 08:45:00-05:00,bid,25921.5,2
2025-12-26 08:46:00-05:00,ask,25915.5,3
2025-12-26 08:46:00-05:00,ask,25915.75,5
2025-12-26 08:46:00-05:00,ask,25916.0,5
2025-12-26 08:46:00-05:00,ask,25916.25,5
2025-12-26 08:46:00-05:00,ask,25916.5,3
2025-12-26 08:46:00-05:00,ask,25916.75,4
2025-12-26 08:46:00-05:00,ask,25917.0,6
2025-12-26 08:46:00-05:00,ask,25917.25,6
2025-12-26 08:46:00-05:00,ask,25917.5,4
2025-12-26 08:46:00-05:00,ask,25917.75,5
2025-12-26 08:46:00-05:00,bid,25912.5,3
2025-12-26 08:46:00-05:00,bid,25912.75,4
2025-12-26 08:46:00-05:00,bid,25913.0,4
2025-12-26 08:46:00-05:00,bid,25913.25,4
2025-12-26 08:46:00-05:00,bid,25913.5,4
2025-12-26 08:46:00-05:00,bid,25913.75,4
2025-12-26 08:46:00-05:00,bid,25914.0,4
2025-12-26 08:46:00-05:00,bid,25914.25,4
2025-12-26 08:46:00-05:00,bid,25914.5,5
2025-12-26 08:46:00-05:00,bid,25914.75,3
2025-12-26 08:47:00-05:00,ask,25909.75,2
2025-12-26 08:47:00-05:00,ask,25910.0,3
2025-12-26 08:47:00-05:00,ask,25910.25,1
2025-12-26 08:47:00-05:00,ask,25910.5,2
2025-12-26 08:47:00-05:00,ask,25910.75,3
2025-12-26 08:47:00-05:00,ask,25911.0,4
2025-12-26 08:47:00-05:00,ask,25911.25,4
2025-12-26 08:47:00-05:00,ask,25911.5,3
2025-12-26 08:47:00-05:00,ask,25911.75,4
2025-12-26 08:47:00-05:00,ask,25912.0,6
2025-12-26 08:47:00-05:00,bid,25907.0,12
2025-12-26 08:47:00-05:00,bid,25907.25,2
2025-12-26 08:47:00-05:00,bid,25907.5,3
2025-12-26 08:47:00-05:00,bid,25907.75,12
2025-12-26 08:47:00-05:00,bid,25908.0,6
2025-12-26 08:47:00-05:00,bid,25908.25,7
2025-12-26 08:47:00-05:00,bid,25908.5,7
2025-12-26 08:47:00-05:00,bid,25908.75,3
2025-12-26 08:47:00-05:00,bid,25909.0,6
2025-12-26 08:47:00-05:00,bid,25909.25,1
2025-12-26 08:48:00-05:00,ask,25905.0,2
2025-12-26 08:48:00-05:00,ask,25905.25,3
2025-12-26 08:48:00-05:00,ask,25905.5,4
2025-12-26 08:48:00-05:00,ask,25905.75,4
2025-12-26 08:48:00-05:00,ask,25906.0,14
2025-12-26 08:48:00-05:00,ask,25906.25,7
2025-12-26 08:48:00-05:00,ask,25906.5,6
2025-12-26 08:48:00-05:00,ask,25906.75,5
2025-12-26 08:48:00-05:00,ask,25907.0,6
2025-12-26 08:48:00-05:00,ask,25907.25,3
2025-12-26 08:48:00-05:00,bid,25902.25,3
2025-12-26 08:48:00-05:00,bid,25902.5,4
2025-12-26 08:48:00-05:00,bid,25902.75,6
2025-12-26 08:48:00-05:00,bid,25903.0,4
2025-12-26 08:48:00-05:00,bid,25903.25,4
2025-12-26 08:48:00-05:00,bid,25903.5,6
2025-12-26 08:48:00-05:00,bid,25903.75,7
2025-12-26 08:48:00-05:00,bid,25904.0,4
2025-12-26 08:48:00-05:00,bid,25904.25,4
2025-12-26 08:48:00-05:00,bid,25904.5,1
2025-12-26 08:49:00-05:00,ask,25898.75,2
2025-12-26 08:49:00-05:00,ask,25899.0,5
2025-12-26 08:49:00-05:00,ask,25899.25,5
2025-12-26 08:49:00-05:00,ask,25899.5,8
2025-12-26 08:49:00-05:00,ask,25899.75,7
2025-12-26 08:49:00-05:00,ask,25900.0,6
2025-12-26 08:49:00-05:00,ask,25900.25,5
2025-12-26 08:49:00-05:00,ask,25900.5,6
2025-12-26 08:49:00-05:00,ask,25900.75,5
2025-12-26 08:49:00-05:00,ask,25901.0,6
2025-12-26 08:49:00-05:00,bid,25895.75,5
2025-12-26 08:49:00-05:00,bid,25896.0,7
2025-12-26 08:49:00-05:00,bid,25896.25,6
2025-12-26 08:49:00-05:00,bid,25896.5,2
2025-12-26 08:49:00-05:00,bid,25896.75,6
2025-12-26 08:49:00-05:00,bid,25897.0,6
2025-12-26 08:49:00-05:00,bid,25897.25,7
2025-12-26 08:49:00-05:00,bid,25897.5,5
2025-12-26 08:49:00-05:00,bid,25897.75,4
2025-12-26 08:49:00-05:00,bid,25898.0,6
2025-12-26 08:50:00-05:00,ask,25897.0,2
2025-12-26 08:50:00-05:00,ask,25897.25,4
2025-12-26 08:50:00-05:00,ask,25897.5,4
2025-12-26 08:50:00-05:00,ask,25897.75,5
2025-12-26 08:50:00-05:00,ask,25898.0,5
2025-12-26 08:50:00-05:00,ask,25898.25,6
2025-12-26 08:50:00-05:00,ask,25898.5,5
2025-12-26 08:50:00-05:00,ask,25898.75,4
2025-12-26 08:50:00-05:00,ask,25899.0,4
2025-12-26 08:50:00-05:00,ask,25899.25,5
2025-12-26 08:50:00-05:00,bid,25894.0,3
2025-12-26 08:50:00-05:00,bid,25894.25,4
2025-12-26 08:50:00-05:00,bid,25894.5,6
2025-12-26 08:50:00-05:00,bid,25894.75,6
2025-12-26 08:50:00-05:00,bid,25895.0,5
2025-12-26 08:50:00-05:00,bid,25895.25,4
2025-12-26 08:50:00-05:00,bid,25895.5,4
2025-12-26 08:50:00-05:00,bid,25895.75,4
2025-12-26 08:50:00-05:00,bid,25896.0,6
2025-12-26 08:50:00-05:00,bid,25896.25,3
2025-12-26 08:51:00-05:00,ask,25895.5,1
2025-12-26 08:51:00-05:00,ask,25895.75,4
2025-12-26 08:51:00-05:00,ask,25896.0,4
2025-12-26 08:51:00-05:00,ask,25896.25,4
2025-12-26 08:51:00-05:00,ask,25896.5,6
2025-12-26 08:51:00-05:00,ask,25896.75,5
2025-12-26 08:51:00-05:00,ask,25897.0,5
2025-12-26 08:51:00-05:00,ask,25897.25,5
2025-12-26 08:51:00-05:00,ask,25897.5,5
2025-12-26 08:51:00-05:00,ask,25897.75,5
2025-12-26 08:51:00-05:00,bid,25892.75,5
2025-12-26 08:51:00-05:00,bid,25893.0,4
2025-12-26 08:51:00-05:00,bid,25893.25,5
2025-12-26 08:51:00-05:00,bid,25893.5,3
2025-12-26 08:51:00-05:00,bid,25893.75,4
