ts,side,price,size
2025-09-26 08:25:00-04:00,bid,24643.0,5
2025-09-26 08:25:00-04:00,bid,24643.25,4
2025-09-26 08:25:00-04:00,bid,24643.5,2
2025-09-26 08:26:00-04:00,ask,24638.5,3
2025-09-26 08:26:00-04:00,ask,24638.75,2
2025-09-26 08:26:00-04:00,ask,24639.0,3
2025-09-26 08:26:00-04:00,ask,24639.25,4
2025-09-26 08:26:00-04:00,ask,24639.5,5
2025-09-26 08:26:00-04:00,ask,24639.75,6
2025-09-26 08:26:00-04:00,ask,24640.0,6
2025-09-26 08:26:00-04:00,ask,24640.25,5
2025-09-26 08:26:00-04:00,ask,24640.5,5
2025-09-26 08:26:00-04:00,ask,24640.75,3
2025-09-26 08:26:00-04:00,bid,24635.5,6
2025-09-26 08:26:00-04:00,bid,24635.75,5
2025-09-26 08:26:00-04:00,bid,24636.0,7
2025-09-26 08:26:00-04:00,bid,24636.25,6
2025-09-26 08:26:00-04:00,bid,24636.5,6
2025-09-26 08:26:00-04:00,bid,24636.75,6
2025-09-26 08:26:00-04:00,bid,24637.0,5
2025-09-26 08:26:00-04:00,bid,24637.25,5
2025-09-26 08:26:00-04:00,bid,24637.5,4
2025-09-26 08:26:00-04:00,bid,24637.75,3
2025-09-26 08:27:00-04:00,ask,24640.5,1
2025-09-26 08:27:00-04:00,ask,24640.75,2
2025-09-26 08:27:00-04:00,ask,24641.0,3
2025-09-26 08:27:00-04:00,ask,24641.25,3
2025-09-26 08:27:00-04:00,ask,24641.5,3
2025-09-26 08:27:00-04:00,ask,24641.75,4
2025-09-26 08:27:00-04:00,ask,24642.0,5
2025-09-26 08:27:00-04:00,ask,24642.25,4
2025-09-26 08:27:00-04:00,ask,24642.5,3
2025-09-26 08:27:00-04:00,ask,24642.75,6
2025-09-26 08:27:00-04:00,bid,24637.75,6
2025-09-26 08:27:00-04:00,bid,24638.0,7
2025-09-26 08:27:00-04:00,bid,24638.25,7
2025-09-26 08:27:00-04:00,bid,24638.5,5
2025-09-26 08:27:00-04:00,bid,24638.75,6
2025-09-26 08:27:00-04:00,bid,24639.0,6
2025-09-26 08:27:00-04:00,bid,24639.25,5
2025-09-26 08:27:00-04:00,bid,24639.5,8
2025-09-26 08:27:00-04:00,bid,24639.75,2
2025-09-26 08:27:00-04:00,bid,24640.0,2
2025-09-26 08:28:00-04:00,ask,24648.0,2
2025-09-26 08:28:00-04:00,ask,24648.25,3
2025-09-26 08:28:00-04:00,ask,24648.5,3
2025-09-26 08:28:00-04:00,ask,24648.75,6
2025-09-26 08:28:00-04:00,ask,24649.0,1
2025-09-26 08:28:00-04:00,ask,24649.25,4
2025-09-26 08:28:00-04:00,ask,24649.5,5
2025-09-26 08:28:00-04:00,ask,24649.75,4
2025-09-26 08:28:00-04:00,ask,24650.0,4
2025-09-26 08:28:00-04:00,ask,24650.25,10
2025-09-26 08:28:00-04:00,bid,24645.25,5
2025-09-26 08:28:00-04:00,bid,24645.5,5
2025-09-26 08:28:00-04:00,bid,24645.75,5
2025-09-26 08:28:00-04:00,bid,24646.0,4
2025-09-26 08:28:00-04:00,bid,24646.25,3
2025-09-26 08:28:00-04:00,bid,24646.5,2
2025-09-26 08:28:00-04:00,bid,24646.75,4
2025-09-26 08:28:00-04:00,bid,24647.0,2
2025-09-26 08:28:00-04:00,bid,24647.25,2
2025-09-26 08:28:00-04:00,bid,24647.5,1
2025-09-26 08:29:00-04:00,ask,24649.25,2
2025-09-26 08:29:00-04:00,ask,24649.5,1
2025-09-26 08:29:00-04:00,ask,24649.75,1
2025-09-26 08:29:00-04:00,ask,24650.0,1
2025-09-26 08:29:00-04:00,ask,24650.5,1
2025-09-26 08:29:00-04:00,ask,24650.75,1
2025-09-26 08:29:00-04:00,ask,24651.5,2
2025-09-26 08:29:00-04:00,ask,24652.0,1
2025-09-26 08:29:00-04:00,ask,24652.25,2
2025-09-26 08:29:00-04:00,ask,24652.75,1
2025-09-26 08:29:00-04:00,bid,24637.75,1
2025-09-26 08:29:00-04:00,bid,24638.0,1
2025-09-26 08:29:00-04:00,bid,24638.25,1
2025-09-26 08:29:00-04:00,bid,24638.5,1
2025-09-26 08:29:00-04:00,bid,24638.75,1
2025-09-26 08:29:00-04:00,bid,24639.0,1
2025-09-26 08:29:00-04:00,bid,24639.25,1
2025-09-26 08:29:00-04:00,bid,24639.5,2
2025-09-26 08:29:00-04:00,bid,24639.75,1
2025-09-26 08:29:00-04:00,bid,24642.5,2
2025-09-26 08:30:00-04:00,ask,24679.0,1
2025-09-26 08:30:00-04:00,ask,24679.25,1
2025-09-26 08:30:00-04:00,ask,24679.5,2
2025-09-26 08:30:00-04:00,ask,24679.75,2
2025-09-26 08:30:00-04:00,ask,24680.0,2
2025-09-26 08:30:00-04:00,ask,24680.25,9
2025-09-26 08:30:00-04:00,ask,24680.5,2
2025-09-26 08:30:00-04:00,ask,24680.75,3
2025-09-26 08:30:00-04:00,ask,24681.0,2
2025-09-26 08:30:00-04:00,ask,24681.25,3
2025-09-26 08:30:00-04:00,bid,24675.75,4
2025-09-26 08:30:00-04:00,bid,24676.0,4
2025-09-26 08:30:00-04:00,bid,24676.25,4
2025-09-26 08:30:00-04:00,bid,24676.5,4
2025-09-26 08:30:00-04:00,bid,24676.75,4
2025-09-26 08:30:00-04:00,bid,24677.0,4
2025-09-26 08:30:00-04:00,bid,24677.25,3
2025-09-26 08:30:00-04:00,bid,24677.5,1
2025-09-26 08:30:00-04:00,bid,24677.75,4
2025-09-26 08:30:00-04:00,bid,24678.0,2
2025-09-26 08:31:00-04:00,ask,24695.75,2
2025-09-26 08:31:00-04:00,ask,24696.0,2
2025-09-26 08:31:00-04:00,ask,24696.25,9
2025-09-26 08:31:00-04:00,ask,24696.5,2
2025-09-26 08:31:00-04:00,ask,24696.75,4
2025-09-26 08:31:00-04:00,ask,24697.0,4
2025-09-26 08:31:00-04:00,ask,24697.25,4
2025-09-26 08:31:00-04:00,ask,24697.5,4
2025-09-26 08:31:00-04:00,ask,24697.75,7
2025-09-26 08:31:00-04:00,ask,24698.0,64
2025-09-26 08:31:00-04:00,bid,24692.25,5
2025-09-26 08:31:00-04:00,bid,24692.5,4
2025-09-26 08:31:00-04:00,bid,24692.75,5
2025-09-26 08:31:00-04:00,bid,24693.0,5
2025-09-26 08:31:00-04:00,bid,24693.25,5
2025-09-26 08:31:00-04:00,bid,24693.5,4
2025-09-26 08:31:00-04:00,bid,24693.75,2
2025-09-26 08:31:00-04:00,bid,24694.0,3
2025-09-26 08:31:00-04:00,bid,24694.25,3
2025-09-26 08:31:00-04:00,bid,24694.5,3
2025-09-26 08:32:00-04:00,ask,24693.0,1
2025-09-26 08:32:00-04:00,ask,24693.25,3
2025-09-26 08:32:00-04:00,ask,24693.5,3
2025-09-26 08:32:00-04:00,ask,24693.75,2
2025-09-26 08:32:00-04:00,ask,24694.0,2
2025-09-26 08:32:00-04:00,ask,24694.25,4
2025-09-26 08:32:00-04:00,ask,24694.5,5
2025-09-26 08:32:00-04:00,ask,24694.75,3
2025-09-26 08:32:00-04:00,ask,24695.0,1
2025-09-26 08:32:00-04:00,ask,24695.25,6
2025-09-26 08:32:00-04:00,bid,24690.0,7
2025-09-26 08:32:00-04:00,bid,24690.25,3
2025-09-26 08:32:00-04:00,bid,24690.5,5
2025-09-26 08:32:00-04:00,bid,24690.75,6
2025-09-26 08:32:00-04:00,bid,24691.0,5
2025-09-26 08:32:00-04:00,bid,24691.25,3
2025-09-26 08:32:00-04:00,bid,24691.5,2
2025-09-26 08:32:00-04:00,bid,24691.75,3
2025-09-26 08:32:00-04:00,bid,24692.0,5
2025-09-26 08:32:00-04:00,bid,24692.25,4
2025-09-26 08:33:00-04:00,ask,24684.0,1
2025-09-26 08:33:00-04:00,ask,24684.25,3
2025-09-26 08:33:00-04:00,ask,24684.5,3
2025-09-26 08:33:00-04:00,ask,24684.75,5
2025-09-26 08:33:00-04:00,ask,24685.0,4
2025-09-26 08:33:00-04:00,ask,24685.25,3
2025-09-26 08:33:00-04:00,ask,24685.5,4
2025-09-26 08:33:00-04:00,ask,24685.75,7
2025-09-26 08:33:00-04:00,ask,24686.0,15
2025-09-26 08:33:00-04:00,ask,24686.25,7
2025-09-26 08:33:00-04:00,bid,24681.0,7
2025-09-26 08:33:00-04:00,bid,24681.25,5
2025-09-26 08:33:00-04:00,bid,24681.5,5
2025-09-26 08:33:00-04:00,bid,24681.75,5
2025-09-26 08:33:00-04:00,bid,24682.0,3
2025-09-26 08:33:00-04:00,bid,24682.25,4
2025-09-26 08:33:00-04:00,bid,24682.5,2
2025-09-26 08:33:00-04:00,bid,24682.75,2
2025-09-26 08:33:00-04:00,bid,24683.0,4
2025-09-26 08:33:00-04:00,bid,24683.25,2
2025-09-26 08:34:00-04:00,ask,24706.0,2
2025-09-26 08:34:00-04:00,ask,24706.25,3
2025-09-26 08:34:00-04:00,ask,24706.5,3
2025-09-26 08:34:00-04:00,ask,24706.75,2
2025-09-26 08:34:00-04:00,ask,24707.0,4
2025-09-26 08:34:00-04:00,ask,24707.25,5
2025-09-26 08:34:00-04:00,ask,24707.5,4
2025-09-26 08:34:00-04:00,ask,24707.75,4
2025-09-26 08:34:00-04:00,ask,24708.0,5
2025-09-26 08:34:00-04:00,ask,24708.25,5
2025-09-26 08:34:00-04:00,bid,24703.0,6
2025-09-26 08:34:00-04:00,bid,24703.25,7
2025-09-26 08:34:00-04:00,bid,24703.5,13
2025-09-26 08:34:00-04:00,bid,24703.75,4
2025-09-26 08:34:00-04:00,bid,24704.0,3
2025-09-26 08:34:00-04:00,bid,24704.25,2
2025-09-26 08:34:00-04:00,bid,24704.5,3
2025-09-26 08:34:00-04:00,bid,24704.75,3
2025-09-26 08:34:00-04:00,bid,24705.0,3
2025-09-26 08:34:00-04:00,bid,24705.25,1
2025-09-26 08:35:00-04:00,ask,24708.75,1
2025-09-26 08:35:00-04:00,ask,24709.0,4
2025-09-26 08:35:00-04:00,ask,24709.25,4
2025-09-26 08:35:00-04:00,ask,24709.5,4
2025-09-26 08:35:00-04:00,ask,24709.75,2
2025-09-26 08:35:00-04:00,ask,24710.0,5
2025-09-26 08:35:00-04:00,ask,24710.25,2
2025-09-26 08:35:00-04:00,ask,24710.5,2
2025-09-26 08:35:00-04:00,ask,24710.75,5
2025-09-26 08:35:00-04:00,ask,24711.0,3
2025-09-26 08:35:00-04:00,bid,24705.75,5
2025-09-26 08:35:00-04:00,bid,24706.0,3
2025-09-26 08:35:00-04:00,bid,24706.25,4
2025-09-26 08:35:00-04:00,bid,24706.5,3
2025-09-26 08:35:00-04:00,bid,24706.75,6
2025-09-26 08:35:00-04:00,bid,24707.0,6
2025-09-26 08:35:00-04:00,bid,24707.25,2
2025-09-26 08:35:00-04:00,bid,24707.5,3
2025-09-26 08:35:00-04:00,bid,24707.75,4
2025-09-26 08:35:00-04:00,bid,24708.0,2
2025-09-26 08:36:00-04:00,ask,24732.25,2
2025-09-26 08:36:00-04:00,ask,24732.5,4
2025-09-26 08:36:00-04:00,ask,24732.75,4
2025-09-26 08:36:00-04:00,ask,24733.0,3
2025-09-26 08:36:00-04:00,ask,24733.5,1
2025-09-26 08:36:00-04:00,ask,24733.75,1
2025-09-26 08:36:00-04:00,ask,24734.0,1
2025-09-26 08:36:00-04:00,ask,24734.25,2
2025-09-26 08:36:00-04:00,ask,24734.5,3
2025-09-26 08:36:00-04:00,ask,24734.75,3
2025-09-26 08:36:00-04:00,bid,24729.25,5
2025-09-26 08:36:00-04:00,bid,24729.5,5
2025-09-26 08:36:00-04:00,bid,24729.75,6
2025-09-26 08:36:00-04:00,bid,24730.0,5
2025-09-26 08:36:00-04:00,bid,24730.25,4
2025-09-26 08:36:00-04:00,bid,24730.5,5
2025-09-26 08:36:00-04:00,bid,24730.75,4
2025-09-26 08:36:00-04:00,bid,24731.0,4
2025-09-26 08:36:00-04:00,bid,24731.25,6
2025-09-26 08:36:00-04:00,bid,24731.5,5
2025-09-26 08:37:00-04:00,ask,24738.0,2
2025-09-26 08:37:00-04:00,ask,24738.25,4
2025-09-26 08:37:00-04:00,ask,24738.5,3
2025-09-26 08:37:00-04:00,ask,24738.75,3
2025-09-26 08:37:00-04:00,ask,24739.0,2
2025-09-26 08:37:00-04:00,ask,24739.25,6
2025-09-26 08:37:00-04:00,ask,24739.5,5
2025-09-26 08:37:00-04:00,ask,24739.75,4
2025-09-26 08:37:00-04:00,ask,24740.0,3
2025-09-26 08:37:00-04:00,ask,24740.25,6
2025-09-26 08:37:00-04:00,bid,24735.0,4
2025-09-26 08:37:00-04:00,bid,24735.25,5
2025-09-26 08:37:00-04:00,bid,24735.5,4
2025-09-26 08:37:00-04:00,bid,24735.75,6
2025-09-26 08:37:00-04:00,bid,24736.0,6
2025-09-26 08:37:00-04:00,bid,24736.25,5
2025-09-26 08:37:00-04:00,bid,24736.5,4
2025-09-26 08:37:00-04:00,bid,24736.75,3
2025-09-26 08:37:00-04:00,bid,24737.0,4
2025-09-26 08:37:00-04:00,bid,24737.25,4
2025-09-26 08:38:00-04:00,ask,24746.75,3
2025-09-26 08:38:00-04:00,ask,24747.0,3
2025-09-26 08:38:00-04:00,ask,24747.25,4
2025-09-26 08:38:00-04:00,ask,24747.5,8
2025-09-26 08:38:00-04:00,ask,24747.75,4
2025-09-26 08:38:00-04:00,ask,24748.0,6
2025-09-26 08:38:00-04:00,ask,24748.25,7
2025-09-26 08:38:00-04:00,ask,24748.5,6
2025-09-26 08:38:00-04:00,ask,24748.75,4
2025-09-26 08:38:00-04:00,ask,24749.0,7
2025-09-26 08:38:00-04:00,bid,24743.75,4
2025-09-26 08:38:00-04:00,bid,24744.0,6
2025-09-26 08:38:00-04:00,bid,24744.25,6
2025-09-26 08:38:00-04:00,bid,24744.5,8
2025-09-26 08:38:00-04:00,bid,24744.75,8
2025-09-26 08:38:00-04:00,bid,24745.0,8
2025-09-26 08:38:00-04:00,bid,24745.25,5
2025-09-26 08:38:00-04:00,bid,24745.5,2
2025-09-26 08:38:00-04:00,bid,24745.75,3
2025-09-26 08:38:00-04:00,bid,24746.0,2
2025-09-26 08:39:00-04:00,ask,24736.75,8
2025-09-26 08:39:00-04:00,ask,24737.0,8
2025-09-26 08:39:00-04:00,ask,24737.25,5
2025-09-26 08:39:00-04:00,ask,24737.5,4
2025-09-26 08:39:00-04:00,ask,24737.75,4
2025-09-26 08:39:00-04:00,ask,24738.0,5
2025-09-26 08:39:00-04:00,ask,24738.25,8
2025-09-26 08:39:00-04:00,ask,24738.5,6
2025-09-26 08:39:00-04:00,ask,24738.75,5
2025-09-26 08:39:00-04:00,ask,24739.0,6
2025-09-26 08:39:00-04:00,bid,24733.75,8
2025-09-26 08:39:00-04:00,bid,24734.0,9
2025-09-26 08:39:00-04:00,bid,24734.25,6
2025-09-26 08:39:00-04:00,bid,24734.5,7
2025-09-26 08:39:00-04:00,bid,24734.75,5
2025-09-26 08:39:00-04:00,bid,24735.0,5
2025-09-26 08:39:00-04:00,bid,24735.25,4
2025-09-26 08:39:00-04:00,bid,24735.5,4
2025-09-26 08:39:00-04:00,bid,24735.75,4
2025-09-26 08:39:00-04:00,bid,24736.0,2
2025-09-26 08:40:00-04:00,ask,24734.75,2
2025-09-26 08:40:00-04:00,ask,24735.0,3
2025-09-26 08:40:00-04:00,ask,24735.25,4
2025-09-26 08:40:00-04:00,ask,24735.5,2
2025-09-26 08:40:00-04:00,ask,24735.75,4
2025-09-26 08:40:00-04:00,ask,24736.0,5
2025-09-26 08:40:00-04:00,ask,24736.25,5
2025-09-26 08:40:00-04:00,ask,24736.5,7
2025-09-26 08:40:00-04:00,ask,24736.75,7
2025-09-26 08:40:00-04:00,ask,24737.0,6
2025-09-26 08:40:00-04:00,bid,24731.75,6
2025-09-26 08:40:00-04:00,bid,24732.0,6
2025-09-26 08:40:00-04:00,bid,24732.25,4
2025-09-26 08:40:00-04:00,bid,24732.5,7
2025-09-26 08:40:00-04:00,bid,24732.75,5
2025-09-26 08:40:00-04:00,bid,24733.0,5
2025-09-26 08:40:00-04:00,bid,24733.25,4
2025-09-26 08:40:00-04:00,bid,24733.5,4
2025-09-26 08:40:00-04:00,bid,24733.75,2
2025-09-26 08:40:00-04:00,bid,24734.0,1
2025-09-26 08:41:00-04:00,ask,24723.75,2
2025-09-26 08:41:00-04:00,ask,24724.0,4
2025-09-26 08:41:00-04:00,ask,24724.25,2
2025-09-26 08:41:00-04:00,ask,24724.5,3
2025-09-26 08:41:00-04:00,ask,24724.75,5
2025-09-26 08:41:00-04:00,ask,24725.0,2
2025-09-26 08:41:00-04:00,ask,24725.25,5
2025-09-26 08:41:00-04:00,ask,24725.5,7
2025-09-26 08:41:00-04:00,ask,24725.75,5
2025-09-26 08:41:00-04:00,ask,24726.0,5
2025-09-26 08:41:00-04:00,bid,24720.75,4
2025-09-26 08:41:00-04:00,bid,24721.0,4
2025-09-26 08:41:00-04:00,bid,24721.25,16
2025-09-26 08:41:00-04:00,bid,24721.5,14
2025-09-26 08:41:00-04:00,bid,24721.75,9
2025-09-26 08:41:00-04:00,bid,24722.0,7
2025-09-26 08:41:00-04:00,bid,24722.25,4
2025-09-26 08:41:00-04:00,bid,24722.5,7
2025-09-26 08:41:00-04:00,bid,24722.75,6
2025-09-26 08:41:00-04:00,bid,24723.0,2
2025-09-26 08:42:00-04:00,ask,24727.75,2
2025-09-26 08:42:00-04:00,ask,24728.0,1
2025-09-26 08:42:00-04:00,ask,24728.25,3
2025-09-26 08:42:00-04:00,ask,24728.5,2
2025-09-26 08:42:00-04:00,ask,24729.0,3
2025-09-26 08:42:00-04:00,ask,24729.25,5
2025-09-26 08:42:00-04:00,ask,24729.5,5
2025-09-26 08:42:00-04:00,ask,24729.75,5
2025-09-26 08:42:00-04:00,ask,24730.0,7
2025-09-26 08:42:00-04:00,ask,24730.25,6
2025-09-26 08:42:00-04:00,bid,24725.0,5
2025-09-26 08:42:00-04:00,bid,24725.25,4
2025-09-26 08:42:00-04:00,bid,24725.5,5
2025-09-26 08:42:00-04:00,bid,24725.75,6
2025-09-26 08:42:00-04:00,bid,24726.0,6
2025-09-26 08:42:00-04:00,bid,24726.25,4
2025-09-26 08:42:00-04:00,bid,24726.5,6
2025-09-26 08:42:00-04:00,bid,24726.75,4
2025-09-26 08:42:00-04:00,bid,24727.0,3
2025-09-26 08:42:00-04:00,bid,24727.25,5
2025-09-26 08:43:00-04:00,ask,24727.75,2
2025-09-26 08:43:00-04:00,ask,24728.0,2
2025-09-26 08:43:00-04:00,ask,24728.25,5
2025-09-26 08:43:00-04:00,ask,24728.5,3
2025-09-26 08:43:00-04:00,ask,24728.75,3
2025-09-26 08:43:00-04:00,ask,24729.0,3
2025-09-26 08:43:00-04:00,ask,24729.25,3
2025-09-26 08:43:00-04:00,ask,24729.5,4
2025-09-26 08:43:00-04:00,ask,24729.75,4
2025-09-26 08:43:00-04:00,ask,24730.0,5
2025-09-26 08:43:00-04:00,bid,24724.75,5
2025-09-26 08:43:00-04:00,bid,24725.0,4
2025-09-26 08:43:00-04:00,bid,24725.25,4
2025-09-26 08:43:00-04:00,bid,24725.5,5
2025-09-26 08:43:00-04:00,bid,24725.75,5
2025-09-26 08:43:00-04:00,bid,24726.0,7
2025-09-26 08:43:00-04:00,bid,24726.25,6
2025-09-26 08:43:00-04:00,bid,24726.5,5
2025-09-26 08:43:00-04:00,bid,24726.75,3
2025-09-26 08:43:00-04:00,bid,24727.0,2
2025-09-26 08:44:00-04:00,ask,24727.5,2
2025-09-26 08:44:00-04:00,ask,24727.75,3
2025-09-26 08:44:00-04:00,ask,24728.0,3
2025-09-26 08:44:00-04:00,ask,24728.25,2
2025-09-26 08:44:00-04:00,ask,24728.5,4
2025-09-26 08:44:00-04:00,ask,24728.75,5
2025-09-26 08:44:00-04:00,ask,24729.0,4
2025-09-26 08:44:00-04:00,ask,24729.25,5
2025-09-26 08:44:00-04:00,ask,24729.5,6
2025-09-26 08:44:00-04:00,ask,24729.75,5
2025-09-26 08:44:00-04:00,bid,24724.75,5
2025-09-26 08:44:00-04:00,bid,24725.0,5
2025-09-26 08:44:00-04:00,bid,24725.25,4
2025-09-26 08:44:00-04:00,bid,24725.5,5
2025-09-26 08:44:00-04:00,bid,24725.75,4
2025-09-26 08:44:00-04:00,bid,24726.0,4
2025-09-26 08:44:00-04:00,bid,24726.25,4
2025-09-26 08:44:00-04:00,bid,24726.5,2
2025-09-26 08:44:00-04:00,bid,24726.75,2
2025-09-26 08:44:00-04:00,bid,24727.0,1
2025-09-26 08:45:00-04:00,ask,24712.0,3
2025-09-26 08:45:00-04:00,ask,24712.25,4
2025-09-26 08:45:00-04:00,ask,24712.5,2
2025-09-26 08:45:00-04:00,ask,24712.75,16
2025-09-26 08:45:00-04:00,ask,24713.0,4
2025-09-26 08:45:00-04:00,ask,24713.25,7
2025-09-26 08:45:00-04:00,ask,24713.5,18
2025-09-26 08:45:00-04:00,ask,24713.75,4
2025-09-26 08:45:00-04:00,ask,24714.0,6
2025-09-26 08:45:00-04:00,ask,24714.25,6
2025-09-26 08:45:00-04:00,bid,24709.25,7
2025-09-26 08:45:00-04:00,bid,24709.5,5
2025-09-26 08:45:00-04:00,bid,24709.75,6
2025-09-26 08:45:00-04:00,bid,24710.0,7
2025-09-26 08:45:00-04:00,bid,24710.25,6
2025-09-26 08:45:00-04:00,bid,24710.5,4
2025-09-26 08:45:00-04:00,bid,24710.75,4
2025-09-26 08:45:00-04:00,bid,24711.0,3
2025-09-26 08:45:00-04:00,bid,24711.25,4
2025-09-26 08:45:00-04:00,bid,24711.5,1
2025-09-26 08:46:00-04:00,ask,24708.0,2
2025-09-26 08:46:00-04:00,ask,24708.25,5
2025-09-26 08:46:00-04:00,ask,24708.5,4
2025-09-26 08:46:00-04:00,ask,24708.75,6
2025-09-26 08:46:00-04:00,ask,24709.0,5
2025-09-26 08:46:00-04:00,ask,24709.25,4
2025-09-26 08:46:00-04:00,ask,24709.5,3
2025-09-26 08:46:00-04:00,ask,24709.75,5
2025-09-26 08:46:00-04:00,ask,24710.0,15
2025-09-26 08:46:00-04:00,ask,24710.25,5
2025-09-26 08:46:00-04:00,bid,24705.0,10
2025-09-26 08:46:00-04:00,bid,24705.25,6
2025-09-26 08:46:00-04:00,bid,24705.5,4
2025-09-26 08:46:00-04:00,bid,24705.75,7
2025-09-26 08:46:00-04:00,bid,24706.0,10
2025-09-26 08:46:00-04:00,bid,24706.25,5
2025-09-26 08:46:00-04:00,bid,24706.5,4
2025-09-26 08:46:00-04:00,bid,24706.75,4
2025-09-26 08:46:00-04:00,bid,24707.0,3
2025-09-26 08:46:00-04:00,bid,24707.25,1
2025-09-26 08:47:00-04:00,ask,24714.5,2
2025-09-26 08:47:00-04:00,ask,24714.75,7
2025-09-26 08:47:00-04:00,ask,24715.0,4
2025-09-26 08:47:00-04:00,ask,24715.25,4
2025-09-26 08:47:00-04:00,ask,24715.5,6
2025-09-26 08:47:00-04:00,ask,24715.75,5
2025-09-26 08:47:00-04:00,ask,24716.0,10
2025-09-26 08:47:00-04:00,ask,24716.25,7
2025-09-26 08:47:00-04:00,ask,24716.5,7
2025-09-26 08:47:00-04:00,ask,24716.75,7
2025-09-26 08:47:00-04:00,bid,24711.75,7
2025-09-26 08:47:00-04:00,bid,24712.0,5
2025-09-26 08:47:00-04:00,bid,24712.25,6
2025-09-26 08:47:00-04:00,bid,24712.5,5
2025-09-26 08:47:00-04:00,bid,24712.75,4
2025-09-26 08:47:00-04:00,bid,24713.0,4
2025-09-26 08:47:00-04:00,bid,24713.25,3
2025-09-26 08:47:00-04:00,bid,24713.5,4
2025-09-26 08:47:00-04:00,bid,24713.75,2
2025-09-26 08:47:00-04:00,bid,24714.0,1
2025-09-26 08:48:00-04:00,ask,24711.25,2
2025-09-26 08:48:00-04:00,ask,24711.5,1
2025-09-26 08:48:00-04:00,ask,24711.75,4
2025-09-26 08:48:00-04:00,ask,24712.0,5
2025-09-26 08:48:00-04:00,ask,24712.25,7
2025-09-26 08:48:00-04:00,ask,24712.5,7
2025-09-26 08:48:00-04:00,ask,24712.75,5
2025-09-26 08:48:00-04:00,ask,24713.0,6
2025-09-26 08:48:00-04:00,ask,24713.25,7
2025-09-26 08:48:00-04:00,ask,24713.5,5
2025-09-26 08:48:00-04:00,bid,24708.25,6
2025-09-26 08:48:00-04:00,bid,24708.5,5
2025-09-26 08:48:00-04:00,bid,24708.75,5
2025-09-26 08:48:00-04:00,bid,24709.0,4
2025-09-26 08:48:00-04:00,bid,24709.25,6
2025-09-26 08:48:00-04:00,bid,24709.5,5
2025-09-26 08:48:00-04:00,bid,24709.75,6
2025-09-26 08:48:00-04:00,bid,24710.0,5
2025-09-26 08:48:00-04:00,bid,24710.25,3
2025-09-26 08:48:00-04:00,bid,24710.5,2
2025-09-26 08:49:00-04:00,ask,24709.75,2
2025-09-26 08:49:00-04:00,ask,24710.0,3
2025-09-26 08:49:00-04:00,ask,24710.25,2
2025-09-26 08:49:00-04:00,ask,24710.5,1
2025-09-26 08:49:00-04:00,ask,24710.75,4
2025-09-26 08:49:00-04:00,ask,24711.0,5
2025-09-26 08:49:00-04:00,ask,24711.25,5
2025-09-26 08:49:00-04:00,ask,24711.5,5
2025-09-26 08:49:00-04:00,ask,24711.75,6
2025-09-26 08:49:00-04:00,ask,24712.0,7
2025-09-26 08:49:00-04:00,bid,24707.0,4
2025-09-26 08:49:00-04:00,bid,24707.25,7
2025-09-26 08:49:00-04:00,bid,24707.5,5
2025-09-26 08:49:00-04:00,bid,24707.75,7
2025-09-26 08:49:00-04:00,bid,24708.0,4
2025-09-26 08:49:00-04:00,bid,24708.25,5
2025-09-26 08:49:00-04:00,bid,24708.5,3
2025-09-26 08:49:00-04:00,bid,24708.75,3
2025-09-26 08:49:00-04:00,bid,24709.0,3
2025-09-26 08:49:00-04:00,bid,24709.25,1
2025-09-26 08:50:00-04:00,ask,24704.0,1
2025-09-26 08:50:00-04:00,ask,24704.25,3
2025-09-26 08:50:00-04:00,ask,24704.5,4
2025-09-26 08:50:00-04:00,ask,24704.75,5
2025-09-26 08:50:00-04:00,ask,24705.0,6
2025-09-26 08:50:00-04:00,ask,24705.25,7
2025-09-26 08:50:00-04:00,ask,24705.5,5
2025-09-26 08:50:00-04:00,ask,24705.75,10
2025-09-26 08:50:00-04:00,ask,24706.0,4
2025-09-26 08:50:00-04:00,ask,24706.25,5
2025-09-26 08:50:00-04:00,bid,24701.25,5
2025-09-26 08:50:00-04:00,bid,24701.5,6
2025-09-26 08:50:00-04:00,bid,24701.75,6
2025-09-26 08:50:00-04:00,bid,24702.0,6
2025-09-26 08:50:00-04:00,bid,24702.25,6
2025-09-26 08:50:00-04:00,bid,24702.5,5
2025-09-26 08:50:00-04:00,bid,24702.75,4
2025-09-26 08:50:00-04:00,bid,24703.0,3
2025-09-26 08:50:00-04:00,bid,24703.25,3
2025-09-26 08:50:00-04:00,bid,24703.5,2
2025-09-26 08:51:00-04:00,ask,24703.25,2
2025-09-26 08:51:00-04:00,ask,24703.5,2
2025-09-26 08:51:00-04:00,ask,24703.75,3
2025-09-26 08:51:00-04:00,ask,24704.0,4
2025-09-26 08:51:00-04:00,ask,24704.25,3
2025-09-26 08:51:00-04:00,ask,24704.5,5
2025-09-26 08:51:00-04:00,ask,24704.75,4
2025-09-26 08:51:00-04:00,ask,24705.0,5
2025-09-26 08:51:00-04:00,ask,24705.25,5
2025-09-26 08:51:00-04:00,ask,24705.5,4
2025-09-26 08:51:00-04:00,bid,24700.25,5
2025-09-26 08:51:00-04:00,bid,24700.5,5
2025-09-26 08:51:00-04:00,bid,24700.75,6
2025-09-26 08:51:00-04:00,bid,24701.0,6
2025-09-26 08:51:00-04:00,bid,24701.25,5
