ts,side,price,size
2025-10-28 08:25:00-04:00,bid,26020.5,6
2025-10-28 08:25:00-04:00,bid,26020.75,3
2025-10-28 08:25:00-04:00,bid,26021.0,1
2025-10-28 08:26:00-04:00,ask,26020.0,5
2025-10-28 08:26:00-04:00,ask,26020.25,2
2025-10-28 08:26:00-04:00,ask,26020.5,4
2025-10-28 08:26:00-04:00,ask,26020.75,3
2025-10-28 08:26:00-04:00,ask,26021.0,52
2025-10-28 08:26:00-04:00,ask,26021.25,4
2025-10-28 08:26:00-04:00,ask,26021.5,5
2025-10-28 08:26:00-04:00,ask,26021.75,4
2025-10-28 08:26:00-04:00,ask,26022.0,6
2025-10-28 08:26:00-04:00,ask,26022.25,5
2025-10-28 08:26:00-04:00,bid,26017.25,3
2025-10-28 08:26:00-04:00,bid,26017.5,4
2025-10-28 08:26:00-04:00,bid,26017.75,4
2025-10-28 08:26:00-04:00,bid,26018.0,5
2025-10-28 08:26:00-04:00,bid,26018.25,7
2025-10-28 08:26:00-04:00,bid,26018.5,4
2025-10-28 08:26:00-04:00,bid,26018.75,4
2025-10-28 08:26:00-04:00,bid,26019.0,6
2025-10-28 08:26:00-04:00,bid,26019.25,4
2025-10-28 08:26:00-04:00,bid,26019.5,2
2025-10-28 08:27:00-04:00,ask,26017.75,3
2025-10-28 08:27:00-04:00,ask,26018.0,4
2025-10-28 08:27:00-04:00,ask,26018.25,2
2025-10-28 08:27:00-04:00,ask,26018.5,4
2025-10-28 08:27:00-04:00,ask,26018.75,16
2025-10-28 08:27:00-04:00,ask,26019.0,5
2025-10-28 08:27:00-04:00,ask,26019.25,6
2025-10-28 08:27:00-04:00,ask,26019.5,6
2025-10-28 08:27:00-04:00,ask,26019.75,5
2025-10-28 08:27:00-04:00,ask,26020.0,58
2025-10-28 08:27:00-04:00,bid,26014.75,4
2025-10-28 08:27:00-04:00,bid,26015.0,10
2025-10-28 08:27:00-04:00,bid,26015.25,7
2025-10-28 08:27:00-04:00,bid,26015.5,7
2025-10-28 08:27:00-04:00,bid,26015.75,5
2025-10-28 08:27:00-04:00,bid,26016.0,7
2025-10-28 08:27:00-04:00,bid,26016.25,7
2025-10-28 08:27:00-04:00,bid,26016.5,8
2025-10-28 08:27:00-04:00,bid,26016.75,5
2025-10-28 08:27:00-04:00,bid,26017.0,3
2025-10-28 08:28:00-04:00,ask,26014.25,3
2025-10-28 08:28:00-04:00,ask,26014.5,6
2025-10-28 08:28:00-04:00,ask,26014.75,2
2025-10-28 08:28:00-04:00,ask,26015.0,3
2025-10-28 08:28:00-04:00,ask,26015.25,1
2025-10-28 08:28:00-04:00,ask,26015.5,4
2025-10-28 08:28:00-04:00,ask,26015.75,4
2025-10-28 08:28:00-04:00,ask,26016.0,5
2025-10-28 08:28:00-04:00,ask,26016.25,4
2025-10-28 08:28:00-04:00,ask,26016.5,5
2025-10-28 08:28:00-04:00,bid,26011.5,4
2025-10-28 08:28:00-04:00,bid,26011.75,3
2025-10-28 08:28:00-04:00,bid,26012.0,7
2025-10-28 08:28:00-04:00,bid,26012.25,5
2025-10-28 08:28:00-04:00,bid,26012.5,4
2025-10-28 08:28:00-04:00,bid,26012.75,5
2025-10-28 08:28:00-04:00,bid,26013.0,7
2025-10-28 08:28:00-04:00,bid,26013.25,3
2025-10-28 08:28:00-04:00,bid,26013.5,5
2025-10-28 08:28:00-04:00,bid,26013.75,3
2025-10-28 08:29:00-04:00,ask,26019.75,3
2025-10-28 08:29:00-04:00,ask,26020.0,55
2025-10-28 08:29:00-04:00,ask,26020.25,3
2025-10-28 08:29:00-04:00,ask,26020.5,5
2025-10-28 08:29:00-04:00,ask,26020.75,6
2025-10-28 08:29:00-04:00,ask,26021.0,6
2025-10-28 08:29:00-04:00,ask,26021.25,3
2025-10-28 08:29:00-04:00,ask,26021.5,6
2025-10-28 08:29:00-04:00,ask,26021.75,4
2025-10-28 08:29:00-04:00,ask,26022.0,7
2025-10-28 08:29:00-04:00,bid,26017.0,19
2025-10-28 08:29:00-04:00,bid,26017.25,4
2025-10-28 08:29:00-04:00,bid,26017.5,6
2025-10-28 08:29:00-04:00,bid,26017.75,5
2025-10-28 08:29:00-04:00,bid,26018.0,7
2025-10-28 08:29:00-04:00,bid,26018.25,7
2025-10-28 08:29:00-04:00,bid,26018.5,7
2025-10-28 08:29:00-04:00,bid,26018.75,4
2025-10-28 08:29:00-04:00,bid,26019.0,3
2025-10-28 08:29:00-04:00,bid,26019.25,2
2025-10-28 08:30:00-04:00,ask,26018.0,2
2025-10-28 08:30:00-04:00,ask,26018.5,2
2025-10-28 08:30:00-04:00,ask,26018.75,2
2025-10-28 08:30:00-04:00,ask,26019.0,3
2025-10-28 08:30:00-04:00,ask,26019.25,6
2025-10-28 08:30:00-04:00,ask,26019.5,7
2025-10-28 08:30:00-04:00,ask,26019.75,5
2025-10-28 08:30:00-04:00,ask,26020.0,58
2025-10-28 08:30:00-04:00,ask,26020.25,6
2025-10-28 08:30:00-04:00,ask,26020.5,6
2025-10-28 08:30:00-04:00,bid,26015.5,11
2025-10-28 08:30:00-04:00,bid,26015.75,5
2025-10-28 08:30:00-04:00,bid,26016.0,4
2025-10-28 08:30:00-04:00,bid,26016.25,4
2025-10-28 08:30:00-04:00,bid,26016.5,4
2025-10-28 08:30:00-04:00,bid,26016.75,5
2025-10-28 08:30:00-04:00,bid,26017.0,5
2025-10-28 08:30:00-04:00,bid,26017.25,3
2025-10-28 08:30:00-04:00,bid,26017.5,1
2025-10-28 08:30:00-04:00,bid,26017.75,1
2025-10-28 08:31:00-04:00,ask,26020.0,36
2025-10-28 08:31:00-04:00,ask,26020.25,2
2025-10-28 08:31:00-04:00,ask,26020.5,3
2025-10-28 08:31:00-04:00,ask,26020.75,4
2025-10-28 08:31:00-04:00,ask,26021.0,5
2025-10-28 08:31:00-04:00,ask,26021.25,3
2025-10-28 08:31:00-04:00,ask,26021.5,8
2025-10-28 08:31:00-04:00,ask,26021.75,4
2025-10-28 08:31:00-04:00,ask,26022.0,9
2025-10-28 08:31:00-04:00,ask,26022.25,4
2025-10-28 08:31:00-04:00,bid,26017.25,6
2025-10-28 08:31:00-04:00,bid,26017.5,4
2025-10-28 08:31:00-04:00,bid,26017.75,4
2025-10-28 08:31:00-04:00,bid,26018.0,5
2025-10-28 08:31:00-04:00,bid,26018.25,5
2025-10-28 08:31:00-04:00,bid,26018.5,2
2025-10-28 08:31:00-04:00,bid,26018.75,4
2025-10-28 08:31:00-04:00,bid,26019.0,3
2025-10-28 08:31:00-04:00,bid,26019.25,6
2025-10-28 08:31:00-04:00,bid,26019.5,2
2025-10-28 08:32:00-04:00,ask,26013.0,3
2025-10-28 08:32:00-04:00,ask,26013.25,14
2025-10-28 08:32:00-04:00,ask,26013.5,2
2025-10-28 08:32:00-04:00,ask,26013.75,3
2025-10-28 08:32:00-04:00,ask,26014.0,2
2025-10-28 08:32:00-04:00,ask,26014.25,5
2025-10-28 08:32:00-04:00,ask,26014.5,4
2025-10-28 08:32:00-04:00,ask,26014.75,4
2025-10-28 08:32:00-04:00,ask,26015.0,5
2025-10-28 08:32:00-04:00,ask,26015.25,5
2025-10-28 08:32:00-04:00,bid,26010.25,6
2025-10-28 08:32:00-04:00,bid,26010.5,9
2025-10-28 08:32:00-04:00,bid,26010.75,3
2025-10-28 08:32:00-04:00,bid,26011.0,7
2025-10-28 08:32:00-04:00,bid,26011.25,3
2025-10-28 08:32:00-04:00,bid,26011.5,5
2025-10-28 08:32:00-04:00,bid,26011.75,4
2025-10-28 08:32:00-04:00,bid,26012.0,5
2025-10-28 08:32:00-04:00,bid,26012.25,4
2025-10-28 08:32:00-04:00,bid,26012.5,3
2025-10-28 08:33:00-04:00,ask,26007.5,1
2025-10-28 08:33:00-04:00,ask,26007.75,2
2025-10-28 08:33:00-04:00,ask,26008.0,3
2025-10-28 08:33:00-04:00,ask,26008.25,4
2025-10-28 08:33:00-04:00,ask,26008.5,5
2025-10-28 08:33:00-04:00,ask,26008.75,8
2025-10-28 08:33:00-04:00,ask,26009.0,7
2025-10-28 08:33:00-04:00,ask,26009.25,6
2025-10-28 08:33:00-04:00,ask,26009.5,7
2025-10-28 08:33:00-04:00,ask,26009.75,5
2025-10-28 08:33:00-04:00,bid,26004.75,6
2025-10-28 08:33:00-04:00,bid,26005.0,7
2025-10-28 08:33:00-04:00,bid,26005.25,3
2025-10-28 08:33:00-04:00,bid,26005.5,4
2025-10-28 08:33:00-04:00,bid,26005.75,5
2025-10-28 08:33:00-04:00,bid,26006.0,10
2025-10-28 08:33:00-04:00,bid,26006.25,6
2025-10-28 08:33:00-04:00,bid,26006.5,5
2025-10-28 08:33:00-04:00,bid,26006.75,5
2025-10-28 08:33:00-04:00,bid,26007.0,1
2025-10-28 08:34:00-04:00,ask,26011.75,1
2025-10-28 08:34:00-04:00,ask,26012.0,5
2025-10-28 08:34:00-04:00,ask,26012.25,2
2025-10-28 08:34:00-04:00,ask,26012.5,6
2025-10-28 08:34:00-04:00,ask,26012.75,3
2025-10-28 08:34:00-04:00,ask,26013.0,6
2025-10-28 08:34:00-04:00,ask,26013.25,5
2025-10-28 08:34:00-04:00,ask,26013.5,10
2025-10-28 08:34:00-04:00,ask,26013.75,3
2025-10-28 08:34:00-04:00,ask,26014.0,3
2025-10-28 08:34:00-04:00,bid,26009.25,6
2025-10-28 08:34:00-04:00,bid,26009.5,6
2025-10-28 08:34:00-04:00,bid,26009.75,7
2025-10-28 08:34:00-04:00,bid,26010.0,4
2025-10-28 08:34:00-04:00,bid,26010.25,3
2025-10-28 08:34:00-04:00,bid,26010.5,4
2025-10-28 08:34:00-04:00,bid,26010.75,4
2025-10-28 08:34:00-04:00,bid,26011.0,2
2025-10-28 08:34:00-04:00,bid,26011.25,3
2025-10-28 08:34:00-04:00,bid,26011.5,1
2025-10-28 08:35:00-04:00,ask,26013.0,1
2025-10-28 08:35:00-04:00,ask,26013.25,2
2025-10-28 08:35:00-04:00,ask,26013.5,3
2025-10-28 08:35:00-04:00,ask,26013.75,3
2025-10-28 08:35:00-04:00,ask,26014.0,4
2025-10-28 08:35:00-04:00,ask,26014.25,4
2025-10-28 08:35:00-04:00,ask,26014.5,5
2025-10-28 08:35:00-04:00,ask,26014.75,5
2025-10-28 08:35:00-04:00,ask,26015.0,6
2025-10-28 08:35:00-04:00,ask,26015.25,5
2025-10-28 08:35:00-04:00,bid,26010.25,2
2025-10-28 08:35:00-04:00,bid,26010.5,4
2025-10-28 08:35:00-04:00,bid,26010.75,4
2025-10-28 08:35:00-04:00,bid,26011.0,2
2025-10-28 08:35:00-04:00,bid,26011.25,7
2025-10-28 08:35:00-04:00,bid,26011.5,7
2025-10-28 08:35:00-04:00,bid,26011.75,4
2025-10-28 08:35:00-04:00,bid,26012.0,4
2025-10-28 08:35:00-04:00,bid,26012.25,3
2025-10-28 08:35:00-04:00,bid,26012.5,1
2025-10-28 08:36:00-04:00,ask,26012.0,1
2025-10-28 08:36:00-04:00,ask,26012.25,4
2025-10-28 08:36:00-04:00,ask,26012.5,4
2025-10-28 08:36:00-04:00,ask,26012.75,5
2025-10-28 08:36:00-04:00,ask,26013.0,4
2025-10-28 08:36:00-04:00,ask,26013.25,4
2025-10-28 08:36:00-04:00,ask,26013.5,6
2025-10-28 08:36:00-04:00,ask,26013.75,5
2025-10-28 08:36:00-04:00,ask,26014.0,6
2025-10-28 08:36:00-04:00,ask,26014.25,5
2025-10-28 08:36:00-04:00,bid,26009.0,4
2025-10-28 08:36:00-04:00,bid,26009.25,5
2025-10-28 08:36:00-04:00,bid,26009.5,6
2025-10-28 08:36:00-04:00,bid,26009.75,4
2025-10-28 08:36:00-04:00,bid,26010.0,4
2025-10-28 08:36:00-04:00,bid,26010.25,2
2025-10-28 08:36:00-04:00,bid,26010.5,4
2025-10-28 08:36:00-04:00,bid,26010.75,3
2025-10-28 08:36:00-04:00,bid,26011.0,4
2025-10-28 08:36:00-04:00,bid,26011.25,3
2025-10-28 08:37:00-04:00,ask,26012.0,1
2025-10-28 08:37:00-04:00,ask,26012.25,3
2025-10-28 08:37:00-04:00,ask,26012.5,3
2025-10-28 08:37:00-04:00,ask,26012.75,4
2025-10-28 08:37:00-04:00,ask,26013.0,5
2025-10-28 08:37:00-04:00,ask,26013.25,4
2025-10-28 08:37:00-04:00,ask,26013.5,4
2025-10-28 08:37:00-04:00,ask,26013.75,4
2025-10-28 08:37:00-04:00,ask,26014.0,8
2025-10-28 08:37:00-04:00,ask,26014.25,6
2025-10-28 08:37:00-04:00,bid,26009.25,4
2025-10-28 08:37:00-04:00,bid,26009.5,5
2025-10-28 08:37:00-04:00,bid,26009.75,5
2025-10-28 08:37:00-04:00,bid,26010.0,7
2025-10-28 08:37:00-04:00,bid,26010.25,4
2025-10-28 08:37:00-04:00,bid,26010.5,4
2025-10-28 08:37:00-04:00,bid,26010.75,7
2025-10-28 08:37:00-04:00,bid,26011.0,2
2025-10-28 08:37:00-04:00,bid,26011.25,3
2025-10-28 08:37:00-04:00,bid,26011.5,2
2025-10-28 08:38:00-04:00,ask,26008.5,1
2025-10-28 08:38:00-04:00,ask,26008.75,4
2025-10-28 08:38:00-04:00,ask,26009.0,4
2025-10-28 08:38:00-04:00,ask,26009.25,2
2025-10-28 08:38:00-04:00,ask,26009.5,5
2025-10-28 08:38:00-04:00,ask,26009.75,8
2025-10-28 08:38:00-04:00,ask,26010.0,5
2025-10-28 08:38:00-04:00,ask,26010.25,4
2025-10-28 08:38:00-04:00,ask,26010.5,7
2025-10-28 08:38:00-04:00,ask,26010.75,4
2025-10-28 08:38:00-04:00,bid,26005.75,11
2025-10-28 08:38:00-04:00,bid,26006.0,8
2025-10-28 08:38:00-04:00,bid,26006.25,7
2025-10-28 08:38:00-04:00,bid,26006.5,7
2025-10-28 08:38:00-04:00,bid,26006.75,5
2025-10-28 08:38:00-04:00,bid,26007.0,6
2025-10-28 08:38:00-04:00,bid,26007.25,5
2025-10-28 08:38:00-04:00,bid,26007.5,3
2025-10-28 08:38:00-04:00,bid,26007.75,2
2025-10-28 08:38:00-04:00,bid,26008.0,1
2025-10-28 08:39:00-04:00,ask,26010.25,1
2025-10-28 08:39:00-04:00,ask,26010.5,3
2025-10-28 08:39:00-04:00,ask,26010.75,3
2025-10-28 08:39:00-04:00,ask,26011.0,5
2025-10-28 08:39:00-04:00,ask,26011.25,5
2025-10-28 08:39:00-04:00,ask,26011.5,5
2025-10-28 08:39:00-04:00,ask,26011.75,6
2025-10-28 08:39:00-04:00,ask,26012.0,6
2025-10-28 08:39:00-04:00,ask,26012.25,5
2025-10-28 08:39:00-04:00,ask,26012.5,6
2025-10-28 08:39:00-04:00,bid,26007.25,4
2025-10-28 08:39:00-04:00,bid,26007.5,5
2025-10-28 08:39:00-04:00,bid,26007.75,5
2025-10-28 08:39:00-04:00,bid,26008.0,6
2025-10-28 08:39:00-04:00,bid,26008.25,4
2025-10-28 08:39:00-04:00,bid,26008.5,4
2025-10-28 08:39:00-04:00,bid,26008.75,5
2025-10-28 08:39:00-04:00,bid,26009.0,3
2025-10-28 08:39:00-04:00,bid,26009.25,3
2025-10-28 08:39:00-04:00,bid,26009.5,2
2025-10-28 08:40:00-04:00,ask,26011.0,1
2025-10-28 08:40:00-04:00,ask,26011.25,3
2025-10-28 08:40:00-04:00,ask,26011.5,3
2025-10-28 08:40:00-04:00,ask,26011.75,6
2025-10-28 08:40:00-04:00,ask,26012.0,5
2025-10-28 08:40:00-04:00,ask,26012.25,5
2025-10-28 08:40:00-04:00,ask,26012.5,6
2025-10-28 08:40:00-04:00,ask,26012.75,4
2025-10-28 08:40:00-04:00,ask,26013.0,6
2025-10-28 08:40:00-04:00,ask,26013.25,5
2025-10-28 08:40:00-04:00,bid,26008.0,6
2025-10-28 08:40:00-04:00,bid,26008.25,5
2025-10-28 08:40:00-04:00,bid,26008.5,8
2025-10-28 08:40:00-04:00,bid,26008.75,5
2025-10-28 08:40:00-04:00,bid,26009.0,6
2025-10-28 08:40:00-04:00,bid,26009.25,4
2025-10-28 08:40:00-04:00,bid,26009.5,5
2025-10-28 08:40:00-04:00,bid,26009.75,3
2025-10-28 08:40:00-04:00,bid,26010.0,3
2025-10-28 08:40:00-04:00,bid,26010.25,3
2025-10-28 08:41:00-04:00,ask,26014.75,1
2025-10-28 08:41:00-04:00,ask,26015.0,1
2025-10-28 08:41:00-04:00,ask,26015.25,5
2025-10-28 08:41:00-04:00,ask,26015.5,5
2025-10-28 08:41:00-04:00,ask,26015.75,6
2025-10-28 08:41:00-04:00,ask,26016.0,4
2025-10-28 08:41:00-04:00,ask,26016.25,7
2025-10-28 08:41:00-04:00,ask,26016.5,6
2025-10-28 08:41:00-04:00,ask,26016.75,6
2025-10-28 08:41:00-04:00,ask,26017.0,5
2025-10-28 08:41:00-04:00,bid,26012.0,5
2025-10-28 08:41:00-04:00,bid,26012.25,4
2025-10-28 08:41:00-04:00,bid,26012.5,6
2025-10-28 08:41:00-04:00,bid,26012.75,5
2025-10-28 08:41:00-04:00,bid,26013.0,5
2025-10-28 08:41:00-04:00,bid,26013.25,4
2025-10-28 08:41:00-04:00,bid,26013.5,6
2025-10-28 08:41:00-04:00,bid,26013.75,4
2025-10-28 08:41:00-04:00,bid,26014.0,2
2025-10-28 08:41:00-04:00,bid,26014.25,2
2025-10-28 08:42:00-04:00,ask,26014.75,1
2025-10-28 08:42:00-04:00,ask,26015.0,3
2025-10-28 08:42:00-04:00,ask,26015.25,4
2025-10-28 08:42:00-04:00,ask,26015.5,4
2025-10-28 08:42:00-04:00,ask,26015.75,6
2025-10-28 08:42:00-04:00,ask,26016.0,6
2025-10-28 08:42:00-04:00,ask,26016.25,6
2025-10-28 08:42:00-04:00,ask,26016.5,5
2025-10-28 08:42:00-04:00,ask,26016.75,6
2025-10-28 08:42:00-04:00,ask,26017.0,5
2025-10-28 08:42:00-04:00,bid,26011.5,5
2025-10-28 08:42:00-04:00,bid,26011.75,3
2025-10-28 08:42:00-04:00,bid,26012.0,5
2025-10-28 08:42:00-04:00,bid,26012.25,3
2025-10-28 08:42:00-04:00,bid,26012.5,6
2025-10-28 08:42:00-04:00,bid,26012.75,5
2025-10-28 08:42:00-04:00,bid,26013.0,5
2025-10-28 08:42:00-04:00,bid,26013.25,3
2025-10-28 08:42:00-04:00,bid,26013.5,6
2025-10-28 08:42:00-04:00,bid,26013.75,3
2025-10-28 08:43:00-04:00,ask,26011.0,1
2025-10-28 08:43:00-04:00,ask,26011.25,6
2025-10-28 08:43:00-04:00,ask,26011.5,5
2025-10-28 08:43:00-04:00,ask,26011.75,6
2025-10-28 08:43:00-04:00,ask,26012.0,6
2025-10-28 08:43:00-04:00,ask,26012.25,6
2025-10-28 08:43:00-04:00,ask,26012.5,8
2025-10-28 08:43:00-04:00,ask,26012.75,4
2025-10-28 08:43:00-04:00,ask,26013.0,5
2025-10-28 08:43:00-04:00,ask,26013.25,5
2025-10-28 08:43:00-04:00,bid,26008.25,5
2025-10-28 08:43:00-04:00,bid,26008.5,7
2025-10-28 08:43:00-04:00,bid,26008.75,6
2025-10-28 08:43:00-04:00,bid,26009.0,7
2025-10-28 08:43:00-04:00,bid,26009.25,5
2025-10-28 08:43:00-04:00,bid,26009.5,6
2025-10-28 08:43:00-04:00,bid,26009.75,3
2025-10-28 08:43:00-04:00,bid,26010.0,4
2025-10-28 08:43:00-04:00,bid,26010.25,1
2025-10-28 08:43:00-04:00,bid,26010.5,1
2025-10-28 08:44:00-04:00,ask,26007.25,2
2025-10-28 08:44:00-04:00,ask,26007.5,4
2025-10-28 08:44:00-04:00,ask,26007.75,2
2025-10-28 08:44:00-04:00,ask,26008.0,3
2025-10-28 08:44:00-04:00,ask,26008.25,3
2025-10-28 08:44:00-04:00,ask,26008.5,3
2025-10-28 08:44:00-04:00,ask,26008.75,6
2025-10-28 08:44:00-04:00,ask,26009.0,4
2025-10-28 08:44:00-04:00,ask,26009.25,4
2025-10-28 08:44:00-04:00,ask,26009.5,4
2025-10-28 08:44:00-04:00,bid,26004.25,5
2025-10-28 08:44:00-04:00,bid,26004.5,11
2025-10-28 08:44:00-04:00,bid,26004.75,6
2025-10-28 08:44:00-04:00,bid,26005.0,7
2025-10-28 08:44:00-04:00,bid,26005.25,3
2025-10-28 08:44:00-04:00,bid,26005.5,4
2025-10-28 08:44:00-04:00,bid,26005.75,6
2025-10-28 08:44:00-04:00,bid,26006.0,4
2025-10-28 08:44:00-04:00,bid,26006.25,4
2025-10-28 08:44:00-04:00,bid,26006.5,2
2025-10-28 08:45:00-04:00,ask,26009.5,2
2025-10-28 08:45:00-04:00,ask,26009.75,6
2025-10-28 08:45:00-04:00,ask,26010.0,1
2025-10-28 08:45:00-04:00,ask,26010.25,4
2025-10-28 08:45:00-04:00,ask,26010.5,5
2025-10-28 08:45:00-04:00,ask,26010.75,3
2025-10-28 08:45:00-04:00,ask,26011.0,4
2025-10-28 08:45:00-04:00,ask,26011.25,4
2025-10-28 08:45:00-04:00,ask,26011.5,3
2025-10-28 08:45:00-04:00,ask,26011.75,4
2025-10-28 08:45:00-04:00,bid,26006.75,4
2025-10-28 08:45:00-04:00,bid,26007.0,6
2025-10-28 08:45:00-04:00,bid,26007.25,5
2025-10-28 08:45:00-04:00,bid,26007.5,5
2025-10-28 08:45:00-04:00,bid,26007.75,5
2025-10-28 08:45:00-04:00,bid,26008.0,6
2025-10-28 08:45:00-04:00,bid,26008.25,5
2025-10-28 08:45:00-04:00,bid,26008.5,2
2025-10-28 08:45:00-04:00,bid,26008.75,7
2025-10-28 08:45:00-04:00,bid,26009.0,1
2025-10-28 08:46:00-04:00,ask,26007.25,2
2025-10-28 08:46:00-04:00,ask,26007.5,4
2025-10-28 08:46:00-04:00,ask,26007.75,3
2025-10-28 08:46:00-04:00,ask,26008.0,4
2025-10-28 08:46:00-04:00,ask,26008.25,4
2025-10-28 08:46:00-04:00,ask,26008.5,6
2025-10-28 08:46:00-04:00,ask,26008.75,8
2025-10-28 08:46:00-04:00,ask,26009.0,4
2025-10-28 08:46:00-04:00,ask,26009.25,6
2025-10-28 08:46:00-04:00,ask,26009.5,6
2025-10-28 08:46:00-04:00,bid,26004.5,8
2025-10-28 08:46:00-04:00,bid,26004.75,7
2025-10-28 08:46:00-04:00,bid,26005.0,7
2025-10-28 08:46:00-04:00,bid,26005.25,4
2025-10-28 08:46:00-04:00,bid,26005.5,4
2025-10-28 08:46:00-04:00,bid,26005.75,5
2025-10-28 08:46:00-04:00,bid,26006.0,4
2025-10-28 08:46:00-04:00,bid,26006.25,2
2025-10-28 08:46:00-04:00,bid,26006.5,3
2025-10-28 08:46:00-04:00,bid,26006.75,1
2025-10-28 08:47:00-04:00,ask,26007.75,2
2025-10-28 08:47:00-04:00,ask,26008.0,4
2025-10-28 08:47:00-04:00,ask,26008.25,3
2025-10-28 08:47:00-04:00,ask,26008.5,6
2025-10-28 08:47:00-04:00,ask,26008.75,7
2025-10-28 08:47:00-04:00,ask,26009.0,7
2025-10-28 08:47:00-04:00,ask,26009.25,6
2025-10-28 08:47:00-04:00,ask,26009.5,6
2025-10-28 08:47:00-04:00,ask,26009.75,5
2025-10-28 08:47:00-04:00,ask,26010.0,40
2025-10-28 08:47:00-04:00,bid,26004.75,7
2025-10-28 08:47:00-04:00,bid,26005.0,6
2025-10-28 08:47:00-04:00,bid,26005.25,5
2025-10-28 08:47:00-04:00,bid,26005.5,5
2025-10-28 08:47:00-04:00,bid,26005.75,4
2025-10-28 08:47:00-04:00,bid,26006.0,4
2025-10-28 08:47:00-04:00,bid,26006.25,3
2025-10-28 08:47:00-04:00,bid,26006.5,14
2025-10-28 08:47:00-04:00,bid,26006.75,3
2025-10-28 08:47:00-04:00,bid,26007.0,1
2025-10-28 08:48:00-04:00,ask,26006.5,2
2025-10-28 08:48:00-04:00,ask,26006.75,4
2025-10-28 08:48:00-04:00,ask,26007.0,4
2025-10-28 08:48:00-04:00,ask,26007.25,4
2025-10-28 08:48:00-04:00,ask,26007.5,4
2025-10-28 08:48:00-04:00,ask,26007.75,6
2025-10-28 08:48:00-04:00,ask,26008.0,7
2025-10-28 08:48:00-04:00,ask,26008.25,5
2025-10-28 08:48:00-04:00,ask,26008.5,6
2025-10-28 08:48:00-04:00,ask,26008.75,7
2025-10-28 08:48:00-04:00,bid,26003.75,8
2025-10-28 08:48:00-04:00,bid,26004.0,13
2025-10-28 08:48:00-04:00,bid,26004.25,5
2025-10-28 08:48:00-04:00,bid,26004.5,7
2025-10-28 08:48:00-04:00,bid,26004.75,6
2025-10-28 08:48:00-04:00,bid,26005.0,19
2025-10-28 08:48:00-04:00,bid,26005.25,7
2025-10-28 08:48:00-04:00,bid,26005.5,3
2025-10-28 08:48:00-04:00,bid,26005.75,3
2025-10-28 08:48:00-04:00,bid,26006.0,1
2025-10-28 08:49:00-04:00,ask,26005.5,1
2025-10-28 08:49:00-04:00,ask,26005.75,4
2025-10-28 08:49:00-04:00,ask,26006.0,6
2025-10-28 08:49:00-04:00,ask,26006.25,5
2025-10-28 08:49:00-04:00,ask,26006.5,6
2025-10-28 08:49:00-04:00,ask,26006.75,4
2025-10-28 08:49:00-04:00,ask,26007.0,7
2025-10-28 08:49:00-04:00,ask,26007.25,8
2025-10-28 08:49:00-04:00,ask,26007.5,3
2025-10-28 08:49:00-04:00,ask,26007.75,6
2025-10-28 08:49:00-04:00,bid,26002.75,4
2025-10-28 08:49:00-04:00,bid,26003.0,24
2025-10-28 08:49:00-04:00,bid,26003.25,3
2025-10-28 08:49:00-04:00,bid,26003.5,7
2025-10-28 08:49:00-04:00,bid,26003.75,6
2025-10-28 08:49:00-04:00,bid,26004.0,5
2025-10-28 08:49:00-04:00,bid,26004.25,5
2025-10-28 08:49:00-04:00,bid,26004.5,3
2025-10-28 08:49:00-04:00,bid,26004.75,5
2025-10-28 08:49:00-04:00,bid,26005.0,1
2025-10-28 08:50:00-04:00,ask,26004.0,1
2025-10-28 08:50:00-04:00,ask,26004.25,4
2025-10-28 08:50:00-04:00,ask,26004.5,2
2025-10-28 08:50:00-04:00,ask,26004.75,4
2025-10-28 08:50:00-04:00,ask,26005.0,5
2025-10-28 08:50:00-04:00,ask,26005.25,5
2025-10-28 08:50:00-04:00,ask,26005.5,7
2025-10-28 08:50:00-04:00,ask,26005.75,4
2025-10-28 08:50:00-04:00,ask,26006.0,6
2025-10-28 08:50:00-04:00,ask,26006.25,5
2025-10-28 08:50:00-04:00,bid,26001.25,3
2025-10-28 08:50:00-04:00,bid,26001.5,3
2025-10-28 08:50:00-04:00,bid,26001.75,4
2025-10-28 08:50:00-04:00,bid,26002.0,5
2025-10-28 08:50:00-04:00,bid,26002.25,6
2025-10-28 08:50:00-04:00,bid,26002.5,5
2025-10-28 08:50:00-04:00,bid,26002.75,5
2025-10-28 08:50:00-04:00,bid,26003.0,4
2025-10-28 08:50:00-04:00,bid,26003.25,3
2025-10-28 08:50:00-04:00,bid,26003.5,2
2025-10-28 08:51:00-04:00,ask,26004.0,3
2025-10-28 08:51:00-04:00,ask,26004.25,4
2025-10-28 08:51:00-04:00,ask,26004.5,4
2025-10-28 08:51:00-04:00,ask,26004.75,5
2025-10-28 08:51:00-04:00,ask,26005.0,7
2025-10-28 08:51:00-04:00,ask,26005.25,5
2025-10-28 08:51:00-04:00,ask,26005.5,7
2025-10-28 08:51:00-04:00,ask,26005.75,4
2025-10-28 08:51:00-04:00,ask,26006.0,6
2025-10-28 08:51:00-04:00,ask,26006.25,5
2025-10-28 08:51:00-04:00,bid,26001.0,6
2025-10-28 08:51:00-04:00,bid,26001.25,4
2025-10-28 08:51:00-04:00,bid,26001.5,5
2025-10-28 08:51:00-04:00,bid,26001.75,5
2025-10-28 08:51:00-04:00,bid,26002.0,6
