ts,side,price,size
2025-09-19 08:25:00-04:00,bid,24497.5,1
2025-09-19 08:25:00-04:00,bid,24497.75,2
2025-09-19 08:25:00-04:00,bid,24498.0,2
2025-09-19 08:26:00-04:00,ask,24499.0,1
2025-09-19 08:26:00-04:00,ask,24499.25,2
2025-09-19 08:26:00-04:00,ask,24499.5,1
2025-09-19 08:26:00-04:00,ask,24499.75,2
2025-09-19 08:26:00-04:00,ask,24500.0,4
2025-09-19 08:26:00-04:00,ask,24500.25,2
2025-09-19 08:26:00-04:00,ask,24500.5,2
2025-09-19 08:26:00-04:00,ask,24500.75,3
2025-09-19 08:26:00-04:00,ask,24501.25,1
2025-09-19 08:26:00-04:00,ask,24501.5,1
2025-09-19 08:26:00-04:00,bid,24494.25,1
2025-09-19 08:26:00-04:00,bid,24494.75,1
2025-09-19 08:26:00-04:00,bid,24495.25,2
2025-09-19 08:26:00-04:00,bid,24495.5,3
2025-09-19 08:26:00-04:00,bid,24495.75,5
2025-09-19 08:26:00-04:00,bid,24496.0,3
2025-09-19 08:26:00-04:00,bid,24496.25,5
2025-09-19 08:26:00-04:00,bid,24496.5,1
2025-09-19 08:26:00-04:00,bid,24496.75,1
2025-09-19 08:26:00-04:00,bid,24497.0,2
2025-09-19 08:27:00-04:00,ask,24502.75,3
2025-09-19 08:27:00-04:00,ask,24503.75,2
2025-09-19 08:27:00-04:00,ask,24504.0,2
2025-09-19 08:27:00-04:00,ask,24504.25,3
2025-09-19 08:27:00-04:00,ask,24504.5,3
2025-09-19 08:27:00-04:00,ask,24504.75,3
2025-09-19 08:27:00-04:00,ask,24505.0,2
2025-09-19 08:27:00-04:00,ask,24505.25,3
2025-09-19 08:27:00-04:00,ask,24506.0,3
2025-09-19 08:27:00-04:00,ask,24506.25,1
2025-09-19 08:27:00-04:00,bid,24498.0,1
2025-09-19 08:27:00-04:00,bid,24498.5,1
2025-09-19 08:27:00-04:00,bid,24499.0,2
2025-09-19 08:27:00-04:00,bid,24499.25,1
2025-09-19 08:27:00-04:00,bid,24500.0,3
2025-09-19 08:27:00-04:00,bid,24500.25,3
2025-09-19 08:27:00-04:00,bid,24500.5,2
2025-09-19 08:27:00-04:00,bid,24500.75,6
2025-09-19 08:27:00-04:00,bid,24501.0,3
2025-09-19 08:27:00-04:00,bid,24501.5,3
2025-09-19 08:28:00-04:00,ask,24508.75,1
2025-09-19 08:28:00-04:00,ask,24509.0,2
2025-09-19 08:28:00-04:00,ask,24509.25,1
2025-09-19 08:28:00-04:00,ask,24509.5,3
2025-09-19 08:28:00-04:00,ask,24509.75,4
2025-09-19 08:28:00-04:00,ask,24510.0,2
2025-09-19 08:28:00-04:00,ask,24510.25,3
2025-09-19 08:28:00-04:00,ask,24510.5,3
2025-09-19 08:28:00-04:00,ask,24511.0,2
2025-09-19 08:28:00-04:00,ask,24511.25,1
2025-09-19 08:28:00-04:00,bid,24504.0,1
2025-09-19 08:28:00-04:00,bid,24504.25,1
2025-09-19 08:28:00-04:00,bid,24504.5,1
2025-09-19 08:28:00-04:00,bid,24505.25,2
2025-09-19 08:28:00-04:00,bid,24505.5,2
2025-09-19 08:28:00-04:00,bid,24505.75,2
2025-09-19 08:28:00-04:00,bid,24506.0,4
2025-09-19 08:28:00-04:00,bid,24506.25,3
2025-09-19 08:28:00-04:00,bid,24506.5,3
2025-09-19 08:28:00-04:00,bid,24506.75,2
2025-09-19 08:29:00-04:00,ask,24508.0,2
2025-09-19 08:29:00-04:00,ask,24508.25,1
2025-09-19 08:29:00-04:00,ask,24508.5,4
2025-09-19 08:29:00-04:00,ask,24508.75,4
2025-09-19 08:29:00-04:00,ask,24509.0,2
2025-09-19 08:29:00-04:00,ask,24509.25,3
2025-09-19 08:29:00-04:00,ask,24509.5,3
2025-09-19 08:29:00-04:00,ask,24510.25,1
2025-09-19 08:29:00-04:00,ask,24510.5,1
2025-09-19 08:29:00-04:00,ask,24511.5,1
2025-09-19 08:29:00-04:00,bid,24502.0,1
2025-09-19 08:29:00-04:00,bid,24502.5,2
2025-09-19 08:29:00-04:00,bid,24503.0,1
2025-09-19 08:29:00-04:00,bid,24504.0,3
2025-09-19 08:29:00-04:00,bid,24504.25,2
2025-09-19 08:29:00-04:00,bid,24504.5,3
2025-09-19 08:29:00-04:00,bid,24504.75,2
2025-09-19 08:29:00-04:00,bid,24505.0,3
2025-09-19 08:29:00-04:00,bid,24505.25,2
2025-09-19 08:29:00-04:00,bid,24506.0,1
2025-09-19 08:30:00-04:00,ask,24509.75,1
2025-09-19 08:30:00-04:00,ask,24510.0,1
2025-09-19 08:30:00-04:00,ask,24510.25,2
2025-09-19 08:30:00-04:00,ask,24510.5,5
2025-09-19 08:30:00-04:00,ask,24510.75,2
2025-09-19 08:30:00-04:00,ask,24511.0,3
2025-09-19 08:30:00-04:00,ask,24511.25,3
2025-09-19 08:30:00-04:00,ask,24511.5,2
2025-09-19 08:30:00-04:00,ask,24512.0,1
2025-09-19 08:30:00-04:00,ask,24512.75,1
2025-09-19 08:30:00-04:00,bid,24505.25,2
2025-09-19 08:30:00-04:00,bid,24505.5,1
2025-09-19 08:30:00-04:00,bid,24506.0,1
2025-09-19 08:30:00-04:00,bid,24506.25,2
2025-09-19 08:30:00-04:00,bid,24506.5,2
2025-09-19 08:30:00-04:00,bid,24506.75,3
2025-09-19 08:30:00-04:00,bid,24507.0,3
2025-09-19 08:30:00-04:00,bid,24507.25,3
2025-09-19 08:30:00-04:00,bid,24507.5,2
2025-09-19 08:30:00-04:00,bid,24508.0,1
2025-09-19 08:31:00-04:00,ask,24508.25,3
2025-09-19 08:31:00-04:00,ask,24508.5,3
2025-09-19 08:31:00-04:00,ask,24508.75,3
2025-09-19 08:31:00-04:00,ask,24509.0,2
2025-09-19 08:31:00-04:00,ask,24509.25,4
2025-09-19 08:31:00-04:00,ask,24509.5,2
2025-09-19 08:31:00-04:00,ask,24510.25,1
2025-09-19 08:31:00-04:00,ask,24510.5,1
2025-09-19 08:31:00-04:00,ask,24511.25,1
2025-09-19 08:31:00-04:00,ask,24512.25,2
2025-09-19 08:31:00-04:00,bid,24503.25,2
2025-09-19 08:31:00-04:00,bid,24504.25,1
2025-09-19 08:31:00-04:00,bid,24504.5,2
2025-09-19 08:31:00-04:00,bid,24504.75,2
2025-09-19 08:31:00-04:00,bid,24505.0,3
2025-09-19 08:31:00-04:00,bid,24505.25,5
2025-09-19 08:31:00-04:00,bid,24505.5,3
2025-09-19 08:31:00-04:00,bid,24505.75,1
2025-09-19 08:31:00-04:00,bid,24506.0,1
2025-09-19 08:31:00-04:00,bid,24506.25,2
2025-09-19 08:32:00-04:00,ask,24508.25,1
2025-09-19 08:32:00-04:00,ask,24508.75,1
2025-09-19 08:32:00-04:00,ask,24509.0,2
2025-09-19 08:32:00-04:00,ask,24509.25,3
2025-09-19 08:32:00-04:00,ask,24509.5,2
2025-09-19 08:32:00-04:00,ask,24509.75,3
2025-09-19 08:32:00-04:00,ask,24510.0,2
2025-09-19 08:32:00-04:00,ask,24510.25,2
2025-09-19 08:32:00-04:00,ask,24510.5,2
2025-09-19 08:32:00-04:00,ask,24511.25,1
2025-09-19 08:32:00-04:00,bid,24505.0,3
2025-09-19 08:32:00-04:00,bid,24505.25,3
2025-09-19 08:32:00-04:00,bid,24505.5,4
2025-09-19 08:32:00-04:00,bid,24505.75,2
2025-09-19 08:32:00-04:00,bid,24506.0,3
2025-09-19 08:32:00-04:00,bid,24506.25,1
2025-09-19 08:32:00-04:00,bid,24506.5,2
2025-09-19 08:32:00-04:00,bid,24506.75,1
2025-09-19 08:32:00-04:00,bid,24507.0,1
2025-09-19 08:32:00-04:00,bid,24507.75,6
2025-09-19 08:33:00-04:00,ask,24505.25,2
2025-09-19 08:33:00-04:00,ask,24505.75,2
2025-09-19 08:33:00-04:00,ask,24506.0,5
2025-09-19 08:33:00-04:00,ask,24506.25,2
2025-09-19 08:33:00-04:00,ask,24506.5,2
2025-09-19 08:33:00-04:00,ask,24506.75,3
2025-09-19 08:33:00-04:00,ask,24507.0,2
2025-09-19 08:33:00-04:00,ask,24507.25,1
2025-09-19 08:33:00-04:00,ask,24507.5,2
2025-09-19 08:33:00-04:00,ask,24508.25,2
2025-09-19 08:33:00-04:00,bid,24501.5,1
2025-09-19 08:33:00-04:00,bid,24501.75,2
2025-09-19 08:33:00-04:00,bid,24502.0,2
2025-09-19 08:33:00-04:00,bid,24502.25,4
2025-09-19 08:33:00-04:00,bid,24502.5,3
2025-09-19 08:33:00-04:00,bid,24502.75,3
2025-09-19 08:33:00-04:00,bid,24503.0,2
2025-09-19 08:33:00-04:00,bid,24503.25,1
2025-09-19 08:33:00-04:00,bid,24503.5,1
2025-09-19 08:33:00-04:00,bid,24503.75,2
2025-09-19 08:34:00-04:00,ask,24502.5,1
2025-09-19 08:34:00-04:00,ask,24502.75,1
2025-09-19 08:34:00-04:00,ask,24503.0,2
2025-09-19 08:34:00-04:00,ask,24503.25,1
2025-09-19 08:34:00-04:00,ask,24503.5,3
2025-09-19 08:34:00-04:00,ask,24503.75,4
2025-09-19 08:34:00-04:00,ask,24504.0,3
2025-09-19 08:34:00-04:00,ask,24504.25,3
2025-09-19 08:34:00-04:00,ask,24504.5,3
2025-09-19 08:34:00-04:00,ask,24505.25,1
2025-09-19 08:34:00-04:00,bid,24498.0,1
2025-09-19 08:34:00-04:00,bid,24498.5,1
2025-09-19 08:34:00-04:00,bid,24499.0,3
2025-09-19 08:34:00-04:00,bid,24499.25,3
2025-09-19 08:34:00-04:00,bid,24499.5,2
2025-09-19 08:34:00-04:00,bid,24499.75,4
2025-09-19 08:34:00-04:00,bid,24500.0,3
2025-09-19 08:34:00-04:00,bid,24500.25,1
2025-09-19 08:34:00-04:00,bid,24500.5,1
2025-09-19 08:34:00-04:00,bid,24500.75,2
2025-09-19 08:35:00-04:00,ask,24499.75,1
2025-09-19 08:35:00-04:00,ask,24500.0,3
2025-09-19 08:35:00-04:00,ask,24500.25,1
2025-09-19 08:35:00-04:00,ask,24500.5,1
2025-09-19 08:35:00-04:00,ask,24500.75,3
2025-09-19 08:35:00-04:00,ask,24501.0,3
2025-09-19 08:35:00-04:00,ask,24501.25,2
2025-09-19 08:35:00-04:00,ask,24501.5,3
2025-09-19 08:35:00-04:00,ask,24501.75,2
2025-09-19 08:35:00-04:00,ask,24502.25,1
2025-09-19 08:35:00-04:00,bid,24494.25,1
2025-09-19 08:35:00-04:00,bid,24494.75,1
2025-09-19 08:35:00-04:00,bid,24495.5,1
2025-09-19 08:35:00-04:00,bid,24496.0,3
2025-09-19 08:35:00-04:00,bid,24496.25,3
2025-09-19 08:35:00-04:00,bid,24496.5,3
2025-09-19 08:35:00-04:00,bid,24496.75,3
2025-09-19 08:35:00-04:00,bid,24497.0,3
2025-09-19 08:35:00-04:00,bid,24497.5,1
2025-09-19 08:35:00-04:00,bid,24497.75,3
2025-09-19 08:36:00-04:00,ask,24499.75,1
2025-09-19 08:36:00-04:00,ask,24500.0,1
2025-09-19 08:36:00-04:00,ask,24500.25,1
2025-09-19 08:36:00-04:00,ask,24500.5,1
2025-09-19 08:36:00-04:00,ask,24500.75,4
2025-09-19 08:36:00-04:00,ask,24501.0,2
2025-09-19 08:36:00-04:00,ask,24501.25,3
2025-09-19 08:36:00-04:00,ask,24501.5,3
2025-09-19 08:36:00-04:00,ask,24501.75,2
2025-09-19 08:36:00-04:00,ask,24502.0,1
2025-09-19 08:36:00-04:00,bid,24495.5,1
2025-09-19 08:36:00-04:00,bid,24496.0,1
2025-09-19 08:36:00-04:00,bid,24496.25,1
2025-09-19 08:36:00-04:00,bid,24496.5,2
2025-09-19 08:36:00-04:00,bid,24496.75,2
2025-09-19 08:36:00-04:00,bid,24497.0,4
2025-09-19 08:36:00-04:00,bid,24497.25,4
2025-09-19 08:36:00-04:00,bid,24497.5,4
2025-09-19 08:36:00-04:00,bid,24497.75,4
2025-09-19 08:36:00-04:00,bid,24498.5,1
2025-09-19 08:37:00-04:00,ask,24504.75,2
2025-09-19 08:37:00-04:00,ask,24505.0,1
2025-09-19 08:37:00-04:00,ask,24505.25,1
2025-09-19 08:37:00-04:00,ask,24505.75,3
2025-09-19 08:37:00-04:00,ask,24506.0,3
2025-09-19 08:37:00-04:00,ask,24506.25,2
2025-09-19 08:37:00-04:00,ask,24506.5,2
2025-09-19 08:37:00-04:00,ask,24506.75,3
2025-09-19 08:37:00-04:00,ask,24507.25,1
2025-09-19 08:37:00-04:00,ask,24507.5,2
2025-09-19 08:37:00-04:00,bid,24499.5,1
2025-09-19 08:37:00-04:00,bid,24500.0,1
2025-09-19 08:37:00-04:00,bid,24500.75,1
2025-09-19 08:37:00-04:00,bid,24501.25,2
2025-09-19 08:37:00-04:00,bid,24501.5,4
2025-09-19 08:37:00-04:00,bid,24501.75,3
2025-09-19 08:37:00-04:00,bid,24502.0,4
2025-09-19 08:37:00-04:00,bid,24502.25,4
2025-09-19 08:37:00-04:00,bid,24503.0,4
2025-09-19 08:37:00-04:00,bid,24503.75,1
2025-09-19 08:38:00-04:00,ask,24505.25,3
2025-09-19 08:38:00-04:00,ask,24505.5,1
2025-09-19 08:38:00-04:00,ask,24505.75,1
2025-09-19 08:38:00-04:00,ask,24506.0,1
2025-09-19 08:38:00-04:00,ask,24506.5,2
2025-09-19 08:38:00-04:00,ask,24506.75,4
2025-09-19 08:38:00-04:00,ask,24507.0,2
2025-09-19 08:38:00-04:00,ask,24507.25,2
2025-09-19 08:38:00-04:00,ask,24507.5,3
2025-09-19 08:38:00-04:00,ask,24508.25,2
2025-09-19 08:38:00-04:00,bid,24500.75,1
2025-09-19 08:38:00-04:00,bid,24501.0,2
2025-09-19 08:38:00-04:00,bid,24501.25,2
2025-09-19 08:38:00-04:00,bid,24501.5,4
2025-09-19 08:38:00-04:00,bid,24501.75,3
2025-09-19 08:38:00-04:00,bid,24502.0,3
2025-09-19 08:38:00-04:00,bid,24502.25,2
2025-09-19 08:38:00-04:00,bid,24502.5,1
2025-09-19 08:38:00-04:00,bid,24502.75,3
2025-09-19 08:38:00-04:00,bid,24503.0,2
2025-09-19 08:39:00-04:00,ask,24502.25,1
2025-09-19 08:39:00-04:00,ask,24502.75,1
2025-09-19 08:39:00-04:00,ask,24503.0,2
2025-09-19 08:39:00-04:00,ask,24503.25,1
2025-09-19 08:39:00-04:00,ask,24503.5,1
2025-09-19 08:39:00-04:00,ask,24503.75,6
2025-09-19 08:39:00-04:00,ask,24504.0,3
2025-09-19 08:39:00-04:00,ask,24504.25,2
2025-09-19 08:39:00-04:00,ask,24504.5,3
2025-09-19 08:39:00-04:00,ask,24504.75,2
2025-09-19 08:39:00-04:00,bid,24497.0,1
2025-09-19 08:39:00-04:00,bid,24497.25,1
2025-09-19 08:39:00-04:00,bid,24497.75,2
2025-09-19 08:39:00-04:00,bid,24498.5,2
2025-09-19 08:39:00-04:00,bid,24498.75,3
2025-09-19 08:39:00-04:00,bid,24499.0,2
2025-09-19 08:39:00-04:00,bid,24499.25,7
2025-09-19 08:39:00-04:00,bid,24499.5,4
2025-09-19 08:39:00-04:00,bid,24499.75,4
2025-09-19 08:39:00-04:00,bid,24500.0,4
2025-09-19 08:40:00-04:00,ask,24505.25,3
2025-09-19 08:40:00-04:00,ask,24505.75,1
2025-09-19 08:40:00-04:00,ask,24506.0,3
2025-09-19 08:40:00-04:00,ask,24506.25,1
2025-09-19 08:40:00-04:00,ask,24506.5,4
2025-09-19 08:40:00-04:00,ask,24506.75,6
2025-09-19 08:40:00-04:00,ask,24507.0,2
2025-09-19 08:40:00-04:00,ask,24507.25,2
2025-09-19 08:40:00-04:00,ask,24507.5,4
2025-09-19 08:40:00-04:00,ask,24508.25,2
2025-09-19 08:40:00-04:00,bid,24500.25,1
2025-09-19 08:40:00-04:00,bid,24500.75,2
2025-09-19 08:40:00-04:00,bid,24501.5,3
2025-09-19 08:40:00-04:00,bid,24501.75,2
2025-09-19 08:40:00-04:00,bid,24502.0,2
2025-09-19 08:40:00-04:00,bid,24502.25,7
2025-09-19 08:40:00-04:00,bid,24502.5,3
2025-09-19 08:40:00-04:00,bid,24502.75,2
2025-09-19 08:40:00-04:00,bid,24503.0,4
2025-09-19 08:40:00-04:00,bid,24503.25,2
2025-09-19 08:41:00-04:00,ask,24497.75,2
2025-09-19 08:41:00-04:00,ask,24498.0,2
2025-09-19 08:41:00-04:00,ask,24498.25,2
2025-09-19 08:41:00-04:00,ask,24498.5,3
2025-09-19 08:41:00-04:00,ask,24499.0,2
2025-09-19 08:41:00-04:00,ask,24500.5,1
2025-09-19 08:41:00-04:00,ask,24501.0,1
2025-09-19 08:41:00-04:00,ask,24501.75,1
2025-09-19 08:41:00-04:00,ask,24502.0,1
2025-09-19 08:41:00-04:00,ask,24502.5,1
2025-09-19 08:41:00-04:00,bid,24492.0,1
2025-09-19 08:41:00-04:00,bid,24492.75,1
2025-09-19 08:41:00-04:00,bid,24493.0,1
2025-09-19 08:41:00-04:00,bid,24494.0,1
2025-09-19 08:41:00-04:00,bid,24494.5,2
2025-09-19 08:41:00-04:00,bid,24495.0,1
2025-09-19 08:41:00-04:00,bid,24495.25,6
2025-09-19 08:41:00-04:00,bid,24495.5,2
2025-09-19 08:41:00-04:00,bid,24495.75,2
2025-09-19 08:41:00-04:00,bid,24496.0,1
2025-09-19 08:42:00-04:00,ask,24498.5,2
2025-09-19 08:42:00-04:00,ask,24498.75,2
2025-09-19 08:42:00-04:00,ask,24499.0,3
2025-09-19 08:42:00-04:00,ask,24499.25,3
2025-09-19 08:42:00-04:00,ask,24499.75,2
2025-09-19 08:42:00-04:00,ask,24500.5,1
2025-09-19 08:42:00-04:00,ask,24501.75,1
2025-09-19 08:42:00-04:00,ask,24502.0,1
2025-09-19 08:42:00-04:00,ask,24502.5,1
2025-09-19 08:42:00-04:00,ask,24503.25,1
2025-09-19 08:42:00-04:00,bid,24493.0,1
2025-09-19 08:42:00-04:00,bid,24493.5,1
2025-09-19 08:42:00-04:00,bid,24494.0,1
2025-09-19 08:42:00-04:00,bid,24494.5,1
2025-09-19 08:42:00-04:00,bid,24494.75,2
2025-09-19 08:42:00-04:00,bid,24495.5,1
2025-09-19 08:42:00-04:00,bid,24495.75,4
2025-09-19 08:42:00-04:00,bid,24496.0,2
2025-09-19 08:42:00-04:00,bid,24496.25,1
2025-09-19 08:42:00-04:00,bid,24496.5,2
2025-09-19 08:43:00-04:00,ask,24496.25,4
2025-09-19 08:43:00-04:00,ask,24496.5,2
2025-09-19 08:43:00-04:00,ask,24496.75,3
2025-09-19 08:43:00-04:00,ask,24497.0,5
2025-09-19 08:43:00-04:00,ask,24497.25,3
2025-09-19 08:43:00-04:00,ask,24497.5,3
2025-09-19 08:43:00-04:00,ask,24497.75,2
2025-09-19 08:43:00-04:00,ask,24498.25,1
2025-09-19 08:43:00-04:00,ask,24499.25,1
2025-09-19 08:43:00-04:00,ask,24500.25,2
2025-09-19 08:43:00-04:00,bid,24490.5,1
2025-09-19 08:43:00-04:00,bid,24491.25,2
2025-09-19 08:43:00-04:00,bid,24492.25,1
2025-09-19 08:43:00-04:00,bid,24492.75,1
2025-09-19 08:43:00-04:00,bid,24493.0,2
2025-09-19 08:43:00-04:00,bid,24493.25,4
2025-09-19 08:43:00-04:00,bid,24493.5,7
2025-09-19 08:43:00-04:00,bid,24493.75,2
2025-09-19 08:43:00-04:00,bid,24494.0,4
2025-09-19 08:43:00-04:00,bid,24494.25,3
2025-09-19 08:44:00-04:00,ask,24496.25,1
2025-09-19 08:44:00-04:00,ask,24496.5,3
2025-09-19 08:44:00-04:00,ask,24496.75,1
2025-09-19 08:44:00-04:00,ask,24497.0,3
2025-09-19 08:44:00-04:00,ask,24497.25,7
2025-09-19 08:44:00-04:00,ask,24497.5,2
2025-09-19 08:44:00-04:00,ask,24497.75,2
2025-09-19 08:44:00-04:00,ask,24498.0,2
2025-09-19 08:44:00-04:00,ask,24498.25,1
2025-09-19 08:44:00-04:00,ask,24499.25,1
2025-09-19 08:44:00-04:00,bid,24491.25,1
2025-09-19 08:44:00-04:00,bid,24491.5,1
2025-09-19 08:44:00-04:00,bid,24491.75,1
2025-09-19 08:44:00-04:00,bid,24492.25,3
2025-09-19 08:44:00-04:00,bid,24493.0,2
2025-09-19 08:44:00-04:00,bid,24493.25,4
2025-09-19 08:44:00-04:00,bid,24493.5,3
2025-09-19 08:44:00-04:00,bid,24493.75,7
2025-09-19 08:44:00-04:00,bid,24494.0,3
2025-09-19 08:44:00-04:00,bid,24494.25,3
2025-09-19 08:45:00-04:00,ask,24499.25,1
2025-09-19 08:45:00-04:00,ask,24499.5,3
2025-09-19 08:45:00-04:00,ask,24499.75,4
2025-09-19 08:45:00-04:00,ask,24500.0,2
2025-09-19 08:45:00-04:00,ask,24500.25,6
2025-09-19 08:45:00-04:00,ask,24500.5,2
2025-09-19 08:45:00-04:00,ask,24500.75,3
2025-09-19 08:45:00-04:00,ask,24501.0,1
2025-09-19 08:45:00-04:00,ask,24501.25,1
2025-09-19 08:45:00-04:00,ask,24502.0,1
2025-09-19 08:45:00-04:00,bid,24494.25,1
2025-09-19 08:45:00-04:00,bid,24495.0,1
2025-09-19 08:45:00-04:00,bid,24495.25,1
2025-09-19 08:45:00-04:00,bid,24496.0,2
2025-09-19 08:45:00-04:00,bid,24496.25,4
2025-09-19 08:45:00-04:00,bid,24496.5,2
2025-09-19 08:45:00-04:00,bid,24496.75,6
2025-09-19 08:45:00-04:00,bid,24497.0,3
2025-09-19 08:45:00-04:00,bid,24497.25,2
2025-09-19 08:45:00-04:00,bid,24497.5,2
2025-09-19 08:46:00-04:00,ask,24499.5,3
2025-09-19 08:46:00-04:00,ask,24499.75,3
2025-09-19 08:46:00-04:00,ask,24500.0,5
2025-09-19 08:46:00-04:00,ask,24500.25,4
2025-09-19 08:46:00-04:00,ask,24500.5,2
2025-09-19 08:46:00-04:00,ask,24500.75,3
2025-09-19 08:46:00-04:00,ask,24501.0,1
2025-09-19 08:46:00-04:00,ask,24501.25,1
2025-09-19 08:46:00-04:00,ask,24502.0,1
2025-09-19 08:46:00-04:00,ask,24502.25,1
2025-09-19 08:46:00-04:00,bid,24494.25,1
2025-09-19 08:46:00-04:00,bid,24495.0,1
2025-09-19 08:46:00-04:00,bid,24495.25,1
2025-09-19 08:46:00-04:00,bid,24496.0,5
2025-09-19 08:46:00-04:00,bid,24496.25,4
2025-09-19 08:46:00-04:00,bid,24496.5,2
2025-09-19 08:46:00-04:00,bid,24496.75,2
2025-09-19 08:46:00-04:00,bid,24497.0,6
2025-09-19 08:46:00-04:00,bid,24497.25,4
2025-09-19 08:46:00-04:00,bid,24497.5,2
2025-09-19 08:47:00-04:00,ask,24502.25,1
2025-09-19 08:47:00-04:00,ask,24502.5,3
2025-09-19 08:47:00-04:00,ask,24502.75,3
2025-09-19 08:47:00-04:00,ask,24503.0,2
2025-09-19 08:47:00-04:00,ask,24503.25,6
2025-09-19 08:47:00-04:00,ask,24503.5,2
2025-09-19 08:47:00-04:00,ask,24503.75,3
2025-09-19 08:47:00-04:00,ask,24504.0,1
2025-09-19 08:47:00-04:00,ask,24504.25,1
2025-09-19 08:47:00-04:00,ask,24505.0,1
2025-09-19 08:47:00-04:00,bid,24497.25,2
2025-09-19 08:47:00-04:00,bid,24498.0,1
2025-09-19 08:47:00-04:00,bid,24498.25,1
2025-09-19 08:47:00-04:00,bid,24498.75,1
2025-09-19 08:47:00-04:00,bid,24499.0,3
2025-09-19 08:47:00-04:00,bid,24499.25,3
2025-09-19 08:47:00-04:00,bid,24499.5,2
2025-09-19 08:47:00-04:00,bid,24499.75,5
2025-09-19 08:47:00-04:00,bid,24500.0,4
2025-09-19 08:47:00-04:00,bid,24500.25,4
2025-09-19 08:48:00-04:00,ask,24501.25,1
2025-09-19 08:48:00-04:00,ask,24501.5,1
2025-09-19 08:48:00-04:00,ask,24501.75,4
2025-09-19 08:48:00-04:00,ask,24502.0,6
2025-09-19 08:48:00-04:00,ask,24502.25,4
2025-09-19 08:48:00-04:00,ask,24502.5,2
2025-09-19 08:48:00-04:00,ask,24502.75,2
2025-09-19 08:48:00-04:00,ask,24503.0,1
2025-09-19 08:48:00-04:00,ask,24503.25,1
2025-09-19 08:48:00-04:00,ask,24504.0,1
2025-09-19 08:48:00-04:00,bid,24497.75,1
2025-09-19 08:48:00-04:00,bid,24498.0,1
2025-09-19 08:48:00-04:00,bid,24498.25,3
2025-09-19 08:48:00-04:00,bid,24498.5,4
2025-09-19 08:48:00-04:00,bid,24498.75,2
2025-09-19 08:48:00-04:00,bid,24499.0,5
2025-09-19 08:48:00-04:00,bid,24499.25,5
2025-09-19 08:48:00-04:00,bid,24499.5,1
2025-09-19 08:48:00-04:00,bid,24499.75,1
2025-09-19 08:48:00-04:00,bid,24500.0,1
2025-09-19 08:49:00-04:00,ask,24505.5,2
2025-09-19 08:49:00-04:00,ask,24505.75,2
2025-09-19 08:49:00-04:00,ask,24506.0,4
2025-09-19 08:49:00-04:00,ask,24506.25,4
2025-09-19 08:49:00-04:00,ask,24506.5,5
2025-09-19 08:49:00-04:00,ask,24506.75,3
2025-09-19 08:49:00-04:00,ask,24507.0,3
2025-09-19 08:49:00-04:00,ask,24507.25,1
2025-09-19 08:49:00-04:00,ask,24507.5,1
2025-09-19 08:49:00-04:00,ask,24508.0,1
2025-09-19 08:49:00-04:00,bid,24501.25,1
2025-09-19 08:49:00-04:00,bid,24502.0,1
2025-09-19 08:49:00-04:00,bid,24502.25,1
2025-09-19 08:49:00-04:00,bid,24502.5,2
2025-09-19 08:49:00-04:00,bid,24502.75,3
2025-09-19 08:49:00-04:00,bid,24503.0,2
2025-09-19 08:49:00-04:00,bid,24503.25,6
2025-09-19 08:49:00-04:00,bid,24503.5,5
2025-09-19 08:49:00-04:00,bid,24503.75,2
2025-09-19 08:49:00-04:00,bid,24504.0,1
2025-09-19 08:50:00-04:00,ask,24500.5,2
2025-09-19 08:50:00-04:00,ask,24500.75,3
2025-09-19 08:50:00-04:00,ask,24501.0,3
2025-09-19 08:50:00-04:00,ask,24501.25,2
2025-09-19 08:50:00-04:00,ask,24501.5,6
2025-09-19 08:50:00-04:00,ask,24501.75,3
2025-09-19 08:50:00-04:00,ask,24502.0,4
2025-09-19 08:50:00-04:00,ask,24502.25,2
2025-09-19 08:50:00-04:00,ask,24503.0,3
2025-09-19 08:50:00-04:00,ask,24503.75,1
2025-09-19 08:50:00-04:00,bid,24496.25,2
2025-09-19 08:50:00-04:00,bid,24496.75,1
2025-09-19 08:50:00-04:00,bid,24497.0,4
2025-09-19 08:50:00-04:00,bid,24497.25,4
2025-09-19 08:50:00-04:00,bid,24497.5,2
2025-09-19 08:50:00-04:00,bid,24497.75,4
2025-09-19 08:50:00-04:00,bid,24498.0,7
2025-09-19 08:50:00-04:00,bid,24498.25,2
2025-09-19 08:50:00-04:00,bid,24498.5,4
2025-09-19 08:50:00-04:00,bid,24498.75,2
2025-09-19 08:51:00-04:00,ask,24497.0,1
2025-09-19 08:51:00-04:00,ask,24497.25,3
2025-09-19 08:51:00-04:00,ask,24497.5,1
2025-09-19 08:51:00-04:00,ask,24497.75,4
2025-09-19 08:51:00-04:00,ask,24498.25,1
2025-09-19 08:51:00-04:00,ask,24498.5,2
2025-09-19 08:51:00-04:00,ask,24498.75,3
2025-09-19 08:51:00-04:00,ask,24499.0,2
2025-09-19 08:51:00-04:00,ask,24499.25,1
2025-09-19 08:51:00-04:00,ask,24500.0,2
2025-09-19 08:51:00-04:00,bid,24492.0,1
2025-09-19 08:51:00-04:00,bid,24492.5,1
2025-09-19 08:51:00-04:00,bid,24493.0,1
2025-09-19 08:51:00-04:00,bid,24493.25,1
2025-09-19 08:51:00-04:00,bid,24494.0,5
