ts,side,price,size
2025-11-04 08:25:00-05:00,bid,25714.5,4
2025-11-04 08:25:00-05:00,bid,25714.75,2
2025-11-04 08:25:00-05:00,bid,25715.0,1
2025-11-04 08:26:00-05:00,ask,25711.25,2
2025-11-04 08:26:00-05:00,ask,25711.5,4
2025-11-04 08:26:00-05:00,ask,25711.75,3
2025-11-04 08:26:00-05:00,ask,25712.0,3
2025-11-04 08:26:00-05:00,ask,25712.25,5
2025-11-04 08:26:00-05:00,ask,25712.5,5
2025-11-04 08:26:00-05:00,ask,25712.75,5
2025-11-04 08:26:00-05:00,ask,25713.0,5
2025-11-04 08:26:00-05:00,ask,25713.25,4
2025-11-04 08:26:00-05:00,ask,25713.5,6
2025-11-04 08:26:00-05:00,bid,25708.25,4
2025-11-04 08:26:00-05:00,bid,25708.5,4
2025-11-04 08:26:00-05:00,bid,25708.75,5
2025-11-04 08:26:00-05:00,bid,25709.0,3
2025-11-04 08:26:00-05:00,bid,25709.25,2
2025-11-04 08:26:00-05:00,bid,25709.5,4
2025-11-04 08:26:00-05:00,bid,25709.75,3
2025-11-04 08:26:00-05:00,bid,25710.0,4
2025-11-04 08:26:00-05:00,bid,25710.25,3
2025-11-04 08:26:00-05:00,bid,25710.5,1
2025-11-04 08:27:00-05:00,ask,25708.0,3
2025-11-04 08:27:00-05:00,ask,25708.25,4
2025-11-04 08:27:00-05:00,ask,25708.5,4
2025-11-04 08:27:00-05:00,ask,25708.75,5
2025-11-04 08:27:00-05:00,ask,25709.0,4
2025-11-04 08:27:00-05:00,ask,25709.25,5
2025-11-04 08:27:00-05:00,ask,25709.5,4
2025-11-04 08:27:00-05:00,ask,25709.75,5
2025-11-04 08:27:00-05:00,ask,25710.0,5
2025-11-04 08:27:00-05:00,ask,25710.25,6
2025-11-04 08:27:00-05:00,bid,25705.0,3
2025-11-04 08:27:00-05:00,bid,25705.25,8
2025-11-04 08:27:00-05:00,bid,25705.5,2
2025-11-04 08:27:00-05:00,bid,25705.75,3
2025-11-04 08:27:00-05:00,bid,25706.0,6
2025-11-04 08:27:00-05:00,bid,25706.25,3
2025-11-04 08:27:00-05:00,bid,25706.5,3
2025-11-04 08:27:00-05:00,bid,25706.75,3
2025-11-04 08:27:00-05:00,bid,25707.0,3
2025-11-04 08:27:00-05:00,bid,25707.25,2
2025-11-04 08:28:00-05:00,ask,25709.0,2
2025-11-04 08:28:00-05:00,ask,25709.25,2
2025-11-04 08:28:00-05:00,ask,25709.5,3
2025-11-04 08:28:00-05:00,ask,25709.75,4
2025-11-04 08:28:00-05:00,ask,25710.0,13
2025-11-04 08:28:00-05:00,ask,25710.25,6
2025-11-04 08:28:00-05:00,ask,25710.5,7
2025-11-04 08:28:00-05:00,ask,25710.75,6
2025-11-04 08:28:00-05:00,ask,25711.0,4
2025-11-04 08:28:00-05:00,ask,25711.25,4
2025-11-04 08:28:00-05:00,bid,25706.0,7
2025-11-04 08:28:00-05:00,bid,25706.25,5
2025-11-04 08:28:00-05:00,bid,25706.5,4
2025-11-04 08:28:00-05:00,bid,25706.75,5
2025-11-04 08:28:00-05:00,bid,25707.0,6
2025-11-04 08:28:00-05:00,bid,25707.25,3
2025-11-04 08:28:00-05:00,bid,25707.5,4
2025-11-04 08:28:00-05:00,bid,25707.75,3
2025-11-04 08:28:00-05:00,bid,25708.0,3
2025-11-04 08:28:00-05:00,bid,25708.25,1
2025-11-04 08:29:00-05:00,ask,25713.5,4
2025-11-04 08:29:00-05:00,ask,25713.75,5
2025-11-04 08:29:00-05:00,ask,25714.0,5
2025-11-04 08:29:00-05:00,ask,25714.25,3
2025-11-04 08:29:00-05:00,ask,25714.5,6
2025-11-04 08:29:00-05:00,ask,25714.75,3
2025-11-04 08:29:00-05:00,ask,25715.0,10
2025-11-04 08:29:00-05:00,ask,25715.25,7
2025-11-04 08:29:00-05:00,ask,25715.5,4
2025-11-04 08:29:00-05:00,ask,25715.75,4
2025-11-04 08:29:00-05:00,bid,25710.0,4
2025-11-04 08:29:00-05:00,bid,25710.25,4
2025-11-04 08:29:00-05:00,bid,25710.5,4
2025-11-04 08:29:00-05:00,bid,25710.75,3
2025-11-04 08:29:00-05:00,bid,25711.0,3
2025-11-04 08:29:00-05:00,bid,25711.25,3
2025-11-04 08:29:00-05:00,bid,25711.5,2
2025-11-04 08:29:00-05:00,bid,25711.75,2
2025-11-04 08:29:00-05:00,bid,25712.0,1
2025-11-04 08:29:00-05:00,bid,25712.25,2
2025-11-04 08:30:00-05:00,ask,25712.0,1
2025-11-04 08:30:00-05:00,ask,25712.25,3
2025-11-04 08:30:00-05:00,ask,25712.5,11
2025-11-04 08:30:00-05:00,ask,25712.75,4
2025-11-04 08:30:00-05:00,ask,25713.0,4
2025-11-04 08:30:00-05:00,ask,25713.25,4
2025-11-04 08:30:00-05:00,ask,25713.5,6
2025-11-04 08:30:00-05:00,ask,25713.75,5
2025-11-04 08:30:00-05:00,ask,25714.0,5
2025-11-04 08:30:00-05:00,ask,25714.25,5
2025-11-04 08:30:00-05:00,bid,25709.25,5
2025-11-04 08:30:00-05:00,bid,25709.5,2
2025-11-04 08:30:00-05:00,bid,25709.75,2
2025-11-04 08:30:00-05:00,bid,25710.0,7
2025-11-04 08:30:00-05:00,bid,25710.25,3
2025-11-04 08:30:00-05:00,bid,25710.5,3
2025-11-04 08:30:00-05:00,bid,25710.75,3
2025-11-04 08:30:00-05:00,bid,25711.0,3
2025-11-04 08:30:00-05:00,bid,25711.25,2
2025-11-04 08:30:00-05:00,bid,25711.5,1
2025-11-04 08:31:00-05:00,ask,25696.25,1
2025-11-04 08:31:00-05:00,ask,25696.5,5
2025-11-04 08:31:00-05:00,ask,25696.75,5
2025-11-04 08:31:00-05:00,ask,25697.0,3
2025-11-04 08:31:00-05:00,ask,25697.25,3
2025-11-04 08:31:00-05:00,ask,25697.5,5
2025-11-04 08:31:00-05:00,ask,25697.75,4
2025-11-04 08:31:00-05:00,ask,25698.0,5
2025-11-04 08:31:00-05:00,ask,25698.25,4
2025-11-04 08:31:00-05:00,ask,25698.5,4
2025-11-04 08:31:00-05:00,bid,25693.25,3
2025-11-04 08:31:00-05:00,bid,25693.5,4
2025-11-04 08:31:00-05:00,bid,25693.75,4
2025-11-04 08:31:00-05:00,bid,25694.0,3
2025-11-04 08:31:00-05:00,bid,25694.25,4
2025-11-04 08:31:00-05:00,bid,25694.5,4
2025-11-04 08:31:00-05:00,bid,25694.75,2
2025-11-04 08:31:00-05:00,bid,25695.0,4
2025-11-04 08:31:00-05:00,bid,25695.25,1
2025-11-04 08:31:00-05:00,bid,25695.5,1
2025-11-04 08:32:00-05:00,ask,25699.5,2
2025-11-04 08:32:00-05:00,ask,25699.75,2
2025-11-04 08:32:00-05:00,ask,25700.0,4
2025-11-04 08:32:00-05:00,ask,25700.25,2
2025-11-04 08:32:00-05:00,ask,25700.5,2
2025-11-04 08:32:00-05:00,ask,25700.75,5
2025-11-04 08:32:00-05:00,ask,25701.0,6
2025-11-04 08:32:00-05:00,ask,25701.25,5
2025-11-04 08:32:00-05:00,ask,25701.5,6
2025-11-04 08:32:00-05:00,ask,25701.75,5
2025-11-04 08:32:00-05:00,bid,25696.75,6
2025-11-04 08:32:00-05:00,bid,25697.0,2
2025-11-04 08:32:00-05:00,bid,25697.25,3
2025-11-04 08:32:00-05:00,bid,25697.5,2
2025-11-04 08:32:00-05:00,bid,25697.75,7
2025-11-04 08:32:00-05:00,bid,25698.0,4
2025-11-04 08:32:00-05:00,bid,25698.25,4
2025-11-04 08:32:00-05:00,bid,25698.5,2
2025-11-04 08:32:00-05:00,bid,25698.75,2
2025-11-04 08:32:00-05:00,bid,25699.0,1
2025-11-04 08:33:00-05:00,ask,25706.5,3
2025-11-04 08:33:00-05:00,ask,25706.75,6
2025-11-04 08:33:00-05:00,ask,25707.0,8
2025-11-04 08:33:00-05:00,ask,25707.25,4
2025-11-04 08:33:00-05:00,ask,25707.5,4
2025-11-04 08:33:00-05:00,ask,25707.75,5
2025-11-04 08:33:00-05:00,ask,25708.0,6
2025-11-04 08:33:00-05:00,ask,25708.25,5
2025-11-04 08:33:00-05:00,ask,25708.5,4
2025-11-04 08:33:00-05:00,ask,25708.75,5
2025-11-04 08:33:00-05:00,bid,25703.0,5
2025-11-04 08:33:00-05:00,bid,25703.25,4
2025-11-04 08:33:00-05:00,bid,25703.5,2
2025-11-04 08:33:00-05:00,bid,25703.75,3
2025-11-04 08:33:00-05:00,bid,25704.0,5
2025-11-04 08:33:00-05:00,bid,25704.25,2
2025-11-04 08:33:00-05:00,bid,25704.5,2
2025-11-04 08:33:00-05:00,bid,25704.75,4
2025-11-04 08:33:00-05:00,bid,25705.0,5
2025-11-04 08:33:00-05:00,bid,25705.25,2
2025-11-04 08:34:00-05:00,ask,25703.0,1
2025-11-04 08:34:00-05:00,ask,25703.25,3
2025-11-04 08:34:00-05:00,ask,25703.5,3
2025-11-04 08:34:00-05:00,ask,25703.75,1
2025-11-04 08:34:00-05:00,ask,25704.0,2
2025-11-04 08:34:00-05:00,ask,25704.25,2
2025-11-04 08:34:00-05:00,ask,25704.5,3
2025-11-04 08:34:00-05:00,ask,25704.75,4
2025-11-04 08:34:00-05:00,ask,25705.0,6
2025-11-04 08:34:00-05:00,ask,25705.25,4
2025-11-04 08:34:00-05:00,bid,25700.0,8
2025-11-04 08:34:00-05:00,bid,25700.25,2
2025-11-04 08:34:00-05:00,bid,25700.5,5
2025-11-04 08:34:00-05:00,bid,25700.75,6
2025-11-04 08:34:00-05:00,bid,25701.0,3
2025-11-04 08:34:00-05:00,bid,25701.25,2
2025-11-04 08:34:00-05:00,bid,25701.5,1
2025-11-04 08:34:00-05:00,bid,25701.75,4
2025-11-04 08:34:00-05:00,bid,25702.0,3
2025-11-04 08:34:00-05:00,bid,25702.25,1
2025-11-04 08:35:00-05:00,ask,25701.25,3
2025-11-04 08:35:00-05:00,ask,25701.5,2
2025-11-04 08:35:00-05:00,ask,25701.75,3
2025-11-04 08:35:00-05:00,ask,25702.0,2
2025-11-04 08:35:00-05:00,ask,25702.25,6
2025-11-04 08:35:00-05:00,ask,25702.5,5
2025-11-04 08:35:00-05:00,ask,25702.75,4
2025-11-04 08:35:00-05:00,ask,25703.0,5
2025-11-04 08:35:00-05:00,ask,25703.25,5
2025-11-04 08:35:00-05:00,ask,25703.5,5
2025-11-04 08:35:00-05:00,bid,25698.25,5
2025-11-04 08:35:00-05:00,bid,25698.5,5
2025-11-04 08:35:00-05:00,bid,25698.75,8
2025-11-04 08:35:00-05:00,bid,25699.0,4
2025-11-04 08:35:00-05:00,bid,25699.25,4
2025-11-04 08:35:00-05:00,bid,25699.5,4
2025-11-04 08:35:00-05:00,bid,25699.75,6
2025-11-04 08:35:00-05:00,bid,25700.0,5
2025-11-04 08:35:00-05:00,bid,25700.25,4
2025-11-04 08:35:00-05:00,bid,25700.5,2
2025-11-04 08:36:00-05:00,ask,25692.5,1
2025-11-04 08:36:00-05:00,ask,25692.75,4
2025-11-04 08:36:00-05:00,ask,25693.0,5
2025-11-04 08:36:00-05:00,ask,25693.25,4
2025-11-04 08:36:00-05:00,ask,25693.5,2
2025-11-04 08:36:00-05:00,ask,25693.75,3
2025-11-04 08:36:00-05:00,ask,25694.0,4
2025-11-04 08:36:00-05:00,ask,25694.25,4
2025-11-04 08:36:00-05:00,ask,25694.5,3
2025-11-04 08:36:00-05:00,ask,25694.75,4
2025-11-04 08:36:00-05:00,bid,25689.5,2
2025-11-04 08:36:00-05:00,bid,25689.75,2
2025-11-04 08:36:00-05:00,bid,25690.0,18
2025-11-04 08:36:00-05:00,bid,25690.25,4
2025-11-04 08:36:00-05:00,bid,25690.5,3
2025-11-04 08:36:00-05:00,bid,25690.75,4
2025-11-04 08:36:00-05:00,bid,25691.0,4
2025-11-04 08:36:00-05:00,bid,25691.25,5
2025-11-04 08:36:00-05:00,bid,25691.5,3
2025-11-04 08:36:00-05:00,bid,25691.75,1
2025-11-04 08:37:00-05:00,ask,25690.5,1
2025-11-04 08:37:00-05:00,ask,25690.75,1
2025-11-04 08:37:00-05:00,ask,25691.0,5
2025-11-04 08:37:00-05:00,ask,25691.25,5
2025-11-04 08:37:00-05:00,ask,25691.5,4
2025-11-04 08:37:00-05:00,ask,25691.75,6
2025-11-04 08:37:00-05:00,ask,25692.0,5
2025-11-04 08:37:00-05:00,ask,25692.25,6
2025-11-04 08:37:00-05:00,ask,25692.5,6
2025-11-04 08:37:00-05:00,ask,25692.75,7
2025-11-04 08:37:00-05:00,bid,25687.5,4
2025-11-04 08:37:00-05:00,bid,25687.75,4
2025-11-04 08:37:00-05:00,bid,25688.0,5
2025-11-04 08:37:00-05:00,bid,25688.25,4
2025-11-04 08:37:00-05:00,bid,25688.5,8
2025-11-04 08:37:00-05:00,bid,25688.75,4
2025-11-04 08:37:00-05:00,bid,25689.0,8
2025-11-04 08:37:00-05:00,bid,25689.25,3
2025-11-04 08:37:00-05:00,bid,25689.5,2
2025-11-04 08:37:00-05:00,bid,25689.75,6
2025-11-04 08:38:00-05:00,ask,25685.25,1
2025-11-04 08:38:00-05:00,ask,25685.5,1
2025-11-04 08:38:00-05:00,ask,25685.75,3
2025-11-04 08:38:00-05:00,ask,25686.0,2
2025-11-04 08:38:00-05:00,ask,25686.25,1
2025-11-04 08:38:00-05:00,ask,25686.5,1
2025-11-04 08:38:00-05:00,ask,25686.75,4
2025-11-04 08:38:00-05:00,ask,25687.0,4
2025-11-04 08:38:00-05:00,ask,25687.25,4
2025-11-04 08:38:00-05:00,ask,25687.5,4
2025-11-04 08:38:00-05:00,bid,25682.5,3
2025-11-04 08:38:00-05:00,bid,25682.75,1
2025-11-04 08:38:00-05:00,bid,25683.0,3
2025-11-04 08:38:00-05:00,bid,25683.25,7
2025-11-04 08:38:00-05:00,bid,25683.5,3
2025-11-04 08:38:00-05:00,bid,25683.75,4
2025-11-04 08:38:00-05:00,bid,25684.0,3
2025-11-04 08:38:00-05:00,bid,25684.25,3
2025-11-04 08:38:00-05:00,bid,25684.5,3
2025-11-04 08:38:00-05:00,bid,25684.75,2
2025-11-04 08:39:00-05:00,ask,25698.5,2
2025-11-04 08:39:00-05:00,ask,25698.75,2
2025-11-04 08:39:00-05:00,ask,25699.0,4
2025-11-04 08:39:00-05:00,ask,25699.25,4
2025-11-04 08:39:00-05:00,ask,25699.5,5
2025-11-04 08:39:00-05:00,ask,25699.75,4
2025-11-04 08:39:00-05:00,ask,25700.0,4
2025-11-04 08:39:00-05:00,ask,25700.25,5
2025-11-04 08:39:00-05:00,ask,25700.5,5
2025-11-04 08:39:00-05:00,ask,25700.75,6
2025-11-04 08:39:00-05:00,bid,25695.5,5
2025-11-04 08:39:00-05:00,bid,25695.75,3
2025-11-04 08:39:00-05:00,bid,25696.0,6
2025-11-04 08:39:00-05:00,bid,25696.25,5
2025-11-04 08:39:00-05:00,bid,25696.5,6
2025-11-04 08:39:00-05:00,bid,25696.75,5
2025-11-04 08:39:00-05:00,bid,25697.0,5
2025-11-04 08:39:00-05:00,bid,25697.25,4
2025-11-04 08:39:00-05:00,bid,25697.5,5
2025-11-04 08:39:00-05:00,bid,25697.75,2
2025-11-04 08:40:00-05:00,ask,25700.25,2
2025-11-04 08:40:00-05:00,ask,25700.5,5
2025-11-04 08:40:00-05:00,ask,25700.75,2
2025-11-04 08:40:00-05:00,ask,25701.0,3
2025-11-04 08:40:00-05:00,ask,25701.25,5
2025-11-04 08:40:00-05:00,ask,25701.5,5
2025-11-04 08:40:00-05:00,ask,25701.75,4
2025-11-04 08:40:00-05:00,ask,25702.0,3
2025-11-04 08:40:00-05:00,ask,25702.25,5
2025-11-04 08:40:00-05:00,ask,25702.5,5
2025-11-04 08:40:00-05:00,bid,25697.25,4
2025-11-04 08:40:00-05:00,bid,25697.5,6
2025-11-04 08:40:00-05:00,bid,25697.75,3
2025-11-04 08:40:00-05:00,bid,25698.0,4
2025-11-04 08:40:00-05:00,bid,25698.25,4
2025-11-04 08:40:00-05:00,bid,25698.5,5
2025-11-04 08:40:00-05:00,bid,25698.75,4
2025-11-04 08:40:00-05:00,bid,25699.0,3
2025-11-04 08:40:00-05:00,bid,25699.25,4
2025-11-04 08:40:00-05:00,bid,25699.5,2
2025-11-04 08:41:00-05:00,ask,25704.25,2
2025-11-04 08:41:00-05:00,ask,25704.5,6
2025-11-04 08:41:00-05:00,ask,25704.75,4
2025-11-04 08:41:00-05:00,ask,25705.0,5
2025-11-04 08:41:00-05:00,ask,25705.25,6
2025-11-04 08:41:00-05:00,ask,25705.5,6
2025-11-04 08:41:00-05:00,ask,25705.75,5
2025-11-04 08:41:00-05:00,ask,25706.0,6
2025-11-04 08:41:00-05:00,ask,25706.25,5
2025-11-04 08:41:00-05:00,ask,25706.5,4
2025-11-04 08:41:00-05:00,bid,25701.25,4
2025-11-04 08:41:00-05:00,bid,25701.5,5
2025-11-04 08:41:00-05:00,bid,25701.75,24
2025-11-04 08:41:00-05:00,bid,25702.0,5
2025-11-04 08:41:00-05:00,bid,25702.25,4
2025-11-04 08:41:00-05:00,bid,25702.5,3
2025-11-04 08:41:00-05:00,bid,25702.75,3
2025-11-04 08:41:00-05:00,bid,25703.0,23
2025-11-04 08:41:00-05:00,bid,25703.25,3
2025-11-04 08:41:00-05:00,bid,25703.5,3
2025-11-04 08:42:00-05:00,ask,25703.5,1
2025-11-04 08:42:00-05:00,ask,25703.75,2
2025-11-04 08:42:00-05:00,ask,25704.0,4
2025-11-04 08:42:00-05:00,ask,25704.25,5
2025-11-04 08:42:00-05:00,ask,25704.5,4
2025-11-04 08:42:00-05:00,ask,25704.75,5
2025-11-04 08:42:00-05:00,ask,25705.0,6
2025-11-04 08:42:00-05:00,ask,25705.25,5
2025-11-04 08:42:00-05:00,ask,25705.5,7
2025-11-04 08:42:00-05:00,ask,25705.75,5
2025-11-04 08:42:00-05:00,bid,25700.75,5
2025-11-04 08:42:00-05:00,bid,25701.0,5
2025-11-04 08:42:00-05:00,bid,25701.25,4
2025-11-04 08:42:00-05:00,bid,25701.5,4
2025-11-04 08:42:00-05:00,bid,25701.75,3
2025-11-04 08:42:00-05:00,bid,25702.0,4
2025-11-04 08:42:00-05:00,bid,25702.25,5
2025-11-04 08:42:00-05:00,bid,25702.5,5
2025-11-04 08:42:00-05:00,bid,25702.75,5
2025-11-04 08:42:00-05:00,bid,25703.0,1
2025-11-04 08:43:00-05:00,ask,25710.0,1
2025-11-04 08:43:00-05:00,ask,25710.25,3
2025-11-04 08:43:00-05:00,ask,25710.5,3
2025-11-04 08:43:00-05:00,ask,25710.75,2
2025-11-04 08:43:00-05:00,ask,25711.0,4
2025-11-04 08:43:00-05:00,ask,25711.5,4
2025-11-04 08:43:00-05:00,ask,25711.75,5
2025-11-04 08:43:00-05:00,ask,25712.0,3
2025-11-04 08:43:00-05:00,ask,25712.25,5
2025-11-04 08:43:00-05:00,ask,25712.5,4
2025-11-04 08:43:00-05:00,bid,25707.0,6
2025-11-04 08:43:00-05:00,bid,25707.25,4
2025-11-04 08:43:00-05:00,bid,25707.5,6
2025-11-04 08:43:00-05:00,bid,25707.75,3
2025-11-04 08:43:00-05:00,bid,25708.0,5
2025-11-04 08:43:00-05:00,bid,25708.25,5
2025-11-04 08:43:00-05:00,bid,25708.5,5
2025-11-04 08:43:00-05:00,bid,25708.75,3
2025-11-04 08:43:00-05:00,bid,25709.0,5
2025-11-04 08:43:00-05:00,bid,25709.5,1
2025-11-04 08:44:00-05:00,ask,25711.75,1
2025-11-04 08:44:00-05:00,ask,25712.0,4
2025-11-04 08:44:00-05:00,ask,25712.25,2
2025-11-04 08:44:00-05:00,ask,25712.5,3
2025-11-04 08:44:00-05:00,ask,25712.75,3
2025-11-04 08:44:00-05:00,ask,25713.0,4
2025-11-04 08:44:00-05:00,ask,25713.25,5
2025-11-04 08:44:00-05:00,ask,25713.5,2
2025-11-04 08:44:00-05:00,ask,25713.75,2
2025-11-04 08:44:00-05:00,ask,25714.0,7
2025-11-04 08:44:00-05:00,bid,25708.75,3
2025-11-04 08:44:00-05:00,bid,25709.0,5
2025-11-04 08:44:00-05:00,bid,25709.25,2
2025-11-04 08:44:00-05:00,bid,25709.5,5
2025-11-04 08:44:00-05:00,bid,25709.75,6
2025-11-04 08:44:00-05:00,bid,25710.0,10
2025-11-04 08:44:00-05:00,bid,25710.25,7
2025-11-04 08:44:00-05:00,bid,25710.5,4
2025-11-04 08:44:00-05:00,bid,25710.75,2
2025-11-04 08:44:00-05:00,bid,25711.0,3
2025-11-04 08:45:00-05:00,ask,25718.75,1
2025-11-04 08:45:00-05:00,ask,25719.0,7
2025-11-04 08:45:00-05:00,ask,25719.25,2
2025-11-04 08:45:00-05:00,ask,25719.5,5
2025-11-04 08:45:00-05:00,ask,25719.75,3
2025-11-04 08:45:00-05:00,ask,25720.0,11
2025-11-04 08:45:00-05:00,ask,25720.25,6
2025-11-04 08:45:00-05:00,ask,25720.5,2
2025-11-04 08:45:00-05:00,ask,25720.75,8
2025-11-04 08:45:00-05:00,ask,25721.0,2
2025-11-04 08:45:00-05:00,bid,25716.0,3
2025-11-04 08:45:00-05:00,bid,25716.25,6
2025-11-04 08:45:00-05:00,bid,25716.5,6
2025-11-04 08:45:00-05:00,bid,25716.75,3
2025-11-04 08:45:00-05:00,bid,25717.0,6
2025-11-04 08:45:00-05:00,bid,25717.25,7
2025-11-04 08:45:00-05:00,bid,25717.5,5
2025-11-04 08:45:00-05:00,bid,25717.75,2
2025-11-04 08:45:00-05:00,bid,25718.0,2
2025-11-04 08:45:00-05:00,bid,25718.25,1
2025-11-04 08:46:00-05:00,ask,25701.5,5
2025-11-04 08:46:00-05:00,ask,25701.75,3
2025-11-04 08:46:00-05:00,ask,25702.0,5
2025-11-04 08:46:00-05:00,ask,25702.25,3
2025-11-04 08:46:00-05:00,ask,25702.75,4
2025-11-04 08:46:00-05:00,ask,25703.0,5
2025-11-04 08:46:00-05:00,ask,25703.25,3
2025-11-04 08:46:00-05:00,ask,25703.5,4
2025-11-04 08:46:00-05:00,ask,25703.75,4
2025-11-04 08:46:00-05:00,ask,25704.0,5
2025-11-04 08:46:00-05:00,bid,25698.5,4
2025-11-04 08:46:00-05:00,bid,25698.75,5
2025-11-04 08:46:00-05:00,bid,25699.0,7
2025-11-04 08:46:00-05:00,bid,25699.25,5
2025-11-04 08:46:00-05:00,bid,25699.5,5
2025-11-04 08:46:00-05:00,bid,25699.75,4
2025-11-04 08:46:00-05:00,bid,25700.0,4
2025-11-04 08:46:00-05:00,bid,25700.25,1
2025-11-04 08:46:00-05:00,bid,25700.5,1
2025-11-04 08:46:00-05:00,bid,25701.0,1
2025-11-04 08:47:00-05:00,ask,25708.0,4
2025-11-04 08:47:00-05:00,ask,25708.25,4
2025-11-04 08:47:00-05:00,ask,25708.5,3
2025-11-04 08:47:00-05:00,ask,25708.75,4
2025-11-04 08:47:00-05:00,ask,25709.0,4
2025-11-04 08:47:00-05:00,ask,25709.25,1
2025-11-04 08:47:00-05:00,ask,25709.5,2
2025-11-04 08:47:00-05:00,ask,25709.75,4
2025-11-04 08:47:00-05:00,ask,25710.0,8
2025-11-04 08:47:00-05:00,ask,25710.25,4
2025-11-04 08:47:00-05:00,bid,25705.25,114
2025-11-04 08:47:00-05:00,bid,25705.5,6
2025-11-04 08:47:00-05:00,bid,25705.75,4
2025-11-04 08:47:00-05:00,bid,25706.0,4
2025-11-04 08:47:00-05:00,bid,25706.25,4
2025-11-04 08:47:00-05:00,bid,25706.5,3
2025-11-04 08:47:00-05:00,bid,25706.75,3
2025-11-04 08:47:00-05:00,bid,25707.0,2
2025-11-04 08:47:00-05:00,bid,25707.25,2
2025-11-04 08:47:00-05:00,bid,25707.5,1
2025-11-04 08:48:00-05:00,ask,25703.75,1
2025-11-04 08:48:00-05:00,ask,25704.0,2
2025-11-04 08:48:00-05:00,ask,25704.25,2
2025-11-04 08:48:00-05:00,ask,25704.5,3
2025-11-04 08:48:00-05:00,ask,25704.75,3
2025-11-04 08:48:00-05:00,ask,25705.0,5
2025-11-04 08:48:00-05:00,ask,25705.25,6
2025-11-04 08:48:00-05:00,ask,25705.5,7
2025-11-04 08:48:00-05:00,ask,25705.75,3
2025-11-04 08:48:00-05:00,ask,25706.0,6
2025-11-04 08:48:00-05:00,bid,25700.75,4
2025-11-04 08:48:00-05:00,bid,25701.0,5
2025-11-04 08:48:00-05:00,bid,25701.25,6
2025-11-04 08:48:00-05:00,bid,25701.5,18
2025-11-04 08:48:00-05:00,bid,25701.75,6
2025-11-04 08:48:00-05:00,bid,25702.0,5
2025-11-04 08:48:00-05:00,bid,25702.25,2
2025-11-04 08:48:00-05:00,bid,25702.5,5
2025-11-04 08:48:00-05:00,bid,25702.75,2
2025-11-04 08:48:00-05:00,bid,25703.0,2
2025-11-04 08:49:00-05:00,ask,25705.25,2
2025-11-04 08:49:00-05:00,ask,25705.5,4
2025-11-04 08:49:00-05:00,ask,25705.75,5
2025-11-04 08:49:00-05:00,ask,25706.0,4
2025-11-04 08:49:00-05:00,ask,25706.25,5
2025-11-04 08:49:00-05:00,ask,25706.5,5
2025-11-04 08:49:00-05:00,ask,25706.75,5
2025-11-04 08:49:00-05:00,ask,25707.0,6
2025-11-04 08:49:00-05:00,ask,25707.25,5
2025-11-04 08:49:00-05:00,ask,25707.5,7
2025-11-04 08:49:00-05:00,bid,25702.25,7
2025-11-04 08:49:00-05:00,bid,25702.5,7
2025-11-04 08:49:00-05:00,bid,25702.75,7
2025-11-04 08:49:00-05:00,bid,25703.0,6
2025-11-04 08:49:00-05:00,bid,25703.25,4
2025-11-04 08:49:00-05:00,bid,25703.5,5
2025-11-04 08:49:00-05:00,bid,25703.75,4
2025-11-04 08:49:00-05:00,bid,25704.0,6
2025-11-04 08:49:00-05:00,bid,25704.25,4
2025-11-04 08:49:00-05:00,bid,25704.5,2
2025-11-04 08:50:00-05:00,ask,25708.5,1
2025-11-04 08:50:00-05:00,ask,25708.75,2
2025-11-04 08:50:00-05:00,ask,25709.0,3
2025-11-04 08:50:00-05:00,ask,25709.25,6
2025-11-04 08:50:00-05:00,ask,25709.5,4
2025-11-04 08:50:00-05:00,ask,25709.75,5
2025-11-04 08:50:00-05:00,ask,25710.0,8
2025-11-04 08:50:00-05:00,ask,25710.25,4
2025-11-04 08:50:00-05:00,ask,25710.5,6
2025-11-04 08:50:00-05:00,ask,25710.75,6
2025-11-04 08:50:00-05:00,bid,25705.75,6
2025-11-04 08:50:00-05:00,bid,25706.0,6
2025-11-04 08:50:00-05:00,bid,25706.25,5
2025-11-04 08:50:00-05:00,bid,25706.5,5
2025-11-04 08:50:00-05:00,bid,25706.75,5
2025-11-04 08:50:00-05:00,bid,25707.0,7
2025-11-04 08:50:00-05:00,bid,25707.25,4
2025-11-04 08:50:00-05:00,bid,25707.5,5
2025-11-04 08:50:00-05:00,bid,25707.75,6
2025-11-04 08:50:00-05:00,bid,25708.0,2
2025-11-04 08:51:00-05:00,ask,25717.5,3
2025-11-04 08:51:00-05:00,ask,25717.75,5
2025-11-04 08:51:00-05:00,ask,25718.0,5
2025-11-04 08:51:00-05:00,ask,25718.25,6
2025-11-04 08:51:00-05:00,ask,25718.5,6
2025-11-04 08:51:00-05:00,ask,25718.75,4
2025-11-04 08:51:00-05:00,ask,25719.0,6
2025-11-04 08:51:00-05:00,ask,25719.25,9
2025-11-04 08:51:00-05:00,ask,25719.5,7
2025-11-04 08:51:00-05:00,ask,25719.75,6
2025-11-04 08:51:00-05:00,bid,25714.5,6
2025-11-04 08:51:00-05:00,bid,25714.75,5
2025-11-04 08:51:00-05:00,bid,25715.0,6
2025-11-04 08:51:00-05:00,bid,25715.25,5
2025-11-04 08:51:00-05:00,bid,25715.5,5
