ts,side,price,size
2025-09-03 08:25:00-04:00,bid,23431.5,5
2025-09-03 08:25:00-04:00,bid,23431.75,2
2025-09-03 08:25:00-04:00,bid,23432.0,1
2025-09-03 08:26:00-04:00,ask,23434.25,1
2025-09-03 08:26:00-04:00,ask,23434.5,3
2025-09-03 08:26:00-04:00,ask,23434.75,3
2025-09-03 08:26:00-04:00,ask,23435.0,4
2025-09-03 08:26:00-04:00,ask,23435.25,6
2025-09-03 08:26:00-04:00,ask,23435.5,7
2025-09-03 08:26:00-04:00,ask,23435.75,7
2025-09-03 08:26:00-04:00,ask,23436.0,10
2025-09-03 08:26:00-04:00,ask,23436.25,5
2025-09-03 08:26:00-04:00,ask,23436.5,6
2025-09-03 08:26:00-04:00,bid,23431.25,6
2025-09-03 08:26:00-04:00,bid,23431.5,5
2025-09-03 08:26:00-04:00,bid,23431.75,6
2025-09-03 08:26:00-04:00,bid,23432.0,6
2025-09-03 08:26:00-04:00,bid,23432.25,4
2025-09-03 08:26:00-04:00,bid,23432.5,5
2025-09-03 08:26:00-04:00,bid,23432.75,3
2025-09-03 08:26:00-04:00,bid,23433.0,2
2025-09-03 08:26:00-04:00,bid,23433.25,3
2025-09-03 08:26:00-04:00,bid,23433.5,2
2025-09-03 08:27:00-04:00,ask,23437.25,4
2025-09-03 08:27:00-04:00,ask,23437.5,3
2025-09-03 08:27:00-04:00,ask,23437.75,4
2025-09-03 08:27:00-04:00,ask,23438.0,5
2025-09-03 08:27:00-04:00,ask,23438.25,5
2025-09-03 08:27:00-04:00,ask,23438.5,6
2025-09-03 08:27:00-04:00,ask,23438.75,5
2025-09-03 08:27:00-04:00,ask,23439.0,6
2025-09-03 08:27:00-04:00,ask,23439.25,7
2025-09-03 08:27:00-04:00,ask,23439.5,7
2025-09-03 08:27:00-04:00,bid,23434.0,5
2025-09-03 08:27:00-04:00,bid,23434.25,3
2025-09-03 08:27:00-04:00,bid,23434.5,5
2025-09-03 08:27:00-04:00,bid,23434.75,5
2025-09-03 08:27:00-04:00,bid,23435.0,4
2025-09-03 08:27:00-04:00,bid,23435.25,6
2025-09-03 08:27:00-04:00,bid,23435.5,5
2025-09-03 08:27:00-04:00,bid,23435.75,3
2025-09-03 08:27:00-04:00,bid,23436.0,1
2025-09-03 08:27:00-04:00,bid,23436.5,2
2025-09-03 08:28:00-04:00,ask,23437.5,2
2025-09-03 08:28:00-04:00,ask,23437.75,3
2025-09-03 08:28:00-04:00,ask,23438.0,3
2025-09-03 08:28:00-04:00,ask,23438.25,4
2025-09-03 08:28:00-04:00,ask,23438.5,4
2025-09-03 08:28:00-04:00,ask,23438.75,6
2025-09-03 08:28:00-04:00,ask,23439.0,6
2025-09-03 08:28:00-04:00,ask,23439.25,6
2025-09-03 08:28:00-04:00,ask,23439.5,7
2025-09-03 08:28:00-04:00,ask,23439.75,8
2025-09-03 08:28:00-04:00,bid,23434.5,5
2025-09-03 08:28:00-04:00,bid,23434.75,4
2025-09-03 08:28:00-04:00,bid,23435.0,4
2025-09-03 08:28:00-04:00,bid,23435.25,4
2025-09-03 08:28:00-04:00,bid,23435.5,4
2025-09-03 08:28:00-04:00,bid,23435.75,4
2025-09-03 08:28:00-04:00,bid,23436.0,3
2025-09-03 08:28:00-04:00,bid,23436.25,3
2025-09-03 08:28:00-04:00,bid,23436.5,3
2025-09-03 08:28:00-04:00,bid,23436.75,2
2025-09-03 08:29:00-04:00,ask,23436.5,1
2025-09-03 08:29:00-04:00,ask,23436.75,2
2025-09-03 08:29:00-04:00,ask,23437.0,3
2025-09-03 08:29:00-04:00,ask,23437.25,3
2025-09-03 08:29:00-04:00,ask,23437.5,5
2025-09-03 08:29:00-04:00,ask,23437.75,4
2025-09-03 08:29:00-04:00,ask,23438.0,5
2025-09-03 08:29:00-04:00,ask,23438.25,5
2025-09-03 08:29:00-04:00,ask,23438.5,5
2025-09-03 08:29:00-04:00,ask,23438.75,5
2025-09-03 08:29:00-04:00,bid,23433.75,4
2025-09-03 08:29:00-04:00,bid,23434.0,6
2025-09-03 08:29:00-04:00,bid,23434.25,5
2025-09-03 08:29:00-04:00,bid,23434.5,6
2025-09-03 08:29:00-04:00,bid,23434.75,7
2025-09-03 08:29:00-04:00,bid,23435.0,6
2025-09-03 08:29:00-04:00,bid,23435.25,1
2025-09-03 08:29:00-04:00,bid,23435.5,2
2025-09-03 08:29:00-04:00,bid,23435.75,4
2025-09-03 08:29:00-04:00,bid,23436.0,2
2025-09-03 08:30:00-04:00,ask,23422.0,2
2025-09-03 08:30:00-04:00,ask,23422.25,4
2025-09-03 08:30:00-04:00,ask,23422.5,5
2025-09-03 08:30:00-04:00,ask,23422.75,4
2025-09-03 08:30:00-04:00,ask,23423.0,4
2025-09-03 08:30:00-04:00,ask,23423.25,4
2025-09-03 08:30:00-04:00,ask,23423.5,7
2025-09-03 08:30:00-04:00,ask,23423.75,6
2025-09-03 08:30:00-04:00,ask,23424.0,5
2025-09-03 08:30:00-04:00,ask,23424.25,5
2025-09-03 08:30:00-04:00,bid,23419.25,5
2025-09-03 08:30:00-04:00,bid,23419.5,7
2025-09-03 08:30:00-04:00,bid,23419.75,4
2025-09-03 08:30:00-04:00,bid,23420.0,6
2025-09-03 08:30:00-04:00,bid,23420.25,7
2025-09-03 08:30:00-04:00,bid,23420.5,7
2025-09-03 08:30:00-04:00,bid,23420.75,3
2025-09-03 08:30:00-04:00,bid,23421.0,4
2025-09-03 08:30:00-04:00,bid,23421.25,3
2025-09-03 08:30:00-04:00,bid,23421.5,1
2025-09-03 08:31:00-04:00,ask,23415.75,2
2025-09-03 08:31:00-04:00,ask,23416.0,2
2025-09-03 08:31:00-04:00,ask,23416.25,5
2025-09-03 08:31:00-04:00,ask,23416.5,5
2025-09-03 08:31:00-04:00,ask,23416.75,4
2025-09-03 08:31:00-04:00,ask,23417.0,3
2025-09-03 08:31:00-04:00,ask,23417.25,5
2025-09-03 08:31:00-04:00,ask,23417.5,9
2025-09-03 08:31:00-04:00,ask,23417.75,4
2025-09-03 08:31:00-04:00,ask,23418.0,5
2025-09-03 08:31:00-04:00,bid,23413.0,8
2025-09-03 08:31:00-04:00,bid,23413.25,6
2025-09-03 08:31:00-04:00,bid,23413.5,7
2025-09-03 08:31:00-04:00,bid,23413.75,6
2025-09-03 08:31:00-04:00,bid,23414.0,22
2025-09-03 08:31:00-04:00,bid,23414.25,5
2025-09-03 08:31:00-04:00,bid,23414.5,5
2025-09-03 08:31:00-04:00,bid,23414.75,3
2025-09-03 08:31:00-04:00,bid,23415.0,5
2025-09-03 08:31:00-04:00,bid,23415.25,1
2025-09-03 08:32:00-04:00,ask,23411.0,1
2025-09-03 08:32:00-04:00,ask,23411.25,1
2025-09-03 08:32:00-04:00,ask,23411.5,4
2025-09-03 08:32:00-04:00,ask,23411.75,1
2025-09-03 08:32:00-04:00,ask,23412.0,2
2025-09-03 08:32:00-04:00,ask,23412.25,4
2025-09-03 08:32:00-04:00,ask,23412.5,4
2025-09-03 08:32:00-04:00,ask,23412.75,4
2025-09-03 08:32:00-04:00,ask,23413.0,5
2025-09-03 08:32:00-04:00,ask,23413.25,4
2025-09-03 08:32:00-04:00,bid,23408.25,7
2025-09-03 08:32:00-04:00,bid,23408.5,3
2025-09-03 08:32:00-04:00,bid,23408.75,6
2025-09-03 08:32:00-04:00,bid,23409.0,19
2025-09-03 08:32:00-04:00,bid,23409.25,7
2025-09-03 08:32:00-04:00,bid,23409.5,6
2025-09-03 08:32:00-04:00,bid,23409.75,6
2025-09-03 08:32:00-04:00,bid,23410.0,8
2025-09-03 08:32:00-04:00,bid,23410.25,4
2025-09-03 08:32:00-04:00,bid,23410.5,2
2025-09-03 08:33:00-04:00,ask,23409.0,2
2025-09-03 08:33:00-04:00,ask,23409.25,2
2025-09-03 08:33:00-04:00,ask,23409.5,3
2025-09-03 08:33:00-04:00,ask,23409.75,4
2025-09-03 08:33:00-04:00,ask,23410.0,17
2025-09-03 08:33:00-04:00,ask,23410.25,4
2025-09-03 08:33:00-04:00,ask,23410.5,4
2025-09-03 08:33:00-04:00,ask,23410.75,4
2025-09-03 08:33:00-04:00,ask,23411.0,4
2025-09-03 08:33:00-04:00,ask,23411.25,4
2025-09-03 08:33:00-04:00,bid,23406.0,20
2025-09-03 08:33:00-04:00,bid,23406.25,5
2025-09-03 08:33:00-04:00,bid,23406.5,6
2025-09-03 08:33:00-04:00,bid,23406.75,8
2025-09-03 08:33:00-04:00,bid,23407.0,9
2025-09-03 08:33:00-04:00,bid,23407.25,6
2025-09-03 08:33:00-04:00,bid,23407.5,5
2025-09-03 08:33:00-04:00,bid,23407.75,3
2025-09-03 08:33:00-04:00,bid,23408.0,4
2025-09-03 08:33:00-04:00,bid,23408.25,5
2025-09-03 08:34:00-04:00,ask,23406.75,4
2025-09-03 08:34:00-04:00,ask,23407.0,6
2025-09-03 08:34:00-04:00,ask,23407.25,5
2025-09-03 08:34:00-04:00,ask,23407.5,7
2025-09-03 08:34:00-04:00,ask,23407.75,6
2025-09-03 08:34:00-04:00,ask,23408.0,7
2025-09-03 08:34:00-04:00,ask,23408.25,8
2025-09-03 08:34:00-04:00,ask,23408.5,4
2025-09-03 08:34:00-04:00,ask,23408.75,4
2025-09-03 08:34:00-04:00,ask,23409.0,4
2025-09-03 08:34:00-04:00,bid,23403.75,5
2025-09-03 08:34:00-04:00,bid,23404.0,4
2025-09-03 08:34:00-04:00,bid,23404.25,5
2025-09-03 08:34:00-04:00,bid,23404.5,4
2025-09-03 08:34:00-04:00,bid,23404.75,4
2025-09-03 08:34:00-04:00,bid,23405.0,4
2025-09-03 08:34:00-04:00,bid,23405.25,1
2025-09-03 08:34:00-04:00,bid,23405.5,3
2025-09-03 08:34:00-04:00,bid,23405.75,2
2025-09-03 08:34:00-04:00,bid,23406.0,1
2025-09-03 08:35:00-04:00,ask,23418.0,5
2025-09-03 08:35:00-04:00,ask,23418.25,6
2025-09-03 08:35:00-04:00,ask,23418.5,6
2025-09-03 08:35:00-04:00,ask,23418.75,6
2025-09-03 08:35:00-04:00,ask,23419.0,7
2025-09-03 08:35:00-04:00,ask,23419.25,5
2025-09-03 08:35:00-04:00,ask,23419.5,7
2025-09-03 08:35:00-04:00,ask,23419.75,5
2025-09-03 08:35:00-04:00,ask,23420.0,7
2025-09-03 08:35:00-04:00,ask,23420.25,7
2025-09-03 08:35:00-04:00,bid,23415.0,4
2025-09-03 08:35:00-04:00,bid,23415.25,4
2025-09-03 08:35:00-04:00,bid,23415.5,5
2025-09-03 08:35:00-04:00,bid,23415.75,5
2025-09-03 08:35:00-04:00,bid,23416.0,3
2025-09-03 08:35:00-04:00,bid,23416.25,3
2025-09-03 08:35:00-04:00,bid,23416.5,1
2025-09-03 08:35:00-04:00,bid,23416.75,3
2025-09-03 08:35:00-04:00,bid,23417.0,3
2025-09-03 08:35:00-04:00,bid,23417.25,3
2025-09-03 08:36:00-04:00,ask,23418.5,1
2025-09-03 08:36:00-04:00,ask,23418.75,1
2025-09-03 08:36:00-04:00,ask,23419.0,3
2025-09-03 08:36:00-04:00,ask,23419.25,5
2025-09-03 08:36:00-04:00,ask,23419.5,5
2025-09-03 08:36:00-04:00,ask,23419.75,5
2025-09-03 08:36:00-04:00,ask,23420.0,6
2025-09-03 08:36:00-04:00,ask,23420.25,6
2025-09-03 08:36:00-04:00,ask,23420.5,7
2025-09-03 08:36:00-04:00,ask,23420.75,7
2025-09-03 08:36:00-04:00,bid,23415.75,5
2025-09-03 08:36:00-04:00,bid,23416.0,4
2025-09-03 08:36:00-04:00,bid,23416.25,3
2025-09-03 08:36:00-04:00,bid,23416.5,6
2025-09-03 08:36:00-04:00,bid,23416.75,3
2025-09-03 08:36:00-04:00,bid,23417.0,4
2025-09-03 08:36:00-04:00,bid,23417.25,2
2025-09-03 08:36:00-04:00,bid,23417.5,4
2025-09-03 08:36:00-04:00,bid,23417.75,2
2025-09-03 08:36:00-04:00,bid,23418.0,2
2025-09-03 08:37:00-04:00,ask,23422.0,2
2025-09-03 08:37:00-04:00,ask,23422.25,3
2025-09-03 08:37:00-04:00,ask,23422.5,7
2025-09-03 08:37:00-04:00,ask,23422.75,7
2025-09-03 08:37:00-04:00,ask,23423.0,8
2025-09-03 08:37:00-04:00,ask,23423.25,9
2025-09-03 08:37:00-04:00,ask,23423.5,6
2025-09-03 08:37:00-04:00,ask,23423.75,7
2025-09-03 08:37:00-04:00,ask,23424.0,8
2025-09-03 08:37:00-04:00,ask,23424.25,7
2025-09-03 08:37:00-04:00,bid,23419.25,5
2025-09-03 08:37:00-04:00,bid,23419.5,6
2025-09-03 08:37:00-04:00,bid,23419.75,6
2025-09-03 08:37:00-04:00,bid,23420.0,24
2025-09-03 08:37:00-04:00,bid,23420.25,5
2025-09-03 08:37:00-04:00,bid,23420.5,6
2025-09-03 08:37:00-04:00,bid,23420.75,5
2025-09-03 08:37:00-04:00,bid,23421.0,4
2025-09-03 08:37:00-04:00,bid,23421.25,3
2025-09-03 08:37:00-04:00,bid,23421.5,1
2025-09-03 08:38:00-04:00,ask,23427.25,1
2025-09-03 08:38:00-04:00,ask,23427.5,5
2025-09-03 08:38:00-04:00,ask,23427.75,8
2025-09-03 08:38:00-04:00,ask,23428.0,8
2025-09-03 08:38:00-04:00,ask,23428.25,7
2025-09-03 08:38:00-04:00,ask,23428.5,6
2025-09-03 08:38:00-04:00,ask,23428.75,9
2025-09-03 08:38:00-04:00,ask,23429.0,7
2025-09-03 08:38:00-04:00,ask,23429.25,7
2025-09-03 08:38:00-04:00,ask,23429.5,5
2025-09-03 08:38:00-04:00,bid,23424.5,4
2025-09-03 08:38:00-04:00,bid,23424.75,4
2025-09-03 08:38:00-04:00,bid,23425.0,6
2025-09-03 08:38:00-04:00,bid,23425.25,4
2025-09-03 08:38:00-04:00,bid,23425.5,6
2025-09-03 08:38:00-04:00,bid,23425.75,4
2025-09-03 08:38:00-04:00,bid,23426.0,5
2025-09-03 08:38:00-04:00,bid,23426.25,2
2025-09-03 08:38:00-04:00,bid,23426.5,4
2025-09-03 08:38:00-04:00,bid,23426.75,4
2025-09-03 08:39:00-04:00,ask,23429.25,2
2025-09-03 08:39:00-04:00,ask,23429.5,5
2025-09-03 08:39:00-04:00,ask,23429.75,3
2025-09-03 08:39:00-04:00,ask,23430.0,12
2025-09-03 08:39:00-04:00,ask,23430.25,7
2025-09-03 08:39:00-04:00,ask,23430.5,8
2025-09-03 08:39:00-04:00,ask,23430.75,10
2025-09-03 08:39:00-04:00,ask,23431.0,8
2025-09-03 08:39:00-04:00,ask,23431.25,8
2025-09-03 08:39:00-04:00,ask,23431.5,5
2025-09-03 08:39:00-04:00,bid,23426.25,7
2025-09-03 08:39:00-04:00,bid,23426.5,6
2025-09-03 08:39:00-04:00,bid,23426.75,7
2025-09-03 08:39:00-04:00,bid,23427.0,6
2025-09-03 08:39:00-04:00,bid,23427.25,6
2025-09-03 08:39:00-04:00,bid,23427.5,8
2025-09-03 08:39:00-04:00,bid,23427.75,4
2025-09-03 08:39:00-04:00,bid,23428.0,4
2025-09-03 08:39:00-04:00,bid,23428.25,4
2025-09-03 08:39:00-04:00,bid,23428.5,2
2025-09-03 08:40:00-04:00,ask,23426.75,2
2025-09-03 08:40:00-04:00,ask,23427.0,5
2025-09-03 08:40:00-04:00,ask,23427.25,2
2025-09-03 08:40:00-04:00,ask,23427.5,5
2025-09-03 08:40:00-04:00,ask,23427.75,3
2025-09-03 08:40:00-04:00,ask,23428.0,7
2025-09-03 08:40:00-04:00,ask,23428.25,7
2025-09-03 08:40:00-04:00,ask,23428.5,6
2025-09-03 08:40:00-04:00,ask,23428.75,8
2025-09-03 08:40:00-04:00,ask,23429.0,7
2025-09-03 08:40:00-04:00,bid,23424.0,6
2025-09-03 08:40:00-04:00,bid,23424.25,5
2025-09-03 08:40:00-04:00,bid,23424.5,6
2025-09-03 08:40:00-04:00,bid,23424.75,5
2025-09-03 08:40:00-04:00,bid,23425.0,3
2025-09-03 08:40:00-04:00,bid,23425.25,2
2025-09-03 08:40:00-04:00,bid,23425.5,5
2025-09-03 08:40:00-04:00,bid,23425.75,7
2025-09-03 08:40:00-04:00,bid,23426.0,4
2025-09-03 08:40:00-04:00,bid,23426.25,2
2025-09-03 08:41:00-04:00,ask,23429.0,2
2025-09-03 08:41:00-04:00,ask,23429.25,4
2025-09-03 08:41:00-04:00,ask,23429.5,3
2025-09-03 08:41:00-04:00,ask,23429.75,4
2025-09-03 08:41:00-04:00,ask,23430.0,9
2025-09-03 08:41:00-04:00,ask,23430.25,5
2025-09-03 08:41:00-04:00,ask,23430.5,6
2025-09-03 08:41:00-04:00,ask,23430.75,4
2025-09-03 08:41:00-04:00,ask,23431.0,7
2025-09-03 08:41:00-04:00,ask,23431.25,7
2025-09-03 08:41:00-04:00,bid,23426.25,4
2025-09-03 08:41:00-04:00,bid,23426.5,4
2025-09-03 08:41:00-04:00,bid,23426.75,5
2025-09-03 08:41:00-04:00,bid,23427.0,6
2025-09-03 08:41:00-04:00,bid,23427.25,4
2025-09-03 08:41:00-04:00,bid,23427.5,5
2025-09-03 08:41:00-04:00,bid,23427.75,2
2025-09-03 08:41:00-04:00,bid,23428.0,3
2025-09-03 08:41:00-04:00,bid,23428.25,5
2025-09-03 08:41:00-04:00,bid,23428.5,2
2025-09-03 08:42:00-04:00,ask,23423.25,2
2025-09-03 08:42:00-04:00,ask,23423.5,5
2025-09-03 08:42:00-04:00,ask,23423.75,5
2025-09-03 08:42:00-04:00,ask,23424.0,2
2025-09-03 08:42:00-04:00,ask,23424.25,6
2025-09-03 08:42:00-04:00,ask,23424.5,5
2025-09-03 08:42:00-04:00,ask,23424.75,6
2025-09-03 08:42:00-04:00,ask,23425.0,7
2025-09-03 08:42:00-04:00,ask,23425.25,5
2025-09-03 08:42:00-04:00,ask,23425.5,5
2025-09-03 08:42:00-04:00,bid,23420.25,7
2025-09-03 08:42:00-04:00,bid,23420.5,5
2025-09-03 08:42:00-04:00,bid,23420.75,6
2025-09-03 08:42:00-04:00,bid,23421.0,5
2025-09-03 08:42:00-04:00,bid,23421.25,6
2025-09-03 08:42:00-04:00,bid,23421.5,5
2025-09-03 08:42:00-04:00,bid,23421.75,3
2025-09-03 08:42:00-04:00,bid,23422.0,5
2025-09-03 08:42:00-04:00,bid,23422.25,4
2025-09-03 08:42:00-04:00,bid,23422.5,3
2025-09-03 08:43:00-04:00,ask,23434.5,1
2025-09-03 08:43:00-04:00,ask,23434.75,1
2025-09-03 08:43:00-04:00,ask,23435.0,2
2025-09-03 08:43:00-04:00,ask,23435.25,1
2025-09-03 08:43:00-04:00,ask,23435.5,4
2025-09-03 08:43:00-04:00,ask,23435.75,5
2025-09-03 08:43:00-04:00,ask,23436.0,5
2025-09-03 08:43:00-04:00,ask,23436.25,3
2025-09-03 08:43:00-04:00,ask,23436.5,5
2025-09-03 08:43:00-04:00,ask,23436.75,4
2025-09-03 08:43:00-04:00,bid,23431.75,5
2025-09-03 08:43:00-04:00,bid,23432.0,5
2025-09-03 08:43:00-04:00,bid,23432.25,4
2025-09-03 08:43:00-04:00,bid,23432.5,4
2025-09-03 08:43:00-04:00,bid,23432.75,5
2025-09-03 08:43:00-04:00,bid,23433.0,2
2025-09-03 08:43:00-04:00,bid,23433.25,4
2025-09-03 08:43:00-04:00,bid,23433.5,4
2025-09-03 08:43:00-04:00,bid,23433.75,2
2025-09-03 08:43:00-04:00,bid,23434.0,1
2025-09-03 08:44:00-04:00,ask,23427.75,2
2025-09-03 08:44:00-04:00,ask,23428.0,4
2025-09-03 08:44:00-04:00,ask,23428.25,4
2025-09-03 08:44:00-04:00,ask,23428.5,4
2025-09-03 08:44:00-04:00,ask,23428.75,3
2025-09-03 08:44:00-04:00,ask,23429.0,5
2025-09-03 08:44:00-04:00,ask,23429.25,3
2025-09-03 08:44:00-04:00,ask,23429.5,4
2025-09-03 08:44:00-04:00,ask,23429.75,7
2025-09-03 08:44:00-04:00,ask,23430.0,7
2025-09-03 08:44:00-04:00,bid,23424.75,5
2025-09-03 08:44:00-04:00,bid,23425.0,4
2025-09-03 08:44:00-04:00,bid,23425.25,5
2025-09-03 08:44:00-04:00,bid,23425.5,5
2025-09-03 08:44:00-04:00,bid,23425.75,4
2025-09-03 08:44:00-04:00,bid,23426.0,5
2025-09-03 08:44:00-04:00,bid,23426.25,2
2025-09-03 08:44:00-04:00,bid,23426.5,2
2025-09-03 08:44:00-04:00,bid,23426.75,2
2025-09-03 08:44:00-04:00,bid,23427.0,1
2025-09-03 08:45:00-04:00,ask,23429.0,1
2025-09-03 08:45:00-04:00,ask,23429.25,3
2025-09-03 08:45:00-04:00,ask,23429.5,2
2025-09-03 08:45:00-04:00,ask,23429.75,3
2025-09-03 08:45:00-04:00,ask,23430.0,4
2025-09-03 08:45:00-04:00,ask,23430.25,5
2025-09-03 08:45:00-04:00,ask,23430.5,5
2025-09-03 08:45:00-04:00,ask,23430.75,7
2025-09-03 08:45:00-04:00,ask,23431.0,5
2025-09-03 08:45:00-04:00,ask,23431.25,7
2025-09-03 08:45:00-04:00,bid,23426.0,5
2025-09-03 08:45:00-04:00,bid,23426.25,3
2025-09-03 08:45:00-04:00,bid,23426.5,2
2025-09-03 08:45:00-04:00,bid,23426.75,4
2025-09-03 08:45:00-04:00,bid,23427.0,3
2025-09-03 08:45:00-04:00,bid,23427.25,3
2025-09-03 08:45:00-04:00,bid,23427.5,3
2025-09-03 08:45:00-04:00,bid,23427.75,5
2025-09-03 08:45:00-04:00,bid,23428.0,4
2025-09-03 08:45:00-04:00,bid,23428.25,1
2025-09-03 08:46:00-04:00,ask,23431.75,2
2025-09-03 08:46:00-04:00,ask,23432.0,4
2025-09-03 08:46:00-04:00,ask,23432.25,3
2025-09-03 08:46:00-04:00,ask,23432.5,4
2025-09-03 08:46:00-04:00,ask,23432.75,4
2025-09-03 08:46:00-04:00,ask,23433.0,5
2025-09-03 08:46:00-04:00,ask,23433.25,7
2025-09-03 08:46:00-04:00,ask,23433.5,8
2025-09-03 08:46:00-04:00,ask,23433.75,9
2025-09-03 08:46:00-04:00,ask,23434.0,7
2025-09-03 08:46:00-04:00,bid,23428.75,5
2025-09-03 08:46:00-04:00,bid,23429.0,4
2025-09-03 08:46:00-04:00,bid,23429.25,5
2025-09-03 08:46:00-04:00,bid,23429.5,4
2025-09-03 08:46:00-04:00,bid,23429.75,5
2025-09-03 08:46:00-04:00,bid,23430.0,5
2025-09-03 08:46:00-04:00,bid,23430.25,2
2025-09-03 08:46:00-04:00,bid,23430.5,2
2025-09-03 08:46:00-04:00,bid,23430.75,3
2025-09-03 08:46:00-04:00,bid,23431.0,2
2025-09-03 08:47:00-04:00,ask,23432.0,1
2025-09-03 08:47:00-04:00,ask,23432.25,3
2025-09-03 08:47:00-04:00,ask,23432.5,6
2025-09-03 08:47:00-04:00,ask,23432.75,5
2025-09-03 08:47:00-04:00,ask,23433.0,5
2025-09-03 08:47:00-04:00,ask,23433.25,7
2025-09-03 08:47:00-04:00,ask,23433.5,8
2025-09-03 08:47:00-04:00,ask,23433.75,9
2025-09-03 08:47:00-04:00,ask,23434.0,7
2025-09-03 08:47:00-04:00,ask,23434.25,6
2025-09-03 08:47:00-04:00,bid,23429.0,5
2025-09-03 08:47:00-04:00,bid,23429.25,5
2025-09-03 08:47:00-04:00,bid,23429.5,3
2025-09-03 08:47:00-04:00,bid,23429.75,5
2025-09-03 08:47:00-04:00,bid,23430.0,4
2025-09-03 08:47:00-04:00,bid,23430.25,4
2025-09-03 08:47:00-04:00,bid,23430.5,1
2025-09-03 08:47:00-04:00,bid,23430.75,2
2025-09-03 08:47:00-04:00,bid,23431.0,2
2025-09-03 08:47:00-04:00,bid,23431.25,1
2025-09-03 08:48:00-04:00,ask,23428.25,2
2025-09-03 08:48:00-04:00,ask,23428.5,5
2025-09-03 08:48:00-04:00,ask,23428.75,4
2025-09-03 08:48:00-04:00,ask,23429.0,8
2025-09-03 08:48:00-04:00,ask,23429.25,5
2025-09-03 08:48:00-04:00,ask,23429.5,5
2025-09-03 08:48:00-04:00,ask,23429.75,5
2025-09-03 08:48:00-04:00,ask,23430.0,6
2025-09-03 08:48:00-04:00,ask,23430.25,5
2025-09-03 08:48:00-04:00,ask,23430.5,5
2025-09-03 08:48:00-04:00,bid,23425.25,5
2025-09-03 08:48:00-04:00,bid,23425.5,6
2025-09-03 08:48:00-04:00,bid,23425.75,6
2025-09-03 08:48:00-04:00,bid,23426.0,5
2025-09-03 08:48:00-04:00,bid,23426.25,4
2025-09-03 08:48:00-04:00,bid,23426.5,4
2025-09-03 08:48:00-04:00,bid,23426.75,2
2025-09-03 08:48:00-04:00,bid,23427.0,1
2025-09-03 08:48:00-04:00,bid,23427.25,4
2025-09-03 08:48:00-04:00,bid,23427.5,2
2025-09-03 08:49:00-04:00,ask,23429.0,1
2025-09-03 08:49:00-04:00,ask,23429.25,2
2025-09-03 08:49:00-04:00,ask,23429.5,3
2025-09-03 08:49:00-04:00,ask,23429.75,5
2025-09-03 08:49:00-04:00,ask,23430.0,6
2025-09-03 08:49:00-04:00,ask,23430.25,5
2025-09-03 08:49:00-04:00,ask,23430.5,5
2025-09-03 08:49:00-04:00,ask,23430.75,4
2025-09-03 08:49:00-04:00,ask,23431.0,6
2025-09-03 08:49:00-04:00,ask,23431.25,5
2025-09-03 08:49:00-04:00,bid,23426.0,5
2025-09-03 08:49:00-04:00,bid,23426.25,4
2025-09-03 08:49:00-04:00,bid,23426.5,5
2025-09-03 08:49:00-04:00,bid,23426.75,3
2025-09-03 08:49:00-04:00,bid,23427.0,4
2025-09-03 08:49:00-04:00,bid,23427.25,4
2025-09-03 08:49:00-04:00,bid,23427.5,1
2025-09-03 08:49:00-04:00,bid,23427.75,2
2025-09-03 08:49:00-04:00,bid,23428.0,2
2025-09-03 08:49:00-04:00,bid,23428.25,2
2025-09-03 08:50:00-04:00,ask,23428.25,1
2025-09-03 08:50:00-04:00,ask,23428.5,2
2025-09-03 08:50:00-04:00,ask,23428.75,2
2025-09-03 08:50:00-04:00,ask,23429.0,2
2025-09-03 08:50:00-04:00,ask,23429.25,5
2025-09-03 08:50:00-04:00,ask,23429.5,4
2025-09-03 08:50:00-04:00,ask,23429.75,5
2025-09-03 08:50:00-04:00,ask,23430.0,6
2025-09-03 08:50:00-04:00,ask,23430.25,5
2025-09-03 08:50:00-04:00,ask,23430.5,5
2025-09-03 08:50:00-04:00,bid,23425.5,7
2025-09-03 08:50:00-04:00,bid,23425.75,6
2025-09-03 08:50:00-04:00,bid,23426.0,7
2025-09-03 08:50:00-04:00,bid,23426.25,6
2025-09-03 08:50:00-04:00,bid,23426.5,4
2025-09-03 08:50:00-04:00,bid,23426.75,4
2025-09-03 08:50:00-04:00,bid,23427.0,2
2025-09-03 08:50:00-04:00,bid,23427.25,2
2025-09-03 08:50:00-04:00,bid,23427.5,2
2025-09-03 08:50:00-04:00,bid,23427.75,1
2025-09-03 08:51:00-04:00,ask,23424.75,1
2025-09-03 08:51:00-04:00,ask,23425.0,2
2025-09-03 08:51:00-04:00,ask,23425.25,5
2025-09-03 08:51:00-04:00,ask,23425.5,6
2025-09-03 08:51:00-04:00,ask,23425.75,6
2025-09-03 08:51:00-04:00,ask,23426.0,6
2025-09-03 08:51:00-04:00,ask,23426.25,4
2025-09-03 08:51:00-04:00,ask,23426.5,4
2025-09-03 08:51:00-04:00,ask,23426.75,4
2025-09-03 08:51:00-04:00,ask,23427.0,5
2025-09-03 08:51:00-04:00,bid,23421.75,6
2025-09-03 08:51:00-04:00,bid,23422.0,8
2025-09-03 08:51:00-04:00,bid,23422.25,6
2025-09-03 08:51:00-04:00,bid,23422.5,6
2025-09-03 08:51:00-04:00,bid,23422.75,4
