ts,side,price,size
2025-12-29 08:25:00-05:00,bid,25743.0,3
2025-12-29 08:25:00-05:00,bid,25743.25,3
2025-12-29 08:25:00-05:00,bid,25743.5,2
2025-12-29 08:26:00-05:00,ask,25751.25,3
2025-12-29 08:26:00-05:00,ask,25751.5,4
2025-12-29 08:26:00-05:00,ask,25751.75,5
2025-12-29 08:26:00-05:00,ask,25752.0,9
2025-12-29 08:26:00-05:00,ask,25752.25,6
2025-12-29 08:26:00-05:00,ask,25752.5,6
2025-12-29 08:26:00-05:00,ask,25752.75,8
2025-12-29 08:26:00-05:00,ask,25753.0,7
2025-12-29 08:26:00-05:00,ask,25753.25,7
2025-12-29 08:26:00-05:00,ask,25753.5,5
2025-12-29 08:26:00-05:00,bid,25748.25,4
2025-12-29 08:26:00-05:00,bid,25748.5,4
2025-12-29 08:26:00-05:00,bid,25748.75,4
2025-12-29 08:26:00-05:00,bid,25749.0,3
2025-12-29 08:26:00-05:00,bid,25749.25,3
2025-12-29 08:26:00-05:00,bid,25749.5,4
2025-12-29 08:26:00-05:00,bid,25749.75,4
2025-12-29 08:26:00-05:00,bid,25750.0,3
2025-12-29 08:26:00-05:00,bid,25750.25,2
2025-12-29 08:26:00-05:00,bid,25750.5,1
2025-12-29 08:27:00-05:00,ask,25756.25,5
2025-12-29 08:27:00-05:00,ask,25756.5,6
2025-12-29 08:27:00-05:00,ask,25756.75,7
2025-12-29 08:27:00-05:00,ask,25757.0,8
2025-12-29 08:27:00-05:00,ask,25757.25,6
2025-12-29 08:27:00-05:00,ask,25757.5,5
2025-12-29 08:27:00-05:00,ask,25757.75,6
2025-12-29 08:27:00-05:00,ask,25758.0,109
2025-12-29 08:27:00-05:00,ask,25758.25,6
2025-12-29 08:27:00-05:00,ask,25758.5,5
2025-12-29 08:27:00-05:00,bid,25753.0,2
2025-12-29 08:27:00-05:00,bid,25753.25,5
2025-12-29 08:27:00-05:00,bid,25753.5,6
2025-12-29 08:27:00-05:00,bid,25753.75,5
2025-12-29 08:27:00-05:00,bid,25754.0,6
2025-12-29 08:27:00-05:00,bid,25754.25,8
2025-12-29 08:27:00-05:00,bid,25754.5,7
2025-12-29 08:27:00-05:00,bid,25754.75,6
2025-12-29 08:27:00-05:00,bid,25755.0,5
2025-12-29 08:27:00-05:00,bid,25755.25,2
2025-12-29 08:28:00-05:00,ask,25752.5,1
2025-12-29 08:28:00-05:00,ask,25752.75,2
2025-12-29 08:28:00-05:00,ask,25753.0,6
2025-12-29 08:28:00-05:00,ask,25753.25,4
2025-12-29 08:28:00-05:00,ask,25753.5,6
2025-12-29 08:28:00-05:00,ask,25753.75,6
2025-12-29 08:28:00-05:00,ask,25754.0,6
2025-12-29 08:28:00-05:00,ask,25754.25,6
2025-12-29 08:28:00-05:00,ask,25754.5,7
2025-12-29 08:28:00-05:00,ask,25754.75,5
2025-12-29 08:28:00-05:00,bid,25749.5,5
2025-12-29 08:28:00-05:00,bid,25749.75,4
2025-12-29 08:28:00-05:00,bid,25750.0,7
2025-12-29 08:28:00-05:00,bid,25750.25,6
2025-12-29 08:28:00-05:00,bid,25750.5,6
2025-12-29 08:28:00-05:00,bid,25750.75,5
2025-12-29 08:28:00-05:00,bid,25751.0,3
2025-12-29 08:28:00-05:00,bid,25751.25,6
2025-12-29 08:28:00-05:00,bid,25751.5,3
2025-12-29 08:28:00-05:00,bid,25751.75,1
2025-12-29 08:29:00-05:00,ask,25748.5,3
2025-12-29 08:29:00-05:00,ask,25748.75,3
2025-12-29 08:29:00-05:00,ask,25749.0,3
2025-12-29 08:29:00-05:00,ask,25749.25,2
2025-12-29 08:29:00-05:00,ask,25749.5,2
2025-12-29 08:29:00-05:00,ask,25749.75,2
2025-12-29 08:29:00-05:00,ask,25750.0,5
2025-12-29 08:29:00-05:00,ask,25750.25,5
2025-12-29 08:29:00-05:00,ask,25750.5,5
2025-12-29 08:29:00-05:00,ask,25750.75,5
2025-12-29 08:29:00-05:00,bid,25745.25,6
2025-12-29 08:29:00-05:00,bid,25745.5,4
2025-12-29 08:29:00-05:00,bid,25745.75,5
2025-12-29 08:29:00-05:00,bid,25746.0,7
2025-12-29 08:29:00-05:00,bid,25746.25,4
2025-12-29 08:29:00-05:00,bid,25746.5,5
2025-12-29 08:29:00-05:00,bid,25746.75,4
2025-12-29 08:29:00-05:00,bid,25747.0,3
2025-12-29 08:29:00-05:00,bid,25747.25,2
2025-12-29 08:29:00-05:00,bid,25747.5,2
2025-12-29 08:30:00-05:00,ask,25748.25,1
2025-12-29 08:30:00-05:00,ask,25748.5,3
2025-12-29 08:30:00-05:00,ask,25748.75,4
2025-12-29 08:30:00-05:00,ask,25749.0,3
2025-12-29 08:30:00-05:00,ask,25749.25,4
2025-12-29 08:30:00-05:00,ask,25749.5,4
2025-12-29 08:30:00-05:00,ask,25749.75,4
2025-12-29 08:30:00-05:00,ask,25750.0,6
2025-12-29 08:30:00-05:00,ask,25750.25,5
2025-12-29 08:30:00-05:00,ask,25750.5,5
2025-12-29 08:30:00-05:00,bid,25745.25,6
2025-12-29 08:30:00-05:00,bid,25745.5,6
2025-12-29 08:30:00-05:00,bid,25745.75,5
2025-12-29 08:30:00-05:00,bid,25746.0,6
2025-12-29 08:30:00-05:00,bid,25746.25,4
2025-12-29 08:30:00-05:00,bid,25746.5,3
2025-12-29 08:30:00-05:00,bid,25746.75,3
2025-12-29 08:30:00-05:00,bid,25747.0,3
2025-12-29 08:30:00-05:00,bid,25747.25,3
2025-12-29 08:30:00-05:00,bid,25747.5,1
2025-12-29 08:31:00-05:00,ask,25742.5,1
2025-12-29 08:31:00-05:00,ask,25742.75,3
2025-12-29 08:31:00-05:00,ask,25743.0,3
2025-12-29 08:31:00-05:00,ask,25743.25,3
2025-12-29 08:31:00-05:00,ask,25743.5,5
2025-12-29 08:31:00-05:00,ask,25743.75,4
2025-12-29 08:31:00-05:00,ask,25744.0,5
2025-12-29 08:31:00-05:00,ask,25744.25,4
2025-12-29 08:31:00-05:00,ask,25744.5,4
2025-12-29 08:31:00-05:00,ask,25744.75,4
2025-12-29 08:31:00-05:00,bid,25739.5,4
2025-12-29 08:31:00-05:00,bid,25739.75,5
2025-12-29 08:31:00-05:00,bid,25740.0,11
2025-12-29 08:31:00-05:00,bid,25740.25,7
2025-12-29 08:31:00-05:00,bid,25740.5,7
2025-12-29 08:31:00-05:00,bid,25740.75,4
2025-12-29 08:31:00-05:00,bid,25741.0,4
2025-12-29 08:31:00-05:00,bid,25741.25,2
2025-12-29 08:31:00-05:00,bid,25741.5,3
2025-12-29 08:31:00-05:00,bid,25741.75,2
2025-12-29 08:32:00-05:00,ask,25740.5,1
2025-12-29 08:32:00-05:00,ask,25740.75,4
2025-12-29 08:32:00-05:00,ask,25741.0,3
2025-12-29 08:32:00-05:00,ask,25741.25,4
2025-12-29 08:32:00-05:00,ask,25741.5,4
2025-12-29 08:32:00-05:00,ask,25741.75,4
2025-12-29 08:32:00-05:00,ask,25742.0,5
2025-12-29 08:32:00-05:00,ask,25742.25,6
2025-12-29 08:32:00-05:00,ask,25742.5,4
2025-12-29 08:32:00-05:00,ask,25742.75,5
2025-12-29 08:32:00-05:00,bid,25737.5,6
2025-12-29 08:32:00-05:00,bid,25737.75,5
2025-12-29 08:32:00-05:00,bid,25738.0,8
2025-12-29 08:32:00-05:00,bid,25738.25,5
2025-12-29 08:32:00-05:00,bid,25738.5,5
2025-12-29 08:32:00-05:00,bid,25738.75,6
2025-12-29 08:32:00-05:00,bid,25739.0,7
2025-12-29 08:32:00-05:00,bid,25739.25,5
2025-12-29 08:32:00-05:00,bid,25739.5,3
2025-12-29 08:32:00-05:00,bid,25739.75,1
2025-12-29 08:33:00-05:00,ask,25736.75,1
2025-12-29 08:33:00-05:00,ask,25737.0,3
2025-12-29 08:33:00-05:00,ask,25737.25,3
2025-12-29 08:33:00-05:00,ask,25737.5,4
2025-12-29 08:33:00-05:00,ask,25737.75,4
2025-12-29 08:33:00-05:00,ask,25738.0,5
2025-12-29 08:33:00-05:00,ask,25738.25,5
2025-12-29 08:33:00-05:00,ask,25738.5,4
2025-12-29 08:33:00-05:00,ask,25738.75,4
2025-12-29 08:33:00-05:00,ask,25739.0,5
2025-12-29 08:33:00-05:00,bid,25734.0,8
2025-12-29 08:33:00-05:00,bid,25734.25,5
2025-12-29 08:33:00-05:00,bid,25734.5,6
2025-12-29 08:33:00-05:00,bid,25734.75,6
2025-12-29 08:33:00-05:00,bid,25735.0,14
2025-12-29 08:33:00-05:00,bid,25735.25,11
2025-12-29 08:33:00-05:00,bid,25735.5,5
2025-12-29 08:33:00-05:00,bid,25735.75,2
2025-12-29 08:33:00-05:00,bid,25736.0,2
2025-12-29 08:33:00-05:00,bid,25736.25,1
2025-12-29 08:34:00-05:00,ask,25741.25,1
2025-12-29 08:34:00-05:00,ask,25741.5,5
2025-12-29 08:34:00-05:00,ask,25741.75,5
2025-12-29 08:34:00-05:00,ask,25742.0,6
2025-12-29 08:34:00-05:00,ask,25742.25,5
2025-12-29 08:34:00-05:00,ask,25742.5,5
2025-12-29 08:34:00-05:00,ask,25742.75,4
2025-12-29 08:34:00-05:00,ask,25743.0,4
2025-12-29 08:34:00-05:00,ask,25743.25,7
2025-12-29 08:34:00-05:00,ask,25743.5,6
2025-12-29 08:34:00-05:00,bid,25738.5,5
2025-12-29 08:34:00-05:00,bid,25738.75,4
2025-12-29 08:34:00-05:00,bid,25739.0,4
2025-12-29 08:34:00-05:00,bid,25739.25,3
2025-12-29 08:34:00-05:00,bid,25739.5,3
2025-12-29 08:34:00-05:00,bid,25739.75,4
2025-12-29 08:34:00-05:00,bid,25740.0,5
2025-12-29 08:34:00-05:00,bid,25740.25,4
2025-12-29 08:34:00-05:00,bid,25740.5,2
2025-12-29 08:34:00-05:00,bid,25740.75,1
2025-12-29 08:35:00-05:00,ask,25747.0,1
2025-12-29 08:35:00-05:00,ask,25747.25,2
2025-12-29 08:35:00-05:00,ask,25747.5,2
2025-12-29 08:35:00-05:00,ask,25747.75,4
2025-12-29 08:35:00-05:00,ask,25748.0,6
2025-12-29 08:35:00-05:00,ask,25748.25,5
2025-12-29 08:35:00-05:00,ask,25748.5,4
2025-12-29 08:35:00-05:00,ask,25748.75,9
2025-12-29 08:35:00-05:00,ask,25749.0,9
2025-12-29 08:35:00-05:00,ask,25749.25,5
2025-12-29 08:35:00-05:00,bid,25744.0,5
2025-12-29 08:35:00-05:00,bid,25744.25,6
2025-12-29 08:35:00-05:00,bid,25744.5,7
2025-12-29 08:35:00-05:00,bid,25744.75,5
2025-12-29 08:35:00-05:00,bid,25745.0,6
2025-12-29 08:35:00-05:00,bid,25745.25,5
2025-12-29 08:35:00-05:00,bid,25745.5,3
2025-12-29 08:35:00-05:00,bid,25745.75,4
2025-12-29 08:35:00-05:00,bid,25746.0,2
2025-12-29 08:35:00-05:00,bid,25746.25,7
2025-12-29 08:36:00-05:00,ask,25741.75,1
2025-12-29 08:36:00-05:00,ask,25742.0,2
2025-12-29 08:36:00-05:00,ask,25742.25,5
2025-12-29 08:36:00-05:00,ask,25742.5,2
2025-12-29 08:36:00-05:00,ask,25742.75,4
2025-12-29 08:36:00-05:00,ask,25743.0,6
2025-12-29 08:36:00-05:00,ask,25743.25,4
2025-12-29 08:36:00-05:00,ask,25743.5,4
2025-12-29 08:36:00-05:00,ask,25743.75,5
2025-12-29 08:36:00-05:00,ask,25744.0,6
2025-12-29 08:36:00-05:00,bid,25738.75,5
2025-12-29 08:36:00-05:00,bid,25739.0,4
2025-12-29 08:36:00-05:00,bid,25739.25,4
2025-12-29 08:36:00-05:00,bid,25739.5,4
2025-12-29 08:36:00-05:00,bid,25739.75,6
2025-12-29 08:36:00-05:00,bid,25740.0,6
2025-12-29 08:36:00-05:00,bid,25740.25,3
2025-12-29 08:36:00-05:00,bid,25740.5,7
2025-12-29 08:36:00-05:00,bid,25740.75,6
2025-12-29 08:36:00-05:00,bid,25741.0,2
2025-12-29 08:37:00-05:00,ask,25739.75,1
2025-12-29 08:37:00-05:00,ask,25740.0,2
2025-12-29 08:37:00-05:00,ask,25740.25,4
2025-12-29 08:37:00-05:00,ask,25740.5,2
2025-12-29 08:37:00-05:00,ask,25740.75,4
2025-12-29 08:37:00-05:00,ask,25741.0,4
2025-12-29 08:37:00-05:00,ask,25741.25,5
2025-12-29 08:37:00-05:00,ask,25741.5,4
2025-12-29 08:37:00-05:00,ask,25741.75,4
2025-12-29 08:37:00-05:00,ask,25742.0,6
2025-12-29 08:37:00-05:00,bid,25736.75,6
2025-12-29 08:37:00-05:00,bid,25737.0,5
2025-12-29 08:37:00-05:00,bid,25737.25,5
2025-12-29 08:37:00-05:00,bid,25737.5,6
2025-12-29 08:37:00-05:00,bid,25737.75,3
2025-12-29 08:37:00-05:00,bid,25738.0,6
2025-12-29 08:37:00-05:00,bid,25738.25,3
2025-12-29 08:37:00-05:00,bid,25738.5,3
2025-12-29 08:37:00-05:00,bid,25738.75,3
2025-12-29 08:37:00-05:00,bid,25739.0,1
2025-12-29 08:38:00-05:00,ask,25738.5,1
2025-12-29 08:38:00-05:00,ask,25738.75,5
2025-12-29 08:38:00-05:00,ask,25739.0,5
2025-12-29 08:38:00-05:00,ask,25739.25,3
2025-12-29 08:38:00-05:00,ask,25739.5,2
2025-12-29 08:38:00-05:00,ask,25739.75,6
2025-12-29 08:38:00-05:00,ask,25740.0,6
2025-12-29 08:38:00-05:00,ask,25740.25,4
2025-12-29 08:38:00-05:00,ask,25740.5,3
2025-12-29 08:38:00-05:00,ask,25740.75,5
2025-12-29 08:38:00-05:00,bid,25735.5,7
2025-12-29 08:38:00-05:00,bid,25735.75,6
2025-12-29 08:38:00-05:00,bid,25736.0,8
2025-12-29 08:38:00-05:00,bid,25736.25,4
2025-12-29 08:38:00-05:00,bid,25736.5,3
2025-12-29 08:38:00-05:00,bid,25736.75,4
2025-12-29 08:38:00-05:00,bid,25737.0,4
2025-12-29 08:38:00-05:00,bid,25737.25,2
2025-12-29 08:38:00-05:00,bid,25737.5,1
2025-12-29 08:38:00-05:00,bid,25737.75,1
2025-12-29 08:39:00-05:00,ask,25736.0,1
2025-12-29 08:39:00-05:00,ask,25736.25,2
2025-12-29 08:39:00-05:00,ask,25736.5,4
2025-12-29 08:39:00-05:00,ask,25736.75,3
2025-12-29 08:39:00-05:00,ask,25737.0,5
2025-12-29 08:39:00-05:00,ask,25737.25,4
2025-12-29 08:39:00-05:00,ask,25737.5,4
2025-12-29 08:39:00-05:00,ask,25737.75,4
2025-12-29 08:39:00-05:00,ask,25738.0,7
2025-12-29 08:39:00-05:00,ask,25738.25,5
2025-12-29 08:39:00-05:00,bid,25733.0,5
2025-12-29 08:39:00-05:00,bid,25733.25,4
2025-12-29 08:39:00-05:00,bid,25733.5,3
2025-12-29 08:39:00-05:00,bid,25733.75,5
2025-12-29 08:39:00-05:00,bid,25734.0,5
2025-12-29 08:39:00-05:00,bid,25734.25,3
2025-12-29 08:39:00-05:00,bid,25734.5,5
2025-12-29 08:39:00-05:00,bid,25734.75,3
2025-12-29 08:39:00-05:00,bid,25735.0,5
2025-12-29 08:39:00-05:00,bid,25735.25,1
2025-12-29 08:40:00-05:00,ask,25738.0,2
2025-12-29 08:40:00-05:00,ask,25738.25,5
2025-12-29 08:40:00-05:00,ask,25738.5,2
2025-12-29 08:40:00-05:00,ask,25738.75,2
2025-12-29 08:40:00-05:00,ask,25739.0,3
2025-12-29 08:40:00-05:00,ask,25739.25,4
2025-12-29 08:40:00-05:00,ask,25739.5,5
2025-12-29 08:40:00-05:00,ask,25739.75,6
2025-12-29 08:40:00-05:00,ask,25740.0,11
2025-12-29 08:40:00-05:00,ask,25740.25,6
2025-12-29 08:40:00-05:00,bid,25734.75,5
2025-12-29 08:40:00-05:00,bid,25735.0,4
2025-12-29 08:40:00-05:00,bid,25735.25,4
2025-12-29 08:40:00-05:00,bid,25735.5,4
2025-12-29 08:40:00-05:00,bid,25735.75,5
2025-12-29 08:40:00-05:00,bid,25736.0,5
2025-12-29 08:40:00-05:00,bid,25736.25,4
2025-12-29 08:40:00-05:00,bid,25736.5,4
2025-12-29 08:40:00-05:00,bid,25736.75,3
2025-12-29 08:40:00-05:00,bid,25737.0,2
2025-12-29 08:41:00-05:00,ask,25741.0,3
2025-12-29 08:41:00-05:00,ask,25741.25,4
2025-12-29 08:41:00-05:00,ask,25741.5,4
2025-12-29 08:41:00-05:00,ask,25741.75,4
2025-12-29 08:41:00-05:00,ask,25742.0,6
2025-12-29 08:41:00-05:00,ask,25742.25,5
2025-12-29 08:41:00-05:00,ask,25742.5,5
2025-12-29 08:41:00-05:00,ask,25742.75,6
2025-12-29 08:41:00-05:00,ask,25743.0,5
2025-12-29 08:41:00-05:00,ask,25743.25,5
2025-12-29 08:41:00-05:00,bid,25738.0,7
2025-12-29 08:41:00-05:00,bid,25738.25,5
2025-12-29 08:41:00-05:00,bid,25738.5,6
2025-12-29 08:41:00-05:00,bid,25738.75,4
2025-12-29 08:41:00-05:00,bid,25739.0,4
2025-12-29 08:41:00-05:00,bid,25739.25,5
2025-12-29 08:41:00-05:00,bid,25739.5,3
2025-12-29 08:41:00-05:00,bid,25739.75,1
2025-12-29 08:41:00-05:00,bid,25740.0,2
2025-12-29 08:41:00-05:00,bid,25740.25,3
2025-12-29 08:42:00-05:00,ask,25736.0,1
2025-12-29 08:42:00-05:00,ask,25736.25,4
2025-12-29 08:42:00-05:00,ask,25736.5,3
2025-12-29 08:42:00-05:00,ask,25736.75,3
2025-12-29 08:42:00-05:00,ask,25737.0,4
2025-12-29 08:42:00-05:00,ask,25737.25,4
2025-12-29 08:42:00-05:00,ask,25737.5,4
2025-12-29 08:42:00-05:00,ask,25737.75,4
2025-12-29 08:42:00-05:00,ask,25738.0,8
2025-12-29 08:42:00-05:00,ask,25738.25,5
2025-12-29 08:42:00-05:00,bid,25733.0,7
2025-12-29 08:42:00-05:00,bid,25733.25,6
2025-12-29 08:42:00-05:00,bid,25733.5,5
2025-12-29 08:42:00-05:00,bid,25733.75,5
2025-12-29 08:42:00-05:00,bid,25734.0,7
2025-12-29 08:42:00-05:00,bid,25734.25,5
2025-12-29 08:42:00-05:00,bid,25734.5,5
2025-12-29 08:42:00-05:00,bid,25734.75,4
2025-12-29 08:42:00-05:00,bid,25735.0,5
2025-12-29 08:42:00-05:00,bid,25735.25,5
2025-12-29 08:43:00-05:00,ask,25736.0,2
2025-12-29 08:43:00-05:00,ask,25736.25,6
2025-12-29 08:43:00-05:00,ask,25736.5,5
2025-12-29 08:43:00-05:00,ask,25736.75,4
2025-12-29 08:43:00-05:00,ask,25737.0,5
2025-12-29 08:43:00-05:00,ask,25737.25,5
2025-12-29 08:43:00-05:00,ask,25737.5,4
2025-12-29 08:43:00-05:00,ask,25737.75,4
2025-12-29 08:43:00-05:00,ask,25738.0,6
2025-12-29 08:43:00-05:00,ask,25738.25,5
2025-12-29 08:43:00-05:00,bid,25733.0,9
2025-12-29 08:43:00-05:00,bid,25733.25,6
2025-12-29 08:43:00-05:00,bid,25733.5,5
2025-12-29 08:43:00-05:00,bid,25733.75,4
2025-12-29 08:43:00-05:00,bid,25734.0,6
2025-12-29 08:43:00-05:00,bid,25734.25,4
2025-12-29 08:43:00-05:00,bid,25734.5,3
2025-12-29 08:43:00-05:00,bid,25734.75,4
2025-12-29 08:43:00-05:00,bid,25735.0,2
2025-12-29 08:43:00-05:00,bid,25735.25,1
2025-12-29 08:44:00-05:00,ask,25739.25,2
2025-12-29 08:44:00-05:00,ask,25739.5,8
2025-12-29 08:44:00-05:00,ask,25739.75,4
2025-12-29 08:44:00-05:00,ask,25740.0,7
2025-12-29 08:44:00-05:00,ask,25740.25,4
2025-12-29 08:44:00-05:00,ask,25740.5,4
2025-12-29 08:44:00-05:00,ask,25740.75,4
2025-12-29 08:44:00-05:00,ask,25741.0,4
2025-12-29 08:44:00-05:00,ask,25741.25,3
2025-12-29 08:44:00-05:00,ask,25741.5,4
2025-12-29 08:44:00-05:00,bid,25736.25,5
2025-12-29 08:44:00-05:00,bid,25736.5,5
2025-12-29 08:44:00-05:00,bid,25736.75,4
2025-12-29 08:44:00-05:00,bid,25737.0,4
2025-12-29 08:44:00-05:00,bid,25737.25,3
2025-12-29 08:44:00-05:00,bid,25737.5,3
2025-12-29 08:44:00-05:00,bid,25737.75,4
2025-12-29 08:44:00-05:00,bid,25738.0,4
2025-12-29 08:44:00-05:00,bid,25738.25,3
2025-12-29 08:44:00-05:00,bid,25738.5,1
2025-12-29 08:45:00-05:00,ask,25740.25,1
2025-12-29 08:45:00-05:00,ask,25740.5,2
2025-12-29 08:45:00-05:00,ask,25740.75,5
2025-12-29 08:45:00-05:00,ask,25741.0,5
2025-12-29 08:45:00-05:00,ask,25741.25,8
2025-12-29 08:45:00-05:00,ask,25741.5,8
2025-12-29 08:45:00-05:00,ask,25741.75,6
2025-12-29 08:45:00-05:00,ask,25742.0,5
2025-12-29 08:45:00-05:00,ask,25742.25,8
2025-12-29 08:45:00-05:00,ask,25742.5,7
2025-12-29 08:45:00-05:00,bid,25737.5,6
2025-12-29 08:45:00-05:00,bid,25737.75,5
2025-12-29 08:45:00-05:00,bid,25738.0,8
2025-12-29 08:45:00-05:00,bid,25738.25,6
2025-12-29 08:45:00-05:00,bid,25738.5,4
2025-12-29 08:45:00-05:00,bid,25738.75,3
2025-12-29 08:45:00-05:00,bid,25739.0,5
2025-12-29 08:45:00-05:00,bid,25739.25,3
2025-12-29 08:45:00-05:00,bid,25739.5,3
2025-12-29 08:45:00-05:00,bid,25739.75,1
2025-12-29 08:46:00-05:00,ask,25736.75,2
2025-12-29 08:46:00-05:00,ask,25737.0,3
2025-12-29 08:46:00-05:00,ask,25737.25,2
2025-12-29 08:46:00-05:00,ask,25737.5,4
2025-12-29 08:46:00-05:00,ask,25737.75,6
2025-12-29 08:46:00-05:00,ask,25738.0,6
2025-12-29 08:46:00-05:00,ask,25738.25,5
2025-12-29 08:46:00-05:00,ask,25738.5,6
2025-12-29 08:46:00-05:00,ask,25738.75,5
2025-12-29 08:46:00-05:00,ask,25739.0,4
2025-12-29 08:46:00-05:00,bid,25733.75,6
2025-12-29 08:46:00-05:00,bid,25734.0,8
2025-12-29 08:46:00-05:00,bid,25734.25,6
2025-12-29 08:46:00-05:00,bid,25734.5,5
2025-12-29 08:46:00-05:00,bid,25734.75,4
2025-12-29 08:46:00-05:00,bid,25735.0,8
2025-12-29 08:46:00-05:00,bid,25735.25,3
2025-12-29 08:46:00-05:00,bid,25735.5,5
2025-12-29 08:46:00-05:00,bid,25735.75,3
2025-12-29 08:46:00-05:00,bid,25736.0,1
2025-12-29 08:47:00-05:00,ask,25716.0,2
2025-12-29 08:47:00-05:00,ask,25716.25,5
2025-12-29 08:47:00-05:00,ask,25716.5,4
2025-12-29 08:47:00-05:00,ask,25716.75,4
2025-12-29 08:47:00-05:00,ask,25717.0,4
2025-12-29 08:47:00-05:00,ask,25717.25,5
2025-12-29 08:47:00-05:00,ask,25717.5,6
2025-12-29 08:47:00-05:00,ask,25717.75,7
2025-12-29 08:47:00-05:00,ask,25718.0,8
2025-12-29 08:47:00-05:00,ask,25718.25,6
2025-12-29 08:47:00-05:00,bid,25713.0,5
2025-12-29 08:47:00-05:00,bid,25713.25,3
2025-12-29 08:47:00-05:00,bid,25713.5,4
2025-12-29 08:47:00-05:00,bid,25713.75,3
2025-12-29 08:47:00-05:00,bid,25714.0,3
2025-12-29 08:47:00-05:00,bid,25714.25,4
2025-12-29 08:47:00-05:00,bid,25714.5,3
2025-12-29 08:47:00-05:00,bid,25714.75,1
2025-12-29 08:47:00-05:00,bid,25715.0,1
2025-12-29 08:47:00-05:00,bid,25715.25,1
2025-12-29 08:48:00-05:00,ask,25696.25,2
2025-12-29 08:48:00-05:00,ask,25696.5,3
2025-12-29 08:48:00-05:00,ask,25696.75,3
2025-12-29 08:48:00-05:00,ask,25697.0,4
2025-12-29 08:48:00-05:00,ask,25697.25,5
2025-12-29 08:48:00-05:00,ask,25697.5,6
2025-12-29 08:48:00-05:00,ask,25697.75,5
2025-12-29 08:48:00-05:00,ask,25698.0,5
2025-12-29 08:48:00-05:00,ask,25698.25,5
2025-12-29 08:48:00-05:00,ask,25698.5,4
2025-12-29 08:48:00-05:00,bid,25693.25,2
2025-12-29 08:48:00-05:00,bid,25693.5,5
2025-12-29 08:48:00-05:00,bid,25693.75,4
2025-12-29 08:48:00-05:00,bid,25694.0,4
2025-12-29 08:48:00-05:00,bid,25694.25,6
2025-12-29 08:48:00-05:00,bid,25694.5,5
2025-12-29 08:48:00-05:00,bid,25694.75,3
2025-12-29 08:48:00-05:00,bid,25695.0,3
2025-12-29 08:48:00-05:00,bid,25695.25,2
2025-12-29 08:48:00-05:00,bid,25695.5,1
2025-12-29 08:49:00-05:00,ask,25679.0,1
2025-12-29 08:49:00-05:00,ask,25679.25,3
2025-12-29 08:49:00-05:00,ask,25679.5,3
2025-12-29 08:49:00-05:00,ask,25679.75,1
2025-12-29 08:49:00-05:00,ask,25680.0,4
2025-12-29 08:49:00-05:00,ask,25680.25,4
2025-12-29 08:49:00-05:00,ask,25680.5,4
2025-12-29 08:49:00-05:00,ask,25680.75,3
2025-12-29 08:49:00-05:00,ask,25681.0,5
2025-12-29 08:49:00-05:00,ask,25681.25,5
2025-12-29 08:49:00-05:00,bid,25676.0,3
2025-12-29 08:49:00-05:00,bid,25676.25,2
2025-12-29 08:49:00-05:00,bid,25676.5,3
2025-12-29 08:49:00-05:00,bid,25676.75,4
2025-12-29 08:49:00-05:00,bid,25677.0,3
2025-12-29 08:49:00-05:00,bid,25677.25,2
2025-12-29 08:49:00-05:00,bid,25677.5,1
2025-12-29 08:49:00-05:00,bid,25677.75,3
2025-12-29 08:49:00-05:00,bid,25678.0,4
2025-12-29 08:49:00-05:00,bid,25678.25,2
2025-12-29 08:50:00-05:00,ask,25665.0,1
2025-12-29 08:50:00-05:00,ask,25665.25,6
2025-12-29 08:50:00-05:00,ask,25665.5,7
2025-12-29 08:50:00-05:00,ask,25665.75,5
2025-12-29 08:50:00-05:00,ask,25666.0,6
2025-12-29 08:50:00-05:00,ask,25666.25,6
2025-12-29 08:50:00-05:00,ask,25666.5,5
2025-12-29 08:50:00-05:00,ask,25666.75,4
2025-12-29 08:50:00-05:00,ask,25667.0,4
2025-12-29 08:50:00-05:00,ask,25667.25,5
2025-12-29 08:50:00-05:00,bid,25662.0,7
2025-12-29 08:50:00-05:00,bid,25662.25,4
2025-12-29 08:50:00-05:00,bid,25662.5,4
2025-12-29 08:50:00-05:00,bid,25662.75,4
2025-12-29 08:50:00-05:00,bid,25663.0,3
2025-12-29 08:50:00-05:00,bid,25663.25,4
2025-12-29 08:50:00-05:00,bid,25663.5,6
2025-12-29 08:50:00-05:00,bid,25663.75,5
2025-12-29 08:50:00-05:00,bid,25664.0,1
2025-12-29 08:50:00-05:00,bid,25664.25,1
2025-12-29 08:51:00-05:00,ask,25677.5,2
2025-12-29 08:51:00-05:00,ask,25677.75,4
2025-12-29 08:51:00-05:00,ask,25678.0,3
2025-12-29 08:51:00-05:00,ask,25678.25,2
2025-12-29 08:51:00-05:00,ask,25678.5,3
2025-12-29 08:51:00-05:00,ask,25678.75,3
2025-12-29 08:51:00-05:00,ask,25679.0,6
2025-12-29 08:51:00-05:00,ask,25679.25,4
2025-12-29 08:51:00-05:00,ask,25679.5,4
2025-12-29 08:51:00-05:00,ask,25679.75,6
2025-12-29 08:51:00-05:00,bid,25674.5,3
2025-12-29 08:51:00-05:00,bid,25674.75,3
2025-12-29 08:51:00-05:00,bid,25675.0,2
2025-12-29 08:51:00-05:00,bid,25675.25,4
2025-12-29 08:51:00-05:00,bid,25675.5,4
