ts,side,price,size
2025-07-08 08:25:00-04:00,bid,22946.25,3
2025-07-08 08:25:00-04:00,bid,22946.5,1
2025-07-08 08:25:00-04:00,bid,22946.75,1
2025-07-08 08:26:00-04:00,ask,22946.5,1
2025-07-08 08:26:00-04:00,ask,22946.75,3
2025-07-08 08:26:00-04:00,ask,22947.0,3
2025-07-08 08:26:00-04:00,ask,22947.25,3
2025-07-08 08:26:00-04:00,ask,22947.5,4
2025-07-08 08:26:00-04:00,ask,22947.75,6
2025-07-08 08:26:00-04:00,ask,22948.0,6
2025-07-08 08:26:00-04:00,ask,22948.25,6
2025-07-08 08:26:00-04:00,ask,22948.5,4
2025-07-08 08:26:00-04:00,ask,22948.75,7
2025-07-08 08:26:00-04:00,bid,22943.75,6
2025-07-08 08:26:00-04:00,bid,22944.0,6
2025-07-08 08:26:00-04:00,bid,22944.25,9
2025-07-08 08:26:00-04:00,bid,22944.5,7
2025-07-08 08:26:00-04:00,bid,22944.75,12
2025-07-08 08:26:00-04:00,bid,22945.0,7
2025-07-08 08:26:00-04:00,bid,22945.25,5
2025-07-08 08:26:00-04:00,bid,22945.5,4
2025-07-08 08:26:00-04:00,bid,22945.75,10
2025-07-08 08:26:00-04:00,bid,22946.0,1
2025-07-08 08:27:00-04:00,ask,22947.5,3
2025-07-08 08:27:00-04:00,ask,22947.75,2
2025-07-08 08:27:00-04:00,ask,22948.0,4
2025-07-08 08:27:00-04:00,ask,22948.25,4
2025-07-08 08:27:00-04:00,ask,22948.5,6
2025-07-08 08:27:00-04:00,ask,22948.75,5
2025-07-08 08:27:00-04:00,ask,22949.0,5
2025-07-08 08:27:00-04:00,ask,22949.25,6
2025-07-08 08:27:00-04:00,ask,22949.5,4
2025-07-08 08:27:00-04:00,ask,22949.75,9
2025-07-08 08:27:00-04:00,bid,22944.5,7
2025-07-08 08:27:00-04:00,bid,22944.75,13
2025-07-08 08:27:00-04:00,bid,22945.0,8
2025-07-08 08:27:00-04:00,bid,22945.25,9
2025-07-08 08:27:00-04:00,bid,22945.5,4
2025-07-08 08:27:00-04:00,bid,22945.75,9
2025-07-08 08:27:00-04:00,bid,22946.0,5
2025-07-08 08:27:00-04:00,bid,22946.25,2
2025-07-08 08:27:00-04:00,bid,22946.5,3
2025-07-08 08:27:00-04:00,bid,22946.75,2
2025-07-08 08:28:00-04:00,ask,22945.25,3
2025-07-08 08:28:00-04:00,ask,22945.5,5
2025-07-08 08:28:00-04:00,ask,22945.75,2
2025-07-08 08:28:00-04:00,ask,22946.0,5
2025-07-08 08:28:00-04:00,ask,22946.25,5
2025-07-08 08:28:00-04:00,ask,22946.5,5
2025-07-08 08:28:00-04:00,ask,22946.75,6
2025-07-08 08:28:00-04:00,ask,22947.0,6
2025-07-08 08:28:00-04:00,ask,22947.25,6
2025-07-08 08:28:00-04:00,ask,22947.5,5
2025-07-08 08:28:00-04:00,bid,22942.25,6
2025-07-08 08:28:00-04:00,bid,22942.5,6
2025-07-08 08:28:00-04:00,bid,22942.75,6
2025-07-08 08:28:00-04:00,bid,22943.0,13
2025-07-08 08:28:00-04:00,bid,22943.25,7
2025-07-08 08:28:00-04:00,bid,22943.5,6
2025-07-08 08:28:00-04:00,bid,22943.75,6
2025-07-08 08:28:00-04:00,bid,22944.0,3
2025-07-08 08:28:00-04:00,bid,22944.25,6
2025-07-08 08:28:00-04:00,bid,22944.5,3
2025-07-08 08:29:00-04:00,ask,22946.0,2
2025-07-08 08:29:00-04:00,ask,22946.25,3
2025-07-08 08:29:00-04:00,ask,22946.5,3
2025-07-08 08:29:00-04:00,ask,22946.75,4
2025-07-08 08:29:00-04:00,ask,22947.0,6
2025-07-08 08:29:00-04:00,ask,22947.25,5
2025-07-08 08:29:00-04:00,ask,22947.5,5
2025-07-08 08:29:00-04:00,ask,22947.75,4
2025-07-08 08:29:00-04:00,ask,22948.0,5
2025-07-08 08:29:00-04:00,ask,22948.25,5
2025-07-08 08:29:00-04:00,bid,22943.0,6
2025-07-08 08:29:00-04:00,bid,22943.25,7
2025-07-08 08:29:00-04:00,bid,22943.5,3
2025-07-08 08:29:00-04:00,bid,22943.75,5
2025-07-08 08:29:00-04:00,bid,22944.0,4
2025-07-08 08:29:00-04:00,bid,22944.25,4
2025-07-08 08:29:00-04:00,bid,22944.5,4
2025-07-08 08:29:00-04:00,bid,22944.75,3
2025-07-08 08:29:00-04:00,bid,22945.0,3
2025-07-08 08:29:00-04:00,bid,22945.25,2
2025-07-08 08:30:00-04:00,ask,22938.75,2
2025-07-08 08:30:00-04:00,ask,22939.0,2
2025-07-08 08:30:00-04:00,ask,22939.25,4
2025-07-08 08:30:00-04:00,ask,22939.5,5
2025-07-08 08:30:00-04:00,ask,22939.75,5
2025-07-08 08:30:00-04:00,ask,22940.0,6
2025-07-08 08:30:00-04:00,ask,22940.25,4
2025-07-08 08:30:00-04:00,ask,22940.5,4
2025-07-08 08:30:00-04:00,ask,22940.75,6
2025-07-08 08:30:00-04:00,ask,22941.0,6
2025-07-08 08:30:00-04:00,bid,22936.0,7
2025-07-08 08:30:00-04:00,bid,22936.25,7
2025-07-08 08:30:00-04:00,bid,22936.5,6
2025-07-08 08:30:00-04:00,bid,22936.75,5
2025-07-08 08:30:00-04:00,bid,22937.0,6
2025-07-08 08:30:00-04:00,bid,22937.25,5
2025-07-08 08:30:00-04:00,bid,22937.5,3
2025-07-08 08:30:00-04:00,bid,22937.75,4
2025-07-08 08:30:00-04:00,bid,22938.0,2
2025-07-08 08:30:00-04:00,bid,22938.25,1
2025-07-08 08:31:00-04:00,ask,22931.5,2
2025-07-08 08:31:00-04:00,ask,22931.75,4
2025-07-08 08:31:00-04:00,ask,22932.0,3
2025-07-08 08:31:00-04:00,ask,22932.25,3
2025-07-08 08:31:00-04:00,ask,22932.5,6
2025-07-08 08:31:00-04:00,ask,22932.75,5
2025-07-08 08:31:00-04:00,ask,22933.0,6
2025-07-08 08:31:00-04:00,ask,22933.25,6
2025-07-08 08:31:00-04:00,ask,22933.5,4
2025-07-08 08:31:00-04:00,ask,22933.75,4
2025-07-08 08:31:00-04:00,bid,22928.5,7
2025-07-08 08:31:00-04:00,bid,22928.75,8
2025-07-08 08:31:00-04:00,bid,22929.0,6
2025-07-08 08:31:00-04:00,bid,22929.25,7
2025-07-08 08:31:00-04:00,bid,22929.5,7
2025-07-08 08:31:00-04:00,bid,22929.75,5
2025-07-08 08:31:00-04:00,bid,22930.0,6
2025-07-08 08:31:00-04:00,bid,22930.25,12
2025-07-08 08:31:00-04:00,bid,22930.5,14
2025-07-08 08:31:00-04:00,bid,22930.75,3
2025-07-08 08:32:00-04:00,ask,22927.0,1
2025-07-08 08:32:00-04:00,ask,22927.25,2
2025-07-08 08:32:00-04:00,ask,22927.5,4
2025-07-08 08:32:00-04:00,ask,22927.75,2
2025-07-08 08:32:00-04:00,ask,22928.0,3
2025-07-08 08:32:00-04:00,ask,22928.25,5
2025-07-08 08:32:00-04:00,ask,22928.5,7
2025-07-08 08:32:00-04:00,ask,22928.75,6
2025-07-08 08:32:00-04:00,ask,22929.0,7
2025-07-08 08:32:00-04:00,ask,22929.25,6
2025-07-08 08:32:00-04:00,bid,22924.25,3
2025-07-08 08:32:00-04:00,bid,22924.5,7
2025-07-08 08:32:00-04:00,bid,22924.75,3
2025-07-08 08:32:00-04:00,bid,22925.0,18
2025-07-08 08:32:00-04:00,bid,22925.25,8
2025-07-08 08:32:00-04:00,bid,22925.5,8
2025-07-08 08:32:00-04:00,bid,22925.75,8
2025-07-08 08:32:00-04:00,bid,22926.0,3
2025-07-08 08:32:00-04:00,bid,22926.25,3
2025-07-08 08:32:00-04:00,bid,22926.5,1
2025-07-08 08:33:00-04:00,ask,22932.0,2
2025-07-08 08:33:00-04:00,ask,22932.25,4
2025-07-08 08:33:00-04:00,ask,22932.5,4
2025-07-08 08:33:00-04:00,ask,22932.75,5
2025-07-08 08:33:00-04:00,ask,22933.0,5
2025-07-08 08:33:00-04:00,ask,22933.25,5
2025-07-08 08:33:00-04:00,ask,22933.5,7
2025-07-08 08:33:00-04:00,ask,22933.75,4
2025-07-08 08:33:00-04:00,ask,22934.0,5
2025-07-08 08:33:00-04:00,ask,22934.25,6
2025-07-08 08:33:00-04:00,bid,22929.25,6
2025-07-08 08:33:00-04:00,bid,22929.5,5
2025-07-08 08:33:00-04:00,bid,22929.75,5
2025-07-08 08:33:00-04:00,bid,22930.0,5
2025-07-08 08:33:00-04:00,bid,22930.25,4
2025-07-08 08:33:00-04:00,bid,22930.5,3
2025-07-08 08:33:00-04:00,bid,22930.75,2
2025-07-08 08:33:00-04:00,bid,22931.0,2
2025-07-08 08:33:00-04:00,bid,22931.25,3
2025-07-08 08:33:00-04:00,bid,22931.5,2
2025-07-08 08:34:00-04:00,ask,22930.0,1
2025-07-08 08:34:00-04:00,ask,22930.25,3
2025-07-08 08:34:00-04:00,ask,22930.5,3
2025-07-08 08:34:00-04:00,ask,22930.75,4
2025-07-08 08:34:00-04:00,ask,22931.0,5
2025-07-08 08:34:00-04:00,ask,22931.25,6
2025-07-08 08:34:00-04:00,ask,22931.5,5
2025-07-08 08:34:00-04:00,ask,22931.75,5
2025-07-08 08:34:00-04:00,ask,22932.0,5
2025-07-08 08:34:00-04:00,ask,22932.25,6
2025-07-08 08:34:00-04:00,bid,22927.0,10
2025-07-08 08:34:00-04:00,bid,22927.25,4
2025-07-08 08:34:00-04:00,bid,22927.5,6
2025-07-08 08:34:00-04:00,bid,22927.75,5
2025-07-08 08:34:00-04:00,bid,22928.0,5
2025-07-08 08:34:00-04:00,bid,22928.25,5
2025-07-08 08:34:00-04:00,bid,22928.5,5
2025-07-08 08:34:00-04:00,bid,22928.75,6
2025-07-08 08:34:00-04:00,bid,22929.0,6
2025-07-08 08:34:00-04:00,bid,22929.25,13
2025-07-08 08:35:00-04:00,ask,22925.25,2
2025-07-08 08:35:00-04:00,ask,22925.5,2
2025-07-08 08:35:00-04:00,ask,22925.75,4
2025-07-08 08:35:00-04:00,ask,22926.0,2
2025-07-08 08:35:00-04:00,ask,22926.25,5
2025-07-08 08:35:00-04:00,ask,22926.5,5
2025-07-08 08:35:00-04:00,ask,22926.75,8
2025-07-08 08:35:00-04:00,ask,22927.0,5
2025-07-08 08:35:00-04:00,ask,22927.25,6
2025-07-08 08:35:00-04:00,ask,22927.5,7
2025-07-08 08:35:00-04:00,bid,22922.5,9
2025-07-08 08:35:00-04:00,bid,22922.75,4
2025-07-08 08:35:00-04:00,bid,22923.0,7
2025-07-08 08:35:00-04:00,bid,22923.25,8
2025-07-08 08:35:00-04:00,bid,22923.5,8
2025-07-08 08:35:00-04:00,bid,22923.75,7
2025-07-08 08:35:00-04:00,bid,22924.0,8
2025-07-08 08:35:00-04:00,bid,22924.25,1
2025-07-08 08:35:00-04:00,bid,22924.5,3
2025-07-08 08:35:00-04:00,bid,22924.75,3
2025-07-08 08:36:00-04:00,ask,22928.0,5
2025-07-08 08:36:00-04:00,ask,22928.25,2
2025-07-08 08:36:00-04:00,ask,22928.5,2
2025-07-08 08:36:00-04:00,ask,22928.75,2
2025-07-08 08:36:00-04:00,ask,22929.0,4
2025-07-08 08:36:00-04:00,ask,22929.25,5
2025-07-08 08:36:00-04:00,ask,22929.5,6
2025-07-08 08:36:00-04:00,ask,22929.75,9
2025-07-08 08:36:00-04:00,ask,22930.0,6
2025-07-08 08:36:00-04:00,ask,22930.25,5
2025-07-08 08:36:00-04:00,bid,22925.25,5
2025-07-08 08:36:00-04:00,bid,22925.5,4
2025-07-08 08:36:00-04:00,bid,22925.75,6
2025-07-08 08:36:00-04:00,bid,22926.0,6
2025-07-08 08:36:00-04:00,bid,22926.25,4
2025-07-08 08:36:00-04:00,bid,22926.5,6
2025-07-08 08:36:00-04:00,bid,22926.75,2
2025-07-08 08:36:00-04:00,bid,22927.0,1
2025-07-08 08:36:00-04:00,bid,22927.25,1
2025-07-08 08:36:00-04:00,bid,22927.5,3
2025-07-08 08:37:00-04:00,ask,22923.5,1
2025-07-08 08:37:00-04:00,ask,22923.75,2
2025-07-08 08:37:00-04:00,ask,22924.0,3
2025-07-08 08:37:00-04:00,ask,22924.25,4
2025-07-08 08:37:00-04:00,ask,22924.5,4
2025-07-08 08:37:00-04:00,ask,22924.75,5
2025-07-08 08:37:00-04:00,ask,22925.0,5
2025-07-08 08:37:00-04:00,ask,22925.25,5
2025-07-08 08:37:00-04:00,ask,22925.5,6
2025-07-08 08:37:00-04:00,ask,22925.75,3
2025-07-08 08:37:00-04:00,bid,22920.75,4
2025-07-08 08:37:00-04:00,bid,22921.0,7
2025-07-08 08:37:00-04:00,bid,22921.25,8
2025-07-08 08:37:00-04:00,bid,22921.5,5
2025-07-08 08:37:00-04:00,bid,22921.75,4
2025-07-08 08:37:00-04:00,bid,22922.0,7
2025-07-08 08:37:00-04:00,bid,22922.25,7
2025-07-08 08:37:00-04:00,bid,22922.5,4
2025-07-08 08:37:00-04:00,bid,22922.75,6
2025-07-08 08:37:00-04:00,bid,22923.0,2
2025-07-08 08:38:00-04:00,ask,22923.0,1
2025-07-08 08:38:00-04:00,ask,22923.25,1
2025-07-08 08:38:00-04:00,ask,22923.5,5
2025-07-08 08:38:00-04:00,ask,22923.75,5
2025-07-08 08:38:00-04:00,ask,22924.0,5
2025-07-08 08:38:00-04:00,ask,22924.25,4
2025-07-08 08:38:00-04:00,ask,22924.5,7
2025-07-08 08:38:00-04:00,ask,22924.75,5
2025-07-08 08:38:00-04:00,ask,22925.0,4
2025-07-08 08:38:00-04:00,ask,22925.25,4
2025-07-08 08:38:00-04:00,bid,22920.25,6
2025-07-08 08:38:00-04:00,bid,22920.5,4
2025-07-08 08:38:00-04:00,bid,22920.75,3
2025-07-08 08:38:00-04:00,bid,22921.0,7
2025-07-08 08:38:00-04:00,bid,22921.25,9
2025-07-08 08:38:00-04:00,bid,22921.5,5
2025-07-08 08:38:00-04:00,bid,22921.75,4
2025-07-08 08:38:00-04:00,bid,22922.0,5
2025-07-08 08:38:00-04:00,bid,22922.25,5
2025-07-08 08:38:00-04:00,bid,22922.5,5
2025-07-08 08:39:00-04:00,ask,22922.75,1
2025-07-08 08:39:00-04:00,ask,22923.0,9
2025-07-08 08:39:00-04:00,ask,22923.25,2
2025-07-08 08:39:00-04:00,ask,22923.5,5
2025-07-08 08:39:00-04:00,ask,22923.75,5
2025-07-08 08:39:00-04:00,ask,22924.0,6
2025-07-08 08:39:00-04:00,ask,22924.25,5
2025-07-08 08:39:00-04:00,ask,22924.5,6
2025-07-08 08:39:00-04:00,ask,22924.75,5
2025-07-08 08:39:00-04:00,ask,22925.0,11
2025-07-08 08:39:00-04:00,bid,22920.0,4
2025-07-08 08:39:00-04:00,bid,22920.25,6
2025-07-08 08:39:00-04:00,bid,22920.5,5
2025-07-08 08:39:00-04:00,bid,22920.75,5
2025-07-08 08:39:00-04:00,bid,22921.0,3
2025-07-08 08:39:00-04:00,bid,22921.25,4
2025-07-08 08:39:00-04:00,bid,22921.5,4
2025-07-08 08:39:00-04:00,bid,22921.75,2
2025-07-08 08:39:00-04:00,bid,22922.0,3
2025-07-08 08:39:00-04:00,bid,22922.25,1
2025-07-08 08:40:00-04:00,ask,22924.75,1
2025-07-08 08:40:00-04:00,ask,22925.0,2
2025-07-08 08:40:00-04:00,ask,22925.25,4
2025-07-08 08:40:00-04:00,ask,22925.5,3
2025-07-08 08:40:00-04:00,ask,22925.75,4
2025-07-08 08:40:00-04:00,ask,22926.0,4
2025-07-08 08:40:00-04:00,ask,22926.25,4
2025-07-08 08:40:00-04:00,ask,22926.5,6
2025-07-08 08:40:00-04:00,ask,22926.75,4
2025-07-08 08:40:00-04:00,ask,22927.0,5
2025-07-08 08:40:00-04:00,bid,22922.0,7
2025-07-08 08:40:00-04:00,bid,22922.25,6
2025-07-08 08:40:00-04:00,bid,22922.5,5
2025-07-08 08:40:00-04:00,bid,22922.75,3
2025-07-08 08:40:00-04:00,bid,22923.0,3
2025-07-08 08:40:00-04:00,bid,22923.25,4
2025-07-08 08:40:00-04:00,bid,22923.5,4
2025-07-08 08:40:00-04:00,bid,22923.75,2
2025-07-08 08:40:00-04:00,bid,22924.0,5
2025-07-08 08:40:00-04:00,bid,22924.25,1
2025-07-08 08:41:00-04:00,ask,22918.25,1
2025-07-08 08:41:00-04:00,ask,22918.5,2
2025-07-08 08:41:00-04:00,ask,22918.75,3
2025-07-08 08:41:00-04:00,ask,22919.0,3
2025-07-08 08:41:00-04:00,ask,22919.25,4
2025-07-08 08:41:00-04:00,ask,22919.5,4
2025-07-08 08:41:00-04:00,ask,22919.75,7
2025-07-08 08:41:00-04:00,ask,22920.0,6
2025-07-08 08:41:00-04:00,ask,22920.25,7
2025-07-08 08:41:00-04:00,ask,22920.5,7
2025-07-08 08:41:00-04:00,bid,22915.5,3
2025-07-08 08:41:00-04:00,bid,22915.75,5
2025-07-08 08:41:00-04:00,bid,22916.0,16
2025-07-08 08:41:00-04:00,bid,22916.25,5
2025-07-08 08:41:00-04:00,bid,22916.5,5
2025-07-08 08:41:00-04:00,bid,22916.75,6
2025-07-08 08:41:00-04:00,bid,22917.0,7
2025-07-08 08:41:00-04:00,bid,22917.25,4
2025-07-08 08:41:00-04:00,bid,22917.5,3
2025-07-08 08:41:00-04:00,bid,22917.75,1
2025-07-08 08:42:00-04:00,ask,22920.5,1
2025-07-08 08:42:00-04:00,ask,22920.75,3
2025-07-08 08:42:00-04:00,ask,22921.0,7
2025-07-08 08:42:00-04:00,ask,22921.25,6
2025-07-08 08:42:00-04:00,ask,22921.5,8
2025-07-08 08:42:00-04:00,ask,22921.75,7
2025-07-08 08:42:00-04:00,ask,22922.0,9
2025-07-08 08:42:00-04:00,ask,22922.25,6
2025-07-08 08:42:00-04:00,ask,22922.5,8
2025-07-08 08:42:00-04:00,ask,22922.75,4
2025-07-08 08:42:00-04:00,bid,22917.75,5
2025-07-08 08:42:00-04:00,bid,22918.0,7
2025-07-08 08:42:00-04:00,bid,22918.25,6
2025-07-08 08:42:00-04:00,bid,22918.5,7
2025-07-08 08:42:00-04:00,bid,22918.75,6
2025-07-08 08:42:00-04:00,bid,22919.0,4
2025-07-08 08:42:00-04:00,bid,22919.25,3
2025-07-08 08:42:00-04:00,bid,22919.5,5
2025-07-08 08:42:00-04:00,bid,22919.75,3
2025-07-08 08:42:00-04:00,bid,22920.0,2
2025-07-08 08:43:00-04:00,ask,22918.5,1
2025-07-08 08:43:00-04:00,ask,22918.75,6
2025-07-08 08:43:00-04:00,ask,22919.0,3
2025-07-08 08:43:00-04:00,ask,22919.25,4
2025-07-08 08:43:00-04:00,ask,22919.5,8
2025-07-08 08:43:00-04:00,ask,22919.75,6
2025-07-08 08:43:00-04:00,ask,22920.0,7
2025-07-08 08:43:00-04:00,ask,22920.25,7
2025-07-08 08:43:00-04:00,ask,22920.5,8
2025-07-08 08:43:00-04:00,ask,22920.75,5
2025-07-08 08:43:00-04:00,bid,22915.75,6
2025-07-08 08:43:00-04:00,bid,22916.0,9
2025-07-08 08:43:00-04:00,bid,22916.25,7
2025-07-08 08:43:00-04:00,bid,22916.5,8
2025-07-08 08:43:00-04:00,bid,22916.75,5
2025-07-08 08:43:00-04:00,bid,22917.0,10
2025-07-08 08:43:00-04:00,bid,22917.25,5
2025-07-08 08:43:00-04:00,bid,22917.5,4
2025-07-08 08:43:00-04:00,bid,22917.75,5
2025-07-08 08:43:00-04:00,bid,22918.0,1
2025-07-08 08:44:00-04:00,ask,22922.0,2
2025-07-08 08:44:00-04:00,ask,22922.25,3
2025-07-08 08:44:00-04:00,ask,22922.5,5
2025-07-08 08:44:00-04:00,ask,22922.75,7
2025-07-08 08:44:00-04:00,ask,22923.0,7
2025-07-08 08:44:00-04:00,ask,22923.25,8
2025-07-08 08:44:00-04:00,ask,22923.5,9
2025-07-08 08:44:00-04:00,ask,22923.75,9
2025-07-08 08:44:00-04:00,ask,22924.0,10
2025-07-08 08:44:00-04:00,ask,22924.25,7
2025-07-08 08:44:00-04:00,bid,22919.0,4
2025-07-08 08:44:00-04:00,bid,22919.25,4
2025-07-08 08:44:00-04:00,bid,22919.5,5
2025-07-08 08:44:00-04:00,bid,22919.75,7
2025-07-08 08:44:00-04:00,bid,22920.0,5
2025-07-08 08:44:00-04:00,bid,22920.25,4
2025-07-08 08:44:00-04:00,bid,22920.5,2
2025-07-08 08:44:00-04:00,bid,22920.75,2
2025-07-08 08:44:00-04:00,bid,22921.0,3
2025-07-08 08:44:00-04:00,bid,22921.25,2
2025-07-08 08:45:00-04:00,ask,22927.75,3
2025-07-08 08:45:00-04:00,ask,22928.0,9
2025-07-08 08:45:00-04:00,ask,22928.25,5
2025-07-08 08:45:00-04:00,ask,22928.5,9
2025-07-08 08:45:00-04:00,ask,22928.75,6
2025-07-08 08:45:00-04:00,ask,22929.0,5
2025-07-08 08:45:00-04:00,ask,22929.25,5
2025-07-08 08:45:00-04:00,ask,22929.5,5
2025-07-08 08:45:00-04:00,ask,22929.75,7
2025-07-08 08:45:00-04:00,ask,22930.0,8
2025-07-08 08:45:00-04:00,bid,22925.0,5
2025-07-08 08:45:00-04:00,bid,22925.25,7
2025-07-08 08:45:00-04:00,bid,22925.5,4
2025-07-08 08:45:00-04:00,bid,22925.75,5
2025-07-08 08:45:00-04:00,bid,22926.0,3
2025-07-08 08:45:00-04:00,bid,22926.25,5
2025-07-08 08:45:00-04:00,bid,22926.5,3
2025-07-08 08:45:00-04:00,bid,22926.75,3
2025-07-08 08:45:00-04:00,bid,22927.0,2
2025-07-08 08:45:00-04:00,bid,22927.25,1
2025-07-08 08:46:00-04:00,ask,22929.25,3
2025-07-08 08:46:00-04:00,ask,22929.5,6
2025-07-08 08:46:00-04:00,ask,22929.75,9
2025-07-08 08:46:00-04:00,ask,22930.0,10
2025-07-08 08:46:00-04:00,ask,22930.25,7
2025-07-08 08:46:00-04:00,ask,22930.5,11
2025-07-08 08:46:00-04:00,ask,22930.75,6
2025-07-08 08:46:00-04:00,ask,22931.0,9
2025-07-08 08:46:00-04:00,ask,22931.25,13
2025-07-08 08:46:00-04:00,ask,22931.5,6
2025-07-08 08:46:00-04:00,bid,22926.25,6
2025-07-08 08:46:00-04:00,bid,22926.5,6
2025-07-08 08:46:00-04:00,bid,22926.75,4
2025-07-08 08:46:00-04:00,bid,22927.0,3
2025-07-08 08:46:00-04:00,bid,22927.25,4
2025-07-08 08:46:00-04:00,bid,22927.5,5
2025-07-08 08:46:00-04:00,bid,22927.75,3
2025-07-08 08:46:00-04:00,bid,22928.0,2
2025-07-08 08:46:00-04:00,bid,22928.25,5
2025-07-08 08:46:00-04:00,bid,22928.5,2
2025-07-08 08:47:00-04:00,ask,22930.5,2
2025-07-08 08:47:00-04:00,ask,22930.75,3
2025-07-08 08:47:00-04:00,ask,22931.0,7
2025-07-08 08:47:00-04:00,ask,22931.25,11
2025-07-08 08:47:00-04:00,ask,22931.5,9
2025-07-08 08:47:00-04:00,ask,22931.75,5
2025-07-08 08:47:00-04:00,ask,22932.0,10
2025-07-08 08:47:00-04:00,ask,22932.25,8
2025-07-08 08:47:00-04:00,ask,22932.5,9
2025-07-08 08:47:00-04:00,ask,22932.75,12
2025-07-08 08:47:00-04:00,bid,22927.75,5
2025-07-08 08:47:00-04:00,bid,22928.0,6
2025-07-08 08:47:00-04:00,bid,22928.25,5
2025-07-08 08:47:00-04:00,bid,22928.5,8
2025-07-08 08:47:00-04:00,bid,22928.75,4
2025-07-08 08:47:00-04:00,bid,22929.0,6
2025-07-08 08:47:00-04:00,bid,22929.25,2
2025-07-08 08:47:00-04:00,bid,22929.5,2
2025-07-08 08:47:00-04:00,bid,22929.75,5
2025-07-08 08:47:00-04:00,bid,22930.0,3
2025-07-08 08:48:00-04:00,ask,22930.0,2
2025-07-08 08:48:00-04:00,ask,22930.25,2
2025-07-08 08:48:00-04:00,ask,22930.5,4
2025-07-08 08:48:00-04:00,ask,22930.75,6
2025-07-08 08:48:00-04:00,ask,22931.0,5
2025-07-08 08:48:00-04:00,ask,22931.25,8
2025-07-08 08:48:00-04:00,ask,22931.5,7
2025-07-08 08:48:00-04:00,ask,22931.75,4
2025-07-08 08:48:00-04:00,ask,22932.0,6
2025-07-08 08:48:00-04:00,ask,22932.25,7
2025-07-08 08:48:00-04:00,bid,22927.0,6
2025-07-08 08:48:00-04:00,bid,22927.25,7
2025-07-08 08:48:00-04:00,bid,22927.5,8
2025-07-08 08:48:00-04:00,bid,22927.75,5
2025-07-08 08:48:00-04:00,bid,22928.0,6
2025-07-08 08:48:00-04:00,bid,22928.25,5
2025-07-08 08:48:00-04:00,bid,22928.5,3
2025-07-08 08:48:00-04:00,bid,22928.75,4
2025-07-08 08:48:00-04:00,bid,22929.0,5
2025-07-08 08:48:00-04:00,bid,22929.25,2
2025-07-08 08:49:00-04:00,ask,22922.75,2
2025-07-08 08:49:00-04:00,ask,22923.0,5
2025-07-08 08:49:00-04:00,ask,22923.25,1
2025-07-08 08:49:00-04:00,ask,22923.5,6
2025-07-08 08:49:00-04:00,ask,22923.75,5
2025-07-08 08:49:00-04:00,ask,22924.0,4
2025-07-08 08:49:00-04:00,ask,22924.25,4
2025-07-08 08:49:00-04:00,ask,22924.5,4
2025-07-08 08:49:00-04:00,ask,22924.75,4
2025-07-08 08:49:00-04:00,ask,22925.0,5
2025-07-08 08:49:00-04:00,bid,22919.75,6
2025-07-08 08:49:00-04:00,bid,22920.0,6
2025-07-08 08:49:00-04:00,bid,22920.25,4
2025-07-08 08:49:00-04:00,bid,22920.5,10
2025-07-08 08:49:00-04:00,bid,22920.75,5
2025-07-08 08:49:00-04:00,bid,22921.0,7
2025-07-08 08:49:00-04:00,bid,22921.25,7
2025-07-08 08:49:00-04:00,bid,22921.5,2
2025-07-08 08:49:00-04:00,bid,22921.75,4
2025-07-08 08:49:00-04:00,bid,22922.0,2
2025-07-08 08:50:00-04:00,ask,22919.75,1
2025-07-08 08:50:00-04:00,ask,22920.0,2
2025-07-08 08:50:00-04:00,ask,22920.25,2
2025-07-08 08:50:00-04:00,ask,22920.5,3
2025-07-08 08:50:00-04:00,ask,22920.75,5
2025-07-08 08:50:00-04:00,ask,22921.0,4
2025-07-08 08:50:00-04:00,ask,22921.25,5
2025-07-08 08:50:00-04:00,ask,22921.5,5
2025-07-08 08:50:00-04:00,ask,22921.75,5
2025-07-08 08:50:00-04:00,ask,22922.0,6
2025-07-08 08:50:00-04:00,bid,22916.75,7
2025-07-08 08:50:00-04:00,bid,22917.0,6
2025-07-08 08:50:00-04:00,bid,22917.25,6
2025-07-08 08:50:00-04:00,bid,22917.5,5
2025-07-08 08:50:00-04:00,bid,22917.75,7
2025-07-08 08:50:00-04:00,bid,22918.0,8
2025-07-08 08:50:00-04:00,bid,22918.25,5
2025-07-08 08:50:00-04:00,bid,22918.5,3
2025-07-08 08:50:00-04:00,bid,22918.75,4
2025-07-08 08:50:00-04:00,bid,22919.0,2
2025-07-08 08:51:00-04:00,ask,22925.25,2
2025-07-08 08:51:00-04:00,ask,22925.5,3
2025-07-08 08:51:00-04:00,ask,22925.75,4
2025-07-08 08:51:00-04:00,ask,22926.0,6
2025-07-08 08:51:00-04:00,ask,22926.25,5
2025-07-08 08:51:00-04:00,ask,22926.5,4
2025-07-08 08:51:00-04:00,ask,22926.75,5
2025-07-08 08:51:00-04:00,ask,22927.0,5
2025-07-08 08:51:00-04:00,ask,22927.25,6
2025-07-08 08:51:00-04:00,ask,22927.5,7
2025-07-08 08:51:00-04:00,bid,22922.25,6
2025-07-08 08:51:00-04:00,bid,22922.5,6
2025-07-08 08:51:00-04:00,bid,22922.75,3
2025-07-08 08:51:00-04:00,bid,22923.0,3
2025-07-08 08:51:00-04:00,bid,22923.25,3
