ts,side,price,size
2025-12-19 08:25:00-05:00,bid,25073.5,1
2025-12-19 08:25:00-05:00,bid,25073.75,3
2025-12-19 08:25:00-05:00,bid,25074.0,1
2025-12-19 08:26:00-05:00,ask,25077.25,1
2025-12-19 08:26:00-05:00,ask,25077.5,2
2025-12-19 08:26:00-05:00,ask,25077.75,1
2025-12-19 08:26:00-05:00,ask,25078.0,1
2025-12-19 08:26:00-05:00,ask,25078.25,2
2025-12-19 08:26:00-05:00,ask,25078.5,1
2025-12-19 08:26:00-05:00,ask,25078.75,1
2025-12-19 08:26:00-05:00,ask,25079.75,1
2025-12-19 08:26:00-05:00,ask,25080.0,1
2025-12-19 08:26:00-05:00,ask,25080.25,1
2025-12-19 08:26:00-05:00,bid,25070.75,1
2025-12-19 08:26:00-05:00,bid,25071.25,1
2025-12-19 08:26:00-05:00,bid,25072.0,2
2025-12-19 08:26:00-05:00,bid,25072.25,2
2025-12-19 08:26:00-05:00,bid,25072.5,3
2025-12-19 08:26:00-05:00,bid,25072.75,1
2025-12-19 08:26:00-05:00,bid,25073.0,1
2025-12-19 08:26:00-05:00,bid,25073.25,1
2025-12-19 08:26:00-05:00,bid,25073.5,1
2025-12-19 08:26:00-05:00,bid,25074.25,1
2025-12-19 08:27:00-05:00,ask,25077.5,1
2025-12-19 08:27:00-05:00,ask,25077.75,1
2025-12-19 08:27:00-05:00,ask,25078.0,1
2025-12-19 08:27:00-05:00,ask,25078.25,2
2025-12-19 08:27:00-05:00,ask,25078.5,1
2025-12-19 08:27:00-05:00,ask,25078.75,1
2025-12-19 08:27:00-05:00,ask,25079.0,1
2025-12-19 08:27:00-05:00,ask,25080.25,2
2025-12-19 08:27:00-05:00,ask,25080.75,2
2025-12-19 08:27:00-05:00,ask,25081.25,6
2025-12-19 08:27:00-05:00,bid,25070.75,1
2025-12-19 08:27:00-05:00,bid,25071.25,1
2025-12-19 08:27:00-05:00,bid,25072.25,3
2025-12-19 08:27:00-05:00,bid,25072.5,2
2025-12-19 08:27:00-05:00,bid,25072.75,1
2025-12-19 08:27:00-05:00,bid,25073.0,1
2025-12-19 08:27:00-05:00,bid,25073.25,2
2025-12-19 08:27:00-05:00,bid,25073.5,1
2025-12-19 08:27:00-05:00,bid,25073.75,1
2025-12-19 08:27:00-05:00,bid,25074.25,1
2025-12-19 08:28:00-05:00,ask,25074.75,2
2025-12-19 08:28:00-05:00,ask,25075.0,1
2025-12-19 08:28:00-05:00,ask,25075.25,2
2025-12-19 08:28:00-05:00,ask,25075.5,1
2025-12-19 08:28:00-05:00,ask,25075.75,1
2025-12-19 08:28:00-05:00,ask,25076.0,1
2025-12-19 08:28:00-05:00,ask,25076.25,1
2025-12-19 08:28:00-05:00,ask,25076.5,1
2025-12-19 08:28:00-05:00,ask,25077.0,1
2025-12-19 08:28:00-05:00,ask,25077.25,2
2025-12-19 08:28:00-05:00,bid,25067.5,6
2025-12-19 08:28:00-05:00,bid,25068.25,2
2025-12-19 08:28:00-05:00,bid,25069.25,1
2025-12-19 08:28:00-05:00,bid,25069.5,2
2025-12-19 08:28:00-05:00,bid,25069.75,1
2025-12-19 08:28:00-05:00,bid,25070.0,1
2025-12-19 08:28:00-05:00,bid,25070.25,1
2025-12-19 08:28:00-05:00,bid,25070.5,2
2025-12-19 08:28:00-05:00,bid,25070.75,2
2025-12-19 08:28:00-05:00,bid,25071.0,2
2025-12-19 08:29:00-05:00,ask,25082.25,1
2025-12-19 08:29:00-05:00,ask,25082.75,1
2025-12-19 08:29:00-05:00,ask,25083.0,1
2025-12-19 08:29:00-05:00,ask,25083.25,1
2025-12-19 08:29:00-05:00,ask,25083.5,2
2025-12-19 08:29:00-05:00,ask,25083.75,1
2025-12-19 08:29:00-05:00,ask,25084.0,1
2025-12-19 08:29:00-05:00,ask,25084.25,3
2025-12-19 08:29:00-05:00,ask,25084.5,1
2025-12-19 08:29:00-05:00,ask,25085.25,1
2025-12-19 08:29:00-05:00,bid,25074.25,6
2025-12-19 08:29:00-05:00,bid,25075.75,2
2025-12-19 08:29:00-05:00,bid,25076.25,1
2025-12-19 08:29:00-05:00,bid,25077.5,2
2025-12-19 08:29:00-05:00,bid,25077.75,1
2025-12-19 08:29:00-05:00,bid,25078.0,1
2025-12-19 08:29:00-05:00,bid,25078.25,2
2025-12-19 08:29:00-05:00,bid,25078.5,1
2025-12-19 08:29:00-05:00,bid,25078.75,1
2025-12-19 08:29:00-05:00,bid,25079.0,1
2025-12-19 08:30:00-05:00,ask,25080.25,1
2025-12-19 08:30:00-05:00,ask,25080.75,1
2025-12-19 08:30:00-05:00,ask,25081.0,1
2025-12-19 08:30:00-05:00,ask,25081.25,2
2025-12-19 08:30:00-05:00,ask,25081.5,1
2025-12-19 08:30:00-05:00,ask,25081.75,1
2025-12-19 08:30:00-05:00,ask,25082.0,1
2025-12-19 08:30:00-05:00,ask,25082.25,3
2025-12-19 08:30:00-05:00,ask,25083.5,1
2025-12-19 08:30:00-05:00,ask,25084.0,2
2025-12-19 08:30:00-05:00,bid,25073.5,2
2025-12-19 08:30:00-05:00,bid,25074.25,6
2025-12-19 08:30:00-05:00,bid,25074.5,1
2025-12-19 08:30:00-05:00,bid,25076.0,1
2025-12-19 08:30:00-05:00,bid,25076.25,2
2025-12-19 08:30:00-05:00,bid,25076.5,1
2025-12-19 08:30:00-05:00,bid,25076.75,2
2025-12-19 08:30:00-05:00,bid,25077.0,2
2025-12-19 08:30:00-05:00,bid,25077.25,1
2025-12-19 08:30:00-05:00,bid,25077.5,1
2025-12-19 08:31:00-05:00,ask,25076.75,1
2025-12-19 08:31:00-05:00,ask,25077.0,1
2025-12-19 08:31:00-05:00,ask,25077.25,2
2025-12-19 08:31:00-05:00,ask,25077.5,1
2025-12-19 08:31:00-05:00,ask,25077.75,1
2025-12-19 08:31:00-05:00,ask,25078.0,1
2025-12-19 08:31:00-05:00,ask,25078.25,2
2025-12-19 08:31:00-05:00,ask,25079.75,2
2025-12-19 08:31:00-05:00,ask,25080.0,1
2025-12-19 08:31:00-05:00,ask,25080.25,1
2025-12-19 08:31:00-05:00,bid,25070.25,1
2025-12-19 08:31:00-05:00,bid,25070.75,1
2025-12-19 08:31:00-05:00,bid,25071.0,1
2025-12-19 08:31:00-05:00,bid,25071.25,1
2025-12-19 08:31:00-05:00,bid,25071.5,1
2025-12-19 08:31:00-05:00,bid,25071.75,1
2025-12-19 08:31:00-05:00,bid,25072.0,1
2025-12-19 08:31:00-05:00,bid,25072.25,2
2025-12-19 08:31:00-05:00,bid,25072.5,2
2025-12-19 08:31:00-05:00,bid,25072.75,1
2025-12-19 08:32:00-05:00,ask,25075.75,2
2025-12-19 08:32:00-05:00,ask,25076.0,1
2025-12-19 08:32:00-05:00,ask,25076.25,1
2025-12-19 08:32:00-05:00,ask,25076.5,2
2025-12-19 08:32:00-05:00,ask,25076.75,1
2025-12-19 08:32:00-05:00,ask,25077.0,1
2025-12-19 08:32:00-05:00,ask,25077.25,1
2025-12-19 08:32:00-05:00,ask,25078.0,2
2025-12-19 08:32:00-05:00,ask,25079.5,1
2025-12-19 08:32:00-05:00,ask,25079.75,2
2025-12-19 08:32:00-05:00,bid,25066.25,1
2025-12-19 08:32:00-05:00,bid,25067.5,2
2025-12-19 08:32:00-05:00,bid,25068.75,1
2025-12-19 08:32:00-05:00,bid,25070.5,2
2025-12-19 08:32:00-05:00,bid,25070.75,1
2025-12-19 08:32:00-05:00,bid,25071.0,1
2025-12-19 08:32:00-05:00,bid,25071.25,2
2025-12-19 08:32:00-05:00,bid,25071.5,2
2025-12-19 08:32:00-05:00,bid,25071.75,1
2025-12-19 08:32:00-05:00,bid,25072.0,2
2025-12-19 08:33:00-05:00,ask,25082.75,2
2025-12-19 08:33:00-05:00,ask,25083.0,1
2025-12-19 08:33:00-05:00,ask,25083.25,1
2025-12-19 08:33:00-05:00,ask,25083.5,1
2025-12-19 08:33:00-05:00,ask,25083.75,2
2025-12-19 08:33:00-05:00,ask,25084.0,1
2025-12-19 08:33:00-05:00,ask,25084.25,1
2025-12-19 08:33:00-05:00,ask,25085.5,2
2025-12-19 08:33:00-05:00,ask,25085.75,1
2025-12-19 08:33:00-05:00,ask,25086.0,1
2025-12-19 08:33:00-05:00,bid,25076.25,1
2025-12-19 08:33:00-05:00,bid,25076.5,2
2025-12-19 08:33:00-05:00,bid,25077.5,1
2025-12-19 08:33:00-05:00,bid,25077.75,1
2025-12-19 08:33:00-05:00,bid,25078.0,2
2025-12-19 08:33:00-05:00,bid,25078.25,1
2025-12-19 08:33:00-05:00,bid,25078.5,1
2025-12-19 08:33:00-05:00,bid,25078.75,1
2025-12-19 08:33:00-05:00,bid,25079.0,2
2025-12-19 08:33:00-05:00,bid,25079.5,1
2025-12-19 08:34:00-05:00,ask,25079.75,1
2025-12-19 08:34:00-05:00,ask,25080.0,1
2025-12-19 08:34:00-05:00,ask,25080.25,2
2025-12-19 08:34:00-05:00,ask,25080.5,1
2025-12-19 08:34:00-05:00,ask,25080.75,1
2025-12-19 08:34:00-05:00,ask,25081.0,1
2025-12-19 08:34:00-05:00,ask,25081.25,1
2025-12-19 08:34:00-05:00,ask,25081.5,1
2025-12-19 08:34:00-05:00,ask,25082.0,2
2025-12-19 08:34:00-05:00,ask,25082.25,1
2025-12-19 08:34:00-05:00,bid,25074.25,1
2025-12-19 08:34:00-05:00,bid,25074.5,1
2025-12-19 08:34:00-05:00,bid,25074.75,3
2025-12-19 08:34:00-05:00,bid,25075.0,1
2025-12-19 08:34:00-05:00,bid,25075.25,1
2025-12-19 08:34:00-05:00,bid,25075.5,1
2025-12-19 08:34:00-05:00,bid,25075.75,1
2025-12-19 08:34:00-05:00,bid,25076.0,1
2025-12-19 08:34:00-05:00,bid,25076.25,2
2025-12-19 08:34:00-05:00,bid,25077.0,1
2025-12-19 08:35:00-05:00,ask,25082.25,1
2025-12-19 08:35:00-05:00,ask,25082.75,1
2025-12-19 08:35:00-05:00,ask,25083.0,1
2025-12-19 08:35:00-05:00,ask,25083.25,2
2025-12-19 08:35:00-05:00,ask,25083.5,1
2025-12-19 08:35:00-05:00,ask,25083.75,1
2025-12-19 08:35:00-05:00,ask,25084.0,1
2025-12-19 08:35:00-05:00,ask,25084.25,2
2025-12-19 08:35:00-05:00,ask,25084.5,1
2025-12-19 08:35:00-05:00,ask,25086.0,2
2025-12-19 08:35:00-05:00,bid,25077.5,3
2025-12-19 08:35:00-05:00,bid,25077.75,2
2025-12-19 08:35:00-05:00,bid,25078.0,1
2025-12-19 08:35:00-05:00,bid,25078.25,2
2025-12-19 08:35:00-05:00,bid,25078.5,1
2025-12-19 08:35:00-05:00,bid,25078.75,1
2025-12-19 08:35:00-05:00,bid,25079.0,1
2025-12-19 08:35:00-05:00,bid,25079.25,1
2025-12-19 08:35:00-05:00,bid,25079.5,1
2025-12-19 08:35:00-05:00,bid,25079.75,1
2025-12-19 08:36:00-05:00,ask,25082.25,3
2025-12-19 08:36:00-05:00,ask,25082.5,1
2025-12-19 08:36:00-05:00,ask,25082.75,1
2025-12-19 08:36:00-05:00,ask,25083.0,1
2025-12-19 08:36:00-05:00,ask,25083.25,1
2025-12-19 08:36:00-05:00,ask,25083.5,1
2025-12-19 08:36:00-05:00,ask,25083.75,1
2025-12-19 08:36:00-05:00,ask,25084.25,2
2025-12-19 08:36:00-05:00,ask,25084.5,2
2025-12-19 08:36:00-05:00,ask,25085.0,1
2025-12-19 08:36:00-05:00,bid,25076.25,1
2025-12-19 08:36:00-05:00,bid,25076.5,1
2025-12-19 08:36:00-05:00,bid,25076.75,1
2025-12-19 08:36:00-05:00,bid,25077.25,1
2025-12-19 08:36:00-05:00,bid,25077.5,1
2025-12-19 08:36:00-05:00,bid,25077.75,1
2025-12-19 08:36:00-05:00,bid,25078.0,1
2025-12-19 08:36:00-05:00,bid,25078.25,2
2025-12-19 08:36:00-05:00,bid,25078.5,2
2025-12-19 08:36:00-05:00,bid,25078.75,1
2025-12-19 08:37:00-05:00,ask,25098.0,2
2025-12-19 08:37:00-05:00,ask,25099.0,1
2025-12-19 08:37:00-05:00,ask,25099.25,1
2025-12-19 08:37:00-05:00,ask,25099.5,1
2025-12-19 08:37:00-05:00,ask,25099.75,1
2025-12-19 08:37:00-05:00,ask,25100.0,2
2025-12-19 08:37:00-05:00,ask,25100.25,2
2025-12-19 08:37:00-05:00,ask,25100.5,1
2025-12-19 08:37:00-05:00,ask,25100.75,1
2025-12-19 08:37:00-05:00,ask,25101.0,2
2025-12-19 08:37:00-05:00,bid,25093.75,1
2025-12-19 08:37:00-05:00,bid,25094.25,3
2025-12-19 08:37:00-05:00,bid,25094.5,1
2025-12-19 08:37:00-05:00,bid,25095.0,1
2025-12-19 08:37:00-05:00,bid,25095.25,1
2025-12-19 08:37:00-05:00,bid,25095.5,1
2025-12-19 08:37:00-05:00,bid,25095.75,1
2025-12-19 08:37:00-05:00,bid,25096.0,1
2025-12-19 08:37:00-05:00,bid,25096.25,2
2025-12-19 08:37:00-05:00,bid,25096.5,2
2025-12-19 08:38:00-05:00,ask,25101.75,1
2025-12-19 08:38:00-05:00,ask,25102.0,2
2025-12-19 08:38:00-05:00,ask,25102.25,2
2025-12-19 08:38:00-05:00,ask,25102.5,1
2025-12-19 08:38:00-05:00,ask,25102.75,1
2025-12-19 08:38:00-05:00,ask,25103.0,1
2025-12-19 08:38:00-05:00,ask,25103.25,1
2025-12-19 08:38:00-05:00,ask,25104.25,2
2025-12-19 08:38:00-05:00,ask,25105.0,1
2025-12-19 08:38:00-05:00,ask,25106.0,2
2025-12-19 08:38:00-05:00,bid,25095.25,2
2025-12-19 08:38:00-05:00,bid,25095.5,1
2025-12-19 08:38:00-05:00,bid,25096.25,4
2025-12-19 08:38:00-05:00,bid,25098.0,1
2025-12-19 08:38:00-05:00,bid,25098.25,2
2025-12-19 08:38:00-05:00,bid,25098.5,1
2025-12-19 08:38:00-05:00,bid,25098.75,1
2025-12-19 08:38:00-05:00,bid,25099.0,1
2025-12-19 08:38:00-05:00,bid,25099.25,1
2025-12-19 08:38:00-05:00,bid,25099.5,2
2025-12-19 08:39:00-05:00,ask,25097.25,1
2025-12-19 08:39:00-05:00,ask,25097.5,1
2025-12-19 08:39:00-05:00,ask,25097.75,2
2025-12-19 08:39:00-05:00,ask,25098.0,1
2025-12-19 08:39:00-05:00,ask,25098.25,2
2025-12-19 08:39:00-05:00,ask,25098.5,1
2025-12-19 08:39:00-05:00,ask,25098.75,2
2025-12-19 08:39:00-05:00,ask,25099.0,1
2025-12-19 08:39:00-05:00,ask,25100.0,2
2025-12-19 08:39:00-05:00,ask,25100.25,1
2025-12-19 08:39:00-05:00,bid,25092.25,2
2025-12-19 08:39:00-05:00,bid,25092.5,1
2025-12-19 08:39:00-05:00,bid,25093.0,1
2025-12-19 08:39:00-05:00,bid,25093.25,1
2025-12-19 08:39:00-05:00,bid,25093.5,1
2025-12-19 08:39:00-05:00,bid,25093.75,1
2025-12-19 08:39:00-05:00,bid,25094.0,1
2025-12-19 08:39:00-05:00,bid,25094.25,3
2025-12-19 08:39:00-05:00,bid,25094.5,2
2025-12-19 08:39:00-05:00,bid,25094.75,1
2025-12-19 08:40:00-05:00,ask,25096.0,1
2025-12-19 08:40:00-05:00,ask,25096.25,2
2025-12-19 08:40:00-05:00,ask,25096.5,1
2025-12-19 08:40:00-05:00,ask,25096.75,1
2025-12-19 08:40:00-05:00,ask,25097.0,1
2025-12-19 08:40:00-05:00,ask,25097.25,1
2025-12-19 08:40:00-05:00,ask,25097.5,1
2025-12-19 08:40:00-05:00,ask,25097.75,1
2025-12-19 08:40:00-05:00,ask,25098.0,1
2025-12-19 08:40:00-05:00,ask,25098.25,1
2025-12-19 08:40:00-05:00,bid,25090.0,6
2025-12-19 08:40:00-05:00,bid,25090.25,1
2025-12-19 08:40:00-05:00,bid,25090.5,1
2025-12-19 08:40:00-05:00,bid,25091.75,1
2025-12-19 08:40:00-05:00,bid,25092.0,1
2025-12-19 08:40:00-05:00,bid,25092.25,2
2025-12-19 08:40:00-05:00,bid,25092.5,1
2025-12-19 08:40:00-05:00,bid,25092.75,1
2025-12-19 08:40:00-05:00,bid,25093.0,1
2025-12-19 08:40:00-05:00,bid,25093.25,2
2025-12-19 08:41:00-05:00,ask,25081.5,1
2025-12-19 08:41:00-05:00,ask,25081.75,2
2025-12-19 08:41:00-05:00,ask,25082.0,1
2025-12-19 08:41:00-05:00,ask,25082.25,2
2025-12-19 08:41:00-05:00,ask,25082.5,1
2025-12-19 08:41:00-05:00,ask,25082.75,1
2025-12-19 08:41:00-05:00,ask,25083.0,1
2025-12-19 08:41:00-05:00,ask,25083.5,1
2025-12-19 08:41:00-05:00,ask,25083.75,1
2025-12-19 08:41:00-05:00,ask,25084.25,2
2025-12-19 08:41:00-05:00,bid,25075.25,2
2025-12-19 08:41:00-05:00,bid,25076.25,3
2025-12-19 08:41:00-05:00,bid,25077.0,1
2025-12-19 08:41:00-05:00,bid,25077.25,1
2025-12-19 08:41:00-05:00,bid,25077.5,1
2025-12-19 08:41:00-05:00,bid,25077.75,1
2025-12-19 08:41:00-05:00,bid,25078.0,1
2025-12-19 08:41:00-05:00,bid,25078.25,2
2025-12-19 08:41:00-05:00,bid,25078.5,1
2025-12-19 08:41:00-05:00,bid,25078.75,1
2025-12-19 08:42:00-05:00,ask,25079.0,1
2025-12-19 08:42:00-05:00,ask,25079.25,1
2025-12-19 08:42:00-05:00,ask,25079.5,1
2025-12-19 08:42:00-05:00,ask,25079.75,1
2025-12-19 08:42:00-05:00,ask,25080.0,1
2025-12-19 08:42:00-05:00,ask,25080.25,3
2025-12-19 08:42:00-05:00,ask,25080.5,1
2025-12-19 08:42:00-05:00,ask,25081.25,2
2025-12-19 08:42:00-05:00,ask,25082.25,1
2025-12-19 08:42:00-05:00,ask,25082.5,1
2025-12-19 08:42:00-05:00,bid,25072.5,4
2025-12-19 08:42:00-05:00,bid,25073.75,2
2025-12-19 08:42:00-05:00,bid,25074.25,1
2025-12-19 08:42:00-05:00,bid,25074.75,2
2025-12-19 08:42:00-05:00,bid,25075.0,2
2025-12-19 08:42:00-05:00,bid,25075.25,1
2025-12-19 08:42:00-05:00,bid,25075.5,1
2025-12-19 08:42:00-05:00,bid,25075.75,1
2025-12-19 08:42:00-05:00,bid,25076.0,1
2025-12-19 08:42:00-05:00,bid,25076.25,2
2025-12-19 08:43:00-05:00,ask,25090.75,1
2025-12-19 08:43:00-05:00,ask,25091.0,1
2025-12-19 08:43:00-05:00,ask,25091.25,1
2025-12-19 08:43:00-05:00,ask,25091.5,1
2025-12-19 08:43:00-05:00,ask,25091.75,1
2025-12-19 08:43:00-05:00,ask,25092.0,1
2025-12-19 08:43:00-05:00,ask,25092.25,2
2025-12-19 08:43:00-05:00,ask,25094.25,2
2025-12-19 08:43:00-05:00,ask,25094.75,2
2025-12-19 08:43:00-05:00,ask,25095.0,1
2025-12-19 08:43:00-05:00,bid,25084.25,1
2025-12-19 08:43:00-05:00,bid,25085.0,1
2025-12-19 08:43:00-05:00,bid,25086.25,2
2025-12-19 08:43:00-05:00,bid,25086.75,1
2025-12-19 08:43:00-05:00,bid,25087.0,1
2025-12-19 08:43:00-05:00,bid,25087.25,2
2025-12-19 08:43:00-05:00,bid,25087.5,1
2025-12-19 08:43:00-05:00,bid,25087.75,1
2025-12-19 08:43:00-05:00,bid,25088.0,1
2025-12-19 08:43:00-05:00,bid,25088.25,2
2025-12-19 08:44:00-05:00,ask,25088.5,1
2025-12-19 08:44:00-05:00,ask,25088.75,1
2025-12-19 08:44:00-05:00,ask,25089.0,1
2025-12-19 08:44:00-05:00,ask,25089.25,1
2025-12-19 08:44:00-05:00,ask,25089.5,1
2025-12-19 08:44:00-05:00,ask,25089.75,1
2025-12-19 08:44:00-05:00,ask,25090.0,1
2025-12-19 08:44:00-05:00,ask,25090.25,3
2025-12-19 08:44:00-05:00,ask,25092.25,1
2025-12-19 08:44:00-05:00,ask,25092.5,1
2025-12-19 08:44:00-05:00,bid,25083.5,1
2025-12-19 08:44:00-05:00,bid,25083.75,1
2025-12-19 08:44:00-05:00,bid,25084.25,2
2025-12-19 08:44:00-05:00,bid,25084.5,1
2025-12-19 08:44:00-05:00,bid,25084.75,1
2025-12-19 08:44:00-05:00,bid,25085.0,1
2025-12-19 08:44:00-05:00,bid,25085.25,1
2025-12-19 08:44:00-05:00,bid,25085.5,1
2025-12-19 08:44:00-05:00,bid,25085.75,1
2025-12-19 08:44:00-05:00,bid,25086.25,1
2025-12-19 08:45:00-05:00,ask,25083.75,1
2025-12-19 08:45:00-05:00,ask,25084.0,1
2025-12-19 08:45:00-05:00,ask,25084.25,2
2025-12-19 08:45:00-05:00,ask,25084.5,1
2025-12-19 08:45:00-05:00,ask,25084.75,1
2025-12-19 08:45:00-05:00,ask,25085.0,1
2025-12-19 08:45:00-05:00,ask,25085.25,1
2025-12-19 08:45:00-05:00,ask,25085.75,2
2025-12-19 08:45:00-05:00,ask,25086.25,2
2025-12-19 08:45:00-05:00,ask,25087.25,2
2025-12-19 08:45:00-05:00,bid,25077.75,2
2025-12-19 08:45:00-05:00,bid,25078.25,1
2025-12-19 08:45:00-05:00,bid,25079.0,2
2025-12-19 08:45:00-05:00,bid,25079.5,1
2025-12-19 08:45:00-05:00,bid,25079.75,1
2025-12-19 08:45:00-05:00,bid,25080.0,1
2025-12-19 08:45:00-05:00,bid,25080.25,3
2025-12-19 08:45:00-05:00,bid,25080.5,1
2025-12-19 08:45:00-05:00,bid,25080.75,1
2025-12-19 08:45:00-05:00,bid,25081.0,2
2025-12-19 08:46:00-05:00,ask,25083.5,1
2025-12-19 08:46:00-05:00,ask,25083.75,1
2025-12-19 08:46:00-05:00,ask,25084.0,1
2025-12-19 08:46:00-05:00,ask,25084.25,2
2025-12-19 08:46:00-05:00,ask,25084.5,1
2025-12-19 08:46:00-05:00,ask,25084.75,1
2025-12-19 08:46:00-05:00,ask,25085.0,1
2025-12-19 08:46:00-05:00,ask,25085.5,1
2025-12-19 08:46:00-05:00,ask,25086.25,1
2025-12-19 08:46:00-05:00,ask,25087.25,2
2025-12-19 08:46:00-05:00,bid,25078.75,2
2025-12-19 08:46:00-05:00,bid,25079.0,1
2025-12-19 08:46:00-05:00,bid,25079.25,1
2025-12-19 08:46:00-05:00,bid,25079.5,1
2025-12-19 08:46:00-05:00,bid,25079.75,1
2025-12-19 08:46:00-05:00,bid,25080.0,1
2025-12-19 08:46:00-05:00,bid,25080.25,3
2025-12-19 08:46:00-05:00,bid,25080.5,1
2025-12-19 08:46:00-05:00,bid,25080.75,1
2025-12-19 08:46:00-05:00,bid,25081.0,1
2025-12-19 08:47:00-05:00,ask,25085.0,1
2025-12-19 08:47:00-05:00,ask,25085.25,1
2025-12-19 08:47:00-05:00,ask,25085.5,1
2025-12-19 08:47:00-05:00,ask,25085.75,1
2025-12-19 08:47:00-05:00,ask,25086.0,1
2025-12-19 08:47:00-05:00,ask,25086.25,2
2025-12-19 08:47:00-05:00,ask,25086.5,1
2025-12-19 08:47:00-05:00,ask,25088.0,2
2025-12-19 08:47:00-05:00,ask,25088.25,1
2025-12-19 08:47:00-05:00,ask,25088.75,1
2025-12-19 08:47:00-05:00,bid,25079.25,2
2025-12-19 08:47:00-05:00,bid,25080.25,1
2025-12-19 08:47:00-05:00,bid,25080.5,1
2025-12-19 08:47:00-05:00,bid,25080.75,1
2025-12-19 08:47:00-05:00,bid,25081.0,2
2025-12-19 08:47:00-05:00,bid,25081.25,2
2025-12-19 08:47:00-05:00,bid,25081.5,1
2025-12-19 08:47:00-05:00,bid,25081.75,1
2025-12-19 08:47:00-05:00,bid,25082.0,1
2025-12-19 08:47:00-05:00,bid,25082.25,1
2025-12-19 08:48:00-05:00,ask,25091.0,1
2025-12-19 08:48:00-05:00,ask,25091.25,1
2025-12-19 08:48:00-05:00,ask,25091.5,2
2025-12-19 08:48:00-05:00,ask,25091.75,1
2025-12-19 08:48:00-05:00,ask,25092.0,1
2025-12-19 08:48:00-05:00,ask,25092.25,3
2025-12-19 08:48:00-05:00,ask,25092.5,2
2025-12-19 08:48:00-05:00,ask,25094.25,3
2025-12-19 08:48:00-05:00,ask,25094.5,2
2025-12-19 08:48:00-05:00,ask,25095.0,1
2025-12-19 08:48:00-05:00,bid,25086.0,2
2025-12-19 08:48:00-05:00,bid,25086.25,2
2025-12-19 08:48:00-05:00,bid,25086.5,1
2025-12-19 08:48:00-05:00,bid,25087.0,1
2025-12-19 08:48:00-05:00,bid,25087.25,1
2025-12-19 08:48:00-05:00,bid,25087.5,1
2025-12-19 08:48:00-05:00,bid,25087.75,1
2025-12-19 08:48:00-05:00,bid,25088.0,1
2025-12-19 08:48:00-05:00,bid,25088.25,2
2025-12-19 08:48:00-05:00,bid,25088.5,1
2025-12-19 08:49:00-05:00,ask,25097.25,1
2025-12-19 08:49:00-05:00,ask,25098.75,1
2025-12-19 08:49:00-05:00,ask,25099.25,1
2025-12-19 08:49:00-05:00,ask,25099.5,1
2025-12-19 08:49:00-05:00,ask,25099.75,1
2025-12-19 08:49:00-05:00,ask,25100.0,4
2025-12-19 08:49:00-05:00,ask,25100.25,2
2025-12-19 08:49:00-05:00,ask,25100.5,1
2025-12-19 08:49:00-05:00,ask,25100.75,1
2025-12-19 08:49:00-05:00,ask,25101.0,1
2025-12-19 08:49:00-05:00,bid,25092.25,1
2025-12-19 08:49:00-05:00,bid,25092.5,1
2025-12-19 08:49:00-05:00,bid,25094.0,2
2025-12-19 08:49:00-05:00,bid,25094.25,3
2025-12-19 08:49:00-05:00,bid,25094.5,2
2025-12-19 08:49:00-05:00,bid,25094.75,1
2025-12-19 08:49:00-05:00,bid,25095.0,1
2025-12-19 08:49:00-05:00,bid,25095.25,2
2025-12-19 08:49:00-05:00,bid,25095.5,1
2025-12-19 08:49:00-05:00,bid,25096.25,1
2025-12-19 08:50:00-05:00,ask,25097.5,1
2025-12-19 08:50:00-05:00,ask,25097.75,2
2025-12-19 08:50:00-05:00,ask,25098.0,2
2025-12-19 08:50:00-05:00,ask,25098.25,3
2025-12-19 08:50:00-05:00,ask,25098.5,1
2025-12-19 08:50:00-05:00,ask,25098.75,2
2025-12-19 08:50:00-05:00,ask,25099.0,1
2025-12-19 08:50:00-05:00,ask,25100.0,5
2025-12-19 08:50:00-05:00,ask,25100.25,3
2025-12-19 08:50:00-05:00,ask,25100.75,5
2025-12-19 08:50:00-05:00,bid,25090.25,1
2025-12-19 08:50:00-05:00,bid,25091.0,2
2025-12-19 08:50:00-05:00,bid,25092.0,1
2025-12-19 08:50:00-05:00,bid,25092.25,4
2025-12-19 08:50:00-05:00,bid,25092.5,1
2025-12-19 08:50:00-05:00,bid,25092.75,1
2025-12-19 08:50:00-05:00,bid,25093.0,1
2025-12-19 08:50:00-05:00,bid,25093.25,2
2025-12-19 08:50:00-05:00,bid,25093.5,1
2025-12-19 08:50:00-05:00,bid,25094.25,1
2025-12-19 08:51:00-05:00,ask,25096.5,1
2025-12-19 08:51:00-05:00,ask,25096.75,1
2025-12-19 08:51:00-05:00,ask,25097.0,1
2025-12-19 08:51:00-05:00,ask,25097.25,1
2025-12-19 08:51:00-05:00,ask,25097.5,1
2025-12-19 08:51:00-05:00,ask,25097.75,2
2025-12-19 08:51:00-05:00,ask,25098.0,2
2025-12-19 08:51:00-05:00,ask,25098.25,3
2025-12-19 08:51:00-05:00,ask,25098.75,1
2025-12-19 08:51:00-05:00,ask,25100.0,5
2025-12-19 08:51:00-05:00,bid,25090.25,1
2025-12-19 08:51:00-05:00,bid,25090.5,1
2025-12-19 08:51:00-05:00,bid,25092.0,1
2025-12-19 08:51:00-05:00,bid,25092.25,3
2025-12-19 08:51:00-05:00,bid,25092.5,2
