ts,side,price,size
2025-11-19 08:25:00-05:00,bid,24666.25,3
2025-11-19 08:25:00-05:00,bid,24666.5,2
2025-11-19 08:25:00-05:00,bid,24666.75,1
2025-11-19 08:26:00-05:00,ask,24671.25,1
2025-11-19 08:26:00-05:00,ask,24671.5,2
2025-11-19 08:26:00-05:00,ask,24671.75,1
2025-11-19 08:26:00-05:00,ask,24672.0,2
2025-11-19 08:26:00-05:00,ask,24672.25,3
2025-11-19 08:26:00-05:00,ask,24672.5,2
2025-11-19 08:26:00-05:00,ask,24672.75,2
2025-11-19 08:26:00-05:00,ask,24673.0,4
2025-11-19 08:26:00-05:00,ask,24673.25,4
2025-11-19 08:26:00-05:00,ask,24673.5,4
2025-11-19 08:26:00-05:00,bid,24668.0,4
2025-11-19 08:26:00-05:00,bid,24668.25,4
2025-11-19 08:26:00-05:00,bid,24668.5,4
2025-11-19 08:26:00-05:00,bid,24668.75,3
2025-11-19 08:26:00-05:00,bid,24669.0,3
2025-11-19 08:26:00-05:00,bid,24669.25,2
2025-11-19 08:26:00-05:00,bid,24669.5,1
2025-11-19 08:26:00-05:00,bid,24669.75,2
2025-11-19 08:26:00-05:00,bid,24670.0,1
2025-11-19 08:26:00-05:00,bid,24670.25,1
2025-11-19 08:27:00-05:00,ask,24677.5,1
2025-11-19 08:27:00-05:00,ask,24677.75,4
2025-11-19 08:27:00-05:00,ask,24678.0,1
2025-11-19 08:27:00-05:00,ask,24678.25,1
2025-11-19 08:27:00-05:00,ask,24678.5,2
2025-11-19 08:27:00-05:00,ask,24678.75,1
2025-11-19 08:27:00-05:00,ask,24679.0,1
2025-11-19 08:27:00-05:00,ask,24679.25,2
2025-11-19 08:27:00-05:00,ask,24679.5,1
2025-11-19 08:27:00-05:00,ask,24679.75,1
2025-11-19 08:27:00-05:00,bid,24674.25,1
2025-11-19 08:27:00-05:00,bid,24674.5,4
2025-11-19 08:27:00-05:00,bid,24674.75,3
2025-11-19 08:27:00-05:00,bid,24675.0,4
2025-11-19 08:27:00-05:00,bid,24675.25,2
2025-11-19 08:27:00-05:00,bid,24675.5,3
2025-11-19 08:27:00-05:00,bid,24675.75,3
2025-11-19 08:27:00-05:00,bid,24676.0,1
2025-11-19 08:27:00-05:00,bid,24676.25,2
2025-11-19 08:27:00-05:00,bid,24676.5,1
2025-11-19 08:28:00-05:00,ask,24679.0,1
2025-11-19 08:28:00-05:00,ask,24679.25,1
2025-11-19 08:28:00-05:00,ask,24679.5,1
2025-11-19 08:28:00-05:00,ask,24679.75,1
2025-11-19 08:28:00-05:00,ask,24680.0,4
2025-11-19 08:28:00-05:00,ask,24680.25,4
2025-11-19 08:28:00-05:00,ask,24680.5,1
2025-11-19 08:28:00-05:00,ask,24680.75,2
2025-11-19 08:28:00-05:00,ask,24681.0,3
2025-11-19 08:28:00-05:00,ask,24681.25,5
2025-11-19 08:28:00-05:00,bid,24676.0,1
2025-11-19 08:28:00-05:00,bid,24676.25,1
2025-11-19 08:28:00-05:00,bid,24676.5,1
2025-11-19 08:28:00-05:00,bid,24676.75,2
2025-11-19 08:28:00-05:00,bid,24677.0,2
2025-11-19 08:28:00-05:00,bid,24677.25,2
2025-11-19 08:28:00-05:00,bid,24677.5,2
2025-11-19 08:28:00-05:00,bid,24677.75,2
2025-11-19 08:28:00-05:00,bid,24678.0,1
2025-11-19 08:28:00-05:00,bid,24678.25,1
2025-11-19 08:29:00-05:00,ask,24687.0,2
2025-11-19 08:29:00-05:00,ask,24687.25,1
2025-11-19 08:29:00-05:00,ask,24687.5,1
2025-11-19 08:29:00-05:00,ask,24687.75,1
2025-11-19 08:29:00-05:00,ask,24688.0,3
2025-11-19 08:29:00-05:00,ask,24688.5,1
2025-11-19 08:29:00-05:00,ask,24688.75,2
2025-11-19 08:29:00-05:00,ask,24689.0,1
2025-11-19 08:29:00-05:00,ask,24689.25,2
2025-11-19 08:29:00-05:00,ask,24689.5,1
2025-11-19 08:29:00-05:00,bid,24682.0,2
2025-11-19 08:29:00-05:00,bid,24682.25,2
2025-11-19 08:29:00-05:00,bid,24683.0,1
2025-11-19 08:29:00-05:00,bid,24683.25,2
2025-11-19 08:29:00-05:00,bid,24683.5,1
2025-11-19 08:29:00-05:00,bid,24684.0,1
2025-11-19 08:29:00-05:00,bid,24684.25,2
2025-11-19 08:29:00-05:00,bid,24684.5,2
2025-11-19 08:29:00-05:00,bid,24684.75,3
2025-11-19 08:29:00-05:00,bid,24685.0,1
2025-11-19 08:30:00-05:00,ask,24690.75,2
2025-11-19 08:30:00-05:00,ask,24691.0,3
2025-11-19 08:30:00-05:00,ask,24691.25,2
2025-11-19 08:30:00-05:00,ask,24691.5,3
2025-11-19 08:30:00-05:00,ask,24691.75,4
2025-11-19 08:30:00-05:00,ask,24692.0,4
2025-11-19 08:30:00-05:00,ask,24692.25,4
2025-11-19 08:30:00-05:00,ask,24692.5,5
2025-11-19 08:30:00-05:00,ask,24692.75,4
2025-11-19 08:30:00-05:00,ask,24693.0,5
2025-11-19 08:30:00-05:00,bid,24687.25,3
2025-11-19 08:30:00-05:00,bid,24687.5,5
2025-11-19 08:30:00-05:00,bid,24687.75,3
2025-11-19 08:30:00-05:00,bid,24688.0,2
2025-11-19 08:30:00-05:00,bid,24688.25,5
2025-11-19 08:30:00-05:00,bid,24688.5,4
2025-11-19 08:30:00-05:00,bid,24688.75,6
2025-11-19 08:30:00-05:00,bid,24689.25,2
2025-11-19 08:30:00-05:00,bid,24689.5,5
2025-11-19 08:30:00-05:00,bid,24689.75,1
2025-11-19 08:31:00-05:00,ask,24704.0,2
2025-11-19 08:31:00-05:00,ask,24704.25,4
2025-11-19 08:31:00-05:00,ask,24704.5,3
2025-11-19 08:31:00-05:00,ask,24704.75,3
2025-11-19 08:31:00-05:00,ask,24705.0,3
2025-11-19 08:31:00-05:00,ask,24705.25,3
2025-11-19 08:31:00-05:00,ask,24705.5,3
2025-11-19 08:31:00-05:00,ask,24705.75,3
2025-11-19 08:31:00-05:00,ask,24706.0,4
2025-11-19 08:31:00-05:00,ask,24706.25,5
2025-11-19 08:31:00-05:00,bid,24700.75,5
2025-11-19 08:31:00-05:00,bid,24701.0,5
2025-11-19 08:31:00-05:00,bid,24701.25,4
2025-11-19 08:31:00-05:00,bid,24701.5,4
2025-11-19 08:31:00-05:00,bid,24701.75,4
2025-11-19 08:31:00-05:00,bid,24702.0,5
2025-11-19 08:31:00-05:00,bid,24702.25,3
2025-11-19 08:31:00-05:00,bid,24702.5,7
2025-11-19 08:31:00-05:00,bid,24703.0,2
2025-11-19 08:31:00-05:00,bid,24703.25,1
2025-11-19 08:32:00-05:00,ask,24683.0,1
2025-11-19 08:32:00-05:00,ask,24683.25,1
2025-11-19 08:32:00-05:00,ask,24683.5,2
2025-11-19 08:32:00-05:00,ask,24683.75,1
2025-11-19 08:32:00-05:00,ask,24684.0,2
2025-11-19 08:32:00-05:00,ask,24684.25,4
2025-11-19 08:32:00-05:00,ask,24684.5,4
2025-11-19 08:32:00-05:00,ask,24684.75,2
2025-11-19 08:32:00-05:00,ask,24685.0,2
2025-11-19 08:32:00-05:00,ask,24685.25,2
2025-11-19 08:32:00-05:00,bid,24679.75,1
2025-11-19 08:32:00-05:00,bid,24680.0,3
2025-11-19 08:32:00-05:00,bid,24680.25,2
2025-11-19 08:32:00-05:00,bid,24680.5,1
2025-11-19 08:32:00-05:00,bid,24680.75,3
2025-11-19 08:32:00-05:00,bid,24681.0,4
2025-11-19 08:32:00-05:00,bid,24681.5,3
2025-11-19 08:32:00-05:00,bid,24681.75,4
2025-11-19 08:32:00-05:00,bid,24682.0,2
2025-11-19 08:32:00-05:00,bid,24682.25,1
2025-11-19 08:33:00-05:00,ask,24680.5,1
2025-11-19 08:33:00-05:00,ask,24680.75,2
2025-11-19 08:33:00-05:00,ask,24681.0,3
2025-11-19 08:33:00-05:00,ask,24681.25,5
2025-11-19 08:33:00-05:00,ask,24681.5,3
2025-11-19 08:33:00-05:00,ask,24681.75,2
2025-11-19 08:33:00-05:00,ask,24682.0,1
2025-11-19 08:33:00-05:00,ask,24682.25,23
2025-11-19 08:33:00-05:00,ask,24682.5,4
2025-11-19 08:33:00-05:00,ask,24682.75,3
2025-11-19 08:33:00-05:00,bid,24677.5,2
2025-11-19 08:33:00-05:00,bid,24677.75,3
2025-11-19 08:33:00-05:00,bid,24678.0,3
2025-11-19 08:33:00-05:00,bid,24678.25,2
2025-11-19 08:33:00-05:00,bid,24678.5,3
2025-11-19 08:33:00-05:00,bid,24678.75,3
2025-11-19 08:33:00-05:00,bid,24679.0,3
2025-11-19 08:33:00-05:00,bid,24679.25,5
2025-11-19 08:33:00-05:00,bid,24679.5,3
2025-11-19 08:33:00-05:00,bid,24679.75,1
2025-11-19 08:34:00-05:00,ask,24680.0,1
2025-11-19 08:34:00-05:00,ask,24680.25,2
2025-11-19 08:34:00-05:00,ask,24680.5,2
2025-11-19 08:34:00-05:00,ask,24680.75,1
2025-11-19 08:34:00-05:00,ask,24681.0,3
2025-11-19 08:34:00-05:00,ask,24681.25,2
2025-11-19 08:34:00-05:00,ask,24681.5,3
2025-11-19 08:34:00-05:00,ask,24681.75,4
2025-11-19 08:34:00-05:00,ask,24682.0,3
2025-11-19 08:34:00-05:00,ask,24682.25,4
2025-11-19 08:34:00-05:00,bid,24676.75,3
2025-11-19 08:34:00-05:00,bid,24677.0,3
2025-11-19 08:34:00-05:00,bid,24677.25,4
2025-11-19 08:34:00-05:00,bid,24677.5,5
2025-11-19 08:34:00-05:00,bid,24677.75,5
2025-11-19 08:34:00-05:00,bid,24678.0,4
2025-11-19 08:34:00-05:00,bid,24678.25,3
2025-11-19 08:34:00-05:00,bid,24678.5,3
2025-11-19 08:34:00-05:00,bid,24678.75,2
2025-11-19 08:34:00-05:00,bid,24679.25,2
2025-11-19 08:35:00-05:00,ask,24673.0,1
2025-11-19 08:35:00-05:00,ask,24673.25,3
2025-11-19 08:35:00-05:00,ask,24673.5,4
2025-11-19 08:35:00-05:00,ask,24673.75,3
2025-11-19 08:35:00-05:00,ask,24674.0,4
2025-11-19 08:35:00-05:00,ask,24674.25,3
2025-11-19 08:35:00-05:00,ask,24674.5,3
2025-11-19 08:35:00-05:00,ask,24674.75,4
2025-11-19 08:35:00-05:00,ask,24675.0,3
2025-11-19 08:35:00-05:00,ask,24675.25,2
2025-11-19 08:35:00-05:00,bid,24669.75,4
2025-11-19 08:35:00-05:00,bid,24670.0,2
2025-11-19 08:35:00-05:00,bid,24670.25,3
2025-11-19 08:35:00-05:00,bid,24670.5,3
2025-11-19 08:35:00-05:00,bid,24670.75,2
2025-11-19 08:35:00-05:00,bid,24671.0,3
2025-11-19 08:35:00-05:00,bid,24671.25,4
2025-11-19 08:35:00-05:00,bid,24671.5,3
2025-11-19 08:35:00-05:00,bid,24671.75,2
2025-11-19 08:35:00-05:00,bid,24672.0,1
2025-11-19 08:36:00-05:00,ask,24675.0,2
2025-11-19 08:36:00-05:00,ask,24675.25,4
2025-11-19 08:36:00-05:00,ask,24675.5,4
2025-11-19 08:36:00-05:00,ask,24676.0,2
2025-11-19 08:36:00-05:00,ask,24676.25,3
2025-11-19 08:36:00-05:00,ask,24676.5,2
2025-11-19 08:36:00-05:00,ask,24676.75,3
2025-11-19 08:36:00-05:00,ask,24677.0,4
2025-11-19 08:36:00-05:00,ask,24677.25,2
2025-11-19 08:36:00-05:00,ask,24677.5,3
2025-11-19 08:36:00-05:00,bid,24671.75,4
2025-11-19 08:36:00-05:00,bid,24672.0,5
2025-11-19 08:36:00-05:00,bid,24672.25,3
2025-11-19 08:36:00-05:00,bid,24672.5,3
2025-11-19 08:36:00-05:00,bid,24672.75,2
2025-11-19 08:36:00-05:00,bid,24673.0,2
2025-11-19 08:36:00-05:00,bid,24673.25,2
2025-11-19 08:36:00-05:00,bid,24673.5,2
2025-11-19 08:36:00-05:00,bid,24673.75,1
2025-11-19 08:36:00-05:00,bid,24674.0,1
2025-11-19 08:37:00-05:00,ask,24672.5,1
2025-11-19 08:37:00-05:00,ask,24673.0,2
2025-11-19 08:37:00-05:00,ask,24673.25,3
2025-11-19 08:37:00-05:00,ask,24673.5,2
2025-11-19 08:37:00-05:00,ask,24673.75,2
2025-11-19 08:37:00-05:00,ask,24674.0,3
2025-11-19 08:37:00-05:00,ask,24674.25,3
2025-11-19 08:37:00-05:00,ask,24674.5,2
2025-11-19 08:37:00-05:00,ask,24674.75,1
2025-11-19 08:37:00-05:00,ask,24675.0,2
2025-11-19 08:37:00-05:00,bid,24669.5,3
2025-11-19 08:37:00-05:00,bid,24669.75,4
2025-11-19 08:37:00-05:00,bid,24670.0,4
2025-11-19 08:37:00-05:00,bid,24670.25,5
2025-11-19 08:37:00-05:00,bid,24670.5,2
2025-11-19 08:37:00-05:00,bid,24670.75,3
2025-11-19 08:37:00-05:00,bid,24671.0,4
2025-11-19 08:37:00-05:00,bid,24671.25,2
2025-11-19 08:37:00-05:00,bid,24671.5,4
2025-11-19 08:37:00-05:00,bid,24671.75,1
2025-11-19 08:38:00-05:00,ask,24671.75,2
2025-11-19 08:38:00-05:00,ask,24672.0,2
2025-11-19 08:38:00-05:00,ask,24672.25,2
2025-11-19 08:38:00-05:00,ask,24672.5,2
2025-11-19 08:38:00-05:00,ask,24672.75,3
2025-11-19 08:38:00-05:00,ask,24673.0,3
2025-11-19 08:38:00-05:00,ask,24673.25,4
2025-11-19 08:38:00-05:00,ask,24673.5,1
2025-11-19 08:38:00-05:00,ask,24673.75,5
2025-11-19 08:38:00-05:00,ask,24674.0,6
2025-11-19 08:38:00-05:00,bid,24668.5,4
2025-11-19 08:38:00-05:00,bid,24668.75,3
2025-11-19 08:38:00-05:00,bid,24669.0,3
2025-11-19 08:38:00-05:00,bid,24669.25,3
2025-11-19 08:38:00-05:00,bid,24669.5,2
2025-11-19 08:38:00-05:00,bid,24669.75,3
2025-11-19 08:38:00-05:00,bid,24670.0,4
2025-11-19 08:38:00-05:00,bid,24670.25,4
2025-11-19 08:38:00-05:00,bid,24670.5,1
2025-11-19 08:38:00-05:00,bid,24670.75,1
2025-11-19 08:39:00-05:00,ask,24673.75,2
2025-11-19 08:39:00-05:00,ask,24674.0,4
2025-11-19 08:39:00-05:00,ask,24674.25,3
2025-11-19 08:39:00-05:00,ask,24674.5,2
2025-11-19 08:39:00-05:00,ask,24674.75,27
2025-11-19 08:39:00-05:00,ask,24675.0,6
2025-11-19 08:39:00-05:00,ask,24675.25,3
2025-11-19 08:39:00-05:00,ask,24675.5,4
2025-11-19 08:39:00-05:00,ask,24675.75,5
2025-11-19 08:39:00-05:00,ask,24676.0,3
2025-11-19 08:39:00-05:00,bid,24670.75,4
2025-11-19 08:39:00-05:00,bid,24671.0,4
2025-11-19 08:39:00-05:00,bid,24671.25,3
2025-11-19 08:39:00-05:00,bid,24671.5,2
2025-11-19 08:39:00-05:00,bid,24671.75,2
2025-11-19 08:39:00-05:00,bid,24672.0,4
2025-11-19 08:39:00-05:00,bid,24672.25,3
2025-11-19 08:39:00-05:00,bid,24672.5,3
2025-11-19 08:39:00-05:00,bid,24672.75,1
2025-11-19 08:39:00-05:00,bid,24673.0,1
2025-11-19 08:40:00-05:00,ask,24674.0,2
2025-11-19 08:40:00-05:00,ask,24674.25,3
2025-11-19 08:40:00-05:00,ask,24674.5,3
2025-11-19 08:40:00-05:00,ask,24674.75,2
2025-11-19 08:40:00-05:00,ask,24675.0,1
2025-11-19 08:40:00-05:00,ask,24675.25,4
2025-11-19 08:40:00-05:00,ask,24675.5,4
2025-11-19 08:40:00-05:00,ask,24675.75,3
2025-11-19 08:40:00-05:00,ask,24676.0,1
2025-11-19 08:40:00-05:00,ask,24676.25,3
2025-11-19 08:40:00-05:00,bid,24670.75,5
2025-11-19 08:40:00-05:00,bid,24671.0,4
2025-11-19 08:40:00-05:00,bid,24671.25,7
2025-11-19 08:40:00-05:00,bid,24671.5,5
2025-11-19 08:40:00-05:00,bid,24671.75,4
2025-11-19 08:40:00-05:00,bid,24672.0,4
2025-11-19 08:40:00-05:00,bid,24672.25,4
2025-11-19 08:40:00-05:00,bid,24672.5,4
2025-11-19 08:40:00-05:00,bid,24672.75,2
2025-11-19 08:40:00-05:00,bid,24673.0,2
2025-11-19 08:41:00-05:00,ask,24674.75,1
2025-11-19 08:41:00-05:00,ask,24675.0,3
2025-11-19 08:41:00-05:00,ask,24675.25,3
2025-11-19 08:41:00-05:00,ask,24675.5,5
2025-11-19 08:41:00-05:00,ask,24675.75,3
2025-11-19 08:41:00-05:00,ask,24676.0,3
2025-11-19 08:41:00-05:00,ask,24676.25,4
2025-11-19 08:41:00-05:00,ask,24676.5,4
2025-11-19 08:41:00-05:00,ask,24676.75,3
2025-11-19 08:41:00-05:00,ask,24677.0,4
2025-11-19 08:41:00-05:00,bid,24672.0,5
2025-11-19 08:41:00-05:00,bid,24672.25,6
2025-11-19 08:41:00-05:00,bid,24672.5,5
2025-11-19 08:41:00-05:00,bid,24672.75,3
2025-11-19 08:41:00-05:00,bid,24673.0,3
2025-11-19 08:41:00-05:00,bid,24673.25,3
2025-11-19 08:41:00-05:00,bid,24673.5,3
2025-11-19 08:41:00-05:00,bid,24673.75,4
2025-11-19 08:41:00-05:00,bid,24674.0,2
2025-11-19 08:41:00-05:00,bid,24674.25,1
2025-11-19 08:42:00-05:00,ask,24664.25,2
2025-11-19 08:42:00-05:00,ask,24664.5,4
2025-11-19 08:42:00-05:00,ask,24664.75,4
2025-11-19 08:42:00-05:00,ask,24665.0,4
2025-11-19 08:42:00-05:00,ask,24665.25,3
2025-11-19 08:42:00-05:00,ask,24665.5,5
2025-11-19 08:42:00-05:00,ask,24665.75,4
2025-11-19 08:42:00-05:00,ask,24666.0,5
2025-11-19 08:42:00-05:00,ask,24666.25,5
2025-11-19 08:42:00-05:00,ask,24666.5,5
2025-11-19 08:42:00-05:00,bid,24661.0,4
2025-11-19 08:42:00-05:00,bid,24661.25,6
2025-11-19 08:42:00-05:00,bid,24661.5,5
2025-11-19 08:42:00-05:00,bid,24661.75,5
2025-11-19 08:42:00-05:00,bid,24662.0,5
2025-11-19 08:42:00-05:00,bid,24662.25,3
2025-11-19 08:42:00-05:00,bid,24662.5,3
2025-11-19 08:42:00-05:00,bid,24662.75,2
2025-11-19 08:42:00-05:00,bid,24663.0,4
2025-11-19 08:42:00-05:00,bid,24663.25,2
2025-11-19 08:43:00-05:00,ask,24667.75,1
2025-11-19 08:43:00-05:00,ask,24668.0,3
2025-11-19 08:43:00-05:00,ask,24668.25,3
2025-11-19 08:43:00-05:00,ask,24668.5,3
2025-11-19 08:43:00-05:00,ask,24668.75,3
2025-11-19 08:43:00-05:00,ask,24669.0,4
2025-11-19 08:43:00-05:00,ask,24669.25,5
2025-11-19 08:43:00-05:00,ask,24669.5,5
2025-11-19 08:43:00-05:00,ask,24669.75,6
2025-11-19 08:43:00-05:00,ask,24670.0,6
2025-11-19 08:43:00-05:00,bid,24664.75,5
2025-11-19 08:43:00-05:00,bid,24665.0,4
2025-11-19 08:43:00-05:00,bid,24665.25,4
2025-11-19 08:43:00-05:00,bid,24665.5,3
2025-11-19 08:43:00-05:00,bid,24665.75,4
2025-11-19 08:43:00-05:00,bid,24666.0,4
2025-11-19 08:43:00-05:00,bid,24666.25,6
2025-11-19 08:43:00-05:00,bid,24666.5,5
2025-11-19 08:43:00-05:00,bid,24666.75,5
2025-11-19 08:43:00-05:00,bid,24667.0,2
2025-11-19 08:44:00-05:00,ask,24670.5,1
2025-11-19 08:44:00-05:00,ask,24670.75,4
2025-11-19 08:44:00-05:00,ask,24671.0,3
2025-11-19 08:44:00-05:00,ask,24671.25,3
2025-11-19 08:44:00-05:00,ask,24671.5,3
2025-11-19 08:44:00-05:00,ask,24671.75,2
2025-11-19 08:44:00-05:00,ask,24672.0,4
2025-11-19 08:44:00-05:00,ask,24672.25,5
2025-11-19 08:44:00-05:00,ask,24672.5,5
2025-11-19 08:44:00-05:00,ask,24672.75,6
2025-11-19 08:44:00-05:00,bid,24667.75,4
2025-11-19 08:44:00-05:00,bid,24668.0,5
2025-11-19 08:44:00-05:00,bid,24668.25,4
2025-11-19 08:44:00-05:00,bid,24668.5,3
2025-11-19 08:44:00-05:00,bid,24668.75,3
2025-11-19 08:44:00-05:00,bid,24669.0,4
2025-11-19 08:44:00-05:00,bid,24669.25,2
2025-11-19 08:44:00-05:00,bid,24669.5,3
2025-11-19 08:44:00-05:00,bid,24669.75,3
2025-11-19 08:44:00-05:00,bid,24670.0,1
2025-11-19 08:45:00-05:00,ask,24676.25,1
2025-11-19 08:45:00-05:00,ask,24676.5,2
2025-11-19 08:45:00-05:00,ask,24676.75,3
2025-11-19 08:45:00-05:00,ask,24677.0,3
2025-11-19 08:45:00-05:00,ask,24677.25,4
2025-11-19 08:45:00-05:00,ask,24677.5,3
2025-11-19 08:45:00-05:00,ask,24677.75,4
2025-11-19 08:45:00-05:00,ask,24678.0,5
2025-11-19 08:45:00-05:00,ask,24678.25,5
2025-11-19 08:45:00-05:00,ask,24678.5,4
2025-11-19 08:45:00-05:00,bid,24673.25,6
2025-11-19 08:45:00-05:00,bid,24673.5,4
2025-11-19 08:45:00-05:00,bid,24673.75,5
2025-11-19 08:45:00-05:00,bid,24674.0,5
2025-11-19 08:45:00-05:00,bid,24674.25,3
2025-11-19 08:45:00-05:00,bid,24674.5,2
2025-11-19 08:45:00-05:00,bid,24674.75,4
2025-11-19 08:45:00-05:00,bid,24675.0,4
2025-11-19 08:45:00-05:00,bid,24675.25,3
2025-11-19 08:45:00-05:00,bid,24675.5,3
2025-11-19 08:46:00-05:00,ask,24686.0,2
2025-11-19 08:46:00-05:00,ask,24686.25,4
2025-11-19 08:46:00-05:00,ask,24686.5,3
2025-11-19 08:46:00-05:00,ask,24686.75,5
2025-11-19 08:46:00-05:00,ask,24687.0,6
2025-11-19 08:46:00-05:00,ask,24687.25,5
2025-11-19 08:46:00-05:00,ask,24687.5,4
2025-11-19 08:46:00-05:00,ask,24687.75,5
2025-11-19 08:46:00-05:00,ask,24688.0,11
2025-11-19 08:46:00-05:00,ask,24688.25,4
2025-11-19 08:46:00-05:00,bid,24683.0,4
2025-11-19 08:46:00-05:00,bid,24683.25,4
2025-11-19 08:46:00-05:00,bid,24683.5,5
2025-11-19 08:46:00-05:00,bid,24683.75,6
2025-11-19 08:46:00-05:00,bid,24684.0,4
2025-11-19 08:46:00-05:00,bid,24684.25,3
2025-11-19 08:46:00-05:00,bid,24684.5,3
2025-11-19 08:46:00-05:00,bid,24684.75,4
2025-11-19 08:46:00-05:00,bid,24685.0,5
2025-11-19 08:46:00-05:00,bid,24685.25,1
2025-11-19 08:47:00-05:00,ask,24680.5,1
2025-11-19 08:47:00-05:00,ask,24680.75,3
2025-11-19 08:47:00-05:00,ask,24681.0,4
2025-11-19 08:47:00-05:00,ask,24681.25,4
2025-11-19 08:47:00-05:00,ask,24681.5,3
2025-11-19 08:47:00-05:00,ask,24681.75,3
2025-11-19 08:47:00-05:00,ask,24682.0,7
2025-11-19 08:47:00-05:00,ask,24682.25,5
2025-11-19 08:47:00-05:00,ask,24682.5,5
2025-11-19 08:47:00-05:00,ask,24682.75,5
2025-11-19 08:47:00-05:00,bid,24677.5,6
2025-11-19 08:47:00-05:00,bid,24677.75,3
2025-11-19 08:47:00-05:00,bid,24678.0,4
2025-11-19 08:47:00-05:00,bid,24678.25,3
2025-11-19 08:47:00-05:00,bid,24678.5,3
2025-11-19 08:47:00-05:00,bid,24678.75,2
2025-11-19 08:47:00-05:00,bid,24679.0,4
2025-11-19 08:47:00-05:00,bid,24679.25,4
2025-11-19 08:47:00-05:00,bid,24679.5,1
2025-11-19 08:47:00-05:00,bid,24679.75,1
2025-11-19 08:48:00-05:00,ask,24673.5,1
2025-11-19 08:48:00-05:00,ask,24673.75,2
2025-11-19 08:48:00-05:00,ask,24674.0,4
2025-11-19 08:48:00-05:00,ask,24674.25,2
2025-11-19 08:48:00-05:00,ask,24674.5,4
2025-11-19 08:48:00-05:00,ask,24674.75,4
2025-11-19 08:48:00-05:00,ask,24675.25,4
2025-11-19 08:48:00-05:00,ask,24675.5,5
2025-11-19 08:48:00-05:00,ask,24675.75,6
2025-11-19 08:48:00-05:00,ask,24676.0,4
2025-11-19 08:48:00-05:00,bid,24670.5,3
2025-11-19 08:48:00-05:00,bid,24670.75,5
2025-11-19 08:48:00-05:00,bid,24671.0,5
2025-11-19 08:48:00-05:00,bid,24671.25,2
2025-11-19 08:48:00-05:00,bid,24671.5,3
2025-11-19 08:48:00-05:00,bid,24671.75,4
2025-11-19 08:48:00-05:00,bid,24672.0,4
2025-11-19 08:48:00-05:00,bid,24672.25,2
2025-11-19 08:48:00-05:00,bid,24672.5,4
2025-11-19 08:48:00-05:00,bid,24673.0,1
2025-11-19 08:49:00-05:00,ask,24674.75,2
2025-11-19 08:49:00-05:00,ask,24675.25,2
2025-11-19 08:49:00-05:00,ask,24675.5,2
2025-11-19 08:49:00-05:00,ask,24675.75,2
2025-11-19 08:49:00-05:00,ask,24676.0,5
2025-11-19 08:49:00-05:00,ask,24676.25,2
2025-11-19 08:49:00-05:00,ask,24676.5,4
2025-11-19 08:49:00-05:00,ask,24676.75,4
2025-11-19 08:49:00-05:00,ask,24677.0,11
2025-11-19 08:49:00-05:00,ask,24677.25,7
2025-11-19 08:49:00-05:00,bid,24671.75,3
2025-11-19 08:49:00-05:00,bid,24672.0,5
2025-11-19 08:49:00-05:00,bid,24672.25,5
2025-11-19 08:49:00-05:00,bid,24672.5,5
2025-11-19 08:49:00-05:00,bid,24672.75,3
2025-11-19 08:49:00-05:00,bid,24673.0,2
2025-11-19 08:49:00-05:00,bid,24673.25,6
2025-11-19 08:49:00-05:00,bid,24673.5,4
2025-11-19 08:49:00-05:00,bid,24673.75,3
2025-11-19 08:49:00-05:00,bid,24674.0,1
2025-11-19 08:50:00-05:00,ask,24667.0,1
2025-11-19 08:50:00-05:00,ask,24667.25,3
2025-11-19 08:50:00-05:00,ask,24667.5,3
2025-11-19 08:50:00-05:00,ask,24667.75,3
2025-11-19 08:50:00-05:00,ask,24668.0,1
2025-11-19 08:50:00-05:00,ask,24668.25,1
2025-11-19 08:50:00-05:00,ask,24668.5,3
2025-11-19 08:50:00-05:00,ask,24668.75,4
2025-11-19 08:50:00-05:00,ask,24669.0,4
2025-11-19 08:50:00-05:00,ask,24669.25,3
2025-11-19 08:50:00-05:00,bid,24664.0,3
2025-11-19 08:50:00-05:00,bid,24664.25,4
2025-11-19 08:50:00-05:00,bid,24664.5,4
2025-11-19 08:50:00-05:00,bid,24664.75,4
2025-11-19 08:50:00-05:00,bid,24665.0,4
2025-11-19 08:50:00-05:00,bid,24665.25,4
2025-11-19 08:50:00-05:00,bid,24665.5,6
2025-11-19 08:50:00-05:00,bid,24665.75,3
2025-11-19 08:50:00-05:00,bid,24666.0,2
2025-11-19 08:50:00-05:00,bid,24666.25,1
2025-11-19 08:51:00-05:00,ask,24674.75,1
2025-11-19 08:51:00-05:00,ask,24675.0,5
2025-11-19 08:51:00-05:00,ask,24675.25,4
2025-11-19 08:51:00-05:00,ask,24675.5,4
2025-11-19 08:51:00-05:00,ask,24675.75,7
2025-11-19 08:51:00-05:00,ask,24676.0,2
2025-11-19 08:51:00-05:00,ask,24676.25,5
2025-11-19 08:51:00-05:00,ask,24676.5,4
2025-11-19 08:51:00-05:00,ask,24676.75,5
2025-11-19 08:51:00-05:00,ask,24677.0,6
2025-11-19 08:51:00-05:00,bid,24671.5,5
2025-11-19 08:51:00-05:00,bid,24671.75,4
2025-11-19 08:51:00-05:00,bid,24672.0,3
2025-11-19 08:51:00-05:00,bid,24672.25,4
2025-11-19 08:51:00-05:00,bid,24672.5,4
