ts,side,price,size
2025-08-04 08:27:00-04:00,bid,23067.75,3
2025-08-04 08:27:00-04:00,bid,23068.0,1
2025-08-04 08:27:00-04:00,bid,23068.25,3
2025-08-04 08:28:00-04:00,ask,23071.75,2
2025-08-04 08:28:00-04:00,ask,23072.0,6
2025-08-04 08:28:00-04:00,ask,23072.25,4
2025-08-04 08:28:00-04:00,ask,23072.5,6
2025-08-04 08:28:00-04:00,ask,23072.75,7
2025-08-04 08:28:00-04:00,ask,23073.0,11
2025-08-04 08:28:00-04:00,ask,23073.25,5
2025-08-04 08:28:00-04:00,ask,23073.5,6
2025-08-04 08:28:00-04:00,ask,23073.75,7
2025-08-04 08:28:00-04:00,ask,23074.0,5
2025-08-04 08:28:00-04:00,bid,23068.75,8
2025-08-04 08:28:00-04:00,bid,23069.0,5
2025-08-04 08:28:00-04:00,bid,23069.25,6
2025-08-04 08:28:00-04:00,bid,23069.5,5
2025-08-04 08:28:00-04:00,bid,23069.75,5
2025-08-04 08:28:00-04:00,bid,23070.0,6
2025-08-04 08:28:00-04:00,bid,23070.25,3
2025-08-04 08:28:00-04:00,bid,23070.5,1
2025-08-04 08:28:00-04:00,bid,23070.75,2
2025-08-04 08:28:00-04:00,bid,23071.0,1
2025-08-04 08:29:00-04:00,ask,23072.5,2
2025-08-04 08:29:00-04:00,ask,23072.75,3
2025-08-04 08:29:00-04:00,ask,23073.0,14
2025-08-04 08:29:00-04:00,ask,23073.25,4
2025-08-04 08:29:00-04:00,ask,23073.5,6
2025-08-04 08:29:00-04:00,ask,23073.75,7
2025-08-04 08:29:00-04:00,ask,23074.0,6
2025-08-04 08:29:00-04:00,ask,23074.25,8
2025-08-04 08:29:00-04:00,ask,23074.5,6
2025-08-04 08:29:00-04:00,ask,23074.75,5
2025-08-04 08:29:00-04:00,bid,23069.5,4
2025-08-04 08:29:00-04:00,bid,23069.75,5
2025-08-04 08:29:00-04:00,bid,23070.0,2
2025-08-04 08:29:00-04:00,bid,23070.25,4
2025-08-04 08:29:00-04:00,bid,23070.5,7
2025-08-04 08:29:00-04:00,bid,23070.75,7
2025-08-04 08:29:00-04:00,bid,23071.0,6
2025-08-04 08:29:00-04:00,bid,23071.25,4
2025-08-04 08:29:00-04:00,bid,23071.5,4
2025-08-04 08:29:00-04:00,bid,23071.75,3
2025-08-04 08:30:00-04:00,ask,23077.75,2
2025-08-04 08:30:00-04:00,ask,23078.0,6
2025-08-04 08:30:00-04:00,ask,23078.25,2
2025-08-04 08:30:00-04:00,ask,23078.5,4
2025-08-04 08:30:00-04:00,ask,23078.75,4
2025-08-04 08:30:00-04:00,ask,23079.0,5
2025-08-04 08:30:00-04:00,ask,23079.25,5
2025-08-04 08:30:00-04:00,ask,23079.5,4
2025-08-04 08:30:00-04:00,ask,23079.75,6
2025-08-04 08:30:00-04:00,ask,23080.0,6
2025-08-04 08:30:00-04:00,bid,23075.0,7
2025-08-04 08:30:00-04:00,bid,23075.25,7
2025-08-04 08:30:00-04:00,bid,23075.5,5
2025-08-04 08:30:00-04:00,bid,23075.75,5
2025-08-04 08:30:00-04:00,bid,23076.0,5
2025-08-04 08:30:00-04:00,bid,23076.25,5
2025-08-04 08:30:00-04:00,bid,23076.5,3
2025-08-04 08:30:00-04:00,bid,23076.75,3
2025-08-04 08:30:00-04:00,bid,23077.0,1
2025-08-04 08:30:00-04:00,bid,23077.25,2
2025-08-04 08:31:00-04:00,ask,23080.0,3
2025-08-04 08:31:00-04:00,ask,23080.25,2
2025-08-04 08:31:00-04:00,ask,23080.5,3
2025-08-04 08:31:00-04:00,ask,23080.75,4
2025-08-04 08:31:00-04:00,ask,23081.0,5
2025-08-04 08:31:00-04:00,ask,23081.25,18
2025-08-04 08:31:00-04:00,ask,23081.5,5
2025-08-04 08:31:00-04:00,ask,23081.75,6
2025-08-04 08:31:00-04:00,ask,23082.0,12
2025-08-04 08:31:00-04:00,ask,23082.25,6
2025-08-04 08:31:00-04:00,bid,23077.25,6
2025-08-04 08:31:00-04:00,bid,23077.5,6
2025-08-04 08:31:00-04:00,bid,23077.75,7
2025-08-04 08:31:00-04:00,bid,23078.0,8
2025-08-04 08:31:00-04:00,bid,23078.25,5
2025-08-04 08:31:00-04:00,bid,23078.5,5
2025-08-04 08:31:00-04:00,bid,23078.75,5
2025-08-04 08:31:00-04:00,bid,23079.0,5
2025-08-04 08:31:00-04:00,bid,23079.25,4
2025-08-04 08:31:00-04:00,bid,23079.5,2
2025-08-04 08:32:00-04:00,ask,23076.5,3
2025-08-04 08:32:00-04:00,ask,23076.75,3
2025-08-04 08:32:00-04:00,ask,23077.0,3
2025-08-04 08:32:00-04:00,ask,23077.25,5
2025-08-04 08:32:00-04:00,ask,23077.5,5
2025-08-04 08:32:00-04:00,ask,23077.75,6
2025-08-04 08:32:00-04:00,ask,23078.0,7
2025-08-04 08:32:00-04:00,ask,23078.25,5
2025-08-04 08:32:00-04:00,ask,23078.5,4
2025-08-04 08:32:00-04:00,ask,23078.75,5
2025-08-04 08:32:00-04:00,bid,23073.75,6
2025-08-04 08:32:00-04:00,bid,23074.0,5
2025-08-04 08:32:00-04:00,bid,23074.25,6
2025-08-04 08:32:00-04:00,bid,23074.5,7
2025-08-04 08:32:00-04:00,bid,23074.75,5
2025-08-04 08:32:00-04:00,bid,23075.0,6
2025-08-04 08:32:00-04:00,bid,23075.25,5
2025-08-04 08:32:00-04:00,bid,23075.5,4
2025-08-04 08:32:00-04:00,bid,23075.75,5
2025-08-04 08:32:00-04:00,bid,23076.0,1
2025-08-04 08:33:00-04:00,ask,23074.5,2
2025-08-04 08:33:00-04:00,ask,23074.75,4
2025-08-04 08:33:00-04:00,ask,23075.0,3
2025-08-04 08:33:00-04:00,ask,23075.25,1
2025-08-04 08:33:00-04:00,ask,23075.5,5
2025-08-04 08:33:00-04:00,ask,23075.75,4
2025-08-04 08:33:00-04:00,ask,23076.0,5
2025-08-04 08:33:00-04:00,ask,23076.25,5
2025-08-04 08:33:00-04:00,ask,23076.5,5
2025-08-04 08:33:00-04:00,ask,23076.75,7
2025-08-04 08:33:00-04:00,bid,23071.5,7
2025-08-04 08:33:00-04:00,bid,23071.75,6
2025-08-04 08:33:00-04:00,bid,23072.0,5
2025-08-04 08:33:00-04:00,bid,23072.25,8
2025-08-04 08:33:00-04:00,bid,23072.5,8
2025-08-04 08:33:00-04:00,bid,23072.75,6
2025-08-04 08:33:00-04:00,bid,23073.0,7
2025-08-04 08:33:00-04:00,bid,23073.25,5
2025-08-04 08:33:00-04:00,bid,23073.5,5
2025-08-04 08:33:00-04:00,bid,23073.75,2
2025-08-04 08:34:00-04:00,ask,23075.0,1
2025-08-04 08:34:00-04:00,ask,23075.25,3
2025-08-04 08:34:00-04:00,ask,23075.5,4
2025-08-04 08:34:00-04:00,ask,23075.75,2
2025-08-04 08:34:00-04:00,ask,23076.0,5
2025-08-04 08:34:00-04:00,ask,23076.25,4
2025-08-04 08:34:00-04:00,ask,23076.5,6
2025-08-04 08:34:00-04:00,ask,23076.75,6
2025-08-04 08:34:00-04:00,ask,23077.0,7
2025-08-04 08:34:00-04:00,ask,23077.25,6
2025-08-04 08:34:00-04:00,bid,23072.25,6
2025-08-04 08:34:00-04:00,bid,23072.5,5
2025-08-04 08:34:00-04:00,bid,23072.75,6
2025-08-04 08:34:00-04:00,bid,23073.0,7
2025-08-04 08:34:00-04:00,bid,23073.25,4
2025-08-04 08:34:00-04:00,bid,23073.5,5
2025-08-04 08:34:00-04:00,bid,23073.75,7
2025-08-04 08:34:00-04:00,bid,23074.0,4
2025-08-04 08:34:00-04:00,bid,23074.25,5
2025-08-04 08:34:00-04:00,bid,23074.5,1
2025-08-04 08:35:00-04:00,ask,23070.25,1
2025-08-04 08:35:00-04:00,ask,23070.5,3
2025-08-04 08:35:00-04:00,ask,23070.75,4
2025-08-04 08:35:00-04:00,ask,23071.0,5
2025-08-04 08:35:00-04:00,ask,23071.25,4
2025-08-04 08:35:00-04:00,ask,23071.5,6
2025-08-04 08:35:00-04:00,ask,23071.75,4
2025-08-04 08:35:00-04:00,ask,23072.0,4
2025-08-04 08:35:00-04:00,ask,23072.25,4
2025-08-04 08:35:00-04:00,ask,23072.5,5
2025-08-04 08:35:00-04:00,bid,23067.5,6
2025-08-04 08:35:00-04:00,bid,23067.75,6
2025-08-04 08:35:00-04:00,bid,23068.0,7
2025-08-04 08:35:00-04:00,bid,23068.25,6
2025-08-04 08:35:00-04:00,bid,23068.5,5
2025-08-04 08:35:00-04:00,bid,23068.75,7
2025-08-04 08:35:00-04:00,bid,23069.0,9
2025-08-04 08:35:00-04:00,bid,23069.25,4
2025-08-04 08:35:00-04:00,bid,23069.5,6
2025-08-04 08:35:00-04:00,bid,23069.75,4
2025-08-04 08:36:00-04:00,ask,23078.75,3
2025-08-04 08:36:00-04:00,ask,23079.0,2
2025-08-04 08:36:00-04:00,ask,23079.25,4
2025-08-04 08:36:00-04:00,ask,23079.5,7
2025-08-04 08:36:00-04:00,ask,23079.75,8
2025-08-04 08:36:00-04:00,ask,23080.0,8
2025-08-04 08:36:00-04:00,ask,23080.25,6
2025-08-04 08:36:00-04:00,ask,23080.5,5
2025-08-04 08:36:00-04:00,ask,23080.75,8
2025-08-04 08:36:00-04:00,ask,23081.0,7
2025-08-04 08:36:00-04:00,bid,23076.0,3
2025-08-04 08:36:00-04:00,bid,23076.25,4
2025-08-04 08:36:00-04:00,bid,23076.5,6
2025-08-04 08:36:00-04:00,bid,23076.75,4
2025-08-04 08:36:00-04:00,bid,23077.0,4
2025-08-04 08:36:00-04:00,bid,23077.25,5
2025-08-04 08:36:00-04:00,bid,23077.5,4
2025-08-04 08:36:00-04:00,bid,23077.75,2
2025-08-04 08:36:00-04:00,bid,23078.0,1
2025-08-04 08:36:00-04:00,bid,23078.25,2
2025-08-04 08:37:00-04:00,ask,23079.75,5
2025-08-04 08:37:00-04:00,ask,23080.0,2
2025-08-04 08:37:00-04:00,ask,23080.25,5
2025-08-04 08:37:00-04:00,ask,23080.5,9
2025-08-04 08:37:00-04:00,ask,23080.75,8
2025-08-04 08:37:00-04:00,ask,23081.0,8
2025-08-04 08:37:00-04:00,ask,23081.25,8
2025-08-04 08:37:00-04:00,ask,23081.5,7
2025-08-04 08:37:00-04:00,ask,23081.75,6
2025-08-04 08:37:00-04:00,ask,23082.0,13
2025-08-04 08:37:00-04:00,bid,23077.0,5
2025-08-04 08:37:00-04:00,bid,23077.25,4
2025-08-04 08:37:00-04:00,bid,23077.5,7
2025-08-04 08:37:00-04:00,bid,23077.75,6
2025-08-04 08:37:00-04:00,bid,23078.0,7
2025-08-04 08:37:00-04:00,bid,23078.25,7
2025-08-04 08:37:00-04:00,bid,23078.5,6
2025-08-04 08:37:00-04:00,bid,23078.75,6
2025-08-04 08:37:00-04:00,bid,23079.0,4
2025-08-04 08:37:00-04:00,bid,23079.25,2
2025-08-04 08:38:00-04:00,ask,23079.0,1
2025-08-04 08:38:00-04:00,ask,23079.25,3
2025-08-04 08:38:00-04:00,ask,23079.5,4
2025-08-04 08:38:00-04:00,ask,23079.75,5
2025-08-04 08:38:00-04:00,ask,23080.0,15
2025-08-04 08:38:00-04:00,ask,23080.25,7
2025-08-04 08:38:00-04:00,ask,23080.5,6
2025-08-04 08:38:00-04:00,ask,23080.75,9
2025-08-04 08:38:00-04:00,ask,23081.0,9
2025-08-04 08:38:00-04:00,ask,23081.25,8
2025-08-04 08:38:00-04:00,bid,23076.25,6
2025-08-04 08:38:00-04:00,bid,23076.5,6
2025-08-04 08:38:00-04:00,bid,23076.75,5
2025-08-04 08:38:00-04:00,bid,23077.0,5
2025-08-04 08:38:00-04:00,bid,23077.25,8
2025-08-04 08:38:00-04:00,bid,23077.5,6
2025-08-04 08:38:00-04:00,bid,23077.75,7
2025-08-04 08:38:00-04:00,bid,23078.0,6
2025-08-04 08:38:00-04:00,bid,23078.25,5
2025-08-04 08:38:00-04:00,bid,23078.5,2
2025-08-04 08:39:00-04:00,ask,23075.5,2
2025-08-04 08:39:00-04:00,ask,23075.75,4
2025-08-04 08:39:00-04:00,ask,23076.0,4
2025-08-04 08:39:00-04:00,ask,23076.25,6
2025-08-04 08:39:00-04:00,ask,23076.5,8
2025-08-04 08:39:00-04:00,ask,23076.75,10
2025-08-04 08:39:00-04:00,ask,23077.0,9
2025-08-04 08:39:00-04:00,ask,23077.25,8
2025-08-04 08:39:00-04:00,ask,23077.5,6
2025-08-04 08:39:00-04:00,ask,23077.75,8
2025-08-04 08:39:00-04:00,bid,23072.75,6
2025-08-04 08:39:00-04:00,bid,23073.0,7
2025-08-04 08:39:00-04:00,bid,23073.25,6
2025-08-04 08:39:00-04:00,bid,23073.5,7
2025-08-04 08:39:00-04:00,bid,23073.75,8
2025-08-04 08:39:00-04:00,bid,23074.0,7
2025-08-04 08:39:00-04:00,bid,23074.25,4
2025-08-04 08:39:00-04:00,bid,23074.5,2
2025-08-04 08:39:00-04:00,bid,23074.75,4
2025-08-04 08:39:00-04:00,bid,23075.0,2
2025-08-04 08:40:00-04:00,ask,23075.25,1
2025-08-04 08:40:00-04:00,ask,23075.5,7
2025-08-04 08:40:00-04:00,ask,23075.75,3
2025-08-04 08:40:00-04:00,ask,23076.0,3
2025-08-04 08:40:00-04:00,ask,23076.25,6
2025-08-04 08:40:00-04:00,ask,23076.5,6
2025-08-04 08:40:00-04:00,ask,23076.75,9
2025-08-04 08:40:00-04:00,ask,23077.0,8
2025-08-04 08:40:00-04:00,ask,23077.25,7
2025-08-04 08:40:00-04:00,ask,23077.5,6
2025-08-04 08:40:00-04:00,bid,23072.5,5
2025-08-04 08:40:00-04:00,bid,23072.75,4
2025-08-04 08:40:00-04:00,bid,23073.0,11
2025-08-04 08:40:00-04:00,bid,23073.25,7
2025-08-04 08:40:00-04:00,bid,23073.5,7
2025-08-04 08:40:00-04:00,bid,23073.75,7
2025-08-04 08:40:00-04:00,bid,23074.0,5
2025-08-04 08:40:00-04:00,bid,23074.25,4
2025-08-04 08:40:00-04:00,bid,23074.5,4
2025-08-04 08:40:00-04:00,bid,23074.75,1
2025-08-04 08:41:00-04:00,ask,23076.5,3
2025-08-04 08:41:00-04:00,ask,23076.75,6
2025-08-04 08:41:00-04:00,ask,23077.0,13
2025-08-04 08:41:00-04:00,ask,23077.25,4
2025-08-04 08:41:00-04:00,ask,23077.5,5
2025-08-04 08:41:00-04:00,ask,23077.75,7
2025-08-04 08:41:00-04:00,ask,23078.0,5
2025-08-04 08:41:00-04:00,ask,23078.25,9
2025-08-04 08:41:00-04:00,ask,23078.5,6
2025-08-04 08:41:00-04:00,ask,23078.75,7
