ts,side,price,size
2025-11-18 08:25:00-05:00,bid,24721.75,1
2025-11-18 08:25:00-05:00,bid,24722.0,2
2025-11-18 08:25:00-05:00,bid,24722.75,2
2025-11-18 08:26:00-05:00,ask,24711.5,2
2025-11-18 08:26:00-05:00,ask,24711.75,2
2025-11-18 08:26:00-05:00,ask,24712.0,3
2025-11-18 08:26:00-05:00,ask,24712.25,2
2025-11-18 08:26:00-05:00,ask,24712.5,3
2025-11-18 08:26:00-05:00,ask,24712.75,3
2025-11-18 08:26:00-05:00,ask,24713.0,4
2025-11-18 08:26:00-05:00,ask,24713.25,2
2025-11-18 08:26:00-05:00,ask,24713.5,3
2025-11-18 08:26:00-05:00,ask,24713.75,1
2025-11-18 08:26:00-05:00,bid,24708.0,2
2025-11-18 08:26:00-05:00,bid,24708.25,4
2025-11-18 08:26:00-05:00,bid,24708.5,2
2025-11-18 08:26:00-05:00,bid,24708.75,2
2025-11-18 08:26:00-05:00,bid,24709.0,3
2025-11-18 08:26:00-05:00,bid,24709.25,4
2025-11-18 08:26:00-05:00,bid,24709.5,3
2025-11-18 08:26:00-05:00,bid,24709.75,4
2025-11-18 08:26:00-05:00,bid,24710.0,3
2025-11-18 08:26:00-05:00,bid,24710.25,2
2025-11-18 08:27:00-05:00,ask,24719.75,1
2025-11-18 08:27:00-05:00,ask,24720.0,2
2025-11-18 08:27:00-05:00,ask,24720.25,3
2025-11-18 08:27:00-05:00,ask,24720.5,2
2025-11-18 08:27:00-05:00,ask,24720.75,1
2025-11-18 08:27:00-05:00,ask,24721.0,3
2025-11-18 08:27:00-05:00,ask,24721.25,3
2025-11-18 08:27:00-05:00,ask,24721.5,3
2025-11-18 08:27:00-05:00,ask,24721.75,2
2025-11-18 08:27:00-05:00,ask,24722.0,3
2025-11-18 08:27:00-05:00,bid,24716.25,2
2025-11-18 08:27:00-05:00,bid,24716.5,1
2025-11-18 08:27:00-05:00,bid,24716.75,3
2025-11-18 08:27:00-05:00,bid,24717.0,4
2025-11-18 08:27:00-05:00,bid,24717.25,1
2025-11-18 08:27:00-05:00,bid,24717.5,3
2025-11-18 08:27:00-05:00,bid,24717.75,1
2025-11-18 08:27:00-05:00,bid,24718.0,2
2025-11-18 08:27:00-05:00,bid,24718.25,3
2025-11-18 08:27:00-05:00,bid,24718.5,1
2025-11-18 08:28:00-05:00,ask,24720.0,2
2025-11-18 08:28:00-05:00,ask,24720.25,2
2025-11-18 08:28:00-05:00,ask,24720.5,2
2025-11-18 08:28:00-05:00,ask,24720.75,2
2025-11-18 08:28:00-05:00,ask,24721.0,1
2025-11-18 08:28:00-05:00,ask,24721.5,3
2025-11-18 08:28:00-05:00,ask,24721.75,2
2025-11-18 08:28:00-05:00,ask,24722.0,3
2025-11-18 08:28:00-05:00,ask,24722.25,3
2025-11-18 08:28:00-05:00,ask,24722.5,4
2025-11-18 08:28:00-05:00,bid,24716.5,3
2025-11-18 08:28:00-05:00,bid,24716.75,2
2025-11-18 08:28:00-05:00,bid,24717.0,2
2025-11-18 08:28:00-05:00,bid,24717.5,2
2025-11-18 08:28:00-05:00,bid,24717.75,2
2025-11-18 08:28:00-05:00,bid,24718.0,3
2025-11-18 08:28:00-05:00,bid,24718.25,3
2025-11-18 08:28:00-05:00,bid,24718.5,3
2025-11-18 08:28:00-05:00,bid,24718.75,2
2025-11-18 08:28:00-05:00,bid,24719.0,1
2025-11-18 08:29:00-05:00,ask,24714.5,2
2025-11-18 08:29:00-05:00,ask,24714.75,2
2025-11-18 08:29:00-05:00,ask,24715.0,3
2025-11-18 08:29:00-05:00,ask,24715.25,3
2025-11-18 08:29:00-05:00,ask,24715.75,2
2025-11-18 08:29:00-05:00,ask,24716.5,2
2025-11-18 08:29:00-05:00,ask,24717.5,2
2025-11-18 08:29:00-05:00,ask,24718.25,2
2025-11-18 08:29:00-05:00,ask,24718.5,2
2025-11-18 08:29:00-05:00,ask,24718.75,1
2025-11-18 08:29:00-05:00,bid,24710.75,1
2025-11-18 08:29:00-05:00,bid,24711.0,2
2025-11-18 08:29:00-05:00,bid,24711.25,3
2025-11-18 08:29:00-05:00,bid,24711.5,3
2025-11-18 08:29:00-05:00,bid,24711.75,1
2025-11-18 08:29:00-05:00,bid,24712.0,2
2025-11-18 08:29:00-05:00,bid,24712.25,2
2025-11-18 08:29:00-05:00,bid,24712.5,1
2025-11-18 08:29:00-05:00,bid,24713.0,2
2025-11-18 08:29:00-05:00,bid,24713.5,1
2025-11-18 08:30:00-05:00,ask,24737.5,2
2025-11-18 08:30:00-05:00,ask,24737.75,1
2025-11-18 08:30:00-05:00,ask,24738.0,3
2025-11-18 08:30:00-05:00,ask,24738.25,4
2025-11-18 08:30:00-05:00,ask,24738.5,1
2025-11-18 08:30:00-05:00,ask,24738.75,2
2025-11-18 08:30:00-05:00,ask,24739.0,4
2025-11-18 08:30:00-05:00,ask,24739.25,4
2025-11-18 08:30:00-05:00,ask,24739.5,3
2025-11-18 08:30:00-05:00,ask,24739.75,4
2025-11-18 08:30:00-05:00,bid,24734.25,2
2025-11-18 08:30:00-05:00,bid,24734.5,2
2025-11-18 08:30:00-05:00,bid,24734.75,2
2025-11-18 08:30:00-05:00,bid,24735.0,2
2025-11-18 08:30:00-05:00,bid,24735.25,2
2025-11-18 08:30:00-05:00,bid,24735.5,3
2025-11-18 08:30:00-05:00,bid,24735.75,1
2025-11-18 08:30:00-05:00,bid,24736.0,2
2025-11-18 08:30:00-05:00,bid,24736.25,1
2025-11-18 08:30:00-05:00,bid,24736.5,1
2025-11-18 08:31:00-05:00,ask,24743.5,1
2025-11-18 08:31:00-05:00,ask,24743.75,1
2025-11-18 08:31:00-05:00,ask,24744.0,1
2025-11-18 08:31:00-05:00,ask,24744.25,1
2025-11-18 08:31:00-05:00,ask,24744.5,1
2025-11-18 08:31:00-05:00,ask,24744.75,1
2025-11-18 08:31:00-05:00,ask,24745.0,1
2025-11-18 08:31:00-05:00,ask,24745.25,2
2025-11-18 08:31:00-05:00,ask,24745.5,3
2025-11-18 08:31:00-05:00,ask,24745.75,2
2025-11-18 08:31:00-05:00,bid,24739.5,5
2025-11-18 08:31:00-05:00,bid,24739.75,6
2025-11-18 08:31:00-05:00,bid,24740.0,3
2025-11-18 08:31:00-05:00,bid,24740.25,3
2025-11-18 08:31:00-05:00,bid,24740.5,5
2025-11-18 08:31:00-05:00,bid,24740.75,2
2025-11-18 08:31:00-05:00,bid,24741.0,2
2025-11-18 08:31:00-05:00,bid,24741.5,1
2025-11-18 08:31:00-05:00,bid,24742.0,3
2025-11-18 08:31:00-05:00,bid,24742.5,1
2025-11-18 08:32:00-05:00,ask,24764.75,1
2025-11-18 08:32:00-05:00,ask,24765.0,1
2025-11-18 08:32:00-05:00,ask,24765.25,3
2025-11-18 08:32:00-05:00,ask,24765.5,3
2025-11-18 08:32:00-05:00,ask,24765.75,2
2025-11-18 08:32:00-05:00,ask,24766.0,3
2025-11-18 08:32:00-05:00,ask,24766.25,4
2025-11-18 08:32:00-05:00,ask,24766.5,2
2025-11-18 08:32:00-05:00,ask,24766.75,3
2025-11-18 08:32:00-05:00,ask,24767.0,3
2025-11-18 08:32:00-05:00,bid,24761.5,4
2025-11-18 08:32:00-05:00,bid,24761.75,1
2025-11-18 08:32:00-05:00,bid,24762.0,2
2025-11-18 08:32:00-05:00,bid,24762.25,2
2025-11-18 08:32:00-05:00,bid,24762.5,3
2025-11-18 08:32:00-05:00,bid,24762.75,2
2025-11-18 08:32:00-05:00,bid,24763.0,2
2025-11-18 08:32:00-05:00,bid,24763.25,4
2025-11-18 08:32:00-05:00,bid,24763.5,1
2025-11-18 08:32:00-05:00,bid,24763.75,1
2025-11-18 08:33:00-05:00,ask,24753.25,1
2025-11-18 08:33:00-05:00,ask,24753.5,2
2025-11-18 08:33:00-05:00,ask,24753.75,3
2025-11-18 08:33:00-05:00,ask,24754.25,2
2025-11-18 08:33:00-05:00,ask,24754.5,3
2025-11-18 08:33:00-05:00,ask,24754.75,2
2025-11-18 08:33:00-05:00,ask,24755.0,3
2025-11-18 08:33:00-05:00,ask,24755.25,3
2025-11-18 08:33:00-05:00,ask,24755.75,2
2025-11-18 08:33:00-05:00,ask,24756.0,2
2025-11-18 08:33:00-05:00,bid,24749.75,4
2025-11-18 08:33:00-05:00,bid,24750.0,3
2025-11-18 08:33:00-05:00,bid,24750.25,3
2025-11-18 08:33:00-05:00,bid,24750.5,3
2025-11-18 08:33:00-05:00,bid,24750.75,4
2025-11-18 08:33:00-05:00,bid,24751.0,1
2025-11-18 08:33:00-05:00,bid,24751.25,3
2025-11-18 08:33:00-05:00,bid,24751.5,2
2025-11-18 08:33:00-05:00,bid,24751.75,1
2025-11-18 08:33:00-05:00,bid,24752.0,1
2025-11-18 08:34:00-05:00,ask,24740.75,1
2025-11-18 08:34:00-05:00,ask,24741.0,1
2025-11-18 08:34:00-05:00,ask,24741.25,2
2025-11-18 08:34:00-05:00,ask,24741.5,1
2025-11-18 08:34:00-05:00,ask,24741.75,2
2025-11-18 08:34:00-05:00,ask,24742.25,2
2025-11-18 08:34:00-05:00,ask,24742.5,4
2025-11-18 08:34:00-05:00,ask,24742.75,3
2025-11-18 08:34:00-05:00,ask,24743.0,2
2025-11-18 08:34:00-05:00,ask,24743.25,2
2025-11-18 08:34:00-05:00,bid,24737.25,3
2025-11-18 08:34:00-05:00,bid,24737.5,4
2025-11-18 08:34:00-05:00,bid,24737.75,2
2025-11-18 08:34:00-05:00,bid,24738.0,3
2025-11-18 08:34:00-05:00,bid,24738.25,3
2025-11-18 08:34:00-05:00,bid,24738.5,2
2025-11-18 08:34:00-05:00,bid,24738.75,3
2025-11-18 08:34:00-05:00,bid,24739.0,2
2025-11-18 08:34:00-05:00,bid,24739.25,2
2025-11-18 08:34:00-05:00,bid,24739.5,2
2025-11-18 08:35:00-05:00,ask,24735.5,2
2025-11-18 08:35:00-05:00,ask,24735.75,4
2025-11-18 08:35:00-05:00,ask,24736.0,3
2025-11-18 08:35:00-05:00,ask,24736.25,1
2025-11-18 08:35:00-05:00,ask,24736.5,1
2025-11-18 08:35:00-05:00,ask,24736.75,4
2025-11-18 08:35:00-05:00,ask,24737.0,4
2025-11-18 08:35:00-05:00,ask,24737.25,4
2025-11-18 08:35:00-05:00,ask,24737.5,4
2025-11-18 08:35:00-05:00,ask,24737.75,3
2025-11-18 08:35:00-05:00,bid,24732.0,4
2025-11-18 08:35:00-05:00,bid,24732.25,5
2025-11-18 08:35:00-05:00,bid,24732.5,3
2025-11-18 08:35:00-05:00,bid,24732.75,2
2025-11-18 08:35:00-05:00,bid,24733.0,4
2025-11-18 08:35:00-05:00,bid,24733.25,4
2025-11-18 08:35:00-05:00,bid,24733.5,4
2025-11-18 08:35:00-05:00,bid,24733.75,1
2025-11-18 08:35:00-05:00,bid,24734.0,2
2025-11-18 08:35:00-05:00,bid,24734.25,1
2025-11-18 08:36:00-05:00,ask,24719.75,1
2025-11-18 08:36:00-05:00,ask,24720.0,3
2025-11-18 08:36:00-05:00,ask,24720.25,1
2025-11-18 08:36:00-05:00,ask,24720.5,1
2025-11-18 08:36:00-05:00,ask,24720.75,3
2025-11-18 08:36:00-05:00,ask,24721.0,3
2025-11-18 08:36:00-05:00,ask,24721.25,1
2025-11-18 08:36:00-05:00,ask,24721.5,2
2025-11-18 08:36:00-05:00,ask,24722.0,2
2025-11-18 08:36:00-05:00,ask,24722.25,2
2025-11-18 08:36:00-05:00,bid,24716.25,4
2025-11-18 08:36:00-05:00,bid,24716.5,2
2025-11-18 08:36:00-05:00,bid,24716.75,3
2025-11-18 08:36:00-05:00,bid,24717.0,2
2025-11-18 08:36:00-05:00,bid,24717.25,2
2025-11-18 08:36:00-05:00,bid,24717.5,2
2025-11-18 08:36:00-05:00,bid,24717.75,1
2025-11-18 08:36:00-05:00,bid,24718.0,4
2025-11-18 08:36:00-05:00,bid,24718.25,4
2025-11-18 08:36:00-05:00,bid,24718.5,1
2025-11-18 08:37:00-05:00,ask,24713.0,1
2025-11-18 08:37:00-05:00,ask,24713.25,1
2025-11-18 08:37:00-05:00,ask,24713.5,2
2025-11-18 08:37:00-05:00,ask,24713.75,2
2025-11-18 08:37:00-05:00,ask,24714.0,1
2025-11-18 08:37:00-05:00,ask,24714.25,2
2025-11-18 08:37:00-05:00,ask,24714.5,1
2025-11-18 08:37:00-05:00,ask,24714.75,3
2025-11-18 08:37:00-05:00,ask,24715.0,3
2025-11-18 08:37:00-05:00,ask,24715.25,3
2025-11-18 08:37:00-05:00,bid,24709.75,1
2025-11-18 08:37:00-05:00,bid,24710.0,6
2025-11-18 08:37:00-05:00,bid,24710.25,1
2025-11-18 08:37:00-05:00,bid,24710.5,3
2025-11-18 08:37:00-05:00,bid,24710.75,4
2025-11-18 08:37:00-05:00,bid,24711.0,2
2025-11-18 08:37:00-05:00,bid,24711.25,3
2025-11-18 08:37:00-05:00,bid,24711.5,3
2025-11-18 08:37:00-05:00,bid,24711.75,3
2025-11-18 08:37:00-05:00,bid,24712.0,1
2025-11-18 08:38:00-05:00,ask,24733.75,1
2025-11-18 08:38:00-05:00,ask,24734.0,2
2025-11-18 08:38:00-05:00,ask,24734.25,3
2025-11-18 08:38:00-05:00,ask,24734.5,3
2025-11-18 08:38:00-05:00,ask,24734.75,4
2025-11-18 08:38:00-05:00,ask,24735.0,4
2025-11-18 08:38:00-05:00,ask,24735.25,3
2025-11-18 08:38:00-05:00,ask,24735.5,3
2025-11-18 08:38:00-05:00,ask,24735.75,5
2025-11-18 08:38:00-05:00,ask,24736.0,2
2025-11-18 08:38:00-05:00,bid,24730.5,6
2025-11-18 08:38:00-05:00,bid,24730.75,4
2025-11-18 08:38:00-05:00,bid,24731.0,4
2025-11-18 08:38:00-05:00,bid,24731.25,6
2025-11-18 08:38:00-05:00,bid,24731.5,4
2025-11-18 08:38:00-05:00,bid,24731.75,3
2025-11-18 08:38:00-05:00,bid,24732.0,1
2025-11-18 08:38:00-05:00,bid,24732.25,3
2025-11-18 08:38:00-05:00,bid,24732.5,1
2025-11-18 08:38:00-05:00,bid,24732.75,2
2025-11-18 08:39:00-05:00,ask,24736.75,2
2025-11-18 08:39:00-05:00,ask,24737.0,3
2025-11-18 08:39:00-05:00,ask,24737.25,4
2025-11-18 08:39:00-05:00,ask,24737.5,3
2025-11-18 08:39:00-05:00,ask,24737.75,4
2025-11-18 08:39:00-05:00,ask,24738.0,5
2025-11-18 08:39:00-05:00,ask,24738.25,4
2025-11-18 08:39:00-05:00,ask,24738.5,5
2025-11-18 08:39:00-05:00,ask,24738.75,6
2025-11-18 08:39:00-05:00,ask,24739.0,5
2025-11-18 08:39:00-05:00,bid,24733.5,5
2025-11-18 08:39:00-05:00,bid,24733.75,3
2025-11-18 08:39:00-05:00,bid,24734.0,3
2025-11-18 08:39:00-05:00,bid,24734.25,4
2025-11-18 08:39:00-05:00,bid,24734.5,2
2025-11-18 08:39:00-05:00,bid,24734.75,3
2025-11-18 08:39:00-05:00,bid,24735.0,3
2025-11-18 08:39:00-05:00,bid,24735.25,3
2025-11-18 08:39:00-05:00,bid,24735.5,3
2025-11-18 08:39:00-05:00,bid,24735.75,1
2025-11-18 08:40:00-05:00,ask,24741.0,1
2025-11-18 08:40:00-05:00,ask,24741.25,2
2025-11-18 08:40:00-05:00,ask,24741.5,3
2025-11-18 08:40:00-05:00,ask,24741.75,2
2025-11-18 08:40:00-05:00,ask,24742.0,2
2025-11-18 08:40:00-05:00,ask,24742.25,4
2025-11-18 08:40:00-05:00,ask,24742.5,5
2025-11-18 08:40:00-05:00,ask,24742.75,7
2025-11-18 08:40:00-05:00,ask,24743.0,5
2025-11-18 08:40:00-05:00,ask,24743.25,5
2025-11-18 08:40:00-05:00,bid,24737.75,5
2025-11-18 08:40:00-05:00,bid,24738.0,4
2025-11-18 08:40:00-05:00,bid,24738.25,4
2025-11-18 08:40:00-05:00,bid,24738.5,6
2025-11-18 08:40:00-05:00,bid,24738.75,5
2025-11-18 08:40:00-05:00,bid,24739.0,4
2025-11-18 08:40:00-05:00,bid,24739.25,4
2025-11-18 08:40:00-05:00,bid,24739.5,3
2025-11-18 08:40:00-05:00,bid,24739.75,5
2025-11-18 08:40:00-05:00,bid,24740.0,2
2025-11-18 08:41:00-05:00,ask,24749.5,1
2025-11-18 08:41:00-05:00,ask,24749.75,1
2025-11-18 08:41:00-05:00,ask,24750.0,3
2025-11-18 08:41:00-05:00,ask,24750.25,2
2025-11-18 08:41:00-05:00,ask,24750.5,3
2025-11-18 08:41:00-05:00,ask,24750.75,4
2025-11-18 08:41:00-05:00,ask,24751.0,5
2025-11-18 08:41:00-05:00,ask,24751.25,6
2025-11-18 08:41:00-05:00,ask,24751.5,5
2025-11-18 08:41:00-05:00,ask,24751.75,2
2025-11-18 08:41:00-05:00,bid,24746.5,16
2025-11-18 08:41:00-05:00,bid,24746.75,4
2025-11-18 08:41:00-05:00,bid,24747.0,5
2025-11-18 08:41:00-05:00,bid,24747.25,4
2025-11-18 08:41:00-05:00,bid,24747.5,4
2025-11-18 08:41:00-05:00,bid,24747.75,4
2025-11-18 08:41:00-05:00,bid,24748.0,4
2025-11-18 08:41:00-05:00,bid,24748.25,4
2025-11-18 08:41:00-05:00,bid,24748.5,4
2025-11-18 08:41:00-05:00,bid,24748.75,1
2025-11-18 08:42:00-05:00,ask,24744.25,2
2025-11-18 08:42:00-05:00,ask,24744.5,3
2025-11-18 08:42:00-05:00,ask,24744.75,3
2025-11-18 08:42:00-05:00,ask,24745.0,4
2025-11-18 08:42:00-05:00,ask,24745.25,4
2025-11-18 08:42:00-05:00,ask,24745.5,6
2025-11-18 08:42:00-05:00,ask,24745.75,5
2025-11-18 08:42:00-05:00,ask,24746.0,8
2025-11-18 08:42:00-05:00,ask,24746.25,5
2025-11-18 08:42:00-05:00,ask,24746.5,6
2025-11-18 08:42:00-05:00,bid,24741.25,3
2025-11-18 08:42:00-05:00,bid,24741.5,4
2025-11-18 08:42:00-05:00,bid,24741.75,2
2025-11-18 08:42:00-05:00,bid,24742.0,1
2025-11-18 08:42:00-05:00,bid,24742.25,5
2025-11-18 08:42:00-05:00,bid,24742.5,1
2025-11-18 08:42:00-05:00,bid,24742.75,3
2025-11-18 08:42:00-05:00,bid,24743.0,4
2025-11-18 08:42:00-05:00,bid,24743.25,3
2025-11-18 08:42:00-05:00,bid,24743.5,1
2025-11-18 08:43:00-05:00,ask,24727.0,1
2025-11-18 08:43:00-05:00,ask,24727.25,3
2025-11-18 08:43:00-05:00,ask,24727.5,2
2025-11-18 08:43:00-05:00,ask,24727.75,3
2025-11-18 08:43:00-05:00,ask,24728.0,5
2025-11-18 08:43:00-05:00,ask,24728.25,4
2025-11-18 08:43:00-05:00,ask,24728.5,5
2025-11-18 08:43:00-05:00,ask,24728.75,5
2025-11-18 08:43:00-05:00,ask,24729.0,3
2025-11-18 08:43:00-05:00,ask,24729.25,5
2025-11-18 08:43:00-05:00,bid,24724.0,3
2025-11-18 08:43:00-05:00,bid,24724.25,3
2025-11-18 08:43:00-05:00,bid,24724.5,6
2025-11-18 08:43:00-05:00,bid,24724.75,6
2025-11-18 08:43:00-05:00,bid,24725.0,5
2025-11-18 08:43:00-05:00,bid,24725.25,4
2025-11-18 08:43:00-05:00,bid,24725.5,4
2025-11-18 08:43:00-05:00,bid,24725.75,4
2025-11-18 08:43:00-05:00,bid,24726.0,2
2025-11-18 08:43:00-05:00,bid,24726.25,3
2025-11-18 08:44:00-05:00,ask,24722.25,3
2025-11-18 08:44:00-05:00,ask,24722.5,4
2025-11-18 08:44:00-05:00,ask,24722.75,4
2025-11-18 08:44:00-05:00,ask,24723.0,4
2025-11-18 08:44:00-05:00,ask,24723.25,5
2025-11-18 08:44:00-05:00,ask,24723.5,5
2025-11-18 08:44:00-05:00,ask,24723.75,7
2025-11-18 08:44:00-05:00,ask,24724.0,6
2025-11-18 08:44:00-05:00,ask,24724.25,3
2025-11-18 08:44:00-05:00,ask,24724.5,5
2025-11-18 08:44:00-05:00,bid,24719.25,5
2025-11-18 08:44:00-05:00,bid,24719.5,5
2025-11-18 08:44:00-05:00,bid,24719.75,6
2025-11-18 08:44:00-05:00,bid,24720.0,6
2025-11-18 08:44:00-05:00,bid,24720.25,4
2025-11-18 08:44:00-05:00,bid,24720.5,3
2025-11-18 08:44:00-05:00,bid,24720.75,2
2025-11-18 08:44:00-05:00,bid,24721.0,3
2025-11-18 08:44:00-05:00,bid,24721.25,2
2025-11-18 08:44:00-05:00,bid,24721.5,1
2025-11-18 08:45:00-05:00,ask,24720.75,1
2025-11-18 08:45:00-05:00,ask,24721.0,4
2025-11-18 08:45:00-05:00,ask,24721.25,4
2025-11-18 08:45:00-05:00,ask,24721.5,5
2025-11-18 08:45:00-05:00,ask,24721.75,5
2025-11-18 08:45:00-05:00,ask,24722.0,5
2025-11-18 08:45:00-05:00,ask,24722.25,6
2025-11-18 08:45:00-05:00,ask,24722.5,5
2025-11-18 08:45:00-05:00,ask,24722.75,5
2025-11-18 08:45:00-05:00,ask,24723.0,5
2025-11-18 08:45:00-05:00,bid,24717.5,6
2025-11-18 08:45:00-05:00,bid,24717.75,6
2025-11-18 08:45:00-05:00,bid,24718.0,6
2025-11-18 08:45:00-05:00,bid,24718.25,3
2025-11-18 08:45:00-05:00,bid,24718.5,4
2025-11-18 08:45:00-05:00,bid,24718.75,3
2025-11-18 08:45:00-05:00,bid,24719.0,4
2025-11-18 08:45:00-05:00,bid,24719.25,4
2025-11-18 08:45:00-05:00,bid,24719.5,5
2025-11-18 08:45:00-05:00,bid,24719.75,3
2025-11-18 08:46:00-05:00,ask,24725.0,1
2025-11-18 08:46:00-05:00,ask,24725.25,5
2025-11-18 08:46:00-05:00,ask,24725.5,4
2025-11-18 08:46:00-05:00,ask,24725.75,4
2025-11-18 08:46:00-05:00,ask,24726.0,4
2025-11-18 08:46:00-05:00,ask,24726.25,4
2025-11-18 08:46:00-05:00,ask,24726.5,5
2025-11-18 08:46:00-05:00,ask,24726.75,5
2025-11-18 08:46:00-05:00,ask,24727.0,7
2025-11-18 08:46:00-05:00,ask,24727.25,5
2025-11-18 08:46:00-05:00,bid,24721.75,5
2025-11-18 08:46:00-05:00,bid,24722.0,5
2025-11-18 08:46:00-05:00,bid,24722.25,4
2025-11-18 08:46:00-05:00,bid,24722.5,4
2025-11-18 08:46:00-05:00,bid,24722.75,4
2025-11-18 08:46:00-05:00,bid,24723.0,3
2025-11-18 08:46:00-05:00,bid,24723.25,4
2025-11-18 08:46:00-05:00,bid,24723.5,3
2025-11-18 08:46:00-05:00,bid,24723.75,3
2025-11-18 08:46:00-05:00,bid,24724.0,1
2025-11-18 08:47:00-05:00,ask,24719.25,2
2025-11-18 08:47:00-05:00,ask,24719.5,4
2025-11-18 08:47:00-05:00,ask,24719.75,5
2025-11-18 08:47:00-05:00,ask,24720.0,6
2025-11-18 08:47:00-05:00,ask,24720.25,5
2025-11-18 08:47:00-05:00,ask,24720.5,4
2025-11-18 08:47:00-05:00,ask,24720.75,5
2025-11-18 08:47:00-05:00,ask,24721.0,6
2025-11-18 08:47:00-05:00,ask,24721.25,5
2025-11-18 08:47:00-05:00,ask,24721.5,5
2025-11-18 08:47:00-05:00,bid,24716.0,5
2025-11-18 08:47:00-05:00,bid,24716.25,8
2025-11-18 08:47:00-05:00,bid,24716.5,6
2025-11-18 08:47:00-05:00,bid,24716.75,4
2025-11-18 08:47:00-05:00,bid,24717.0,2
2025-11-18 08:47:00-05:00,bid,24717.25,2
2025-11-18 08:47:00-05:00,bid,24717.5,1
2025-11-18 08:47:00-05:00,bid,24717.75,2
2025-11-18 08:47:00-05:00,bid,24718.0,4
2025-11-18 08:47:00-05:00,bid,24718.25,2
2025-11-18 08:48:00-05:00,ask,24723.25,1
2025-11-18 08:48:00-05:00,ask,24723.5,4
2025-11-18 08:48:00-05:00,ask,24723.75,4
2025-11-18 08:48:00-05:00,ask,24724.0,2
2025-11-18 08:48:00-05:00,ask,24724.25,3
2025-11-18 08:48:00-05:00,ask,24724.5,6
2025-11-18 08:48:00-05:00,ask,24724.75,6
2025-11-18 08:48:00-05:00,ask,24725.0,4
2025-11-18 08:48:00-05:00,ask,24725.25,5
2025-11-18 08:48:00-05:00,ask,24725.5,5
2025-11-18 08:48:00-05:00,bid,24720.0,6
2025-11-18 08:48:00-05:00,bid,24720.25,8
2025-11-18 08:48:00-05:00,bid,24720.5,6
2025-11-18 08:48:00-05:00,bid,24720.75,4
2025-11-18 08:48:00-05:00,bid,24721.0,4
2025-11-18 08:48:00-05:00,bid,24721.25,3
2025-11-18 08:48:00-05:00,bid,24721.5,4
2025-11-18 08:48:00-05:00,bid,24721.75,3
2025-11-18 08:48:00-05:00,bid,24722.0,3
2025-11-18 08:48:00-05:00,bid,24722.25,2
2025-11-18 08:49:00-05:00,ask,24731.0,1
2025-11-18 08:49:00-05:00,ask,24731.25,1
2025-11-18 08:49:00-05:00,ask,24731.5,1
2025-11-18 08:49:00-05:00,ask,24731.75,3
2025-11-18 08:49:00-05:00,ask,24732.0,3
2025-11-18 08:49:00-05:00,ask,24732.25,4
2025-11-18 08:49:00-05:00,ask,24732.5,5
2025-11-18 08:49:00-05:00,ask,24732.75,5
2025-11-18 08:49:00-05:00,ask,24733.0,5
2025-11-18 08:49:00-05:00,ask,24733.25,5
2025-11-18 08:49:00-05:00,bid,24727.75,5
2025-11-18 08:49:00-05:00,bid,24728.0,4
2025-11-18 08:49:00-05:00,bid,24728.25,2
2025-11-18 08:49:00-05:00,bid,24728.5,7
2025-11-18 08:49:00-05:00,bid,24728.75,6
2025-11-18 08:49:00-05:00,bid,24729.0,4
2025-11-18 08:49:00-05:00,bid,24729.25,5
2025-11-18 08:49:00-05:00,bid,24729.5,3
2025-11-18 08:49:00-05:00,bid,24729.75,5
2025-11-18 08:49:00-05:00,bid,24730.0,2
2025-11-18 08:50:00-05:00,ask,24721.5,1
2025-11-18 08:50:00-05:00,ask,24721.75,2
2025-11-18 08:50:00-05:00,ask,24722.0,3
2025-11-18 08:50:00-05:00,ask,24722.25,2
2025-11-18 08:50:00-05:00,ask,24722.5,4
2025-11-18 08:50:00-05:00,ask,24722.75,3
2025-11-18 08:50:00-05:00,ask,24723.0,3
2025-11-18 08:50:00-05:00,ask,24723.25,4
2025-11-18 08:50:00-05:00,ask,24723.5,4
2025-11-18 08:50:00-05:00,ask,24723.75,4
2025-11-18 08:50:00-05:00,bid,24718.5,5
2025-11-18 08:50:00-05:00,bid,24718.75,6
2025-11-18 08:50:00-05:00,bid,24719.0,5
2025-11-18 08:50:00-05:00,bid,24719.25,6
2025-11-18 08:50:00-05:00,bid,24719.5,4
2025-11-18 08:50:00-05:00,bid,24719.75,4
2025-11-18 08:50:00-05:00,bid,24720.0,4
2025-11-18 08:50:00-05:00,bid,24720.25,4
2025-11-18 08:50:00-05:00,bid,24720.5,4
2025-11-18 08:50:00-05:00,bid,24720.75,2
2025-11-18 08:51:00-05:00,ask,24735.25,3
2025-11-18 08:51:00-05:00,ask,24735.5,6
2025-11-18 08:51:00-05:00,ask,24735.75,5
2025-11-18 08:51:00-05:00,ask,24736.0,4
2025-11-18 08:51:00-05:00,ask,24736.25,3
2025-11-18 08:51:00-05:00,ask,24736.5,3
2025-11-18 08:51:00-05:00,ask,24736.75,4
2025-11-18 08:51:00-05:00,ask,24737.0,4
2025-11-18 08:51:00-05:00,ask,24737.25,5
2025-11-18 08:51:00-05:00,ask,24737.5,5
2025-11-18 08:51:00-05:00,bid,24732.0,9
2025-11-18 08:51:00-05:00,bid,24732.25,6
2025-11-18 08:51:00-05:00,bid,24732.5,6
2025-11-18 08:51:00-05:00,bid,24732.75,5
2025-11-18 08:51:00-05:00,bid,24733.0,5
