ts,side,price,size
2025-12-11 08:25:00-05:00,bid,25672.5,2
2025-12-11 08:25:00-05:00,bid,25672.75,1
2025-12-11 08:25:00-05:00,bid,25673.0,1
2025-12-11 08:26:00-05:00,ask,25672.5,1
2025-12-11 08:26:00-05:00,ask,25672.75,4
2025-12-11 08:26:00-05:00,ask,25673.0,2
2025-12-11 08:26:00-05:00,ask,25673.25,3
2025-12-11 08:26:00-05:00,ask,25673.5,3
2025-12-11 08:26:00-05:00,ask,25673.75,4
2025-12-11 08:26:00-05:00,ask,25674.0,4
2025-12-11 08:26:00-05:00,ask,25674.25,4
2025-12-11 08:26:00-05:00,ask,25674.5,4
2025-12-11 08:26:00-05:00,ask,25674.75,3
2025-12-11 08:26:00-05:00,bid,25669.25,6
2025-12-11 08:26:00-05:00,bid,25669.5,6
2025-12-11 08:26:00-05:00,bid,25669.75,4
2025-12-11 08:26:00-05:00,bid,25670.0,3
2025-12-11 08:26:00-05:00,bid,25670.25,5
2025-12-11 08:26:00-05:00,bid,25670.5,5
2025-12-11 08:26:00-05:00,bid,25670.75,5
2025-12-11 08:26:00-05:00,bid,25671.25,3
2025-12-11 08:26:00-05:00,bid,25671.5,5
2025-12-11 08:26:00-05:00,bid,25671.75,3
2025-12-11 08:27:00-05:00,ask,25668.5,2
2025-12-11 08:27:00-05:00,ask,25668.75,5
2025-12-11 08:27:00-05:00,ask,25669.0,3
2025-12-11 08:27:00-05:00,ask,25669.25,3
2025-12-11 08:27:00-05:00,ask,25669.5,4
2025-12-11 08:27:00-05:00,ask,25669.75,3
2025-12-11 08:27:00-05:00,ask,25670.0,4
2025-12-11 08:27:00-05:00,ask,25670.25,3
2025-12-11 08:27:00-05:00,ask,25670.5,3
2025-12-11 08:27:00-05:00,ask,25670.75,5
2025-12-11 08:27:00-05:00,bid,25665.25,4
2025-12-11 08:27:00-05:00,bid,25665.5,2
2025-12-11 08:27:00-05:00,bid,25665.75,3
2025-12-11 08:27:00-05:00,bid,25666.0,27
2025-12-11 08:27:00-05:00,bid,25666.25,5
2025-12-11 08:27:00-05:00,bid,25666.5,4
2025-12-11 08:27:00-05:00,bid,25666.75,3
2025-12-11 08:27:00-05:00,bid,25667.0,5
2025-12-11 08:27:00-05:00,bid,25667.25,4
2025-12-11 08:27:00-05:00,bid,25667.5,2
2025-12-11 08:28:00-05:00,ask,25673.0,2
2025-12-11 08:28:00-05:00,ask,25673.25,5
2025-12-11 08:28:00-05:00,ask,25673.5,3
2025-12-11 08:28:00-05:00,ask,25673.75,4
2025-12-11 08:28:00-05:00,ask,25674.0,4
2025-12-11 08:28:00-05:00,ask,25674.25,3
2025-12-11 08:28:00-05:00,ask,25674.5,3
2025-12-11 08:28:00-05:00,ask,25674.75,2
2025-12-11 08:28:00-05:00,ask,25675.0,3
2025-12-11 08:28:00-05:00,ask,25675.25,3
2025-12-11 08:28:00-05:00,bid,25670.0,3
2025-12-11 08:28:00-05:00,bid,25670.25,3
2025-12-11 08:28:00-05:00,bid,25670.5,3
2025-12-11 08:28:00-05:00,bid,25670.75,3
2025-12-11 08:28:00-05:00,bid,25671.0,3
2025-12-11 08:28:00-05:00,bid,25671.5,4
2025-12-11 08:28:00-05:00,bid,25671.75,3
2025-12-11 08:28:00-05:00,bid,25672.0,1
2025-12-11 08:28:00-05:00,bid,25672.25,1
2025-12-11 08:28:00-05:00,bid,25672.5,1
2025-12-11 08:29:00-05:00,ask,25673.25,1
2025-12-11 08:29:00-05:00,ask,25673.5,1
2025-12-11 08:29:00-05:00,ask,25674.0,1
2025-12-11 08:29:00-05:00,ask,25674.25,1
2025-12-11 08:29:00-05:00,ask,25674.5,1
2025-12-11 08:29:00-05:00,ask,25674.75,1
2025-12-11 08:29:00-05:00,ask,25675.25,1
2025-12-11 08:29:00-05:00,ask,25675.5,2
2025-12-11 08:29:00-05:00,ask,25677.25,1
2025-12-11 08:29:00-05:00,ask,25678.75,2
2025-12-11 08:29:00-05:00,bid,25666.5,1
2025-12-11 08:29:00-05:00,bid,25666.75,2
2025-12-11 08:29:00-05:00,bid,25667.0,1
2025-12-11 08:29:00-05:00,bid,25667.25,1
2025-12-11 08:29:00-05:00,bid,25667.5,1
2025-12-11 08:29:00-05:00,bid,25668.0,1
2025-12-11 08:29:00-05:00,bid,25669.0,1
2025-12-11 08:29:00-05:00,bid,25669.75,1
2025-12-11 08:29:00-05:00,bid,25670.0,1
2025-12-11 08:29:00-05:00,bid,25670.25,1
2025-12-11 08:30:00-05:00,ask,25665.5,1
2025-12-11 08:30:00-05:00,ask,25665.75,1
2025-12-11 08:30:00-05:00,ask,25666.0,3
2025-12-11 08:30:00-05:00,ask,25666.25,4
2025-12-11 08:30:00-05:00,ask,25666.5,3
2025-12-11 08:30:00-05:00,ask,25666.75,4
2025-12-11 08:30:00-05:00,ask,25667.0,3
2025-12-11 08:30:00-05:00,ask,25667.25,4
2025-12-11 08:30:00-05:00,ask,25667.5,4
2025-12-11 08:30:00-05:00,ask,25667.75,6
2025-12-11 08:30:00-05:00,bid,25661.75,2
2025-12-11 08:30:00-05:00,bid,25662.0,2
2025-12-11 08:30:00-05:00,bid,25662.25,4
2025-12-11 08:30:00-05:00,bid,25662.5,2
2025-12-11 08:30:00-05:00,bid,25662.75,4
2025-12-11 08:30:00-05:00,bid,25663.5,4
2025-12-11 08:30:00-05:00,bid,25663.75,4
2025-12-11 08:30:00-05:00,bid,25664.0,1
2025-12-11 08:30:00-05:00,bid,25664.25,2
2025-12-11 08:30:00-05:00,bid,25664.5,1
2025-12-11 08:31:00-05:00,ask,25653.5,1
2025-12-11 08:31:00-05:00,ask,25653.75,2
2025-12-11 08:31:00-05:00,ask,25654.0,2
2025-12-11 08:31:00-05:00,ask,25654.25,2
2025-12-11 08:31:00-05:00,ask,25654.5,2
2025-12-11 08:31:00-05:00,ask,25654.75,2
2025-12-11 08:31:00-05:00,ask,25655.0,2
2025-12-11 08:31:00-05:00,ask,25655.25,3
2025-12-11 08:31:00-05:00,ask,25655.5,3
2025-12-11 08:31:00-05:00,ask,25655.75,5
2025-12-11 08:31:00-05:00,bid,25650.5,3
2025-12-11 08:31:00-05:00,bid,25650.75,8
2025-12-11 08:31:00-05:00,bid,25651.0,2
2025-12-11 08:31:00-05:00,bid,25651.25,5
2025-12-11 08:31:00-05:00,bid,25651.5,4
2025-12-11 08:31:00-05:00,bid,25651.75,6
2025-12-11 08:31:00-05:00,bid,25652.0,10
2025-12-11 08:31:00-05:00,bid,25652.25,2
2025-12-11 08:31:00-05:00,bid,25652.5,1
2025-12-11 08:31:00-05:00,bid,25652.75,1
2025-12-11 08:32:00-05:00,ask,25656.0,1
2025-12-11 08:32:00-05:00,ask,25656.25,1
2025-12-11 08:32:00-05:00,ask,25656.5,3
2025-12-11 08:32:00-05:00,ask,25656.75,3
2025-12-11 08:32:00-05:00,ask,25657.0,3
2025-12-11 08:32:00-05:00,ask,25657.25,4
2025-12-11 08:32:00-05:00,ask,25657.5,3
2025-12-11 08:32:00-05:00,ask,25657.75,5
2025-12-11 08:32:00-05:00,ask,25658.0,4
2025-12-11 08:32:00-05:00,ask,25658.25,4
2025-12-11 08:32:00-05:00,bid,25652.75,4
2025-12-11 08:32:00-05:00,bid,25653.0,3
2025-12-11 08:32:00-05:00,bid,25653.25,5
2025-12-11 08:32:00-05:00,bid,25653.5,5
2025-12-11 08:32:00-05:00,bid,25653.75,4
2025-12-11 08:32:00-05:00,bid,25654.0,3
2025-12-11 08:32:00-05:00,bid,25654.25,4
2025-12-11 08:32:00-05:00,bid,25654.5,2
2025-12-11 08:32:00-05:00,bid,25654.75,2
2025-12-11 08:32:00-05:00,bid,25655.0,1
2025-12-11 08:33:00-05:00,ask,25658.5,2
2025-12-11 08:33:00-05:00,ask,25658.75,5
2025-12-11 08:33:00-05:00,ask,25659.0,4
2025-12-11 08:33:00-05:00,ask,25659.25,3
2025-12-11 08:33:00-05:00,ask,25659.5,6
2025-12-11 08:33:00-05:00,ask,25659.75,4
2025-12-11 08:33:00-05:00,ask,25660.0,3
2025-12-11 08:33:00-05:00,ask,25660.25,3
2025-12-11 08:33:00-05:00,ask,25660.5,4
2025-12-11 08:33:00-05:00,ask,25660.75,3
2025-12-11 08:33:00-05:00,bid,25655.0,4
2025-12-11 08:33:00-05:00,bid,25655.25,4
2025-12-11 08:33:00-05:00,bid,25655.5,4
2025-12-11 08:33:00-05:00,bid,25655.75,4
2025-12-11 08:33:00-05:00,bid,25656.0,3
2025-12-11 08:33:00-05:00,bid,25656.25,3
2025-12-11 08:33:00-05:00,bid,25656.5,2
2025-12-11 08:33:00-05:00,bid,25656.75,2
2025-12-11 08:33:00-05:00,bid,25657.25,2
2025-12-11 08:33:00-05:00,bid,25657.5,1
2025-12-11 08:34:00-05:00,ask,25649.0,3
2025-12-11 08:34:00-05:00,ask,25649.25,3
2025-12-11 08:34:00-05:00,ask,25649.5,3
2025-12-11 08:34:00-05:00,ask,25649.75,3
2025-12-11 08:34:00-05:00,ask,25650.0,3
2025-12-11 08:34:00-05:00,ask,25650.25,4
2025-12-11 08:34:00-05:00,ask,25650.5,4
2025-12-11 08:34:00-05:00,ask,25650.75,6
2025-12-11 08:34:00-05:00,ask,25651.0,3
2025-12-11 08:34:00-05:00,ask,25651.25,4
2025-12-11 08:34:00-05:00,bid,25645.75,3
2025-12-11 08:34:00-05:00,bid,25646.0,8
2025-12-11 08:34:00-05:00,bid,25646.25,5
2025-12-11 08:34:00-05:00,bid,25646.5,4
2025-12-11 08:34:00-05:00,bid,25646.75,4
2025-12-11 08:34:00-05:00,bid,25647.0,9
2025-12-11 08:34:00-05:00,bid,25647.25,5
2025-12-11 08:34:00-05:00,bid,25647.5,8
2025-12-11 08:34:00-05:00,bid,25647.75,4
2025-12-11 08:34:00-05:00,bid,25648.0,5
2025-12-11 08:35:00-05:00,ask,25653.75,2
2025-12-11 08:35:00-05:00,ask,25654.0,3
2025-12-11 08:35:00-05:00,ask,25654.25,3
2025-12-11 08:35:00-05:00,ask,25654.5,5
2025-12-11 08:35:00-05:00,ask,25654.75,3
2025-12-11 08:35:00-05:00,ask,25655.0,2
2025-12-11 08:35:00-05:00,ask,25655.25,5
2025-12-11 08:35:00-05:00,ask,25655.5,5
2025-12-11 08:35:00-05:00,ask,25655.75,4
2025-12-11 08:35:00-05:00,ask,25656.0,5
2025-12-11 08:35:00-05:00,bid,25650.5,4
2025-12-11 08:35:00-05:00,bid,25650.75,5
2025-12-11 08:35:00-05:00,bid,25651.0,5
2025-12-11 08:35:00-05:00,bid,25651.25,5
2025-12-11 08:35:00-05:00,bid,25651.5,4
2025-12-11 08:35:00-05:00,bid,25651.75,7
2025-12-11 08:35:00-05:00,bid,25652.0,4
2025-12-11 08:35:00-05:00,bid,25652.25,5
2025-12-11 08:35:00-05:00,bid,25652.5,4
2025-12-11 08:35:00-05:00,bid,25652.75,2
2025-12-11 08:36:00-05:00,ask,25660.0,3
2025-12-11 08:36:00-05:00,ask,25660.25,1
2025-12-11 08:36:00-05:00,ask,25660.5,3
2025-12-11 08:36:00-05:00,ask,25660.75,4
2025-12-11 08:36:00-05:00,ask,25661.0,5
2025-12-11 08:36:00-05:00,ask,25661.25,6
2025-12-11 08:36:00-05:00,ask,25661.5,4
2025-12-11 08:36:00-05:00,ask,25661.75,3
2025-12-11 08:36:00-05:00,ask,25662.0,5
2025-12-11 08:36:00-05:00,ask,25662.25,4
2025-12-11 08:36:00-05:00,bid,25657.0,5
2025-12-11 08:36:00-05:00,bid,25657.25,7
2025-12-11 08:36:00-05:00,bid,25657.5,6
2025-12-11 08:36:00-05:00,bid,25657.75,7
2025-12-11 08:36:00-05:00,bid,25658.0,5
2025-12-11 08:36:00-05:00,bid,25658.25,3
2025-12-11 08:36:00-05:00,bid,25658.5,5
2025-12-11 08:36:00-05:00,bid,25658.75,5
2025-12-11 08:36:00-05:00,bid,25659.0,4
2025-12-11 08:36:00-05:00,bid,25659.25,1
2025-12-11 08:37:00-05:00,ask,25655.75,2
2025-12-11 08:37:00-05:00,ask,25656.0,2
2025-12-11 08:37:00-05:00,ask,25656.25,4
2025-12-11 08:37:00-05:00,ask,25656.5,5
2025-12-11 08:37:00-05:00,ask,25656.75,7
2025-12-11 08:37:00-05:00,ask,25657.0,4
2025-12-11 08:37:00-05:00,ask,25657.25,5
2025-12-11 08:37:00-05:00,ask,25657.5,4
2025-12-11 08:37:00-05:00,ask,25657.75,5
2025-12-11 08:37:00-05:00,ask,25658.0,5
2025-12-11 08:37:00-05:00,bid,25652.75,6
2025-12-11 08:37:00-05:00,bid,25653.0,6
2025-12-11 08:37:00-05:00,bid,25653.25,9
2025-12-11 08:37:00-05:00,bid,25653.5,6
2025-12-11 08:37:00-05:00,bid,25653.75,5
2025-12-11 08:37:00-05:00,bid,25654.0,5
2025-12-11 08:37:00-05:00,bid,25654.25,5
2025-12-11 08:37:00-05:00,bid,25654.5,4
2025-12-11 08:37:00-05:00,bid,25654.75,3
2025-12-11 08:37:00-05:00,bid,25655.0,1
2025-12-11 08:38:00-05:00,ask,25654.0,2
2025-12-11 08:38:00-05:00,ask,25654.25,3
2025-12-11 08:38:00-05:00,ask,25654.5,2
2025-12-11 08:38:00-05:00,ask,25654.75,4
2025-12-11 08:38:00-05:00,ask,25655.0,4
2025-12-11 08:38:00-05:00,ask,25655.25,4
2025-12-11 08:38:00-05:00,ask,25655.5,5
2025-12-11 08:38:00-05:00,ask,25655.75,3
2025-12-11 08:38:00-05:00,ask,25656.0,2
2025-12-11 08:38:00-05:00,ask,25656.25,7
2025-12-11 08:38:00-05:00,bid,25650.75,6
2025-12-11 08:38:00-05:00,bid,25651.0,6
2025-12-11 08:38:00-05:00,bid,25651.25,6
2025-12-11 08:38:00-05:00,bid,25651.5,8
2025-12-11 08:38:00-05:00,bid,25651.75,6
2025-12-11 08:38:00-05:00,bid,25652.0,6
2025-12-11 08:38:00-05:00,bid,25652.25,4
2025-12-11 08:38:00-05:00,bid,25652.5,4
2025-12-11 08:38:00-05:00,bid,25652.75,4
2025-12-11 08:38:00-05:00,bid,25653.0,3
2025-12-11 08:39:00-05:00,ask,25650.75,1
2025-12-11 08:39:00-05:00,ask,25651.0,4
2025-12-11 08:39:00-05:00,ask,25651.25,2
2025-12-11 08:39:00-05:00,ask,25651.5,2
2025-12-11 08:39:00-05:00,ask,25651.75,4
2025-12-11 08:39:00-05:00,ask,25652.0,4
2025-12-11 08:39:00-05:00,ask,25652.25,5
2025-12-11 08:39:00-05:00,ask,25652.5,4
2025-12-11 08:39:00-05:00,ask,25652.75,6
2025-12-11 08:39:00-05:00,ask,25653.0,4
2025-12-11 08:39:00-05:00,bid,25647.75,6
2025-12-11 08:39:00-05:00,bid,25648.0,5
2025-12-11 08:39:00-05:00,bid,25648.25,5
2025-12-11 08:39:00-05:00,bid,25648.5,5
2025-12-11 08:39:00-05:00,bid,25648.75,5
2025-12-11 08:39:00-05:00,bid,25649.0,4
2025-12-11 08:39:00-05:00,bid,25649.25,4
2025-12-11 08:39:00-05:00,bid,25649.5,5
2025-12-11 08:39:00-05:00,bid,25649.75,5
2025-12-11 08:39:00-05:00,bid,25650.0,1
2025-12-11 08:40:00-05:00,ask,25658.5,1
2025-12-11 08:40:00-05:00,ask,25658.75,2
2025-12-11 08:40:00-05:00,ask,25659.0,4
2025-12-11 08:40:00-05:00,ask,25659.25,8
2025-12-11 08:40:00-05:00,ask,25659.5,3
2025-12-11 08:40:00-05:00,ask,25659.75,3
2025-12-11 08:40:00-05:00,ask,25660.0,6
2025-12-11 08:40:00-05:00,ask,25660.25,4
2025-12-11 08:40:00-05:00,ask,25660.5,3
2025-12-11 08:40:00-05:00,ask,25660.75,2
2025-12-11 08:40:00-05:00,bid,25655.75,6
2025-12-11 08:40:00-05:00,bid,25656.0,5
2025-12-11 08:40:00-05:00,bid,25656.25,6
2025-12-11 08:40:00-05:00,bid,25656.5,6
2025-12-11 08:40:00-05:00,bid,25656.75,7
2025-12-11 08:40:00-05:00,bid,25657.0,5
2025-12-11 08:40:00-05:00,bid,25657.25,4
2025-12-11 08:40:00-05:00,bid,25657.5,2
2025-12-11 08:40:00-05:00,bid,25657.75,3
2025-12-11 08:40:00-05:00,bid,25658.0,1
2025-12-11 08:41:00-05:00,ask,25649.25,1
2025-12-11 08:41:00-05:00,ask,25649.5,1
2025-12-11 08:41:00-05:00,ask,25649.75,6
2025-12-11 08:41:00-05:00,ask,25650.0,5
2025-12-11 08:41:00-05:00,ask,25650.25,3
2025-12-11 08:41:00-05:00,ask,25650.5,5
2025-12-11 08:41:00-05:00,ask,25650.75,44
2025-12-11 08:41:00-05:00,ask,25651.0,3
2025-12-11 08:41:00-05:00,ask,25651.25,2
2025-12-11 08:41:00-05:00,ask,25651.5,3
2025-12-11 08:41:00-05:00,bid,25646.25,6
2025-12-11 08:41:00-05:00,bid,25646.5,5
2025-12-11 08:41:00-05:00,bid,25646.75,5
2025-12-11 08:41:00-05:00,bid,25647.0,6
2025-12-11 08:41:00-05:00,bid,25647.25,4
2025-12-11 08:41:00-05:00,bid,25647.5,5
2025-12-11 08:41:00-05:00,bid,25647.75,4
2025-12-11 08:41:00-05:00,bid,25648.0,4
2025-12-11 08:41:00-05:00,bid,25648.25,3
2025-12-11 08:41:00-05:00,bid,25648.5,1
2025-12-11 08:42:00-05:00,ask,25636.75,1
2025-12-11 08:42:00-05:00,ask,25637.0,1
2025-12-11 08:42:00-05:00,ask,25637.25,2
2025-12-11 08:42:00-05:00,ask,25637.5,3
2025-12-11 08:42:00-05:00,ask,25637.75,5
2025-12-11 08:42:00-05:00,ask,25638.0,5
2025-12-11 08:42:00-05:00,ask,25638.25,4
2025-12-11 08:42:00-05:00,ask,25638.5,21
2025-12-11 08:42:00-05:00,ask,25638.75,2
2025-12-11 08:42:00-05:00,ask,25639.0,3
2025-12-11 08:42:00-05:00,bid,25633.75,8
2025-12-11 08:42:00-05:00,bid,25634.0,5
2025-12-11 08:42:00-05:00,bid,25634.25,4
2025-12-11 08:42:00-05:00,bid,25634.5,4
2025-12-11 08:42:00-05:00,bid,25634.75,4
2025-12-11 08:42:00-05:00,bid,25635.0,4
2025-12-11 08:42:00-05:00,bid,25635.25,3
2025-12-11 08:42:00-05:00,bid,25635.5,3
2025-12-11 08:42:00-05:00,bid,25635.75,2
2025-12-11 08:42:00-05:00,bid,25636.0,1
2025-12-11 08:43:00-05:00,ask,25637.5,1
2025-12-11 08:43:00-05:00,ask,25637.75,2
2025-12-11 08:43:00-05:00,ask,25638.0,2
2025-12-11 08:43:00-05:00,ask,25638.25,3
2025-12-11 08:43:00-05:00,ask,25638.5,4
2025-12-11 08:43:00-05:00,ask,25638.75,3
2025-12-11 08:43:00-05:00,ask,25639.0,4
2025-12-11 08:43:00-05:00,ask,25639.25,5
2025-12-11 08:43:00-05:00,ask,25639.5,3
2025-12-11 08:43:00-05:00,ask,25639.75,4
2025-12-11 08:43:00-05:00,bid,25634.5,6
2025-12-11 08:43:00-05:00,bid,25634.75,6
2025-12-11 08:43:00-05:00,bid,25635.0,6
2025-12-11 08:43:00-05:00,bid,25635.25,4
2025-12-11 08:43:00-05:00,bid,25635.5,4
2025-12-11 08:43:00-05:00,bid,25635.75,3
2025-12-11 08:43:00-05:00,bid,25636.0,2
2025-12-11 08:43:00-05:00,bid,25636.25,4
2025-12-11 08:43:00-05:00,bid,25636.5,1
2025-12-11 08:43:00-05:00,bid,25636.75,1
2025-12-11 08:44:00-05:00,ask,25643.5,1
2025-12-11 08:44:00-05:00,ask,25643.75,3
2025-12-11 08:44:00-05:00,ask,25644.0,4
2025-12-11 08:44:00-05:00,ask,25644.25,3
2025-12-11 08:44:00-05:00,ask,25644.5,3
2025-12-11 08:44:00-05:00,ask,25644.75,3
2025-12-11 08:44:00-05:00,ask,25645.0,5
2025-12-11 08:44:00-05:00,ask,25645.25,3
2025-12-11 08:44:00-05:00,ask,25645.5,5
2025-12-11 08:44:00-05:00,ask,25645.75,6
2025-12-11 08:44:00-05:00,bid,25640.25,5
2025-12-11 08:44:00-05:00,bid,25640.5,8
2025-12-11 08:44:00-05:00,bid,25640.75,4
2025-12-11 08:44:00-05:00,bid,25641.0,3
2025-12-11 08:44:00-05:00,bid,25641.25,5
2025-12-11 08:44:00-05:00,bid,25641.5,4
2025-12-11 08:44:00-05:00,bid,25641.75,2
2025-12-11 08:44:00-05:00,bid,25642.0,2
2025-12-11 08:44:00-05:00,bid,25642.25,2
2025-12-11 08:44:00-05:00,bid,25642.5,1
2025-12-11 08:45:00-05:00,ask,25645.5,1
2025-12-11 08:45:00-05:00,ask,25645.75,5
2025-12-11 08:45:00-05:00,ask,25646.0,3
2025-12-11 08:45:00-05:00,ask,25646.25,3
2025-12-11 08:45:00-05:00,ask,25646.5,3
2025-12-11 08:45:00-05:00,ask,25646.75,2
2025-12-11 08:45:00-05:00,ask,25647.0,4
2025-12-11 08:45:00-05:00,ask,25647.25,4
2025-12-11 08:45:00-05:00,ask,25647.5,3
2025-12-11 08:45:00-05:00,ask,25647.75,5
2025-12-11 08:45:00-05:00,bid,25642.5,5
2025-12-11 08:45:00-05:00,bid,25642.75,5
2025-12-11 08:45:00-05:00,bid,25643.0,6
2025-12-11 08:45:00-05:00,bid,25643.25,5
2025-12-11 08:45:00-05:00,bid,25643.5,5
2025-12-11 08:45:00-05:00,bid,25643.75,3
2025-12-11 08:45:00-05:00,bid,25644.0,3
2025-12-11 08:45:00-05:00,bid,25644.25,2
2025-12-11 08:45:00-05:00,bid,25644.5,1
2025-12-11 08:45:00-05:00,bid,25645.0,1
2025-12-11 08:46:00-05:00,ask,25648.0,2
2025-12-11 08:46:00-05:00,ask,25648.25,3
2025-12-11 08:46:00-05:00,ask,25648.5,4
2025-12-11 08:46:00-05:00,ask,25648.75,5
2025-12-11 08:46:00-05:00,ask,25649.0,2
2025-12-11 08:46:00-05:00,ask,25649.25,3
2025-12-11 08:46:00-05:00,ask,25649.5,4
2025-12-11 08:46:00-05:00,ask,25649.75,2
2025-12-11 08:46:00-05:00,ask,25650.0,4
2025-12-11 08:46:00-05:00,ask,25650.25,4
2025-12-11 08:46:00-05:00,bid,25644.75,3
2025-12-11 08:46:00-05:00,bid,25645.0,5
2025-12-11 08:46:00-05:00,bid,25645.25,5
2025-12-11 08:46:00-05:00,bid,25645.5,4
2025-12-11 08:46:00-05:00,bid,25645.75,5
2025-12-11 08:46:00-05:00,bid,25646.0,3
2025-12-11 08:46:00-05:00,bid,25646.25,2
2025-12-11 08:46:00-05:00,bid,25646.5,4
2025-12-11 08:46:00-05:00,bid,25646.75,1
2025-12-11 08:46:00-05:00,bid,25647.0,1
2025-12-11 08:47:00-05:00,ask,25643.0,2
2025-12-11 08:47:00-05:00,ask,25643.25,3
2025-12-11 08:47:00-05:00,ask,25643.5,4
2025-12-11 08:47:00-05:00,ask,25643.75,3
2025-12-11 08:47:00-05:00,ask,25644.0,3
2025-12-11 08:47:00-05:00,ask,25644.25,4
2025-12-11 08:47:00-05:00,ask,25644.5,4
2025-12-11 08:47:00-05:00,ask,25644.75,3
2025-12-11 08:47:00-05:00,ask,25645.0,6
2025-12-11 08:47:00-05:00,ask,25645.25,5
2025-12-11 08:47:00-05:00,bid,25639.75,5
2025-12-11 08:47:00-05:00,bid,25640.0,4
2025-12-11 08:47:00-05:00,bid,25640.25,4
2025-12-11 08:47:00-05:00,bid,25640.5,5
2025-12-11 08:47:00-05:00,bid,25640.75,3
2025-12-11 08:47:00-05:00,bid,25641.0,3
2025-12-11 08:47:00-05:00,bid,25641.25,3
2025-12-11 08:47:00-05:00,bid,25641.5,4
2025-12-11 08:47:00-05:00,bid,25641.75,2
2025-12-11 08:47:00-05:00,bid,25642.0,1
2025-12-11 08:48:00-05:00,ask,25647.5,1
2025-12-11 08:48:00-05:00,ask,25647.75,3
2025-12-11 08:48:00-05:00,ask,25648.0,4
2025-12-11 08:48:00-05:00,ask,25648.25,3
2025-12-11 08:48:00-05:00,ask,25648.5,6
2025-12-11 08:48:00-05:00,ask,25648.75,6
2025-12-11 08:48:00-05:00,ask,25649.0,3
2025-12-11 08:48:00-05:00,ask,25649.25,5
2025-12-11 08:48:00-05:00,ask,25649.5,4
2025-12-11 08:48:00-05:00,ask,25649.75,4
2025-12-11 08:48:00-05:00,bid,25644.5,20
2025-12-11 08:48:00-05:00,bid,25644.75,4
2025-12-11 08:48:00-05:00,bid,25645.0,6
2025-12-11 08:48:00-05:00,bid,25645.25,5
2025-12-11 08:48:00-05:00,bid,25645.5,4
2025-12-11 08:48:00-05:00,bid,25645.75,3
2025-12-11 08:48:00-05:00,bid,25646.0,4
2025-12-11 08:48:00-05:00,bid,25646.25,3
2025-12-11 08:48:00-05:00,bid,25646.5,2
2025-12-11 08:48:00-05:00,bid,25646.75,1
2025-12-11 08:49:00-05:00,ask,25649.0,1
2025-12-11 08:49:00-05:00,ask,25649.25,2
2025-12-11 08:49:00-05:00,ask,25649.5,4
2025-12-11 08:49:00-05:00,ask,25649.75,2
2025-12-11 08:49:00-05:00,ask,25650.0,4
2025-12-11 08:49:00-05:00,ask,25650.25,4
2025-12-11 08:49:00-05:00,ask,25650.5,2
2025-12-11 08:49:00-05:00,ask,25650.75,3
2025-12-11 08:49:00-05:00,ask,25651.0,5
2025-12-11 08:49:00-05:00,ask,25651.25,5
2025-12-11 08:49:00-05:00,bid,25645.75,8
2025-12-11 08:49:00-05:00,bid,25646.0,5
2025-12-11 08:49:00-05:00,bid,25646.25,4
2025-12-11 08:49:00-05:00,bid,25646.5,5
2025-12-11 08:49:00-05:00,bid,25646.75,4
2025-12-11 08:49:00-05:00,bid,25647.0,4
2025-12-11 08:49:00-05:00,bid,25647.25,2
2025-12-11 08:49:00-05:00,bid,25647.5,2
2025-12-11 08:49:00-05:00,bid,25647.75,3
2025-12-11 08:49:00-05:00,bid,25648.0,1
2025-12-11 08:50:00-05:00,ask,25651.25,1
2025-12-11 08:50:00-05:00,ask,25651.5,1
2025-12-11 08:50:00-05:00,ask,25651.75,4
2025-12-11 08:50:00-05:00,ask,25652.0,4
2025-12-11 08:50:00-05:00,ask,25652.25,3
2025-12-11 08:50:00-05:00,ask,25652.5,3
2025-12-11 08:50:00-05:00,ask,25652.75,4
2025-12-11 08:50:00-05:00,ask,25653.0,2
2025-12-11 08:50:00-05:00,ask,25653.25,6
2025-12-11 08:50:00-05:00,ask,25653.5,5
2025-12-11 08:50:00-05:00,bid,25648.0,5
2025-12-11 08:50:00-05:00,bid,25648.25,4
2025-12-11 08:50:00-05:00,bid,25648.5,4
2025-12-11 08:50:00-05:00,bid,25648.75,5
2025-12-11 08:50:00-05:00,bid,25649.0,4
2025-12-11 08:50:00-05:00,bid,25649.25,3
2025-12-11 08:50:00-05:00,bid,25649.5,5
2025-12-11 08:50:00-05:00,bid,25649.75,3
2025-12-11 08:50:00-05:00,bid,25650.0,3
2025-12-11 08:50:00-05:00,bid,25650.25,1
2025-12-11 08:51:00-05:00,ask,25651.75,1
2025-12-11 08:51:00-05:00,ask,25652.0,2
2025-12-11 08:51:00-05:00,ask,25652.25,5
2025-12-11 08:51:00-05:00,ask,25652.5,3
2025-12-11 08:51:00-05:00,ask,25652.75,4
2025-12-11 08:51:00-05:00,ask,25653.0,3
2025-12-11 08:51:00-05:00,ask,25653.25,6
2025-12-11 08:51:00-05:00,ask,25653.5,4
2025-12-11 08:51:00-05:00,ask,25653.75,5
2025-12-11 08:51:00-05:00,ask,25654.0,5
2025-12-11 08:51:00-05:00,bid,25648.75,4
2025-12-11 08:51:00-05:00,bid,25649.0,2
2025-12-11 08:51:00-05:00,bid,25649.25,5
2025-12-11 08:51:00-05:00,bid,25649.5,3
2025-12-11 08:51:00-05:00,bid,25649.75,4
