ts,side,price,size
2025-10-20 08:25:00-04:00,bid,25090.25,2
2025-10-20 08:25:00-04:00,bid,25090.5,3
2025-10-20 08:25:00-04:00,bid,25090.75,1
2025-10-20 08:26:00-04:00,ask,25085.0,1
2025-10-20 08:26:00-04:00,ask,25085.25,1
2025-10-20 08:26:00-04:00,ask,25085.5,4
2025-10-20 08:26:00-04:00,ask,25085.75,3
2025-10-20 08:26:00-04:00,ask,25086.0,3
2025-10-20 08:26:00-04:00,ask,25086.25,6
2025-10-20 08:26:00-04:00,ask,25086.5,5
2025-10-20 08:26:00-04:00,ask,25086.75,4
2025-10-20 08:26:00-04:00,ask,25087.0,4
2025-10-20 08:26:00-04:00,ask,25087.25,5
2025-10-20 08:26:00-04:00,bid,25082.25,4
2025-10-20 08:26:00-04:00,bid,25082.5,1
2025-10-20 08:26:00-04:00,bid,25082.75,4
2025-10-20 08:26:00-04:00,bid,25083.0,2
2025-10-20 08:26:00-04:00,bid,25083.25,2
2025-10-20 08:26:00-04:00,bid,25083.5,3
2025-10-20 08:26:00-04:00,bid,25083.75,4
2025-10-20 08:26:00-04:00,bid,25084.0,2
2025-10-20 08:26:00-04:00,bid,25084.25,5
2025-10-20 08:26:00-04:00,bid,25084.5,1
2025-10-20 08:27:00-04:00,ask,25086.5,1
2025-10-20 08:27:00-04:00,ask,25086.75,4
2025-10-20 08:27:00-04:00,ask,25087.0,2
2025-10-20 08:27:00-04:00,ask,25087.25,8
2025-10-20 08:27:00-04:00,ask,25087.5,2
2025-10-20 08:27:00-04:00,ask,25087.75,3
2025-10-20 08:27:00-04:00,ask,25088.0,1
2025-10-20 08:27:00-04:00,ask,25088.25,4
2025-10-20 08:27:00-04:00,ask,25088.5,4
2025-10-20 08:27:00-04:00,ask,25088.75,4
2025-10-20 08:27:00-04:00,bid,25083.5,4
2025-10-20 08:27:00-04:00,bid,25083.75,5
2025-10-20 08:27:00-04:00,bid,25084.0,5
2025-10-20 08:27:00-04:00,bid,25084.25,3
2025-10-20 08:27:00-04:00,bid,25084.5,4
2025-10-20 08:27:00-04:00,bid,25085.0,3
2025-10-20 08:27:00-04:00,bid,25085.25,4
2025-10-20 08:27:00-04:00,bid,25085.5,3
2025-10-20 08:27:00-04:00,bid,25085.75,3
2025-10-20 08:27:00-04:00,bid,25086.0,3
2025-10-20 08:28:00-04:00,ask,25088.5,1
2025-10-20 08:28:00-04:00,ask,25088.75,3
2025-10-20 08:28:00-04:00,ask,25089.0,3
2025-10-20 08:28:00-04:00,ask,25089.25,3
2025-10-20 08:28:00-04:00,ask,25089.5,3
2025-10-20 08:28:00-04:00,ask,25089.75,5
2025-10-20 08:28:00-04:00,ask,25090.0,3
2025-10-20 08:28:00-04:00,ask,25090.25,3
2025-10-20 08:28:00-04:00,ask,25090.5,4
2025-10-20 08:28:00-04:00,ask,25090.75,4
2025-10-20 08:28:00-04:00,bid,25085.5,5
2025-10-20 08:28:00-04:00,bid,25085.75,4
2025-10-20 08:28:00-04:00,bid,25086.0,4
2025-10-20 08:28:00-04:00,bid,25086.25,5
2025-10-20 08:28:00-04:00,bid,25086.5,3
2025-10-20 08:28:00-04:00,bid,25086.75,4
2025-10-20 08:28:00-04:00,bid,25087.0,4
2025-10-20 08:28:00-04:00,bid,25087.25,2
2025-10-20 08:28:00-04:00,bid,25087.5,5
2025-10-20 08:28:00-04:00,bid,25087.75,2
2025-10-20 08:29:00-04:00,ask,25088.0,2
2025-10-20 08:29:00-04:00,ask,25088.25,2
2025-10-20 08:29:00-04:00,ask,25088.5,3
2025-10-20 08:29:00-04:00,ask,25088.75,4
2025-10-20 08:29:00-04:00,ask,25089.0,4
2025-10-20 08:29:00-04:00,ask,25089.25,3
2025-10-20 08:29:00-04:00,ask,25089.5,4
2025-10-20 08:29:00-04:00,ask,25089.75,4
2025-10-20 08:29:00-04:00,ask,25090.0,3
2025-10-20 08:29:00-04:00,ask,25090.25,4
2025-10-20 08:29:00-04:00,bid,25084.5,4
2025-10-20 08:29:00-04:00,bid,25084.75,1
2025-10-20 08:29:00-04:00,bid,25085.0,8
2025-10-20 08:29:00-04:00,bid,25085.25,3
2025-10-20 08:29:00-04:00,bid,25085.5,5
2025-10-20 08:29:00-04:00,bid,25085.75,4
2025-10-20 08:29:00-04:00,bid,25086.0,2
2025-10-20 08:29:00-04:00,bid,25086.5,2
2025-10-20 08:29:00-04:00,bid,25086.75,4
2025-10-20 08:29:00-04:00,bid,25087.0,4
2025-10-20 08:30:00-04:00,ask,25095.5,1
2025-10-20 08:30:00-04:00,ask,25095.75,4
2025-10-20 08:30:00-04:00,ask,25096.0,4
2025-10-20 08:30:00-04:00,ask,25096.25,7
2025-10-20 08:30:00-04:00,ask,25096.5,3
2025-10-20 08:30:00-04:00,ask,25097.0,6
2025-10-20 08:30:00-04:00,ask,25097.25,4
2025-10-20 08:30:00-04:00,ask,25097.5,4
2025-10-20 08:30:00-04:00,ask,25097.75,7
2025-10-20 08:30:00-04:00,ask,25098.0,4
2025-10-20 08:30:00-04:00,bid,25092.5,5
2025-10-20 08:30:00-04:00,bid,25092.75,5
2025-10-20 08:30:00-04:00,bid,25093.0,7
2025-10-20 08:30:00-04:00,bid,25093.25,5
2025-10-20 08:30:00-04:00,bid,25093.5,4
2025-10-20 08:30:00-04:00,bid,25093.75,3
2025-10-20 08:30:00-04:00,bid,25094.0,3
2025-10-20 08:30:00-04:00,bid,25094.25,3
2025-10-20 08:30:00-04:00,bid,25094.5,3
2025-10-20 08:30:00-04:00,bid,25094.75,2
2025-10-20 08:31:00-04:00,ask,25097.0,2
2025-10-20 08:31:00-04:00,ask,25097.25,3
2025-10-20 08:31:00-04:00,ask,25097.5,5
2025-10-20 08:31:00-04:00,ask,25097.75,5
2025-10-20 08:31:00-04:00,ask,25098.0,12
2025-10-20 08:31:00-04:00,ask,25098.25,5
2025-10-20 08:31:00-04:00,ask,25098.5,4
2025-10-20 08:31:00-04:00,ask,25098.75,4
2025-10-20 08:31:00-04:00,ask,25099.0,17
2025-10-20 08:31:00-04:00,ask,25099.25,6
2025-10-20 08:31:00-04:00,bid,25094.0,4
2025-10-20 08:31:00-04:00,bid,25094.25,6
2025-10-20 08:31:00-04:00,bid,25094.5,3
2025-10-20 08:31:00-04:00,bid,25094.75,4
2025-10-20 08:31:00-04:00,bid,25095.0,3
2025-10-20 08:31:00-04:00,bid,25095.25,4
2025-10-20 08:31:00-04:00,bid,25095.5,2
2025-10-20 08:31:00-04:00,bid,25095.75,4
2025-10-20 08:31:00-04:00,bid,25096.0,2
2025-10-20 08:31:00-04:00,bid,25096.25,2
2025-10-20 08:32:00-04:00,ask,25091.5,2
2025-10-20 08:32:00-04:00,ask,25091.75,3
2025-10-20 08:32:00-04:00,ask,25092.0,2
2025-10-20 08:32:00-04:00,ask,25092.25,2
2025-10-20 08:32:00-04:00,ask,25092.5,3
2025-10-20 08:32:00-04:00,ask,25092.75,2
2025-10-20 08:32:00-04:00,ask,25093.0,5
2025-10-20 08:32:00-04:00,ask,25093.25,4
2025-10-20 08:32:00-04:00,ask,25093.5,5
2025-10-20 08:32:00-04:00,ask,25093.75,4
2025-10-20 08:32:00-04:00,bid,25088.5,6
2025-10-20 08:32:00-04:00,bid,25088.75,8
2025-10-20 08:32:00-04:00,bid,25089.0,5
2025-10-20 08:32:00-04:00,bid,25089.25,6
2025-10-20 08:32:00-04:00,bid,25089.5,3
2025-10-20 08:32:00-04:00,bid,25089.75,6
2025-10-20 08:32:00-04:00,bid,25090.0,5
2025-10-20 08:32:00-04:00,bid,25090.25,2
2025-10-20 08:32:00-04:00,bid,25090.5,5
2025-10-20 08:32:00-04:00,bid,25090.75,2
2025-10-20 08:33:00-04:00,ask,25097.25,2
2025-10-20 08:33:00-04:00,ask,25097.5,4
2025-10-20 08:33:00-04:00,ask,25097.75,4
2025-10-20 08:33:00-04:00,ask,25098.0,3
2025-10-20 08:33:00-04:00,ask,25098.25,5
2025-10-20 08:33:00-04:00,ask,25098.5,3
2025-10-20 08:33:00-04:00,ask,25098.75,5
2025-10-20 08:33:00-04:00,ask,25099.0,7
2025-10-20 08:33:00-04:00,ask,25099.25,5
2025-10-20 08:33:00-04:00,ask,25099.5,5
2025-10-20 08:33:00-04:00,bid,25094.25,2
2025-10-20 08:33:00-04:00,bid,25094.5,4
2025-10-20 08:33:00-04:00,bid,25094.75,8
2025-10-20 08:33:00-04:00,bid,25095.0,5
2025-10-20 08:33:00-04:00,bid,25095.25,2
2025-10-20 08:33:00-04:00,bid,25095.5,3
2025-10-20 08:33:00-04:00,bid,25095.75,2
2025-10-20 08:33:00-04:00,bid,25096.0,5
2025-10-20 08:33:00-04:00,bid,25096.25,2
2025-10-20 08:33:00-04:00,bid,25096.5,1
2025-10-20 08:34:00-04:00,ask,25094.5,1
2025-10-20 08:34:00-04:00,ask,25094.75,4
2025-10-20 08:34:00-04:00,ask,25095.0,2
2025-10-20 08:34:00-04:00,ask,25095.25,4
2025-10-20 08:34:00-04:00,ask,25095.5,3
2025-10-20 08:34:00-04:00,ask,25095.75,3
2025-10-20 08:34:00-04:00,ask,25096.0,5
2025-10-20 08:34:00-04:00,ask,25096.25,4
2025-10-20 08:34:00-04:00,ask,25096.5,4
2025-10-20 08:34:00-04:00,ask,25096.75,4
2025-10-20 08:34:00-04:00,bid,25091.5,6
2025-10-20 08:34:00-04:00,bid,25091.75,4
2025-10-20 08:34:00-04:00,bid,25092.0,5
2025-10-20 08:34:00-04:00,bid,25092.25,5
2025-10-20 08:34:00-04:00,bid,25092.5,4
2025-10-20 08:34:00-04:00,bid,25092.75,3
2025-10-20 08:34:00-04:00,bid,25093.0,7
2025-10-20 08:34:00-04:00,bid,25093.25,2
2025-10-20 08:34:00-04:00,bid,25093.5,3
2025-10-20 08:34:00-04:00,bid,25093.75,2
2025-10-20 08:35:00-04:00,ask,25096.75,2
2025-10-20 08:35:00-04:00,ask,25097.0,3
2025-10-20 08:35:00-04:00,ask,25097.25,3
2025-10-20 08:35:00-04:00,ask,25097.5,4
2025-10-20 08:35:00-04:00,ask,25097.75,6
2025-10-20 08:35:00-04:00,ask,25098.0,4
2025-10-20 08:35:00-04:00,ask,25098.25,4
2025-10-20 08:35:00-04:00,ask,25098.5,4
2025-10-20 08:35:00-04:00,ask,25098.75,5
2025-10-20 08:35:00-04:00,ask,25099.0,7
2025-10-20 08:35:00-04:00,bid,25093.75,5
2025-10-20 08:35:00-04:00,bid,25094.0,5
2025-10-20 08:35:00-04:00,bid,25094.25,4
2025-10-20 08:35:00-04:00,bid,25094.5,4
2025-10-20 08:35:00-04:00,bid,25094.75,3
2025-10-20 08:35:00-04:00,bid,25095.0,5
2025-10-20 08:35:00-04:00,bid,25095.25,4
2025-10-20 08:35:00-04:00,bid,25095.5,4
2025-10-20 08:35:00-04:00,bid,25095.75,3
2025-10-20 08:35:00-04:00,bid,25096.0,2
2025-10-20 08:36:00-04:00,ask,25096.75,1
2025-10-20 08:36:00-04:00,ask,25097.0,10
2025-10-20 08:36:00-04:00,ask,25097.25,3
2025-10-20 08:36:00-04:00,ask,25097.5,1
2025-10-20 08:36:00-04:00,ask,25097.75,4
2025-10-20 08:36:00-04:00,ask,25098.0,2
2025-10-20 08:36:00-04:00,ask,25098.25,2
2025-10-20 08:36:00-04:00,ask,25098.5,6
2025-10-20 08:36:00-04:00,ask,25098.75,5
2025-10-20 08:36:00-04:00,ask,25099.0,5
2025-10-20 08:36:00-04:00,bid,25093.75,5
2025-10-20 08:36:00-04:00,bid,25094.0,5
2025-10-20 08:36:00-04:00,bid,25094.25,4
2025-10-20 08:36:00-04:00,bid,25094.5,3
2025-10-20 08:36:00-04:00,bid,25094.75,3
2025-10-20 08:36:00-04:00,bid,25095.0,4
2025-10-20 08:36:00-04:00,bid,25095.25,4
2025-10-20 08:36:00-04:00,bid,25095.5,2
2025-10-20 08:36:00-04:00,bid,25095.75,3
2025-10-20 08:36:00-04:00,bid,25096.0,1
2025-10-20 08:37:00-04:00,ask,25095.75,2
2025-10-20 08:37:00-04:00,ask,25096.0,2
2025-10-20 08:37:00-04:00,ask,25096.25,2
2025-10-20 08:37:00-04:00,ask,25096.5,1
2025-10-20 08:37:00-04:00,ask,25096.75,1
2025-10-20 08:37:00-04:00,ask,25097.0,12
2025-10-20 08:37:00-04:00,ask,25097.25,3
2025-10-20 08:37:00-04:00,ask,25097.5,4
2025-10-20 08:37:00-04:00,ask,25097.75,5
2025-10-20 08:37:00-04:00,ask,25098.0,3
2025-10-20 08:37:00-04:00,bid,25092.75,2
2025-10-20 08:37:00-04:00,bid,25093.0,5
2025-10-20 08:37:00-04:00,bid,25093.25,3
2025-10-20 08:37:00-04:00,bid,25093.5,3
2025-10-20 08:37:00-04:00,bid,25093.75,2
2025-10-20 08:37:00-04:00,bid,25094.0,1
2025-10-20 08:37:00-04:00,bid,25094.25,2
2025-10-20 08:37:00-04:00,bid,25094.5,2
2025-10-20 08:37:00-04:00,bid,25094.75,1
2025-10-20 08:37:00-04:00,bid,25095.0,1
2025-10-20 08:38:00-04:00,ask,25096.0,1
2025-10-20 08:38:00-04:00,ask,25096.25,3
2025-10-20 08:38:00-04:00,ask,25096.5,1
2025-10-20 08:38:00-04:00,ask,25096.75,3
2025-10-20 08:38:00-04:00,ask,25097.0,12
2025-10-20 08:38:00-04:00,ask,25097.25,2
2025-10-20 08:38:00-04:00,ask,25097.5,5
2025-10-20 08:38:00-04:00,ask,25097.75,5
2025-10-20 08:38:00-04:00,ask,25098.0,4
2025-10-20 08:38:00-04:00,ask,25098.25,3
2025-10-20 08:38:00-04:00,bid,25092.75,3
2025-10-20 08:38:00-04:00,bid,25093.0,7
2025-10-20 08:38:00-04:00,bid,25093.25,5
2025-10-20 08:38:00-04:00,bid,25093.5,7
2025-10-20 08:38:00-04:00,bid,25093.75,6
2025-10-20 08:38:00-04:00,bid,25094.0,3
2025-10-20 08:38:00-04:00,bid,25094.25,4
2025-10-20 08:38:00-04:00,bid,25094.5,2
2025-10-20 08:38:00-04:00,bid,25094.75,3
2025-10-20 08:38:00-04:00,bid,25095.25,1
2025-10-20 08:39:00-04:00,ask,25099.0,2
2025-10-20 08:39:00-04:00,ask,25099.25,4
2025-10-20 08:39:00-04:00,ask,25099.5,4
2025-10-20 08:39:00-04:00,ask,25099.75,4
2025-10-20 08:39:00-04:00,ask,25100.0,16
2025-10-20 08:39:00-04:00,ask,25100.25,4
2025-10-20 08:39:00-04:00,ask,25100.5,5
2025-10-20 08:39:00-04:00,ask,25100.75,4
2025-10-20 08:39:00-04:00,ask,25101.0,3
2025-10-20 08:39:00-04:00,ask,25101.25,7
2025-10-20 08:39:00-04:00,bid,25096.0,5
2025-10-20 08:39:00-04:00,bid,25096.25,3
2025-10-20 08:39:00-04:00,bid,25096.5,4
2025-10-20 08:39:00-04:00,bid,25096.75,3
2025-10-20 08:39:00-04:00,bid,25097.0,4
2025-10-20 08:39:00-04:00,bid,25097.25,3
2025-10-20 08:39:00-04:00,bid,25097.5,4
2025-10-20 08:39:00-04:00,bid,25097.75,4
2025-10-20 08:39:00-04:00,bid,25098.0,3
2025-10-20 08:39:00-04:00,bid,25098.25,2
2025-10-20 08:40:00-04:00,ask,25101.5,1
2025-10-20 08:40:00-04:00,ask,25101.75,2
2025-10-20 08:40:00-04:00,ask,25102.0,3
2025-10-20 08:40:00-04:00,ask,25102.25,3
2025-10-20 08:40:00-04:00,ask,25102.5,4
2025-10-20 08:40:00-04:00,ask,25102.75,2
2025-10-20 08:40:00-04:00,ask,25103.0,4
2025-10-20 08:40:00-04:00,ask,25103.25,3
2025-10-20 08:40:00-04:00,ask,25103.5,2
2025-10-20 08:40:00-04:00,ask,25103.75,3
2025-10-20 08:40:00-04:00,bid,25098.75,5
2025-10-20 08:40:00-04:00,bid,25099.0,5
2025-10-20 08:40:00-04:00,bid,25099.25,7
2025-10-20 08:40:00-04:00,bid,25099.5,5
2025-10-20 08:40:00-04:00,bid,25099.75,4
2025-10-20 08:40:00-04:00,bid,25100.0,5
2025-10-20 08:40:00-04:00,bid,25100.25,7
2025-10-20 08:40:00-04:00,bid,25100.5,3
2025-10-20 08:40:00-04:00,bid,25100.75,4
2025-10-20 08:40:00-04:00,bid,25101.0,1
2025-10-20 08:41:00-04:00,ask,25100.75,1
2025-10-20 08:41:00-04:00,ask,25101.0,4
2025-10-20 08:41:00-04:00,ask,25101.25,4
2025-10-20 08:41:00-04:00,ask,25101.5,4
2025-10-20 08:41:00-04:00,ask,25101.75,4
2025-10-20 08:41:00-04:00,ask,25102.0,3
2025-10-20 08:41:00-04:00,ask,25102.25,5
2025-10-20 08:41:00-04:00,ask,25102.5,6
2025-10-20 08:41:00-04:00,ask,25102.75,4
2025-10-20 08:41:00-04:00,ask,25103.0,4
2025-10-20 08:41:00-04:00,bid,25098.0,4
2025-10-20 08:41:00-04:00,bid,25098.25,7
2025-10-20 08:41:00-04:00,bid,25098.5,7
2025-10-20 08:41:00-04:00,bid,25098.75,7
2025-10-20 08:41:00-04:00,bid,25099.0,6
2025-10-20 08:41:00-04:00,bid,25099.25,5
2025-10-20 08:41:00-04:00,bid,25099.5,5
2025-10-20 08:41:00-04:00,bid,25099.75,5
2025-10-20 08:41:00-04:00,bid,25100.0,4
2025-10-20 08:41:00-04:00,bid,25100.25,1
2025-10-20 08:42:00-04:00,ask,25101.0,1
2025-10-20 08:42:00-04:00,ask,25101.25,4
2025-10-20 08:42:00-04:00,ask,25101.5,3
2025-10-20 08:42:00-04:00,ask,25101.75,6
2025-10-20 08:42:00-04:00,ask,25102.0,4
2025-10-20 08:42:00-04:00,ask,25102.25,5
2025-10-20 08:42:00-04:00,ask,25102.5,5
2025-10-20 08:42:00-04:00,ask,25102.75,6
2025-10-20 08:42:00-04:00,ask,25103.0,4
2025-10-20 08:42:00-04:00,ask,25103.25,4
2025-10-20 08:42:00-04:00,bid,25098.0,4
2025-10-20 08:42:00-04:00,bid,25098.25,5
2025-10-20 08:42:00-04:00,bid,25098.5,7
2025-10-20 08:42:00-04:00,bid,25098.75,8
2025-10-20 08:42:00-04:00,bid,25099.0,7
2025-10-20 08:42:00-04:00,bid,25099.25,6
2025-10-20 08:42:00-04:00,bid,25099.5,5
2025-10-20 08:42:00-04:00,bid,25099.75,4
2025-10-20 08:42:00-04:00,bid,25100.0,4
2025-10-20 08:42:00-04:00,bid,25100.25,2
2025-10-20 08:43:00-04:00,ask,25102.75,2
2025-10-20 08:43:00-04:00,ask,25103.0,3
2025-10-20 08:43:00-04:00,ask,25103.25,8
2025-10-20 08:43:00-04:00,ask,25103.5,3
2025-10-20 08:43:00-04:00,ask,25103.75,4
2025-10-20 08:43:00-04:00,ask,25104.0,4
2025-10-20 08:43:00-04:00,ask,25104.25,4
2025-10-20 08:43:00-04:00,ask,25104.5,3
2025-10-20 08:43:00-04:00,ask,25104.75,4
2025-10-20 08:43:00-04:00,ask,25105.0,5
2025-10-20 08:43:00-04:00,bid,25100.0,9
2025-10-20 08:43:00-04:00,bid,25100.25,5
2025-10-20 08:43:00-04:00,bid,25100.5,5
2025-10-20 08:43:00-04:00,bid,25100.75,7
2025-10-20 08:43:00-04:00,bid,25101.0,5
2025-10-20 08:43:00-04:00,bid,25101.25,3
2025-10-20 08:43:00-04:00,bid,25101.5,4
2025-10-20 08:43:00-04:00,bid,25101.75,2
2025-10-20 08:43:00-04:00,bid,25102.0,2
2025-10-20 08:43:00-04:00,bid,25102.25,1
2025-10-20 08:44:00-04:00,ask,25101.75,1
2025-10-20 08:44:00-04:00,ask,25102.0,3
2025-10-20 08:44:00-04:00,ask,25102.25,4
2025-10-20 08:44:00-04:00,ask,25102.5,6
2025-10-20 08:44:00-04:00,ask,25102.75,8
2025-10-20 08:44:00-04:00,ask,25103.0,11
2025-10-20 08:44:00-04:00,ask,25103.25,3
2025-10-20 08:44:00-04:00,ask,25103.5,3
2025-10-20 08:44:00-04:00,ask,25103.75,4
2025-10-20 08:44:00-04:00,ask,25104.0,5
2025-10-20 08:44:00-04:00,bid,25098.75,9
2025-10-20 08:44:00-04:00,bid,25099.0,8
2025-10-20 08:44:00-04:00,bid,25099.25,8
2025-10-20 08:44:00-04:00,bid,25099.5,9
2025-10-20 08:44:00-04:00,bid,25099.75,6
2025-10-20 08:44:00-04:00,bid,25100.0,8
2025-10-20 08:44:00-04:00,bid,25100.25,5
2025-10-20 08:44:00-04:00,bid,25100.5,5
2025-10-20 08:44:00-04:00,bid,25100.75,4
2025-10-20 08:44:00-04:00,bid,25101.0,2
2025-10-20 08:45:00-04:00,ask,25105.0,1
2025-10-20 08:45:00-04:00,ask,25105.25,3
2025-10-20 08:45:00-04:00,ask,25105.5,5
2025-10-20 08:45:00-04:00,ask,25105.75,3
2025-10-20 08:45:00-04:00,ask,25106.0,8
2025-10-20 08:45:00-04:00,ask,25106.25,4
2025-10-20 08:45:00-04:00,ask,25106.5,2
2025-10-20 08:45:00-04:00,ask,25106.75,3
2025-10-20 08:45:00-04:00,ask,25107.0,2
2025-10-20 08:45:00-04:00,ask,25107.25,4
2025-10-20 08:45:00-04:00,bid,25102.0,8
2025-10-20 08:45:00-04:00,bid,25102.25,7
2025-10-20 08:45:00-04:00,bid,25102.5,6
2025-10-20 08:45:00-04:00,bid,25102.75,4
2025-10-20 08:45:00-04:00,bid,25103.0,6
2025-10-20 08:45:00-04:00,bid,25103.25,3
2025-10-20 08:45:00-04:00,bid,25103.5,6
2025-10-20 08:45:00-04:00,bid,25103.75,3
2025-10-20 08:45:00-04:00,bid,25104.0,4
2025-10-20 08:45:00-04:00,bid,25104.25,3
2025-10-20 08:46:00-04:00,ask,25115.5,3
2025-10-20 08:46:00-04:00,ask,25115.75,5
2025-10-20 08:46:00-04:00,ask,25116.0,4
2025-10-20 08:46:00-04:00,ask,25116.25,8
2025-10-20 08:46:00-04:00,ask,25116.5,6
2025-10-20 08:46:00-04:00,ask,25116.75,4
2025-10-20 08:46:00-04:00,ask,25117.0,2
2025-10-20 08:46:00-04:00,ask,25117.25,3
2025-10-20 08:46:00-04:00,ask,25117.5,9
2025-10-20 08:46:00-04:00,ask,25117.75,3
2025-10-20 08:46:00-04:00,bid,25112.5,9
2025-10-20 08:46:00-04:00,bid,25112.75,5
2025-10-20 08:46:00-04:00,bid,25113.0,7
2025-10-20 08:46:00-04:00,bid,25113.25,5
2025-10-20 08:46:00-04:00,bid,25113.5,7
2025-10-20 08:46:00-04:00,bid,25113.75,5
2025-10-20 08:46:00-04:00,bid,25114.0,4
2025-10-20 08:46:00-04:00,bid,25114.25,4
2025-10-20 08:46:00-04:00,bid,25114.5,7
2025-10-20 08:46:00-04:00,bid,25114.75,1
2025-10-20 08:47:00-04:00,ask,25121.0,3
2025-10-20 08:47:00-04:00,ask,25121.25,4
2025-10-20 08:47:00-04:00,ask,25121.5,4
2025-10-20 08:47:00-04:00,ask,25121.75,3
2025-10-20 08:47:00-04:00,ask,25122.0,5
2025-10-20 08:47:00-04:00,ask,25122.25,4
2025-10-20 08:47:00-04:00,ask,25122.5,6
2025-10-20 08:47:00-04:00,ask,25122.75,2
2025-10-20 08:47:00-04:00,ask,25123.0,5
2025-10-20 08:47:00-04:00,ask,25123.25,5
2025-10-20 08:47:00-04:00,bid,25118.0,7
2025-10-20 08:47:00-04:00,bid,25118.25,6
2025-10-20 08:47:00-04:00,bid,25118.5,7
2025-10-20 08:47:00-04:00,bid,25118.75,4
2025-10-20 08:47:00-04:00,bid,25119.0,6
2025-10-20 08:47:00-04:00,bid,25119.25,4
2025-10-20 08:47:00-04:00,bid,25119.5,6
2025-10-20 08:47:00-04:00,bid,25119.75,5
2025-10-20 08:47:00-04:00,bid,25120.0,4
2025-10-20 08:47:00-04:00,bid,25120.25,2
2025-10-20 08:48:00-04:00,ask,25122.75,3
2025-10-20 08:48:00-04:00,ask,25123.0,4
2025-10-20 08:48:00-04:00,ask,25123.25,3
2025-10-20 08:48:00-04:00,ask,25123.5,7
2025-10-20 08:48:00-04:00,ask,25123.75,5
2025-10-20 08:48:00-04:00,ask,25124.0,5
2025-10-20 08:48:00-04:00,ask,25124.25,2
2025-10-20 08:48:00-04:00,ask,25124.5,4
2025-10-20 08:48:00-04:00,ask,25124.75,5
2025-10-20 08:48:00-04:00,ask,25125.0,5
2025-10-20 08:48:00-04:00,bid,25119.75,5
2025-10-20 08:48:00-04:00,bid,25120.0,5
2025-10-20 08:48:00-04:00,bid,25120.25,5
2025-10-20 08:48:00-04:00,bid,25120.5,6
2025-10-20 08:48:00-04:00,bid,25120.75,5
2025-10-20 08:48:00-04:00,bid,25121.0,5
2025-10-20 08:48:00-04:00,bid,25121.25,3
2025-10-20 08:48:00-04:00,bid,25121.5,3
2025-10-20 08:48:00-04:00,bid,25121.75,3
2025-10-20 08:48:00-04:00,bid,25122.0,1
2025-10-20 08:49:00-04:00,ask,25110.5,2
2025-10-20 08:49:00-04:00,ask,25110.75,2
2025-10-20 08:49:00-04:00,ask,25111.0,3
2025-10-20 08:49:00-04:00,ask,25111.25,4
2025-10-20 08:49:00-04:00,ask,25111.5,5
2025-10-20 08:49:00-04:00,ask,25111.75,3
2025-10-20 08:49:00-04:00,ask,25112.0,7
2025-10-20 08:49:00-04:00,ask,25112.25,5
2025-10-20 08:49:00-04:00,ask,25112.5,6
2025-10-20 08:49:00-04:00,ask,25112.75,4
2025-10-20 08:49:00-04:00,bid,25107.75,5
2025-10-20 08:49:00-04:00,bid,25108.0,3
2025-10-20 08:49:00-04:00,bid,25108.25,6
2025-10-20 08:49:00-04:00,bid,25108.5,4
2025-10-20 08:49:00-04:00,bid,25108.75,3
2025-10-20 08:49:00-04:00,bid,25109.0,4
2025-10-20 08:49:00-04:00,bid,25109.25,5
2025-10-20 08:49:00-04:00,bid,25109.5,3
2025-10-20 08:49:00-04:00,bid,25109.75,2
2025-10-20 08:49:00-04:00,bid,25110.0,2
2025-10-20 08:50:00-04:00,ask,25115.5,2
2025-10-20 08:50:00-04:00,ask,25115.75,5
2025-10-20 08:50:00-04:00,ask,25116.0,3
2025-10-20 08:50:00-04:00,ask,25116.25,6
2025-10-20 08:50:00-04:00,ask,25116.5,5
2025-10-20 08:50:00-04:00,ask,25116.75,4
2025-10-20 08:50:00-04:00,ask,25117.0,5
2025-10-20 08:50:00-04:00,ask,25117.25,5
2025-10-20 08:50:00-04:00,ask,25117.5,5
2025-10-20 08:50:00-04:00,ask,25117.75,4
2025-10-20 08:50:00-04:00,bid,25112.5,4
2025-10-20 08:50:00-04:00,bid,25112.75,6
2025-10-20 08:50:00-04:00,bid,25113.0,8
2025-10-20 08:50:00-04:00,bid,25113.25,4
2025-10-20 08:50:00-04:00,bid,25113.5,4
2025-10-20 08:50:00-04:00,bid,25113.75,3
2025-10-20 08:50:00-04:00,bid,25114.0,5
2025-10-20 08:50:00-04:00,bid,25114.25,5
2025-10-20 08:50:00-04:00,bid,25114.5,4
2025-10-20 08:50:00-04:00,bid,25114.75,2
2025-10-20 08:51:00-04:00,ask,25120.75,1
2025-10-20 08:51:00-04:00,ask,25121.0,5
2025-10-20 08:51:00-04:00,ask,25121.25,4
2025-10-20 08:51:00-04:00,ask,25121.5,3
2025-10-20 08:51:00-04:00,ask,25121.75,5
2025-10-20 08:51:00-04:00,ask,25122.0,7
2025-10-20 08:51:00-04:00,ask,25122.25,3
2025-10-20 08:51:00-04:00,ask,25122.5,4
2025-10-20 08:51:00-04:00,ask,25122.75,7
2025-10-20 08:51:00-04:00,ask,25123.0,5
2025-10-20 08:51:00-04:00,bid,25117.75,2
2025-10-20 08:51:00-04:00,bid,25118.0,7
2025-10-20 08:51:00-04:00,bid,25118.25,6
2025-10-20 08:51:00-04:00,bid,25118.5,7
2025-10-20 08:51:00-04:00,bid,25118.75,3
