ts,side,price,size
2025-06-10 08:25:00-04:00,bid,21862.75,3
2025-06-10 08:25:00-04:00,bid,21863.0,6
2025-06-10 08:25:00-04:00,bid,21863.25,2
2025-06-10 08:26:00-04:00,ask,21862.0,1
2025-06-10 08:26:00-04:00,ask,21862.5,2
2025-06-10 08:26:00-04:00,ask,21862.75,7
2025-06-10 08:26:00-04:00,ask,21863.0,3
2025-06-10 08:26:00-04:00,ask,21863.5,4
2025-06-10 08:26:00-04:00,ask,21863.75,1
2025-06-10 08:26:00-04:00,ask,21864.0,2
2025-06-10 08:26:00-04:00,ask,21864.25,2
2025-06-10 08:26:00-04:00,ask,21864.5,1
2025-06-10 08:26:00-04:00,ask,21864.75,2
2025-06-10 08:26:00-04:00,bid,21859.25,4
2025-06-10 08:26:00-04:00,bid,21859.5,2
2025-06-10 08:26:00-04:00,bid,21859.75,4
2025-06-10 08:26:00-04:00,bid,21860.0,3
2025-06-10 08:26:00-04:00,bid,21860.25,3
2025-06-10 08:26:00-04:00,bid,21860.5,2
2025-06-10 08:26:00-04:00,bid,21860.75,2
2025-06-10 08:26:00-04:00,bid,21861.0,2
2025-06-10 08:26:00-04:00,bid,21861.25,4
2025-06-10 08:26:00-04:00,bid,21861.5,1
2025-06-10 08:27:00-04:00,ask,21857.25,1
2025-06-10 08:27:00-04:00,ask,21857.5,4
2025-06-10 08:27:00-04:00,ask,21857.75,1
2025-06-10 08:27:00-04:00,ask,21858.0,2
2025-06-10 08:27:00-04:00,ask,21858.25,4
2025-06-10 08:27:00-04:00,ask,21858.5,5
2025-06-10 08:27:00-04:00,ask,21858.75,2
2025-06-10 08:27:00-04:00,ask,21859.0,4
2025-06-10 08:27:00-04:00,ask,21859.25,2
2025-06-10 08:27:00-04:00,ask,21859.5,3
2025-06-10 08:27:00-04:00,bid,21854.25,3
2025-06-10 08:27:00-04:00,bid,21854.5,4
2025-06-10 08:27:00-04:00,bid,21854.75,5
2025-06-10 08:27:00-04:00,bid,21855.0,1
2025-06-10 08:27:00-04:00,bid,21855.25,5
2025-06-10 08:27:00-04:00,bid,21855.5,3
2025-06-10 08:27:00-04:00,bid,21855.75,1
2025-06-10 08:27:00-04:00,bid,21856.0,2
2025-06-10 08:27:00-04:00,bid,21856.25,7
2025-06-10 08:27:00-04:00,bid,21856.5,2
2025-06-10 08:28:00-04:00,ask,21857.75,2
2025-06-10 08:28:00-04:00,ask,21858.0,4
2025-06-10 08:28:00-04:00,ask,21858.25,3
2025-06-10 08:28:00-04:00,ask,21858.5,3
2025-06-10 08:28:00-04:00,ask,21858.75,2
2025-06-10 08:28:00-04:00,ask,21859.0,2
2025-06-10 08:28:00-04:00,ask,21859.25,3
2025-06-10 08:28:00-04:00,ask,21859.5,5
2025-06-10 08:28:00-04:00,ask,21859.75,4
2025-06-10 08:28:00-04:00,ask,21860.25,4
2025-06-10 08:28:00-04:00,bid,21854.75,5
2025-06-10 08:28:00-04:00,bid,21855.0,3
2025-06-10 08:28:00-04:00,bid,21855.25,4
2025-06-10 08:28:00-04:00,bid,21855.5,3
2025-06-10 08:28:00-04:00,bid,21855.75,2
2025-06-10 08:28:00-04:00,bid,21856.0,2
2025-06-10 08:28:00-04:00,bid,21856.25,2
2025-06-10 08:28:00-04:00,bid,21856.5,1
2025-06-10 08:28:00-04:00,bid,21856.75,3
2025-06-10 08:28:00-04:00,bid,21857.0,3
2025-06-10 08:29:00-04:00,ask,21861.0,2
2025-06-10 08:29:00-04:00,ask,21861.25,2
2025-06-10 08:29:00-04:00,ask,21861.5,4
2025-06-10 08:29:00-04:00,ask,21861.75,1
2025-06-10 08:29:00-04:00,ask,21862.0,7
2025-06-10 08:29:00-04:00,ask,21862.25,4
2025-06-10 08:29:00-04:00,ask,21862.5,3
2025-06-10 08:29:00-04:00,ask,21862.75,4
2025-06-10 08:29:00-04:00,ask,21863.0,3
2025-06-10 08:29:00-04:00,ask,21863.5,5
2025-06-10 08:29:00-04:00,bid,21858.0,5
2025-06-10 08:29:00-04:00,bid,21858.25,4
2025-06-10 08:29:00-04:00,bid,21858.5,4
2025-06-10 08:29:00-04:00,bid,21858.75,4
2025-06-10 08:29:00-04:00,bid,21859.0,5
2025-06-10 08:29:00-04:00,bid,21859.25,4
2025-06-10 08:29:00-04:00,bid,21859.5,3
2025-06-10 08:29:00-04:00,bid,21859.75,4
2025-06-10 08:29:00-04:00,bid,21860.0,4
2025-06-10 08:29:00-04:00,bid,21860.25,2
2025-06-10 08:30:00-04:00,ask,21859.0,2
2025-06-10 08:30:00-04:00,ask,21859.25,4
2025-06-10 08:30:00-04:00,ask,21859.5,3
2025-06-10 08:30:00-04:00,ask,21859.75,3
2025-06-10 08:30:00-04:00,ask,21860.0,4
2025-06-10 08:30:00-04:00,ask,21860.25,3
2025-06-10 08:30:00-04:00,ask,21860.5,5
2025-06-10 08:30:00-04:00,ask,21860.75,4
2025-06-10 08:30:00-04:00,ask,21861.0,4
2025-06-10 08:30:00-04:00,ask,21861.25,5
2025-06-10 08:30:00-04:00,bid,21856.0,3
2025-06-10 08:30:00-04:00,bid,21856.25,4
2025-06-10 08:30:00-04:00,bid,21856.5,5
2025-06-10 08:30:00-04:00,bid,21856.75,4
2025-06-10 08:30:00-04:00,bid,21857.0,9
2025-06-10 08:30:00-04:00,bid,21857.25,1
2025-06-10 08:30:00-04:00,bid,21857.5,2
2025-06-10 08:30:00-04:00,bid,21857.75,3
2025-06-10 08:30:00-04:00,bid,21858.0,3
2025-06-10 08:30:00-04:00,bid,21858.25,1
2025-06-10 08:31:00-04:00,ask,21854.25,5
2025-06-10 08:31:00-04:00,ask,21854.5,3
2025-06-10 08:31:00-04:00,ask,21854.75,3
2025-06-10 08:31:00-04:00,ask,21855.0,2
2025-06-10 08:31:00-04:00,ask,21855.25,2
2025-06-10 08:31:00-04:00,ask,21855.5,2
2025-06-10 08:31:00-04:00,ask,21855.75,4
2025-06-10 08:31:00-04:00,ask,21856.0,3
2025-06-10 08:31:00-04:00,ask,21856.25,3
2025-06-10 08:31:00-04:00,ask,21856.5,3
2025-06-10 08:31:00-04:00,bid,21851.25,3
2025-06-10 08:31:00-04:00,bid,21851.5,2
2025-06-10 08:31:00-04:00,bid,21851.75,3
2025-06-10 08:31:00-04:00,bid,21852.0,6
2025-06-10 08:31:00-04:00,bid,21852.25,5
2025-06-10 08:31:00-04:00,bid,21852.5,4
2025-06-10 08:31:00-04:00,bid,21852.75,8
2025-06-10 08:31:00-04:00,bid,21853.0,5
2025-06-10 08:31:00-04:00,bid,21853.25,3
2025-06-10 08:31:00-04:00,bid,21853.5,2
2025-06-10 08:32:00-04:00,ask,21858.0,1
2025-06-10 08:32:00-04:00,ask,21858.25,3
2025-06-10 08:32:00-04:00,ask,21858.5,4
2025-06-10 08:32:00-04:00,ask,21858.75,1
2025-06-10 08:32:00-04:00,ask,21859.0,2
2025-06-10 08:32:00-04:00,ask,21859.25,4
2025-06-10 08:32:00-04:00,ask,21859.5,4
2025-06-10 08:32:00-04:00,ask,21859.75,4
2025-06-10 08:32:00-04:00,ask,21860.0,5
2025-06-10 08:32:00-04:00,ask,21860.25,4
2025-06-10 08:32:00-04:00,bid,21855.0,4
2025-06-10 08:32:00-04:00,bid,21855.25,4
2025-06-10 08:32:00-04:00,bid,21855.5,4
2025-06-10 08:32:00-04:00,bid,21855.75,3
2025-06-10 08:32:00-04:00,bid,21856.0,3
2025-06-10 08:32:00-04:00,bid,21856.25,4
2025-06-10 08:32:00-04:00,bid,21856.5,4
2025-06-10 08:32:00-04:00,bid,21856.75,3
2025-06-10 08:32:00-04:00,bid,21857.0,5
2025-06-10 08:32:00-04:00,bid,21857.25,3
2025-06-10 08:33:00-04:00,ask,21851.75,5
2025-06-10 08:33:00-04:00,ask,21852.0,3
2025-06-10 08:33:00-04:00,ask,21852.25,1
2025-06-10 08:33:00-04:00,ask,21852.5,1
2025-06-10 08:33:00-04:00,ask,21852.75,3
2025-06-10 08:33:00-04:00,ask,21853.0,2
2025-06-10 08:33:00-04:00,ask,21853.25,3
2025-06-10 08:33:00-04:00,ask,21853.5,1
2025-06-10 08:33:00-04:00,ask,21853.75,3
2025-06-10 08:33:00-04:00,ask,21854.0,3
2025-06-10 08:33:00-04:00,bid,21848.75,3
2025-06-10 08:33:00-04:00,bid,21849.0,6
2025-06-10 08:33:00-04:00,bid,21849.25,3
2025-06-10 08:33:00-04:00,bid,21849.5,3
2025-06-10 08:33:00-04:00,bid,21849.75,3
2025-06-10 08:33:00-04:00,bid,21850.0,4
2025-06-10 08:33:00-04:00,bid,21850.25,5
2025-06-10 08:33:00-04:00,bid,21850.5,5
2025-06-10 08:33:00-04:00,bid,21850.75,2
2025-06-10 08:33:00-04:00,bid,21851.0,1
2025-06-10 08:34:00-04:00,ask,21852.5,1
2025-06-10 08:34:00-04:00,ask,21852.75,2
2025-06-10 08:34:00-04:00,ask,21853.0,3
2025-06-10 08:34:00-04:00,ask,21853.25,2
2025-06-10 08:34:00-04:00,ask,21853.5,3
2025-06-10 08:34:00-04:00,ask,21853.75,4
2025-06-10 08:34:00-04:00,ask,21854.0,3
2025-06-10 08:34:00-04:00,ask,21854.25,4
2025-06-10 08:34:00-04:00,ask,21854.5,1
2025-06-10 08:34:00-04:00,ask,21854.75,4
2025-06-10 08:34:00-04:00,bid,21849.75,5
2025-06-10 08:34:00-04:00,bid,21850.0,6
2025-06-10 08:34:00-04:00,bid,21850.25,11
2025-06-10 08:34:00-04:00,bid,21850.5,5
2025-06-10 08:34:00-04:00,bid,21850.75,4
2025-06-10 08:34:00-04:00,bid,21851.0,4
2025-06-10 08:34:00-04:00,bid,21851.25,2
2025-06-10 08:34:00-04:00,bid,21851.5,4
2025-06-10 08:34:00-04:00,bid,21851.75,3
2025-06-10 08:34:00-04:00,bid,21852.0,1
2025-06-10 08:35:00-04:00,ask,21854.5,1
2025-06-10 08:35:00-04:00,ask,21854.75,3
2025-06-10 08:35:00-04:00,ask,21855.0,2
2025-06-10 08:35:00-04:00,ask,21855.25,1
2025-06-10 08:35:00-04:00,ask,21855.5,3
2025-06-10 08:35:00-04:00,ask,21855.75,2
2025-06-10 08:35:00-04:00,ask,21856.0,6
2025-06-10 08:35:00-04:00,ask,21856.25,3
2025-06-10 08:35:00-04:00,ask,21856.5,4
2025-06-10 08:35:00-04:00,ask,21856.75,3
2025-06-10 08:35:00-04:00,bid,21851.5,4
2025-06-10 08:35:00-04:00,bid,21851.75,3
2025-06-10 08:35:00-04:00,bid,21852.0,4
2025-06-10 08:35:00-04:00,bid,21852.25,5
2025-06-10 08:35:00-04:00,bid,21852.5,5
2025-06-10 08:35:00-04:00,bid,21852.75,4
2025-06-10 08:35:00-04:00,bid,21853.0,5
2025-06-10 08:35:00-04:00,bid,21853.25,3
2025-06-10 08:35:00-04:00,bid,21853.5,2
2025-06-10 08:35:00-04:00,bid,21853.75,2
2025-06-10 08:36:00-04:00,ask,21855.75,2
2025-06-10 08:36:00-04:00,ask,21856.0,1
2025-06-10 08:36:00-04:00,ask,21856.25,2
2025-06-10 08:36:00-04:00,ask,21856.5,4
2025-06-10 08:36:00-04:00,ask,21856.75,3
2025-06-10 08:36:00-04:00,ask,21857.0,3
2025-06-10 08:36:00-04:00,ask,21857.25,3
2025-06-10 08:36:00-04:00,ask,21857.5,2
2025-06-10 08:36:00-04:00,ask,21857.75,2
2025-06-10 08:36:00-04:00,ask,21858.0,4
2025-06-10 08:36:00-04:00,bid,21852.75,4
2025-06-10 08:36:00-04:00,bid,21853.0,5
2025-06-10 08:36:00-04:00,bid,21853.25,4
2025-06-10 08:36:00-04:00,bid,21853.5,1
2025-06-10 08:36:00-04:00,bid,21853.75,3
2025-06-10 08:36:00-04:00,bid,21854.0,2
2025-06-10 08:36:00-04:00,bid,21854.25,4
2025-06-10 08:36:00-04:00,bid,21854.5,5
2025-06-10 08:36:00-04:00,bid,21854.75,2
2025-06-10 08:36:00-04:00,bid,21855.0,1
2025-06-10 08:37:00-04:00,ask,21854.25,1
2025-06-10 08:37:00-04:00,ask,21854.5,2
2025-06-10 08:37:00-04:00,ask,21854.75,4
2025-06-10 08:37:00-04:00,ask,21855.0,1
2025-06-10 08:37:00-04:00,ask,21855.25,2
2025-06-10 08:37:00-04:00,ask,21855.5,2
2025-06-10 08:37:00-04:00,ask,21855.75,4
2025-06-10 08:37:00-04:00,ask,21856.0,3
2025-06-10 08:37:00-04:00,ask,21856.25,4
2025-06-10 08:37:00-04:00,ask,21856.5,4
2025-06-10 08:37:00-04:00,bid,21851.5,4
2025-06-10 08:37:00-04:00,bid,21851.75,3
2025-06-10 08:37:00-04:00,bid,21852.0,6
2025-06-10 08:37:00-04:00,bid,21852.25,5
2025-06-10 08:37:00-04:00,bid,21852.5,4
2025-06-10 08:37:00-04:00,bid,21852.75,3
2025-06-10 08:37:00-04:00,bid,21853.0,3
2025-06-10 08:37:00-04:00,bid,21853.25,1
2025-06-10 08:37:00-04:00,bid,21853.5,1
2025-06-10 08:37:00-04:00,bid,21853.75,3
2025-06-10 08:38:00-04:00,ask,21853.0,1
2025-06-10 08:38:00-04:00,ask,21853.25,3
2025-06-10 08:38:00-04:00,ask,21853.5,3
2025-06-10 08:38:00-04:00,ask,21853.75,2
2025-06-10 08:38:00-04:00,ask,21854.0,3
2025-06-10 08:38:00-04:00,ask,21854.25,2
2025-06-10 08:38:00-04:00,ask,21854.5,3
2025-06-10 08:38:00-04:00,ask,21854.75,7
2025-06-10 08:38:00-04:00,ask,21855.0,2
2025-06-10 08:38:00-04:00,ask,21855.25,2
2025-06-10 08:38:00-04:00,bid,21850.0,7
2025-06-10 08:38:00-04:00,bid,21850.25,5
2025-06-10 08:38:00-04:00,bid,21850.5,4
2025-06-10 08:38:00-04:00,bid,21850.75,1
2025-06-10 08:38:00-04:00,bid,21851.0,4
2025-06-10 08:38:00-04:00,bid,21851.25,3
2025-06-10 08:38:00-04:00,bid,21851.5,3
2025-06-10 08:38:00-04:00,bid,21851.75,1
2025-06-10 08:38:00-04:00,bid,21852.0,3
2025-06-10 08:38:00-04:00,bid,21852.25,3
2025-06-10 08:39:00-04:00,ask,21861.5,1
2025-06-10 08:39:00-04:00,ask,21861.75,2
2025-06-10 08:39:00-04:00,ask,21862.0,4
2025-06-10 08:39:00-04:00,ask,21862.25,5
2025-06-10 08:39:00-04:00,ask,21862.5,3
2025-06-10 08:39:00-04:00,ask,21862.75,4
2025-06-10 08:39:00-04:00,ask,21863.0,3
2025-06-10 08:39:00-04:00,ask,21863.25,1
2025-06-10 08:39:00-04:00,ask,21863.5,6
2025-06-10 08:39:00-04:00,ask,21863.75,3
2025-06-10 08:39:00-04:00,bid,21858.5,5
2025-06-10 08:39:00-04:00,bid,21858.75,3
2025-06-10 08:39:00-04:00,bid,21859.0,4
2025-06-10 08:39:00-04:00,bid,21859.25,4
2025-06-10 08:39:00-04:00,bid,21859.5,3
2025-06-10 08:39:00-04:00,bid,21859.75,4
2025-06-10 08:39:00-04:00,bid,21860.0,3
2025-06-10 08:39:00-04:00,bid,21860.25,1
2025-06-10 08:39:00-04:00,bid,21860.5,3
2025-06-10 08:39:00-04:00,bid,21860.75,3
2025-06-10 08:40:00-04:00,ask,21858.75,1
2025-06-10 08:40:00-04:00,ask,21859.0,4
2025-06-10 08:40:00-04:00,ask,21859.25,3
2025-06-10 08:40:00-04:00,ask,21859.5,3
2025-06-10 08:40:00-04:00,ask,21859.75,4
2025-06-10 08:40:00-04:00,ask,21860.0,4
2025-06-10 08:40:00-04:00,ask,21860.25,5
2025-06-10 08:40:00-04:00,ask,21860.5,5
2025-06-10 08:40:00-04:00,ask,21860.75,4
2025-06-10 08:40:00-04:00,ask,21861.0,5
2025-06-10 08:40:00-04:00,bid,21856.0,4
2025-06-10 08:40:00-04:00,bid,21856.25,4
2025-06-10 08:40:00-04:00,bid,21856.5,4
2025-06-10 08:40:00-04:00,bid,21856.75,4
2025-06-10 08:40:00-04:00,bid,21857.0,6
2025-06-10 08:40:00-04:00,bid,21857.25,3
2025-06-10 08:40:00-04:00,bid,21857.5,2
2025-06-10 08:40:00-04:00,bid,21857.75,3
2025-06-10 08:40:00-04:00,bid,21858.0,2
2025-06-10 08:40:00-04:00,bid,21858.25,1
2025-06-10 08:41:00-04:00,ask,21863.75,1
2025-06-10 08:41:00-04:00,ask,21864.0,3
2025-06-10 08:41:00-04:00,ask,21864.25,3
2025-06-10 08:41:00-04:00,ask,21864.5,4
2025-06-10 08:41:00-04:00,ask,21864.75,5
2025-06-10 08:41:00-04:00,ask,21865.0,7
2025-06-10 08:41:00-04:00,ask,21865.25,17
2025-06-10 08:41:00-04:00,ask,21865.5,5
2025-06-10 08:41:00-04:00,ask,21865.75,5
2025-06-10 08:41:00-04:00,ask,21866.0,5
2025-06-10 08:41:00-04:00,bid,21860.75,3
2025-06-10 08:41:00-04:00,bid,21861.0,3
2025-06-10 08:41:00-04:00,bid,21861.25,4
2025-06-10 08:41:00-04:00,bid,21861.5,1
2025-06-10 08:41:00-04:00,bid,21861.75,3
2025-06-10 08:41:00-04:00,bid,21862.0,3
2025-06-10 08:41:00-04:00,bid,21862.25,3
2025-06-10 08:41:00-04:00,bid,21862.5,4
2025-06-10 08:41:00-04:00,bid,21862.75,2
2025-06-10 08:41:00-04:00,bid,21863.0,2
2025-06-10 08:42:00-04:00,ask,21862.0,1
2025-06-10 08:42:00-04:00,ask,21862.25,4
2025-06-10 08:42:00-04:00,ask,21862.5,3
2025-06-10 08:42:00-04:00,ask,21862.75,3
2025-06-10 08:42:00-04:00,ask,21863.0,4
2025-06-10 08:42:00-04:00,ask,21863.25,3
2025-06-10 08:42:00-04:00,ask,21863.5,6
2025-06-10 08:42:00-04:00,ask,21863.75,6
2025-06-10 08:42:00-04:00,ask,21864.0,5
2025-06-10 08:42:00-04:00,ask,21864.25,4
2025-06-10 08:42:00-04:00,bid,21859.0,6
2025-06-10 08:42:00-04:00,bid,21859.25,4
2025-06-10 08:42:00-04:00,bid,21859.5,2
2025-06-10 08:42:00-04:00,bid,21859.75,5
2025-06-10 08:42:00-04:00,bid,21860.0,3
2025-06-10 08:42:00-04:00,bid,21860.25,2
2025-06-10 08:42:00-04:00,bid,21860.5,3
2025-06-10 08:42:00-04:00,bid,21860.75,3
2025-06-10 08:42:00-04:00,bid,21861.0,1
2025-06-10 08:42:00-04:00,bid,21861.25,2
2025-06-10 08:43:00-04:00,ask,21860.0,1
2025-06-10 08:43:00-04:00,ask,21860.25,4
2025-06-10 08:43:00-04:00,ask,21860.5,3
2025-06-10 08:43:00-04:00,ask,21860.75,4
2025-06-10 08:43:00-04:00,ask,21861.0,3
2025-06-10 08:43:00-04:00,ask,21861.25,3
2025-06-10 08:43:00-04:00,ask,21861.5,4
2025-06-10 08:43:00-04:00,ask,21861.75,4
2025-06-10 08:43:00-04:00,ask,21862.0,4
2025-06-10 08:43:00-04:00,ask,21862.25,3
2025-06-10 08:43:00-04:00,bid,21856.75,5
2025-06-10 08:43:00-04:00,bid,21857.0,5
2025-06-10 08:43:00-04:00,bid,21857.25,3
2025-06-10 08:43:00-04:00,bid,21857.5,5
2025-06-10 08:43:00-04:00,bid,21857.75,4
2025-06-10 08:43:00-04:00,bid,21858.25,4
2025-06-10 08:43:00-04:00,bid,21858.5,4
2025-06-10 08:43:00-04:00,bid,21858.75,2
2025-06-10 08:43:00-04:00,bid,21859.0,5
2025-06-10 08:43:00-04:00,bid,21859.25,2
2025-06-10 08:44:00-04:00,ask,21860.25,2
2025-06-10 08:44:00-04:00,ask,21860.5,3
2025-06-10 08:44:00-04:00,ask,21860.75,1
2025-06-10 08:44:00-04:00,ask,21861.0,1
2025-06-10 08:44:00-04:00,ask,21861.25,4
2025-06-10 08:44:00-04:00,ask,21861.5,4
2025-06-10 08:44:00-04:00,ask,21861.75,5
2025-06-10 08:44:00-04:00,ask,21862.0,4
2025-06-10 08:44:00-04:00,ask,21862.25,7
2025-06-10 08:44:00-04:00,ask,21862.5,4
2025-06-10 08:44:00-04:00,bid,21857.25,10
2025-06-10 08:44:00-04:00,bid,21857.5,5
2025-06-10 08:44:00-04:00,bid,21857.75,4
2025-06-10 08:44:00-04:00,bid,21858.0,3
2025-06-10 08:44:00-04:00,bid,21858.25,4
2025-06-10 08:44:00-04:00,bid,21858.5,2
2025-06-10 08:44:00-04:00,bid,21858.75,2
2025-06-10 08:44:00-04:00,bid,21859.0,3
2025-06-10 08:44:00-04:00,bid,21859.25,5
2025-06-10 08:44:00-04:00,bid,21859.5,2
2025-06-10 08:45:00-04:00,ask,21861.0,2
2025-06-10 08:45:00-04:00,ask,21861.25,4
2025-06-10 08:45:00-04:00,ask,21861.5,3
2025-06-10 08:45:00-04:00,ask,21861.75,3
2025-06-10 08:45:00-04:00,ask,21862.0,2
2025-06-10 08:45:00-04:00,ask,21862.25,5
2025-06-10 08:45:00-04:00,ask,21862.5,4
2025-06-10 08:45:00-04:00,ask,21862.75,4
2025-06-10 08:45:00-04:00,ask,21863.0,7
2025-06-10 08:45:00-04:00,ask,21863.25,4
2025-06-10 08:45:00-04:00,bid,21858.0,4
2025-06-10 08:45:00-04:00,bid,21858.25,4
2025-06-10 08:45:00-04:00,bid,21858.5,5
2025-06-10 08:45:00-04:00,bid,21858.75,4
2025-06-10 08:45:00-04:00,bid,21859.0,5
2025-06-10 08:45:00-04:00,bid,21859.25,4
2025-06-10 08:45:00-04:00,bid,21859.5,1
2025-06-10 08:45:00-04:00,bid,21859.75,3
2025-06-10 08:45:00-04:00,bid,21860.0,4
2025-06-10 08:45:00-04:00,bid,21860.25,2
2025-06-10 08:46:00-04:00,ask,21861.5,3
2025-06-10 08:46:00-04:00,ask,21861.75,5
2025-06-10 08:46:00-04:00,ask,21862.0,4
2025-06-10 08:46:00-04:00,ask,21862.25,4
2025-06-10 08:46:00-04:00,ask,21862.5,4
2025-06-10 08:46:00-04:00,ask,21862.75,3
2025-06-10 08:46:00-04:00,ask,21863.0,5
2025-06-10 08:46:00-04:00,ask,21863.25,5
2025-06-10 08:46:00-04:00,ask,21863.5,16
2025-06-10 08:46:00-04:00,ask,21863.75,8
2025-06-10 08:46:00-04:00,bid,21858.5,5
2025-06-10 08:46:00-04:00,bid,21858.75,4
2025-06-10 08:46:00-04:00,bid,21859.0,6
2025-06-10 08:46:00-04:00,bid,21859.25,5
2025-06-10 08:46:00-04:00,bid,21859.5,2
2025-06-10 08:46:00-04:00,bid,21859.75,4
2025-06-10 08:46:00-04:00,bid,21860.0,4
2025-06-10 08:46:00-04:00,bid,21860.25,4
2025-06-10 08:46:00-04:00,bid,21860.5,4
2025-06-10 08:46:00-04:00,bid,21860.75,1
2025-06-10 08:47:00-04:00,ask,21862.25,3
2025-06-10 08:47:00-04:00,ask,21862.5,4
2025-06-10 08:47:00-04:00,ask,21862.75,3
2025-06-10 08:47:00-04:00,ask,21863.0,3
2025-06-10 08:47:00-04:00,ask,21863.25,4
2025-06-10 08:47:00-04:00,ask,21863.5,16
2025-06-10 08:47:00-04:00,ask,21863.75,7
2025-06-10 08:47:00-04:00,ask,21864.0,4
2025-06-10 08:47:00-04:00,ask,21864.25,2
2025-06-10 08:47:00-04:00,ask,21864.5,5
2025-06-10 08:47:00-04:00,bid,21859.25,4
2025-06-10 08:47:00-04:00,bid,21859.5,3
2025-06-10 08:47:00-04:00,bid,21859.75,5
2025-06-10 08:47:00-04:00,bid,21860.0,4
2025-06-10 08:47:00-04:00,bid,21860.25,4
2025-06-10 08:47:00-04:00,bid,21860.5,4
2025-06-10 08:47:00-04:00,bid,21860.75,4
2025-06-10 08:47:00-04:00,bid,21861.0,4
2025-06-10 08:47:00-04:00,bid,21861.25,4
2025-06-10 08:47:00-04:00,bid,21861.5,1
2025-06-10 08:48:00-04:00,ask,21863.0,2
2025-06-10 08:48:00-04:00,ask,21863.25,3
2025-06-10 08:48:00-04:00,ask,21863.5,4
2025-06-10 08:48:00-04:00,ask,21863.75,4
2025-06-10 08:48:00-04:00,ask,21864.0,4
2025-06-10 08:48:00-04:00,ask,21864.25,3
2025-06-10 08:48:00-04:00,ask,21864.5,3
2025-06-10 08:48:00-04:00,ask,21864.75,6
2025-06-10 08:48:00-04:00,ask,21865.0,5
2025-06-10 08:48:00-04:00,ask,21865.25,5
2025-06-10 08:48:00-04:00,bid,21860.25,5
2025-06-10 08:48:00-04:00,bid,21860.5,4
2025-06-10 08:48:00-04:00,bid,21860.75,5
2025-06-10 08:48:00-04:00,bid,21861.0,6
2025-06-10 08:48:00-04:00,bid,21861.25,4
2025-06-10 08:48:00-04:00,bid,21861.5,3
2025-06-10 08:48:00-04:00,bid,21861.75,3
2025-06-10 08:48:00-04:00,bid,21862.0,4
2025-06-10 08:48:00-04:00,bid,21862.25,4
2025-06-10 08:48:00-04:00,bid,21862.5,1
2025-06-10 08:49:00-04:00,ask,21863.5,4
2025-06-10 08:49:00-04:00,ask,21863.75,5
2025-06-10 08:49:00-04:00,ask,21864.0,4
2025-06-10 08:49:00-04:00,ask,21864.25,5
2025-06-10 08:49:00-04:00,ask,21864.5,5
2025-06-10 08:49:00-04:00,ask,21864.75,6
2025-06-10 08:49:00-04:00,ask,21865.0,5
2025-06-10 08:49:00-04:00,ask,21865.25,3
2025-06-10 08:49:00-04:00,ask,21865.5,1
2025-06-10 08:49:00-04:00,ask,21865.75,6
2025-06-10 08:49:00-04:00,bid,21860.5,6
2025-06-10 08:49:00-04:00,bid,21860.75,5
2025-06-10 08:49:00-04:00,bid,21861.0,4
2025-06-10 08:49:00-04:00,bid,21861.25,5
2025-06-10 08:49:00-04:00,bid,21861.5,8
2025-06-10 08:49:00-04:00,bid,21861.75,2
2025-06-10 08:49:00-04:00,bid,21862.0,2
2025-06-10 08:49:00-04:00,bid,21862.25,2
2025-06-10 08:49:00-04:00,bid,21862.5,4
2025-06-10 08:49:00-04:00,bid,21862.75,3
2025-06-10 08:50:00-04:00,ask,21858.0,3
2025-06-10 08:50:00-04:00,ask,21858.25,4
2025-06-10 08:50:00-04:00,ask,21858.5,2
2025-06-10 08:50:00-04:00,ask,21858.75,4
2025-06-10 08:50:00-04:00,ask,21859.0,6
2025-06-10 08:50:00-04:00,ask,21859.25,3
2025-06-10 08:50:00-04:00,ask,21859.5,3
2025-06-10 08:50:00-04:00,ask,21859.75,2
2025-06-10 08:50:00-04:00,ask,21860.0,3
2025-06-10 08:50:00-04:00,ask,21860.25,4
2025-06-10 08:50:00-04:00,bid,21855.25,5
2025-06-10 08:50:00-04:00,bid,21855.5,8
2025-06-10 08:50:00-04:00,bid,21855.75,4
2025-06-10 08:50:00-04:00,bid,21856.0,6
2025-06-10 08:50:00-04:00,bid,21856.25,4
2025-06-10 08:50:00-04:00,bid,21856.5,4
2025-06-10 08:50:00-04:00,bid,21856.75,4
2025-06-10 08:50:00-04:00,bid,21857.0,5
2025-06-10 08:50:00-04:00,bid,21857.25,5
2025-06-10 08:50:00-04:00,bid,21857.5,1
2025-06-10 08:51:00-04:00,ask,21850.75,2
2025-06-10 08:51:00-04:00,ask,21851.0,2
2025-06-10 08:51:00-04:00,ask,21851.25,4
2025-06-10 08:51:00-04:00,ask,21851.5,5
2025-06-10 08:51:00-04:00,ask,21851.75,5
2025-06-10 08:51:00-04:00,ask,21852.0,3
2025-06-10 08:51:00-04:00,ask,21852.25,4
2025-06-10 08:51:00-04:00,ask,21852.5,5
2025-06-10 08:51:00-04:00,ask,21852.75,6
2025-06-10 08:51:00-04:00,ask,21853.0,4
2025-06-10 08:51:00-04:00,bid,21847.75,8
2025-06-10 08:51:00-04:00,bid,21848.0,3
2025-06-10 08:51:00-04:00,bid,21848.25,9
2025-06-10 08:51:00-04:00,bid,21848.5,4
2025-06-10 08:51:00-04:00,bid,21848.75,5
