ts,side,price,size
2025-09-30 08:25:00-04:00,bid,24809.0,4
2025-09-30 08:25:00-04:00,bid,24809.25,5
2025-09-30 08:25:00-04:00,bid,24809.5,2
2025-09-30 08:26:00-04:00,ask,24811.0,2
2025-09-30 08:26:00-04:00,ask,24811.25,3
2025-09-30 08:26:00-04:00,ask,24811.5,5
2025-09-30 08:26:00-04:00,ask,24811.75,4
2025-09-30 08:26:00-04:00,ask,24812.0,4
2025-09-30 08:26:00-04:00,ask,24812.25,4
2025-09-30 08:26:00-04:00,ask,24812.5,4
2025-09-30 08:26:00-04:00,ask,24812.75,6
2025-09-30 08:26:00-04:00,ask,24813.0,8
2025-09-30 08:26:00-04:00,ask,24813.25,6
2025-09-30 08:26:00-04:00,bid,24808.0,8
2025-09-30 08:26:00-04:00,bid,24808.25,8
2025-09-30 08:26:00-04:00,bid,24808.5,7
2025-09-30 08:26:00-04:00,bid,24808.75,5
2025-09-30 08:26:00-04:00,bid,24809.0,6
2025-09-30 08:26:00-04:00,bid,24809.25,6
2025-09-30 08:26:00-04:00,bid,24809.5,5
2025-09-30 08:26:00-04:00,bid,24809.75,4
2025-09-30 08:26:00-04:00,bid,24810.0,5
2025-09-30 08:26:00-04:00,bid,24810.25,3
2025-09-30 08:27:00-04:00,ask,24812.5,1
2025-09-30 08:27:00-04:00,ask,24812.75,1
2025-09-30 08:27:00-04:00,ask,24813.0,2
2025-09-30 08:27:00-04:00,ask,24813.25,3
2025-09-30 08:27:00-04:00,ask,24813.5,4
2025-09-30 08:27:00-04:00,ask,24813.75,4
2025-09-30 08:27:00-04:00,ask,24814.0,6
2025-09-30 08:27:00-04:00,ask,24814.25,8
2025-09-30 08:27:00-04:00,ask,24814.5,7
2025-09-30 08:27:00-04:00,ask,24814.75,7
2025-09-30 08:27:00-04:00,bid,24809.5,5
2025-09-30 08:27:00-04:00,bid,24809.75,6
2025-09-30 08:27:00-04:00,bid,24810.0,6
2025-09-30 08:27:00-04:00,bid,24810.25,7
2025-09-30 08:27:00-04:00,bid,24810.5,5
2025-09-30 08:27:00-04:00,bid,24810.75,5
2025-09-30 08:27:00-04:00,bid,24811.0,7
2025-09-30 08:27:00-04:00,bid,24811.25,8
2025-09-30 08:27:00-04:00,bid,24811.5,3
2025-09-30 08:27:00-04:00,bid,24811.75,2
2025-09-30 08:28:00-04:00,ask,24815.0,1
2025-09-30 08:28:00-04:00,ask,24815.25,4
2025-09-30 08:28:00-04:00,ask,24815.5,3
2025-09-30 08:28:00-04:00,ask,24815.75,4
2025-09-30 08:28:00-04:00,ask,24816.0,12
2025-09-30 08:28:00-04:00,ask,24816.25,4
2025-09-30 08:28:00-04:00,ask,24816.5,6
2025-09-30 08:28:00-04:00,ask,24816.75,4
2025-09-30 08:28:00-04:00,ask,24817.0,5
2025-09-30 08:28:00-04:00,ask,24817.25,6
2025-09-30 08:28:00-04:00,bid,24812.25,5
2025-09-30 08:28:00-04:00,bid,24812.5,6
2025-09-30 08:28:00-04:00,bid,24812.75,5
2025-09-30 08:28:00-04:00,bid,24813.0,4
2025-09-30 08:28:00-04:00,bid,24813.25,4
2025-09-30 08:28:00-04:00,bid,24813.5,4
2025-09-30 08:28:00-04:00,bid,24813.75,5
2025-09-30 08:28:00-04:00,bid,24814.0,3
2025-09-30 08:28:00-04:00,bid,24814.25,3
2025-09-30 08:28:00-04:00,bid,24814.5,1
2025-09-30 08:29:00-04:00,ask,24815.75,1
2025-09-30 08:29:00-04:00,ask,24816.0,1
2025-09-30 08:29:00-04:00,ask,24816.25,3
2025-09-30 08:29:00-04:00,ask,24816.5,2
2025-09-30 08:29:00-04:00,ask,24816.75,2
2025-09-30 08:29:00-04:00,ask,24817.0,5
2025-09-30 08:29:00-04:00,ask,24817.25,4
2025-09-30 08:29:00-04:00,ask,24817.5,5
2025-09-30 08:29:00-04:00,ask,24817.75,4
2025-09-30 08:29:00-04:00,ask,24818.0,8
2025-09-30 08:29:00-04:00,bid,24813.0,5
2025-09-30 08:29:00-04:00,bid,24813.25,4
2025-09-30 08:29:00-04:00,bid,24813.5,8
2025-09-30 08:29:00-04:00,bid,24813.75,3
2025-09-30 08:29:00-04:00,bid,24814.0,5
2025-09-30 08:29:00-04:00,bid,24814.25,4
2025-09-30 08:29:00-04:00,bid,24814.5,7
2025-09-30 08:29:00-04:00,bid,24814.75,5
2025-09-30 08:29:00-04:00,bid,24815.0,4
2025-09-30 08:29:00-04:00,bid,24815.25,1
2025-09-30 08:30:00-04:00,ask,24817.0,1
2025-09-30 08:30:00-04:00,ask,24817.25,2
2025-09-30 08:30:00-04:00,ask,24817.5,3
2025-09-30 08:30:00-04:00,ask,24817.75,2
2025-09-30 08:30:00-04:00,ask,24818.0,3
2025-09-30 08:30:00-04:00,ask,24818.25,5
2025-09-30 08:30:00-04:00,ask,24818.5,6
2025-09-30 08:30:00-04:00,ask,24818.75,6
2025-09-30 08:30:00-04:00,ask,24819.0,7
2025-09-30 08:30:00-04:00,ask,24819.25,7
2025-09-30 08:30:00-04:00,bid,24814.25,6
2025-09-30 08:30:00-04:00,bid,24814.5,6
2025-09-30 08:30:00-04:00,bid,24814.75,6
2025-09-30 08:30:00-04:00,bid,24815.0,7
2025-09-30 08:30:00-04:00,bid,24815.25,4
2025-09-30 08:30:00-04:00,bid,24815.5,4
2025-09-30 08:30:00-04:00,bid,24815.75,8
2025-09-30 08:30:00-04:00,bid,24816.0,5
2025-09-30 08:30:00-04:00,bid,24816.25,2
2025-09-30 08:30:00-04:00,bid,24816.5,1
2025-09-30 08:31:00-04:00,ask,24812.25,1
2025-09-30 08:31:00-04:00,ask,24812.5,3
2025-09-30 08:31:00-04:00,ask,24812.75,2
2025-09-30 08:31:00-04:00,ask,24813.0,2
2025-09-30 08:31:00-04:00,ask,24813.25,4
2025-09-30 08:31:00-04:00,ask,24813.5,6
2025-09-30 08:31:00-04:00,ask,24813.75,4
2025-09-30 08:31:00-04:00,ask,24814.0,4
2025-09-30 08:31:00-04:00,ask,24814.25,4
2025-09-30 08:31:00-04:00,ask,24814.5,4
2025-09-30 08:31:00-04:00,bid,24809.5,5
2025-09-30 08:31:00-04:00,bid,24809.75,8
2025-09-30 08:31:00-04:00,bid,24810.0,7
2025-09-30 08:31:00-04:00,bid,24810.25,7
2025-09-30 08:31:00-04:00,bid,24810.5,6
2025-09-30 08:31:00-04:00,bid,24810.75,8
2025-09-30 08:31:00-04:00,bid,24811.0,5
2025-09-30 08:31:00-04:00,bid,24811.25,4
2025-09-30 08:31:00-04:00,bid,24811.5,3
2025-09-30 08:31:00-04:00,bid,24811.75,2
2025-09-30 08:32:00-04:00,ask,24818.25,1
2025-09-30 08:32:00-04:00,ask,24818.5,3
2025-09-30 08:32:00-04:00,ask,24818.75,2
2025-09-30 08:32:00-04:00,ask,24819.0,3
2025-09-30 08:32:00-04:00,ask,24819.25,3
2025-09-30 08:32:00-04:00,ask,24819.5,4
2025-09-30 08:32:00-04:00,ask,24819.75,4
2025-09-30 08:32:00-04:00,ask,24820.0,4
2025-09-30 08:32:00-04:00,ask,24820.25,5
2025-09-30 08:32:00-04:00,ask,24820.5,8
2025-09-30 08:32:00-04:00,bid,24815.25,6
2025-09-30 08:32:00-04:00,bid,24815.5,6
2025-09-30 08:32:00-04:00,bid,24815.75,8
2025-09-30 08:32:00-04:00,bid,24816.0,10
2025-09-30 08:32:00-04:00,bid,24816.25,5
2025-09-30 08:32:00-04:00,bid,24816.5,5
2025-09-30 08:32:00-04:00,bid,24816.75,4
2025-09-30 08:32:00-04:00,bid,24817.0,5
2025-09-30 08:32:00-04:00,bid,24817.25,5
2025-09-30 08:32:00-04:00,bid,24817.5,4
2025-09-30 08:33:00-04:00,ask,24818.0,1
2025-09-30 08:33:00-04:00,ask,24818.25,4
2025-09-30 08:33:00-04:00,ask,24818.5,2
2025-09-30 08:33:00-04:00,ask,24818.75,2
2025-09-30 08:33:00-04:00,ask,24819.0,6
2025-09-30 08:33:00-04:00,ask,24819.25,5
2025-09-30 08:33:00-04:00,ask,24819.5,6
2025-09-30 08:33:00-04:00,ask,24819.75,5
2025-09-30 08:33:00-04:00,ask,24820.0,5
2025-09-30 08:33:00-04:00,ask,24820.25,5
2025-09-30 08:33:00-04:00,bid,24815.0,6
2025-09-30 08:33:00-04:00,bid,24815.25,5
2025-09-30 08:33:00-04:00,bid,24815.5,4
2025-09-30 08:33:00-04:00,bid,24815.75,7
2025-09-30 08:33:00-04:00,bid,24816.0,4
2025-09-30 08:33:00-04:00,bid,24816.25,4
2025-09-30 08:33:00-04:00,bid,24816.5,6
2025-09-30 08:33:00-04:00,bid,24816.75,4
2025-09-30 08:33:00-04:00,bid,24817.0,2
2025-09-30 08:33:00-04:00,bid,24817.25,2
2025-09-30 08:34:00-04:00,ask,24821.25,1
2025-09-30 08:34:00-04:00,ask,24821.5,3
2025-09-30 08:34:00-04:00,ask,24821.75,2
2025-09-30 08:34:00-04:00,ask,24822.0,2
2025-09-30 08:34:00-04:00,ask,24822.25,3
2025-09-30 08:34:00-04:00,ask,24822.5,4
2025-09-30 08:34:00-04:00,ask,24822.75,4
2025-09-30 08:34:00-04:00,ask,24823.0,4
2025-09-30 08:34:00-04:00,ask,24823.25,5
2025-09-30 08:34:00-04:00,ask,24823.5,5
2025-09-30 08:34:00-04:00,bid,24818.25,6
2025-09-30 08:34:00-04:00,bid,24818.5,3
2025-09-30 08:34:00-04:00,bid,24818.75,5
2025-09-30 08:34:00-04:00,bid,24819.0,5
2025-09-30 08:34:00-04:00,bid,24819.25,5
2025-09-30 08:34:00-04:00,bid,24819.5,2
2025-09-30 08:34:00-04:00,bid,24819.75,1
2025-09-30 08:34:00-04:00,bid,24820.0,3
2025-09-30 08:34:00-04:00,bid,24820.25,4
2025-09-30 08:34:00-04:00,bid,24820.5,1
2025-09-30 08:35:00-04:00,ask,24819.75,2
2025-09-30 08:35:00-04:00,ask,24820.0,4
2025-09-30 08:35:00-04:00,ask,24820.25,2
2025-09-30 08:35:00-04:00,ask,24820.5,2
2025-09-30 08:35:00-04:00,ask,24820.75,4
2025-09-30 08:35:00-04:00,ask,24821.0,5
2025-09-30 08:35:00-04:00,ask,24821.25,5
2025-09-30 08:35:00-04:00,ask,24821.5,6
2025-09-30 08:35:00-04:00,ask,24821.75,4
2025-09-30 08:35:00-04:00,ask,24822.0,4
2025-09-30 08:35:00-04:00,bid,24816.75,6
2025-09-30 08:35:00-04:00,bid,24817.0,5
2025-09-30 08:35:00-04:00,bid,24817.25,3
2025-09-30 08:35:00-04:00,bid,24817.5,6
2025-09-30 08:35:00-04:00,bid,24817.75,5
2025-09-30 08:35:00-04:00,bid,24818.0,6
2025-09-30 08:35:00-04:00,bid,24818.25,4
2025-09-30 08:35:00-04:00,bid,24818.5,3
2025-09-30 08:35:00-04:00,bid,24818.75,2
2025-09-30 08:35:00-04:00,bid,24819.0,1
2025-09-30 08:36:00-04:00,ask,24819.0,2
2025-09-30 08:36:00-04:00,ask,24819.25,2
2025-09-30 08:36:00-04:00,ask,24819.5,2
2025-09-30 08:36:00-04:00,ask,24819.75,3
2025-09-30 08:36:00-04:00,ask,24820.0,4
2025-09-30 08:36:00-04:00,ask,24820.25,4
2025-09-30 08:36:00-04:00,ask,24820.5,6
2025-09-30 08:36:00-04:00,ask,24820.75,8
2025-09-30 08:36:00-04:00,ask,24821.0,8
2025-09-30 08:36:00-04:00,ask,24821.25,6
2025-09-30 08:36:00-04:00,bid,24816.0,7
2025-09-30 08:36:00-04:00,bid,24816.25,5
2025-09-30 08:36:00-04:00,bid,24816.5,4
2025-09-30 08:36:00-04:00,bid,24816.75,6
2025-09-30 08:36:00-04:00,bid,24817.0,4
2025-09-30 08:36:00-04:00,bid,24817.25,3
2025-09-30 08:36:00-04:00,bid,24817.5,3
2025-09-30 08:36:00-04:00,bid,24817.75,3
2025-09-30 08:36:00-04:00,bid,24818.0,3
2025-09-30 08:36:00-04:00,bid,24818.25,1
2025-09-30 08:37:00-04:00,ask,24827.0,3
2025-09-30 08:37:00-04:00,ask,24827.25,2
2025-09-30 08:37:00-04:00,ask,24827.5,2
2025-09-30 08:37:00-04:00,ask,24827.75,1
2025-09-30 08:37:00-04:00,ask,24828.0,3
2025-09-30 08:37:00-04:00,ask,24828.25,3
2025-09-30 08:37:00-04:00,ask,24828.5,6
2025-09-30 08:37:00-04:00,ask,24828.75,7
2025-09-30 08:37:00-04:00,ask,24829.0,5
2025-09-30 08:37:00-04:00,ask,24829.25,5
2025-09-30 08:37:00-04:00,bid,24824.0,48
2025-09-30 08:37:00-04:00,bid,24824.25,5
2025-09-30 08:37:00-04:00,bid,24824.5,6
2025-09-30 08:37:00-04:00,bid,24824.75,6
2025-09-30 08:37:00-04:00,bid,24825.0,6
2025-09-30 08:37:00-04:00,bid,24825.25,8
2025-09-30 08:37:00-04:00,bid,24825.5,16
2025-09-30 08:37:00-04:00,bid,24825.75,6
2025-09-30 08:37:00-04:00,bid,24826.0,4
2025-09-30 08:37:00-04:00,bid,24826.25,3
2025-09-30 08:38:00-04:00,ask,24829.0,2
2025-09-30 08:38:00-04:00,ask,24829.25,7
2025-09-30 08:38:00-04:00,ask,24829.5,5
2025-09-30 08:38:00-04:00,ask,24829.75,3
2025-09-30 08:38:00-04:00,ask,24830.0,4
2025-09-30 08:38:00-04:00,ask,24830.25,5
2025-09-30 08:38:00-04:00,ask,24830.5,8
2025-09-30 08:38:00-04:00,ask,24830.75,5
2025-09-30 08:38:00-04:00,ask,24831.0,5
2025-09-30 08:38:00-04:00,ask,24831.25,6
2025-09-30 08:38:00-04:00,bid,24826.25,7
2025-09-30 08:38:00-04:00,bid,24826.5,4
2025-09-30 08:38:00-04:00,bid,24826.75,6
2025-09-30 08:38:00-04:00,bid,24827.0,5
2025-09-30 08:38:00-04:00,bid,24827.25,5
2025-09-30 08:38:00-04:00,bid,24827.5,5
2025-09-30 08:38:00-04:00,bid,24827.75,5
2025-09-30 08:38:00-04:00,bid,24828.0,4
2025-09-30 08:38:00-04:00,bid,24828.25,3
2025-09-30 08:38:00-04:00,bid,24828.5,2
2025-09-30 08:39:00-04:00,ask,24835.25,1
2025-09-30 08:39:00-04:00,ask,24835.5,2
2025-09-30 08:39:00-04:00,ask,24835.75,3
2025-09-30 08:39:00-04:00,ask,24836.0,5
2025-09-30 08:39:00-04:00,ask,24836.25,6
2025-09-30 08:39:00-04:00,ask,24836.5,4
2025-09-30 08:39:00-04:00,ask,24836.75,3
2025-09-30 08:39:00-04:00,ask,24837.0,6
2025-09-30 08:39:00-04:00,ask,24837.25,5
2025-09-30 08:39:00-04:00,ask,24837.5,6
2025-09-30 08:39:00-04:00,bid,24832.5,5
2025-09-30 08:39:00-04:00,bid,24832.75,8
2025-09-30 08:39:00-04:00,bid,24833.0,9
2025-09-30 08:39:00-04:00,bid,24833.25,6
2025-09-30 08:39:00-04:00,bid,24833.5,5
2025-09-30 08:39:00-04:00,bid,24833.75,5
2025-09-30 08:39:00-04:00,bid,24834.0,4
2025-09-30 08:39:00-04:00,bid,24834.25,8
2025-09-30 08:39:00-04:00,bid,24834.5,4
2025-09-30 08:39:00-04:00,bid,24834.75,2
2025-09-30 08:40:00-04:00,ask,24833.0,1
2025-09-30 08:40:00-04:00,ask,24833.25,3
2025-09-30 08:40:00-04:00,ask,24833.5,2
2025-09-30 08:40:00-04:00,ask,24833.75,4
2025-09-30 08:40:00-04:00,ask,24834.0,2
2025-09-30 08:40:00-04:00,ask,24834.25,6
2025-09-30 08:40:00-04:00,ask,24834.5,6
2025-09-30 08:40:00-04:00,ask,24834.75,3
2025-09-30 08:40:00-04:00,ask,24835.0,7
2025-09-30 08:40:00-04:00,ask,24835.25,5
2025-09-30 08:40:00-04:00,bid,24830.0,8
2025-09-30 08:40:00-04:00,bid,24830.25,5
2025-09-30 08:40:00-04:00,bid,24830.5,15
2025-09-30 08:40:00-04:00,bid,24830.75,5
2025-09-30 08:40:00-04:00,bid,24831.0,5
2025-09-30 08:40:00-04:00,bid,24831.25,7
2025-09-30 08:40:00-04:00,bid,24831.5,6
2025-09-30 08:40:00-04:00,bid,24831.75,6
2025-09-30 08:40:00-04:00,bid,24832.0,3
2025-09-30 08:40:00-04:00,bid,24832.25,2
2025-09-30 08:41:00-04:00,ask,24837.75,7
2025-09-30 08:41:00-04:00,ask,24838.0,5
2025-09-30 08:41:00-04:00,ask,24838.25,4
2025-09-30 08:41:00-04:00,ask,24838.5,6
2025-09-30 08:41:00-04:00,ask,24838.75,8
2025-09-30 08:41:00-04:00,ask,24839.0,8
2025-09-30 08:41:00-04:00,ask,24839.25,7
2025-09-30 08:41:00-04:00,ask,24839.5,6
2025-09-30 08:41:00-04:00,ask,24839.75,8
2025-09-30 08:41:00-04:00,ask,24840.0,15
2025-09-30 08:41:00-04:00,bid,24834.75,6
2025-09-30 08:41:00-04:00,bid,24835.0,8
2025-09-30 08:41:00-04:00,bid,24835.25,5
2025-09-30 08:41:00-04:00,bid,24835.5,9
2025-09-30 08:41:00-04:00,bid,24835.75,6
2025-09-30 08:41:00-04:00,bid,24836.0,7
2025-09-30 08:41:00-04:00,bid,24836.25,4
2025-09-30 08:41:00-04:00,bid,24836.5,6
2025-09-30 08:41:00-04:00,bid,24836.75,2
2025-09-30 08:41:00-04:00,bid,24837.0,2
2025-09-30 08:42:00-04:00,ask,24835.75,3
2025-09-30 08:42:00-04:00,ask,24836.0,3
2025-09-30 08:42:00-04:00,ask,24836.25,3
2025-09-30 08:42:00-04:00,ask,24836.5,4
2025-09-30 08:42:00-04:00,ask,24836.75,5
2025-09-30 08:42:00-04:00,ask,24837.0,6
2025-09-30 08:42:00-04:00,ask,24837.25,4
2025-09-30 08:42:00-04:00,ask,24837.5,7
2025-09-30 08:42:00-04:00,ask,24837.75,5
2025-09-30 08:42:00-04:00,ask,24838.0,5
2025-09-30 08:42:00-04:00,bid,24832.75,5
2025-09-30 08:42:00-04:00,bid,24833.0,7
2025-09-30 08:42:00-04:00,bid,24833.25,7
2025-09-30 08:42:00-04:00,bid,24833.5,11
2025-09-30 08:42:00-04:00,bid,24833.75,6
2025-09-30 08:42:00-04:00,bid,24834.0,7
2025-09-30 08:42:00-04:00,bid,24834.25,8
2025-09-30 08:42:00-04:00,bid,24834.5,6
2025-09-30 08:42:00-04:00,bid,24834.75,2
2025-09-30 08:42:00-04:00,bid,24835.0,1
2025-09-30 08:43:00-04:00,ask,24837.5,1
2025-09-30 08:43:00-04:00,ask,24837.75,4
2025-09-30 08:43:00-04:00,ask,24838.0,4
2025-09-30 08:43:00-04:00,ask,24838.25,5
2025-09-30 08:43:00-04:00,ask,24838.5,6
2025-09-30 08:43:00-04:00,ask,24838.75,3
2025-09-30 08:43:00-04:00,ask,24839.0,5
2025-09-30 08:43:00-04:00,ask,24839.25,6
2025-09-30 08:43:00-04:00,ask,24839.5,8
2025-09-30 08:43:00-04:00,ask,24839.75,12
2025-09-30 08:43:00-04:00,bid,24834.75,4
2025-09-30 08:43:00-04:00,bid,24835.0,3
2025-09-30 08:43:00-04:00,bid,24835.25,5
2025-09-30 08:43:00-04:00,bid,24835.5,16
2025-09-30 08:43:00-04:00,bid,24835.75,5
2025-09-30 08:43:00-04:00,bid,24836.0,6
2025-09-30 08:43:00-04:00,bid,24836.25,6
2025-09-30 08:43:00-04:00,bid,24836.5,4
2025-09-30 08:43:00-04:00,bid,24836.75,4
2025-09-30 08:43:00-04:00,bid,24837.0,3
2025-09-30 08:44:00-04:00,ask,24838.5,1
2025-09-30 08:44:00-04:00,ask,24838.75,3
2025-09-30 08:44:00-04:00,ask,24839.0,3
2025-09-30 08:44:00-04:00,ask,24839.25,22
2025-09-30 08:44:00-04:00,ask,24839.5,7
2025-09-30 08:44:00-04:00,ask,24839.75,12
2025-09-30 08:44:00-04:00,ask,24840.0,16
2025-09-30 08:44:00-04:00,ask,24840.25,5
2025-09-30 08:44:00-04:00,ask,24840.5,4
2025-09-30 08:44:00-04:00,ask,24840.75,7
2025-09-30 08:44:00-04:00,bid,24835.75,6
2025-09-30 08:44:00-04:00,bid,24836.0,7
2025-09-30 08:44:00-04:00,bid,24836.25,5
2025-09-30 08:44:00-04:00,bid,24836.5,6
2025-09-30 08:44:00-04:00,bid,24836.75,7
2025-09-30 08:44:00-04:00,bid,24837.0,5
2025-09-30 08:44:00-04:00,bid,24837.25,5
2025-09-30 08:44:00-04:00,bid,24837.5,4
2025-09-30 08:44:00-04:00,bid,24837.75,1
2025-09-30 08:44:00-04:00,bid,24838.0,1
2025-09-30 08:45:00-04:00,ask,24840.5,1
2025-09-30 08:45:00-04:00,ask,24840.75,5
2025-09-30 08:45:00-04:00,ask,24841.0,2
2025-09-30 08:45:00-04:00,ask,24841.25,3
2025-09-30 08:45:00-04:00,ask,24841.5,8
2025-09-30 08:45:00-04:00,ask,24841.75,6
2025-09-30 08:45:00-04:00,ask,24842.0,18
2025-09-30 08:45:00-04:00,ask,24842.25,6
2025-09-30 08:45:00-04:00,ask,24842.5,6
2025-09-30 08:45:00-04:00,ask,24842.75,6
2025-09-30 08:45:00-04:00,bid,24837.75,8
2025-09-30 08:45:00-04:00,bid,24838.0,4
2025-09-30 08:45:00-04:00,bid,24838.25,5
2025-09-30 08:45:00-04:00,bid,24838.5,5
2025-09-30 08:45:00-04:00,bid,24838.75,7
2025-09-30 08:45:00-04:00,bid,24839.0,5
2025-09-30 08:45:00-04:00,bid,24839.25,5
2025-09-30 08:45:00-04:00,bid,24839.5,4
2025-09-30 08:45:00-04:00,bid,24839.75,4
2025-09-30 08:45:00-04:00,bid,24840.0,1
2025-09-30 08:46:00-04:00,ask,24840.25,1
2025-09-30 08:46:00-04:00,ask,24840.5,4
2025-09-30 08:46:00-04:00,ask,24840.75,4
2025-09-30 08:46:00-04:00,ask,24841.0,3
2025-09-30 08:46:00-04:00,ask,24841.25,3
2025-09-30 08:46:00-04:00,ask,24841.5,5
2025-09-30 08:46:00-04:00,ask,24841.75,10
2025-09-30 08:46:00-04:00,ask,24842.0,19
2025-09-30 08:46:00-04:00,ask,24842.25,6
2025-09-30 08:46:00-04:00,ask,24842.5,6
2025-09-30 08:46:00-04:00,bid,24837.25,4
2025-09-30 08:46:00-04:00,bid,24837.5,6
2025-09-30 08:46:00-04:00,bid,24837.75,8
2025-09-30 08:46:00-04:00,bid,24838.0,6
2025-09-30 08:46:00-04:00,bid,24838.25,5
2025-09-30 08:46:00-04:00,bid,24838.5,8
2025-09-30 08:46:00-04:00,bid,24838.75,6
2025-09-30 08:46:00-04:00,bid,24839.0,4
2025-09-30 08:46:00-04:00,bid,24839.25,4
2025-09-30 08:46:00-04:00,bid,24839.5,3
2025-09-30 08:47:00-04:00,ask,24839.0,2
2025-09-30 08:47:00-04:00,ask,24839.25,2
2025-09-30 08:47:00-04:00,ask,24839.5,3
2025-09-30 08:47:00-04:00,ask,24839.75,6
2025-09-30 08:47:00-04:00,ask,24840.0,5
2025-09-30 08:47:00-04:00,ask,24840.25,6
2025-09-30 08:47:00-04:00,ask,24840.5,9
2025-09-30 08:47:00-04:00,ask,24840.75,5
2025-09-30 08:47:00-04:00,ask,24841.0,7
2025-09-30 08:47:00-04:00,ask,24841.25,6
2025-09-30 08:47:00-04:00,bid,24836.5,9
2025-09-30 08:47:00-04:00,bid,24836.75,7
2025-09-30 08:47:00-04:00,bid,24837.0,6
2025-09-30 08:47:00-04:00,bid,24837.25,5
2025-09-30 08:47:00-04:00,bid,24837.5,16
2025-09-30 08:47:00-04:00,bid,24837.75,5
2025-09-30 08:47:00-04:00,bid,24838.0,5
2025-09-30 08:47:00-04:00,bid,24838.25,5
2025-09-30 08:47:00-04:00,bid,24838.5,3
2025-09-30 08:47:00-04:00,bid,24838.75,1
2025-09-30 08:48:00-04:00,ask,24838.5,1
2025-09-30 08:48:00-04:00,ask,24838.75,4
2025-09-30 08:48:00-04:00,ask,24839.0,5
2025-09-30 08:48:00-04:00,ask,24839.25,4
2025-09-30 08:48:00-04:00,ask,24839.5,3
2025-09-30 08:48:00-04:00,ask,24839.75,4
2025-09-30 08:48:00-04:00,ask,24840.0,11
2025-09-30 08:48:00-04:00,ask,24840.25,9
2025-09-30 08:48:00-04:00,ask,24840.5,9
2025-09-30 08:48:00-04:00,ask,24840.75,7
2025-09-30 08:48:00-04:00,bid,24835.75,4
2025-09-30 08:48:00-04:00,bid,24836.0,8
2025-09-30 08:48:00-04:00,bid,24836.25,6
2025-09-30 08:48:00-04:00,bid,24836.5,8
2025-09-30 08:48:00-04:00,bid,24836.75,5
2025-09-30 08:48:00-04:00,bid,24837.0,4
2025-09-30 08:48:00-04:00,bid,24837.25,5
2025-09-30 08:48:00-04:00,bid,24837.5,5
2025-09-30 08:48:00-04:00,bid,24837.75,4
2025-09-30 08:48:00-04:00,bid,24838.0,2
2025-09-30 08:49:00-04:00,ask,24840.75,3
2025-09-30 08:49:00-04:00,ask,24841.0,3
2025-09-30 08:49:00-04:00,ask,24841.25,4
2025-09-30 08:49:00-04:00,ask,24841.5,4
2025-09-30 08:49:00-04:00,ask,24841.75,4
2025-09-30 08:49:00-04:00,ask,24842.0,6
2025-09-30 08:49:00-04:00,ask,24842.25,7
2025-09-30 08:49:00-04:00,ask,24842.5,6
2025-09-30 08:49:00-04:00,ask,24842.75,7
2025-09-30 08:49:00-04:00,ask,24843.0,11
2025-09-30 08:49:00-04:00,bid,24837.75,4
2025-09-30 08:49:00-04:00,bid,24838.0,6
2025-09-30 08:49:00-04:00,bid,24838.25,7
2025-09-30 08:49:00-04:00,bid,24838.5,6
2025-09-30 08:49:00-04:00,bid,24838.75,5
2025-09-30 08:49:00-04:00,bid,24839.0,6
2025-09-30 08:49:00-04:00,bid,24839.25,7
2025-09-30 08:49:00-04:00,bid,24839.5,6
2025-09-30 08:49:00-04:00,bid,24839.75,5
2025-09-30 08:49:00-04:00,bid,24840.0,4
2025-09-30 08:50:00-04:00,ask,24842.0,1
2025-09-30 08:50:00-04:00,ask,24842.25,3
2025-09-30 08:50:00-04:00,ask,24842.5,4
2025-09-30 08:50:00-04:00,ask,24842.75,5
2025-09-30 08:50:00-04:00,ask,24843.0,3
2025-09-30 08:50:00-04:00,ask,24843.25,5
2025-09-30 08:50:00-04:00,ask,24843.5,5
2025-09-30 08:50:00-04:00,ask,24843.75,4
2025-09-30 08:50:00-04:00,ask,24844.0,7
2025-09-30 08:50:00-04:00,ask,24844.25,7
2025-09-30 08:50:00-04:00,bid,24839.25,6
2025-09-30 08:50:00-04:00,bid,24839.5,6
2025-09-30 08:50:00-04:00,bid,24839.75,6
2025-09-30 08:50:00-04:00,bid,24840.0,8
2025-09-30 08:50:00-04:00,bid,24840.25,5
2025-09-30 08:50:00-04:00,bid,24840.5,6
2025-09-30 08:50:00-04:00,bid,24840.75,6
2025-09-30 08:50:00-04:00,bid,24841.0,6
2025-09-30 08:50:00-04:00,bid,24841.25,4
2025-09-30 08:50:00-04:00,bid,24841.5,1
2025-09-30 08:51:00-04:00,ask,24844.25,3
2025-09-30 08:51:00-04:00,ask,24844.5,3
2025-09-30 08:51:00-04:00,ask,24844.75,2
2025-09-30 08:51:00-04:00,ask,24845.0,2
2025-09-30 08:51:00-04:00,ask,24845.25,9
2025-09-30 08:51:00-04:00,ask,24845.5,6
2025-09-30 08:51:00-04:00,ask,24845.75,6
2025-09-30 08:51:00-04:00,ask,24846.0,11
2025-09-30 08:51:00-04:00,ask,24846.25,29
2025-09-30 08:51:00-04:00,ask,24846.5,8
2025-09-30 08:51:00-04:00,bid,24841.5,5
2025-09-30 08:51:00-04:00,bid,24841.75,13
2025-09-30 08:51:00-04:00,bid,24842.0,5
2025-09-30 08:51:00-04:00,bid,24842.25,8
2025-09-30 08:51:00-04:00,bid,24842.5,5
