ts,side,price,size
2025-12-30 08:25:00-05:00,bid,25735.25,5
2025-12-30 08:25:00-05:00,bid,25735.5,5
2025-12-30 08:25:00-05:00,bid,25735.75,2
2025-12-30 08:26:00-05:00,ask,25735.75,2
2025-12-30 08:26:00-05:00,ask,25736.0,4
2025-12-30 08:26:00-05:00,ask,25736.25,4
2025-12-30 08:26:00-05:00,ask,25736.5,5
2025-12-30 08:26:00-05:00,ask,25736.75,4
2025-12-30 08:26:00-05:00,ask,25737.0,8
2025-12-30 08:26:00-05:00,ask,25737.25,6
2025-12-30 08:26:00-05:00,ask,25737.5,6
2025-12-30 08:26:00-05:00,ask,25737.75,5
2025-12-30 08:26:00-05:00,ask,25738.0,6
2025-12-30 08:26:00-05:00,bid,25732.75,6
2025-12-30 08:26:00-05:00,bid,25733.0,4
2025-12-30 08:26:00-05:00,bid,25733.25,5
2025-12-30 08:26:00-05:00,bid,25733.5,4
2025-12-30 08:26:00-05:00,bid,25733.75,4
2025-12-30 08:26:00-05:00,bid,25734.0,4
2025-12-30 08:26:00-05:00,bid,25734.25,5
2025-12-30 08:26:00-05:00,bid,25734.5,5
2025-12-30 08:26:00-05:00,bid,25734.75,4
2025-12-30 08:26:00-05:00,bid,25735.0,8
2025-12-30 08:27:00-05:00,ask,25737.5,2
2025-12-30 08:27:00-05:00,ask,25737.75,3
2025-12-30 08:27:00-05:00,ask,25738.0,7
2025-12-30 08:27:00-05:00,ask,25738.25,4
2025-12-30 08:27:00-05:00,ask,25738.5,6
2025-12-30 08:27:00-05:00,ask,25738.75,7
2025-12-30 08:27:00-05:00,ask,25739.0,7
2025-12-30 08:27:00-05:00,ask,25739.25,5
2025-12-30 08:27:00-05:00,ask,25739.5,5
2025-12-30 08:27:00-05:00,ask,25739.75,7
2025-12-30 08:27:00-05:00,bid,25734.5,6
2025-12-30 08:27:00-05:00,bid,25734.75,6
2025-12-30 08:27:00-05:00,bid,25735.0,4
2025-12-30 08:27:00-05:00,bid,25735.25,5
2025-12-30 08:27:00-05:00,bid,25735.5,4
2025-12-30 08:27:00-05:00,bid,25735.75,5
2025-12-30 08:27:00-05:00,bid,25736.0,4
2025-12-30 08:27:00-05:00,bid,25736.25,1
2025-12-30 08:27:00-05:00,bid,25736.5,6
2025-12-30 08:27:00-05:00,bid,25736.75,1
2025-12-30 08:28:00-05:00,ask,25735.0,2
2025-12-30 08:28:00-05:00,ask,25735.25,3
2025-12-30 08:28:00-05:00,ask,25735.5,5
2025-12-30 08:28:00-05:00,ask,25735.75,4
2025-12-30 08:28:00-05:00,ask,25736.0,6
2025-12-30 08:28:00-05:00,ask,25736.25,5
2025-12-30 08:28:00-05:00,ask,25736.5,6
2025-12-30 08:28:00-05:00,ask,25736.75,4
2025-12-30 08:28:00-05:00,ask,25737.0,4
2025-12-30 08:28:00-05:00,ask,25737.25,6
2025-12-30 08:28:00-05:00,bid,25732.0,7
2025-12-30 08:28:00-05:00,bid,25732.25,5
2025-12-30 08:28:00-05:00,bid,25732.5,4
2025-12-30 08:28:00-05:00,bid,25732.75,5
2025-12-30 08:28:00-05:00,bid,25733.0,4
2025-12-30 08:28:00-05:00,bid,25733.25,6
2025-12-30 08:28:00-05:00,bid,25733.5,3
2025-12-30 08:28:00-05:00,bid,25733.75,4
2025-12-30 08:28:00-05:00,bid,25734.0,2
2025-12-30 08:28:00-05:00,bid,25734.25,2
2025-12-30 08:29:00-05:00,ask,25734.5,1
2025-12-30 08:29:00-05:00,ask,25734.75,1
2025-12-30 08:29:00-05:00,ask,25735.0,4
2025-12-30 08:29:00-05:00,ask,25735.25,4
2025-12-30 08:29:00-05:00,ask,25735.5,4
2025-12-30 08:29:00-05:00,ask,25735.75,4
2025-12-30 08:29:00-05:00,ask,25736.0,5
2025-12-30 08:29:00-05:00,ask,25736.25,5
2025-12-30 08:29:00-05:00,ask,25736.5,6
2025-12-30 08:29:00-05:00,ask,25736.75,4
2025-12-30 08:29:00-05:00,bid,25731.5,5
2025-12-30 08:29:00-05:00,bid,25731.75,9
2025-12-30 08:29:00-05:00,bid,25732.0,6
2025-12-30 08:29:00-05:00,bid,25732.25,3
2025-12-30 08:29:00-05:00,bid,25732.5,4
2025-12-30 08:29:00-05:00,bid,25732.75,4
2025-12-30 08:29:00-05:00,bid,25733.0,4
2025-12-30 08:29:00-05:00,bid,25733.25,2
2025-12-30 08:29:00-05:00,bid,25733.5,2
2025-12-30 08:29:00-05:00,bid,25733.75,4
2025-12-30 08:30:00-05:00,ask,25728.5,1
2025-12-30 08:30:00-05:00,ask,25728.75,1
2025-12-30 08:30:00-05:00,ask,25729.0,4
2025-12-30 08:30:00-05:00,ask,25729.25,2
2025-12-30 08:30:00-05:00,ask,25729.5,3
2025-12-30 08:30:00-05:00,ask,25729.75,4
2025-12-30 08:30:00-05:00,ask,25730.0,5
2025-12-30 08:30:00-05:00,ask,25730.25,4
2025-12-30 08:30:00-05:00,ask,25730.5,6
2025-12-30 08:30:00-05:00,ask,25730.75,7
2025-12-30 08:30:00-05:00,bid,25725.75,4
2025-12-30 08:30:00-05:00,bid,25726.0,4
2025-12-30 08:30:00-05:00,bid,25726.25,23
2025-12-30 08:30:00-05:00,bid,25726.5,3
2025-12-30 08:30:00-05:00,bid,25726.75,5
2025-12-30 08:30:00-05:00,bid,25727.0,5
2025-12-30 08:30:00-05:00,bid,25727.25,4
2025-12-30 08:30:00-05:00,bid,25727.5,5
2025-12-30 08:30:00-05:00,bid,25727.75,6
2025-12-30 08:30:00-05:00,bid,25728.0,4
2025-12-30 08:31:00-05:00,ask,25718.25,1
2025-12-30 08:31:00-05:00,ask,25718.5,3
2025-12-30 08:31:00-05:00,ask,25718.75,3
2025-12-30 08:31:00-05:00,ask,25719.0,4
2025-12-30 08:31:00-05:00,ask,25719.25,5
2025-12-30 08:31:00-05:00,ask,25719.5,6
2025-12-30 08:31:00-05:00,ask,25719.75,7
2025-12-30 08:31:00-05:00,ask,25720.0,8
2025-12-30 08:31:00-05:00,ask,25720.25,5
2025-12-30 08:31:00-05:00,ask,25720.5,7
2025-12-30 08:31:00-05:00,bid,25715.25,6
2025-12-30 08:31:00-05:00,bid,25715.5,7
2025-12-30 08:31:00-05:00,bid,25715.75,5
2025-12-30 08:31:00-05:00,bid,25716.0,5
2025-12-30 08:31:00-05:00,bid,25716.25,5
2025-12-30 08:31:00-05:00,bid,25716.5,8
2025-12-30 08:31:00-05:00,bid,25716.75,6
2025-12-30 08:31:00-05:00,bid,25717.0,5
2025-12-30 08:31:00-05:00,bid,25717.25,3
2025-12-30 08:31:00-05:00,bid,25717.5,1
2025-12-30 08:32:00-05:00,ask,25713.0,1
2025-12-30 08:32:00-05:00,ask,25713.25,3
2025-12-30 08:32:00-05:00,ask,25713.5,4
2025-12-30 08:32:00-05:00,ask,25713.75,6
2025-12-30 08:32:00-05:00,ask,25714.0,8
2025-12-30 08:32:00-05:00,ask,25714.25,5
2025-12-30 08:32:00-05:00,ask,25714.5,5
2025-12-30 08:32:00-05:00,ask,25714.75,7
2025-12-30 08:32:00-05:00,ask,25715.0,4
2025-12-30 08:32:00-05:00,ask,25715.25,4
2025-12-30 08:32:00-05:00,bid,25710.0,9
2025-12-30 08:32:00-05:00,bid,25710.25,15
2025-12-30 08:32:00-05:00,bid,25710.5,3
2025-12-30 08:32:00-05:00,bid,25710.75,4
2025-12-30 08:32:00-05:00,bid,25711.0,6
2025-12-30 08:32:00-05:00,bid,25711.25,4
2025-12-30 08:32:00-05:00,bid,25711.5,5
2025-12-30 08:32:00-05:00,bid,25711.75,3
2025-12-30 08:32:00-05:00,bid,25712.0,5
2025-12-30 08:32:00-05:00,bid,25712.25,2
2025-12-30 08:33:00-05:00,ask,25715.25,1
2025-12-30 08:33:00-05:00,ask,25715.5,4
2025-12-30 08:33:00-05:00,ask,25715.75,2
2025-12-30 08:33:00-05:00,ask,25716.0,6
2025-12-30 08:33:00-05:00,ask,25716.25,5
2025-12-30 08:33:00-05:00,ask,25716.5,7
2025-12-30 08:33:00-05:00,ask,25716.75,6
2025-12-30 08:33:00-05:00,ask,25717.0,9
2025-12-30 08:33:00-05:00,ask,25717.25,6
2025-12-30 08:33:00-05:00,ask,25717.5,7
2025-12-30 08:33:00-05:00,bid,25712.25,7
2025-12-30 08:33:00-05:00,bid,25712.5,5
2025-12-30 08:33:00-05:00,bid,25712.75,4
2025-12-30 08:33:00-05:00,bid,25713.0,4
2025-12-30 08:33:00-05:00,bid,25713.25,5
2025-12-30 08:33:00-05:00,bid,25713.5,5
2025-12-30 08:33:00-05:00,bid,25713.75,5
2025-12-30 08:33:00-05:00,bid,25714.0,4
2025-12-30 08:33:00-05:00,bid,25714.25,3
2025-12-30 08:33:00-05:00,bid,25714.5,2
2025-12-30 08:34:00-05:00,ask,25717.75,3
2025-12-30 08:34:00-05:00,ask,25718.0,7
2025-12-30 08:34:00-05:00,ask,25718.25,4
2025-12-30 08:34:00-05:00,ask,25718.5,4
2025-12-30 08:34:00-05:00,ask,25718.75,6
2025-12-30 08:34:00-05:00,ask,25719.0,8
2025-12-30 08:34:00-05:00,ask,25719.25,5
2025-12-30 08:34:00-05:00,ask,25719.5,6
2025-12-30 08:34:00-05:00,ask,25719.75,5
2025-12-30 08:34:00-05:00,ask,25720.0,10
2025-12-30 08:34:00-05:00,bid,25714.75,5
2025-12-30 08:34:00-05:00,bid,25715.0,4
2025-12-30 08:34:00-05:00,bid,25715.25,5
2025-12-30 08:34:00-05:00,bid,25715.5,29
2025-12-30 08:34:00-05:00,bid,25715.75,6
2025-12-30 08:34:00-05:00,bid,25716.0,5
2025-12-30 08:34:00-05:00,bid,25716.25,4
2025-12-30 08:34:00-05:00,bid,25716.5,1
2025-12-30 08:34:00-05:00,bid,25716.75,1
2025-12-30 08:34:00-05:00,bid,25717.0,1
2025-12-30 08:35:00-05:00,ask,25713.75,1
2025-12-30 08:35:00-05:00,ask,25714.0,2
2025-12-30 08:35:00-05:00,ask,25714.25,6
2025-12-30 08:35:00-05:00,ask,25714.5,6
2025-12-30 08:35:00-05:00,ask,25714.75,7
2025-12-30 08:35:00-05:00,ask,25715.0,6
2025-12-30 08:35:00-05:00,ask,25715.25,5
2025-12-30 08:35:00-05:00,ask,25715.5,6
2025-12-30 08:35:00-05:00,ask,25715.75,8
2025-12-30 08:35:00-05:00,ask,25716.0,7
2025-12-30 08:35:00-05:00,bid,25711.0,4
2025-12-30 08:35:00-05:00,bid,25711.25,6
2025-12-30 08:35:00-05:00,bid,25711.5,5
2025-12-30 08:35:00-05:00,bid,25711.75,6
2025-12-30 08:35:00-05:00,bid,25712.0,8
2025-12-30 08:35:00-05:00,bid,25712.25,5
2025-12-30 08:35:00-05:00,bid,25712.5,6
2025-12-30 08:35:00-05:00,bid,25712.75,5
2025-12-30 08:35:00-05:00,bid,25713.0,8
2025-12-30 08:35:00-05:00,bid,25713.25,1
2025-12-30 08:36:00-05:00,ask,25706.5,1
2025-12-30 08:36:00-05:00,ask,25706.75,1
2025-12-30 08:36:00-05:00,ask,25707.0,3
2025-12-30 08:36:00-05:00,ask,25707.25,5
2025-12-30 08:36:00-05:00,ask,25707.5,6
2025-12-30 08:36:00-05:00,ask,25707.75,8
2025-12-30 08:36:00-05:00,ask,25708.0,8
2025-12-30 08:36:00-05:00,ask,25708.25,5
2025-12-30 08:36:00-05:00,ask,25708.5,5
2025-12-30 08:36:00-05:00,ask,25708.75,5
2025-12-30 08:36:00-05:00,bid,25703.75,8
2025-12-30 08:36:00-05:00,bid,25704.0,8
2025-12-30 08:36:00-05:00,bid,25704.25,5
2025-12-30 08:36:00-05:00,bid,25704.5,8
2025-12-30 08:36:00-05:00,bid,25704.75,4
2025-12-30 08:36:00-05:00,bid,25705.0,6
2025-12-30 08:36:00-05:00,bid,25705.25,5
2025-12-30 08:36:00-05:00,bid,25705.5,2
2025-12-30 08:36:00-05:00,bid,25705.75,1
2025-12-30 08:36:00-05:00,bid,25706.0,1
2025-12-30 08:37:00-05:00,ask,25701.0,2
2025-12-30 08:37:00-05:00,ask,25701.25,4
2025-12-30 08:37:00-05:00,ask,25701.5,2
2025-12-30 08:37:00-05:00,ask,25701.75,5
2025-12-30 08:37:00-05:00,ask,25702.0,7
2025-12-30 08:37:00-05:00,ask,25702.25,5
2025-12-30 08:37:00-05:00,ask,25702.5,8
2025-12-30 08:37:00-05:00,ask,25702.75,8
2025-12-30 08:37:00-05:00,ask,25703.0,5
2025-12-30 08:37:00-05:00,ask,25703.25,8
2025-12-30 08:37:00-05:00,bid,25698.0,7
2025-12-30 08:37:00-05:00,bid,25698.25,4
2025-12-30 08:37:00-05:00,bid,25698.5,2
2025-12-30 08:37:00-05:00,bid,25698.75,4
2025-12-30 08:37:00-05:00,bid,25699.0,4
2025-12-30 08:37:00-05:00,bid,25699.25,4
2025-12-30 08:37:00-05:00,bid,25699.5,4
2025-12-30 08:37:00-05:00,bid,25699.75,5
2025-12-30 08:37:00-05:00,bid,25700.0,16
2025-12-30 08:37:00-05:00,bid,25700.25,4
2025-12-30 08:38:00-05:00,ask,25699.25,3
2025-12-30 08:38:00-05:00,ask,25699.5,5
2025-12-30 08:38:00-05:00,ask,25699.75,5
2025-12-30 08:38:00-05:00,ask,25700.0,7
2025-12-30 08:38:00-05:00,ask,25700.25,8
2025-12-30 08:38:00-05:00,ask,25700.5,6
2025-12-30 08:38:00-05:00,ask,25700.75,6
2025-12-30 08:38:00-05:00,ask,25701.0,6
2025-12-30 08:38:00-05:00,ask,25701.25,6
2025-12-30 08:38:00-05:00,ask,25701.5,5
2025-12-30 08:38:00-05:00,bid,25696.25,4
2025-12-30 08:38:00-05:00,bid,25696.5,6
2025-12-30 08:38:00-05:00,bid,25696.75,5
2025-12-30 08:38:00-05:00,bid,25697.0,7
2025-12-30 08:38:00-05:00,bid,25697.25,5
2025-12-30 08:38:00-05:00,bid,25697.5,5
2025-12-30 08:38:00-05:00,bid,25697.75,5
2025-12-30 08:38:00-05:00,bid,25698.0,4
2025-12-30 08:38:00-05:00,bid,25698.25,3
2025-12-30 08:38:00-05:00,bid,25698.5,1
2025-12-30 08:39:00-05:00,ask,25699.5,2
2025-12-30 08:39:00-05:00,ask,25699.75,6
2025-12-30 08:39:00-05:00,ask,25700.0,7
2025-12-30 08:39:00-05:00,ask,25700.25,6
2025-12-30 08:39:00-05:00,ask,25700.5,7
2025-12-30 08:39:00-05:00,ask,25700.75,5
2025-12-30 08:39:00-05:00,ask,25701.0,7
2025-12-30 08:39:00-05:00,ask,25701.25,5
2025-12-30 08:39:00-05:00,ask,25701.5,6
2025-12-30 08:39:00-05:00,ask,25701.75,6
2025-12-30 08:39:00-05:00,bid,25696.5,6
2025-12-30 08:39:00-05:00,bid,25696.75,4
2025-12-30 08:39:00-05:00,bid,25697.0,4
2025-12-30 08:39:00-05:00,bid,25697.25,5
2025-12-30 08:39:00-05:00,bid,25697.5,6
2025-12-30 08:39:00-05:00,bid,25697.75,4
2025-12-30 08:39:00-05:00,bid,25698.0,5
2025-12-30 08:39:00-05:00,bid,25698.25,4
2025-12-30 08:39:00-05:00,bid,25698.5,4
2025-12-30 08:39:00-05:00,bid,25698.75,1
2025-12-30 08:40:00-05:00,ask,25709.75,3
2025-12-30 08:40:00-05:00,ask,25710.0,6
2025-12-30 08:40:00-05:00,ask,25710.25,9
2025-12-30 08:40:00-05:00,ask,25710.5,7
2025-12-30 08:40:00-05:00,ask,25710.75,4
2025-12-30 08:40:00-05:00,ask,25711.0,4
2025-12-30 08:40:00-05:00,ask,25711.25,7
2025-12-30 08:40:00-05:00,ask,25711.5,5
2025-12-30 08:40:00-05:00,ask,25711.75,5
2025-12-30 08:40:00-05:00,ask,25712.0,7
2025-12-30 08:40:00-05:00,bid,25706.75,6
2025-12-30 08:40:00-05:00,bid,25707.0,6
2025-12-30 08:40:00-05:00,bid,25707.25,6
2025-12-30 08:40:00-05:00,bid,25707.5,5
2025-12-30 08:40:00-05:00,bid,25707.75,5
2025-12-30 08:40:00-05:00,bid,25708.0,4
2025-12-30 08:40:00-05:00,bid,25708.25,3
2025-12-30 08:40:00-05:00,bid,25708.5,5
2025-12-30 08:40:00-05:00,bid,25708.75,2
2025-12-30 08:40:00-05:00,bid,25709.0,1
2025-12-30 08:41:00-05:00,ask,25701.5,3
2025-12-30 08:41:00-05:00,ask,25701.75,3
2025-12-30 08:41:00-05:00,ask,25702.0,3
2025-12-30 08:41:00-05:00,ask,25702.25,4
2025-12-30 08:41:00-05:00,ask,25702.5,4
2025-12-30 08:41:00-05:00,ask,25702.75,7
2025-12-30 08:41:00-05:00,ask,25703.0,7
2025-12-30 08:41:00-05:00,ask,25703.25,6
2025-12-30 08:41:00-05:00,ask,25703.5,6
2025-12-30 08:41:00-05:00,ask,25703.75,6
2025-12-30 08:41:00-05:00,bid,25698.5,7
2025-12-30 08:41:00-05:00,bid,25698.75,4
2025-12-30 08:41:00-05:00,bid,25699.0,4
2025-12-30 08:41:00-05:00,bid,25699.25,8
2025-12-30 08:41:00-05:00,bid,25699.5,6
2025-12-30 08:41:00-05:00,bid,25699.75,7
2025-12-30 08:41:00-05:00,bid,25700.0,8
2025-12-30 08:41:00-05:00,bid,25700.25,6
2025-12-30 08:41:00-05:00,bid,25700.5,4
2025-12-30 08:41:00-05:00,bid,25700.75,2
2025-12-30 08:42:00-05:00,ask,25703.75,1
2025-12-30 08:42:00-05:00,ask,25704.0,2
2025-12-30 08:42:00-05:00,ask,25704.25,5
2025-12-30 08:42:00-05:00,ask,25704.5,5
2025-12-30 08:42:00-05:00,ask,25704.75,8
2025-12-30 08:42:00-05:00,ask,25705.0,8
2025-12-30 08:42:00-05:00,ask,25705.25,7
2025-12-30 08:42:00-05:00,ask,25705.5,7
2025-12-30 08:42:00-05:00,ask,25705.75,3
2025-12-30 08:42:00-05:00,ask,25706.0,6
2025-12-30 08:42:00-05:00,bid,25700.75,6
2025-12-30 08:42:00-05:00,bid,25701.0,5
2025-12-30 08:42:00-05:00,bid,25701.25,5
2025-12-30 08:42:00-05:00,bid,25701.5,6
2025-12-30 08:42:00-05:00,bid,25701.75,7
2025-12-30 08:42:00-05:00,bid,25702.0,5
2025-12-30 08:42:00-05:00,bid,25702.25,6
2025-12-30 08:42:00-05:00,bid,25702.5,2
2025-12-30 08:42:00-05:00,bid,25702.75,4
2025-12-30 08:42:00-05:00,bid,25703.0,2
2025-12-30 08:43:00-05:00,ask,25703.75,2
2025-12-30 08:43:00-05:00,ask,25704.0,3
2025-12-30 08:43:00-05:00,ask,25704.25,4
2025-12-30 08:43:00-05:00,ask,25704.5,4
2025-12-30 08:43:00-05:00,ask,25704.75,6
2025-12-30 08:43:00-05:00,ask,25705.0,7
2025-12-30 08:43:00-05:00,ask,25705.25,5
2025-12-30 08:43:00-05:00,ask,25705.5,6
2025-12-30 08:43:00-05:00,ask,25705.75,5
2025-12-30 08:43:00-05:00,ask,25706.0,7
2025-12-30 08:43:00-05:00,bid,25700.75,8
2025-12-30 08:43:00-05:00,bid,25701.0,4
2025-12-30 08:43:00-05:00,bid,25701.25,4
2025-12-30 08:43:00-05:00,bid,25701.5,5
2025-12-30 08:43:00-05:00,bid,25701.75,4
2025-12-30 08:43:00-05:00,bid,25702.0,5
2025-12-30 08:43:00-05:00,bid,25702.25,6
2025-12-30 08:43:00-05:00,bid,25702.5,4
2025-12-30 08:43:00-05:00,bid,25702.75,2
2025-12-30 08:43:00-05:00,bid,25703.0,2
2025-12-30 08:44:00-05:00,ask,25707.0,3
2025-12-30 08:44:00-05:00,ask,25707.25,5
2025-12-30 08:44:00-05:00,ask,25707.5,5
2025-12-30 08:44:00-05:00,ask,25707.75,5
2025-12-30 08:44:00-05:00,ask,25708.0,8
2025-12-30 08:44:00-05:00,ask,25708.25,5
2025-12-30 08:44:00-05:00,ask,25708.5,5
2025-12-30 08:44:00-05:00,ask,25708.75,6
2025-12-30 08:44:00-05:00,ask,25709.0,5
2025-12-30 08:44:00-05:00,ask,25709.25,4
2025-12-30 08:44:00-05:00,bid,25704.0,4
2025-12-30 08:44:00-05:00,bid,25704.25,3
2025-12-30 08:44:00-05:00,bid,25704.5,2
2025-12-30 08:44:00-05:00,bid,25704.75,3
2025-12-30 08:44:00-05:00,bid,25705.0,3
2025-12-30 08:44:00-05:00,bid,25705.25,3
2025-12-30 08:44:00-05:00,bid,25705.5,3
2025-12-30 08:44:00-05:00,bid,25705.75,4
2025-12-30 08:44:00-05:00,bid,25706.0,4
2025-12-30 08:44:00-05:00,bid,25706.25,1
2025-12-30 08:45:00-05:00,ask,25709.5,1
2025-12-30 08:45:00-05:00,ask,25709.75,3
2025-12-30 08:45:00-05:00,ask,25710.0,9
2025-12-30 08:45:00-05:00,ask,25710.25,4
2025-12-30 08:45:00-05:00,ask,25710.5,5
2025-12-30 08:45:00-05:00,ask,25710.75,6
2025-12-30 08:45:00-05:00,ask,25711.0,7
2025-12-30 08:45:00-05:00,ask,25711.25,6
2025-12-30 08:45:00-05:00,ask,25711.5,12
2025-12-30 08:45:00-05:00,ask,25711.75,6
2025-12-30 08:45:00-05:00,bid,25706.5,6
2025-12-30 08:45:00-05:00,bid,25706.75,5
2025-12-30 08:45:00-05:00,bid,25707.0,5
2025-12-30 08:45:00-05:00,bid,25707.25,4
2025-12-30 08:45:00-05:00,bid,25707.5,7
2025-12-30 08:45:00-05:00,bid,25707.75,4
2025-12-30 08:45:00-05:00,bid,25708.0,5
2025-12-30 08:45:00-05:00,bid,25708.25,2
2025-12-30 08:45:00-05:00,bid,25708.5,3
2025-12-30 08:45:00-05:00,bid,25708.75,3
2025-12-30 08:46:00-05:00,ask,25707.5,2
2025-12-30 08:46:00-05:00,ask,25707.75,3
2025-12-30 08:46:00-05:00,ask,25708.0,4
2025-12-30 08:46:00-05:00,ask,25708.25,3
2025-12-30 08:46:00-05:00,ask,25708.5,5
2025-12-30 08:46:00-05:00,ask,25708.75,5
2025-12-30 08:46:00-05:00,ask,25709.0,4
2025-12-30 08:46:00-05:00,ask,25709.25,6
2025-12-30 08:46:00-05:00,ask,25709.5,6
2025-12-30 08:46:00-05:00,ask,25709.75,6
2025-12-30 08:46:00-05:00,bid,25704.5,5
2025-12-30 08:46:00-05:00,bid,25704.75,4
2025-12-30 08:46:00-05:00,bid,25705.0,4
2025-12-30 08:46:00-05:00,bid,25705.25,5
2025-12-30 08:46:00-05:00,bid,25705.5,4
2025-12-30 08:46:00-05:00,bid,25705.75,4
2025-12-30 08:46:00-05:00,bid,25706.0,7
2025-12-30 08:46:00-05:00,bid,25706.25,4
2025-12-30 08:46:00-05:00,bid,25706.5,1
2025-12-30 08:46:00-05:00,bid,25706.75,1
2025-12-30 08:47:00-05:00,ask,25704.75,1
2025-12-30 08:47:00-05:00,ask,25705.0,5
2025-12-30 08:47:00-05:00,ask,25705.25,5
2025-12-30 08:47:00-05:00,ask,25705.5,5
2025-12-30 08:47:00-05:00,ask,25705.75,6
2025-12-30 08:47:00-05:00,ask,25706.0,8
2025-12-30 08:47:00-05:00,ask,25706.25,5
2025-12-30 08:47:00-05:00,ask,25706.5,5
2025-12-30 08:47:00-05:00,ask,25706.75,4
2025-12-30 08:47:00-05:00,ask,25707.0,8
2025-12-30 08:47:00-05:00,bid,25701.75,5
2025-12-30 08:47:00-05:00,bid,25702.0,3
2025-12-30 08:47:00-05:00,bid,25702.25,5
2025-12-30 08:47:00-05:00,bid,25702.5,4
2025-12-30 08:47:00-05:00,bid,25702.75,4
2025-12-30 08:47:00-05:00,bid,25703.0,3
2025-12-30 08:47:00-05:00,bid,25703.25,5
2025-12-30 08:47:00-05:00,bid,25703.5,4
2025-12-30 08:47:00-05:00,bid,25703.75,5
2025-12-30 08:47:00-05:00,bid,25704.0,2
2025-12-30 08:48:00-05:00,ask,25701.5,1
2025-12-30 08:48:00-05:00,ask,25701.75,4
2025-12-30 08:48:00-05:00,ask,25702.0,4
2025-12-30 08:48:00-05:00,ask,25702.25,4
2025-12-30 08:48:00-05:00,ask,25702.5,5
2025-12-30 08:48:00-05:00,ask,25702.75,4
2025-12-30 08:48:00-05:00,ask,25703.0,5
2025-12-30 08:48:00-05:00,ask,25703.25,3
2025-12-30 08:48:00-05:00,ask,25703.5,3
2025-12-30 08:48:00-05:00,ask,25703.75,4
2025-12-30 08:48:00-05:00,bid,25698.5,5
2025-12-30 08:48:00-05:00,bid,25698.75,5
2025-12-30 08:48:00-05:00,bid,25699.0,6
2025-12-30 08:48:00-05:00,bid,25699.25,4
2025-12-30 08:48:00-05:00,bid,25699.5,4
2025-12-30 08:48:00-05:00,bid,25699.75,6
2025-12-30 08:48:00-05:00,bid,25700.0,5
2025-12-30 08:48:00-05:00,bid,25700.25,8
2025-12-30 08:48:00-05:00,bid,25700.5,4
2025-12-30 08:48:00-05:00,bid,25700.75,3
2025-12-30 08:49:00-05:00,ask,25700.25,1
2025-12-30 08:49:00-05:00,ask,25700.5,3
2025-12-30 08:49:00-05:00,ask,25700.75,5
2025-12-30 08:49:00-05:00,ask,25701.0,5
2025-12-30 08:49:00-05:00,ask,25701.25,4
2025-12-30 08:49:00-05:00,ask,25701.5,5
2025-12-30 08:49:00-05:00,ask,25701.75,5
2025-12-30 08:49:00-05:00,ask,25702.0,7
2025-12-30 08:49:00-05:00,ask,25702.25,5
2025-12-30 08:49:00-05:00,ask,25702.5,6
2025-12-30 08:49:00-05:00,bid,25697.25,6
2025-12-30 08:49:00-05:00,bid,25697.5,6
2025-12-30 08:49:00-05:00,bid,25697.75,4
2025-12-30 08:49:00-05:00,bid,25698.0,7
2025-12-30 08:49:00-05:00,bid,25698.25,5
2025-12-30 08:49:00-05:00,bid,25698.5,4
2025-12-30 08:49:00-05:00,bid,25698.75,5
2025-12-30 08:49:00-05:00,bid,25699.0,5
2025-12-30 08:49:00-05:00,bid,25699.25,3
2025-12-30 08:49:00-05:00,bid,25699.5,3
2025-12-30 08:50:00-05:00,ask,25693.25,1
2025-12-30 08:50:00-05:00,ask,25693.5,2
2025-12-30 08:50:00-05:00,ask,25693.75,3
2025-12-30 08:50:00-05:00,ask,25694.0,4
2025-12-30 08:50:00-05:00,ask,25694.25,4
2025-12-30 08:50:00-05:00,ask,25694.5,5
2025-12-30 08:50:00-05:00,ask,25694.75,5
2025-12-30 08:50:00-05:00,ask,25695.0,5
2025-12-30 08:50:00-05:00,ask,25695.25,5
2025-12-30 08:50:00-05:00,ask,25695.5,5
2025-12-30 08:50:00-05:00,bid,25690.25,6
2025-12-30 08:50:00-05:00,bid,25690.5,6
2025-12-30 08:50:00-05:00,bid,25690.75,5
2025-12-30 08:50:00-05:00,bid,25691.0,6
2025-12-30 08:50:00-05:00,bid,25691.25,5
2025-12-30 08:50:00-05:00,bid,25691.5,5
2025-12-30 08:50:00-05:00,bid,25691.75,4
2025-12-30 08:50:00-05:00,bid,25692.0,7
2025-12-30 08:50:00-05:00,bid,25692.25,4
2025-12-30 08:50:00-05:00,bid,25692.5,2
2025-12-30 08:51:00-05:00,ask,25696.0,2
2025-12-30 08:51:00-05:00,ask,25696.25,3
2025-12-30 08:51:00-05:00,ask,25696.5,7
2025-12-30 08:51:00-05:00,ask,25696.75,5
2025-12-30 08:51:00-05:00,ask,25697.0,6
2025-12-30 08:51:00-05:00,ask,25697.25,7
2025-12-30 08:51:00-05:00,ask,25697.5,7
2025-12-30 08:51:00-05:00,ask,25697.75,6
2025-12-30 08:51:00-05:00,ask,25698.0,8
2025-12-30 08:51:00-05:00,ask,25698.25,6
2025-12-30 08:51:00-05:00,bid,25693.0,6
2025-12-30 08:51:00-05:00,bid,25693.25,5
2025-12-30 08:51:00-05:00,bid,25693.5,7
2025-12-30 08:51:00-05:00,bid,25693.75,4
2025-12-30 08:51:00-05:00,bid,25694.0,4
