ts,side,price,size
2025-08-20 08:25:00-04:00,bid,23425.5,4
2025-08-20 08:25:00-04:00,bid,23425.75,3
2025-08-20 08:25:00-04:00,bid,23426.0,1
2025-08-20 08:26:00-04:00,ask,23424.5,2
2025-08-20 08:26:00-04:00,ask,23424.75,3
2025-08-20 08:26:00-04:00,ask,23425.0,2
2025-08-20 08:26:00-04:00,ask,23425.25,1
2025-08-20 08:26:00-04:00,ask,23425.5,4
2025-08-20 08:26:00-04:00,ask,23425.75,5
2025-08-20 08:26:00-04:00,ask,23426.0,6
2025-08-20 08:26:00-04:00,ask,23426.25,5
2025-08-20 08:26:00-04:00,ask,23426.5,6
2025-08-20 08:26:00-04:00,ask,23426.75,4
2025-08-20 08:26:00-04:00,bid,23421.5,4
2025-08-20 08:26:00-04:00,bid,23421.75,5
2025-08-20 08:26:00-04:00,bid,23422.0,5
2025-08-20 08:26:00-04:00,bid,23422.25,5
2025-08-20 08:26:00-04:00,bid,23422.5,5
2025-08-20 08:26:00-04:00,bid,23422.75,3
2025-08-20 08:26:00-04:00,bid,23423.0,4
2025-08-20 08:26:00-04:00,bid,23423.25,2
2025-08-20 08:26:00-04:00,bid,23423.5,3
2025-08-20 08:26:00-04:00,bid,23423.75,3
2025-08-20 08:27:00-04:00,ask,23416.25,1
2025-08-20 08:27:00-04:00,ask,23416.5,2
2025-08-20 08:27:00-04:00,ask,23416.75,4
2025-08-20 08:27:00-04:00,ask,23417.0,3
2025-08-20 08:27:00-04:00,ask,23417.25,5
2025-08-20 08:27:00-04:00,ask,23417.5,7
2025-08-20 08:27:00-04:00,ask,23417.75,5
2025-08-20 08:27:00-04:00,ask,23418.0,6
2025-08-20 08:27:00-04:00,ask,23418.25,6
2025-08-20 08:27:00-04:00,ask,23418.5,6
2025-08-20 08:27:00-04:00,bid,23413.5,5
2025-08-20 08:27:00-04:00,bid,23413.75,9
2025-08-20 08:27:00-04:00,bid,23414.0,8
2025-08-20 08:27:00-04:00,bid,23414.25,8
2025-08-20 08:27:00-04:00,bid,23414.5,7
2025-08-20 08:27:00-04:00,bid,23414.75,10
2025-08-20 08:27:00-04:00,bid,23415.0,7
2025-08-20 08:27:00-04:00,bid,23415.25,1
2025-08-20 08:27:00-04:00,bid,23415.5,5
2025-08-20 08:27:00-04:00,bid,23415.75,3
2025-08-20 08:28:00-04:00,ask,23409.0,2
2025-08-20 08:28:00-04:00,ask,23409.25,2
2025-08-20 08:28:00-04:00,ask,23409.5,3
2025-08-20 08:28:00-04:00,ask,23409.75,4
2025-08-20 08:28:00-04:00,ask,23410.0,5
2025-08-20 08:28:00-04:00,ask,23410.25,5
2025-08-20 08:28:00-04:00,ask,23410.5,5
2025-08-20 08:28:00-04:00,ask,23410.75,5
2025-08-20 08:28:00-04:00,ask,23411.0,6
2025-08-20 08:28:00-04:00,ask,23411.25,5
2025-08-20 08:28:00-04:00,bid,23406.0,6
2025-08-20 08:28:00-04:00,bid,23406.25,6
2025-08-20 08:28:00-04:00,bid,23406.5,6
2025-08-20 08:28:00-04:00,bid,23406.75,7
2025-08-20 08:28:00-04:00,bid,23407.0,5
2025-08-20 08:28:00-04:00,bid,23407.25,6
2025-08-20 08:28:00-04:00,bid,23407.5,10
2025-08-20 08:28:00-04:00,bid,23407.75,5
2025-08-20 08:28:00-04:00,bid,23408.0,4
2025-08-20 08:28:00-04:00,bid,23408.25,3
2025-08-20 08:29:00-04:00,ask,23413.0,2
2025-08-20 08:29:00-04:00,ask,23413.25,2
2025-08-20 08:29:00-04:00,ask,23413.5,2
2025-08-20 08:29:00-04:00,ask,23413.75,3
2025-08-20 08:29:00-04:00,ask,23414.0,3
2025-08-20 08:29:00-04:00,ask,23414.25,3
2025-08-20 08:29:00-04:00,ask,23414.5,4
2025-08-20 08:29:00-04:00,ask,23414.75,4
2025-08-20 08:29:00-04:00,ask,23415.0,6
2025-08-20 08:29:00-04:00,ask,23415.25,6
2025-08-20 08:29:00-04:00,bid,23410.25,6
2025-08-20 08:29:00-04:00,bid,23410.5,7
2025-08-20 08:29:00-04:00,bid,23410.75,6
2025-08-20 08:29:00-04:00,bid,23411.0,5
2025-08-20 08:29:00-04:00,bid,23411.25,6
2025-08-20 08:29:00-04:00,bid,23411.5,3
2025-08-20 08:29:00-04:00,bid,23411.75,3
2025-08-20 08:29:00-04:00,bid,23412.0,3
2025-08-20 08:29:00-04:00,bid,23412.25,2
2025-08-20 08:29:00-04:00,bid,23412.5,1
2025-08-20 08:30:00-04:00,ask,23419.75,3
2025-08-20 08:30:00-04:00,ask,23420.0,3
2025-08-20 08:30:00-04:00,ask,23420.25,3
2025-08-20 08:30:00-04:00,ask,23420.5,2
2025-08-20 08:30:00-04:00,ask,23420.75,5
2025-08-20 08:30:00-04:00,ask,23421.0,6
2025-08-20 08:30:00-04:00,ask,23421.25,7
2025-08-20 08:30:00-04:00,ask,23421.5,8
2025-08-20 08:30:00-04:00,ask,23421.75,5
2025-08-20 08:30:00-04:00,ask,23422.0,6
2025-08-20 08:30:00-04:00,bid,23416.75,10
2025-08-20 08:30:00-04:00,bid,23417.0,5
2025-08-20 08:30:00-04:00,bid,23417.25,4
2025-08-20 08:30:00-04:00,bid,23417.5,5
2025-08-20 08:30:00-04:00,bid,23417.75,5
2025-08-20 08:30:00-04:00,bid,23418.0,5
2025-08-20 08:30:00-04:00,bid,23418.25,4
2025-08-20 08:30:00-04:00,bid,23418.5,4
2025-08-20 08:30:00-04:00,bid,23418.75,7
2025-08-20 08:30:00-04:00,bid,23419.0,2
2025-08-20 08:31:00-04:00,ask,23410.25,5
2025-08-20 08:31:00-04:00,ask,23410.5,6
2025-08-20 08:31:00-04:00,ask,23410.75,2
2025-08-20 08:31:00-04:00,ask,23411.0,2
2025-08-20 08:31:00-04:00,ask,23411.25,1
2025-08-20 08:31:00-04:00,ask,23411.5,4
2025-08-20 08:31:00-04:00,ask,23411.75,2
2025-08-20 08:31:00-04:00,ask,23412.0,2
2025-08-20 08:31:00-04:00,ask,23412.25,1
2025-08-20 08:31:00-04:00,ask,23412.5,2
2025-08-20 08:31:00-04:00,bid,23407.25,3
2025-08-20 08:31:00-04:00,bid,23407.5,4
2025-08-20 08:31:00-04:00,bid,23407.75,2
2025-08-20 08:31:00-04:00,bid,23408.0,4
2025-08-20 08:31:00-04:00,bid,23408.25,3
2025-08-20 08:31:00-04:00,bid,23408.5,2
2025-08-20 08:31:00-04:00,bid,23408.75,1
2025-08-20 08:31:00-04:00,bid,23409.0,2
2025-08-20 08:31:00-04:00,bid,23409.25,3
2025-08-20 08:31:00-04:00,bid,23409.5,2
2025-08-20 08:32:00-04:00,ask,23403.5,2
2025-08-20 08:32:00-04:00,ask,23403.75,2
2025-08-20 08:32:00-04:00,ask,23404.0,3
2025-08-20 08:32:00-04:00,ask,23404.25,3
2025-08-20 08:32:00-04:00,ask,23404.5,3
2025-08-20 08:32:00-04:00,ask,23404.75,4
2025-08-20 08:32:00-04:00,ask,23405.0,4
2025-08-20 08:32:00-04:00,ask,23405.25,5
2025-08-20 08:32:00-04:00,ask,23405.5,4
2025-08-20 08:32:00-04:00,ask,23405.75,5
2025-08-20 08:32:00-04:00,bid,23400.5,6
2025-08-20 08:32:00-04:00,bid,23400.75,2
2025-08-20 08:32:00-04:00,bid,23401.0,3
2025-08-20 08:32:00-04:00,bid,23401.25,11
2025-08-20 08:32:00-04:00,bid,23401.5,3
2025-08-20 08:32:00-04:00,bid,23401.75,2
2025-08-20 08:32:00-04:00,bid,23402.0,5
2025-08-20 08:32:00-04:00,bid,23402.25,1
2025-08-20 08:32:00-04:00,bid,23402.5,4
2025-08-20 08:32:00-04:00,bid,23402.75,3
2025-08-20 08:33:00-04:00,ask,23406.0,1
2025-08-20 08:33:00-04:00,ask,23406.25,2
2025-08-20 08:33:00-04:00,ask,23406.5,1
2025-08-20 08:33:00-04:00,ask,23406.75,3
2025-08-20 08:33:00-04:00,ask,23407.0,3
2025-08-20 08:33:00-04:00,ask,23407.25,4
2025-08-20 08:33:00-04:00,ask,23407.5,4
2025-08-20 08:33:00-04:00,ask,23407.75,4
2025-08-20 08:33:00-04:00,ask,23408.0,4
2025-08-20 08:33:00-04:00,ask,23408.25,5
2025-08-20 08:33:00-04:00,bid,23403.0,4
2025-08-20 08:33:00-04:00,bid,23403.25,3
2025-08-20 08:33:00-04:00,bid,23403.5,5
2025-08-20 08:33:00-04:00,bid,23403.75,4
2025-08-20 08:33:00-04:00,bid,23404.0,5
2025-08-20 08:33:00-04:00,bid,23404.25,1
2025-08-20 08:33:00-04:00,bid,23404.5,1
2025-08-20 08:33:00-04:00,bid,23404.75,1
2025-08-20 08:33:00-04:00,bid,23405.0,1
2025-08-20 08:33:00-04:00,bid,23405.25,3
2025-08-20 08:34:00-04:00,ask,23404.5,1
2025-08-20 08:34:00-04:00,ask,23404.75,4
2025-08-20 08:34:00-04:00,ask,23405.0,2
2025-08-20 08:34:00-04:00,ask,23405.25,2
2025-08-20 08:34:00-04:00,ask,23405.5,4
2025-08-20 08:34:00-04:00,ask,23405.75,5
2025-08-20 08:34:00-04:00,ask,23406.0,4
2025-08-20 08:34:00-04:00,ask,23406.25,5
2025-08-20 08:34:00-04:00,ask,23406.5,5
2025-08-20 08:34:00-04:00,ask,23406.75,5
2025-08-20 08:34:00-04:00,bid,23401.5,5
2025-08-20 08:34:00-04:00,bid,23401.75,3
2025-08-20 08:34:00-04:00,bid,23402.0,3
2025-08-20 08:34:00-04:00,bid,23402.25,4
2025-08-20 08:34:00-04:00,bid,23402.5,4
2025-08-20 08:34:00-04:00,bid,23402.75,5
2025-08-20 08:34:00-04:00,bid,23403.0,4
2025-08-20 08:34:00-04:00,bid,23403.25,1
2025-08-20 08:34:00-04:00,bid,23403.5,3
2025-08-20 08:34:00-04:00,bid,23403.75,2
2025-08-20 08:35:00-04:00,ask,23408.5,1
2025-08-20 08:35:00-04:00,ask,23408.75,4
2025-08-20 08:35:00-04:00,ask,23409.0,4
2025-08-20 08:35:00-04:00,ask,23409.25,4
2025-08-20 08:35:00-04:00,ask,23409.5,6
2025-08-20 08:35:00-04:00,ask,23409.75,5
2025-08-20 08:35:00-04:00,ask,23410.0,8
2025-08-20 08:35:00-04:00,ask,23410.25,4
2025-08-20 08:35:00-04:00,ask,23410.5,7
2025-08-20 08:35:00-04:00,ask,23410.75,9
2025-08-20 08:35:00-04:00,bid,23405.5,5
2025-08-20 08:35:00-04:00,bid,23405.75,2
2025-08-20 08:35:00-04:00,bid,23406.0,3
2025-08-20 08:35:00-04:00,bid,23406.25,5
2025-08-20 08:35:00-04:00,bid,23406.5,3
2025-08-20 08:35:00-04:00,bid,23406.75,1
2025-08-20 08:35:00-04:00,bid,23407.0,2
2025-08-20 08:35:00-04:00,bid,23407.25,2
2025-08-20 08:35:00-04:00,bid,23407.5,4
2025-08-20 08:35:00-04:00,bid,23407.75,2
2025-08-20 08:36:00-04:00,ask,23400.0,2
2025-08-20 08:36:00-04:00,ask,23400.25,3
2025-08-20 08:36:00-04:00,ask,23400.5,3
2025-08-20 08:36:00-04:00,ask,23400.75,5
2025-08-20 08:36:00-04:00,ask,23401.0,7
2025-08-20 08:36:00-04:00,ask,23401.25,6
2025-08-20 08:36:00-04:00,ask,23401.5,5
2025-08-20 08:36:00-04:00,ask,23401.75,4
2025-08-20 08:36:00-04:00,ask,23402.0,4
2025-08-20 08:36:00-04:00,ask,23402.25,6
2025-08-20 08:36:00-04:00,bid,23397.25,4
2025-08-20 08:36:00-04:00,bid,23397.5,4
2025-08-20 08:36:00-04:00,bid,23397.75,5
2025-08-20 08:36:00-04:00,bid,23398.0,6
2025-08-20 08:36:00-04:00,bid,23398.25,4
2025-08-20 08:36:00-04:00,bid,23398.5,3
2025-08-20 08:36:00-04:00,bid,23398.75,2
2025-08-20 08:36:00-04:00,bid,23399.0,3
2025-08-20 08:36:00-04:00,bid,23399.25,5
2025-08-20 08:36:00-04:00,bid,23399.5,1
2025-08-20 08:37:00-04:00,ask,23407.25,4
2025-08-20 08:37:00-04:00,ask,23407.5,5
2025-08-20 08:37:00-04:00,ask,23407.75,2
2025-08-20 08:37:00-04:00,ask,23408.0,4
2025-08-20 08:37:00-04:00,ask,23408.25,7
2025-08-20 08:37:00-04:00,ask,23408.5,7
2025-08-20 08:37:00-04:00,ask,23408.75,9
2025-08-20 08:37:00-04:00,ask,23409.0,6
2025-08-20 08:37:00-04:00,ask,23409.25,6
2025-08-20 08:37:00-04:00,ask,23409.5,6
2025-08-20 08:37:00-04:00,bid,23404.25,3
2025-08-20 08:37:00-04:00,bid,23404.5,3
2025-08-20 08:37:00-04:00,bid,23404.75,3
2025-08-20 08:37:00-04:00,bid,23405.0,3
2025-08-20 08:37:00-04:00,bid,23405.25,2
2025-08-20 08:37:00-04:00,bid,23405.5,4
2025-08-20 08:37:00-04:00,bid,23405.75,3
2025-08-20 08:37:00-04:00,bid,23406.0,3
2025-08-20 08:37:00-04:00,bid,23406.25,4
2025-08-20 08:37:00-04:00,bid,23406.5,2
2025-08-20 08:38:00-04:00,ask,23404.75,1
2025-08-20 08:38:00-04:00,ask,23405.0,3
2025-08-20 08:38:00-04:00,ask,23405.25,3
2025-08-20 08:38:00-04:00,ask,23405.5,3
2025-08-20 08:38:00-04:00,ask,23405.75,5
2025-08-20 08:38:00-04:00,ask,23406.0,9
2025-08-20 08:38:00-04:00,ask,23406.25,6
2025-08-20 08:38:00-04:00,ask,23406.5,4
2025-08-20 08:38:00-04:00,ask,23406.75,6
2025-08-20 08:38:00-04:00,ask,23407.0,6
2025-08-20 08:38:00-04:00,bid,23401.75,6
2025-08-20 08:38:00-04:00,bid,23402.0,4
2025-08-20 08:38:00-04:00,bid,23402.25,5
2025-08-20 08:38:00-04:00,bid,23402.5,4
2025-08-20 08:38:00-04:00,bid,23402.75,2
2025-08-20 08:38:00-04:00,bid,23403.0,3
2025-08-20 08:38:00-04:00,bid,23403.25,2
2025-08-20 08:38:00-04:00,bid,23403.5,3
2025-08-20 08:38:00-04:00,bid,23403.75,5
2025-08-20 08:38:00-04:00,bid,23404.0,2
2025-08-20 08:39:00-04:00,ask,23407.0,2
2025-08-20 08:39:00-04:00,ask,23407.25,3
2025-08-20 08:39:00-04:00,ask,23407.5,2
2025-08-20 08:39:00-04:00,ask,23407.75,3
2025-08-20 08:39:00-04:00,ask,23408.0,5
2025-08-20 08:39:00-04:00,ask,23408.25,6
2025-08-20 08:39:00-04:00,ask,23408.5,6
2025-08-20 08:39:00-04:00,ask,23408.75,5
2025-08-20 08:39:00-04:00,ask,23409.0,5
2025-08-20 08:39:00-04:00,ask,23409.25,6
2025-08-20 08:39:00-04:00,bid,23404.25,4
2025-08-20 08:39:00-04:00,bid,23404.5,8
2025-08-20 08:39:00-04:00,bid,23404.75,4
2025-08-20 08:39:00-04:00,bid,23405.0,3
2025-08-20 08:39:00-04:00,bid,23405.25,2
2025-08-20 08:39:00-04:00,bid,23405.5,1
2025-08-20 08:39:00-04:00,bid,23405.75,3
2025-08-20 08:39:00-04:00,bid,23406.0,3
2025-08-20 08:39:00-04:00,bid,23406.25,3
2025-08-20 08:39:00-04:00,bid,23406.5,1
2025-08-20 08:40:00-04:00,ask,23410.25,2
2025-08-20 08:40:00-04:00,ask,23410.5,3
2025-08-20 08:40:00-04:00,ask,23410.75,6
2025-08-20 08:40:00-04:00,ask,23411.0,5
2025-08-20 08:40:00-04:00,ask,23411.25,5
2025-08-20 08:40:00-04:00,ask,23411.5,7
2025-08-20 08:40:00-04:00,ask,23411.75,6
2025-08-20 08:40:00-04:00,ask,23412.0,9
2025-08-20 08:40:00-04:00,ask,23412.25,5
2025-08-20 08:40:00-04:00,ask,23412.5,8
2025-08-20 08:40:00-04:00,bid,23407.0,5
2025-08-20 08:40:00-04:00,bid,23407.25,5
2025-08-20 08:40:00-04:00,bid,23407.5,4
2025-08-20 08:40:00-04:00,bid,23407.75,4
2025-08-20 08:40:00-04:00,bid,23408.0,4
2025-08-20 08:40:00-04:00,bid,23408.25,4
2025-08-20 08:40:00-04:00,bid,23408.5,3
2025-08-20 08:40:00-04:00,bid,23408.75,4
2025-08-20 08:40:00-04:00,bid,23409.0,3
2025-08-20 08:40:00-04:00,bid,23409.5,3
2025-08-20 08:41:00-04:00,ask,23415.75,2
2025-08-20 08:41:00-04:00,ask,23416.0,3
2025-08-20 08:41:00-04:00,ask,23416.25,2
2025-08-20 08:41:00-04:00,ask,23416.5,7
2025-08-20 08:41:00-04:00,ask,23416.75,6
2025-08-20 08:41:00-04:00,ask,23417.0,8
2025-08-20 08:41:00-04:00,ask,23417.25,5
2025-08-20 08:41:00-04:00,ask,23417.5,7
2025-08-20 08:41:00-04:00,ask,23417.75,6
2025-08-20 08:41:00-04:00,ask,23418.0,6
2025-08-20 08:41:00-04:00,bid,23413.0,6
2025-08-20 08:41:00-04:00,bid,23413.25,4
2025-08-20 08:41:00-04:00,bid,23413.5,8
2025-08-20 08:41:00-04:00,bid,23413.75,5
2025-08-20 08:41:00-04:00,bid,23414.0,6
2025-08-20 08:41:00-04:00,bid,23414.25,5
2025-08-20 08:41:00-04:00,bid,23414.5,4
2025-08-20 08:41:00-04:00,bid,23414.75,1
2025-08-20 08:41:00-04:00,bid,23415.0,3
2025-08-20 08:41:00-04:00,bid,23415.25,1
2025-08-20 08:42:00-04:00,ask,23423.75,1
2025-08-20 08:42:00-04:00,ask,23424.0,3
2025-08-20 08:42:00-04:00,ask,23424.25,2
2025-08-20 08:42:00-04:00,ask,23424.5,7
2025-08-20 08:42:00-04:00,ask,23424.75,4
2025-08-20 08:42:00-04:00,ask,23425.0,6
2025-08-20 08:42:00-04:00,ask,23425.25,6
2025-08-20 08:42:00-04:00,ask,23425.5,8
2025-08-20 08:42:00-04:00,ask,23425.75,8
2025-08-20 08:42:00-04:00,ask,23426.0,11
2025-08-20 08:42:00-04:00,bid,23421.0,7
2025-08-20 08:42:00-04:00,bid,23421.25,6
2025-08-20 08:42:00-04:00,bid,23421.5,6
2025-08-20 08:42:00-04:00,bid,23421.75,3
2025-08-20 08:42:00-04:00,bid,23422.0,5
2025-08-20 08:42:00-04:00,bid,23422.25,3
2025-08-20 08:42:00-04:00,bid,23422.5,5
2025-08-20 08:42:00-04:00,bid,23422.75,2
2025-08-20 08:42:00-04:00,bid,23423.0,5
2025-08-20 08:42:00-04:00,bid,23423.25,2
2025-08-20 08:43:00-04:00,ask,23421.5,3
2025-08-20 08:43:00-04:00,ask,23421.75,3
2025-08-20 08:43:00-04:00,ask,23422.0,3
2025-08-20 08:43:00-04:00,ask,23422.25,5
2025-08-20 08:43:00-04:00,ask,23422.5,4
2025-08-20 08:43:00-04:00,ask,23422.75,5
2025-08-20 08:43:00-04:00,ask,23423.0,6
2025-08-20 08:43:00-04:00,ask,23423.25,4
2025-08-20 08:43:00-04:00,ask,23423.5,5
2025-08-20 08:43:00-04:00,ask,23423.75,6
2025-08-20 08:43:00-04:00,bid,23418.5,4
2025-08-20 08:43:00-04:00,bid,23418.75,5
2025-08-20 08:43:00-04:00,bid,23419.0,3
2025-08-20 08:43:00-04:00,bid,23419.25,7
2025-08-20 08:43:00-04:00,bid,23419.5,10
2025-08-20 08:43:00-04:00,bid,23419.75,7
2025-08-20 08:43:00-04:00,bid,23420.0,6
2025-08-20 08:43:00-04:00,bid,23420.25,3
2025-08-20 08:43:00-04:00,bid,23420.5,4
2025-08-20 08:43:00-04:00,bid,23420.75,2
2025-08-20 08:44:00-04:00,ask,23422.5,3
2025-08-20 08:44:00-04:00,ask,23422.75,2
2025-08-20 08:44:00-04:00,ask,23423.0,3
2025-08-20 08:44:00-04:00,ask,23423.25,3
2025-08-20 08:44:00-04:00,ask,23423.5,5
2025-08-20 08:44:00-04:00,ask,23423.75,5
2025-08-20 08:44:00-04:00,ask,23424.0,6
2025-08-20 08:44:00-04:00,ask,23424.25,6
2025-08-20 08:44:00-04:00,ask,23424.5,5
2025-08-20 08:44:00-04:00,ask,23424.75,8
2025-08-20 08:44:00-04:00,bid,23419.75,8
2025-08-20 08:44:00-04:00,bid,23420.0,7
2025-08-20 08:44:00-04:00,bid,23420.25,5
2025-08-20 08:44:00-04:00,bid,23420.5,3
2025-08-20 08:44:00-04:00,bid,23420.75,3
2025-08-20 08:44:00-04:00,bid,23421.0,3
2025-08-20 08:44:00-04:00,bid,23421.25,5
2025-08-20 08:44:00-04:00,bid,23421.5,5
2025-08-20 08:44:00-04:00,bid,23421.75,2
2025-08-20 08:44:00-04:00,bid,23422.0,1
2025-08-20 08:45:00-04:00,ask,23423.5,1
2025-08-20 08:45:00-04:00,ask,23423.75,5
2025-08-20 08:45:00-04:00,ask,23424.0,2
2025-08-20 08:45:00-04:00,ask,23424.25,5
2025-08-20 08:45:00-04:00,ask,23424.5,5
2025-08-20 08:45:00-04:00,ask,23424.75,4
2025-08-20 08:45:00-04:00,ask,23425.0,8
2025-08-20 08:45:00-04:00,ask,23425.25,5
2025-08-20 08:45:00-04:00,ask,23425.5,7
2025-08-20 08:45:00-04:00,ask,23425.75,5
2025-08-20 08:45:00-04:00,bid,23420.75,7
2025-08-20 08:45:00-04:00,bid,23421.0,7
2025-08-20 08:45:00-04:00,bid,23421.25,6
2025-08-20 08:45:00-04:00,bid,23421.5,21
2025-08-20 08:45:00-04:00,bid,23421.75,5
2025-08-20 08:45:00-04:00,bid,23422.0,5
2025-08-20 08:45:00-04:00,bid,23422.25,1
2025-08-20 08:45:00-04:00,bid,23422.5,3
2025-08-20 08:45:00-04:00,bid,23422.75,2
2025-08-20 08:45:00-04:00,bid,23423.0,2
2025-08-20 08:46:00-04:00,ask,23424.75,2
2025-08-20 08:46:00-04:00,ask,23425.0,4
2025-08-20 08:46:00-04:00,ask,23425.25,1
2025-08-20 08:46:00-04:00,ask,23425.5,8
2025-08-20 08:46:00-04:00,ask,23425.75,5
2025-08-20 08:46:00-04:00,ask,23426.0,15
2025-08-20 08:46:00-04:00,ask,23426.25,11
2025-08-20 08:46:00-04:00,ask,23426.5,9
2025-08-20 08:46:00-04:00,ask,23426.75,6
2025-08-20 08:46:00-04:00,ask,23427.0,8
2025-08-20 08:46:00-04:00,bid,23422.0,7
2025-08-20 08:46:00-04:00,bid,23422.25,4
2025-08-20 08:46:00-04:00,bid,23422.5,6
2025-08-20 08:46:00-04:00,bid,23422.75,2
2025-08-20 08:46:00-04:00,bid,23423.0,5
2025-08-20 08:46:00-04:00,bid,23423.25,2
2025-08-20 08:46:00-04:00,bid,23423.5,10
2025-08-20 08:46:00-04:00,bid,23423.75,3
2025-08-20 08:46:00-04:00,bid,23424.0,5
2025-08-20 08:46:00-04:00,bid,23424.25,3
2025-08-20 08:47:00-04:00,ask,23423.0,1
2025-08-20 08:47:00-04:00,ask,23423.25,3
2025-08-20 08:47:00-04:00,ask,23423.5,5
2025-08-20 08:47:00-04:00,ask,23423.75,8
2025-08-20 08:47:00-04:00,ask,23424.0,6
2025-08-20 08:47:00-04:00,ask,23424.25,8
2025-08-20 08:47:00-04:00,ask,23424.5,8
2025-08-20 08:47:00-04:00,ask,23424.75,5
2025-08-20 08:47:00-04:00,ask,23425.0,6
2025-08-20 08:47:00-04:00,ask,23425.25,7
2025-08-20 08:47:00-04:00,bid,23420.25,7
2025-08-20 08:47:00-04:00,bid,23420.5,7
2025-08-20 08:47:00-04:00,bid,23420.75,6
2025-08-20 08:47:00-04:00,bid,23421.0,7
2025-08-20 08:47:00-04:00,bid,23421.25,8
2025-08-20 08:47:00-04:00,bid,23421.5,6
2025-08-20 08:47:00-04:00,bid,23421.75,4
2025-08-20 08:47:00-04:00,bid,23422.0,3
2025-08-20 08:47:00-04:00,bid,23422.25,4
2025-08-20 08:47:00-04:00,bid,23422.5,2
2025-08-20 08:48:00-04:00,ask,23429.25,1
2025-08-20 08:48:00-04:00,ask,23429.5,4
2025-08-20 08:48:00-04:00,ask,23429.75,4
2025-08-20 08:48:00-04:00,ask,23430.0,9
2025-08-20 08:48:00-04:00,ask,23430.25,7
2025-08-20 08:48:00-04:00,ask,23430.5,6
2025-08-20 08:48:00-04:00,ask,23430.75,7
2025-08-20 08:48:00-04:00,ask,23431.0,7
2025-08-20 08:48:00-04:00,ask,23431.25,10
2025-08-20 08:48:00-04:00,ask,23431.5,4
2025-08-20 08:48:00-04:00,bid,23426.5,5
2025-08-20 08:48:00-04:00,bid,23426.75,6
2025-08-20 08:48:00-04:00,bid,23427.0,2
2025-08-20 08:48:00-04:00,bid,23427.25,4
2025-08-20 08:48:00-04:00,bid,23427.5,4
2025-08-20 08:48:00-04:00,bid,23427.75,3
2025-08-20 08:48:00-04:00,bid,23428.0,4
2025-08-20 08:48:00-04:00,bid,23428.25,3
2025-08-20 08:48:00-04:00,bid,23428.5,3
2025-08-20 08:48:00-04:00,bid,23428.75,1
2025-08-20 08:49:00-04:00,ask,23435.0,1
2025-08-20 08:49:00-04:00,ask,23435.25,3
2025-08-20 08:49:00-04:00,ask,23435.5,5
2025-08-20 08:49:00-04:00,ask,23435.75,4
2025-08-20 08:49:00-04:00,ask,23436.0,7
2025-08-20 08:49:00-04:00,ask,23436.25,4
2025-08-20 08:49:00-04:00,ask,23436.5,6
2025-08-20 08:49:00-04:00,ask,23436.75,9
2025-08-20 08:49:00-04:00,ask,23437.0,7
2025-08-20 08:49:00-04:00,ask,23437.25,8
2025-08-20 08:49:00-04:00,bid,23432.25,6
2025-08-20 08:49:00-04:00,bid,23432.5,7
2025-08-20 08:49:00-04:00,bid,23432.75,7
2025-08-20 08:49:00-04:00,bid,23433.0,5
2025-08-20 08:49:00-04:00,bid,23433.25,6
2025-08-20 08:49:00-04:00,bid,23433.5,7
2025-08-20 08:49:00-04:00,bid,23433.75,5
2025-08-20 08:49:00-04:00,bid,23434.0,4
2025-08-20 08:49:00-04:00,bid,23434.25,5
2025-08-20 08:49:00-04:00,bid,23434.5,2
2025-08-20 08:50:00-04:00,ask,23433.25,3
2025-08-20 08:50:00-04:00,ask,23433.5,6
2025-08-20 08:50:00-04:00,ask,23433.75,4
2025-08-20 08:50:00-04:00,ask,23434.0,4
2025-08-20 08:50:00-04:00,ask,23434.25,4
2025-08-20 08:50:00-04:00,ask,23434.5,8
2025-08-20 08:50:00-04:00,ask,23434.75,4
2025-08-20 08:50:00-04:00,ask,23435.0,7
2025-08-20 08:50:00-04:00,ask,23435.25,6
2025-08-20 08:50:00-04:00,ask,23435.5,7
2025-08-20 08:50:00-04:00,bid,23430.5,6
2025-08-20 08:50:00-04:00,bid,23430.75,5
2025-08-20 08:50:00-04:00,bid,23431.0,6
2025-08-20 08:50:00-04:00,bid,23431.25,4
2025-08-20 08:50:00-04:00,bid,23431.5,6
2025-08-20 08:50:00-04:00,bid,23431.75,5
2025-08-20 08:50:00-04:00,bid,23432.0,4
2025-08-20 08:50:00-04:00,bid,23432.25,2
2025-08-20 08:50:00-04:00,bid,23432.5,1
2025-08-20 08:50:00-04:00,bid,23432.75,1
2025-08-20 08:51:00-04:00,ask,23432.25,2
2025-08-20 08:51:00-04:00,ask,23432.5,4
2025-08-20 08:51:00-04:00,ask,23432.75,2
2025-08-20 08:51:00-04:00,ask,23433.0,1
2025-08-20 08:51:00-04:00,ask,23433.25,5
2025-08-20 08:51:00-04:00,ask,23433.5,6
2025-08-20 08:51:00-04:00,ask,23433.75,4
2025-08-20 08:51:00-04:00,ask,23434.0,5
2025-08-20 08:51:00-04:00,ask,23434.25,7
2025-08-20 08:51:00-04:00,ask,23434.5,5
2025-08-20 08:51:00-04:00,bid,23429.25,7
2025-08-20 08:51:00-04:00,bid,23429.5,6
2025-08-20 08:51:00-04:00,bid,23429.75,4
2025-08-20 08:51:00-04:00,bid,23430.0,4
2025-08-20 08:51:00-04:00,bid,23430.25,5
