ts,side,price,size
2025-09-23 08:25:00-04:00,bid,24998.5,5
2025-09-23 08:25:00-04:00,bid,24998.75,3
2025-09-23 08:25:00-04:00,bid,24999.0,1
2025-09-23 08:26:00-04:00,ask,24999.5,2
2025-09-23 08:26:00-04:00,ask,24999.75,5
2025-09-23 08:26:00-04:00,ask,25000.0,2
2025-09-23 08:26:00-04:00,ask,25000.25,4
2025-09-23 08:26:00-04:00,ask,25000.5,6
2025-09-23 08:26:00-04:00,ask,25000.75,7
2025-09-23 08:26:00-04:00,ask,25001.0,5
2025-09-23 08:26:00-04:00,ask,25001.25,6
2025-09-23 08:26:00-04:00,ask,25001.5,7
2025-09-23 08:26:00-04:00,ask,25001.75,7
2025-09-23 08:26:00-04:00,bid,24996.5,8
2025-09-23 08:26:00-04:00,bid,24996.75,5
2025-09-23 08:26:00-04:00,bid,24997.0,10
2025-09-23 08:26:00-04:00,bid,24997.25,5
2025-09-23 08:26:00-04:00,bid,24997.5,7
2025-09-23 08:26:00-04:00,bid,24997.75,7
2025-09-23 08:26:00-04:00,bid,24998.0,5
2025-09-23 08:26:00-04:00,bid,24998.25,4
2025-09-23 08:26:00-04:00,bid,24998.5,3
2025-09-23 08:26:00-04:00,bid,24998.75,2
2025-09-23 08:27:00-04:00,ask,24999.75,2
2025-09-23 08:27:00-04:00,ask,25000.0,5
2025-09-23 08:27:00-04:00,ask,25000.25,3
2025-09-23 08:27:00-04:00,ask,25000.5,5
2025-09-23 08:27:00-04:00,ask,25000.75,5
2025-09-23 08:27:00-04:00,ask,25001.0,5
2025-09-23 08:27:00-04:00,ask,25001.25,6
2025-09-23 08:27:00-04:00,ask,25001.5,7
2025-09-23 08:27:00-04:00,ask,25001.75,7
2025-09-23 08:27:00-04:00,ask,25002.0,7
2025-09-23 08:27:00-04:00,bid,24996.75,7
2025-09-23 08:27:00-04:00,bid,24997.0,7
2025-09-23 08:27:00-04:00,bid,24997.25,5
2025-09-23 08:27:00-04:00,bid,24997.5,6
2025-09-23 08:27:00-04:00,bid,24997.75,5
2025-09-23 08:27:00-04:00,bid,24998.0,5
2025-09-23 08:27:00-04:00,bid,24998.25,7
2025-09-23 08:27:00-04:00,bid,24998.5,5
2025-09-23 08:27:00-04:00,bid,24998.75,4
2025-09-23 08:27:00-04:00,bid,24999.0,4
2025-09-23 08:28:00-04:00,ask,24996.5,1
2025-09-23 08:28:00-04:00,ask,24996.75,4
2025-09-23 08:28:00-04:00,ask,24997.0,3
2025-09-23 08:28:00-04:00,ask,24997.25,6
2025-09-23 08:28:00-04:00,ask,24997.5,6
2025-09-23 08:28:00-04:00,ask,24997.75,7
2025-09-23 08:28:00-04:00,ask,24998.0,7
2025-09-23 08:28:00-04:00,ask,24998.25,5
2025-09-23 08:28:00-04:00,ask,24998.5,5
2025-09-23 08:28:00-04:00,ask,24998.75,7
2025-09-23 08:28:00-04:00,bid,24993.75,9
2025-09-23 08:28:00-04:00,bid,24994.0,12
2025-09-23 08:28:00-04:00,bid,24994.25,7
2025-09-23 08:28:00-04:00,bid,24994.5,5
2025-09-23 08:28:00-04:00,bid,24994.75,12
2025-09-23 08:28:00-04:00,bid,24995.0,11
2025-09-23 08:28:00-04:00,bid,24995.25,5
2025-09-23 08:28:00-04:00,bid,24995.5,3
2025-09-23 08:28:00-04:00,bid,24995.75,3
2025-09-23 08:28:00-04:00,bid,24996.0,2
2025-09-23 08:29:00-04:00,ask,24995.5,2
2025-09-23 08:29:00-04:00,ask,24995.75,2
2025-09-23 08:29:00-04:00,ask,24996.0,3
2025-09-23 08:29:00-04:00,ask,24996.25,4
2025-09-23 08:29:00-04:00,ask,24996.5,5
2025-09-23 08:29:00-04:00,ask,24996.75,4
2025-09-23 08:29:00-04:00,ask,24997.0,6
2025-09-23 08:29:00-04:00,ask,24997.25,5
2025-09-23 08:29:00-04:00,ask,24997.5,7
2025-09-23 08:29:00-04:00,ask,24997.75,5
2025-09-23 08:29:00-04:00,bid,24992.25,5
2025-09-23 08:29:00-04:00,bid,24992.5,5
2025-09-23 08:29:00-04:00,bid,24992.75,7
2025-09-23 08:29:00-04:00,bid,24993.0,7
2025-09-23 08:29:00-04:00,bid,24993.25,5
2025-09-23 08:29:00-04:00,bid,24993.5,3
2025-09-23 08:29:00-04:00,bid,24993.75,5
2025-09-23 08:29:00-04:00,bid,24994.0,6
2025-09-23 08:29:00-04:00,bid,24994.25,5
2025-09-23 08:29:00-04:00,bid,24994.5,3
2025-09-23 08:30:00-04:00,ask,24987.0,2
2025-09-23 08:30:00-04:00,ask,24987.25,3
2025-09-23 08:30:00-04:00,ask,24987.5,3
2025-09-23 08:30:00-04:00,ask,24987.75,4
2025-09-23 08:30:00-04:00,ask,24988.0,9
2025-09-23 08:30:00-04:00,ask,24988.25,5
2025-09-23 08:30:00-04:00,ask,24988.5,7
2025-09-23 08:30:00-04:00,ask,24988.75,6
2025-09-23 08:30:00-04:00,ask,24989.0,4
2025-09-23 08:30:00-04:00,ask,24989.25,4
2025-09-23 08:30:00-04:00,bid,24984.0,7
2025-09-23 08:30:00-04:00,bid,24984.25,8
2025-09-23 08:30:00-04:00,bid,24984.5,6
2025-09-23 08:30:00-04:00,bid,24984.75,6
2025-09-23 08:30:00-04:00,bid,24985.0,3
2025-09-23 08:30:00-04:00,bid,24985.25,4
2025-09-23 08:30:00-04:00,bid,24985.5,4
2025-09-23 08:30:00-04:00,bid,24985.75,1
2025-09-23 08:30:00-04:00,bid,24986.0,4
2025-09-23 08:30:00-04:00,bid,24986.25,2
2025-09-23 08:31:00-04:00,ask,24990.75,1
2025-09-23 08:31:00-04:00,ask,24991.0,4
2025-09-23 08:31:00-04:00,ask,24991.25,4
2025-09-23 08:31:00-04:00,ask,24991.5,5
2025-09-23 08:31:00-04:00,ask,24991.75,5
2025-09-23 08:31:00-04:00,ask,24992.0,7
2025-09-23 08:31:00-04:00,ask,24992.25,6
2025-09-23 08:31:00-04:00,ask,24992.5,6
2025-09-23 08:31:00-04:00,ask,24992.75,9
2025-09-23 08:31:00-04:00,ask,24993.0,11
2025-09-23 08:31:00-04:00,bid,24988.0,6
2025-09-23 08:31:00-04:00,bid,24988.25,7
2025-09-23 08:31:00-04:00,bid,24988.5,4
2025-09-23 08:31:00-04:00,bid,24988.75,8
2025-09-23 08:31:00-04:00,bid,24989.0,7
2025-09-23 08:31:00-04:00,bid,24989.25,4
2025-09-23 08:31:00-04:00,bid,24989.5,7
2025-09-23 08:31:00-04:00,bid,24989.75,7
2025-09-23 08:31:00-04:00,bid,24990.0,4
2025-09-23 08:31:00-04:00,bid,24990.25,2
2025-09-23 08:32:00-04:00,ask,25000.0,3
2025-09-23 08:32:00-04:00,ask,25000.25,5
2025-09-23 08:32:00-04:00,ask,25000.5,5
2025-09-23 08:32:00-04:00,ask,25000.75,5
2025-09-23 08:32:00-04:00,ask,25001.0,7
2025-09-23 08:32:00-04:00,ask,25001.25,5
2025-09-23 08:32:00-04:00,ask,25001.5,8
2025-09-23 08:32:00-04:00,ask,25001.75,5
2025-09-23 08:32:00-04:00,ask,25002.0,7
2025-09-23 08:32:00-04:00,ask,25002.25,6
2025-09-23 08:32:00-04:00,bid,24997.25,5
2025-09-23 08:32:00-04:00,bid,24997.5,4
2025-09-23 08:32:00-04:00,bid,24997.75,7
2025-09-23 08:32:00-04:00,bid,24998.0,6
2025-09-23 08:32:00-04:00,bid,24998.25,5
2025-09-23 08:32:00-04:00,bid,24998.5,6
2025-09-23 08:32:00-04:00,bid,24998.75,3
2025-09-23 08:32:00-04:00,bid,24999.0,6
2025-09-23 08:32:00-04:00,bid,24999.25,4
2025-09-23 08:32:00-04:00,bid,24999.5,2
2025-09-23 08:33:00-04:00,ask,24997.5,1
2025-09-23 08:33:00-04:00,ask,24997.75,2
2025-09-23 08:33:00-04:00,ask,24998.0,3
2025-09-23 08:33:00-04:00,ask,24998.25,2
2025-09-23 08:33:00-04:00,ask,24998.5,6
2025-09-23 08:33:00-04:00,ask,24998.75,6
2025-09-23 08:33:00-04:00,ask,24999.0,6
2025-09-23 08:33:00-04:00,ask,24999.25,6
2025-09-23 08:33:00-04:00,ask,24999.5,7
2025-09-23 08:33:00-04:00,ask,24999.75,7
2025-09-23 08:33:00-04:00,bid,24994.75,7
2025-09-23 08:33:00-04:00,bid,24995.0,6
2025-09-23 08:33:00-04:00,bid,24995.25,7
2025-09-23 08:33:00-04:00,bid,24995.5,6
2025-09-23 08:33:00-04:00,bid,24995.75,4
2025-09-23 08:33:00-04:00,bid,24996.0,4
2025-09-23 08:33:00-04:00,bid,24996.25,4
2025-09-23 08:33:00-04:00,bid,24996.5,3
2025-09-23 08:33:00-04:00,bid,24996.75,2
2025-09-23 08:33:00-04:00,bid,24997.0,2
2025-09-23 08:34:00-04:00,ask,24999.25,1
2025-09-23 08:34:00-04:00,ask,24999.5,5
2025-09-23 08:34:00-04:00,ask,24999.75,5
2025-09-23 08:34:00-04:00,ask,25000.0,7
2025-09-23 08:34:00-04:00,ask,25000.25,7
2025-09-23 08:34:00-04:00,ask,25000.5,6
2025-09-23 08:34:00-04:00,ask,25000.75,5
2025-09-23 08:34:00-04:00,ask,25001.0,16
2025-09-23 08:34:00-04:00,ask,25001.25,6
2025-09-23 08:34:00-04:00,ask,25001.5,7
2025-09-23 08:34:00-04:00,bid,24996.5,9
2025-09-23 08:34:00-04:00,bid,24996.75,6
2025-09-23 08:34:00-04:00,bid,24997.0,9
2025-09-23 08:34:00-04:00,bid,24997.25,7
2025-09-23 08:34:00-04:00,bid,24997.5,8
2025-09-23 08:34:00-04:00,bid,24997.75,9
2025-09-23 08:34:00-04:00,bid,24998.0,4
2025-09-23 08:34:00-04:00,bid,24998.25,3
2025-09-23 08:34:00-04:00,bid,24998.5,2
2025-09-23 08:34:00-04:00,bid,24998.75,2
2025-09-23 08:35:00-04:00,ask,24997.25,3
2025-09-23 08:35:00-04:00,ask,24997.5,3
2025-09-23 08:35:00-04:00,ask,24997.75,4
2025-09-23 08:35:00-04:00,ask,24998.0,6
2025-09-23 08:35:00-04:00,ask,24998.25,5
2025-09-23 08:35:00-04:00,ask,24998.5,5
2025-09-23 08:35:00-04:00,ask,24998.75,6
2025-09-23 08:35:00-04:00,ask,24999.0,6
2025-09-23 08:35:00-04:00,ask,24999.25,7
2025-09-23 08:35:00-04:00,ask,24999.5,7
2025-09-23 08:35:00-04:00,bid,24994.5,6
2025-09-23 08:35:00-04:00,bid,24994.75,6
2025-09-23 08:35:00-04:00,bid,24995.0,10
2025-09-23 08:35:00-04:00,bid,24995.25,8
2025-09-23 08:35:00-04:00,bid,24995.5,5
2025-09-23 08:35:00-04:00,bid,24995.75,5
2025-09-23 08:35:00-04:00,bid,24996.0,6
2025-09-23 08:35:00-04:00,bid,24996.25,4
2025-09-23 08:35:00-04:00,bid,24996.5,5
2025-09-23 08:35:00-04:00,bid,24996.75,1
2025-09-23 08:36:00-04:00,ask,24994.25,2
2025-09-23 08:36:00-04:00,ask,24994.5,3
2025-09-23 08:36:00-04:00,ask,24994.75,2
2025-09-23 08:36:00-04:00,ask,24995.0,5
2025-09-23 08:36:00-04:00,ask,24995.25,6
2025-09-23 08:36:00-04:00,ask,24995.5,5
2025-09-23 08:36:00-04:00,ask,24995.75,6
2025-09-23 08:36:00-04:00,ask,24996.0,7
2025-09-23 08:36:00-04:00,ask,24996.25,6
2025-09-23 08:36:00-04:00,ask,24996.5,6
2025-09-23 08:36:00-04:00,bid,24991.25,6
2025-09-23 08:36:00-04:00,bid,24991.5,6
2025-09-23 08:36:00-04:00,bid,24991.75,9
2025-09-23 08:36:00-04:00,bid,24992.0,5
2025-09-23 08:36:00-04:00,bid,24992.25,7
2025-09-23 08:36:00-04:00,bid,24992.5,6
2025-09-23 08:36:00-04:00,bid,24992.75,5
2025-09-23 08:36:00-04:00,bid,24993.0,5
2025-09-23 08:36:00-04:00,bid,24993.25,3
2025-09-23 08:36:00-04:00,bid,24993.5,3
2025-09-23 08:37:00-04:00,ask,24994.5,1
2025-09-23 08:37:00-04:00,ask,24994.75,5
2025-09-23 08:37:00-04:00,ask,24995.0,4
2025-09-23 08:37:00-04:00,ask,24995.25,5
2025-09-23 08:37:00-04:00,ask,24995.5,5
2025-09-23 08:37:00-04:00,ask,24995.75,5
2025-09-23 08:37:00-04:00,ask,24996.0,8
2025-09-23 08:37:00-04:00,ask,24996.25,7
2025-09-23 08:37:00-04:00,ask,24996.5,7
2025-09-23 08:37:00-04:00,ask,24996.75,7
2025-09-23 08:37:00-04:00,bid,24991.75,7
2025-09-23 08:37:00-04:00,bid,24992.0,5
2025-09-23 08:37:00-04:00,bid,24992.25,6
2025-09-23 08:37:00-04:00,bid,24992.5,7
2025-09-23 08:37:00-04:00,bid,24992.75,6
2025-09-23 08:37:00-04:00,bid,24993.0,5
2025-09-23 08:37:00-04:00,bid,24993.25,5
2025-09-23 08:37:00-04:00,bid,24993.5,3
2025-09-23 08:37:00-04:00,bid,24993.75,2
2025-09-23 08:37:00-04:00,bid,24994.0,1
2025-09-23 08:38:00-04:00,ask,24995.25,1
2025-09-23 08:38:00-04:00,ask,24995.5,3
2025-09-23 08:38:00-04:00,ask,24995.75,2
2025-09-23 08:38:00-04:00,ask,24996.0,4
2025-09-23 08:38:00-04:00,ask,24996.25,5
2025-09-23 08:38:00-04:00,ask,24996.5,6
2025-09-23 08:38:00-04:00,ask,24996.75,7
2025-09-23 08:38:00-04:00,ask,24997.0,7
2025-09-23 08:38:00-04:00,ask,24997.25,6
2025-09-23 08:38:00-04:00,ask,24997.5,7
2025-09-23 08:38:00-04:00,bid,24992.5,9
2025-09-23 08:38:00-04:00,bid,24992.75,8
2025-09-23 08:38:00-04:00,bid,24993.0,9
2025-09-23 08:38:00-04:00,bid,24993.25,7
2025-09-23 08:38:00-04:00,bid,24993.5,6
2025-09-23 08:38:00-04:00,bid,24993.75,4
2025-09-23 08:38:00-04:00,bid,24994.0,4
2025-09-23 08:38:00-04:00,bid,24994.25,3
2025-09-23 08:38:00-04:00,bid,24994.5,3
2025-09-23 08:38:00-04:00,bid,24994.75,2
2025-09-23 08:39:00-04:00,ask,24995.75,2
2025-09-23 08:39:00-04:00,ask,24996.0,5
2025-09-23 08:39:00-04:00,ask,24996.25,5
2025-09-23 08:39:00-04:00,ask,24996.5,5
2025-09-23 08:39:00-04:00,ask,24996.75,4
2025-09-23 08:39:00-04:00,ask,24997.0,3
2025-09-23 08:39:00-04:00,ask,24997.25,5
2025-09-23 08:39:00-04:00,ask,24997.5,7
2025-09-23 08:39:00-04:00,ask,24997.75,5
2025-09-23 08:39:00-04:00,ask,24998.0,5
2025-09-23 08:39:00-04:00,bid,24993.0,8
2025-09-23 08:39:00-04:00,bid,24993.25,7
2025-09-23 08:39:00-04:00,bid,24993.5,7
2025-09-23 08:39:00-04:00,bid,24993.75,5
2025-09-23 08:39:00-04:00,bid,24994.0,4
2025-09-23 08:39:00-04:00,bid,24994.25,5
2025-09-23 08:39:00-04:00,bid,24994.5,1
2025-09-23 08:39:00-04:00,bid,24994.75,3
2025-09-23 08:39:00-04:00,bid,24995.0,2
2025-09-23 08:39:00-04:00,bid,24995.25,1
2025-09-23 08:40:00-04:00,ask,24995.0,3
2025-09-23 08:40:00-04:00,ask,24995.25,5
2025-09-23 08:40:00-04:00,ask,24995.5,3
2025-09-23 08:40:00-04:00,ask,24995.75,4
2025-09-23 08:40:00-04:00,ask,24996.0,5
2025-09-23 08:40:00-04:00,ask,24996.25,7
2025-09-23 08:40:00-04:00,ask,24996.5,7
2025-09-23 08:40:00-04:00,ask,24996.75,5
2025-09-23 08:40:00-04:00,ask,24997.0,6
2025-09-23 08:40:00-04:00,ask,24997.25,5
2025-09-23 08:40:00-04:00,bid,24992.25,7
2025-09-23 08:40:00-04:00,bid,24992.5,8
2025-09-23 08:40:00-04:00,bid,24992.75,6
2025-09-23 08:40:00-04:00,bid,24993.0,4
2025-09-23 08:40:00-04:00,bid,24993.25,6
2025-09-23 08:40:00-04:00,bid,24993.5,3
2025-09-23 08:40:00-04:00,bid,24993.75,4
2025-09-23 08:40:00-04:00,bid,24994.0,4
2025-09-23 08:40:00-04:00,bid,24994.25,4
2025-09-23 08:40:00-04:00,bid,24994.5,1
2025-09-23 08:41:00-04:00,ask,25000.0,2
2025-09-23 08:41:00-04:00,ask,25000.25,5
2025-09-23 08:41:00-04:00,ask,25000.5,5
2025-09-23 08:41:00-04:00,ask,25000.75,4
2025-09-23 08:41:00-04:00,ask,25001.0,6
2025-09-23 08:41:00-04:00,ask,25001.25,5
2025-09-23 08:41:00-04:00,ask,25001.5,8
2025-09-23 08:41:00-04:00,ask,25001.75,5
2025-09-23 08:41:00-04:00,ask,25002.0,11
2025-09-23 08:41:00-04:00,ask,25002.25,6
2025-09-23 08:41:00-04:00,bid,24997.25,5
2025-09-23 08:41:00-04:00,bid,24997.5,7
2025-09-23 08:41:00-04:00,bid,24997.75,5
2025-09-23 08:41:00-04:00,bid,24998.0,5
2025-09-23 08:41:00-04:00,bid,24998.25,5
2025-09-23 08:41:00-04:00,bid,24998.5,4
2025-09-23 08:41:00-04:00,bid,24998.75,3
2025-09-23 08:41:00-04:00,bid,24999.0,2
2025-09-23 08:41:00-04:00,bid,24999.25,2
2025-09-23 08:41:00-04:00,bid,24999.5,2
2025-09-23 08:42:00-04:00,ask,25003.5,2
2025-09-23 08:42:00-04:00,ask,25003.75,4
2025-09-23 08:42:00-04:00,ask,25004.0,11
2025-09-23 08:42:00-04:00,ask,25004.25,5
2025-09-23 08:42:00-04:00,ask,25004.5,5
2025-09-23 08:42:00-04:00,ask,25004.75,8
2025-09-23 08:42:00-04:00,ask,25005.0,12
2025-09-23 08:42:00-04:00,ask,25005.25,12
2025-09-23 08:42:00-04:00,ask,25005.5,7
2025-09-23 08:42:00-04:00,ask,25005.75,5
2025-09-23 08:42:00-04:00,bid,25000.75,6
2025-09-23 08:42:00-04:00,bid,25001.0,7
2025-09-23 08:42:00-04:00,bid,25001.25,6
2025-09-23 08:42:00-04:00,bid,25001.5,8
2025-09-23 08:42:00-04:00,bid,25001.75,5
2025-09-23 08:42:00-04:00,bid,25002.0,5
2025-09-23 08:42:00-04:00,bid,25002.25,5
2025-09-23 08:42:00-04:00,bid,25002.5,4
2025-09-23 08:42:00-04:00,bid,25002.75,2
2025-09-23 08:42:00-04:00,bid,25003.0,1
2025-09-23 08:43:00-04:00,ask,25005.5,3
2025-09-23 08:43:00-04:00,ask,25005.75,3
2025-09-23 08:43:00-04:00,ask,25006.0,5
2025-09-23 08:43:00-04:00,ask,25006.25,2
2025-09-23 08:43:00-04:00,ask,25006.5,4
2025-09-23 08:43:00-04:00,ask,25006.75,4
2025-09-23 08:43:00-04:00,ask,25007.0,6
2025-09-23 08:43:00-04:00,ask,25007.25,7
2025-09-23 08:43:00-04:00,ask,25007.5,7
2025-09-23 08:43:00-04:00,ask,25007.75,11
2025-09-23 08:43:00-04:00,bid,25002.75,7
2025-09-23 08:43:00-04:00,bid,25003.0,11
2025-09-23 08:43:00-04:00,bid,25003.25,6
2025-09-23 08:43:00-04:00,bid,25003.5,5
2025-09-23 08:43:00-04:00,bid,25003.75,5
2025-09-23 08:43:00-04:00,bid,25004.0,4
2025-09-23 08:43:00-04:00,bid,25004.25,5
2025-09-23 08:43:00-04:00,bid,25004.5,5
2025-09-23 08:43:00-04:00,bid,25004.75,3
2025-09-23 08:43:00-04:00,bid,25005.0,2
2025-09-23 08:44:00-04:00,ask,25006.25,1
2025-09-23 08:44:00-04:00,ask,25006.5,2
2025-09-23 08:44:00-04:00,ask,25006.75,4
2025-09-23 08:44:00-04:00,ask,25007.0,4
2025-09-23 08:44:00-04:00,ask,25007.25,5
2025-09-23 08:44:00-04:00,ask,25007.5,5
2025-09-23 08:44:00-04:00,ask,25007.75,6
2025-09-23 08:44:00-04:00,ask,25008.0,7
2025-09-23 08:44:00-04:00,ask,25008.25,12
2025-09-23 08:44:00-04:00,ask,25008.5,6
2025-09-23 08:44:00-04:00,bid,25003.5,5
2025-09-23 08:44:00-04:00,bid,25003.75,6
2025-09-23 08:44:00-04:00,bid,25004.0,4
2025-09-23 08:44:00-04:00,bid,25004.25,5
2025-09-23 08:44:00-04:00,bid,25004.5,6
2025-09-23 08:44:00-04:00,bid,25004.75,5
2025-09-23 08:44:00-04:00,bid,25005.0,3
2025-09-23 08:44:00-04:00,bid,25005.25,4
2025-09-23 08:44:00-04:00,bid,25005.5,3
2025-09-23 08:44:00-04:00,bid,25005.75,3
2025-09-23 08:45:00-04:00,ask,25006.25,3
2025-09-23 08:45:00-04:00,ask,25006.5,2
2025-09-23 08:45:00-04:00,ask,25006.75,4
2025-09-23 08:45:00-04:00,ask,25007.0,3
2025-09-23 08:45:00-04:00,ask,25007.25,4
2025-09-23 08:45:00-04:00,ask,25007.5,5
2025-09-23 08:45:00-04:00,ask,25007.75,6
2025-09-23 08:45:00-04:00,ask,25008.0,7
2025-09-23 08:45:00-04:00,ask,25008.25,7
2025-09-23 08:45:00-04:00,ask,25008.5,7
2025-09-23 08:45:00-04:00,bid,25003.5,6
2025-09-23 08:45:00-04:00,bid,25003.75,6
2025-09-23 08:45:00-04:00,bid,25004.0,5
2025-09-23 08:45:00-04:00,bid,25004.25,10
2025-09-23 08:45:00-04:00,bid,25004.5,7
2025-09-23 08:45:00-04:00,bid,25004.75,4
2025-09-23 08:45:00-04:00,bid,25005.0,5
2025-09-23 08:45:00-04:00,bid,25005.25,4
2025-09-23 08:45:00-04:00,bid,25005.5,2
2025-09-23 08:45:00-04:00,bid,25005.75,2
2025-09-23 08:46:00-04:00,ask,25008.0,2
2025-09-23 08:46:00-04:00,ask,25008.25,5
2025-09-23 08:46:00-04:00,ask,25008.5,6
2025-09-23 08:46:00-04:00,ask,25008.75,6
2025-09-23 08:46:00-04:00,ask,25009.0,5
2025-09-23 08:46:00-04:00,ask,25009.25,9
2025-09-23 08:46:00-04:00,ask,25009.5,8
2025-09-23 08:46:00-04:00,ask,25009.75,7
2025-09-23 08:46:00-04:00,ask,25010.0,36
2025-09-23 08:46:00-04:00,ask,25010.25,5
2025-09-23 08:46:00-04:00,bid,25005.25,6
2025-09-23 08:46:00-04:00,bid,25005.5,5
2025-09-23 08:46:00-04:00,bid,25005.75,5
2025-09-23 08:46:00-04:00,bid,25006.0,9
2025-09-23 08:46:00-04:00,bid,25006.25,6
2025-09-23 08:46:00-04:00,bid,25006.5,4
2025-09-23 08:46:00-04:00,bid,25006.75,6
2025-09-23 08:46:00-04:00,bid,25007.0,4
2025-09-23 08:46:00-04:00,bid,25007.25,3
2025-09-23 08:46:00-04:00,bid,25007.5,1
2025-09-23 08:47:00-04:00,ask,25006.5,1
2025-09-23 08:47:00-04:00,ask,25006.75,4
2025-09-23 08:47:00-04:00,ask,25007.0,4
2025-09-23 08:47:00-04:00,ask,25007.25,6
2025-09-23 08:47:00-04:00,ask,25007.5,6
2025-09-23 08:47:00-04:00,ask,25007.75,4
2025-09-23 08:47:00-04:00,ask,25008.0,7
2025-09-23 08:47:00-04:00,ask,25008.25,9
2025-09-23 08:47:00-04:00,ask,25008.5,7
2025-09-23 08:47:00-04:00,ask,25008.75,4
2025-09-23 08:47:00-04:00,bid,25003.5,7
2025-09-23 08:47:00-04:00,bid,25003.75,7
2025-09-23 08:47:00-04:00,bid,25004.0,8
2025-09-23 08:47:00-04:00,bid,25004.25,7
2025-09-23 08:47:00-04:00,bid,25004.5,6
2025-09-23 08:47:00-04:00,bid,25004.75,5
2025-09-23 08:47:00-04:00,bid,25005.0,6
2025-09-23 08:47:00-04:00,bid,25005.25,5
2025-09-23 08:47:00-04:00,bid,25005.5,4
2025-09-23 08:47:00-04:00,bid,25005.75,3
2025-09-23 08:48:00-04:00,ask,25007.25,2
2025-09-23 08:48:00-04:00,ask,25007.5,3
2025-09-23 08:48:00-04:00,ask,25007.75,2
2025-09-23 08:48:00-04:00,ask,25008.0,5
2025-09-23 08:48:00-04:00,ask,25008.25,7
2025-09-23 08:48:00-04:00,ask,25008.5,8
2025-09-23 08:48:00-04:00,ask,25008.75,7
2025-09-23 08:48:00-04:00,ask,25009.0,10
2025-09-23 08:48:00-04:00,ask,25009.25,8
2025-09-23 08:48:00-04:00,ask,25009.5,8
2025-09-23 08:48:00-04:00,bid,25004.25,6
2025-09-23 08:48:00-04:00,bid,25004.5,6
2025-09-23 08:48:00-04:00,bid,25004.75,5
2025-09-23 08:48:00-04:00,bid,25005.0,7
2025-09-23 08:48:00-04:00,bid,25005.25,7
2025-09-23 08:48:00-04:00,bid,25005.5,5
2025-09-23 08:48:00-04:00,bid,25005.75,5
2025-09-23 08:48:00-04:00,bid,25006.0,4
2025-09-23 08:48:00-04:00,bid,25006.25,3
2025-09-23 08:48:00-04:00,bid,25006.5,2
2025-09-23 08:49:00-04:00,ask,25005.75,1
2025-09-23 08:49:00-04:00,ask,25006.0,4
2025-09-23 08:49:00-04:00,ask,25006.25,4
2025-09-23 08:49:00-04:00,ask,25006.5,5
2025-09-23 08:49:00-04:00,ask,25006.75,5
2025-09-23 08:49:00-04:00,ask,25007.0,8
2025-09-23 08:49:00-04:00,ask,25007.25,6
2025-09-23 08:49:00-04:00,ask,25007.5,6
2025-09-23 08:49:00-04:00,ask,25007.75,6
2025-09-23 08:49:00-04:00,ask,25008.0,6
2025-09-23 08:49:00-04:00,bid,25003.0,8
2025-09-23 08:49:00-04:00,bid,25003.25,5
2025-09-23 08:49:00-04:00,bid,25003.5,6
2025-09-23 08:49:00-04:00,bid,25003.75,6
2025-09-23 08:49:00-04:00,bid,25004.0,5
2025-09-23 08:49:00-04:00,bid,25004.25,4
2025-09-23 08:49:00-04:00,bid,25004.5,3
2025-09-23 08:49:00-04:00,bid,25004.75,4
2025-09-23 08:49:00-04:00,bid,25005.0,2
2025-09-23 08:49:00-04:00,bid,25005.25,1
2025-09-23 08:50:00-04:00,ask,25005.5,2
2025-09-23 08:50:00-04:00,ask,25005.75,2
2025-09-23 08:50:00-04:00,ask,25006.0,4
2025-09-23 08:50:00-04:00,ask,25006.25,3
2025-09-23 08:50:00-04:00,ask,25006.5,6
2025-09-23 08:50:00-04:00,ask,25006.75,6
2025-09-23 08:50:00-04:00,ask,25007.0,8
2025-09-23 08:50:00-04:00,ask,25007.25,6
2025-09-23 08:50:00-04:00,ask,25007.5,6
2025-09-23 08:50:00-04:00,ask,25007.75,5
2025-09-23 08:50:00-04:00,bid,25002.75,8
2025-09-23 08:50:00-04:00,bid,25003.0,7
2025-09-23 08:50:00-04:00,bid,25003.25,6
2025-09-23 08:50:00-04:00,bid,25003.5,7
2025-09-23 08:50:00-04:00,bid,25003.75,5
2025-09-23 08:50:00-04:00,bid,25004.0,5
2025-09-23 08:50:00-04:00,bid,25004.25,2
2025-09-23 08:50:00-04:00,bid,25004.5,4
2025-09-23 08:50:00-04:00,bid,25004.75,1
2025-09-23 08:50:00-04:00,bid,25005.0,1
2025-09-23 08:51:00-04:00,ask,25004.25,2
2025-09-23 08:51:00-04:00,ask,25004.5,5
2025-09-23 08:51:00-04:00,ask,25004.75,2
2025-09-23 08:51:00-04:00,ask,25005.0,4
2025-09-23 08:51:00-04:00,ask,25005.25,5
2025-09-23 08:51:00-04:00,ask,25005.5,6
2025-09-23 08:51:00-04:00,ask,25005.75,6
2025-09-23 08:51:00-04:00,ask,25006.0,9
2025-09-23 08:51:00-04:00,ask,25006.25,6
2025-09-23 08:51:00-04:00,ask,25006.5,7
2025-09-23 08:51:00-04:00,bid,25001.5,6
2025-09-23 08:51:00-04:00,bid,25001.75,8
2025-09-23 08:51:00-04:00,bid,25002.0,8
2025-09-23 08:51:00-04:00,bid,25002.25,11
2025-09-23 08:51:00-04:00,bid,25002.5,9
