ts,side,price,size
2025-06-19 08:25:00-04:00,bid,21586.5,1
2025-06-19 08:25:00-04:00,bid,21586.75,2
2025-06-19 08:25:00-04:00,bid,21587.0,2
2025-06-19 08:26:00-04:00,ask,21590.75,3
2025-06-19 08:26:00-04:00,ask,21591.0,1
2025-06-19 08:26:00-04:00,ask,21591.5,3
2025-06-19 08:26:00-04:00,ask,21591.75,2
2025-06-19 08:26:00-04:00,ask,21592.25,2
2025-06-19 08:26:00-04:00,ask,21592.5,1
2025-06-19 08:26:00-04:00,ask,21592.75,1
2025-06-19 08:26:00-04:00,ask,21593.0,1
2025-06-19 08:26:00-04:00,ask,21593.5,1
2025-06-19 08:26:00-04:00,ask,21594.0,2
2025-06-19 08:26:00-04:00,bid,21583.75,1
2025-06-19 08:26:00-04:00,bid,21584.0,1
2025-06-19 08:26:00-04:00,bid,21584.75,1
2025-06-19 08:26:00-04:00,bid,21585.0,2
2025-06-19 08:26:00-04:00,bid,21585.25,1
2025-06-19 08:26:00-04:00,bid,21585.75,3
2025-06-19 08:26:00-04:00,bid,21586.25,1
2025-06-19 08:26:00-04:00,bid,21586.75,2
2025-06-19 08:26:00-04:00,bid,21587.0,1
2025-06-19 08:26:00-04:00,bid,21587.25,2
2025-06-19 08:27:00-04:00,ask,21589.0,3
2025-06-19 08:27:00-04:00,ask,21589.25,3
2025-06-19 08:27:00-04:00,ask,21589.5,2
2025-06-19 08:27:00-04:00,ask,21590.75,1
2025-06-19 08:27:00-04:00,ask,21591.0,1
2025-06-19 08:27:00-04:00,ask,21591.5,1
2025-06-19 08:27:00-04:00,ask,21591.75,2
2025-06-19 08:27:00-04:00,ask,21592.25,1
2025-06-19 08:27:00-04:00,ask,21592.5,1
2025-06-19 08:27:00-04:00,ask,21592.75,1
2025-06-19 08:27:00-04:00,bid,21582.5,1
2025-06-19 08:27:00-04:00,bid,21583.0,1
2025-06-19 08:27:00-04:00,bid,21583.25,1
2025-06-19 08:27:00-04:00,bid,21583.75,1
2025-06-19 08:27:00-04:00,bid,21584.0,1
2025-06-19 08:27:00-04:00,bid,21584.25,2
2025-06-19 08:27:00-04:00,bid,21584.75,1
2025-06-19 08:27:00-04:00,bid,21585.0,3
2025-06-19 08:27:00-04:00,bid,21585.25,1
2025-06-19 08:27:00-04:00,bid,21585.5,2
2025-06-19 08:28:00-04:00,ask,21589.25,1
2025-06-19 08:28:00-04:00,ask,21589.5,1
2025-06-19 08:28:00-04:00,ask,21590.0,2
2025-06-19 08:28:00-04:00,ask,21590.25,1
2025-06-19 08:28:00-04:00,ask,21590.75,1
2025-06-19 08:28:00-04:00,ask,21591.0,2
2025-06-19 08:28:00-04:00,ask,21591.5,1
2025-06-19 08:28:00-04:00,ask,21591.75,2
2025-06-19 08:28:00-04:00,ask,21592.25,1
2025-06-19 08:28:00-04:00,ask,21592.5,1
2025-06-19 08:28:00-04:00,bid,21583.0,1
2025-06-19 08:28:00-04:00,bid,21583.25,1
2025-06-19 08:28:00-04:00,bid,21583.5,1
2025-06-19 08:28:00-04:00,bid,21583.75,1
2025-06-19 08:28:00-04:00,bid,21584.0,1
2025-06-19 08:28:00-04:00,bid,21584.75,1
2025-06-19 08:28:00-04:00,bid,21585.0,1
2025-06-19 08:28:00-04:00,bid,21585.5,3
2025-06-19 08:28:00-04:00,bid,21585.75,1
2025-06-19 08:28:00-04:00,bid,21586.0,2
2025-06-19 08:29:00-04:00,ask,21589.25,1
2025-06-19 08:29:00-04:00,ask,21589.5,1
2025-06-19 08:29:00-04:00,ask,21589.75,3
2025-06-19 08:29:00-04:00,ask,21590.0,1
2025-06-19 08:29:00-04:00,ask,21590.75,2
2025-06-19 08:29:00-04:00,ask,21591.0,2
2025-06-19 08:29:00-04:00,ask,21591.5,1
2025-06-19 08:29:00-04:00,ask,21591.75,2
2025-06-19 08:29:00-04:00,ask,21592.25,1
2025-06-19 08:29:00-04:00,ask,21592.5,1
2025-06-19 08:29:00-04:00,bid,21583.0,1
2025-06-19 08:29:00-04:00,bid,21583.25,1
2025-06-19 08:29:00-04:00,bid,21583.5,1
2025-06-19 08:29:00-04:00,bid,21583.75,1
2025-06-19 08:29:00-04:00,bid,21584.0,1
2025-06-19 08:29:00-04:00,bid,21584.75,1
2025-06-19 08:29:00-04:00,bid,21585.0,2
2025-06-19 08:29:00-04:00,bid,21585.5,1
2025-06-19 08:29:00-04:00,bid,21585.75,2
2025-06-19 08:29:00-04:00,bid,21586.0,2
2025-06-19 08:30:00-04:00,ask,21590.75,1
2025-06-19 08:30:00-04:00,ask,21591.0,1
2025-06-19 08:30:00-04:00,ask,21591.5,3
2025-06-19 08:30:00-04:00,ask,21591.75,1
2025-06-19 08:30:00-04:00,ask,21592.25,1
2025-06-19 08:30:00-04:00,ask,21592.5,2
2025-06-19 08:30:00-04:00,ask,21592.75,1
2025-06-19 08:30:00-04:00,ask,21593.0,1
2025-06-19 08:30:00-04:00,ask,21593.5,1
2025-06-19 08:30:00-04:00,ask,21594.0,2
2025-06-19 08:30:00-04:00,bid,21584.0,1
2025-06-19 08:30:00-04:00,bid,21584.5,1
2025-06-19 08:30:00-04:00,bid,21584.75,1
2025-06-19 08:30:00-04:00,bid,21585.0,2
2025-06-19 08:30:00-04:00,bid,21585.25,1
2025-06-19 08:30:00-04:00,bid,21586.0,2
2025-06-19 08:30:00-04:00,bid,21586.75,4
2025-06-19 08:30:00-04:00,bid,21587.0,1
2025-06-19 08:30:00-04:00,bid,21587.25,1
2025-06-19 08:30:00-04:00,bid,21587.5,2
2025-06-19 08:31:00-04:00,ask,21595.5,2
2025-06-19 08:31:00-04:00,ask,21596.25,2
2025-06-19 08:31:00-04:00,ask,21596.5,1
2025-06-19 08:31:00-04:00,ask,21596.75,1
2025-06-19 08:31:00-04:00,ask,21597.0,1
2025-06-19 08:31:00-04:00,ask,21597.25,2
2025-06-19 08:31:00-04:00,ask,21597.5,1
2025-06-19 08:31:00-04:00,ask,21597.75,1
2025-06-19 08:31:00-04:00,ask,21598.0,1
2025-06-19 08:31:00-04:00,ask,21598.25,1
2025-06-19 08:31:00-04:00,bid,21589.5,1
2025-06-19 08:31:00-04:00,bid,21589.75,1
2025-06-19 08:31:00-04:00,bid,21590.0,1
2025-06-19 08:31:00-04:00,bid,21590.5,1
2025-06-19 08:31:00-04:00,bid,21590.75,1
2025-06-19 08:31:00-04:00,bid,21591.0,1
2025-06-19 08:31:00-04:00,bid,21591.5,1
2025-06-19 08:31:00-04:00,bid,21591.75,2
2025-06-19 08:31:00-04:00,bid,21592.25,4
2025-06-19 08:31:00-04:00,bid,21592.5,2
2025-06-19 08:32:00-04:00,ask,21596.0,1
2025-06-19 08:32:00-04:00,ask,21596.25,1
2025-06-19 08:32:00-04:00,ask,21596.5,2
2025-06-19 08:32:00-04:00,ask,21596.75,1
2025-06-19 08:32:00-04:00,ask,21597.25,2
2025-06-19 08:32:00-04:00,ask,21597.5,1
2025-06-19 08:32:00-04:00,ask,21597.75,1
2025-06-19 08:32:00-04:00,ask,21598.0,1
2025-06-19 08:32:00-04:00,ask,21598.25,1
2025-06-19 08:32:00-04:00,ask,21598.5,1
2025-06-19 08:32:00-04:00,bid,21590.0,1
2025-06-19 08:32:00-04:00,bid,21590.5,1
2025-06-19 08:32:00-04:00,bid,21590.75,1
2025-06-19 08:32:00-04:00,bid,21591.0,1
2025-06-19 08:32:00-04:00,bid,21591.25,1
2025-06-19 08:32:00-04:00,bid,21591.5,1
2025-06-19 08:32:00-04:00,bid,21591.75,1
2025-06-19 08:32:00-04:00,bid,21592.25,4
2025-06-19 08:32:00-04:00,bid,21592.5,1
2025-06-19 08:32:00-04:00,bid,21592.75,2
2025-06-19 08:33:00-04:00,ask,21583.5,1
2025-06-19 08:33:00-04:00,ask,21583.75,3
2025-06-19 08:33:00-04:00,ask,21584.75,2
2025-06-19 08:33:00-04:00,ask,21585.0,1
2025-06-19 08:33:00-04:00,ask,21585.25,2
2025-06-19 08:33:00-04:00,ask,21585.5,1
2025-06-19 08:33:00-04:00,ask,21586.0,1
2025-06-19 08:33:00-04:00,ask,21586.25,2
2025-06-19 08:33:00-04:00,ask,21586.5,1
2025-06-19 08:33:00-04:00,ask,21586.75,1
2025-06-19 08:33:00-04:00,bid,21578.0,1
2025-06-19 08:33:00-04:00,bid,21578.25,1
2025-06-19 08:33:00-04:00,bid,21578.5,1
2025-06-19 08:33:00-04:00,bid,21578.75,1
2025-06-19 08:33:00-04:00,bid,21579.0,1
2025-06-19 08:33:00-04:00,bid,21579.25,1
2025-06-19 08:33:00-04:00,bid,21579.5,2
2025-06-19 08:33:00-04:00,bid,21579.75,2
2025-06-19 08:33:00-04:00,bid,21580.25,1
2025-06-19 08:33:00-04:00,bid,21580.5,2
2025-06-19 08:34:00-04:00,ask,21576.0,2
2025-06-19 08:34:00-04:00,ask,21576.25,1
2025-06-19 08:34:00-04:00,ask,21576.5,1
2025-06-19 08:34:00-04:00,ask,21576.75,1
2025-06-19 08:34:00-04:00,ask,21577.25,1
2025-06-19 08:34:00-04:00,ask,21577.75,2
2025-06-19 08:34:00-04:00,ask,21578.0,2
2025-06-19 08:34:00-04:00,ask,21578.5,1
2025-06-19 08:34:00-04:00,ask,21579.0,2
2025-06-19 08:34:00-04:00,ask,21579.25,1
2025-06-19 08:34:00-04:00,bid,21571.0,1
2025-06-19 08:34:00-04:00,bid,21571.25,3
2025-06-19 08:34:00-04:00,bid,21571.5,2
2025-06-19 08:34:00-04:00,bid,21571.75,1
2025-06-19 08:34:00-04:00,bid,21572.25,2
2025-06-19 08:34:00-04:00,bid,21572.75,1
2025-06-19 08:34:00-04:00,bid,21573.0,1
2025-06-19 08:34:00-04:00,bid,21573.5,2
2025-06-19 08:34:00-04:00,bid,21573.75,2
2025-06-19 08:34:00-04:00,bid,21574.0,2
2025-06-19 08:35:00-04:00,ask,21578.25,1
2025-06-19 08:35:00-04:00,ask,21578.5,2
2025-06-19 08:35:00-04:00,ask,21579.0,2
2025-06-19 08:35:00-04:00,ask,21579.25,2
2025-06-19 08:35:00-04:00,ask,21579.75,1
2025-06-19 08:35:00-04:00,ask,21580.75,2
2025-06-19 08:35:00-04:00,ask,21581.5,1
2025-06-19 08:35:00-04:00,ask,21581.75,1
2025-06-19 08:35:00-04:00,ask,21582.0,1
2025-06-19 08:35:00-04:00,ask,21582.5,1
2025-06-19 08:35:00-04:00,bid,21571.75,1
2025-06-19 08:35:00-04:00,bid,21572.0,1
2025-06-19 08:35:00-04:00,bid,21572.25,1
2025-06-19 08:35:00-04:00,bid,21572.75,2
2025-06-19 08:35:00-04:00,bid,21573.0,1
2025-06-19 08:35:00-04:00,bid,21573.75,1
2025-06-19 08:35:00-04:00,bid,21574.0,1
2025-06-19 08:35:00-04:00,bid,21574.25,3
2025-06-19 08:35:00-04:00,bid,21574.5,1
2025-06-19 08:35:00-04:00,bid,21574.75,2
2025-06-19 08:36:00-04:00,ask,21580.0,2
2025-06-19 08:36:00-04:00,ask,21580.25,2
2025-06-19 08:36:00-04:00,ask,21580.5,1
2025-06-19 08:36:00-04:00,ask,21580.75,1
2025-06-19 08:36:00-04:00,ask,21581.0,1
2025-06-19 08:36:00-04:00,ask,21581.5,1
2025-06-19 08:36:00-04:00,ask,21581.75,1
2025-06-19 08:36:00-04:00,ask,21582.0,1
2025-06-19 08:36:00-04:00,ask,21582.5,1
2025-06-19 08:36:00-04:00,ask,21582.75,1
2025-06-19 08:36:00-04:00,bid,21572.25,1
2025-06-19 08:36:00-04:00,bid,21572.75,1
2025-06-19 08:36:00-04:00,bid,21573.0,1
2025-06-19 08:36:00-04:00,bid,21573.75,2
2025-06-19 08:36:00-04:00,bid,21574.0,1
2025-06-19 08:36:00-04:00,bid,21574.5,1
2025-06-19 08:36:00-04:00,bid,21574.75,2
2025-06-19 08:36:00-04:00,bid,21575.25,1
2025-06-19 08:36:00-04:00,bid,21575.5,5
2025-06-19 08:36:00-04:00,bid,21575.75,2
2025-06-19 08:37:00-04:00,ask,21582.0,2
2025-06-19 08:37:00-04:00,ask,21582.25,2
2025-06-19 08:37:00-04:00,ask,21582.5,1
2025-06-19 08:37:00-04:00,ask,21582.75,2
2025-06-19 08:37:00-04:00,ask,21583.25,1
2025-06-19 08:37:00-04:00,ask,21583.75,2
2025-06-19 08:37:00-04:00,ask,21584.0,1
2025-06-19 08:37:00-04:00,ask,21584.75,3
2025-06-19 08:37:00-04:00,ask,21585.0,1
2025-06-19 08:37:00-04:00,ask,21585.25,2
2025-06-19 08:37:00-04:00,bid,21576.0,2
2025-06-19 08:37:00-04:00,bid,21576.25,1
2025-06-19 08:37:00-04:00,bid,21576.5,1
2025-06-19 08:37:00-04:00,bid,21576.75,1
2025-06-19 08:37:00-04:00,bid,21577.0,2
2025-06-19 08:37:00-04:00,bid,21577.25,1
2025-06-19 08:37:00-04:00,bid,21577.75,2
2025-06-19 08:37:00-04:00,bid,21578.5,3
2025-06-19 08:37:00-04:00,bid,21578.75,1
2025-06-19 08:37:00-04:00,bid,21579.0,2
2025-06-19 08:38:00-04:00,ask,21579.0,2
2025-06-19 08:38:00-04:00,ask,21579.25,3
2025-06-19 08:38:00-04:00,ask,21579.5,2
2025-06-19 08:38:00-04:00,ask,21579.75,1
2025-06-19 08:38:00-04:00,ask,21580.75,2
2025-06-19 08:38:00-04:00,ask,21581.0,1
2025-06-19 08:38:00-04:00,ask,21581.5,1
2025-06-19 08:38:00-04:00,ask,21581.75,1
2025-06-19 08:38:00-04:00,ask,21582.0,1
2025-06-19 08:38:00-04:00,ask,21582.5,1
2025-06-19 08:38:00-04:00,bid,21572.25,1
2025-06-19 08:38:00-04:00,bid,21572.75,1
2025-06-19 08:38:00-04:00,bid,21573.0,1
2025-06-19 08:38:00-04:00,bid,21573.5,1
2025-06-19 08:38:00-04:00,bid,21573.75,1
2025-06-19 08:38:00-04:00,bid,21574.0,1
2025-06-19 08:38:00-04:00,bid,21574.5,1
2025-06-19 08:38:00-04:00,bid,21574.75,4
2025-06-19 08:38:00-04:00,bid,21575.5,1
2025-06-19 08:38:00-04:00,bid,21575.75,1
2025-06-19 08:39:00-04:00,ask,21577.75,3
2025-06-19 08:39:00-04:00,ask,21578.0,3
2025-06-19 08:39:00-04:00,ask,21578.25,1
2025-06-19 08:39:00-04:00,ask,21578.5,1
2025-06-19 08:39:00-04:00,ask,21578.75,1
2025-06-19 08:39:00-04:00,ask,21579.0,2
2025-06-19 08:39:00-04:00,ask,21579.25,1
2025-06-19 08:39:00-04:00,ask,21579.75,2
2025-06-19 08:39:00-04:00,ask,21580.75,1
2025-06-19 08:39:00-04:00,ask,21581.0,1
2025-06-19 08:39:00-04:00,bid,21571.75,1
2025-06-19 08:39:00-04:00,bid,21572.0,1
2025-06-19 08:39:00-04:00,bid,21572.25,1
2025-06-19 08:39:00-04:00,bid,21572.75,1
2025-06-19 08:39:00-04:00,bid,21573.0,1
2025-06-19 08:39:00-04:00,bid,21573.25,1
2025-06-19 08:39:00-04:00,bid,21573.75,2
2025-06-19 08:39:00-04:00,bid,21574.0,2
2025-06-19 08:39:00-04:00,bid,21574.5,1
2025-06-19 08:39:00-04:00,bid,21574.75,1
2025-06-19 08:40:00-04:00,ask,21578.0,3
2025-06-19 08:40:00-04:00,ask,21578.25,2
2025-06-19 08:40:00-04:00,ask,21578.5,4
2025-06-19 08:40:00-04:00,ask,21579.0,1
2025-06-19 08:40:00-04:00,ask,21579.5,1
2025-06-19 08:40:00-04:00,ask,21579.75,1
2025-06-19 08:40:00-04:00,ask,21580.25,1
2025-06-19 08:40:00-04:00,ask,21580.75,1
2025-06-19 08:40:00-04:00,ask,21581.0,1
2025-06-19 08:40:00-04:00,ask,21581.5,1
2025-06-19 08:40:00-04:00,bid,21571.5,1
2025-06-19 08:40:00-04:00,bid,21571.75,1
2025-06-19 08:40:00-04:00,bid,21572.25,2
2025-06-19 08:40:00-04:00,bid,21572.75,1
2025-06-19 08:40:00-04:00,bid,21573.0,1
2025-06-19 08:40:00-04:00,bid,21573.25,1
2025-06-19 08:40:00-04:00,bid,21574.0,1
2025-06-19 08:40:00-04:00,bid,21574.25,3
2025-06-19 08:40:00-04:00,bid,21574.5,2
2025-06-19 08:40:00-04:00,bid,21574.75,2
2025-06-19 08:41:00-04:00,ask,21576.5,2
2025-06-19 08:41:00-04:00,ask,21576.75,1
2025-06-19 08:41:00-04:00,ask,21577.0,3
2025-06-19 08:41:00-04:00,ask,21577.5,1
2025-06-19 08:41:00-04:00,ask,21577.75,1
2025-06-19 08:41:00-04:00,ask,21578.0,1
2025-06-19 08:41:00-04:00,ask,21578.25,1
2025-06-19 08:41:00-04:00,ask,21578.5,2
2025-06-19 08:41:00-04:00,ask,21579.0,1
2025-06-19 08:41:00-04:00,ask,21579.25,1
2025-06-19 08:41:00-04:00,bid,21570.0,1
2025-06-19 08:41:00-04:00,bid,21570.25,1
2025-06-19 08:41:00-04:00,bid,21570.75,1
2025-06-19 08:41:00-04:00,bid,21571.25,3
2025-06-19 08:41:00-04:00,bid,21571.5,1
2025-06-19 08:41:00-04:00,bid,21571.75,1
2025-06-19 08:41:00-04:00,bid,21572.25,2
2025-06-19 08:41:00-04:00,bid,21572.5,3
2025-06-19 08:41:00-04:00,bid,21573.0,1
2025-06-19 08:41:00-04:00,bid,21573.25,2
2025-06-19 08:42:00-04:00,ask,21573.25,1
2025-06-19 08:42:00-04:00,ask,21573.5,2
2025-06-19 08:42:00-04:00,ask,21573.75,3
2025-06-19 08:42:00-04:00,ask,21574.25,1
2025-06-19 08:42:00-04:00,ask,21574.75,1
2025-06-19 08:42:00-04:00,ask,21575.0,1
2025-06-19 08:42:00-04:00,ask,21575.25,1
2025-06-19 08:42:00-04:00,ask,21575.5,1
2025-06-19 08:42:00-04:00,ask,21576.0,2
2025-06-19 08:42:00-04:00,ask,21576.25,1
2025-06-19 08:42:00-04:00,bid,21567.25,1
2025-06-19 08:42:00-04:00,bid,21567.5,1
2025-06-19 08:42:00-04:00,bid,21568.0,6
2025-06-19 08:42:00-04:00,bid,21568.25,1
2025-06-19 08:42:00-04:00,bid,21568.5,1
2025-06-19 08:42:00-04:00,bid,21568.75,1
2025-06-19 08:42:00-04:00,bid,21569.0,1
2025-06-19 08:42:00-04:00,bid,21569.25,3
2025-06-19 08:42:00-04:00,bid,21569.5,2
2025-06-19 08:42:00-04:00,bid,21569.75,2
2025-06-19 08:43:00-04:00,ask,21568.0,2
2025-06-19 08:43:00-04:00,ask,21568.25,1
2025-06-19 08:43:00-04:00,ask,21568.5,2
2025-06-19 08:43:00-04:00,ask,21568.75,2
2025-06-19 08:43:00-04:00,ask,21569.25,2
2025-06-19 08:43:00-04:00,ask,21569.5,1
2025-06-19 08:43:00-04:00,ask,21569.75,1
2025-06-19 08:43:00-04:00,ask,21570.0,2
2025-06-19 08:43:00-04:00,ask,21570.25,1
2025-06-19 08:43:00-04:00,ask,21570.75,1
2025-06-19 08:43:00-04:00,bid,21561.5,1
2025-06-19 08:43:00-04:00,bid,21562.0,1
2025-06-19 08:43:00-04:00,bid,21562.25,1
2025-06-19 08:43:00-04:00,bid,21563.0,2
2025-06-19 08:43:00-04:00,bid,21563.25,1
2025-06-19 08:43:00-04:00,bid,21563.75,1
2025-06-19 08:43:00-04:00,bid,21564.0,1
2025-06-19 08:43:00-04:00,bid,21564.25,2
2025-06-19 08:43:00-04:00,bid,21564.5,2
2025-06-19 08:43:00-04:00,bid,21564.75,1
2025-06-19 08:44:00-04:00,ask,21562.25,2
2025-06-19 08:44:00-04:00,ask,21562.75,2
2025-06-19 08:44:00-04:00,ask,21563.0,2
2025-06-19 08:44:00-04:00,ask,21563.5,2
2025-06-19 08:44:00-04:00,ask,21563.75,1
2025-06-19 08:44:00-04:00,ask,21564.25,2
2025-06-19 08:44:00-04:00,ask,21564.5,2
2025-06-19 08:44:00-04:00,ask,21565.0,1
2025-06-19 08:44:00-04:00,ask,21565.25,1
2025-06-19 08:44:00-04:00,ask,21565.5,1
2025-06-19 08:44:00-04:00,bid,21556.5,1
2025-06-19 08:44:00-04:00,bid,21556.75,1
2025-06-19 08:44:00-04:00,bid,21557.0,1
2025-06-19 08:44:00-04:00,bid,21557.25,1
2025-06-19 08:44:00-04:00,bid,21557.75,1
2025-06-19 08:44:00-04:00,bid,21558.25,2
2025-06-19 08:44:00-04:00,bid,21558.5,1
2025-06-19 08:44:00-04:00,bid,21558.75,1
2025-06-19 08:44:00-04:00,bid,21559.0,1
2025-06-19 08:44:00-04:00,bid,21559.5,2
2025-06-19 08:45:00-04:00,ask,21555.25,3
2025-06-19 08:45:00-04:00,ask,21555.5,3
2025-06-19 08:45:00-04:00,ask,21556.0,1
2025-06-19 08:45:00-04:00,ask,21556.5,1
2025-06-19 08:45:00-04:00,ask,21556.75,3
2025-06-19 08:45:00-04:00,ask,21557.75,1
2025-06-19 08:45:00-04:00,ask,21558.25,2
2025-06-19 08:45:00-04:00,ask,21558.75,1
2025-06-19 08:45:00-04:00,ask,21559.0,2
2025-06-19 08:45:00-04:00,ask,21559.25,1
2025-06-19 08:45:00-04:00,bid,21548.25,2
2025-06-19 08:45:00-04:00,bid,21548.5,1
2025-06-19 08:45:00-04:00,bid,21548.75,1
2025-06-19 08:45:00-04:00,bid,21549.0,2
2025-06-19 08:45:00-04:00,bid,21549.25,1
2025-06-19 08:45:00-04:00,bid,21549.5,1
2025-06-19 08:45:00-04:00,bid,21549.75,1
2025-06-19 08:45:00-04:00,bid,21550.25,6
2025-06-19 08:45:00-04:00,bid,21551.0,2
2025-06-19 08:45:00-04:00,bid,21551.25,1
2025-06-19 08:46:00-04:00,ask,21550.75,3
2025-06-19 08:46:00-04:00,ask,21551.0,4
2025-06-19 08:46:00-04:00,ask,21551.25,1
2025-06-19 08:46:00-04:00,ask,21551.75,1
2025-06-19 08:46:00-04:00,ask,21552.0,2
2025-06-19 08:46:00-04:00,ask,21552.5,2
2025-06-19 08:46:00-04:00,ask,21553.0,1
2025-06-19 08:46:00-04:00,ask,21553.75,1
2025-06-19 08:46:00-04:00,ask,21554.0,1
2025-06-19 08:46:00-04:00,ask,21554.5,1
2025-06-19 08:46:00-04:00,bid,21543.25,1
2025-06-19 08:46:00-04:00,bid,21543.75,1
2025-06-19 08:46:00-04:00,bid,21544.25,2
2025-06-19 08:46:00-04:00,bid,21544.75,1
2025-06-19 08:46:00-04:00,bid,21545.25,2
2025-06-19 08:46:00-04:00,bid,21545.75,1
2025-06-19 08:46:00-04:00,bid,21546.0,2
2025-06-19 08:46:00-04:00,bid,21546.25,1
2025-06-19 08:46:00-04:00,bid,21546.75,1
2025-06-19 08:46:00-04:00,bid,21547.25,2
2025-06-19 08:47:00-04:00,ask,21551.75,1
2025-06-19 08:47:00-04:00,ask,21552.0,1
2025-06-19 08:47:00-04:00,ask,21552.75,3
2025-06-19 08:47:00-04:00,ask,21553.0,1
2025-06-19 08:47:00-04:00,ask,21553.25,1
2025-06-19 08:47:00-04:00,ask,21553.75,1
2025-06-19 08:47:00-04:00,ask,21554.0,1
2025-06-19 08:47:00-04:00,ask,21554.5,1
2025-06-19 08:47:00-04:00,ask,21555.0,1
2025-06-19 08:47:00-04:00,ask,21555.25,1
2025-06-19 08:47:00-04:00,bid,21545.5,1
2025-06-19 08:47:00-04:00,bid,21546.0,1
2025-06-19 08:47:00-04:00,bid,21546.5,2
2025-06-19 08:47:00-04:00,bid,21546.75,1
2025-06-19 08:47:00-04:00,bid,21547.0,1
2025-06-19 08:47:00-04:00,bid,21547.5,2
2025-06-19 08:47:00-04:00,bid,21547.75,1
2025-06-19 08:47:00-04:00,bid,21548.0,2
2025-06-19 08:47:00-04:00,bid,21548.25,2
2025-06-19 08:47:00-04:00,bid,21548.5,2
2025-06-19 08:48:00-04:00,ask,21552.75,1
2025-06-19 08:48:00-04:00,ask,21553.0,5
2025-06-19 08:48:00-04:00,ask,21553.25,1
2025-06-19 08:48:00-04:00,ask,21553.75,2
2025-06-19 08:48:00-04:00,ask,21554.0,1
2025-06-19 08:48:00-04:00,ask,21554.5,1
2025-06-19 08:48:00-04:00,ask,21555.0,1
2025-06-19 08:48:00-04:00,ask,21555.25,1
2025-06-19 08:48:00-04:00,ask,21555.5,1
2025-06-19 08:48:00-04:00,ask,21556.0,1
2025-06-19 08:48:00-04:00,bid,21546.5,2
2025-06-19 08:48:00-04:00,bid,21546.75,1
2025-06-19 08:48:00-04:00,bid,21547.25,3
2025-06-19 08:48:00-04:00,bid,21547.75,1
2025-06-19 08:48:00-04:00,bid,21548.25,2
2025-06-19 08:48:00-04:00,bid,21548.5,1
2025-06-19 08:48:00-04:00,bid,21548.75,1
2025-06-19 08:48:00-04:00,bid,21549.0,3
2025-06-19 08:48:00-04:00,bid,21549.25,1
2025-06-19 08:48:00-04:00,bid,21550.75,1
2025-06-19 08:49:00-04:00,ask,21536.25,3
2025-06-19 08:49:00-04:00,ask,21536.5,2
2025-06-19 08:49:00-04:00,ask,21536.75,3
2025-06-19 08:49:00-04:00,ask,21537.0,1
2025-06-19 08:49:00-04:00,ask,21537.5,1
2025-06-19 08:49:00-04:00,ask,21538.0,1
2025-06-19 08:49:00-04:00,ask,21538.25,2
2025-06-19 08:49:00-04:00,ask,21539.0,1
2025-06-19 08:49:00-04:00,ask,21539.25,2
2025-06-19 08:49:00-04:00,ask,21539.75,2
2025-06-19 08:49:00-04:00,bid,21530.75,2
2025-06-19 08:49:00-04:00,bid,21531.0,1
2025-06-19 08:49:00-04:00,bid,21531.25,1
2025-06-19 08:49:00-04:00,bid,21531.5,1
2025-06-19 08:49:00-04:00,bid,21531.75,1
2025-06-19 08:49:00-04:00,bid,21532.0,1
2025-06-19 08:49:00-04:00,bid,21532.25,1
2025-06-19 08:49:00-04:00,bid,21532.5,3
2025-06-19 08:49:00-04:00,bid,21532.75,1
2025-06-19 08:49:00-04:00,bid,21533.0,1
2025-06-19 08:50:00-04:00,ask,21540.25,2
2025-06-19 08:50:00-04:00,ask,21540.5,3
2025-06-19 08:50:00-04:00,ask,21540.75,4
2025-06-19 08:50:00-04:00,ask,21541.75,2
2025-06-19 08:50:00-04:00,ask,21542.25,1
2025-06-19 08:50:00-04:00,ask,21542.5,1
2025-06-19 08:50:00-04:00,ask,21542.75,1
2025-06-19 08:50:00-04:00,ask,21543.0,1
2025-06-19 08:50:00-04:00,ask,21543.5,1
2025-06-19 08:50:00-04:00,ask,21543.75,1
2025-06-19 08:50:00-04:00,bid,21533.75,1
2025-06-19 08:50:00-04:00,bid,21534.0,1
2025-06-19 08:50:00-04:00,bid,21534.25,1
2025-06-19 08:50:00-04:00,bid,21534.75,1
2025-06-19 08:50:00-04:00,bid,21535.25,1
2025-06-19 08:50:00-04:00,bid,21535.5,1
2025-06-19 08:50:00-04:00,bid,21535.75,1
2025-06-19 08:50:00-04:00,bid,21536.0,2
2025-06-19 08:50:00-04:00,bid,21536.25,1
2025-06-19 08:50:00-04:00,bid,21536.5,2
2025-06-19 08:51:00-04:00,ask,21534.0,1
2025-06-19 08:51:00-04:00,ask,21534.25,1
2025-06-19 08:51:00-04:00,ask,21534.75,3
2025-06-19 08:51:00-04:00,ask,21535.25,2
2025-06-19 08:51:00-04:00,ask,21535.75,2
2025-06-19 08:51:00-04:00,ask,21536.25,1
2025-06-19 08:51:00-04:00,ask,21536.5,1
2025-06-19 08:51:00-04:00,ask,21536.75,1
2025-06-19 08:51:00-04:00,ask,21537.25,1
2025-06-19 08:51:00-04:00,ask,21537.5,1
2025-06-19 08:51:00-04:00,bid,21527.5,1
2025-06-19 08:51:00-04:00,bid,21527.75,1
2025-06-19 08:51:00-04:00,bid,21528.25,1
2025-06-19 08:51:00-04:00,bid,21528.5,1
2025-06-19 08:51:00-04:00,bid,21528.75,1
