ts,side,price,size
2025-09-08 08:25:00-04:00,bid,23751.0,2
2025-09-08 08:25:00-04:00,bid,23751.25,6
2025-09-08 08:25:00-04:00,bid,23751.5,1
2025-09-08 08:26:00-04:00,ask,23751.75,2
2025-09-08 08:26:00-04:00,ask,23752.0,2
2025-09-08 08:26:00-04:00,ask,23752.25,4
2025-09-08 08:26:00-04:00,ask,23752.5,4
2025-09-08 08:26:00-04:00,ask,23752.75,4
2025-09-08 08:26:00-04:00,ask,23753.0,5
2025-09-08 08:26:00-04:00,ask,23753.25,6
2025-09-08 08:26:00-04:00,ask,23753.5,5
2025-09-08 08:26:00-04:00,ask,23753.75,6
2025-09-08 08:26:00-04:00,ask,23754.0,9
2025-09-08 08:26:00-04:00,bid,23748.75,4
2025-09-08 08:26:00-04:00,bid,23749.0,5
2025-09-08 08:26:00-04:00,bid,23749.25,4
2025-09-08 08:26:00-04:00,bid,23749.5,4
2025-09-08 08:26:00-04:00,bid,23749.75,4
2025-09-08 08:26:00-04:00,bid,23750.0,4
2025-09-08 08:26:00-04:00,bid,23750.25,4
2025-09-08 08:26:00-04:00,bid,23750.5,2
2025-09-08 08:26:00-04:00,bid,23750.75,3
2025-09-08 08:26:00-04:00,bid,23751.0,3
2025-09-08 08:27:00-04:00,ask,23752.5,2
2025-09-08 08:27:00-04:00,ask,23752.75,3
2025-09-08 08:27:00-04:00,ask,23753.0,5
2025-09-08 08:27:00-04:00,ask,23753.25,6
2025-09-08 08:27:00-04:00,ask,23753.5,7
2025-09-08 08:27:00-04:00,ask,23753.75,9
2025-09-08 08:27:00-04:00,ask,23754.0,7
2025-09-08 08:27:00-04:00,ask,23754.25,6
2025-09-08 08:27:00-04:00,ask,23754.5,4
2025-09-08 08:27:00-04:00,ask,23754.75,6
2025-09-08 08:27:00-04:00,bid,23749.5,5
2025-09-08 08:27:00-04:00,bid,23749.75,4
2025-09-08 08:27:00-04:00,bid,23750.0,6
2025-09-08 08:27:00-04:00,bid,23750.25,6
2025-09-08 08:27:00-04:00,bid,23750.5,5
2025-09-08 08:27:00-04:00,bid,23750.75,4
2025-09-08 08:27:00-04:00,bid,23751.0,3
2025-09-08 08:27:00-04:00,bid,23751.25,5
2025-09-08 08:27:00-04:00,bid,23751.5,2
2025-09-08 08:27:00-04:00,bid,23751.75,1
2025-09-08 08:28:00-04:00,ask,23753.5,1
2025-09-08 08:28:00-04:00,ask,23753.75,2
2025-09-08 08:28:00-04:00,ask,23754.0,4
2025-09-08 08:28:00-04:00,ask,23754.25,5
2025-09-08 08:28:00-04:00,ask,23754.5,4
2025-09-08 08:28:00-04:00,ask,23754.75,6
2025-09-08 08:28:00-04:00,ask,23755.0,6
2025-09-08 08:28:00-04:00,ask,23755.25,6
2025-09-08 08:28:00-04:00,ask,23755.5,4
2025-09-08 08:28:00-04:00,ask,23755.75,6
2025-09-08 08:28:00-04:00,bid,23750.5,6
2025-09-08 08:28:00-04:00,bid,23750.75,5
2025-09-08 08:28:00-04:00,bid,23751.0,6
2025-09-08 08:28:00-04:00,bid,23751.25,5
2025-09-08 08:28:00-04:00,bid,23751.5,5
2025-09-08 08:28:00-04:00,bid,23751.75,5
2025-09-08 08:28:00-04:00,bid,23752.0,5
2025-09-08 08:28:00-04:00,bid,23752.25,5
2025-09-08 08:28:00-04:00,bid,23752.5,3
2025-09-08 08:28:00-04:00,bid,23752.75,2
2025-09-08 08:29:00-04:00,ask,23754.25,1
2025-09-08 08:29:00-04:00,ask,23754.5,2
2025-09-08 08:29:00-04:00,ask,23754.75,5
2025-09-08 08:29:00-04:00,ask,23755.0,5
2025-09-08 08:29:00-04:00,ask,23755.25,5
2025-09-08 08:29:00-04:00,ask,23755.5,4
2025-09-08 08:29:00-04:00,ask,23755.75,6
2025-09-08 08:29:00-04:00,ask,23756.0,8
2025-09-08 08:29:00-04:00,ask,23756.25,6
2025-09-08 08:29:00-04:00,ask,23756.5,8
2025-09-08 08:29:00-04:00,bid,23751.25,4
2025-09-08 08:29:00-04:00,bid,23751.5,5
2025-09-08 08:29:00-04:00,bid,23751.75,6
2025-09-08 08:29:00-04:00,bid,23752.0,5
2025-09-08 08:29:00-04:00,bid,23752.25,6
2025-09-08 08:29:00-04:00,bid,23752.5,5
2025-09-08 08:29:00-04:00,bid,23752.75,4
2025-09-08 08:29:00-04:00,bid,23753.0,2
2025-09-08 08:29:00-04:00,bid,23753.25,3
2025-09-08 08:29:00-04:00,bid,23753.5,3
2025-09-08 08:30:00-04:00,ask,23761.5,1
2025-09-08 08:30:00-04:00,ask,23761.75,4
2025-09-08 08:30:00-04:00,ask,23762.0,7
2025-09-08 08:30:00-04:00,ask,23762.25,7
2025-09-08 08:30:00-04:00,ask,23762.5,8
2025-09-08 08:30:00-04:00,ask,23762.75,7
2025-09-08 08:30:00-04:00,ask,23763.0,5
2025-09-08 08:30:00-04:00,ask,23763.25,5
2025-09-08 08:30:00-04:00,ask,23763.5,6
2025-09-08 08:30:00-04:00,ask,23763.75,6
2025-09-08 08:30:00-04:00,bid,23758.75,5
2025-09-08 08:30:00-04:00,bid,23759.0,5
2025-09-08 08:30:00-04:00,bid,23759.25,7
2025-09-08 08:30:00-04:00,bid,23759.5,5
2025-09-08 08:30:00-04:00,bid,23759.75,5
2025-09-08 08:30:00-04:00,bid,23760.0,4
2025-09-08 08:30:00-04:00,bid,23760.25,1
2025-09-08 08:30:00-04:00,bid,23760.5,3
2025-09-08 08:30:00-04:00,bid,23760.75,5
2025-09-08 08:30:00-04:00,bid,23761.0,1
2025-09-08 08:31:00-04:00,ask,23766.0,1
2025-09-08 08:31:00-04:00,ask,23766.25,4
2025-09-08 08:31:00-04:00,ask,23766.5,1
2025-09-08 08:31:00-04:00,ask,23766.75,3
2025-09-08 08:31:00-04:00,ask,23767.0,5
2025-09-08 08:31:00-04:00,ask,23767.25,5
2025-09-08 08:31:00-04:00,ask,23767.5,8
2025-09-08 08:31:00-04:00,ask,23767.75,6
2025-09-08 08:31:00-04:00,ask,23768.0,8
2025-09-08 08:31:00-04:00,ask,23768.25,7
2025-09-08 08:31:00-04:00,bid,23763.25,5
2025-09-08 08:31:00-04:00,bid,23763.5,5
2025-09-08 08:31:00-04:00,bid,23763.75,5
2025-09-08 08:31:00-04:00,bid,23764.0,6
2025-09-08 08:31:00-04:00,bid,23764.25,5
2025-09-08 08:31:00-04:00,bid,23764.5,6
2025-09-08 08:31:00-04:00,bid,23764.75,5
2025-09-08 08:31:00-04:00,bid,23765.0,3
2025-09-08 08:31:00-04:00,bid,23765.25,2
2025-09-08 08:31:00-04:00,bid,23765.5,1
2025-09-08 08:32:00-04:00,ask,23766.5,1
2025-09-08 08:32:00-04:00,ask,23766.75,4
2025-09-08 08:32:00-04:00,ask,23767.0,4
2025-09-08 08:32:00-04:00,ask,23767.25,5
2025-09-08 08:32:00-04:00,ask,23767.5,5
2025-09-08 08:32:00-04:00,ask,23767.75,6
2025-09-08 08:32:00-04:00,ask,23768.0,9
2025-09-08 08:32:00-04:00,ask,23768.25,9
2025-09-08 08:32:00-04:00,ask,23768.5,8
2025-09-08 08:32:00-04:00,ask,23768.75,4
2025-09-08 08:32:00-04:00,bid,23763.75,6
2025-09-08 08:32:00-04:00,bid,23764.0,6
2025-09-08 08:32:00-04:00,bid,23764.25,6
2025-09-08 08:32:00-04:00,bid,23764.5,6
2025-09-08 08:32:00-04:00,bid,23764.75,3
2025-09-08 08:32:00-04:00,bid,23765.0,3
2025-09-08 08:32:00-04:00,bid,23765.25,2
2025-09-08 08:32:00-04:00,bid,23765.5,3
2025-09-08 08:32:00-04:00,bid,23765.75,2
2025-09-08 08:32:00-04:00,bid,23766.0,2
2025-09-08 08:33:00-04:00,ask,23766.0,3
2025-09-08 08:33:00-04:00,ask,23766.25,4
2025-09-08 08:33:00-04:00,ask,23766.5,5
2025-09-08 08:33:00-04:00,ask,23766.75,5
2025-09-08 08:33:00-04:00,ask,23767.0,5
2025-09-08 08:33:00-04:00,ask,23767.25,5
2025-09-08 08:33:00-04:00,ask,23767.5,5
2025-09-08 08:33:00-04:00,ask,23767.75,5
2025-09-08 08:33:00-04:00,ask,23768.0,9
2025-09-08 08:33:00-04:00,ask,23768.25,6
2025-09-08 08:33:00-04:00,bid,23763.0,5
2025-09-08 08:33:00-04:00,bid,23763.25,7
2025-09-08 08:33:00-04:00,bid,23763.5,5
2025-09-08 08:33:00-04:00,bid,23763.75,5
2025-09-08 08:33:00-04:00,bid,23764.0,6
2025-09-08 08:33:00-04:00,bid,23764.25,6
2025-09-08 08:33:00-04:00,bid,23764.5,4
2025-09-08 08:33:00-04:00,bid,23764.75,7
2025-09-08 08:33:00-04:00,bid,23765.0,12
2025-09-08 08:33:00-04:00,bid,23765.25,2
2025-09-08 08:34:00-04:00,ask,23764.25,2
2025-09-08 08:34:00-04:00,ask,23764.5,3
2025-09-08 08:34:00-04:00,ask,23764.75,4
2025-09-08 08:34:00-04:00,ask,23765.0,7
2025-09-08 08:34:00-04:00,ask,23765.25,5
2025-09-08 08:34:00-04:00,ask,23765.5,5
2025-09-08 08:34:00-04:00,ask,23765.75,7
2025-09-08 08:34:00-04:00,ask,23766.0,6
2025-09-08 08:34:00-04:00,ask,23766.25,5
2025-09-08 08:34:00-04:00,ask,23766.5,4
2025-09-08 08:34:00-04:00,bid,23761.25,7
2025-09-08 08:34:00-04:00,bid,23761.5,6
2025-09-08 08:34:00-04:00,bid,23761.75,5
2025-09-08 08:34:00-04:00,bid,23762.0,6
2025-09-08 08:34:00-04:00,bid,23762.25,7
2025-09-08 08:34:00-04:00,bid,23762.5,6
2025-09-08 08:34:00-04:00,bid,23762.75,2
2025-09-08 08:34:00-04:00,bid,23763.0,1
2025-09-08 08:34:00-04:00,bid,23763.25,4
2025-09-08 08:34:00-04:00,bid,23763.5,2
2025-09-08 08:35:00-04:00,ask,23764.25,1
2025-09-08 08:35:00-04:00,ask,23764.5,3
2025-09-08 08:35:00-04:00,ask,23764.75,5
2025-09-08 08:35:00-04:00,ask,23765.0,5
2025-09-08 08:35:00-04:00,ask,23765.25,5
2025-09-08 08:35:00-04:00,ask,23765.5,6
2025-09-08 08:35:00-04:00,ask,23765.75,4
2025-09-08 08:35:00-04:00,ask,23766.0,6
2025-09-08 08:35:00-04:00,ask,23766.25,5
2025-09-08 08:35:00-04:00,ask,23766.5,4
2025-09-08 08:35:00-04:00,bid,23761.5,5
2025-09-08 08:35:00-04:00,bid,23761.75,5
2025-09-08 08:35:00-04:00,bid,23762.0,5
2025-09-08 08:35:00-04:00,bid,23762.25,6
2025-09-08 08:35:00-04:00,bid,23762.5,4
2025-09-08 08:35:00-04:00,bid,23762.75,3
2025-09-08 08:35:00-04:00,bid,23763.0,3
2025-09-08 08:35:00-04:00,bid,23763.25,6
2025-09-08 08:35:00-04:00,bid,23763.5,3
2025-09-08 08:35:00-04:00,bid,23763.75,1
2025-09-08 08:36:00-04:00,ask,23761.5,2
2025-09-08 08:36:00-04:00,ask,23761.75,3
2025-09-08 08:36:00-04:00,ask,23762.0,3
2025-09-08 08:36:00-04:00,ask,23762.25,4
2025-09-08 08:36:00-04:00,ask,23762.5,5
2025-09-08 08:36:00-04:00,ask,23762.75,5
2025-09-08 08:36:00-04:00,ask,23763.0,5
2025-09-08 08:36:00-04:00,ask,23763.25,5
2025-09-08 08:36:00-04:00,ask,23763.5,7
2025-09-08 08:36:00-04:00,ask,23763.75,6
2025-09-08 08:36:00-04:00,bid,23758.5,6
2025-09-08 08:36:00-04:00,bid,23758.75,7
2025-09-08 08:36:00-04:00,bid,23759.0,12
2025-09-08 08:36:00-04:00,bid,23759.25,9
2025-09-08 08:36:00-04:00,bid,23759.5,28
2025-09-08 08:36:00-04:00,bid,23759.75,3
2025-09-08 08:36:00-04:00,bid,23760.0,11
2025-09-08 08:36:00-04:00,bid,23760.25,3
2025-09-08 08:36:00-04:00,bid,23760.5,2
2025-09-08 08:36:00-04:00,bid,23760.75,3
2025-09-08 08:37:00-04:00,ask,23762.0,2
2025-09-08 08:37:00-04:00,ask,23762.25,4
2025-09-08 08:37:00-04:00,ask,23762.5,2
2025-09-08 08:37:00-04:00,ask,23762.75,2
2025-09-08 08:37:00-04:00,ask,23763.0,4
2025-09-08 08:37:00-04:00,ask,23763.25,4
2025-09-08 08:37:00-04:00,ask,23763.5,5
2025-09-08 08:37:00-04:00,ask,23763.75,5
2025-09-08 08:37:00-04:00,ask,23764.0,5
2025-09-08 08:37:00-04:00,ask,23764.25,4
2025-09-08 08:37:00-04:00,bid,23759.25,5
2025-09-08 08:37:00-04:00,bid,23759.5,7
2025-09-08 08:37:00-04:00,bid,23759.75,5
2025-09-08 08:37:00-04:00,bid,23760.0,3
2025-09-08 08:37:00-04:00,bid,23760.25,6
2025-09-08 08:37:00-04:00,bid,23760.5,5
2025-09-08 08:37:00-04:00,bid,23760.75,4
2025-09-08 08:37:00-04:00,bid,23761.0,3
2025-09-08 08:37:00-04:00,bid,23761.25,3
2025-09-08 08:37:00-04:00,bid,23761.5,1
2025-09-08 08:38:00-04:00,ask,23759.5,1
2025-09-08 08:38:00-04:00,ask,23759.75,3
2025-09-08 08:38:00-04:00,ask,23760.0,3
2025-09-08 08:38:00-04:00,ask,23760.25,4
2025-09-08 08:38:00-04:00,ask,23760.5,5
2025-09-08 08:38:00-04:00,ask,23760.75,5
2025-09-08 08:38:00-04:00,ask,23761.0,7
2025-09-08 08:38:00-04:00,ask,23761.25,7
2025-09-08 08:38:00-04:00,ask,23761.5,5
2025-09-08 08:38:00-04:00,ask,23761.75,7
2025-09-08 08:38:00-04:00,bid,23756.75,14
2025-09-08 08:38:00-04:00,bid,23757.0,7
2025-09-08 08:38:00-04:00,bid,23757.25,5
2025-09-08 08:38:00-04:00,bid,23757.5,6
2025-09-08 08:38:00-04:00,bid,23757.75,5
2025-09-08 08:38:00-04:00,bid,23758.0,4
2025-09-08 08:38:00-04:00,bid,23758.25,3
2025-09-08 08:38:00-04:00,bid,23758.5,4
2025-09-08 08:38:00-04:00,bid,23758.75,2
2025-09-08 08:38:00-04:00,bid,23759.0,1
2025-09-08 08:39:00-04:00,ask,23761.75,3
2025-09-08 08:39:00-04:00,ask,23762.0,4
2025-09-08 08:39:00-04:00,ask,23762.25,3
2025-09-08 08:39:00-04:00,ask,23762.5,5
2025-09-08 08:39:00-04:00,ask,23762.75,7
2025-09-08 08:39:00-04:00,ask,23763.0,5
2025-09-08 08:39:00-04:00,ask,23763.25,6
2025-09-08 08:39:00-04:00,ask,23763.5,4
2025-09-08 08:39:00-04:00,ask,23763.75,6
2025-09-08 08:39:00-04:00,ask,23764.0,7
2025-09-08 08:39:00-04:00,bid,23758.75,6
2025-09-08 08:39:00-04:00,bid,23759.0,6
2025-09-08 08:39:00-04:00,bid,23759.25,5
2025-09-08 08:39:00-04:00,bid,23759.5,4
2025-09-08 08:39:00-04:00,bid,23759.75,4
2025-09-08 08:39:00-04:00,bid,23760.0,3
2025-09-08 08:39:00-04:00,bid,23760.25,3
2025-09-08 08:39:00-04:00,bid,23760.5,3
2025-09-08 08:39:00-04:00,bid,23760.75,6
2025-09-08 08:39:00-04:00,bid,23761.0,1
2025-09-08 08:40:00-04:00,ask,23757.0,1
2025-09-08 08:40:00-04:00,ask,23757.25,4
2025-09-08 08:40:00-04:00,ask,23757.5,5
2025-09-08 08:40:00-04:00,ask,23757.75,4
2025-09-08 08:40:00-04:00,ask,23758.0,6
2025-09-08 08:40:00-04:00,ask,23758.25,5
2025-09-08 08:40:00-04:00,ask,23758.5,6
2025-09-08 08:40:00-04:00,ask,23758.75,6
2025-09-08 08:40:00-04:00,ask,23759.0,3
2025-09-08 08:40:00-04:00,ask,23759.25,5
2025-09-08 08:40:00-04:00,bid,23754.0,10
2025-09-08 08:40:00-04:00,bid,23754.25,7
2025-09-08 08:40:00-04:00,bid,23754.5,5
2025-09-08 08:40:00-04:00,bid,23754.75,6
2025-09-08 08:40:00-04:00,bid,23755.0,6
2025-09-08 08:40:00-04:00,bid,23755.25,5
2025-09-08 08:40:00-04:00,bid,23755.5,6
2025-09-08 08:40:00-04:00,bid,23755.75,6
2025-09-08 08:40:00-04:00,bid,23756.0,4
2025-09-08 08:40:00-04:00,bid,23756.25,2
2025-09-08 08:41:00-04:00,ask,23759.25,2
2025-09-08 08:41:00-04:00,ask,23759.5,4
2025-09-08 08:41:00-04:00,ask,23759.75,5
2025-09-08 08:41:00-04:00,ask,23760.0,3
2025-09-08 08:41:00-04:00,ask,23760.25,3
2025-09-08 08:41:00-04:00,ask,23760.5,6
2025-09-08 08:41:00-04:00,ask,23760.75,6
2025-09-08 08:41:00-04:00,ask,23761.0,6
2025-09-08 08:41:00-04:00,ask,23761.25,4
2025-09-08 08:41:00-04:00,ask,23761.5,6
2025-09-08 08:41:00-04:00,bid,23756.25,5
2025-09-08 08:41:00-04:00,bid,23756.5,4
2025-09-08 08:41:00-04:00,bid,23756.75,6
2025-09-08 08:41:00-04:00,bid,23757.0,5
2025-09-08 08:41:00-04:00,bid,23757.25,5
2025-09-08 08:41:00-04:00,bid,23757.5,5
2025-09-08 08:41:00-04:00,bid,23757.75,4
2025-09-08 08:41:00-04:00,bid,23758.0,4
2025-09-08 08:41:00-04:00,bid,23758.25,5
2025-09-08 08:41:00-04:00,bid,23758.5,3
2025-09-08 08:42:00-04:00,ask,23758.0,1
2025-09-08 08:42:00-04:00,ask,23758.25,2
2025-09-08 08:42:00-04:00,ask,23758.5,5
2025-09-08 08:42:00-04:00,ask,23758.75,5
2025-09-08 08:42:00-04:00,ask,23759.0,5
2025-09-08 08:42:00-04:00,ask,23759.25,4
2025-09-08 08:42:00-04:00,ask,23759.5,5
2025-09-08 08:42:00-04:00,ask,23759.75,7
2025-09-08 08:42:00-04:00,ask,23760.0,6
2025-09-08 08:42:00-04:00,ask,23760.25,7
2025-09-08 08:42:00-04:00,bid,23755.25,7
2025-09-08 08:42:00-04:00,bid,23755.5,6
2025-09-08 08:42:00-04:00,bid,23755.75,5
2025-09-08 08:42:00-04:00,bid,23756.0,7
2025-09-08 08:42:00-04:00,bid,23756.25,5
2025-09-08 08:42:00-04:00,bid,23756.5,6
2025-09-08 08:42:00-04:00,bid,23756.75,4
2025-09-08 08:42:00-04:00,bid,23757.0,3
2025-09-08 08:42:00-04:00,bid,23757.25,5
2025-09-08 08:42:00-04:00,bid,23757.5,1
2025-09-08 08:43:00-04:00,ask,23757.5,3
2025-09-08 08:43:00-04:00,ask,23757.75,4
2025-09-08 08:43:00-04:00,ask,23758.0,5
2025-09-08 08:43:00-04:00,ask,23758.25,5
2025-09-08 08:43:00-04:00,ask,23758.5,4
2025-09-08 08:43:00-04:00,ask,23758.75,4
2025-09-08 08:43:00-04:00,ask,23759.0,5
2025-09-08 08:43:00-04:00,ask,23759.25,6
2025-09-08 08:43:00-04:00,ask,23759.5,7
2025-09-08 08:43:00-04:00,ask,23759.75,7
2025-09-08 08:43:00-04:00,bid,23754.5,6
2025-09-08 08:43:00-04:00,bid,23754.75,6
2025-09-08 08:43:00-04:00,bid,23755.0,8
2025-09-08 08:43:00-04:00,bid,23755.25,7
2025-09-08 08:43:00-04:00,bid,23755.5,6
2025-09-08 08:43:00-04:00,bid,23755.75,5
2025-09-08 08:43:00-04:00,bid,23756.0,5
2025-09-08 08:43:00-04:00,bid,23756.25,4
2025-09-08 08:43:00-04:00,bid,23756.5,3
2025-09-08 08:43:00-04:00,bid,23756.75,2
2025-09-08 08:44:00-04:00,ask,23760.0,2
2025-09-08 08:44:00-04:00,ask,23760.25,4
2025-09-08 08:44:00-04:00,ask,23760.5,6
2025-09-08 08:44:00-04:00,ask,23760.75,6
2025-09-08 08:44:00-04:00,ask,23761.0,8
2025-09-08 08:44:00-04:00,ask,23761.25,4
2025-09-08 08:44:00-04:00,ask,23761.5,5
2025-09-08 08:44:00-04:00,ask,23761.75,6
2025-09-08 08:44:00-04:00,ask,23762.0,7
2025-09-08 08:44:00-04:00,ask,23762.25,6
2025-09-08 08:44:00-04:00,bid,23757.0,6
2025-09-08 08:44:00-04:00,bid,23757.25,6
2025-09-08 08:44:00-04:00,bid,23757.5,7
2025-09-08 08:44:00-04:00,bid,23757.75,6
2025-09-08 08:44:00-04:00,bid,23758.0,5
2025-09-08 08:44:00-04:00,bid,23758.25,4
2025-09-08 08:44:00-04:00,bid,23758.5,3
2025-09-08 08:44:00-04:00,bid,23758.75,5
2025-09-08 08:44:00-04:00,bid,23759.0,6
2025-09-08 08:44:00-04:00,bid,23759.25,4
2025-09-08 08:45:00-04:00,ask,23759.25,2
2025-09-08 08:45:00-04:00,ask,23759.5,4
2025-09-08 08:45:00-04:00,ask,23759.75,2
2025-09-08 08:45:00-04:00,ask,23760.0,5
2025-09-08 08:45:00-04:00,ask,23760.25,5
2025-09-08 08:45:00-04:00,ask,23760.5,4
2025-09-08 08:45:00-04:00,ask,23760.75,9
2025-09-08 08:45:00-04:00,ask,23761.0,6
2025-09-08 08:45:00-04:00,ask,23761.25,6
2025-09-08 08:45:00-04:00,ask,23761.5,8
2025-09-08 08:45:00-04:00,bid,23756.5,6
2025-09-08 08:45:00-04:00,bid,23756.75,6
2025-09-08 08:45:00-04:00,bid,23757.0,6
2025-09-08 08:45:00-04:00,bid,23757.25,6
2025-09-08 08:45:00-04:00,bid,23757.5,4
2025-09-08 08:45:00-04:00,bid,23757.75,4
2025-09-08 08:45:00-04:00,bid,23758.0,3
2025-09-08 08:45:00-04:00,bid,23758.25,4
2025-09-08 08:45:00-04:00,bid,23758.5,2
2025-09-08 08:45:00-04:00,bid,23758.75,1
2025-09-08 08:46:00-04:00,ask,23756.75,2
2025-09-08 08:46:00-04:00,ask,23757.0,3
2025-09-08 08:46:00-04:00,ask,23757.25,4
2025-09-08 08:46:00-04:00,ask,23757.5,5
2025-09-08 08:46:00-04:00,ask,23757.75,5
2025-09-08 08:46:00-04:00,ask,23758.0,6
2025-09-08 08:46:00-04:00,ask,23758.25,6
2025-09-08 08:46:00-04:00,ask,23758.5,6
2025-09-08 08:46:00-04:00,ask,23758.75,7
2025-09-08 08:46:00-04:00,ask,23759.0,4
2025-09-08 08:46:00-04:00,bid,23753.75,6
2025-09-08 08:46:00-04:00,bid,23754.0,7
2025-09-08 08:46:00-04:00,bid,23754.25,8
2025-09-08 08:46:00-04:00,bid,23754.5,6
2025-09-08 08:46:00-04:00,bid,23754.75,6
2025-09-08 08:46:00-04:00,bid,23755.0,7
2025-09-08 08:46:00-04:00,bid,23755.25,6
2025-09-08 08:46:00-04:00,bid,23755.5,4
2025-09-08 08:46:00-04:00,bid,23755.75,4
2025-09-08 08:46:00-04:00,bid,23756.0,2
2025-09-08 08:47:00-04:00,ask,23761.75,2
2025-09-08 08:47:00-04:00,ask,23762.0,5
2025-09-08 08:47:00-04:00,ask,23762.25,5
2025-09-08 08:47:00-04:00,ask,23762.5,7
2025-09-08 08:47:00-04:00,ask,23762.75,6
2025-09-08 08:47:00-04:00,ask,23763.0,10
2025-09-08 08:47:00-04:00,ask,23763.25,27
2025-09-08 08:47:00-04:00,ask,23763.5,5
2025-09-08 08:47:00-04:00,ask,23763.75,7
2025-09-08 08:47:00-04:00,ask,23764.0,8
2025-09-08 08:47:00-04:00,bid,23758.75,7
2025-09-08 08:47:00-04:00,bid,23759.0,7
2025-09-08 08:47:00-04:00,bid,23759.25,6
2025-09-08 08:47:00-04:00,bid,23759.5,10
2025-09-08 08:47:00-04:00,bid,23759.75,6
2025-09-08 08:47:00-04:00,bid,23760.0,5
2025-09-08 08:47:00-04:00,bid,23760.25,5
2025-09-08 08:47:00-04:00,bid,23760.5,3
2025-09-08 08:47:00-04:00,bid,23760.75,3
2025-09-08 08:47:00-04:00,bid,23761.0,4
2025-09-08 08:48:00-04:00,ask,23765.25,3
2025-09-08 08:48:00-04:00,ask,23765.5,3
2025-09-08 08:48:00-04:00,ask,23765.75,3
2025-09-08 08:48:00-04:00,ask,23766.0,5
2025-09-08 08:48:00-04:00,ask,23766.25,5
2025-09-08 08:48:00-04:00,ask,23766.5,3
2025-09-08 08:48:00-04:00,ask,23766.75,6
2025-09-08 08:48:00-04:00,ask,23767.0,10
2025-09-08 08:48:00-04:00,ask,23767.25,6
2025-09-08 08:48:00-04:00,ask,23767.5,8
2025-09-08 08:48:00-04:00,bid,23762.5,5
2025-09-08 08:48:00-04:00,bid,23762.75,6
2025-09-08 08:48:00-04:00,bid,23763.0,7
2025-09-08 08:48:00-04:00,bid,23763.25,6
2025-09-08 08:48:00-04:00,bid,23763.5,5
2025-09-08 08:48:00-04:00,bid,23763.75,6
2025-09-08 08:48:00-04:00,bid,23764.0,3
2025-09-08 08:48:00-04:00,bid,23764.25,1
2025-09-08 08:48:00-04:00,bid,23764.5,4
2025-09-08 08:48:00-04:00,bid,23764.75,1
2025-09-08 08:49:00-04:00,ask,23767.75,2
2025-09-08 08:49:00-04:00,ask,23768.0,2
2025-09-08 08:49:00-04:00,ask,23768.25,4
2025-09-08 08:49:00-04:00,ask,23768.5,12
2025-09-08 08:49:00-04:00,ask,23768.75,4
2025-09-08 08:49:00-04:00,ask,23769.0,7
2025-09-08 08:49:00-04:00,ask,23769.25,9
2025-09-08 08:49:00-04:00,ask,23769.5,8
2025-09-08 08:49:00-04:00,ask,23769.75,6
2025-09-08 08:49:00-04:00,ask,23770.0,12
2025-09-08 08:49:00-04:00,bid,23765.0,7
2025-09-08 08:49:00-04:00,bid,23765.25,6
2025-09-08 08:49:00-04:00,bid,23765.5,7
2025-09-08 08:49:00-04:00,bid,23765.75,4
2025-09-08 08:49:00-04:00,bid,23766.0,7
2025-09-08 08:49:00-04:00,bid,23766.25,4
2025-09-08 08:49:00-04:00,bid,23766.5,5
2025-09-08 08:49:00-04:00,bid,23766.75,1
2025-09-08 08:49:00-04:00,bid,23767.0,2
2025-09-08 08:49:00-04:00,bid,23767.25,3
2025-09-08 08:50:00-04:00,ask,23772.0,3
2025-09-08 08:50:00-04:00,ask,23772.25,5
2025-09-08 08:50:00-04:00,ask,23772.5,26
2025-09-08 08:50:00-04:00,ask,23772.75,6
2025-09-08 08:50:00-04:00,ask,23773.0,8
2025-09-08 08:50:00-04:00,ask,23773.25,8
2025-09-08 08:50:00-04:00,ask,23773.5,9
2025-09-08 08:50:00-04:00,ask,23773.75,8
2025-09-08 08:50:00-04:00,ask,23774.0,9
2025-09-08 08:50:00-04:00,ask,23774.25,8
2025-09-08 08:50:00-04:00,bid,23769.25,6
2025-09-08 08:50:00-04:00,bid,23769.5,5
2025-09-08 08:50:00-04:00,bid,23769.75,7
2025-09-08 08:50:00-04:00,bid,23770.0,8
2025-09-08 08:50:00-04:00,bid,23770.25,5
2025-09-08 08:50:00-04:00,bid,23770.5,5
2025-09-08 08:50:00-04:00,bid,23770.75,2
2025-09-08 08:50:00-04:00,bid,23771.0,3
2025-09-08 08:50:00-04:00,bid,23771.25,5
2025-09-08 08:50:00-04:00,bid,23771.5,1
2025-09-08 08:51:00-04:00,ask,23768.25,1
2025-09-08 08:51:00-04:00,ask,23768.5,4
2025-09-08 08:51:00-04:00,ask,23768.75,1
2025-09-08 08:51:00-04:00,ask,23769.0,4
2025-09-08 08:51:00-04:00,ask,23769.25,5
2025-09-08 08:51:00-04:00,ask,23769.5,4
2025-09-08 08:51:00-04:00,ask,23769.75,6
2025-09-08 08:51:00-04:00,ask,23770.0,7
2025-09-08 08:51:00-04:00,ask,23770.25,7
2025-09-08 08:51:00-04:00,ask,23770.5,7
2025-09-08 08:51:00-04:00,bid,23765.5,5
2025-09-08 08:51:00-04:00,bid,23765.75,6
2025-09-08 08:51:00-04:00,bid,23766.0,7
2025-09-08 08:51:00-04:00,bid,23766.25,5
2025-09-08 08:51:00-04:00,bid,23766.5,4
