ts,side,price,size
2025-06-25 08:25:00-04:00,bid,22489.75,2
2025-06-25 08:25:00-04:00,bid,22490.0,2
2025-06-25 08:25:00-04:00,bid,22490.25,2
2025-06-25 08:26:00-04:00,ask,22490.25,2
2025-06-25 08:26:00-04:00,ask,22490.5,5
2025-06-25 08:26:00-04:00,ask,22490.75,3
2025-06-25 08:26:00-04:00,ask,22491.0,4
2025-06-25 08:26:00-04:00,ask,22491.25,3
2025-06-25 08:26:00-04:00,ask,22491.5,4
2025-06-25 08:26:00-04:00,ask,22491.75,4
2025-06-25 08:26:00-04:00,ask,22492.0,6
2025-06-25 08:26:00-04:00,ask,22492.25,4
2025-06-25 08:26:00-04:00,ask,22492.5,4
2025-06-25 08:26:00-04:00,bid,22487.25,2
2025-06-25 08:26:00-04:00,bid,22487.5,5
2025-06-25 08:26:00-04:00,bid,22487.75,6
2025-06-25 08:26:00-04:00,bid,22488.0,5
2025-06-25 08:26:00-04:00,bid,22488.25,2
2025-06-25 08:26:00-04:00,bid,22488.5,2
2025-06-25 08:26:00-04:00,bid,22488.75,2
2025-06-25 08:26:00-04:00,bid,22489.0,4
2025-06-25 08:26:00-04:00,bid,22489.25,5
2025-06-25 08:26:00-04:00,bid,22489.5,5
2025-06-25 08:27:00-04:00,ask,22489.25,2
2025-06-25 08:27:00-04:00,ask,22489.5,3
2025-06-25 08:27:00-04:00,ask,22489.75,2
2025-06-25 08:27:00-04:00,ask,22490.0,4
2025-06-25 08:27:00-04:00,ask,22490.25,3
2025-06-25 08:27:00-04:00,ask,22490.5,4
2025-06-25 08:27:00-04:00,ask,22490.75,4
2025-06-25 08:27:00-04:00,ask,22491.0,3
2025-06-25 08:27:00-04:00,ask,22491.25,3
2025-06-25 08:27:00-04:00,ask,22491.5,2
2025-06-25 08:27:00-04:00,bid,22486.25,4
2025-06-25 08:27:00-04:00,bid,22486.5,2
2025-06-25 08:27:00-04:00,bid,22486.75,5
2025-06-25 08:27:00-04:00,bid,22487.0,7
2025-06-25 08:27:00-04:00,bid,22487.5,3
2025-06-25 08:27:00-04:00,bid,22487.75,6
2025-06-25 08:27:00-04:00,bid,22488.0,2
2025-06-25 08:27:00-04:00,bid,22488.25,2
2025-06-25 08:27:00-04:00,bid,22488.5,5
2025-06-25 08:27:00-04:00,bid,22488.75,3
2025-06-25 08:28:00-04:00,ask,22492.5,2
2025-06-25 08:28:00-04:00,ask,22492.75,4
2025-06-25 08:28:00-04:00,ask,22493.0,7
2025-06-25 08:28:00-04:00,ask,22493.25,4
2025-06-25 08:28:00-04:00,ask,22493.5,4
2025-06-25 08:28:00-04:00,ask,22493.75,4
2025-06-25 08:28:00-04:00,ask,22494.0,6
2025-06-25 08:28:00-04:00,ask,22494.25,4
2025-06-25 08:28:00-04:00,ask,22494.5,5
2025-06-25 08:28:00-04:00,ask,22494.75,3
2025-06-25 08:28:00-04:00,bid,22489.75,3
2025-06-25 08:28:00-04:00,bid,22490.0,5
2025-06-25 08:28:00-04:00,bid,22490.25,3
2025-06-25 08:28:00-04:00,bid,22490.5,2
2025-06-25 08:28:00-04:00,bid,22490.75,4
2025-06-25 08:28:00-04:00,bid,22491.0,2
2025-06-25 08:28:00-04:00,bid,22491.25,1
2025-06-25 08:28:00-04:00,bid,22491.5,4
2025-06-25 08:28:00-04:00,bid,22491.75,2
2025-06-25 08:28:00-04:00,bid,22492.0,5
2025-06-25 08:29:00-04:00,ask,22494.0,1
2025-06-25 08:29:00-04:00,ask,22494.25,2
2025-06-25 08:29:00-04:00,ask,22494.5,5
2025-06-25 08:29:00-04:00,ask,22494.75,5
2025-06-25 08:29:00-04:00,ask,22495.0,9
2025-06-25 08:29:00-04:00,ask,22495.25,3
2025-06-25 08:29:00-04:00,ask,22495.5,4
2025-06-25 08:29:00-04:00,ask,22495.75,5
2025-06-25 08:29:00-04:00,ask,22496.0,7
2025-06-25 08:29:00-04:00,ask,22496.25,3
2025-06-25 08:29:00-04:00,bid,22491.25,4
2025-06-25 08:29:00-04:00,bid,22491.5,1
2025-06-25 08:29:00-04:00,bid,22491.75,6
2025-06-25 08:29:00-04:00,bid,22492.0,4
2025-06-25 08:29:00-04:00,bid,22492.25,4
2025-06-25 08:29:00-04:00,bid,22492.5,2
2025-06-25 08:29:00-04:00,bid,22492.75,5
2025-06-25 08:29:00-04:00,bid,22493.0,2
2025-06-25 08:29:00-04:00,bid,22493.25,3
2025-06-25 08:29:00-04:00,bid,22493.5,3
2025-06-25 08:30:00-04:00,ask,22487.0,3
2025-06-25 08:30:00-04:00,ask,22487.25,4
2025-06-25 08:30:00-04:00,ask,22487.5,3
2025-06-25 08:30:00-04:00,ask,22487.75,3
2025-06-25 08:30:00-04:00,ask,22488.0,5
2025-06-25 08:30:00-04:00,ask,22488.25,3
2025-06-25 08:30:00-04:00,ask,22488.5,3
2025-06-25 08:30:00-04:00,ask,22488.75,4
2025-06-25 08:30:00-04:00,ask,22489.0,2
2025-06-25 08:30:00-04:00,ask,22489.25,2
2025-06-25 08:30:00-04:00,bid,22484.25,2
2025-06-25 08:30:00-04:00,bid,22484.5,3
2025-06-25 08:30:00-04:00,bid,22484.75,5
2025-06-25 08:30:00-04:00,bid,22485.0,5
2025-06-25 08:30:00-04:00,bid,22485.25,3
2025-06-25 08:30:00-04:00,bid,22485.5,3
2025-06-25 08:30:00-04:00,bid,22485.75,3
2025-06-25 08:30:00-04:00,bid,22486.0,3
2025-06-25 08:30:00-04:00,bid,22486.25,3
2025-06-25 08:30:00-04:00,bid,22486.5,1
2025-06-25 08:31:00-04:00,ask,22487.5,2
2025-06-25 08:31:00-04:00,ask,22487.75,3
2025-06-25 08:31:00-04:00,ask,22488.0,3
2025-06-25 08:31:00-04:00,ask,22488.25,4
2025-06-25 08:31:00-04:00,ask,22488.5,2
2025-06-25 08:31:00-04:00,ask,22488.75,3
2025-06-25 08:31:00-04:00,ask,22489.0,3
2025-06-25 08:31:00-04:00,ask,22489.25,3
2025-06-25 08:31:00-04:00,ask,22489.5,2
2025-06-25 08:31:00-04:00,ask,22489.75,3
2025-06-25 08:31:00-04:00,bid,22484.75,4
2025-06-25 08:31:00-04:00,bid,22485.0,4
2025-06-25 08:31:00-04:00,bid,22485.25,3
2025-06-25 08:31:00-04:00,bid,22485.5,2
2025-06-25 08:31:00-04:00,bid,22485.75,3
2025-06-25 08:31:00-04:00,bid,22486.0,4
2025-06-25 08:31:00-04:00,bid,22486.25,4
2025-06-25 08:31:00-04:00,bid,22486.5,3
2025-06-25 08:31:00-04:00,bid,22486.75,4
2025-06-25 08:31:00-04:00,bid,22487.0,2
2025-06-25 08:32:00-04:00,ask,22486.5,3
2025-06-25 08:32:00-04:00,ask,22486.75,3
2025-06-25 08:32:00-04:00,ask,22487.0,3
2025-06-25 08:32:00-04:00,ask,22487.25,2
2025-06-25 08:32:00-04:00,ask,22487.5,2
2025-06-25 08:32:00-04:00,ask,22487.75,3
2025-06-25 08:32:00-04:00,ask,22488.0,4
2025-06-25 08:32:00-04:00,ask,22488.25,3
2025-06-25 08:32:00-04:00,ask,22488.5,3
2025-06-25 08:32:00-04:00,ask,22488.75,4
2025-06-25 08:32:00-04:00,bid,22483.5,3
2025-06-25 08:32:00-04:00,bid,22483.75,2
2025-06-25 08:32:00-04:00,bid,22484.0,3
2025-06-25 08:32:00-04:00,bid,22484.25,2
2025-06-25 08:32:00-04:00,bid,22484.5,1
2025-06-25 08:32:00-04:00,bid,22484.75,5
2025-06-25 08:32:00-04:00,bid,22485.0,1
2025-06-25 08:32:00-04:00,bid,22485.25,1
2025-06-25 08:32:00-04:00,bid,22485.5,5
2025-06-25 08:32:00-04:00,bid,22485.75,2
2025-06-25 08:33:00-04:00,ask,22486.0,3
2025-06-25 08:33:00-04:00,ask,22486.25,3
2025-06-25 08:33:00-04:00,ask,22486.5,2
2025-06-25 08:33:00-04:00,ask,22486.75,3
2025-06-25 08:33:00-04:00,ask,22487.0,3
2025-06-25 08:33:00-04:00,ask,22487.25,2
2025-06-25 08:33:00-04:00,ask,22487.5,5
2025-06-25 08:33:00-04:00,ask,22487.75,4
2025-06-25 08:33:00-04:00,ask,22488.0,4
2025-06-25 08:33:00-04:00,ask,22488.25,3
2025-06-25 08:33:00-04:00,bid,22483.25,5
2025-06-25 08:33:00-04:00,bid,22483.5,4
2025-06-25 08:33:00-04:00,bid,22483.75,2
2025-06-25 08:33:00-04:00,bid,22484.0,1
2025-06-25 08:33:00-04:00,bid,22484.25,2
2025-06-25 08:33:00-04:00,bid,22484.5,3
2025-06-25 08:33:00-04:00,bid,22484.75,3
2025-06-25 08:33:00-04:00,bid,22485.0,3
2025-06-25 08:33:00-04:00,bid,22485.25,2
2025-06-25 08:33:00-04:00,bid,22485.5,2
2025-06-25 08:34:00-04:00,ask,22485.5,4
2025-06-25 08:34:00-04:00,ask,22485.75,4
2025-06-25 08:34:00-04:00,ask,22486.0,5
2025-06-25 08:34:00-04:00,ask,22486.25,2
2025-06-25 08:34:00-04:00,ask,22486.5,1
2025-06-25 08:34:00-04:00,ask,22486.75,1
2025-06-25 08:34:00-04:00,ask,22487.0,5
2025-06-25 08:34:00-04:00,ask,22487.25,4
2025-06-25 08:34:00-04:00,ask,22487.5,2
2025-06-25 08:34:00-04:00,ask,22487.75,3
2025-06-25 08:34:00-04:00,bid,22482.5,2
2025-06-25 08:34:00-04:00,bid,22482.75,4
2025-06-25 08:34:00-04:00,bid,22483.0,7
2025-06-25 08:34:00-04:00,bid,22483.25,5
2025-06-25 08:34:00-04:00,bid,22483.5,4
2025-06-25 08:34:00-04:00,bid,22483.75,3
2025-06-25 08:34:00-04:00,bid,22484.0,2
2025-06-25 08:34:00-04:00,bid,22484.25,2
2025-06-25 08:34:00-04:00,bid,22484.5,4
2025-06-25 08:34:00-04:00,bid,22484.75,3
2025-06-25 08:35:00-04:00,ask,22485.25,4
2025-06-25 08:35:00-04:00,ask,22485.5,6
2025-06-25 08:35:00-04:00,ask,22485.75,2
2025-06-25 08:35:00-04:00,ask,22486.0,3
2025-06-25 08:35:00-04:00,ask,22486.25,2
2025-06-25 08:35:00-04:00,ask,22486.5,4
2025-06-25 08:35:00-04:00,ask,22486.75,5
2025-06-25 08:35:00-04:00,ask,22487.0,6
2025-06-25 08:35:00-04:00,ask,22487.25,3
2025-06-25 08:35:00-04:00,ask,22487.5,6
2025-06-25 08:35:00-04:00,bid,22482.25,2
2025-06-25 08:35:00-04:00,bid,22482.5,1
2025-06-25 08:35:00-04:00,bid,22482.75,3
2025-06-25 08:35:00-04:00,bid,22483.0,7
2025-06-25 08:35:00-04:00,bid,22483.25,5
2025-06-25 08:35:00-04:00,bid,22483.5,2
2025-06-25 08:35:00-04:00,bid,22483.75,1
2025-06-25 08:35:00-04:00,bid,22484.0,3
2025-06-25 08:35:00-04:00,bid,22484.25,2
2025-06-25 08:35:00-04:00,bid,22484.5,3
2025-06-25 08:36:00-04:00,ask,22486.25,1
2025-06-25 08:36:00-04:00,ask,22486.5,4
2025-06-25 08:36:00-04:00,ask,22486.75,3
2025-06-25 08:36:00-04:00,ask,22487.0,4
2025-06-25 08:36:00-04:00,ask,22487.25,3
2025-06-25 08:36:00-04:00,ask,22487.5,3
2025-06-25 08:36:00-04:00,ask,22487.75,4
2025-06-25 08:36:00-04:00,ask,22488.0,3
2025-06-25 08:36:00-04:00,ask,22488.25,4
2025-06-25 08:36:00-04:00,ask,22488.5,2
2025-06-25 08:36:00-04:00,bid,22483.5,3
2025-06-25 08:36:00-04:00,bid,22483.75,3
2025-06-25 08:36:00-04:00,bid,22484.0,3
2025-06-25 08:36:00-04:00,bid,22484.25,2
2025-06-25 08:36:00-04:00,bid,22484.5,2
2025-06-25 08:36:00-04:00,bid,22484.75,3
2025-06-25 08:36:00-04:00,bid,22485.0,2
2025-06-25 08:36:00-04:00,bid,22485.25,3
2025-06-25 08:36:00-04:00,bid,22485.5,3
2025-06-25 08:36:00-04:00,bid,22485.75,1
2025-06-25 08:37:00-04:00,ask,22488.75,2
2025-06-25 08:37:00-04:00,ask,22489.0,3
2025-06-25 08:37:00-04:00,ask,22489.25,3
2025-06-25 08:37:00-04:00,ask,22489.5,3
2025-06-25 08:37:00-04:00,ask,22489.75,3
2025-06-25 08:37:00-04:00,ask,22490.0,6
2025-06-25 08:37:00-04:00,ask,22490.25,4
2025-06-25 08:37:00-04:00,ask,22490.5,2
2025-06-25 08:37:00-04:00,ask,22490.75,5
2025-06-25 08:37:00-04:00,ask,22491.0,6
2025-06-25 08:37:00-04:00,bid,22485.75,3
2025-06-25 08:37:00-04:00,bid,22486.0,3
2025-06-25 08:37:00-04:00,bid,22486.25,2
2025-06-25 08:37:00-04:00,bid,22486.5,3
2025-06-25 08:37:00-04:00,bid,22486.75,4
2025-06-25 08:37:00-04:00,bid,22487.0,4
2025-06-25 08:37:00-04:00,bid,22487.25,2
2025-06-25 08:37:00-04:00,bid,22487.5,3
2025-06-25 08:37:00-04:00,bid,22487.75,3
2025-06-25 08:37:00-04:00,bid,22488.0,3
2025-06-25 08:38:00-04:00,ask,22494.0,2
2025-06-25 08:38:00-04:00,ask,22494.25,7
2025-06-25 08:38:00-04:00,ask,22494.5,5
2025-06-25 08:38:00-04:00,ask,22494.75,4
2025-06-25 08:38:00-04:00,ask,22495.0,4
2025-06-25 08:38:00-04:00,ask,22495.25,4
2025-06-25 08:38:00-04:00,ask,22495.5,5
2025-06-25 08:38:00-04:00,ask,22495.75,3
2025-06-25 08:38:00-04:00,ask,22496.0,4
2025-06-25 08:38:00-04:00,ask,22496.25,4
2025-06-25 08:38:00-04:00,bid,22491.0,4
2025-06-25 08:38:00-04:00,bid,22491.25,5
2025-06-25 08:38:00-04:00,bid,22491.5,1
2025-06-25 08:38:00-04:00,bid,22491.75,3
2025-06-25 08:38:00-04:00,bid,22492.0,3
2025-06-25 08:38:00-04:00,bid,22492.25,2
2025-06-25 08:38:00-04:00,bid,22492.5,2
2025-06-25 08:38:00-04:00,bid,22492.75,3
2025-06-25 08:38:00-04:00,bid,22493.0,4
2025-06-25 08:38:00-04:00,bid,22493.25,4
2025-06-25 08:39:00-04:00,ask,22494.75,1
2025-06-25 08:39:00-04:00,ask,22495.0,3
2025-06-25 08:39:00-04:00,ask,22495.25,4
2025-06-25 08:39:00-04:00,ask,22495.5,6
2025-06-25 08:39:00-04:00,ask,22495.75,3
2025-06-25 08:39:00-04:00,ask,22496.0,3
2025-06-25 08:39:00-04:00,ask,22496.25,4
2025-06-25 08:39:00-04:00,ask,22496.5,4
2025-06-25 08:39:00-04:00,ask,22496.75,3
2025-06-25 08:39:00-04:00,ask,22497.0,6
2025-06-25 08:39:00-04:00,bid,22491.5,2
2025-06-25 08:39:00-04:00,bid,22491.75,4
2025-06-25 08:39:00-04:00,bid,22492.0,3
2025-06-25 08:39:00-04:00,bid,22492.25,2
2025-06-25 08:39:00-04:00,bid,22492.5,3
2025-06-25 08:39:00-04:00,bid,22492.75,4
2025-06-25 08:39:00-04:00,bid,22493.25,4
2025-06-25 08:39:00-04:00,bid,22493.5,2
2025-06-25 08:39:00-04:00,bid,22493.75,1
2025-06-25 08:39:00-04:00,bid,22494.0,2
2025-06-25 08:40:00-04:00,ask,22495.25,1
2025-06-25 08:40:00-04:00,ask,22495.5,3
2025-06-25 08:40:00-04:00,ask,22495.75,2
2025-06-25 08:40:00-04:00,ask,22496.0,12
2025-06-25 08:40:00-04:00,ask,22496.25,2
2025-06-25 08:40:00-04:00,ask,22496.5,4
2025-06-25 08:40:00-04:00,ask,22496.75,3
2025-06-25 08:40:00-04:00,ask,22497.0,11
2025-06-25 08:40:00-04:00,ask,22497.25,5
2025-06-25 08:40:00-04:00,ask,22497.5,2
2025-06-25 08:40:00-04:00,bid,22492.25,3
2025-06-25 08:40:00-04:00,bid,22492.5,4
2025-06-25 08:40:00-04:00,bid,22492.75,5
2025-06-25 08:40:00-04:00,bid,22493.0,6
2025-06-25 08:40:00-04:00,bid,22493.25,5
2025-06-25 08:40:00-04:00,bid,22493.5,3
2025-06-25 08:40:00-04:00,bid,22494.0,3
2025-06-25 08:40:00-04:00,bid,22494.25,2
2025-06-25 08:40:00-04:00,bid,22494.5,2
2025-06-25 08:40:00-04:00,bid,22494.75,2
2025-06-25 08:41:00-04:00,ask,22496.5,2
2025-06-25 08:41:00-04:00,ask,22496.75,4
2025-06-25 08:41:00-04:00,ask,22497.0,5
2025-06-25 08:41:00-04:00,ask,22497.25,4
2025-06-25 08:41:00-04:00,ask,22497.5,5
2025-06-25 08:41:00-04:00,ask,22497.75,5
2025-06-25 08:41:00-04:00,ask,22498.0,1
2025-06-25 08:41:00-04:00,ask,22498.25,2
2025-06-25 08:41:00-04:00,ask,22498.5,4
2025-06-25 08:41:00-04:00,ask,22498.75,3
2025-06-25 08:41:00-04:00,bid,22493.75,3
2025-06-25 08:41:00-04:00,bid,22494.0,5
2025-06-25 08:41:00-04:00,bid,22494.25,5
2025-06-25 08:41:00-04:00,bid,22494.5,6
2025-06-25 08:41:00-04:00,bid,22494.75,4
2025-06-25 08:41:00-04:00,bid,22495.0,4
2025-06-25 08:41:00-04:00,bid,22495.25,1
2025-06-25 08:41:00-04:00,bid,22495.5,3
2025-06-25 08:41:00-04:00,bid,22495.75,2
2025-06-25 08:41:00-04:00,bid,22496.0,1
2025-06-25 08:42:00-04:00,ask,22495.5,2
2025-06-25 08:42:00-04:00,ask,22495.75,4
2025-06-25 08:42:00-04:00,ask,22496.0,3
2025-06-25 08:42:00-04:00,ask,22496.25,1
2025-06-25 08:42:00-04:00,ask,22496.5,1
2025-06-25 08:42:00-04:00,ask,22496.75,4
2025-06-25 08:42:00-04:00,ask,22497.0,5
2025-06-25 08:42:00-04:00,ask,22497.25,3
2025-06-25 08:42:00-04:00,ask,22497.5,5
2025-06-25 08:42:00-04:00,ask,22497.75,2
2025-06-25 08:42:00-04:00,bid,22492.75,4
2025-06-25 08:42:00-04:00,bid,22493.0,4
2025-06-25 08:42:00-04:00,bid,22493.25,3
2025-06-25 08:42:00-04:00,bid,22493.5,4
2025-06-25 08:42:00-04:00,bid,22493.75,4
2025-06-25 08:42:00-04:00,bid,22494.0,4
2025-06-25 08:42:00-04:00,bid,22494.25,1
2025-06-25 08:42:00-04:00,bid,22494.5,3
2025-06-25 08:42:00-04:00,bid,22494.75,3
2025-06-25 08:42:00-04:00,bid,22495.0,1
2025-06-25 08:43:00-04:00,ask,22496.0,2
2025-06-25 08:43:00-04:00,ask,22496.25,3
2025-06-25 08:43:00-04:00,ask,22496.5,1
2025-06-25 08:43:00-04:00,ask,22496.75,1
2025-06-25 08:43:00-04:00,ask,22497.0,3
2025-06-25 08:43:00-04:00,ask,22497.25,1
2025-06-25 08:43:00-04:00,ask,22497.5,4
2025-06-25 08:43:00-04:00,ask,22497.75,2
2025-06-25 08:43:00-04:00,ask,22498.0,1
2025-06-25 08:43:00-04:00,ask,22498.25,2
2025-06-25 08:43:00-04:00,bid,22493.25,2
2025-06-25 08:43:00-04:00,bid,22493.5,3
2025-06-25 08:43:00-04:00,bid,22493.75,4
2025-06-25 08:43:00-04:00,bid,22494.0,2
2025-06-25 08:43:00-04:00,bid,22494.25,2
2025-06-25 08:43:00-04:00,bid,22494.5,5
2025-06-25 08:43:00-04:00,bid,22494.75,2
2025-06-25 08:43:00-04:00,bid,22495.0,4
2025-06-25 08:43:00-04:00,bid,22495.25,2
2025-06-25 08:43:00-04:00,bid,22495.5,1
2025-06-25 08:44:00-04:00,ask,22495.5,1
2025-06-25 08:44:00-04:00,ask,22495.75,3
2025-06-25 08:44:00-04:00,ask,22496.0,3
2025-06-25 08:44:00-04:00,ask,22496.25,2
2025-06-25 08:44:00-04:00,ask,22496.5,3
2025-06-25 08:44:00-04:00,ask,22496.75,3
2025-06-25 08:44:00-04:00,ask,22497.0,7
2025-06-25 08:44:00-04:00,ask,22497.25,3
2025-06-25 08:44:00-04:00,ask,22497.5,5
2025-06-25 08:44:00-04:00,ask,22497.75,2
2025-06-25 08:44:00-04:00,bid,22492.5,4
2025-06-25 08:44:00-04:00,bid,22492.75,4
2025-06-25 08:44:00-04:00,bid,22493.0,4
2025-06-25 08:44:00-04:00,bid,22493.25,2
2025-06-25 08:44:00-04:00,bid,22493.5,2
2025-06-25 08:44:00-04:00,bid,22493.75,3
2025-06-25 08:44:00-04:00,bid,22494.0,2
2025-06-25 08:44:00-04:00,bid,22494.25,2
2025-06-25 08:44:00-04:00,bid,22494.5,4
2025-06-25 08:44:00-04:00,bid,22494.75,2
2025-06-25 08:45:00-04:00,ask,22495.5,1
2025-06-25 08:45:00-04:00,ask,22495.75,2
2025-06-25 08:45:00-04:00,ask,22496.0,3
2025-06-25 08:45:00-04:00,ask,22496.25,1
2025-06-25 08:45:00-04:00,ask,22496.5,3
2025-06-25 08:45:00-04:00,ask,22496.75,3
2025-06-25 08:45:00-04:00,ask,22497.0,7
2025-06-25 08:45:00-04:00,ask,22497.25,3
2025-06-25 08:45:00-04:00,ask,22497.5,4
2025-06-25 08:45:00-04:00,ask,22497.75,2
2025-06-25 08:45:00-04:00,bid,22492.5,5
2025-06-25 08:45:00-04:00,bid,22492.75,5
2025-06-25 08:45:00-04:00,bid,22493.0,5
2025-06-25 08:45:00-04:00,bid,22493.25,4
2025-06-25 08:45:00-04:00,bid,22493.5,6
2025-06-25 08:45:00-04:00,bid,22493.75,3
2025-06-25 08:45:00-04:00,bid,22494.0,5
2025-06-25 08:45:00-04:00,bid,22494.25,5
2025-06-25 08:45:00-04:00,bid,22494.5,6
2025-06-25 08:45:00-04:00,bid,22494.75,3
2025-06-25 08:46:00-04:00,ask,22492.5,2
2025-06-25 08:46:00-04:00,ask,22492.75,6
2025-06-25 08:46:00-04:00,ask,22493.0,5
2025-06-25 08:46:00-04:00,ask,22493.25,3
2025-06-25 08:46:00-04:00,ask,22493.5,2
2025-06-25 08:46:00-04:00,ask,22493.75,1
2025-06-25 08:46:00-04:00,ask,22494.0,5
2025-06-25 08:46:00-04:00,ask,22494.25,4
2025-06-25 08:46:00-04:00,ask,22494.5,6
2025-06-25 08:46:00-04:00,ask,22494.75,3
2025-06-25 08:46:00-04:00,bid,22489.75,8
2025-06-25 08:46:00-04:00,bid,22490.0,7
2025-06-25 08:46:00-04:00,bid,22490.25,5
2025-06-25 08:46:00-04:00,bid,22490.5,3
2025-06-25 08:46:00-04:00,bid,22490.75,7
2025-06-25 08:46:00-04:00,bid,22491.0,4
2025-06-25 08:46:00-04:00,bid,22491.25,5
2025-06-25 08:46:00-04:00,bid,22491.5,4
2025-06-25 08:46:00-04:00,bid,22491.75,7
2025-06-25 08:46:00-04:00,bid,22492.0,1
2025-06-25 08:47:00-04:00,ask,22492.5,4
2025-06-25 08:47:00-04:00,ask,22492.75,3
2025-06-25 08:47:00-04:00,ask,22493.0,2
2025-06-25 08:47:00-04:00,ask,22493.25,3
2025-06-25 08:47:00-04:00,ask,22493.5,3
2025-06-25 08:47:00-04:00,ask,22493.75,3
2025-06-25 08:47:00-04:00,ask,22494.0,5
2025-06-25 08:47:00-04:00,ask,22494.25,5
2025-06-25 08:47:00-04:00,ask,22494.5,8
2025-06-25 08:47:00-04:00,ask,22494.75,6
2025-06-25 08:47:00-04:00,bid,22489.75,8
2025-06-25 08:47:00-04:00,bid,22490.0,6
2025-06-25 08:47:00-04:00,bid,22490.25,5
2025-06-25 08:47:00-04:00,bid,22490.5,4
2025-06-25 08:47:00-04:00,bid,22490.75,5
2025-06-25 08:47:00-04:00,bid,22491.0,5
2025-06-25 08:47:00-04:00,bid,22491.25,3
2025-06-25 08:47:00-04:00,bid,22491.5,2
2025-06-25 08:47:00-04:00,bid,22491.75,5
2025-06-25 08:47:00-04:00,bid,22492.0,1
2025-06-25 08:48:00-04:00,ask,22492.5,1
2025-06-25 08:48:00-04:00,ask,22492.75,2
2025-06-25 08:48:00-04:00,ask,22493.0,3
2025-06-25 08:48:00-04:00,ask,22493.25,3
2025-06-25 08:48:00-04:00,ask,22493.5,3
2025-06-25 08:48:00-04:00,ask,22493.75,2
2025-06-25 08:48:00-04:00,ask,22494.0,8
2025-06-25 08:48:00-04:00,ask,22494.25,5
2025-06-25 08:48:00-04:00,ask,22494.5,6
2025-06-25 08:48:00-04:00,ask,22494.75,5
2025-06-25 08:48:00-04:00,bid,22489.75,8
2025-06-25 08:48:00-04:00,bid,22490.0,6
2025-06-25 08:48:00-04:00,bid,22490.25,6
2025-06-25 08:48:00-04:00,bid,22490.5,4
2025-06-25 08:48:00-04:00,bid,22490.75,4
2025-06-25 08:48:00-04:00,bid,22491.0,5
2025-06-25 08:48:00-04:00,bid,22491.25,4
2025-06-25 08:48:00-04:00,bid,22491.5,2
2025-06-25 08:48:00-04:00,bid,22491.75,5
2025-06-25 08:48:00-04:00,bid,22492.0,1
2025-06-25 08:49:00-04:00,ask,22491.0,2
2025-06-25 08:49:00-04:00,ask,22491.25,5
2025-06-25 08:49:00-04:00,ask,22491.5,3
2025-06-25 08:49:00-04:00,ask,22491.75,2
2025-06-25 08:49:00-04:00,ask,22492.0,2
2025-06-25 08:49:00-04:00,ask,22492.25,3
2025-06-25 08:49:00-04:00,ask,22492.5,4
2025-06-25 08:49:00-04:00,ask,22492.75,4
2025-06-25 08:49:00-04:00,ask,22493.0,4
2025-06-25 08:49:00-04:00,ask,22493.25,4
2025-06-25 08:49:00-04:00,bid,22488.25,3
2025-06-25 08:49:00-04:00,bid,22488.5,5
2025-06-25 08:49:00-04:00,bid,22488.75,4
2025-06-25 08:49:00-04:00,bid,22489.0,7
2025-06-25 08:49:00-04:00,bid,22489.25,2
2025-06-25 08:49:00-04:00,bid,22489.5,4
2025-06-25 08:49:00-04:00,bid,22489.75,7
2025-06-25 08:49:00-04:00,bid,22490.0,6
2025-06-25 08:49:00-04:00,bid,22490.25,4
2025-06-25 08:49:00-04:00,bid,22490.5,3
2025-06-25 08:50:00-04:00,ask,22495.0,3
2025-06-25 08:50:00-04:00,ask,22495.25,4
2025-06-25 08:50:00-04:00,ask,22495.5,5
2025-06-25 08:50:00-04:00,ask,22495.75,3
2025-06-25 08:50:00-04:00,ask,22496.0,6
2025-06-25 08:50:00-04:00,ask,22496.25,1
2025-06-25 08:50:00-04:00,ask,22496.5,9
2025-06-25 08:50:00-04:00,ask,22496.75,4
2025-06-25 08:50:00-04:00,ask,22497.0,4
2025-06-25 08:50:00-04:00,ask,22497.25,2
2025-06-25 08:50:00-04:00,bid,22492.25,2
2025-06-25 08:50:00-04:00,bid,22492.5,6
2025-06-25 08:50:00-04:00,bid,22492.75,4
2025-06-25 08:50:00-04:00,bid,22493.0,5
2025-06-25 08:50:00-04:00,bid,22493.25,2
2025-06-25 08:50:00-04:00,bid,22493.5,3
2025-06-25 08:50:00-04:00,bid,22493.75,3
2025-06-25 08:50:00-04:00,bid,22494.0,3
2025-06-25 08:50:00-04:00,bid,22494.25,6
2025-06-25 08:50:00-04:00,bid,22494.5,3
2025-06-25 08:51:00-04:00,ask,22500.25,6
2025-06-25 08:51:00-04:00,ask,22500.5,4
2025-06-25 08:51:00-04:00,ask,22500.75,10
2025-06-25 08:51:00-04:00,ask,22501.0,6
2025-06-25 08:51:00-04:00,ask,22501.25,4
2025-06-25 08:51:00-04:00,ask,22501.5,5
2025-06-25 08:51:00-04:00,ask,22501.75,2
2025-06-25 08:51:00-04:00,ask,22502.0,3
2025-06-25 08:51:00-04:00,ask,22502.25,5
2025-06-25 08:51:00-04:00,ask,22502.5,3
2025-06-25 08:51:00-04:00,bid,22497.5,6
2025-06-25 08:51:00-04:00,bid,22497.75,3
2025-06-25 08:51:00-04:00,bid,22498.0,5
2025-06-25 08:51:00-04:00,bid,22498.25,5
2025-06-25 08:51:00-04:00,bid,22498.5,7
