ts,side,price,size
2025-09-22 08:25:00-04:00,bid,24776.75,3
2025-09-22 08:25:00-04:00,bid,24777.0,2
2025-09-22 08:25:00-04:00,bid,24777.25,2
2025-09-22 08:26:00-04:00,ask,24775.25,3
2025-09-22 08:26:00-04:00,ask,24775.5,3
2025-09-22 08:26:00-04:00,ask,24775.75,4
2025-09-22 08:26:00-04:00,ask,24776.0,6
2025-09-22 08:26:00-04:00,ask,24776.25,7
2025-09-22 08:26:00-04:00,ask,24776.5,6
2025-09-22 08:26:00-04:00,ask,24776.75,7
2025-09-22 08:26:00-04:00,ask,24777.0,6
2025-09-22 08:26:00-04:00,ask,24777.25,4
2025-09-22 08:26:00-04:00,ask,24777.5,6
2025-09-22 08:26:00-04:00,bid,24772.25,7
2025-09-22 08:26:00-04:00,bid,24772.5,7
2025-09-22 08:26:00-04:00,bid,24772.75,7
2025-09-22 08:26:00-04:00,bid,24773.0,7
2025-09-22 08:26:00-04:00,bid,24773.25,5
2025-09-22 08:26:00-04:00,bid,24773.5,4
2025-09-22 08:26:00-04:00,bid,24773.75,5
2025-09-22 08:26:00-04:00,bid,24774.0,4
2025-09-22 08:26:00-04:00,bid,24774.25,2
2025-09-22 08:26:00-04:00,bid,24774.5,2
2025-09-22 08:27:00-04:00,ask,24776.5,2
2025-09-22 08:27:00-04:00,ask,24776.75,4
2025-09-22 08:27:00-04:00,ask,24777.0,2
2025-09-22 08:27:00-04:00,ask,24777.25,5
2025-09-22 08:27:00-04:00,ask,24777.5,5
2025-09-22 08:27:00-04:00,ask,24777.75,7
2025-09-22 08:27:00-04:00,ask,24778.0,7
2025-09-22 08:27:00-04:00,ask,24778.25,6
2025-09-22 08:27:00-04:00,ask,24778.5,6
2025-09-22 08:27:00-04:00,ask,24778.75,7
2025-09-22 08:27:00-04:00,bid,24773.5,6
2025-09-22 08:27:00-04:00,bid,24773.75,7
2025-09-22 08:27:00-04:00,bid,24774.0,6
2025-09-22 08:27:00-04:00,bid,24774.25,6
2025-09-22 08:27:00-04:00,bid,24774.5,7
2025-09-22 08:27:00-04:00,bid,24774.75,5
2025-09-22 08:27:00-04:00,bid,24775.0,5
2025-09-22 08:27:00-04:00,bid,24775.25,4
2025-09-22 08:27:00-04:00,bid,24775.5,5
2025-09-22 08:27:00-04:00,bid,24775.75,3
2025-09-22 08:28:00-04:00,ask,24778.75,6
2025-09-22 08:28:00-04:00,ask,24779.0,5
2025-09-22 08:28:00-04:00,ask,24779.25,4
2025-09-22 08:28:00-04:00,ask,24779.5,6
2025-09-22 08:28:00-04:00,ask,24779.75,6
2025-09-22 08:28:00-04:00,ask,24780.0,10
2025-09-22 08:28:00-04:00,ask,24780.25,7
2025-09-22 08:28:00-04:00,ask,24780.5,5
2025-09-22 08:28:00-04:00,ask,24780.75,7
2025-09-22 08:28:00-04:00,ask,24781.0,8
2025-09-22 08:28:00-04:00,bid,24775.75,7
2025-09-22 08:28:00-04:00,bid,24776.0,7
2025-09-22 08:28:00-04:00,bid,24776.25,7
2025-09-22 08:28:00-04:00,bid,24776.5,5
2025-09-22 08:28:00-04:00,bid,24776.75,5
2025-09-22 08:28:00-04:00,bid,24777.0,6
2025-09-22 08:28:00-04:00,bid,24777.25,5
2025-09-22 08:28:00-04:00,bid,24777.5,4
2025-09-22 08:28:00-04:00,bid,24777.75,3
2025-09-22 08:28:00-04:00,bid,24778.0,2
2025-09-22 08:29:00-04:00,ask,24770.75,10
2025-09-22 08:29:00-04:00,ask,24771.0,5
2025-09-22 08:29:00-04:00,ask,24771.25,6
2025-09-22 08:29:00-04:00,ask,24771.5,3
2025-09-22 08:29:00-04:00,ask,24771.75,5
2025-09-22 08:29:00-04:00,ask,24772.0,7
2025-09-22 08:29:00-04:00,ask,24772.25,6
2025-09-22 08:29:00-04:00,ask,24772.5,5
2025-09-22 08:29:00-04:00,ask,24772.75,4
2025-09-22 08:29:00-04:00,ask,24773.0,3
2025-09-22 08:29:00-04:00,bid,24767.5,8
2025-09-22 08:29:00-04:00,bid,24767.75,6
2025-09-22 08:29:00-04:00,bid,24768.0,7
2025-09-22 08:29:00-04:00,bid,24768.25,4
2025-09-22 08:29:00-04:00,bid,24768.5,5
2025-09-22 08:29:00-04:00,bid,24768.75,4
2025-09-22 08:29:00-04:00,bid,24769.0,3
2025-09-22 08:29:00-04:00,bid,24769.25,6
2025-09-22 08:29:00-04:00,bid,24769.5,8
2025-09-22 08:29:00-04:00,bid,24769.75,2
2025-09-22 08:30:00-04:00,ask,24768.25,3
2025-09-22 08:30:00-04:00,ask,24768.5,3
2025-09-22 08:30:00-04:00,ask,24768.75,6
2025-09-22 08:30:00-04:00,ask,24769.0,6
2025-09-22 08:30:00-04:00,ask,24769.25,6
2025-09-22 08:30:00-04:00,ask,24769.5,6
2025-09-22 08:30:00-04:00,ask,24769.75,8
2025-09-22 08:30:00-04:00,ask,24770.0,7
2025-09-22 08:30:00-04:00,ask,24770.25,8
2025-09-22 08:30:00-04:00,ask,24770.5,5
2025-09-22 08:30:00-04:00,bid,24765.25,7
2025-09-22 08:30:00-04:00,bid,24765.5,4
2025-09-22 08:30:00-04:00,bid,24765.75,6
2025-09-22 08:30:00-04:00,bid,24766.0,8
2025-09-22 08:30:00-04:00,bid,24766.25,6
2025-09-22 08:30:00-04:00,bid,24766.5,5
2025-09-22 08:30:00-04:00,bid,24766.75,2
2025-09-22 08:30:00-04:00,bid,24767.0,4
2025-09-22 08:30:00-04:00,bid,24767.25,3
2025-09-22 08:30:00-04:00,bid,24767.5,1
2025-09-22 08:31:00-04:00,ask,24772.75,3
2025-09-22 08:31:00-04:00,ask,24773.0,4
2025-09-22 08:31:00-04:00,ask,24773.25,3
2025-09-22 08:31:00-04:00,ask,24773.5,4
2025-09-22 08:31:00-04:00,ask,24773.75,6
2025-09-22 08:31:00-04:00,ask,24774.0,6
2025-09-22 08:31:00-04:00,ask,24774.25,6
2025-09-22 08:31:00-04:00,ask,24774.5,8
2025-09-22 08:31:00-04:00,ask,24774.75,5
2025-09-22 08:31:00-04:00,ask,24775.0,5
2025-09-22 08:31:00-04:00,bid,24769.75,6
2025-09-22 08:31:00-04:00,bid,24770.0,6
2025-09-22 08:31:00-04:00,bid,24770.25,5
2025-09-22 08:31:00-04:00,bid,24770.5,5
2025-09-22 08:31:00-04:00,bid,24770.75,4
2025-09-22 08:31:00-04:00,bid,24771.0,4
2025-09-22 08:31:00-04:00,bid,24771.25,1
2025-09-22 08:31:00-04:00,bid,24771.5,3
2025-09-22 08:31:00-04:00,bid,24771.75,2
2025-09-22 08:31:00-04:00,bid,24772.0,3
2025-09-22 08:32:00-04:00,ask,24772.75,2
2025-09-22 08:32:00-04:00,ask,24773.0,2
2025-09-22 08:32:00-04:00,ask,24773.25,4
2025-09-22 08:32:00-04:00,ask,24773.5,6
2025-09-22 08:32:00-04:00,ask,24773.75,4
2025-09-22 08:32:00-04:00,ask,24774.0,6
2025-09-22 08:32:00-04:00,ask,24774.25,6
2025-09-22 08:32:00-04:00,ask,24774.5,8
2025-09-22 08:32:00-04:00,ask,24774.75,5
2025-09-22 08:32:00-04:00,ask,24775.0,6
2025-09-22 08:32:00-04:00,bid,24770.0,7
2025-09-22 08:32:00-04:00,bid,24770.25,5
2025-09-22 08:32:00-04:00,bid,24770.5,4
2025-09-22 08:32:00-04:00,bid,24770.75,5
2025-09-22 08:32:00-04:00,bid,24771.0,4
2025-09-22 08:32:00-04:00,bid,24771.25,3
2025-09-22 08:32:00-04:00,bid,24771.5,1
2025-09-22 08:32:00-04:00,bid,24771.75,2
2025-09-22 08:32:00-04:00,bid,24772.0,2
2025-09-22 08:32:00-04:00,bid,24772.25,1
2025-09-22 08:33:00-04:00,ask,24776.75,1
2025-09-22 08:33:00-04:00,ask,24777.0,2
2025-09-22 08:33:00-04:00,ask,24777.25,11
2025-09-22 08:33:00-04:00,ask,24777.5,7
2025-09-22 08:33:00-04:00,ask,24777.75,5
2025-09-22 08:33:00-04:00,ask,24778.0,6
2025-09-22 08:33:00-04:00,ask,24778.25,6
2025-09-22 08:33:00-04:00,ask,24778.5,8
2025-09-22 08:33:00-04:00,ask,24778.75,7
2025-09-22 08:33:00-04:00,ask,24779.0,7
2025-09-22 08:33:00-04:00,bid,24774.0,5
2025-09-22 08:33:00-04:00,bid,24774.25,6
2025-09-22 08:33:00-04:00,bid,24774.5,5
2025-09-22 08:33:00-04:00,bid,24774.75,4
2025-09-22 08:33:00-04:00,bid,24775.0,6
2025-09-22 08:33:00-04:00,bid,24775.25,4
2025-09-22 08:33:00-04:00,bid,24775.5,4
2025-09-22 08:33:00-04:00,bid,24775.75,3
2025-09-22 08:33:00-04:00,bid,24776.0,3
2025-09-22 08:33:00-04:00,bid,24776.25,3
2025-09-22 08:34:00-04:00,ask,24776.75,2
2025-09-22 08:34:00-04:00,ask,24777.0,9
2025-09-22 08:34:00-04:00,ask,24777.25,5
2025-09-22 08:34:00-04:00,ask,24777.5,6
2025-09-22 08:34:00-04:00,ask,24777.75,5
2025-09-22 08:34:00-04:00,ask,24778.0,5
2025-09-22 08:34:00-04:00,ask,24778.25,5
2025-09-22 08:34:00-04:00,ask,24778.5,6
2025-09-22 08:34:00-04:00,ask,24778.75,6
2025-09-22 08:34:00-04:00,ask,24779.0,7
2025-09-22 08:34:00-04:00,bid,24774.0,6
2025-09-22 08:34:00-04:00,bid,24774.25,4
2025-09-22 08:34:00-04:00,bid,24774.5,5
2025-09-22 08:34:00-04:00,bid,24774.75,3
2025-09-22 08:34:00-04:00,bid,24775.0,5
2025-09-22 08:34:00-04:00,bid,24775.25,6
2025-09-22 08:34:00-04:00,bid,24775.5,3
2025-09-22 08:34:00-04:00,bid,24775.75,3
2025-09-22 08:34:00-04:00,bid,24776.0,3
2025-09-22 08:34:00-04:00,bid,24776.25,3
2025-09-22 08:35:00-04:00,ask,24777.25,1
2025-09-22 08:35:00-04:00,ask,24777.5,3
2025-09-22 08:35:00-04:00,ask,24777.75,4
2025-09-22 08:35:00-04:00,ask,24778.0,5
2025-09-22 08:35:00-04:00,ask,24778.25,5
2025-09-22 08:35:00-04:00,ask,24778.5,5
2025-09-22 08:35:00-04:00,ask,24778.75,6
2025-09-22 08:35:00-04:00,ask,24779.0,6
2025-09-22 08:35:00-04:00,ask,24779.25,6
2025-09-22 08:35:00-04:00,ask,24779.5,8
2025-09-22 08:35:00-04:00,bid,24774.5,3
2025-09-22 08:35:00-04:00,bid,24774.75,6
2025-09-22 08:35:00-04:00,bid,24775.0,6
2025-09-22 08:35:00-04:00,bid,24775.25,5
2025-09-22 08:35:00-04:00,bid,24775.5,4
2025-09-22 08:35:00-04:00,bid,24775.75,5
2025-09-22 08:35:00-04:00,bid,24776.0,3
2025-09-22 08:35:00-04:00,bid,24776.25,4
2025-09-22 08:35:00-04:00,bid,24776.5,3
2025-09-22 08:35:00-04:00,bid,24776.75,1
2025-09-22 08:36:00-04:00,ask,24779.0,2
2025-09-22 08:36:00-04:00,ask,24779.25,4
2025-09-22 08:36:00-04:00,ask,24779.5,4
2025-09-22 08:36:00-04:00,ask,24779.75,4
2025-09-22 08:36:00-04:00,ask,24780.0,8
2025-09-22 08:36:00-04:00,ask,24780.25,4
2025-09-22 08:36:00-04:00,ask,24780.5,5
2025-09-22 08:36:00-04:00,ask,24780.75,14
2025-09-22 08:36:00-04:00,ask,24781.0,7
2025-09-22 08:36:00-04:00,ask,24781.25,7
2025-09-22 08:36:00-04:00,bid,24776.25,6
2025-09-22 08:36:00-04:00,bid,24776.5,5
2025-09-22 08:36:00-04:00,bid,24776.75,5
2025-09-22 08:36:00-04:00,bid,24777.0,6
2025-09-22 08:36:00-04:00,bid,24777.25,4
2025-09-22 08:36:00-04:00,bid,24777.5,6
2025-09-22 08:36:00-04:00,bid,24777.75,4
2025-09-22 08:36:00-04:00,bid,24778.0,3
2025-09-22 08:36:00-04:00,bid,24778.25,2
2025-09-22 08:36:00-04:00,bid,24778.5,1
2025-09-22 08:37:00-04:00,ask,24780.5,1
2025-09-22 08:37:00-04:00,ask,24780.75,2
2025-09-22 08:37:00-04:00,ask,24781.0,4
2025-09-22 08:37:00-04:00,ask,24781.25,6
2025-09-22 08:37:00-04:00,ask,24781.5,5
2025-09-22 08:37:00-04:00,ask,24781.75,6
2025-09-22 08:37:00-04:00,ask,24782.0,7
2025-09-22 08:37:00-04:00,ask,24782.25,6
2025-09-22 08:37:00-04:00,ask,24782.5,9
2025-09-22 08:37:00-04:00,ask,24782.75,10
2025-09-22 08:37:00-04:00,bid,24777.75,5
2025-09-22 08:37:00-04:00,bid,24778.0,5
2025-09-22 08:37:00-04:00,bid,24778.25,6
2025-09-22 08:37:00-04:00,bid,24778.5,6
2025-09-22 08:37:00-04:00,bid,24778.75,4
2025-09-22 08:37:00-04:00,bid,24779.0,4
2025-09-22 08:37:00-04:00,bid,24779.25,3
2025-09-22 08:37:00-04:00,bid,24779.5,4
2025-09-22 08:37:00-04:00,bid,24779.75,2
2025-09-22 08:37:00-04:00,bid,24780.0,2
2025-09-22 08:38:00-04:00,ask,24783.5,2
2025-09-22 08:38:00-04:00,ask,24783.75,2
2025-09-22 08:38:00-04:00,ask,24784.0,4
2025-09-22 08:38:00-04:00,ask,24784.25,6
2025-09-22 08:38:00-04:00,ask,24784.5,6
2025-09-22 08:38:00-04:00,ask,24784.75,5
2025-09-22 08:38:00-04:00,ask,24785.0,14
2025-09-22 08:38:00-04:00,ask,24785.25,7
2025-09-22 08:38:00-04:00,ask,24785.5,6
2025-09-22 08:38:00-04:00,ask,24785.75,7
2025-09-22 08:38:00-04:00,bid,24780.5,6
2025-09-22 08:38:00-04:00,bid,24780.75,5
2025-09-22 08:38:00-04:00,bid,24781.0,6
2025-09-22 08:38:00-04:00,bid,24781.25,5
2025-09-22 08:38:00-04:00,bid,24781.5,5
2025-09-22 08:38:00-04:00,bid,24781.75,4
2025-09-22 08:38:00-04:00,bid,24782.0,3
2025-09-22 08:38:00-04:00,bid,24782.25,1
2025-09-22 08:38:00-04:00,bid,24782.5,4
2025-09-22 08:38:00-04:00,bid,24782.75,2
2025-09-22 08:39:00-04:00,ask,24785.75,2
2025-09-22 08:39:00-04:00,ask,24786.0,4
2025-09-22 08:39:00-04:00,ask,24786.25,6
2025-09-22 08:39:00-04:00,ask,24786.5,6
2025-09-22 08:39:00-04:00,ask,24786.75,6
2025-09-22 08:39:00-04:00,ask,24787.0,8
2025-09-22 08:39:00-04:00,ask,24787.25,9
2025-09-22 08:39:00-04:00,ask,24787.5,7
2025-09-22 08:39:00-04:00,ask,24787.75,6
2025-09-22 08:39:00-04:00,ask,24788.0,7
2025-09-22 08:39:00-04:00,bid,24782.75,5
2025-09-22 08:39:00-04:00,bid,24783.0,6
2025-09-22 08:39:00-04:00,bid,24783.25,7
2025-09-22 08:39:00-04:00,bid,24783.5,4
2025-09-22 08:39:00-04:00,bid,24783.75,4
2025-09-22 08:39:00-04:00,bid,24784.0,4
2025-09-22 08:39:00-04:00,bid,24784.25,4
2025-09-22 08:39:00-04:00,bid,24784.5,4
2025-09-22 08:39:00-04:00,bid,24784.75,4
2025-09-22 08:39:00-04:00,bid,24785.0,2
2025-09-22 08:40:00-04:00,ask,24789.0,3
2025-09-22 08:40:00-04:00,ask,24789.25,5
2025-09-22 08:40:00-04:00,ask,24789.5,5
2025-09-22 08:40:00-04:00,ask,24789.75,5
2025-09-22 08:40:00-04:00,ask,24790.0,9
2025-09-22 08:40:00-04:00,ask,24790.25,5
2025-09-22 08:40:00-04:00,ask,24790.5,9
2025-09-22 08:40:00-04:00,ask,24790.75,7
2025-09-22 08:40:00-04:00,ask,24791.0,13
2025-09-22 08:40:00-04:00,ask,24791.25,7
2025-09-22 08:40:00-04:00,bid,24786.25,6
2025-09-22 08:40:00-04:00,bid,24786.5,8
2025-09-22 08:40:00-04:00,bid,24786.75,7
2025-09-22 08:40:00-04:00,bid,24787.0,10
2025-09-22 08:40:00-04:00,bid,24787.25,5
2025-09-22 08:40:00-04:00,bid,24787.5,5
2025-09-22 08:40:00-04:00,bid,24787.75,4
2025-09-22 08:40:00-04:00,bid,24788.0,5
2025-09-22 08:40:00-04:00,bid,24788.25,5
2025-09-22 08:40:00-04:00,bid,24788.5,2
2025-09-22 08:41:00-04:00,ask,24793.0,2
2025-09-22 08:41:00-04:00,ask,24793.25,3
2025-09-22 08:41:00-04:00,ask,24793.5,4
2025-09-22 08:41:00-04:00,ask,24793.75,9
2025-09-22 08:41:00-04:00,ask,24794.0,9
2025-09-22 08:41:00-04:00,ask,24794.25,7
2025-09-22 08:41:00-04:00,ask,24794.5,7
2025-09-22 08:41:00-04:00,ask,24794.75,7
2025-09-22 08:41:00-04:00,ask,24795.0,14
2025-09-22 08:41:00-04:00,ask,24795.25,6
2025-09-22 08:41:00-04:00,bid,24790.0,7
2025-09-22 08:41:00-04:00,bid,24790.25,6
2025-09-22 08:41:00-04:00,bid,24790.5,5
2025-09-22 08:41:00-04:00,bid,24790.75,5
2025-09-22 08:41:00-04:00,bid,24791.0,5
2025-09-22 08:41:00-04:00,bid,24791.25,6
2025-09-22 08:41:00-04:00,bid,24791.5,5
2025-09-22 08:41:00-04:00,bid,24791.75,3
2025-09-22 08:41:00-04:00,bid,24792.0,2
2025-09-22 08:41:00-04:00,bid,24792.25,3
2025-09-22 08:42:00-04:00,ask,24794.75,1
2025-09-22 08:42:00-04:00,ask,24795.0,4
2025-09-22 08:42:00-04:00,ask,24795.25,5
2025-09-22 08:42:00-04:00,ask,24795.5,10
2025-09-22 08:42:00-04:00,ask,24795.75,5
2025-09-22 08:42:00-04:00,ask,24796.0,7
2025-09-22 08:42:00-04:00,ask,24796.25,7
2025-09-22 08:42:00-04:00,ask,24796.5,7
2025-09-22 08:42:00-04:00,ask,24796.75,5
2025-09-22 08:42:00-04:00,ask,24797.0,7
2025-09-22 08:42:00-04:00,bid,24792.0,7
2025-09-22 08:42:00-04:00,bid,24792.25,5
2025-09-22 08:42:00-04:00,bid,24792.5,7
2025-09-22 08:42:00-04:00,bid,24792.75,5
2025-09-22 08:42:00-04:00,bid,24793.0,5
2025-09-22 08:42:00-04:00,bid,24793.25,3
2025-09-22 08:42:00-04:00,bid,24793.5,5
2025-09-22 08:42:00-04:00,bid,24793.75,2
2025-09-22 08:42:00-04:00,bid,24794.0,2
2025-09-22 08:42:00-04:00,bid,24794.25,7
2025-09-22 08:43:00-04:00,ask,24798.0,3
2025-09-22 08:43:00-04:00,ask,24798.25,5
2025-09-22 08:43:00-04:00,ask,24798.5,2
2025-09-22 08:43:00-04:00,ask,24798.75,2
2025-09-22 08:43:00-04:00,ask,24799.0,4
2025-09-22 08:43:00-04:00,ask,24799.25,6
2025-09-22 08:43:00-04:00,ask,24799.5,9
2025-09-22 08:43:00-04:00,ask,24799.75,9
2025-09-22 08:43:00-04:00,ask,24800.0,14
2025-09-22 08:43:00-04:00,ask,24800.25,6
2025-09-22 08:43:00-04:00,bid,24795.25,5
2025-09-22 08:43:00-04:00,bid,24795.5,6
2025-09-22 08:43:00-04:00,bid,24795.75,7
2025-09-22 08:43:00-04:00,bid,24796.0,7
2025-09-22 08:43:00-04:00,bid,24796.25,8
2025-09-22 08:43:00-04:00,bid,24796.5,6
2025-09-22 08:43:00-04:00,bid,24796.75,5
2025-09-22 08:43:00-04:00,bid,24797.0,4
2025-09-22 08:43:00-04:00,bid,24797.25,5
2025-09-22 08:43:00-04:00,bid,24797.5,2
2025-09-22 08:44:00-04:00,ask,24794.5,1
2025-09-22 08:44:00-04:00,ask,24794.75,4
2025-09-22 08:44:00-04:00,ask,24795.0,5
2025-09-22 08:44:00-04:00,ask,24795.25,5
2025-09-22 08:44:00-04:00,ask,24795.5,5
2025-09-22 08:44:00-04:00,ask,24795.75,6
2025-09-22 08:44:00-04:00,ask,24796.0,7
2025-09-22 08:44:00-04:00,ask,24796.25,5
2025-09-22 08:44:00-04:00,ask,24796.5,8
2025-09-22 08:44:00-04:00,ask,24796.75,7
2025-09-22 08:44:00-04:00,bid,24791.75,9
2025-09-22 08:44:00-04:00,bid,24792.0,7
2025-09-22 08:44:00-04:00,bid,24792.25,5
2025-09-22 08:44:00-04:00,bid,24792.5,6
2025-09-22 08:44:00-04:00,bid,24792.75,6
2025-09-22 08:44:00-04:00,bid,24793.0,8
2025-09-22 08:44:00-04:00,bid,24793.25,5
2025-09-22 08:44:00-04:00,bid,24793.5,2
2025-09-22 08:44:00-04:00,bid,24793.75,4
2025-09-22 08:44:00-04:00,bid,24794.0,2
2025-09-22 08:45:00-04:00,ask,24802.0,2
2025-09-22 08:45:00-04:00,ask,24802.25,4
2025-09-22 08:45:00-04:00,ask,24802.5,6
2025-09-22 08:45:00-04:00,ask,24802.75,6
2025-09-22 08:45:00-04:00,ask,24803.0,7
2025-09-22 08:45:00-04:00,ask,24803.25,6
2025-09-22 08:45:00-04:00,ask,24803.5,6
2025-09-22 08:45:00-04:00,ask,24803.75,7
2025-09-22 08:45:00-04:00,ask,24804.0,9
2025-09-22 08:45:00-04:00,ask,24804.25,8
2025-09-22 08:45:00-04:00,bid,24799.25,5
2025-09-22 08:45:00-04:00,bid,24799.5,6
2025-09-22 08:45:00-04:00,bid,24799.75,5
2025-09-22 08:45:00-04:00,bid,24800.0,12
2025-09-22 08:45:00-04:00,bid,24800.25,7
2025-09-22 08:45:00-04:00,bid,24800.5,5
2025-09-22 08:45:00-04:00,bid,24800.75,6
2025-09-22 08:45:00-04:00,bid,24801.0,3
2025-09-22 08:45:00-04:00,bid,24801.25,5
2025-09-22 08:45:00-04:00,bid,24801.5,3
2025-09-22 08:46:00-04:00,ask,24802.5,1
2025-09-22 08:46:00-04:00,ask,24802.75,5
2025-09-22 08:46:00-04:00,ask,24803.0,3
2025-09-22 08:46:00-04:00,ask,24803.25,5
2025-09-22 08:46:00-04:00,ask,24803.5,6
2025-09-22 08:46:00-04:00,ask,24803.75,7
2025-09-22 08:46:00-04:00,ask,24804.0,8
2025-09-22 08:46:00-04:00,ask,24804.25,8
2025-09-22 08:46:00-04:00,ask,24804.5,8
2025-09-22 08:46:00-04:00,ask,24804.75,9
2025-09-22 08:46:00-04:00,bid,24799.75,5
2025-09-22 08:46:00-04:00,bid,24800.0,8
2025-09-22 08:46:00-04:00,bid,24800.25,7
2025-09-22 08:46:00-04:00,bid,24800.5,6
2025-09-22 08:46:00-04:00,bid,24800.75,4
2025-09-22 08:46:00-04:00,bid,24801.0,15
2025-09-22 08:46:00-04:00,bid,24801.25,6
2025-09-22 08:46:00-04:00,bid,24801.5,3
2025-09-22 08:46:00-04:00,bid,24801.75,3
2025-09-22 08:46:00-04:00,bid,24802.0,3
2025-09-22 08:47:00-04:00,ask,24803.75,2
2025-09-22 08:47:00-04:00,ask,24804.0,6
2025-09-22 08:47:00-04:00,ask,24804.25,5
2025-09-22 08:47:00-04:00,ask,24804.5,5
2025-09-22 08:47:00-04:00,ask,24804.75,6
2025-09-22 08:47:00-04:00,ask,24805.0,10
2025-09-22 08:47:00-04:00,ask,24805.25,7
2025-09-22 08:47:00-04:00,ask,24805.5,5
2025-09-22 08:47:00-04:00,ask,24805.75,6
2025-09-22 08:47:00-04:00,ask,24806.0,8
2025-09-22 08:47:00-04:00,bid,24801.0,11
2025-09-22 08:47:00-04:00,bid,24801.25,5
2025-09-22 08:47:00-04:00,bid,24801.5,7
2025-09-22 08:47:00-04:00,bid,24801.75,8
2025-09-22 08:47:00-04:00,bid,24802.0,6
2025-09-22 08:47:00-04:00,bid,24802.25,8
2025-09-22 08:47:00-04:00,bid,24802.5,3
2025-09-22 08:47:00-04:00,bid,24802.75,5
2025-09-22 08:47:00-04:00,bid,24803.0,3
2025-09-22 08:47:00-04:00,bid,24803.25,3
2025-09-22 08:48:00-04:00,ask,24805.25,2
2025-09-22 08:48:00-04:00,ask,24805.5,6
2025-09-22 08:48:00-04:00,ask,24805.75,4
2025-09-22 08:48:00-04:00,ask,24806.0,11
2025-09-22 08:48:00-04:00,ask,24806.25,6
2025-09-22 08:48:00-04:00,ask,24806.5,7
2025-09-22 08:48:00-04:00,ask,24806.75,6
2025-09-22 08:48:00-04:00,ask,24807.0,7
2025-09-22 08:48:00-04:00,ask,24807.25,5
2025-09-22 08:48:00-04:00,ask,24807.5,7
2025-09-22 08:48:00-04:00,bid,24802.5,5
2025-09-22 08:48:00-04:00,bid,24802.75,7
2025-09-22 08:48:00-04:00,bid,24803.0,8
2025-09-22 08:48:00-04:00,bid,24803.25,6
2025-09-22 08:48:00-04:00,bid,24803.5,6
2025-09-22 08:48:00-04:00,bid,24803.75,7
2025-09-22 08:48:00-04:00,bid,24804.0,5
2025-09-22 08:48:00-04:00,bid,24804.25,3
2025-09-22 08:48:00-04:00,bid,24804.5,4
2025-09-22 08:48:00-04:00,bid,24804.75,2
2025-09-22 08:49:00-04:00,ask,24802.5,2
2025-09-22 08:49:00-04:00,ask,24802.75,4
2025-09-22 08:49:00-04:00,ask,24803.0,5
2025-09-22 08:49:00-04:00,ask,24803.25,6
2025-09-22 08:49:00-04:00,ask,24803.5,7
2025-09-22 08:49:00-04:00,ask,24803.75,8
2025-09-22 08:49:00-04:00,ask,24804.0,8
2025-09-22 08:49:00-04:00,ask,24804.25,9
2025-09-22 08:49:00-04:00,ask,24804.5,5
2025-09-22 08:49:00-04:00,ask,24804.75,7
2025-09-22 08:49:00-04:00,bid,24799.75,5
2025-09-22 08:49:00-04:00,bid,24800.0,15
2025-09-22 08:49:00-04:00,bid,24800.25,6
2025-09-22 08:49:00-04:00,bid,24800.5,6
2025-09-22 08:49:00-04:00,bid,24800.75,6
2025-09-22 08:49:00-04:00,bid,24801.0,6
2025-09-22 08:49:00-04:00,bid,24801.25,4
2025-09-22 08:49:00-04:00,bid,24801.5,2
2025-09-22 08:49:00-04:00,bid,24801.75,5
2025-09-22 08:49:00-04:00,bid,24802.0,1
2025-09-22 08:50:00-04:00,ask,24800.25,3
2025-09-22 08:50:00-04:00,ask,24800.5,5
2025-09-22 08:50:00-04:00,ask,24800.75,7
2025-09-22 08:50:00-04:00,ask,24801.0,6
2025-09-22 08:50:00-04:00,ask,24801.25,4
2025-09-22 08:50:00-04:00,ask,24801.5,8
2025-09-22 08:50:00-04:00,ask,24801.75,10
2025-09-22 08:50:00-04:00,ask,24802.0,8
2025-09-22 08:50:00-04:00,ask,24802.25,7
2025-09-22 08:50:00-04:00,ask,24802.5,6
2025-09-22 08:50:00-04:00,bid,24797.5,8
2025-09-22 08:50:00-04:00,bid,24797.75,6
2025-09-22 08:50:00-04:00,bid,24798.0,8
2025-09-22 08:50:00-04:00,bid,24798.25,7
2025-09-22 08:50:00-04:00,bid,24798.5,7
2025-09-22 08:50:00-04:00,bid,24798.75,5
2025-09-22 08:50:00-04:00,bid,24799.0,3
2025-09-22 08:50:00-04:00,bid,24799.25,4
2025-09-22 08:50:00-04:00,bid,24799.5,2
2025-09-22 08:50:00-04:00,bid,24799.75,2
2025-09-22 08:51:00-04:00,ask,24798.0,3
2025-09-22 08:51:00-04:00,ask,24798.25,4
2025-09-22 08:51:00-04:00,ask,24798.5,4
2025-09-22 08:51:00-04:00,ask,24798.75,5
2025-09-22 08:51:00-04:00,ask,24799.0,5
2025-09-22 08:51:00-04:00,ask,24799.25,5
2025-09-22 08:51:00-04:00,ask,24799.5,6
2025-09-22 08:51:00-04:00,ask,24799.75,6
2025-09-22 08:51:00-04:00,ask,24800.0,6
2025-09-22 08:51:00-04:00,ask,24800.25,5
2025-09-22 08:51:00-04:00,bid,24795.25,10
2025-09-22 08:51:00-04:00,bid,24795.5,5
2025-09-22 08:51:00-04:00,bid,24795.75,5
2025-09-22 08:51:00-04:00,bid,24796.0,8
2025-09-22 08:51:00-04:00,bid,24796.25,7
