ts,side,price,size
2025-08-01 08:25:00-04:00,bid,23119.5,1
2025-08-01 08:25:00-04:00,bid,23119.75,1
2025-08-01 08:25:00-04:00,bid,23120.0,2
2025-08-01 08:26:00-04:00,ask,23119.75,2
2025-08-01 08:26:00-04:00,ask,23120.0,1
2025-08-01 08:26:00-04:00,ask,23120.25,2
2025-08-01 08:26:00-04:00,ask,23120.5,3
2025-08-01 08:26:00-04:00,ask,23120.75,3
2025-08-01 08:26:00-04:00,ask,23121.0,2
2025-08-01 08:26:00-04:00,ask,23121.25,3
2025-08-01 08:26:00-04:00,ask,23121.5,3
2025-08-01 08:26:00-04:00,ask,23121.75,4
2025-08-01 08:26:00-04:00,ask,23122.0,1
2025-08-01 08:26:00-04:00,bid,23116.75,6
2025-08-01 08:26:00-04:00,bid,23117.0,4
2025-08-01 08:26:00-04:00,bid,23117.25,6
2025-08-01 08:26:00-04:00,bid,23117.5,3
2025-08-01 08:26:00-04:00,bid,23117.75,4
2025-08-01 08:26:00-04:00,bid,23118.0,6
2025-08-01 08:26:00-04:00,bid,23118.25,4
2025-08-01 08:26:00-04:00,bid,23118.5,3
2025-08-01 08:26:00-04:00,bid,23118.75,1
2025-08-01 08:26:00-04:00,bid,23119.0,1
2025-08-01 08:27:00-04:00,ask,23120.25,2
2025-08-01 08:27:00-04:00,ask,23120.5,2
2025-08-01 08:27:00-04:00,ask,23120.75,2
2025-08-01 08:27:00-04:00,ask,23121.0,2
2025-08-01 08:27:00-04:00,ask,23121.25,2
2025-08-01 08:27:00-04:00,ask,23121.5,2
2025-08-01 08:27:00-04:00,ask,23121.75,2
2025-08-01 08:27:00-04:00,ask,23122.0,1
2025-08-01 08:27:00-04:00,ask,23122.25,2
2025-08-01 08:27:00-04:00,ask,23122.5,4
2025-08-01 08:27:00-04:00,bid,23117.0,2
2025-08-01 08:27:00-04:00,bid,23117.25,2
2025-08-01 08:27:00-04:00,bid,23117.5,2
2025-08-01 08:27:00-04:00,bid,23117.75,1
2025-08-01 08:27:00-04:00,bid,23118.0,1
2025-08-01 08:27:00-04:00,bid,23118.25,3
2025-08-01 08:27:00-04:00,bid,23118.5,3
2025-08-01 08:27:00-04:00,bid,23118.75,3
2025-08-01 08:27:00-04:00,bid,23119.0,3
2025-08-01 08:27:00-04:00,bid,23119.25,4
2025-08-01 08:28:00-04:00,ask,23123.25,1
2025-08-01 08:28:00-04:00,ask,23123.5,1
2025-08-01 08:28:00-04:00,ask,23123.75,1
2025-08-01 08:28:00-04:00,ask,23124.0,2
2025-08-01 08:28:00-04:00,ask,23124.5,2
2025-08-01 08:28:00-04:00,ask,23125.0,5
2025-08-01 08:28:00-04:00,ask,23125.25,52
2025-08-01 08:28:00-04:00,ask,23125.5,1
2025-08-01 08:28:00-04:00,ask,23125.75,1
2025-08-01 08:28:00-04:00,ask,23126.0,2
2025-08-01 08:28:00-04:00,bid,23119.5,4
2025-08-01 08:28:00-04:00,bid,23119.75,3
2025-08-01 08:28:00-04:00,bid,23120.0,1
2025-08-01 08:28:00-04:00,bid,23120.25,2
2025-08-01 08:28:00-04:00,bid,23120.5,2
2025-08-01 08:28:00-04:00,bid,23120.75,1
2025-08-01 08:28:00-04:00,bid,23121.0,7
2025-08-01 08:28:00-04:00,bid,23121.25,1
2025-08-01 08:28:00-04:00,bid,23121.75,1
2025-08-01 08:28:00-04:00,bid,23122.0,1
2025-08-01 08:29:00-04:00,ask,23125.0,1
2025-08-01 08:29:00-04:00,ask,23125.25,45
2025-08-01 08:29:00-04:00,ask,23125.5,1
2025-08-01 08:29:00-04:00,ask,23126.0,2
2025-08-01 08:29:00-04:00,ask,23126.25,1
2025-08-01 08:29:00-04:00,ask,23127.0,1
2025-08-01 08:29:00-04:00,ask,23128.5,1
2025-08-01 08:29:00-04:00,ask,23130.25,2
2025-08-01 08:29:00-04:00,ask,23132.0,1
2025-08-01 08:29:00-04:00,ask,23132.5,1
2025-08-01 08:29:00-04:00,bid,23110.0,2
2025-08-01 08:29:00-04:00,bid,23110.25,1
2025-08-01 08:29:00-04:00,bid,23110.5,1
2025-08-01 08:29:00-04:00,bid,23110.75,3
2025-08-01 08:29:00-04:00,bid,23111.25,1
2025-08-01 08:29:00-04:00,bid,23111.5,2
2025-08-01 08:29:00-04:00,bid,23114.0,5
2025-08-01 08:29:00-04:00,bid,23120.0,1
2025-08-01 08:29:00-04:00,bid,23120.25,1
2025-08-01 08:29:00-04:00,bid,23121.0,2
2025-08-01 08:30:00-04:00,ask,23088.75,2
2025-08-01 08:30:00-04:00,ask,23089.0,2
2025-08-01 08:30:00-04:00,ask,23089.25,4
2025-08-01 08:30:00-04:00,ask,23089.5,3
2025-08-01 08:30:00-04:00,ask,23089.75,2
2025-08-01 08:30:00-04:00,ask,23090.0,4
2025-08-01 08:30:00-04:00,ask,23090.25,1
2025-08-01 08:30:00-04:00,ask,23090.5,4
2025-08-01 08:30:00-04:00,ask,23090.75,3
2025-08-01 08:30:00-04:00,ask,23091.0,2
2025-08-01 08:30:00-04:00,bid,23085.5,2
2025-08-01 08:30:00-04:00,bid,23085.75,2
2025-08-01 08:30:00-04:00,bid,23086.0,2
2025-08-01 08:30:00-04:00,bid,23086.25,2
2025-08-01 08:30:00-04:00,bid,23086.5,1
2025-08-01 08:30:00-04:00,bid,23086.75,2
2025-08-01 08:30:00-04:00,bid,23087.0,1
2025-08-01 08:30:00-04:00,bid,23087.25,1
2025-08-01 08:30:00-04:00,bid,23087.5,1
2025-08-01 08:30:00-04:00,bid,23087.75,1
2025-08-01 08:31:00-04:00,ask,23092.0,1
2025-08-01 08:31:00-04:00,ask,23092.25,2
2025-08-01 08:31:00-04:00,ask,23092.5,2
2025-08-01 08:31:00-04:00,ask,23092.75,2
2025-08-01 08:31:00-04:00,ask,23093.0,5
2025-08-01 08:31:00-04:00,ask,23093.25,6
2025-08-01 08:31:00-04:00,ask,23093.5,3
2025-08-01 08:31:00-04:00,ask,23093.75,4
2025-08-01 08:31:00-04:00,ask,23094.0,3
2025-08-01 08:31:00-04:00,ask,23094.25,4
2025-08-01 08:31:00-04:00,bid,23088.0,1
2025-08-01 08:31:00-04:00,bid,23088.25,4
2025-08-01 08:31:00-04:00,bid,23088.5,3
2025-08-01 08:31:00-04:00,bid,23088.75,4
2025-08-01 08:31:00-04:00,bid,23089.0,5
2025-08-01 08:31:00-04:00,bid,23089.25,2
2025-08-01 08:31:00-04:00,bid,23089.5,2
2025-08-01 08:31:00-04:00,bid,23090.0,3
2025-08-01 08:31:00-04:00,bid,23090.25,1
2025-08-01 08:31:00-04:00,bid,23090.5,2
2025-08-01 08:32:00-04:00,ask,23097.75,1
2025-08-01 08:32:00-04:00,ask,23098.0,1
2025-08-01 08:32:00-04:00,ask,23098.25,4
2025-08-01 08:32:00-04:00,ask,23098.5,2
2025-08-01 08:32:00-04:00,ask,23098.75,2
2025-08-01 08:32:00-04:00,ask,23099.0,4
2025-08-01 08:32:00-04:00,ask,23099.25,4
2025-08-01 08:32:00-04:00,ask,23099.5,3
2025-08-01 08:32:00-04:00,ask,23099.75,4
2025-08-01 08:32:00-04:00,ask,23100.0,13
2025-08-01 08:32:00-04:00,bid,23094.5,4
2025-08-01 08:32:00-04:00,bid,23094.75,3
2025-08-01 08:32:00-04:00,bid,23095.0,4
2025-08-01 08:32:00-04:00,bid,23095.25,4
2025-08-01 08:32:00-04:00,bid,23095.5,2
2025-08-01 08:32:00-04:00,bid,23095.75,3
2025-08-01 08:32:00-04:00,bid,23096.0,3
2025-08-01 08:32:00-04:00,bid,23096.25,4
2025-08-01 08:32:00-04:00,bid,23096.5,1
2025-08-01 08:32:00-04:00,bid,23096.75,1
2025-08-01 08:33:00-04:00,ask,23077.0,1
2025-08-01 08:33:00-04:00,ask,23077.25,1
2025-08-01 08:33:00-04:00,ask,23077.5,3
2025-08-01 08:33:00-04:00,ask,23077.75,2
2025-08-01 08:33:00-04:00,ask,23078.0,3
2025-08-01 08:33:00-04:00,ask,23078.25,3
2025-08-01 08:33:00-04:00,ask,23078.5,3
2025-08-01 08:33:00-04:00,ask,23078.75,4
2025-08-01 08:33:00-04:00,ask,23079.0,5
2025-08-01 08:33:00-04:00,ask,23079.25,5
2025-08-01 08:33:00-04:00,bid,23073.75,3
2025-08-01 08:33:00-04:00,bid,23074.0,3
2025-08-01 08:33:00-04:00,bid,23074.25,3
2025-08-01 08:33:00-04:00,bid,23074.5,3
2025-08-01 08:33:00-04:00,bid,23074.75,1
2025-08-01 08:33:00-04:00,bid,23075.0,3
2025-08-01 08:33:00-04:00,bid,23075.25,1
2025-08-01 08:33:00-04:00,bid,23075.5,3
2025-08-01 08:33:00-04:00,bid,23075.75,1
2025-08-01 08:33:00-04:00,bid,23076.25,1
2025-08-01 08:34:00-04:00,ask,23061.25,1
2025-08-01 08:34:00-04:00,ask,23061.5,3
2025-08-01 08:34:00-04:00,ask,23061.75,4
2025-08-01 08:34:00-04:00,ask,23062.0,4
2025-08-01 08:34:00-04:00,ask,23062.25,4
2025-08-01 08:34:00-04:00,ask,23062.5,4
2025-08-01 08:34:00-04:00,ask,23062.75,3
2025-08-01 08:34:00-04:00,ask,23063.0,3
2025-08-01 08:34:00-04:00,ask,23063.25,4
2025-08-01 08:34:00-04:00,ask,23063.5,4
2025-08-01 08:34:00-04:00,bid,23057.75,3
2025-08-01 08:34:00-04:00,bid,23058.0,5
2025-08-01 08:34:00-04:00,bid,23058.25,3
2025-08-01 08:34:00-04:00,bid,23058.5,3
2025-08-01 08:34:00-04:00,bid,23058.75,3
2025-08-01 08:34:00-04:00,bid,23059.0,1
2025-08-01 08:34:00-04:00,bid,23059.25,2
2025-08-01 08:34:00-04:00,bid,23059.75,3
2025-08-01 08:34:00-04:00,bid,23060.0,1
2025-08-01 08:34:00-04:00,bid,23060.25,2
2025-08-01 08:35:00-04:00,ask,23083.5,1
2025-08-01 08:35:00-04:00,ask,23083.75,2
2025-08-01 08:35:00-04:00,ask,23084.0,2
2025-08-01 08:35:00-04:00,ask,23084.25,1
2025-08-01 08:35:00-04:00,ask,23084.5,1
2025-08-01 08:35:00-04:00,ask,23084.75,1
2025-08-01 08:35:00-04:00,ask,23085.0,2
2025-08-01 08:35:00-04:00,ask,23085.25,3
2025-08-01 08:35:00-04:00,ask,23085.5,7
2025-08-01 08:35:00-04:00,ask,23085.75,6
2025-08-01 08:35:00-04:00,bid,23080.5,5
2025-08-01 08:35:00-04:00,bid,23080.75,5
2025-08-01 08:35:00-04:00,bid,23081.0,5
2025-08-01 08:35:00-04:00,bid,23081.25,2
2025-08-01 08:35:00-04:00,bid,23081.5,2
2025-08-01 08:35:00-04:00,bid,23081.75,3
2025-08-01 08:35:00-04:00,bid,23082.0,3
2025-08-01 08:35:00-04:00,bid,23082.25,3
2025-08-01 08:35:00-04:00,bid,23082.5,4
2025-08-01 08:35:00-04:00,bid,23082.75,1
2025-08-01 08:36:00-04:00,ask,23110.5,1
2025-08-01 08:36:00-04:00,ask,23110.75,1
2025-08-01 08:36:00-04:00,ask,23111.0,2
2025-08-01 08:36:00-04:00,ask,23111.25,1
2025-08-01 08:36:00-04:00,ask,23111.5,1
2025-08-01 08:36:00-04:00,ask,23111.75,3
2025-08-01 08:36:00-04:00,ask,23112.0,5
2025-08-01 08:36:00-04:00,ask,23112.25,3
2025-08-01 08:36:00-04:00,ask,23112.5,3
2025-08-01 08:36:00-04:00,ask,23112.75,4
2025-08-01 08:36:00-04:00,bid,23107.25,5
2025-08-01 08:36:00-04:00,bid,23107.5,3
2025-08-01 08:36:00-04:00,bid,23107.75,3
2025-08-01 08:36:00-04:00,bid,23108.0,5
2025-08-01 08:36:00-04:00,bid,23108.25,4
2025-08-01 08:36:00-04:00,bid,23108.5,2
2025-08-01 08:36:00-04:00,bid,23108.75,2
2025-08-01 08:36:00-04:00,bid,23109.0,3
2025-08-01 08:36:00-04:00,bid,23109.25,2
2025-08-01 08:36:00-04:00,bid,23109.5,1
2025-08-01 08:37:00-04:00,ask,23103.25,2
2025-08-01 08:37:00-04:00,ask,23103.5,2
2025-08-01 08:37:00-04:00,ask,23103.75,2
2025-08-01 08:37:00-04:00,ask,23104.0,3
2025-08-01 08:37:00-04:00,ask,23104.25,2
2025-08-01 08:37:00-04:00,ask,23104.5,3
2025-08-01 08:37:00-04:00,ask,23104.75,1
2025-08-01 08:37:00-04:00,ask,23105.0,5
2025-08-01 08:37:00-04:00,ask,23105.25,3
2025-08-01 08:37:00-04:00,ask,23105.5,2
2025-08-01 08:37:00-04:00,bid,23100.0,4
2025-08-01 08:37:00-04:00,bid,23100.25,3
2025-08-01 08:37:00-04:00,bid,23100.5,2
2025-08-01 08:37:00-04:00,bid,23100.75,3
2025-08-01 08:37:00-04:00,bid,23101.0,5
2025-08-01 08:37:00-04:00,bid,23101.25,3
2025-08-01 08:37:00-04:00,bid,23101.5,4
2025-08-01 08:37:00-04:00,bid,23101.75,3
2025-08-01 08:37:00-04:00,bid,23102.0,2
2025-08-01 08:37:00-04:00,bid,23102.25,2
2025-08-01 08:38:00-04:00,ask,23115.5,1
2025-08-01 08:38:00-04:00,ask,23115.75,3
2025-08-01 08:38:00-04:00,ask,23116.0,3
2025-08-01 08:38:00-04:00,ask,23116.25,1
2025-08-01 08:38:00-04:00,ask,23116.5,2
2025-08-01 08:38:00-04:00,ask,23116.75,4
2025-08-01 08:38:00-04:00,ask,23117.0,4
2025-08-01 08:38:00-04:00,ask,23117.25,3
2025-08-01 08:38:00-04:00,ask,23117.5,4
2025-08-01 08:38:00-04:00,ask,23117.75,6
2025-08-01 08:38:00-04:00,bid,23112.5,4
2025-08-01 08:38:00-04:00,bid,23112.75,4
2025-08-01 08:38:00-04:00,bid,23113.0,3
2025-08-01 08:38:00-04:00,bid,23113.25,4
2025-08-01 08:38:00-04:00,bid,23113.5,5
2025-08-01 08:38:00-04:00,bid,23113.75,4
2025-08-01 08:38:00-04:00,bid,23114.0,2
2025-08-01 08:38:00-04:00,bid,23114.25,2
2025-08-01 08:38:00-04:00,bid,23114.5,5
2025-08-01 08:38:00-04:00,bid,23114.75,1
2025-08-01 08:39:00-04:00,ask,23118.75,1
2025-08-01 08:39:00-04:00,ask,23119.0,2
2025-08-01 08:39:00-04:00,ask,23119.25,5
2025-08-01 08:39:00-04:00,ask,23119.5,3
2025-08-01 08:39:00-04:00,ask,23119.75,4
2025-08-01 08:39:00-04:00,ask,23120.0,3
2025-08-01 08:39:00-04:00,ask,23120.25,5
2025-08-01 08:39:00-04:00,ask,23120.5,4
2025-08-01 08:39:00-04:00,ask,23120.75,4
2025-08-01 08:39:00-04:00,ask,23121.0,5
2025-08-01 08:39:00-04:00,bid,23115.5,6
2025-08-01 08:39:00-04:00,bid,23115.75,3
2025-08-01 08:39:00-04:00,bid,23116.0,5
2025-08-01 08:39:00-04:00,bid,23116.25,4
2025-08-01 08:39:00-04:00,bid,23116.5,3
2025-08-01 08:39:00-04:00,bid,23116.75,3
2025-08-01 08:39:00-04:00,bid,23117.0,2
2025-08-01 08:39:00-04:00,bid,23117.25,3
2025-08-01 08:39:00-04:00,bid,23117.5,3
2025-08-01 08:39:00-04:00,bid,23117.75,2
2025-08-01 08:40:00-04:00,ask,23145.75,1
2025-08-01 08:40:00-04:00,ask,23146.0,2
2025-08-01 08:40:00-04:00,ask,23146.25,1
2025-08-01 08:40:00-04:00,ask,23146.5,3
2025-08-01 08:40:00-04:00,ask,23146.75,2
2025-08-01 08:40:00-04:00,ask,23147.0,4
2025-08-01 08:40:00-04:00,ask,23147.25,5
2025-08-01 08:40:00-04:00,ask,23147.5,6
2025-08-01 08:40:00-04:00,ask,23147.75,2
2025-08-01 08:40:00-04:00,ask,23148.0,5
2025-08-01 08:40:00-04:00,bid,23142.75,5
2025-08-01 08:40:00-04:00,bid,23143.0,5
2025-08-01 08:40:00-04:00,bid,23143.25,5
2025-08-01 08:40:00-04:00,bid,23143.5,5
2025-08-01 08:40:00-04:00,bid,23143.75,5
2025-08-01 08:40:00-04:00,bid,23144.0,4
2025-08-01 08:40:00-04:00,bid,23144.25,1
2025-08-01 08:40:00-04:00,bid,23144.5,4
2025-08-01 08:40:00-04:00,bid,23144.75,4
2025-08-01 08:40:00-04:00,bid,23145.0,2
2025-08-01 08:41:00-04:00,ask,23160.0,1
2025-08-01 08:41:00-04:00,ask,23160.25,5
2025-08-01 08:41:00-04:00,ask,23160.5,2
2025-08-01 08:41:00-04:00,ask,23160.75,54
2025-08-01 08:41:00-04:00,ask,23161.0,2
2025-08-01 08:41:00-04:00,ask,23161.25,1
2025-08-01 08:41:00-04:00,ask,23161.5,2
2025-08-01 08:41:00-04:00,ask,23161.75,3
2025-08-01 08:41:00-04:00,ask,23162.0,3
2025-08-01 08:41:00-04:00,ask,23162.25,3
2025-08-01 08:41:00-04:00,bid,23157.0,4
2025-08-01 08:41:00-04:00,bid,23157.25,5
2025-08-01 08:41:00-04:00,bid,23157.5,3
2025-08-01 08:41:00-04:00,bid,23157.75,3
2025-08-01 08:41:00-04:00,bid,23158.0,4
2025-08-01 08:41:00-04:00,bid,23158.25,3
2025-08-01 08:41:00-04:00,bid,23158.5,2
2025-08-01 08:41:00-04:00,bid,23158.75,3
2025-08-01 08:41:00-04:00,bid,23159.0,3
2025-08-01 08:41:00-04:00,bid,23159.25,2
2025-08-01 08:42:00-04:00,ask,23153.25,2
2025-08-01 08:42:00-04:00,ask,23153.5,3
2025-08-01 08:42:00-04:00,ask,23153.75,3
2025-08-01 08:42:00-04:00,ask,23154.0,5
2025-08-01 08:42:00-04:00,ask,23154.25,1
2025-08-01 08:42:00-04:00,ask,23154.5,3
2025-08-01 08:42:00-04:00,ask,23154.75,3
2025-08-01 08:42:00-04:00,ask,23155.0,5
2025-08-01 08:42:00-04:00,ask,23155.25,6
2025-08-01 08:42:00-04:00,ask,23155.5,6
2025-08-01 08:42:00-04:00,bid,23150.25,6
2025-08-01 08:42:00-04:00,bid,23150.5,4
2025-08-01 08:42:00-04:00,bid,23150.75,4
2025-08-01 08:42:00-04:00,bid,23151.0,2
2025-08-01 08:42:00-04:00,bid,23151.25,4
2025-08-01 08:42:00-04:00,bid,23151.5,3
2025-08-01 08:42:00-04:00,bid,23151.75,4
2025-08-01 08:42:00-04:00,bid,23152.0,2
2025-08-01 08:42:00-04:00,bid,23152.25,5
2025-08-01 08:42:00-04:00,bid,23152.5,2
2025-08-01 08:43:00-04:00,ask,23152.75,2
2025-08-01 08:43:00-04:00,ask,23153.0,2
2025-08-01 08:43:00-04:00,ask,23153.25,2
2025-08-01 08:43:00-04:00,ask,23153.5,3
2025-08-01 08:43:00-04:00,ask,23153.75,6
2025-08-01 08:43:00-04:00,ask,23154.0,9
2025-08-01 08:43:00-04:00,ask,23154.25,6
2025-08-01 08:43:00-04:00,ask,23154.5,7
2025-08-01 08:43:00-04:00,ask,23154.75,5
2025-08-01 08:43:00-04:00,ask,23155.0,5
2025-08-01 08:43:00-04:00,bid,23149.75,6
2025-08-01 08:43:00-04:00,bid,23150.0,4
2025-08-01 08:43:00-04:00,bid,23150.25,6
2025-08-01 08:43:00-04:00,bid,23150.5,4
2025-08-01 08:43:00-04:00,bid,23150.75,3
2025-08-01 08:43:00-04:00,bid,23151.0,2
2025-08-01 08:43:00-04:00,bid,23151.25,3
2025-08-01 08:43:00-04:00,bid,23151.5,2
2025-08-01 08:43:00-04:00,bid,23151.75,2
2025-08-01 08:43:00-04:00,bid,23152.0,1
2025-08-01 08:44:00-04:00,ask,23149.5,1
2025-08-01 08:44:00-04:00,ask,23149.75,3
2025-08-01 08:44:00-04:00,ask,23150.0,6
2025-08-01 08:44:00-04:00,ask,23150.25,6
2025-08-01 08:44:00-04:00,ask,23150.5,5
2025-08-01 08:44:00-04:00,ask,23150.75,3
2025-08-01 08:44:00-04:00,ask,23151.0,3
2025-08-01 08:44:00-04:00,ask,23151.25,5
2025-08-01 08:44:00-04:00,ask,23151.5,5
2025-08-01 08:44:00-04:00,ask,23151.75,5
2025-08-01 08:44:00-04:00,bid,23146.5,6
2025-08-01 08:44:00-04:00,bid,23146.75,6
2025-08-01 08:44:00-04:00,bid,23147.0,5
2025-08-01 08:44:00-04:00,bid,23147.25,5
2025-08-01 08:44:00-04:00,bid,23147.5,5
2025-08-01 08:44:00-04:00,bid,23147.75,4
2025-08-01 08:44:00-04:00,bid,23148.0,2
2025-08-01 08:44:00-04:00,bid,23148.25,2
2025-08-01 08:44:00-04:00,bid,23148.5,5
2025-08-01 08:44:00-04:00,bid,23148.75,3
2025-08-01 08:45:00-04:00,ask,23119.5,1
2025-08-01 08:45:00-04:00,ask,23119.75,3
2025-08-01 08:45:00-04:00,ask,23120.0,66
2025-08-01 08:45:00-04:00,ask,23120.25,2
2025-08-01 08:45:00-04:00,ask,23120.5,3
2025-08-01 08:45:00-04:00,ask,23120.75,6
2025-08-01 08:45:00-04:00,ask,23121.0,5
2025-08-01 08:45:00-04:00,ask,23121.25,7
2025-08-01 08:45:00-04:00,ask,23121.5,9
2025-08-01 08:45:00-04:00,ask,23121.75,5
2025-08-01 08:45:00-04:00,bid,23116.5,5
2025-08-01 08:45:00-04:00,bid,23116.75,5
2025-08-01 08:45:00-04:00,bid,23117.0,4
2025-08-01 08:45:00-04:00,bid,23117.25,4
2025-08-01 08:45:00-04:00,bid,23117.5,2
2025-08-01 08:45:00-04:00,bid,23117.75,4
2025-08-01 08:45:00-04:00,bid,23118.0,5
2025-08-01 08:45:00-04:00,bid,23118.25,4
2025-08-01 08:45:00-04:00,bid,23118.5,4
2025-08-01 08:45:00-04:00,bid,23118.75,1
2025-08-01 08:46:00-04:00,ask,23124.75,1
2025-08-01 08:46:00-04:00,ask,23125.0,2
2025-08-01 08:46:00-04:00,ask,23125.25,3
2025-08-01 08:46:00-04:00,ask,23125.5,3
2025-08-01 08:46:00-04:00,ask,23125.75,4
2025-08-01 08:46:00-04:00,ask,23126.0,5
2025-08-01 08:46:00-04:00,ask,23126.25,5
2025-08-01 08:46:00-04:00,ask,23126.5,4
2025-08-01 08:46:00-04:00,ask,23126.75,6
2025-08-01 08:46:00-04:00,ask,23127.0,6
2025-08-01 08:46:00-04:00,bid,23121.75,4
2025-08-01 08:46:00-04:00,bid,23122.0,5
2025-08-01 08:46:00-04:00,bid,23122.25,5
2025-08-01 08:46:00-04:00,bid,23122.5,7
2025-08-01 08:46:00-04:00,bid,23122.75,7
2025-08-01 08:46:00-04:00,bid,23123.0,6
2025-08-01 08:46:00-04:00,bid,23123.25,6
2025-08-01 08:46:00-04:00,bid,23123.5,2
2025-08-01 08:46:00-04:00,bid,23123.75,3
2025-08-01 08:46:00-04:00,bid,23124.0,2
2025-08-01 08:47:00-04:00,ask,23121.25,2
2025-08-01 08:47:00-04:00,ask,23121.5,3
2025-08-01 08:47:00-04:00,ask,23121.75,2
2025-08-01 08:47:00-04:00,ask,23122.0,2
2025-08-01 08:47:00-04:00,ask,23122.25,2
2025-08-01 08:47:00-04:00,ask,23122.5,4
2025-08-01 08:47:00-04:00,ask,23122.75,5
2025-08-01 08:47:00-04:00,ask,23123.0,5
2025-08-01 08:47:00-04:00,ask,23123.25,5
2025-08-01 08:47:00-04:00,ask,23123.5,6
2025-08-01 08:47:00-04:00,bid,23118.0,6
2025-08-01 08:47:00-04:00,bid,23118.25,5
2025-08-01 08:47:00-04:00,bid,23118.5,9
2025-08-01 08:47:00-04:00,bid,23118.75,5
2025-08-01 08:47:00-04:00,bid,23119.0,4
2025-08-01 08:47:00-04:00,bid,23119.25,5
2025-08-01 08:47:00-04:00,bid,23119.5,5
2025-08-01 08:47:00-04:00,bid,23119.75,2
2025-08-01 08:47:00-04:00,bid,23120.0,1
2025-08-01 08:47:00-04:00,bid,23120.25,1
2025-08-01 08:48:00-04:00,ask,23122.5,1
2025-08-01 08:48:00-04:00,ask,23122.75,4
2025-08-01 08:48:00-04:00,ask,23123.0,3
2025-08-01 08:48:00-04:00,ask,23123.25,3
2025-08-01 08:48:00-04:00,ask,23123.5,5
2025-08-01 08:48:00-04:00,ask,23123.75,4
2025-08-01 08:48:00-04:00,ask,23124.0,5
2025-08-01 08:48:00-04:00,ask,23124.25,5
2025-08-01 08:48:00-04:00,ask,23124.5,5
2025-08-01 08:48:00-04:00,ask,23124.75,3
2025-08-01 08:48:00-04:00,bid,23119.75,3
2025-08-01 08:48:00-04:00,bid,23120.0,4
2025-08-01 08:48:00-04:00,bid,23120.25,4
2025-08-01 08:48:00-04:00,bid,23120.5,4
2025-08-01 08:48:00-04:00,bid,23120.75,5
2025-08-01 08:48:00-04:00,bid,23121.0,4
2025-08-01 08:48:00-04:00,bid,23121.25,4
2025-08-01 08:48:00-04:00,bid,23121.5,3
2025-08-01 08:48:00-04:00,bid,23121.75,2
2025-08-01 08:48:00-04:00,bid,23122.0,1
2025-08-01 08:49:00-04:00,ask,23109.0,2
2025-08-01 08:49:00-04:00,ask,23109.25,4
2025-08-01 08:49:00-04:00,ask,23109.5,3
2025-08-01 08:49:00-04:00,ask,23109.75,4
2025-08-01 08:49:00-04:00,ask,23110.0,5
2025-08-01 08:49:00-04:00,ask,23110.25,7
2025-08-01 08:49:00-04:00,ask,23110.5,7
2025-08-01 08:49:00-04:00,ask,23110.75,6
2025-08-01 08:49:00-04:00,ask,23111.0,4
2025-08-01 08:49:00-04:00,ask,23111.25,4
2025-08-01 08:49:00-04:00,bid,23106.0,5
2025-08-01 08:49:00-04:00,bid,23106.25,7
2025-08-01 08:49:00-04:00,bid,23106.5,8
2025-08-01 08:49:00-04:00,bid,23106.75,6
2025-08-01 08:49:00-04:00,bid,23107.0,5
2025-08-01 08:49:00-04:00,bid,23107.25,5
2025-08-01 08:49:00-04:00,bid,23107.5,4
2025-08-01 08:49:00-04:00,bid,23107.75,4
2025-08-01 08:49:00-04:00,bid,23108.0,4
2025-08-01 08:49:00-04:00,bid,23108.25,1
2025-08-01 08:50:00-04:00,ask,23103.0,1
2025-08-01 08:50:00-04:00,ask,23103.25,7
2025-08-01 08:50:00-04:00,ask,23103.5,3
2025-08-01 08:50:00-04:00,ask,23103.75,4
2025-08-01 08:50:00-04:00,ask,23104.0,3
2025-08-01 08:50:00-04:00,ask,23104.25,5
2025-08-01 08:50:00-04:00,ask,23104.5,2
2025-08-01 08:50:00-04:00,ask,23104.75,2
2025-08-01 08:50:00-04:00,ask,23105.0,3
2025-08-01 08:50:00-04:00,ask,23105.25,5
2025-08-01 08:50:00-04:00,bid,23100.0,9
2025-08-01 08:50:00-04:00,bid,23100.25,5
2025-08-01 08:50:00-04:00,bid,23100.5,6
2025-08-01 08:50:00-04:00,bid,23100.75,8
2025-08-01 08:50:00-04:00,bid,23101.0,5
2025-08-01 08:50:00-04:00,bid,23101.25,4
2025-08-01 08:50:00-04:00,bid,23101.5,4
2025-08-01 08:50:00-04:00,bid,23101.75,2
2025-08-01 08:50:00-04:00,bid,23102.0,4
2025-08-01 08:50:00-04:00,bid,23102.25,2
2025-08-01 08:51:00-04:00,ask,23093.5,1
2025-08-01 08:51:00-04:00,ask,23093.75,3
2025-08-01 08:51:00-04:00,ask,23094.0,3
2025-08-01 08:51:00-04:00,ask,23094.25,3
2025-08-01 08:51:00-04:00,ask,23094.5,5
2025-08-01 08:51:00-04:00,ask,23094.75,3
2025-08-01 08:51:00-04:00,ask,23095.0,4
2025-08-01 08:51:00-04:00,ask,23095.25,5
2025-08-01 08:51:00-04:00,ask,23095.5,5
2025-08-01 08:51:00-04:00,ask,23095.75,5
2025-08-01 08:51:00-04:00,bid,23090.5,4
2025-08-01 08:51:00-04:00,bid,23090.75,3
2025-08-01 08:51:00-04:00,bid,23091.0,6
2025-08-01 08:51:00-04:00,bid,23091.25,4
2025-08-01 08:51:00-04:00,bid,23091.5,4
