ts,side,price,size
2025-06-24 08:25:00-04:00,bid,22288.25,3
2025-06-24 08:25:00-04:00,bid,22288.5,2
2025-06-24 08:25:00-04:00,bid,22288.75,1
2025-06-24 08:26:00-04:00,ask,22286.0,3
2025-06-24 08:26:00-04:00,ask,22286.25,3
2025-06-24 08:26:00-04:00,ask,22286.5,4
2025-06-24 08:26:00-04:00,ask,22286.75,3
2025-06-24 08:26:00-04:00,ask,22287.0,2
2025-06-24 08:26:00-04:00,ask,22287.25,3
2025-06-24 08:26:00-04:00,ask,22287.5,1
2025-06-24 08:26:00-04:00,ask,22287.75,4
2025-06-24 08:26:00-04:00,ask,22288.0,3
2025-06-24 08:26:00-04:00,ask,22288.25,3
2025-06-24 08:26:00-04:00,bid,22283.0,3
2025-06-24 08:26:00-04:00,bid,22283.25,2
2025-06-24 08:26:00-04:00,bid,22283.5,4
2025-06-24 08:26:00-04:00,bid,22283.75,3
2025-06-24 08:26:00-04:00,bid,22284.0,3
2025-06-24 08:26:00-04:00,bid,22284.25,3
2025-06-24 08:26:00-04:00,bid,22284.5,3
2025-06-24 08:26:00-04:00,bid,22284.75,2
2025-06-24 08:26:00-04:00,bid,22285.0,2
2025-06-24 08:26:00-04:00,bid,22285.25,1
2025-06-24 08:27:00-04:00,ask,22283.0,1
2025-06-24 08:27:00-04:00,ask,22283.25,1
2025-06-24 08:27:00-04:00,ask,22283.5,1
2025-06-24 08:27:00-04:00,ask,22283.75,3
2025-06-24 08:27:00-04:00,ask,22284.0,2
2025-06-24 08:27:00-04:00,ask,22284.25,1
2025-06-24 08:27:00-04:00,ask,22284.5,3
2025-06-24 08:27:00-04:00,ask,22284.75,5
2025-06-24 08:27:00-04:00,ask,22285.0,6
2025-06-24 08:27:00-04:00,ask,22285.25,4
2025-06-24 08:27:00-04:00,bid,22280.0,3
2025-06-24 08:27:00-04:00,bid,22280.25,3
2025-06-24 08:27:00-04:00,bid,22280.5,1
2025-06-24 08:27:00-04:00,bid,22280.75,1
2025-06-24 08:27:00-04:00,bid,22281.0,2
2025-06-24 08:27:00-04:00,bid,22281.5,1
2025-06-24 08:27:00-04:00,bid,22281.75,2
2025-06-24 08:27:00-04:00,bid,22282.0,1
2025-06-24 08:27:00-04:00,bid,22282.25,3
2025-06-24 08:27:00-04:00,bid,22282.5,1
2025-06-24 08:28:00-04:00,ask,22284.25,1
2025-06-24 08:28:00-04:00,ask,22284.75,2
2025-06-24 08:28:00-04:00,ask,22285.0,3
2025-06-24 08:28:00-04:00,ask,22285.25,3
2025-06-24 08:28:00-04:00,ask,22285.5,5
2025-06-24 08:28:00-04:00,ask,22285.75,3
2025-06-24 08:28:00-04:00,ask,22286.0,3
2025-06-24 08:28:00-04:00,ask,22286.25,4
2025-06-24 08:28:00-04:00,ask,22286.5,2
2025-06-24 08:28:00-04:00,ask,22286.75,3
2025-06-24 08:28:00-04:00,bid,22281.5,2
2025-06-24 08:28:00-04:00,bid,22281.75,2
2025-06-24 08:28:00-04:00,bid,22282.0,4
2025-06-24 08:28:00-04:00,bid,22282.25,5
2025-06-24 08:28:00-04:00,bid,22282.5,2
2025-06-24 08:28:00-04:00,bid,22282.75,1
2025-06-24 08:28:00-04:00,bid,22283.0,1
2025-06-24 08:28:00-04:00,bid,22283.25,3
2025-06-24 08:28:00-04:00,bid,22283.5,1
2025-06-24 08:28:00-04:00,bid,22283.75,2
2025-06-24 08:29:00-04:00,ask,22287.0,1
2025-06-24 08:29:00-04:00,ask,22287.25,1
2025-06-24 08:29:00-04:00,ask,22287.5,2
2025-06-24 08:29:00-04:00,ask,22287.75,2
2025-06-24 08:29:00-04:00,ask,22288.0,3
2025-06-24 08:29:00-04:00,ask,22288.25,1
2025-06-24 08:29:00-04:00,ask,22288.5,1
2025-06-24 08:29:00-04:00,ask,22288.75,1
2025-06-24 08:29:00-04:00,ask,22289.0,7
2025-06-24 08:29:00-04:00,ask,22289.25,3
2025-06-24 08:29:00-04:00,bid,22283.75,3
2025-06-24 08:29:00-04:00,bid,22284.0,2
2025-06-24 08:29:00-04:00,bid,22284.25,4
2025-06-24 08:29:00-04:00,bid,22284.5,3
2025-06-24 08:29:00-04:00,bid,22284.75,2
2025-06-24 08:29:00-04:00,bid,22285.0,2
2025-06-24 08:29:00-04:00,bid,22285.25,3
2025-06-24 08:29:00-04:00,bid,22285.5,2
2025-06-24 08:29:00-04:00,bid,22285.75,2
2025-06-24 08:29:00-04:00,bid,22286.0,1
2025-06-24 08:30:00-04:00,ask,22286.0,1
2025-06-24 08:30:00-04:00,ask,22286.5,1
2025-06-24 08:30:00-04:00,ask,22286.75,3
2025-06-24 08:30:00-04:00,ask,22287.25,2
2025-06-24 08:30:00-04:00,ask,22287.5,2
2025-06-24 08:30:00-04:00,ask,22287.75,4
2025-06-24 08:30:00-04:00,ask,22288.0,3
2025-06-24 08:30:00-04:00,ask,22288.25,2
2025-06-24 08:30:00-04:00,ask,22288.75,2
2025-06-24 08:30:00-04:00,ask,22289.0,2
2025-06-24 08:30:00-04:00,bid,22281.25,1
2025-06-24 08:30:00-04:00,bid,22281.5,1
2025-06-24 08:30:00-04:00,bid,22282.0,2
2025-06-24 08:30:00-04:00,bid,22282.25,3
2025-06-24 08:30:00-04:00,bid,22282.5,3
2025-06-24 08:30:00-04:00,bid,22282.75,4
2025-06-24 08:30:00-04:00,bid,22283.0,1
2025-06-24 08:30:00-04:00,bid,22284.0,2
2025-06-24 08:30:00-04:00,bid,22284.25,1
2025-06-24 08:30:00-04:00,bid,22284.5,1
2025-06-24 08:31:00-04:00,ask,22284.0,1
2025-06-24 08:31:00-04:00,ask,22284.25,1
2025-06-24 08:31:00-04:00,ask,22284.5,2
2025-06-24 08:31:00-04:00,ask,22284.75,3
2025-06-24 08:31:00-04:00,ask,22285.0,2
2025-06-24 08:31:00-04:00,ask,22285.25,2
2025-06-24 08:31:00-04:00,ask,22285.5,4
2025-06-24 08:31:00-04:00,ask,22285.75,1
2025-06-24 08:31:00-04:00,ask,22286.0,2
2025-06-24 08:31:00-04:00,ask,22286.25,1
2025-06-24 08:31:00-04:00,bid,22280.5,2
2025-06-24 08:31:00-04:00,bid,22280.75,2
2025-06-24 08:31:00-04:00,bid,22281.0,2
2025-06-24 08:31:00-04:00,bid,22281.25,3
2025-06-24 08:31:00-04:00,bid,22281.5,3
2025-06-24 08:31:00-04:00,bid,22281.75,2
2025-06-24 08:31:00-04:00,bid,22282.0,3
2025-06-24 08:31:00-04:00,bid,22282.25,2
2025-06-24 08:31:00-04:00,bid,22282.75,1
2025-06-24 08:31:00-04:00,bid,22283.0,2
2025-06-24 08:32:00-04:00,ask,22281.75,1
2025-06-24 08:32:00-04:00,ask,22282.0,1
2025-06-24 08:32:00-04:00,ask,22282.25,3
2025-06-24 08:32:00-04:00,ask,22282.5,3
2025-06-24 08:32:00-04:00,ask,22282.75,6
2025-06-24 08:32:00-04:00,ask,22283.0,2
2025-06-24 08:32:00-04:00,ask,22283.25,2
2025-06-24 08:32:00-04:00,ask,22283.5,3
2025-06-24 08:32:00-04:00,ask,22283.75,2
2025-06-24 08:32:00-04:00,ask,22284.0,2
2025-06-24 08:32:00-04:00,bid,22278.5,4
2025-06-24 08:32:00-04:00,bid,22278.75,4
2025-06-24 08:32:00-04:00,bid,22279.0,5
2025-06-24 08:32:00-04:00,bid,22279.25,4
2025-06-24 08:32:00-04:00,bid,22279.5,3
2025-06-24 08:32:00-04:00,bid,22279.75,2
2025-06-24 08:32:00-04:00,bid,22280.0,2
2025-06-24 08:32:00-04:00,bid,22280.25,1
2025-06-24 08:32:00-04:00,bid,22280.5,2
2025-06-24 08:32:00-04:00,bid,22280.75,2
2025-06-24 08:33:00-04:00,ask,22289.5,1
2025-06-24 08:33:00-04:00,ask,22289.75,3
2025-06-24 08:33:00-04:00,ask,22290.0,3
2025-06-24 08:33:00-04:00,ask,22290.25,3
2025-06-24 08:33:00-04:00,ask,22290.5,3
2025-06-24 08:33:00-04:00,ask,22290.75,2
2025-06-24 08:33:00-04:00,ask,22291.0,2
2025-06-24 08:33:00-04:00,ask,22291.25,4
2025-06-24 08:33:00-04:00,ask,22291.5,3
2025-06-24 08:33:00-04:00,ask,22291.75,3
2025-06-24 08:33:00-04:00,bid,22286.25,3
2025-06-24 08:33:00-04:00,bid,22286.5,2
2025-06-24 08:33:00-04:00,bid,22286.75,2
2025-06-24 08:33:00-04:00,bid,22287.0,1
2025-06-24 08:33:00-04:00,bid,22287.25,2
2025-06-24 08:33:00-04:00,bid,22287.5,3
2025-06-24 08:33:00-04:00,bid,22287.75,2
2025-06-24 08:33:00-04:00,bid,22288.0,2
2025-06-24 08:33:00-04:00,bid,22288.25,2
2025-06-24 08:33:00-04:00,bid,22288.5,1
2025-06-24 08:34:00-04:00,ask,22287.25,1
2025-06-24 08:34:00-04:00,ask,22287.5,2
2025-06-24 08:34:00-04:00,ask,22287.75,1
2025-06-24 08:34:00-04:00,ask,22288.0,2
2025-06-24 08:34:00-04:00,ask,22288.25,4
2025-06-24 08:34:00-04:00,ask,22288.5,3
2025-06-24 08:34:00-04:00,ask,22288.75,2
2025-06-24 08:34:00-04:00,ask,22289.0,5
2025-06-24 08:34:00-04:00,ask,22289.25,4
2025-06-24 08:34:00-04:00,ask,22289.5,2
2025-06-24 08:34:00-04:00,bid,22284.0,2
2025-06-24 08:34:00-04:00,bid,22284.25,1
2025-06-24 08:34:00-04:00,bid,22284.5,2
2025-06-24 08:34:00-04:00,bid,22284.75,4
2025-06-24 08:34:00-04:00,bid,22285.0,3
2025-06-24 08:34:00-04:00,bid,22285.25,2
2025-06-24 08:34:00-04:00,bid,22285.5,4
2025-06-24 08:34:00-04:00,bid,22285.75,2
2025-06-24 08:34:00-04:00,bid,22286.0,2
2025-06-24 08:34:00-04:00,bid,22286.25,2
2025-06-24 08:35:00-04:00,ask,22297.75,1
2025-06-24 08:35:00-04:00,ask,22298.0,2
2025-06-24 08:35:00-04:00,ask,22298.25,2
2025-06-24 08:35:00-04:00,ask,22298.5,1
2025-06-24 08:35:00-04:00,ask,22298.75,2
2025-06-24 08:35:00-04:00,ask,22299.0,8
2025-06-24 08:35:00-04:00,ask,22299.25,2
2025-06-24 08:35:00-04:00,ask,22299.5,3
2025-06-24 08:35:00-04:00,ask,22299.75,4
2025-06-24 08:35:00-04:00,ask,22300.0,11
2025-06-24 08:35:00-04:00,bid,22294.5,4
2025-06-24 08:35:00-04:00,bid,22294.75,4
2025-06-24 08:35:00-04:00,bid,22295.0,5
2025-06-24 08:35:00-04:00,bid,22295.25,4
2025-06-24 08:35:00-04:00,bid,22295.5,4
2025-06-24 08:35:00-04:00,bid,22295.75,2
2025-06-24 08:35:00-04:00,bid,22296.0,3
2025-06-24 08:35:00-04:00,bid,22296.25,1
2025-06-24 08:35:00-04:00,bid,22296.5,2
2025-06-24 08:35:00-04:00,bid,22296.75,1
2025-06-24 08:36:00-04:00,ask,22295.75,1
2025-06-24 08:36:00-04:00,ask,22296.0,3
2025-06-24 08:36:00-04:00,ask,22296.25,2
2025-06-24 08:36:00-04:00,ask,22296.5,3
2025-06-24 08:36:00-04:00,ask,22296.75,1
2025-06-24 08:36:00-04:00,ask,22297.0,1
2025-06-24 08:36:00-04:00,ask,22297.25,1
2025-06-24 08:36:00-04:00,ask,22297.5,4
2025-06-24 08:36:00-04:00,ask,22297.75,2
2025-06-24 08:36:00-04:00,ask,22298.0,2
2025-06-24 08:36:00-04:00,bid,22292.5,3
2025-06-24 08:36:00-04:00,bid,22292.75,3
2025-06-24 08:36:00-04:00,bid,22293.25,4
2025-06-24 08:36:00-04:00,bid,22293.5,4
2025-06-24 08:36:00-04:00,bid,22293.75,5
2025-06-24 08:36:00-04:00,bid,22294.0,1
2025-06-24 08:36:00-04:00,bid,22294.25,2
2025-06-24 08:36:00-04:00,bid,22294.5,2
2025-06-24 08:36:00-04:00,bid,22294.75,1
2025-06-24 08:36:00-04:00,bid,22295.0,1
2025-06-24 08:37:00-04:00,ask,22295.75,1
2025-06-24 08:37:00-04:00,ask,22296.0,2
2025-06-24 08:37:00-04:00,ask,22296.25,3
2025-06-24 08:37:00-04:00,ask,22296.5,1
2025-06-24 08:37:00-04:00,ask,22296.75,2
2025-06-24 08:37:00-04:00,ask,22297.0,2
2025-06-24 08:37:00-04:00,ask,22297.25,4
2025-06-24 08:37:00-04:00,ask,22297.5,4
2025-06-24 08:37:00-04:00,ask,22298.0,5
2025-06-24 08:37:00-04:00,ask,22298.25,5
2025-06-24 08:37:00-04:00,bid,22292.25,4
2025-06-24 08:37:00-04:00,bid,22292.5,3
2025-06-24 08:37:00-04:00,bid,22292.75,4
2025-06-24 08:37:00-04:00,bid,22293.0,1
2025-06-24 08:37:00-04:00,bid,22293.5,2
2025-06-24 08:37:00-04:00,bid,22293.75,3
2025-06-24 08:37:00-04:00,bid,22294.0,2
2025-06-24 08:37:00-04:00,bid,22294.25,2
2025-06-24 08:37:00-04:00,bid,22294.5,2
2025-06-24 08:37:00-04:00,bid,22294.75,3
2025-06-24 08:38:00-04:00,ask,22290.25,1
2025-06-24 08:38:00-04:00,ask,22290.5,1
2025-06-24 08:38:00-04:00,ask,22290.75,1
2025-06-24 08:38:00-04:00,ask,22291.0,1
2025-06-24 08:38:00-04:00,ask,22291.25,2
2025-06-24 08:38:00-04:00,ask,22291.5,4
2025-06-24 08:38:00-04:00,ask,22291.75,4
2025-06-24 08:38:00-04:00,ask,22292.0,3
2025-06-24 08:38:00-04:00,ask,22292.25,4
2025-06-24 08:38:00-04:00,ask,22292.5,1
2025-06-24 08:38:00-04:00,bid,22287.25,3
2025-06-24 08:38:00-04:00,bid,22287.5,2
2025-06-24 08:38:00-04:00,bid,22287.75,4
2025-06-24 08:38:00-04:00,bid,22288.0,3
2025-06-24 08:38:00-04:00,bid,22288.25,3
2025-06-24 08:38:00-04:00,bid,22288.5,1
2025-06-24 08:38:00-04:00,bid,22288.75,3
2025-06-24 08:38:00-04:00,bid,22289.0,1
2025-06-24 08:38:00-04:00,bid,22289.25,2
2025-06-24 08:38:00-04:00,bid,22289.5,1
2025-06-24 08:39:00-04:00,ask,22295.25,2
2025-06-24 08:39:00-04:00,ask,22295.5,2
2025-06-24 08:39:00-04:00,ask,22295.75,2
2025-06-24 08:39:00-04:00,ask,22296.0,2
2025-06-24 08:39:00-04:00,ask,22296.25,1
2025-06-24 08:39:00-04:00,ask,22296.5,2
2025-06-24 08:39:00-04:00,ask,22296.75,5
2025-06-24 08:39:00-04:00,ask,22297.0,6
2025-06-24 08:39:00-04:00,ask,22297.25,2
2025-06-24 08:39:00-04:00,ask,22297.5,4
2025-06-24 08:39:00-04:00,bid,22292.0,3
2025-06-24 08:39:00-04:00,bid,22292.25,3
2025-06-24 08:39:00-04:00,bid,22292.5,2
2025-06-24 08:39:00-04:00,bid,22292.75,3
2025-06-24 08:39:00-04:00,bid,22293.0,3
2025-06-24 08:39:00-04:00,bid,22293.25,1
2025-06-24 08:39:00-04:00,bid,22293.5,2
2025-06-24 08:39:00-04:00,bid,22293.75,2
2025-06-24 08:39:00-04:00,bid,22294.0,2
2025-06-24 08:39:00-04:00,bid,22294.25,1
2025-06-24 08:40:00-04:00,ask,22296.25,2
2025-06-24 08:40:00-04:00,ask,22296.5,1
2025-06-24 08:40:00-04:00,ask,22296.75,2
2025-06-24 08:40:00-04:00,ask,22297.0,4
2025-06-24 08:40:00-04:00,ask,22297.25,1
2025-06-24 08:40:00-04:00,ask,22297.5,4
2025-06-24 08:40:00-04:00,ask,22297.75,4
2025-06-24 08:40:00-04:00,ask,22298.0,3
2025-06-24 08:40:00-04:00,ask,22298.25,6
2025-06-24 08:40:00-04:00,ask,22298.5,2
2025-06-24 08:40:00-04:00,bid,22292.5,2
2025-06-24 08:40:00-04:00,bid,22292.75,2
2025-06-24 08:40:00-04:00,bid,22293.0,1
2025-06-24 08:40:00-04:00,bid,22293.5,1
2025-06-24 08:40:00-04:00,bid,22293.75,4
2025-06-24 08:40:00-04:00,bid,22294.0,4
2025-06-24 08:40:00-04:00,bid,22294.25,2
2025-06-24 08:40:00-04:00,bid,22294.75,1
2025-06-24 08:40:00-04:00,bid,22295.0,1
2025-06-24 08:40:00-04:00,bid,22295.5,2
2025-06-24 08:41:00-04:00,ask,22292.0,1
2025-06-24 08:41:00-04:00,ask,22292.25,1
2025-06-24 08:41:00-04:00,ask,22292.5,5
2025-06-24 08:41:00-04:00,ask,22292.75,1
2025-06-24 08:41:00-04:00,ask,22293.0,3
2025-06-24 08:41:00-04:00,ask,22293.25,2
2025-06-24 08:41:00-04:00,ask,22293.5,4
2025-06-24 08:41:00-04:00,ask,22293.75,2
2025-06-24 08:41:00-04:00,ask,22294.0,1
2025-06-24 08:41:00-04:00,ask,22294.25,3
2025-06-24 08:41:00-04:00,bid,22289.0,6
2025-06-24 08:41:00-04:00,bid,22289.25,3
2025-06-24 08:41:00-04:00,bid,22289.5,3
2025-06-24 08:41:00-04:00,bid,22289.75,3
2025-06-24 08:41:00-04:00,bid,22290.0,4
2025-06-24 08:41:00-04:00,bid,22290.25,3
2025-06-24 08:41:00-04:00,bid,22290.5,1
2025-06-24 08:41:00-04:00,bid,22290.75,4
2025-06-24 08:41:00-04:00,bid,22291.0,3
2025-06-24 08:41:00-04:00,bid,22291.25,2
2025-06-24 08:42:00-04:00,ask,22291.5,1
2025-06-24 08:42:00-04:00,ask,22291.75,1
2025-06-24 08:42:00-04:00,ask,22292.0,3
2025-06-24 08:42:00-04:00,ask,22292.25,2
2025-06-24 08:42:00-04:00,ask,22292.75,1
2025-06-24 08:42:00-04:00,ask,22293.0,8
2025-06-24 08:42:00-04:00,ask,22293.25,2
2025-06-24 08:42:00-04:00,ask,22293.5,3
2025-06-24 08:42:00-04:00,ask,22293.75,4
2025-06-24 08:42:00-04:00,ask,22294.0,2
2025-06-24 08:42:00-04:00,bid,22288.25,4
2025-06-24 08:42:00-04:00,bid,22288.5,2
2025-06-24 08:42:00-04:00,bid,22288.75,2
2025-06-24 08:42:00-04:00,bid,22289.0,4
2025-06-24 08:42:00-04:00,bid,22289.25,5
2025-06-24 08:42:00-04:00,bid,22289.5,2
2025-06-24 08:42:00-04:00,bid,22289.75,1
2025-06-24 08:42:00-04:00,bid,22290.25,2
2025-06-24 08:42:00-04:00,bid,22290.5,4
2025-06-24 08:42:00-04:00,bid,22290.75,1
2025-06-24 08:43:00-04:00,ask,22291.25,1
2025-06-24 08:43:00-04:00,ask,22291.5,2
2025-06-24 08:43:00-04:00,ask,22291.75,4
2025-06-24 08:43:00-04:00,ask,22292.0,2
2025-06-24 08:43:00-04:00,ask,22292.25,4
2025-06-24 08:43:00-04:00,ask,22292.5,2
2025-06-24 08:43:00-04:00,ask,22292.75,3
2025-06-24 08:43:00-04:00,ask,22293.0,3
2025-06-24 08:43:00-04:00,ask,22293.25,1
2025-06-24 08:43:00-04:00,ask,22293.5,3
2025-06-24 08:43:00-04:00,bid,22288.5,3
2025-06-24 08:43:00-04:00,bid,22288.75,2
2025-06-24 08:43:00-04:00,bid,22289.0,4
2025-06-24 08:43:00-04:00,bid,22289.25,2
2025-06-24 08:43:00-04:00,bid,22289.5,3
2025-06-24 08:43:00-04:00,bid,22289.75,2
2025-06-24 08:43:00-04:00,bid,22290.0,2
2025-06-24 08:43:00-04:00,bid,22290.25,2
2025-06-24 08:43:00-04:00,bid,22290.5,2
2025-06-24 08:43:00-04:00,bid,22290.75,1
2025-06-24 08:44:00-04:00,ask,22297.0,1
2025-06-24 08:44:00-04:00,ask,22297.25,3
2025-06-24 08:44:00-04:00,ask,22297.5,2
2025-06-24 08:44:00-04:00,ask,22297.75,3
2025-06-24 08:44:00-04:00,ask,22298.0,4
2025-06-24 08:44:00-04:00,ask,22298.25,4
2025-06-24 08:44:00-04:00,ask,22298.5,3
2025-06-24 08:44:00-04:00,ask,22298.75,4
2025-06-24 08:44:00-04:00,ask,22299.0,7
2025-06-24 08:44:00-04:00,ask,22299.25,5
2025-06-24 08:44:00-04:00,bid,22293.75,3
2025-06-24 08:44:00-04:00,bid,22294.25,3
2025-06-24 08:44:00-04:00,bid,22294.5,3
2025-06-24 08:44:00-04:00,bid,22294.75,4
2025-06-24 08:44:00-04:00,bid,22295.0,4
2025-06-24 08:44:00-04:00,bid,22295.25,3
2025-06-24 08:44:00-04:00,bid,22295.5,1
2025-06-24 08:44:00-04:00,bid,22295.75,1
2025-06-24 08:44:00-04:00,bid,22296.0,1
2025-06-24 08:44:00-04:00,bid,22296.25,2
2025-06-24 08:45:00-04:00,ask,22294.5,1
2025-06-24 08:45:00-04:00,ask,22294.75,1
2025-06-24 08:45:00-04:00,ask,22295.0,2
2025-06-24 08:45:00-04:00,ask,22295.25,2
2025-06-24 08:45:00-04:00,ask,22295.5,1
2025-06-24 08:45:00-04:00,ask,22295.75,3
2025-06-24 08:45:00-04:00,ask,22296.0,1
2025-06-24 08:45:00-04:00,ask,22296.25,3
2025-06-24 08:45:00-04:00,ask,22296.5,4
2025-06-24 08:45:00-04:00,ask,22296.75,3
2025-06-24 08:45:00-04:00,bid,22291.5,3
2025-06-24 08:45:00-04:00,bid,22291.75,5
2025-06-24 08:45:00-04:00,bid,22292.0,2
2025-06-24 08:45:00-04:00,bid,22292.25,4
2025-06-24 08:45:00-04:00,bid,22292.5,3
2025-06-24 08:45:00-04:00,bid,22292.75,3
2025-06-24 08:45:00-04:00,bid,22293.0,2
2025-06-24 08:45:00-04:00,bid,22293.25,3
2025-06-24 08:45:00-04:00,bid,22293.5,2
2025-06-24 08:45:00-04:00,bid,22293.75,1
2025-06-24 08:46:00-04:00,ask,22298.25,2
2025-06-24 08:46:00-04:00,ask,22298.5,1
2025-06-24 08:46:00-04:00,ask,22298.75,3
2025-06-24 08:46:00-04:00,ask,22299.0,3
2025-06-24 08:46:00-04:00,ask,22299.25,1
2025-06-24 08:46:00-04:00,ask,22299.5,5
2025-06-24 08:46:00-04:00,ask,22299.75,2
2025-06-24 08:46:00-04:00,ask,22300.0,11
2025-06-24 08:46:00-04:00,ask,22300.25,2
2025-06-24 08:46:00-04:00,ask,22300.5,2
2025-06-24 08:46:00-04:00,bid,22295.5,3
2025-06-24 08:46:00-04:00,bid,22295.75,3
2025-06-24 08:46:00-04:00,bid,22296.0,3
2025-06-24 08:46:00-04:00,bid,22296.25,3
2025-06-24 08:46:00-04:00,bid,22296.5,4
2025-06-24 08:46:00-04:00,bid,22296.75,2
2025-06-24 08:46:00-04:00,bid,22297.0,2
2025-06-24 08:46:00-04:00,bid,22297.25,1
2025-06-24 08:46:00-04:00,bid,22297.5,2
2025-06-24 08:46:00-04:00,bid,22297.75,1
2025-06-24 08:47:00-04:00,ask,22303.25,2
2025-06-24 08:47:00-04:00,ask,22303.5,2
2025-06-24 08:47:00-04:00,ask,22303.75,2
2025-06-24 08:47:00-04:00,ask,22304.0,1
2025-06-24 08:47:00-04:00,ask,22304.25,2
2025-06-24 08:47:00-04:00,ask,22304.5,4
2025-06-24 08:47:00-04:00,ask,22304.75,4
2025-06-24 08:47:00-04:00,ask,22305.0,13
2025-06-24 08:47:00-04:00,ask,22305.25,3
2025-06-24 08:47:00-04:00,ask,22305.5,3
2025-06-24 08:47:00-04:00,bid,22300.25,2
2025-06-24 08:47:00-04:00,bid,22300.5,3
2025-06-24 08:47:00-04:00,bid,22300.75,4
2025-06-24 08:47:00-04:00,bid,22301.0,4
2025-06-24 08:47:00-04:00,bid,22301.25,1
2025-06-24 08:47:00-04:00,bid,22301.5,1
2025-06-24 08:47:00-04:00,bid,22301.75,3
2025-06-24 08:47:00-04:00,bid,22302.0,2
2025-06-24 08:47:00-04:00,bid,22302.25,1
2025-06-24 08:47:00-04:00,bid,22302.5,1
2025-06-24 08:48:00-04:00,ask,22294.0,2
2025-06-24 08:48:00-04:00,ask,22294.25,3
2025-06-24 08:48:00-04:00,ask,22294.5,1
2025-06-24 08:48:00-04:00,ask,22294.75,2
2025-06-24 08:48:00-04:00,ask,22295.0,2
2025-06-24 08:48:00-04:00,ask,22295.25,3
2025-06-24 08:48:00-04:00,ask,22295.5,3
2025-06-24 08:48:00-04:00,ask,22295.75,4
2025-06-24 08:48:00-04:00,ask,22296.0,3
2025-06-24 08:48:00-04:00,ask,22296.25,3
2025-06-24 08:48:00-04:00,bid,22291.0,4
2025-06-24 08:48:00-04:00,bid,22291.25,5
2025-06-24 08:48:00-04:00,bid,22291.5,4
2025-06-24 08:48:00-04:00,bid,22291.75,6
2025-06-24 08:48:00-04:00,bid,22292.0,3
2025-06-24 08:48:00-04:00,bid,22292.25,2
2025-06-24 08:48:00-04:00,bid,22292.5,1
2025-06-24 08:48:00-04:00,bid,22292.75,3
2025-06-24 08:48:00-04:00,bid,22293.0,1
2025-06-24 08:48:00-04:00,bid,22293.25,1
2025-06-24 08:49:00-04:00,ask,22283.5,1
2025-06-24 08:49:00-04:00,ask,22283.75,1
2025-06-24 08:49:00-04:00,ask,22284.0,3
2025-06-24 08:49:00-04:00,ask,22284.25,2
2025-06-24 08:49:00-04:00,ask,22284.5,1
2025-06-24 08:49:00-04:00,ask,22284.75,2
2025-06-24 08:49:00-04:00,ask,22285.0,5
2025-06-24 08:49:00-04:00,ask,22285.25,2
2025-06-24 08:49:00-04:00,ask,22285.5,3
2025-06-24 08:49:00-04:00,ask,22285.75,3
2025-06-24 08:49:00-04:00,bid,22280.5,5
2025-06-24 08:49:00-04:00,bid,22280.75,1
2025-06-24 08:49:00-04:00,bid,22281.0,3
2025-06-24 08:49:00-04:00,bid,22281.25,2
2025-06-24 08:49:00-04:00,bid,22281.5,2
2025-06-24 08:49:00-04:00,bid,22281.75,3
2025-06-24 08:49:00-04:00,bid,22282.0,5
2025-06-24 08:49:00-04:00,bid,22282.25,3
2025-06-24 08:49:00-04:00,bid,22282.5,6
2025-06-24 08:49:00-04:00,bid,22282.75,1
2025-06-24 08:50:00-04:00,ask,22277.5,1
2025-06-24 08:50:00-04:00,ask,22277.75,4
2025-06-24 08:50:00-04:00,ask,22278.0,1
2025-06-24 08:50:00-04:00,ask,22278.25,2
2025-06-24 08:50:00-04:00,ask,22278.5,2
2025-06-24 08:50:00-04:00,ask,22278.75,3
2025-06-24 08:50:00-04:00,ask,22279.0,4
2025-06-24 08:50:00-04:00,ask,22279.25,4
2025-06-24 08:50:00-04:00,ask,22279.5,3
2025-06-24 08:50:00-04:00,ask,22279.75,3
2025-06-24 08:50:00-04:00,bid,22274.75,4
2025-06-24 08:50:00-04:00,bid,22275.0,4
2025-06-24 08:50:00-04:00,bid,22275.25,7
2025-06-24 08:50:00-04:00,bid,22275.5,2
2025-06-24 08:50:00-04:00,bid,22275.75,4
2025-06-24 08:50:00-04:00,bid,22276.0,7
2025-06-24 08:50:00-04:00,bid,22276.25,2
2025-06-24 08:50:00-04:00,bid,22276.5,1
2025-06-24 08:50:00-04:00,bid,22276.75,3
2025-06-24 08:50:00-04:00,bid,22277.0,12
2025-06-24 08:51:00-04:00,ask,22276.5,1
2025-06-24 08:51:00-04:00,ask,22276.75,5
2025-06-24 08:51:00-04:00,ask,22277.0,2
2025-06-24 08:51:00-04:00,ask,22277.25,3
2025-06-24 08:51:00-04:00,ask,22277.5,5
2025-06-24 08:51:00-04:00,ask,22277.75,2
2025-06-24 08:51:00-04:00,ask,22278.0,4
2025-06-24 08:51:00-04:00,ask,22278.25,5
2025-06-24 08:51:00-04:00,ask,22278.5,4
2025-06-24 08:51:00-04:00,ask,22278.75,5
2025-06-24 08:51:00-04:00,bid,22273.75,4
2025-06-24 08:51:00-04:00,bid,22274.0,2
2025-06-24 08:51:00-04:00,bid,22274.25,5
2025-06-24 08:51:00-04:00,bid,22274.5,4
2025-06-24 08:51:00-04:00,bid,22274.75,4
